samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
4028	-20	-18	6	-32	-34	-20	-16	-16	
4029	-20	-20	8	-32	-34	-22	-18	-16	
4030	-22	-22	8	-32	-36	-22	-18	-18	
4031	-24	-24	8	-32	-36	-24	-20	-18	
4032	-24	-26	8	-32	-36	-24	-20	-20	
4033	-26	-28	8	-32	-36	-24	-20	-20	
4034	-26	-30	8	-32	-38	-24	-22	-20	
4035	-28	-30	10	-32	-38	-24	-22	-20	
4036	-28	-32	10	-32	-38	-24	-22	-22	
4037	-28	-32	10	-32	-38	-24	-22	-22	
4038	-28	-34	10	-32	-38	-24	-24	-22	
4039	-28	-34	10	-32	-38	-24	-24	-22	
4040	-28	-36	10	-32	-38	-24	-24	-22	
4041	-28	-36	10	-32	-38	-24	-24	-22	
4042	-28	-36	10	-32	-38	-24	-24	-22	
4043	-28	-38	10	-30	-38	-24	-24	-22	
4044	-26	-38	10	-30	-38	-24	-22	-22	
4045	-26	-38	12	-30	-36	-24	-22	-22	
4046	-26	-38	12	-30	-36	-24	-22	-22	
4047	-26	-38	12	-28	-36	-24	-22	-22	
4048	-26	-38	12	-28	-36	-24	-20	-22	
4049	-26	-38	12	-28	-36	-24	-20	-22	
4050	-26	-38	12	-28	-36	-24	-20	-22	
4051	-28	-38	14	-28	-36	-24	-20	-22	
4052	-30	-38	14	-28	-36	-24	-20	-22	
4053	-32	-38	16	-28	-36	-26	-22	-22	
4054	-34	-40	18	-28	-38	-28	-22	-22	
4055	-38	-42	22	-28	-40	-30	-24	-24	
4056	-42	-44	26	-28	-42	-32	-28	-26	
4057	-46	-46	30	-28	-46	-34	-30	-30	
4058	-52	-50	36	-28	-48	-38	-34	-32	
4059	-56	-54	42	-28	-50	-40	-38	-36	
4060	-60	-58	48	-24	-50	-44	-40	-40	
4061	-64	-62	56	-22	-50	-46	-44	-42	
4062	-66	-64	62	-16	-48	-46	-44	-46	
4063	-66	-66	66	-8	-42	-44	-44	-48	
4064	-62	-64	70	0	-34	-40	-42	-46	
4065	-56	-62	70	10	-22	-32	-36	-44	
4066	-44	-54	66	22	-6	-20	-28	-40	
4067	-28	-44	56	34	12	-6	-14	-30	
4068	-8	-30	42	46	34	14	2	-18	
4069	18	-12	20	56	60	36	24	-2	
4070	48	8	-8	66	86	60	48	20	
4071	80	32	-42	70	112	88	74	42	
4072	116	58	-80	70	138	114	102	68	
4073	154	84	-124	66	160	140	128	96	
4074	192	108	-170	54	176	162	154	124	
4075	226	126	-216	38	184	180	174	148	
4076	258	142	-260	14	186	192	192	172	
4077	282	150	-298	-12	178	196	200	188	
4078	302	150	-332	-44	162	192	202	198	
4079	312	142	-358	-76	136	180	198	202	
4080	316	128	-374	-110	104	160	184	198	
4081	310	106	-380	-142	66	134	164	186	
4082	298	78	-376	-172	26	104	138	168	
4083	278	48	-364	-196	-18	70	110	144	
4084	252	16	-342	-214	-58	36	78	116	
4085	224	-16	-314	-226	-94	4	46	84	
4086	192	-44	-282	-230	-126	-26	16	52	
4087	160	-68	-246	-228	-150	-50	-12	22	
4088	128	-88	-208	-218	-166	-70	-34	-4	
4089	98	-102	-170	-204	-174	-84	-52	-28	
4090	70	-110	-134	-186	-174	-90	-64	-46	
4091	46	-114	-102	-164	-166	-92	-70	-60	
4092	26	-112	-72	-142	-156	-88	-72	-68	
4093	10	-106	-46	-120	-140	-82	-70	-70	
4094	-2	-98	-26	-98	-122	-74	-66	-70	
4095	-12	-88	-8	-78	-104	-64	-60	-68	
4096	-20	-78	4	-62	-86	-54	-54	-62	
4097	-24	-70	14	-46	-72	-46	-46	-56	
4098	-26	-62	22	-36	-58	-38	-40	-48	
4099	-28	-54	26	-28	-48	-30	-34	-42	
4100	-28	-48	30	-20	-38	-26	-30	-36	
4101	-30	-44	32	-16	-32	-22	-26	-32	
4102	-30	-42	32	-14	-28	-20	-24	-28	
4103	-30	-38	34	-12	-26	-20	-22	-24	
4104	-30	-38	34	-12	-26	-20	-22	-22	
4105	-30	-38	34	-10	-24	-20	-20	-22	
4106	-30	-38	34	-10	-24	-20	-20	-20	
4107	-30	-38	34	-10	-24	-20	-22	-20	
4108	-32	-38	34	-10	-24	-20	-22	-20	
4109	-32	-38	34	-10	-24	-20	-22	-20	
4110	-32	-38	36	-10	-24	-20	-22	-20	
4111	-34	-38	36	-10	-24	-22	-22	-20	
4112	-34	-40	36	-8	-24	-22	-22	-20	
4113	-34	-40	36	-8	-24	-20	-22	-20	
4114	-34	-40	34	-8	-22	-20	-22	-20	
4115	-34	-40	34	-8	-22	-20	-22	-20	
4116	-34	-40	34	-8	-22	-20	-22	-20	
4117	-34	-40	34	-8	-22	-20	-20	-20	
4118	-34	-40	32	-6	-22	-20	-20	-20	
4119	-32	-40	32	-6	-22	-20	-20	-20	
4120	-32	-40	32	-6	-22	-18	-20	-22	
4121	-30	-40	30	-6	-22	-18	-20	-22	
4122	-30	-40	30	-6	-22	-18	-20	-22	
4123	-30	-38	30	-4	-20	-18	-20	-22	
4124	-28	-38	30	-4	-20	-18	-20	-22	
4125	-28	-38	28	-4	-20	-18	-20	-22	
4126	-26	-36	28	-2	-20	-18	-20	-22	
4127	-26	-36	28	-2	-20	-18	-20	-22	
4128	-26	-34	28	-2	-18	-18	-20	-20	
4129	-26	-34	28	0	-18	-18	-20	-20	
4130	-24	-32	28	0	-18	-18	-20	-20	
4131	-24	-32	30	0	-18	-18	-20	-20	
4132	-24	-30	30	2	-16	-18	-18	-20	
4133	-24	-30	30	2	-16	-16	-18	-20	
4134	-24	-30	30	2	-16	-16	-18	-18	
4135	-24	-30	30	2	-14	-16	-18	-18	
4136	-24	-30	30	2	-14	-16	-18	-18	
4137	-24	-28	30	4	-14	-16	-16	-18	
4138	-22	-28	30	4	-14	-14	-16	-18	
4139	-22	-28	30	4	-12	-14	-16	-18	
4140	-22	-28	30	4	-12	-14	-16	-18	
4141	-22	-28	30	6	-12	-14	-16	-18	
4142	-22	-28	30	6	-12	-14	-16	-18	
4143	-22	-28	30	6	-10	-14	-14	-16	
4144	-22	-28	30	8	-10	-14	-14	-16	
4145	-22	-28	30	10	-10	-14	-14	-16	
4146	-22	-26	30	10	-8	-14	-14	-16	
4147	-24	-26	30	12	-8	-14	-12	-16	
4148	-24	-26	30	14	-8	-12	-12	-14	
4149	-24	-26	30	16	-6	-12	-12	-14	
4150	-24	-26	30	16	-6	-12	-12	-14	
4151	-24	-26	30	18	-4	-12	-10	-12	
4152	-24	-24	30	18	-4	-10	-10	-12	
4153	-22	-24	30	20	-2	-10	-10	-12	
4154	-22	-24	28	20	-2	-10	-10	-12	
4155	-22	-24	28	22	0	-10	-10	-10	
4156	-20	-24	28	22	0	-8	-10	-10	
4157	-18	-24	26	22	2	-8	-10	-10	
4158	-18	-22	26	24	2	-8	-10	-10	
4159	-16	-22	26	24	4	-8	-10	-10	
4160	-16	-22	26	24	4	-8	-10	-10	
4161	-14	-22	26	26	4	-6	-8	-10	
4162	-14	-22	26	28	6	-6	-8	-10	
4163	-14	-20	26	28	8	-6	-8	-10	
4164	-14	-20	26	30	8	-6	-8	-10	
4165	-14	-20	26	32	10	-4	-8	-8	
4166	-14	-18	26	34	12	-4	-6	-8	
4167	-14	-18	28	38	12	-2	-6	-6	
4168	-14	-16	28	40	14	-2	-4	-6	
4169	-14	-16	30	42	16	0	-4	-4	
4170	-12	-14	30	46	18	2	-2	-4	
4171	-12	-14	30	48	20	2	-2	-2	
4172	-12	-12	30	52	22	4	0	0	
4173	-12	-10	30	54	24	6	0	0	
4174	-10	-8	30	58	26	6	2	2	
4175	-10	-8	30	60	28	8	4	2	
4176	-8	-6	30	62	30	10	4	4	
4177	-8	-4	30	66	32	10	6	6	
4178	-6	-2	28	68	36	12	8	6	
4179	-6	0	28	72	38	14	8	8	
4180	-4	2	28	74	40	16	10	8	
4181	-2	4	26	78	42	16	12	10	
4182	-2	6	26	80	46	18	12	12	
4183	0	8	26	84	48	20	14	12	
4184	2	10	24	86	50	22	16	14	
4185	2	12	24	88	54	24	18	16	
4186	4	16	24	92	56	26	20	18	
4187	6	18	24	94	58	28	22	20	
4188	8	22	22	96	60	30	24	22	
4189	10	24	22	98	64	32	26	24	
4190	12	26	22	100	66	34	28	26	
4191	14	30	22	102	68	36	30	28	
4192	16	32	20	104	70	38	32	28	
4193	18	36	20	106	72	38	34	30	
4194	20	38	20	106	74	40	36	32	
4195	22	40	18	108	76	42	36	32	
4196	24	42	18	108	78	44	38	34	
4197	26	44	16	108	80	44	38	34	
4198	28	46	16	108	80	46	40	36	
4199	30	48	14	108	80	46	40	36	
4200	30	50	14	108	82	48	42	38	
4201	32	52	12	108	82	48	42	38	
4202	34	52	10	108	82	50	44	40	
4203	34	54	10	108	82	50	44	40	
4204	34	54	8	106	82	50	46	42	
4205	36	56	8	106	82	52	46	42	
4206	36	56	6	104	80	52	48	42	
4207	36	58	6	104	80	52	48	44	
4208	36	58	4	102	80	54	50	44	
4209	38	60	4	102	80	54	50	46	
4210	38	60	2	100	78	54	52	46	
4211	38	60	2	98	78	54	52	48	
4212	38	60	0	96	78	54	52	48	
4213	40	62	0	94	76	54	52	48	
4214	40	62	-2	92	76	54	52	48	
4215	40	62	-2	90	74	54	52	48	
4216	40	62	-2	88	74	52	50	48	
4217	40	60	-4	86	72	52	50	48	
4218	40	60	-4	82	70	50	48	48	
4219	40	60	-4	80	70	50	48	46	
4220	38	58	-6	76	68	48	46	46	
4221	38	56	-6	74	66	46	44	46	
4222	36	56	-6	70	64	46	42	44	
4223	34	54	-6	66	62	44	40	42	
4224	32	52	-6	64	60	42	40	42	
4225	30	50	-4	60	58	40	38	40	
4226	28	48	-4	56	56	38	36	38	
4227	26	46	-4	52	54	36	34	38	
4228	24	42	-4	48	52	34	32	36	
4229	22	40	-2	44	50	32	30	34	
4230	20	38	-2	40	46	30	28	32	
4231	18	36	-2	36	44	28	26	30	
4232	16	32	-2	32	40	26	24	28	
4233	14	30	0	30	38	24	22	26	
4234	12	28	0	26	34	22	22	24	
4235	10	24	0	22	32	20	20	22	
4236	10	22	2	20	28	18	18	20	
4237	8	20	2	16	26	16	16	18	
4238	6	16	2	14	22	14	16	18	
4239	4	14	2	12	20	14	14	16	
4240	4	12	2	10	18	12	12	14	
4241	2	10	4	8	14	10	12	14	
4242	2	8	4	6	12	10	10	12	
4243	0	6	4	6	10	8	10	12	
4244	-2	4	4	4	8	6	8	10	
4245	-2	2	4	2	8	6	8	10	
4246	-4	2	6	2	6	4	6	8	
4247	-4	0	6	0	4	4	6	8	
4248	-6	-2	6	0	4	4	4	6	
4249	-6	-2	6	0	4	2	4	6	
4250	-8	-2	6	-2	2	2	4	4	
4251	-8	-4	8	-2	2	2	2	4	
4252	-10	-4	8	-2	2	2	2	2	
4253	-10	-4	8	-4	2	2	2	2	
4254	-10	-6	10	-4	2	2	2	0	
4255	-12	-6	10	-4	0	2	0	0	
4256	-12	-6	10	-4	0	2	0	0	
4257	-12	-6	10	-6	0	0	0	-2	
4258	-12	-6	10	-6	0	0	0	-2	
4259	-12	-6	10	-6	0	0	0	-2	
4260	-12	-8	12	-6	0	0	0	-4	
4261	-12	-8	12	-6	0	0	0	-4	
4262	-12	-8	12	-6	0	0	0	-4	
4263	-12	-8	12	-6	0	0	0	-4	
4264	-12	-8	12	-6	-2	-2	0	-4	
4265	-12	-8	12	-6	-2	-2	0	-4	
4266	-12	-8	12	-6	-2	-2	0	-4	
4267	-12	-8	12	-6	-2	-2	0	-4	
4268	-14	-8	12	-6	-2	-2	0	-4	
4269	-14	-8	12	-6	-2	-2	0	-4	
4270	-14	-8	12	-4	0	-2	0	-4	
4271	-16	-8	14	-4	0	-2	0	-4	
4272	-16	-6	14	-4	0	-2	0	-2	
4273	-16	-6	14	-4	0	-2	0	-2	
4274	-16	-6	14	-4	0	-2	0	-2	
4275	-16	-6	14	-2	0	-2	0	-2	
4276	-16	-6	12	-2	0	-2	0	-2	
4277	-16	-6	12	-2	0	-2	0	-2	
4278	-16	-6	12	-2	0	-2	0	-2	
4279	-16	-6	12	-4	-2	-2	0	-2	
4280	-16	-6	10	-4	-2	-2	0	-2	
4281	-16	-6	10	-4	-2	-2	0	-2	
4282	-16	-6	10	-4	-2	-2	0	-2	
4283	-16	-6	10	-4	-2	-2	0	-2	
4284	-16	-6	10	-4	-2	-2	0	0	
4285	-16	-6	10	-4	0	-2	0	0	
4286	-16	-6	8	-4	0	-2	0	0	
4287	-16	-6	8	-4	0	-2	0	0	
4288	-16	-6	8	-6	0	-2	0	0	
4289	-16	-6	10	-6	0	-2	0	0	
4290	-16	-6	10	-6	0	-2	0	0	
4291	-16	-8	10	-6	0	-2	-2	0	
4292	-16	-8	10	-6	0	-2	-2	0	
4293	-16	-8	10	-6	0	-2	-2	0	
4294	-14	-8	10	-6	0	-2	-2	0	
4295	-14	-10	10	-6	-2	-2	-2	0	
4296	-14	-10	10	-6	-2	-2	-2	-2	
4297	-14	-10	8	-6	-2	-2	-2	-2	
4298	-14	-10	8	-6	-4	-2	-4	-2	
4299	-14	-12	8	-6	-4	-2	-4	-2	
4300	-12	-12	8	-8	-4	-2	-4	-2	
4301	-12	-12	8	-8	-6	-2	-4	-2	
4302	-12	-14	8	-8	-6	-2	-4	-4	
4303	-12	-14	6	-8	-6	-2	-4	-4	
4304	-14	-14	6	-8	-6	-2	-6	-4	
4305	-14	-16	6	-10	-8	-2	-6	-4	
4306	-14	-16	6	-10	-8	-4	-6	-4	
4307	-14	-16	6	-10	-8	-4	-6	-4	
4308	-14	-16	6	-10	-8	-4	-6	-4	
4309	-14	-16	6	-10	-8	-4	-6	-4	
4310	-16	-16	6	-12	-8	-4	-6	-4	
4311	-16	-16	6	-12	-10	-4	-6	-4	
4312	-16	-16	4	-12	-10	-4	-6	-4	
4313	-16	-16	4	-12	-10	-4	-6	-4	
4314	-18	-16	4	-12	-10	-4	-4	-4	
4315	-18	-18	4	-12	-10	-6	-4	-4	
4316	-18	-18	4	-12	-10	-6	-4	-4	
4317	-18	-18	4	-14	-10	-6	-4	-4	
4318	-18	-18	4	-14	-12	-6	-4	-4	
4319	-18	-18	6	-14	-12	-6	-4	-4	
4320	-18	-18	6	-14	-12	-6	-4	-4	
4321	-18	-18	6	-14	-12	-6	-4	-4	
4322	-18	-18	6	-14	-12	-6	-4	-4	
4323	-18	-20	6	-14	-14	-4	-4	-4	
4324	-18	-20	6	-14	-14	-4	-4	-6	
4325	-18	-20	6	-16	-14	-4	-4	-6	
4326	-18	-20	8	-16	-14	-4	-4	-6	
4327	-18	-20	8	-16	-14	-4	-4	-4	
4328	-18	-20	8	-16	-14	-4	-4	-4	
4329	-18	-22	8	-16	-16	-4	-4	-4	
4330	-18	-22	8	-16	-16	-4	-6	-4	
4331	-18	-22	8	-16	-16	-4	-6	-4	
4332	-18	-22	8	-18	-16	-4	-6	-4	
4333	-18	-22	8	-18	-16	-4	-6	-4	
4334	-18	-24	8	-18	-18	-4	-6	-4	
4335	-18	-24	8	-18	-18	-4	-6	-6	
4336	-18	-24	8	-18	-18	-6	-6	-6	
4337	-18	-24	8	-20	-18	-6	-6	-6	
4338	-18	-24	8	-20	-18	-6	-6	-6	
4339	-20	-24	8	-20	-18	-6	-8	-6	
4340	-20	-24	8	-20	-18	-6	-8	-8	
4341	-22	-26	8	-20	-18	-6	-8	-8	
4342	-22	-26	8	-20	-18	-8	-8	-8	
4343	-24	-26	8	-20	-20	-8	-8	-8	
4344	-24	-26	8	-22	-20	-8	-8	-8	
4345	-26	-26	8	-20	-20	-8	-10	-8	
4346	-28	-26	8	-20	-20	-8	-10	-8	
4347	-28	-26	10	-20	-20	-8	-10	-8	
4348	-28	-26	10	-20	-20	-8	-10	-8	
4349	-30	-26	10	-20	-20	-8	-10	-8	
4350	-30	-26	10	-20	-20	-8	-10	-8	
4351	-30	-26	8	-20	-20	-8	-10	-8	
4352	-30	-26	8	-20	-20	-6	-10	-8	
4353	-28	-26	8	-20	-22	-6	-10	-8	
4354	-28	-26	8	-20	-22	-6	-10	-8	
4355	-28	-26	8	-20	-20	-6	-10	-8	
4356	-26	-26	8	-20	-20	-6	-10	-8	
4357	-26	-26	8	-20	-20	-6	-8	-8	
4358	-26	-26	8	-20	-20	-6	-8	-8	
4359	-26	-26	8	-20	-20	-6	-8	-8	
4360	-24	-26	8	-22	-20	-6	-8	-8	
4361	-24	-28	8	-22	-20	-6	-8	-8	
4362	-24	-28	8	-22	-20	-6	-6	-8	
4363	-24	-28	8	-22	-18	-6	-6	-8	
4364	-26	-28	8	-22	-18	-6	-6	-8	
4365	-26	-28	8	-22	-18	-6	-6	-8	
4366	-26	-28	8	-22	-18	-6	-6	-6	
4367	-26	-28	8	-22	-18	-6	-4	-6	
4368	-26	-28	10	-22	-18	-6	-4	-6	
4369	-24	-26	10	-22	-18	-4	-4	-6	
4370	-24	-26	10	-22	-18	-4	-4	-6	
4371	-22	-24	10	-20	-18	-4	-4	-6	
4372	-22	-22	10	-20	-18	-2	-4	-6	
4373	-20	-20	10	-20	-16	-2	-2	-6	
4374	-18	-18	10	-18	-16	-2	-2	-4	
4375	-18	-16	12	-18	-14	0	0	-4	
4376	-16	-14	12	-16	-12	2	0	-2	
4377	-14	-10	12	-14	-12	4	2	-2	
4378	-14	-8	14	-14	-10	4	4	0	
4379	-12	-4	14	-12	-8	6	4	2	
4380	-10	0	16	-10	-6	8	6	2	
4381	-10	2	16	-8	-4	10	8	4	
4382	-8	4	18	-6	-2	12	10	6	
4383	-6	8	18	-4	0	14	10	8	
4384	-4	10	18	-2	2	16	12	8	
4385	-2	12	18	-2	4	18	14	10	
4386	0	16	16	0	6	18	14	12	
4387	2	18	16	2	8	20	16	12	
4388	4	18	14	2	10	22	16	14	
4389	6	20	12	4	10	22	18	14	
4390	8	22	10	4	12	24	18	16	
4391	10	22	8	4	12	24	20	16	
4392	12	24	4	4	12	24	20	18	
4393	14	24	2	4	14	24	22	18	
4394	14	24	-2	2	14	24	22	18	
4395	16	22	-4	2	12	24	22	20	
4396	16	22	-6	0	12	24	22	20	
4397	16	20	-8	-2	10	22	22	20	
4398	16	18	-8	-4	10	22	20	20	
4399	16	16	-10	-6	8	20	20	20	
4400	14	14	-10	-8	6	20	20	20	
4401	14	12	-10	-10	4	18	18	18	
4402	12	10	-10	-12	2	16	18	18	
4403	12	8	-10	-14	0	14	16	16	
4404	10	4	-10	-16	-2	14	14	16	
4405	6	0	-8	-16	-4	12	12	14	
4406	4	-2	-8	-18	-6	10	10	12	
4407	2	-6	-6	-20	-8	8	10	12	
4408	-2	-10	-4	-22	-10	6	8	10	
4409	-6	-14	-4	-22	-12	4	6	8	
4410	-8	-18	-2	-24	-14	2	4	6	
4411	-12	-24	0	-24	-16	0	2	4	
4412	-16	-28	2	-26	-18	-2	0	0	
4413	-18	-32	2	-26	-20	-4	-2	-2	
4414	-22	-36	4	-26	-20	-4	-4	-4	
4415	-24	-38	6	-26	-22	-6	-6	-6	
4416	-26	-42	6	-26	-22	-8	-8	-8	
4417	-28	-44	8	-26	-24	-8	-8	-8	
4418	-30	-46	8	-26	-24	-10	-10	-10	
4419	-30	-50	10	-26	-24	-10	-10	-12	
4420	-32	-50	10	-26	-26	-12	-10	-12	
4421	-32	-52	10	-26	-26	-12	-12	-14	
4422	-32	-54	12	-26	-26	-14	-12	-14	
4423	-32	-56	12	-26	-26	-14	-12	-14	
4424	-32	-56	12	-28	-26	-14	-12	-14	
4425	-32	-56	12	-28	-26	-16	-12	-16	
4426	-32	-58	12	-28	-28	-16	-12	-14	
4427	-32	-58	12	-28	-28	-16	-12	-14	
4428	-32	-58	12	-28	-28	-16	-12	-14	
4429	-32	-60	12	-28	-28	-16	-12	-14	
4430	-32	-60	14	-28	-28	-16	-12	-14	
4431	-32	-60	14	-28	-28	-16	-12	-14	
4432	-34	-60	14	-26	-28	-16	-12	-14	
4433	-34	-60	14	-26	-28	-16	-12	-14	
4434	-34	-60	14	-26	-28	-16	-12	-14	
4435	-34	-60	16	-26	-28	-16	-12	-14	
4436	-34	-60	16	-26	-28	-16	-12	-14	
4437	-36	-60	16	-26	-28	-16	-12	-14	
4438	-36	-60	16	-26	-28	-16	-12	-16	
4439	-38	-60	18	-26	-28	-16	-12	-16	
4440	-40	-62	18	-26	-30	-16	-12	-16	
4441	-42	-62	20	-26	-30	-16	-14	-16	
4442	-44	-64	20	-26	-30	-18	-14	-16	
4443	-46	-64	22	-26	-32	-20	-16	-18	
4444	-48	-66	24	-26	-32	-20	-18	-18	
4445	-52	-68	28	-26	-34	-24	-20	-20	
4446	-56	-72	32	-26	-36	-26	-22	-22	
4447	-60	-74	38	-26	-38	-28	-24	-24	
4448	-64	-78	44	-24	-40	-32	-28	-26	
4449	-68	-80	50	-22	-40	-34	-30	-30	
4450	-72	-84	56	-18	-40	-36	-32	-32	
4451	-74	-86	62	-14	-38	-36	-34	-34	
4452	-76	-88	68	-8	-32	-36	-34	-36	
4453	-74	-88	74	2	-26	-32	-32	-38	
4454	-68	-86	76	12	-14	-26	-28	-36	
4455	-60	-82	74	24	0	-16	-20	-32	
4456	-46	-74	68	38	16	-4	-10	-26	
4457	-30	-62	58	52	38	14	6	-16	
4458	-6	-48	42	64	60	34	24	-2	
4459	22	-30	18	76	86	56	46	16	
4460	54	-8	-10	84	112	80	70	38	
4461	88	16	-46	88	136	106	96	62	
4462	126	38	-86	88	158	130	122	86	
4463	166	62	-130	80	176	152	146	112	
4464	204	82	-174	66	186	172	168	138	
4465	238	98	-220	46	190	184	186	160	
4466	268	108	-262	20	184	190	196	178	
4467	292	112	-300	-10	170	188	200	190	
4468	310	108	-330	-44	146	178	196	196	
4469	318	98	-354	-82	116	160	186	194	
4470	318	80	-366	-118	78	136	168	184	
4471	310	56	-370	-152	38	106	144	168	
4472	292	28	-364	-182	-6	74	116	146	
4473	270	-2	-350	-208	-48	40	84	120	
4474	240	-32	-326	-226	-88	8	54	90	
4475	208	-62	-298	-236	-122	-22	24	60	
4476	174	-88	-264	-238	-148	-48	-4	30	
4477	140	-110	-228	-234	-168	-68	-26	2	
4478	106	-126	-190	-224	-178	-84	-44	-22	
4479	76	-136	-154	-206	-180	-92	-58	-40	
4480	48	-142	-118	-186	-176	-94	-66	-54	
4481	24	-142	-88	-164	-164	-92	-68	-64	
4482	4	-138	-60	-140	-150	-86	-66	-68	
4483	-12	-132	-36	-116	-132	-76	-62	-68	
4484	-24	-124	-16	-94	-112	-66	-56	-64	
4485	-32	-114	0	-74	-94	-56	-48	-58	
4486	-38	-104	12	-56	-76	-44	-40	-52	
4487	-42	-96	22	-42	-60	-36	-32	-44	
4488	-44	-88	28	-30	-48	-28	-26	-38	
4489	-44	-82	34	-22	-38	-22	-20	-30	
4490	-44	-76	36	-16	-30	-16	-16	-26	
4491	-44	-72	38	-12	-24	-14	-12	-20	
4492	-44	-70	40	-10	-20	-12	-8	-18	
4493	-42	-68	42	-8	-18	-12	-6	-14	
4494	-42	-66	42	-6	-16	-12	-6	-14	
4495	-40	-66	42	-6	-16	-12	-4	-12	
4496	-40	-66	42	-6	-16	-12	-4	-12	
4497	-40	-64	42	-6	-16	-12	-4	-10	
4498	-40	-66	42	-6	-16	-12	-4	-10	
4499	-40	-66	42	-6	-16	-12	-4	-10	
4500	-40	-66	42	-4	-16	-12	-4	-10	
4501	-40	-66	42	-4	-16	-12	-4	-10	
4502	-40	-66	42	-4	-14	-12	-4	-10	
4503	-40	-66	42	-2	-14	-12	-6	-8	
4504	-40	-66	42	-2	-14	-10	-6	-8	
4505	-40	-66	42	-2	-14	-10	-6	-8	
4506	-40	-66	42	0	-14	-10	-6	-8	
4507	-40	-66	42	0	-14	-8	-6	-8	
4508	-40	-64	42	0	-14	-8	-6	-8	
4509	-40	-64	42	0	-12	-8	-6	-6	
4510	-38	-64	42	2	-12	-8	-6	-6	
4511	-38	-64	42	2	-12	-8	-6	-8	
4512	-38	-64	42	2	-12	-8	-6	-8	
4513	-38	-64	40	2	-12	-8	-6	-8	
4514	-36	-64	40	2	-12	-8	-6	-8	
4515	-36	-62	40	2	-12	-8	-6	-8	
4516	-36	-62	40	2	-12	-8	-6	-8	
4517	-34	-62	40	4	-12	-8	-6	-8	
4518	-34	-62	40	4	-12	-8	-6	-8	
4519	-34	-60	40	4	-12	-8	-4	-8	
4520	-34	-60	40	4	-12	-8	-4	-8	
4521	-34	-60	40	6	-10	-8	-4	-8	
4522	-32	-58	40	6	-10	-8	-4	-6	
4523	-32	-58	40	6	-10	-6	-4	-6	
4524	-32	-58	40	6	-8	-6	-2	-6	
4525	-32	-58	40	8	-8	-6	-2	-4	
4526	-34	-58	40	8	-8	-6	-2	-4	
4527	-34	-58	40	8	-6	-6	-2	-4	
4528	-34	-58	40	8	-6	-6	-2	-4	
4529	-34	-58	40	10	-4	-6	-2	-4	
4530	-34	-58	40	10	-4	-4	-2	-4	
4531	-34	-58	40	10	-4	-4	-2	-4	
4532	-36	-58	40	10	-2	-4	-2	-4	
4533	-36	-58	40	12	-2	-4	-2	-4	
4534	-36	-58	40	12	-2	-4	-2	-4	
4535	-34	-56	40	12	0	-4	-2	-4	
4536	-34	-56	40	14	0	-4	-2	-4	
4537	-34	-56	40	14	0	-4	-2	-4	
4538	-32	-54	40	16	0	-4	-2	-4	
4539	-32	-54	40	16	2	-4	0	-2	
4540	-30	-52	40	18	2	-4	0	-2	
4541	-28	-52	40	18	4	-2	0	-2	
4542	-28	-52	40	20	4	-2	2	0	
4543	-26	-50	38	22	4	-2	2	0	
4544	-26	-50	38	22	6	-2	4	2	
4545	-24	-48	38	24	6	0	4	2	
4546	-24	-48	38	26	8	0	4	2	
4547	-24	-48	38	26	10	0	4	4	
4548	-24	-48	38	28	10	0	6	4	
4549	-22	-48	36	28	12	2	6	4	
4550	-22	-48	36	30	12	2	6	4	
4551	-22	-48	36	32	14	2	6	6	
4552	-22	-48	36	32	14	4	6	6	
4553	-22	-48	36	34	16	4	6	6	
4554	-20	-48	36	36	18	6	8	6	
4555	-20	-48	36	36	18	6	8	6	
4556	-20	-46	36	38	20	6	8	8	
4557	-18	-46	36	40	22	8	8	8	
4558	-18	-46	36	42	22	8	10	8	
4559	-16	-44	36	44	24	10	10	8	
4560	-16	-44	36	46	26	10	10	10	
4561	-14	-42	36	48	26	10	12	10	
4562	-14	-40	36	50	28	12	12	12	
4563	-12	-38	36	52	30	12	14	12	
4564	-12	-36	34	54	32	14	14	14	
4565	-10	-34	34	56	34	14	16	14	
4566	-10	-32	34	58	36	16	16	16	
4567	-8	-30	34	62	38	18	18	18	
4568	-8	-28	34	64	42	18	18	20	
4569	-6	-26	34	68	44	20	20	20	
4570	-6	-24	34	72	46	22	22	22	
4571	-4	-22	34	74	50	24	24	24	
4572	-2	-20	32	78	52	28	26	26	
4573	-2	-16	32	82	56	30	28	28	
4574	0	-14	32	84	58	32	30	30	
4575	2	-12	32	88	62	34	32	32	
4576	4	-8	30	92	64	36	34	34	
4577	6	-6	30	94	66	40	36	36	
4578	6	-4	30	98	70	42	38	38	
4579	8	0	28	100	72	44	40	40	
4580	10	2	28	102	74	46	42	42	
4581	12	4	26	104	76	48	44	44	
4582	14	6	26	104	76	50	46	46	
4583	16	10	24	106	78	50	48	48	
4584	18	12	24	106	78	52	48	48	
4585	20	14	22	108	80	52	50	50	
4586	22	16	22	108	80	54	50	50	
4587	24	18	20	108	80	54	52	52	
4588	26	20	20	108	80	54	52	52	
4589	28	22	18	108	80	56	52	52	
4590	30	24	16	106	80	56	52	52	
4591	30	24	16	106	80	56	54	52	
4592	32	26	14	106	80	56	54	52	
4593	32	26	14	104	80	56	54	52	
4594	34	28	12	104	80	58	54	54	
4595	34	28	12	102	80	58	56	54	
4596	34	30	10	102	80	58	56	54	
