samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
3883	-52	-88	74	38	-16	-64	-72	-72	
3884	-52	-94	80	54	0	-60	-70	-74	
3885	-50	-96	86	72	18	-50	-66	-76	
3886	-46	-96	88	90	42	-34	-56	-74	
3887	-36	-90	86	110	72	-10	-40	-68	
3888	-24	-80	80	132	108	22	-18	-58	
3889	-8	-64	68	154	150	62	12	-42	
3890	14	-40	50	176	198	112	50	-20	
3891	42	-8	26	196	250	170	96	10	
3892	74	30	-4	216	306	238	150	48	
3893	108	76	-42	232	364	310	210	90	
3894	148	128	-82	244	420	386	274	140	
3895	186	182	-128	250	472	460	340	194	
3896	226	240	-176	248	516	532	406	252	
3897	264	298	-226	240	548	596	466	310	
3898	298	354	-276	220	566	648	520	366	
3899	328	404	-322	192	568	686	566	418	
3900	350	450	-364	154	552	706	598	464	
3901	366	486	-402	106	518	708	616	502	
3902	372	512	-434	52	466	690	620	530	
3903	370	528	-458	-6	398	654	610	546	
3904	360	532	-472	-68	320	604	588	552	
3905	342	526	-478	-126	232	538	552	546	
3906	318	510	-474	-182	144	466	506	528	
3907	290	484	-460	-232	56	386	454	502	
3908	258	452	-440	-272	-24	306	396	468	
3909	224	414	-412	-300	-96	230	338	428	
3910	188	370	-378	-316	-152	160	280	384	
3911	156	326	-338	-320	-196	98	226	336	
3912	124	280	-298	-314	-222	46	176	288	
3913	94	236	-254	-296	-236	4	132	242	
3914	68	194	-212	-272	-238	-28	94	198	
3915	46	154	-172	-242	-228	-50	62	158	
3916	28	118	-134	-210	-210	-62	36	120	
3917	12	84	-98	-176	-188	-70	14	88	
3918	0	56	-68	-144	-164	-72	-2	60	
3919	-12	30	-42	-114	-140	-72	-14	36	
3920	-20	10	-20	-88	-116	-70	-24	16	
3921	-26	-8	-4	-66	-96	-68	-32	-2	
3922	-30	-24	10	-48	-80	-64	-38	-16	
3923	-34	-36	22	-34	-66	-62	-42	-28	
3924	-38	-46	30	-22	-56	-60	-46	-36	
3925	-40	-54	34	-16	-50	-60	-48	-44	
3926	-40	-60	38	-10	-44	-58	-52	-48	
3927	-42	-64	42	-6	-42	-58	-54	-52	
3928	-42	-68	44	-4	-40	-58	-54	-56	
3929	-42	-70	44	-4	-38	-58	-56	-58	
3930	-44	-72	44	-2	-38	-58	-56	-58	
3931	-42	-74	46	-2	-36	-58	-56	-58	
3932	-42	-74	46	-2	-36	-58	-56	-58	
3933	-42	-74	46	0	-34	-58	-56	-58	
3934	-42	-74	46	0	-34	-58	-54	-58	
3935	-42	-74	46	0	-32	-56	-54	-56	
3936	-42	-74	44	0	-32	-56	-54	-56	
3937	-40	-72	44	0	-32	-56	-54	-56	
3938	-40	-72	44	0	-30	-56	-54	-54	
3939	-40	-72	44	0	-30	-56	-54	-54	
3940	-40	-72	44	0	-30	-56	-54	-54	
3941	-38	-72	44	0	-30	-56	-54	-54	
3942	-38	-72	42	0	-28	-56	-54	-54	
3943	-38	-72	42	0	-28	-56	-54	-54	
3944	-36	-70	42	0	-30	-56	-54	-54	
3945	-36	-70	42	0	-30	-56	-54	-54	
3946	-36	-70	42	0	-30	-56	-56	-54	
3947	-36	-70	42	0	-30	-56	-56	-54	
3948	-36	-70	42	0	-30	-56	-56	-54	
3949	-36	-70	40	0	-32	-56	-56	-56	
3950	-36	-68	40	0	-32	-56	-56	-56	
3951	-36	-68	40	0	-32	-56	-56	-56	
3952	-36	-68	40	0	-32	-56	-56	-56	
3953	-38	-68	40	0	-32	-56	-56	-56	
3954	-38	-68	40	0	-32	-56	-54	-56	
3955	-38	-66	40	0	-32	-56	-54	-56	
3956	-38	-66	40	0	-32	-54	-54	-54	
3957	-38	-66	38	0	-32	-54	-54	-54	
3958	-38	-64	38	0	-32	-54	-52	-54	
3959	-38	-64	38	0	-32	-52	-52	-54	
3960	-38	-64	38	2	-32	-52	-52	-54	
3961	-36	-62	38	2	-32	-52	-52	-54	
3962	-36	-62	38	2	-30	-50	-50	-52	
3963	-36	-62	38	2	-30	-50	-50	-52	
3964	-34	-62	38	4	-28	-48	-48	-52	
3965	-34	-62	38	6	-28	-46	-48	-52	
3966	-34	-62	38	6	-26	-46	-46	-50	
3967	-32	-62	38	8	-24	-44	-46	-50	
3968	-32	-62	40	10	-22	-44	-44	-48	
3969	-32	-62	40	12	-20	-42	-44	-48	
3970	-32	-62	40	12	-18	-40	-42	-48	
3971	-32	-60	40	14	-16	-38	-42	-46	
3972	-32	-60	40	16	-14	-38	-40	-46	
3973	-32	-60	42	18	-12	-36	-40	-44	
3974	-32	-58	42	18	-8	-34	-38	-44	
3975	-30	-58	42	20	-6	-34	-38	-44	
3976	-30	-58	42	22	-4	-32	-36	-42	
3977	-30	-56	42	22	-4	-32	-36	-42	
3978	-30	-56	42	24	-2	-30	-34	-42	
3979	-28	-54	42	24	0	-28	-32	-42	
3980	-28	-54	42	26	2	-28	-32	-40	
3981	-28	-54	40	26	4	-26	-30	-40	
3982	-26	-54	40	28	4	-24	-30	-40	
3983	-26	-54	40	28	6	-24	-28	-38	
3984	-26	-52	40	30	8	-22	-26	-38	
3985	-24	-52	40	30	10	-20	-24	-36	
3986	-24	-50	40	32	12	-18	-22	-36	
3987	-22	-50	42	34	14	-16	-22	-34	
3988	-22	-48	42	36	16	-14	-20	-32	
3989	-20	-46	42	38	20	-10	-18	-30	
3990	-20	-44	42	40	22	-8	-16	-28	
3991	-18	-40	42	42	24	-6	-14	-24	
3992	-16	-38	42	44	28	-2	-10	-22	
3993	-14	-36	42	46	30	0	-8	-20	
3994	-14	-32	42	48	34	4	-6	-18	
3995	-12	-28	42	50	36	6	-4	-14	
3996	-10	-26	42	52	40	10	-2	-12	
3997	-8	-22	40	54	42	12	0	-10	
3998	-6	-20	40	56	44	14	4	-6	
3999	-4	-16	38	56	46	18	6	-4	
4000	-2	-14	38	58	48	20	8	-2	
4001	0	-10	36	60	50	22	10	0	
4002	2	-8	36	60	52	24	14	4	
4003	4	-4	34	62	54	26	16	6	
4004	6	-2	32	62	56	30	20	8	
4005	8	2	32	64	56	32	22	12	
4006	10	6	30	64	58	34	26	14	
4007	12	10	30	64	60	36	28	16	
4008	14	12	28	64	60	38	32	20	
4009	16	16	28	64	62	40	34	22	
4010	18	20	26	64	64	44	36	26	
4011	18	24	26	64	64	44	40	28	
4012	20	28	24	64	66	46	42	30	
4013	22	32	24	64	66	48	44	34	
4014	24	34	22	62	66	50	46	36	
4015	26	38	20	62	66	52	48	38	
4016	26	40	20	60	68	52	48	40	
4017	28	42	18	58	68	54	50	42	
4018	28	44	16	56	68	54	50	44	
4019	28	46	16	56	68	54	52	44	
4020	28	48	14	54	68	54	52	46	
4021	28	50	12	52	66	54	52	46	
4022	28	50	12	50	66	54	52	48	
4023	28	50	10	48	66	54	52	48	
4024	26	50	10	48	64	54	52	48	
4025	26	50	10	46	62	52	50	48	
4026	24	50	10	44	62	50	50	46	
4027	24	48	10	44	60	48	48	46	
4028	22	46	10	42	56	46	46	44	
4029	20	44	10	40	54	44	44	42	
4030	20	42	10	40	50	42	40	40	
4031	18	38	12	38	46	38	38	36	
4032	16	34	12	36	44	34	34	32	
4033	14	32	14	34	38	30	30	30	
4034	12	26	14	32	34	26	26	26	
4035	10	22	16	30	30	22	22	22	
4036	6	18	16	28	24	18	16	16	
4037	4	12	18	24	20	14	12	12	
4038	2	8	18	22	14	8	8	8	
4039	0	2	18	18	10	4	2	4	
4040	-4	-2	18	16	4	-2	-2	0	
4041	-6	-6	20	12	0	-6	-6	-4	
4042	-10	-12	20	10	-4	-12	-12	-8	
4043	-12	-16	20	6	-8	-16	-16	-12	
4044	-16	-20	20	2	-14	-20	-20	-16	
4045	-20	-26	20	0	-18	-26	-24	-20	
4046	-22	-28	20	-4	-22	-30	-28	-22	
4047	-26	-32	20	-6	-24	-34	-30	-26	
4048	-30	-36	20	-10	-28	-36	-34	-28	
4049	-34	-38	22	-12	-32	-40	-36	-30	
4050	-38	-40	22	-14	-34	-44	-40	-32	
4051	-42	-40	22	-16	-36	-46	-42	-34	
4052	-46	-40	24	-18	-40	-48	-44	-36	
4053	-48	-40	24	-20	-42	-50	-46	-38	
4054	-52	-40	24	-22	-44	-52	-48	-40	
4055	-54	-38	24	-24	-46	-54	-48	-40	
4056	-56	-36	24	-26	-46	-54	-48	-42	
4057	-56	-34	24	-26	-48	-54	-50	-42	
4058	-56	-32	24	-28	-48	-56	-50	-42	
4059	-56	-28	24	-30	-50	-56	-50	-42	
4060	-56	-26	22	-30	-50	-56	-48	-42	
4061	-56	-24	22	-32	-50	-56	-48	-42	
4062	-54	-20	20	-34	-52	-56	-48	-42	
4063	-54	-18	18	-34	-52	-56	-46	-42	
4064	-52	-16	18	-36	-52	-54	-46	-42	
4065	-52	-14	16	-36	-52	-54	-46	-42	
4066	-50	-12	16	-38	-52	-54	-44	-42	
4067	-48	-12	16	-38	-52	-54	-44	-42	
4068	-48	-10	16	-38	-52	-54	-44	-42	
4069	-46	-10	16	-38	-52	-54	-44	-40	
4070	-46	-10	18	-36	-52	-54	-44	-40	
4071	-44	-10	18	-36	-52	-54	-42	-40	
4072	-44	-12	20	-34	-50	-52	-42	-40	
4073	-44	-12	22	-32	-50	-52	-42	-40	
4074	-44	-14	24	-30	-48	-52	-42	-40	
4075	-44	-16	26	-28	-48	-52	-42	-40	
4076	-44	-18	26	-26	-46	-52	-42	-40	
4077	-44	-20	28	-26	-46	-52	-42	-40	
4078	-44	-22	28	-24	-44	-50	-44	-40	
4079	-44	-26	30	-22	-44	-50	-44	-40	
4080	-42	-28	30	-22	-44	-50	-44	-40	
4081	-42	-30	30	-22	-44	-50	-44	-42	
4082	-42	-32	28	-22	-44	-50	-44	-42	
4083	-42	-34	28	-24	-44	-50	-44	-42	
4084	-40	-34	28	-24	-44	-50	-46	-42	
4085	-40	-36	26	-26	-46	-52	-46	-44	
4086	-40	-38	26	-26	-46	-52	-46	-44	
4087	-38	-38	24	-28	-46	-52	-48	-44	
4088	-38	-40	24	-28	-48	-52	-48	-46	
4089	-38	-40	24	-28	-48	-54	-48	-46	
4090	-36	-42	24	-28	-48	-54	-50	-46	
4091	-36	-42	24	-28	-50	-54	-50	-46	
4092	-36	-44	24	-28	-50	-54	-50	-46	
4093	-36	-44	24	-28	-50	-54	-52	-48	
4094	-36	-44	24	-28	-50	-54	-52	-48	
4095	-36	-46	24	-26	-50	-54	-52	-48	
4096	-36	-46	24	-26	-50	-54	-52	-48	
4097	-36	-48	24	-24	-50	-54	-54	-48	
4098	-36	-48	24	-24	-48	-54	-54	-48	
4099	-36	-50	24	-24	-48	-54	-54	-48	
4100	-36	-50	24	-22	-48	-54	-54	-48	
4101	-36	-52	22	-22	-46	-54	-52	-48	
4102	-36	-52	22	-22	-46	-52	-52	-48	
4103	-36	-52	22	-20	-46	-52	-52	-48	
4104	-34	-54	22	-20	-44	-52	-52	-48	
4105	-34	-54	22	-20	-44	-50	-52	-48	
4106	-34	-54	20	-20	-44	-50	-50	-46	
4107	-34	-54	20	-20	-42	-48	-50	-46	
4108	-34	-54	20	-20	-42	-48	-50	-46	
4109	-34	-54	20	-20	-42	-48	-50	-46	
4110	-36	-54	20	-20	-44	-48	-50	-46	
4111	-36	-56	20	-20	-44	-50	-50	-46	
4112	-36	-58	22	-18	-44	-50	-52	-48	
4113	-38	-60	26	-16	-42	-52	-54	-50	
4114	-40	-64	30	-12	-42	-54	-56	-52	
4115	-40	-66	36	-6	-38	-56	-58	-54	
4116	-42	-72	42	0	-34	-58	-62	-58	
4117	-44	-76	50	10	-26	-58	-64	-62	
4118	-46	-80	58	22	-16	-56	-66	-66	
4119	-44	-84	64	36	-2	-52	-66	-70	
4120	-42	-86	72	52	16	-44	-62	-72	
4121	-38	-86	76	70	38	-30	-54	-72	
4122	-32	-82	78	90	66	-10	-42	-68	
4123	-22	-74	76	110	100	20	-22	-60	
4124	-6	-60	70	132	138	56	4	-48	
4125	14	-40	58	152	182	100	38	-28	
4126	38	-12	40	172	230	154	80	-2	
4127	66	22	16	188	280	216	130	32	
4128	98	62	-14	202	332	282	186	72	
4129	134	108	-50	212	380	352	246	118	
4130	172	158	-90	216	424	420	308	170	
4131	210	212	-134	212	460	486	370	224	
4132	248	266	-180	200	486	544	428	280	
4133	282	318	-226	180	498	592	480	334	
4134	312	368	-272	150	494	626	522	386	
4135	336	412	-314	112	474	642	552	430	
4136	352	450	-350	66	436	642	570	468	
4137	362	478	-382	14	384	622	574	496	
4138	362	496	-404	-42	318	586	564	512	
4139	354	502	-420	-98	242	536	540	518	
4140	340	498	-426	-152	160	474	506	512	
4141	318	486	-422	-202	78	404	462	496	
4142	290	464	-412	-244	0	330	412	470	
4143	258	434	-392	-276	-72	256	358	436	
4144	226	398	-364	-298	-134	184	302	398	
4145	190	358	-332	-308	-180	120	248	354	
4146	156	316	-296	-308	-214	66	198	310	
4147	124	274	-258	-296	-234	22	152	266	
4148	96	230	-218	-276	-238	-12	112	222	
4149	68	190	-178	-248	-232	-36	78	182	
4150	46	152	-142	-216	-218	-52	50	144	
4151	28	116	-108	-182	-196	-60	28	110	
4152	12	84	-78	-150	-170	-62	10	80	
4153	0	56	-52	-116	-144	-62	-4	54	
4154	-8	32	-30	-88	-118	-58	-14	32	
4155	-16	10	-12	-62	-94	-54	-22	14	
4156	-20	-8	2	-42	-74	-48	-28	-2	
4157	-22	-22	12	-26	-58	-46	-34	-14	
4158	-24	-34	20	-14	-46	-42	-38	-24	
4159	-26	-44	26	-6	-36	-40	-40	-32	
4160	-26	-52	30	0	-30	-38	-44	-38	
4161	-26	-58	32	4	-26	-38	-46	-44	
4162	-26	-62	32	6	-24	-38	-48	-48	
4163	-28	-64	34	6	-24	-40	-48	-50	
4164	-28	-66	34	6	-24	-40	-50	-52	
4165	-28	-68	34	6	-24	-40	-50	-52	
4166	-28	-68	32	4	-26	-42	-50	-54	
4167	-28	-68	32	4	-26	-42	-52	-54	
4168	-30	-68	32	4	-28	-42	-52	-54	
4169	-30	-68	32	2	-28	-44	-52	-52	
4170	-30	-68	32	2	-28	-44	-52	-52	
4171	-32	-66	30	2	-28	-46	-52	-52	
4172	-32	-66	30	2	-28	-46	-52	-52	
4173	-32	-66	30	2	-30	-48	-52	-52	
4174	-32	-66	30	2	-30	-48	-54	-52	
4175	-32	-64	30	2	-30	-50	-54	-52	
4176	-32	-64	30	0	-30	-50	-54	-52	
4177	-32	-62	30	0	-30	-52	-54	-54	
4178	-30	-62	28	0	-30	-52	-54	-54	
4179	-30	-60	28	0	-30	-52	-54	-54	
4180	-28	-60	28	0	-30	-52	-54	-54	
4181	-28	-60	28	-2	-32	-52	-54	-56	
4182	-26	-58	28	-2	-32	-54	-54	-56	
4183	-24	-58	26	-2	-32	-52	-54	-56	
4184	-24	-58	26	-2	-32	-52	-54	-56	
4185	-24	-58	26	-2	-32	-52	-54	-56	
4186	-22	-56	26	-2	-32	-52	-54	-56	
4187	-22	-56	26	0	-32	-52	-54	-56	
4188	-22	-56	26	0	-32	-52	-54	-56	
4189	-22	-56	26	0	-30	-52	-54	-56	
4190	-22	-56	26	0	-30	-52	-54	-56	
4191	-24	-56	26	2	-30	-52	-54	-56	
4192	-24	-56	26	2	-30	-52	-54	-56	
4193	-24	-56	28	2	-28	-52	-54	-56	
4194	-26	-54	28	2	-28	-52	-54	-54	
4195	-26	-54	28	2	-28	-52	-54	-54	
4196	-26	-54	28	2	-28	-52	-56	-54	
4197	-26	-52	28	4	-28	-52	-56	-54	
4198	-26	-52	28	4	-28	-52	-56	-54	
4199	-26	-50	28	4	-26	-52	-56	-52	
4200	-26	-50	28	4	-26	-50	-56	-52	
4201	-26	-48	28	4	-26	-50	-56	-52	
4202	-26	-48	28	4	-24	-50	-56	-52	
4203	-24	-48	28	6	-24	-48	-54	-50	
4204	-24	-48	28	6	-22	-48	-54	-50	
4205	-24	-46	28	6	-22	-46	-54	-50	
4206	-22	-46	28	8	-20	-46	-54	-50	
4207	-22	-46	30	8	-18	-44	-52	-48	
4208	-22	-46	30	10	-16	-42	-52	-48	
4209	-22	-46	30	12	-16	-42	-50	-48	
4210	-20	-46	30	12	-14	-40	-50	-46	
4211	-20	-46	30	14	-12	-40	-48	-46	
4212	-20	-46	30	14	-10	-38	-48	-46	
4213	-20	-44	30	16	-8	-38	-46	-44	
4214	-18	-44	30	18	-6	-36	-44	-44	
4215	-18	-44	30	18	-4	-34	-42	-42	
4216	-18	-42	32	20	-2	-34	-42	-42	
4217	-16	-42	32	22	0	-32	-40	-42	
4218	-16	-40	32	24	2	-32	-38	-40	
4219	-16	-40	32	26	4	-30	-36	-38	
4220	-14	-38	32	26	6	-28	-34	-38	
4221	-12	-36	32	28	8	-26	-32	-36	
4222	-12	-34	34	30	10	-24	-32	-34	
4223	-10	-32	34	32	12	-22	-30	-32	
4224	-8	-30	34	34	16	-20	-28	-30	
4225	-6	-28	34	38	18	-18	-26	-28	
4226	-6	-26	34	40	20	-16	-24	-26	
4227	-4	-22	34	42	22	-14	-22	-24	
4228	-2	-20	32	44	26	-12	-20	-24	
4229	0	-18	32	46	28	-10	-18	-22	
4230	0	-16	32	46	30	-8	-16	-20	
4231	2	-12	30	48	32	-6	-14	-18	
4232	2	-10	30	50	34	-4	-12	-16	
4233	4	-8	30	52	34	-2	-10	-14	
4234	4	-4	28	52	36	0	-8	-12	
4235	6	-2	26	52	36	0	-8	-10	
4236	6	0	26	54	38	2	-6	-8	
4237	8	4	24	54	38	4	-4	-6	
4238	8	6	24	54	38	6	-2	-4	
4239	10	8	22	54	38	6	0	-2	
4240	10	10	20	52	38	8	2	0	
4241	12	14	20	52	38	10	4	4	
4242	14	16	18	52	40	10	6	6	
4243	14	18	16	50	38	12	8	8	
4244	16	22	16	50	38	12	10	10	
4245	18	24	14	48	38	14	12	12	
4246	20	26	14	48	38	14	14	14	
4247	20	28	12	46	38	16	14	16	
4248	22	30	10	44	38	16	16	18	
4249	24	32	10	44	38	18	18	18	
4250	24	34	8	42	38	18	20	20	
4251	26	36	8	42	38	18	20	20	
4252	26	36	6	40	38	18	20	22	
4253	26	36	6	40	38	20	22	22	
4254	26	38	6	38	38	20	22	22	
4255	26	38	4	36	36	20	22	22	
4256	26	36	4	36	36	18	22	22	
4257	24	36	4	34	34	18	20	22	
4258	24	34	4	32	34	16	20	22	
4259	22	34	4	30	32	16	18	20	
4260	20	32	4	28	30	14	18	18	
4261	20	30	4	26	28	12	16	18	
4262	18	28	4	24	24	10	14	16	
4263	16	24	4	22	22	6	10	12	
4264	14	22	6	20	18	4	8	10	
4265	12	20	6	18	16	2	6	8	
4266	10	16	8	14	12	-2	2	4	
4267	8	14	8	12	10	-4	-2	2	
4268	6	10	10	10	6	-8	-4	-2	
4269	4	6	12	8	2	-12	-8	-6	
4270	0	4	12	6	0	-14	-12	-10	
4271	-2	0	14	4	-4	-18	-16	-12	
4272	-4	-4	16	2	-6	-22	-18	-16	
4273	-8	-8	16	0	-10	-24	-22	-20	
4274	-10	-12	18	0	-12	-28	-26	-22	
4275	-12	-16	18	-2	-14	-30	-28	-26	
4276	-16	-20	18	-4	-18	-34	-32	-28	
4277	-18	-24	20	-6	-20	-36	-36	-30	
4278	-20	-28	20	-6	-22	-38	-38	-34	
4279	-20	-32	20	-8	-24	-40	-40	-36	
4280	-22	-34	20	-8	-26	-44	-42	-38	
4281	-24	-36	20	-10	-28	-44	-44	-40	
4282	-24	-38	20	-10	-30	-46	-46	-40	
4283	-24	-40	20	-12	-32	-48	-48	-42	
4284	-24	-42	20	-12	-34	-50	-48	-42	
4285	-24	-42	20	-14	-34	-50	-50	-44	
4286	-26	-44	20	-14	-36	-52	-50	-44	
4287	-26	-44	20	-16	-36	-52	-50	-44	
4288	-26	-44	20	-16	-38	-52	-50	-44	
4289	-26	-44	20	-16	-40	-54	-52	-44	
4290	-26	-44	20	-18	-40	-54	-52	-44	
4291	-26	-42	20	-18	-40	-54	-52	-44	
4292	-28	-42	20	-18	-42	-56	-52	-44	
4293	-28	-42	20	-18	-42	-56	-52	-44	
4294	-28	-42	20	-18	-42	-56	-52	-44	
4295	-28	-40	20	-18	-42	-56	-52	-44	
4296	-28	-40	20	-18	-42	-56	-52	-44	
4297	-30	-40	20	-18	-42	-56	-52	-44	
4298	-30	-38	20	-18	-42	-56	-52	-44	
4299	-30	-38	20	-18	-42	-56	-52	-44	
4300	-30	-36	20	-18	-42	-56	-52	-44	
4301	-30	-36	20	-18	-42	-56	-52	-44	
4302	-30	-36	20	-18	-42	-56	-52	-44	
4303	-28	-36	20	-18	-42	-56	-52	-44	
4304	-28	-34	20	-18	-42	-56	-52	-44	
4305	-28	-34	20	-16	-42	-54	-52	-44	
4306	-28	-34	20	-16	-40	-54	-52	-44	
4307	-28	-34	20	-16	-40	-54	-52	-42	
4308	-28	-34	20	-16	-40	-52	-52	-42	
4309	-28	-34	20	-16	-40	-52	-50	-42	
4310	-28	-34	20	-16	-40	-52	-50	-42	
4311	-28	-34	20	-14	-40	-52	-50	-40	
4312	-28	-34	20	-14	-38	-50	-48	-40	
4313	-28	-34	20	-14	-38	-50	-48	-40	
4314	-28	-36	20	-14	-38	-50	-46	-40	
4315	-28	-36	20	-14	-38	-50	-46	-40	
4316	-28	-36	18	-14	-38	-48	-46	-40	
4317	-28	-36	18	-14	-36	-48	-44	-40	
4318	-26	-36	18	-14	-36	-48	-44	-40	
4319	-26	-36	18	-14	-36	-48	-44	-40	
4320	-26	-36	20	-14	-36	-48	-44	-40	
4321	-26	-36	20	-14	-34	-48	-42	-40	
4322	-26	-36	20	-14	-34	-46	-42	-40	
4323	-24	-36	20	-12	-34	-46	-42	-40	
4324	-24	-36	20	-12	-34	-46	-42	-40	
4325	-24	-36	20	-10	-32	-46	-42	-40	
4326	-22	-36	22	-10	-32	-44	-42	-40	
4327	-22	-36	22	-8	-32	-44	-42	-40	
4328	-22	-36	22	-8	-30	-44	-42	-40	
4329	-22	-34	22	-8	-30	-42	-42	-40	
4330	-22	-34	22	-6	-30	-42	-42	-38	
4331	-22	-34	22	-6	-28	-42	-42	-38	
4332	-22	-34	22	-6	-28	-42	-42	-38	
4333	-22	-34	22	-4	-28	-40	-42	-38	
4334	-24	-32	22	-4	-28	-40	-42	-38	
4335	-24	-32	22	-4	-28	-40	-42	-38	
4336	-24	-32	22	-4	-28	-40	-42	-38	
4337	-26	-32	22	-4	-28	-40	-42	-38	
4338	-26	-32	22	-4	-28	-40	-42	-38	
4339	-26	-32	22	-4	-28	-40	-42	-38	
4340	-26	-30	20	-4	-28	-40	-42	-38	
4341	-26	-30	20	-4	-28	-40	-42	-38	
4342	-26	-30	20	-4	-28	-40	-42	-38	
4343	-24	-30	20	-6	-28	-42	-42	-38	
4344	-24	-30	20	-6	-28	-42	-42	-38	
4345	-24	-30	20	-6	-28	-42	-42	-38	
4346	-22	-30	20	-6	-28	-42	-42	-38	
4347	-22	-30	18	-6	-28	-42	-42	-38	
4348	-20	-30	18	-6	-28	-44	-42	-40	
4349	-20	-30	18	-6	-28	-44	-42	-40	
4350	-18	-32	18	-6	-28	-44	-42	-40	
4351	-18	-32	20	-6	-28	-44	-42	-40	
4352	-18	-32	20	-6	-28	-44	-42	-40	
4353	-18	-34	20	-6	-28	-44	-42	-40	
4354	-18	-34	20	-6	-28	-44	-42	-40	
4355	-20	-34	20	-6	-28	-44	-42	-40	
4356	-20	-36	20	-6	-28	-44	-44	-40	
4357	-22	-36	20	-6	-28	-44	-44	-40	
4358	-22	-38	20	-6	-26	-44	-44	-40	
4359	-24	-38	22	-6	-26	-44	-44	-40	
4360	-24	-38	22	-6	-26	-44	-44	-40	
4361	-24	-40	22	-6	-26	-44	-46	-40	
4362	-26	-40	22	-6	-26	-44	-46	-40	
4363	-26	-42	22	-6	-26	-44	-46	-40	
4364	-26	-42	22	-6	-26	-44	-46	-40	
4365	-26	-42	22	-6	-26	-44	-46	-40	
4366	-26	-44	22	-8	-26	-44	-46	-40	
4367	-24	-44	22	-8	-26	-44	-46	-40	
4368	-24	-44	22	-8	-28	-44	-48	-40	
4369	-24	-42	22	-8	-28	-44	-48	-40	
4370	-22	-42	20	-10	-28	-44	-48	-40	
4371	-22	-42	20	-10	-28	-46	-48	-40	
4372	-22	-40	20	-10	-28	-46	-48	-40	
4373	-22	-40	20	-10	-28	-46	-48	-40	
4374	-22	-40	20	-10	-28	-46	-48	-40	
4375	-22	-40	20	-10	-28	-46	-48	-40	
4376	-22	-40	22	-10	-28	-46	-48	-40	
4377	-22	-40	22	-10	-28	-46	-46	-42	
4378	-22	-40	22	-10	-28	-46	-46	-42	
4379	-24	-42	22	-10	-28	-46	-46	-42	
4380	-24	-42	22	-10	-28	-46	-46	-42	
4381	-24	-42	22	-8	-28	-44	-46	-42	
4382	-24	-44	22	-8	-28	-44	-44	-40	
4383	-24	-44	22	-8	-26	-44	-44	-40	
4384	-24	-44	22	-8	-26	-44	-44	-40	
4385	-24	-44	22	-6	-26	-44	-44	-40	
4386	-24	-44	22	-6	-26	-42	-44	-40	
4387	-24	-42	22	-6	-26	-42	-44	-40	
4388	-22	-42	22	-6	-26	-42	-44	-40	
4389	-22	-42	22	-8	-26	-42	-44	-40	
4390	-22	-40	22	-8	-26	-42	-44	-40	
4391	-22	-40	22	-8	-26	-42	-44	-40	
4392	-20	-38	22	-8	-26	-44	-44	-40	
4393	-20	-38	20	-8	-28	-44	-46	-40	
4394	-20	-36	20	-10	-28	-44	-46	-40	
4395	-20	-36	20	-10	-28	-44	-46	-42	
4396	-20	-36	20	-10	-30	-46	-46	-42	
4397	-20	-36	20	-10	-30	-46	-48	-42	
4398	-22	-36	18	-12	-32	-46	-48	-42	
4399	-22	-36	18	-12	-32	-46	-48	-44	
4400	-22	-36	18	-12	-32	-48	-48	-44	
4401	-22	-36	18	-12	-32	-48	-48	-44	
4402	-24	-36	18	-12	-32	-48	-48	-44	
4403	-24	-36	18	-12	-32	-48	-48	-44	
4404	-24	-36	18	-12	-32	-48	-48	-44	
4405	-24	-36	18	-12	-32	-48	-48	-44	
4406	-24	-36	18	-12	-32	-48	-48	-42	
4407	-24	-36	18	-12	-32	-48	-46	-42	
4408	-24	-36	18	-12	-30	-46	-46	-42	
4409	-24	-34	18	-12	-30	-46	-46	-42	
4410	-24	-34	18	-12	-30	-46	-46	-42	
4411	-22	-34	18	-10	-30	-46	-46	-40	
4412	-22	-34	18	-10	-30	-46	-46	-40	
4413	-22	-34	18	-10	-30	-46	-46	-40	
4414	-22	-34	18	-10	-30	-48	-46	-40	
4415	-22	-34	18	-10	-30	-48	-46	-40	
4416	-22	-34	18	-10	-30	-48	-48	-40	
4417	-22	-34	16	-10	-30	-48	-48	-40	
4418	-22	-34	16	-10	-30	-48	-48	-40	
4419	-22	-34	16	-10	-32	-48	-48	-40	
4420	-24	-34	16	-10	-32	-48	-48	-40	
4421	-24	-34	16	-10	-32	-48	-48	-40	
4422	-24	-34	16	-8	-32	-48	-48	-40	
4423	-24	-34	16	-8	-30	-48	-46	-40	
4424	-26	-34	16	-8	-30	-48	-46	-40	
4425	-26	-32	16	-8	-30	-46	-46	-38	
4426	-24	-32	16	-6	-30	-46	-44	-38	
4427	-24	-30	16	-6	-28	-44	-44	-38	
4428	-24	-30	18	-6	-28	-44	-42	-38	
4429	-24	-28	18	-6	-26	-42	-42	-38	
4430	-22	-26	18	-6	-26	-40	-40	-36	
4431	-22	-24	20	-6	-26	-40	-40	-36	
4432	-20	-22	20	-6	-24	-38	-38	-36	
4433	-20	-20	20	-4	-24	-36	-38	-34	
4434	-20	-18	20	-4	-24	-36	-36	-34	
4435	-18	-16	20	-4	-22	-36	-36	-34	
4436	-18	-14	20	-6	-22	-34	-34	-32	
4437	-18	-14	20	-6	-22	-34	-34	-32	
