samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
3808	14	45	-28	-48	-35	-20	-9	2	
3809	-3	25	-27	-46	-32	-17	-7	3	
3810	-1	19	-28	-47	-33	-17	-11	-1	
3811	5	33	-37	-55	-41	-26	-20	-9	
3812	12	37	-32	-52	-40	-28	-21	-8	
3813	8	31	-35	-55	-47	-33	-23	-11	
3814	-1	26	-41	-62	-58	-40	-28	-15	
3815	18	45	-36	-57	-53	-37	-23	-9	
3816	32	50	-30	-49	-45	-32	-20	-4	
3817	26	9	-20	-38	-34	-24	-14	1	
3818	24	2	-11	-29	-25	-16	-10	1	
3819	17	7	-14	-32	-26	-20	-16	-4	
3820	0	8	-15	-36	-32	-22	-18	-6	
3821	-5	20	-12	-33	-26	-18	-13	0	
3822	-4	3	-2	-23	-13	-6	-2	13	
3823	-13	-21	-3	-25	-13	-7	-2	12	
3824	-17	-32	-11	-30	-20	-16	-13	-1	
3825	-5	-3	-9	-30	-20	-17	-16	-3	
3826	-17	-4	-10	-34	-28	-27	-24	-13	
3827	-21	-17	-10	-35	-31	-28	-25	-14	
3828	-8	-12	-14	-36	-31	-30	-27	-17	
3829	-2	-11	-7	-31	-25	-25	-23	-13	
3830	-6	-25	-6	-31	-24	-25	-25	-14	
3831	-9	-59	3	-19	-16	-16	-20	-6	
3832	-19	-59	-1	-24	-22	-21	-24	-9	
3833	-38	-43	-13	-37	-38	-36	-35	-21	
3834	-34	-39	-10	-37	-38	-36	-32	-20	
3835	-20	-28	-9	-37	-38	-36	-29	-19	
3836	-22	-23	-14	-43	-45	-42	-33	-24	
3837	-24	-29	-14	-42	-47	-42	-33	-25	
3838	3	-1	-4	-33	-35	-30	-25	-15	
3839	2	-5	-7	-34	-36	-30	-29	-19	
3840	-7	-15	-9	-35	-34	-29	-31	-20	
3841	-10	-30	-8	-34	-32	-27	-31	-19	
3842	-12	-29	-6	-30	-30	-24	-30	-17	
3843	-22	-35	-8	-35	-34	-30	-32	-18	
3844	-28	-40	-8	-36	-36	-30	-26	-16	
3845	-43	-40	-5	-39	-39	-33	-27	-19	
3846	-42	-7	-4	-39	-38	-32	-26	-19	
3847	-32	5	3	-36	-28	-22	-17	-14	
3848	-40	-3	13	-32	-20	-17	-15	-18	
3849	-39	-8	19	-27	-17	-18	-21	-25	
3850	-42	-6	28	-18	-8	-10	-19	-25	
3851	-35	13	47	5	24	22	10	1	
3852	-34	16	51	19	50	52	39	29	
3853	-34	27	44	23	65	72	67	57	
3854	-20	36	35	30	83	98	99	94	
3855	4	40	26	49	105	127	137	135	
3856	24	39	25	85	142	165	183	180	
3857	51	37	37	138	194	214	235	229	
3858	61	31	35	173	235	255	279	270	
3859	85	53	33	212	280	304	330	323	
3860	131	94	41	264	338	364	394	388	
3861	171	107	50	310	391	419	450	441	
3862	198	127	52	339	431	458	492	481	
3863	219	134	54	372	465	492	529	516	
3864	242	126	64	417	512	533	568	546	
3865	243	97	76	466	563	574	605	571	
3866	244	90	77	494	612	619	643	597	
3867	247	93	82	510	643	637	650	591	
3868	246	67	81	508	641	622	616	550	
3869	217	19	66	462	593	567	539	468	
3870	185	-29	41	396	511	481	436	361	
3871	172	-30	9	319	416	390	331	255	
3872	148	6	-25	236	321	303	238	161	
3873	127	110	-55	150	236	227	164	94	
3874	104	164	-75	69	164	175	118	59	
3875	72	109	-68	21	115	142	95	48	
3876	62	45	-55	-4	81	117	83	48	
3877	56	44	-51	-12	64	104	79	47	
3878	39	69	-52	-20	55	93	68	33	
3879	16	54	-44	-23	40	77	56	20	
3880	4	17	-29	-23	20	59	43	14	
3881	-4	-7	-26	-27	-4	30	20	1	
3882	2	-5	-23	-27	-13	11	4	-7	
3883	-1	-14	-14	-17	-7	5	0	-9	
3884	-10	-25	-3	-7	-4	-5	-4	-6	
3885	15	11	1	-3	-4	-13	-9	-9	
3886	15	8	-3	-5	-5	-21	-16	-15	
3887	-13	-25	-12	-16	-14	-35	-31	-29	
3888	-13	-12	-11	-18	-12	-38	-36	-32	
3889	4	7	-1	-13	-2	-29	-32	-25	
3890	-7	9	3	-11	3	-20	-28	-21	
3891	-21	-5	1	-15	0	-20	-30	-22	
3892	-24	-11	-8	-28	-13	-27	-37	-28	
3893	5	18	-1	-21	-9	-22	-31	-20	
3894	20	34	6	-15	-8	-20	-26	-16	
3895	-5	18	5	-17	-14	-24	-27	-19	
3896	-28	4	-1	-21	-23	-33	-30	-22	
3897	-28	0	-5	-22	-30	-37	-29	-22	
3898	-11	16	-5	-22	-33	-37	-29	-21	
3899	-28	-4	-19	-37	-48	-51	-42	-34	
3900	-12	4	-13	-33	-43	-42	-36	-30	
3901	-7	9	-4	-26	-34	-32	-32	-22	
3902	-2	7	-1	-24	-29	-28	-29	-20	
3903	0	-3	-1	-25	-27	-28	-27	-20	
3904	-3	12	-1	-23	-24	-27	-26	-18	
3905	-16	5	-2	-22	-24	-33	-30	-22	
3906	-25	0	-8	-29	-29	-43	-37	-28	
3907	-20	2	-6	-28	-27	-43	-39	-28	
3908	-14	7	6	-18	-15	-31	-30	-19	
3909	-15	19	0	-24	-21	-37	-34	-26	
3910	-30	-3	-11	-37	-34	-46	-44	-36	
3911	-13	-5	-3	-29	-27	-35	-35	-27	
3912	-4	-1	3	-23	-24	-27	-29	-19	
3913	-19	-26	-1	-25	-26	-29	-32	-22	
3914	-11	-12	2	-18	-26	-28	-31	-21	
3915	-5	-4	5	-15	-29	-32	-31	-20	
3916	-25	-30	0	-20	-36	-37	-36	-24	
3917	-35	-36	1	-19	-34	-37	-35	-23	
3918	-32	-36	5	-14	-29	-34	-31	-17	
3919	-17	-32	2	-19	-29	-34	-33	-18	
3920	-10	-32	9	-16	-22	-27	-27	-13	
3921	-22	-38	6	-22	-24	-28	-31	-15	
3922	-22	-41	9	-20	-20	-24	-27	-13	
3923	-17	-34	9	-17	-18	-22	-26	-12	
3924	-10	-22	9	-13	-11	-20	-22	-9	
3925	-9	-31	16	-5	-1	-15	-14	0	
3926	-19	-40	11	-10	-7	-23	-19	-5	
3927	-9	-22	2	-19	-15	-32	-27	-15	
3928	-27	-22	-9	-32	-27	-45	-40	-30	
3929	-44	-41	-7	-32	-25	-42	-41	-31	
3930	-28	-52	6	-20	-13	-29	-30	-19	
3931	-18	-36	10	-17	-11	-24	-30	-18	
3932	-16	-32	11	-18	-14	-25	-32	-19	
3933	-6	-33	11	-16	-18	-24	-28	-18	
3934	-17	-42	13	-13	-17	-23	-25	-16	
3935	-30	-52	9	-14	-16	-24	-27	-19	
3936	-22	-42	4	-15	-19	-30	-30	-21	
3937	0	-19	13	-6	-9	-24	-20	-11	
3938	-13	-34	14	-8	-10	-25	-18	-10	
3939	-36	-54	-1	-22	-26	-38	-32	-25	
3940	-29	-48	-3	-24	-25	-35	-35	-26	
3941	-33	-49	4	-15	-15	-28	-31	-20	
3942	-40	-51	8	-13	-14	-27	-32	-20	
3943	-33	-50	7	-14	-15	-29	-34	-22	
3944	-22	-42	4	-14	-19	-31	-36	-24	
3945	-25	-49	1	-17	-26	-35	-37	-26	
3946	-7	-21	10	-9	-18	-29	-26	-16	
3947	-3	-10	13	-7	-15	-26	-22	-14	
3948	-7	-20	12	-5	-14	-23	-16	-10	
3949	-20	-50	9	-10	-17	-27	-20	-14	
3950	-18	-50	11	-7	-16	-27	-21	-14	
3951	-3	-19	11	-7	-16	-27	-24	-13	
3952	-1	-18	3	-16	-24	-35	-36	-25	
3953	-31	-37	2	-16	-24	-32	-40	-27	
3954	-37	-42	3	-14	-23	-31	-40	-27	
3955	-10	-20	9	-8	-17	-26	-33	-19	
3956	-20	-27	8	-9	-19	-29	-35	-21	
3957	-6	-9	10	-5	-16	-28	-32	-19	
3958	-6	-18	7	-12	-21	-33	-36	-24	
3959	-8	-22	11	-7	-16	-29	-30	-20	
3960	-3	-6	12	-6	-14	-28	-29	-21	
3961	-24	-4	7	-11	-21	-33	-35	-26	
3962	-23	2	7	-9	-21	-31	-34	-24	
3963	-11	3	6	-9	-23	-30	-35	-25	
3964	5	9	14	0	-16	-22	-28	-18	
3965	9	25	13	1	-17	-23	-29	-21	
3966	4	50	-2	-17	-32	-40	-44	-36	
3967	4	108	-27	-44	-58	-68	-70	-61	
3968	8	135	-41	-56	-72	-84	-82	-72	
3969	9	118	-31	-46	-61	-74	-71	-62	
3970	-7	76	-6	-20	-37	-50	-48	-38	
3971	-15	23	7	-3	-21	-34	-35	-26	
3972	-6	3	14	5	-13	-26	-28	-18	
3973	-1	-12	22	15	-6	-15	-19	-9	
3974	-18	-28	21	17	-6	-14	-17	-8	
3975	-20	-19	20	15	-8	-17	-18	-10	
3976	-13	-9	23	16	-6	-18	-18	-11	
3977	-12	1	19	13	-8	-24	-22	-16	
3978	-14	16	9	3	-18	-35	-35	-29	
3979	0	32	1	-2	-21	-39	-38	-32	
3980	15	42	8	5	-14	-31	-30	-25	
3981	7	28	21	18	0	-18	-18	-12	
3982	2	23	22	21	3	-15	-18	-11	
3983	-6	22	15	15	-5	-23	-27	-19	
3984	1	37	14	13	-8	-25	-29	-22	
3985	9	44	11	13	-9	-26	-29	-21	
3986	-4	30	10	12	-11	-26	-28	-21	
3987	-19	17	14	17	-7	-22	-21	-16	
3988	-17	17	23	27	5	-14	-11	-4	
3989	6	33	24	30	12	-9	-7	1	
3990	14	33	12	20	2	-22	-19	-10	
3991	6	18	9	19	0	-23	-24	-13	
3992	9	26	19	28	4	-15	-18	-6	
3993	16	32	22	31	6	-10	-15	-4	
3994	13	36	22	33	11	-5	-12	-3	
3995	1	18	21	36	12	-4	-12	-1	
3996	-7	0	24	39	15	-3	-8	2	
3997	11	10	31	44	23	1	-1	9	
3998	24	31	27	40	21	-2	-3	6	
3999	24	33	20	35	17	-6	-7	2	
4000	27	35	17	35	18	-4	-6	3	
4001	26	37	20	39	23	0	-4	8	
4002	18	22	22	42	25	4	-1	11	
4003	22	18	26	46	30	9	2	14	
4004	8	14	30	50	32	12	3	16	
4005	11	13	27	46	27	8	1	13	
4006	18	17	23	42	24	6	6	14	
4007	21	23	23	39	25	10	11	16	
4008	27	30	19	36	24	10	10	17	
4009	32	30	24	39	29	14	15	23	
4010	24	16	22	38	29	13	12	21	
4011	22	18	20	35	27	12	9	18	
4012	8	8	19	35	27	14	9	17	
4013	3	-13	17	30	23	12	8	16	
4014	8	-11	18	29	20	12	10	17	
4015	10	7	20	31	19	15	15	22	
4016	0	2	17	24	18	14	17	23	
4017	17	15	14	19	18	11	16	21	
4018	34	14	20	24	24	15	19	26	
4019	15	-1	13	13	15	7	8	18	
4020	4	4	16	13	13	7	7	18	
4021	14	2	21	17	21	14	11	22	
4022	5	-17	13	8	12	5	1	12	
4023	-1	-21	11	6	6	1	-3	7	
4024	8	-12	17	12	10	7	-1	10	
4025	18	3	17	10	8	5	-1	9	
4026	1	-18	10	2	-2	-4	-5	2	
4027	-11	-27	4	-6	-11	-10	-8	-3	
4028	-9	-14	6	-8	-10	-7	-3	0	
4029	-8	-5	10	-4	-6	-3	1	6	
4030	-10	-4	12	-3	-4	0	3	9	
4031	-7	-9	14	-2	-4	-2	0	8	
4032	-1	-16	14	-2	-6	-5	-5	6	
4033	20	-5	15	-2	-7	-5	-8	2	
4034	14	-14	15	-5	-9	-6	-13	0	
4035	3	-21	11	-6	-12	-9	-13	-2	
4036	0	-23	12	-3	-11	-7	-11	0	
4037	0	-23	11	-5	-13	-11	-14	-2	
4038	-4	-23	12	-5	-12	-8	-10	2	
4039	-8	-20	9	-9	-16	-12	-13	-1	
4040	-7	-22	-1	-20	-29	-23	-21	-12	
4041	-6	-34	1	-17	-28	-19	-16	-8	
4042	-6	-33	4	-13	-24	-15	-14	-5	
4043	-8	-19	3	-16	-25	-17	-18	-9	
4044	-8	-16	1	-16	-27	-19	-21	-11	
4045	-7	-34	8	-8	-20	-13	-16	-6	
4046	4	-9	7	-11	-24	-16	-20	-9	
4047	12	12	1	-19	-30	-22	-25	-15	
4048	-5	-8	-2	-22	-32	-24	-25	-15	
4049	-9	-21	2	-19	-29	-21	-19	-10	
4050	-2	-19	3	-17	-26	-18	-18	-9	
4051	-9	-17	-3	-24	-35	-26	-28	-17	
4052	-19	-30	4	-18	-31	-19	-23	-12	
4053	-15	-36	13	-10	-20	-10	-15	-5	
4054	-27	-32	4	-17	-34	-22	-28	-16	
4055	-27	-17	-1	-23	-42	-30	-33	-21	
4056	-9	-6	3	-22	-36	-24	-26	-16	
4057	-7	-20	2	-20	-33	-22	-22	-15	
4058	0	-13	2	-19	-30	-20	-19	-10	
4059	-12	-16	-1	-24	-34	-26	-23	-15	
4060	-10	-5	-6	-28	-32	-27	-27	-18	
4061	1	6	2	-22	-26	-22	-23	-12	
4062	9	13	7	-16	-23	-16	-19	-7	
4063	9	8	9	-15	-23	-15	-20	-9	
4064	-18	-16	-1	-26	-36	-30	-33	-22	
4065	-9	3	4	-21	-30	-23	-27	-17	
4066	6	9	2	-21	-29	-21	-25	-16	
4067	7	9	3	-19	-26	-19	-21	-14	
4068	9	1	4	-20	-24	-19	-20	-13	
4069	-4	-13	0	-25	-29	-24	-23	-18	
4070	0	0	0	-23	-29	-24	-20	-17	
4071	0	-11	4	-19	-25	-18	-14	-9	
4072	-9	-19	11	-12	-21	-11	-6	0	
4073	-10	-2	9	-15	-24	-13	-10	-4	
4074	-6	8	5	-18	-25	-16	-17	-10	
4075	-6	16	3	-19	-24	-20	-22	-14	
4076	-6	37	-8	-28	-32	-29	-31	-23	
4077	-14	26	-13	-34	-36	-35	-35	-29	
4078	-24	-6	-11	-33	-32	-32	-31	-26	
4079	-5	-7	-1	-23	-23	-23	-19	-15	
4080	-6	-17	3	-19	-18	-18	-12	-9	
4081	-10	-25	8	-15	-13	-11	-5	-2	
4082	0	-9	8	-13	-13	-10	-4	-2	
4083	-4	-9	8	-14	-14	-11	-8	-3	
4084	-23	-16	8	-12	-13	-9	-6	-2	
4085	-36	-9	5	-14	-15	-11	-11	-6	
4086	-25	13	-4	-23	-24	-22	-20	-16	
4087	15	41	-5	-25	-26	-23	-21	-17	
4088	12	11	-2	-22	-21	-21	-17	-12	
4089	-10	-23	-2	-20	-20	-20	-13	-8	
4090	10	-7	5	-14	-14	-13	-4	-1	
4091	8	-9	0	-19	-18	-15	-6	-2	
4092	-6	-17	-3	-23	-22	-18	-11	-6	
4093	-4	1	4	-17	-16	-11	-6	1	
4094	2	11	4	-15	-15	-11	-8	0	
4095	-8	5	1	-19	-19	-15	-16	-5	
4096	-16	9	2	-17	-17	-14	-16	-5	
4097	-6	10	6	-12	-11	-10	-10	-1	
4098	-4	7	9	-7	-3	-3	-3	6	
4099	-3	0	3	-13	-11	-10	-7	1	
4100	-11	-2	-5	-22	-18	-18	-13	-7	
4101	-19	-1	-9	-29	-24	-24	-19	-13	
4102	-19	3	-8	-28	-26	-23	-19	-14	
4103	-6	13	-2	-22	-20	-17	-14	-8	
4104	-10	-8	4	-16	-13	-11	-9	-1	
4105	-16	-31	6	-12	-10	-9	-8	0	
4106	-16	-22	5	-13	-10	-8	-10	-1	
4107	-6	8	-1	-17	-15	-13	-13	-6	
4108	-16	-5	-7	-25	-25	-22	-19	-14	
4109	-11	-13	-4	-22	-23	-19	-14	-8	
4110	-8	2	-3	-24	-21	-17	-11	-7	
4111	-4	-5	1	-17	-12	-9	-4	0	
4112	-9	-22	5	-15	-12	-8	-2	2	
4113	-14	-28	7	-13	-13	-10	-4	3	
4114	-33	-32	-3	-25	-24	-19	-18	-9	
4115	-18	-17	4	-17	-17	-13	-13	-4	
4116	0	-6	10	-11	-13	-6	-5	3	
4117	5	-10	9	-11	-13	-5	-4	2	
4118	-4	-6	-6	-25	-24	-20	-16	-11	
4119	-19	10	-16	-35	-34	-30	-24	-20	
4120	-21	15	-18	-39	-36	-34	-26	-22	
4121	-24	5	-13	-35	-33	-30	-22	-20	
4122	-11	7	-7	-33	-29	-24	-19	-15	
4123	-3	13	-3	-27	-23	-18	-16	-10	
4124	-23	-7	-2	-24	-22	-16	-18	-10	
4125	-26	-13	-4	-26	-25	-18	-23	-13	
4126	-14	-5	-7	-26	-27	-20	-24	-14	
4127	-22	-22	-6	-24	-27	-21	-21	-12	
4128	-17	-18	-5	-26	-28	-23	-19	-11	
4129	-23	-18	-16	-38	-40	-33	-24	-20	
4130	-20	1	-23	-45	-46	-39	-29	-25	
4131	-25	1	-20	-43	-42	-36	-26	-23	
4132	-14	12	-12	-35	-32	-27	-18	-13	
4133	-7	10	-12	-34	-33	-28	-21	-11	
4134	-11	-2	-15	-36	-38	-32	-26	-15	
4135	-8	0	-12	-34	-37	-29	-28	-15	
4136	-12	-7	-14	-34	-34	-28	-28	-17	
4137	-27	-18	-14	-34	-35	-29	-29	-18	
4138	-40	-20	-11	-33	-36	-28	-27	-18	
4139	-37	-8	-14	-40	-41	-35	-32	-25	
4140	-25	-6	-15	-41	-41	-36	-33	-26	
4141	-15	-2	-16	-43	-42	-37	-35	-28	
4142	-1	20	-9	-35	-37	-31	-30	-20	
4143	3	17	0	-26	-31	-24	-25	-12	
4144	-16	0	-12	-37	-44	-33	-35	-22	
4145	-7	8	-12	-35	-42	-32	-34	-22	
4146	-1	6	-9	-31	-39	-28	-29	-19	
4147	-13	10	-14	-36	-45	-34	-32	-23	
4148	-41	-8	-21	-45	-49	-40	-34	-28	
4149	-28	-4	-17	-44	-45	-35	-28	-22	
4150	-14	-7	-11	-36	-39	-29	-21	-15	
4151	-17	-20	-10	-40	-44	-33	-26	-19	
4152	-19	-15	-9	-39	-42	-34	-30	-21	
4153	-28	-9	-18	-44	-43	-37	-39	-29	
4154	-17	3	-12	-38	-39	-32	-37	-27	
4155	-19	-3	-8	-33	-37	-30	-36	-24	
4156	-24	5	-12	-36	-41	-32	-36	-25	
4157	-22	14	-18	-43	-47	-35	-37	-27	
4158	-16	17	-21	-45	-49	-35	-34	-26	
4159	-15	25	-13	-40	-39	-29	-25	-17	
4160	-8	17	-9	-38	-36	-29	-21	-14	
4161	-22	-4	-11	-40	-34	-29	-22	-14	
4162	-13	3	-3	-31	-25	-20	-16	-7	
4163	-8	4	2	-25	-21	-16	-14	-6	
4164	-12	6	7	-20	-17	-11	-10	-1	
4165	4	20	11	-15	-14	-7	-6	4	
4166	2	6	5	-19	-19	-9	-11	0	
4167	-12	-3	6	-19	-18	-7	-9	1	
4168	-15	3	11	-13	-10	-1	-2	6	
4169	-27	14	-2	-26	-18	-11	-12	-7	
4170	-18	39	-7	-35	-24	-20	-19	-14	
4171	-23	31	-13	-39	-30	-28	-27	-21	
4172	-19	17	-10	-36	-30	-26	-26	-19	
4173	-17	13	-8	-34	-31	-26	-26	-19	
4174	-26	8	-4	-32	-28	-24	-26	-16	
4175	-13	20	4	-22	-17	-13	-15	-4	
4176	23	47	12	-12	-4	2	-1	8	
4177	20	51	4	-19	-10	-4	-8	1	
4178	-7	30	-8	-32	-21	-15	-19	-11	
4179	-7	23	-7	-31	-20	-13	-14	-8	
4180	-5	27	-5	-29	-18	-11	-10	-5	
4181	-3	30	-10	-31	-20	-11	-9	-5	
4182	-4	27	-12	-34	-22	-15	-11	-5	
4183	-12	31	-17	-35	-25	-15	-12	-2	
4184	-23	23	-31	-49	-36	-24	-20	-10	
4185	-26	18	-39	-55	-41	-29	-27	-15	
4186	-7	28	-35	-50	-35	-22	-21	-8	
4187	3	26	-30	-45	-28	-13	-13	0	
4188	3	30	-31	-44	-26	-11	-11	0	
4189	-6	30	-33	-47	-28	-16	-14	-4	
4190	3	54	-35	-49	-30	-20	-16	-6	
4191	14	86	-40	-54	-40	-30	-23	-13	
4192	-2	90	-51	-65	-52	-41	-35	-24	
4193	2	81	-48	-63	-51	-40	-35	-22	
4194	11	53	-38	-52	-44	-31	-27	-12	
4195	8	30	-36	-49	-42	-29	-24	-9	
4196	16	17	-33	-48	-41	-26	-20	-6	
4197	20	10	-28	-44	-36	-20	-13	-1	
4198	-1	0	-38	-55	-46	-29	-21	-10	
4199	11	40	-40	-57	-48	-33	-26	-13	
4200	29	71	-29	-45	-38	-26	-16	-4	
4201	9	46	-20	-37	-32	-22	-8	1	
4202	-15	-3	-22	-38	-34	-24	-11	-2	
4203	-22	-25	-23	-43	-38	-30	-17	-7	
4204	-23	-14	-18	-39	-34	-27	-18	-7	
4205	-15	7	-14	-35	-28	-21	-17	-5	
4206	-5	-2	-6	-27	-19	-12	-12	1	
4207	-6	-29	-3	-22	-11	-4	-6	6	
4208	-7	-23	-5	-24	-13	-5	-6	5	
4209	-4	5	-15	-34	-27	-20	-18	-8	
4210	-14	12	-22	-42	-34	-28	-26	-18	
4211	-9	2	-17	-36	-29	-27	-23	-15	
4212	-10	-9	-14	-35	-30	-28	-24	-14	
4213	-27	-24	-15	-38	-36	-37	-31	-19	
4214	-35	-25	-10	-33	-32	-32	-29	-17	
4215	-21	-6	-6	-28	-24	-24	-23	-13	
4216	-19	-6	-6	-31	-25	-23	-25	-16	
4217	-18	-20	-10	-36	-29	-27	-29	-22	
4218	-4	-12	-13	-39	-31	-29	-31	-22	
4219	3	-3	-9	-34	-27	-24	-24	-14	
4220	-7	-15	-14	-39	-33	-32	-29	-21	
4221	-27	-26	-14	-39	-37	-36	-32	-23	
4222	-34	-24	-9	-37	-33	-33	-28	-19	
4223	-29	-27	-9	-36	-33	-32	-26	-21	
4224	-40	-41	-9	-35	-36	-34	-29	-22	
4225	-43	-49	-7	-33	-32	-31	-26	-20	
4226	-42	-46	-10	-38	-34	-32	-27	-21	
4227	-25	-18	-6	-39	-30	-26	-23	-19	
4228	-37	-17	-12	-46	-37	-31	-29	-27	
4229	-30	-25	-3	-39	-30	-24	-22	-20	
4230	-13	-12	14	-27	-11	-9	-8	-4	
4231	-25	-9	15	-30	-15	-16	-18	-15	
4232	-51	-19	19	-30	-18	-24	-30	-29	
4233	-64	-37	30	-18	-10	-21	-30	-32	
4234	-37	-13	47	3	13	2	-10	-17	
4235	-44	-11	52	15	41	31	19	7	
4236	-48	-18	54	23	64	64	53	41	
4237	-31	-2	49	30	85	95	92	83	
4238	-5	17	40	44	106	126	130	125	
4239	23	28	33	68	132	158	169	168	
4240	25	9	35	110	171	195	209	207	
4241	37	1	37	151	214	234	252	249	
4242	69	17	46	196	265	286	309	303	
4243	114	56	54	249	325	347	375	371	
4244	148	74	58	296	380	402	431	424	
4245	163	76	63	330	424	449	477	465	
4246	179	83	64	358	459	485	517	501	
4247	200	81	68	402	506	528	557	535	
4248	227	68	82	457	565	575	596	563	
4249	253	72	97	504	632	636	649	603	
4250	239	54	106	529	674	674	682	623	
4251	219	12	98	529	675	667	665	598	
4252	215	-25	80	494	634	616	597	528	
4253	202	-60	54	433	561	533	495	426	
4254	185	-83	24	356	468	438	385	316	
4255	141	-97	8	287	384	363	300	229	
4256	104	-89	-3	224	313	301	236	164	
4257	84	-67	-13	152	251	255	196	132	
4258	69	-54	-23	79	184	206	159	106	
4259	66	-65	-32	27	121	151	118	78	
4260	34	-80	-40	-1	83	117	91	59	
4261	4	-88	-36	-1	73	106	81	50	
4262	-9	-97	-19	7	68	101	76	46	
4263	-11	-83	-10	6	47	75	57	30	
4264	-13	-75	-4	-1	22	46	33	14	
4265	-21	-65	-10	-15	7	23	12	-2	
4266	-15	-51	-9	-17	2	10	0	-12	
4267	-13	-44	-5	-15	3	-2	-12	-19	
4268	-21	-50	3	-8	6	-8	-18	-21	
4269	-8	-50	7	-4	7	-10	-19	-21	
4270	-20	-62	3	-7	0	-19	-26	-24	
4271	-32	-65	-3	-13	-7	-25	-29	-26	
4272	-33	-57	0	-12	-6	-23	-25	-21	
4273	-22	-43	5	-11	-3	-20	-22	-18	
4274	-20	-36	1	-18	-9	-23	-26	-21	
4275	-33	-27	-14	-37	-26	-38	-42	-37	
4276	-28	-16	-16	-41	-33	-39	-42	-40	
4277	-27	-29	-8	-34	-25	-31	-35	-35	
4278	-20	-25	1	-26	-20	-25	-29	-27	
4279	-18	-15	-2	-28	-26	-29	-34	-31	
4280	-33	-23	-11	-35	-38	-39	-44	-39	
4281	-27	-14	-9	-31	-37	-37	-40	-32	
4282	-15	-5	-8	-30	-37	-37	-38	-28	
4283	-11	-8	-7	-27	-35	-35	-36	-27	
4284	-15	20	-16	-36	-42	-44	-44	-37	
4285	-21	71	-37	-59	-61	-65	-64	-60	
4286	-33	57	-39	-63	-63	-69	-67	-65	
4287	-37	50	-34	-60	-58	-65	-66	-64	
4288	-29	82	-40	-69	-62	-72	-74	-72	
4289	-29	47	-32	-60	-52	-63	-67	-65	
4290	-10	18	-12	-39	-33	-45	-48	-44	
4291	-13	7	-9	-36	-31	-44	-46	-38	
4292	-33	4	-21	-47	-41	-52	-54	-45	
4293	-40	-4	-26	-51	-46	-56	-58	-49	
4294	-19	1	-12	-37	-32	-44	-43	-35	
4295	-5	1	0	-27	-21	-33	-29	-23	
4296	-19	-19	-6	-31	-28	-39	-34	-31	
4297	-8	-1	-7	-35	-30	-39	-35	-33	
4298	-8	28	-9	-35	-33	-40	-37	-33	
4299	-18	40	-18	-44	-45	-52	-48	-43	
4300	-39	17	-30	-53	-59	-64	-60	-54	
4301	-42	0	-28	-53	-58	-62	-60	-50	
4302	-32	5	-18	-41	-47	-52	-51	-39	
4303	-44	2	-11	-33	-38	-44	-45	-33	
4304	-33	1	-8	-31	-33	-43	-43	-32	
4305	-6	9	-4	-29	-29	-42	-40	-32	
4306	-3	1	-6	-32	-27	-42	-42	-35	
4307	-27	-13	-19	-46	-38	-56	-56	-51	
4308	-28	-5	-18	-45	-33	-53	-56	-51	
4309	-29	1	-12	-38	-27	-48	-53	-47	
4310	-32	1	-11	-36	-26	-49	-55	-46	
4311	-11	17	-10	-36	-26	-50	-56	-44	
4312	-19	13	-10	-34	-26	-50	-54	-42	
4313	-37	-10	-15	-37	-33	-55	-57	-45	
4314	-23	-11	-20	-42	-37	-59	-58	-48	
4315	-24	-16	-16	-38	-33	-54	-52	-46	
4316	-8	-7	-10	-34	-27	-45	-44	-39	
4317	-16	2	-3	-28	-21	-39	-38	-34	
4318	-37	-12	-7	-33	-27	-44	-43	-41	
4319	-23	1	-7	-34	-28	-44	-44	-40	
4320	0	22	-3	-28	-21	-40	-42	-35	
4321	-21	-1	-9	-32	-30	-48	-48	-40	
4322	-33	-9	-11	-32	-34	-52	-49	-41	
4323	-34	-19	-15	-37	-40	-57	-55	-44	
4324	-20	-18	-12	-31	-35	-49	-48	-38	
4325	-14	-22	-5	-23	-28	-43	-41	-32	
4326	-26	-27	-6	-24	-26	-41	-41	-34	
4327	-21	-20	-5	-25	-26	-41	-38	-34	
4328	-21	-14	-3	-23	-22	-38	-37	-36	
4329	-26	-16	-3	-24	-22	-38	-41	-38	
4330	-34	-28	-7	-28	-27	-45	-47	-40	
4331	-39	-25	-8	-27	-31	-49	-51	-40	
4332	-35	-14	-7	-26	-32	-51	-53	-40	
4333	-15	-18	2	-15	-23	-41	-43	-30	
4334	-12	-34	1	-13	-21	-40	-43	-31	
4335	-19	-37	-4	-18	-24	-44	-45	-36	
4336	-31	-35	-11	-28	-31	-52	-52	-46	
4337	-20	-16	-3	-19	-24	-44	-41	-38	
4338	-3	1	1	-15	-18	-38	-36	-34	
4339	-9	0	4	-13	-16	-35	-36	-32	
4340	-15	0	5	-13	-17	-36	-36	-30	
4341	-17	-14	2	-15	-22	-40	-39	-33	
4342	-14	-35	9	-7	-16	-33	-33	-26	
4343	-12	-33	7	-7	-19	-38	-38	-29	
4344	-15	-14	-5	-16	-29	-47	-47	-41	
4345	-27	-27	-4	-15	-26	-45	-45	-41	
4346	-28	-33	10	-4	-15	-31	-33	-29	
4347	-38	-37	15	-1	-9	-26	-27	-25	
4348	-36	-45	9	-5	-13	-29	-30	-28	
