samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
3973	8	22	8	22	34	22	18	2	
3974	6	22	8	20	26	18	16	0	
3975	6	20	8	16	20	12	14	-2	
3976	4	18	6	12	14	8	10	-4	
3977	4	16	6	10	10	4	8	-6	
3978	2	14	6	8	4	0	4	-8	
3979	2	14	6	6	0	-4	2	-10	
3980	0	12	6	4	-4	-8	-2	-12	
3981	0	10	6	4	-6	-12	-4	-14	
3982	0	8	6	2	-10	-14	-6	-16	
3983	-2	8	6	2	-12	-16	-10	-18	
3984	-2	6	6	2	-14	-18	-12	-20	
3985	-2	4	6	2	-18	-20	-14	-20	
3986	-4	4	8	2	-20	-22	-16	-22	
3987	-4	2	8	2	-22	-24	-18	-22	
3988	-4	2	8	2	-24	-24	-20	-24	
3989	-6	2	8	2	-26	-26	-22	-24	
3990	-6	0	8	4	-28	-28	-24	-26	
3991	-6	0	8	4	-30	-28	-26	-26	
3992	-8	0	8	2	-32	-30	-26	-28	
3993	-8	0	8	2	-34	-32	-28	-30	
3994	-8	0	8	2	-36	-34	-30	-30	
3995	-8	-2	8	2	-38	-34	-32	-32	
3996	-10	-2	8	2	-38	-36	-34	-34	
3997	-10	-2	10	2	-40	-38	-34	-34	
3998	-10	-2	10	2	-42	-40	-36	-36	
3999	-10	-2	10	2	-42	-40	-36	-36	
4000	-12	-4	10	2	-44	-42	-36	-36	
4001	-12	-4	12	2	-44	-42	-36	-38	
4002	-12	-4	12	2	-44	-42	-38	-38	
4003	-12	-4	12	2	-44	-42	-38	-38	
4004	-14	-6	14	2	-46	-42	-38	-38	
4005	-14	-6	14	2	-46	-42	-38	-38	
4006	-14	-6	16	4	-46	-42	-38	-38	
4007	-14	-6	16	4	-46	-42	-38	-38	
4008	-16	-6	16	4	-46	-40	-38	-38	
4009	-16	-6	16	6	-44	-40	-38	-38	
4010	-16	-6	18	6	-44	-40	-36	-40	
4011	-16	-6	18	8	-44	-38	-36	-40	
4012	-16	-6	18	8	-42	-36	-36	-42	
4013	-18	-6	18	8	-42	-36	-36	-42	
4014	-18	-4	18	10	-40	-34	-36	-42	
4015	-18	-4	20	10	-40	-34	-36	-44	
4016	-18	-4	20	12	-38	-32	-34	-44	
4017	-18	-4	20	12	-38	-32	-34	-46	
4018	-18	-4	20	12	-36	-30	-34	-46	
4019	-18	-4	20	12	-36	-30	-34	-46	
4020	-18	-2	20	14	-34	-30	-32	-46	
4021	-18	-2	20	14	-34	-30	-32	-48	
4022	-18	-2	20	14	-34	-28	-32	-48	
4023	-18	-2	20	14	-32	-28	-32	-48	
4024	-16	0	20	14	-32	-28	-32	-48	
4025	-16	0	20	12	-32	-28	-30	-48	
4026	-16	0	20	12	-32	-26	-30	-48	
4027	-16	0	20	12	-30	-26	-30	-46	
4028	-16	2	20	12	-30	-26	-28	-46	
4029	-16	2	20	12	-30	-26	-28	-44	
4030	-16	2	18	10	-30	-24	-28	-44	
4031	-16	2	18	10	-30	-24	-26	-42	
4032	-16	2	18	10	-28	-24	-26	-40	
4033	-16	2	18	10	-28	-24	-26	-40	
4034	-16	2	18	8	-28	-24	-26	-38	
4035	-16	2	16	8	-28	-24	-26	-38	
4036	-14	2	16	8	-28	-24	-26	-36	
4037	-14	2	16	8	-28	-24	-28	-36	
4038	-14	4	16	8	-30	-24	-28	-36	
4039	-14	4	16	6	-30	-24	-28	-36	
4040	-14	6	16	6	-30	-24	-28	-36	
4041	-14	6	14	6	-32	-24	-28	-36	
4042	-14	6	14	6	-32	-24	-28	-36	
4043	-14	8	14	4	-32	-24	-28	-36	
4044	-14	8	14	4	-34	-24	-28	-36	
4045	-14	8	14	2	-34	-22	-26	-36	
4046	-14	10	14	2	-36	-22	-26	-36	
4047	-14	10	14	0	-36	-22	-26	-36	
4048	-14	10	14	0	-36	-22	-26	-36	
4049	-14	10	14	-2	-38	-22	-26	-36	
4050	-14	12	12	-2	-38	-22	-26	-36	
4051	-14	12	12	-4	-38	-22	-26	-36	
4052	-12	12	12	-4	-40	-22	-26	-38	
4053	-12	12	12	-6	-40	-24	-28	-38	
4054	-12	12	12	-6	-40	-24	-28	-38	
4055	-12	12	12	-6	-42	-26	-30	-40	
4056	-12	12	12	-8	-42	-26	-30	-40	
4057	-12	12	10	-8	-44	-26	-30	-40	
4058	-12	12	10	-8	-44	-28	-32	-42	
4059	-12	12	10	-10	-46	-28	-32	-42	
4060	-14	10	10	-10	-46	-30	-32	-42	
4061	-14	10	10	-10	-48	-30	-32	-44	
4062	-14	10	10	-10	-48	-32	-32	-44	
4063	-14	8	10	-10	-48	-32	-32	-44	
4064	-14	8	10	-10	-50	-34	-32	-44	
4065	-14	8	10	-10	-50	-34	-32	-44	
4066	-14	6	10	-10	-50	-34	-32	-44	
4067	-14	6	10	-10	-52	-36	-32	-44	
4068	-14	6	10	-10	-52	-36	-32	-44	
4069	-14	6	10	-10	-52	-36	-32	-44	
4070	-14	6	10	-10	-52	-36	-32	-44	
4071	-14	6	10	-10	-52	-36	-32	-44	
4072	-14	6	10	-10	-54	-36	-32	-44	
4073	-14	6	10	-10	-54	-36	-32	-44	
4074	-14	6	10	-10	-54	-36	-32	-44	
4075	-14	6	10	-10	-54	-36	-32	-44	
4076	-12	6	10	-12	-54	-36	-32	-44	
4077	-12	6	10	-12	-54	-36	-32	-44	
4078	-12	6	10	-12	-56	-36	-32	-42	
4079	-12	6	10	-12	-56	-36	-32	-42	
4080	-12	4	10	-12	-56	-34	-32	-42	
4081	-12	4	10	-12	-56	-34	-32	-42	
4082	-12	4	8	-14	-56	-36	-32	-42	
4083	-12	2	8	-14	-58	-36	-32	-40	
4084	-14	2	8	-14	-58	-36	-34	-40	
4085	-14	2	6	-16	-58	-36	-34	-40	
4086	-14	0	6	-16	-60	-38	-34	-40	
4087	-14	0	6	-16	-60	-38	-36	-42	
4088	-14	0	6	-18	-62	-40	-36	-42	
4089	-14	0	4	-18	-62	-42	-36	-42	
4090	-16	0	4	-18	-64	-42	-38	-42	
4091	-16	0	4	-20	-64	-44	-38	-44	
4092	-16	0	4	-20	-66	-44	-38	-44	
4093	-16	2	4	-20	-66	-46	-40	-44	
4094	-16	2	4	-20	-66	-46	-40	-44	
4095	-16	4	4	-20	-66	-46	-40	-46	
4096	-14	6	4	-20	-66	-46	-40	-46	
4097	-14	6	4	-20	-66	-44	-38	-46	
4098	-14	8	6	-20	-64	-44	-38	-44	
4099	-14	10	6	-18	-64	-42	-36	-44	
4100	-14	12	8	-18	-62	-40	-34	-44	
4101	-14	14	8	-16	-60	-40	-32	-42	
4102	-14	16	10	-16	-58	-38	-30	-40	
4103	-14	18	10	-14	-56	-36	-28	-40	
4104	-14	20	12	-14	-56	-34	-26	-38	
4105	-12	22	14	-12	-54	-32	-24	-36	
4106	-12	24	14	-12	-52	-30	-22	-34	
4107	-12	26	16	-10	-50	-28	-20	-32	
4108	-12	28	16	-10	-48	-26	-18	-30	
4109	-10	30	18	-8	-46	-24	-16	-28	
4110	-10	32	18	-8	-44	-22	-14	-26	
4111	-8	36	18	-6	-42	-20	-14	-24	
4112	-6	38	16	-6	-40	-18	-12	-22	
4113	-4	40	16	-6	-38	-16	-10	-22	
4114	-2	44	14	-6	-38	-16	-8	-20	
4115	0	46	12	-6	-36	-14	-8	-18	
4116	2	50	10	-6	-34	-12	-6	-16	
4117	4	52	6	-6	-34	-12	-6	-16	
4118	6	54	4	-8	-34	-12	-4	-14	
4119	8	56	0	-10	-34	-12	-4	-14	
4120	8	58	-4	-12	-34	-12	-4	-12	
4121	10	58	-8	-14	-36	-12	-2	-12	
4122	10	60	-12	-18	-36	-12	-2	-12	
4123	10	60	-14	-22	-38	-14	-2	-10	
4124	10	62	-18	-24	-40	-16	-2	-12	
4125	10	62	-20	-28	-42	-16	-2	-12	
4126	8	62	-24	-32	-44	-18	-2	-12	
4127	8	62	-26	-34	-46	-18	-2	-12	
4128	6	62	-28	-36	-48	-18	-2	-12	
4129	6	62	-28	-40	-50	-18	-2	-12	
4130	6	62	-30	-42	-52	-18	0	-10	
4131	6	64	-32	-44	-54	-18	2	-10	
4132	6	64	-32	-46	-56	-16	2	-8	
4133	6	64	-32	-46	-56	-16	4	-6	
4134	6	64	-34	-46	-56	-14	8	-4	
4135	6	64	-34	-48	-56	-12	10	-2	
4136	8	64	-34	-48	-56	-10	12	0	
4137	8	64	-32	-46	-56	-8	14	2	
4138	10	64	-32	-46	-54	-6	16	6	
4139	10	64	-30	-44	-54	-4	18	8	
4140	10	64	-30	-42	-52	-2	20	10	
4141	12	64	-28	-40	-50	0	22	12	
4142	12	62	-26	-38	-50	0	22	14	
4143	12	62	-24	-36	-48	0	22	14	
4144	14	60	-22	-34	-48	0	22	14	
4145	14	56	-20	-30	-46	0	22	14	
4146	14	54	-16	-28	-46	-2	20	14	
4147	14	50	-14	-26	-46	-4	18	12	
4148	12	46	-12	-24	-46	-6	14	10	
4149	12	42	-10	-22	-48	-8	12	8	
4150	10	36	-8	-20	-48	-12	8	6	
4151	10	32	-6	-20	-50	-16	6	2	
4152	8	28	-4	-18	-52	-18	2	0	
4153	6	22	-2	-18	-54	-22	-2	-4	
4154	2	18	0	-18	-56	-26	-4	-8	
4155	0	14	2	-18	-58	-28	-8	-10	
4156	-2	10	2	-18	-60	-32	-10	-14	
4157	-4	6	4	-18	-62	-34	-12	-16	
4158	-8	4	4	-18	-64	-36	-14	-20	
4159	-10	2	6	-18	-66	-38	-16	-22	
4160	-12	0	6	-18	-68	-40	-18	-24	
4161	-12	-2	6	-18	-70	-42	-18	-26	
4162	-14	-2	8	-16	-70	-42	-20	-26	
4163	-16	-4	8	-16	-72	-44	-20	-28	
4164	-16	-4	8	-16	-72	-44	-22	-28	
4165	-16	-4	8	-16	-74	-44	-22	-28	
4166	-18	-4	8	-16	-74	-44	-22	-30	
4167	-18	-4	10	-16	-74	-44	-22	-30	
4168	-18	-4	10	-16	-76	-44	-22	-30	
4169	-18	-4	10	-16	-76	-44	-22	-28	
4170	-16	-4	10	-16	-76	-44	-20	-28	
4171	-16	-4	8	-16	-76	-44	-20	-28	
4172	-16	-4	8	-16	-76	-42	-20	-28	
4173	-16	-6	8	-16	-76	-42	-18	-26	
4174	-14	-6	8	-18	-74	-42	-18	-26	
4175	-14	-6	8	-18	-74	-40	-16	-26	
4176	-12	-6	8	-18	-74	-40	-16	-24	
4177	-12	-6	8	-18	-72	-40	-16	-24	
4178	-12	-6	8	-18	-72	-40	-16	-24	
4179	-12	-8	10	-16	-72	-42	-18	-24	
4180	-14	-8	10	-16	-72	-46	-20	-24	
4181	-16	-10	12	-14	-74	-50	-24	-26	
4182	-18	-12	14	-10	-76	-56	-30	-30	
4183	-22	-14	18	-6	-80	-64	-36	-34	
4184	-26	-16	20	-2	-84	-72	-44	-38	
4185	-30	-20	24	2	-90	-84	-54	-46	
4186	-36	-22	28	8	-96	-94	-62	-52	
4187	-42	-22	32	14	-102	-106	-72	-62	
4188	-46	-24	36	18	-108	-116	-82	-70	
4189	-52	-22	36	22	-112	-124	-88	-78	
4190	-54	-18	38	22	-118	-128	-92	-84	
4191	-56	-12	34	18	-120	-126	-90	-88	
4192	-56	-2	28	10	-118	-116	-84	-88	
4193	-52	14	18	-6	-116	-98	-68	-84	
4194	-44	34	4	-28	-108	-70	-46	-74	
4195	-32	60	-16	-60	-94	-32	-12	-56	
4196	-16	90	-42	-100	-78	20	30	-32	
4197	4	126	-72	-150	-54	82	82	2	
4198	28	164	-110	-208	-26	154	142	44	
4199	56	206	-150	-272	8	236	212	94	
4200	90	248	-196	-340	48	324	286	150	
4201	126	290	-244	-412	92	416	366	214	
4202	166	328	-294	-486	138	510	446	284	
4203	208	360	-344	-558	184	598	524	354	
4204	250	386	-392	-626	228	680	598	426	
4205	292	400	-438	-690	266	750	664	496	
4206	332	406	-480	-746	296	806	718	562	
4207	368	402	-516	-796	314	842	758	622	
4208	400	386	-546	-836	318	856	784	672	
4209	426	360	-568	-866	304	850	794	710	
4210	446	326	-582	-888	274	820	786	738	
4211	458	284	-588	-900	224	770	762	752	
4212	462	238	-586	-902	160	700	722	752	
4213	458	190	-578	-896	82	614	670	738	
4214	446	142	-562	-882	-4	516	606	714	
4215	428	96	-542	-860	-96	412	534	676	
4216	404	52	-516	-830	-188	306	458	630	
4217	376	14	-486	-792	-274	200	380	578	
4218	344	-20	-452	-748	-352	100	302	518	
4219	312	-48	-418	-698	-414	10	228	458	
4220	278	-68	-380	-644	-462	-66	158	394	
4221	244	-84	-344	-586	-492	-132	96	332	
4222	212	-96	-308	-524	-506	-182	42	272	
4223	180	-102	-272	-462	-502	-218	-4	216	
4224	150	-106	-238	-402	-486	-242	-40	164	
4225	124	-106	-204	-342	-458	-254	-70	118	
4226	100	-104	-174	-286	-422	-258	-92	76	
4227	76	-100	-144	-232	-380	-254	-108	40	
4228	56	-96	-116	-184	-338	-244	-120	8	
4229	38	-92	-90	-142	-296	-230	-126	-16	
4230	22	-86	-68	-104	-256	-216	-128	-38	
4231	8	-80	-46	-72	-220	-200	-128	-54	
4232	-4	-76	-28	-44	-188	-184	-126	-66	
4233	-14	-70	-12	-20	-160	-170	-122	-76	
4234	-22	-66	4	-2	-138	-156	-118	-82	
4235	-28	-62	16	14	-120	-146	-112	-86	
4236	-32	-58	26	28	-104	-136	-108	-88	
4237	-36	-56	36	38	-92	-128	-104	-90	
4238	-40	-54	42	46	-84	-122	-100	-90	
4239	-42	-52	48	54	-76	-116	-98	-90	
4240	-44	-50	52	58	-72	-112	-96	-90	
4241	-44	-50	56	62	-68	-110	-94	-90	
4242	-46	-50	58	66	-64	-108	-94	-90	
4243	-46	-48	60	68	-62	-106	-94	-90	
4244	-46	-48	62	70	-60	-104	-94	-92	
4245	-48	-48	62	72	-60	-104	-94	-92	
4246	-48	-48	62	74	-58	-104	-94	-94	
4247	-48	-48	64	76	-58	-104	-96	-94	
4248	-48	-48	64	76	-56	-102	-96	-94	
4249	-50	-48	64	78	-56	-102	-96	-96	
4250	-50	-48	64	78	-56	-102	-96	-96	
4251	-50	-48	64	78	-54	-104	-98	-96	
4252	-50	-48	66	80	-54	-104	-98	-98	
4253	-50	-48	66	80	-54	-104	-98	-98	
4254	-50	-48	66	82	-52	-104	-98	-98	
4255	-52	-50	66	82	-52	-104	-98	-98	
4256	-52	-50	68	82	-50	-104	-98	-98	
4257	-52	-52	68	84	-50	-106	-100	-98	
4258	-52	-52	68	84	-48	-106	-100	-98	
4259	-52	-54	70	86	-48	-106	-100	-98	
4260	-52	-54	70	86	-48	-106	-100	-98	
4261	-52	-56	70	88	-46	-106	-100	-98	
4262	-52	-56	70	88	-44	-106	-100	-96	
4263	-52	-58	72	90	-44	-104	-100	-96	
4264	-52	-58	72	92	-42	-104	-100	-96	
4265	-52	-58	72	92	-42	-104	-102	-96	
4266	-52	-58	74	94	-40	-104	-102	-96	
4267	-52	-58	74	96	-38	-104	-102	-96	
4268	-52	-58	74	96	-38	-104	-102	-96	
4269	-52	-58	74	98	-36	-104	-102	-96	
4270	-52	-58	76	100	-34	-104	-102	-96	
4271	-52	-58	76	102	-34	-104	-102	-96	
4272	-52	-56	76	102	-32	-104	-104	-96	
4273	-52	-56	76	104	-30	-104	-104	-96	
4274	-52	-56	76	106	-30	-104	-104	-96	
4275	-52	-56	76	108	-28	-106	-104	-98	
4276	-50	-56	76	110	-28	-106	-104	-98	
4277	-50	-54	76	112	-26	-106	-104	-98	
4278	-50	-54	76	114	-24	-106	-104	-98	
4279	-50	-54	76	116	-24	-106	-106	-98	
4280	-50	-54	76	118	-22	-104	-104	-100	
4281	-50	-54	76	120	-20	-104	-104	-100	
4282	-50	-54	76	124	-20	-104	-104	-100	
4283	-50	-54	76	126	-18	-102	-104	-100	
4284	-50	-54	78	130	-16	-102	-104	-100	
4285	-48	-54	78	132	-14	-100	-102	-100	
4286	-48	-54	78	136	-10	-100	-102	-100	
4287	-48	-54	80	138	-8	-98	-100	-100	
4288	-48	-54	80	142	-4	-96	-100	-100	
4289	-48	-54	80	146	-2	-96	-98	-100	
4290	-48	-54	82	150	2	-94	-98	-98	
4291	-48	-54	82	154	6	-92	-96	-98	
4292	-48	-52	84	158	10	-92	-96	-98	
4293	-46	-52	84	164	14	-90	-94	-96	
4294	-46	-50	86	168	18	-88	-94	-96	
4295	-46	-50	86	172	24	-88	-92	-96	
4296	-44	-48	88	178	28	-86	-92	-94	
4297	-44	-46	88	182	32	-84	-92	-94	
4298	-42	-46	88	188	36	-82	-90	-94	
4299	-42	-44	90	192	42	-80	-88	-92	
4300	-40	-42	90	198	46	-78	-88	-92	
4301	-40	-40	90	202	52	-76	-86	-92	
4302	-38	-38	92	208	56	-72	-84	-90	
4303	-38	-38	92	214	62	-70	-82	-90	
4304	-36	-36	94	218	68	-66	-82	-90	
4305	-36	-34	94	224	74	-62	-80	-88	
4306	-34	-32	96	230	80	-58	-76	-88	
4307	-34	-30	96	236	86	-54	-74	-86	
4308	-32	-28	96	240	94	-50	-72	-86	
4309	-32	-24	98	246	100	-46	-70	-84	
4310	-30	-22	98	252	108	-42	-66	-84	
4311	-30	-20	98	256	116	-36	-64	-82	
4312	-28	-16	100	262	124	-32	-60	-80	
4313	-28	-14	100	266	132	-26	-58	-78	
4314	-26	-10	100	270	140	-20	-54	-76	
4315	-26	-6	102	274	148	-16	-50	-74	
4316	-24	-2	102	278	156	-10	-46	-72	
4317	-22	0	102	282	164	-4	-42	-70	
4318	-22	4	102	286	172	2	-38	-66	
4319	-20	8	102	290	180	8	-34	-62	
4320	-18	12	102	292	188	14	-28	-58	
4321	-16	14	102	294	196	20	-24	-54	
4322	-16	18	102	296	202	26	-20	-50	
4323	-14	22	102	298	210	32	-16	-46	
4324	-12	26	102	300	216	38	-10	-42	
4325	-10	28	100	300	222	42	-6	-38	
4326	-8	32	100	302	228	48	-2	-34	
4327	-6	36	98	302	234	54	2	-32	
4328	-4	38	98	302	240	58	6	-28	
4329	-2	42	96	300	244	64	10	-24	
4330	0	44	96	300	250	68	12	-22	
4331	2	46	94	298	254	72	16	-18	
4332	4	50	92	296	258	76	20	-16	
4333	6	52	90	294	260	80	24	-12	
4334	8	54	88	290	264	84	26	-8	
4335	10	56	86	288	266	88	30	-6	
4336	12	56	84	284	268	92	34	-2	
4337	14	58	82	280	268	96	36	2	
4338	16	60	78	276	270	98	40	6	
4339	18	60	76	270	268	102	44	8	
4340	20	62	74	264	268	104	46	12	
4341	22	64	70	258	268	106	50	16	
4342	24	64	68	252	266	108	52	20	
4343	26	66	64	246	262	108	54	24	
4344	28	66	62	238	260	110	56	26	
4345	28	68	58	232	256	110	60	30	
4346	30	68	56	224	250	110	60	32	
4347	30	70	52	216	244	110	62	36	
4348	32	70	50	206	238	110	64	38	
4349	32	70	48	198	232	110	64	40	
4350	32	70	44	190	224	108	64	40	
4351	32	68	42	180	216	108	64	42	
4352	34	68	40	172	208	106	64	42	
4353	34	68	36	162	200	104	64	44	
4354	32	66	34	154	190	100	64	44	
4355	32	64	32	146	182	98	62	44	
4356	32	64	30	136	172	94	62	44	
4357	32	62	26	128	162	92	60	44	
4358	32	60	24	120	152	88	58	44	
4359	30	58	22	112	142	84	56	44	
4360	30	56	20	104	132	80	54	44	
4361	30	54	18	96	124	76	52	42	
4362	28	52	16	88	114	74	50	42	
4363	28	50	14	80	104	68	48	42	
4364	26	48	12	74	94	64	46	40	
4365	26	46	10	68	84	60	42	40	
4366	24	42	10	62	76	56	40	38	
4367	22	40	8	56	68	52	36	36	
4368	22	36	8	50	58	46	34	34	
4369	20	34	8	44	50	42	30	32	
4370	18	30	6	40	42	36	26	28	
4371	18	28	6	36	36	32	22	26	
4372	16	24	6	32	28	26	18	22	
4373	14	22	6	28	22	22	16	20	
4374	14	20	6	24	16	16	12	16	
4375	12	16	4	20	10	12	8	14	
4376	12	14	4	18	6	8	6	12	
4377	10	12	4	16	0	4	2	8	
4378	10	10	4	14	-4	0	0	6	
4379	8	10	4	12	-6	-4	-2	4	
4380	8	8	4	12	-10	-6	-4	2	
4381	8	8	4	10	-12	-10	-6	0	
4382	8	6	4	10	-16	-12	-8	0	
4383	6	6	6	10	-18	-14	-10	-2	
4384	6	6	6	10	-20	-16	-12	-4	
4385	6	4	6	10	-22	-18	-14	-6	
4386	6	4	6	10	-24	-20	-16	-8	
4387	6	4	8	10	-26	-22	-18	-10	
4388	4	2	8	10	-28	-22	-20	-10	
4389	4	2	8	10	-30	-24	-22	-12	
4390	4	0	10	8	-32	-26	-24	-14	
4391	4	0	10	8	-34	-28	-24	-16	
4392	2	-2	10	8	-36	-28	-26	-18	
4393	2	-2	10	8	-38	-30	-28	-18	
4394	2	-4	10	8	-38	-30	-28	-20	
4395	0	-4	10	8	-40	-32	-28	-20	
4396	0	-4	10	8	-40	-32	-30	-22	
4397	0	-6	12	8	-42	-32	-30	-22	
4398	0	-6	12	8	-42	-32	-30	-22	
4399	-2	-6	12	8	-42	-34	-30	-22	
4400	-2	-6	12	8	-42	-34	-30	-22	
4401	-2	-6	12	10	-42	-32	-30	-22	
4402	-4	-6	12	10	-42	-32	-30	-22	
4403	-4	-6	14	10	-42	-32	-30	-22	
4404	-4	-4	14	10	-40	-32	-30	-22	
4405	-6	-4	14	12	-40	-30	-30	-22	
4406	-6	-4	16	12	-40	-30	-30	-22	
4407	-6	-4	16	12	-40	-30	-30	-22	
4408	-6	-4	16	14	-38	-30	-30	-22	
4409	-6	-2	16	14	-38	-28	-30	-24	
4410	-6	-2	18	14	-38	-28	-30	-24	
4411	-8	-2	18	16	-36	-28	-32	-24	
4412	-8	-2	18	16	-36	-28	-32	-24	
4413	-8	-2	18	16	-34	-28	-32	-26	
4414	-8	-2	18	16	-32	-28	-32	-26	
4415	-8	-2	18	16	-32	-28	-32	-26	
4416	-8	-2	18	16	-30	-28	-32	-26	
4417	-8	0	18	18	-28	-28	-32	-28	
4418	-8	0	16	18	-28	-26	-32	-28	
4419	-10	0	16	18	-26	-26	-32	-28	
4420	-10	0	16	18	-26	-26	-32	-30	
4421	-10	0	14	18	-24	-24	-32	-30	
4422	-10	0	14	18	-24	-24	-32	-30	
4423	-10	0	14	18	-24	-22	-32	-30	
4424	-10	0	14	18	-24	-22	-30	-30	
4425	-12	0	14	18	-24	-20	-30	-30	
4426	-12	0	14	18	-22	-20	-30	-30	
4427	-12	0	14	18	-22	-18	-30	-30	
4428	-12	0	14	20	-22	-18	-28	-30	
4429	-12	0	14	20	-22	-18	-28	-30	
4430	-12	0	14	20	-22	-16	-28	-28	
4431	-12	0	14	20	-22	-16	-28	-28	
4432	-10	0	14	20	-22	-16	-28	-28	
4433	-10	0	14	20	-22	-16	-28	-28	
4434	-10	0	14	18	-22	-14	-28	-26	
4435	-10	0	14	18	-22	-14	-28	-26	
4436	-10	0	14	18	-22	-14	-28	-26	
4437	-8	0	14	18	-22	-14	-28	-26	
4438	-8	0	14	18	-22	-14	-28	-24	
4439	-8	0	14	16	-22	-14	-28	-24	
4440	-8	0	14	16	-24	-14	-28	-24	
4441	-8	0	14	16	-24	-14	-26	-24	
4442	-8	-2	14	16	-24	-14	-26	-24	
4443	-8	-2	14	14	-24	-14	-26	-24	
4444	-8	-2	14	14	-26	-14	-26	-24	
4445	-8	-4	14	14	-26	-14	-26	-24	
4446	-10	-4	14	14	-26	-14	-24	-24	
4447	-10	-4	14	14	-28	-14	-24	-24	
4448	-10	-6	14	12	-28	-14	-24	-24	
4449	-10	-6	14	12	-28	-14	-22	-24	
4450	-10	-6	14	12	-28	-14	-22	-24	
4451	-10	-6	14	10	-30	-14	-22	-24	
4452	-10	-6	14	10	-30	-14	-22	-24	
4453	-10	-6	14	8	-32	-14	-22	-26	
4454	-10	-6	14	8	-32	-16	-22	-26	
4455	-10	-6	14	6	-32	-16	-24	-26	
4456	-10	-6	14	6	-34	-16	-24	-28	
4457	-10	-6	12	4	-34	-18	-24	-28	
4458	-10	-4	12	4	-34	-18	-26	-30	
4459	-10	-4	12	2	-36	-20	-26	-30	
4460	-12	-4	12	2	-36	-20	-28	-32	
4461	-12	-4	10	2	-38	-20	-28	-32	
4462	-12	-4	10	0	-38	-22	-30	-34	
4463	-12	-4	10	0	-40	-22	-30	-34	
4464	-12	-6	8	0	-40	-22	-30	-34	
4465	-12	-6	8	0	-40	-22	-30	-34	
4466	-12	-6	8	0	-42	-22	-32	-36	
4467	-14	-6	8	0	-42	-24	-32	-36	
4468	-14	-8	8	0	-42	-24	-32	-36	
4469	-14	-8	8	-2	-42	-24	-32	-36	
4470	-12	-8	8	-2	-42	-24	-32	-34	
4471	-12	-8	8	-2	-42	-24	-32	-34	
4472	-12	-10	8	-2	-42	-26	-32	-34	
4473	-12	-10	8	-2	-42	-26	-32	-34	
4474	-12	-10	8	-2	-42	-26	-32	-34	
4475	-12	-10	10	-2	-42	-26	-32	-32	
4476	-12	-10	10	-2	-42	-26	-32	-32	
4477	-12	-10	10	-2	-42	-28	-34	-32	
4478	-12	-10	10	-4	-42	-28	-34	-32	
4479	-12	-10	10	-4	-42	-28	-34	-32	
4480	-12	-10	10	-4	-44	-28	-36	-32	
4481	-12	-10	10	-4	-44	-28	-36	-32	
4482	-12	-10	10	-4	-44	-28	-36	-32	
4483	-12	-10	10	-4	-44	-28	-36	-32	
4484	-12	-10	10	-4	-44	-28	-36	-32	
4485	-12	-8	10	-4	-44	-26	-36	-32	
4486	-12	-8	10	-4	-44	-26	-36	-34	
4487	-12	-8	10	-4	-44	-26	-36	-34	
4488	-12	-6	10	-4	-42	-24	-34	-34	
4489	-12	-6	10	-4	-42	-24	-34	-34	
4490	-12	-4	12	-4	-40	-22	-32	-32	
4491	-12	-2	12	-2	-40	-20	-32	-32	
4492	-12	0	12	-2	-38	-20	-30	-32	
4493	-12	2	14	-2	-36	-18	-28	-32	
4494	-12	6	14	0	-34	-18	-28	-30	
4495	-12	8	16	0	-32	-16	-26	-30	
4496	-12	10	16	0	-30	-14	-24	-28	
4497	-12	12	18	2	-28	-14	-22	-28	
4498	-12	14	18	2	-26	-12	-22	-26	
4499	-12	18	18	2	-24	-10	-20	-26	
4500	-10	20	20	4	-22	-8	-18	-24	
4501	-8	22	18	4	-22	-6	-16	-24	
4502	-8	24	18	4	-20	-4	-14	-22	
4503	-6	26	18	4	-18	-2	-12	-20	
4504	-4	28	16	4	-16	0	-10	-18	
4505	-2	30	14	2	-16	2	-8	-16	
4506	2	32	10	0	-14	4	-8	-16	
4507	4	34	8	0	-14	4	-6	-14	
4508	4	34	4	-2	-14	6	-4	-12	
4509	6	36	0	-6	-14	8	-4	-10	
4510	8	38	-2	-8	-14	8	-2	-10	
4511	8	38	-6	-12	-16	8	-2	-8	
4512	8	38	-10	-14	-18	8	-2	-8	
4513	8	38	-12	-18	-20	8	0	-8	
4514	8	38	-16	-20	-22	8	0	-8	
4515	8	38	-18	-24	-24	6	0	-8	
4516	8	38	-22	-26	-26	4	-2	-8	
4517	6	38	-24	-28	-28	4	-2	-8	
4518	6	38	-26	-32	-30	2	-2	-8	
4519	6	38	-28	-34	-32	0	-2	-8	
4520	6	38	-30	-36	-34	0	-2	-8	
4521	4	38	-30	-36	-36	-2	-2	-8	
4522	6	38	-32	-38	-36	-2	-2	-8	
4523	6	40	-34	-40	-38	-4	-2	-8	
4524	6	40	-34	-40	-38	-4	-2	-8	
4525	6	40	-34	-40	-38	-4	-2	-6	
4526	8	42	-34	-40	-38	-4	0	-4	
4527	8	42	-32	-38	-36	-2	0	-4	
4528	10	42	-30	-38	-36	-2	2	-2	
4529	10	42	-28	-36	-34	0	4	0	
4530	10	40	-26	-34	-32	0	4	2	
4531	12	38	-22	-30	-32	2	6	4	
4532	12	36	-20	-28	-30	4	6	4	
4533	12	34	-16	-26	-28	4	6	4	
