samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
3968	1	-35	32	-29	-50	-41	-32	-25	
3969	5	-31	28	-31	-50	-43	-34	-27	
3970	-18	-47	28	-32	-49	-45	-37	-28	
3971	-29	-55	26	-33	-49	-48	-40	-31	
3972	-36	-67	24	-37	-54	-52	-45	-35	
3973	-24	-57	23	-37	-53	-49	-44	-35	
3974	-18	-47	23	-36	-51	-45	-41	-32	
3975	-29	-59	26	-37	-54	-47	-40	-34	
3976	-19	-64	20	-40	-59	-53	-46	-42	
3977	-1	-58	18	-42	-61	-55	-47	-42	
3978	-6	-58	18	-42	-63	-55	-48	-41	
3979	-18	-59	24	-38	-60	-52	-45	-36	
3980	-2	-45	26	-35	-56	-50	-43	-34	
3981	9	-45	21	-40	-63	-56	-50	-41	
3982	1	-53	19	-46	-68	-59	-55	-46	
3983	-21	-53	21	-42	-62	-53	-49	-41	
3984	-21	-52	22	-43	-61	-51	-50	-41	
3985	2	-48	22	-43	-63	-51	-50	-43	
3986	1	-47	22	-40	-60	-51	-47	-42	
3987	-12	-46	24	-36	-55	-46	-43	-38	
3988	-8	-47	25	-38	-56	-47	-43	-37	
3989	-11	-42	29	-35	-54	-46	-44	-35	
3990	-18	-45	30	-37	-55	-50	-46	-36	
3991	-6	-46	28	-39	-57	-53	-50	-36	
3992	-2	-48	23	-40	-60	-55	-53	-39	
3993	0	-48	27	-38	-56	-53	-49	-38	
3994	-3	-52	30	-37	-54	-50	-46	-36	
3995	-2	-53	24	-39	-58	-51	-48	-38	
3996	-27	-64	23	-43	-60	-54	-51	-41	
3997	-19	-56	27	-40	-54	-50	-49	-40	
3998	-6	-45	25	-35	-49	-47	-45	-34	
3999	-14	-49	30	-35	-49	-46	-45	-32	
4000	-24	-50	33	-33	-49	-46	-44	-30	
4001	-3	-42	32	-32	-47	-45	-43	-29	
4002	5	-41	29	-29	-47	-43	-43	-30	
4003	-7	-48	30	-29	-46	-43	-41	-31	
4004	-27	-60	25	-34	-48	-46	-44	-34	
4005	-45	-71	26	-38	-52	-49	-43	-37	
4006	-41	-74	27	-36	-52	-50	-44	-36	
4007	-34	-69	26	-36	-49	-50	-44	-36	
4008	-26	-72	23	-41	-54	-55	-50	-41	
4009	-22	-69	26	-41	-56	-55	-51	-39	
4010	-18	-58	29	-34	-49	-48	-46	-35	
4011	1	-49	26	-34	-51	-50	-47	-36	
4012	4	-42	27	-36	-52	-51	-48	-36	
4013	-3	-38	31	-32	-48	-49	-46	-33	
4014	-17	-42	30	-32	-45	-46	-42	-33	
4015	-24	-51	28	-34	-45	-47	-41	-32	
4016	-27	-54	28	-36	-50	-50	-44	-35	
4017	-25	-53	23	-40	-52	-53	-49	-40	
4018	-25	-55	26	-37	-51	-53	-48	-38	
4019	-35	-68	26	-36	-53	-54	-50	-39	
4020	-43	-75	23	-37	-55	-56	-51	-38	
4021	-32	-68	24	-38	-56	-57	-52	-41	
4022	-3	-48	26	-32	-52	-54	-50	-40	
4023	8	-44	30	-31	-53	-57	-51	-40	
4024	6	-48	36	-24	-55	-61	-58	-47	
4025	3	-48	39	-15	-55	-68	-66	-55	
4026	-17	-61	45	-9	-58	-76	-74	-63	
4027	-20	-71	48	-5	-63	-82	-82	-72	
4028	-19	-68	53	8	-59	-82	-81	-70	
4029	-4	-38	70	41	-34	-60	-62	-51	
4030	-9	-37	76	72	-10	-40	-47	-41	
4031	-6	-40	68	94	12	-24	-40	-39	
4032	10	-14	62	125	47	7	-18	-25	
4033	21	7	57	145	82	40	10	-8	
4034	26	33	52	152	117	80	49	19	
4035	35	65	31	148	152	128	92	51	
4036	71	109	-6	132	190	184	146	91	
4037	121	156	-53	98	221	240	195	127	
4038	150	208	-104	46	249	298	251	169	
4039	171	277	-149	-6	281	364	313	221	
4040	175	328	-188	-62	302	419	368	265	
4041	170	395	-231	-118	326	480	426	313	
4042	170	452	-262	-161	346	527	471	354	
4043	156	460	-301	-216	342	544	488	368	
4044	143	449	-329	-270	330	549	494	372	
4045	135	407	-324	-294	315	533	484	367	
4046	138	361	-326	-319	277	488	454	350	
4047	127	321	-315	-337	235	438	420	328	
4048	114	302	-294	-336	205	395	388	307	
4049	82	256	-284	-346	164	335	335	272	
4050	52	197	-269	-351	115	264	269	227	
4051	50	163	-240	-344	71	203	215	187	
4052	43	121	-201	-334	25	142	159	146	
4053	20	74	-164	-326	-26	77	101	105	
4054	4	49	-140	-319	-78	16	49	69	
4055	-22	19	-132	-317	-134	-43	-1	32	
4056	-33	0	-118	-290	-154	-71	-25	13	
4057	-32	-2	-97	-247	-145	-74	-31	5	
4058	-22	0	-80	-199	-121	-62	-29	0	
4059	-19	6	-54	-151	-92	-46	-21	3	
4060	-20	-9	-44	-117	-73	-39	-22	-2	
4061	-21	-27	-39	-93	-61	-37	-24	-6	
4062	-20	-28	-29	-70	-47	-31	-22	-8	
4063	-9	-21	-16	-48	-34	-23	-17	-9	
4064	0	-9	-8	-31	-21	-15	-12	-7	
4065	-2	-5	-2	-19	-13	-11	-9	-10	
4066	-1	-8	6	-9	-9	-10	-11	-12	
4067	-3	-12	13	-3	-7	-10	-11	-12	
4068	-6	-17	14	0	-9	-12	-15	-15	
4069	-2	-24	15	-2	-14	-18	-21	-20	
4070	-12	-41	18	-5	-18	-24	-26	-22	
4071	-2	-28	23	5	-11	-17	-18	-13	
4072	3	-22	23	9	-11	-18	-14	-9	
4073	1	-20	25	13	-9	-15	-12	-5	
4074	-5	-16	26	17	-4	-11	-12	-5	
4075	-16	-23	25	16	-7	-14	-14	-7	
4076	-26	-23	29	20	-5	-14	-16	-11	
4077	-26	-20	28	21	-7	-14	-16	-10	
4078	-7	-14	29	22	-6	-14	-17	-10	
4079	-12	-19	29	24	-6	-12	-17	-10	
4080	-10	-20	29	21	-8	-14	-18	-11	
4081	-9	-24	28	20	-10	-18	-21	-14	
4082	-5	-30	26	18	-12	-20	-22	-15	
4083	-15	-27	29	21	-8	-16	-17	-12	
4084	-18	-15	32	29	0	-7	-10	-4	
4085	-11	-16	31	28	-2	-7	-12	-7	
4086	-13	-14	35	32	0	-4	-11	-7	
4087	-18	-19	32	32	0	-4	-15	-11	
4088	-7	-24	33	30	-3	-6	-16	-12	
4089	2	-22	34	31	-3	-7	-16	-10	
4090	6	-9	35	39	4	0	-10	-4	
4091	0	-10	39	39	4	-2	-6	-1	
4092	1	-16	38	35	0	-5	-8	-4	
4093	-5	-32	27	28	-3	-10	-14	-11	
4094	3	-27	23	31	-2	-10	-14	-11	
4095	3	-19	26	36	1	-7	-12	-8	
4096	1	-25	25	36	0	-9	-15	-12	
4097	-25	-41	22	32	-3	-11	-18	-16	
4098	-54	-57	23	29	-6	-12	-21	-18	
4099	-52	-51	25	34	-2	-9	-18	-15	
4100	-21	-24	30	41	6	-2	-12	-9	
4101	1	-3	37	47	14	5	-4	-1	
4102	-7	-18	26	40	7	-5	-12	-8	
4103	-9	-24	25	42	8	-4	-12	-10	
4104	-16	-27	24	44	11	-1	-9	-7	
4105	-8	-23	25	46	10	-1	-10	-6	
4106	1	-16	27	49	11	1	-8	-5	
4107	3	-13	26	49	12	1	-8	-7	
4108	2	-3	29	51	15	5	-5	-5	
4109	3	-2	31	53	16	5	-5	-5	
4110	-5	-7	34	55	21	8	-4	-1	
4111	-3	0	33	59	26	11	1	3	
4112	-10	-10	31	58	25	9	1	2	
4113	-8	-10	29	58	24	6	1	1	
4114	-3	-14	22	55	22	3	-4	-4	
4115	-2	-9	22	57	21	4	-3	-3	
4116	-3	-3	22	61	25	8	-1	-1	
4117	-11	-12	21	62	23	6	-3	-4	
4118	-7	-14	18	62	21	3	-7	-8	
4119	0	-8	22	66	25	7	-4	-6	
4120	-6	-3	29	72	29	12	2	1	
4121	-4	-3	25	73	29	11	1	-1	
4122	3	4	21	69	30	13	3	4	
4123	-1	8	18	73	34	16	8	8	
4124	-12	2	26	84	43	23	13	12	
4125	-15	2	26	85	46	22	12	10	
4126	-1	-3	12	78	36	13	2	-1	
4127	12	8	17	84	41	19	7	1	
4128	12	17	20	92	49	25	12	5	
4129	7	20	23	98	52	30	16	9	
4130	2	12	17	95	47	26	13	6	
4131	10	17	17	98	50	28	15	8	
4132	9	13	18	101	55	32	19	11	
4133	2	2	9	96	50	27	12	4	
4134	-14	2	8	98	51	29	16	4	
4135	-17	10	10	103	58	33	21	9	
4136	-3	16	7	106	59	33	20	6	
4137	-5	5	6	110	60	33	20	6	
4138	-12	4	10	118	66	38	25	10	
4139	2	10	9	123	70	42	26	13	
4140	6	15	12	126	75	45	28	16	
4141	0	18	14	131	78	49	30	18	
4142	-2	20	10	133	81	50	32	18	
4143	-12	28	9	134	84	54	36	22	
4144	10	56	12	143	95	63	45	31	
4145	35	72	16	154	103	70	50	34	
4146	59	83	13	156	104	70	51	32	
4147	59	83	6	154	102	68	47	29	
4148	43	84	6	158	108	73	51	32	
4149	30	77	9	161	109	73	53	33	
4150	19	74	10	166	115	78	60	38	
4151	3	64	7	169	118	82	63	42	
4152	2	61	1	170	117	83	62	43	
4153	1	59	-1	173	123	85	65	44	
4154	12	66	-1	175	127	89	67	46	
4155	19	73	-6	180	132	93	71	48	
4156	11	79	0	186	139	101	78	53	
4157	23	92	0	191	146	107	84	56	
4158	45	110	-1	195	152	112	88	61	
4159	52	119	-1	195	150	114	90	59	
4160	35	115	-3	197	154	118	96	65	
4161	16	106	-7	199	158	124	100	70	
4162	22	109	-10	199	159	125	101	71	
4163	34	111	-13	197	156	121	100	69	
4164	29	110	-14	196	157	122	102	71	
4165	25	106	-23	190	153	119	97	66	
4166	29	114	-24	191	157	124	100	68	
4167	51	134	-19	197	162	131	109	75	
4168	58	139	-17	200	166	136	114	80	
4169	39	129	-18	198	166	138	115	79	
4170	35	125	-25	192	164	137	113	77	
4171	56	133	-29	184	157	131	109	73	
4172	65	140	-27	183	158	136	112	76	
4173	54	131	-28	180	160	136	113	78	
4174	35	122	-29	178	159	136	112	81	
4175	28	118	-34	171	151	131	108	78	
4176	31	117	-41	159	144	122	102	70	
4177	49	126	-40	157	142	121	102	69	
4178	52	127	-39	153	140	119	101	69	
4179	65	137	-38	147	136	116	100	67	
4180	63	134	-31	146	136	118	103	68	
4181	58	128	-26	141	135	119	103	73	
4182	37	109	-25	130	126	111	95	67	
4183	15	87	-26	122	116	100	86	59	
4184	25	100	-19	123	117	102	90	66	
4185	31	101	-14	118	112	98	87	65	
4186	35	85	-23	103	97	84	74	53	
4187	34	76	-22	97	90	76	69	47	
4188	28	56	-23	89	80	66	60	39	
4189	26	48	-22	77	67	55	52	28	
4190	27	45	-20	67	56	45	41	21	
4191	36	49	-16	63	52	40	37	18	
4192	33	50	-12	60	50	38	36	21	
4193	29	48	-6	59	48	38	36	20	
4194	33	43	-4	55	41	33	28	15	
4195	30	31	-2	48	34	24	23	11	
4196	30	22	-4	42	27	16	16	4	
4197	25	16	-7	36	21	9	12	-1	
4198	18	2	-14	26	11	-1	3	-6	
4199	-9	-12	-7	24	8	-3	5	-6	
4200	-29	-14	2	26	10	-2	8	-3	
4201	-26	-9	5	25	11	-2	8	-3	
4202	-29	4	17	31	16	6	16	5	
4203	-26	17	24	35	19	11	19	10	
4204	4	32	20	31	16	9	16	6	
4205	5	26	19	27	13	5	13	3	
4206	-9	17	22	28	12	3	13	2	
4207	1	17	19	22	8	-3	8	0	
4208	7	12	20	19	3	-8	4	-4	
4209	-5	0	16	16	0	-12	1	-6	
4210	-25	-19	13	6	-9	-19	-6	-15	
4211	-34	-38	10	1	-15	-24	-12	-21	
4212	-34	-43	10	2	-14	-23	-13	-20	
4213	-27	-30	17	7	-9	-18	-8	-15	
4214	-11	-24	16	3	-13	-21	-11	-17	
4215	-14	-26	14	3	-14	-22	-14	-17	
4216	-14	-26	10	-1	-19	-27	-18	-23	
4217	-7	-21	8	-5	-22	-30	-21	-27	
4218	-4	-20	10	-5	-21	-30	-20	-27	
4219	-11	-29	10	-6	-23	-34	-21	-27	
4220	-12	-38	9	-9	-24	-35	-22	-29	
4221	-18	-38	13	-8	-24	-31	-20	-26	
4222	-28	-37	12	-5	-22	-28	-18	-24	
4223	-18	-41	3	-15	-32	-37	-26	-32	
4224	-26	-45	7	-13	-33	-38	-28	-32	
4225	-36	-36	13	-3	-22	-28	-17	-23	
4226	-11	-20	21	3	-16	-22	-9	-15	
4227	-5	-9	29	10	-8	-14	0	-7	
4228	-12	-23	23	3	-16	-24	-10	-17	
4229	-11	-28	16	-3	-20	-30	-16	-23	
4230	-20	-31	16	-2	-18	-28	-14	-22	
4231	-13	-23	18	-1	-18	-26	-14	-22	
4232	-5	-22	14	-3	-23	-30	-20	-25	
4233	-3	-35	4	-15	-34	-41	-32	-38	
4234	-21	-44	5	-15	-33	-39	-29	-35	
4235	-16	-37	9	-11	-29	-34	-24	-29	
4236	-16	-26	15	-5	-21	-29	-17	-21	
4237	-21	-28	18	3	-14	-21	-8	-13	
4238	-18	-39	19	2	-14	-23	-10	-15	
4239	-21	-45	21	0	-16	-24	-11	-16	
4240	-15	-40	19	0	-17	-25	-15	-20	
4241	-7	-29	20	4	-15	-22	-13	-18	
4242	-19	-34	21	4	-15	-22	-12	-18	
4243	-28	-38	20	0	-17	-26	-16	-21	
4244	-34	-34	18	0	-16	-24	-14	-19	
4245	-45	-43	14	-2	-18	-25	-15	-20	
4246	-54	-55	13	-2	-19	-27	-15	-20	
4247	-57	-56	16	0	-17	-25	-14	-21	
4248	-40	-45	11	-2	-17	-25	-14	-21	
4249	-7	-35	9	-5	-21	-28	-19	-24	
4250	2	-31	12	-5	-23	-29	-18	-22	
4251	-3	-32	12	-3	-22	-30	-18	-21	
4252	-2	-26	15	0	-21	-29	-19	-22	
4253	-6	-26	15	1	-19	-27	-18	-21	
4254	-15	-26	15	1	-21	-27	-18	-22	
4255	-27	-35	11	-2	-21	-30	-22	-26	
4256	-31	-39	14	-2	-22	-29	-21	-26	
4257	-32	-34	19	2	-17	-25	-17	-22	
4258	-26	-33	21	2	-16	-24	-16	-18	
4259	-12	-31	20	1	-18	-26	-17	-18	
4260	-20	-36	16	-1	-20	-29	-20	-24	
4261	-15	-28	16	-1	-21	-28	-21	-23	
4262	-6	-22	22	4	-17	-23	-17	-18	
4263	-13	-29	19	3	-18	-26	-21	-23	
4264	-9	-30	17	1	-22	-30	-22	-25	
4265	-20	-28	18	5	-17	-26	-16	-17	
4266	-41	-35	20	9	-12	-20	-11	-11	
4267	-34	-42	22	7	-13	-22	-16	-16	
4268	-28	-49	18	0	-18	-27	-19	-20	
4269	-32	-51	15	-1	-18	-28	-19	-20	
4270	-34	-60	10	-7	-24	-35	-27	-27	
4271	-38	-63	8	-12	-28	-39	-33	-33	
4272	-33	-52	9	-7	-27	-36	-31	-30	
4273	-23	-38	9	-3	-24	-35	-29	-28	
4274	-19	-34	10	-2	-23	-33	-28	-30	
4275	-13	-31	16	-2	-22	-31	-27	-27	
4276	-32	-39	15	-1	-22	-32	-26	-26	
4277	-35	-44	13	-2	-21	-31	-25	-26	
4278	-30	-45	14	-4	-20	-30	-26	-25	
4279	-28	-44	17	-2	-18	-30	-25	-23	
4280	-26	-49	15	-1	-20	-30	-25	-24	
4281	-30	-50	21	3	-16	-25	-21	-20	
4282	-33	-52	25	4	-15	-26	-22	-22	
4283	-37	-46	22	3	-18	-28	-25	-23	
4284	-32	-36	20	2	-20	-30	-24	-24	
4285	-14	-20	19	8	-14	-24	-19	-18	
4286	-8	-12	24	9	-9	-19	-13	-11	
4287	-13	-14	29	10	-9	-19	-12	-10	
4288	-21	-27	23	7	-14	-21	-16	-13	
4289	-27	-34	20	3	-17	-24	-22	-19	
4290	-23	-51	14	-8	-28	-36	-33	-31	
4291	-32	-66	10	-11	-31	-40	-36	-35	
4292	-37	-70	7	-12	-33	-42	-38	-36	
4293	-41	-67	10	-9	-29	-39	-35	-32	
4294	-30	-41	20	3	-17	-26	-22	-20	
4295	-36	-40	19	2	-16	-26	-19	-18	
4296	-49	-44	17	1	-16	-26	-21	-19	
4297	-38	-47	16	0	-19	-31	-24	-21	
4298	-12	-35	17	2	-17	-29	-21	-21	
4299	-3	-36	20	-2	-20	-30	-22	-21	
4300	-11	-37	20	-4	-20	-29	-23	-20	
4301	-17	-36	18	-4	-23	-30	-23	-22	
4302	-1	-26	18	-6	-25	-31	-23	-21	
4303	-5	-24	19	-5	-23	-30	-23	-20	
4304	-20	-36	18	-4	-21	-30	-23	-22	
4305	-21	-49	16	-5	-24	-33	-29	-29	
4306	-15	-44	17	-6	-23	-33	-27	-27	
4307	-9	-38	16	-6	-23	-32	-24	-22	
4308	-8	-33	20	0	-17	-28	-18	-17	
4309	-1	-36	18	-4	-20	-29	-20	-20	
4310	10	-36	20	-5	-20	-31	-21	-21	
4311	7	-33	21	-3	-18	-28	-17	-16	
4312	-5	-39	19	-4	-20	-29	-20	-21	
4313	-24	-47	15	-7	-23	-33	-22	-24	
4314	-36	-45	17	-6	-24	-32	-22	-24	
4315	-44	-43	17	-4	-21	-29	-22	-23	
4316	-49	-49	19	-3	-23	-31	-22	-23	
4317	-49	-60	14	-11	-28	-36	-26	-27	
4318	-36	-56	14	-10	-29	-36	-26	-27	
4319	-39	-57	12	-13	-33	-39	-28	-29	
4320	-39	-61	10	-17	-35	-40	-30	-29	
4321	-34	-65	7	-19	-35	-42	-31	-30	
4322	-28	-53	14	-14	-29	-36	-26	-24	
4323	-31	-49	19	-10	-26	-32	-21	-21	
4324	-35	-57	14	-16	-31	-39	-29	-29	
4325	-37	-55	10	-16	-31	-40	-32	-30	
4326	-35	-53	8	-17	-32	-38	-32	-31	
4327	-21	-54	8	-23	-39	-43	-37	-35	
4328	-12	-56	6	-23	-40	-44	-35	-32	
4329	-15	-50	11	-20	-38	-42	-30	-28	
4330	-12	-35	14	-17	-36	-42	-29	-27	
4331	-9	-35	12	-23	-41	-45	-32	-31	
4332	-28	-41	13	-21	-38	-41	-30	-29	
4333	-32	-45	13	-19	-35	-38	-29	-30	
4334	-29	-46	17	-16	-33	-36	-27	-27	
4335	-35	-47	18	-17	-33	-35	-29	-27	
4336	-37	-50	16	-19	-35	-38	-30	-28	
4337	-42	-47	18	-15	-32	-34	-27	-24	
4338	-35	-56	12	-20	-38	-38	-32	-28	
4339	-19	-45	10	-23	-40	-41	-33	-29	
4340	-17	-47	10	-25	-41	-40	-32	-28	
4341	-34	-57	10	-22	-39	-37	-32	-28	
4342	-40	-65	9	-23	-40	-38	-32	-31	
4343	-26	-70	10	-27	-44	-40	-34	-32	
4344	-18	-68	12	-23	-40	-36	-31	-29	
4345	-8	-60	11	-24	-40	-38	-33	-32	
4346	-23	-61	10	-24	-39	-36	-31	-29	
4347	-43	-57	11	-21	-35	-30	-27	-26	
4348	-22	-49	9	-22	-35	-34	-29	-28	
4349	-1	-42	9	-23	-37	-35	-31	-29	
4350	-4	-40	8	-26	-39	-37	-31	-27	
4351	-2	-39	10	-27	-39	-38	-32	-29	
4352	-13	-52	12	-26	-38	-38	-32	-27	
4353	-26	-63	8	-30	-43	-44	-36	-31	
4354	-34	-57	11	-24	-38	-37	-32	-30	
4355	-33	-54	11	-26	-39	-38	-34	-31	
4356	-9	-27	23	-16	-30	-31	-25	-21	
4357	4	-25	21	-17	-31	-31	-23	-21	
4358	0	-38	14	-22	-38	-38	-31	-30	
4359	-24	-48	20	-19	-36	-38	-29	-29	
4360	-40	-53	18	-20	-39	-37	-29	-29	
4361	-47	-50	15	-21	-39	-35	-26	-26	
4362	-41	-41	17	-20	-37	-34	-26	-25	
4363	-33	-32	22	-18	-34	-33	-26	-24	
4364	-14	-22	27	-14	-31	-29	-22	-21	
4365	-7	-16	36	-5	-23	-21	-15	-13	
4366	-15	-21	35	-5	-22	-20	-16	-11	
4367	-17	-31	29	-10	-27	-25	-20	-14	
4368	-10	-32	30	-11	-30	-29	-25	-19	
4369	-14	-33	31	-11	-32	-32	-28	-25	
4370	-30	-43	34	-9	-32	-33	-30	-25	
4371	-29	-49	32	-12	-35	-37	-34	-29	
4372	-44	-40	40	-2	-25	-27	-25	-20	
4373	-51	-30	45	7	-16	-18	-16	-12	
4374	-34	-20	46	10	-11	-13	-12	-9	
4375	-7	0	48	15	-5	-7	-6	-3	
4376	-3	5	44	18	-1	-2	-4	0	
4377	-3	-6	30	13	-8	-8	-9	-8	
4378	4	-6	19	9	-11	-12	-10	-8	
4379	1	-7	13	9	-10	-10	-9	-5	
4380	-2	-4	7	8	-12	-10	-10	-5	
4381	10	5	3	11	-8	-6	-7	-4	
4382	12	5	1	13	-6	-6	-6	-3	
4383	-1	2	1	12	-6	-4	-4	0	
4384	-10	0	-6	11	-6	-6	-5	0	
4385	24	21	-3	13	-5	-2	-1	2	
4386	30	27	2	20	1	3	7	7	
4387	17	21	6	25	7	9	12	13	
4388	21	18	9	25	8	8	12	16	
4389	22	9	5	18	1	2	5	10	
4390	18	-12	-10	6	-12	-9	-6	-3	
4391	4	-19	-21	-8	-25	-19	-13	-9	
4392	0	-21	-23	-16	-32	-25	-17	-10	
4393	5	-18	-23	-19	-33	-27	-17	-12	
4394	2	-23	-21	-24	-36	-30	-22	-13	
4395	7	-21	-20	-28	-38	-31	-22	-13	
4396	17	-18	-16	-26	-36	-29	-21	-10	
4397	18	-23	-14	-30	-38	-31	-22	-13	
4398	18	-37	-13	-39	-46	-38	-27	-18	
4399	17	-34	-8	-39	-47	-35	-25	-14	
4400	0	-20	1	-32	-38	-25	-15	-4	
4401	-5	3	9	-20	-27	-14	-6	5	
4402	-14	-12	3	-25	-35	-22	-14	-3	
4403	-29	-28	1	-31	-42	-31	-23	-11	
4404	-12	-34	-3	-40	-51	-43	-34	-20	
4405	-8	-40	-4	-42	-52	-45	-36	-25	
4406	-23	-48	6	-35	-45	-39	-30	-20	
4407	-14	-53	10	-35	-42	-38	-30	-20	
4408	-10	-60	8	-38	-48	-43	-33	-23	
4409	-26	-72	6	-38	-50	-46	-35	-27	
4410	-52	-79	12	-33	-48	-43	-33	-25	
4411	-50	-72	13	-37	-53	-47	-36	-28	
4412	-31	-67	10	-44	-59	-53	-41	-32	
4413	-27	-67	7	-46	-62	-56	-44	-34	
4414	-30	-75	0	-52	-67	-62	-50	-40	
4415	-20	-66	6	-52	-66	-60	-47	-37	
4416	-19	-62	9	-49	-62	-55	-45	-34	
4417	-33	-73	13	-46	-60	-55	-45	-34	
4418	-45	-93	5	-52	-66	-62	-51	-42	
4419	-23	-84	5	-51	-68	-60	-50	-41	
4420	1	-57	18	-41	-58	-52	-42	-31	
4421	-26	-80	8	-49	-66	-60	-50	-40	
4422	-48	-92	7	-49	-68	-61	-52	-41	
4423	-42	-81	14	-44	-64	-59	-47	-36	
4424	-23	-69	16	-46	-64	-59	-46	-36	
4425	-10	-62	14	-50	-66	-61	-48	-40	
4426	-18	-72	11	-52	-68	-65	-51	-41	
4427	-9	-66	14	-49	-65	-64	-48	-38	
4428	-17	-64	17	-48	-62	-60	-45	-37	
4429	-20	-66	17	-48	-64	-60	-45	-39	
4430	-14	-59	22	-40	-58	-53	-37	-30	
4431	-26	-65	23	-39	-58	-52	-38	-29	
4432	-20	-77	15	-45	-65	-61	-45	-36	
4433	-12	-71	11	-53	-70	-67	-51	-41	
4434	-14	-60	10	-53	-70	-67	-49	-39	
4435	-17	-67	9	-54	-71	-67	-50	-41	
4436	1	-76	5	-60	-77	-75	-59	-50	
4437	4	-78	7	-59	-74	-72	-59	-49	
4438	-7	-80	10	-56	-68	-67	-57	-48	
4439	5	-69	11	-54	-66	-65	-54	-44	
4440	-15	-63	22	-42	-57	-55	-44	-33	
4441	-38	-62	27	-34	-51	-49	-35	-25	
4442	-36	-64	24	-38	-56	-54	-38	-29	
4443	-36	-71	19	-46	-63	-60	-45	-36	
4444	-35	-75	17	-48	-64	-63	-46	-39	
4445	-27	-78	16	-50	-65	-65	-48	-39	
4446	-31	-89	15	-51	-66	-65	-49	-41	
4447	-35	-88	16	-50	-65	-63	-49	-40	
4448	-35	-82	19	-46	-61	-59	-47	-37	
4449	-28	-78	17	-45	-60	-58	-47	-35	
4450	-36	-70	21	-40	-56	-55	-42	-30	
4451	-21	-61	26	-37	-54	-53	-42	-29	
4452	9	-49	25	-39	-57	-58	-43	-32	
4453	4	-57	20	-45	-64	-63	-47	-37	
4454	-19	-70	14	-50	-68	-69	-53	-44	
4455	-22	-77	8	-54	-72	-74	-56	-47	
4456	-23	-71	14	-50	-66	-68	-51	-42	
4457	-36	-64	24	-42	-57	-58	-42	-33	
4458	-41	-63	25	-39	-53	-55	-40	-27	
4459	-33	-63	19	-40	-55	-58	-43	-32	
4460	-33	-71	16	-46	-61	-62	-47	-36	
4461	-19	-66	18	-47	-63	-64	-48	-35	
4462	-12	-65	18	-45	-61	-64	-46	-36	
4463	-31	-73	21	-41	-57	-61	-41	-33	
4464	-43	-74	25	-40	-56	-59	-39	-33	
4465	-25	-55	25	-40	-57	-59	-38	-32	
4466	-12	-51	23	-42	-56	-58	-40	-31	
4467	-17	-63	23	-42	-56	-57	-43	-34	
4468	-30	-66	27	-37	-51	-53	-40	-32	
4469	-27	-62	28	-35	-49	-52	-38	-28	
4470	-1	-50	26	-36	-54	-56	-45	-33	
4471	-5	-55	24	-37	-59	-64	-47	-39	
4472	-12	-56	28	-33	-60	-65	-48	-42	
4473	-14	-59	36	-24	-60	-71	-55	-50	
4474	7	-54	40	-16	-63	-81	-68	-60	
4475	-4	-64	48	-10	-65	-85	-76	-66	
4476	-19	-73	50	-2	-62	-86	-77	-67	
4477	-42	-71	60	20	-48	-75	-69	-58	
4478	-32	-48	77	55	-21	-54	-49	-42	
4479	-9	-22	82	88	9	-32	-32	-30	
4480	-3	-16	68	112	35	-11	-21	-27	
4481	5	-5	59	138	69	16	2	-14	
4482	29	13	46	142	95	44	28	3	
4483	58	46	32	142	129	89	70	35	
4484	87	101	11	142	176	151	129	79	
4485	121	143	-32	119	216	212	186	121	
4486	141	179	-77	78	250	273	243	165	
4487	159	232	-126	18	275	334	300	212	
4488	186	296	-176	-36	301	391	358	259	
4489	182	348	-227	-101	320	447	414	304	
4490	169	388	-271	-158	332	492	456	338	
4491	179	418	-300	-200	340	522	486	363	
4492	161	429	-321	-245	344	545	510	385	
4493	142	408	-330	-282	330	535	505	380	
4494	135	363	-331	-308	296	494	476	361	
4495	129	317	-328	-335	250	443	441	343	
4496	117	274	-320	-350	209	392	401	318	
4497	110	257	-307	-354	174	342	357	290	
4498	96	220	-288	-359	126	274	298	249	
4499	82	188	-255	-348	89	218	249	216	
4500	54	152	-217	-334	48	168	203	183	
4501	12	98	-174	-326	-3	103	143	137	
4502	5	59	-148	-322	-52	40	84	93	
4503	6	37	-135	-321	-109	-23	33	57	
4504	4	16	-122	-305	-145	-67	-3	30	
4505	-5	-1	-101	-263	-142	-74	-14	18	
4506	-1	0	-81	-214	-119	-64	-14	17	
4507	6	13	-55	-161	-90	-46	-4	22	
4508	11	24	-36	-117	-64	-31	2	25	
4509	17	15	-31	-90	-53	-30	-2	15	
4510	4	-1	-25	-66	-42	-27	-3	7	
4511	-13	-13	-14	-46	-29	-22	-2	3	
4512	-7	-15	-2	-28	-16	-18	1	1	
4513	-3	-14	1	-17	-8	-15	0	-1	
4514	-3	-15	6	-11	-8	-18	-4	-4	
4515	-2	-16	11	-8	-9	-20	-8	-7	
4516	-10	-16	20	-1	-4	-16	-7	-5	
4517	-21	-18	22	4	-3	-15	-7	-4	
4518	-31	-36	21	2	-11	-24	-15	-11	
4519	-21	-33	23	3	-12	-26	-16	-13	
4520	6	-23	18	2	-16	-30	-20	-16	
4521	25	-8	23	7	-12	-27	-15	-11	
4522	32	4	29	13	-6	-22	-11	-8	
4523	10	-11	28	14	-5	-23	-12	-10	
