samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
3990	30	52	16	148	176	110	66	16	
3991	32	54	14	142	174	110	68	18	
3992	34	54	10	136	170	110	68	20	
3993	34	54	8	130	166	108	68	22	
3994	34	54	6	124	160	106	66	24	
3995	34	54	4	116	156	104	66	24	
3996	34	54	2	110	148	100	64	24	
3997	32	52	0	102	142	98	64	24	
3998	32	52	-2	94	136	94	62	24	
3999	30	50	-4	88	128	88	60	24	
4000	28	48	-4	80	120	84	58	24	
4001	26	46	-6	72	112	80	54	24	
4002	26	44	-8	66	104	74	52	24	
4003	24	40	-8	60	96	70	50	22	
4004	22	38	-10	54	90	64	46	20	
4005	20	36	-10	48	82	60	44	20	
4006	20	34	-10	42	74	54	40	18	
4007	18	30	-10	38	68	50	38	16	
4008	14	28	-10	32	62	46	34	14	
4009	12	26	-8	28	56	42	32	14	
4010	10	24	-8	26	50	38	30	12	
4011	6	20	-6	22	46	36	26	10	
4012	2	18	-4	20	40	32	24	10	
4013	0	16	-2	16	36	30	22	8	
4014	-4	14	-2	14	32	26	20	8	
4015	-6	12	0	12	28	24	18	8	
4016	-8	10	2	10	24	20	16	6	
4017	-10	10	2	8	20	18	12	6	
4018	-10	8	2	4	16	16	10	4	
4019	-10	6	2	2	12	12	8	4	
4020	-8	6	2	0	8	8	4	2	
4021	-6	4	2	-2	4	6	2	0	
4022	-4	4	2	-6	0	2	-2	-2	
4023	0	2	0	-8	-2	-2	-4	-4	
4024	4	0	0	-10	-6	-4	-6	-6	
4025	6	-2	-2	-12	-10	-8	-10	-8	
4026	8	-4	-4	-14	-12	-10	-12	-10	
4027	10	-6	-4	-14	-14	-12	-14	-12	
4028	10	-10	-6	-16	-18	-14	-16	-14	
4029	10	-12	-6	-16	-18	-16	-18	-14	
4030	8	-14	-6	-16	-20	-18	-18	-16	
4031	4	-18	-6	-16	-20	-18	-18	-18	
4032	0	-20	-4	-14	-20	-18	-18	-18	
4033	-4	-22	-4	-14	-20	-18	-18	-18	
4034	-8	-24	-2	-12	-18	-18	-18	-18	
4035	-12	-24	0	-10	-18	-18	-18	-18	
4036	-16	-24	2	-8	-16	-16	-18	-18	
4037	-20	-24	2	-6	-16	-16	-16	-16	
4038	-20	-24	4	-4	-16	-14	-16	-16	
4039	-22	-22	6	-2	-14	-14	-16	-16	
4040	-22	-22	8	-2	-14	-14	-16	-16	
4041	-20	-20	8	0	-14	-14	-16	-16	
4042	-20	-18	8	0	-14	-14	-16	-14	
4043	-20	-18	10	0	-14	-14	-16	-14	
4044	-18	-18	10	0	-16	-14	-16	-14	
4045	-18	-18	10	0	-16	-14	-16	-14	
4046	-18	-18	10	-2	-16	-14	-16	-14	
4047	-18	-18	10	-2	-16	-14	-16	-14	
4048	-18	-18	10	-2	-16	-14	-18	-14	
4049	-18	-20	10	-2	-16	-14	-18	-16	
4050	-16	-20	10	-2	-16	-16	-18	-16	
4051	-16	-22	10	-2	-18	-16	-20	-16	
4052	-14	-22	8	-4	-18	-18	-20	-16	
4053	-10	-22	8	-4	-18	-18	-22	-18	
4054	-8	-24	8	-4	-20	-20	-24	-18	
4055	-6	-24	6	-4	-20	-22	-24	-20	
4056	-2	-24	6	-4	-20	-22	-26	-22	
4057	0	-24	6	-4	-22	-24	-28	-22	
4058	2	-24	4	-4	-22	-24	-28	-24	
4059	4	-24	4	-4	-22	-24	-30	-26	
4060	4	-24	4	-2	-22	-26	-30	-26	
4061	2	-26	6	-2	-22	-24	-30	-28	
4062	0	-26	6	-2	-20	-24	-30	-28	
4063	-4	-26	8	0	-20	-24	-30	-28	
4064	-8	-26	8	2	-20	-22	-30	-28	
4065	-12	-26	10	2	-18	-22	-28	-28	
4066	-18	-28	10	2	-16	-20	-28	-26	
4067	-22	-28	12	4	-16	-18	-26	-26	
4068	-26	-28	14	4	-14	-18	-26	-26	
4069	-28	-28	14	4	-14	-16	-24	-24	
4070	-30	-28	14	6	-12	-16	-24	-24	
4071	-32	-28	16	6	-12	-14	-22	-24	
4072	-32	-28	16	6	-12	-14	-22	-24	
4073	-32	-28	16	6	-10	-14	-22	-24	
4074	-30	-26	18	6	-10	-12	-20	-24	
4075	-28	-24	18	6	-10	-12	-20	-24	
4076	-26	-24	18	6	-8	-12	-20	-22	
4077	-24	-22	18	6	-8	-12	-20	-22	
4078	-20	-20	18	6	-8	-12	-20	-22	
4079	-16	-18	18	6	-8	-12	-20	-24	
4080	-12	-18	18	6	-8	-12	-20	-24	
4081	-10	-16	16	6	-8	-12	-20	-24	
4082	-6	-16	16	6	-8	-12	-20	-24	
4083	-4	-16	16	4	-8	-12	-20	-24	
4084	-2	-16	16	4	-8	-14	-20	-24	
4085	-2	-18	14	4	-8	-14	-20	-24	
4086	-2	-18	14	4	-8	-14	-20	-24	
4087	-2	-20	14	4	-8	-12	-20	-24	
4088	-4	-20	14	2	-8	-12	-20	-24	
4089	-8	-22	14	4	-8	-12	-20	-24	
4090	-10	-22	14	4	-6	-10	-18	-22	
4091	-14	-22	14	4	-6	-8	-18	-22	
4092	-18	-22	16	6	-4	-8	-16	-20	
4093	-22	-22	16	6	-4	-6	-14	-18	
4094	-26	-22	18	8	-2	-4	-12	-16	
4095	-28	-22	18	8	0	-2	-12	-14	
4096	-30	-20	18	8	0	-2	-10	-14	
4097	-30	-20	20	10	0	-2	-8	-12	
4098	-30	-20	20	10	2	0	-8	-10	
4099	-28	-18	18	10	0	0	-8	-10	
4100	-26	-18	18	8	0	-2	-8	-10	
4101	-24	-18	18	8	0	-2	-8	-10	
4102	-22	-18	16	6	-2	-4	-8	-10	
4103	-18	-18	16	4	-4	-4	-10	-12	
4104	-16	-18	14	4	-4	-6	-10	-12	
4105	-14	-18	12	2	-6	-6	-10	-12	
4106	-12	-18	12	0	-8	-8	-12	-14	
4107	-10	-18	12	0	-8	-8	-12	-14	
4108	-8	-18	10	-2	-10	-10	-12	-14	
4109	-8	-18	10	-2	-10	-10	-14	-14	
4110	-8	-18	10	-2	-12	-12	-14	-16	
4111	-6	-18	10	-2	-12	-12	-14	-16	
4112	-6	-18	10	-4	-14	-12	-14	-16	
4113	-6	-16	10	-4	-14	-12	-14	-16	
4114	-6	-16	10	-4	-14	-12	-14	-14	
4115	-6	-16	10	-4	-16	-12	-14	-14	
4116	-6	-16	10	-6	-16	-12	-14	-14	
4117	-8	-16	10	-6	-16	-12	-14	-14	
4118	-8	-16	10	-6	-16	-12	-14	-14	
4119	-10	-14	8	-6	-14	-10	-12	-14	
4120	-10	-14	8	-6	-14	-10	-12	-14	
4121	-12	-12	10	-6	-12	-8	-10	-12	
4122	-14	-10	10	-4	-10	-6	-8	-12	
4123	-16	-10	10	-4	-8	-4	-6	-10	
4124	-18	-8	10	-2	-6	-2	-4	-8	
4125	-18	-6	10	-2	-4	0	-2	-6	
4126	-20	-4	10	-2	-2	0	-2	-6	
4127	-18	-2	10	0	-2	2	0	-4	
4128	-18	0	10	0	0	2	0	-4	
4129	-14	0	10	0	0	2	0	-4	
4130	-12	2	8	-2	0	2	0	-2	
4131	-8	4	6	-2	0	0	0	-4	
4132	-4	4	6	-4	-2	-2	0	-4	
4133	0	4	4	-6	-2	-2	-2	-4	
4134	4	4	2	-6	-4	-4	-2	-6	
4135	8	4	0	-8	-6	-6	-4	-6	
4136	10	2	0	-10	-8	-8	-6	-6	
4137	10	2	-2	-10	-10	-10	-6	-8	
4138	10	0	-2	-12	-12	-10	-6	-8	
4139	8	-4	-2	-12	-12	-12	-8	-8	
4140	6	-6	-4	-12	-14	-12	-8	-10	
4141	4	-8	-4	-14	-16	-14	-10	-10	
4142	2	-12	-2	-14	-18	-14	-10	-10	
4143	0	-14	-2	-14	-18	-16	-10	-10	
4144	-2	-18	-2	-14	-20	-16	-12	-10	
4145	-4	-20	-2	-14	-22	-18	-12	-10	
4146	-4	-22	-2	-14	-22	-18	-12	-10	
4147	-4	-24	-2	-14	-24	-20	-14	-10	
4148	-4	-26	-2	-14	-26	-20	-14	-10	
4149	-4	-26	-2	-16	-28	-20	-16	-12	
4150	-2	-28	0	-16	-28	-22	-16	-12	
4151	-2	-28	0	-16	-30	-22	-18	-12	
4152	0	-28	0	-16	-30	-22	-18	-12	
4153	0	-28	0	-16	-30	-22	-18	-12	
4154	0	-30	0	-16	-32	-22	-18	-12	
4155	0	-30	0	-16	-32	-22	-18	-10	
4156	-2	-30	0	-16	-32	-22	-18	-10	
4157	-2	-30	0	-14	-32	-22	-18	-10	
4158	-4	-32	2	-14	-32	-22	-18	-8	
4159	-6	-32	2	-16	-34	-22	-18	-8	
4160	-6	-32	0	-16	-34	-22	-18	-8	
4161	-8	-32	0	-16	-34	-22	-18	-8	
4162	-8	-34	0	-16	-36	-24	-18	-8	
4163	-8	-34	0	-18	-36	-24	-20	-8	
4164	-8	-34	0	-18	-36	-24	-20	-8	
4165	-8	-34	0	-20	-38	-26	-20	-8	
4166	-6	-34	0	-20	-38	-26	-20	-10	
4167	-6	-34	0	-22	-38	-28	-22	-10	
4168	-4	-34	0	-22	-40	-28	-22	-12	
4169	-4	-34	0	-22	-40	-28	-22	-14	
4170	-2	-32	2	-22	-40	-30	-24	-14	
4171	-2	-32	2	-22	-38	-30	-24	-16	
4172	-2	-32	4	-22	-38	-30	-24	-16	
4173	-4	-32	6	-20	-38	-30	-24	-18	
4174	-6	-30	8	-18	-36	-28	-24	-18	
4175	-8	-30	10	-18	-34	-28	-24	-18	
4176	-10	-30	10	-16	-34	-26	-24	-18	
4177	-12	-30	12	-16	-32	-26	-22	-18	
4178	-14	-30	14	-14	-32	-24	-22	-18	
4179	-18	-30	14	-14	-32	-24	-22	-18	
4180	-20	-30	16	-14	-30	-22	-22	-18	
4181	-22	-30	16	-14	-30	-22	-22	-18	
4182	-26	-30	16	-14	-32	-22	-22	-16	
4183	-28	-32	18	-14	-34	-24	-22	-16	
4184	-30	-34	18	-14	-36	-26	-24	-18	
4185	-32	-36	18	-14	-38	-28	-26	-20	
4186	-32	-40	20	-12	-42	-32	-30	-22	
4187	-34	-44	22	-10	-44	-38	-36	-24	
4188	-34	-48	26	-8	-48	-42	-42	-30	
4189	-36	-54	30	-2	-50	-48	-48	-34	
4190	-36	-60	36	4	-50	-52	-54	-40	
4191	-36	-64	40	14	-50	-56	-60	-48	
4192	-34	-70	46	24	-44	-56	-64	-54	
4193	-32	-74	52	36	-36	-54	-64	-58	
4194	-28	-76	56	48	-22	-46	-60	-62	
4195	-22	-74	58	60	-2	-32	-50	-64	
4196	-14	-70	56	68	22	-14	-36	-60	
4197	-4	-62	50	74	50	12	-14	-52	
4198	12	-50	40	76	82	40	14	-40	
4199	28	-34	24	70	114	74	48	-22	
4200	50	-14	4	56	146	110	86	2	
4201	72	10	-22	34	172	146	126	32	
4202	94	36	-52	2	194	178	166	64	
4203	118	64	-84	-40	204	206	206	100	
4204	140	90	-120	-90	202	224	238	138	
4205	160	116	-156	-148	188	232	264	176	
4206	174	140	-190	-210	158	230	282	210	
4207	186	160	-222	-276	114	216	290	242	
4208	190	174	-248	-340	60	190	286	268	
4209	190	184	-270	-400	-4	154	272	288	
4210	182	188	-286	-456	-72	110	250	300	
4211	170	186	-294	-500	-144	62	220	306	
4212	154	182	-294	-534	-210	14	184	304	
4213	134	172	-290	-552	-270	-34	146	294	
4214	112	158	-278	-558	-318	-78	108	280	
4215	90	144	-260	-550	-354	-114	72	260	
4216	68	126	-240	-528	-374	-142	40	238	
4217	46	110	-214	-494	-380	-160	12	212	
4218	28	92	-188	-452	-370	-170	-10	186	
4219	12	74	-162	-402	-350	-170	-26	158	
4220	0	58	-134	-348	-320	-162	-38	132	
4221	-10	42	-108	-292	-282	-150	-46	106	
4222	-18	28	-84	-238	-242	-134	-48	82	
4223	-24	14	-60	-188	-200	-118	-50	60	
4224	-28	2	-40	-142	-162	-100	-50	40	
4225	-30	-10	-22	-102	-128	-84	-48	24	
4226	-30	-18	-8	-68	-98	-70	-48	8	
4227	-30	-26	4	-42	-74	-60	-46	-4	
4228	-28	-32	14	-22	-58	-50	-46	-16	
4229	-26	-36	20	-6	-44	-46	-46	-24	
4230	-26	-40	26	4	-36	-42	-46	-30	
4231	-24	-42	30	10	-32	-40	-46	-34	
4232	-22	-42	32	14	-30	-40	-46	-38	
4233	-20	-42	34	16	-30	-40	-46	-40	
4234	-20	-42	34	16	-30	-40	-46	-42	
4235	-18	-40	36	16	-30	-40	-46	-42	
4236	-18	-40	36	16	-32	-40	-46	-42	
4237	-20	-40	36	16	-32	-40	-46	-40	
4238	-20	-40	36	16	-32	-40	-46	-40	
4239	-22	-40	36	16	-32	-40	-46	-40	
4240	-22	-40	36	16	-32	-40	-46	-40	
4241	-24	-42	36	16	-30	-40	-46	-40	
4242	-26	-42	36	14	-30	-40	-46	-40	
4243	-26	-42	34	14	-30	-40	-46	-40	
4244	-26	-44	34	16	-30	-38	-46	-40	
4245	-26	-44	34	16	-28	-38	-46	-40	
4246	-26	-44	36	16	-28	-38	-46	-40	
4247	-26	-44	36	16	-28	-36	-44	-38	
4248	-26	-42	36	18	-26	-36	-44	-38	
4249	-26	-42	36	20	-26	-34	-44	-38	
4250	-28	-40	38	22	-24	-34	-42	-36	
4251	-28	-40	38	24	-22	-32	-42	-36	
4252	-28	-38	40	26	-20	-30	-42	-36	
4253	-28	-38	40	26	-20	-30	-40	-34	
4254	-28	-38	42	28	-18	-30	-40	-34	
4255	-28	-38	42	30	-18	-30	-40	-34	
4256	-28	-38	42	30	-16	-30	-42	-34	
4257	-28	-38	42	30	-16	-30	-42	-36	
4258	-28	-40	42	30	-16	-30	-42	-36	
4259	-26	-40	40	30	-16	-30	-44	-38	
4260	-26	-40	40	30	-16	-32	-44	-38	
4261	-26	-42	40	30	-16	-32	-46	-40	
4262	-24	-42	38	30	-16	-34	-46	-40	
4263	-24	-42	38	30	-16	-34	-46	-42	
4264	-24	-42	38	30	-16	-34	-46	-42	
4265	-26	-42	38	32	-14	-32	-46	-42	
4266	-26	-42	38	34	-12	-32	-44	-40	
4267	-28	-40	40	36	-10	-30	-44	-40	
4268	-30	-40	40	38	-8	-28	-42	-38	
4269	-30	-38	42	40	-6	-28	-40	-38	
4270	-30	-36	42	42	-2	-26	-38	-36	
4271	-30	-36	42	44	0	-24	-36	-34	
4272	-30	-34	44	46	2	-22	-36	-34	
4273	-28	-34	44	48	4	-22	-34	-32	
4274	-26	-34	42	50	4	-22	-34	-32	
4275	-24	-34	42	50	6	-22	-34	-32	
4276	-20	-34	42	52	6	-22	-34	-34	
4277	-18	-34	40	52	6	-22	-36	-34	
4278	-14	-34	38	54	6	-22	-36	-36	
4279	-12	-36	38	54	8	-22	-36	-36	
4280	-10	-36	38	56	8	-22	-38	-38	
4281	-10	-38	36	58	10	-22	-38	-38	
4282	-10	-38	36	60	12	-22	-36	-40	
4283	-10	-38	38	62	14	-20	-36	-40	
4284	-12	-38	38	66	18	-18	-34	-40	
4285	-16	-38	38	68	22	-16	-34	-40	
4286	-18	-36	40	72	26	-12	-30	-40	
4287	-20	-36	42	76	30	-10	-28	-40	
4288	-24	-34	42	80	34	-6	-26	-38	
4289	-24	-34	44	86	40	-2	-24	-38	
4290	-26	-32	44	90	44	0	-22	-36	
4291	-26	-30	46	94	48	4	-20	-36	
4292	-24	-30	46	96	52	6	-18	-34	
4293	-22	-28	44	100	56	8	-16	-34	
4294	-18	-26	44	104	60	12	-16	-34	
4295	-14	-24	44	106	64	14	-14	-34	
4296	-10	-24	42	110	68	16	-12	-34	
4297	-6	-22	42	114	72	18	-12	-34	
4298	-2	-20	40	118	76	20	-10	-34	
4299	0	-18	40	122	82	24	-8	-34	
4300	2	-16	40	126	86	28	-4	-34	
4301	2	-14	40	130	92	32	0	-32	
4302	2	-12	42	134	100	38	2	-30	
4303	0	-10	42	140	106	42	8	-28	
4304	0	-6	42	144	114	48	12	-26	
4305	-2	-4	44	148	120	54	16	-22	
4306	-4	0	44	152	126	58	20	-20	
4307	-4	4	44	156	132	64	24	-16	
4308	-2	6	44	158	138	68	28	-14	
4309	0	10	42	162	144	72	32	-12	
4310	4	14	42	162	148	76	34	-8	
4311	10	18	40	164	152	80	36	-6	
4312	16	22	38	164	156	84	38	-6	
4313	24	26	36	164	158	86	40	-4	
4314	30	30	34	164	160	88	42	-2	
4315	36	32	32	164	162	90	44	-2	
4316	42	36	28	164	164	92	46	0	
4317	46	38	26	162	166	94	48	2	
4318	48	42	24	160	166	96	52	4	
4319	50	44	22	160	168	98	54	6	
4320	50	46	20	158	168	100	56	8	
4321	48	48	20	154	168	102	60	10	
4322	46	50	18	152	168	104	62	12	
4323	44	50	16	148	168	104	64	16	
4324	40	52	14	144	166	106	66	18	
4325	36	52	12	138	164	106	68	20	
4326	34	52	10	132	160	104	68	24	
4327	30	52	10	126	156	104	68	26	
4328	28	54	8	120	152	102	68	28	
4329	26	54	6	114	146	100	68	30	
4330	24	54	4	106	140	96	66	30	
4331	22	54	2	100	134	94	66	32	
4332	22	52	2	92	128	90	64	32	
4333	20	52	0	86	120	86	60	32	
4334	20	50	-2	78	112	82	58	32	
4335	18	50	-2	72	104	78	54	30	
4336	18	48	-4	66	96	72	52	30	
4337	18	44	-6	58	88	66	48	28	
4338	18	42	-6	52	80	62	42	26	
4339	20	38	-8	46	72	56	38	22	
4340	20	36	-8	40	64	50	34	20	
4341	22	32	-10	34	58	44	30	16	
4342	24	28	-12	28	50	38	26	14	
4343	26	26	-12	22	42	32	22	10	
4344	26	22	-12	18	36	28	18	8	
4345	28	20	-12	14	30	24	14	6	
4346	26	18	-12	10	26	20	12	4	
4347	26	16	-12	8	22	16	10	2	
4348	22	14	-10	6	18	14	8	2	
4349	20	12	-8	4	14	12	8	2	
4350	14	10	-6	4	12	12	6	2	
4351	10	10	-4	2	10	10	6	2	
4352	4	8	-2	2	8	10	6	4	
4353	-2	8	0	2	8	10	4	4	
4354	-8	6	0	4	6	8	4	6	
4355	-12	4	2	4	6	8	4	6	
4356	-16	4	4	2	4	8	2	6	
4357	-20	2	4	2	2	6	0	6	
4358	-22	0	4	2	0	4	0	6	
4359	-22	-2	4	0	-2	2	-2	6	
4360	-22	-4	2	0	-4	0	-4	4	
4361	-22	-4	2	-2	-6	-2	-6	2	
4362	-20	-6	0	-4	-10	-4	-8	0	
4363	-18	-8	0	-6	-12	-6	-10	-2	
4364	-14	-8	-2	-6	-14	-8	-12	-4	
4365	-12	-10	-4	-8	-16	-10	-14	-6	
4366	-8	-10	-4	-10	-18	-12	-16	-8	
4367	-6	-10	-4	-10	-20	-14	-18	-10	
4368	-2	-12	-6	-12	-20	-16	-18	-12	
4369	0	-12	-6	-12	-22	-16	-20	-12	
4370	2	-12	-6	-12	-22	-18	-20	-14	
4371	4	-12	-6	-12	-24	-18	-22	-16	
4372	4	-12	-4	-12	-24	-20	-22	-16	
4373	6	-12	-4	-12	-24	-20	-22	-16	
4374	6	-14	-2	-12	-24	-20	-22	-18	
4375	4	-14	-2	-12	-24	-20	-22	-18	
4376	4	-14	-2	-12	-24	-20	-22	-18	
4377	2	-14	0	-10	-24	-20	-20	-18	
4378	0	-16	2	-10	-22	-20	-20	-18	
4379	-4	-16	2	-10	-22	-20	-20	-18	
4380	-8	-16	4	-8	-22	-20	-20	-16	
4381	-12	-16	4	-6	-22	-20	-18	-16	
4382	-16	-18	6	-6	-20	-18	-18	-16	
4383	-20	-18	6	-4	-20	-18	-18	-14	
4384	-24	-18	8	-2	-20	-18	-18	-14	
4385	-28	-20	8	-2	-20	-16	-18	-14	
4386	-32	-20	8	0	-18	-16	-18	-14	
4387	-34	-20	8	0	-18	-16	-18	-14	
4388	-36	-22	8	0	-18	-16	-20	-14	
4389	-36	-22	6	0	-20	-16	-20	-14	
4390	-36	-22	6	0	-20	-18	-22	-14	
4391	-34	-22	4	0	-20	-18	-24	-14	
4392	-32	-22	4	0	-22	-18	-24	-16	
4393	-28	-22	2	-2	-22	-20	-26	-16	
4394	-26	-20	2	-2	-22	-20	-26	-18	
4395	-22	-20	0	-2	-24	-20	-28	-20	
4396	-18	-18	0	-2	-24	-22	-28	-20	
4397	-14	-16	0	-2	-24	-22	-28	-22	
4398	-10	-14	0	-2	-22	-22	-28	-22	
4399	-6	-12	2	-2	-22	-22	-28	-24	
4400	-4	-12	2	-2	-22	-22	-28	-24	
4401	-2	-10	2	-2	-20	-22	-28	-26	
4402	-2	-10	2	0	-20	-22	-28	-26	
4403	-2	-10	4	0	-18	-22	-26	-26	
4404	-2	-10	4	2	-18	-20	-26	-28	
4405	-4	-12	4	2	-18	-20	-26	-28	
4406	-6	-12	4	4	-16	-20	-26	-28	
4407	-8	-14	4	4	-16	-20	-26	-28	
4408	-12	-16	4	6	-14	-18	-24	-28	
4409	-14	-16	4	6	-14	-18	-24	-28	
4410	-18	-18	6	8	-12	-16	-22	-26	
4411	-22	-18	6	10	-12	-14	-20	-24	
4412	-26	-18	8	12	-10	-12	-20	-24	
4413	-30	-16	8	12	-8	-10	-18	-22	
4414	-32	-16	10	14	-6	-8	-16	-20	
4415	-34	-14	12	14	-4	-6	-14	-18	
4416	-36	-12	12	16	-4	-4	-12	-16	
4417	-36	-10	14	16	-2	-2	-10	-14	
4418	-36	-8	14	16	-2	-2	-10	-14	
4419	-34	-8	14	14	-2	-2	-10	-12	
4420	-32	-6	14	14	-2	-2	-10	-12	
4421	-28	-6	14	12	-4	-2	-12	-12	
4422	-24	-6	12	10	-4	-4	-12	-12	
4423	-20	-6	12	8	-6	-4	-14	-14	
4424	-16	-6	10	6	-8	-6	-16	-16	
4425	-14	-8	8	4	-10	-8	-18	-16	
4426	-10	-8	6	2	-12	-10	-20	-18	
4427	-8	-10	4	0	-12	-12	-20	-20	
4428	-6	-10	2	-2	-14	-12	-22	-22	
4429	-4	-10	2	-2	-14	-14	-22	-22	
4430	-4	-12	0	-2	-16	-14	-22	-22	
4431	-2	-12	0	-4	-16	-14	-22	-22	
4432	-4	-12	0	-4	-16	-14	-22	-22	
4433	-4	-12	0	-4	-14	-14	-22	-22	
4434	-4	-10	0	-2	-14	-14	-22	-22	
4435	-6	-10	0	-2	-14	-12	-20	-20	
4436	-8	-10	0	-2	-14	-12	-20	-20	
4437	-10	-10	0	-2	-12	-10	-18	-18	
4438	-12	-10	0	-2	-12	-10	-18	-18	
4439	-16	-10	0	-2	-12	-10	-18	-16	
4440	-18	-10	2	0	-12	-8	-16	-16	
4441	-22	-10	2	0	-10	-8	-16	-14	
4442	-24	-10	4	0	-10	-8	-14	-14	
4443	-28	-10	4	0	-10	-6	-14	-12	
4444	-30	-10	6	0	-10	-6	-12	-12	
4445	-32	-10	6	0	-8	-6	-12	-10	
4446	-34	-10	8	2	-8	-4	-10	-10	
4447	-34	-10	8	2	-8	-4	-10	-10	
4448	-36	-10	8	2	-8	-4	-10	-8	
4449	-36	-8	8	2	-8	-4	-10	-8	
4450	-34	-8	8	2	-8	-4	-10	-8	
4451	-34	-8	8	2	-8	-4	-10	-8	
4452	-32	-6	8	0	-8	-6	-10	-8	
4453	-30	-6	6	0	-10	-6	-10	-8	
4454	-28	-6	4	-2	-10	-8	-12	-10	
4455	-24	-6	4	-2	-12	-8	-12	-10	
4456	-20	-4	2	-4	-12	-10	-14	-12	
4457	-16	-4	0	-6	-14	-10	-14	-12	
4458	-12	-2	-2	-6	-14	-12	-14	-14	
4459	-6	-2	-2	-8	-14	-12	-16	-16	
4460	-2	0	-4	-8	-14	-14	-16	-16	
4461	4	2	-4	-8	-14	-14	-16	-18	
4462	8	4	-4	-8	-14	-14	-14	-18	
4463	10	6	-6	-8	-12	-12	-14	-18	
4464	12	8	-4	-8	-12	-12	-12	-18	
4465	14	10	-4	-6	-10	-10	-10	-16	
4466	12	12	-4	-6	-8	-8	-8	-16	
4467	10	12	-4	-4	-6	-6	-6	-14	
4468	6	14	-2	-4	-6	-4	-6	-12	
4469	2	14	-2	-2	-4	-2	-4	-10	
4470	-4	14	-2	-2	-2	0	-2	-8	
4471	-8	12	0	-2	-2	0	0	-6	
4472	-14	12	0	-2	-2	2	0	-4	
4473	-20	10	0	-2	-2	2	0	-2	
4474	-24	8	0	-4	-4	2	0	0	
4475	-28	4	0	-4	-4	0	0	0	
4476	-30	2	-2	-6	-6	-2	-2	0	
4477	-30	-2	-2	-6	-10	-4	-4	-2	
4478	-30	-6	-4	-8	-12	-6	-6	-2	
4479	-30	-10	-4	-10	-16	-8	-8	-4	
4480	-28	-12	-6	-12	-18	-12	-10	-6	
4481	-24	-16	-8	-12	-22	-16	-14	-8	
4482	-20	-18	-8	-14	-26	-18	-16	-10	
4483	-16	-20	-10	-16	-28	-22	-18	-12	
4484	-12	-20	-10	-18	-32	-24	-20	-14	
4485	-8	-20	-12	-18	-34	-26	-22	-16	
4486	-4	-20	-12	-20	-34	-26	-24	-16	
4487	0	-20	-12	-20	-36	-28	-24	-18	
4488	4	-18	-12	-22	-36	-28	-24	-18	
4489	8	-16	-12	-22	-36	-28	-26	-18	
4490	10	-14	-12	-22	-36	-28	-24	-18	
4491	12	-12	-10	-22	-36	-28	-24	-16	
4492	14	-10	-10	-24	-36	-28	-24	-16	
4493	14	-10	-10	-24	-36	-28	-24	-16	
4494	14	-10	-10	-24	-36	-26	-22	-14	
4495	14	-8	-8	-24	-36	-26	-22	-14	
4496	12	-10	-8	-24	-36	-26	-22	-14	
4497	8	-10	-8	-24	-36	-26	-22	-12	
4498	6	-10	-6	-24	-36	-26	-22	-12	
4499	2	-12	-6	-24	-38	-26	-20	-12	
4500	-2	-14	-4	-24	-38	-28	-20	-12	
4501	-4	-14	-4	-24	-38	-28	-20	-12	
4502	-8	-16	-2	-24	-38	-28	-20	-12	
4503	-10	-16	0	-24	-38	-28	-20	-12	
4504	-12	-18	0	-24	-38	-28	-22	-12	
4505	-14	-18	2	-24	-38	-28	-22	-14	
4506	-16	-18	4	-24	-38	-28	-22	-14	
4507	-16	-20	4	-22	-38	-28	-22	-16	
4508	-16	-20	4	-22	-38	-28	-24	-16	
4509	-18	-20	6	-22	-38	-28	-24	-18	
4510	-18	-22	6	-22	-38	-28	-24	-18	
4511	-18	-24	6	-22	-38	-30	-26	-20	
4512	-18	-24	6	-22	-38	-30	-26	-20	
4513	-18	-26	6	-22	-38	-30	-28	-22	
4514	-20	-26	6	-24	-38	-30	-28	-22	
4515	-20	-28	4	-24	-38	-30	-30	-24	
4516	-20	-28	4	-24	-38	-30	-30	-24	
4517	-18	-28	4	-26	-40	-32	-30	-24	
4518	-18	-28	4	-26	-40	-32	-32	-24	
4519	-18	-30	4	-26	-42	-34	-34	-26	
4520	-18	-30	4	-26	-44	-36	-36	-26	
4521	-18	-30	6	-26	-46	-38	-38	-28	
4522	-18	-32	8	-24	-48	-42	-42	-32	
4523	-20	-34	12	-20	-50	-44	-46	-34	
4524	-22	-38	16	-16	-52	-48	-52	-38	
4525	-26	-42	22	-8	-54	-52	-56	-44	
4526	-28	-46	28	0	-52	-54	-62	-48	
4527	-32	-50	36	10	-48	-54	-64	-54	
4528	-36	-54	42	22	-42	-52	-66	-60	
4529	-38	-58	48	36	-32	-46	-64	-62	
4530	-36	-58	54	50	-16	-36	-58	-64	
4531	-34	-58	56	62	4	-22	-46	-64	
4532	-26	-54	56	74	30	-2	-30	-60	
4533	-14	-44	50	80	58	24	-6	-50	
4534	2	-32	38	80	88	52	22	-36	
4535	22	-16	22	74	120	84	56	-16	
4536	46	6	0	60	148	118	92	8	
4537	74	30	-26	36	172	148	132	36	
4538	102	56	-58	2	188	176	168	70	
4539	130	82	-92	-42	194	198	204	104	
4540	154	108	-128	-94	188	212	232	142	
4541	176	134	-164	-152	168	216	254	176	
4542	192	154	-200	-216	136	210	268	210	
4543	202	172	-230	-284	90	190	272	238	
4544	204	184	-258	-348	34	162	264	262	
