samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
3982	-6	38	28	16	28	24	24	14	
3983	-6	36	26	16	28	24	24	16	
3984	-4	36	26	16	28	24	24	16	
3985	-4	34	24	16	28	24	24	16	
3986	-2	34	22	16	28	24	24	16	
3987	-2	32	20	14	26	22	22	16	
3988	-2	30	18	14	24	22	22	16	
3989	0	30	14	12	24	20	20	14	
3990	0	28	12	10	20	18	18	14	
3991	0	26	10	8	18	16	16	12	
3992	2	26	8	6	16	14	14	10	
3993	2	24	4	2	12	12	12	8	
3994	2	22	2	0	10	10	10	8	
3995	2	20	0	-2	6	8	8	6	
3996	2	18	-2	-4	2	4	6	4	
3997	2	16	-4	-8	-2	2	4	2	
3998	2	14	-6	-10	-4	0	2	0	
3999	2	12	-6	-12	-8	-4	-2	0	
4000	2	10	-8	-16	-12	-6	-4	-2	
4001	2	6	-10	-18	-16	-8	-6	-4	
4002	0	4	-10	-20	-20	-12	-8	-4	
4003	0	0	-12	-22	-22	-14	-10	-6	
4004	0	-2	-12	-24	-26	-18	-10	-8	
4005	0	-6	-14	-26	-30	-20	-12	-8	
4006	0	-10	-14	-28	-32	-22	-14	-10	
4007	0	-12	-14	-30	-34	-24	-16	-12	
4008	0	-14	-14	-32	-36	-26	-18	-14	
4009	-2	-18	-14	-32	-38	-28	-18	-16	
4010	-2	-20	-14	-34	-38	-28	-20	-16	
4011	-2	-20	-14	-34	-40	-30	-20	-18	
4012	-2	-22	-14	-34	-40	-30	-22	-20	
4013	-4	-22	-14	-34	-40	-32	-22	-22	
4014	-4	-22	-12	-34	-42	-32	-24	-22	
4015	-6	-24	-12	-34	-42	-32	-24	-24	
4016	-6	-24	-12	-34	-42	-32	-26	-24	
4017	-8	-24	-10	-34	-42	-32	-26	-26	
4018	-10	-24	-10	-32	-42	-32	-28	-26	
4019	-12	-24	-8	-32	-42	-32	-28	-28	
4020	-12	-24	-8	-32	-42	-32	-28	-28	
4021	-14	-24	-6	-32	-42	-32	-30	-28	
4022	-16	-24	-6	-32	-42	-34	-30	-30	
4023	-18	-24	-6	-32	-42	-34	-32	-30	
4024	-18	-26	-6	-32	-42	-34	-32	-32	
4025	-20	-26	-4	-32	-42	-34	-32	-32	
4026	-20	-26	-4	-32	-42	-36	-34	-32	
4027	-20	-26	-4	-32	-44	-36	-34	-34	
4028	-20	-26	-4	-32	-44	-36	-34	-34	
4029	-22	-26	-4	-32	-44	-38	-36	-34	
4030	-22	-26	-4	-32	-44	-38	-36	-36	
4031	-22	-26	-4	-32	-44	-38	-36	-36	
4032	-20	-26	-4	-32	-44	-38	-36	-36	
4033	-20	-26	-4	-32	-46	-40	-36	-36	
4034	-20	-26	-4	-32	-46	-40	-36	-36	
4035	-20	-26	-4	-32	-46	-40	-36	-34	
4036	-20	-26	-4	-32	-46	-40	-36	-34	
4037	-20	-28	-4	-32	-46	-40	-36	-34	
4038	-20	-28	-4	-32	-46	-40	-36	-34	
4039	-18	-28	-2	-32	-46	-40	-36	-32	
4040	-18	-28	-2	-30	-46	-40	-36	-32	
4041	-18	-30	-2	-30	-46	-40	-36	-32	
4042	-18	-30	-2	-30	-46	-42	-36	-32	
4043	-18	-30	-2	-30	-46	-42	-38	-32	
4044	-18	-30	0	-30	-46	-42	-38	-32	
4045	-18	-30	0	-30	-46	-40	-38	-34	
4046	-18	-32	0	-30	-44	-40	-38	-34	
4047	-20	-32	0	-30	-44	-40	-38	-34	
4048	-20	-32	2	-28	-44	-40	-38	-34	
4049	-22	-32	2	-28	-42	-38	-38	-34	
4050	-22	-32	2	-26	-40	-36	-36	-32	
4051	-24	-32	2	-26	-40	-36	-36	-32	
4052	-26	-32	4	-24	-38	-34	-34	-30	
4053	-26	-32	4	-24	-38	-32	-32	-30	
4054	-28	-30	4	-22	-36	-30	-32	-28	
4055	-28	-30	4	-22	-36	-30	-30	-26	
4056	-30	-30	4	-22	-36	-30	-30	-26	
4057	-32	-28	4	-22	-38	-32	-32	-26	
4058	-32	-28	4	-24	-42	-34	-32	-26	
4059	-34	-26	4	-26	-46	-38	-36	-28	
4060	-36	-26	4	-28	-52	-44	-38	-30	
4061	-40	-26	4	-32	-58	-50	-44	-32	
4062	-42	-26	6	-38	-68	-60	-50	-38	
4063	-46	-26	6	-44	-76	-68	-56	-42	
4064	-48	-26	8	-50	-86	-78	-64	-48	
4065	-52	-26	8	-56	-96	-88	-70	-54	
4066	-54	-28	10	-62	-104	-94	-74	-60	
4067	-56	-30	12	-64	-110	-98	-76	-64	
4068	-56	-30	14	-64	-110	-98	-74	-68	
4069	-54	-30	16	-60	-104	-90	-66	-66	
4070	-50	-28	20	-50	-92	-74	-54	-62	
4071	-42	-26	24	-34	-68	-50	-34	-52	
4072	-32	-20	30	-12	-34	-14	-8	-38	
4073	-18	-14	36	20	10	30	26	-16	
4074	-2	-6	46	60	68	86	68	10	
4075	18	4	56	106	138	150	114	44	
4076	40	16	68	162	216	222	166	82	
4077	64	28	80	220	304	298	220	124	
4078	88	40	96	284	398	376	274	168	
4079	110	52	110	346	492	452	324	214	
4080	132	62	126	404	582	522	370	256	
4081	150	70	138	456	664	582	408	296	
4082	164	74	150	498	732	628	434	328	
4083	170	76	160	524	782	658	450	354	
4084	172	72	166	536	812	668	452	368	
4085	166	66	168	532	816	658	438	372	
4086	154	56	166	510	796	628	412	366	
4087	138	44	162	470	752	580	374	348	
4088	114	28	152	416	684	516	324	318	
4089	88	10	140	350	596	438	268	280	
4090	60	-10	126	278	494	350	206	236	
4091	32	-32	110	202	382	258	140	186	
4092	4	-52	94	126	268	168	76	134	
4093	-22	-74	78	56	158	80	16	82	
4094	-44	-92	62	-8	54	2	-38	32	
4095	-62	-108	50	-60	-36	-66	-84	-14	
4096	-74	-122	40	-100	-110	-122	-120	-54	
4097	-82	-132	32	-126	-168	-162	-148	-86	
4098	-86	-138	26	-142	-206	-190	-166	-110	
4099	-88	-140	22	-146	-228	-206	-174	-128	
4100	-84	-140	20	-142	-234	-208	-176	-138	
4101	-80	-136	20	-130	-228	-204	-170	-140	
4102	-74	-128	20	-114	-214	-190	-160	-138	
4103	-66	-118	22	-96	-192	-174	-146	-132	
4104	-58	-106	22	-78	-168	-154	-132	-122	
4105	-52	-94	22	-60	-144	-136	-116	-112	
4106	-46	-82	22	-46	-122	-116	-102	-100	
4107	-40	-70	22	-34	-102	-100	-90	-90	
4108	-36	-60	22	-26	-84	-86	-78	-80	
4109	-32	-52	20	-20	-72	-76	-70	-72	
4110	-30	-44	18	-18	-64	-66	-62	-64	
4111	-28	-38	16	-16	-58	-60	-58	-58	
4112	-26	-34	12	-18	-54	-58	-54	-54	
4113	-24	-30	10	-18	-54	-54	-52	-50	
4114	-22	-30	6	-20	-54	-54	-50	-48	
4115	-22	-28	4	-24	-54	-52	-50	-46	
4116	-22	-28	2	-26	-56	-52	-50	-44	
4117	-22	-28	0	-28	-56	-52	-48	-44	
4118	-22	-28	-2	-28	-58	-52	-48	-42	
4119	-22	-28	-4	-30	-58	-52	-48	-42	
4120	-22	-26	-6	-30	-58	-52	-46	-40	
4121	-22	-26	-6	-30	-58	-52	-46	-40	
4122	-22	-24	-6	-30	-58	-50	-44	-38	
4123	-24	-24	-6	-30	-58	-50	-44	-38	
4124	-24	-22	-6	-30	-58	-50	-44	-36	
4125	-24	-20	-6	-30	-56	-50	-42	-36	
4126	-24	-20	-6	-30	-56	-48	-42	-36	
4127	-24	-18	-6	-30	-56	-48	-40	-34	
4128	-24	-18	-6	-30	-54	-48	-40	-34	
4129	-24	-16	-6	-30	-54	-48	-38	-34	
4130	-22	-16	-6	-30	-54	-48	-38	-34	
4131	-22	-16	-6	-30	-54	-48	-38	-32	
4132	-22	-16	-6	-30	-52	-46	-38	-32	
4133	-20	-16	-8	-30	-52	-46	-38	-32	
4134	-20	-16	-8	-32	-52	-46	-36	-32	
4135	-20	-16	-8	-32	-52	-46	-36	-32	
4136	-18	-16	-10	-32	-52	-46	-36	-32	
4137	-18	-16	-10	-32	-52	-44	-36	-32	
4138	-18	-16	-10	-32	-52	-44	-36	-32	
4139	-18	-14	-10	-32	-52	-44	-36	-32	
4140	-18	-14	-12	-30	-52	-44	-36	-32	
4141	-20	-14	-12	-30	-52	-44	-36	-32	
4142	-20	-14	-12	-30	-52	-44	-36	-32	
4143	-20	-12	-12	-30	-50	-44	-36	-32	
4144	-20	-12	-12	-28	-50	-46	-36	-32	
4145	-20	-12	-10	-28	-50	-46	-36	-30	
4146	-22	-12	-10	-28	-50	-46	-36	-30	
4147	-22	-12	-10	-28	-50	-46	-36	-30	
4148	-22	-12	-10	-26	-50	-46	-34	-30	
4149	-22	-10	-10	-26	-50	-48	-34	-30	
4150	-22	-10	-10	-26	-50	-48	-34	-30	
4151	-22	-10	-12	-26	-50	-48	-32	-28	
4152	-20	-8	-12	-26	-50	-46	-32	-28	
4153	-20	-8	-12	-26	-50	-46	-32	-28	
4154	-20	-6	-12	-28	-50	-46	-30	-26	
4155	-18	-6	-14	-28	-50	-46	-30	-26	
4156	-18	-4	-14	-30	-50	-44	-30	-24	
4157	-16	-2	-16	-30	-50	-44	-30	-24	
4158	-14	0	-18	-32	-50	-44	-30	-22	
4159	-14	2	-18	-32	-52	-44	-28	-22	
4160	-12	2	-20	-34	-52	-42	-28	-20	
4161	-12	6	-22	-34	-52	-42	-28	-20	
4162	-10	8	-24	-34	-52	-42	-28	-18	
4163	-8	10	-26	-36	-54	-42	-26	-18	
4164	-8	12	-28	-36	-54	-40	-26	-16	
4165	-6	14	-30	-36	-56	-40	-24	-16	
4166	-4	18	-32	-36	-56	-40	-22	-14	
4167	-2	20	-34	-36	-56	-40	-22	-14	
4168	-2	22	-36	-38	-58	-40	-20	-12	
4169	0	26	-38	-38	-58	-40	-18	-10	
4170	2	28	-42	-38	-58	-42	-16	-8	
4171	4	32	-44	-38	-60	-42	-14	-6	
4172	8	34	-46	-40	-60	-42	-12	-4	
4173	10	38	-48	-40	-60	-42	-12	-2	
4174	12	40	-50	-40	-62	-40	-10	0	
4175	14	42	-52	-40	-62	-40	-8	2	
4176	16	46	-54	-42	-62	-40	-6	6	
4177	18	48	-56	-42	-64	-40	-4	8	
4178	20	52	-60	-42	-64	-38	-2	10	
4179	22	54	-62	-42	-66	-38	-2	12	
4180	24	58	-64	-44	-66	-38	0	16	
4181	26	60	-66	-44	-68	-38	2	18	
4182	28	64	-68	-44	-68	-36	2	20	
4183	30	66	-72	-46	-70	-36	4	22	
4184	32	68	-74	-46	-70	-36	6	24	
4185	34	70	-76	-48	-72	-36	6	28	
4186	36	72	-78	-50	-74	-36	8	30	
4187	38	74	-80	-50	-74	-36	8	32	
4188	40	74	-82	-52	-76	-38	10	34	
4189	42	74	-84	-52	-78	-38	10	34	
4190	44	74	-84	-54	-78	-38	12	36	
4191	46	74	-86	-54	-80	-38	12	38	
4192	46	74	-86	-56	-80	-38	12	40	
4193	46	72	-88	-56	-80	-38	12	42	
4194	48	72	-88	-56	-80	-38	14	42	
4195	48	70	-88	-56	-80	-38	14	44	
4196	48	70	-88	-56	-80	-36	14	44	
4197	48	68	-88	-54	-80	-36	14	46	
4198	48	68	-86	-54	-78	-34	14	46	
4199	48	66	-86	-52	-76	-32	16	48	
4200	50	64	-84	-50	-74	-30	16	48	
4201	50	64	-82	-48	-72	-28	16	48	
4202	50	62	-80	-44	-68	-26	18	48	
4203	50	62	-78	-42	-64	-24	18	48	
4204	50	60	-76	-38	-60	-20	18	48	
4205	50	60	-72	-34	-54	-18	20	48	
4206	50	58	-68	-28	-50	-14	20	48	
4207	50	56	-64	-24	-44	-10	22	46	
4208	50	54	-60	-20	-38	-8	22	46	
4209	50	52	-56	-14	-32	-4	22	46	
4210	48	50	-50	-10	-26	-2	22	46	
4211	48	48	-46	-6	-20	2	24	44	
4212	46	46	-42	-2	-14	4	24	44	
4213	44	44	-38	0	-10	6	24	42	
4214	42	42	-34	4	-6	8	22	40	
4215	40	40	-30	6	-2	10	22	38	
4216	38	38	-28	8	2	12	22	36	
4217	34	36	-24	10	6	12	20	34	
4218	32	36	-22	10	8	14	20	32	
4219	30	34	-18	10	10	14	18	30	
4220	28	32	-16	12	12	14	18	28	
4221	24	30	-14	12	12	14	16	26	
4222	22	28	-12	12	14	14	14	22	
4223	20	26	-10	10	14	14	14	20	
4224	18	24	-8	10	14	14	12	18	
4225	16	20	-8	10	14	14	10	16	
4226	14	18	-6	8	14	14	10	14	
4227	12	14	-6	8	14	14	8	12	
4228	10	12	-4	6	12	12	8	8	
4229	8	8	-4	6	12	12	6	6	
4230	6	6	-2	4	12	12	4	4	
4231	4	2	-2	4	10	10	4	2	
4232	2	0	-2	4	10	10	2	0	
4233	0	-2	-2	2	10	8	0	-2	
4234	-2	-4	0	2	8	6	-2	-2	
4235	-2	-4	0	2	8	6	-4	-4	
4236	-4	-6	0	2	6	4	-6	-6	
4237	-6	-6	0	2	6	2	-8	-8	
4238	-6	-6	0	2	6	2	-8	-8	
4239	-8	-6	2	2	4	0	-10	-10	
4240	-8	-6	2	2	4	0	-10	-10	
4241	-8	-6	2	2	4	0	-10	-10	
4242	-8	-4	2	2	4	-2	-10	-10	
4243	-8	-4	2	2	4	-2	-10	-10	
4244	-6	-4	4	2	4	-2	-10	-10	
4245	-6	-4	4	2	4	-2	-8	-10	
4246	-6	-2	4	2	4	-2	-8	-8	
4247	-4	-2	4	0	4	-2	-8	-8	
4248	-4	-2	4	0	4	-2	-8	-8	
4249	-4	-2	4	0	4	-2	-6	-8	
4250	-4	-2	4	-2	2	-2	-6	-8	
4251	-4	0	4	-2	2	-2	-6	-8	
4252	-4	0	4	-2	2	-2	-6	-8	
4253	-6	0	4	-2	2	-2	-6	-8	
4254	-6	0	4	-2	2	-2	-8	-10	
4255	-6	0	4	-2	2	-4	-8	-10	
4256	-8	0	4	-2	2	-4	-8	-10	
4257	-8	0	4	-2	2	-4	-8	-10	
4258	-10	0	4	0	2	-4	-8	-10	
4259	-10	0	4	0	2	-4	-8	-10	
4260	-10	0	4	0	4	-4	-8	-10	
4261	-12	2	4	2	4	-4	-8	-10	
4262	-12	2	4	2	4	-4	-6	-10	
4263	-12	2	4	2	4	-4	-6	-10	
4264	-12	2	4	2	4	-4	-6	-8	
4265	-10	2	4	2	4	-4	-6	-8	
4266	-10	4	4	2	4	-2	-6	-8	
4267	-10	4	4	2	4	-2	-4	-8	
4268	-8	4	4	2	4	-4	-4	-8	
4269	-8	4	4	2	4	-4	-4	-8	
4270	-8	4	4	0	4	-4	-4	-8	
4271	-8	4	4	0	4	-4	-4	-8	
4272	-6	4	4	0	4	-4	-4	-8	
4273	-6	4	4	0	4	-4	-4	-8	
4274	-6	4	4	0	4	-2	-4	-8	
4275	-8	4	4	0	4	-2	-4	-8	
4276	-8	4	4	0	4	-2	-4	-6	
4277	-8	2	4	2	4	-2	-4	-6	
4278	-10	2	4	2	4	-2	-4	-6	
4279	-10	2	4	2	4	-2	-4	-6	
4280	-10	2	4	2	4	-2	-6	-6	
4281	-10	2	4	2	4	-2	-6	-6	
4282	-10	4	4	2	2	-4	-6	-6	
4283	-10	4	4	0	2	-4	-8	-6	
4284	-10	4	4	0	2	-4	-8	-6	
4285	-8	6	4	0	0	-4	-8	-6	
4286	-8	6	4	-2	0	-4	-10	-6	
4287	-6	6	2	-4	-2	-6	-10	-8	
4288	-4	6	2	-4	-4	-6	-10	-8	
4289	-2	8	2	-6	-4	-6	-10	-8	
4290	-2	8	0	-6	-6	-6	-10	-8	
4291	0	8	0	-8	-6	-6	-10	-8	
4292	0	8	0	-8	-6	-6	-10	-8	
4293	2	6	0	-10	-6	-6	-10	-8	
4294	2	6	0	-10	-6	-6	-8	-8	
4295	2	6	-2	-10	-6	-6	-8	-8	
4296	0	6	-2	-12	-6	-6	-8	-6	
4297	0	6	-2	-10	-4	-4	-6	-6	
4298	0	8	-2	-10	-4	-4	-6	-6	
4299	-2	8	-2	-10	-2	-4	-4	-4	
4300	-2	8	0	-10	0	-2	-4	-4	
4301	-2	10	0	-8	0	-2	-2	-4	
4302	-4	10	0	-8	2	0	-2	-2	
4303	-4	12	2	-6	4	0	-2	-2	
4304	-4	14	4	-4	6	2	0	0	
4305	-4	16	4	-2	6	4	0	0	
4306	-6	18	6	-2	8	4	2	2	
4307	-6	20	8	0	10	6	2	2	
4308	-4	22	12	2	10	6	4	4	
4309	-4	24	14	4	12	8	4	4	
4310	-4	26	16	4	12	10	6	6	
4311	-4	28	18	6	14	10	6	6	
4312	-2	30	20	8	14	12	8	6	
4313	-2	32	22	10	16	12	8	8	
4314	0	34	24	10	16	14	8	8	
4315	0	36	24	12	18	14	10	8	
4316	2	36	24	12	18	14	10	8	
4317	4	38	24	12	18	16	10	8	
4318	4	38	24	14	20	16	12	8	
4319	6	38	22	14	20	16	12	10	
4320	8	38	20	12	20	16	12	10	
4321	8	38	18	12	20	16	12	10	
4322	10	36	16	10	20	16	12	10	
4323	10	36	14	10	20	16	12	10	
4324	12	34	10	8	18	14	12	10	
4325	12	34	8	6	18	14	12	8	
4326	12	32	6	4	16	12	10	8	
4327	12	30	2	2	14	10	10	8	
4328	12	30	0	-2	12	8	8	8	
4329	10	28	-2	-4	8	6	6	6	
4330	10	26	-4	-6	6	4	6	6	
4331	8	22	-6	-8	2	2	4	4	
4332	6	20	-8	-10	0	0	2	2	
4333	6	18	-10	-14	-4	-2	-2	2	
4334	4	16	-12	-16	-8	-4	-4	0	
4335	4	12	-14	-18	-12	-8	-8	-2	
4336	4	10	-16	-22	-16	-10	-10	-4	
4337	4	6	-18	-26	-20	-12	-14	-6	
4338	4	4	-20	-28	-24	-16	-16	-10	
4339	6	0	-20	-32	-28	-18	-20	-12	
4340	6	-2	-22	-34	-32	-22	-22	-14	
4341	8	-6	-24	-36	-36	-24	-24	-16	
4342	10	-8	-26	-40	-38	-26	-26	-18	
4343	10	-10	-26	-40	-40	-28	-28	-18	
4344	12	-12	-26	-42	-42	-30	-30	-20	
4345	12	-14	-26	-42	-44	-32	-30	-20	
4346	12	-16	-24	-44	-44	-32	-30	-22	
4347	10	-18	-22	-42	-42	-32	-30	-22	
4348	8	-20	-22	-42	-42	-32	-30	-22	
4349	6	-22	-18	-40	-40	-32	-30	-22	
4350	4	-24	-16	-40	-40	-30	-28	-22	
4351	0	-24	-14	-38	-38	-30	-28	-20	
4352	-4	-26	-12	-36	-36	-28	-26	-20	
4353	-6	-26	-10	-34	-34	-28	-26	-20	
4354	-10	-28	-8	-34	-34	-28	-24	-20	
4355	-14	-28	-8	-32	-32	-26	-24	-18	
4356	-16	-28	-6	-32	-32	-26	-24	-18	
4357	-18	-30	-6	-30	-32	-28	-24	-18	
4358	-20	-30	-6	-30	-34	-28	-24	-18	
4359	-20	-30	-4	-30	-34	-28	-24	-20	
4360	-20	-30	-4	-30	-34	-30	-24	-20	
4361	-20	-30	-4	-30	-36	-30	-26	-20	
4362	-18	-30	-4	-32	-38	-32	-26	-20	
4363	-18	-30	-4	-32	-38	-32	-28	-22	
4364	-16	-30	-4	-32	-40	-32	-28	-22	
4365	-14	-30	-6	-32	-40	-34	-30	-24	
4366	-14	-30	-6	-34	-42	-34	-32	-24	
4367	-12	-30	-6	-34	-42	-34	-32	-26	
4368	-10	-32	-6	-34	-42	-34	-34	-28	
4369	-10	-32	-4	-34	-42	-36	-36	-28	
4370	-10	-32	-4	-36	-42	-36	-36	-30	
4371	-10	-32	-4	-36	-42	-36	-38	-30	
4372	-10	-32	-4	-36	-42	-36	-40	-32	
4373	-10	-32	-4	-36	-44	-36	-40	-32	
4374	-10	-32	-4	-36	-44	-36	-40	-34	
4375	-10	-32	-2	-36	-44	-36	-40	-34	
4376	-12	-32	-2	-36	-44	-36	-40	-34	
4377	-12	-32	-2	-34	-44	-36	-40	-34	
4378	-12	-32	0	-34	-42	-36	-40	-34	
4379	-14	-32	0	-34	-42	-36	-38	-34	
4380	-14	-32	2	-32	-42	-34	-38	-34	
4381	-14	-30	2	-32	-42	-34	-38	-32	
4382	-16	-30	2	-32	-42	-34	-36	-32	
4383	-16	-30	4	-30	-42	-34	-36	-32	
4384	-16	-30	4	-30	-42	-32	-34	-32	
4385	-16	-28	4	-30	-42	-32	-34	-30	
4386	-16	-28	4	-30	-40	-30	-34	-30	
4387	-16	-28	2	-30	-40	-30	-32	-30	
4388	-16	-28	2	-30	-40	-30	-32	-30	
4389	-14	-28	2	-30	-40	-28	-32	-28	
4390	-14	-28	2	-30	-40	-28	-32	-28	
4391	-16	-26	0	-30	-40	-30	-32	-28	
4392	-16	-28	0	-32	-40	-30	-34	-28	
4393	-18	-28	0	-32	-42	-32	-36	-28	
4394	-20	-28	0	-36	-46	-36	-38	-30	
4395	-22	-28	0	-38	-50	-42	-42	-32	
4396	-26	-28	2	-42	-56	-48	-46	-34	
4397	-30	-28	2	-46	-64	-54	-50	-38	
4398	-36	-30	4	-50	-72	-62	-56	-42	
4399	-40	-30	4	-54	-80	-70	-60	-48	
4400	-46	-32	6	-60	-88	-78	-66	-52	
4401	-50	-32	8	-64	-96	-86	-70	-58	
4402	-54	-32	10	-66	-100	-88	-72	-60	
4403	-56	-34	12	-66	-102	-88	-70	-62	
4404	-56	-32	16	-62	-98	-82	-64	-62	
4405	-54	-32	20	-52	-86	-68	-52	-58	
4406	-48	-28	24	-38	-66	-44	-34	-48	
4407	-38	-24	30	-16	-34	-14	-10	-34	
4408	-26	-18	38	14	8	28	22	-14	
4409	-10	-10	48	52	62	80	60	12	
4410	10	0	58	100	126	140	104	44	
4411	34	10	70	152	202	206	152	82	
4412	58	20	84	212	286	278	204	122	
4413	86	32	98	276	374	352	254	166	
4414	110	44	114	338	464	424	302	210	
4415	134	54	128	400	552	490	346	250	
4416	156	62	142	454	634	546	382	288	
4417	172	66	154	498	702	590	408	320	
4418	184	68	164	530	754	618	422	342	
4419	188	68	170	546	786	628	422	356	
4420	184	64	172	544	794	618	410	360	
4421	176	56	170	526	778	590	384	352	
4422	160	44	166	488	738	544	346	332	
4423	138	30	156	436	676	482	300	304	
4424	112	14	144	372	592	408	244	266	
4425	82	-6	130	300	496	324	186	222	
4426	52	-26	114	222	388	236	124	172	
4427	22	-46	98	144	276	150	62	122	
4428	-6	-66	82	70	166	66	6	70	
4429	-30	-86	68	4	64	-10	-46	22	
4430	-52	-104	56	-54	-26	-74	-90	-22	
4431	-66	-118	44	-98	-102	-128	-124	-60	
4432	-78	-130	36	-130	-162	-168	-150	-92	
4433	-84	-140	28	-148	-202	-194	-168	-116	
4434	-84	-144	24	-156	-228	-208	-176	-132	
4435	-82	-146	22	-154	-236	-210	-176	-142	
4436	-78	-144	20	-144	-232	-206	-170	-144	
4437	-70	-138	20	-128	-218	-192	-160	-140	
4438	-62	-130	20	-110	-198	-176	-146	-134	
4439	-54	-120	20	-90	-174	-156	-130	-122	
4440	-46	-108	20	-72	-150	-136	-114	-110	
4441	-40	-96	20	-56	-126	-118	-98	-96	
4442	-34	-84	18	-42	-104	-100	-84	-84	
4443	-28	-72	18	-32	-86	-84	-72	-72	
4444	-26	-62	16	-24	-72	-72	-60	-62	
4445	-22	-54	14	-18	-60	-62	-52	-52	
4446	-22	-46	12	-16	-54	-54	-46	-46	
4447	-20	-40	10	-16	-48	-50	-42	-40	
4448	-20	-36	8	-16	-46	-46	-38	-36	
4449	-20	-34	4	-16	-46	-44	-36	-34	
4450	-20	-32	2	-18	-46	-42	-34	-32	
4451	-22	-30	0	-20	-46	-42	-34	-30	
4452	-22	-30	-2	-22	-46	-40	-34	-30	
4453	-22	-28	-2	-24	-48	-40	-34	-30	
4454	-22	-28	-4	-24	-48	-40	-34	-28	
4455	-22	-28	-4	-26	-48	-42	-34	-28	
4456	-22	-28	-6	-26	-50	-42	-34	-28	
4457	-20	-26	-6	-26	-50	-42	-34	-28	
4458	-20	-26	-6	-28	-50	-42	-34	-28	
4459	-20	-24	-6	-28	-50	-42	-34	-28	
4460	-18	-24	-8	-28	-50	-44	-36	-28	
4461	-18	-24	-8	-28	-52	-44	-36	-28	
4462	-16	-22	-8	-30	-52	-44	-36	-28	
4463	-16	-22	-8	-30	-52	-44	-36	-28	
4464	-16	-22	-8	-30	-52	-44	-36	-28	
4465	-14	-22	-8	-30	-52	-46	-36	-28	
4466	-14	-22	-8	-32	-52	-46	-36	-30	
4467	-14	-22	-8	-32	-52	-46	-36	-30	
4468	-14	-22	-8	-32	-52	-46	-36	-30	
4469	-12	-22	-8	-32	-50	-46	-36	-30	
4470	-12	-22	-8	-32	-50	-46	-34	-30	
4471	-12	-22	-8	-32	-50	-46	-34	-30	
4472	-12	-22	-8	-32	-50	-46	-34	-30	
4473	-12	-20	-8	-32	-50	-46	-34	-30	
4474	-12	-20	-8	-32	-50	-46	-32	-30	
4475	-12	-20	-8	-32	-50	-46	-32	-30	
4476	-10	-18	-10	-32	-50	-46	-32	-30	
4477	-10	-18	-10	-32	-50	-46	-30	-28	
4478	-10	-16	-10	-32	-50	-46	-30	-28	
4479	-10	-14	-12	-32	-50	-46	-30	-28	
4480	-8	-14	-12	-32	-50	-46	-30	-26	
4481	-8	-12	-12	-32	-50	-46	-30	-26	
4482	-8	-10	-12	-32	-48	-46	-28	-26	
4483	-8	-10	-14	-32	-48	-46	-28	-24	
4484	-8	-8	-14	-30	-48	-46	-28	-24	
4485	-8	-8	-14	-30	-48	-44	-26	-22	
4486	-8	-8	-14	-30	-46	-44	-26	-22	
4487	-8	-6	-14	-30	-46	-42	-24	-20	
4488	-8	-6	-14	-30	-46	-42	-24	-18	
4489	-8	-6	-14	-30	-44	-40	-22	-18	
4490	-10	-4	-14	-30	-44	-40	-20	-16	
4491	-10	-4	-16	-30	-44	-38	-20	-14	
4492	-10	-2	-16	-30	-44	-38	-18	-14	
4493	-10	-2	-18	-30	-44	-36	-18	-12	
4494	-8	0	-18	-30	-46	-36	-16	-12	
4495	-8	2	-20	-30	-46	-36	-16	-10	
4496	-8	2	-22	-30	-46	-36	-14	-10	
4497	-6	4	-24	-32	-48	-36	-14	-8	
4498	-4	6	-26	-32	-48	-38	-14	-8	
4499	-2	8	-28	-32	-50	-38	-14	-8	
4500	0	10	-30	-34	-50	-38	-14	-8	
4501	0	12	-32	-34	-52	-38	-12	-6	
4502	2	16	-36	-36	-52	-40	-12	-6	
4503	4	18	-38	-36	-54	-40	-12	-4	
4504	6	20	-40	-38	-54	-40	-10	-4	
4505	6	24	-42	-40	-56	-40	-10	-2	
4506	8	26	-46	-40	-56	-42	-8	0	
4507	10	30	-48	-42	-58	-42	-8	2	
4508	12	34	-50	-44	-60	-42	-6	4	
4509	14	36	-54	-46	-60	-42	-4	6	
4510	16	40	-56	-46	-62	-42	-2	8	
4511	20	44	-60	-48	-64	-42	-2	10	
4512	22	46	-62	-50	-68	-42	0	14	
4513	26	50	-66	-52	-70	-42	2	16	
4514	30	52	-70	-52	-72	-42	2	18	
4515	34	56	-72	-54	-74	-44	4	20	
4516	36	58	-76	-56	-76	-44	6	22	
4517	40	60	-78	-56	-78	-44	6	24	
4518	42	62	-80	-58	-80	-44	8	26	
4519	44	64	-82	-58	-82	-44	8	26	
4520	44	64	-84	-58	-84	-44	10	28	
4521	46	66	-86	-58	-84	-42	12	30	
4522	46	66	-88	-60	-86	-42	12	32	
4523	46	68	-88	-60	-86	-42	14	34	
4524	46	68	-88	-60	-86	-42	14	36	
4525	46	70	-90	-62	-88	-42	16	38	
4526	46	70	-90	-62	-88	-42	16	40	
4527	48	72	-90	-62	-88	-40	16	42	
4528	48	72	-90	-64	-88	-40	16	42	
4529	50	72	-90	-64	-88	-40	18	44	
4530	52	72	-90	-64	-88	-40	18	46	
4531	54	72	-90	-64	-86	-40	18	46	
4532	56	72	-90	-62	-86	-38	18	48	
