samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
3997	-6	-6	4	0	10	4	-4	-6	
3998	-6	-6	4	0	10	4	-4	-4	
3999	-6	-4	2	0	10	4	-2	-4	
4000	-6	-4	2	-2	10	4	-2	-4	
4001	-6	-4	2	-2	8	6	-2	-2	
4002	-4	-4	2	-2	8	6	0	-2	
4003	-4	-4	0	-2	8	6	0	-2	
4004	-2	-4	0	-2	8	6	0	0	
4005	-2	-4	0	-2	8	6	0	0	
4006	-2	-4	-2	-2	8	4	0	0	
4007	-2	-4	-2	-2	8	4	0	2	
4008	-2	-2	-2	-2	6	4	-2	2	
4009	-2	-2	-2	-2	6	4	-2	2	
4010	-2	-2	-2	-2	6	4	-2	4	
4011	-2	-4	-2	-2	6	4	-2	4	
4012	-4	-4	-2	-2	6	2	-2	4	
4013	-4	-4	0	-2	6	2	-2	4	
4014	-4	-4	0	-2	6	2	-2	4	
4015	-4	-4	0	-2	6	0	-2	4	
4016	-4	-4	0	-2	4	0	-4	4	
4017	-4	-4	0	-4	4	0	-4	4	
4018	-4	-4	0	-4	4	-2	-4	4	
4019	-4	-4	0	-4	4	-2	-4	4	
4020	-4	-4	-2	-4	4	-2	-4	2	
4021	-4	-4	-2	-4	2	-4	-4	2	
4022	-4	-6	-2	-4	2	-4	-4	2	
4023	-4	-6	-2	-4	2	-4	-4	2	
4024	-6	-6	-2	-4	2	-4	-4	2	
4025	-6	-6	-2	-4	2	-4	-4	2	
4026	-6	-6	-2	-4	2	-4	-4	2	
4027	-8	-6	0	-4	0	-4	-6	2	
4028	-8	-6	0	-4	0	-6	-6	2	
4029	-8	-6	0	-4	0	-6	-6	2	
4030	-8	-6	0	-4	-2	-6	-8	2	
4031	-6	-6	0	-4	-2	-8	-8	0	
4032	-6	-6	0	-4	-4	-8	-10	0	
4033	-4	-8	0	-4	-4	-10	-10	0	
4034	-2	-8	0	-4	-6	-10	-12	-2	
4035	-2	-8	0	-4	-6	-12	-14	-4	
4036	0	-8	0	-4	-8	-12	-14	-4	
4037	0	-8	0	-4	-8	-14	-16	-6	
4038	0	-8	0	-4	-8	-14	-16	-6	
4039	0	-8	-2	-4	-10	-16	-16	-8	
4040	0	-8	-2	-4	-10	-16	-16	-10	
4041	-2	-8	-2	-4	-10	-16	-18	-10	
4042	-2	-8	-2	-4	-10	-16	-18	-10	
4043	-4	-10	0	-4	-10	-16	-16	-10	
4044	-6	-10	0	-4	-10	-16	-16	-10	
4045	-6	-10	0	-4	-10	-16	-16	-10	
4046	-8	-10	0	-4	-10	-16	-16	-10	
4047	-8	-10	2	-4	-10	-16	-16	-10	
4048	-8	-10	2	-4	-10	-16	-16	-10	
4049	-8	-10	2	-4	-10	-16	-18	-10	
4050	-8	-10	2	-4	-10	-18	-18	-12	
4051	-8	-10	2	-4	-12	-18	-18	-12	
4052	-6	-10	2	-6	-12	-18	-18	-12	
4053	-6	-10	2	-6	-12	-18	-20	-12	
4054	-4	-12	2	-6	-14	-20	-20	-12	
4055	-4	-12	0	-6	-14	-20	-22	-12	
4056	-2	-12	0	-6	-14	-20	-22	-12	
4057	-2	-12	0	-6	-16	-20	-22	-12	
4058	-2	-14	-2	-6	-16	-20	-24	-12	
4059	-2	-14	-2	-6	-16	-20	-24	-12	
4060	-2	-14	-2	-8	-16	-20	-24	-12	
4061	-2	-16	-2	-6	-16	-20	-24	-12	
4062	-4	-16	0	-6	-16	-20	-24	-12	
4063	-6	-16	0	-6	-16	-20	-22	-12	
4064	-8	-16	0	-6	-16	-20	-22	-12	
4065	-10	-18	2	-6	-14	-20	-22	-10	
4066	-12	-18	2	-4	-14	-20	-20	-10	
4067	-14	-18	4	-4	-14	-20	-20	-10	
4068	-16	-18	4	-4	-12	-18	-20	-10	
4069	-18	-18	6	-4	-12	-18	-18	-10	
4070	-18	-16	6	-4	-12	-20	-18	-10	
4071	-18	-16	6	-4	-12	-20	-18	-10	
4072	-18	-16	6	-4	-12	-20	-18	-10	
4073	-18	-16	6	-4	-12	-20	-18	-10	
4074	-18	-16	6	-4	-14	-20	-20	-10	
4075	-16	-16	4	-4	-14	-22	-20	-10	
4076	-14	-16	4	-4	-16	-22	-20	-12	
4077	-12	-16	4	-4	-16	-22	-22	-12	
4078	-12	-18	4	-6	-16	-22	-22	-12	
4079	-10	-18	2	-6	-18	-24	-24	-14	
4080	-8	-18	2	-6	-18	-24	-24	-14	
4081	-8	-18	2	-6	-20	-24	-24	-14	
4082	-6	-20	2	-6	-20	-24	-26	-14	
4083	-6	-20	2	-6	-20	-24	-26	-16	
4084	-6	-20	2	-6	-20	-24	-26	-16	
4085	-6	-22	2	-4	-20	-24	-26	-16	
4086	-8	-22	4	-4	-20	-24	-26	-16	
4087	-8	-22	4	-4	-20	-24	-26	-16	
4088	-8	-22	4	-4	-18	-24	-24	-16	
4089	-8	-22	4	-4	-18	-24	-24	-16	
4090	-8	-20	4	-4	-16	-22	-24	-16	
4091	-8	-20	4	-4	-16	-22	-24	-14	
4092	-8	-18	4	-6	-14	-20	-22	-14	
4093	-8	-18	4	-6	-14	-20	-22	-14	
4094	-8	-16	4	-6	-12	-18	-22	-14	
4095	-8	-14	4	-6	-12	-18	-20	-12	
4096	-8	-12	4	-6	-10	-16	-18	-12	
4097	-8	-12	4	-8	-8	-16	-18	-10	
4098	-8	-10	4	-8	-6	-14	-16	-10	
4099	-8	-8	6	-8	-4	-12	-16	-10	
4100	-8	-6	6	-6	-4	-10	-14	-8	
4101	-8	-6	6	-6	-2	-10	-12	-8	
4102	-6	-4	8	-6	0	-8	-10	-6	
4103	-6	-2	8	-6	2	-6	-10	-6	
4104	-6	0	8	-4	4	-4	-8	-6	
4105	-6	0	8	-4	6	-2	-6	-4	
4106	-4	2	8	-4	6	-2	-6	-4	
4107	-4	4	6	-4	8	0	-4	-2	
4108	-4	6	4	-4	10	0	-4	-2	
4109	-2	6	2	-4	10	2	-2	0	
4110	-2	8	0	-4	10	2	-2	0	
4111	-2	10	-2	-6	10	4	-2	2	
4112	-2	12	-4	-8	10	4	-2	2	
4113	-2	14	-8	-10	10	4	-2	4	
4114	-2	16	-10	-14	10	2	-2	4	
4115	-2	18	-12	-16	8	2	-2	6	
4116	-2	18	-16	-20	8	0	-2	6	
4117	-2	20	-18	-22	6	0	-2	6	
4118	-2	22	-20	-24	4	-2	-4	6	
4119	-2	24	-20	-26	2	-4	-4	6	
4120	-2	24	-22	-28	0	-6	-6	6	
4121	-2	26	-22	-30	-2	-8	-8	6	
4122	-2	26	-22	-30	-2	-10	-8	6	
4123	0	26	-22	-30	-4	-12	-10	6	
4124	0	26	-22	-30	-6	-12	-10	4	
4125	2	26	-22	-30	-8	-14	-12	4	
4126	4	26	-22	-30	-8	-16	-12	4	
4127	4	24	-20	-28	-10	-16	-14	2	
4128	6	24	-20	-28	-12	-18	-14	2	
4129	6	22	-20	-26	-12	-18	-16	2	
4130	8	20	-20	-26	-14	-20	-16	2	
4131	8	18	-20	-24	-16	-20	-16	0	
4132	8	14	-18	-24	-16	-22	-18	0	
4133	8	12	-18	-22	-18	-22	-18	0	
4134	8	10	-16	-20	-18	-22	-18	-2	
4135	8	6	-16	-20	-20	-24	-20	-2	
4136	6	4	-14	-18	-22	-24	-20	-4	
4137	4	2	-12	-16	-22	-26	-22	-4	
4138	2	-2	-10	-14	-24	-26	-22	-6	
4139	0	-4	-8	-14	-24	-28	-24	-8	
4140	-2	-6	-6	-12	-26	-28	-24	-8	
4141	-4	-8	-4	-10	-26	-28	-26	-10	
4142	-6	-10	-2	-8	-28	-30	-26	-12	
4143	-10	-12	0	-8	-28	-30	-28	-12	
4144	-12	-14	2	-6	-28	-32	-28	-14	
4145	-14	-16	2	-6	-28	-32	-30	-16	
4146	-14	-16	4	-6	-30	-32	-30	-16	
4147	-16	-18	4	-6	-30	-34	-32	-18	
4148	-16	-20	6	-6	-30	-34	-32	-18	
4149	-16	-22	6	-4	-30	-34	-32	-20	
4150	-16	-22	6	-4	-30	-34	-32	-20	
4151	-16	-24	6	-4	-30	-36	-34	-20	
4152	-16	-26	6	-4	-30	-36	-34	-22	
4153	-14	-28	6	-6	-30	-36	-34	-22	
4154	-14	-28	6	-6	-32	-36	-34	-22	
4155	-14	-30	6	-6	-32	-36	-36	-22	
4156	-12	-30	6	-6	-32	-38	-36	-22	
4157	-12	-32	6	-4	-32	-38	-36	-24	
4158	-12	-32	6	-4	-34	-40	-38	-24	
4159	-12	-34	6	-4	-34	-40	-40	-24	
4160	-14	-36	8	-2	-34	-42	-42	-26	
4161	-16	-36	10	-2	-32	-42	-42	-26	
4162	-16	-38	12	2	-30	-42	-44	-28	
4163	-20	-40	14	4	-28	-40	-46	-30	
4164	-22	-42	16	8	-22	-36	-46	-34	
4165	-24	-42	20	12	-14	-30	-44	-36	
4166	-26	-42	24	18	-6	-20	-40	-38	
4167	-26	-40	26	24	6	-8	-32	-40	
4168	-26	-38	30	30	22	8	-20	-40	
4169	-24	-32	30	38	38	26	-2	-36	
4170	-20	-26	32	44	54	48	20	-28	
4171	-14	-14	30	48	72	72	48	-16	
4172	-4	0	26	52	88	98	80	0	
4173	8	16	18	52	102	122	116	24	
4174	20	36	10	50	114	144	156	52	
4175	36	58	-2	44	120	164	194	88	
4176	52	82	-18	32	120	176	232	126	
4177	70	108	-34	16	114	182	264	168	
4178	84	132	-52	-4	100	182	290	210	
4179	98	156	-72	-28	80	172	308	254	
4180	108	176	-90	-54	54	152	314	292	
4181	114	192	-108	-84	22	126	308	326	
4182	116	204	-122	-116	-14	92	292	352	
4183	114	210	-134	-146	-52	52	262	368	
4184	108	210	-144	-174	-92	8	224	376	
4185	96	204	-148	-200	-130	-36	178	372	
4186	82	192	-150	-220	-166	-82	124	356	
4187	64	174	-146	-236	-200	-124	70	332	
4188	46	152	-140	-244	-228	-162	14	300	
4189	28	126	-130	-248	-250	-194	-38	260	
4190	10	100	-118	-242	-266	-222	-84	218	
4191	-6	72	-104	-232	-276	-240	-124	174	
4192	-18	44	-88	-218	-280	-252	-156	128	
4193	-30	18	-74	-198	-278	-256	-178	86	
4194	-36	-6	-58	-174	-270	-254	-192	48	
4195	-40	-26	-44	-150	-256	-246	-198	14	
4196	-42	-42	-30	-124	-240	-232	-196	-14	
4197	-42	-54	-18	-100	-222	-216	-188	-36	
4198	-40	-64	-8	-76	-200	-196	-176	-52	
4199	-38	-68	2	-54	-176	-174	-160	-62	
4200	-34	-72	8	-34	-152	-152	-142	-68	
4201	-30	-72	14	-18	-130	-132	-126	-70	
4202	-26	-70	20	-4	-108	-110	-108	-68	
4203	-24	-66	24	6	-86	-92	-94	-66	
4204	-22	-62	26	14	-68	-76	-78	-60	
4205	-20	-58	30	20	-52	-60	-66	-56	
4206	-20	-52	30	24	-38	-48	-56	-50	
4207	-20	-48	32	26	-26	-38	-48	-44	
4208	-20	-44	32	26	-18	-30	-42	-40	
4209	-18	-42	34	26	-10	-24	-36	-36	
4210	-18	-38	34	26	-6	-18	-32	-32	
4211	-18	-36	34	24	-2	-16	-30	-30	
4212	-18	-34	32	24	0	-14	-28	-28	
4213	-16	-34	32	24	0	-12	-28	-28	
4214	-16	-34	32	22	2	-12	-28	-26	
4215	-14	-34	32	22	2	-12	-28	-26	
4216	-12	-34	32	22	2	-12	-28	-26	
4217	-10	-34	32	22	0	-12	-28	-28	
4218	-8	-34	30	22	0	-12	-28	-28	
4219	-8	-34	30	22	0	-12	-28	-28	
4220	-6	-34	30	22	0	-12	-28	-30	
4221	-6	-36	30	22	0	-12	-30	-30	
4222	-6	-36	30	22	0	-12	-30	-30	
4223	-6	-36	28	24	0	-12	-28	-30	
4224	-8	-36	28	24	2	-12	-28	-30	
4225	-8	-36	28	24	2	-12	-28	-30	
4226	-10	-36	30	24	2	-10	-28	-30	
4227	-10	-36	30	24	4	-10	-26	-30	
4228	-12	-34	30	24	4	-10	-26	-30	
4229	-14	-34	30	24	4	-8	-26	-30	
4230	-14	-34	30	24	6	-8	-24	-30	
4231	-16	-32	32	26	6	-6	-24	-28	
4232	-16	-32	32	26	8	-6	-24	-28	
4233	-16	-32	32	26	8	-4	-22	-28	
4234	-18	-30	32	26	8	-4	-22	-28	
4235	-18	-30	34	26	10	-2	-20	-28	
4236	-18	-30	34	26	10	-2	-20	-28	
4237	-18	-30	34	26	10	-2	-20	-28	
4238	-18	-30	34	26	10	0	-20	-28	
4239	-16	-30	34	28	12	0	-18	-28	
4240	-16	-30	34	28	12	0	-18	-28	
4241	-16	-30	34	28	12	2	-18	-28	
4242	-14	-30	34	28	12	2	-18	-28	
4243	-14	-32	32	28	12	2	-18	-28	
4244	-12	-32	32	28	14	4	-16	-28	
4245	-12	-32	32	28	14	4	-16	-26	
4246	-10	-34	30	28	14	6	-16	-26	
4247	-10	-34	30	28	16	6	-16	-26	
4248	-10	-34	30	28	18	8	-14	-26	
4249	-10	-34	30	28	18	10	-14	-24	
4250	-10	-34	30	28	20	10	-12	-24	
4251	-10	-34	30	30	22	12	-12	-24	
4252	-12	-34	30	30	24	14	-10	-22	
4253	-12	-32	30	30	26	16	-10	-22	
4254	-12	-32	30	30	26	18	-8	-22	
4255	-12	-32	30	32	28	18	-8	-22	
4256	-12	-30	30	32	30	20	-6	-20	
4257	-10	-28	30	32	32	22	-6	-20	
4258	-10	-28	30	32	32	22	-4	-20	
4259	-8	-26	30	34	34	24	-4	-20	
4260	-6	-24	30	34	36	24	-4	-22	
4261	-4	-22	28	34	36	26	-2	-22	
4262	-4	-22	28	34	38	28	-2	-22	
4263	-2	-20	26	34	40	30	0	-22	
4264	0	-18	26	36	42	32	2	-22	
4265	0	-18	26	36	44	34	4	-20	
4266	2	-16	24	36	46	36	6	-20	
4267	2	-16	24	38	50	40	8	-20	
4268	2	-14	24	38	52	44	10	-18	
4269	2	-14	24	40	56	46	14	-16	
4270	2	-12	24	42	60	50	16	-16	
4271	2	-12	24	42	62	54	20	-14	
4272	2	-12	24	44	66	58	22	-12	
4273	4	-12	24	46	70	62	26	-10	
4274	4	-10	24	46	74	66	30	-8	
4275	6	-10	24	48	78	72	32	-6	
4276	8	-8	24	50	82	76	36	-4	
4277	10	-8	24	50	86	80	38	-2	
4278	12	-6	22	52	90	84	42	0	
4279	14	-4	22	52	96	88	46	0	
4280	14	-2	22	54	100	92	48	2	
4281	16	0	20	54	104	96	52	4	
4282	16	4	20	54	108	100	56	6	
4283	18	6	18	56	112	106	60	10	
4284	18	8	18	56	118	110	62	12	
4285	18	10	18	58	122	114	66	14	
4286	18	14	16	58	126	118	70	16	
4287	18	16	16	58	130	122	74	20	
4288	20	18	14	58	134	126	76	22	
4289	20	20	14	58	136	130	80	24	
4290	22	22	12	58	140	134	82	26	
4291	24	24	12	58	142	136	86	28	
4292	26	26	10	58	144	140	88	32	
4293	28	28	10	58	146	142	90	34	
4294	30	30	8	58	148	144	92	36	
4295	32	32	8	58	150	146	94	38	
4296	32	36	6	56	150	148	96	40	
4297	34	38	6	56	150	150	96	40	
4298	34	40	4	56	150	150	98	42	
4299	36	42	4	54	150	150	98	44	
4300	36	44	2	54	150	152	100	46	
4301	36	46	2	52	148	150	100	48	
4302	36	46	0	50	148	150	100	50	
4303	36	48	0	48	146	148	100	52	
4304	38	50	-2	46	144	148	100	54	
4305	38	52	-4	44	140	144	100	54	
4306	38	52	-6	42	136	142	98	56	
4307	40	52	-8	38	134	138	98	58	
4308	42	52	-8	36	130	136	96	58	
4309	44	52	-10	34	124	130	94	58	
4310	44	52	-12	30	120	126	92	58	
4311	46	52	-14	28	116	122	90	58	
4312	46	50	-14	24	110	116	88	58	
4313	46	48	-16	22	106	112	84	58	
4314	46	48	-16	20	102	106	82	56	
4315	44	46	-16	18	96	102	80	56	
4316	42	44	-16	16	92	96	76	56	
4317	38	42	-16	14	86	92	74	56	
4318	36	40	-14	12	82	88	72	56	
4319	32	40	-14	12	78	82	68	54	
4320	28	38	-12	10	72	78	66	54	
4321	26	34	-12	10	68	74	62	52	
4322	22	32	-10	8	62	68	58	52	
4323	20	30	-8	8	58	64	54	50	
4324	18	28	-8	8	54	58	52	48	
4325	18	24	-6	8	48	54	46	46	
4326	18	22	-6	6	44	50	42	42	
4327	18	18	-6	6	38	44	38	40	
4328	18	16	-4	6	34	40	34	36	
4329	18	12	-4	6	30	34	30	34	
4330	18	8	-4	4	26	30	28	30	
4331	16	6	-2	4	22	26	24	26	
4332	16	2	-2	4	18	22	20	24	
4333	14	0	-2	4	16	18	18	20	
4334	14	-2	0	4	14	16	16	18	
4335	10	-4	0	4	12	14	14	16	
4336	8	-6	2	4	10	10	12	14	
4337	6	-8	2	4	8	8	10	10	
4338	4	-10	2	4	6	6	8	8	
4339	2	-12	4	4	6	4	6	8	
4340	0	-12	4	4	4	4	6	6	
4341	-2	-14	4	4	2	2	4	4	
4342	-2	-14	4	4	2	0	2	2	
4343	-2	-16	4	4	0	-2	0	0	
4344	-2	-16	4	4	-2	-4	-2	-2	
4345	-2	-18	4	2	-2	-4	-2	-2	
4346	-2	-18	4	2	-4	-6	-4	-4	
4347	-2	-18	4	2	-4	-6	-6	-6	
4348	-2	-20	6	2	-4	-8	-8	-6	
4349	0	-20	6	2	-6	-8	-8	-6	
4350	0	-20	6	4	-6	-8	-8	-8	
4351	0	-20	6	4	-6	-8	-8	-8	
4352	0	-20	6	4	-6	-8	-10	-8	
4353	-2	-22	8	4	-6	-8	-10	-8	
4354	-2	-22	8	6	-6	-8	-10	-6	
4355	-2	-22	8	6	-6	-8	-8	-6	
4356	-2	-24	10	6	-6	-8	-8	-6	
4357	-2	-24	10	8	-6	-8	-8	-6	
4358	-2	-26	10	8	-6	-8	-8	-6	
4359	-2	-26	10	8	-6	-8	-10	-6	
4360	-2	-28	10	8	-6	-10	-10	-6	
4361	-2	-28	10	8	-6	-10	-10	-6	
4362	-2	-30	10	8	-6	-10	-10	-8	
4363	0	-30	10	8	-6	-10	-10	-8	
4364	0	-32	10	8	-6	-10	-12	-8	
4365	0	-32	10	8	-6	-10	-12	-8	
4366	0	-32	10	8	-4	-8	-12	-10	
4367	0	-32	10	8	-4	-8	-12	-10	
4368	0	-30	10	8	-4	-8	-12	-10	
4369	-2	-30	10	8	-2	-6	-12	-10	
4370	-2	-30	10	10	-2	-6	-12	-10	
4371	-4	-30	10	10	0	-4	-12	-8	
4372	-4	-28	10	10	0	-2	-12	-8	
4373	-6	-28	10	10	2	-2	-12	-8	
4374	-6	-28	12	12	2	0	-10	-8	
4375	-8	-26	12	12	4	0	-10	-6	
4376	-8	-26	12	12	4	0	-8	-6	
4377	-10	-26	12	12	4	0	-8	-6	
4378	-10	-24	12	12	6	0	-8	-6	
4379	-8	-24	12	12	6	2	-8	-6	
4380	-8	-24	12	12	6	2	-6	-6	
4381	-8	-24	12	12	6	2	-6	-6	
4382	-6	-24	10	12	6	2	-6	-6	
4383	-6	-24	10	10	6	2	-6	-8	
4384	-4	-24	10	10	6	2	-6	-8	
4385	-2	-24	10	10	6	2	-4	-8	
4386	-2	-24	10	10	6	2	-4	-6	
4387	0	-24	10	10	6	2	-4	-6	
4388	0	-24	10	10	6	2	-4	-6	
4389	0	-24	10	8	8	2	-2	-6	
4390	0	-24	10	8	8	4	-2	-4	
4391	0	-24	10	8	8	4	-2	-4	
4392	0	-24	10	8	8	4	0	-2	
4393	-2	-22	10	8	8	6	0	-2	
4394	-4	-22	10	8	8	6	2	-2	
4395	-4	-22	10	8	8	6	2	0	
4396	-6	-20	10	8	8	6	4	0	
4397	-6	-20	10	8	8	6	4	0	
4398	-8	-20	10	8	8	6	4	0	
4399	-8	-18	10	8	8	6	6	2	
4400	-8	-18	8	8	8	6	6	2	
4401	-8	-18	8	8	6	6	6	2	
4402	-8	-16	8	8	6	6	6	2	
4403	-8	-16	8	8	6	4	6	2	
4404	-6	-16	6	6	4	4	6	2	
4405	-6	-16	6	6	4	2	6	0	
4406	-4	-16	6	6	2	2	4	0	
4407	-4	-16	4	6	2	2	4	0	
4408	-2	-16	4	6	2	0	4	0	
4409	0	-16	4	6	0	0	4	0	
4410	0	-16	2	4	0	-2	2	0	
4411	2	-14	2	4	0	-2	2	0	
4412	2	-14	2	4	-2	-2	2	0	
4413	2	-14	2	4	-2	-4	0	0	
4414	2	-14	2	4	-4	-4	0	0	
4415	2	-14	2	4	-4	-4	0	0	
4416	2	-14	2	2	-4	-6	-2	0	
4417	2	-14	2	2	-6	-6	-2	0	
4418	2	-14	2	2	-6	-6	-4	-2	
4419	2	-14	2	2	-6	-6	-4	-2	
4420	2	-14	2	2	-8	-8	-4	-2	
4421	2	-16	2	2	-8	-8	-6	-2	
4422	2	-16	2	0	-8	-8	-6	-4	
4423	2	-18	2	0	-10	-10	-8	-4	
4424	2	-18	2	0	-10	-10	-8	-4	
4425	2	-20	2	0	-10	-10	-8	-4	
4426	2	-20	2	0	-12	-10	-8	-4	
4427	2	-20	2	2	-12	-10	-8	-2	
4428	2	-22	2	2	-12	-10	-8	-2	
4429	0	-22	2	2	-12	-10	-8	-2	
4430	0	-22	2	2	-12	-10	-8	-2	
4431	-2	-22	4	2	-12	-10	-8	0	
4432	-4	-22	4	4	-10	-10	-8	0	
4433	-6	-20	4	4	-10	-8	-8	0	
4434	-8	-20	6	4	-10	-8	-6	2	
4435	-10	-20	6	4	-10	-8	-6	2	
4436	-12	-18	6	4	-10	-8	-6	2	
4437	-14	-18	8	4	-10	-8	-8	2	
4438	-16	-18	8	4	-10	-8	-8	0	
4439	-16	-18	8	2	-10	-10	-8	0	
4440	-16	-18	8	2	-10	-10	-8	0	
4441	-16	-18	8	2	-10	-10	-8	-2	
4442	-16	-18	8	2	-10	-12	-10	-2	
4443	-14	-20	8	0	-12	-12	-10	-4	
4444	-14	-20	6	0	-12	-14	-12	-4	
4445	-12	-20	6	0	-14	-16	-12	-6	
4446	-10	-22	6	-2	-14	-16	-14	-8	
4447	-8	-22	6	-2	-16	-18	-16	-8	
4448	-6	-24	4	-2	-16	-18	-16	-10	
4449	-4	-24	4	-2	-18	-20	-18	-10	
4450	-2	-24	4	-2	-18	-20	-18	-12	
4451	-2	-24	4	-2	-20	-22	-18	-12	
4452	-2	-24	4	-2	-20	-22	-18	-12	
4453	-2	-24	4	-2	-22	-22	-18	-12	
4454	-4	-24	6	-2	-22	-22	-18	-12	
4455	-4	-24	6	-2	-22	-20	-18	-12	
4456	-6	-24	6	0	-22	-20	-18	-12	
4457	-8	-24	6	0	-22	-20	-18	-12	
4458	-8	-24	8	0	-22	-20	-18	-10	
4459	-10	-24	8	2	-22	-20	-18	-10	
4460	-10	-24	8	2	-22	-20	-16	-10	
4461	-10	-24	8	2	-22	-20	-18	-10	
4462	-10	-24	8	2	-22	-20	-18	-10	
4463	-10	-24	8	2	-22	-20	-18	-10	
4464	-8	-24	6	2	-22	-20	-18	-12	
4465	-6	-26	6	0	-22	-22	-18	-12	
4466	-6	-26	6	0	-22	-22	-20	-12	
4467	-6	-26	4	0	-22	-24	-20	-14	
4468	-4	-26	4	-2	-22	-24	-20	-14	
4469	-4	-26	4	-2	-22	-24	-22	-14	
4470	-4	-26	2	-2	-22	-26	-22	-14	
4471	-4	-26	2	-2	-22	-26	-22	-14	
4472	-4	-26	2	-2	-22	-26	-22	-16	
4473	-6	-26	2	-2	-22	-26	-22	-14	
4474	-6	-26	2	-2	-22	-26	-22	-14	
4475	-8	-28	2	-2	-22	-26	-22	-14	
4476	-8	-28	2	-2	-24	-26	-22	-14	
4477	-8	-28	4	-2	-24	-26	-22	-14	
4478	-10	-28	4	-2	-24	-26	-22	-14	
4479	-10	-30	4	-2	-24	-26	-20	-14	
4480	-10	-30	4	-2	-24	-26	-20	-14	
4481	-10	-30	6	-2	-24	-26	-20	-14	
4482	-12	-30	6	-2	-24	-26	-20	-14	
4483	-12	-30	6	-2	-24	-24	-20	-14	
4484	-12	-30	8	-2	-24	-24	-20	-14	
4485	-12	-30	8	-2	-24	-24	-20	-14	
4486	-14	-30	8	0	-22	-22	-18	-14	
4487	-14	-28	8	0	-22	-22	-18	-12	
4488	-14	-28	8	0	-22	-20	-18	-12	
4489	-16	-26	10	0	-20	-20	-18	-12	
4490	-16	-24	10	0	-20	-18	-16	-12	
4491	-16	-22	10	0	-18	-16	-16	-10	
4492	-16	-20	10	0	-16	-14	-16	-10	
4493	-16	-18	10	0	-16	-14	-14	-10	
4494	-14	-16	10	0	-14	-12	-14	-8	
4495	-14	-14	10	0	-12	-10	-14	-8	
4496	-14	-14	12	0	-10	-8	-12	-8	
4497	-12	-12	12	0	-10	-8	-12	-6	
4498	-12	-10	12	0	-8	-6	-12	-6	
4499	-10	-10	12	0	-6	-6	-10	-6	
4500	-10	-8	12	2	-4	-4	-10	-6	
4501	-8	-8	10	2	-2	-2	-8	-4	
4502	-8	-6	10	2	0	-2	-8	-4	
4503	-6	-6	10	2	0	0	-6	-2	
4504	-4	-6	8	2	2	0	-6	-2	
4505	-2	-4	8	2	2	0	-4	-2	
4506	-2	-4	6	0	2	0	-4	0	
4507	0	-2	4	0	4	2	-2	0	
4508	2	0	2	-2	2	2	-2	0	
4509	2	2	-2	-4	2	0	-2	2	
4510	2	4	-4	-6	2	0	-2	2	
4511	4	6	-8	-10	0	0	-2	2	
4512	4	8	-10	-12	0	-2	-2	2	
4513	4	10	-12	-16	-2	-2	-2	2	
4514	4	14	-14	-18	-4	-4	-2	2	
4515	4	14	-18	-20	-6	-4	-2	2	
4516	4	16	-18	-22	-6	-6	-2	2	
4517	4	18	-20	-24	-8	-6	-4	2	
4518	2	18	-20	-26	-10	-8	-4	2	
4519	2	18	-22	-28	-10	-10	-4	2	
4520	2	18	-22	-28	-12	-10	-6	2	
4521	2	18	-22	-28	-12	-10	-6	2	
4522	4	18	-22	-28	-14	-12	-6	2	
4523	4	18	-20	-26	-14	-12	-6	2	
4524	4	16	-20	-26	-14	-14	-8	4	
4525	4	16	-18	-24	-16	-14	-8	4	
4526	6	14	-18	-22	-16	-14	-8	4	
4527	6	12	-16	-22	-18	-16	-8	4	
4528	6	10	-16	-20	-18	-16	-8	4	
4529	6	8	-14	-18	-20	-18	-8	4	
4530	6	6	-14	-18	-22	-18	-10	2	
4531	4	4	-12	-16	-22	-18	-10	2	
4532	4	0	-10	-14	-24	-20	-12	2	
4533	2	-2	-8	-14	-24	-20	-12	0	
4534	2	-4	-6	-12	-26	-20	-14	0	
4535	0	-8	-4	-12	-26	-22	-14	-2	
4536	0	-10	-2	-10	-28	-22	-16	-4	
4537	-2	-14	-2	-8	-30	-24	-18	-6	
4538	-2	-16	0	-8	-30	-24	-20	-8	
4539	-2	-18	2	-8	-32	-26	-22	-12	
4540	-4	-20	4	-6	-32	-28	-24	-14	
4541	-4	-22	6	-6	-34	-30	-26	-16	
4542	-4	-24	6	-4	-36	-30	-28	-18	
4543	-4	-26	8	-4	-36	-32	-30	-20	
4544	-4	-28	8	-4	-36	-34	-32	-22	
4545	-4	-30	10	-4	-38	-34	-34	-24	
4546	-6	-30	10	-2	-38	-36	-34	-24	
4547	-6	-32	10	-2	-38	-36	-34	-26	
4548	-8	-32	12	-2	-38	-38	-36	-26	
4549	-8	-34	12	-2	-38	-38	-36	-26	
4550	-10	-34	12	0	-38	-38	-36	-26	
4551	-12	-36	12	0	-38	-38	-34	-26	
4552	-14	-36	12	0	-38	-38	-34	-24	
4553	-14	-36	12	0	-38	-38	-34	-24	
4554	-16	-38	12	0	-38	-38	-34	-24	
4555	-16	-38	14	0	-38	-38	-36	-24	
4556	-18	-38	14	0	-40	-38	-36	-24	
4557	-18	-40	14	0	-40	-40	-38	-26	
4558	-20	-40	14	2	-40	-40	-40	-28	
4559	-22	-42	16	2	-38	-40	-42	-30	
4560	-22	-44	18	4	-36	-40	-44	-32	
