samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
3963	44	10	-22	16	-22	-8	-2	4	
3964	48	14	-24	16	-22	-6	0	6	
3965	50	18	-26	16	-22	-6	2	8	
3966	54	20	-28	18	-22	-6	4	12	
3967	56	24	-30	18	-22	-4	6	14	
3968	58	26	-32	20	-22	-4	8	16	
3969	58	30	-32	20	-22	-2	8	20	
3970	60	32	-34	20	-20	-2	10	22	
3971	60	36	-34	20	-20	0	12	24	
3972	62	40	-36	22	-18	2	14	26	
3973	62	42	-36	22	-18	2	16	28	
3974	64	44	-36	22	-18	4	16	30	
3975	64	48	-38	24	-16	6	18	32	
3976	66	50	-38	24	-16	6	18	32	
3977	66	52	-38	24	-16	8	20	34	
3978	66	54	-40	24	-14	8	20	34	
3979	66	54	-40	24	-14	8	20	36	
3980	66	56	-40	24	-14	8	20	36	
3981	66	56	-42	24	-14	8	20	36	
3982	66	56	-42	24	-14	8	20	36	
3983	64	56	-42	24	-14	8	20	38	
3984	64	56	-42	24	-14	8	22	38	
3985	64	56	-42	24	-14	8	22	38	
3986	62	54	-42	22	-14	8	22	38	
3987	62	54	-42	22	-14	8	22	38	
3988	62	54	-40	22	-14	8	22	38	
3989	60	54	-40	20	-12	8	22	36	
3990	60	54	-38	20	-12	8	22	36	
3991	60	52	-38	20	-10	8	20	36	
3992	58	52	-36	18	-10	8	20	34	
3993	58	50	-34	18	-10	8	20	32	
3994	56	50	-32	16	-8	8	18	30	
3995	56	48	-30	16	-8	6	16	28	
3996	54	46	-30	14	-6	6	16	26	
3997	50	42	-28	14	-6	6	14	24	
3998	48	40	-26	12	-4	6	12	22	
3999	44	36	-24	12	-4	6	12	20	
4000	42	34	-22	10	-2	6	10	18	
4001	38	30	-20	10	-2	4	10	16	
4002	34	28	-18	10	0	4	8	14	
4003	30	24	-16	10	0	4	8	14	
4004	26	22	-12	10	2	4	8	12	
4005	22	20	-10	10	4	4	6	12	
4006	18	18	-8	10	4	4	6	12	
4007	14	14	-6	10	6	4	6	10	
4008	10	12	-4	10	6	2	4	10	
4009	8	10	-2	10	6	2	2	8	
4010	4	6	0	10	6	0	2	8	
4011	0	4	0	10	6	0	0	6	
4012	-2	0	2	10	4	-2	-2	4	
4013	-4	-2	2	8	4	-4	-6	2	
4014	-8	-6	4	8	4	-6	-8	0	
4015	-10	-8	4	8	2	-6	-10	-2	
4016	-12	-12	6	6	2	-8	-12	-4	
4017	-14	-14	6	6	0	-10	-14	-6	
4018	-16	-16	6	4	0	-10	-16	-8	
4019	-16	-18	8	4	-2	-12	-18	-10	
4020	-18	-20	8	2	-2	-12	-20	-10	
4021	-18	-22	8	2	-2	-12	-22	-12	
4022	-20	-22	8	2	-2	-14	-22	-14	
4023	-20	-24	8	0	-4	-14	-24	-14	
4024	-22	-26	8	0	-4	-14	-24	-14	
4025	-22	-26	8	-2	-4	-14	-26	-16	
4026	-22	-28	10	-2	-4	-14	-26	-16	
4027	-22	-30	10	-2	-4	-14	-26	-16	
4028	-22	-30	10	-4	-4	-16	-26	-16	
4029	-22	-32	10	-4	-4	-16	-26	-16	
4030	-22	-32	10	-4	-4	-16	-26	-16	
4031	-22	-32	10	-6	-4	-16	-26	-16	
4032	-20	-32	12	-6	-4	-16	-26	-16	
4033	-20	-32	12	-6	-4	-16	-26	-14	
4034	-18	-32	12	-6	-4	-16	-26	-14	
4035	-18	-30	14	-6	-4	-16	-26	-14	
4036	-16	-30	14	-6	-2	-16	-26	-12	
4037	-16	-30	16	-6	-2	-18	-26	-12	
4038	-16	-28	16	-6	-2	-18	-26	-12	
4039	-16	-28	18	-4	-2	-18	-26	-12	
4040	-16	-28	18	-4	-2	-18	-26	-10	
4041	-16	-28	18	-2	-2	-18	-26	-10	
4042	-18	-30	18	-2	-2	-18	-26	-10	
4043	-18	-30	18	-2	-2	-18	-26	-12	
4044	-20	-32	18	0	-2	-18	-28	-12	
4045	-20	-32	18	0	-4	-18	-28	-12	
4046	-22	-34	16	0	-4	-20	-28	-14	
4047	-24	-34	16	0	-4	-20	-28	-14	
4048	-24	-34	14	0	-6	-20	-28	-16	
4049	-24	-34	14	0	-6	-20	-28	-16	
4050	-24	-34	12	-2	-6	-20	-28	-18	
4051	-24	-34	12	-2	-6	-20	-28	-18	
4052	-24	-34	12	-2	-6	-20	-28	-18	
4053	-24	-32	12	-2	-6	-20	-26	-18	
4054	-24	-30	12	-2	-6	-20	-26	-18	
4055	-24	-28	12	-2	-4	-18	-24	-16	
4056	-22	-26	12	-2	-4	-16	-22	-16	
4057	-22	-24	12	-2	-2	-16	-20	-14	
4058	-22	-22	12	-2	0	-14	-20	-14	
4059	-20	-20	12	0	0	-12	-18	-12	
4060	-20	-18	12	0	2	-10	-16	-10	
4061	-20	-16	12	0	2	-10	-14	-10	
4062	-18	-14	12	0	4	-8	-12	-10	
4063	-18	-12	10	0	4	-8	-12	-8	
4064	-16	-12	10	0	4	-6	-10	-8	
4065	-16	-10	10	0	4	-6	-10	-8	
4066	-14	-10	8	0	4	-6	-8	-6	
4067	-12	-10	8	-2	4	-6	-8	-6	
4068	-12	-8	6	-2	4	-6	-6	-6	
4069	-10	-6	6	-2	4	-6	-6	-4	
4070	-8	-6	6	-2	4	-4	-4	-4	
4071	-6	-4	6	-2	4	-4	-4	-2	
4072	-4	-4	6	-2	4	-4	-2	0	
4073	-2	-2	6	-2	6	-4	-2	0	
4074	-2	-2	6	0	6	-2	-2	2	
4075	0	0	8	0	6	-2	0	4	
4076	0	0	8	0	6	-2	0	4	
4077	-2	0	8	0	6	-2	-2	6	
4078	-2	0	8	2	6	-2	-2	6	
4079	-4	-2	8	2	6	-2	-2	6	
4080	-6	-2	8	2	6	-2	-4	6	
4081	-8	-4	8	2	6	-4	-4	4	
4082	-10	-4	8	0	6	-4	-6	4	
4083	-10	-6	8	0	4	-4	-8	2	
4084	-12	-6	8	0	4	-6	-8	2	
4085	-12	-8	8	0	4	-6	-10	0	
4086	-12	-8	8	0	4	-6	-10	0	
4087	-12	-10	8	0	2	-6	-10	-2	
4088	-12	-10	8	0	2	-8	-10	-2	
4089	-12	-10	8	-2	2	-8	-10	-2	
4090	-10	-10	8	-2	2	-8	-10	-2	
4091	-10	-10	8	-2	0	-8	-12	-2	
4092	-8	-10	8	-2	0	-8	-12	-4	
4093	-8	-10	8	-2	0	-8	-12	-4	
4094	-8	-10	8	-4	0	-8	-12	-4	
4095	-8	-10	6	-4	-2	-8	-12	-4	
4096	-8	-10	6	-4	-2	-10	-12	-6	
4097	-8	-10	6	-6	-2	-10	-12	-6	
4098	-10	-10	4	-6	-4	-10	-14	-6	
4099	-10	-10	4	-6	-4	-10	-14	-6	
4100	-10	-10	4	-8	-4	-10	-14	-6	
4101	-12	-10	4	-8	-4	-10	-14	-6	
4102	-12	-10	4	-8	-4	-10	-14	-6	
4103	-12	-8	4	-8	-4	-10	-12	-6	
4104	-10	-8	4	-8	-4	-10	-12	-4	
4105	-10	-6	4	-6	-4	-10	-12	-4	
4106	-10	-6	6	-6	-4	-10	-12	-2	
4107	-8	-4	6	-6	-4	-10	-12	-2	
4108	-6	-4	6	-6	-4	-10	-12	0	
4109	-6	-4	6	-4	-4	-10	-12	0	
4110	-4	-2	6	-4	-4	-12	-12	0	
4111	-4	-4	6	-4	-6	-12	-14	0	
4112	-4	-4	6	-4	-6	-14	-14	0	
4113	-4	-6	6	-4	-6	-16	-16	-2	
4114	-4	-8	6	-6	-8	-18	-16	-4	
4115	-4	-10	6	-6	-8	-18	-18	-4	
4116	-6	-14	6	-6	-10	-20	-20	-6	
4117	-8	-16	6	-8	-10	-22	-20	-8	
4118	-10	-20	6	-8	-12	-24	-22	-10	
4119	-12	-22	6	-8	-12	-24	-22	-12	
4120	-16	-24	6	-8	-14	-26	-24	-14	
4121	-18	-26	6	-10	-14	-26	-24	-16	
4122	-20	-28	6	-10	-14	-28	-24	-18	
4123	-22	-28	6	-10	-14	-28	-26	-20	
4124	-22	-28	8	-8	-14	-28	-26	-20	
4125	-24	-28	8	-8	-14	-28	-26	-20	
4126	-24	-28	8	-8	-14	-28	-26	-20	
4127	-24	-26	8	-8	-14	-26	-26	-20	
4128	-22	-26	8	-6	-12	-26	-26	-20	
4129	-22	-24	8	-6	-12	-26	-26	-20	
4130	-20	-24	8	-6	-10	-26	-26	-18	
4131	-18	-22	10	-4	-10	-24	-26	-16	
4132	-16	-22	10	-4	-10	-24	-24	-16	
4133	-16	-20	10	-4	-10	-24	-24	-14	
4134	-14	-20	10	-4	-10	-24	-24	-14	
4135	-14	-20	8	-4	-10	-24	-24	-14	
4136	-12	-20	8	-4	-10	-24	-24	-12	
4137	-12	-20	8	-6	-12	-24	-24	-12	
4138	-12	-20	8	-6	-12	-24	-24	-12	
4139	-12	-20	8	-6	-12	-24	-24	-12	
4140	-12	-20	8	-6	-14	-24	-24	-12	
4141	-12	-20	8	-8	-14	-24	-24	-12	
4142	-12	-20	8	-8	-14	-24	-24	-12	
4143	-12	-20	6	-8	-14	-24	-24	-12	
4144	-12	-18	8	-8	-14	-24	-24	-12	
4145	-10	-18	8	-8	-14	-24	-24	-12	
4146	-8	-18	8	-8	-12	-24	-22	-12	
4147	-8	-16	8	-8	-12	-24	-22	-14	
4148	-6	-16	8	-8	-10	-24	-22	-14	
4149	-6	-14	10	-8	-10	-24	-22	-14	
4150	-4	-14	10	-6	-8	-24	-22	-14	
4151	-4	-14	10	-6	-8	-22	-22	-14	
4152	-6	-14	12	-6	-6	-22	-20	-14	
4153	-6	-12	12	-6	-6	-22	-20	-14	
4154	-8	-12	12	-6	-4	-22	-18	-14	
4155	-10	-12	10	-6	-4	-20	-18	-14	
4156	-12	-10	10	-6	-2	-20	-16	-14	
4157	-14	-8	10	-6	-2	-18	-14	-14	
4158	-14	-6	8	-6	0	-16	-12	-12	
4159	-16	-4	6	-8	2	-16	-10	-12	
4160	-16	0	4	-8	2	-14	-8	-10	
4161	-16	4	2	-8	4	-10	-6	-8	
4162	-16	6	0	-8	6	-8	-2	-4	
4163	-14	10	-2	-8	8	-6	0	-2	
4164	-12	14	-4	-10	8	-4	2	0	
4165	-10	18	-6	-10	10	-2	4	4	
4166	-8	22	-8	-10	10	-2	4	6	
4167	-4	24	-10	-12	10	0	6	8	
4168	-2	26	-14	-12	10	0	6	10	
4169	0	26	-14	-14	10	0	6	10	
4170	2	26	-16	-16	8	0	6	12	
4171	2	26	-18	-18	6	-2	4	12	
4172	4	26	-20	-18	4	-2	4	12	
4173	4	24	-20	-20	2	-4	2	10	
4174	4	22	-22	-22	0	-6	0	10	
4175	4	22	-22	-22	-2	-8	-2	8	
4176	4	20	-22	-24	-4	-10	-4	6	
4177	4	18	-20	-24	-6	-12	-4	6	
4178	4	16	-20	-24	-8	-14	-6	4	
4179	2	14	-18	-22	-10	-16	-8	2	
4180	2	12	-16	-22	-10	-16	-8	2	
4181	2	8	-14	-20	-12	-18	-10	0	
4182	2	6	-12	-20	-12	-20	-12	-2	
4183	0	4	-10	-18	-14	-20	-12	-2	
4184	0	0	-8	-16	-14	-22	-14	-4	
4185	-2	-4	-4	-16	-14	-22	-14	-4	
4186	-2	-6	-2	-14	-14	-24	-16	-6	
4187	-4	-10	0	-12	-16	-24	-18	-8	
4188	-6	-14	2	-12	-16	-26	-20	-10	
4189	-6	-18	2	-12	-18	-26	-20	-12	
4190	-8	-22	4	-12	-18	-28	-22	-14	
4191	-10	-24	6	-12	-20	-28	-24	-16	
4192	-10	-28	6	-12	-20	-30	-26	-16	
4193	-12	-30	6	-12	-22	-30	-26	-18	
4194	-12	-32	8	-12	-22	-32	-28	-20	
4195	-12	-32	8	-12	-22	-32	-28	-22	
4196	-12	-32	8	-12	-24	-32	-30	-22	
4197	-12	-34	10	-12	-24	-34	-30	-22	
4198	-14	-34	10	-12	-24	-34	-30	-22	
4199	-14	-34	12	-12	-22	-34	-30	-22	
4200	-14	-34	12	-10	-22	-34	-30	-22	
4201	-14	-34	14	-10	-22	-34	-30	-22	
4202	-16	-34	14	-10	-20	-34	-30	-22	
4203	-16	-34	14	-10	-20	-34	-30	-22	
4204	-18	-36	16	-8	-20	-34	-30	-22	
4205	-20	-36	16	-8	-20	-34	-30	-22	
4206	-22	-38	16	-8	-18	-34	-30	-22	
4207	-24	-40	16	-8	-18	-34	-30	-22	
4208	-24	-40	14	-8	-18	-34	-30	-24	
4209	-26	-42	14	-8	-20	-36	-30	-24	
4210	-26	-44	14	-8	-20	-36	-30	-24	
4211	-28	-44	12	-10	-20	-36	-32	-24	
4212	-28	-46	10	-10	-22	-36	-32	-24	
4213	-28	-46	10	-10	-24	-38	-32	-24	
4214	-28	-48	8	-10	-24	-40	-34	-26	
4215	-30	-48	8	-12	-26	-40	-36	-26	
4216	-30	-50	8	-12	-28	-42	-36	-28	
4217	-32	-52	10	-10	-28	-44	-38	-28	
4218	-32	-54	10	-10	-30	-46	-42	-30	
4219	-34	-56	12	-10	-30	-48	-44	-34	
4220	-36	-58	16	-8	-30	-50	-46	-36	
4221	-40	-62	18	-6	-30	-52	-48	-38	
4222	-42	-62	22	-4	-30	-52	-50	-42	
4223	-44	-64	26	-2	-28	-52	-52	-44	
4224	-46	-64	30	0	-26	-50	-52	-46	
4225	-46	-60	32	4	-22	-46	-48	-48	
4226	-44	-56	34	8	-16	-40	-44	-46	
4227	-40	-48	36	12	-10	-32	-36	-44	
4228	-34	-36	36	18	0	-20	-24	-38	
4229	-24	-20	36	26	10	-6	-8	-30	
4230	-12	0	34	36	24	14	12	-18	
4231	4	26	30	48	42	36	38	-4	
4232	24	54	24	60	60	62	68	16	
4233	46	86	18	74	82	92	100	38	
4234	70	120	10	88	106	124	136	66	
4235	94	158	2	102	130	158	174	94	
4236	116	194	-8	114	154	192	210	124	
4237	138	230	-16	122	178	224	246	154	
4238	156	262	-26	128	198	252	276	184	
4239	170	290	-36	128	216	276	302	212	
4240	178	312	-44	122	226	294	320	234	
4241	180	326	-54	112	232	304	330	252	
4242	176	332	-60	96	230	306	330	262	
4243	166	330	-66	76	222	298	322	268	
4244	152	318	-72	52	206	284	304	264	
4245	132	298	-76	26	184	260	278	254	
4246	110	272	-78	-2	156	232	246	238	
4247	86	240	-78	-26	126	198	210	216	
4248	62	204	-78	-50	92	160	172	188	
4249	38	166	-74	-70	60	124	132	160	
4250	16	130	-70	-84	28	88	94	128	
4251	-2	92	-66	-94	0	54	58	98	
4252	-18	58	-58	-98	-26	24	28	68	
4253	-30	28	-52	-96	-44	-2	2	42	
4254	-38	2	-44	-92	-60	-22	-18	18	
4255	-42	-18	-36	-82	-68	-38	-34	0	
4256	-44	-34	-26	-72	-74	-48	-44	-16	
4257	-44	-46	-18	-60	-76	-56	-50	-28	
4258	-44	-54	-10	-48	-74	-58	-54	-36	
4259	-42	-60	-4	-36	-70	-60	-54	-42	
4260	-40	-62	2	-26	-64	-60	-54	-44	
4261	-38	-62	8	-16	-58	-58	-52	-46	
4262	-36	-62	12	-10	-52	-58	-50	-44	
4263	-34	-60	14	-4	-46	-56	-48	-44	
4264	-32	-58	16	-2	-42	-54	-44	-42	
4265	-32	-56	18	0	-38	-52	-44	-40	
4266	-32	-54	18	0	-36	-52	-42	-38	
4267	-30	-52	18	0	-34	-52	-40	-36	
4268	-30	-48	18	-2	-32	-52	-40	-36	
4269	-28	-46	18	-2	-32	-50	-40	-34	
4270	-28	-44	18	-4	-32	-50	-38	-34	
4271	-26	-42	16	-4	-30	-50	-38	-34	
4272	-24	-40	16	-6	-30	-50	-38	-32	
4273	-22	-38	16	-6	-30	-48	-38	-32	
4274	-20	-36	16	-6	-30	-48	-38	-32	
4275	-18	-34	16	-6	-30	-48	-36	-32	
4276	-16	-32	16	-6	-30	-46	-36	-30	
4277	-14	-32	16	-4	-28	-46	-36	-30	
4278	-14	-30	16	-4	-28	-46	-36	-30	
4279	-14	-30	16	-4	-28	-44	-36	-28	
4280	-14	-30	16	-2	-28	-44	-34	-28	
4281	-16	-30	16	-2	-28	-44	-34	-28	
4282	-18	-30	16	-2	-28	-44	-34	-26	
4283	-20	-32	16	-2	-28	-44	-34	-26	
4284	-22	-32	16	-2	-28	-46	-34	-26	
4285	-22	-34	14	-2	-28	-46	-34	-26	
4286	-24	-34	14	-2	-28	-46	-34	-26	
4287	-24	-36	14	-2	-30	-46	-36	-26	
4288	-26	-36	14	-4	-30	-46	-36	-26	
4289	-26	-36	14	-4	-30	-48	-36	-26	
4290	-24	-34	14	-4	-30	-48	-36	-26	
4291	-24	-34	14	-4	-28	-46	-36	-26	
4292	-22	-32	14	-4	-28	-46	-34	-28	
4293	-20	-32	16	-2	-28	-46	-34	-28	
4294	-18	-30	16	-2	-28	-46	-34	-28	
4295	-16	-30	16	-2	-28	-46	-34	-28	
4296	-16	-28	16	-2	-28	-46	-32	-28	
4297	-14	-28	16	-2	-28	-46	-32	-28	
4298	-14	-28	16	0	-28	-46	-32	-28	
4299	-14	-30	16	0	-28	-46	-32	-28	
4300	-14	-30	16	0	-28	-46	-30	-28	
4301	-14	-32	16	-2	-30	-46	-30	-28	
4302	-16	-34	14	-2	-30	-48	-30	-28	
4303	-18	-36	14	-2	-32	-48	-30	-28	
4304	-18	-38	14	-2	-32	-50	-30	-28	
4305	-20	-40	12	-4	-34	-50	-32	-30	
4306	-20	-42	12	-4	-36	-50	-32	-30	
4307	-22	-42	10	-6	-36	-52	-32	-30	
4308	-22	-44	10	-6	-38	-52	-34	-30	
4309	-22	-44	10	-6	-38	-54	-34	-30	
4310	-22	-44	8	-6	-38	-54	-36	-32	
4311	-20	-42	8	-8	-40	-54	-36	-32	
4312	-20	-40	8	-8	-40	-54	-38	-32	
4313	-18	-38	8	-6	-40	-56	-38	-32	
4314	-14	-36	8	-6	-40	-56	-38	-32	
4315	-12	-34	6	-6	-40	-54	-38	-32	
4316	-10	-30	6	-6	-40	-54	-36	-32	
4317	-8	-28	6	-4	-40	-54	-36	-32	
4318	-4	-26	6	-4	-40	-54	-36	-30	
4319	-2	-24	6	-2	-40	-52	-34	-30	
4320	-2	-22	6	-2	-40	-52	-34	-28	
4321	0	-20	6	0	-40	-50	-32	-26	
4322	2	-20	6	0	-40	-50	-32	-26	
4323	2	-18	4	2	-40	-48	-32	-24	
4324	4	-18	4	2	-42	-48	-30	-22	
4325	4	-18	4	4	-42	-48	-30	-22	
4326	4	-18	4	4	-42	-46	-30	-20	
4327	6	-16	2	6	-42	-46	-30	-20	
4328	6	-16	2	6	-42	-46	-30	-20	
4329	8	-16	0	8	-42	-46	-30	-18	
4330	10	-14	0	8	-42	-46	-28	-18	
4331	12	-14	-2	8	-42	-46	-28	-18	
4332	14	-12	-4	10	-42	-46	-26	-16	
4333	16	-10	-4	10	-42	-46	-26	-16	
4334	20	-8	-6	12	-42	-46	-24	-14	
4335	22	-6	-8	12	-42	-46	-22	-12	
4336	24	-4	-10	14	-42	-46	-20	-10	
4337	28	0	-12	14	-42	-44	-20	-8	
4338	30	2	-16	14	-42	-44	-18	-6	
4339	32	6	-18	16	-42	-44	-16	-4	
4340	36	8	-20	16	-44	-44	-14	0	
4341	38	12	-22	16	-44	-42	-12	2	
4342	40	16	-26	16	-44	-42	-10	6	
4343	44	18	-28	16	-44	-42	-8	8	
4344	46	22	-30	16	-46	-40	-6	12	
4345	50	26	-34	16	-46	-40	-4	14	
4346	52	30	-36	16	-46	-40	-2	16	
4347	56	34	-38	16	-46	-38	0	20	
4348	58	36	-40	16	-48	-38	2	22	
4349	62	40	-42	16	-48	-36	2	22	
4350	64	42	-44	14	-48	-36	4	24	
4351	66	44	-44	14	-48	-34	6	26	
4352	66	46	-46	14	-48	-34	6	26	
4353	68	48	-48	14	-48	-32	8	28	
4354	68	50	-48	14	-48	-32	8	28	
4355	68	50	-48	14	-48	-32	8	28	
4356	66	50	-48	12	-46	-30	10	30	
4357	66	50	-48	12	-46	-30	10	30	
4358	64	50	-48	12	-44	-28	12	30	
4359	62	50	-46	14	-44	-26	12	30	
4360	62	50	-46	14	-42	-24	14	32	
4361	60	52	-44	14	-40	-24	14	32	
4362	60	52	-42	14	-38	-22	16	34	
4363	60	52	-40	16	-36	-20	18	34	
4364	60	54	-40	16	-34	-20	18	34	
4365	60	54	-38	16	-32	-18	18	36	
4366	60	54	-36	18	-32	-18	20	36	
4367	60	56	-34	18	-30	-16	20	36	
4368	60	56	-34	18	-28	-16	20	36	
4369	60	56	-32	18	-28	-16	18	34	
4370	58	56	-32	18	-26	-16	18	34	
4371	58	54	-30	16	-24	-16	18	34	
4372	56	52	-28	16	-24	-16	16	32	
4373	54	52	-28	16	-22	-16	16	30	
4374	50	48	-26	14	-20	-16	14	30	
4375	46	46	-26	14	-20	-16	14	28	
4376	44	44	-24	14	-18	-16	12	26	
4377	40	40	-22	14	-16	-16	10	24	
4378	36	36	-20	12	-16	-16	8	22	
4379	30	32	-18	12	-14	-16	8	20	
4380	26	30	-16	12	-12	-16	6	18	
4381	24	26	-14	12	-12	-16	4	16	
4382	20	22	-10	12	-10	-14	2	14	
4383	16	18	-8	12	-10	-14	0	10	
4384	14	16	-6	10	-10	-16	0	8	
4385	10	12	-4	10	-8	-16	-2	6	
4386	8	10	-2	10	-8	-16	-4	4	
4387	6	6	0	10	-8	-16	-4	2	
4388	6	4	0	8	-8	-18	-6	0	
4389	4	2	2	8	-8	-18	-8	-2	
4390	4	0	2	6	-8	-20	-8	-2	
4391	2	-2	2	6	-8	-20	-10	-4	
4392	2	-4	4	4	-8	-22	-10	-6	
4393	0	-6	4	2	-10	-22	-12	-8	
4394	0	-8	4	2	-10	-24	-12	-10	
4395	-2	-10	4	0	-10	-26	-14	-10	
4396	-4	-12	4	0	-10	-26	-14	-12	
4397	-4	-14	4	-2	-12	-28	-16	-14	
4398	-6	-16	6	-2	-12	-28	-16	-14	
4399	-8	-18	6	-2	-12	-30	-18	-14	
4400	-10	-18	6	-2	-12	-30	-18	-16	
4401	-12	-20	8	-2	-12	-30	-18	-16	
4402	-14	-22	8	-2	-12	-30	-18	-16	
4403	-16	-24	8	-2	-12	-30	-18	-16	
4404	-18	-26	10	-2	-12	-30	-20	-16	
4405	-18	-26	10	-2	-12	-30	-20	-14	
4406	-20	-28	12	-2	-12	-30	-20	-14	
4407	-20	-28	12	-2	-12	-30	-22	-14	
4408	-20	-28	14	0	-12	-30	-22	-14	
4409	-20	-28	14	0	-12	-30	-22	-14	
4410	-20	-28	16	0	-10	-30	-22	-16	
4411	-20	-28	16	0	-10	-30	-24	-16	
4412	-18	-28	16	0	-10	-28	-24	-16	
4413	-16	-26	16	2	-10	-28	-24	-16	
4414	-16	-26	18	2	-10	-28	-24	-16	
4415	-14	-24	18	2	-10	-28	-24	-18	
4416	-14	-24	18	2	-10	-28	-24	-18	
4417	-12	-22	18	4	-10	-28	-24	-18	
4418	-12	-22	16	4	-10	-28	-24	-18	
4419	-10	-20	16	4	-10	-28	-24	-20	
4420	-10	-20	16	4	-10	-28	-22	-20	
4421	-10	-20	14	4	-10	-26	-22	-20	
4422	-12	-20	14	4	-10	-26	-22	-20	
4423	-12	-18	12	2	-10	-26	-22	-22	
4424	-12	-18	12	2	-10	-26	-22	-22	
4425	-12	-18	10	2	-10	-26	-22	-22	
4426	-12	-18	10	2	-10	-28	-22	-22	
4427	-14	-18	10	0	-8	-26	-22	-22	
4428	-14	-20	10	0	-8	-26	-22	-22	
4429	-14	-20	10	0	-8	-26	-20	-22	
4430	-14	-20	10	0	-8	-26	-20	-22	
4431	-14	-20	10	2	-6	-26	-20	-20	
4432	-16	-22	10	2	-6	-24	-20	-20	
4433	-16	-22	10	2	-4	-24	-18	-18	
4434	-16	-22	12	2	-4	-22	-18	-16	
4435	-18	-22	12	4	-2	-20	-16	-16	
4436	-18	-20	12	4	-2	-20	-14	-14	
4437	-18	-20	12	4	-2	-18	-14	-12	
4438	-18	-18	12	6	0	-16	-12	-10	
4439	-18	-16	12	6	0	-16	-10	-10	
4440	-18	-14	12	6	0	-14	-10	-8	
4441	-18	-12	12	6	0	-14	-8	-6	
4442	-16	-10	10	6	0	-12	-6	-6	
4443	-16	-8	10	6	0	-12	-6	-4	
4444	-14	-6	8	6	0	-10	-4	-4	
4445	-12	-4	8	6	0	-10	-4	-4	
4446	-10	-2	8	6	0	-10	-2	-4	
4447	-10	-2	6	6	2	-8	0	-2	
4448	-8	0	6	6	2	-8	0	-2	
4449	-6	0	6	6	2	-8	0	-2	
4450	-6	2	4	6	2	-6	2	-2	
4451	-4	2	4	6	2	-6	2	0	
4452	-4	4	4	4	2	-6	4	0	
4453	-4	4	2	4	4	-4	4	0	
4454	-2	4	2	4	4	-4	4	0	
4455	-2	6	2	4	4	-4	4	0	
4456	-2	6	2	4	4	-4	4	0	
4457	-2	8	0	4	4	-4	4	0	
4458	-2	8	0	2	4	-4	4	-2	
4459	-2	8	0	2	4	-4	4	-2	
4460	-2	8	0	2	4	-6	4	-2	
4461	0	8	0	2	4	-6	4	-4	
4462	0	6	0	2	2	-6	4	-4	
4463	0	6	0	0	2	-6	4	-4	
4464	0	4	0	0	2	-8	4	-6	
4465	0	4	0	0	2	-8	2	-6	
4466	0	2	0	0	2	-8	2	-6	
4467	0	2	0	2	2	-8	2	-6	
4468	0	0	2	2	2	-8	2	-6	
4469	0	0	2	2	2	-10	2	-4	
4470	0	-2	2	2	2	-10	2	-4	
4471	0	-2	4	4	2	-10	2	-4	
4472	-2	-2	4	4	2	-10	2	-4	
4473	-2	-2	4	4	2	-10	2	-4	
4474	-4	-2	4	4	2	-10	0	-4	
4475	-4	-2	6	6	2	-10	0	-4	
4476	-4	-2	6	6	2	-10	0	-4	
4477	-6	-2	6	6	2	-10	0	-4	
4478	-6	-2	6	6	2	-10	-2	-6	
4479	-6	-2	8	6	2	-10	-2	-6	
4480	-6	-2	8	6	2	-10	-2	-6	
4481	-8	-4	8	6	2	-10	-2	-6	
4482	-8	-4	8	6	0	-10	-2	-8	
4483	-8	-4	8	6	0	-10	-4	-8	
4484	-8	-4	8	6	0	-12	-4	-8	
4485	-8	-4	8	4	0	-12	-4	-8	
4486	-8	-6	8	4	-2	-12	-4	-8	
4487	-8	-6	10	4	-2	-12	-4	-8	
4488	-10	-8	10	4	-2	-14	-4	-8	
4489	-10	-10	10	4	-4	-14	-4	-8	
4490	-10	-10	10	2	-4	-14	-4	-8	
4491	-10	-12	10	2	-6	-16	-6	-8	
4492	-10	-14	10	2	-6	-16	-6	-8	
4493	-10	-14	10	2	-6	-18	-6	-10	
4494	-10	-14	10	2	-8	-18	-8	-10	
4495	-8	-16	10	0	-8	-20	-8	-10	
4496	-8	-16	10	0	-8	-20	-10	-10	
4497	-8	-16	10	0	-8	-22	-10	-12	
4498	-8	-16	8	0	-10	-22	-12	-12	
4499	-8	-16	8	0	-10	-24	-12	-14	
4500	-8	-16	8	0	-10	-24	-14	-14	
4501	-10	-16	8	-2	-10	-24	-14	-16	
4502	-10	-18	8	-2	-10	-26	-14	-16	
4503	-10	-18	8	-2	-10	-26	-14	-16	
4504	-12	-18	8	-2	-10	-26	-16	-18	
4505	-12	-18	8	-2	-10	-26	-16	-18	
4506	-12	-20	6	-2	-10	-26	-14	-18	
4507	-14	-20	6	-2	-10	-26	-14	-18	
4508	-14	-20	8	-2	-10	-24	-14	-18	
4509	-14	-20	8	0	-10	-24	-14	-18	
4510	-14	-20	8	0	-10	-24	-14	-18	
4511	-14	-18	8	0	-12	-22	-12	-16	
4512	-14	-18	8	2	-12	-22	-12	-16	
4513	-12	-18	6	2	-12	-22	-12	-16	
4514	-12	-16	6	2	-12	-20	-12	-14	
4515	-12	-16	6	2	-12	-20	-12	-14	
4516	-12	-16	6	2	-12	-20	-12	-14	
4517	-12	-14	6	2	-12	-20	-12	-14	
