samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
3945	-122	-5	91	80	55	61	46	81	
3946	-77	21	95	89	64	66	54	88	
3947	-27	42	96	93	68	67	55	91	
3948	-1	38	91	87	60	56	45	79	
3949	-16	17	81	75	50	47	35	70	
3950	-48	9	77	71	48	51	36	71	
3951	-76	4	73	70	48	55	37	73	
3952	-64	0	61	58	38	45	28	66	
3953	-52	8	56	57	37	47	31	70	
3954	-57	22	67	66	46	60	43	80	
3955	-25	41	66	67	47	63	47	84	
3956	3	56	65	64	45	59	46	85	
3957	7	44	56	59	39	50	39	79	
3958	6	26	44	51	33	40	31	71	
3959	11	28	43	51	35	40	33	73	
3960	-18	14	38	48	34	43	33	72	
3961	-45	1	34	47	33	46	31	72	
3962	-42	6	32	46	30	46	29	70	
3963	-46	5	34	42	25	45	27	68	
3964	-39	7	29	36	20	43	28	68	
3965	-5	32	31	39	26	49	36	74	
3966	7	32	24	36	24	44	34	72	
3967	7	25	19	35	25	45	34	72	
3968	4	17	11	33	27	46	40	77	
3969	22	20	9	32	29	48	42	80	
3970	37	30	11	33	29	49	45	84	
3971	-3	19	15	30	26	48	41	83	
3972	2	26	22	27	23	49	39	83	
3973	-15	11	22	20	14	44	35	78	
3974	-47	-18	18	13	6	37	29	71	
3975	-35	-18	16	9	-1	31	24	66	
3976	-23	-12	16	7	-2	33	23	65	
3977	-20	1	23	14	8	44	34	75	
3978	-4	14	27	16	11	46	38	78	
3979	4	7	25	12	7	38	32	75	
3980	12	4	22	9	4	34	26	73	
3981	-15	-12	13	-2	-3	31	22	69	
3982	-14	-11	2	-14	-15	26	14	63	
3983	26	-9	-13	-30	-32	10	-1	47	
3984	94	-7	-29	-46	-51	-7	-18	29	
3985	133	-6	-38	-56	-62	-17	-28	17	
3986	124	6	-17	-41	-49	-4	-17	28	
3987	85	5	-2	-26	-32	12	0	44	
3988	3	-24	4	-20	-25	16	6	52	
3989	-70	-35	14	-9	-15	22	14	65	
3990	-85	-25	21	0	-7	26	18	74	
3991	-94	-21	23	3	-4	29	21	78	
3992	-65	-6	19	4	-2	37	29	81	
3993	-50	-3	9	0	-6	37	29	77	
3994	-55	-10	5	0	-7	35	25	72	
3995	-63	-12	-2	1	-7	34	24	70	
3996	-57	-7	-8	-2	-11	31	21	66	
3997	-44	-12	-13	-7	-17	25	15	60	
3998	-41	-33	-21	-17	-27	16	4	50	
3999	-47	-40	-10	-17	-26	17	6	50	
4000	-38	-46	-10	-28	-33	8	-4	44	
4001	-5	-19	-6	-25	-30	11	-1	48	
4002	22	10	2	-16	-21	22	8	59	
4003	36	14	1	-13	-18	27	12	60	
4004	13	0	-7	-14	-22	28	13	59	
4005	-5	8	-8	-12	-19	31	18	65	
4006	-12	4	-12	-15	-21	26	16	62	
4007	-25	-25	-17	-23	-30	15	5	52	
4008	-30	-30	-6	-23	-29	12	3	49	
4009	-37	-37	8	-21	-28	7	-1	45	
4010	-40	-43	9	-24	-30	4	-5	42	
4011	-15	-35	1	-32	-37	0	-9	40	
4012	17	-10	1	-29	-33	6	-6	47	
4013	7	1	6	-18	-22	15	4	56	
4014	-40	-7	6	-12	-18	24	12	64	
4015	-51	-19	-4	-16	-22	22	11	60	
4016	-34	-23	-14	-23	-30	18	4	50	
4017	-10	-7	-12	-23	-32	19	4	51	
4018	-4	-1	-9	-25	-34	19	3	50	
4019	-18	-13	-4	-21	-29	20	5	50	
4020	-41	-17	0	-18	-23	27	12	56	
4021	-29	-15	2	-15	-20	27	12	58	
4022	-2	-4	3	-12	-18	28	14	60	
4023	-10	-15	0	-19	-23	21	9	55	
4024	-28	-34	-4	-28	-32	12	1	47	
4025	-33	-36	-8	-31	-35	12	-1	45	
4026	-6	-25	-11	-33	-39	11	0	45	
4027	1	-19	-11	-31	-38	13	1	44	
4028	-6	-20	-11	-27	-36	9	0	41	
4029	-19	-6	0	-14	-22	18	6	50	
4030	-13	9	6	-5	-11	27	14	62	
4031	-28	6	11	1	-3	33	22	72	
4032	-53	-16	4	-5	-9	30	20	69	
4033	-65	-26	-4	-11	-15	26	16	64	
4034	-49	-13	-2	-8	-12	31	20	67	
4035	-8	6	4	1	-7	36	24	68	
4036	13	13	12	8	-3	41	29	69	
4037	9	8	4	2	-9	39	23	64	
4038	7	17	0	0	-8	41	25	65	
4039	42	26	-7	-5	-13	31	16	59	
4040	35	12	-12	-12	-19	20	4	49	
4041	-2	6	-3	-4	-12	26	10	55	
4042	-30	-3	-6	-8	-14	27	11	58	
4043	-69	-4	1	-5	-8	40	22	69	
4044	-78	-4	6	-4	-9	42	25	72	
4045	-59	-9	7	-5	-13	38	22	69	
4046	-22	-1	9	-4	-13	38	25	68	
4047	-12	1	15	-1	-10	39	29	69	
4048	-23	-15	6	-7	-16	34	21	61	
4049	-58	-49	-11	-24	-28	21	6	46	
4050	-68	-60	-18	-26	-30	18	1	43	
4051	-61	-59	-18	-29	-32	7	-9	35	
4052	-56	-50	-19	-32	-39	-3	-18	31	
4053	-29	-12	-13	-19	-25	14	-3	46	
4054	-1	13	-5	-8	-16	28	10	57	
4055	-5	11	-2	-8	-15	32	17	61	
4056	5	1	-12	-15	-24	27	12	53	
4057	7	3	-15	-16	-24	31	15	53	
4058	12	5	-15	-15	-23	31	17	54	
4059	18	7	-13	-15	-24	26	13	51	
4060	0	6	-1	-12	-19	27	15	57	
4061	-15	7	12	-6	-13	28	15	60	
4062	-27	-5	8	-11	-18	22	8	53	
4063	-44	-17	6	-17	-24	22	5	50	
4064	-32	-7	8	-15	-21	31	12	58	
4065	-5	3	9	-13	-20	34	18	59	
4066	-31	-29	2	-19	-27	24	11	50	
4067	-35	-27	6	-15	-24	22	11	50	
4068	-13	0	11	-7	-16	27	19	57	
4069	-2	11	9	-7	-14	32	22	60	
4070	-12	8	-1	-13	-18	33	19	60	
4071	-21	9	-13	-23	-24	34	14	55	
4072	-31	-14	-28	-38	-40	16	-5	37	
4073	-18	-25	-32	-45	-51	0	-18	25	
4074	5	-13	-32	-40	-50	2	-15	26	
4075	4	-8	-26	-29	-39	15	-1	39	
4076	7	-5	-22	-23	-33	21	8	44	
4077	-8	-15	-21	-25	-33	23	11	45	
4078	-28	-34	-21	-28	-34	17	7	41	
4079	-11	-28	-8	-18	-27	12	5	39	
4080	5	-10	5	-5	-14	17	7	44	
4081	19	-3	4	-7	-18	10	-1	40	
4082	-24	-6	17	-2	-13	20	7	52	
4083	-59	-8	27	2	-7	31	18	60	
4084	-34	-1	19	-2	-11	31	17	57	
4085	-23	-15	10	-8	-21	19	7	43	
4086	-27	-37	-2	-15	-33	8	-5	28	
4087	-21	-63	-21	-31	-49	-8	-19	12	
4088	-30	-62	-22	-35	-49	-3	-11	20	
4089	-40	-39	-13	-27	-37	15	5	35	
4090	-44	-26	-10	-24	-27	24	13	44	
4091	-34	-3	-3	-14	-16	29	18	52	
4092	-34	-11	-7	-22	-27	16	4	40	
4093	-48	-42	-26	-37	-45	-2	-16	22	
4094	-76	-56	-31	-38	-47	-1	-17	21	
4095	-76	-47	-26	-31	-42	8	-8	27	
4096	-40	-19	-17	-19	-33	17	4	35	
4097	-24	-1	-3	-7	-22	28	14	45	
4098	1	4	-2	-7	-23	22	11	40	
4099	21	3	-15	-17	-30	9	1	32	
4100	22	-3	-20	-26	-34	4	-4	29	
4101	27	2	-17	-24	-28	7	-3	30	
4102	24	15	-9	-13	-18	16	5	38	
4103	35	24	-6	-12	-19	18	6	38	
4104	27	27	2	-4	-13	26	12	42	
4105	9	20	1	-7	-17	28	14	45	
4106	-60	-20	-7	-18	-27	23	10	42	
4107	-105	-61	-16	-33	-39	14	2	31	
4108	-95	-71	-23	-42	-47	4	-6	22	
4109	-61	-35	-14	-29	-32	15	6	36	
4110	5	25	-3	-17	-17	29	20	50	
4111	57	75	4	-11	-6	43	30	59	
4112	26	68	-1	-14	-7	42	26	55	
4113	8	63	-11	-24	-15	41	22	52	
4114	21	73	-13	-26	-19	46	23	51	
4115	17	59	-16	-28	-24	44	23	51	
4116	16	47	-24	-28	-28	39	22	49	
4117	-18	27	-20	-22	-23	42	26	50	
4118	-27	20	-17	-22	-22	39	25	48	
4119	-21	20	-16	-23	-23	30	20	45	
4120	-7	44	-4	-15	-10	35	25	53	
4121	-11	61	5	-7	-1	42	32	60	
4122	-24	55	-4	-16	-9	36	24	54	
4123	-8	61	-20	-29	-21	34	18	47	
4124	7	65	-33	-39	-29	36	18	46	
4125	-27	46	-45	-45	-35	35	20	47	
4126	-44	22	-48	-47	-40	24	12	41	
4127	-42	-1	-46	-47	-45	8	1	28	
4128	-25	4	-38	-44	-43	10	5	30	
4129	1	20	-37	-39	-37	14	9	35	
4130	41	45	-29	-29	-25	18	15	42	
4131	62	68	-17	-14	-10	28	23	50	
4132	61	77	-15	-9	-5	34	29	56	
4133	38	50	-26	-17	-14	25	19	46	
4134	12	26	-31	-16	-18	19	12	39	
4135	5	19	-28	-16	-19	19	13	36	
4136	-2	9	-26	-18	-21	20	14	36	
4137	-6	2	-27	-19	-22	22	16	35	
4138	-27	-21	-32	-23	-26	20	11	29	
4139	-31	-37	-38	-31	-31	13	3	19	
4140	-6	-17	-34	-28	-28	13	4	20	
4141	32	6	-36	-31	-29	12	1	16	
4142	26	-6	-48	-39	-38	2	-10	8	
4143	11	-19	-47	-36	-40	-7	-17	4	
4144	30	-1	-34	-24	-33	-4	-13	8	
4145	12	0	-17	-16	-26	3	-7	15	
4146	-22	-1	1	-6	-16	16	6	25	
4147	-44	-2	10	-5	-15	24	11	32	
4148	-28	-7	-2	-20	-27	14	2	22	
4149	-15	-18	-12	-35	-39	0	-9	9	
4150	24	-8	-12	-41	-44	-6	-17	1	
4151	69	30	1	-30	-32	7	-6	9	
4152	60	25	3	-30	-33	6	-7	9	
4153	19	-9	-2	-35	-41	-5	-15	2	
4154	-13	-35	-4	-36	-47	-14	-25	-6	
4155	-19	-36	-2	-28	-41	-8	-19	-3	
4156	-54	-34	5	-14	-28	9	-1	12	
4157	-64	-23	11	-11	-23	20	7	19	
4158	-54	-12	2	-20	-28	20	4	14	
4159	-34	4	-3	-26	-27	26	5	12	
4160	-28	31	12	-8	-3	51	22	22	
4161	-22	43	28	16	23	69	31	24	
4162	-30	53	51	53	60	97	50	33	
4163	-35	64	72	97	105	137	84	56	
4164	-16	86	80	118	137	173	117	80	
4165	3	113	80	136	172	217	161	114	
4166	27	140	83	162	220	273	219	161	
4167	49	157	81	192	278	335	288	215	
4168	99	204	80	233	352	408	370	281	
4169	118	251	92	285	433	480	451	351	
4170	131	264	86	324	497	529	516	407	
4171	250	301	48	346	542	555	562	447	
4172	367	339	-25	340	564	571	602	486	
4173	443	379	-91	325	575	585	639	530	
4174	461	389	-125	308	567	582	654	558	
4175	471	339	-139	267	502	498	587	518	
4176	454	248	-162	180	375	355	452	423	
4177	367	172	-210	54	228	227	330	340	
4178	288	128	-267	-91	63	99	202	254	
4179	237	72	-315	-237	-128	-59	38	133	
4180	208	47	-348	-351	-281	-183	-88	38	
4181	164	16	-377	-412	-363	-246	-149	-8	
4182	184	5	-389	-424	-391	-278	-179	-36	
4183	155	13	-363	-392	-366	-261	-167	-33	
4184	116	26	-323	-346	-322	-223	-140	-21	
4185	145	49	-293	-304	-284	-192	-125	-17	
4186	100	40	-252	-253	-235	-155	-99	-3	
4187	51	28	-208	-210	-196	-127	-81	1	
4188	37	31	-163	-171	-165	-102	-68	3	
4189	36	33	-128	-142	-139	-85	-59	2	
4190	35	25	-105	-118	-118	-73	-53	-3	
4191	0	-9	-94	-104	-109	-69	-53	-13	
4192	-34	-42	-86	-96	-106	-70	-57	-23	
4193	-77	-75	-77	-93	-107	-76	-67	-37	
4194	-75	-61	-54	-75	-93	-66	-62	-39	
4195	-26	-21	-27	-50	-72	-49	-50	-32	
4196	10	11	3	-20	-46	-28	-34	-21	
4197	7	6	15	-6	-34	-18	-29	-20	
4198	4	-4	17	-7	-32	-18	-30	-24	
4199	-16	-18	17	-8	-31	-17	-31	-26	
4200	-45	-45	11	-16	-38	-25	-40	-36	
4201	-52	-63	3	-22	-45	-35	-47	-44	
4202	-64	-74	3	-21	-45	-37	-50	-47	
4203	-70	-82	2	-20	-49	-40	-52	-51	
4204	-67	-78	2	-19	-47	-38	-49	-52	
4205	-58	-68	7	-13	-45	-33	-49	-53	
4206	-51	-76	-4	-17	-52	-43	-62	-65	
4207	-12	-73	-12	-25	-61	-56	-75	-80	
4208	31	-60	-12	-27	-62	-54	-78	-85	
4209	53	-57	-3	-28	-62	-57	-79	-87	
4210	36	-51	14	-20	-51	-47	-68	-75	
4211	31	-20	34	0	-31	-23	-43	-50	
4212	16	6	51	21	-10	1	-18	-24	
4213	-16	-5	52	20	-11	1	-16	-22	
4214	-57	-19	51	25	-5	3	-11	-17	
4215	-67	-23	47	25	-5	4	-11	-17	
4216	-59	-32	44	22	-8	0	-17	-23	
4217	-51	-33	44	23	-8	-3	-23	-30	
4218	-52	-40	46	21	-11	-7	-28	-37	
4219	-51	-56	41	13	-19	-16	-39	-48	
4220	-64	-76	37	3	-29	-25	-47	-58	
4221	-50	-59	45	8	-24	-21	-40	-51	
4222	-36	-37	56	18	-15	-17	-33	-44	
4223	-52	-41	54	17	-17	-18	-34	-46	
4224	-77	-59	51	15	-20	-20	-37	-50	
4225	-50	-51	45	15	-22	-22	-42	-53	
4226	-38	-39	44	18	-18	-16	-40	-52	
4227	-56	-48	41	12	-22	-14	-42	-55	
4228	-52	-48	38	7	-24	-15	-45	-59	
4229	-41	-44	37	8	-22	-15	-44	-60	
4230	-16	-28	39	12	-18	-15	-41	-58	
4231	17	-16	34	6	-23	-19	-43	-61	
4232	44	4	35	9	-22	-18	-41	-58	
4233	14	-2	39	16	-17	-14	-36	-53	
4234	-35	-19	46	27	-4	-4	-26	-45	
4235	-64	-16	61	42	11	9	-14	-33	
4236	-71	-20	67	50	15	9	-14	-32	
4237	-82	-35	64	48	13	4	-20	-37	
4238	-72	-33	61	52	15	9	-15	-33	
4239	-54	-37	58	53	17	10	-15	-35	
4240	-55	-37	61	58	22	15	-12	-33	
4241	-61	-37	64	61	22	12	-14	-33	
4242	-56	-43	52	52	15	3	-22	-41	
4243	-55	-37	46	49	14	0	-24	-43	
4244	-47	-26	52	53	17	4	-21	-42	
4245	-43	-29	49	48	11	-3	-29	-50	
4246	-37	-31	50	43	7	-7	-36	-58	
4247	-45	-36	58	44	8	-6	-36	-58	
4248	-14	-22	64	44	8	-6	-38	-58	
4249	42	11	74	51	15	0	-32	-52	
4250	50	-15	53	35	-1	-16	-46	-70	
4251	19	-33	45	32	-1	-16	-46	-69	
4252	-30	-19	70	57	24	10	-18	-41	
4253	-65	-10	86	71	37	19	-5	-27	
4254	-66	-19	81	66	30	12	-13	-35	
4255	-78	-27	87	70	33	12	-13	-37	
4256	-39	-7	92	73	34	14	-14	-39	
4257	-16	12	97	78	41	20	-8	-34	
4258	-20	12	93	76	43	23	-6	-30	
4259	-38	4	90	76	42	24	-7	-32	
4260	-62	-22	75	65	31	12	-18	-46	
4261	-73	-30	65	63	30	9	-21	-49	
4262	-82	-36	50	56	26	7	-24	-52	
4263	-62	-14	54	64	34	15	-13	-42	
4264	-29	23	67	76	49	27	2	-26	
4265	19	50	71	76	50	29	2	-24	
4266	51	64	80	77	49	28	1	-26	
4267	25	47	85	77	48	26	-1	-25	
4268	-12	24	90	76	48	27	-1	-22	
4269	-5	22	87	74	46	27	-1	-23	
4270	47	24	67	53	27	12	-16	-40	
4271	45	14	54	38	14	0	-27	-51	
4272	-2	3	56	40	16	0	-25	-50	
4273	-43	4	61	42	22	9	-15	-40	
4274	-50	12	63	45	27	14	-10	-32	
4275	-49	32	71	57	38	24	1	-19	
4276	-30	29	62	54	33	16	-5	-26	
4277	-47	0	53	47	24	6	-15	-33	
4278	-47	4	61	55	32	14	-7	-24	
4279	-25	13	62	59	35	16	-4	-22	
4280	-39	6	59	56	36	17	-2	-19	
4281	-27	21	58	56	36	22	2	-16	
4282	-5	36	55	52	34	21	3	-17	
4283	-9	40	52	49	32	16	1	-21	
4284	-29	37	52	46	29	12	-3	-24	
4285	-47	30	45	39	23	10	-7	-27	
4286	-48	18	36	29	14	6	-13	-34	
4287	-49	1	32	23	7	0	-19	-40	
4288	-52	-2	27	22	6	2	-19	-39	
4289	-42	-6	24	18	3	1	-19	-40	
4290	-28	-7	29	18	2	1	-20	-41	
4291	-19	-1	37	22	5	2	-18	-38	
4292	-30	7	46	27	11	8	-9	-27	
4293	-4	22	45	26	11	7	-10	-28	
4294	8	25	39	22	7	2	-12	-32	
4295	41	49	40	25	11	8	-7	-29	
4296	73	56	31	19	7	4	-11	-34	
4297	70	20	9	-1	-13	-19	-31	-55	
4298	77	-4	-8	-15	-27	-33	-48	-71	
4299	96	-7	-16	-18	-32	-36	-54	-77	
4300	104	6	-11	-8	-23	-26	-44	-68	
4301	52	22	11	13	2	2	-15	-40	
4302	-21	10	19	21	14	18	3	-23	
4303	-27	-7	9	11	4	7	-5	-34	
4304	-36	-6	11	12	5	6	-5	-32	
4305	-52	5	18	18	12	11	2	-25	
4306	-57	17	26	27	20	17	8	-17	
4307	-47	19	24	25	19	20	9	-16	
4308	-66	-18	9	8	4	6	-6	-33	
4309	-92	-49	2	-2	-7	-2	-17	-42	
4310	-75	-50	5	-8	-13	-7	-21	-46	
4311	-43	-47	2	-10	-17	-13	-27	-54	
4312	-23	-27	2	-9	-17	-10	-25	-52	
4313	-19	-15	1	-9	-16	-9	-23	-51	
4314	-14	-18	-10	-17	-24	-17	-28	-59	
4315	-8	-17	-19	-23	-29	-23	-33	-64	
4316	-5	-2	-14	-16	-21	-18	-28	-56	
4317	-20	1	-3	-5	-12	-11	-21	-47	
4318	-28	-7	-4	-8	-15	-11	-23	-49	
4319	-33	-14	-9	-13	-18	-12	-27	-52	
4320	-29	3	2	-5	-10	-1	-17	-43	
4321	-7	16	16	-1	-6	3	-14	-41	
4322	2	9	20	-6	-11	-5	-19	-49	
4323	-23	-16	16	-14	-20	-14	-28	-58	
4324	-27	-21	14	-22	-28	-22	-33	-64	
4325	-1	-5	24	-16	-24	-23	-32	-63	
4326	8	2	29	-11	-20	-21	-31	-60	
4327	-7	-6	24	-13	-20	-17	-28	-55	
4328	-20	-18	20	-15	-19	-13	-28	-56	
4329	-34	-31	17	-16	-21	-14	-31	-56	
4330	-37	-42	9	-21	-26	-21	-37	-63	
4331	-25	-36	3	-24	-26	-23	-38	-67	
4332	-20	-21	6	-17	-19	-17	-30	-61	
4333	-16	-21	3	-19	-23	-23	-34	-65	
4334	-9	-34	-12	-30	-35	-38	-48	-82	
4335	-14	-32	-12	-27	-32	-31	-42	-77	
4336	-20	-28	-9	-25	-29	-24	-38	-74	
4337	-16	-43	-18	-36	-42	-36	-51	-85	
4338	1	-42	-21	-43	-45	-37	-53	-85	
4339	14	-46	-23	-53	-52	-44	-62	-92	
4340	41	-36	-19	-55	-54	-50	-67	-96	
4341	50	-25	-18	-48	-49	-48	-65	-94	
4342	14	-19	-8	-36	-38	-34	-48	-81	
4343	-63	-29	8	-19	-23	-21	-33	-65	
4344	-77	-37	8	-15	-23	-22	-33	-65	
4345	-80	-30	18	-7	-16	-16	-24	-57	
4346	-94	-32	25	-3	-10	-12	-20	-50	
4347	-79	-28	23	2	-8	-9	-19	-49	
4348	-60	-31	6	-5	-12	-14	-23	-54	
4349	-21	-5	-2	3	-4	-6	-18	-49	
4350	-20	7	-6	8	4	2	-13	-45	
4351	-46	1	-12	2	0	0	-13	-43	
4352	-44	-13	-22	-11	-12	-9	-24	-58	
4353	-7	0	-16	-18	-21	-18	-31	-68	
4354	31	17	2	-19	-24	-25	-36	-72	
4355	28	21	15	-16	-22	-22	-33	-69	
4356	1	7	16	-18	-24	-23	-34	-69	
4357	-15	5	24	-16	-20	-16	-29	-64	
4358	-24	-1	25	-12	-19	-15	-29	-65	
4359	-20	8	25	-5	-12	-7	-22	-57	
4360	-22	10	26	-1	-7	-1	-17	-52	
4361	-40	-5	22	-1	-5	-4	-20	-53	
4362	-41	-19	13	-4	-10	-15	-27	-61	
4363	-17	-27	1	-10	-19	-29	-38	-73	
4364	5	-26	-3	-12	-23	-36	-44	-81	
4365	21	-13	3	-10	-20	-30	-38	-76	
4366	1	-10	6	-6	-14	-19	-27	-64	
4367	-44	-19	7	-5	-11	-11	-22	-59	
4368	-62	-27	13	-2	-10	-10	-23	-59	
4369	-27	-14	13	-3	-12	-17	-31	-65	
4370	4	-2	11	-1	-13	-18	-31	-65	
4371	35	13	10	3	-10	-16	-29	-62	
4372	44	3	-1	-7	-19	-27	-37	-71	
4373	21	-29	-16	-20	-32	-40	-50	-86	
4374	29	-25	-18	-20	-33	-42	-50	-88	
4375	-11	-26	-7	-8	-19	-27	-33	-72	
4376	-50	-14	13	11	4	-1	-7	-45	
4377	-36	5	18	16	9	6	0	-36	
4378	-36	-9	10	7	-2	-5	-11	-48	
4379	-57	-32	4	0	-8	-11	-20	-54	
4380	-68	-38	6	0	-5	-9	-20	-53	
4381	-32	-5	20	10	5	-3	-11	-46	
4382	-10	12	22	15	8	-1	-9	-44	
4383	-27	-15	9	1	-7	-14	-24	-59	
4384	-29	-26	-2	-13	-19	-22	-30	-69	
4385	-38	-44	-16	-26	-31	-31	-39	-79	
4386	-70	-71	-35	-37	-41	-38	-47	-87	
4387	-77	-78	-40	-38	-44	-43	-50	-90	
4388	-28	-36	-27	-19	-28	-31	-37	-76	
4389	41	17	-15	-4	-12	-16	-25	-63	
4390	41	11	-15	-5	-14	-20	-30	-67	
4391	2	-18	-12	-12	-22	-31	-39	-76	
4392	-6	-35	-11	-20	-33	-44	-52	-88	
4393	9	-27	-3	-18	-31	-42	-49	-86	
4394	-12	-26	9	-12	-22	-30	-38	-76	
4395	-27	-26	20	-5	-14	-20	-26	-66	
4396	-29	-13	27	-2	-9	-14	-20	-59	
4397	-9	0	24	-5	-12	-14	-21	-60	
4398	27	25	22	-2	-7	-10	-17	-55	
4399	2	14	16	-6	-9	-10	-19	-56	
4400	-15	-24	-3	-24	-29	-31	-42	-76	
4401	-16	-38	-12	-28	-35	-38	-49	-81	
4402	-32	-44	-13	-30	-35	-37	-46	-81	
4403	-38	-44	-10	-34	-36	-35	-46	-81	
4404	-68	-53	-7	-36	-36	-32	-43	-79	
4405	-72	-72	-16	-43	-46	-43	-53	-92	
4406	-55	-71	-20	-42	-47	-47	-55	-97	
4407	-31	-35	-1	-22	-26	-31	-37	-79	
4408	-1	-3	15	-4	-9	-16	-22	-62	
4409	20	3	11	-4	-15	-24	-28	-66	
4410	25	-16	-8	-10	-25	-40	-44	-81	
4411	27	-36	-22	-14	-32	-52	-57	-94	
4412	9	-58	-26	-20	-38	-58	-63	-102	
4413	16	-46	-19	-17	-32	-48	-54	-95	
4414	26	-13	0	-5	-17	-31	-35	-74	
4415	-30	-20	9	-5	-12	-22	-26	-64	
4416	-78	-44	4	-11	-14	-21	-26	-67	
4417	-65	-39	9	-8	-11	-21	-24	-66	
4418	-34	-35	4	-12	-16	-27	-31	-71	
4419	-41	-51	1	-15	-22	-36	-37	-77	
4420	-52	-47	8	-5	-13	-27	-27	-66	
4421	-54	-39	12	1	-8	-19	-22	-59	
4422	-35	-31	5	-5	-14	-25	-27	-63	
4423	-16	-31	-1	-5	-19	-34	-36	-71	
4424	-16	-35	-2	-5	-19	-36	-38	-77	
4425	-12	-17	5	-1	-11	-27	-30	-69	
4426	-12	-15	-2	-6	-15	-27	-32	-71	
4427	-6	-21	-9	-13	-19	-31	-33	-75	
4428	5	-13	-6	-14	-17	-28	-29	-70	
4429	-7	-13	-3	-16	-17	-24	-27	-68	
4430	-26	-30	-6	-18	-20	-26	-31	-71	
4431	-19	-30	-4	-14	-18	-29	-33	-71	
4432	14	-14	-11	-15	-21	-36	-40	-75	
4433	24	-12	-23	-22	-26	-39	-43	-79	
4434	-1	-15	-22	-23	-24	-28	-35	-73	
4435	-18	-12	-14	-23	-19	-19	-26	-64	
4436	-38	-11	-8	-24	-16	-16	-21	-61	
4437	-17	-3	-8	-27	-19	-19	-25	-65	
4438	-32	0	2	-20	-11	-12	-17	-58	
4439	-66	0	7	-11	-3	-4	-9	-50	
4440	-66	13	3	-5	-1	0	-6	-44	
4441	-45	27	-9	0	2	2	-3	-41	
4442	-18	42	-19	2	3	4	-1	-38	
4443	-3	41	-22	-3	-2	0	-6	-42	
4444	6	42	-15	-6	-5	-5	-9	-44	
4445	-3	26	-9	-12	-11	-12	-16	-53	
4446	-28	-8	-24	-30	-25	-26	-29	-68	
4447	-27	-21	-41	-49	-40	-38	-41	-82	
4448	-26	-18	-39	-49	-40	-35	-38	-81	
4449	-11	6	-29	-39	-29	-23	-26	-70	
4450	13	47	-6	-21	-13	-9	-11	-53	
4451	39	88	12	-10	-1	3	0	-39	
4452	53	90	1	-19	-10	-3	-8	-43	
4453	45	58	-22	-42	-32	-23	-27	-60	
4454	42	44	-31	-44	-34	-27	-30	-66	
4455	48	30	-39	-44	-35	-30	-33	-72	
4456	68	22	-46	-45	-36	-32	-36	-76	
4457	46	11	-39	-36	-28	-31	-30	-70	
4458	14	8	-24	-22	-17	-24	-20	-60	
4459	7	3	-20	-15	-12	-20	-16	-55	
4460	6	12	-17	-6	-3	-11	-8	-46	
4461	13	8	-21	-6	-6	-16	-13	-49	
4462	32	13	-23	-2	-5	-18	-17	-50	
4463	21	1	-26	-3	-8	-20	-21	-54	
4464	-15	-27	-28	-5	-9	-24	-24	-61	
4465	-48	-65	-35	-14	-19	-35	-35	-74	
4466	-75	-88	-40	-20	-23	-40	-38	-80	
4467	-91	-90	-39	-21	-20	-35	-34	-78	
4468	-43	-53	-28	-15	-13	-28	-26	-69	
4469	47	20	-1	5	7	-12	-8	-52	
4470	77	44	11	12	13	-7	-4	-45	
4471	50	10	0	-1	-2	-22	-20	-57	
4472	40	-4	-6	-7	-10	-28	-27	-63	
4473	27	-30	-15	-18	-25	-38	-40	-76	
4474	19	-32	-6	-15	-23	-37	-40	-77	
4475	-6	-28	9	-4	-12	-27	-30	-69	
4476	-18	-39	11	-8	-14	-30	-32	-72	
4477	-4	-37	10	-12	-18	-36	-36	-76	
4478	-21	-40	10	-11	-17	-38	-34	-75	
4479	-30	-44	11	-10	-17	-40	-35	-75	
4480	-25	-57	2	-18	-28	-52	-47	-85	
4481	-40	-68	-1	-18	-30	-52	-49	-85	
4482	-44	-61	-5	-14	-24	-41	-41	-76	
4483	-35	-54	-13	-12	-20	-33	-35	-74	
4484	-25	-41	-16	-10	-14	-27	-31	-70	
4485	-34	-47	-22	-21	-21	-30	-36	-77	
4486	-42	-39	-21	-28	-24	-22	-32	-76	
4487	-33	-15	-7	-22	-13	-6	-24	-72	
4488	-53	2	24	7	15	17	-9	-64	
4489	-44	31	68	58	61	50	16	-48	
4490	4	70	105	109	110	90	51	-24	
4491	20	76	111	124	132	115	71	-11	
4492	52	94	103	133	160	152	106	12	
4493	83	139	103	156	211	216	169	63	
4494	113	174	89	175	262	278	235	116	
4495	119	186	70	199	317	333	301	168	
4496	131	198	56	234	380	385	363	217	
4497	134	205	50	279	445	436	426	270	
4498	181	249	40	324	517	500	508	342	
4499	300	322	3	350	575	553	583	416	
4500	400	376	-48	352	604	583	637	475	
4501	436	386	-96	334	604	587	659	508	
4502	437	327	-127	296	554	519	609	480	
4503	418	237	-149	226	447	383	492	398	
4504	397	192	-191	119	315	256	373	321	
4505	351	149	-253	-17	160	129	252	237	
4506	300	76	-313	-167	-28	-31	90	118	
4507	238	-13	-369	-310	-222	-198	-78	-10	
4508	188	-47	-402	-391	-334	-281	-160	-69	
4509	169	-56	-400	-402	-366	-309	-189	-90	
4510	151	-39	-365	-366	-339	-287	-175	-81	
