samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
3894	-22	-24	26	-36	-34	-22	-20	-16	
3895	-22	-22	28	-34	-32	-22	-20	-16	
3896	-22	-20	30	-32	-32	-20	-20	-16	
3897	-20	-18	32	-32	-30	-20	-18	-16	
3898	-20	-16	36	-30	-28	-18	-18	-14	
3899	-20	-14	38	-28	-26	-18	-16	-14	
3900	-20	-12	40	-26	-26	-16	-16	-14	
3901	-20	-12	42	-26	-24	-16	-14	-14	
3902	-22	-10	44	-24	-24	-16	-14	-12	
3903	-24	-10	46	-24	-24	-14	-14	-12	
3904	-26	-12	48	-24	-24	-14	-14	-12	
3905	-28	-12	48	-24	-24	-16	-14	-12	
3906	-30	-14	48	-26	-24	-16	-14	-12	
3907	-32	-14	48	-26	-24	-16	-14	-14	
3908	-34	-16	48	-26	-26	-16	-16	-14	
3909	-36	-18	46	-28	-26	-18	-16	-14	
3910	-38	-20	46	-30	-28	-18	-16	-14	
3911	-40	-20	44	-30	-28	-18	-16	-16	
3912	-40	-22	42	-32	-28	-20	-18	-16	
3913	-40	-22	42	-32	-30	-20	-18	-16	
3914	-40	-22	40	-34	-30	-20	-18	-16	
3915	-40	-22	38	-34	-30	-20	-18	-16	
3916	-40	-22	38	-34	-30	-20	-18	-16	
3917	-40	-22	36	-36	-30	-20	-18	-16	
3918	-40	-22	36	-36	-30	-20	-18	-16	
3919	-40	-20	34	-36	-30	-20	-16	-14	
3920	-38	-20	34	-36	-30	-20	-16	-14	
3921	-38	-20	32	-36	-30	-20	-16	-14	
3922	-36	-18	32	-38	-30	-18	-16	-12	
3923	-36	-18	30	-38	-30	-18	-16	-12	
3924	-34	-18	28	-38	-30	-18	-16	-12	
3925	-32	-18	28	-40	-30	-18	-16	-12	
3926	-30	-18	26	-40	-30	-18	-16	-12	
3927	-30	-18	24	-42	-32	-20	-16	-12	
3928	-28	-18	22	-44	-32	-20	-16	-12	
3929	-26	-18	22	-44	-34	-20	-16	-14	
3930	-24	-20	20	-46	-34	-22	-18	-14	
3931	-22	-20	18	-48	-36	-22	-18	-14	
3932	-22	-22	16	-50	-36	-24	-18	-16	
3933	-20	-22	16	-50	-38	-24	-20	-16	
3934	-20	-24	14	-52	-38	-24	-20	-16	
3935	-20	-24	14	-52	-40	-26	-20	-18	
3936	-20	-24	12	-54	-40	-26	-20	-18	
3937	-20	-24	12	-54	-40	-26	-20	-18	
3938	-20	-24	12	-54	-40	-26	-20	-18	
3939	-20	-24	12	-54	-40	-24	-20	-18	
3940	-20	-24	10	-54	-40	-24	-20	-18	
3941	-22	-24	10	-54	-40	-24	-20	-18	
3942	-22	-24	10	-54	-38	-24	-18	-18	
3943	-22	-24	10	-54	-38	-22	-18	-18	
3944	-24	-24	10	-54	-38	-22	-18	-16	
3945	-24	-24	10	-52	-38	-22	-18	-16	
3946	-24	-22	10	-52	-38	-22	-18	-16	
3947	-26	-24	10	-52	-38	-22	-18	-16	
3948	-26	-24	10	-52	-38	-22	-18	-16	
3949	-26	-24	8	-52	-40	-22	-18	-16	
3950	-26	-24	8	-52	-40	-24	-18	-16	
3951	-26	-24	8	-52	-40	-24	-18	-16	
3952	-26	-26	8	-52	-40	-24	-18	-16	
3953	-26	-26	8	-54	-42	-24	-20	-16	
3954	-26	-26	8	-54	-42	-26	-20	-18	
3955	-26	-28	8	-54	-42	-26	-20	-18	
3956	-26	-28	10	-56	-44	-26	-22	-18	
3957	-26	-28	10	-58	-44	-28	-22	-18	
3958	-28	-28	12	-58	-46	-28	-24	-18	
3959	-28	-30	12	-60	-46	-28	-24	-18	
3960	-30	-30	14	-60	-46	-28	-24	-18	
3961	-30	-30	18	-60	-48	-30	-26	-18	
3962	-32	-30	22	-60	-48	-30	-26	-18	
3963	-34	-30	26	-56	-46	-30	-26	-18	
3964	-36	-30	34	-52	-46	-30	-26	-18	
3965	-38	-28	40	-44	-42	-28	-26	-18	
3966	-40	-28	50	-34	-36	-26	-26	-18	
3967	-42	-26	60	-20	-28	-22	-24	-18	
3968	-42	-24	70	-4	-16	-16	-22	-18	
3969	-42	-20	80	18	0	-8	-18	-18	
3970	-40	-14	88	44	20	6	-12	-16	
3971	-36	-4	94	72	46	22	-4	-14	
3972	-30	6	96	102	78	42	8	-12	
3973	-22	22	90	132	116	66	22	-6	
3974	-8	40	80	164	156	96	38	0	
3975	8	60	60	192	202	130	58	8	
3976	28	86	30	216	250	166	82	20	
3977	52	114	-12	236	300	206	106	32	
3978	80	142	-62	246	348	246	134	48	
3979	112	172	-122	248	394	288	162	64	
3980	146	202	-192	240	434	326	190	82	
3981	180	230	-268	220	464	360	218	102	
3982	216	254	-348	188	484	386	242	120	
3983	252	274	-428	144	492	406	262	138	
3984	284	288	-506	90	486	418	278	154	
3985	314	294	-578	24	468	418	288	168	
3986	340	294	-642	-46	434	410	292	178	
3987	360	286	-694	-122	388	390	288	186	
3988	374	270	-732	-200	332	360	278	188	
3989	380	248	-754	-276	266	322	264	186	
3990	380	222	-762	-348	196	280	242	182	
3991	372	192	-752	-410	124	232	218	174	
3992	358	160	-730	-462	52	182	190	162	
3993	340	128	-692	-502	-14	132	160	148	
3994	316	98	-646	-528	-74	84	132	134	
3995	288	68	-590	-540	-124	42	104	118	
3996	258	44	-528	-538	-164	4	78	102	
3997	226	22	-464	-522	-192	-26	56	86	
3998	194	6	-400	-494	-210	-50	36	72	
3999	162	-8	-336	-458	-218	-66	20	60	
4000	132	-18	-276	-414	-216	-76	6	48	
4001	104	-24	-222	-366	-206	-80	-2	38	
4002	78	-28	-172	-316	-190	-80	-10	30	
4003	56	-30	-130	-266	-172	-78	-14	24	
4004	34	-30	-94	-220	-152	-72	-18	18	
4005	18	-30	-62	-178	-132	-66	-20	12	
4006	2	-32	-38	-142	-114	-60	-22	6	
4007	-10	-32	-18	-112	-98	-54	-24	2	
4008	-18	-34	-4	-86	-84	-50	-26	-2	
4009	-26	-34	8	-68	-72	-46	-28	-6	
4010	-32	-36	16	-54	-64	-44	-30	-12	
4011	-34	-40	22	-44	-60	-42	-32	-16	
4012	-38	-42	26	-38	-56	-42	-34	-18	
4013	-38	-42	30	-34	-54	-42	-36	-22	
4014	-40	-44	32	-30	-54	-44	-38	-24	
4015	-40	-46	34	-30	-54	-44	-40	-28	
4016	-40	-46	36	-28	-54	-44	-40	-28	
4017	-42	-46	38	-28	-54	-44	-42	-30	
4018	-42	-46	40	-26	-54	-44	-42	-30	
4019	-42	-46	40	-24	-52	-44	-40	-30	
4020	-44	-46	42	-22	-52	-42	-40	-30	
4021	-44	-46	44	-20	-50	-42	-40	-30	
4022	-44	-44	46	-18	-50	-40	-38	-30	
4023	-46	-42	46	-14	-48	-40	-36	-30	
4024	-46	-42	48	-12	-46	-38	-36	-28	
4025	-46	-40	50	-10	-46	-36	-34	-28	
4026	-46	-38	50	-6	-44	-36	-34	-28	
4027	-46	-38	52	-4	-42	-34	-34	-28	
4028	-44	-36	54	-2	-40	-34	-32	-28	
4029	-42	-34	54	0	-40	-32	-32	-28	
4030	-42	-32	56	2	-38	-32	-32	-28	
4031	-40	-30	58	4	-38	-32	-32	-28	
4032	-38	-30	60	6	-36	-32	-32	-28	
4033	-36	-28	60	8	-36	-32	-32	-28	
4034	-36	-28	62	8	-34	-32	-32	-28	
4035	-34	-28	64	10	-34	-30	-32	-28	
4036	-34	-28	66	12	-34	-30	-32	-28	
4037	-34	-28	68	14	-32	-30	-32	-28	
4038	-36	-28	70	16	-32	-30	-32	-28	
4039	-36	-30	72	18	-32	-30	-32	-28	
4040	-38	-30	74	20	-30	-30	-32	-28	
4041	-40	-30	76	22	-30	-28	-32	-28	
4042	-42	-32	76	24	-30	-28	-32	-26	
4043	-44	-32	78	26	-28	-28	-30	-26	
4044	-46	-32	80	30	-28	-26	-30	-26	
4045	-48	-32	82	32	-26	-26	-30	-26	
4046	-48	-32	84	34	-26	-24	-30	-26	
4047	-48	-32	84	36	-24	-24	-28	-24	
4048	-48	-32	86	40	-24	-24	-28	-24	
4049	-48	-32	86	42	-24	-24	-28	-24	
4050	-46	-32	88	46	-22	-22	-28	-26	
4051	-46	-32	88	48	-22	-22	-28	-26	
4052	-44	-32	88	50	-22	-22	-28	-26	
4053	-42	-32	90	54	-20	-22	-28	-26	
4054	-40	-32	90	56	-20	-22	-28	-26	
4055	-40	-32	90	58	-20	-24	-30	-28	
4056	-38	-32	90	62	-20	-24	-30	-28	
4057	-36	-32	90	64	-18	-24	-30	-30	
4058	-36	-32	90	66	-18	-24	-30	-30	
4059	-34	-34	90	70	-18	-24	-30	-30	
4060	-34	-32	90	72	-18	-22	-30	-30	
4061	-32	-32	88	76	-16	-22	-30	-30	
4062	-32	-32	88	78	-16	-22	-30	-30	
4063	-32	-32	88	80	-14	-20	-30	-30	
4064	-32	-30	88	84	-14	-20	-28	-28	
4065	-32	-28	88	88	-12	-18	-28	-28	
4066	-32	-28	86	90	-12	-18	-26	-26	
4067	-32	-26	86	94	-10	-16	-26	-26	
4068	-32	-24	86	98	-8	-14	-24	-24	
4069	-32	-22	86	102	-6	-14	-22	-24	
4070	-32	-20	86	106	-4	-12	-22	-24	
4071	-32	-20	86	112	-2	-10	-20	-22	
4072	-32	-18	88	116	2	-8	-20	-22	
4073	-32	-16	88	122	4	-6	-18	-20	
4074	-32	-14	88	128	8	-4	-18	-20	
4075	-32	-12	90	132	10	-2	-16	-20	
4076	-30	-10	90	140	14	0	-16	-18	
4077	-30	-8	92	146	16	2	-14	-18	
4078	-28	-6	92	152	20	4	-14	-18	
4079	-26	-2	94	158	22	6	-12	-16	
4080	-26	0	96	166	26	8	-12	-16	
4081	-24	2	96	174	30	10	-10	-16	
4082	-22	6	98	180	34	12	-8	-14	
4083	-20	8	100	188	38	14	-6	-12	
4084	-20	12	102	194	40	16	-4	-12	
4085	-18	14	102	202	44	20	-2	-10	
4086	-16	18	104	210	48	22	0	-8	
4087	-16	22	106	216	52	26	2	-6	
4088	-14	24	108	224	58	28	4	-4	
4089	-12	28	110	230	62	32	8	-4	
4090	-10	32	110	236	66	34	10	-2	
4091	-8	34	112	242	68	38	12	0	
4092	-6	38	114	248	72	40	14	2	
4093	-4	42	114	254	76	44	16	4	
4094	-2	46	116	258	80	46	18	6	
4095	0	50	116	262	84	50	20	6	
4096	2	54	116	266	86	52	22	8	
4097	4	56	118	270	90	54	24	10	
4098	6	60	118	272	92	56	24	10	
4099	6	62	118	272	96	60	26	12	
4100	8	66	118	274	98	60	28	14	
4101	8	68	118	272	100	62	30	14	
4102	8	68	116	270	100	64	30	14	
4103	8	70	114	268	102	64	32	16	
4104	8	70	114	264	102	66	32	16	
4105	8	70	112	258	100	66	32	18	
4106	8	70	108	250	100	64	32	18	
4107	8	68	106	242	98	64	34	18	
4108	8	66	102	234	96	64	32	18	
4109	6	64	100	224	92	62	32	18	
4110	6	62	96	212	90	60	32	18	
4111	6	58	92	202	86	58	30	16	
4112	6	56	88	190	82	56	30	16	
4113	6	52	84	178	78	54	28	16	
4114	6	50	80	166	74	52	26	14	
4115	6	48	78	154	68	48	24	14	
4116	6	44	74	142	64	46	22	12	
4117	6	42	70	130	60	44	20	12	
4118	6	40	68	118	54	40	18	10	
4119	6	38	66	108	50	38	16	8	
4120	6	36	62	96	44	36	14	8	
4121	4	34	60	86	40	32	12	6	
4122	4	32	58	76	36	30	10	6	
4123	2	28	56	66	32	26	8	4	
4124	2	26	54	58	26	22	6	2	
4125	0	22	52	48	22	20	4	2	
4126	-2	18	50	40	18	16	2	0	
4127	-4	14	50	32	14	14	0	-2	
4128	-8	10	48	24	10	10	-2	-4	
4129	-10	6	46	18	6	6	-4	-4	
4130	-12	2	42	10	2	4	-8	-6	
4131	-14	-2	40	4	-2	0	-10	-8	
4132	-18	-4	38	-2	-6	-2	-12	-10	
4133	-20	-8	36	-6	-8	-6	-14	-12	
4134	-22	-10	34	-12	-12	-8	-16	-12	
4135	-24	-14	32	-16	-14	-10	-18	-14	
4136	-24	-16	30	-20	-18	-12	-18	-14	
4137	-26	-18	26	-24	-20	-14	-20	-16	
4138	-26	-18	24	-26	-20	-16	-20	-16	
4139	-26	-20	22	-30	-22	-16	-22	-16	
4140	-26	-20	20	-32	-24	-18	-22	-16	
4141	-26	-20	20	-34	-26	-18	-22	-16	
4142	-26	-20	18	-36	-26	-18	-22	-16	
4143	-26	-20	16	-38	-26	-20	-22	-18	
4144	-24	-20	16	-40	-28	-20	-22	-18	
4145	-24	-20	14	-42	-28	-20	-22	-18	
4146	-22	-20	14	-42	-28	-20	-22	-18	
4147	-22	-20	14	-42	-28	-20	-22	-18	
4148	-22	-18	14	-44	-30	-20	-20	-18	
4149	-22	-18	14	-44	-30	-20	-20	-18	
4150	-20	-18	14	-44	-30	-20	-20	-18	
4151	-20	-18	14	-44	-30	-20	-20	-18	
4152	-20	-18	12	-44	-30	-22	-20	-18	
4153	-20	-18	12	-46	-30	-22	-20	-18	
4154	-20	-18	12	-46	-30	-22	-20	-18	
4155	-22	-18	12	-46	-30	-22	-20	-18	
4156	-22	-18	12	-46	-30	-22	-20	-18	
4157	-22	-18	12	-46	-30	-22	-22	-18	
4158	-22	-18	10	-46	-30	-22	-22	-18	
4159	-22	-18	10	-48	-30	-22	-22	-18	
4160	-22	-18	12	-48	-30	-22	-22	-18	
4161	-24	-16	12	-48	-28	-22	-22	-16	
4162	-24	-16	12	-46	-28	-22	-22	-16	
4163	-24	-16	14	-46	-28	-22	-22	-16	
4164	-26	-16	14	-46	-28	-22	-22	-16	
4165	-26	-16	16	-44	-26	-20	-22	-16	
4166	-26	-16	18	-42	-26	-20	-22	-14	
4167	-28	-16	20	-40	-26	-20	-20	-14	
4168	-28	-18	20	-40	-26	-20	-20	-14	
4169	-28	-18	22	-38	-24	-18	-20	-14	
4170	-28	-18	24	-36	-24	-18	-20	-14	
4171	-28	-18	24	-34	-24	-18	-20	-16	
4172	-28	-18	26	-32	-24	-18	-20	-16	
4173	-26	-20	26	-30	-24	-16	-20	-16	
4174	-26	-20	28	-30	-24	-16	-20	-16	
4175	-24	-20	28	-28	-24	-16	-20	-18	
4176	-24	-20	30	-26	-24	-16	-20	-18	
4177	-22	-20	30	-26	-24	-16	-20	-20	
4178	-22	-20	30	-24	-22	-16	-20	-20	
4179	-20	-20	32	-22	-22	-16	-20	-20	
4180	-20	-20	32	-22	-22	-18	-20	-20	
4181	-20	-20	32	-22	-22	-18	-20	-20	
4182	-20	-20	34	-20	-22	-18	-20	-20	
4183	-20	-18	34	-20	-22	-18	-20	-20	
4184	-20	-18	34	-20	-22	-20	-20	-20	
4185	-22	-18	34	-20	-22	-20	-20	-20	
4186	-22	-18	36	-20	-22	-22	-20	-20	
4187	-24	-18	36	-20	-22	-22	-20	-18	
4188	-24	-20	36	-22	-24	-24	-20	-18	
4189	-26	-20	36	-24	-24	-26	-20	-18	
4190	-28	-20	36	-26	-26	-28	-20	-18	
4191	-28	-20	36	-28	-28	-28	-22	-18	
4192	-28	-22	36	-30	-30	-30	-22	-18	
4193	-30	-22	36	-32	-32	-32	-22	-18	
4194	-30	-22	36	-34	-34	-34	-24	-18	
4195	-30	-22	38	-34	-36	-34	-24	-18	
4196	-30	-22	40	-32	-36	-36	-26	-20	
4197	-30	-22	42	-30	-36	-36	-26	-20	
4198	-30	-22	44	-22	-34	-34	-26	-20	
4199	-30	-22	48	-12	-28	-32	-24	-20	
4200	-30	-20	54	4	-20	-28	-22	-22	
4201	-28	-18	58	22	-10	-22	-20	-20	
4202	-26	-14	62	46	6	-12	-16	-20	
4203	-22	-10	66	74	26	0	-10	-20	
4204	-18	-4	68	106	50	16	-2	-18	
4205	-10	6	68	138	80	36	8	-14	
4206	0	16	62	172	114	58	22	-10	
4207	14	30	52	204	152	86	38	-4	
4208	30	46	36	232	192	116	56	2	
4209	52	66	12	254	232	148	76	12	
4210	76	88	-20	266	272	182	98	22	
4211	102	110	-62	270	310	216	120	36	
4212	134	132	-110	258	342	246	144	50	
4213	166	156	-166	234	368	276	166	64	
4214	198	176	-228	196	384	300	188	80	
4215	232	194	-294	144	388	316	204	94	
4216	264	206	-364	78	380	326	218	108	
4217	292	214	-432	2	360	326	228	120	
4218	318	216	-496	-82	328	318	230	130	
4219	338	214	-554	-170	284	300	228	138	
4220	352	204	-604	-260	232	274	220	142	
4221	360	190	-642	-348	172	240	208	144	
4222	362	170	-668	-428	108	202	190	142	
4223	356	148	-678	-498	42	160	170	136	
4224	344	124	-676	-552	-20	118	148	130	
4225	328	100	-658	-592	-78	76	124	120	
4226	306	78	-626	-616	-126	38	100	110	
4227	280	56	-584	-620	-166	2	78	98	
4228	250	38	-534	-610	-196	-26	58	86	
4229	220	22	-476	-582	-214	-48	42	74	
4230	188	10	-414	-542	-222	-64	28	64	
4231	158	2	-350	-492	-218	-74	16	54	
4232	128	-4	-290	-436	-208	-78	6	46	
4233	100	-8	-230	-376	-192	-78	0	38	
4234	74	-10	-176	-314	-172	-74	-4	32	
4235	52	-10	-128	-256	-148	-68	-6	26	
4236	34	-10	-86	-202	-126	-60	-8	20	
4237	16	-10	-52	-152	-104	-52	-10	16	
4238	4	-10	-22	-112	-84	-46	-12	10	
4239	-6	-12	0	-78	-66	-40	-14	6	
4240	-14	-14	18	-50	-54	-36	-16	2	
4241	-22	-16	30	-32	-44	-32	-16	-2	
4242	-26	-18	40	-16	-36	-32	-20	-6	
4243	-30	-20	46	-8	-32	-30	-22	-10	
4244	-32	-22	50	-2	-30	-32	-24	-14	
4245	-34	-26	54	0	-30	-32	-26	-16	
4246	-36	-28	54	2	-30	-34	-28	-18	
4247	-38	-30	56	2	-32	-36	-28	-20	
4248	-38	-32	56	0	-32	-38	-30	-22	
4249	-40	-32	56	0	-34	-38	-30	-24	
4250	-40	-34	56	-2	-36	-40	-32	-24	
4251	-40	-34	56	-2	-36	-42	-32	-24	
4252	-42	-34	56	-2	-38	-42	-32	-26	
4253	-42	-36	56	-2	-38	-44	-34	-26	
4254	-42	-36	54	-2	-38	-44	-34	-26	
4255	-42	-36	54	-2	-38	-44	-34	-26	
4256	-42	-36	54	-2	-38	-46	-36	-26	
4257	-42	-36	54	-2	-40	-46	-36	-28	
4258	-42	-36	54	-2	-40	-46	-36	-28	
4259	-42	-36	54	0	-40	-46	-38	-28	
4260	-42	-36	54	0	-40	-48	-38	-30	
4261	-42	-36	54	0	-40	-48	-38	-30	
4262	-42	-36	54	2	-40	-48	-38	-30	
4263	-42	-36	54	2	-40	-48	-38	-32	
4264	-42	-36	54	2	-40	-48	-38	-32	
4265	-44	-38	54	4	-40	-50	-38	-32	
4266	-44	-38	54	4	-40	-50	-38	-32	
4267	-44	-38	56	4	-40	-50	-38	-32	
4268	-42	-40	56	6	-40	-50	-38	-32	
4269	-42	-40	56	6	-42	-52	-38	-32	
4270	-42	-42	54	6	-42	-52	-38	-32	
4271	-40	-42	54	4	-42	-52	-40	-32	
4272	-40	-44	54	4	-44	-54	-40	-34	
4273	-38	-44	54	4	-44	-54	-40	-34	
4274	-38	-46	52	4	-44	-54	-42	-34	
4275	-38	-46	52	4	-46	-56	-42	-34	
4276	-38	-48	52	4	-46	-56	-42	-34	
4277	-40	-48	52	4	-46	-56	-42	-34	
4278	-40	-48	52	4	-46	-56	-42	-34	
4279	-42	-50	52	6	-44	-56	-42	-34	
4280	-44	-50	52	8	-44	-54	-42	-34	
4281	-46	-48	54	10	-42	-54	-40	-34	
4282	-48	-48	56	12	-42	-52	-40	-32	
4283	-50	-48	58	16	-40	-52	-38	-32	
4284	-52	-46	58	18	-38	-50	-38	-30	
4285	-52	-46	60	22	-36	-50	-36	-30	
4286	-52	-44	62	24	-34	-48	-36	-28	
4287	-54	-44	62	28	-32	-46	-34	-26	
4288	-52	-42	64	30	-32	-46	-34	-26	
4289	-52	-42	64	32	-30	-44	-34	-26	
4290	-50	-42	64	36	-30	-44	-34	-26	
4291	-48	-40	64	38	-28	-42	-34	-24	
4292	-46	-40	64	40	-28	-42	-34	-24	
4293	-44	-40	64	42	-26	-42	-34	-24	
4294	-42	-38	64	44	-26	-40	-32	-24	
4295	-40	-38	64	46	-24	-40	-32	-24	
4296	-40	-36	64	48	-24	-40	-32	-24	
4297	-38	-36	64	50	-22	-38	-32	-24	
4298	-38	-34	66	54	-22	-38	-32	-24	
4299	-36	-32	66	58	-20	-36	-30	-22	
4300	-36	-30	68	60	-18	-34	-30	-22	
4301	-36	-28	68	64	-16	-34	-28	-22	
4302	-36	-26	70	68	-14	-32	-28	-20	
4303	-36	-24	70	74	-10	-30	-26	-20	
4304	-36	-22	72	78	-8	-28	-24	-18	
4305	-36	-20	74	82	-6	-26	-22	-18	
4306	-36	-18	74	88	-2	-24	-20	-16	
4307	-36	-16	76	92	0	-22	-20	-16	
4308	-34	-14	76	98	2	-20	-18	-14	
4309	-34	-12	76	104	6	-18	-16	-14	
4310	-32	-10	78	108	8	-16	-14	-12	
4311	-30	-6	78	114	12	-12	-10	-12	
4312	-28	-4	78	120	16	-10	-8	-10	
4313	-26	0	78	124	18	-6	-6	-8	
4314	-22	4	78	130	22	-4	-4	-8	
4315	-20	8	78	136	26	0	-2	-6	
4316	-18	10	78	140	28	2	0	-4	
4317	-16	14	78	146	32	6	2	-4	
4318	-14	18	78	150	34	8	2	-2	
4319	-12	20	78	154	38	10	4	-2	
4320	-10	24	78	158	40	12	6	-2	
4321	-10	26	78	162	44	16	8	0	
4322	-8	30	76	166	46	18	10	0	
4323	-6	32	76	168	50	20	12	0	
4324	-4	34	74	172	52	22	12	2	
4325	-2	36	74	174	54	24	14	4	
4326	-2	38	72	176	56	26	16	4	
4327	0	40	70	178	58	28	18	6	
4328	2	42	68	180	60	30	18	8	
4329	4	44	66	180	62	30	20	10	
4330	4	44	66	180	64	32	22	12	
4331	6	46	64	180	64	34	22	12	
4332	6	46	62	178	64	34	24	14	
4333	6	48	60	176	66	36	24	14	
4334	6	48	58	174	66	36	24	16	
4335	8	48	56	170	64	36	26	16	
4336	8	48	54	166	64	36	26	16	
4337	6	48	54	160	64	36	26	16	
4338	6	48	52	154	62	36	26	16	
4339	6	48	50	148	60	36	24	16	
4340	6	48	50	142	58	34	24	16	
4341	6	46	48	134	56	34	24	16	
4342	4	46	48	126	54	32	24	16	
4343	4	44	46	118	50	30	22	16	
4344	4	42	46	110	48	30	22	16	
4345	2	40	44	102	44	28	20	16	
4346	2	38	44	94	42	24	20	16	
4347	0	34	42	84	38	22	18	14	
4348	-2	32	40	76	34	20	16	14	
4349	-2	28	40	68	30	16	14	12	
4350	-4	24	38	58	24	12	12	12	
4351	-6	20	36	50	20	8	8	10	
4352	-6	16	34	40	16	4	6	8	
4353	-8	12	34	32	10	0	2	4	
4354	-10	8	32	24	6	-4	-2	2	
4355	-12	4	30	18	2	-8	-4	-2	
4356	-14	0	30	10	-2	-12	-8	-6	
4357	-18	-4	28	4	-8	-16	-10	-8	
4358	-20	-8	28	0	-10	-20	-14	-10	
4359	-22	-12	28	-6	-14	-22	-16	-14	
4360	-26	-16	28	-10	-18	-24	-18	-16	
4361	-28	-18	28	-12	-20	-26	-18	-18	
4362	-30	-22	28	-14	-22	-28	-20	-18	
4363	-32	-24	28	-16	-24	-28	-20	-20	
4364	-34	-26	30	-18	-24	-30	-20	-20	
4365	-36	-28	30	-20	-24	-30	-20	-20	
4366	-36	-28	30	-20	-26	-30	-20	-20	
4367	-36	-30	32	-22	-26	-30	-20	-20	
4368	-36	-30	32	-22	-26	-30	-20	-20	
4369	-34	-30	32	-22	-26	-30	-20	-18	
4370	-34	-30	32	-22	-26	-30	-20	-18	
4371	-32	-30	34	-22	-26	-30	-20	-18	
4372	-30	-30	34	-22	-26	-30	-20	-18	
4373	-28	-30	34	-22	-26	-30	-20	-18	
4374	-26	-28	34	-22	-26	-30	-20	-18	
4375	-26	-28	34	-20	-26	-30	-20	-18	
4376	-24	-28	34	-20	-26	-30	-20	-18	
4377	-24	-26	34	-20	-26	-30	-20	-18	
4378	-24	-26	34	-18	-24	-28	-20	-16	
4379	-24	-24	34	-18	-24	-28	-18	-16	
4380	-24	-24	34	-18	-22	-28	-18	-16	
4381	-24	-24	34	-16	-22	-26	-16	-16	
4382	-26	-24	34	-16	-20	-26	-16	-16	
4383	-26	-22	34	-16	-20	-24	-14	-14	
4384	-26	-22	34	-14	-18	-24	-14	-14	
4385	-28	-22	34	-14	-18	-24	-14	-14	
4386	-28	-22	32	-14	-16	-22	-12	-14	
4387	-26	-22	32	-14	-16	-22	-12	-12	
4388	-26	-20	32	-14	-16	-22	-12	-12	
4389	-24	-20	32	-14	-16	-22	-12	-12	
4390	-22	-20	32	-14	-16	-22	-14	-12	
4391	-20	-18	30	-14	-16	-22	-14	-12	
4392	-18	-18	30	-12	-16	-22	-14	-12	
4393	-16	-18	30	-12	-16	-22	-14	-12	
4394	-14	-18	28	-12	-16	-24	-16	-12	
4395	-12	-18	28	-12	-18	-24	-16	-12	
4396	-10	-18	26	-12	-18	-24	-16	-14	
4397	-10	-18	24	-10	-18	-24	-18	-14	
4398	-10	-18	24	-10	-20	-24	-18	-14	
4399	-10	-20	22	-10	-20	-24	-18	-14	
4400	-12	-20	20	-10	-20	-26	-18	-14	
4401	-14	-22	20	-12	-20	-26	-18	-14	
4402	-16	-24	18	-12	-20	-26	-18	-16	
4403	-18	-26	18	-12	-20	-26	-18	-16	
4404	-20	-26	16	-14	-20	-26	-18	-16	
4405	-22	-28	16	-14	-20	-26	-18	-16	
4406	-24	-30	16	-14	-20	-24	-20	-16	
4407	-26	-30	16	-16	-20	-24	-20	-16	
4408	-28	-32	16	-16	-20	-24	-20	-16	
4409	-28	-32	16	-16	-22	-24	-20	-16	
4410	-28	-32	18	-16	-22	-24	-20	-16	
4411	-28	-32	18	-16	-22	-24	-20	-16	
4412	-28	-32	18	-18	-22	-24	-20	-16	
4413	-26	-32	20	-16	-22	-24	-20	-16	
4414	-26	-32	20	-16	-22	-26	-20	-16	
4415	-24	-32	22	-16	-24	-26	-20	-16	
4416	-24	-32	22	-16	-24	-26	-20	-18	
4417	-24	-30	24	-16	-24	-26	-20	-18	
4418	-22	-30	24	-14	-24	-26	-20	-18	
4419	-22	-30	26	-14	-24	-26	-18	-16	
4420	-22	-28	26	-12	-24	-26	-18	-16	
4421	-22	-28	28	-12	-24	-26	-18	-16	
4422	-22	-28	28	-12	-22	-24	-16	-16	
4423	-22	-26	28	-10	-22	-24	-16	-16	
4424	-22	-26	30	-10	-22	-24	-14	-14	
4425	-20	-26	30	-10	-22	-22	-14	-14	
4426	-20	-24	30	-10	-22	-22	-12	-12	
4427	-20	-24	30	-10	-22	-22	-12	-12	
4428	-20	-24	30	-10	-22	-20	-12	-12	
4429	-20	-22	30	-10	-22	-20	-12	-12	
4430	-18	-22	28	-10	-22	-20	-12	-12	
4431	-18	-22	28	-12	-22	-20	-12	-12	
4432	-18	-22	28	-12	-22	-20	-12	-12	
4433	-18	-22	26	-12	-22	-20	-12	-12	
4434	-18	-22	26	-14	-22	-20	-14	-12	
4435	-18	-22	26	-14	-22	-22	-14	-14	
4436	-18	-22	26	-14	-24	-22	-14	-14	
4437	-18	-22	24	-16	-24	-22	-16	-14	
4438	-20	-22	24	-16	-24	-24	-16	-14	
4439	-20	-24	24	-16	-26	-24	-16	-16	
4440	-22	-24	24	-18	-26	-24	-16	-16	
4441	-24	-26	22	-18	-28	-26	-18	-16	
4442	-24	-28	22	-18	-28	-26	-18	-16	
4443	-26	-30	20	-20	-30	-28	-18	-16	
4444	-26	-32	20	-22	-30	-28	-18	-16	
4445	-28	-34	20	-24	-32	-28	-18	-14	
4446	-28	-34	18	-26	-32	-30	-18	-14	
4447	-28	-36	18	-28	-34	-30	-18	-14	
4448	-28	-36	18	-30	-36	-32	-18	-14	
