samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
3963	-38	-32	8	-8	-10	-18	-22	-24	
3964	-38	-32	8	-8	-10	-18	-24	-24	
3965	-38	-32	8	-8	-10	-20	-24	-24	
3966	-38	-34	8	-8	-10	-20	-24	-24	
3967	-38	-34	8	-8	-10	-20	-24	-24	
3968	-38	-34	8	-8	-10	-20	-24	-24	
3969	-36	-34	8	-8	-10	-20	-24	-24	
3970	-36	-34	8	-8	-10	-20	-26	-24	
3971	-36	-32	8	-8	-10	-20	-26	-24	
3972	-36	-32	8	-8	-10	-20	-26	-24	
3973	-36	-32	8	-8	-10	-20	-26	-24	
3974	-36	-32	8	-8	-10	-20	-26	-24	
3975	-36	-32	8	-8	-10	-20	-26	-24	
3976	-36	-32	8	-10	-10	-20	-26	-24	
3977	-36	-32	8	-10	-10	-20	-26	-24	
3978	-36	-32	8	-10	-10	-20	-26	-24	
3979	-36	-32	8	-10	-10	-20	-26	-24	
3980	-34	-32	8	-10	-10	-20	-26	-24	
3981	-34	-32	8	-10	-10	-20	-26	-24	
3982	-36	-32	8	-10	-10	-20	-26	-24	
3983	-36	-32	8	-10	-10	-20	-26	-24	
3984	-36	-32	8	-12	-10	-22	-26	-24	
3985	-36	-34	8	-12	-12	-22	-26	-24	
3986	-36	-34	8	-12	-12	-22	-26	-24	
3987	-36	-34	8	-12	-12	-22	-26	-24	
3988	-36	-34	6	-12	-12	-22	-26	-24	
3989	-36	-36	6	-12	-12	-24	-26	-24	
3990	-36	-36	6	-12	-12	-24	-26	-24	
3991	-38	-36	6	-12	-10	-24	-26	-24	
3992	-38	-36	6	-12	-10	-24	-26	-26	
3993	-38	-36	6	-12	-10	-24	-26	-26	
3994	-38	-36	6	-12	-10	-24	-26	-26	
3995	-38	-36	6	-12	-10	-24	-26	-26	
3996	-38	-36	6	-12	-10	-24	-26	-28	
3997	-38	-36	6	-12	-10	-24	-26	-28	
3998	-38	-34	6	-12	-12	-24	-26	-28	
3999	-38	-34	6	-12	-12	-24	-26	-28	
4000	-36	-34	6	-12	-12	-24	-26	-28	
4001	-36	-34	6	-12	-12	-24	-26	-28	
4002	-36	-34	6	-14	-12	-24	-24	-28	
4003	-36	-34	6	-14	-14	-24	-24	-28	
4004	-36	-34	6	-14	-14	-24	-24	-28	
4005	-36	-34	6	-14	-14	-24	-24	-28	
4006	-34	-34	6	-14	-14	-24	-24	-28	
4007	-34	-34	6	-14	-16	-24	-24	-28	
4008	-34	-32	6	-14	-16	-24	-24	-28	
4009	-34	-32	6	-14	-16	-24	-24	-28	
4010	-34	-32	6	-14	-16	-24	-24	-28	
4011	-34	-32	6	-14	-16	-24	-24	-28	
4012	-34	-32	6	-14	-16	-24	-24	-28	
4013	-34	-32	6	-14	-16	-24	-24	-28	
4014	-32	-30	6	-14	-16	-24	-24	-28	
4015	-32	-30	6	-14	-16	-24	-24	-28	
4016	-32	-30	6	-14	-16	-24	-24	-26	
4017	-32	-30	6	-14	-16	-24	-24	-26	
4018	-32	-30	6	-14	-16	-24	-24	-26	
4019	-32	-30	6	-14	-16	-22	-24	-26	
4020	-32	-32	6	-14	-16	-22	-24	-26	
4021	-32	-32	4	-14	-16	-22	-24	-26	
4022	-32	-32	4	-14	-16	-22	-24	-26	
4023	-32	-32	4	-16	-16	-22	-24	-26	
4024	-32	-32	4	-16	-16	-22	-24	-26	
4025	-32	-32	4	-16	-16	-22	-24	-26	
4026	-32	-32	4	-16	-16	-22	-24	-26	
4027	-32	-32	6	-16	-16	-22	-24	-26	
4028	-32	-32	6	-16	-16	-24	-24	-26	
4029	-32	-30	6	-16	-16	-24	-24	-26	
4030	-32	-30	8	-16	-16	-24	-24	-26	
4031	-30	-30	8	-16	-16	-24	-24	-26	
4032	-30	-30	10	-16	-16	-24	-24	-26	
4033	-30	-28	10	-16	-16	-24	-26	-26	
4034	-30	-28	10	-16	-16	-24	-26	-26	
4035	-30	-28	12	-16	-14	-24	-26	-26	
4036	-30	-26	12	-14	-14	-24	-26	-26	
4037	-30	-26	12	-14	-14	-24	-26	-26	
4038	-30	-26	12	-14	-14	-24	-26	-26	
4039	-28	-26	12	-14	-14	-24	-26	-26	
4040	-28	-26	12	-14	-14	-24	-26	-26	
4041	-30	-26	12	-14	-14	-24	-26	-26	
4042	-30	-26	12	-14	-14	-24	-26	-26	
4043	-30	-26	12	-14	-14	-24	-26	-26	
4044	-30	-26	12	-14	-14	-24	-26	-26	
4045	-30	-26	12	-14	-14	-24	-26	-26	
4046	-30	-26	12	-14	-14	-24	-26	-26	
4047	-30	-26	12	-14	-14	-24	-26	-26	
4048	-30	-26	12	-14	-14	-26	-26	-26	
4049	-30	-26	14	-14	-14	-26	-26	-26	
4050	-30	-26	14	-14	-16	-26	-26	-26	
4051	-30	-26	14	-14	-16	-26	-26	-26	
4052	-30	-26	14	-14	-16	-26	-26	-26	
4053	-30	-26	14	-14	-16	-26	-26	-26	
4054	-30	-26	12	-16	-16	-26	-26	-26	
4055	-30	-26	12	-16	-16	-26	-26	-26	
4056	-30	-26	12	-16	-16	-26	-26	-26	
4057	-30	-26	12	-16	-16	-26	-26	-26	
4058	-30	-26	12	-16	-16	-26	-26	-26	
4059	-30	-26	12	-16	-16	-26	-26	-26	
4060	-30	-26	12	-16	-16	-24	-26	-26	
4061	-30	-26	10	-16	-16	-24	-26	-26	
4062	-30	-26	10	-16	-16	-24	-26	-26	
4063	-28	-26	12	-16	-16	-24	-26	-26	
4064	-28	-26	12	-16	-16	-24	-26	-26	
4065	-28	-24	12	-14	-14	-24	-26	-26	
4066	-28	-24	12	-14	-14	-24	-26	-26	
4067	-28	-24	12	-14	-14	-24	-26	-26	
4068	-26	-24	12	-14	-14	-24	-24	-26	
4069	-26	-24	12	-14	-14	-24	-24	-26	
4070	-26	-24	12	-12	-14	-24	-24	-26	
4071	-26	-24	12	-12	-14	-24	-24	-26	
4072	-28	-24	12	-12	-14	-24	-24	-26	
4073	-28	-26	12	-12	-14	-24	-24	-26	
4074	-28	-26	12	-12	-14	-24	-24	-26	
4075	-28	-26	12	-12	-14	-24	-24	-26	
4076	-28	-26	12	-12	-14	-24	-24	-26	
4077	-28	-26	12	-12	-14	-24	-24	-26	
4078	-28	-26	12	-12	-16	-24	-24	-26	
4079	-28	-26	12	-12	-16	-24	-24	-26	
4080	-28	-26	12	-12	-16	-24	-24	-26	
4081	-28	-26	12	-14	-16	-24	-24	-26	
4082	-28	-26	12	-14	-16	-24	-24	-26	
4083	-28	-26	12	-14	-16	-24	-24	-26	
4084	-28	-26	12	-14	-16	-24	-24	-26	
4085	-28	-26	10	-14	-16	-24	-24	-26	
4086	-28	-26	10	-14	-16	-24	-24	-26	
4087	-28	-24	10	-14	-16	-24	-26	-26	
4088	-28	-24	10	-14	-16	-24	-26	-26	
4089	-28	-24	10	-14	-16	-24	-26	-26	
4090	-28	-24	10	-14	-16	-24	-26	-26	
4091	-28	-24	10	-14	-16	-24	-26	-26	
4092	-28	-24	8	-14	-16	-24	-26	-26	
4093	-28	-24	8	-14	-16	-24	-26	-28	
4094	-28	-24	8	-14	-16	-24	-26	-28	
4095	-26	-24	8	-14	-18	-24	-28	-28	
4096	-26	-24	8	-14	-18	-24	-28	-28	
4097	-26	-24	8	-14	-18	-26	-28	-28	
4098	-26	-24	8	-14	-18	-26	-28	-28	
4099	-26	-24	6	-14	-20	-24	-28	-28	
4100	-26	-24	6	-16	-20	-24	-28	-28	
4101	-26	-24	6	-16	-20	-24	-28	-28	
4102	-26	-24	6	-16	-20	-24	-28	-28	
4103	-26	-24	6	-16	-20	-24	-28	-28	
4104	-26	-24	6	-16	-20	-22	-28	-28	
4105	-26	-24	6	-16	-20	-22	-28	-28	
4106	-28	-26	6	-16	-18	-22	-28	-28	
4107	-28	-26	8	-16	-18	-22	-28	-28	
4108	-28	-26	8	-16	-18	-20	-28	-28	
4109	-28	-26	8	-16	-18	-20	-28	-28	
4110	-30	-26	8	-16	-18	-20	-28	-28	
4111	-30	-26	8	-16	-16	-20	-28	-28	
4112	-30	-26	10	-16	-16	-20	-28	-30	
4113	-30	-24	10	-14	-16	-22	-28	-30	
4114	-30	-24	10	-14	-16	-22	-28	-30	
4115	-30	-24	10	-14	-16	-22	-30	-30	
4116	-30	-24	10	-14	-16	-22	-30	-30	
4117	-30	-22	10	-14	-18	-24	-30	-30	
4118	-30	-22	12	-14	-18	-24	-30	-28	
4119	-28	-20	12	-14	-18	-24	-30	-28	
4120	-28	-20	10	-14	-18	-24	-30	-28	
4121	-28	-18	10	-14	-18	-24	-28	-28	
4122	-26	-18	10	-14	-18	-24	-28	-28	
4123	-26	-16	10	-14	-16	-22	-28	-26	
4124	-24	-14	8	-14	-16	-22	-26	-26	
4125	-24	-12	6	-14	-14	-20	-26	-24	
4126	-22	-10	6	-14	-12	-18	-24	-24	
4127	-22	-8	4	-14	-10	-16	-22	-22	
4128	-20	-6	2	-14	-8	-14	-22	-22	
4129	-20	-4	-2	-16	-6	-12	-20	-20	
4130	-18	-2	-4	-16	-2	-10	-18	-20	
4131	-18	2	-8	-16	0	-8	-16	-18	
4132	-16	6	-10	-16	4	-6	-14	-18	
4133	-14	10	-14	-16	8	-4	-12	-16	
4134	-12	14	-18	-18	10	-2	-10	-16	
4135	-10	18	-20	-18	14	0	-8	-14	
4136	-8	22	-24	-20	18	2	-6	-14	
4137	-6	26	-28	-20	20	4	-4	-12	
4138	-2	30	-32	-22	24	6	-2	-10	
4139	0	34	-34	-24	26	8	0	-10	
4140	2	38	-36	-24	28	10	0	-8	
4141	6	40	-40	-26	30	10	2	-6	
4142	8	42	-42	-26	32	10	4	-6	
4143	10	44	-42	-26	32	12	4	-4	
4144	12	46	-44	-28	32	12	4	-4	
4145	12	48	-44	-28	32	12	4	-2	
4146	14	48	-44	-28	32	12	6	-2	
4147	14	48	-44	-26	32	12	6	0	
4148	14	46	-44	-26	30	12	4	0	
4149	16	46	-42	-24	28	10	4	0	
4150	16	44	-40	-24	26	10	4	0	
4151	16	42	-38	-22	24	10	4	0	
4152	16	40	-36	-20	22	8	4	0	
4153	16	38	-34	-18	18	8	2	0	
4154	16	34	-32	-16	16	6	2	0	
4155	16	32	-30	-14	12	4	2	0	
4156	16	28	-26	-10	10	4	0	0	
4157	16	24	-24	-8	6	2	0	0	
4158	14	20	-20	-8	2	0	-2	-2	
4159	14	16	-18	-6	0	-4	-4	-2	
4160	12	10	-14	-4	-4	-6	-6	-4	
4161	8	6	-10	-2	-6	-8	-8	-4	
4162	6	2	-8	-2	-10	-12	-12	-6	
4163	2	-2	-4	0	-12	-14	-14	-8	
4164	0	-6	0	0	-14	-16	-16	-10	
4165	-4	-10	2	0	-16	-18	-18	-12	
4166	-8	-14	6	2	-16	-22	-22	-14	
4167	-10	-16	8	2	-18	-24	-24	-16	
4168	-14	-18	10	2	-18	-26	-26	-18	
4169	-16	-22	12	4	-18	-28	-28	-20	
4170	-20	-24	14	4	-20	-28	-30	-20	
4171	-22	-24	16	4	-20	-30	-30	-22	
4172	-22	-26	16	6	-20	-32	-32	-24	
4173	-24	-28	18	6	-20	-32	-34	-26	
4174	-26	-28	18	6	-20	-32	-34	-28	
4175	-26	-30	18	8	-20	-34	-34	-28	
4176	-26	-30	18	8	-22	-34	-36	-30	
4177	-28	-30	18	8	-22	-34	-36	-30	
4178	-28	-32	18	8	-22	-36	-36	-30	
4179	-28	-32	18	8	-24	-36	-38	-32	
4180	-28	-32	18	8	-24	-36	-38	-32	
4181	-28	-32	18	8	-24	-38	-38	-32	
4182	-28	-32	18	8	-24	-38	-38	-32	
4183	-30	-32	18	8	-22	-38	-40	-32	
4184	-30	-34	18	8	-20	-38	-40	-32	
4185	-32	-34	20	8	-16	-38	-42	-34	
4186	-32	-34	22	10	-8	-38	-42	-34	
4187	-34	-36	22	10	0	-36	-42	-36	
4188	-36	-36	26	10	12	-34	-44	-38	
4189	-40	-36	28	12	26	-32	-44	-40	
4190	-42	-36	30	12	42	-26	-44	-42	
4191	-44	-36	30	14	58	-20	-42	-44	
4192	-44	-34	32	14	72	-12	-40	-46	
4193	-44	-30	30	16	80	-4	-34	-46	
4194	-42	-26	28	16	84	8	-24	-42	
4195	-36	-22	22	16	76	20	-12	-38	
4196	-24	-14	12	16	58	34	8	-28	
4197	-10	-6	0	14	28	50	32	-12	
4198	10	6	-18	12	-18	66	66	10	
4199	36	20	-40	6	-80	86	104	38	
4200	68	36	-66	2	-154	106	150	76	
4201	106	52	-96	-6	-240	126	202	120	
4202	148	70	-130	-12	-336	148	258	172	
4203	194	90	-166	-22	-436	170	316	228	
4204	244	110	-202	-30	-536	188	374	290	
4205	294	128	-236	-38	-632	204	430	354	
4206	342	144	-270	-46	-720	216	476	416	
4207	388	156	-300	-52	-794	224	514	474	
4208	430	166	-324	-56	-852	224	540	524	
4209	464	170	-342	-60	-890	216	550	562	
4210	490	170	-352	-60	-908	198	544	588	
4211	506	164	-354	-60	-908	174	522	600	
4212	512	152	-350	-58	-888	144	486	598	
4213	510	136	-338	-54	-852	106	436	580	
4214	498	118	-322	-50	-802	66	376	548	
4215	476	96	-300	-44	-742	24	310	504	
4216	448	74	-274	-40	-674	-18	242	452	
4217	412	52	-244	-34	-604	-56	174	394	
4218	374	30	-216	-30	-530	-90	110	332	
4219	332	12	-186	-26	-460	-116	54	272	
4220	290	-2	-158	-22	-392	-136	8	214	
4221	248	-14	-132	-20	-328	-146	-30	162	
4222	208	-22	-108	-16	-270	-150	-56	116	
4223	170	-28	-86	-14	-216	-146	-72	78	
4224	136	-30	-68	-12	-170	-136	-80	48	
4225	106	-30	-50	-8	-128	-122	-80	26	
4226	80	-28	-36	-6	-92	-104	-76	10	
4227	58	-26	-24	-2	-62	-86	-68	-2	
4228	40	-22	-14	0	-34	-68	-58	-8	
4229	24	-20	-6	4	-12	-52	-50	-12	
4230	14	-18	2	8	6	-38	-40	-14	
4231	4	-16	8	12	20	-28	-34	-14	
4232	-2	-16	12	14	32	-18	-28	-14	
4233	-6	-14	16	16	42	-12	-24	-14	
4234	-10	-14	20	20	48	-8	-22	-14	
4235	-12	-14	22	22	54	-6	-20	-16	
4236	-14	-14	24	24	58	-4	-20	-16	
4237	-14	-14	26	24	62	-4	-20	-18	
4238	-14	-12	28	26	64	-4	-22	-18	
4239	-14	-12	28	26	66	-4	-22	-20	
4240	-14	-12	30	28	68	-6	-22	-20	
4241	-14	-12	30	28	70	-6	-22	-22	
4242	-14	-10	30	28	70	-6	-22	-22	
4243	-14	-10	30	28	72	-4	-22	-22	
4244	-16	-10	30	30	72	-4	-22	-22	
4245	-16	-10	32	30	74	-4	-22	-24	
4246	-16	-10	32	30	74	-2	-22	-24	
4247	-16	-10	32	30	76	0	-20	-24	
4248	-18	-10	32	30	76	0	-20	-24	
4249	-18	-12	32	30	78	2	-20	-24	
4250	-18	-12	34	30	78	2	-20	-24	
4251	-18	-12	34	30	80	4	-20	-24	
4252	-18	-12	34	30	80	4	-20	-24	
4253	-18	-12	34	30	80	6	-20	-24	
4254	-18	-12	34	30	82	6	-20	-24	
4255	-18	-12	34	30	82	6	-20	-24	
4256	-16	-10	36	30	82	6	-20	-24	
4257	-16	-10	36	30	84	6	-20	-24	
4258	-16	-10	36	30	84	6	-20	-24	
4259	-14	-10	36	32	84	6	-18	-24	
4260	-14	-8	36	32	86	6	-18	-24	
4261	-12	-8	38	32	86	6	-18	-24	
4262	-12	-8	38	34	86	6	-18	-24	
4263	-12	-8	38	34	88	6	-18	-24	
4264	-10	-8	38	34	88	6	-18	-24	
4265	-10	-8	38	36	88	6	-16	-24	
4266	-10	-6	38	36	90	6	-16	-22	
4267	-10	-6	40	36	90	6	-16	-22	
4268	-10	-6	40	38	90	6	-18	-22	
4269	-10	-6	40	38	90	6	-18	-22	
4270	-10	-6	40	38	92	6	-18	-22	
4271	-10	-6	40	40	92	6	-18	-22	
4272	-12	-6	40	40	92	8	-18	-22	
4273	-12	-4	40	40	94	8	-18	-22	
4274	-12	-4	40	42	94	8	-18	-22	
4275	-12	-4	40	42	94	10	-16	-22	
4276	-12	-4	40	42	96	10	-16	-22	
4277	-12	-4	42	42	96	10	-16	-22	
4278	-12	-4	42	44	98	12	-16	-22	
4279	-12	-4	42	44	98	12	-14	-22	
4280	-12	-4	42	44	98	14	-14	-22	
4281	-12	-4	42	44	100	14	-14	-22	
4282	-14	-4	42	44	100	14	-14	-22	
4283	-14	-4	42	44	102	14	-14	-22	
4284	-14	-4	40	44	102	14	-14	-22	
4285	-14	-4	40	42	102	14	-14	-22	
4286	-14	-4	40	42	104	16	-14	-22	
4287	-16	-4	40	42	104	16	-14	-24	
4288	-16	-4	40	42	106	16	-14	-24	
4289	-16	-4	40	40	106	16	-14	-24	
4290	-18	-4	40	40	108	16	-16	-24	
4291	-18	-4	40	40	108	16	-16	-24	
4292	-18	-4	40	38	110	16	-16	-24	
4293	-18	-4	40	38	110	16	-16	-26	
4294	-20	-6	40	38	112	16	-16	-26	
4295	-20	-6	40	36	112	16	-16	-26	
4296	-20	-6	38	36	114	16	-16	-26	
4297	-20	-6	38	36	114	18	-16	-26	
4298	-20	-6	38	34	116	18	-16	-26	
4299	-20	-6	36	34	116	18	-16	-26	
4300	-20	-6	36	32	118	20	-16	-26	
4301	-20	-6	36	32	118	20	-16	-26	
4302	-20	-6	34	32	120	22	-16	-26	
4303	-22	-6	34	30	120	22	-14	-26	
4304	-22	-6	34	30	122	24	-14	-26	
4305	-22	-6	32	30	122	26	-14	-26	
4306	-22	-6	32	30	122	26	-14	-26	
4307	-22	-6	32	30	124	28	-14	-26	
4308	-22	-6	32	30	124	28	-14	-26	
4309	-24	-6	32	30	126	30	-14	-26	
4310	-24	-6	32	30	128	30	-12	-26	
4311	-24	-6	32	30	128	32	-12	-26	
4312	-24	-8	32	30	130	32	-12	-26	
4313	-24	-8	32	30	132	34	-10	-26	
4314	-24	-8	32	30	134	34	-10	-26	
4315	-24	-8	32	32	136	36	-10	-26	
4316	-24	-8	32	32	138	38	-8	-26	
4317	-24	-8	32	32	138	38	-8	-26	
4318	-24	-8	30	32	142	40	-8	-26	
4319	-22	-8	30	34	144	42	-6	-26	
4320	-22	-6	30	34	146	44	-6	-26	
4321	-22	-6	30	34	148	44	-4	-24	
4322	-20	-6	30	34	150	46	-4	-24	
4323	-20	-6	28	36	152	48	-2	-24	
4324	-20	-4	28	36	152	50	-2	-24	
4325	-20	-4	28	36	154	54	0	-22	
4326	-18	-4	28	36	156	56	0	-22	
4327	-18	-2	28	36	158	58	2	-22	
4328	-18	-2	28	38	158	62	2	-20	
4329	-18	-2	28	38	160	64	4	-20	
4330	-16	-2	28	38	160	68	6	-18	
4331	-16	-2	28	38	162	70	6	-18	
4332	-16	-2	26	38	162	74	8	-18	
4333	-14	-2	26	40	164	78	8	-16	
4334	-14	0	26	40	164	80	10	-16	
4335	-14	0	26	40	166	84	10	-14	
4336	-12	0	26	42	166	88	12	-14	
4337	-12	0	24	42	168	90	12	-12	
4338	-12	2	24	44	168	94	14	-12	
4339	-10	2	24	44	170	96	16	-10	
4340	-10	4	24	44	172	98	18	-10	
4341	-8	4	22	46	174	100	20	-8	
4342	-6	6	22	46	176	104	22	-8	
4343	-6	8	22	46	176	106	22	-6	
4344	-4	12	20	48	178	108	24	-4	
4345	-2	14	20	48	180	110	26	-2	
4346	0	16	18	48	180	112	28	-2	
4347	2	18	18	48	182	114	30	0	
4348	4	22	16	48	182	116	32	2	
4349	6	24	16	48	184	118	34	4	
4350	8	26	14	48	184	120	36	6	
4351	10	28	12	48	184	122	36	8	
4352	10	30	12	48	184	126	38	8	
4353	12	30	10	48	184	128	40	10	
4354	14	32	8	48	182	130	42	12	
4355	16	32	8	46	182	134	44	14	
4356	18	34	6	46	182	136	46	16	
4357	20	34	4	46	180	138	48	18	
4358	22	36	4	46	180	140	50	20	
4359	22	36	2	44	178	142	52	22	
4360	24	36	0	44	178	144	54	24	
4361	26	38	0	42	176	146	56	26	
4362	28	38	-2	42	174	148	58	28	
4363	28	40	-4	40	172	148	60	30	
4364	30	40	-6	38	170	148	62	30	
4365	32	42	-6	36	166	148	62	32	
4366	32	42	-8	34	164	146	64	34	
4367	34	44	-10	32	160	146	64	36	
4368	34	44	-12	30	156	144	64	38	
4369	34	46	-12	28	152	140	64	40	
4370	34	46	-14	26	146	138	64	40	
4371	34	48	-14	22	140	134	64	42	
4372	34	48	-16	20	136	130	64	44	
4373	34	48	-16	16	130	126	62	44	
4374	34	48	-18	14	122	120	62	44	
4375	34	48	-18	10	116	116	60	46	
4376	32	48	-18	8	110	110	60	46	
4377	30	46	-18	6	104	106	58	44	
4378	30	44	-18	2	96	100	56	44	
4379	28	42	-18	0	90	94	54	42	
4380	26	40	-18	-2	84	88	50	42	
4381	22	36	-18	-4	78	84	48	40	
4382	20	34	-18	-6	72	78	44	38	
4383	18	30	-18	-8	66	72	40	34	
4384	14	26	-18	-10	60	66	36	32	
4385	12	24	-16	-10	54	60	32	30	
4386	8	20	-16	-12	48	54	28	26	
4387	6	16	-16	-14	44	48	24	22	
4388	2	14	-14	-14	38	42	18	20	
4389	0	10	-14	-16	34	36	14	16	
4390	-4	8	-14	-16	30	32	10	12	
4391	-6	6	-12	-16	26	26	6	10	
4392	-8	2	-12	-16	22	22	4	6	
4393	-10	2	-10	-18	20	18	0	2	
4394	-12	0	-10	-18	16	12	-4	0	
4395	-14	-2	-8	-18	14	10	-6	-4	
4396	-16	-2	-6	-18	10	6	-8	-6	
4397	-18	-2	-6	-18	8	2	-10	-8	
4398	-18	-4	-4	-18	6	0	-12	-12	
4399	-18	-4	-4	-20	4	-4	-14	-14	
4400	-20	-4	-2	-20	4	-6	-16	-16	
4401	-20	-4	0	-20	2	-8	-16	-16	
4402	-20	-4	0	-20	2	-10	-18	-18	
4403	-20	-6	2	-20	0	-12	-20	-20	
4404	-20	-6	2	-20	0	-14	-20	-20	
4405	-20	-6	2	-20	-2	-16	-22	-22	
4406	-20	-8	4	-20	-2	-16	-22	-22	
4407	-20	-8	4	-20	-2	-18	-24	-22	
4408	-20	-8	4	-20	-4	-20	-24	-24	
4409	-20	-10	4	-20	-4	-20	-26	-24	
4410	-22	-10	4	-20	-4	-22	-26	-24	
4411	-22	-10	4	-20	-4	-22	-28	-24	
4412	-22	-10	4	-20	-6	-24	-28	-24	
4413	-22	-10	4	-20	-6	-24	-28	-24	
4414	-22	-10	4	-20	-6	-24	-30	-26	
4415	-22	-10	6	-20	-6	-24	-30	-26	
4416	-22	-10	6	-20	-6	-24	-30	-26	
4417	-22	-10	6	-18	-6	-24	-30	-26	
4418	-22	-8	6	-18	-6	-24	-30	-24	
4419	-20	-8	6	-18	-6	-24	-28	-24	
4420	-20	-8	6	-18	-6	-24	-28	-24	
4421	-20	-6	6	-18	-6	-24	-28	-24	
4422	-18	-6	6	-18	-8	-22	-26	-24	
4423	-18	-4	6	-18	-8	-22	-26	-22	
4424	-18	-4	6	-18	-8	-22	-24	-22	
4425	-16	-4	6	-18	-8	-22	-24	-22	
4426	-16	-2	6	-18	-8	-22	-24	-22	
4427	-16	-2	6	-18	-8	-24	-24	-22	
4428	-16	-2	6	-18	-8	-24	-22	-22	
4429	-14	-2	6	-18	-10	-24	-22	-22	
4430	-14	0	6	-18	-10	-26	-22	-22	
4431	-14	0	6	-18	-10	-26	-22	-22	
4432	-14	0	6	-16	-10	-28	-20	-22	
4433	-14	0	6	-16	-8	-28	-20	-22	
4434	-12	0	6	-16	-8	-28	-18	-22	
4435	-12	0	6	-16	-8	-28	-18	-22	
4436	-10	0	6	-14	-6	-30	-16	-22	
4437	-10	0	8	-14	-6	-30	-16	-20	
4438	-10	0	8	-14	-6	-28	-14	-20	
4439	-8	0	8	-12	-4	-28	-12	-20	
4440	-8	0	8	-12	-4	-28	-12	-20	
4441	-8	0	8	-12	-4	-28	-10	-20	
4442	-8	0	8	-12	-2	-28	-10	-20	
4443	-8	0	8	-12	-2	-28	-10	-20	
4444	-8	0	8	-12	-2	-28	-10	-20	
4445	-8	0	8	-12	-2	-28	-10	-20	
4446	-8	0	8	-12	-2	-28	-10	-20	
4447	-8	0	6	-12	-2	-28	-10	-20	
4448	-8	0	6	-12	0	-28	-12	-20	
4449	-8	2	6	-14	0	-30	-12	-22	
4450	-8	2	6	-14	0	-30	-12	-22	
4451	-8	2	6	-12	0	-30	-12	-22	
4452	-6	2	6	-12	0	-32	-12	-22	
4453	-6	4	6	-12	0	-32	-14	-22	
4454	-6	4	8	-12	0	-32	-14	-22	
4455	-6	4	8	-12	0	-32	-14	-24	
4456	-6	4	8	-10	0	-32	-14	-24	
4457	-6	4	8	-10	2	-32	-14	-22	
4458	-6	4	10	-10	2	-32	-14	-22	
4459	-6	2	10	-10	2	-30	-14	-22	
4460	-8	2	10	-8	2	-30	-14	-22	
4461	-8	2	10	-8	2	-30	-14	-22	
4462	-8	2	12	-8	4	-30	-14	-22	
4463	-8	2	12	-6	4	-28	-14	-22	
4464	-8	2	12	-6	4	-28	-14	-24	
4465	-8	2	14	-4	6	-28	-14	-24	
4466	-8	2	14	-4	6	-28	-14	-24	
4467	-8	4	14	-4	8	-26	-14	-22	
4468	-8	4	14	-2	8	-26	-14	-22	
4469	-8	4	14	-2	10	-26	-14	-22	
4470	-6	6	16	0	10	-26	-14	-22	
4471	-6	6	16	0	10	-26	-14	-22	
4472	-6	8	16	0	12	-26	-12	-20	
4473	-4	8	16	0	12	-26	-12	-20	
4474	-4	10	16	0	14	-26	-12	-20	
4475	-4	10	16	2	14	-26	-12	-20	
4476	-4	10	16	2	14	-28	-12	-18	
4477	-4	10	16	2	14	-28	-10	-18	
4478	-4	10	16	2	14	-28	-10	-18	
4479	-4	10	16	2	14	-28	-12	-18	
4480	-4	10	16	2	14	-30	-12	-18	
4481	-4	10	16	2	14	-30	-12	-18	
4482	-6	8	16	2	14	-30	-12	-20	
4483	-6	8	14	2	14	-30	-12	-20	
4484	-6	8	14	2	14	-30	-12	-20	
4485	-6	8	14	2	14	-30	-12	-20	
4486	-6	8	12	2	14	-30	-12	-20	
4487	-6	10	12	2	14	-30	-12	-20	
4488	-4	10	12	0	14	-28	-12	-18	
4489	-4	10	12	0	14	-28	-10	-18	
4490	-4	12	12	0	14	-28	-10	-18	
4491	-2	12	12	0	14	-26	-8	-16	
4492	-2	12	12	0	14	-26	-8	-16	
4493	-2	12	12	0	14	-24	-8	-16	
4494	-2	12	12	0	14	-24	-6	-16	
4495	-2	12	14	0	14	-24	-6	-14	
4496	-2	12	14	-2	14	-24	-6	-14	
4497	-4	12	14	-2	14	-24	-6	-14	
4498	-4	10	14	-2	14	-24	-6	-14	
4499	-4	10	14	-2	14	-24	-6	-16	
4500	-6	10	14	-2	14	-26	-6	-16	
4501	-6	8	14	-2	14	-26	-6	-16	
4502	-6	8	14	-2	12	-26	-6	-16	
4503	-6	8	14	-2	12	-28	-6	-16	
4504	-6	8	12	-2	12	-28	-6	-16	
4505	-6	8	12	-2	12	-28	-6	-16	
4506	-6	10	12	-2	12	-28	-6	-16	
4507	-6	10	12	-2	12	-30	-6	-16	
4508	-4	10	12	-2	12	-30	-6	-16	
4509	-4	12	10	-2	10	-30	-6	-14	
4510	-4	12	10	0	10	-30	-6	-14	
4511	-2	12	10	0	10	-30	-4	-14	
4512	-2	14	10	0	10	-30	-4	-12	
4513	-2	14	10	0	10	-30	-4	-12	
4514	0	16	10	0	8	-30	-4	-12	
4515	0	16	10	2	8	-30	-2	-12	
4516	0	16	10	2	8	-30	-2	-12	
4517	0	16	10	2	6	-30	-2	-10	
4518	0	16	10	2	6	-30	-2	-10	
4519	0	16	10	2	6	-32	-2	-10	
4520	0	16	10	2	4	-32	-2	-10	
4521	0	16	10	0	4	-32	-2	-10	
