samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
4027	-12	-38	44	28	10	-6	-20	-6	
4028	-12	-38	44	28	10	-6	-20	-6	
4029	-12	-38	44	30	12	-4	-18	-6	
4030	-10	-38	44	30	12	-4	-18	-6	
4031	-10	-38	46	30	14	-4	-18	-4	
4032	-10	-38	46	30	14	-4	-18	-4	
4033	-8	-38	46	30	16	-4	-18	-4	
4034	-8	-38	46	32	16	-4	-18	-4	
4035	-8	-38	46	32	16	-4	-18	-4	
4036	-8	-38	48	32	16	-4	-18	-6	
4037	-8	-38	48	32	18	-4	-18	-6	
4038	-8	-38	48	32	18	-6	-18	-6	
4039	-8	-38	48	32	18	-6	-18	-8	
4040	-10	-38	48	34	18	-6	-18	-8	
4041	-10	-36	46	34	18	-8	-18	-10	
4042	-10	-36	46	34	18	-8	-18	-10	
4043	-10	-36	46	34	18	-8	-18	-12	
4044	-10	-36	46	34	18	-10	-18	-12	
4045	-10	-36	46	34	16	-10	-18	-14	
4046	-10	-36	44	34	16	-10	-18	-14	
4047	-12	-34	44	34	16	-10	-18	-16	
4048	-12	-34	44	34	16	-12	-18	-16	
4049	-12	-32	44	34	14	-12	-18	-18	
4050	-12	-32	44	34	14	-12	-18	-18	
4051	-12	-30	44	34	14	-12	-20	-18	
4052	-12	-30	44	34	12	-12	-20	-20	
4053	-14	-28	44	34	12	-12	-20	-20	
4054	-14	-26	44	34	10	-14	-20	-20	
4055	-14	-24	44	34	10	-14	-20	-20	
4056	-14	-22	44	34	8	-14	-20	-20	
4057	-14	-22	44	34	8	-16	-22	-20	
4058	-14	-20	44	34	8	-16	-22	-20	
4059	-14	-20	46	36	6	-16	-22	-20	
4060	-14	-20	46	36	6	-18	-24	-20	
4061	-14	-20	46	38	6	-18	-24	-22	
4062	-12	-20	48	38	6	-20	-24	-22	
4063	-12	-20	48	40	6	-20	-26	-22	
4064	-12	-22	48	42	4	-20	-26	-22	
4065	-12	-22	50	42	4	-22	-26	-24	
4066	-12	-22	50	44	4	-22	-26	-24	
4067	-12	-24	50	46	4	-22	-26	-24	
4068	-10	-24	52	46	4	-20	-26	-24	
4069	-10	-24	52	48	4	-20	-24	-24	
4070	-10	-24	52	48	4	-20	-24	-22	
4071	-10	-24	52	48	4	-18	-22	-22	
4072	-8	-22	50	50	6	-18	-22	-20	
4073	-8	-22	50	50	6	-16	-20	-20	
4074	-6	-20	50	50	6	-16	-20	-18	
4075	-4	-18	50	50	6	-14	-18	-16	
4076	-4	-18	48	50	8	-12	-16	-16	
4077	-2	-16	48	50	8	-12	-16	-14	
4078	0	-14	46	50	8	-10	-14	-12	
4079	2	-14	46	52	10	-10	-14	-12	
4080	2	-14	46	52	12	-8	-12	-10	
4081	4	-12	46	52	12	-8	-12	-8	
4082	4	-12	44	52	14	-6	-10	-8	
4083	4	-12	44	54	16	-4	-10	-6	
4084	4	-14	44	54	18	-4	-8	-6	
4085	4	-14	44	56	18	-2	-8	-4	
4086	4	-14	44	56	20	-2	-6	-2	
4087	4	-16	44	58	22	0	-6	-2	
4088	4	-16	44	58	24	2	-4	0	
4089	4	-18	44	58	24	2	-4	0	
4090	4	-20	44	60	26	4	-2	0	
4091	4	-20	42	60	28	4	0	2	
4092	6	-22	42	60	30	6	0	2	
4093	6	-22	42	60	30	8	2	4	
4094	8	-24	42	60	32	8	4	4	
4095	10	-26	40	60	32	10	6	6	
4096	10	-28	40	60	34	12	8	6	
4097	12	-28	40	60	36	14	10	8	
4098	14	-30	40	60	38	16	12	8	
4099	14	-32	40	62	38	18	14	10	
4100	16	-32	40	62	40	20	16	12	
4101	16	-34	40	62	42	22	18	14	
4102	18	-34	40	62	44	24	22	16	
4103	18	-36	38	62	44	26	24	18	
4104	20	-36	38	62	46	28	26	20	
4105	22	-38	38	62	48	30	28	22	
4106	22	-38	38	64	48	32	32	24	
4107	24	-40	38	64	50	34	34	28	
4108	24	-40	36	64	50	36	36	30	
4109	24	-40	36	64	52	38	38	32	
4110	26	-42	36	64	52	38	40	36	
4111	26	-42	36	62	52	40	42	38	
4112	26	-44	36	62	54	42	44	40	
4113	24	-44	36	62	54	42	44	42	
4114	24	-46	36	62	54	42	46	44	
4115	22	-48	36	62	54	44	46	46	
4116	22	-50	36	60	54	44	48	48	
4117	20	-52	36	60	56	44	48	48	
4118	18	-54	36	58	56	46	48	50	
4119	18	-58	36	58	56	46	48	50	
4120	18	-60	38	56	56	46	48	52	
4121	16	-64	38	56	56	46	46	52	
4122	16	-66	38	54	56	46	46	52	
4123	16	-70	40	52	56	46	44	52	
4124	14	-74	40	52	56	46	44	52	
4125	14	-76	40	50	56	44	42	52	
4126	14	-78	40	48	56	44	40	52	
4127	12	-82	40	46	56	44	40	50	
4128	12	-82	40	46	54	42	38	50	
4129	10	-84	40	44	54	40	36	48	
4130	10	-84	40	42	52	40	34	46	
4131	8	-84	40	40	50	38	34	44	
4132	8	-84	38	38	46	36	32	42	
4133	8	-82	38	38	44	34	30	38	
4134	6	-80	38	36	42	32	30	36	
4135	6	-78	36	34	38	30	28	34	
4136	6	-76	36	32	36	26	26	30	
4137	4	-74	34	30	32	24	26	28	
4138	4	-72	34	30	28	22	24	24	
4139	4	-70	34	28	26	20	22	22	
4140	2	-70	34	28	24	16	22	20	
4141	2	-70	34	26	22	14	20	16	
4142	0	-70	34	26	20	12	20	14	
4143	0	-70	34	26	18	12	18	14	
4144	-2	-70	34	24	16	10	16	12	
4145	-2	-72	34	24	14	8	16	10	
4146	-4	-74	34	24	14	8	14	10	
4147	-4	-74	34	24	14	6	14	10	
4148	-6	-76	34	24	12	6	14	8	
4149	-6	-76	34	24	12	6	12	8	
4150	-6	-78	34	24	12	6	12	10	
4151	-8	-78	34	22	10	4	12	10	
4152	-8	-78	34	22	10	4	12	10	
4153	-8	-76	32	22	10	4	10	12	
4154	-8	-76	32	22	8	4	10	12	
4155	-6	-74	32	20	8	4	10	14	
4156	-6	-74	30	20	8	4	10	14	
4157	-6	-72	30	20	6	4	8	14	
4158	-6	-70	30	20	6	4	8	14	
4159	-6	-70	28	20	6	4	8	16	
4160	-6	-68	28	20	6	4	6	14	
4161	-4	-68	28	20	6	4	6	14	
4162	-4	-68	30	20	6	4	4	14	
4163	-4	-68	30	20	6	2	4	14	
4164	-4	-68	30	20	6	2	2	12	
4165	-4	-68	30	20	6	2	2	12	
4166	-4	-70	30	22	8	2	0	10	
4167	-4	-70	30	22	8	2	0	10	
4168	-4	-70	30	22	8	2	0	10	
4169	-4	-70	30	22	8	2	-2	8	
4170	-4	-70	30	20	8	0	-2	8	
4171	-4	-68	28	20	6	0	-2	8	
4172	-4	-68	28	20	6	0	-2	6	
4173	-4	-66	26	20	6	-2	-4	6	
4174	-4	-64	26	18	6	-2	-4	6	
4175	-2	-62	24	18	4	-2	-4	6	
4176	-2	-58	24	16	4	-4	-4	4	
4177	-2	-56	22	16	4	-4	-4	4	
4178	-2	-52	20	14	4	-4	-4	4	
4179	-2	-50	20	14	2	-4	-4	4	
4180	-2	-46	18	12	2	-4	-2	2	
4181	0	-44	16	12	2	-4	-2	2	
4182	0	-40	16	12	2	-2	-2	2	
4183	0	-38	16	10	2	-2	-2	2	
4184	0	-36	16	10	2	-2	-2	2	
4185	-2	-34	14	10	2	-2	-2	4	
4186	-2	-34	14	10	2	0	-2	4	
4187	-4	-32	14	10	2	0	-2	4	
4188	-4	-32	16	10	2	0	-2	4	
4189	-6	-32	16	10	2	0	-2	4	
4190	-6	-32	16	10	4	0	-2	2	
4191	-6	-32	16	10	4	0	-2	2	
4192	-8	-32	16	10	4	-2	-4	2	
4193	-8	-34	16	10	4	-2	-4	0	
4194	-8	-34	16	10	4	-2	-4	0	
4195	-8	-34	16	8	4	-4	-4	-2	
4196	-8	-34	16	8	4	-4	-4	-4	
4197	-10	-34	16	8	2	-4	-4	-4	
4198	-10	-34	16	8	2	-4	-6	-6	
4199	-10	-34	16	10	2	-4	-6	-6	
4200	-10	-34	16	10	2	-4	-6	-6	
4201	-10	-36	16	10	2	-4	-6	-6	
4202	-12	-36	16	10	2	-4	-6	-6	
4203	-12	-38	16	10	2	-4	-6	-4	
4204	-12	-38	16	10	4	-4	-6	-4	
4205	-14	-40	16	10	4	-4	-6	-2	
4206	-14	-40	16	10	4	-4	-6	0	
4207	-14	-42	16	10	4	-2	-6	0	
4208	-16	-44	16	12	4	-2	-4	2	
4209	-16	-44	16	12	4	-2	-4	4	
4210	-16	-44	16	12	4	0	-4	4	
4211	-16	-46	16	12	4	0	-2	4	
4212	-18	-46	16	12	4	0	-2	4	
4213	-18	-44	16	12	4	0	0	4	
4214	-20	-44	16	12	4	2	0	4	
4215	-20	-42	16	14	4	2	2	4	
4216	-20	-42	16	14	4	2	2	4	
4217	-22	-40	16	14	4	2	2	4	
4218	-22	-38	16	14	4	2	2	2	
4219	-22	-36	16	14	2	0	2	2	
4220	-22	-36	16	14	2	0	0	0	
4221	-22	-34	16	12	2	0	0	0	
4222	-20	-32	16	12	0	-2	-2	-2	
4223	-20	-32	16	12	0	-4	-2	-2	
4224	-18	-30	14	10	-2	-4	-4	-4	
4225	-18	-30	14	10	-2	-6	-6	-6	
4226	-16	-30	14	8	-4	-6	-8	-6	
4227	-16	-28	14	8	-4	-8	-8	-8	
4228	-14	-28	12	6	-4	-8	-8	-8	
4229	-14	-28	12	6	-6	-8	-10	-8	
4230	-14	-28	12	4	-6	-8	-10	-8	
4231	-14	-28	12	4	-6	-8	-10	-8	
4232	-14	-28	10	2	-6	-8	-8	-8	
4233	-14	-28	10	2	-4	-8	-8	-6	
4234	-14	-28	10	2	-4	-6	-8	-4	
4235	-16	-28	10	2	-4	-6	-6	-4	
4236	-16	-28	10	2	-2	-4	-6	-2	
4237	-16	-28	10	2	-2	-4	-6	0	
4238	-18	-28	10	2	-2	-4	-4	2	
4239	-18	-30	10	2	-2	-4	-4	2	
4240	-18	-30	10	2	-2	-4	-4	4	
4241	-18	-30	10	2	0	-4	-4	4	
4242	-20	-32	10	2	0	-6	-6	4	
4243	-20	-32	12	2	0	-6	-6	4	
4244	-20	-34	12	4	-2	-8	-6	2	
4245	-20	-34	12	4	-2	-10	-8	2	
4246	-20	-36	14	6	-2	-10	-8	0	
4247	-20	-38	14	8	-2	-12	-10	0	
4248	-20	-42	16	8	0	-12	-10	-2	
4249	-20	-44	16	10	0	-12	-10	-2	
4250	-20	-46	18	12	0	-12	-10	-4	
4251	-20	-50	18	12	0	-12	-8	-4	
4252	-20	-52	20	14	2	-10	-8	-4	
4253	-20	-56	20	14	2	-10	-6	-2	
4254	-20	-58	22	16	4	-8	-4	-2	
4255	-20	-62	22	16	4	-4	-2	0	
4256	-20	-64	22	18	6	-2	-2	2	
4257	-20	-66	24	18	6	0	0	2	
4258	-20	-66	24	18	8	2	2	4	
4259	-20	-68	24	18	8	2	2	6	
4260	-20	-68	24	18	8	4	4	8	
4261	-20	-68	24	18	8	4	4	8	
4262	-20	-68	22	18	8	6	4	10	
4263	-20	-66	22	18	8	6	4	10	
4264	-20	-66	22	18	8	6	2	10	
4265	-20	-64	22	16	8	6	2	8	
4266	-20	-62	22	16	8	4	2	8	
4267	-20	-62	22	16	6	4	0	6	
4268	-20	-60	22	16	6	4	0	6	
4269	-20	-60	20	14	6	4	0	4	
4270	-20	-60	20	14	4	2	-2	4	
4271	-20	-60	20	14	4	2	-2	2	
4272	-20	-62	20	14	4	0	-2	0	
4273	-20	-62	20	14	2	0	-2	0	
4274	-18	-64	22	14	2	0	-4	0	
4275	-18	-66	22	14	2	-2	-4	-2	
4276	-18	-68	22	14	0	-2	-4	-2	
4277	-18	-70	22	14	0	-2	-4	0	
4278	-18	-72	22	14	0	-2	-4	0	
4279	-18	-74	22	16	0	-2	-2	0	
4280	-18	-74	22	16	0	-2	-2	2	
4281	-18	-76	22	16	2	-2	-2	2	
4282	-18	-76	22	16	2	-2	0	4	
4283	-18	-74	22	16	2	-2	0	4	
4284	-18	-74	22	16	4	-2	0	6	
4285	-18	-72	22	16	4	0	2	6	
4286	-18	-70	22	16	4	0	4	8	
4287	-18	-70	22	16	6	2	4	8	
4288	-18	-68	22	16	6	2	6	8	
4289	-18	-66	22	16	6	4	6	10	
4290	-18	-64	22	16	8	6	8	10	
4291	-18	-62	22	16	8	6	8	10	
4292	-18	-58	22	16	10	8	10	10	
4293	-16	-56	22	16	10	8	10	12	
4294	-16	-54	22	16	12	10	12	12	
4295	-16	-52	22	16	12	10	12	12	
4296	-16	-50	20	18	14	10	14	14	
4297	-14	-46	20	18	14	12	14	14	
4298	-14	-44	20	18	14	12	14	14	
4299	-14	-42	20	18	16	12	14	14	
4300	-14	-38	20	18	16	14	14	16	
4301	-14	-36	20	20	18	14	14	16	
4302	-14	-34	20	20	18	14	16	16	
4303	-14	-32	20	20	18	14	16	16	
4304	-14	-30	20	20	20	16	16	16	
4305	-14	-28	20	20	20	16	16	16	
4306	-14	-26	18	18	20	18	18	18	
4307	-14	-24	18	18	22	18	18	18	
4308	-14	-24	16	16	22	18	20	18	
4309	-12	-22	14	16	22	18	20	18	
4310	-12	-22	12	12	22	20	22	20	
4311	-12	-20	10	10	22	20	22	20	
4312	-12	-20	6	8	22	18	24	20	
4313	-10	-18	2	6	22	18	24	22	
4314	-10	-18	0	2	22	18	24	22	
4315	-10	-18	-4	0	20	18	26	24	
4316	-8	-18	-8	-4	20	18	26	24	
4317	-6	-16	-10	-6	20	18	26	26	
4318	-6	-16	-14	-8	18	18	28	26	
4319	-4	-16	-16	-10	18	18	28	26	
4320	-4	-16	-18	-10	16	18	28	28	
4321	-2	-16	-18	-12	16	18	30	28	
4322	-2	-16	-20	-12	14	18	30	28	
4323	-2	-18	-20	-12	14	18	30	28	
4324	-2	-18	-18	-10	12	18	30	28	
4325	-2	-20	-18	-10	12	18	30	28	
4326	-2	-22	-16	-8	10	18	28	26	
4327	-4	-24	-14	-8	8	16	28	24	
4328	-6	-28	-10	-6	8	14	26	22	
4329	-6	-30	-8	-4	6	12	22	20	
4330	-8	-34	-6	-2	4	10	20	18	
4331	-10	-38	-4	0	2	8	16	14	
4332	-12	-42	0	2	-2	4	14	10	
4333	-14	-46	2	4	-4	2	10	6	
4334	-16	-50	4	4	-8	0	6	4	
4335	-16	-54	6	6	-10	-4	4	0	
4336	-18	-58	8	6	-12	-6	0	-4	
4337	-18	-62	10	8	-16	-8	-2	-8	
4338	-20	-64	10	8	-18	-10	-4	-10	
4339	-20	-66	12	8	-20	-12	-4	-12	
4340	-20	-68	12	8	-22	-12	-6	-14	
4341	-20	-70	14	8	-24	-14	-6	-14	
4342	-22	-72	14	8	-26	-14	-6	-14	
4343	-22	-74	16	8	-28	-14	-6	-14	
4344	-22	-74	16	6	-28	-14	-8	-14	
4345	-22	-76	16	6	-28	-16	-8	-14	
4346	-22	-76	16	6	-30	-16	-8	-14	
4347	-24	-76	18	6	-30	-16	-8	-14	
4348	-24	-78	18	6	-30	-16	-10	-12	
4349	-24	-78	18	6	-30	-18	-10	-12	
4350	-26	-78	18	6	-30	-18	-12	-12	
4351	-26	-78	18	6	-30	-20	-14	-12	
4352	-26	-76	20	6	-30	-20	-14	-14	
4353	-26	-76	20	6	-30	-20	-16	-14	
4354	-26	-76	20	6	-30	-22	-18	-16	
4355	-26	-78	20	6	-30	-22	-20	-16	
4356	-26	-78	20	6	-30	-22	-20	-18	
4357	-26	-78	20	8	-32	-24	-22	-20	
4358	-26	-78	22	8	-32	-26	-24	-22	
4359	-26	-80	24	10	-34	-28	-26	-24	
4360	-26	-82	26	12	-34	-30	-28	-28	
4361	-26	-82	28	14	-36	-32	-30	-30	
4362	-26	-84	30	16	-36	-34	-32	-34	
4363	-28	-86	34	20	-36	-36	-36	-36	
4364	-28	-88	38	22	-34	-38	-38	-40	
4365	-28	-88	42	26	-32	-40	-40	-42	
4366	-28	-88	46	30	-28	-38	-40	-44	
4367	-26	-86	48	34	-22	-36	-38	-44	
4368	-26	-82	52	38	-14	-30	-34	-42	
4369	-22	-78	52	40	-2	-20	-26	-38	
4370	-20	-70	52	44	14	-6	-16	-32	
4371	-14	-60	48	44	30	10	0	-22	
4372	-8	-48	42	46	52	34	20	-8	
4373	2	-32	34	44	76	60	46	10	
4374	12	-14	22	42	102	90	74	30	
4375	24	6	8	38	128	126	108	56	
4376	38	28	-8	32	158	162	144	84	
4377	52	50	-28	24	186	200	182	114	
4378	66	72	-50	16	212	238	220	146	
4379	82	94	-72	4	238	274	258	176	
4380	96	114	-94	-8	260	306	292	208	
4381	110	130	-116	-20	278	334	322	236	
4382	122	144	-136	-34	290	356	346	260	
4383	130	152	-154	-48	296	368	362	280	
4384	136	158	-170	-62	296	374	372	294	
4385	140	158	-182	-76	290	372	372	302	
4386	140	152	-192	-88	276	362	366	304	
4387	136	144	-196	-98	258	342	350	298	
4388	130	132	-198	-108	234	318	328	288	
4389	120	118	-194	-116	204	286	302	272	
4390	108	100	-190	-122	172	252	270	250	
4391	96	82	-180	-126	140	214	234	226	
4392	80	64	-168	-128	106	176	198	200	
4393	64	44	-156	-126	74	140	164	172	
4394	48	26	-140	-124	44	104	128	146	
4395	34	10	-122	-118	18	74	98	120	
4396	18	-6	-106	-110	-6	46	68	94	
4397	6	-20	-88	-102	-24	24	44	72	
4398	-6	-32	-70	-90	-36	6	24	52	
4399	-16	-44	-52	-78	-44	-8	8	36	
4400	-24	-54	-36	-64	-48	-16	-4	20	
4401	-30	-62	-20	-50	-50	-22	-12	10	
4402	-34	-70	-8	-38	-46	-24	-18	0	
4403	-36	-76	4	-24	-42	-24	-20	-6	
4404	-38	-80	14	-14	-36	-22	-20	-10	
4405	-38	-84	22	-4	-30	-18	-20	-12	
4406	-38	-88	28	6	-22	-14	-18	-14	
4407	-36	-90	34	12	-16	-10	-14	-14	
4408	-36	-90	38	18	-10	-6	-10	-12	
4409	-34	-92	40	22	-6	-2	-8	-12	
4410	-32	-92	40	24	-2	0	-4	-10	
4411	-30	-92	42	26	2	2	-2	-8	
4412	-30	-92	42	26	4	2	0	-6	
4413	-28	-92	42	26	4	4	2	-6	
4414	-26	-92	42	26	4	4	2	-4	
4415	-26	-92	42	26	6	2	4	-4	
4416	-24	-92	42	28	6	2	4	-4	
4417	-24	-92	42	28	6	2	4	-4	
4418	-24	-92	44	28	6	2	4	-4	
4419	-24	-94	44	30	6	2	2	-4	
4420	-22	-94	44	32	6	2	2	-4	
4421	-22	-94	46	34	6	2	2	-4	
4422	-24	-94	48	34	6	2	2	-4	
4423	-24	-94	48	36	8	4	2	-2	
4424	-24	-92	50	38	8	4	4	-2	
4425	-26	-92	50	38	8	4	4	-2	
4426	-26	-92	52	40	8	6	4	0	
4427	-26	-92	52	40	8	6	4	0	
4428	-28	-90	54	40	8	6	4	0	
4429	-28	-90	54	42	8	4	4	0	
4430	-28	-90	54	42	8	4	2	0	
4431	-28	-88	54	40	6	2	2	0	
4432	-28	-88	54	40	6	2	0	0	
4433	-28	-88	54	40	6	0	0	-2	
4434	-26	-86	54	40	6	0	-2	-2	
4435	-26	-86	52	38	6	-2	-4	-4	
4436	-24	-86	52	38	6	-2	-6	-4	
4437	-22	-84	52	38	6	-2	-6	-4	
4438	-22	-84	50	38	6	-4	-8	-4	
4439	-20	-84	50	36	6	-2	-8	-6	
4440	-20	-82	50	36	8	-2	-8	-6	
4441	-18	-82	48	36	8	-2	-8	-4	
4442	-18	-82	48	36	10	0	-8	-4	
4443	-18	-80	48	36	12	0	-6	-4	
4444	-18	-80	48	36	12	2	-4	-2	
4445	-18	-80	46	36	14	4	-2	-2	
4446	-18	-80	46	36	16	6	0	0	
4447	-20	-78	46	36	16	6	2	2	
4448	-20	-78	46	36	18	8	4	2	
4449	-20	-78	46	36	18	8	4	2	
4450	-20	-78	46	36	18	8	6	4	
4451	-22	-76	48	36	18	8	6	4	
4452	-22	-76	48	38	18	8	8	4	
4453	-22	-76	48	38	18	8	8	4	
4454	-20	-76	48	38	18	6	6	2	
4455	-20	-74	50	38	18	6	6	2	
4456	-20	-74	50	40	16	4	4	0	
4457	-18	-72	50	40	16	2	2	0	
4458	-18	-72	50	40	14	0	0	-2	
4459	-16	-72	52	40	12	-2	-2	-4	
4460	-16	-72	52	40	10	-4	-4	-6	
4461	-14	-72	52	40	10	-6	-6	-8	
4462	-12	-72	52	40	8	-8	-10	-10	
4463	-12	-72	52	40	6	-10	-10	-12	
4464	-10	-72	52	40	4	-12	-12	-14	
4465	-10	-72	52	40	2	-12	-14	-16	
4466	-8	-72	52	40	2	-14	-14	-18	
4467	-8	-72	52	38	0	-14	-14	-20	
4468	-8	-72	52	38	0	-14	-14	-20	
4469	-8	-72	52	38	0	-14	-14	-22	
4470	-8	-72	52	38	0	-12	-14	-22	
4471	-10	-72	50	38	0	-12	-12	-22	
4472	-10	-70	50	40	2	-10	-10	-22	
4473	-10	-70	50	40	2	-8	-10	-20	
4474	-12	-68	50	40	4	-6	-8	-20	
4475	-12	-68	50	40	6	-6	-6	-18	
4476	-14	-66	50	42	8	-4	-6	-16	
4477	-14	-66	50	42	10	-2	-4	-14	
4478	-14	-66	52	44	10	-2	-4	-12	
4479	-14	-64	52	44	12	0	-2	-12	
4480	-14	-64	52	46	14	0	-2	-10	
4481	-14	-64	52	46	16	2	-2	-8	
4482	-12	-64	52	48	16	2	-2	-8	
4483	-12	-64	52	48	18	2	-2	-6	
4484	-10	-64	52	50	20	2	-4	-6	
4485	-10	-64	52	50	20	2	-4	-6	
4486	-8	-62	52	50	22	4	-4	-4	
4487	-8	-62	52	52	22	4	-2	-4	
4488	-6	-62	52	52	22	4	-2	-2	
4489	-6	-60	52	52	24	4	-2	-2	
4490	-6	-60	52	54	26	6	0	0	
4491	-4	-60	52	54	26	6	0	2	
4492	-4	-58	52	54	28	6	2	2	
4493	-4	-58	52	56	28	8	4	4	
4494	-2	-58	52	56	30	10	6	6	
4495	-2	-58	52	56	32	10	8	8	
4496	-2	-56	52	58	34	12	10	10	
4497	0	-56	50	58	34	14	12	12	
4498	0	-56	50	60	36	16	14	14	
4499	2	-56	50	60	38	18	14	16	
4500	4	-56	50	60	40	20	16	18	
4501	4	-54	50	60	40	22	18	20	
4502	6	-54	48	62	42	22	20	22	
4503	6	-52	48	62	42	24	20	24	
4504	8	-52	46	62	44	26	22	24	
4505	8	-50	46	62	44	26	22	24	
4506	10	-48	44	62	44	28	24	26	
4507	10	-46	44	60	46	28	24	26	
4508	10	-46	42	60	46	28	26	26	
4509	10	-44	42	60	46	30	26	26	
4510	10	-42	42	60	48	30	26	26	
4511	10	-40	40	58	48	30	28	26	
4512	12	-40	40	58	48	30	28	26	
4513	12	-38	38	58	48	30	28	26	
4514	12	-36	38	58	48	30	28	26	
4515	12	-36	36	56	50	30	26	26	
4516	14	-34	36	56	48	30	26	26	
4517	14	-32	34	54	48	30	26	26	
4518	16	-30	34	54	48	30	24	26	
4519	18	-30	32	54	48	30	24	26	
4520	18	-26	30	52	48	30	24	26	
4521	20	-24	30	50	46	30	24	26	
4522	20	-22	28	50	46	30	24	26	
4523	22	-20	26	48	46	32	24	26	
4524	22	-16	24	46	46	32	26	28	
4525	22	-14	22	44	44	34	28	28	
4526	22	-12	20	42	44	36	30	30	
4527	20	-10	18	40	44	36	30	32	
4528	20	-8	16	38	44	38	32	32	
4529	18	-8	14	36	44	38	34	34	
4530	16	-6	14	34	42	38	34	36	
4531	14	-8	12	32	42	38	36	36	
4532	12	-8	12	30	40	38	36	36	
4533	10	-8	10	28	40	36	36	38	
4534	8	-10	10	26	38	36	34	36	
4535	8	-12	10	24	36	34	34	36	
4536	6	-14	10	22	36	32	32	34	
4537	4	-16	8	20	34	30	32	34	
4538	4	-16	8	20	32	28	30	32	
4539	2	-18	8	18	30	26	28	30	
4540	2	-18	8	16	28	24	26	28	
4541	2	-18	8	14	26	22	24	26	
4542	2	-18	8	12	24	20	22	24	
4543	0	-18	6	10	22	18	20	20	
4544	0	-18	6	8	20	16	18	18	
4545	0	-18	6	6	20	14	14	16	
4546	0	-18	6	6	18	12	12	14	
4547	-2	-18	6	4	16	10	10	12	
4548	-2	-18	8	2	14	8	6	10	
4549	-2	-18	8	2	12	6	4	8	
4550	-4	-18	8	0	10	4	2	6	
4551	-4	-20	8	0	10	4	0	4	
4552	-4	-20	8	0	8	2	-2	4	
4553	-6	-20	10	0	6	0	-4	2	
4554	-6	-22	10	-2	4	0	-4	2	
4555	-6	-22	10	-2	4	0	-4	2	
4556	-6	-22	10	-2	2	-2	-4	2	
4557	-6	-24	10	-2	2	-2	-4	2	
4558	-8	-24	10	-2	0	-2	-4	2	
4559	-8	-24	10	-2	0	-2	-4	2	
4560	-8	-26	12	-2	0	-4	-2	0	
4561	-8	-26	12	-2	-2	-4	-2	0	
4562	-8	-28	12	-2	-2	-4	-2	0	
4563	-10	-28	12	0	-2	-4	-2	0	
4564	-10	-30	14	0	-2	-6	-2	-2	
4565	-10	-32	14	0	-2	-6	-2	-2	
4566	-10	-34	14	0	-2	-6	-2	-4	
4567	-12	-36	16	2	-2	-6	-2	-4	
4568	-12	-38	16	2	-4	-8	-2	-4	
4569	-12	-40	16	2	-4	-8	-4	-6	
4570	-12	-42	16	4	-4	-8	-4	-6	
4571	-12	-44	16	4	-4	-8	-6	-6	
4572	-10	-44	18	4	-4	-8	-6	-6	
4573	-10	-46	18	4	-4	-8	-8	-8	
4574	-8	-46	18	4	-4	-8	-8	-8	
4575	-8	-46	16	4	-4	-8	-8	-8	
4576	-6	-46	16	4	-4	-8	-10	-8	
4577	-4	-46	16	4	-4	-8	-10	-8	
4578	-4	-46	16	2	-4	-8	-10	-8	
4579	-2	-46	16	2	-4	-8	-10	-8	
4580	-2	-44	16	2	-4	-8	-10	-8	
4581	-2	-44	14	0	-4	-8	-12	-8	
4582	0	-44	14	0	-4	-8	-12	-8	
4583	0	-44	16	0	-4	-6	-12	-8	
4584	-2	-42	16	0	-4	-6	-12	-6	
4585	-2	-42	16	0	-2	-6	-10	-6	
4586	-2	-42	16	0	-2	-6	-10	-6	
4587	-2	-42	16	0	0	-6	-10	-6	
4588	-4	-42	18	0	0	-6	-10	-6	
4589	-4	-42	18	2	0	-4	-8	-6	
4590	-6	-42	18	2	2	-4	-8	-4	
4591	-6	-42	18	2	2	-4	-6	-6	
4592	-6	-42	18	2	2	-4	-6	-4	
4593	-6	-42	18	4	2	-4	-4	-4	
4594	-6	-42	18	4	2	-4	-4	-4	
4595	-6	-40	18	4	2	-4	-4	-4	
4596	-6	-40	18	6	2	-4	-4	-4	
4597	-6	-42	18	6	2	-4	-4	-4	
4598	-6	-42	18	6	2	-6	-4	-4	
4599	-6	-42	18	6	2	-6	-4	-4	
4600	-6	-44	18	8	0	-6	-4	-2	
4601	-6	-44	18	8	0	-8	-4	-2	
4602	-6	-46	20	10	0	-8	-6	-2	
4603	-6	-46	20	10	0	-8	-6	-2	
4604	-6	-48	20	12	0	-8	-6	-4	
4605	-6	-50	20	12	0	-8	-8	-4	
4606	-8	-50	20	14	0	-8	-8	-4	
4607	-8	-52	20	14	0	-8	-8	-6	
4608	-8	-52	20	14	-2	-6	-8	-6	
4609	-6	-52	20	14	-2	-6	-8	-6	
4610	-6	-52	20	14	-2	-6	-8	-8	
4611	-4	-52	20	14	-2	-6	-8	-8	
4612	-4	-52	20	14	-2	-6	-6	-10	
4613	-2	-50	20	14	-2	-6	-6	-10	
4614	0	-48	20	14	-2	-6	-6	-10	
4615	0	-46	18	12	-2	-6	-6	-10	
4616	2	-44	18	12	-2	-6	-6	-10	
4617	2	-42	18	10	-2	-8	-4	-10	
4618	4	-38	16	10	-2	-8	-4	-8	
4619	4	-36	14	8	-4	-8	-4	-8	
4620	4	-32	14	8	-4	-8	-4	-6	
