samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
3930	233	370	-155	-82	118	199	286	277	
3931	265	419	-177	-93	128	213	319	317	
3932	298	455	-203	-109	131	210	336	349	
3933	335	488	-235	-131	132	202	350	382	
3934	363	510	-263	-157	126	189	351	405	
3935	358	521	-280	-187	108	175	350	423	
3936	293	491	-265	-207	65	145	320	410	
3937	200	391	-218	-202	6	78	237	344	
3938	95	249	-153	-175	-67	-20	117	245	
3939	3	148	-97	-150	-134	-92	25	165	
3940	-53	80	-64	-135	-187	-145	-37	109	
3941	-74	40	-48	-121	-204	-165	-66	73	
3942	-68	19	-40	-102	-185	-152	-67	51	
3943	-54	-9	-31	-79	-159	-140	-72	26	
3944	-41	-32	-22	-57	-135	-127	-74	4	
3945	-29	-43	-15	-38	-110	-112	-71	-8	
3946	-20	-45	-11	-24	-86	-94	-65	-14	
3947	-13	-39	-7	-14	-62	-74	-55	-15	
3948	-9	-34	-5	-7	-43	-56	-45	-15	
3949	-11	-30	-4	-5	-33	-43	-35	-14	
3950	-14	-28	-1	-3	-25	-31	-27	-13	
3951	-18	-25	2	-1	-19	-23	-22	-13	
3952	-20	-27	6	0	-19	-20	-20	-14	
3953	-20	-27	9	1	-18	-17	-18	-14	
3954	-20	-26	9	0	-18	-16	-19	-15	
3955	-19	-26	10	2	-17	-14	-18	-14	
3956	-19	-27	11	4	-14	-12	-17	-15	
3957	-21	-33	12	5	-12	-14	-20	-18	
3958	-24	-35	14	6	-11	-14	-20	-20	
3959	-26	-36	14	5	-13	-14	-20	-22	
3960	-28	-36	14	5	-14	-15	-21	-24	
3961	-28	-37	14	4	-16	-17	-22	-25	
3962	-28	-37	16	5	-16	-16	-22	-24	
3963	-28	-36	18	3	-17	-16	-21	-24	
3964	-28	-34	18	2	-19	-17	-21	-23	
3965	-29	-38	17	4	-19	-16	-24	-25	
3966	-28	-39	17	5	-17	-16	-25	-24	
3967	-26	-37	15	7	-16	-15	-26	-24	
3968	-27	-38	17	8	-14	-17	-27	-25	
3969	-29	-40	17	7	-15	-18	-27	-26	
3970	-32	-42	17	6	-16	-19	-28	-28	
3971	-31	-41	16	4	-18	-19	-27	-29	
3972	-33	-42	18	5	-19	-19	-27	-27	
3973	-36	-42	19	4	-21	-21	-25	-26	
3974	-36	-43	20	5	-20	-21	-24	-27	
3975	-34	-42	20	6	-20	-19	-21	-27	
3976	-34	-43	20	4	-21	-18	-21	-28	
3977	-35	-43	21	4	-21	-19	-23	-28	
3978	-34	-42	21	4	-20	-20	-24	-27	
3979	-35	-40	19	6	-20	-22	-25	-27	
3980	-32	-38	17	5	-20	-22	-25	-25	
3981	-31	-36	15	4	-20	-22	-26	-25	
3982	-32	-40	16	4	-21	-24	-29	-26	
3983	-32	-42	17	4	-21	-25	-30	-27	
3984	-32	-42	17	3	-21	-23	-29	-26	
3985	-32	-41	16	5	-20	-21	-28	-25	
3986	-30	-42	16	5	-19	-21	-27	-25	
3987	-28	-40	16	5	-18	-20	-27	-26	
3988	-28	-40	14	6	-18	-19	-26	-27	
3989	-28	-42	16	6	-18	-20	-27	-29	
3990	-29	-44	17	7	-17	-21	-27	-29	
3991	-27	-40	15	6	-17	-20	-24	-28	
3992	-27	-40	15	6	-17	-20	-24	-28	
3993	-27	-39	16	6	-17	-20	-23	-27	
3994	-28	-37	16	5	-16	-20	-22	-27	
3995	-26	-37	16	5	-17	-19	-23	-26	
3996	-26	-38	18	4	-18	-18	-23	-26	
3997	-30	-40	18	4	-18	-18	-21	-28	
3998	-31	-39	18	5	-17	-17	-21	-28	
3999	-30	-37	16	4	-18	-19	-23	-29	
4000	-29	-38	17	5	-18	-21	-25	-30	
4001	-29	-37	17	7	-17	-20	-25	-30	
4002	-29	-36	17	6	-17	-18	-25	-30	
4003	-30	-34	18	6	-18	-18	-25	-29	
4004	-29	-36	17	7	-16	-19	-26	-30	
4005	-29	-38	17	7	-16	-20	-27	-31	
4006	-29	-38	19	8	-18	-21	-27	-30	
4007	-30	-39	20	9	-17	-21	-27	-30	
4008	-27	-41	19	11	-14	-21	-28	-31	
4009	-27	-44	20	12	-11	-19	-27	-31	
4010	-27	-45	22	14	-10	-17	-27	-31	
4011	-25	-44	22	15	-9	-17	-26	-31	
4012	-22	-43	22	14	-9	-16	-25	-31	
4013	-20	-41	20	15	-8	-16	-25	-31	
4014	-19	-39	18	16	-7	-16	-26	-29	
4015	-18	-39	16	16	-8	-16	-26	-29	
4016	-16	-40	16	17	-7	-15	-26	-30	
4017	-15	-40	19	18	-5	-15	-27	-30	
4018	-16	-40	19	19	-4	-17	-27	-29	
4019	-15	-41	19	20	-3	-18	-28	-28	
4020	-14	-42	20	21	-2	-18	-28	-28	
4021	-13	-42	19	22	1	-17	-29	-29	
4022	-12	-40	19	22	1	-15	-29	-30	
4023	-10	-40	18	23	2	-15	-28	-31	
4024	-8	-37	16	25	4	-12	-25	-30	
4025	-6	-35	16	26	5	-9	-23	-29	
4026	-6	-33	16	26	5	-8	-19	-28	
4027	-6	-31	15	25	6	-6	-17	-26	
4028	-2	-27	13	25	10	-5	-15	-23	
4029	1	-24	13	27	13	-3	-14	-22	
4030	3	-22	12	27	15	-2	-12	-21	
4031	4	-19	10	28	17	-2	-13	-19	
4032	7	-16	9	28	19	0	-11	-18	
4033	9	-17	8	29	22	1	-11	-19	
4034	10	-17	8	30	24	2	-11	-19	
4035	12	-14	5	30	23	2	-10	-18	
4036	13	-10	5	29	24	4	-9	-16	
4037	17	-5	3	30	27	7	-7	-14	
4038	21	-1	3	31	29	8	-5	-11	
4039	24	0	3	32	31	10	-3	-11	
4040	24	2	2	33	32	10	-2	-10	
4041	24	3	2	32	33	11	-3	-8	
4042	23	2	3	32	36	12	-2	-7	
4043	24	4	3	35	38	12	0	-5	
4044	27	6	3	37	40	12	0	-5	
4045	29	7	3	38	43	14	0	-4	
4046	31	11	3	38	44	16	3	-2	
4047	33	12	2	39	45	19	5	0	
4048	35	13	1	41	47	19	6	3	
4049	36	17	0	40	50	22	8	4	
4050	37	23	0	38	53	26	13	6	
4051	39	27	-2	38	55	31	19	8	
4052	42	30	-3	40	57	36	23	10	
4053	43	32	-3	38	56	35	23	11	
4054	41	32	-2	37	55	35	23	11	
4055	40	34	-1	37	55	36	23	14	
4056	38	34	-2	36	54	36	21	14	
4057	36	35	-2	35	52	35	22	15	
4058	34	34	0	33	50	35	23	16	
4059	31	34	-1	30	48	35	23	17	
4060	29	35	0	28	46	35	24	17	
4061	26	33	0	27	43	34	25	17	
4062	23	30	1	24	40	33	26	16	
4063	20	30	1	23	38	32	26	17	
4064	16	27	3	21	35	33	26	16	
4065	11	24	5	19	33	31	25	13	
4066	7	21	7	18	29	29	22	11	
4067	3	20	8	17	25	26	21	11	
4068	3	15	10	15	22	24	18	9	
4069	1	10	12	16	22	22	15	8	
4070	-3	6	13	16	19	19	12	8	
4071	-7	5	14	15	16	16	9	6	
4072	-8	2	14	15	15	13	5	3	
4073	-10	-2	13	15	12	14	4	1	
4074	-12	-1	14	14	10	13	5	1	
4075	-13	-2	16	13	8	10	4	0	
4076	-14	-7	16	13	5	9	2	-2	
4077	-16	-9	17	13	5	10	2	-2	
4078	-19	-11	18	12	4	10	2	-3	
4079	-20	-11	18	12	4	9	2	-5	
4080	-20	-10	17	12	5	9	1	-4	
4081	-20	-11	16	12	3	9	0	-6	
4082	-20	-10	16	11	3	7	1	-5	
4083	-22	-11	17	10	2	6	1	-7	
4084	-22	-10	17	10	2	5	1	-7	
4085	-19	-7	16	10	1	6	2	-5	
4086	-18	-7	16	10	1	5	0	-4	
4087	-19	-9	16	9	0	4	-1	-5	
4088	-20	-9	16	7	-1	3	-1	-5	
4089	-20	-10	15	7	-2	1	-2	-5	
4090	-18	-9	15	6	-2	1	-2	-6	
4091	-17	-9	13	6	-2	0	-2	-5	
4092	-16	-9	12	5	-2	0	-2	-6	
4093	-17	-10	11	4	-1	0	-1	-6	
4094	-17	-9	11	4	-2	0	-2	-6	
4095	-19	-9	11	4	-3	0	-1	-6	
4096	-21	-9	10	3	-4	0	-1	-6	
4097	-20	-8	10	2	-2	1	0	-4	
4098	-19	-7	10	3	0	3	0	-5	
4099	-16	-6	10	4	0	3	0	-4	
4100	-15	-5	10	3	0	3	1	-3	
4101	-16	-5	10	3	0	4	1	-4	
4102	-16	-5	10	5	-1	5	1	-4	
4103	-15	-4	9	5	0	5	1	-4	
4104	-14	-1	9	4	1	5	2	-4	
4105	-12	-1	10	5	1	5	2	-3	
4106	-10	-4	11	6	2	5	1	-3	
4107	-11	-5	11	7	2	4	0	-4	
4108	-13	-5	10	7	1	3	0	-3	
4109	-12	-7	10	7	2	3	-1	-3	
4110	-12	-7	10	7	2	5	-2	-3	
4111	-11	-6	10	9	2	5	-2	-2	
4112	-12	-5	10	9	2	3	-2	-2	
4113	-14	-7	9	9	1	2	-4	-5	
4114	-15	-7	9	9	1	2	-5	-7	
4115	-14	-5	11	8	2	3	-2	-6	
4116	-13	-4	11	8	1	3	-1	-5	
4117	-13	-6	12	8	1	3	-1	-5	
4118	-14	-6	12	7	2	4	1	-4	
4119	-15	-8	12	6	1	4	0	-3	
4120	-14	-8	12	7	2	5	1	-3	
4121	-16	-8	12	7	2	6	3	-3	
4122	-17	-8	13	6	1	5	2	-3	
4123	-15	-6	11	7	2	6	2	-2	
4124	-17	-6	11	8	3	7	1	-3	
4125	-18	-6	12	9	3	7	3	-4	
4126	-20	-7	14	9	1	6	3	-5	
4127	-19	-5	13	9	1	6	3	-4	
4128	-18	-4	13	8	2	5	4	-3	
4129	-17	-5	13	8	2	6	4	-4	
4130	-16	-3	14	8	2	7	5	-4	
4131	-17	-4	13	8	3	6	4	-3	
4132	-16	-3	14	8	3	5	3	-4	
4133	-16	-3	15	9	4	6	3	-4	
4134	-17	-3	14	10	4	6	3	-3	
4135	-16	-4	12	9	3	5	3	-3	
4136	-12	-3	10	9	3	6	3	-2	
4137	-11	-2	11	10	4	6	3	-2	
4138	-14	-4	12	10	4	6	2	-3	
4139	-13	-3	12	10	4	6	2	-3	
4140	-13	-3	12	10	4	6	3	-3	
4141	-14	-3	12	10	4	4	3	-3	
4142	-13	-3	13	9	3	4	3	-3	
4143	-12	-1	13	9	4	6	3	-1	
4144	-12	-1	11	9	3	7	3	-2	
4145	-13	-2	12	7	2	7	2	-3	
4146	-14	-3	12	7	3	7	1	-2	
4147	-10	0	12	9	4	7	1	-1	
4148	-8	1	11	9	3	7	1	-1	
4149	-8	1	11	8	3	7	1	-1	
4150	-11	-1	11	8	2	4	1	-1	
4151	-10	-1	9	8	4	4	2	-2	
4152	-10	-1	11	7	3	4	1	-1	
4153	-10	-3	10	5	1	3	0	-2	
4154	-12	-4	9	5	2	5	2	-2	
4155	-14	-5	9	5	1	3	0	-4	
4156	-13	-6	9	6	0	2	-2	-4	
4157	-14	-7	9	5	-1	3	-1	-3	
4158	-15	-7	9	4	-3	3	-2	-2	
4159	-15	-9	8	4	-2	1	-3	-4	
4160	-15	-9	8	5	-4	-1	-4	-5	
4161	-15	-9	9	4	-5	-2	-4	-5	
4162	-17	-9	11	3	-5	-1	-3	-6	
4163	-19	-13	12	4	-5	-1	-2	-6	
4164	-20	-16	13	4	-7	-2	-3	-7	
4165	-20	-17	13	3	-8	-3	-4	-7	
4166	-21	-17	13	3	-6	-3	-3	-8	
4167	-21	-18	12	4	-6	-5	-5	-9	
4168	-22	-21	13	5	-7	-5	-6	-9	
4169	-22	-22	12	5	-7	-5	-6	-8	
4170	-23	-20	11	5	-8	-6	-6	-10	
4171	-25	-19	11	4	-9	-7	-8	-11	
4172	-26	-19	12	5	-9	-7	-8	-12	
4173	-25	-19	13	3	-10	-6	-9	-12	
4174	-24	-18	13	1	-10	-6	-9	-12	
4175	-24	-18	13	2	-11	-4	-8	-12	
4176	-26	-20	14	2	-11	-4	-9	-11	
4177	-27	-17	13	1	-10	-4	-7	-10	
4178	-29	-17	14	2	-10	-4	-7	-10	
4179	-28	-18	14	3	-10	-3	-8	-11	
4180	-26	-17	13	2	-9	-4	-9	-12	
4181	-24	-16	12	2	-7	-3	-9	-10	
4182	-24	-12	12	2	-7	-3	-9	-9	
4183	-24	-12	12	1	-9	-4	-9	-9	
4184	-25	-13	11	-1	-10	-5	-9	-9	
4185	-24	-14	11	0	-11	-5	-10	-9	
4186	-26	-14	12	0	-11	-4	-9	-9	
4187	-26	-14	11	1	-10	-3	-8	-9	
4188	-25	-13	12	2	-8	-1	-7	-8	
4189	-25	-11	11	2	-8	-1	-6	-7	
4190	-26	-11	9	1	-9	-2	-6	-7	
4191	-24	-10	10	-1	-8	-2	-6	-8	
4192	-22	-8	8	-2	-8	-1	-4	-7	
4193	-20	-8	8	-2	-9	-2	-4	-6	
4194	-20	-9	9	-2	-9	-2	-4	-7	
4195	-20	-10	8	-2	-10	-3	-5	-7	
4196	-21	-11	8	-3	-10	-3	-5	-8	
4197	-20	-13	8	-2	-11	-4	-4	-8	
4198	-19	-11	8	-2	-10	-4	-4	-8	
4199	-20	-10	9	-2	-11	-5	-5	-9	
4200	-21	-11	9	-2	-12	-5	-5	-9	
4201	-22	-12	9	-1	-11	-6	-5	-8	
4202	-20	-12	9	0	-10	-6	-7	-9	
4203	-18	-11	9	0	-10	-6	-6	-9	
4204	-18	-11	10	1	-10	-5	-5	-8	
4205	-18	-12	9	0	-11	-4	-5	-9	
4206	-17	-12	8	1	-11	-5	-6	-11	
4207	-18	-12	8	1	-10	-6	-6	-11	
4208	-21	-13	10	1	-11	-6	-7	-10	
4209	-20	-14	11	1	-11	-6	-7	-11	
4210	-20	-17	11	1	-11	-8	-8	-12	
4211	-18	-16	11	2	-11	-8	-9	-12	
4212	-19	-14	11	2	-11	-8	-9	-11	
4213	-18	-14	10	1	-11	-8	-8	-10	
4214	-16	-13	10	1	-10	-7	-7	-9	
4215	-15	-12	9	2	-9	-6	-6	-10	
4216	-18	-13	10	2	-9	-6	-6	-10	
4217	-16	-12	9	2	-9	-6	-6	-10	
4218	-17	-14	10	2	-10	-6	-6	-11	
4219	-18	-13	10	3	-9	-6	-6	-11	
4220	-17	-13	10	3	-9	-6	-7	-12	
4221	-17	-13	10	2	-9	-6	-7	-12	
4222	-18	-16	11	2	-10	-7	-7	-12	
4223	-19	-18	12	2	-11	-7	-8	-13	
4224	-18	-17	12	2	-9	-7	-10	-13	
4225	-18	-18	12	2	-10	-7	-10	-12	
4226	-18	-16	10	1	-10	-7	-9	-11	
4227	-18	-15	10	1	-10	-7	-9	-11	
4228	-17	-13	10	2	-8	-6	-6	-10	
4229	-17	-13	9	3	-7	-5	-6	-9	
4230	-16	-12	8	3	-7	-4	-6	-8	
4231	-17	-13	8	5	-7	-4	-6	-8	
4232	-17	-13	9	2	-8	-4	-5	-7	
4233	-18	-14	9	2	-7	-2	-6	-8	
4234	-18	-15	9	0	-8	-3	-7	-7	
4235	-18	-15	9	1	-10	-3	-7	-8	
4236	-18	-14	9	1	-9	-2	-6	-8	
4237	-18	-13	9	1	-7	-3	-6	-8	
4238	-19	-13	9	1	-8	-4	-6	-8	
4239	-19	-12	9	0	-8	-5	-6	-8	
4240	-20	-11	8	-1	-8	-4	-6	-10	
4241	-21	-10	8	0	-9	-4	-5	-8	
4242	-21	-11	9	-1	-10	-5	-6	-7	
4243	-21	-11	10	-3	-10	-4	-6	-7	
4244	-22	-8	10	-3	-11	-4	-6	-6	
4245	-23	-8	9	-3	-12	-4	-7	-6	
4246	-25	-9	8	-5	-12	-6	-9	-6	
4247	-25	-11	7	-6	-14	-6	-9	-5	
4248	-24	-12	7	-7	-14	-5	-8	-6	
4249	-22	-11	6	-7	-12	-5	-7	-7	
4250	-21	-11	4	-6	-12	-5	-6	-7	
4251	-21	-11	5	-6	-12	-6	-7	-8	
4252	-22	-11	5	-7	-13	-6	-8	-8	
4253	-22	-10	4	-7	-13	-5	-7	-7	
4254	-22	-11	5	-6	-13	-5	-7	-8	
4255	-21	-12	7	-5	-12	-5	-7	-8	
4256	-22	-13	6	-5	-14	-6	-9	-9	
4257	-21	-11	6	-6	-13	-6	-8	-8	
4258	-20	-10	5	-6	-13	-7	-7	-8	
4259	-22	-13	4	-7	-12	-7	-6	-10	
4260	-20	-14	4	-6	-12	-8	-5	-10	
4261	-18	-12	3	-6	-12	-8	-5	-9	
4262	-17	-11	3	-6	-11	-8	-5	-8	
4263	-17	-11	3	-5	-12	-8	-5	-8	
4264	-18	-11	3	-5	-11	-6	-4	-8	
4265	-19	-11	4	-5	-11	-4	-5	-8	
4266	-20	-10	6	-4	-11	-4	-6	-7	
4267	-19	-10	6	-4	-11	-3	-6	-7	
4268	-19	-9	5	-4	-11	-3	-5	-8	
4269	-18	-9	6	-3	-11	-4	-5	-9	
4270	-16	-9	7	-3	-11	-4	-5	-8	
4271	-17	-9	7	-2	-10	-4	-4	-8	
4272	-16	-10	6	-1	-9	-4	-4	-8	
4273	-16	-10	6	-2	-10	-6	-6	-9	
4274	-17	-11	7	-3	-11	-8	-8	-10	
4275	-16	-10	8	-2	-10	-8	-7	-9	
4276	-15	-12	7	0	-10	-9	-7	-8	
4277	-16	-13	7	0	-10	-7	-8	-8	
4278	-18	-14	7	0	-11	-7	-9	-9	
4279	-18	-16	9	0	-12	-7	-10	-10	
4280	-18	-15	8	-1	-12	-6	-9	-9	
4281	-16	-14	7	0	-10	-5	-8	-10	
4282	-16	-14	8	0	-8	-5	-8	-11	
4283	-17	-15	8	0	-9	-7	-7	-11	
4284	-18	-16	8	0	-9	-7	-7	-10	
4285	-18	-16	9	0	-9	-8	-9	-12	
4286	-16	-16	8	0	-9	-8	-10	-13	
4287	-16	-17	7	2	-9	-9	-10	-11	
4288	-16	-19	8	3	-10	-9	-11	-11	
4289	-20	-22	9	3	-12	-10	-11	-13	
4290	-21	-24	9	3	-13	-10	-12	-15	
4291	-20	-23	9	3	-12	-11	-13	-15	
4292	-20	-22	10	3	-12	-11	-14	-15	
4293	-21	-20	10	3	-12	-11	-13	-15	
4294	-21	-20	11	3	-12	-11	-13	-15	
4295	-21	-20	11	2	-11	-11	-13	-15	
4296	-21	-21	11	1	-11	-10	-14	-15	
4297	-20	-20	12	2	-11	-9	-14	-14	
4298	-21	-21	12	3	-10	-9	-14	-13	
4299	-22	-21	13	4	-11	-8	-14	-12	
4300	-23	-20	13	4	-11	-8	-12	-11	
4301	-23	-18	13	3	-10	-7	-12	-11	
4302	-24	-18	15	3	-7	-5	-10	-11	
4303	-25	-15	16	3	-5	-1	-7	-8	
4304	-24	-13	17	4	-1	4	-4	-9	
4305	-24	-14	19	6	6	10	-1	-10	
4306	-23	-15	21	13	15	18	2	-13	
4307	-16	-15	24	23	29	26	7	-15	
4308	1	-8	22	33	52	39	15	-13	
4309	21	2	19	42	76	56	26	-8	
4310	33	8	17	51	94	68	34	-6	
4311	45	17	15	57	110	80	45	0	
4312	59	33	6	51	114	89	59	12	
4313	74	50	-9	40	106	90	69	26	
4314	94	78	-28	25	99	94	86	46	
4315	114	117	-53	-1	86	99	109	75	
4316	135	163	-84	-36	69	101	134	111	
4317	157	209	-113	-66	57	109	163	148	
4318	178	255	-133	-84	61	127	197	185	
4319	211	303	-151	-88	81	151	234	223	
4320	242	340	-166	-86	100	166	260	254	
4321	282	378	-188	-90	115	173	283	286	
4322	325	423	-220	-104	134	184	310	325	
4323	349	455	-246	-122	143	191	329	355	
4324	335	469	-253	-142	145	204	344	376	
4325	277	418	-231	-150	130	187	318	357	
4326	208	334	-193	-143	104	145	260	312	
4327	132	262	-152	-138	69	104	206	270	
4328	68	202	-120	-137	23	55	151	229	
4329	15	140	-91	-131	-39	-9	81	175	
4330	-31	75	-61	-122	-106	-84	8	121	
4331	-60	27	-40	-111	-150	-132	-40	81	
4332	-58	5	-29	-97	-143	-132	-52	60	
4333	-48	-11	-24	-82	-125	-123	-56	41	
4334	-37	-23	-20	-65	-106	-110	-57	23	
4335	-29	-37	-16	-51	-93	-101	-60	6	
4336	-26	-46	-13	-40	-81	-92	-60	-4	
4337	-24	-49	-8	-30	-68	-81	-55	-11	
4338	-22	-46	-4	-20	-54	-67	-48	-14	
4339	-19	-42	-1	-12	-41	-54	-42	-16	
4340	-20	-44	3	-7	-34	-46	-39	-20	
4341	-21	-40	5	-3	-27	-36	-33	-20	
4342	-20	-32	8	-1	-20	-27	-26	-20	
4343	-20	-30	11	2	-16	-22	-23	-21	
4344	-19	-29	13	6	-14	-20	-22	-21	
4345	-17	-26	13	6	-15	-19	-21	-20	
4346	-18	-25	11	5	-16	-18	-20	-19	
4347	-21	-27	9	5	-15	-19	-21	-19	
4348	-22	-29	9	4	-15	-19	-21	-20	
4349	-23	-32	9	4	-14	-20	-21	-21	
4350	-22	-31	10	4	-13	-19	-22	-21	
4351	-22	-32	12	6	-14	-19	-22	-22	
4352	-22	-32	14	7	-14	-17	-22	-23	
4353	-22	-34	17	9	-14	-17	-23	-25	
4354	-24	-33	18	10	-13	-18	-24	-26	
4355	-26	-35	19	10	-13	-18	-24	-26	
4356	-28	-38	19	9	-14	-18	-24	-26	
4357	-28	-38	20	10	-14	-17	-25	-27	
4358	-30	-37	20	10	-14	-18	-26	-27	
4359	-31	-38	19	10	-15	-21	-27	-29	
4360	-31	-38	20	10	-15	-21	-27	-28	
4361	-31	-37	20	10	-15	-21	-26	-28	
4362	-31	-38	20	9	-14	-20	-26	-28	
4363	-30	-38	20	9	-14	-19	-26	-28	
4364	-31	-39	20	10	-14	-17	-26	-28	
4365	-29	-38	19	10	-13	-17	-24	-28	
4366	-29	-36	17	10	-13	-17	-22	-27	
4367	-27	-36	17	10	-11	-16	-22	-27	
4368	-26	-35	17	10	-10	-15	-22	-26	
4369	-26	-36	17	8	-10	-16	-20	-25	
4370	-27	-37	18	9	-11	-16	-21	-26	
4371	-27	-36	18	9	-11	-18	-23	-27	
4372	-27	-38	17	9	-11	-17	-24	-27	
4373	-27	-39	18	10	-11	-17	-24	-26	
4374	-28	-40	18	10	-11	-18	-24	-26	
4375	-28	-38	18	10	-12	-18	-25	-26	
4376	-27	-38	19	10	-12	-18	-25	-27	
4377	-28	-40	19	12	-12	-18	-26	-29	
4378	-28	-40	19	12	-12	-18	-26	-29	
4379	-28	-37	18	11	-12	-19	-27	-29	
4380	-27	-37	19	11	-12	-19	-27	-29	
4381	-29	-39	19	11	-12	-20	-28	-29	
4382	-30	-39	19	10	-13	-19	-28	-29	
4383	-29	-38	17	9	-13	-18	-27	-30	
4384	-28	-38	17	9	-11	-19	-26	-31	
4385	-28	-39	18	9	-11	-19	-26	-30	
4386	-28	-40	17	10	-11	-20	-27	-30	
4387	-27	-42	17	12	-10	-20	-28	-30	
4388	-29	-40	17	12	-11	-19	-28	-33	
4389	-28	-40	17	13	-11	-19	-27	-33	
4390	-27	-42	16	14	-10	-20	-29	-34	
4391	-27	-42	18	15	-11	-20	-31	-34	
4392	-27	-43	19	15	-10	-18	-30	-33	
4393	-27	-45	20	16	-8	-18	-31	-33	
4394	-28	-47	21	16	-7	-18	-30	-33	
4395	-27	-48	20	17	-7	-18	-28	-33	
4396	-27	-49	20	17	-6	-19	-28	-33	
4397	-26	-47	20	16	-6	-19	-28	-33	
4398	-27	-46	19	16	-5	-18	-28	-33	
4399	-26	-47	19	17	-6	-19	-28	-34	
4400	-24	-47	19	18	-4	-19	-28	-35	
4401	-24	-45	18	18	-4	-19	-29	-34	
4402	-23	-43	17	19	-3	-18	-29	-34	
4403	-21	-40	17	17	-2	-16	-29	-34	
4404	-20	-40	16	19	-2	-17	-28	-34	
4405	-19	-38	16	21	0	-16	-27	-34	
4406	-19	-39	18	21	1	-15	-27	-34	
4407	-17	-37	17	20	4	-15	-26	-34	
4408	-16	-35	18	21	5	-14	-26	-34	
4409	-16	-35	21	23	5	-12	-26	-33	
4410	-18	-36	22	23	6	-12	-25	-35	
4411	-19	-36	22	24	7	-12	-25	-35	
4412	-18	-37	22	26	7	-11	-26	-34	
4413	-18	-39	23	28	8	-12	-27	-35	
4414	-18	-39	23	27	9	-12	-27	-35	
4415	-18	-40	24	29	10	-12	-28	-36	
4416	-16	-41	24	31	12	-11	-28	-36	
4417	-17	-40	25	32	13	-10	-29	-36	
4418	-16	-40	25	34	15	-11	-29	-37	
4419	-13	-39	25	36	17	-10	-28	-37	
4420	-12	-38	26	37	19	-8	-27	-37	
4421	-12	-37	27	38	21	-5	-25	-36	
4422	-11	-35	26	38	23	-4	-24	-35	
4423	-8	-32	25	40	24	-3	-22	-32	
4424	-6	-30	24	40	26	-2	-21	-31	
4425	-5	-29	24	42	29	-1	-21	-30	
4426	-2	-29	23	43	32	-1	-18	-28	
4427	1	-26	22	44	35	1	-17	-28	
4428	3	-25	22	45	36	2	-16	-28	
4429	6	-21	19	45	38	4	-15	-26	
4430	8	-19	19	46	39	6	-13	-26	
4431	9	-19	19	48	42	7	-12	-26	
4432	11	-17	20	49	44	9	-12	-26	
4433	14	-14	19	50	46	12	-10	-24	
4434	16	-13	19	50	48	13	-8	-21	
4435	15	-11	19	48	49	15	-5	-20	
4436	16	-6	16	47	51	18	-4	-18	
4437	20	-2	15	47	54	20	-1	-16	
4438	23	1	13	47	56	21	2	-14	
4439	23	5	12	47	57	23	5	-13	
4440	25	9	11	47	59	25	7	-11	
4441	28	13	9	45	60	29	9	-7	
4442	31	19	7	44	61	32	12	-4	
4443	32	21	4	41	62	35	15	0	
4444	32	24	5	41	63	37	20	3	
4445	32	28	5	39	62	39	22	5	
4446	32	31	3	35	61	39	23	7	
4447	31	33	2	31	60	40	25	8	
4448	31	35	0	29	57	39	24	10	
4449	30	34	0	28	54	36	23	11	
4450	26	31	0	26	51	35	22	12	
4451	23	29	1	25	48	35	23	11	
4452	20	27	2	24	44	34	23	10	
4453	18	27	1	21	40	31	22	10	
4454	15	24	2	21	37	28	21	9	
4455	11	20	4	20	34	27	18	7	
4456	11	20	3	18	31	26	18	7	
4457	9	22	3	15	27	25	19	7	
4458	6	22	4	13	26	27	19	5	
4459	6	22	1	12	23	24	19	5	
4460	7	21	0	11	20	20	15	5	
4461	4	17	2	9	16	15	11	3	
4462	2	14	3	10	15	12	9	1	
4463	1	11	3	9	14	12	8	2	
4464	1	12	2	8	11	11	7	2	
4465	-2	8	2	8	10	10	5	1	
4466	-4	5	3	8	9	9	4	-1	
4467	-6	0	4	9	7	8	3	-3	
4468	-5	0	5	10	5	7	3	-5	
4469	-4	1	4	9	5	5	3	-6	
4470	-4	1	5	8	4	6	4	-5	
4471	-5	2	6	8	5	6	4	-5	
4472	-8	0	9	8	3	6	3	-6	
4473	-13	-3	10	6	1	4	1	-7	
4474	-14	-4	9	5	-1	2	-1	-9	
4475	-16	-5	9	6	-3	-2	-2	-9	
4476	-18	-4	10	5	-3	-1	-3	-10	
4477	-19	-4	12	4	-2	-1	-4	-10	
4478	-18	-5	12	5	-2	0	-5	-12	
4479	-18	-3	11	4	-2	3	-3	-10	
4480	-18	-4	11	3	-1	5	-1	-10	
4481	-18	-5	11	2	-2	5	0	-10	
4482	-17	-3	11	2	-3	4	3	-9	
4483	-16	-1	10	4	-3	3	1	-8	
4484	-15	0	11	4	-2	2	-1	-8	
4485	-17	2	11	4	-2	1	-4	-7	
4486	-16	2	11	6	-2	0	-4	-7	
4487	-16	3	12	5	-1	-1	-3	-6	
4488	-19	0	14	5	-3	-3	-3	-9	
4489	-17	-1	13	4	-1	-2	-3	-8	
4490	-16	-2	12	5	0	2	-1	-7	
4491	-16	-5	14	6	1	3	-1	-7	
4492	-16	-9	13	6	0	1	-3	-9	
4493	-17	-9	13	5	-2	2	-4	-9	
4494	-17	-7	14	6	-2	4	-3	-8	
4495	-16	-7	14	6	-3	4	-2	-7	
4496	-16	-4	13	7	-1	4	0	-5	
