samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
3925	-22	-4	12	4	-14	-8	-14	-14	
3926	-22	-4	12	4	-14	-8	-16	-14	
3927	-20	-2	10	2	-16	-10	-16	-14	
3928	-18	-2	10	2	-16	-10	-16	-14	
3929	-16	0	10	0	-18	-10	-18	-16	
3930	-16	2	8	-2	-20	-12	-18	-16	
3931	-14	2	8	-2	-20	-12	-18	-16	
3932	-14	2	8	-4	-22	-12	-18	-18	
3933	-12	4	6	-4	-22	-12	-20	-18	
3934	-12	4	6	-4	-22	-12	-20	-18	
3935	-14	6	6	-6	-24	-12	-20	-18	
3936	-14	6	6	-6	-24	-12	-20	-18	
3937	-14	8	6	-6	-24	-12	-20	-18	
3938	-16	8	6	-6	-24	-12	-18	-16	
3939	-16	10	6	-6	-24	-10	-18	-16	
3940	-16	10	8	-6	-24	-10	-18	-16	
3941	-18	12	8	-6	-24	-8	-16	-14	
3942	-18	14	8	-6	-22	-8	-16	-14	
3943	-18	16	8	-6	-22	-6	-14	-14	
3944	-16	16	8	-6	-22	-6	-14	-12	
3945	-16	18	8	-6	-22	-6	-14	-12	
3946	-16	18	10	-6	-22	-4	-14	-10	
3947	-16	20	10	-6	-24	-4	-12	-10	
3948	-14	20	10	-6	-24	-4	-12	-10	
3949	-14	20	10	-6	-24	-4	-12	-8	
3950	-14	20	10	-8	-24	-2	-12	-8	
3951	-14	20	10	-8	-24	-2	-12	-6	
3952	-16	20	10	-8	-24	-2	-10	-6	
3953	-16	20	8	-8	-24	0	-10	-4	
3954	-16	20	8	-8	-24	0	-10	-4	
3955	-16	20	8	-10	-24	0	-10	-2	
3956	-18	18	6	-10	-24	2	-10	-2	
3957	-18	18	6	-10	-24	2	-10	-2	
3958	-18	18	4	-12	-24	2	-10	0	
3959	-18	16	2	-14	-26	2	-10	0	
3960	-18	16	2	-14	-26	2	-10	-2	
3961	-18	16	0	-16	-28	0	-12	-2	
3962	-18	14	0	-16	-28	0	-12	-4	
3963	-18	14	-2	-18	-30	-2	-14	-4	
3964	-18	14	-2	-20	-32	-4	-16	-6	
3965	-18	14	-2	-20	-32	-6	-16	-8	
3966	-18	12	-2	-22	-34	-6	-18	-8	
3967	-18	12	-4	-22	-36	-8	-18	-10	
3968	-16	12	-4	-24	-36	-10	-20	-12	
3969	-16	14	-2	-24	-38	-12	-20	-12	
3970	-16	14	-2	-24	-38	-14	-22	-12	
3971	-16	14	-2	-26	-40	-16	-22	-14	
3972	-14	14	-2	-26	-40	-16	-22	-14	
3973	-14	14	-2	-28	-40	-18	-22	-14	
3974	-14	14	-2	-28	-42	-18	-22	-14	
3975	-12	14	-4	-28	-42	-20	-22	-14	
3976	-12	16	-4	-30	-42	-20	-22	-14	
3977	-12	16	-4	-30	-44	-20	-24	-14	
3978	-12	14	-4	-32	-44	-20	-24	-14	
3979	-12	14	-4	-32	-44	-20	-24	-14	
3980	-12	14	-4	-32	-46	-18	-24	-14	
3981	-14	14	-4	-32	-46	-18	-24	-14	
3982	-14	14	-4	-32	-46	-18	-24	-14	
3983	-16	12	-6	-34	-48	-18	-24	-14	
3984	-16	12	-6	-34	-48	-18	-24	-14	
3985	-18	12	-6	-34	-50	-18	-26	-14	
3986	-18	10	-6	-34	-50	-18	-26	-14	
3987	-20	10	-6	-34	-50	-18	-26	-16	
3988	-20	8	-6	-34	-52	-18	-28	-16	
3989	-22	8	-6	-34	-52	-20	-28	-16	
3990	-22	8	-6	-34	-54	-22	-30	-18	
3991	-22	6	-6	-36	-54	-22	-30	-18	
3992	-22	6	-6	-36	-54	-24	-32	-18	
3993	-22	6	-6	-36	-56	-26	-32	-20	
3994	-22	6	-6	-36	-56	-26	-32	-20	
3995	-22	4	-6	-36	-56	-28	-34	-20	
3996	-20	4	-4	-36	-56	-28	-34	-20	
3997	-20	4	-4	-36	-56	-30	-34	-20	
3998	-20	4	-4	-38	-56	-30	-34	-22	
3999	-20	4	-4	-38	-58	-30	-34	-22	
4000	-22	4	-4	-38	-58	-30	-36	-22	
4001	-22	4	-4	-38	-58	-30	-36	-22	
4002	-22	4	-4	-40	-58	-30	-36	-22	
4003	-22	2	-4	-40	-60	-30	-36	-22	
4004	-24	2	-4	-40	-60	-30	-36	-22	
4005	-24	2	-4	-40	-60	-30	-36	-20	
4006	-24	2	-4	-42	-62	-30	-36	-20	
4007	-24	2	-4	-42	-62	-30	-36	-20	
4008	-26	2	-6	-42	-62	-28	-36	-20	
4009	-26	4	-6	-42	-62	-28	-36	-20	
4010	-26	4	-6	-42	-62	-28	-36	-20	
4011	-26	4	-6	-42	-62	-28	-36	-20	
4012	-26	4	-6	-44	-62	-28	-36	-20	
4013	-26	4	-6	-44	-62	-28	-36	-20	
4014	-24	4	-6	-44	-62	-28	-36	-20	
4015	-24	6	-6	-44	-62	-28	-36	-20	
4016	-24	6	-6	-44	-62	-28	-36	-20	
4017	-24	6	-6	-44	-62	-28	-36	-20	
4018	-22	6	-6	-44	-62	-30	-36	-20	
4019	-22	6	-6	-46	-62	-30	-38	-20	
4020	-22	6	-6	-46	-62	-32	-38	-20	
4021	-20	6	-6	-46	-62	-32	-38	-22	
4022	-20	6	-6	-46	-64	-34	-40	-22	
4023	-20	6	-6	-46	-64	-34	-40	-22	
4024	-18	6	-6	-46	-64	-36	-40	-22	
4025	-18	8	-6	-46	-66	-36	-42	-22	
4026	-18	8	-6	-48	-66	-36	-42	-22	
4027	-18	8	-6	-48	-66	-38	-42	-22	
4028	-18	8	-6	-48	-66	-38	-42	-22	
4029	-18	8	-6	-48	-68	-38	-42	-22	
4030	-18	10	-6	-48	-66	-36	-40	-20	
4031	-18	10	-6	-46	-66	-36	-40	-20	
4032	-18	12	-6	-46	-66	-34	-38	-20	
4033	-18	14	-6	-46	-64	-34	-38	-18	
4034	-18	16	-6	-44	-64	-32	-36	-18	
4035	-16	18	-4	-44	-62	-30	-34	-16	
4036	-16	20	-4	-42	-60	-28	-32	-16	
4037	-16	22	-2	-40	-60	-26	-32	-14	
4038	-14	24	-2	-38	-58	-26	-30	-12	
4039	-14	26	0	-38	-56	-24	-28	-12	
4040	-14	28	0	-36	-54	-22	-26	-10	
4041	-14	30	2	-34	-54	-20	-24	-8	
4042	-14	32	2	-34	-52	-18	-24	-8	
4043	-14	34	2	-32	-52	-16	-22	-6	
4044	-14	36	2	-32	-50	-16	-20	-4	
4045	-12	36	2	-32	-50	-14	-20	-2	
4046	-12	38	2	-32	-48	-12	-18	-2	
4047	-12	40	0	-32	-48	-10	-16	0	
4048	-10	42	0	-32	-46	-8	-16	2	
4049	-10	46	-2	-32	-46	-6	-14	4	
4050	-8	48	-4	-32	-46	-4	-12	4	
4051	-6	50	-8	-34	-44	-4	-12	6	
4052	-4	52	-10	-34	-44	-2	-10	8	
4053	-2	56	-14	-36	-44	0	-10	8	
4054	0	58	-18	-36	-44	0	-10	10	
4055	2	60	-20	-38	-44	0	-8	10	
4056	4	62	-24	-38	-44	2	-8	12	
4057	8	62	-28	-40	-44	2	-8	12	
4058	10	62	-30	-40	-44	2	-6	12	
4059	12	64	-32	-42	-44	2	-6	12	
4060	12	64	-34	-42	-44	2	-6	14	
4061	14	62	-36	-42	-44	0	-6	14	
4062	16	62	-36	-44	-44	0	-4	14	
4063	16	62	-38	-44	-44	0	-4	14	
4064	18	60	-36	-44	-46	0	-4	16	
4065	18	60	-36	-44	-46	-2	-4	16	
4066	16	58	-36	-44	-48	-2	-4	16	
4067	14	56	-34	-46	-48	-4	-6	14	
4068	12	54	-32	-46	-50	-6	-8	14	
4069	10	50	-32	-48	-52	-10	-10	12	
4070	6	46	-30	-48	-54	-14	-12	10	
4071	2	42	-28	-50	-58	-16	-16	8	
4072	-2	38	-28	-52	-60	-20	-20	6	
4073	-6	32	-26	-54	-64	-26	-24	2	
4074	-10	26	-26	-54	-66	-30	-28	-2	
4075	-14	20	-26	-56	-70	-34	-32	-4	
4076	-18	14	-24	-58	-72	-38	-36	-8	
4077	-22	10	-24	-60	-76	-42	-40	-12	
4078	-24	4	-22	-60	-78	-44	-42	-16	
4079	-26	0	-22	-62	-80	-48	-46	-18	
4080	-28	-4	-22	-62	-80	-48	-48	-22	
4081	-28	-8	-20	-62	-80	-50	-50	-24	
4082	-28	-10	-20	-62	-82	-52	-50	-26	
4083	-28	-10	-18	-62	-82	-52	-52	-26	
4084	-28	-12	-18	-60	-80	-52	-52	-28	
4085	-26	-12	-16	-60	-80	-52	-52	-28	
4086	-26	-12	-16	-60	-80	-52	-52	-28	
4087	-24	-12	-16	-60	-80	-52	-54	-28	
4088	-24	-14	-14	-58	-78	-52	-54	-28	
4089	-24	-14	-14	-58	-78	-52	-54	-30	
4090	-22	-14	-14	-58	-78	-52	-54	-30	
4091	-22	-14	-14	-58	-78	-52	-54	-30	
4092	-22	-14	-14	-58	-78	-52	-54	-30	
4093	-22	-16	-14	-56	-78	-54	-54	-30	
4094	-24	-18	-14	-56	-78	-54	-54	-30	
4095	-24	-18	-14	-56	-78	-54	-54	-30	
4096	-26	-20	-14	-56	-78	-54	-56	-32	
4097	-26	-22	-14	-58	-80	-56	-56	-32	
4098	-28	-22	-16	-58	-80	-56	-56	-32	
4099	-30	-24	-16	-60	-82	-58	-58	-32	
4100	-30	-24	-16	-62	-86	-58	-60	-34	
4101	-32	-22	-14	-64	-88	-60	-62	-34	
4102	-34	-22	-14	-66	-94	-60	-64	-36	
4103	-38	-18	-12	-68	-98	-62	-66	-36	
4104	-40	-16	-8	-70	-104	-62	-68	-36	
4105	-44	-10	-2	-70	-112	-60	-72	-38	
4106	-48	-6	4	-70	-118	-58	-74	-38	
4107	-52	0	14	-66	-124	-54	-74	-38	
4108	-58	6	22	-60	-126	-48	-72	-36	
4109	-62	14	34	-52	-128	-38	-68	-36	
4110	-64	20	44	-42	-124	-24	-62	-32	
4111	-66	28	54	-30	-116	-6	-50	-28	
4112	-66	34	62	-16	-102	14	-34	-22	
4113	-62	40	66	-2	-80	40	-14	-14	
4114	-54	44	68	12	-52	68	12	-2	
4115	-42	48	64	26	-16	98	42	10	
4116	-24	50	52	38	26	126	74	24	
4117	-2	50	36	46	74	156	110	40	
4118	26	46	14	50	128	182	148	56	
4119	56	38	-14	50	182	202	182	72	
4120	90	28	-46	46	238	214	214	86	
4121	124	14	-82	36	288	220	242	98	
4122	160	-6	-120	22	334	214	262	108	
4123	194	-26	-160	2	370	200	272	116	
4124	224	-50	-198	-22	394	174	274	118	
4125	250	-76	-232	-50	404	138	266	114	
4126	270	-104	-264	-80	400	96	250	108	
4127	282	-128	-290	-114	380	46	222	96	
4128	288	-152	-310	-148	348	-6	188	82	
4129	288	-174	-324	-182	302	-60	150	66	
4130	280	-190	-332	-212	246	-112	108	46	
4131	266	-202	-332	-242	184	-160	64	28	
4132	248	-210	-328	-266	120	-202	22	8	
4133	228	-210	-318	-284	56	-234	-16	-8	
4134	204	-208	-304	-298	-4	-258	-48	-24	
4135	178	-198	-284	-302	-58	-270	-76	-36	
4136	152	-186	-262	-300	-102	-274	-96	-46	
4137	126	-172	-238	-292	-134	-270	-110	-52	
4138	104	-154	-212	-276	-156	-258	-116	-56	
4139	82	-136	-186	-256	-168	-240	-118	-58	
4140	62	-118	-158	-232	-170	-218	-116	-56	
4141	46	-102	-132	-204	-166	-194	-110	-54	
4142	30	-86	-108	-178	-156	-168	-102	-50	
4143	18	-72	-84	-150	-142	-144	-92	-48	
4144	8	-60	-64	-124	-126	-124	-84	-44	
4145	0	-52	-46	-102	-110	-104	-76	-42	
4146	-8	-44	-30	-82	-96	-88	-68	-38	
4147	-12	-38	-18	-64	-84	-76	-62	-36	
4148	-16	-34	-8	-52	-74	-68	-58	-36	
4149	-20	-32	0	-42	-68	-62	-56	-36	
4150	-22	-30	6	-36	-64	-58	-56	-36	
4151	-22	-28	10	-30	-60	-56	-56	-36	
4152	-24	-26	12	-28	-60	-54	-56	-36	
4153	-24	-26	14	-26	-60	-54	-56	-36	
4154	-26	-26	16	-26	-60	-54	-58	-38	
4155	-28	-24	16	-26	-60	-54	-58	-38	
4156	-28	-24	16	-24	-62	-54	-58	-38	
4157	-30	-24	16	-24	-62	-54	-60	-38	
4158	-30	-22	18	-24	-62	-54	-60	-38	
4159	-32	-22	18	-24	-62	-54	-60	-38	
4160	-32	-22	18	-24	-62	-54	-60	-38	
4161	-32	-22	18	-22	-62	-54	-60	-38	
4162	-32	-22	20	-22	-62	-52	-58	-38	
4163	-32	-22	20	-20	-62	-52	-58	-40	
4164	-32	-22	20	-20	-60	-52	-58	-40	
4165	-30	-22	20	-20	-60	-52	-58	-40	
4166	-30	-22	20	-18	-60	-50	-58	-40	
4167	-28	-22	20	-18	-60	-50	-56	-40	
4168	-28	-22	20	-16	-58	-48	-56	-40	
4169	-26	-22	22	-14	-58	-48	-56	-40	
4170	-26	-20	22	-14	-56	-46	-54	-40	
4171	-26	-20	22	-12	-56	-44	-52	-38	
4172	-24	-18	24	-10	-54	-42	-52	-38	
4173	-24	-18	24	-8	-52	-42	-50	-36	
4174	-24	-16	26	-6	-50	-40	-50	-34	
4175	-24	-14	28	-4	-48	-38	-48	-34	
4176	-24	-14	28	-2	-46	-36	-46	-32	
4177	-24	-12	30	0	-44	-34	-46	-30	
4178	-24	-10	32	2	-42	-32	-44	-30	
4179	-24	-10	32	4	-42	-32	-44	-28	
4180	-24	-8	34	6	-40	-30	-42	-28	
4181	-24	-8	34	8	-38	-30	-42	-26	
4182	-24	-8	36	10	-36	-30	-42	-26	
4183	-24	-10	36	10	-36	-30	-42	-26	
4184	-24	-10	36	12	-34	-30	-42	-26	
4185	-26	-10	38	12	-34	-30	-40	-26	
4186	-26	-12	38	14	-32	-30	-40	-28	
4187	-28	-14	38	14	-32	-30	-40	-28	
4188	-28	-14	38	14	-30	-30	-40	-28	
4189	-28	-16	36	16	-30	-30	-40	-28	
4190	-30	-16	36	16	-28	-30	-40	-28	
4191	-30	-18	36	18	-28	-28	-38	-28	
4192	-30	-18	36	18	-26	-28	-38	-28	
4193	-28	-16	38	20	-24	-26	-36	-28	
4194	-28	-16	38	22	-22	-24	-36	-26	
4195	-26	-14	38	24	-22	-24	-34	-26	
4196	-24	-12	38	26	-20	-22	-32	-24	
4197	-22	-10	38	28	-18	-20	-30	-24	
4198	-20	-8	40	30	-16	-18	-30	-22	
4199	-18	-6	40	32	-14	-16	-28	-22	
4200	-16	-4	40	36	-12	-14	-26	-20	
4201	-14	-2	42	38	-10	-10	-24	-20	
4202	-14	0	42	40	-8	-8	-24	-20	
4203	-12	0	42	42	-6	-6	-22	-18	
4204	-12	2	42	44	-4	-4	-22	-18	
4205	-12	4	44	46	0	-2	-22	-18	
4206	-12	4	44	50	2	0	-20	-18	
4207	-12	6	44	52	4	0	-20	-18	
4208	-12	6	44	54	6	2	-18	-16	
4209	-12	8	46	58	10	4	-16	-16	
4210	-12	8	46	60	12	6	-16	-16	
4211	-12	10	46	62	16	8	-14	-14	
4212	-10	12	48	66	18	10	-12	-14	
4213	-10	12	48	68	22	12	-10	-12	
4214	-10	14	48	70	24	14	-8	-10	
4215	-10	14	48	74	28	16	-6	-10	
4216	-8	16	48	76	32	16	-4	-8	
4217	-8	16	48	78	34	18	-2	-6	
4218	-8	16	48	80	38	20	0	-6	
4219	-6	18	48	84	42	22	2	-4	
4220	-6	18	48	86	44	24	4	-4	
4221	-6	18	48	90	48	26	6	-2	
4222	-6	20	48	92	52	28	8	0	
4223	-4	22	48	96	58	30	10	2	
4224	-4	22	48	100	62	34	14	4	
4225	-4	24	50	104	66	36	16	6	
4226	-2	26	50	108	72	40	20	8	
4227	-2	28	50	112	78	44	24	10	
4228	0	30	52	116	82	48	26	14	
4229	2	32	52	122	88	50	30	16	
4230	4	34	52	126	94	54	34	20	
4231	6	36	54	130	100	58	38	22	
4232	8	38	54	134	106	62	42	26	
4233	10	40	54	138	112	66	44	28	
4234	14	44	54	144	118	70	48	32	
4235	16	46	52	148	124	72	52	34	
4236	20	50	52	152	130	76	56	36	
4237	22	52	52	156	136	80	58	40	
4238	26	56	52	160	142	84	62	42	
4239	28	58	52	162	148	88	66	44	
4240	30	60	50	166	154	92	70	48	
4241	34	64	50	170	160	96	74	50	
4242	36	66	48	174	166	100	80	52	
4243	38	70	48	176	172	104	84	56	
4244	40	72	46	178	178	108	88	58	
4245	42	74	46	182	184	112	92	60	
4246	44	76	44	184	190	116	96	64	
4247	46	78	44	186	196	120	100	66	
4248	48	80	42	188	200	124	104	68	
4249	50	82	42	190	206	128	110	72	
4250	52	84	40	192	210	132	114	74	
4251	56	86	40	192	216	134	118	76	
4252	58	88	38	194	220	138	120	80	
4253	58	90	36	194	222	140	124	82	
4254	60	92	36	194	226	142	128	84	
4255	62	94	34	194	228	144	130	86	
4256	62	94	34	192	230	146	132	88	
4257	62	94	32	192	230	148	134	90	
4258	62	94	30	190	230	148	136	92	
4259	62	94	30	188	230	148	136	94	
4260	62	92	28	184	228	148	136	94	
4261	60	90	26	180	224	146	136	94	
4262	58	90	24	176	220	146	134	94	
4263	56	88	22	170	214	144	132	92	
4264	56	86	20	164	208	140	130	92	
4265	54	82	18	158	202	138	126	90	
4266	52	80	18	152	194	134	122	86	
4267	50	78	16	144	186	130	118	84	
4268	48	76	16	136	178	124	112	82	
4269	48	74	14	128	168	120	108	78	
4270	46	72	14	122	158	114	102	74	
4271	44	70	12	114	148	110	96	72	
4272	42	68	12	106	138	104	90	68	
4273	40	64	12	98	128	98	84	64	
4274	38	62	10	90	118	92	78	60	
4275	34	60	10	82	108	86	72	56	
4276	30	56	10	76	98	80	66	52	
4277	28	52	10	68	88	74	60	48	
4278	24	48	10	62	78	68	54	46	
4279	20	44	10	56	70	62	48	42	
4280	16	42	10	50	60	56	44	38	
4281	12	38	10	44	52	52	38	36	
4282	8	34	10	40	44	46	32	32	
4283	6	30	10	34	36	40	26	28	
4284	2	26	10	28	28	36	22	24	
4285	0	24	10	24	20	30	16	22	
4286	-2	20	10	20	14	26	12	18	
4287	-4	18	10	14	8	22	6	14	
4288	-4	14	8	10	2	18	2	12	
4289	-6	12	8	6	-4	14	-2	8	
4290	-8	10	8	2	-10	10	-6	6	
4291	-8	8	8	0	-14	8	-8	4	
4292	-10	4	6	-4	-18	4	-10	0	
4293	-10	2	6	-8	-22	2	-12	-2	
4294	-12	0	6	-10	-26	0	-14	-4	
4295	-14	-2	4	-12	-28	-2	-16	-4	
4296	-16	-2	4	-14	-30	-4	-16	-6	
4297	-16	-4	4	-16	-32	-6	-18	-8	
4298	-18	-6	4	-18	-34	-6	-18	-8	
4299	-20	-8	4	-20	-36	-8	-20	-10	
4300	-22	-10	4	-20	-38	-10	-20	-10	
4301	-22	-12	4	-22	-40	-10	-22	-12	
4302	-24	-14	4	-22	-40	-12	-22	-12	
4303	-24	-16	4	-22	-42	-12	-24	-14	
4304	-26	-16	4	-24	-42	-12	-24	-16	
4305	-26	-18	4	-24	-44	-14	-26	-16	
4306	-26	-18	6	-22	-44	-14	-26	-18	
4307	-26	-18	6	-22	-44	-14	-28	-18	
4308	-26	-18	8	-22	-44	-16	-28	-18	
4309	-24	-18	8	-22	-44	-16	-28	-20	
4310	-24	-18	10	-20	-44	-16	-28	-20	
4311	-22	-16	10	-20	-44	-16	-30	-20	
4312	-20	-16	12	-18	-42	-16	-30	-20	
4313	-20	-16	12	-18	-42	-16	-30	-20	
4314	-18	-14	12	-18	-42	-18	-30	-20	
4315	-18	-14	12	-16	-42	-18	-32	-20	
4316	-18	-14	12	-16	-42	-18	-32	-22	
4317	-18	-16	12	-16	-42	-20	-34	-22	
4318	-18	-16	12	-16	-42	-20	-34	-22	
4319	-18	-18	12	-16	-44	-22	-36	-24	
4320	-20	-20	12	-18	-44	-22	-36	-26	
4321	-20	-20	10	-18	-44	-24	-36	-26	
4322	-22	-22	10	-18	-44	-24	-38	-28	
4323	-22	-22	10	-18	-46	-26	-38	-28	
4324	-22	-24	10	-18	-46	-26	-38	-28	
4325	-24	-24	10	-18	-46	-26	-38	-28	
4326	-24	-24	10	-18	-46	-26	-38	-28	
4327	-24	-24	10	-16	-46	-28	-38	-28	
4328	-22	-22	10	-16	-46	-28	-38	-28	
4329	-22	-22	12	-16	-46	-28	-38	-28	
4330	-20	-22	10	-16	-46	-28	-38	-28	
4331	-18	-20	10	-16	-46	-28	-38	-28	
4332	-18	-20	10	-16	-46	-28	-38	-26	
4333	-16	-18	10	-16	-46	-26	-36	-26	
4334	-16	-18	10	-16	-48	-26	-36	-26	
4335	-16	-18	10	-16	-48	-26	-36	-24	
4336	-16	-18	10	-16	-48	-26	-36	-24	
4337	-18	-18	10	-16	-48	-26	-34	-24	
4338	-18	-18	10	-16	-48	-24	-34	-24	
4339	-20	-18	10	-16	-48	-24	-34	-24	
4340	-22	-18	10	-16	-48	-24	-34	-24	
4341	-22	-18	10	-16	-48	-24	-34	-22	
4342	-24	-18	10	-16	-48	-22	-32	-22	
4343	-24	-18	10	-16	-48	-22	-32	-24	
4344	-26	-16	10	-16	-48	-22	-32	-24	
4345	-24	-16	10	-16	-48	-22	-34	-24	
4346	-24	-16	10	-16	-48	-20	-34	-24	
4347	-22	-14	10	-18	-48	-20	-34	-24	
4348	-22	-14	10	-18	-48	-20	-34	-24	
4349	-20	-12	10	-18	-48	-20	-34	-26	
4350	-18	-12	10	-20	-50	-20	-34	-26	
4351	-16	-10	10	-20	-50	-20	-34	-26	
4352	-16	-10	10	-20	-50	-20	-34	-26	
4353	-16	-8	10	-20	-50	-18	-34	-26	
4354	-16	-8	10	-20	-50	-18	-34	-24	
4355	-16	-8	8	-20	-50	-18	-34	-24	
4356	-18	-8	8	-20	-50	-18	-34	-24	
4357	-20	-8	8	-20	-50	-16	-32	-24	
4358	-22	-10	8	-20	-50	-16	-32	-22	
4359	-24	-10	8	-20	-50	-16	-32	-22	
4360	-26	-12	8	-20	-50	-16	-30	-22	
4361	-28	-12	8	-20	-48	-16	-30	-22	
4362	-30	-14	8	-20	-48	-16	-30	-22	
4363	-32	-16	8	-20	-48	-16	-30	-22	
4364	-34	-16	8	-20	-48	-16	-30	-22	
4365	-36	-18	8	-20	-48	-16	-30	-20	
4366	-36	-18	8	-20	-48	-18	-28	-20	
4367	-34	-18	8	-20	-48	-18	-28	-20	
4368	-34	-18	10	-20	-48	-18	-28	-20	
4369	-32	-16	10	-20	-48	-16	-28	-20	
4370	-30	-16	10	-20	-48	-16	-28	-18	
4371	-28	-14	10	-20	-46	-16	-28	-18	
4372	-26	-14	10	-22	-46	-16	-28	-18	
4373	-24	-12	10	-22	-46	-16	-26	-16	
4374	-22	-12	10	-22	-46	-16	-26	-16	
4375	-20	-10	10	-22	-48	-16	-26	-16	
4376	-18	-10	8	-24	-48	-16	-26	-16	
4377	-18	-10	8	-24	-48	-16	-26	-14	
4378	-18	-10	8	-24	-48	-16	-26	-14	
4379	-18	-10	8	-24	-48	-16	-26	-14	
4380	-18	-10	8	-24	-48	-16	-26	-16	
4381	-20	-10	8	-26	-50	-16	-26	-16	
4382	-22	-10	6	-26	-50	-16	-26	-16	
4383	-22	-10	6	-26	-50	-16	-26	-16	
4384	-22	-10	6	-26	-50	-16	-26	-16	
4385	-24	-10	6	-26	-50	-16	-26	-18	
4386	-24	-10	6	-26	-50	-18	-26	-18	
4387	-24	-10	6	-26	-52	-18	-28	-18	
4388	-22	-10	6	-26	-52	-18	-28	-18	
4389	-22	-10	6	-26	-52	-18	-28	-20	
4390	-22	-8	6	-26	-52	-18	-30	-20	
4391	-20	-8	4	-28	-54	-20	-30	-20	
4392	-20	-8	4	-28	-54	-20	-30	-20	
4393	-20	-8	4	-28	-54	-20	-32	-20	
4394	-20	-10	2	-30	-56	-22	-32	-22	
4395	-20	-10	2	-30	-56	-22	-32	-22	
4396	-20	-10	0	-32	-56	-22	-34	-22	
4397	-22	-10	0	-32	-58	-22	-34	-22	
4398	-22	-12	-2	-34	-58	-22	-34	-22	
4399	-22	-12	-2	-34	-58	-24	-34	-24	
4400	-22	-12	-2	-36	-58	-24	-34	-24	
4401	-22	-12	-2	-36	-58	-24	-34	-24	
4402	-22	-12	-2	-36	-60	-24	-34	-24	
4403	-22	-12	-2	-36	-60	-24	-34	-26	
4404	-22	-12	-2	-38	-60	-24	-34	-26	
4405	-22	-12	-2	-38	-60	-24	-34	-26	
4406	-22	-14	-2	-38	-60	-24	-34	-26	
4407	-22	-14	-2	-38	-60	-24	-34	-26	
4408	-22	-14	-2	-38	-60	-26	-34	-28	
4409	-24	-14	-2	-38	-60	-26	-34	-28	
4410	-24	-14	-2	-38	-60	-26	-34	-28	
4411	-24	-14	-2	-38	-62	-26	-34	-28	
4412	-24	-14	-2	-38	-62	-26	-34	-28	
4413	-26	-14	-2	-38	-62	-26	-34	-28	
4414	-26	-14	-2	-38	-62	-26	-34	-28	
4415	-26	-14	-2	-38	-62	-26	-34	-28	
4416	-26	-14	-2	-38	-62	-26	-34	-26	
4417	-26	-12	-2	-38	-62	-24	-34	-26	
4418	-24	-12	-2	-38	-62	-24	-32	-26	
4419	-24	-12	-2	-38	-62	-24	-32	-26	
4420	-24	-12	-2	-38	-62	-26	-32	-26	
4421	-22	-10	-2	-38	-62	-26	-32	-26	
4422	-22	-10	-2	-38	-62	-26	-32	-26	
4423	-22	-10	-2	-38	-62	-26	-32	-26	
4424	-20	-10	-2	-38	-60	-26	-32	-26	
4425	-20	-10	-2	-38	-60	-26	-30	-24	
4426	-20	-8	-2	-38	-60	-26	-30	-24	
4427	-22	-8	-2	-38	-60	-26	-30	-24	
4428	-22	-6	-2	-38	-58	-26	-28	-24	
4429	-22	-6	-2	-36	-58	-26	-28	-24	
4430	-24	-4	-2	-36	-56	-24	-26	-22	
4431	-24	-2	0	-36	-56	-24	-26	-22	
4432	-24	0	0	-34	-56	-22	-24	-20	
4433	-26	2	2	-34	-54	-20	-22	-20	
4434	-26	4	2	-32	-54	-18	-20	-18	
4435	-26	6	4	-32	-52	-16	-20	-18	
4436	-26	8	4	-30	-52	-14	-18	-16	
4437	-26	10	6	-30	-50	-10	-18	-14	
4438	-24	10	8	-28	-50	-10	-16	-14	
4439	-24	12	8	-28	-50	-8	-16	-14	
4440	-22	14	10	-26	-48	-6	-16	-12	
4441	-20	16	10	-26	-48	-6	-16	-12	
4442	-18	16	10	-24	-46	-4	-14	-12	
4443	-16	18	10	-24	-46	-4	-14	-12	
4444	-14	20	10	-24	-46	-4	-14	-10	
4445	-10	22	10	-24	-44	-2	-12	-10	
4446	-8	24	8	-24	-44	-2	-12	-10	
4447	-6	26	6	-24	-42	0	-10	-8	
4448	-4	30	4	-24	-42	0	-8	-6	
4449	-2	32	2	-24	-40	2	-6	-6	
4450	0	34	0	-26	-40	2	-4	-4	
4451	2	38	-2	-26	-38	4	-2	-2	
4452	4	40	-6	-28	-38	6	0	0	
4453	4	42	-10	-30	-38	8	2	2	
4454	6	44	-12	-32	-38	10	2	4	
4455	6	46	-16	-34	-38	10	4	6	
4456	6	48	-20	-36	-38	12	4	8	
4457	6	48	-24	-38	-38	12	6	8	
4458	6	48	-26	-38	-38	12	6	10	
4459	4	48	-28	-40	-40	12	6	10	
4460	4	48	-30	-42	-40	12	6	10	
4461	2	46	-32	-44	-40	12	6	12	
4462	0	46	-32	-44	-40	12	6	12	
4463	-2	44	-34	-44	-42	10	6	12	
4464	-2	44	-32	-46	-42	10	6	12	
4465	-4	42	-32	-46	-42	8	6	12	
4466	-6	40	-30	-46	-44	6	6	12	
4467	-8	38	-28	-46	-46	6	4	12	
4468	-8	36	-28	-46	-46	4	2	10	
4469	-10	32	-26	-46	-48	0	0	10	
4470	-12	30	-24	-46	-50	-2	-2	8	
4471	-14	26	-22	-48	-52	-6	-6	6	
4472	-14	22	-20	-48	-56	-8	-8	2	
