samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
4213	12	10	44	116	80	32	16	6	
4214	12	12	44	118	80	34	16	6	
4215	14	12	44	120	82	34	16	6	
4216	14	12	44	122	82	34	16	6	
4217	14	12	44	122	82	34	16	6	
4218	16	12	44	124	84	34	16	6	
4219	16	12	44	126	86	34	16	6	
4220	16	12	46	128	86	34	16	6	
4221	16	10	46	130	88	34	16	6	
4222	16	10	46	132	90	36	16	8	
4223	16	10	46	136	90	36	16	8	
4224	18	10	48	138	92	36	16	8	
4225	18	10	48	142	94	36	14	10	
4226	20	10	48	144	94	36	14	10	
4227	20	12	48	146	96	36	14	10	
4228	22	12	48	148	96	36	14	12	
4229	22	12	48	150	96	34	12	12	
4230	24	14	48	150	96	34	12	12	
4231	26	14	48	150	96	34	12	12	
4232	28	14	48	148	94	34	12	14	
4233	28	14	48	148	94	34	12	14	
4234	30	14	48	144	92	34	14	14	
4235	32	14	46	142	92	34	14	16	
4236	32	14	46	140	90	34	16	16	
4237	32	14	44	136	88	36	16	18	
4238	34	14	42	132	88	36	18	18	
4239	34	14	42	128	86	36	20	18	
4240	34	16	40	124	84	38	22	20	
4241	34	16	38	120	84	38	24	20	
4242	34	18	34	114	82	38	24	20	
4243	34	20	32	110	80	38	26	22	
4244	34	20	30	104	78	40	26	22	
4245	34	22	26	98	76	40	28	22	
4246	34	24	24	92	74	40	28	22	
4247	34	26	22	86	72	40	28	22	
4248	34	26	18	82	70	40	28	22	
4249	34	28	16	76	68	40	28	20	
4250	34	28	14	70	66	40	26	20	
4251	32	30	12	66	64	38	26	20	
4252	32	30	10	60	60	38	26	20	
4253	30	30	10	56	58	38	26	20	
4254	28	30	8	52	56	38	26	20	
4255	26	30	8	46	54	36	26	22	
4256	24	30	8	42	52	36	26	22	
4257	20	30	8	38	50	34	24	22	
4258	18	30	8	34	46	32	24	22	
4259	16	30	8	30	44	30	24	20	
4260	14	30	8	26	40	28	22	20	
4261	12	28	8	22	38	28	22	20	
4262	10	28	8	20	34	26	22	20	
4263	10	26	8	16	32	24	20	18	
4264	8	26	10	12	30	22	20	18	
4265	6	24	10	10	26	20	18	16	
4266	6	22	10	8	24	18	18	16	
4267	4	20	10	6	22	16	16	16	
4268	2	18	10	4	20	14	14	14	
4269	0	16	8	4	18	12	14	14	
4270	-2	14	8	2	16	12	12	14	
4271	-4	12	8	2	14	10	12	12	
4272	-6	10	8	2	12	10	10	12	
4273	-8	8	8	2	12	8	8	10	
4274	-10	6	8	2	10	8	8	10	
4275	-10	4	8	0	10	8	8	8	
4276	-12	2	8	0	8	6	6	8	
4277	-14	2	8	0	8	6	6	8	
4278	-14	0	10	0	8	6	6	6	
4279	-14	-2	10	-2	8	6	6	6	
4280	-14	-2	10	-2	6	4	6	4	
4281	-14	-4	12	-2	6	4	6	4	
4282	-14	-4	12	-2	6	4	6	4	
4283	-12	-4	12	-4	6	4	8	4	
4284	-12	-4	14	-4	6	4	8	2	
4285	-12	-4	14	-4	6	2	8	2	
4286	-10	-4	14	-4	6	2	6	2	
4287	-10	-4	14	-6	6	2	6	2	
4288	-10	-4	14	-6	4	0	6	2	
4289	-10	-4	14	-6	4	0	4	2	
4290	-12	-4	14	-6	4	0	4	2	
4291	-12	-4	12	-6	2	-2	2	2	
4292	-12	-4	12	-8	2	-2	2	2	
4293	-14	-4	12	-8	2	-2	2	2	
4294	-14	-4	12	-8	2	-2	2	0	
4295	-16	-4	12	-8	0	-2	2	0	
4296	-16	-2	12	-8	0	-2	2	0	
4297	-16	-2	12	-6	0	0	2	0	
4298	-16	-2	12	-6	0	0	2	0	
4299	-16	-2	12	-6	0	0	2	0	
4300	-14	0	14	-6	0	0	2	0	
4301	-14	0	14	-6	0	-2	2	0	
4302	-12	0	14	-6	0	-2	2	0	
4303	-10	0	14	-6	0	-2	2	0	
4304	-10	0	16	-6	0	-2	2	0	
4305	-8	0	16	-6	2	-4	0	-2	
4306	-8	0	16	-8	2	-4	0	-2	
4307	-8	-2	16	-8	2	-4	0	-2	
4308	-8	-2	16	-8	2	-4	-2	-2	
4309	-10	-2	16	-10	2	-4	-2	-2	
4310	-12	-4	16	-10	2	-4	-2	-2	
4311	-14	-4	16	-10	4	-4	-2	-2	
4312	-16	-4	16	-10	4	-4	-2	-2	
4313	-18	-4	16	-10	4	-2	-2	-2	
4314	-18	-4	18	-10	4	-2	0	0	
4315	-20	-4	18	-10	4	0	0	0	
4316	-22	-2	18	-10	4	0	0	2	
4317	-22	-2	18	-8	4	0	0	2	
4318	-22	0	18	-10	4	0	0	2	
4319	-20	0	18	-10	4	0	0	2	
4320	-20	0	18	-10	4	0	0	2	
4321	-18	2	16	-12	2	0	0	2	
4322	-16	2	16	-14	2	0	-2	2	
4323	-16	2	16	-14	0	-2	-2	2	
4324	-14	2	14	-16	0	-2	-2	2	
4325	-12	2	14	-18	-2	-2	0	2	
4326	-10	2	12	-20	-2	-2	0	0	
4327	-10	2	12	-22	-4	-2	0	0	
4328	-10	0	10	-24	-4	-4	0	0	
4329	-8	0	8	-26	-6	-4	0	0	
4330	-10	-2	8	-26	-6	-4	2	2	
4331	-10	-2	8	-26	-6	-4	2	2	
4332	-12	-4	6	-26	-6	-4	2	2	
4333	-12	-4	6	-26	-6	-2	4	2	
4334	-14	-6	6	-26	-6	-2	4	2	
4335	-16	-6	6	-24	-4	-2	4	2	
4336	-18	-6	6	-22	-4	0	6	4	
4337	-20	-6	8	-20	-4	0	6	4	
4338	-22	-6	8	-20	-2	2	6	4	
4339	-22	-4	8	-18	-2	2	8	4	
4340	-22	-4	8	-18	0	4	8	4	
4341	-22	-2	8	-16	0	4	10	4	
4342	-22	0	10	-16	0	4	10	2	
4343	-20	4	10	-16	0	4	10	2	
4344	-18	6	10	-16	0	4	10	2	
4345	-18	8	10	-16	0	4	10	0	
4346	-16	10	10	-16	0	4	10	0	
4347	-14	10	8	-16	0	2	8	0	
4348	-14	12	8	-18	0	2	8	-2	
4349	-12	12	8	-18	-2	2	6	-2	
4350	-12	12	8	-18	-2	0	6	-2	
4351	-12	10	8	-18	-2	0	4	0	
4352	-12	10	8	-18	-2	0	4	0	
4353	-14	10	8	-16	-2	0	4	0	
4354	-14	8	8	-16	-2	0	4	2	
4355	-16	8	8	-16	-4	0	4	2	
4356	-16	6	8	-14	-4	2	4	4	
4357	-18	6	8	-14	-4	2	4	4	
4358	-18	6	8	-14	-4	2	4	4	
4359	-20	6	8	-14	-4	2	6	4	
4360	-20	6	8	-14	-6	4	6	4	
4361	-20	8	8	-14	-6	4	8	4	
4362	-20	8	8	-16	-6	4	8	2	
4363	-20	8	8	-16	-8	2	8	2	
4364	-20	8	8	-18	-8	2	8	2	
4365	-18	8	8	-18	-8	2	8	0	
4366	-18	8	8	-20	-8	2	8	0	
4367	-18	8	8	-20	-8	0	6	0	
4368	-16	6	8	-22	-10	0	6	0	
4369	-16	6	8	-22	-10	-2	4	0	
4370	-16	4	8	-24	-10	-4	2	0	
4371	-14	2	8	-24	-10	-4	2	0	
4372	-14	2	8	-24	-10	-4	0	0	
4373	-14	0	8	-26	-10	-6	0	0	
4374	-16	0	8	-26	-10	-6	-2	0	
4375	-16	0	8	-28	-10	-6	-2	0	
4376	-16	0	6	-28	-10	-6	-2	-2	
4377	-16	2	6	-28	-10	-6	-2	-2	
4378	-18	2	4	-28	-10	-6	-2	-2	
4379	-18	4	4	-28	-10	-6	-2	-2	
4380	-18	4	2	-28	-10	-6	-2	-4	
4381	-18	6	0	-28	-10	-4	-2	-4	
4382	-20	6	0	-28	-10	-4	0	-6	
4383	-18	6	-2	-26	-10	-4	0	-6	
4384	-18	6	-4	-26	-10	-2	0	-6	
4385	-18	6	-4	-26	-10	-2	0	-6	
4386	-18	6	-6	-26	-8	-2	0	-6	
4387	-16	4	-6	-24	-10	-2	0	-6	
4388	-16	2	-6	-24	-10	-2	0	-6	
4389	-14	0	-6	-24	-10	-2	0	-6	
4390	-14	0	-8	-24	-10	-2	0	-6	
4391	-14	0	-8	-24	-10	-2	0	-6	
4392	-14	0	-8	-24	-10	-2	0	-6	
4393	-14	0	-8	-26	-10	-2	0	-6	
4394	-14	0	-8	-26	-12	-2	0	-4	
4395	-14	2	-8	-26	-12	-4	2	-4	
4396	-14	4	-8	-26	-12	-4	2	-4	
4397	-14	6	-8	-26	-12	-4	2	-4	
4398	-16	8	-8	-26	-12	-4	2	-4	
4399	-16	10	-8	-26	-12	-4	2	-2	
4400	-16	12	-8	-24	-12	-4	4	-2	
4401	-16	14	-8	-24	-12	-4	4	-2	
4402	-16	14	-8	-24	-12	-4	2	0	
4403	-14	14	-8	-24	-12	-6	2	0	
4404	-14	12	-8	-24	-14	-6	2	0	
4405	-14	12	-8	-24	-14	-6	2	0	
4406	-14	10	-8	-24	-14	-6	2	0	
4407	-14	8	-8	-22	-14	-8	2	0	
4408	-14	6	-10	-22	-14	-8	0	0	
4409	-14	4	-10	-22	-14	-8	2	0	
4410	-14	2	-10	-22	-16	-8	2	0	
4411	-14	0	-10	-22	-16	-6	2	0	
4412	-16	-2	-10	-22	-16	-6	2	0	
4413	-16	-2	-10	-22	-14	-6	4	-2	
4414	-16	-2	-12	-22	-14	-4	4	-2	
4415	-16	0	-12	-22	-14	-4	6	-2	
4416	-16	2	-12	-20	-14	-2	6	-4	
4417	-16	2	-10	-20	-14	-2	6	-4	
4418	-16	4	-10	-20	-14	-2	6	-4	
4419	-16	6	-10	-20	-14	0	6	-6	
4420	-14	6	-10	-18	-12	0	4	-6	
4421	-14	8	-10	-18	-12	-2	4	-6	
4422	-12	8	-10	-20	-14	-2	2	-6	
4423	-12	8	-10	-20	-14	-2	0	-6	
4424	-10	10	-10	-20	-14	-4	-2	-6	
4425	-10	10	-10	-22	-14	-4	-2	-6	
4426	-8	10	-10	-24	-14	-4	-4	-6	
4427	-8	10	-12	-24	-14	-6	-6	-6	
4428	-8	10	-12	-26	-14	-6	-6	-4	
4429	-8	10	-12	-28	-14	-4	-6	-4	
4430	-8	10	-14	-28	-14	-4	-4	-2	
4431	-8	12	-14	-28	-14	-4	-4	0	
4432	-8	12	-14	-28	-12	-2	-2	2	
4433	-8	14	-14	-28	-10	0	0	4	
4434	-10	16	-14	-28	-8	2	2	6	
4435	-10	18	-14	-26	-6	4	4	6	
4436	-10	20	-12	-24	-4	6	8	8	
4437	-10	22	-12	-24	-2	8	10	10	
4438	-10	24	-10	-22	2	10	12	12	
4439	-12	26	-10	-20	4	12	14	12	
4440	-10	28	-10	-18	6	14	16	12	
4441	-10	30	-10	-16	8	14	16	12	
4442	-10	32	-10	-16	10	14	18	12	
4443	-8	34	-10	-16	10	16	18	12	
4444	-8	36	-10	-16	12	16	18	12	
4445	-6	36	-12	-18	12	16	18	10	
4446	-6	38	-14	-20	10	16	18	10	
4447	-4	38	-16	-22	10	16	18	8	
4448	-4	40	-18	-24	8	16	18	8	
4449	-2	40	-20	-26	8	16	18	8	
4450	-2	40	-22	-30	6	16	18	8	
4451	-2	40	-24	-32	6	18	20	10	
4452	0	40	-26	-32	4	18	20	10	
4453	0	42	-28	-34	4	20	22	12	
4454	0	42	-30	-34	4	20	22	14	
4455	0	44	-32	-36	2	22	24	16	
4456	0	44	-34	-34	2	22	24	18	
4457	2	46	-34	-34	2	22	24	20	
4458	2	46	-36	-34	2	22	24	22	
4459	4	46	-36	-32	2	22	24	24	
4460	6	48	-36	-32	2	20	24	24	
4461	8	48	-38	-30	0	20	22	24	
4462	10	46	-38	-30	-2	18	20	24	
4463	12	46	-38	-30	-4	16	18	24	
4464	14	44	-38	-30	-6	12	16	22	
4465	16	42	-38	-32	-8	10	14	20	
4466	16	42	-38	-32	-10	8	12	16	
4467	18	40	-38	-34	-12	6	10	14	
4468	18	38	-38	-36	-16	2	8	12	
4469	18	36	-38	-36	-18	2	8	10	
4470	18	34	-36	-38	-20	0	6	8	
4471	18	32	-36	-38	-22	-2	6	6	
4472	16	30	-36	-40	-24	-2	4	6	
4473	16	28	-34	-40	-24	-4	4	4	
4474	14	26	-34	-40	-24	-4	4	4	
4475	12	24	-32	-38	-24	-4	2	4	
4476	10	22	-32	-38	-24	-6	2	4	
4477	6	18	-30	-36	-24	-6	0	4	
4478	4	14	-28	-34	-24	-6	0	4	
4479	2	10	-26	-34	-24	-8	-2	2	
4480	-2	6	-24	-32	-22	-8	-2	2	
4481	-4	2	-22	-30	-22	-8	-4	2	
4482	-6	-2	-18	-30	-22	-10	-6	2	
4483	-8	-6	-16	-28	-22	-10	-6	0	
4484	-10	-8	-14	-28	-22	-12	-8	0	
4485	-12	-12	-12	-26	-22	-12	-8	-2	
4486	-12	-14	-12	-26	-22	-12	-10	-2	
4487	-12	-16	-10	-26	-24	-12	-10	-4	
4488	-14	-16	-10	-26	-24	-14	-10	-4	
4489	-14	-18	-8	-26	-24	-14	-10	-4	
4490	-12	-18	-8	-26	-24	-14	-10	-6	
4491	-12	-18	-8	-26	-24	-12	-10	-6	
4492	-12	-18	-8	-26	-24	-12	-10	-6	
4493	-12	-18	-8	-26	-24	-12	-10	-6	
4494	-12	-18	-8	-26	-24	-10	-10	-6	
4495	-12	-18	-6	-26	-22	-10	-10	-6	
4496	-12	-18	-6	-26	-22	-10	-10	-6	
4497	-14	-18	-6	-26	-22	-8	-8	-6	
4498	-14	-18	-4	-26	-22	-8	-8	-6	
4499	-14	-18	-4	-26	-20	-8	-8	-6	
4500	-16	-18	-4	-26	-20	-6	-8	-6	
4501	-16	-18	-2	-26	-20	-6	-8	-6	
4502	-16	-18	-2	-26	-20	-6	-6	-6	
4503	-16	-16	-2	-26	-20	-6	-6	-8	
4504	-16	-16	-2	-26	-22	-8	-6	-8	
4505	-16	-14	-4	-26	-22	-8	-6	-10	
4506	-16	-12	-4	-26	-22	-8	-6	-10	
4507	-16	-12	-4	-26	-22	-8	-6	-12	
4508	-16	-10	-6	-26	-22	-10	-6	-12	
4509	-14	-8	-6	-24	-22	-10	-6	-12	
4510	-14	-8	-6	-24	-22	-10	-6	-14	
4511	-14	-6	-8	-24	-22	-10	-6	-14	
4512	-14	-6	-8	-22	-20	-10	-6	-14	
4513	-14	-6	-8	-22	-20	-10	-6	-14	
4514	-16	-6	-8	-22	-20	-10	-6	-14	
4515	-16	-6	-8	-22	-18	-10	-6	-14	
4516	-18	-8	-8	-22	-18	-10	-6	-14	
4517	-18	-8	-8	-20	-18	-10	-6	-14	
4518	-20	-8	-6	-20	-18	-10	-6	-14	
4519	-20	-10	-6	-20	-18	-10	-6	-14	
4520	-20	-10	-6	-20	-18	-10	-6	-14	
4521	-22	-10	-6	-20	-18	-10	-6	-12	
4522	-22	-10	-6	-20	-18	-10	-6	-12	
4523	-22	-10	-6	-20	-18	-12	-6	-12	
4524	-22	-12	-6	-20	-20	-12	-6	-12	
4525	-20	-12	-6	-20	-20	-14	-8	-10	
4526	-20	-12	-4	-20	-20	-14	-8	-10	
4527	-22	-12	-4	-22	-20	-16	-10	-10	
4528	-22	-14	-4	-22	-22	-18	-10	-10	
4529	-24	-14	-2	-24	-22	-20	-12	-10	
4530	-26	-14	0	-24	-22	-20	-12	-10	
4531	-30	-14	0	-26	-22	-22	-14	-10	
4532	-34	-12	2	-28	-22	-22	-14	-10	
4533	-38	-10	6	-32	-22	-22	-12	-10	
4534	-44	-8	8	-34	-20	-20	-10	-10	
4535	-50	-4	10	-36	-16	-16	-4	-8	
4536	-54	4	12	-36	-12	-8	2	-6	
4537	-56	12	14	-36	-4	2	14	-2	
4538	-58	22	16	-36	6	18	28	4	
4539	-56	34	16	-32	18	36	46	12	
4540	-50	48	14	-28	34	58	66	24	
4541	-42	62	12	-20	54	84	90	38	
4542	-28	78	8	-10	74	114	116	54	
4543	-10	92	0	2	96	144	142	70	
4544	14	104	-10	14	118	174	168	90	
4545	40	114	-20	30	140	202	190	108	
4546	72	120	-34	44	156	226	208	126	
4547	106	120	-48	60	170	244	218	140	
4548	140	116	-64	74	178	254	222	152	
4549	176	108	-80	84	176	254	218	158	
4550	208	92	-94	94	168	244	204	160	
4551	238	70	-108	98	150	222	180	154	
4552	264	44	-120	98	122	190	148	142	
4553	284	12	-128	92	86	150	108	126	
4554	296	-22	-134	82	42	100	62	102	
4555	300	-58	-138	66	-8	44	14	74	
4556	296	-96	-136	46	-62	-14	-38	42	
4557	286	-132	-132	22	-118	-74	-88	8	
4558	268	-168	-126	-6	-172	-134	-136	-26	
4559	242	-200	-118	-34	-224	-188	-180	-60	
4560	212	-228	-108	-64	-272	-238	-218	-92	
4561	180	-252	-96	-94	-314	-280	-250	-122	
4562	144	-268	-84	-120	-346	-312	-274	-146	
4563	108	-282	-74	-146	-370	-338	-292	-168	
4564	74	-288	-62	-166	-386	-354	-302	-184	
4565	42	-290	-54	-184	-392	-360	-304	-196	
4566	12	-286	-46	-198	-390	-360	-302	-202	
4567	-12	-276	-40	-206	-380	-352	-294	-204	
4568	-34	-264	-36	-210	-364	-338	-280	-202	
4569	-50	-248	-32	-210	-344	-318	-264	-196	
4570	-64	-228	-30	-208	-320	-296	-246	-188	
4571	-72	-208	-30	-200	-292	-270	-224	-178	
4572	-78	-186	-28	-192	-264	-244	-202	-164	
4573	-80	-164	-28	-180	-234	-216	-180	-150	
4574	-80	-140	-28	-168	-206	-190	-158	-134	
4575	-78	-120	-26	-154	-178	-164	-136	-118	
4576	-76	-100	-26	-138	-152	-138	-116	-104	
4577	-70	-82	-24	-124	-126	-116	-96	-88	
4578	-66	-66	-22	-108	-104	-96	-80	-74	
4579	-60	-52	-18	-94	-86	-78	-64	-60	
4580	-54	-42	-16	-80	-68	-62	-52	-48	
4581	-48	-32	-14	-68	-54	-48	-40	-38	
4582	-42	-26	-10	-56	-40	-38	-32	-28	
4583	-36	-20	-8	-46	-30	-28	-24	-22	
4584	-30	-14	-6	-36	-22	-20	-18	-14	
4585	-26	-12	-4	-28	-16	-16	-14	-10	
4586	-22	-8	-4	-20	-10	-10	-10	-6	
4587	-18	-6	-2	-14	-6	-8	-8	-4	
4588	-16	-4	-2	-10	-2	-4	-6	-2	
4589	-14	-2	0	-6	0	-2	-4	0	
4590	-12	0	0	-2	2	0	-2	0	
4591	-12	2	0	2	4	2	0	0	
4592	-12	4	0	4	6	2	2	0	
4593	-12	4	2	6	8	4	2	0	
4594	-12	6	2	8	10	6	4	0	
4595	-14	8	2	8	12	6	6	-2	
4596	-14	10	2	10	12	8	6	-2	
4597	-14	10	4	10	14	10	8	-2	
4598	-14	12	4	12	14	10	8	-2	
4599	-14	12	4	12	16	12	10	-2	
4600	-14	14	4	12	16	12	10	-2	
4601	-12	14	4	12	18	12	10	-2	
4602	-12	14	4	12	18	12	10	-2	
4603	-10	16	4	12	18	12	10	-2	
4604	-8	16	4	10	18	12	10	-2	
4605	-6	16	4	10	18	12	10	-2	
4606	-6	16	4	10	18	12	10	-2	
4607	-4	16	4	10	20	12	10	0	
4608	-4	14	4	12	20	12	10	0	
4609	-4	14	4	12	20	12	10	0	
4610	-4	12	4	12	20	12	10	0	
4611	-6	12	4	14	22	12	10	2	
4612	-6	10	4	16	22	12	10	2	
4613	-8	10	6	16	22	12	10	2	
4614	-10	8	6	18	24	12	10	2	
4615	-12	8	6	18	24	12	10	2	
4616	-14	8	8	20	26	12	12	2	
4617	-16	8	8	20	26	12	12	2	
4618	-18	6	10	22	26	12	10	2	
4619	-18	6	10	22	26	12	10	2	
4620	-18	6	12	22	26	12	10	2	
4621	-18	6	12	22	28	12	10	2	
4622	-16	6	14	22	28	12	8	2	
4623	-16	6	14	22	28	10	8	2	
4624	-14	6	14	24	28	10	6	2	
4625	-12	4	14	24	30	10	6	2	
4626	-10	4	14	24	30	10	4	4	
4627	-8	6	14	26	30	8	4	4	
4628	-6	6	14	26	30	8	2	4	
4629	-4	6	14	28	32	8	2	4	
4630	-2	8	12	30	32	10	2	4	
4631	-2	10	12	30	32	10	2	4	
4632	0	12	12	32	32	10	2	2	
4633	0	14	10	32	32	10	4	2	
4634	2	16	10	32	34	12	4	0	
4635	2	18	8	32	34	12	6	0	
4636	2	20	8	32	34	14	6	-2	
4637	2	22	8	34	36	14	8	-2	
4638	2	24	8	34	36	16	10	-4	
4639	2	24	8	34	38	16	10	-4	
4640	2	26	10	34	38	18	12	-4	
4641	2	26	10	34	40	18	12	-4	
4642	2	26	12	34	42	20	14	-4	
4643	0	24	12	36	44	20	14	-2	
4644	0	24	14	36	44	20	14	-2	
4645	0	22	16	38	46	20	14	0	
4646	-2	20	18	40	48	20	12	2	
4647	-2	18	20	42	48	20	12	2	
4648	-2	16	22	44	50	20	12	4	
4649	-2	12	24	46	52	20	10	6	
4650	-2	10	26	50	52	20	10	6	
4651	-2	8	26	54	54	20	8	8	
4652	-2	4	28	58	54	20	8	8	
4653	-2	2	28	62	56	20	6	10	
4654	0	2	30	66	58	20	6	10	
4655	0	0	30	70	60	20	6	10	
4656	0	0	30	74	60	22	6	8	
4657	2	0	30	78	62	22	6	8	
4658	2	0	32	82	64	22	6	6	
4659	2	2	32	84	66	22	6	4	
4660	2	4	32	88	68	24	8	4	
4661	2	6	32	90	70	24	8	2	
4662	0	8	32	94	72	26	10	0	
4663	0	12	34	96	74	28	10	-2	
4664	0	14	34	98	76	28	12	-2	
4665	0	16	34	102	78	30	14	-2	
4666	0	16	36	104	80	30	14	-2	
4667	2	18	36	106	82	32	16	-2	
4668	2	18	36	108	84	32	16	0	
4669	4	18	38	110	86	32	16	0	
4670	6	18	38	112	88	32	16	2	
4671	8	18	38	114	88	34	16	4	
4672	10	16	40	116	90	34	16	4	
4673	12	16	40	118	90	34	16	6	
4674	14	14	40	120	92	34	14	6	
4675	16	14	42	122	92	34	14	6	
4676	18	14	42	122	92	34	14	6	
4677	20	14	42	124	92	34	12	6	
4678	22	14	44	126	94	34	12	6	
4679	22	14	44	128	94	34	12	6	
4680	24	14	44	128	96	34	12	6	
4681	24	16	44	130	96	34	12	4	
4682	24	16	44	130	96	34	12	4	
4683	26	16	44	132	98	34	12	4	
4684	26	18	44	132	98	34	12	4	
4685	26	18	44	132	98	34	12	4	
4686	28	18	44	132	98	34	12	4	
4687	28	20	44	132	98	34	12	6	
4688	30	20	42	130	98	34	12	6	
4689	30	22	40	128	96	32	12	6	
4690	32	24	40	126	94	32	12	8	
4691	32	24	38	124	94	32	12	10	
4692	32	26	36	122	92	32	12	10	
4693	34	28	34	120	90	32	12	12	
4694	34	30	32	118	90	32	14	14	
4695	34	32	30	116	88	32	14	14	
4696	34	32	28	112	86	34	16	16	
4697	34	34	26	110	86	34	16	16	
4698	32	36	22	106	84	34	18	18	
4699	32	38	20	102	82	36	20	18	
4700	32	38	18	98	82	36	22	20	
4701	32	40	14	94	80	38	22	20	
4702	30	42	12	90	78	38	24	20	
4703	30	42	10	84	76	38	26	20	
4704	30	44	8	80	74	38	26	22	
4705	28	44	6	74	72	40	28	20	
4706	26	46	6	68	70	40	28	20	
4707	26	46	4	64	68	38	30	20	
4708	24	46	2	60	64	38	30	20	
4709	22	46	2	54	62	38	30	20	
4710	20	44	2	50	58	36	30	20	
4711	18	44	0	46	54	36	30	20	
4712	16	42	0	42	52	34	28	18	
4713	14	40	-2	38	48	32	28	18	
4714	12	38	-2	34	44	30	26	18	
4715	12	36	-4	30	40	28	26	16	
4716	10	32	-6	26	36	26	24	16	
4717	10	30	-6	22	32	24	22	16	
4718	8	28	-8	20	30	22	22	14	
4719	8	24	-8	16	26	20	20	14	
4720	6	22	-10	12	24	18	18	12	
4721	6	18	-10	10	20	16	16	12	
4722	4	16	-10	6	18	14	14	10	
4723	4	14	-10	4	16	14	12	10	
4724	2	12	-10	2	14	12	12	10	
4725	2	10	-10	0	12	10	10	8	
4726	0	8	-8	-2	12	10	8	8	
4727	-2	8	-8	-4	10	10	8	8	
4728	-2	6	-8	-4	8	8	8	8	
4729	-4	6	-6	-6	8	8	8	6	
4730	-4	8	-6	-6	8	8	8	6	
4731	-4	8	-6	-6	6	8	8	6	
4732	-6	10	-4	-8	6	8	8	4	
4733	-6	10	-4	-8	4	8	8	4	
4734	-4	12	-4	-8	4	8	6	4	
4735	-4	14	-4	-8	2	6	6	2	
4736	-4	16	-4	-8	0	6	6	0	
4737	-4	16	-4	-10	0	6	6	0	
4738	-4	18	-4	-10	-2	4	4	-2	
4739	-4	20	-4	-10	-2	4	4	-2	
4740	-4	20	-4	-12	-4	2	2	-4	
4741	-4	20	-4	-12	-4	0	0	-4	
4742	-4	20	-2	-14	-6	0	0	-6	
4743	-6	18	-2	-14	-6	-2	-2	-6	
4744	-6	18	-2	-14	-6	-2	-2	-6	
4745	-8	16	0	-14	-6	-2	-2	-6	
4746	-10	14	0	-14	-6	-4	-4	-6	
4747	-12	12	0	-14	-4	-4	-4	-6	
4748	-12	10	2	-14	-4	-4	-4	-6	
4749	-14	8	2	-14	-4	-2	-4	-6	
4750	-16	6	2	-12	-4	-2	-4	-6	
4751	-16	4	2	-12	-2	-2	-4	-4	
4752	-16	2	2	-10	-2	-2	-4	-4	
4753	-16	0	2	-10	-2	-2	-4	-4	
4754	-16	0	2	-8	-2	0	-6	-4	
4755	-16	0	2	-8	-2	0	-6	-4	
4756	-14	0	2	-8	-2	0	-6	-4	
4757	-14	0	0	-8	-2	-2	-6	-4	
4758	-14	2	0	-8	-4	-2	-6	-4	
4759	-14	2	0	-8	-4	-2	-6	-4	
4760	-14	4	0	-8	-6	-2	-6	-4	
4761	-14	6	0	-10	-6	-4	-6	-6	
4762	-14	6	0	-10	-8	-4	-6	-6	
4763	-16	6	0	-12	-8	-6	-6	-8	
4764	-16	8	0	-12	-8	-6	-6	-8	
4765	-18	8	0	-14	-10	-6	-6	-10	
4766	-18	8	0	-14	-10	-6	-6	-10	
4767	-20	8	0	-14	-10	-8	-6	-10	
4768	-20	6	0	-14	-10	-8	-6	-10	
4769	-22	6	0	-14	-10	-6	-6	-10	
4770	-22	6	0	-14	-10	-6	-6	-10	
4771	-22	4	0	-14	-10	-6	-4	-10	
4772	-22	4	0	-14	-8	-6	-4	-8	
4773	-22	4	0	-12	-8	-4	-4	-8	
4774	-22	4	0	-12	-8	-4	-2	-6	
4775	-22	4	0	-12	-6	-4	-2	-6	
4776	-20	4	0	-12	-6	-2	0	-4	
4777	-20	4	0	-12	-6	-2	0	-4	
4778	-18	4	0	-12	-6	-2	0	-4	
4779	-16	4	0	-12	-6	-2	0	-4	
4780	-16	4	0	-14	-6	-2	2	-4	
4781	-14	4	0	-14	-6	-2	2	-4	
4782	-14	4	0	-16	-8	-4	2	-4	
4783	-14	6	0	-16	-8	-4	2	-4	
4784	-14	6	0	-18	-8	-4	2	-4	
4785	-14	6	0	-18	-8	-4	2	-4	
4786	-14	8	0	-20	-8	-4	2	-4	
4787	-14	8	2	-20	-10	-4	0	-4	
4788	-14	8	2	-20	-10	-4	0	-4	
4789	-14	8	2	-20	-10	-4	0	-4	
4790	-16	10	2	-20	-10	-6	-2	-4	
4791	-16	10	2	-20	-10	-6	-2	-4	
4792	-16	10	4	-20	-10	-6	-2	-4	
4793	-16	10	4	-20	-10	-6	-4	-4	
4794	-16	8	4	-20	-10	-6	-4	-2	
4795	-16	8	4	-20	-10	-6	-4	-2	
4796	-18	8	2	-20	-10	-6	-4	-2	
4797	-18	8	2	-20	-10	-6	-4	-2	
4798	-18	8	2	-20	-10	-6	-4	-2	
4799	-18	8	2	-20	-10	-6	-2	-2	
4800	-18	10	2	-20	-8	-4	-2	-2	
4801	-18	10	2	-20	-8	-4	0	-2	
4802	-18	12	2	-20	-8	-4	2	-2	
4803	-18	12	2	-20	-8	-2	2	-2	
4804	-18	14	2	-20	-8	-2	4	-2	
4805	-16	14	0	-22	-8	-2	4	-2	
4806	-16	16	0	-22	-8	-2	4	-2	
