samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
4361	-10	4	0	-2	22	34	-4	18	
4362	-10	4	0	-2	22	34	-4	18	
4363	-10	4	0	-2	22	34	-4	18	
4364	-10	4	0	-2	24	34	-4	18	
4365	-8	4	0	-2	24	32	-4	18	
4366	-8	4	0	-4	24	32	-4	18	
4367	-8	2	0	-4	24	32	-4	18	
4368	-8	2	0	-4	22	32	-4	18	
4369	-6	2	0	-4	22	32	-4	18	
4370	-6	2	0	-4	22	30	-4	18	
4371	-6	4	0	-4	22	30	-4	18	
4372	-6	4	0	-4	24	30	-4	18	
4373	-6	4	2	-2	24	30	-4	18	
4374	-6	4	2	-2	24	30	-4	18	
4375	-6	4	2	-2	24	30	-2	18	
4376	-6	4	4	-2	24	30	-2	18	
4377	-6	6	4	-2	24	30	-2	18	
4378	-6	6	4	-2	24	30	-2	18	
4379	-8	6	6	-2	24	30	-2	20	
4380	-8	6	6	0	26	30	-2	20	
4381	-8	6	6	0	26	30	-2	20	
4382	-8	6	6	0	26	30	-2	20	
4383	-8	4	6	0	26	28	-2	20	
4384	-8	4	6	0	26	28	-2	20	
4385	-8	4	6	0	26	28	-2	20	
4386	-8	4	6	0	26	28	-2	20	
4387	-8	4	6	0	26	28	-4	20	
4388	-6	2	6	0	28	28	-4	20	
4389	-6	2	6	0	28	26	-4	20	
4390	-6	2	8	0	28	26	-6	20	
4391	-6	2	8	0	28	26	-6	18	
4392	-6	0	8	0	28	26	-6	18	
4393	-6	0	8	-2	28	26	-6	18	
4394	-6	0	8	-2	28	26	-6	18	
4395	-6	0	8	-2	28	26	-8	18	
4396	-6	0	8	-2	28	26	-8	16	
4397	-6	-2	10	-2	28	26	-8	16	
4398	-6	-2	10	-2	28	26	-8	16	
4399	-6	-2	10	-2	28	26	-6	16	
4400	-6	-2	10	-2	30	26	-6	18	
4401	-6	-2	10	0	30	26	-6	18	
4402	-6	0	10	0	30	26	-6	18	
4403	-8	0	10	0	32	26	-6	18	
4404	-8	0	10	2	32	26	-4	20	
4405	-8	0	12	2	32	26	-4	20	
4406	-8	0	12	2	34	26	-4	20	
4407	-8	0	12	2	34	26	-2	20	
4408	-10	0	12	4	34	26	-2	22	
4409	-10	0	12	4	34	24	-2	22	
4410	-12	-2	12	4	34	24	-2	22	
4411	-12	-2	14	4	34	24	-2	22	
4412	-14	-4	14	4	34	24	-2	20	
4413	-14	-4	14	4	32	22	-2	20	
4414	-14	-6	14	2	32	22	-2	20	
4415	-16	-8	14	2	30	20	-2	18	
4416	-16	-8	14	2	30	20	-2	18	
4417	-16	-10	14	2	28	18	-4	18	
4418	-16	-10	14	0	28	18	-4	16	
4419	-16	-12	14	0	28	18	-4	16	
4420	-16	-12	16	0	26	16	-4	16	
4421	-16	-14	16	-2	26	16	-6	14	
4422	-16	-14	16	-2	26	16	-6	14	
4423	-16	-16	18	-2	26	14	-6	14	
4424	-18	-16	18	-2	26	14	-6	12	
4425	-18	-18	20	-2	28	14	-6	12	
4426	-18	-18	22	0	30	14	-6	12	
4427	-20	-20	24	0	30	14	-6	12	
4428	-20	-22	28	0	34	14	-6	12	
4429	-20	-22	30	2	36	14	-6	10	
4430	-22	-24	34	4	38	12	-6	10	
4431	-22	-24	38	6	42	12	-6	10	
4432	-22	-24	44	8	46	12	-4	10	
4433	-20	-26	48	12	50	12	-4	10	
4434	-20	-24	54	14	54	14	-4	10	
4435	-20	-24	60	18	58	14	-2	12	
4436	-18	-22	66	20	64	14	0	12	
4437	-18	-22	72	24	68	14	0	12	
4438	-16	-20	76	26	72	14	2	14	
4439	-16	-18	80	30	74	16	4	16	
4440	-14	-16	84	32	78	16	4	16	
4441	-14	-16	86	34	80	16	6	18	
4442	-12	-14	88	36	84	16	6	18	
4443	-12	-14	86	36	86	14	6	18	
4444	-12	-14	86	36	88	14	6	20	
4445	-12	-16	82	38	92	14	6	20	
4446	-10	-16	80	38	96	14	6	18	
4447	-10	-16	76	38	102	14	6	18	
4448	-10	-16	70	38	110	14	8	18	
4449	-10	-14	66	38	116	16	8	18	
4450	-10	-10	60	38	122	20	10	18	
4451	-10	-6	54	38	126	24	14	18	
4452	-8	-2	46	36	126	30	18	18	
4453	-6	6	36	34	120	36	22	22	
4454	-2	14	24	28	104	44	28	24	
4455	2	22	10	20	78	50	36	28	
4456	8	30	-8	8	38	56	44	34	
4457	14	36	-30	-8	-14	58	50	42	
4458	22	42	-56	-30	-82	60	58	50	
4459	32	46	-88	-56	-166	56	64	58	
4460	44	46	-122	-88	-262	50	68	66	
4461	56	42	-160	-124	-370	38	70	76	
4462	68	34	-200	-162	-488	22	72	86	
4463	82	24	-242	-202	-610	2	70	94	
4464	98	8	-284	-246	-734	-22	66	102	
4465	114	-10	-326	-288	-854	-50	60	108	
4466	128	-30	-366	-328	-968	-80	52	114	
4467	144	-52	-404	-366	-1072	-110	44	120	
4468	160	-74	-438	-400	-1160	-142	34	124	
4469	176	-98	-466	-430	-1234	-174	22	126	
4470	190	-118	-492	-454	-1290	-202	10	128	
4471	206	-138	-512	-474	-1330	-230	0	128	
4472	218	-156	-528	-490	-1350	-254	-12	130	
4473	230	-172	-538	-500	-1356	-274	-22	128	
4474	240	-186	-546	-508	-1348	-292	-34	128	
4475	250	-198	-548	-512	-1326	-308	-44	126	
4476	256	-210	-546	-512	-1296	-320	-54	122	
4477	262	-220	-542	-510	-1256	-332	-64	118	
4478	266	-230	-534	-506	-1212	-340	-76	112	
4479	268	-242	-524	-500	-1166	-348	-86	106	
4480	268	-256	-510	-492	-1116	-356	-100	96	
4481	268	-270	-494	-482	-1066	-364	-114	84	
4482	266	-286	-474	-472	-1016	-370	-128	72	
4483	262	-304	-454	-458	-966	-378	-146	56	
4484	258	-322	-432	-444	-918	-384	-162	38	
4485	252	-342	-408	-428	-870	-392	-180	20	
4486	244	-364	-384	-408	-824	-398	-198	0	
4487	238	-384	-358	-388	-780	-404	-214	-22	
4488	230	-404	-332	-366	-736	-410	-232	-44	
4489	222	-424	-304	-344	-692	-414	-248	-64	
4490	214	-440	-278	-318	-650	-416	-262	-86	
4491	204	-456	-250	-294	-608	-418	-276	-108	
4492	196	-468	-224	-268	-566	-418	-288	-128	
4493	186	-478	-200	-242	-526	-416	-298	-146	
4494	178	-486	-174	-216	-486	-414	-306	-162	
4495	168	-490	-150	-190	-448	-408	-312	-178	
4496	160	-492	-128	-166	-410	-402	-316	-192	
4497	150	-490	-106	-142	-374	-394	-318	-204	
4498	142	-486	-86	-120	-338	-384	-318	-214	
4499	132	-480	-68	-98	-304	-374	-316	-222	
4500	124	-470	-50	-78	-270	-360	-312	-228	
4501	116	-458	-34	-60	-240	-346	-306	-232	
4502	106	-444	-22	-42	-210	-330	-298	-232	
4503	98	-428	-10	-28	-180	-314	-288	-232	
4504	90	-408	2	-14	-154	-296	-276	-228	
4505	82	-386	10	-2	-128	-276	-262	-222	
4506	76	-362	16	8	-104	-256	-246	-212	
4507	68	-336	22	18	-82	-234	-228	-202	
4508	62	-310	26	24	-62	-212	-210	-190	
4509	56	-282	30	30	-44	-192	-192	-176	
4510	50	-254	32	34	-26	-170	-172	-162	
4511	44	-226	34	38	-8	-150	-152	-146	
4512	38	-198	36	40	6	-130	-134	-130	
4513	32	-172	38	42	22	-110	-116	-114	
4514	26	-148	38	44	34	-92	-98	-98	
4515	18	-126	40	44	46	-76	-82	-82	
4516	12	-106	42	44	58	-60	-66	-68	
4517	6	-88	46	44	70	-46	-52	-56	
4518	-2	-72	48	46	80	-34	-40	-44	
4519	-8	-60	50	46	88	-22	-28	-34	
4520	-14	-48	54	46	98	-12	-20	-26	
4521	-20	-40	58	48	104	-4	-10	-18	
4522	-26	-32	60	48	112	4	-4	-10	
4523	-30	-26	64	50	118	8	2	-4	
4524	-34	-22	66	50	122	14	6	0	
4525	-38	-18	68	52	128	18	10	4	
4526	-40	-16	70	54	130	20	12	6	
4527	-42	-16	72	54	134	22	14	8	
4528	-44	-14	74	56	136	22	14	8	
4529	-46	-14	76	56	138	24	14	10	
4530	-46	-14	76	58	138	22	14	10	
4531	-48	-16	78	58	140	22	14	10	
4532	-48	-16	78	58	140	22	14	8	
4533	-48	-18	80	60	140	20	14	8	
4534	-48	-18	80	60	142	20	14	6	
4535	-48	-20	82	60	142	20	14	6	
4536	-48	-20	82	60	142	18	12	4	
4537	-50	-22	84	60	144	18	12	4	
4538	-50	-22	84	62	144	18	12	2	
4539	-50	-24	86	62	146	16	12	2	
4540	-52	-24	88	62	148	16	12	2	
4541	-52	-26	90	62	150	16	12	0	
4542	-54	-26	90	64	150	16	10	0	
4543	-54	-28	92	64	152	16	10	-2	
4544	-56	-28	94	66	156	16	10	-2	
4545	-56	-30	96	66	158	14	8	-2	
4546	-58	-30	98	68	162	14	8	-4	
4547	-58	-32	102	68	164	14	8	-4	
4548	-58	-32	104	70	170	14	6	-6	
4549	-60	-34	108	72	174	14	6	-6	
4550	-60	-34	114	76	180	14	6	-8	
4551	-60	-34	118	78	186	16	6	-8	
4552	-62	-32	124	82	194	16	8	-8	
4553	-62	-32	130	86	202	18	8	-8	
4554	-64	-30	138	90	210	20	10	-8	
4555	-64	-28	144	94	220	22	12	-8	
4556	-66	-26	152	100	228	24	14	-6	
4557	-66	-22	160	106	238	28	18	-6	
4558	-66	-20	168	110	248	30	20	-4	
4559	-66	-16	174	116	258	32	22	-4	
4560	-66	-14	180	122	266	36	24	-2	
4561	-66	-10	186	126	272	38	26	-2	
4562	-66	-8	190	130	278	40	28	-2	
4563	-64	-8	192	134	284	40	28	0	
4564	-64	-6	192	138	286	42	30	0	
4565	-64	-6	190	140	288	44	30	0	
4566	-62	-6	186	140	290	44	30	0	
4567	-62	-6	182	142	288	44	30	0	
4568	-60	-6	176	142	286	44	30	0	
4569	-60	-6	168	140	284	46	30	-2	
4570	-60	-6	160	138	280	46	30	-2	
4571	-58	-6	152	138	278	46	30	-2	
4572	-58	-6	144	136	274	46	30	-2	
4573	-56	-6	136	134	272	48	30	-4	
4574	-56	-4	128	132	270	48	30	-4	
4575	-54	-4	124	132	270	50	30	-4	
4576	-54	-2	118	132	270	52	32	-4	
4577	-54	2	116	132	272	54	32	-4	
4578	-52	4	114	132	274	58	34	-4	
4579	-52	6	114	134	280	60	36	-4	
4580	-52	10	116	136	284	64	38	-4	
4581	-54	12	118	140	292	66	40	-4	
4582	-54	16	120	144	298	70	42	-2	
4583	-54	20	124	146	306	74	44	0	
4584	-56	22	126	150	314	78	46	0	
4585	-58	26	130	156	322	82	48	2	
4586	-58	28	134	160	330	86	52	4	
4587	-60	32	138	164	338	90	54	6	
4588	-62	34	140	168	344	92	56	8	
4589	-62	38	142	174	352	96	58	10	
4590	-64	40	144	178	358	100	62	12	
4591	-64	44	146	182	364	104	64	14	
4592	-64	48	146	186	370	108	66	16	
4593	-64	50	146	190	376	112	68	18	
4594	-64	54	146	194	380	116	72	20	
4595	-62	58	146	198	384	120	74	22	
4596	-62	62	146	202	388	124	76	24	
4597	-60	64	144	206	390	128	80	26	
4598	-58	68	144	210	394	132	82	28	
4599	-56	72	142	212	396	136	84	28	
4600	-54	76	140	216	396	140	88	30	
4601	-52	80	138	218	398	146	90	32	
4602	-50	84	136	220	398	150	94	34	
4603	-48	88	134	222	396	152	96	36	
4604	-44	92	132	222	394	156	100	38	
4605	-40	96	128	224	392	160	102	40	
4606	-38	100	126	224	388	164	104	42	
4607	-34	104	122	222	382	166	108	44	
4608	-28	108	118	222	378	168	110	46	
4609	-24	112	114	220	370	170	112	48	
4610	-20	114	108	218	364	170	112	50	
4611	-16	118	104	214	354	172	114	52	
4612	-10	120	98	210	346	170	116	54	
4613	-6	122	94	206	336	170	116	58	
4614	-2	122	88	202	326	170	118	60	
4615	2	122	82	196	314	168	118	62	
4616	6	122	78	190	302	166	120	64	
4617	10	122	72	182	290	164	120	66	
4618	12	120	66	174	278	160	120	68	
4619	14	120	60	168	264	156	120	70	
4620	16	118	56	158	252	154	120	70	
4621	18	116	50	150	238	150	120	72	
4622	18	114	46	142	226	146	118	72	
4623	20	110	40	134	214	140	116	74	
4624	20	108	36	126	202	136	114	74	
4625	20	104	34	118	190	130	112	72	
4626	20	100	30	110	178	126	110	72	
4627	20	96	28	102	168	120	106	72	
4628	22	94	26	94	158	114	104	70	
4629	22	88	24	88	148	108	100	68	
4630	22	84	22	82	140	102	96	66	
4631	20	80	20	76	130	96	92	66	
4632	20	74	18	72	122	90	88	64	
4633	20	70	18	66	116	84	84	60	
4634	18	64	16	62	108	78	80	58	
4635	18	60	16	56	102	74	76	56	
4636	16	54	14	52	96	68	72	54	
4637	14	50	14	48	90	62	68	50	
4638	14	44	12	44	84	58	64	48	
4639	12	40	12	42	80	52	62	46	
4640	10	36	12	38	74	48	58	42	
4641	6	32	12	36	70	44	56	40	
4642	4	28	12	34	68	42	52	38	
4643	2	24	12	32	64	38	50	36	
4644	0	22	12	30	62	36	48	34	
4645	0	20	12	28	60	34	46	32	
4646	-2	16	14	26	58	32	44	32	
4647	-4	14	14	26	56	30	44	30	
4648	-6	12	16	24	54	28	42	28	
4649	-6	12	16	24	52	26	40	28	
4650	-8	10	16	22	52	24	38	28	
4651	-8	8	18	22	50	24	36	26	
4652	-8	6	18	22	50	22	36	26	
4653	-10	2	18	20	48	20	34	24	
4654	-10	0	20	20	46	18	32	22	
4655	-10	-2	20	18	44	16	30	22	
4656	-12	-4	20	18	44	14	28	20	
4657	-12	-6	20	18	42	12	26	20	
4658	-12	-8	20	16	40	10	24	18	
4659	-14	-10	20	16	40	10	22	16	
4660	-14	-12	20	14	38	8	20	16	
4661	-14	-14	22	14	36	8	18	14	
4662	-16	-14	22	14	36	6	16	14	
4663	-16	-16	24	14	36	6	14	14	
4664	-16	-16	26	14	36	6	14	14	
4665	-18	-18	28	16	38	6	12	14	
4666	-18	-18	30	16	38	6	12	14	
4667	-20	-18	34	18	40	6	12	12	
4668	-20	-20	38	18	42	6	10	14	
4669	-22	-20	42	20	46	6	10	14	
4670	-22	-20	46	22	50	6	10	14	
4671	-22	-22	52	26	54	8	10	14	
4672	-24	-22	58	28	58	8	10	14	
4673	-24	-22	62	30	64	8	10	14	
4674	-24	-20	68	34	70	10	10	14	
4675	-22	-20	74	36	76	12	10	16	
4676	-22	-18	80	40	84	12	12	16	
4677	-20	-16	84	42	90	14	12	16	
4678	-20	-14	88	46	96	16	12	16	
4679	-18	-14	92	48	100	18	12	16	
4680	-16	-12	96	50	106	18	14	16	
4681	-14	-10	98	52	108	20	14	16	
4682	-12	-8	98	54	112	20	14	16	
4683	-10	-8	96	56	112	22	14	16	
4684	-10	-8	94	56	110	22	14	14	
4685	-8	-8	92	54	106	22	14	14	
4686	-6	-8	86	54	102	22	14	14	
4687	-6	-10	80	50	96	22	12	12	
4688	-4	-10	72	48	88	20	12	12	
4689	-4	-12	62	44	78	20	12	10	
4690	-2	-12	52	40	68	20	10	10	
4691	-2	-14	42	36	58	18	10	8	
4692	-2	-14	32	30	48	18	10	8	
4693	0	-14	22	26	38	18	10	8	
4694	0	-12	14	22	30	18	8	8	
4695	2	-12	6	18	22	18	8	8	
4696	2	-10	-2	14	16	18	8	8	
4697	4	-10	-8	12	10	18	8	8	
4698	4	-8	-12	10	8	18	10	8	
4699	6	-6	-14	8	4	18	10	10	
4700	6	-4	-16	6	4	18	10	10	
4701	6	-4	-16	6	4	18	10	10	
4702	6	-2	-14	6	4	20	10	10	
4703	6	0	-12	6	6	20	10	10	
4704	4	0	-10	6	8	20	12	12	
4705	2	0	-8	6	10	22	12	12	
4706	2	2	-6	8	12	22	12	12	
4707	0	2	-4	8	14	22	14	12	
4708	-2	2	-2	8	16	24	14	14	
4709	-4	2	0	10	16	24	14	14	
4710	-6	2	0	10	18	26	16	14	
4711	-8	2	2	12	20	26	16	14	
4712	-10	2	2	12	20	28	16	14	
4713	-10	2	2	12	22	28	16	14	
4714	-12	2	2	12	22	28	16	14	
4715	-12	2	2	12	24	28	16	14	
4716	-12	2	0	12	24	26	16	14	
4717	-12	2	0	12	24	26	16	12	
4718	-12	2	0	12	24	26	14	12	
4719	-12	4	0	12	24	26	14	10	
4720	-12	4	0	12	26	24	12	10	
4721	-12	4	0	12	26	24	12	8	
4722	-12	4	0	12	26	24	10	8	
4723	-12	4	0	12	26	22	10	6	
4724	-12	6	2	12	26	22	10	6	
4725	-12	6	2	12	28	22	8	6	
4726	-12	6	2	12	28	22	8	6	
4727	-12	6	2	12	28	24	8	6	
4728	-12	6	4	12	30	24	6	4	
4729	-12	8	4	12	30	24	6	4	
4730	-12	8	4	12	32	26	6	4	
4731	-12	8	4	12	32	26	6	4	
4732	-14	8	4	14	34	28	6	4	
4733	-14	8	6	14	34	28	6	4	
4734	-14	10	6	14	36	30	6	4	
4735	-16	10	6	14	36	32	6	4	
4736	-16	10	8	14	38	32	6	4	
4737	-16	12	8	14	38	32	6	4	
4738	-18	12	8	14	38	34	6	4	
4739	-18	12	8	14	40	34	8	4	
4740	-20	12	8	14	40	34	8	4	
4741	-20	12	8	14	40	34	8	4	
4742	-20	14	8	14	42	34	10	4	
4743	-20	14	8	14	42	34	10	4	
4744	-20	14	8	14	42	34	10	6	
4745	-20	14	8	14	42	34	10	6	
4746	-20	14	8	14	42	34	12	6	
4747	-20	14	8	14	44	36	12	8	
4748	-20	14	8	14	44	36	12	8	
4749	-20	14	8	14	44	36	12	10	
4750	-20	14	10	16	46	36	14	10	
4751	-20	14	10	16	46	36	14	12	
4752	-20	16	12	16	46	36	14	12	
4753	-20	16	12	16	46	38	14	12	
4754	-20	16	14	18	48	38	14	14	
4755	-18	18	14	18	48	38	14	14	
4756	-18	18	16	18	48	38	14	14	
4757	-18	20	16	18	48	38	14	14	
4758	-18	22	18	18	48	38	14	14	
4759	-18	22	18	18	48	38	14	14	
4760	-16	22	18	16	48	36	14	14	
4761	-16	24	18	16	48	36	14	12	
4762	-16	24	20	16	48	36	14	12	
4763	-16	24	20	16	48	36	14	12	
4764	-16	24	20	16	46	36	14	10	
4765	-16	24	20	16	46	34	14	10	
4766	-16	24	20	14	46	34	12	10	
4767	-16	22	20	14	46	34	12	10	
4768	-18	22	20	14	44	34	12	8	
4769	-18	22	20	12	44	34	12	8	
4770	-18	20	20	12	44	32	12	8	
4771	-20	20	20	12	42	32	12	8	
4772	-22	20	20	10	42	32	10	8	
4773	-22	18	20	10	40	32	10	8	
4774	-24	18	18	8	40	30	10	8	
4775	-24	18	18	8	38	30	10	10	
4776	-26	18	18	8	38	30	10	10	
4777	-26	18	18	6	36	28	10	10	
4778	-26	16	18	6	36	28	8	10	
4779	-28	16	18	6	36	28	8	12	
4780	-28	16	20	4	36	26	8	12	
4781	-28	14	20	4	36	26	6	12	
4782	-28	14	22	4	36	24	6	12	
4783	-28	12	22	4	36	24	4	10	
4784	-26	10	26	4	38	24	4	10	
4785	-26	10	28	6	40	22	2	10	
4786	-26	8	30	6	42	22	2	8	
4787	-26	8	34	8	44	22	0	8	
4788	-26	8	38	8	46	22	0	6	
4789	-26	8	44	10	50	22	0	6	
4790	-26	8	48	12	54	22	0	4	
4791	-28	8	54	16	58	22	0	4	
4792	-28	10	60	18	62	24	2	4	
4793	-28	10	66	22	68	24	2	4	
4794	-28	12	72	24	72	24	4	4	
4795	-28	14	76	28	78	26	4	6	
4796	-28	14	82	32	82	26	6	6	
4797	-28	16	84	34	86	28	6	6	
4798	-26	16	88	36	88	28	8	8	
4799	-26	18	88	38	90	28	8	8	
4800	-24	18	88	38	90	28	10	8	
4801	-22	18	86	38	90	28	10	10	
4802	-20	18	84	38	86	28	10	10	
4803	-20	18	78	36	84	26	10	10	
4804	-18	18	72	34	78	26	10	10	
4805	-16	16	64	32	72	26	10	10	
4806	-14	16	56	28	64	24	8	8	
4807	-12	16	46	24	56	24	8	8	
4808	-10	16	36	20	48	22	8	8	
4809	-10	14	28	16	40	20	8	8	
4810	-8	14	18	12	32	20	6	8	
4811	-8	14	10	8	24	18	6	8	
4812	-6	14	2	6	18	18	6	8	
4813	-6	14	-4	2	14	18	6	8	
4814	-4	14	-10	0	10	16	8	8	
4815	-4	16	-14	-2	6	16	8	10	
4816	-4	16	-16	-4	4	16	8	10	
4817	-4	16	-18	-4	2	18	8	12	
4818	-4	18	-18	-6	2	18	10	12	
4819	-4	18	-18	-6	2	18	10	12	
4820	-6	20	-18	-6	4	18	10	14	
4821	-6	20	-16	-6	4	18	10	14	
4822	-8	20	-14	-8	6	20	10	14	
4823	-10	20	-14	-8	6	20	12	14	
4824	-10	20	-12	-8	6	20	10	14	
4825	-12	20	-12	-8	8	20	10	14	
4826	-14	20	-10	-8	8	20	10	12	
4827	-14	20	-10	-8	8	20	10	12	
4828	-16	20	-10	-8	8	18	10	12	
4829	-16	18	-10	-8	8	18	10	10	
4830	-16	18	-10	-6	8	18	10	10	
4831	-16	18	-10	-6	8	18	10	10	
4832	-16	18	-10	-6	8	18	10	8	
4833	-16	18	-10	-6	6	18	10	8	
4834	-16	20	-10	-6	6	18	8	8	
4835	-16	20	-10	-4	6	18	8	8	
4836	-16	22	-10	-4	6	18	8	8	
4837	-16	22	-10	-4	6	18	8	8	
4838	-14	24	-10	-4	6	18	8	10	
4839	-14	24	-10	-4	6	18	8	10	
4840	-14	24	-10	-4	6	18	8	10	
4841	-14	26	-10	-6	6	18	8	10	
4842	-16	26	-10	-6	6	16	6	12	
4843	-16	26	-10	-6	8	16	6	12	
4844	-16	26	-10	-6	8	16	6	12	
4845	-18	26	-10	-6	8	16	6	12	
4846	-18	24	-10	-6	8	14	6	12	
4847	-20	24	-10	-6	8	14	4	12	
4848	-20	24	-10	-6	8	14	4	12	
4849	-22	24	-10	-6	8	14	4	12	
4850	-22	24	-10	-6	8	12	4	12	
4851	-22	22	-10	-6	8	12	4	10	
4852	-22	22	-10	-8	8	12	2	10	
4853	-22	22	-10	-8	8	12	2	10	
4854	-22	22	-10	-8	8	10	2	8	
4855	-22	22	-10	-8	8	10	2	8	
4856	-20	22	-10	-8	8	10	2	8	
4857	-20	24	-10	-8	8	10	2	6	
4858	-20	24	-10	-8	8	10	2	6	
4859	-18	24	-8	-8	8	10	0	6	
4860	-18	26	-8	-8	8	12	0	8	
4861	-18	26	-8	-8	8	12	2	8	
4862	-18	26	-8	-8	8	12	2	8	
4863	-18	28	-6	-8	8	12	2	8	
4864	-18	28	-6	-6	10	12	2	10	
4865	-18	30	-6	-6	10	12	2	10	
4866	-18	30	-6	-6	10	12	2	10	
4867	-18	30	-6	-6	10	12	2	12	
4868	-20	32	-6	-6	10	12	2	12	
4869	-20	32	-6	-4	10	12	2	12	
4870	-20	32	-6	-4	10	12	2	12	
4871	-20	32	-6	-6	10	12	2	12	
4872	-20	32	-4	-6	12	12	0	12	
4873	-20	32	-4	-6	12	10	0	12	
4874	-18	30	-4	-6	12	10	0	12	
4875	-18	30	-4	-8	12	10	0	10	
4876	-18	30	-4	-8	10	10	-2	10	
4877	-16	32	-4	-8	10	8	-2	10	
4878	-16	32	-4	-10	10	8	-2	10	
4879	-16	32	-4	-10	10	8	-2	10	
4880	-14	32	-4	-10	10	8	-4	8	
4881	-14	34	-4	-12	10	8	-4	8	
4882	-14	34	-4	-12	10	8	-4	8	
4883	-14	36	-4	-12	10	8	-4	8	
4884	-14	36	-4	-12	10	10	-4	6	
4885	-14	36	-4	-12	8	10	-4	6	
4886	-14	36	-4	-12	8	10	-4	6	
4887	-14	36	-2	-12	8	10	-4	4	
4888	-16	36	-2	-12	8	10	-4	4	
4889	-16	34	-2	-12	8	8	-4	4	
4890	-18	34	0	-12	8	8	-6	4	
4891	-20	32	0	-12	8	8	-6	2	
4892	-22	30	0	-12	8	6	-6	2	
4893	-22	28	2	-12	8	6	-6	2	
4894	-24	26	2	-12	6	4	-6	2	
4895	-26	24	2	-12	6	4	-8	2	
4896	-28	24	2	-12	6	2	-8	2	
4897	-28	22	0	-14	6	2	-8	0	
4898	-28	20	0	-14	4	0	-10	0	
4899	-30	20	0	-14	4	0	-10	0	
4900	-30	20	0	-16	4	0	-12	0	
4901	-30	20	2	-16	4	-2	-12	0	
4902	-30	20	2	-14	6	-2	-12	0	
4903	-30	20	4	-14	6	-2	-12	-2	
4904	-30	20	8	-14	8	-2	-14	-2	
4905	-30	20	12	-12	12	-2	-14	-2	
4906	-30	20	16	-10	14	-2	-14	-2	
4907	-30	22	20	-8	18	-2	-14	-2	
4908	-32	22	26	-6	22	-2	-14	-2	
4909	-32	22	32	-4	26	0	-14	-2	
4910	-32	22	38	0	30	0	-14	-2	
4911	-32	22	44	2	34	0	-12	-2	
4912	-30	24	50	6	38	0	-12	-2	
4913	-30	24	56	8	42	0	-12	-2	
4914	-30	24	62	12	46	0	-12	-2	
4915	-28	26	66	14	50	0	-12	-2	
4916	-28	26	70	16	54	0	-10	-2	
4917	-26	28	72	20	58	0	-10	-2	
4918	-26	28	74	22	64	0	-10	-2	
4919	-24	30	74	24	70	2	-10	-2	
4920	-22	30	74	28	76	2	-10	-2	
4921	-22	32	74	30	84	4	-8	-2	
4922	-20	34	72	34	92	6	-8	-2	
4923	-18	36	70	36	100	8	-6	-2	
4924	-18	40	66	38	106	12	-6	-2	
4925	-16	44	62	40	112	16	-2	0	
4926	-14	50	54	40	114	22	0	0	
4927	-10	56	46	38	110	28	4	4	
4928	-8	64	34	34	98	34	10	6	
4929	-4	72	18	26	78	40	16	10	
4930	2	82	0	12	44	46	22	16	
4931	8	90	-22	-6	0	50	28	22	
4932	16	98	-50	-30	-58	52	36	28	
4933	26	106	-80	-58	-132	52	42	38	
4934	36	110	-116	-94	-218	48	50	46	
4935	46	112	-154	-134	-314	40	54	56	
4936	58	110	-194	-178	-422	26	58	66	
4937	72	106	-238	-226	-536	8	58	78	
4938	84	96	-282	-274	-654	-14	58	88	
4939	98	84	-326	-324	-772	-40	54	96	
4940	112	68	-366	-374	-884	-70	50	106	
4941	126	48	-406	-420	-990	-104	42	114	
4942	138	26	-442	-462	-1086	-138	32	120	
4943	150	2	-474	-498	-1166	-172	22	124	
4944	162	-22	-500	-530	-1232	-206	10	128	
4945	172	-46	-522	-556	-1282	-238	-4	130	
4946	182	-70	-538	-576	-1314	-268	-16	132	
4947	190	-92	-548	-590	-1330	-296	-30	132	
4948	196	-112	-554	-600	-1332	-320	-42	130	
4949	202	-132	-556	-604	-1320	-340	-56	128	
4950	206	-148	-554	-602	-1296	-358	-68	124	
4951	210	-164	-546	-598	-1264	-372	-80	120	
4952	212	-180	-536	-592	-1224	-384	-94	114	
4953	214	-196	-524	-582	-1180	-394	-106	106	
4954	214	-212	-508	-570	-1132	-402	-120	96	
4955	212	-228	-490	-556	-1082	-410	-136	86	
4956	212	-246	-470	-540	-1032	-418	-152	72	
4957	208	-266	-450	-522	-982	-424	-168	56	
4958	206	-288	-426	-504	-932	-432	-186	38	
4959	202	-310	-402	-482	-884	-438	-204	18	
4960	198	-334	-378	-458	-838	-444	-224	-4	
4961	192	-358	-352	-432	-792	-450	-244	-26	
4962	188	-382	-326	-406	-750	-454	-264	-50	
4963	182	-406	-300	-378	-706	-460	-282	-74	
4964	176	-428	-274	-350	-664	-462	-300	-100	
4965	170	-446	-248	-320	-624	-464	-316	-124	
4966	164	-464	-222	-290	-584	-464	-332	-148	
4967	158	-478	-198	-262	-544	-464	-344	-170	
4968	152	-490	-176	-234	-506	-462	-354	-190	
4969	146	-498	-154	-206	-470	-456	-362	-208	
4970	140	-500	-132	-180	-434	-450	-368	-224	
4971	134	-500	-114	-156	-398	-442	-372	-238	
4972	128	-496	-96	-132	-366	-432	-372	-250	
4973	122	-488	-80	-112	-332	-420	-368	-258	
4974	116	-476	-66	-92	-302	-406	-362	-264	
4975	110	-460	-52	-76	-272	-390	-354	-266	
