samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
3869	-14	-12	8	-16	-26	-26	-28	-22	
3870	-14	-12	8	-16	-26	-26	-28	-22	
3871	-14	-12	10	-16	-26	-26	-28	-22	
3872	-14	-12	10	-16	-24	-24	-26	-22	
3873	-14	-12	10	-14	-24	-24	-26	-20	
3874	-14	-10	10	-14	-24	-22	-26	-20	
3875	-14	-10	10	-14	-22	-22	-24	-20	
3876	-14	-10	10	-14	-22	-20	-24	-20	
3877	-14	-8	10	-12	-22	-20	-22	-18	
3878	-14	-8	10	-12	-20	-18	-22	-18	
3879	-14	-8	10	-12	-20	-18	-22	-16	
3880	-16	-6	10	-12	-20	-18	-20	-16	
3881	-16	-6	10	-12	-20	-16	-20	-16	
3882	-16	-6	8	-12	-20	-16	-18	-14	
3883	-16	-6	8	-12	-20	-16	-18	-14	
3884	-16	-4	8	-12	-20	-16	-18	-12	
3885	-14	-4	6	-12	-20	-14	-18	-12	
3886	-14	-4	6	-14	-20	-14	-16	-12	
3887	-14	-4	6	-14	-20	-14	-16	-10	
3888	-12	-4	4	-14	-20	-12	-16	-10	
3889	-12	-4	4	-14	-20	-12	-16	-10	
3890	-10	-4	4	-14	-20	-12	-14	-10	
3891	-10	-4	4	-14	-20	-12	-14	-10	
3892	-8	-2	2	-14	-20	-10	-14	-10	
3893	-8	-4	2	-14	-18	-10	-14	-10	
3894	-8	-4	2	-14	-18	-10	-14	-10	
3895	-10	-4	4	-14	-18	-10	-14	-10	
3896	-10	-4	4	-12	-18	-10	-14	-10	
3897	-10	-6	4	-12	-18	-10	-14	-10	
3898	-12	-6	4	-12	-18	-10	-12	-10	
3899	-12	-8	4	-12	-18	-10	-12	-10	
3900	-14	-10	6	-12	-18	-10	-12	-10	
3901	-14	-10	6	-12	-18	-10	-12	-10	
3902	-16	-12	6	-12	-18	-10	-12	-10	
3903	-16	-12	6	-12	-18	-10	-12	-8	
3904	-16	-12	6	-12	-18	-10	-12	-8	
3905	-14	-12	6	-12	-18	-10	-12	-8	
3906	-14	-12	6	-12	-18	-10	-12	-8	
3907	-14	-12	8	-12	-18	-10	-12	-6	
3908	-12	-12	8	-12	-18	-8	-12	-6	
3909	-12	-10	8	-14	-18	-8	-12	-6	
3910	-12	-10	8	-14	-20	-10	-12	-8	
3911	-10	-10	8	-14	-20	-10	-12	-8	
3912	-10	-10	8	-14	-20	-10	-12	-8	
3913	-10	-8	8	-16	-22	-10	-12	-8	
3914	-10	-8	6	-16	-22	-12	-14	-10	
3915	-10	-8	6	-16	-22	-12	-14	-12	
3916	-10	-8	6	-18	-24	-14	-16	-12	
3917	-10	-8	6	-18	-24	-14	-16	-14	
3918	-10	-8	6	-18	-24	-16	-18	-14	
3919	-10	-8	6	-18	-26	-16	-18	-16	
3920	-10	-10	6	-18	-26	-18	-18	-16	
3921	-10	-8	6	-20	-26	-18	-18	-18	
3922	-10	-8	6	-20	-26	-18	-20	-18	
3923	-12	-8	8	-18	-26	-18	-20	-18	
3924	-12	-8	8	-18	-26	-18	-20	-18	
3925	-12	-10	8	-18	-26	-18	-20	-18	
3926	-12	-10	8	-18	-24	-18	-18	-18	
3927	-12	-10	8	-18	-24	-18	-18	-18	
3928	-12	-10	8	-18	-24	-18	-18	-18	
3929	-10	-12	8	-18	-24	-18	-18	-18	
3930	-10	-12	8	-18	-24	-18	-18	-18	
3931	-10	-14	8	-18	-24	-18	-20	-18	
3932	-10	-14	8	-18	-24	-18	-20	-20	
3933	-10	-14	8	-18	-24	-18	-20	-20	
3934	-10	-16	8	-18	-26	-18	-20	-20	
3935	-10	-16	6	-18	-26	-18	-20	-20	
3936	-10	-16	6	-18	-26	-20	-20	-20	
3937	-10	-14	6	-18	-26	-20	-20	-20	
3938	-12	-14	6	-18	-26	-18	-20	-20	
3939	-12	-14	8	-18	-26	-18	-20	-20	
3940	-12	-12	8	-18	-26	-18	-20	-18	
3941	-12	-12	8	-18	-24	-18	-20	-18	
3942	-12	-10	8	-16	-24	-18	-20	-18	
3943	-12	-10	8	-16	-24	-18	-20	-18	
3944	-12	-10	8	-16	-26	-18	-20	-18	
3945	-12	-8	8	-16	-26	-18	-20	-18	
3946	-12	-8	8	-16	-26	-18	-22	-18	
3947	-10	-8	8	-16	-26	-20	-22	-18	
3948	-10	-8	8	-18	-26	-20	-22	-18	
3949	-10	-10	8	-18	-28	-20	-24	-18	
3950	-10	-10	8	-18	-28	-20	-24	-20	
3951	-10	-10	8	-18	-28	-22	-24	-20	
3952	-10	-12	8	-18	-28	-22	-24	-20	
3953	-10	-12	8	-18	-28	-22	-24	-20	
3954	-12	-14	8	-18	-28	-22	-24	-20	
3955	-12	-14	8	-18	-28	-22	-24	-20	
3956	-12	-14	8	-18	-28	-22	-22	-18	
3957	-14	-16	8	-18	-28	-22	-22	-18	
3958	-14	-16	8	-16	-28	-22	-22	-18	
3959	-14	-16	8	-16	-28	-22	-20	-18	
3960	-14	-16	8	-16	-28	-22	-20	-18	
3961	-14	-16	8	-16	-26	-20	-18	-18	
3962	-14	-16	8	-16	-26	-20	-18	-18	
3963	-14	-14	8	-16	-26	-20	-18	-16	
3964	-14	-14	8	-16	-26	-20	-16	-16	
3965	-14	-14	8	-16	-26	-20	-16	-16	
3966	-14	-14	8	-16	-26	-18	-16	-16	
3967	-14	-14	8	-16	-24	-18	-16	-16	
3968	-14	-14	6	-16	-26	-18	-18	-16	
3969	-14	-14	6	-16	-26	-20	-18	-18	
3970	-14	-14	6	-16	-26	-20	-18	-18	
3971	-16	-16	6	-18	-26	-20	-20	-18	
3972	-16	-16	6	-18	-28	-20	-20	-20	
3973	-16	-16	4	-18	-28	-22	-22	-20	
3974	-16	-18	4	-20	-28	-22	-22	-22	
3975	-18	-18	4	-20	-30	-22	-24	-22	
3976	-18	-18	4	-20	-30	-24	-24	-24	
3977	-16	-18	4	-20	-30	-24	-26	-24	
3978	-16	-18	4	-20	-30	-24	-26	-26	
3979	-16	-18	6	-20	-30	-24	-26	-26	
3980	-16	-16	6	-20	-28	-24	-26	-26	
3981	-16	-16	6	-20	-28	-24	-26	-28	
3982	-18	-16	8	-20	-28	-24	-24	-26	
3983	-18	-14	8	-18	-26	-24	-24	-26	
3984	-18	-14	10	-18	-26	-22	-24	-26	
3985	-18	-14	10	-18	-26	-22	-22	-26	
3986	-20	-14	10	-18	-26	-22	-22	-24	
3987	-20	-14	10	-18	-24	-22	-22	-24	
3988	-20	-14	10	-16	-24	-22	-22	-22	
3989	-20	-14	10	-16	-24	-22	-20	-22	
3990	-20	-16	10	-16	-26	-22	-20	-22	
3991	-20	-16	10	-18	-26	-22	-20	-22	
3992	-18	-16	10	-18	-26	-22	-20	-20	
3993	-18	-16	8	-18	-26	-22	-20	-20	
3994	-16	-16	8	-18	-26	-22	-20	-20	
3995	-14	-16	8	-18	-26	-22	-22	-20	
3996	-14	-14	8	-18	-28	-22	-22	-20	
3997	-12	-14	8	-18	-28	-22	-22	-20	
3998	-12	-12	8	-18	-28	-20	-22	-22	
3999	-12	-12	8	-18	-28	-20	-22	-22	
4000	-12	-10	6	-20	-28	-20	-22	-22	
4001	-12	-10	6	-20	-26	-22	-22	-22	
4002	-12	-8	6	-20	-26	-22	-22	-22	
4003	-12	-8	6	-20	-26	-22	-22	-22	
4004	-12	-8	6	-20	-26	-22	-22	-24	
4005	-14	-8	6	-20	-28	-22	-24	-24	
4006	-16	-10	6	-22	-28	-22	-24	-24	
4007	-16	-10	6	-22	-28	-22	-24	-24	
4008	-18	-12	6	-22	-28	-22	-24	-24	
4009	-20	-12	6	-22	-28	-22	-24	-24	
4010	-20	-14	6	-22	-28	-24	-24	-24	
4011	-22	-14	6	-22	-28	-24	-24	-24	
4012	-22	-16	6	-22	-28	-24	-24	-24	
4013	-22	-16	4	-22	-28	-24	-24	-24	
4014	-24	-18	4	-22	-28	-24	-22	-24	
4015	-22	-18	4	-22	-28	-22	-22	-22	
4016	-22	-18	4	-22	-28	-22	-22	-22	
4017	-22	-18	4	-22	-28	-22	-22	-22	
4018	-20	-16	4	-22	-28	-22	-22	-22	
4019	-20	-16	4	-22	-28	-22	-22	-22	
4020	-18	-16	4	-22	-28	-22	-22	-20	
4021	-18	-16	4	-22	-28	-22	-22	-20	
4022	-16	-14	6	-22	-28	-24	-22	-20	
4023	-16	-14	6	-22	-28	-24	-22	-20	
4024	-16	-14	6	-22	-28	-24	-22	-20	
4025	-18	-16	6	-22	-28	-24	-24	-20	
4026	-18	-16	6	-22	-28	-26	-24	-20	
4027	-20	-16	8	-22	-28	-26	-24	-20	
4028	-20	-16	8	-22	-30	-26	-26	-22	
4029	-22	-16	8	-22	-30	-28	-26	-22	
4030	-22	-16	8	-22	-30	-28	-26	-22	
4031	-22	-16	8	-22	-30	-28	-26	-24	
4032	-24	-16	8	-22	-30	-28	-26	-24	
4033	-24	-16	8	-22	-30	-28	-26	-24	
4034	-22	-16	8	-22	-28	-26	-24	-24	
4035	-22	-14	8	-20	-28	-26	-24	-24	
4036	-22	-14	8	-20	-28	-24	-22	-22	
4037	-20	-12	8	-20	-26	-24	-22	-22	
4038	-20	-12	8	-18	-26	-22	-20	-22	
4039	-18	-12	8	-18	-24	-22	-20	-20	
4040	-16	-10	8	-18	-24	-20	-20	-20	
4041	-16	-10	8	-18	-24	-20	-20	-20	
4042	-14	-12	8	-18	-24	-20	-20	-20	
4043	-14	-12	8	-18	-24	-20	-20	-18	
4044	-14	-12	6	-18	-24	-20	-20	-18	
4045	-16	-14	6	-20	-24	-20	-20	-18	
4046	-16	-14	6	-20	-24	-20	-20	-18	
4047	-18	-16	6	-20	-24	-20	-20	-20	
4048	-20	-16	6	-20	-24	-20	-22	-20	
4049	-22	-18	6	-20	-24	-22	-22	-20	
4050	-24	-20	6	-22	-24	-22	-22	-20	
4051	-24	-20	6	-22	-24	-22	-22	-20	
4052	-26	-20	6	-22	-24	-22	-22	-20	
4053	-28	-22	8	-20	-24	-22	-22	-20	
4054	-28	-22	8	-20	-24	-20	-20	-20	
4055	-28	-20	8	-20	-24	-20	-20	-20	
4056	-28	-20	8	-20	-22	-20	-20	-20	
4057	-26	-18	8	-20	-22	-20	-20	-20	
4058	-24	-16	10	-18	-22	-18	-20	-20	
4059	-20	-14	10	-18	-20	-18	-20	-20	
4060	-18	-12	12	-18	-20	-18	-20	-20	
4061	-16	-8	12	-16	-18	-16	-18	-20	
4062	-12	-6	14	-16	-16	-16	-18	-20	
4063	-10	-2	16	-14	-16	-14	-18	-20	
4064	-8	0	18	-14	-14	-14	-18	-18	
4065	-6	4	20	-12	-12	-12	-16	-18	
4066	-4	6	24	-10	-10	-12	-16	-18	
4067	-4	8	26	-10	-10	-10	-14	-16	
4068	-4	10	28	-8	-8	-10	-14	-16	
4069	-4	12	30	-6	-6	-8	-12	-14	
4070	-6	14	32	-6	-4	-8	-12	-12	
4071	-6	14	34	-4	-4	-8	-10	-12	
4072	-6	16	34	-4	-2	-6	-10	-10	
4073	-8	16	34	-4	-2	-6	-8	-8	
4074	-8	16	32	-4	-2	-6	-8	-8	
4075	-8	16	30	-6	-2	-6	-8	-6	
4076	-8	16	26	-6	-2	-6	-8	-6	
4077	-8	18	22	-8	-4	-6	-8	-6	
4078	-8	18	18	-10	-6	-6	-8	-6	
4079	-8	16	12	-12	-6	-8	-8	-6	
4080	-8	16	8	-14	-8	-8	-10	-6	
4081	-8	16	2	-16	-10	-10	-10	-6	
4082	-8	16	-2	-18	-12	-10	-10	-6	
4083	-8	16	-6	-20	-14	-10	-10	-8	
4084	-8	16	-10	-22	-16	-12	-10	-8	
4085	-8	16	-14	-24	-16	-12	-10	-8	
4086	-8	16	-16	-24	-18	-12	-10	-6	
4087	-6	16	-18	-24	-18	-12	-10	-6	
4088	-6	16	-20	-26	-18	-14	-10	-6	
4089	-4	16	-20	-26	-20	-14	-10	-6	
4090	-2	16	-22	-26	-20	-14	-10	-6	
4091	0	14	-22	-26	-20	-14	-10	-6	
4092	2	14	-22	-26	-20	-16	-10	-6	
4093	4	12	-22	-26	-20	-16	-10	-6	
4094	6	12	-20	-26	-20	-16	-10	-6	
4095	8	10	-20	-26	-20	-16	-10	-6	
4096	8	8	-18	-26	-22	-18	-10	-6	
4097	8	6	-18	-26	-22	-18	-12	-8	
4098	8	4	-16	-26	-22	-18	-12	-8	
4099	8	2	-14	-26	-22	-18	-12	-8	
4100	6	0	-14	-24	-22	-18	-14	-10	
4101	4	-2	-12	-24	-22	-20	-14	-10	
4102	2	-4	-10	-24	-22	-20	-14	-10	
4103	0	-6	-8	-24	-22	-20	-14	-10	
4104	-2	-6	-6	-24	-22	-20	-14	-12	
4105	-4	-8	-4	-24	-22	-20	-16	-12	
4106	-8	-8	-2	-22	-22	-20	-16	-12	
4107	-10	-10	0	-22	-22	-22	-16	-12	
4108	-12	-10	0	-22	-22	-22	-18	-14	
4109	-14	-12	2	-22	-24	-22	-20	-14	
4110	-16	-14	4	-22	-24	-24	-20	-16	
4111	-18	-16	6	-22	-24	-24	-22	-18	
4112	-18	-16	6	-22	-26	-24	-24	-18	
4113	-20	-18	8	-22	-26	-26	-26	-20	
4114	-20	-20	8	-24	-28	-26	-26	-22	
4115	-22	-22	8	-24	-28	-28	-28	-22	
4116	-22	-22	8	-24	-28	-28	-30	-24	
4117	-22	-24	8	-24	-30	-28	-30	-24	
4118	-22	-24	8	-26	-30	-28	-32	-26	
4119	-22	-26	8	-26	-30	-30	-32	-26	
4120	-22	-26	8	-26	-30	-30	-32	-26	
4121	-22	-26	8	-26	-30	-30	-32	-26	
4122	-22	-26	8	-28	-30	-28	-32	-26	
4123	-22	-26	6	-28	-30	-28	-32	-26	
4124	-22	-26	6	-28	-28	-28	-30	-24	
4125	-22	-26	6	-28	-28	-28	-30	-24	
4126	-22	-26	6	-28	-28	-28	-30	-24	
4127	-22	-26	8	-28	-28	-30	-30	-24	
4128	-24	-26	8	-28	-28	-30	-30	-24	
4129	-24	-26	10	-26	-28	-32	-32	-24	
4130	-26	-26	14	-24	-26	-34	-36	-26	
4131	-30	-28	18	-20	-26	-36	-38	-28	
4132	-34	-28	24	-16	-24	-38	-44	-32	
4133	-38	-28	32	-10	-22	-42	-50	-36	
4134	-44	-28	42	-4	-18	-44	-56	-40	
4135	-50	-30	52	4	-14	-46	-62	-46	
4136	-56	-30	62	12	-10	-48	-66	-50	
4137	-62	-28	74	20	-4	-46	-68	-54	
4138	-66	-26	82	28	4	-40	-66	-56	
4139	-68	-22	88	36	12	-30	-60	-54	
4140	-64	-16	90	40	22	-12	-46	-50	
4141	-58	-8	86	44	32	10	-24	-40	
4142	-46	6	76	44	44	40	6	-26	
4143	-28	22	60	40	58	78	44	-4	
4144	-6	40	36	32	70	120	92	24	
4145	24	62	6	22	82	170	146	58	
4146	58	86	-32	6	94	220	204	98	
4147	94	112	-76	-12	102	270	264	140	
4148	134	136	-122	-34	106	318	324	186	
4149	174	160	-172	-60	106	358	378	230	
4150	214	178	-220	-88	100	388	424	272	
4151	250	192	-268	-116	88	406	458	308	
4152	280	202	-312	-148	68	408	478	338	
4153	306	204	-348	-178	42	396	482	358	
4154	324	198	-378	-208	8	366	470	368	
4155	334	188	-400	-236	-30	324	444	366	
4156	336	170	-412	-260	-70	268	404	354	
4157	330	148	-416	-282	-112	204	352	332	
4158	316	124	-410	-300	-154	134	294	302	
4159	298	96	-398	-312	-192	66	230	264	
4160	274	70	-378	-318	-226	-2	168	224	
4161	246	44	-354	-318	-252	-60	106	182	
4162	218	20	-324	-312	-268	-112	52	140	
4163	186	0	-292	-300	-278	-150	4	100	
4164	156	-18	-258	-284	-278	-178	-34	64	
4165	128	-30	-224	-264	-270	-194	-64	34	
4166	100	-38	-192	-242	-256	-198	-84	8	
4167	76	-44	-160	-216	-236	-196	-96	-12	
4168	54	-48	-132	-190	-212	-184	-102	-28	
4169	36	-48	-104	-164	-188	-170	-102	-38	
4170	22	-46	-82	-140	-162	-152	-100	-44	
4171	10	-44	-60	-116	-136	-132	-94	-48	
4172	0	-42	-44	-96	-114	-114	-86	-48	
4173	-6	-40	-28	-78	-94	-98	-78	-48	
4174	-12	-38	-16	-64	-76	-82	-72	-46	
4175	-16	-34	-6	-50	-62	-70	-64	-46	
4176	-18	-32	2	-40	-50	-60	-58	-44	
4177	-18	-32	8	-32	-40	-52	-54	-42	
4178	-20	-30	12	-26	-34	-46	-50	-40	
4179	-20	-28	16	-20	-28	-42	-48	-38	
4180	-20	-28	18	-16	-24	-40	-46	-36	
4181	-22	-28	22	-14	-22	-38	-46	-36	
4182	-22	-28	24	-12	-20	-36	-44	-36	
4183	-24	-28	24	-10	-18	-34	-44	-36	
4184	-24	-28	26	-8	-18	-34	-44	-36	
4185	-26	-30	28	-6	-16	-32	-44	-34	
4186	-28	-30	28	-6	-16	-32	-44	-34	
4187	-30	-30	30	-6	-14	-30	-44	-34	
4188	-32	-30	30	-4	-14	-30	-44	-34	
4189	-34	-32	32	-4	-12	-28	-42	-34	
4190	-36	-32	32	-2	-10	-28	-42	-34	
4191	-38	-32	34	0	-8	-26	-42	-34	
4192	-40	-32	34	0	-8	-26	-40	-32	
4193	-40	-30	36	2	-6	-24	-38	-32	
4194	-40	-30	38	4	-4	-24	-38	-30	
4195	-40	-30	38	6	-2	-22	-36	-30	
4196	-38	-28	40	8	0	-20	-34	-28	
4197	-38	-26	40	10	2	-20	-32	-28	
4198	-36	-26	42	12	4	-20	-32	-26	
4199	-34	-24	42	12	4	-18	-30	-26	
4200	-32	-24	44	14	6	-18	-30	-26	
4201	-32	-22	44	14	6	-18	-30	-24	
4202	-30	-20	44	16	6	-18	-30	-24	
4203	-28	-20	44	16	6	-18	-30	-26	
4204	-26	-20	44	16	6	-18	-32	-26	
4205	-24	-20	42	16	6	-18	-32	-26	
4206	-24	-20	42	16	6	-18	-34	-28	
4207	-24	-20	40	16	6	-20	-36	-28	
4208	-22	-20	40	16	4	-20	-36	-30	
4209	-22	-20	38	16	4	-20	-38	-32	
4210	-22	-22	36	16	4	-22	-38	-32	
4211	-24	-22	36	16	6	-22	-38	-34	
4212	-24	-24	36	16	6	-22	-38	-34	
4213	-26	-24	36	18	6	-20	-38	-34	
4214	-28	-26	36	20	8	-20	-38	-34	
4215	-28	-26	36	20	10	-18	-36	-34	
4216	-30	-26	36	22	12	-18	-36	-34	
4217	-30	-26	38	24	14	-16	-34	-32	
4218	-30	-26	40	26	16	-14	-32	-32	
4219	-30	-26	40	28	16	-12	-30	-30	
4220	-30	-26	42	30	18	-12	-28	-30	
4221	-28	-24	44	32	20	-10	-28	-28	
4222	-26	-24	44	32	22	-8	-26	-28	
4223	-24	-24	44	34	24	-8	-26	-26	
4224	-24	-22	46	34	24	-8	-26	-26	
4225	-22	-22	46	36	26	-6	-24	-26	
4226	-20	-22	46	36	26	-6	-24	-26	
4227	-20	-22	44	38	28	-6	-24	-26	
4228	-20	-20	44	40	28	-6	-24	-26	
4229	-20	-20	44	40	30	-6	-24	-26	
4230	-20	-20	44	42	32	-4	-24	-24	
4231	-22	-18	44	44	34	-4	-22	-24	
4232	-22	-18	44	48	36	-2	-22	-24	
4233	-24	-16	44	50	38	0	-20	-24	
4234	-24	-16	44	54	40	2	-20	-22	
4235	-26	-14	44	56	44	4	-18	-22	
4236	-26	-12	44	60	48	6	-16	-20	
4237	-26	-12	46	64	50	8	-16	-20	
4238	-26	-10	46	68	54	10	-14	-18	
4239	-26	-8	46	72	58	12	-14	-18	
4240	-24	-8	48	74	60	14	-12	-16	
4241	-22	-6	48	78	64	16	-10	-16	
4242	-20	-6	48	82	68	18	-10	-16	
4243	-18	-6	48	84	70	20	-8	-14	
4244	-16	-4	48	88	74	22	-8	-14	
4245	-14	-4	48	92	78	24	-8	-14	
4246	-12	-2	48	96	82	26	-6	-14	
4247	-8	-2	48	100	84	28	-4	-14	
4248	-6	-2	46	104	88	30	-4	-14	
4249	-4	0	46	108	94	32	-2	-14	
4250	-4	0	46	112	98	34	0	-12	
4251	-2	2	46	118	102	38	4	-12	
4252	-2	2	46	122	108	40	6	-10	
4253	-2	4	46	128	112	44	10	-8	
4254	0	4	46	134	118	48	12	-6	
4255	0	6	46	140	124	52	16	-4	
4256	0	8	46	146	130	56	20	-2	
4257	0	10	46	152	136	60	24	2	
4258	0	12	46	158	142	66	28	4	
4259	2	14	46	162	148	70	32	8	
4260	4	16	46	168	154	76	36	10	
4261	4	18	46	172	160	80	40	14	
4262	8	22	46	178	166	86	44	18	
4263	10	26	44	182	170	90	48	20	
4264	12	28	44	186	176	96	52	24	
4265	16	32	42	190	180	100	54	26	
4266	18	36	40	192	184	104	58	28	
4267	20	38	40	196	188	110	62	32	
4268	24	42	38	198	192	114	66	34	
4269	26	46	36	200	196	118	70	38	
4270	28	48	34	202	200	122	74	40	
4271	28	52	32	204	204	128	78	44	
4272	30	54	30	206	206	132	82	48	
4273	30	58	28	208	210	136	86	50	
4274	32	60	26	208	212	140	92	54	
4275	32	64	24	210	214	144	96	58	
4276	34	66	22	210	216	146	100	62	
4277	36	70	20	210	218	150	104	64	
4278	38	72	18	210	218	152	106	68	
4279	40	76	16	208	218	156	110	72	
4280	44	78	12	206	218	158	112	74	
4281	46	82	10	204	218	158	114	78	
4282	50	84	8	202	216	160	116	80	
4283	52	86	6	200	214	160	118	82	
4284	56	88	4	196	212	162	120	84	
4285	58	90	0	192	208	162	122	84	
4286	62	92	-2	186	204	160	122	86	
4287	64	92	-4	182	200	160	122	86	
4288	64	92	-8	176	194	158	122	88	
4289	66	94	-10	170	188	156	122	88	
4290	66	92	-12	162	182	152	120	88	
4291	66	92	-14	156	174	150	120	86	
4292	64	90	-16	148	168	146	118	86	
4293	64	90	-18	140	160	140	116	84	
4294	60	86	-20	132	152	136	112	84	
4295	58	84	-20	126	144	130	110	82	
4296	56	82	-20	118	136	126	106	80	
4297	52	78	-20	110	128	120	102	78	
4298	48	74	-20	102	120	114	98	74	
4299	44	70	-18	96	112	108	92	72	
4300	42	66	-16	88	104	102	88	68	
4301	38	62	-16	82	96	96	84	66	
4302	34	58	-14	76	90	90	78	62	
4303	32	54	-12	70	82	84	74	60	
4304	30	50	-10	64	76	78	68	56	
4305	26	46	-10	58	70	70	64	52	
4306	24	42	-8	52	62	66	58	50	
4307	22	38	-8	48	56	60	54	46	
4308	18	34	-6	42	50	54	48	42	
4309	16	30	-6	38	42	48	44	38	
4310	12	26	-4	34	36	42	38	34	
4311	10	22	-4	30	30	36	32	30	
4312	6	20	-4	24	24	30	28	24	
4313	4	16	-2	20	18	24	22	20	
4314	0	12	-2	16	14	18	18	16	
4315	-2	8	0	12	8	14	14	12	
4316	-4	6	0	10	4	8	8	8	
4317	-6	2	0	6	0	4	4	4	
4318	-8	0	2	4	-4	0	0	0	
4319	-8	-2	2	0	-8	-4	-4	-4	
4320	-10	-4	4	-2	-10	-8	-6	-6	
4321	-10	-6	4	-4	-12	-12	-10	-10	
4322	-12	-8	6	-6	-14	-14	-12	-12	
4323	-12	-10	6	-8	-16	-16	-14	-14	
4324	-14	-12	8	-8	-18	-18	-16	-16	
4325	-16	-14	8	-10	-20	-20	-18	-18	
4326	-16	-14	10	-10	-20	-22	-18	-18	
4327	-18	-16	10	-12	-22	-22	-20	-20	
4328	-20	-16	10	-12	-22	-24	-20	-20	
4329	-20	-18	12	-12	-22	-24	-22	-22	
4330	-22	-18	12	-12	-22	-24	-22	-22	
4331	-22	-18	12	-14	-22	-26	-22	-22	
4332	-22	-18	12	-14	-24	-26	-22	-22	
4333	-22	-18	12	-14	-24	-26	-22	-22	
4334	-20	-16	12	-14	-24	-26	-24	-24	
4335	-20	-16	12	-14	-24	-26	-24	-24	
4336	-18	-16	12	-14	-22	-26	-24	-24	
4337	-16	-14	12	-14	-22	-26	-24	-24	
4338	-16	-14	12	-14	-22	-26	-24	-24	
4339	-14	-14	10	-14	-22	-26	-26	-24	
4340	-12	-16	10	-14	-22	-26	-26	-24	
4341	-12	-16	10	-14	-24	-28	-26	-24	
4342	-12	-18	10	-14	-24	-28	-26	-24	
4343	-14	-20	10	-14	-24	-28	-28	-24	
4344	-14	-22	8	-14	-24	-28	-28	-24	
4345	-16	-24	8	-14	-24	-28	-28	-24	
4346	-18	-26	8	-14	-24	-28	-28	-24	
4347	-20	-28	10	-12	-24	-28	-30	-24	
4348	-24	-30	10	-12	-24	-28	-30	-24	
4349	-26	-32	10	-12	-26	-28	-30	-24	
4350	-28	-32	10	-12	-26	-30	-32	-24	
4351	-30	-32	12	-12	-26	-30	-32	-24	
4352	-30	-32	12	-12	-26	-30	-32	-24	
4353	-30	-32	12	-14	-26	-32	-34	-26	
4354	-30	-30	14	-14	-26	-32	-34	-26	
4355	-30	-30	14	-14	-26	-34	-34	-26	
4356	-28	-28	14	-14	-28	-34	-36	-26	
4357	-28	-28	14	-16	-28	-36	-36	-28	
4358	-26	-26	14	-16	-28	-36	-38	-28	
4359	-24	-24	14	-16	-28	-38	-38	-28	
4360	-24	-24	14	-16	-28	-38	-38	-28	
4361	-22	-24	14	-16	-28	-38	-38	-28	
4362	-22	-22	12	-16	-28	-38	-38	-30	
4363	-20	-22	12	-16	-28	-38	-38	-28	
4364	-20	-22	12	-16	-28	-38	-38	-28	
4365	-20	-22	12	-16	-26	-38	-38	-28	
4366	-20	-22	12	-14	-26	-38	-38	-28	
4367	-22	-22	12	-14	-26	-38	-36	-28	
4368	-22	-20	12	-14	-26	-38	-36	-26	
4369	-22	-20	12	-14	-26	-36	-34	-26	
4370	-24	-20	12	-14	-26	-36	-34	-24	
4371	-24	-18	12	-14	-24	-36	-32	-24	
4372	-24	-18	12	-14	-26	-34	-32	-22	
4373	-24	-18	12	-14	-26	-34	-32	-22	
4374	-24	-16	12	-14	-26	-34	-30	-22	
4375	-22	-16	12	-14	-26	-34	-30	-20	
4376	-22	-16	12	-16	-26	-34	-30	-20	
4377	-22	-16	10	-16	-28	-34	-30	-20	
4378	-20	-14	10	-18	-28	-34	-30	-20	
4379	-20	-14	8	-18	-28	-34	-30	-18	
4380	-18	-14	8	-18	-28	-34	-28	-18	
4381	-18	-14	8	-18	-28	-32	-28	-18	
4382	-16	-12	6	-20	-28	-32	-28	-16	
4383	-16	-12	6	-20	-28	-32	-28	-16	
4384	-16	-12	6	-20	-26	-32	-26	-16	
4385	-14	-12	6	-18	-26	-30	-26	-14	
4386	-14	-10	6	-18	-26	-30	-26	-14	
4387	-14	-10	6	-18	-24	-28	-24	-14	
4388	-14	-10	6	-16	-24	-28	-24	-12	
4389	-16	-10	6	-16	-22	-26	-22	-12	
4390	-16	-10	4	-16	-22	-26	-22	-12	
4391	-16	-10	4	-14	-20	-24	-20	-12	
4392	-16	-8	4	-14	-20	-24	-20	-10	
4393	-18	-8	4	-14	-20	-22	-18	-10	
4394	-18	-8	4	-14	-20	-22	-18	-10	
4395	-18	-8	4	-14	-18	-20	-18	-10	
4396	-18	-6	4	-12	-18	-20	-16	-10	
4397	-18	-6	4	-14	-18	-20	-16	-10	
4398	-18	-6	4	-14	-18	-18	-16	-8	
4399	-18	-4	4	-14	-18	-18	-14	-8	
4400	-18	-4	4	-14	-18	-18	-14	-8	
4401	-16	-4	4	-14	-18	-18	-14	-8	
4402	-16	-4	4	-14	-18	-18	-14	-6	
4403	-16	-4	6	-14	-18	-18	-14	-6	
4404	-14	-2	6	-14	-18	-18	-12	-6	
4405	-14	-4	6	-14	-18	-18	-12	-6	
4406	-14	-4	6	-16	-16	-18	-12	-4	
4407	-14	-4	6	-16	-18	-18	-14	-4	
4408	-12	-4	6	-16	-18	-18	-14	-4	
4409	-14	-6	6	-16	-18	-18	-14	-4	
4410	-14	-6	4	-16	-18	-18	-14	-4	
4411	-14	-8	4	-16	-18	-20	-16	-4	
