samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
4237	14	32	-16	40	56	10	10	8	
4238	14	26	-12	42	56	10	10	8	
4239	12	20	-8	44	54	10	10	6	
4240	10	16	-2	46	54	8	8	6	
4241	10	10	2	48	54	8	8	4	
4242	8	6	6	50	52	6	6	4	
4243	6	2	8	50	52	6	4	2	
4244	6	-2	10	50	50	4	2	0	
4245	4	-6	12	48	48	2	0	-2	
4246	2	-10	14	48	46	0	-2	-4	
4247	0	-12	14	46	44	-2	-4	-6	
4248	-2	-16	16	44	42	-4	-6	-8	
4249	-4	-18	16	42	42	-6	-8	-10	
4250	-6	-20	14	40	40	-8	-10	-12	
4251	-8	-24	14	38	38	-8	-12	-14	
4252	-10	-26	14	36	38	-10	-12	-16	
4253	-12	-26	14	36	36	-10	-14	-16	
4254	-14	-28	14	36	36	-12	-14	-18	
4255	-16	-30	14	36	36	-12	-14	-18	
4256	-18	-32	16	38	38	-10	-14	-20	
4257	-18	-32	18	40	38	-10	-14	-20	
4258	-20	-36	20	46	40	-10	-16	-22	
4259	-22	-38	24	52	44	-8	-16	-24	
4260	-22	-40	30	60	50	-6	-16	-24	
4261	-24	-44	36	70	56	-2	-18	-28	
4262	-24	-46	42	82	64	4	-18	-30	
4263	-26	-50	50	96	74	10	-18	-32	
4264	-26	-52	56	108	86	18	-16	-36	
4265	-26	-52	62	120	100	30	-12	-38	
4266	-26	-52	66	132	116	42	-8	-40	
4267	-22	-48	68	140	132	56	0	-40	
4268	-20	-42	66	144	148	72	10	-38	
4269	-14	-34	60	144	162	88	22	-34	
4270	-8	-22	50	136	172	104	38	-26	
4271	0	-6	36	122	180	120	56	-16	
4272	10	12	16	100	180	132	78	-2	
4273	20	32	-8	70	174	140	100	14	
4274	30	54	-36	34	162	144	122	34	
4275	40	78	-66	-10	140	142	144	58	
4276	50	102	-96	-58	108	134	166	82	
4277	60	126	-128	-108	70	118	184	108	
4278	68	148	-156	-160	24	94	198	134	
4279	72	166	-180	-210	-30	64	208	158	
4280	76	182	-200	-256	-86	28	210	180	
4281	78	194	-212	-296	-146	-14	206	196	
4282	76	200	-216	-328	-204	-58	194	208	
4283	72	200	-212	-352	-262	-106	176	212	
4284	66	194	-200	-364	-316	-154	150	212	
4285	56	180	-178	-368	-362	-200	118	202	
4286	46	160	-150	-364	-404	-244	80	186	
4287	34	134	-114	-350	-436	-284	38	166	
4288	20	102	-74	-330	-462	-318	-4	138	
4289	6	66	-30	-304	-478	-348	-48	108	
4290	-8	26	12	-276	-488	-370	-92	74	
4291	-22	-14	56	-246	-488	-388	-132	40	
4292	-36	-54	96	-218	-484	-396	-166	6	
4293	-48	-92	130	-190	-472	-400	-196	-28	
4294	-60	-126	160	-166	-456	-398	-220	-56	
4295	-70	-156	184	-146	-434	-388	-238	-82	
4296	-78	-180	200	-130	-410	-374	-248	-102	
4297	-84	-196	208	-116	-382	-356	-250	-118	
4298	-88	-208	212	-104	-350	-334	-246	-130	
4299	-90	-212	208	-94	-318	-308	-238	-136	
4300	-88	-210	200	-86	-282	-280	-224	-138	
4301	-86	-204	188	-78	-246	-250	-206	-136	
4302	-82	-192	174	-68	-208	-218	-186	-132	
4303	-78	-178	156	-60	-168	-186	-164	-126	
4304	-72	-162	140	-48	-132	-154	-140	-116	
4305	-64	-144	122	-36	-94	-124	-118	-106	
4306	-56	-126	106	-22	-58	-94	-94	-96	
4307	-48	-108	90	-8	-26	-68	-74	-84	
4308	-42	-92	76	8	4	-44	-54	-72	
4309	-34	-76	66	24	32	-22	-36	-62	
4310	-28	-62	56	38	54	-2	-22	-52	
4311	-22	-50	48	52	74	14	-8	-42	
4312	-18	-40	42	64	90	26	2	-34	
4313	-14	-32	36	74	102	36	10	-28	
4314	-10	-24	34	82	110	44	16	-22	
4315	-8	-18	30	90	116	48	20	-18	
4316	-6	-14	28	94	118	52	24	-16	
4317	-6	-12	28	98	120	52	24	-14	
4318	-6	-10	26	100	120	52	24	-12	
4319	-6	-8	26	100	118	52	24	-12	
4320	-6	-6	26	98	116	50	22	-12	
4321	-6	-6	24	98	114	50	20	-14	
4322	-6	-6	24	96	112	48	18	-14	
4323	-6	-8	24	94	110	46	16	-16	
4324	-6	-8	24	92	108	46	14	-18	
4325	-6	-10	24	92	106	44	14	-18	
4326	-6	-10	24	90	106	44	14	-18	
4327	-4	-12	24	90	106	44	14	-18	
4328	-4	-12	24	90	106	46	14	-18	
4329	-4	-14	24	90	106	46	16	-16	
4330	-2	-14	24	92	106	48	20	-14	
4331	-2	-16	26	92	108	50	22	-12	
4332	-2	-16	26	94	108	54	26	-10	
4333	0	-16	26	94	110	56	28	-8	
4334	0	-16	26	96	110	58	32	-6	
4335	0	-16	26	96	112	60	34	-2	
4336	0	-16	26	98	112	62	36	0	
4337	0	-16	26	98	112	62	38	2	
4338	0	-14	26	98	112	62	40	4	
4339	0	-14	24	96	112	62	40	4	
4340	0	-12	22	96	110	62	40	6	
4341	0	-10	22	94	108	62	38	6	
4342	-2	-8	20	92	106	60	36	4	
4343	-2	-8	18	90	104	58	36	4	
4344	-2	-6	16	88	102	56	34	4	
4345	-2	-4	14	84	100	54	32	2	
4346	-2	-4	14	82	98	52	30	0	
4347	-2	-2	12	80	96	50	28	0	
4348	-2	-2	10	78	94	48	26	-2	
4349	-2	-2	10	76	92	48	24	-4	
4350	-2	-2	8	74	90	46	24	-4	
4351	-2	-4	8	72	88	46	24	-6	
4352	-2	-4	8	70	86	46	24	-6	
4353	-2	-6	6	68	84	46	24	-6	
4354	-2	-6	6	68	84	46	26	-8	
4355	-2	-6	4	66	82	46	26	-6	
4356	-2	-8	4	64	80	46	28	-6	
4357	-2	-8	2	62	80	48	30	-4	
4358	-2	-6	0	60	78	48	34	-2	
4359	-2	-6	-2	58	76	48	36	0	
4360	0	-6	-2	56	74	50	38	2	
4361	0	-6	-4	54	72	50	42	4	
4362	2	-4	-6	52	70	50	44	8	
4363	2	-4	-8	48	66	50	46	10	
4364	4	-4	-10	44	62	48	46	12	
4365	6	-4	-12	40	60	48	48	14	
4366	6	-6	-14	36	54	46	48	16	
4367	8	-8	-16	32	50	44	48	18	
4368	8	-8	-18	28	44	40	48	18	
4369	8	-10	-22	22	40	38	46	18	
4370	8	-14	-24	18	32	34	44	18	
4371	8	-16	-28	12	26	28	44	18	
4372	8	-18	-32	4	20	24	42	18	
4373	6	-20	-34	-2	12	20	40	16	
4374	6	-22	-38	-8	4	14	38	16	
4375	8	-24	-40	-16	-2	10	36	16	
4376	8	-26	-44	-22	-10	6	34	16	
4377	10	-26	-46	-28	-18	0	34	16	
4378	10	-26	-50	-36	-26	-4	32	18	
4379	14	-26	-52	-42	-34	-8	30	18	
4380	16	-26	-54	-50	-42	-14	28	20	
4381	18	-26	-56	-56	-50	-18	28	20	
4382	20	-26	-60	-62	-56	-22	26	22	
4383	22	-28	-62	-68	-64	-28	24	22	
4384	24	-28	-64	-76	-72	-32	20	22	
4385	24	-30	-66	-82	-80	-38	18	22	
4386	24	-32	-68	-88	-88	-44	16	22	
4387	24	-34	-70	-94	-94	-48	12	22	
4388	22	-36	-72	-98	-102	-54	10	20	
4389	20	-40	-72	-104	-108	-58	6	18	
4390	18	-42	-74	-108	-112	-64	4	18	
4391	16	-46	-74	-112	-118	-68	2	16	
4392	14	-48	-76	-116	-122	-70	0	16	
4393	14	-50	-76	-118	-124	-72	-2	14	
4394	12	-52	-76	-120	-128	-74	-2	14	
4395	10	-52	-74	-122	-128	-76	-4	14	
4396	10	-52	-74	-122	-130	-76	-4	14	
4397	10	-52	-72	-122	-130	-76	-4	12	
4398	8	-52	-70	-120	-130	-76	-6	12	
4399	8	-50	-68	-120	-128	-76	-6	12	
4400	8	-48	-66	-118	-128	-74	-6	12	
4401	8	-46	-64	-116	-126	-74	-6	12	
4402	8	-44	-60	-112	-124	-72	-6	10	
4403	8	-40	-58	-110	-120	-72	-8	10	
4404	8	-38	-56	-106	-118	-70	-8	8	
4405	8	-34	-52	-104	-114	-70	-8	8	
4406	6	-32	-50	-100	-112	-68	-10	6	
4407	6	-28	-48	-96	-108	-66	-10	4	
4408	6	-26	-44	-92	-104	-64	-12	2	
4409	4	-24	-42	-88	-100	-62	-12	0	
4410	4	-22	-38	-84	-96	-60	-12	-2	
4411	2	-20	-36	-78	-92	-58	-12	-2	
4412	2	-18	-32	-74	-86	-54	-12	-4	
4413	0	-18	-28	-68	-82	-52	-12	-6	
4414	0	-18	-24	-62	-76	-48	-12	-6	
4415	-2	-20	-22	-56	-70	-46	-10	-8	
4416	-4	-20	-18	-52	-66	-42	-8	-8	
4417	-4	-22	-14	-46	-60	-38	-6	-8	
4418	-4	-22	-10	-40	-54	-34	-4	-8	
4419	-4	-24	-6	-34	-48	-30	-2	-8	
4420	-4	-24	-2	-28	-42	-26	0	-8	
4421	-4	-24	2	-22	-36	-22	4	-8	
4422	-4	-24	4	-16	-30	-18	6	-6	
4423	-2	-24	8	-10	-24	-14	8	-4	
4424	-2	-24	12	-4	-18	-10	12	-4	
4425	-2	-22	14	2	-12	-6	14	-2	
4426	-2	-22	16	6	-8	-2	16	0	
4427	-2	-20	18	12	-2	0	16	0	
4428	-2	-20	20	16	2	2	18	0	
4429	-2	-18	22	22	6	6	18	0	
4430	-4	-16	22	26	10	6	20	0	
4431	-6	-16	22	30	14	8	20	0	
4432	-8	-14	24	32	16	10	20	-2	
4433	-10	-14	24	36	18	10	20	-4	
4434	-12	-12	24	38	22	12	18	-4	
4435	-14	-12	24	42	24	12	18	-6	
4436	-14	-12	24	44	24	12	18	-6	
4437	-16	-10	24	46	26	12	18	-8	
4438	-16	-10	24	48	28	14	18	-8	
4439	-16	-10	26	50	30	14	18	-8	
4440	-14	-10	26	52	30	14	18	-8	
4441	-14	-8	26	54	32	16	18	-8	
4442	-12	-8	26	56	34	18	18	-6	
4443	-10	-8	28	58	36	18	20	-4	
4444	-8	-8	28	60	38	20	22	-4	
4445	-6	-8	28	60	40	22	22	-2	
4446	-4	-8	30	62	42	24	24	0	
4447	-2	-6	30	64	44	24	26	2	
4448	-2	-6	30	66	44	26	28	4	
4449	0	-6	30	66	46	28	30	6	
4450	0	-4	30	66	48	30	32	6	
4451	2	-4	30	68	48	30	32	8	
4452	2	-2	30	68	48	32	34	8	
4453	2	-2	28	68	48	32	34	10	
4454	0	0	28	68	48	34	34	10	
4455	0	0	28	66	48	34	34	10	
4456	0	2	26	66	48	34	34	10	
4457	0	4	24	66	46	32	34	10	
4458	0	4	24	64	46	32	34	10	
4459	0	6	22	64	46	32	32	10	
4460	-2	6	20	62	44	30	32	8	
4461	-2	8	18	62	44	30	32	8	
4462	-2	8	18	60	42	30	30	8	
4463	-2	8	16	60	42	28	30	6	
4464	-2	8	14	58	42	28	30	6	
4465	-2	8	12	58	40	28	30	6	
4466	-2	8	12	58	40	28	30	6	
4467	-2	6	10	56	40	28	32	6	
4468	-2	6	10	56	42	28	32	6	
4469	-2	4	10	56	42	28	32	6	
4470	-2	2	8	56	42	28	34	6	
4471	-2	0	8	56	42	28	34	6	
4472	-4	-2	10	56	44	28	36	8	
4473	-4	-4	10	58	44	28	36	8	
4474	-4	-6	10	58	44	28	36	8	
4475	-4	-6	10	58	46	28	36	8	
4476	-4	-6	12	58	46	28	36	8	
4477	-4	-4	12	58	46	28	36	8	
4478	-4	-4	14	58	46	28	36	8	
4479	-4	0	14	58	46	28	36	8	
4480	-4	2	16	60	46	28	36	8	
4481	-4	6	16	60	46	28	36	8	
4482	-4	8	18	60	46	28	36	8	
4483	-2	12	18	60	48	28	36	10	
4484	-2	16	20	60	48	28	38	10	
4485	-2	20	22	62	48	28	38	10	
4486	0	24	22	62	50	30	40	12	
4487	0	28	26	64	50	32	42	12	
4488	2	30	28	68	52	34	46	14	
4489	4	32	30	70	54	36	48	16	
4490	4	36	34	74	58	40	50	18	
4491	6	38	36	76	60	42	54	20	
4492	8	40	40	80	64	46	56	22	
4493	10	42	42	84	66	48	58	22	
4494	12	46	44	86	70	52	60	24	
4495	14	48	46	90	72	54	60	24	
4496	14	50	48	90	74	56	62	26	
4497	16	54	48	90	76	56	62	26	
4498	16	56	46	90	76	56	62	26	
4499	18	60	44	86	76	56	62	26	
4500	18	62	40	84	74	56	60	26	
4501	18	66	36	78	74	54	60	26	
4502	18	70	30	72	70	52	58	26	
4503	18	74	22	66	68	50	56	24	
4504	16	76	16	58	64	46	56	24	
4505	16	78	6	50	60	44	54	24	
4506	16	80	-2	44	56	40	52	24	
4507	14	82	-8	36	52	36	50	24	
4508	14	80	-16	30	50	34	50	24	
4509	12	80	-22	26	46	32	48	24	
4510	12	78	-28	22	42	30	48	24	
4511	12	74	-30	18	40	28	46	24	
4512	12	70	-34	16	38	26	46	24	
4513	12	64	-34	16	38	26	44	24	
4514	12	58	-34	16	36	26	44	22	
4515	12	52	-32	18	36	26	44	22	
4516	12	46	-30	20	36	26	44	22	
4517	10	38	-26	24	36	26	44	20	
4518	10	32	-22	26	38	28	44	20	
4519	10	24	-16	30	38	28	44	18	
4520	8	18	-12	32	38	28	42	18	
4521	6	12	-8	36	38	28	42	16	
4522	4	6	-4	38	38	28	40	14	
4523	2	2	0	40	38	28	38	12	
4524	0	-4	4	40	38	26	36	10	
4525	-4	-8	8	40	36	26	34	8	
4526	-6	-12	10	40	34	24	32	6	
4527	-8	-14	12	40	34	22	30	4	
4528	-10	-16	12	38	32	20	28	2	
4529	-12	-18	14	38	30	18	26	0	
4530	-12	-18	14	36	28	16	24	-2	
4531	-12	-20	14	34	28	16	24	-4	
4532	-12	-18	14	34	26	14	22	-4	
4533	-12	-18	16	32	26	14	22	-4	
4534	-10	-18	16	32	24	14	22	-4	
4535	-10	-16	16	32	24	14	22	-4	
4536	-8	-16	16	32	26	14	22	-4	
4537	-8	-14	18	34	26	14	22	-4	
4538	-8	-16	20	38	28	16	22	-4	
4539	-8	-16	24	42	30	16	20	-4	
4540	-10	-18	28	50	34	18	20	-6	
4541	-10	-20	32	58	38	20	18	-6	
4542	-12	-24	38	68	46	24	18	-10	
4543	-16	-28	44	80	54	28	16	-14	
4544	-18	-32	52	94	64	34	16	-18	
4545	-22	-36	58	108	78	42	16	-22	
4546	-24	-42	64	122	92	52	18	-26	
4547	-26	-44	68	134	106	64	22	-30	
4548	-26	-46	70	144	122	78	30	-30	
4549	-24	-44	68	150	136	92	38	-30	
4550	-22	-40	62	150	150	108	50	-28	
4551	-18	-32	52	144	160	124	66	-22	
4552	-12	-22	36	130	166	138	84	-12	
4553	-4	-6	14	110	166	150	104	0	
4554	4	12	-12	80	160	160	124	18	
4555	16	34	-40	42	148	164	148	38	
4556	26	60	-74	-2	126	162	170	62	
4557	36	86	-108	-50	96	156	192	88	
4558	48	114	-140	-104	60	144	210	114	
4559	58	140	-172	-158	16	124	228	142	
4560	66	162	-200	-210	-34	100	238	166	
4561	72	182	-220	-260	-88	68	244	190	
4562	74	196	-234	-304	-142	34	244	208	
4563	76	204	-240	-340	-198	-6	238	222	
4564	74	204	-236	-370	-252	-48	222	230	
4565	70	196	-222	-388	-304	-90	200	230	
4566	62	182	-200	-396	-350	-134	170	224	
4567	52	160	-172	-396	-390	-174	136	210	
4568	40	132	-136	-388	-422	-214	94	190	
4569	28	98	-94	-374	-450	-250	52	162	
4570	12	62	-52	-354	-468	-282	6	132	
4571	-2	22	-8	-330	-480	-308	-40	98	
4572	-16	-18	34	-306	-486	-330	-84	62	
4573	-30	-56	72	-280	-484	-346	-122	26	
4574	-44	-90	104	-258	-476	-354	-156	-8	
4575	-56	-122	132	-234	-464	-358	-184	-40	
4576	-66	-148	152	-216	-446	-354	-206	-68	
4577	-74	-170	166	-198	-424	-344	-218	-92	
4578	-80	-184	174	-182	-396	-330	-224	-108	
4579	-84	-192	174	-168	-366	-310	-222	-122	
4580	-86	-196	170	-156	-334	-286	-212	-128	
4581	-86	-194	162	-142	-298	-258	-200	-130	
4582	-86	-188	152	-128	-260	-228	-182	-128	
4583	-82	-176	138	-114	-222	-196	-160	-124	
4584	-76	-164	124	-98	-182	-164	-138	-114	
4585	-70	-148	110	-82	-142	-132	-114	-104	
4586	-64	-130	96	-62	-104	-100	-90	-94	
4587	-56	-112	82	-44	-70	-70	-68	-82	
4588	-48	-94	70	-24	-36	-42	-48	-70	
4589	-40	-78	60	-4	-6	-18	-28	-58	
4590	-34	-62	52	16	22	4	-12	-46	
4591	-26	-48	44	34	44	22	2	-38	
4592	-20	-36	40	52	64	38	14	-28	
4593	-14	-26	36	66	78	50	24	-22	
4594	-10	-18	32	78	90	60	32	-16	
4595	-6	-12	32	90	100	68	38	-10	
4596	-2	-8	30	98	106	74	42	-6	
4597	-2	-6	30	104	110	76	44	-4	
4598	0	-4	30	106	112	78	46	-2	
4599	0	-6	30	110	112	80	48	-2	
4600	0	-6	30	110	110	80	48	0	
4601	-2	-8	32	110	110	78	46	-2	
4602	-2	-10	32	108	108	76	46	-2	
4603	-4	-14	30	106	104	76	44	-2	
4604	-6	-16	30	106	102	74	42	-4	
4605	-8	-16	30	102	100	72	40	-4	
4606	-8	-18	28	102	98	70	40	-6	
4607	-8	-18	26	100	96	68	38	-6	
4608	-8	-18	26	98	96	68	38	-6	
4609	-8	-16	24	96	94	66	36	-6	
4610	-8	-14	24	96	94	66	36	-6	
4611	-6	-12	24	96	92	66	36	-4	
4612	-6	-10	24	96	92	66	38	-4	
4613	-4	-8	24	96	92	68	38	-2	
4614	-2	-6	24	96	92	68	38	-2	
4615	0	-4	24	96	92	70	40	0	
4616	2	-2	24	96	92	70	42	2	
4617	2	-2	24	96	92	72	42	2	
4618	4	-4	24	96	92	72	42	4	
4619	4	-6	26	96	92	74	44	4	
4620	4	-8	24	94	92	74	44	6	
4621	2	-10	24	94	90	74	44	6	
4622	2	-14	24	92	90	74	44	6	
4623	0	-16	22	90	88	74	44	6	
4624	0	-18	22	90	88	72	42	6	
4625	0	-18	20	88	88	72	42	6	
4626	-2	-18	18	86	86	72	42	6	
4627	-2	-18	16	84	86	72	42	6	
4628	-2	-16	16	84	86	70	42	6	
4629	-2	-14	14	82	86	70	42	8	
4630	-2	-10	14	82	86	70	44	8	
4631	-2	-6	12	80	84	72	44	10	
4632	0	-2	12	80	84	72	44	10	
4633	0	0	12	78	84	72	46	10	
4634	0	4	10	78	84	72	46	12	
4635	0	6	10	76	82	72	46	12	
4636	0	6	8	74	82	70	46	12	
4637	0	8	8	72	80	70	46	12	
4638	0	8	6	70	78	70	46	12	
4639	0	6	4	68	76	68	46	12	
4640	0	4	2	64	72	68	46	10	
4641	0	2	0	60	70	66	46	10	
4642	0	2	-2	56	66	64	46	10	
4643	0	0	-4	52	64	64	46	10	
4644	2	-2	-6	48	60	62	46	10	
4645	2	-4	-8	44	56	62	46	10	
4646	2	-6	-10	38	52	60	48	10	
4647	4	-8	-12	34	48	60	48	12	
4648	4	-8	-16	28	44	58	50	12	
4649	6	-10	-18	22	40	58	50	14	
4650	6	-10	-20	18	34	56	52	16	
4651	8	-12	-22	12	30	54	52	18	
4652	8	-12	-26	4	24	52	52	18	
4653	10	-14	-30	-2	18	48	52	20	
4654	12	-14	-32	-8	10	46	52	22	
4655	12	-16	-36	-16	4	42	50	22	
4656	14	-18	-40	-22	-4	38	50	24	
4657	16	-18	-44	-30	-12	32	48	24	
4658	18	-20	-48	-38	-20	28	46	24	
4659	18	-20	-52	-46	-28	24	44	24	
4660	20	-20	-54	-52	-36	18	42	26	
4661	22	-20	-58	-60	-44	14	40	26	
4662	24	-22	-62	-68	-52	8	38	26	
4663	26	-22	-66	-76	-60	2	36	28	
4664	28	-22	-68	-84	-68	-2	34	28	
4665	30	-22	-72	-90	-76	-8	32	28	
4666	32	-22	-74	-98	-84	-12	30	28	
4667	32	-24	-76	-106	-92	-18	28	30	
4668	32	-24	-80	-112	-98	-22	24	30	
4669	34	-24	-82	-118	-106	-28	22	30	
4670	34	-26	-84	-124	-112	-32	20	30	
4671	34	-26	-86	-130	-118	-38	16	28	
4672	32	-26	-86	-136	-124	-42	14	28	
4673	32	-26	-88	-140	-128	-46	12	26	
4674	30	-26	-90	-144	-132	-50	10	26	
4675	30	-24	-90	-148	-136	-54	6	24	
4676	28	-24	-90	-150	-138	-56	6	24	
4677	26	-24	-90	-152	-138	-58	4	22	
4678	24	-22	-88	-152	-140	-60	2	20	
4679	22	-22	-86	-154	-140	-60	0	20	
4680	22	-22	-84	-154	-138	-60	0	18	
4681	20	-20	-82	-152	-136	-60	-2	18	
4682	18	-20	-78	-152	-134	-60	-2	16	
4683	16	-20	-76	-150	-132	-60	-4	14	
4684	16	-20	-72	-146	-130	-58	-4	12	
4685	14	-20	-68	-144	-126	-58	-6	12	
4686	14	-20	-64	-140	-122	-56	-6	10	
4687	12	-20	-62	-138	-118	-54	-8	8	
4688	12	-20	-58	-132	-114	-52	-8	6	
4689	10	-20	-54	-128	-110	-50	-8	4	
4690	10	-20	-50	-124	-104	-48	-10	2	
4691	10	-18	-48	-118	-100	-46	-10	0	
4692	10	-18	-44	-114	-94	-42	-10	-2	
4693	8	-18	-42	-108	-90	-40	-10	-4	
4694	8	-18	-38	-102	-84	-36	-10	-6	
4695	8	-18	-34	-96	-78	-34	-10	-8	
4696	6	-16	-32	-90	-74	-30	-10	-8	
4697	4	-16	-28	-86	-68	-28	-8	-10	
4698	2	-16	-26	-80	-62	-24	-8	-10	
4699	0	-16	-22	-74	-56	-22	-8	-12	
4700	-2	-16	-18	-68	-52	-20	-8	-12	
4701	-4	-16	-16	-62	-46	-16	-8	-12	
4702	-8	-16	-12	-56	-42	-14	-8	-12	
4703	-10	-16	-10	-50	-36	-12	-8	-14	
4704	-12	-16	-6	-46	-32	-10	-8	-14	
4705	-14	-16	-4	-40	-28	-8	-8	-14	
4706	-14	-16	0	-34	-22	-6	-8	-14	
4707	-16	-16	2	-28	-18	-4	-8	-16	
4708	-16	-16	4	-22	-14	-2	-6	-16	
4709	-14	-14	6	-16	-10	0	-6	-16	
4710	-14	-12	10	-10	-4	4	-4	-16	
4711	-12	-10	12	-4	0	6	-4	-16	
4712	-10	-8	14	0	4	8	-2	-14	
4713	-8	-4	14	6	6	10	0	-14	
4714	-6	-2	16	10	10	12	0	-14	
4715	-4	0	18	16	14	14	2	-12	
4716	-2	4	18	20	16	16	2	-12	
4717	-2	4	20	24	20	18	4	-10	
4718	-2	6	20	28	22	18	4	-10	
4719	-2	6	22	30	24	20	6	-8	
4720	-2	6	22	34	26	22	6	-8	
4721	-2	4	22	36	28	22	6	-6	
4722	-2	4	22	38	30	22	6	-6	
4723	-4	2	22	40	30	24	6	-4	
4724	-4	2	22	42	32	24	6	-4	
4725	-6	2	22	42	32	24	6	-4	
4726	-6	2	22	44	32	24	6	-4	
4727	-6	4	22	44	34	26	6	-4	
4728	-6	6	22	46	34	26	6	-4	
4729	-6	8	20	46	34	26	6	-4	
4730	-6	10	20	46	34	24	6	-4	
4731	-6	14	18	46	34	24	4	-4	
4732	-6	16	18	46	34	24	4	-4	
4733	-6	18	18	46	34	24	4	-4	
4734	-6	18	16	46	34	24	4	-6	
4735	-6	20	16	46	34	24	4	-6	
4736	-4	18	16	46	34	24	4	-6	
4737	-4	18	14	46	34	26	4	-4	
4738	-4	16	14	46	36	26	4	-4	
4739	-4	14	14	46	36	26	4	-4	
4740	-4	12	14	46	36	28	6	-2	
4741	-4	10	14	48	36	28	6	-2	
4742	-4	10	14	48	38	28	6	0	
4743	-4	8	14	48	38	30	8	2	
4744	-2	10	12	48	38	30	8	2	
4745	-2	10	12	48	38	30	8	4	
4746	0	10	12	48	38	30	8	4	
4747	0	12	12	48	38	30	8	4	
4748	0	14	12	48	38	30	8	4	
4749	2	16	10	46	38	30	8	4	
4750	2	18	10	46	38	30	8	4	
4751	2	20	10	46	38	28	8	4	
4752	2	20	8	44	38	28	8	4	
4753	2	22	8	44	38	28	8	2	
4754	2	22	8	44	38	28	8	2	
4755	2	20	8	44	38	28	8	0	
4756	2	20	8	44	38	28	6	0	
4757	0	20	8	44	38	28	8	0	
4758	0	20	8	44	38	28	8	0	
4759	-2	20	10	44	40	30	8	0	
4760	-2	20	10	46	42	30	8	0	
4761	-4	20	12	48	42	32	10	0	
4762	-4	22	14	50	44	34	12	0	
4763	-6	24	16	52	46	34	12	2	
4764	-6	26	18	56	48	38	14	2	
4765	-6	28	22	60	52	40	16	4	
4766	-6	32	24	62	54	42	18	6	
4767	-4	36	28	66	56	44	20	6	
4768	-4	38	30	70	60	46	22	8	
4769	-2	42	32	74	62	48	24	10	
4770	0	48	34	76	64	52	26	12	
4771	2	52	36	78	66	52	28	14	
4772	4	56	38	80	68	54	28	14	
4773	6	60	38	80	68	56	30	16	
4774	8	66	36	80	70	56	30	18	
4775	10	70	34	78	70	56	30	20	
4776	10	74	32	74	70	56	30	20	
4777	12	78	28	70	68	56	30	22	
4778	14	82	22	66	68	54	30	24	
4779	14	86	16	60	66	52	30	24	
4780	16	88	10	54	62	50	30	26	
4781	16	90	2	48	60	48	30	26	
4782	16	92	-4	42	56	46	28	28	
4783	18	92	-12	34	52	42	26	28	
4784	18	92	-18	28	50	40	26	28	
4785	18	90	-24	24	46	38	24	28	
4786	18	88	-28	18	42	34	22	26	
4787	20	84	-32	16	40	32	22	26	
4788	20	80	-34	14	38	30	20	24	
4789	20	74	-36	12	36	30	18	24	
4790	20	68	-36	12	34	28	16	22	
4791	20	62	-36	12	34	28	16	20	
4792	20	54	-34	14	32	28	14	18	
4793	18	48	-32	16	32	26	12	16	
4794	18	40	-28	18	32	26	10	14	
4795	16	32	-24	20	32	26	10	12	
4796	14	26	-22	22	32	26	8	10	
4797	12	20	-18	24	32	26	6	8	
4798	10	14	-14	26	32	26	4	6	
4799	8	10	-10	26	32	26	2	4	
4800	4	6	-8	28	32	24	0	2	
4801	2	2	-6	28	30	22	-2	0	
4802	0	-2	-2	28	30	22	-4	-2	
4803	-2	-4	0	28	28	20	-6	-4	
4804	-2	-6	2	28	28	18	-8	-6	
4805	-4	-6	2	28	26	16	-10	-8	
4806	-4	-8	4	28	24	16	-12	-10	
4807	-6	-8	4	26	22	14	-12	-10	
4808	-6	-10	4	26	22	12	-14	-12	
4809	-6	-10	4	24	20	10	-16	-12	
4810	-6	-12	6	24	20	10	-16	-14	
4811	-6	-12	6	24	18	8	-18	-14	
4812	-6	-12	6	24	18	8	-18	-16	
4813	-8	-14	6	24	18	6	-20	-16	
4814	-8	-14	8	26	20	6	-20	-18	
4815	-10	-16	10	30	22	6	-22	-18	
4816	-10	-18	14	34	24	6	-24	-20	
4817	-12	-20	18	40	28	8	-24	-22	
4818	-14	-22	24	50	34	10	-26	-24	
4819	-14	-26	30	60	42	14	-28	-28	
4820	-16	-28	38	74	52	18	-28	-32	
4821	-16	-32	46	88	62	26	-28	-36	
4822	-18	-36	54	104	76	34	-28	-38	
4823	-18	-38	60	118	92	46	-24	-42	
4824	-18	-40	66	132	108	58	-20	-44	
4825	-16	-40	66	142	124	72	-12	-44	
4826	-14	-38	64	148	138	88	-2	-44	
4827	-10	-32	58	148	152	104	10	-38	
4828	-6	-24	46	142	162	120	28	-32	
4829	2	-12	28	126	166	134	46	-20	
4830	8	4	6	102	164	146	68	-4	
4831	18	24	-22	68	156	154	92	14	
4832	26	48	-56	26	138	158	118	38	
4833	36	74	-90	-22	114	156	142	64	
4834	46	100	-128	-76	80	148	166	92	
4835	56	128	-164	-134	38	134	188	120	
4836	66	154	-198	-194	-8	114	206	150	
4837	74	178	-226	-252	-62	88	220	178	
4838	78	198	-248	-306	-118	56	226	202	
4839	82	214	-262	-352	-174	20	226	220	
4840	84	222	-266	-390	-230	-20	216	234	
4841	82	222	-262	-420	-284	-62	200	240	
4842	78	216	-246	-438	-334	-106	176	240	
