samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
3999	-12	-6	20	16	22	22	18	8	
4000	-14	-8	20	12	18	20	16	6	
4001	-14	-10	20	8	14	16	12	4	
4002	-14	-12	20	4	12	14	10	2	
4003	-16	-14	20	2	8	12	8	0	
4004	-16	-16	20	-2	4	8	6	0	
4005	-16	-18	20	-4	2	6	4	-2	
4006	-16	-20	20	-8	0	4	2	-2	
4007	-18	-22	20	-10	-2	2	0	-4	
4008	-18	-22	18	-12	-4	0	-2	-4	
4009	-18	-24	18	-14	-6	-2	-2	-4	
4010	-20	-26	18	-14	-8	-2	-4	-4	
4011	-20	-26	18	-16	-10	-4	-6	-4	
4012	-20	-28	18	-16	-10	-6	-6	-4	
4013	-20	-30	18	-18	-12	-6	-8	-4	
4014	-22	-32	16	-18	-12	-8	-8	-4	
4015	-22	-32	16	-18	-12	-8	-10	-4	
4016	-22	-34	16	-18	-14	-8	-10	-4	
4017	-24	-36	16	-18	-14	-8	-10	-4	
4018	-24	-36	16	-18	-14	-8	-10	-4	
4019	-24	-38	14	-18	-14	-8	-10	-6	
4020	-24	-38	14	-18	-14	-8	-10	-6	
4021	-22	-38	14	-18	-14	-8	-10	-6	
4022	-22	-38	14	-18	-14	-8	-10	-6	
4023	-22	-36	14	-18	-14	-8	-10	-6	
4024	-22	-36	14	-18	-14	-8	-10	-6	
4025	-20	-34	14	-16	-14	-8	-10	-6	
4026	-20	-32	14	-16	-14	-6	-10	-6	
4027	-18	-32	14	-16	-14	-6	-10	-6	
4028	-18	-30	14	-16	-16	-6	-10	-6	
4029	-18	-28	14	-18	-16	-8	-12	-8	
4030	-16	-28	12	-18	-16	-8	-12	-8	
4031	-16	-26	12	-18	-18	-8	-12	-8	
4032	-16	-26	12	-18	-18	-8	-12	-8	
4033	-16	-26	10	-20	-18	-8	-12	-10	
4034	-16	-24	10	-20	-18	-8	-12	-10	
4035	-16	-24	10	-20	-18	-8	-12	-10	
4036	-16	-24	8	-20	-18	-8	-12	-10	
4037	-16	-24	8	-20	-18	-8	-12	-10	
4038	-16	-24	8	-20	-18	-8	-12	-10	
4039	-16	-22	8	-20	-18	-8	-12	-10	
4040	-16	-22	8	-20	-18	-8	-12	-8	
4041	-14	-22	8	-20	-18	-8	-12	-8	
4042	-14	-22	8	-18	-16	-8	-10	-8	
4043	-12	-20	8	-18	-16	-8	-10	-6	
4044	-12	-20	8	-18	-16	-6	-10	-6	
4045	-10	-20	8	-18	-16	-6	-10	-6	
4046	-10	-20	8	-16	-16	-6	-10	-4	
4047	-8	-18	8	-16	-16	-6	-10	-4	
4048	-6	-18	8	-16	-16	-6	-10	-4	
4049	-6	-18	8	-16	-14	-4	-10	-4	
4050	-4	-18	8	-16	-14	-4	-10	-4	
4051	-4	-18	8	-14	-14	-4	-12	-2	
4052	-2	-18	6	-14	-14	-4	-12	-2	
4053	-2	-18	6	-14	-14	-4	-12	-2	
4054	-2	-18	6	-14	-14	-4	-12	-2	
4055	-2	-18	6	-14	-16	-4	-12	-2	
4056	-2	-20	6	-14	-16	-4	-12	-2	
4057	-2	-20	6	-14	-16	-4	-12	-2	
4058	-2	-20	6	-14	-16	-4	-12	-2	
4059	-2	-22	6	-16	-16	-6	-12	-2	
4060	-4	-22	6	-16	-16	-6	-14	-2	
4061	-4	-22	6	-16	-16	-6	-14	-2	
4062	-4	-22	6	-16	-18	-6	-14	-2	
4063	-4	-22	6	-18	-18	-6	-14	0	
4064	-4	-22	6	-18	-18	-6	-16	0	
4065	-4	-22	6	-18	-20	-6	-16	0	
4066	-2	-22	6	-18	-20	-8	-16	0	
4067	-2	-22	4	-20	-20	-8	-16	0	
4068	-2	-22	4	-20	-22	-8	-16	0	
4069	0	-20	4	-20	-22	-8	-16	0	
4070	0	-20	4	-20	-22	-8	-18	0	
4071	0	-18	4	-20	-22	-8	-16	0	
4072	0	-18	4	-20	-22	-8	-16	0	
4073	2	-18	4	-20	-22	-8	-16	0	
4074	2	-16	6	-20	-22	-8	-16	0	
4075	2	-16	6	-20	-22	-6	-16	0	
4076	0	-16	6	-18	-20	-6	-16	0	
4077	0	-14	8	-18	-20	-6	-16	0	
4078	0	-12	10	-18	-18	-4	-14	0	
4079	0	-10	10	-16	-18	-4	-14	2	
4080	0	-10	12	-16	-16	-2	-14	2	
4081	2	-8	14	-14	-16	-2	-14	2	
4082	2	-4	16	-14	-14	0	-12	2	
4083	2	-2	18	-12	-12	0	-12	4	
4084	2	0	20	-12	-12	2	-12	4	
4085	4	2	22	-10	-10	2	-10	4	
4086	4	4	24	-8	-8	4	-10	6	
4087	6	6	26	-6	-8	4	-10	6	
4088	6	8	28	-6	-6	6	-8	6	
4089	8	8	30	-4	-4	8	-8	8	
4090	8	10	30	-2	-2	8	-6	8	
4091	10	12	30	0	-2	10	-6	10	
4092	10	12	32	0	0	10	-4	10	
4093	12	12	30	2	0	10	-4	10	
4094	14	14	30	2	0	12	-4	12	
4095	14	14	28	2	0	12	-2	12	
4096	16	14	24	2	0	12	-2	14	
4097	18	14	20	2	0	12	-2	14	
4098	22	14	16	2	0	12	-2	14	
4099	24	14	12	0	-2	12	-2	14	
4100	26	14	6	-2	-4	10	-4	14	
4101	28	14	2	-4	-6	10	-4	14	
4102	30	12	-4	-6	-8	8	-4	14	
4103	32	12	-10	-8	-10	6	-6	14	
4104	34	10	-14	-10	-14	4	-8	14	
4105	36	10	-18	-14	-16	4	-8	12	
4106	38	8	-22	-16	-20	2	-10	12	
4107	38	6	-26	-18	-22	0	-10	12	
4108	40	6	-28	-22	-24	-2	-12	10	
4109	40	4	-30	-24	-26	-4	-14	10	
4110	40	4	-30	-26	-28	-6	-14	10	
4111	40	2	-30	-26	-30	-8	-16	10	
4112	38	2	-30	-28	-30	-8	-16	10	
4113	38	2	-30	-28	-32	-8	-16	8	
4114	38	0	-28	-30	-32	-10	-16	8	
4115	36	0	-28	-30	-32	-10	-16	8	
4116	36	0	-26	-30	-32	-10	-16	8	
4117	34	0	-24	-30	-30	-8	-16	8	
4118	32	-2	-22	-28	-30	-8	-18	8	
4119	30	-4	-20	-28	-30	-8	-18	8	
4120	28	-4	-18	-28	-30	-8	-18	8	
4121	26	-6	-16	-28	-30	-8	-18	8	
4122	24	-10	-14	-28	-30	-8	-18	6	
4123	22	-12	-12	-28	-32	-10	-20	6	
4124	18	-14	-12	-28	-32	-10	-20	4	
4125	16	-18	-10	-28	-32	-10	-22	2	
4126	14	-20	-10	-28	-34	-12	-24	2	
4127	12	-22	-8	-28	-34	-12	-24	0	
4128	10	-24	-8	-28	-36	-14	-26	-2	
4129	8	-26	-6	-28	-36	-16	-28	-4	
4130	8	-28	-6	-28	-38	-16	-28	-4	
4131	8	-28	-6	-28	-38	-16	-30	-6	
4132	6	-30	-6	-28	-40	-18	-30	-6	
4133	6	-30	-6	-28	-40	-18	-30	-6	
4134	8	-30	-6	-28	-40	-18	-30	-6	
4135	8	-30	-6	-28	-40	-18	-30	-6	
4136	8	-28	-6	-28	-40	-18	-30	-6	
4137	10	-28	-4	-28	-40	-18	-30	-4	
4138	10	-28	-4	-28	-42	-18	-30	-4	
4139	12	-26	-4	-26	-42	-18	-30	-4	
4140	12	-26	-4	-26	-42	-18	-30	-4	
4141	14	-24	-4	-28	-42	-20	-32	-4	
4142	14	-22	-2	-28	-42	-20	-32	-4	
4143	12	-22	0	-28	-44	-20	-34	-4	
4144	10	-20	2	-30	-44	-22	-36	-4	
4145	8	-18	6	-34	-46	-24	-38	-6	
4146	6	-16	10	-38	-46	-26	-40	-6	
4147	2	-14	16	-42	-48	-28	-42	-8	
4148	-4	-12	22	-46	-50	-30	-44	-10	
4149	-8	-8	26	-50	-50	-30	-46	-12	
4150	-12	-6	32	-54	-50	-30	-46	-12	
4151	-16	0	36	-56	-48	-30	-46	-12	
4152	-18	6	40	-56	-44	-26	-42	-12	
4153	-18	12	40	-52	-36	-18	-36	-8	
4154	-16	20	40	-42	-26	-8	-28	-4	
4155	-8	28	36	-28	-12	6	-16	2	
4156	4	36	30	-8	4	24	-2	10	
4157	18	44	20	18	24	44	16	20	
4158	40	52	8	48	46	66	34	32	
4159	64	58	-6	82	68	88	54	46	
4160	92	62	-20	118	90	112	72	58	
4161	122	62	-36	154	110	132	90	72	
4162	152	60	-54	186	124	148	104	84	
4163	182	52	-70	212	132	160	114	94	
4164	210	42	-84	230	134	162	118	100	
4165	234	26	-96	236	124	158	116	104	
4166	254	8	-108	230	106	146	108	104	
4167	266	-12	-116	212	78	124	94	98	
4168	272	-34	-120	180	42	94	74	90	
4169	272	-56	-124	138	0	58	50	78	
4170	264	-76	-124	86	-48	18	22	64	
4171	250	-96	-124	26	-98	-24	-8	46	
4172	232	-112	-122	-34	-148	-66	-38	28	
4173	208	-126	-118	-96	-194	-106	-68	10	
4174	184	-134	-114	-152	-236	-142	-94	-8	
4175	156	-140	-108	-202	-270	-174	-116	-24	
4176	130	-142	-102	-242	-294	-196	-134	-38	
4177	104	-140	-96	-270	-310	-212	-148	-48	
4178	80	-134	-90	-288	-314	-220	-154	-58	
4179	58	-128	-82	-292	-310	-220	-158	-64	
4180	42	-118	-74	-288	-298	-212	-154	-66	
4181	26	-108	-66	-272	-280	-200	-150	-66	
4182	16	-96	-58	-250	-254	-184	-140	-64	
4183	8	-84	-50	-224	-228	-164	-130	-60	
4184	4	-72	-40	-194	-198	-144	-116	-54	
4185	2	-62	-32	-164	-170	-122	-104	-48	
4186	0	-52	-24	-134	-142	-102	-92	-42	
4187	2	-42	-16	-108	-116	-84	-80	-36	
4188	4	-34	-10	-84	-94	-68	-68	-30	
4189	6	-26	-6	-64	-76	-54	-60	-24	
4190	10	-22	0	-48	-62	-42	-52	-18	
4191	12	-16	2	-34	-50	-34	-46	-14	
4192	16	-14	4	-26	-42	-28	-40	-10	
4193	18	-12	6	-20	-36	-24	-38	-6	
4194	20	-10	6	-16	-34	-20	-34	-4	
4195	20	-10	6	-14	-32	-20	-34	-4	
4196	22	-8	6	-12	-32	-18	-32	-2	
4197	22	-8	6	-12	-30	-18	-32	-2	
4198	22	-8	6	-12	-32	-18	-32	0	
4199	22	-10	4	-12	-32	-20	-32	0	
4200	22	-10	4	-12	-32	-20	-30	0	
4201	22	-10	6	-12	-32	-20	-30	0	
4202	20	-10	6	-12	-32	-20	-30	0	
4203	20	-10	6	-12	-30	-20	-30	2	
4204	20	-10	6	-10	-30	-18	-30	2	
4205	20	-10	8	-10	-30	-18	-28	2	
4206	20	-10	8	-8	-28	-18	-28	2	
4207	20	-10	8	-8	-28	-18	-28	4	
4208	20	-8	8	-6	-28	-18	-28	4	
4209	22	-8	8	-6	-26	-16	-26	4	
4210	22	-8	8	-4	-26	-16	-26	4	
4211	22	-6	8	-4	-26	-16	-26	4	
4212	22	-6	8	-4	-26	-16	-26	4	
4213	22	-4	8	-4	-26	-16	-28	4	
4214	24	-2	8	-2	-24	-16	-28	4	
4215	24	-2	8	-2	-24	-14	-28	4	
4216	24	0	8	-2	-24	-14	-28	4	
4217	24	2	10	-2	-24	-14	-28	6	
4218	24	2	10	-2	-24	-14	-28	6	
4219	24	4	10	0	-22	-14	-28	6	
4220	24	4	10	0	-22	-14	-28	6	
4221	22	4	10	0	-22	-12	-28	6	
4222	22	6	10	2	-20	-12	-28	6	
4223	22	6	10	2	-20	-12	-28	6	
4224	22	6	12	2	-18	-12	-28	8	
4225	22	6	12	4	-18	-12	-28	8	
4226	22	6	12	4	-16	-10	-26	8	
4227	24	8	14	6	-16	-10	-26	8	
4228	24	8	14	6	-14	-10	-26	10	
4229	24	8	14	8	-12	-8	-24	10	
4230	26	10	14	8	-12	-8	-24	10	
4231	26	10	16	10	-10	-8	-22	10	
4232	26	12	16	10	-10	-6	-22	12	
4233	28	12	16	12	-8	-6	-20	12	
4234	28	12	16	12	-6	-4	-20	12	
4235	28	14	16	14	-6	-4	-20	12	
4236	30	14	16	14	-4	-2	-18	14	
4237	30	16	16	16	-2	-2	-18	14	
4238	30	16	16	18	0	0	-16	14	
4239	30	18	16	20	2	0	-16	14	
4240	30	18	16	22	4	2	-14	16	
4241	30	20	16	24	6	4	-14	16	
4242	32	20	16	26	8	4	-12	16	
4243	32	22	16	28	10	6	-12	18	
4244	34	22	18	32	14	8	-10	18	
4245	34	24	18	34	16	10	-10	20	
4246	36	26	18	36	18	12	-10	20	
4247	38	28	18	40	22	14	-8	20	
4248	38	28	18	42	24	16	-6	22	
4249	40	30	18	46	28	18	-6	22	
4250	42	32	18	50	30	20	-4	22	
4251	44	34	20	54	34	22	-2	24	
4252	44	36	20	58	36	24	0	24	
4253	46	38	20	62	40	26	2	24	
4254	48	40	20	66	44	30	4	26	
4255	50	42	22	72	48	32	6	26	
4256	50	44	22	76	52	36	10	28	
4257	52	46	22	82	56	40	12	30	
4258	54	50	24	88	62	44	14	32	
4259	56	52	24	94	66	48	18	34	
4260	56	54	24	98	72	52	20	36	
4261	58	56	26	104	76	56	24	38	
4262	60	60	26	110	82	60	26	40	
4263	62	62	26	116	86	64	30	44	
4264	64	66	28	122	90	66	32	46	
4265	66	68	28	126	96	70	34	48	
4266	66	72	28	132	100	74	36	50	
4267	68	76	28	136	104	78	40	52	
4268	70	78	28	142	108	82	42	54	
4269	72	82	28	146	112	84	44	56	
4270	72	84	30	150	116	88	46	58	
4271	74	88	30	154	120	90	48	60	
4272	74	90	30	156	122	94	50	62	
4273	76	94	30	160	126	96	52	64	
4274	76	96	32	164	128	100	54	64	
4275	78	98	32	166	132	102	56	66	
4276	78	98	32	170	134	104	58	66	
4277	78	100	32	172	138	106	60	68	
4278	80	102	32	174	140	108	62	70	
4279	80	102	32	176	142	110	64	70	
4280	82	104	34	178	144	112	64	70	
4281	82	104	34	180	146	114	66	72	
4282	84	104	34	182	148	114	68	72	
4283	84	106	34	182	148	116	70	72	
4284	86	106	34	182	148	116	70	74	
4285	86	106	32	182	150	116	70	74	
4286	88	108	32	182	150	116	72	74	
4287	88	108	32	182	148	116	72	74	
4288	90	108	32	180	148	116	72	74	
4289	90	108	32	178	146	114	72	74	
4290	92	110	32	176	144	114	72	74	
4291	92	110	32	174	142	112	70	74	
4292	92	108	30	170	140	110	70	74	
4293	94	108	30	166	136	106	68	74	
4294	94	108	30	162	132	104	66	74	
4295	94	106	30	156	128	100	66	74	
4296	94	104	30	150	124	98	64	72	
4297	92	102	28	144	118	94	60	72	
4298	92	100	28	138	112	90	58	70	
4299	92	98	28	130	106	84	56	70	
4300	90	96	26	122	100	80	54	68	
4301	88	92	26	116	94	74	50	66	
4302	88	90	24	108	86	70	46	64	
4303	86	86	24	100	80	64	42	62	
4304	84	82	22	92	72	58	40	58	
4305	82	78	22	84	64	52	36	56	
4306	78	74	20	76	58	48	32	52	
4307	76	70	20	70	50	42	28	50	
4308	74	66	20	62	44	36	24	46	
4309	72	62	18	56	38	30	20	44	
4310	68	58	18	50	32	26	16	40	
4311	66	54	18	44	26	22	14	38	
4312	64	50	18	38	20	18	10	34	
4313	62	48	18	34	16	14	8	32	
4314	60	44	18	28	10	10	6	30	
4315	58	40	18	24	6	8	4	28	
4316	58	38	18	22	2	4	2	26	
4317	56	34	18	18	0	2	0	26	
4318	56	32	18	16	-4	0	-2	24	
4319	54	30	18	12	-8	-2	-4	22	
4320	54	28	18	10	-10	-2	-6	22	
4321	54	26	18	8	-12	-4	-6	20	
4322	52	24	18	6	-14	-6	-8	20	
4323	52	24	18	4	-16	-6	-10	18	
4324	52	22	18	2	-18	-8	-10	18	
4325	50	20	18	2	-20	-10	-12	18	
4326	50	20	18	0	-20	-10	-14	16	
4327	50	18	18	-2	-22	-12	-14	16	
4328	48	18	18	-2	-24	-14	-16	14	
4329	48	16	18	-4	-24	-14	-16	14	
4330	48	16	18	-4	-26	-16	-18	14	
4331	48	16	18	-6	-26	-16	-18	12	
4332	48	16	18	-6	-26	-18	-18	12	
4333	48	16	18	-6	-28	-18	-20	12	
4334	48	14	18	-8	-28	-20	-20	10	
4335	48	14	18	-8	-28	-20	-20	10	
4336	48	14	18	-8	-28	-20	-20	10	
4337	50	14	18	-8	-30	-22	-20	10	
4338	50	14	18	-8	-30	-22	-20	10	
4339	50	14	18	-8	-30	-22	-18	8	
4340	50	14	18	-8	-30	-22	-18	8	
4341	50	14	18	-8	-30	-22	-18	8	
4342	50	14	18	-10	-30	-22	-18	8	
4343	50	14	18	-10	-30	-22	-18	8	
4344	50	14	18	-10	-28	-22	-16	8	
4345	50	14	18	-10	-28	-22	-16	8	
4346	50	16	16	-10	-28	-22	-16	8	
4347	50	16	16	-10	-28	-20	-16	10	
4348	48	16	16	-10	-26	-20	-14	10	
4349	48	18	16	-10	-26	-20	-14	10	
4350	48	18	16	-8	-26	-20	-14	10	
4351	48	20	16	-8	-26	-18	-14	10	
4352	50	20	16	-8	-24	-18	-14	12	
4353	50	22	16	-8	-24	-18	-14	12	
4354	50	22	16	-8	-24	-18	-14	12	
4355	50	22	16	-6	-24	-18	-14	12	
4356	50	22	16	-6	-22	-18	-14	12	
4357	50	24	16	-6	-22	-18	-12	12	
4358	50	24	16	-4	-22	-18	-12	12	
4359	52	24	16	-4	-22	-18	-12	12	
4360	52	24	16	-4	-22	-18	-12	12	
4361	52	24	16	-4	-20	-16	-12	12	
4362	52	24	16	-2	-20	-16	-12	12	
4363	50	24	16	-2	-20	-16	-12	12	
4364	50	24	16	-2	-20	-16	-12	12	
4365	50	24	14	-2	-20	-16	-12	12	
4366	50	24	14	-2	-20	-16	-12	12	
4367	50	24	14	-2	-20	-16	-12	14	
4368	50	24	12	-2	-22	-16	-12	14	
4369	50	26	12	-4	-22	-16	-12	14	
4370	50	26	12	-4	-22	-16	-12	14	
4371	48	26	12	-4	-22	-18	-12	14	
4372	48	26	10	-4	-22	-18	-12	14	
4373	48	26	10	-6	-22	-18	-12	14	
4374	48	26	10	-6	-24	-18	-12	14	
4375	48	26	10	-6	-24	-18	-12	14	
4376	48	26	10	-6	-24	-18	-12	12	
4377	50	26	10	-8	-24	-18	-12	12	
4378	50	26	10	-8	-24	-18	-12	12	
4379	50	26	10	-8	-24	-18	-12	12	
4380	50	26	10	-8	-26	-18	-10	12	
4381	50	26	10	-8	-26	-18	-10	12	
4382	50	26	10	-8	-26	-18	-10	12	
4383	50	26	10	-10	-26	-16	-10	12	
4384	50	26	10	-10	-26	-16	-10	12	
4385	50	26	10	-10	-26	-16	-10	12	
4386	50	26	10	-10	-26	-16	-10	12	
4387	50	26	10	-10	-26	-16	-10	10	
4388	50	26	12	-10	-26	-16	-10	10	
4389	50	26	12	-10	-24	-16	-10	10	
4390	50	28	12	-10	-24	-16	-10	10	
4391	48	28	12	-10	-24	-16	-8	10	
4392	48	30	12	-10	-24	-16	-8	12	
4393	48	30	14	-10	-22	-14	-8	12	
4394	48	32	16	-8	-22	-14	-8	12	
4395	48	34	16	-8	-20	-12	-6	12	
4396	50	36	18	-6	-20	-12	-6	12	
4397	50	38	20	-6	-18	-10	-4	14	
4398	50	40	22	-4	-16	-10	-4	14	
4399	50	42	26	-4	-14	-8	-2	16	
4400	52	46	28	-2	-14	-8	-2	16	
4401	52	48	30	0	-12	-6	0	18	
4402	52	50	32	0	-10	-6	0	18	
4403	52	52	34	2	-8	-4	2	18	
4404	52	54	36	2	-8	-4	2	20	
4405	52	54	38	4	-6	-2	2	20	
4406	52	56	40	4	-6	-2	4	20	
4407	52	58	40	4	-4	0	4	20	
4408	52	58	40	6	-4	0	4	22	
4409	52	60	40	6	-4	0	4	22	
4410	52	60	38	6	-4	0	6	22	
4411	52	60	36	6	-4	2	6	22	
4412	54	60	34	4	-4	2	6	22	
4413	54	60	30	4	-4	2	4	22	
4414	56	60	26	4	-6	2	4	22	
4415	58	58	22	2	-6	2	4	22	
4416	58	56	18	2	-8	0	4	22	
4417	60	56	12	0	-10	0	4	22	
4418	62	54	6	-2	-12	-2	4	22	
4419	64	52	2	-4	-14	-2	4	22	
4420	66	48	-4	-6	-16	-4	2	22	
4421	66	46	-8	-10	-18	-6	2	22	
4422	68	44	-12	-12	-22	-10	2	22	
4423	68	42	-16	-16	-24	-12	0	20	
4424	70	40	-20	-18	-26	-14	0	20	
4425	70	40	-22	-20	-30	-16	0	20	
4426	70	38	-24	-24	-32	-20	-2	18	
4427	70	36	-26	-26	-34	-22	-2	18	
4428	70	36	-26	-28	-36	-24	-4	18	
4429	70	36	-26	-30	-38	-24	-4	16	
4430	68	36	-26	-30	-38	-26	-4	16	
4431	68	36	-26	-32	-40	-26	-4	16	
4432	66	36	-26	-32	-40	-26	-6	16	
4433	66	36	-24	-32	-40	-28	-6	16	
4434	64	36	-22	-32	-40	-26	-6	16	
4435	62	34	-20	-32	-40	-26	-6	16	
4436	62	34	-18	-32	-40	-26	-6	16	
4437	60	34	-16	-32	-40	-26	-8	16	
4438	58	32	-14	-32	-40	-26	-8	16	
4439	56	30	-12	-32	-40	-26	-8	14	
4440	54	28	-10	-30	-40	-26	-10	14	
4441	52	24	-8	-30	-40	-26	-10	14	
4442	50	22	-6	-30	-42	-26	-12	12	
4443	48	20	-4	-30	-42	-26	-12	12	
4444	46	16	-2	-28	-42	-26	-14	12	
4445	44	14	0	-28	-42	-26	-14	10	
4446	42	12	2	-28	-44	-26	-16	10	
4447	40	10	2	-26	-44	-26	-16	10	
4448	38	8	4	-26	-44	-26	-16	10	
4449	38	8	4	-26	-44	-26	-18	10	
4450	38	6	4	-26	-44	-26	-18	10	
4451	36	6	4	-24	-44	-26	-18	10	
4452	36	4	4	-24	-44	-28	-18	10	
4453	36	4	4	-24	-44	-28	-18	10	
4454	36	4	4	-24	-44	-28	-18	8	
4455	36	4	2	-24	-44	-28	-18	8	
4456	36	2	2	-26	-46	-30	-18	8	
4457	36	2	0	-26	-46	-30	-18	8	
4458	36	2	0	-26	-46	-32	-18	8	
4459	34	2	0	-28	-46	-32	-20	6	
4460	32	2	2	-28	-48	-34	-20	6	
4461	30	4	4	-30	-48	-36	-22	4	
4462	26	4	6	-34	-50	-38	-24	4	
4463	22	6	10	-38	-52	-40	-26	2	
4464	18	8	14	-42	-52	-40	-28	0	
4465	12	10	18	-46	-54	-42	-30	-2	
4466	6	14	24	-50	-54	-44	-30	-4	
4467	2	18	30	-54	-54	-44	-30	-6	
4468	-2	24	34	-56	-52	-42	-30	-6	
4469	-6	30	38	-58	-48	-38	-26	-4	
4470	-6	38	40	-54	-42	-32	-20	-2	
4471	-4	48	40	-46	-32	-22	-14	2	
4472	2	56	38	-34	-20	-10	-2	8	
4473	14	66	32	-16	-4	6	10	16	
4474	28	74	26	8	14	26	26	26	
4475	48	82	14	36	34	46	44	38	
4476	70	88	2	68	56	68	62	50	
4477	96	90	-12	102	76	88	78	62	
4478	126	90	-26	138	94	106	94	74	
4479	154	86	-42	168	108	122	106	86	
4480	184	76	-58	196	116	130	114	94	
4481	210	62	-72	214	114	134	118	102	
4482	234	46	-86	222	106	128	114	104	
4483	252	24	-96	216	88	114	106	102	
4484	266	2	-106	200	60	92	90	96	
4485	272	-22	-112	170	24	62	70	88	
4486	272	-46	-116	128	-18	26	44	74	
4487	264	-70	-120	76	-66	-16	16	58	
4488	250	-90	-120	18	-116	-58	-14	40	
4489	232	-108	-120	-44	-166	-102	-46	22	
4490	210	-122	-118	-106	-214	-142	-74	2	
4491	186	-132	-116	-164	-256	-178	-100	-16	
4492	158	-136	-114	-216	-290	-208	-122	-32	
4493	132	-138	-110	-258	-314	-232	-140	-46	
4494	106	-136	-104	-290	-330	-246	-152	-58	
4495	84	-128	-100	-308	-336	-254	-158	-64	
4496	62	-120	-94	-314	-330	-252	-160	-70	
4497	46	-108	-86	-310	-318	-244	-156	-70	
4498	32	-96	-78	-294	-298	-230	-148	-70	
4499	22	-84	-70	-272	-272	-212	-138	-66	
4500	14	-70	-60	-244	-244	-190	-124	-60	
4501	10	-58	-52	-212	-214	-168	-110	-54	
4502	6	-44	-42	-180	-182	-144	-96	-46	
4503	6	-34	-34	-148	-154	-122	-82	-38	
4504	6	-24	-26	-118	-126	-102	-68	-30	
4505	8	-14	-18	-92	-104	-84	-56	-24	
4506	10	-6	-12	-72	-84	-68	-46	-18	
4507	12	0	-6	-54	-68	-56	-38	-12	
4508	14	4	-4	-40	-56	-46	-32	-6	
4509	16	6	0	-30	-48	-40	-28	-2	
4510	16	8	0	-24	-42	-34	-24	0	
4511	16	10	2	-20	-38	-32	-22	2	
4512	18	10	2	-18	-36	-30	-22	4	
4513	18	10	0	-18	-36	-30	-20	4	
4514	18	10	0	-18	-36	-28	-20	4	
4515	16	8	0	-18	-36	-28	-22	6	
4516	16	8	-2	-20	-36	-30	-22	6	
4517	16	8	-2	-20	-38	-30	-22	6	
4518	14	6	-2	-20	-38	-30	-22	6	
4519	14	6	-2	-20	-36	-30	-22	6	
4520	14	6	-2	-20	-36	-28	-22	6	
4521	14	6	-2	-20	-36	-28	-22	6	
4522	12	6	-2	-20	-34	-28	-20	6	
4523	12	6	-2	-18	-34	-28	-20	8	
4524	12	6	-2	-18	-34	-26	-20	8	
4525	12	6	-2	-18	-32	-26	-20	8	
4526	12	6	-2	-16	-32	-26	-20	8	
4527	12	8	-2	-16	-32	-26	-20	8	
4528	10	8	-2	-16	-30	-26	-20	8	
4529	10	10	-2	-16	-30	-26	-20	8	
4530	10	10	-2	-14	-30	-26	-22	8	
4531	10	12	-2	-14	-30	-26	-22	8	
4532	10	12	-4	-14	-30	-26	-22	8	
4533	10	14	-4	-14	-30	-26	-22	8	
4534	10	14	-4	-12	-30	-26	-22	8	
4535	10	14	-4	-12	-30	-26	-22	6	
4536	12	16	-4	-12	-28	-26	-22	6	
4537	12	16	-4	-10	-28	-26	-22	6	
4538	12	16	-4	-10	-28	-26	-22	6	
4539	14	16	-4	-8	-26	-26	-22	6	
4540	14	18	-4	-6	-26	-24	-20	6	
4541	14	18	-4	-6	-24	-24	-20	6	
4542	14	20	-4	-4	-22	-22	-18	6	
4543	14	20	-4	-2	-22	-22	-18	8	
4544	14	20	-4	-2	-20	-22	-16	8	
4545	14	20	-4	0	-18	-20	-16	8	
4546	14	22	-4	0	-18	-20	-14	10	
4547	14	22	-4	2	-16	-18	-14	10	
4548	12	22	-4	4	-14	-18	-14	10	
4549	12	22	-4	4	-14	-16	-12	12	
4550	12	22	-4	6	-12	-16	-12	12	
4551	10	22	-4	6	-10	-14	-12	12	
4552	10	22	-4	8	-8	-14	-12	12	
4553	10	22	-4	10	-8	-12	-12	14	
4554	10	22	-4	10	-6	-10	-10	14	
4555	10	22	-4	12	-4	-10	-10	14	
4556	10	22	-4	14	-2	-8	-10	14	
4557	10	22	-4	16	0	-6	-8	14	
4558	10	24	-4	18	0	-6	-8	16	
4559	10	24	-4	20	2	-4	-6	16	
4560	10	26	-4	22	4	-2	-4	16	
4561	10	28	-4	24	6	0	-4	16	
4562	12	30	-4	26	8	2	-2	18	
4563	12	30	-2	30	12	4	0	18	
4564	12	32	-2	32	14	6	0	18	
4565	12	34	-2	34	16	8	2	20	
4566	14	36	-2	38	20	10	4	20	
4567	14	38	-2	40	22	12	6	22	
4568	16	40	0	44	26	14	6	22	
4569	16	40	0	48	30	18	8	22	
4570	18	42	0	52	32	20	10	24	
4571	20	44	0	56	36	24	10	26	
4572	20	46	2	60	42	28	12	26	
4573	22	48	2	64	46	32	14	28	
4574	24	50	2	68	50	34	16	30	
4575	24	52	4	74	54	38	18	30	
4576	26	54	4	78	60	42	20	32	
4577	26	58	4	84	64	46	22	34	
4578	28	60	6	90	68	50	24	36	
4579	30	64	6	94	74	54	26	36	
4580	30	66	6	100	78	58	30	38	
4581	32	70	6	106	82	62	32	40	
4582	34	74	8	112	88	66	36	42	
4583	34	76	8	116	92	68	38	42	
4584	36	80	8	122	96	72	40	44	
