samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
4068	22	32	4	54	140	62	118	82	
4069	24	34	0	52	136	62	116	82	
4070	28	34	-4	48	134	62	114	82	
4071	30	36	-8	46	130	60	112	80	
4072	32	38	-10	42	124	60	110	80	
4073	36	38	-14	40	120	58	106	78	
4074	38	38	-16	38	114	56	104	76	
4075	38	36	-18	36	110	52	100	74	
4076	40	36	-18	34	104	50	96	72	
4077	40	34	-18	34	100	46	94	70	
4078	38	32	-18	32	96	44	90	68	
4079	36	30	-18	32	92	42	86	66	
4080	32	28	-16	30	88	38	84	64	
4081	28	26	-16	30	84	38	80	62	
4082	24	24	-14	30	80	36	78	60	
4083	20	22	-12	28	78	34	76	58	
4084	16	20	-10	28	76	34	74	58	
4085	12	18	-8	28	72	34	72	56	
4086	8	18	-6	28	70	34	70	54	
4087	4	16	-4	28	68	32	68	52	
4088	0	14	-2	30	66	32	66	52	
4089	-4	12	0	30	64	32	64	50	
4090	-8	12	2	30	60	30	62	48	
4091	-10	10	2	30	58	28	60	46	
4092	-14	8	2	30	56	26	56	42	
4093	-16	6	4	28	52	24	54	40	
4094	-18	4	4	28	50	22	50	38	
4095	-20	2	6	28	46	20	48	36	
4096	-22	0	6	26	44	18	44	34	
4097	-22	-2	6	26	40	16	40	30	
4098	-22	-4	8	26	36	14	38	28	
4099	-22	-6	10	24	34	12	34	26	
4100	-24	-6	10	24	32	10	32	26	
4101	-24	-8	12	26	30	10	30	24	
4102	-24	-8	14	26	30	10	28	22	
4103	-26	-8	16	26	28	8	28	22	
4104	-26	-10	16	28	28	8	26	20	
4105	-28	-10	18	28	28	8	26	18	
4106	-30	-10	18	30	28	8	24	18	
4107	-30	-10	20	30	26	8	24	16	
4108	-30	-12	20	30	26	6	22	14	
4109	-30	-12	20	30	24	6	20	12	
4110	-28	-14	22	28	22	4	18	10	
4111	-26	-14	22	28	20	4	16	8	
4112	-24	-16	22	26	18	2	14	6	
4113	-22	-16	24	24	16	0	12	4	
4114	-20	-16	26	22	14	0	10	4	
4115	-20	-16	26	20	12	-2	8	2	
4116	-20	-16	28	20	10	-2	8	2	
4117	-22	-16	30	20	10	-2	6	2	
4118	-24	-16	32	18	12	-2	6	2	
4119	-28	-16	34	18	12	0	8	2	
4120	-32	-14	34	20	14	0	8	4	
4121	-36	-14	36	20	14	2	10	6	
4122	-40	-14	36	20	16	2	10	6	
4123	-44	-14	38	20	18	4	12	8	
4124	-46	-14	38	22	18	4	12	8	
4125	-46	-12	38	22	20	4	12	10	
4126	-46	-12	38	22	20	4	12	8	
4127	-46	-14	38	24	20	4	10	8	
4128	-44	-14	36	24	18	2	8	6	
4129	-42	-16	36	24	18	2	6	4	
4130	-40	-18	36	24	16	0	4	2	
4131	-38	-20	36	24	14	-2	0	-2	
4132	-36	-22	34	24	14	-4	-2	-4	
4133	-36	-24	34	22	12	-4	-6	-6	
4134	-38	-26	34	20	10	-4	-8	-10	
4135	-38	-28	36	18	8	-6	-10	-10	
4136	-42	-28	36	16	6	-6	-12	-12	
4137	-44	-30	36	12	4	-6	-12	-14	
4138	-48	-30	38	10	4	-4	-12	-14	
4139	-50	-30	38	8	4	-4	-12	-14	
4140	-52	-28	38	6	2	-4	-12	-14	
4141	-54	-28	38	4	2	-2	-12	-14	
4142	-54	-28	38	2	2	-2	-10	-14	
4143	-54	-26	38	2	2	-2	-10	-14	
4144	-52	-26	36	2	2	-2	-10	-14	
4145	-50	-26	36	4	2	-2	-12	-14	
4146	-48	-26	36	4	4	-2	-12	-14	
4147	-46	-26	34	6	4	-2	-12	-14	
4148	-42	-24	34	8	4	-2	-12	-14	
4149	-40	-24	32	10	6	0	-12	-14	
4150	-40	-24	32	12	6	0	-12	-14	
4151	-38	-22	32	12	8	0	-12	-14	
4152	-38	-22	32	14	8	2	-12	-12	
4153	-38	-20	32	14	10	2	-12	-12	
4154	-40	-18	32	14	10	2	-12	-12	
4155	-40	-18	30	14	10	2	-12	-12	
4156	-40	-18	30	14	12	2	-10	-12	
4157	-42	-16	28	14	12	2	-12	-12	
4158	-42	-16	28	12	12	2	-12	-12	
4159	-42	-16	26	12	12	2	-12	-12	
4160	-42	-16	26	12	14	2	-12	-12	
4161	-44	-16	26	12	14	4	-12	-12	
4162	-42	-16	24	14	16	4	-12	-12	
4163	-42	-16	24	14	16	4	-12	-12	
4164	-40	-16	26	16	16	6	-10	-12	
4165	-38	-16	26	18	18	6	-10	-12	
4166	-38	-14	26	20	18	6	-10	-12	
4167	-36	-14	26	22	18	8	-10	-14	
4168	-34	-12	26	24	18	8	-10	-14	
4169	-30	-12	24	24	18	8	-10	-14	
4170	-28	-10	24	26	18	8	-8	-14	
4171	-26	-8	24	26	18	8	-8	-14	
4172	-26	-8	22	26	18	8	-8	-14	
4173	-26	-6	22	26	18	8	-8	-14	
4174	-26	-6	22	26	18	8	-6	-12	
4175	-26	-4	20	26	18	10	-6	-12	
4176	-28	-4	20	26	18	10	-6	-12	
4177	-28	-2	20	26	18	10	-6	-12	
4178	-28	-2	22	26	18	10	-6	-12	
4179	-26	-2	22	24	18	10	-6	-12	
4180	-26	0	22	24	16	10	-6	-12	
4181	-24	0	22	24	16	10	-8	-12	
4182	-20	0	22	22	14	10	-8	-14	
4183	-18	0	22	20	12	8	-10	-14	
4184	-16	0	20	18	12	6	-10	-16	
4185	-14	0	20	18	10	6	-12	-16	
4186	-14	0	18	16	8	4	-12	-16	
4187	-16	-2	18	14	8	4	-14	-18	
4188	-18	-2	18	12	6	2	-14	-18	
4189	-20	-4	16	12	6	2	-14	-18	
4190	-24	-6	16	10	6	2	-14	-18	
4191	-28	-8	16	10	6	2	-14	-20	
4192	-30	-10	16	10	6	2	-14	-20	
4193	-34	-10	16	10	6	2	-14	-20	
4194	-36	-12	16	10	6	2	-14	-20	
4195	-38	-14	16	12	6	4	-14	-20	
4196	-40	-14	16	12	8	4	-14	-20	
4197	-40	-14	18	14	8	4	-14	-20	
4198	-40	-14	20	16	10	4	-14	-20	
4199	-40	-14	20	16	10	4	-14	-20	
4200	-38	-14	20	18	10	4	-14	-20	
4201	-36	-12	22	18	10	4	-14	-20	
4202	-34	-12	22	18	8	4	-14	-20	
4203	-32	-12	20	16	8	2	-14	-20	
4204	-28	-10	20	16	6	2	-14	-20	
4205	-24	-10	20	14	4	0	-14	-22	
4206	-22	-12	18	14	2	-2	-16	-24	
4207	-22	-12	18	12	2	-2	-18	-24	
4208	-20	-14	20	14	2	-4	-22	-26	
4209	-22	-16	20	14	2	-4	-24	-30	
4210	-26	-18	22	18	2	-4	-28	-34	
4211	-32	-20	24	20	4	-4	-32	-36	
4212	-38	-20	26	22	6	-2	-36	-40	
4213	-42	-20	26	22	8	0	-36	-44	
4214	-44	-18	24	18	8	4	-34	-44	
4215	-42	-12	16	10	6	10	-26	-42	
4216	-30	0	6	-4	2	20	-12	-34	
4217	-12	16	-12	-28	-4	32	12	-20	
4218	16	40	-36	-58	-14	46	44	2	
4219	52	70	-64	-96	-28	62	82	32	
4220	94	104	-96	-140	-48	80	128	70	
4221	140	140	-132	-190	-72	94	176	114	
4222	184	176	-166	-244	-102	106	224	162	
4223	226	210	-196	-296	-138	112	268	212	
4224	262	236	-220	-346	-180	110	302	256	
4225	286	254	-238	-392	-226	98	322	294	
4226	300	260	-246	-430	-274	78	328	322	
4227	300	254	-246	-460	-322	46	316	336	
4228	288	236	-238	-480	-368	6	290	336	
4229	268	208	-222	-488	-406	-38	250	322	
4230	240	172	-202	-486	-436	-82	202	296	
4231	206	134	-178	-474	-454	-124	148	262	
4232	174	94	-154	-452	-456	-158	96	222	
4233	142	58	-132	-422	-446	-184	48	178	
4234	112	30	-110	-384	-422	-198	10	138	
4235	88	8	-92	-342	-386	-198	-18	102	
4236	68	-6	-78	-296	-340	-188	-36	74	
4237	52	-12	-64	-250	-288	-170	-44	52	
4238	40	-14	-52	-204	-236	-144	-44	36	
4239	28	-10	-42	-160	-184	-116	-38	26	
4240	20	-6	-32	-120	-136	-86	-32	20	
4241	10	-2	-22	-84	-94	-60	-24	16	
4242	2	0	-12	-52	-60	-40	-18	12	
4243	-6	0	-2	-28	-36	-24	-16	8	
4244	-12	-4	8	-8	-16	-14	-16	2	
4245	-18	-6	16	6	-6	-8	-18	-4	
4246	-24	-12	22	16	2	-6	-22	-12	
4247	-28	-16	28	22	6	-6	-28	-18	
4248	-30	-20	30	26	8	-8	-32	-26	
4249	-30	-24	34	28	8	-10	-36	-32	
4250	-30	-26	34	30	6	-12	-40	-36	
4251	-30	-28	34	30	6	-12	-42	-40	
4252	-30	-28	34	30	8	-12	-42	-42	
4253	-30	-28	36	30	8	-12	-42	-42	
4254	-32	-28	36	32	10	-10	-42	-42	
4255	-32	-28	36	34	12	-8	-42	-42	
4256	-34	-28	36	34	14	-6	-40	-44	
4257	-36	-28	38	36	16	-6	-40	-44	
4258	-38	-28	38	38	18	-4	-38	-44	
4259	-40	-28	40	40	20	-2	-38	-44	
4260	-40	-28	40	40	22	-2	-38	-44	
4261	-42	-28	40	40	22	-2	-40	-44	
4262	-42	-28	40	40	22	-2	-40	-44	
4263	-42	-28	40	40	22	-2	-42	-44	
4264	-40	-28	38	40	20	-4	-44	-46	
4265	-38	-30	38	38	18	-6	-46	-46	
4266	-36	-30	36	36	18	-8	-48	-46	
4267	-34	-30	34	36	16	-8	-48	-48	
4268	-32	-32	34	34	14	-10	-50	-48	
4269	-30	-32	32	34	14	-10	-50	-48	
4270	-30	-32	30	34	14	-10	-50	-50	
4271	-28	-32	30	34	14	-10	-50	-50	
4272	-28	-32	28	34	16	-10	-50	-50	
4273	-28	-32	28	36	16	-8	-48	-50	
4274	-28	-32	28	36	18	-6	-48	-50	
4275	-30	-30	26	36	18	-6	-46	-50	
4276	-30	-28	26	36	20	-4	-46	-48	
4277	-32	-28	24	34	20	-4	-44	-48	
4278	-34	-26	24	34	20	-2	-44	-48	
4279	-34	-26	22	32	20	-2	-44	-48	
4280	-34	-24	22	30	20	-2	-44	-46	
4281	-34	-24	20	28	20	-2	-44	-46	
4282	-34	-24	18	26	20	-4	-44	-44	
4283	-34	-24	16	24	20	-4	-46	-44	
4284	-32	-24	16	22	20	-4	-46	-42	
4285	-32	-22	14	22	20	-4	-46	-42	
4286	-32	-22	14	22	20	-4	-46	-42	
4287	-32	-22	12	22	22	-4	-46	-42	
4288	-32	-22	12	24	24	-2	-46	-42	
4289	-32	-22	12	26	24	-2	-46	-42	
4290	-34	-22	14	28	26	0	-46	-42	
4291	-34	-22	14	30	28	0	-46	-42	
4292	-36	-24	14	32	30	2	-46	-42	
4293	-36	-24	16	34	30	4	-46	-42	
4294	-38	-24	16	36	32	4	-46	-42	
4295	-38	-26	16	38	32	4	-46	-42	
4296	-40	-28	16	38	34	4	-46	-42	
4297	-40	-30	18	40	34	4	-46	-42	
4298	-38	-30	18	40	36	6	-46	-42	
4299	-38	-30	18	40	36	6	-46	-42	
4300	-36	-30	18	42	38	6	-46	-42	
4301	-34	-30	18	42	40	6	-46	-42	
4302	-32	-28	20	44	40	6	-46	-40	
4303	-30	-26	20	46	42	8	-44	-40	
4304	-28	-24	22	48	46	10	-44	-40	
4305	-26	-22	24	50	48	10	-44	-40	
4306	-24	-20	24	52	50	12	-42	-40	
4307	-22	-18	26	54	52	14	-42	-38	
4308	-22	-16	26	56	56	16	-42	-38	
4309	-22	-16	26	58	58	18	-40	-38	
4310	-22	-18	26	62	62	18	-40	-38	
4311	-20	-18	26	64	64	20	-40	-38	
4312	-20	-18	26	64	68	22	-40	-38	
4313	-20	-18	24	66	70	24	-38	-36	
4314	-18	-18	22	66	74	24	-38	-36	
4315	-18	-18	22	66	76	26	-38	-36	
4316	-16	-18	20	66	78	26	-38	-36	
4317	-14	-16	18	66	80	28	-36	-36	
4318	-12	-12	16	66	84	30	-36	-34	
4319	-8	-8	16	66	86	30	-34	-32	
4320	-6	-4	14	66	90	32	-32	-30	
4321	-2	0	12	66	94	34	-30	-28	
4322	0	2	10	68	96	36	-28	-24	
4323	2	6	10	70	100	38	-26	-22	
4324	4	10	8	72	104	42	-24	-20	
4325	6	12	6	76	108	44	-22	-18	
4326	6	16	6	78	112	48	-20	-14	
4327	8	18	6	82	118	52	-18	-12	
4328	10	22	4	86	122	54	-16	-12	
4329	10	24	4	90	126	58	-14	-10	
4330	10	26	4	92	130	60	-12	-10	
4331	12	28	4	96	134	64	-10	-8	
4332	14	30	4	98	138	66	-8	-8	
4333	16	30	2	100	142	66	-8	-6	
4334	18	32	2	102	146	68	-6	-6	
4335	20	34	0	102	148	70	-6	-4	
4336	22	34	0	102	152	70	-4	-4	
4337	24	34	-2	102	154	72	-4	-2	
4338	26	36	-4	102	156	72	-4	-2	
4339	28	36	-4	104	158	74	-4	-2	
4340	30	38	-6	104	160	74	-4	-2	
4341	32	40	-8	104	162	76	-2	-2	
4342	34	40	-8	106	162	76	-2	0	
4343	34	42	-10	106	164	78	-2	0	
4344	36	44	-10	108	164	78	-2	0	
4345	38	46	-12	110	166	78	-2	2	
4346	38	48	-12	110	166	78	0	2	
4347	40	50	-14	110	166	78	0	4	
4348	42	52	-16	110	164	76	2	4	
4349	44	54	-16	110	164	76	2	6	
4350	46	56	-18	110	162	74	2	6	
4351	48	56	-18	108	158	72	2	8	
4352	50	58	-20	106	156	72	2	8	
4353	52	56	-20	102	152	70	2	8	
4354	52	56	-20	100	148	70	2	8	
4355	50	56	-20	96	142	70	0	8	
4356	48	54	-20	90	138	68	0	8	
4357	44	54	-20	86	130	68	-2	6	
4358	40	52	-22	80	124	66	-4	6	
4359	36	50	-22	72	116	64	-6	6	
4360	32	48	-22	66	108	62	-8	4	
4361	28	46	-24	58	100	60	-10	4	
4362	22	46	-24	50	92	56	-14	2	
4363	20	44	-24	42	82	52	-16	2	
4364	16	40	-26	36	72	48	-20	0	
4365	14	38	-24	28	64	44	-24	-2	
4366	12	36	-24	24	54	40	-28	-6	
4367	10	32	-22	18	46	36	-30	-8	
4368	8	28	-20	16	38	32	-34	-12	
4369	6	24	-18	12	32	28	-38	-14	
4370	2	20	-14	12	26	26	-42	-18	
4371	0	16	-12	10	20	22	-46	-20	
4372	-4	12	-8	10	16	20	-48	-22	
4373	-6	8	-4	10	12	18	-52	-26	
4374	-8	2	-2	10	8	16	-54	-28	
4375	-12	-2	0	10	6	12	-58	-30	
4376	-12	-4	2	10	2	10	-60	-32	
4377	-14	-8	4	10	-2	6	-62	-34	
4378	-16	-12	6	10	-4	4	-64	-36	
4379	-16	-14	6	10	-6	0	-66	-40	
4380	-18	-18	8	12	-10	-2	-68	-42	
4381	-18	-20	10	12	-10	-4	-70	-44	
4382	-20	-22	14	14	-12	-6	-72	-46	
4383	-24	-24	16	16	-14	-8	-74	-48	
4384	-26	-26	20	18	-14	-8	-74	-50	
4385	-30	-28	24	20	-14	-8	-74	-50	
4386	-34	-28	26	22	-14	-8	-76	-50	
4387	-38	-28	28	22	-14	-8	-76	-50	
4388	-40	-28	32	24	-12	-8	-76	-50	
4389	-42	-28	32	24	-12	-8	-76	-50	
4390	-42	-28	34	24	-12	-8	-76	-48	
4391	-44	-26	34	22	-14	-8	-76	-48	
4392	-42	-26	34	22	-14	-10	-78	-46	
4393	-42	-26	34	20	-14	-10	-78	-46	
4394	-40	-24	34	18	-14	-12	-78	-46	
4395	-38	-24	32	16	-14	-12	-80	-46	
4396	-38	-26	32	14	-14	-12	-80	-48	
4397	-38	-26	30	14	-14	-14	-80	-48	
4398	-38	-26	30	12	-14	-14	-80	-48	
4399	-38	-28	28	12	-14	-14	-80	-48	
4400	-38	-28	28	12	-14	-14	-80	-50	
4401	-40	-28	26	12	-14	-12	-80	-50	
4402	-40	-30	26	14	-14	-12	-80	-50	
4403	-40	-28	24	14	-14	-12	-80	-52	
4404	-42	-28	24	16	-14	-12	-78	-52	
4405	-42	-28	22	16	-14	-12	-78	-52	
4406	-42	-26	22	18	-12	-10	-78	-52	
4407	-40	-26	22	18	-12	-10	-78	-52	
4408	-40	-26	22	18	-12	-10	-76	-52	
4409	-38	-26	22	20	-10	-10	-76	-52	
4410	-36	-24	22	20	-10	-10	-76	-52	
4411	-34	-24	22	20	-10	-10	-78	-52	
4412	-32	-26	22	20	-10	-10	-78	-52	
4413	-30	-26	22	20	-12	-12	-78	-52	
4414	-28	-26	22	18	-12	-12	-80	-52	
4415	-26	-26	22	18	-12	-12	-80	-52	
4416	-24	-26	22	18	-12	-14	-80	-52	
4417	-22	-26	20	18	-12	-14	-82	-52	
4418	-22	-26	20	18	-12	-14	-82	-52	
4419	-22	-26	18	18	-12	-14	-82	-50	
4420	-24	-26	18	20	-10	-14	-80	-50	
4421	-24	-24	16	20	-10	-12	-80	-50	
4422	-24	-24	16	22	-8	-12	-80	-48	
4423	-26	-24	16	24	-8	-10	-78	-48	
4424	-26	-24	16	26	-6	-10	-78	-48	
4425	-26	-24	16	28	-6	-8	-78	-46	
4426	-26	-22	16	28	-6	-8	-78	-46	
4427	-24	-24	16	30	-6	-8	-78	-46	
4428	-24	-24	16	30	-6	-8	-78	-48	
4429	-22	-24	16	30	-6	-8	-78	-48	
4430	-20	-24	16	30	-6	-8	-80	-48	
4431	-18	-24	18	30	-6	-8	-80	-48	
4432	-18	-22	18	30	-4	-8	-80	-48	
4433	-18	-22	20	30	-4	-8	-80	-48	
4434	-20	-22	20	30	-2	-6	-78	-48	
4435	-20	-20	22	30	0	-6	-78	-46	
4436	-22	-20	22	30	0	-4	-76	-46	
4437	-24	-18	22	28	0	-4	-76	-44	
4438	-26	-16	22	26	-2	-2	-74	-44	
4439	-28	-16	22	24	-2	-2	-74	-42	
4440	-30	-14	22	20	-6	0	-74	-42	
4441	-30	-14	22	16	-8	0	-74	-42	
4442	-30	-14	22	10	-12	-2	-74	-42	
4443	-30	-14	20	6	-16	-4	-76	-42	
4444	-30	-14	20	0	-20	-4	-76	-42	
4445	-28	-16	18	-4	-22	-6	-76	-44	
4446	-28	-16	18	-8	-24	-8	-76	-44	
4447	-28	-18	16	-10	-26	-8	-78	-44	
4448	-26	-18	16	-12	-26	-10	-78	-46	
4449	-26	-20	14	-12	-26	-10	-78	-46	
4450	-26	-20	14	-12	-26	-10	-76	-46	
4451	-28	-22	14	-12	-24	-10	-76	-46	
4452	-28	-24	12	-10	-24	-10	-76	-46	
4453	-30	-24	12	-10	-24	-10	-76	-48	
4454	-30	-26	12	-10	-24	-10	-78	-48	
4455	-30	-28	12	-10	-24	-10	-78	-48	
4456	-30	-28	12	-10	-24	-10	-80	-50	
4457	-30	-30	12	-10	-26	-12	-80	-50	
4458	-32	-30	14	-12	-26	-14	-82	-50	
4459	-32	-32	14	-12	-28	-14	-84	-52	
4460	-32	-32	14	-14	-28	-16	-84	-52	
4461	-34	-32	16	-12	-26	-16	-86	-52	
4462	-34	-34	16	-12	-26	-18	-86	-52	
4463	-36	-34	16	-10	-24	-18	-86	-52	
4464	-36	-32	16	-8	-24	-18	-84	-50	
4465	-36	-32	18	-6	-22	-18	-84	-50	
4466	-38	-32	18	-4	-20	-18	-82	-50	
4467	-38	-32	18	-2	-20	-16	-82	-48	
4468	-38	-30	18	-2	-20	-16	-82	-48	
4469	-38	-30	18	0	-20	-16	-80	-48	
4470	-36	-30	18	0	-20	-18	-82	-48	
4471	-36	-30	18	0	-22	-18	-82	-48	
4472	-34	-30	18	0	-22	-18	-82	-48	
4473	-34	-30	20	0	-22	-18	-82	-48	
4474	-34	-30	20	0	-22	-18	-84	-48	
4475	-34	-30	20	0	-24	-18	-84	-50	
4476	-34	-30	20	0	-22	-18	-86	-50	
4477	-34	-30	20	2	-22	-18	-86	-52	
4478	-34	-28	20	4	-20	-16	-86	-52	
4479	-36	-28	20	6	-20	-16	-86	-54	
4480	-38	-28	20	8	-18	-14	-86	-54	
4481	-38	-28	20	10	-16	-12	-86	-54	
4482	-38	-28	20	12	-16	-12	-84	-54	
4483	-38	-28	20	14	-14	-10	-84	-52	
4484	-38	-28	20	16	-16	-10	-82	-52	
4485	-36	-28	20	16	-16	-10	-82	-52	
4486	-36	-28	20	16	-16	-10	-82	-50	
4487	-34	-28	20	16	-16	-10	-82	-50	
4488	-34	-30	20	18	-16	-12	-82	-48	
4489	-32	-30	22	20	-16	-12	-84	-48	
4490	-34	-28	22	22	-14	-12	-86	-48	
4491	-34	-28	24	24	-12	-12	-88	-50	
4492	-38	-28	26	28	-8	-10	-90	-52	
4493	-40	-26	28	30	-6	-8	-92	-54	
4494	-42	-22	28	30	-4	-4	-92	-56	
4495	-42	-16	24	28	-2	2	-88	-56	
4496	-36	-6	18	20	-4	10	-80	-54	
4497	-24	8	8	4	-6	20	-66	-48	
4498	-6	26	-10	-18	-12	34	-46	-36	
4499	20	52	-32	-48	-22	50	-16	-18	
4500	54	82	-60	-86	-36	70	22	10	
4501	94	118	-90	-128	-52	90	68	44	
4502	138	156	-124	-178	-74	110	118	86	
4503	184	194	-160	-230	-100	128	168	134	
4504	226	230	-192	-284	-134	138	214	182	
4505	264	260	-218	-334	-170	142	252	230	
4506	292	280	-240	-382	-214	136	280	274	
4507	308	290	-252	-422	-258	118	292	306	
4508	314	286	-256	-456	-304	92	288	328	
4509	306	270	-252	-480	-350	54	268	336	
4510	290	244	-240	-494	-390	10	234	330	
4511	264	210	-222	-496	-424	-36	190	312	
4512	234	170	-202	-490	-446	-82	140	282	
4513	202	128	-180	-474	-456	-122	88	246	
4514	168	90	-158	-448	-452	-152	40	206	
4515	138	58	-136	-414	-434	-172	-2	166	
4516	112	32	-118	-374	-404	-180	-36	128	
4517	92	16	-100	-330	-364	-176	-58	96	
4518	74	6	-86	-284	-318	-164	-70	70	
4519	60	2	-74	-238	-266	-142	-76	52	
4520	46	2	-62	-192	-216	-118	-76	38	
4521	36	2	-50	-150	-170	-92	-74	26	
4522	28	4	-40	-112	-128	-68	-70	18	
4523	18	4	-30	-80	-94	-50	-70	12	
4524	10	0	-20	-54	-68	-34	-70	4	
4525	2	-4	-10	-34	-50	-26	-72	-4	
4526	-6	-12	-2	-18	-36	-20	-78	-12	
4527	-14	-20	4	-8	-28	-20	-84	-22	
4528	-22	-28	8	0	-24	-20	-90	-30	
4529	-28	-36	12	4	-22	-22	-96	-38	
4530	-32	-42	14	6	-20	-26	-100	-46	
4531	-36	-48	16	6	-20	-28	-104	-52	
4532	-38	-50	16	6	-20	-28	-106	-56	
4533	-40	-52	16	6	-20	-28	-108	-58	
4534	-42	-50	14	6	-18	-28	-108	-60	
4535	-42	-50	14	6	-16	-28	-108	-62	
4536	-42	-50	14	6	-16	-26	-108	-64	
4537	-42	-48	16	6	-14	-26	-110	-66	
4538	-42	-48	16	8	-12	-26	-110	-68	
4539	-42	-46	18	10	-12	-24	-112	-70	
4540	-42	-46	18	12	-10	-24	-114	-70	
4541	-44	-48	20	14	-8	-24	-114	-72	
4542	-44	-48	20	16	-6	-24	-116	-72	
4543	-46	-50	22	18	-6	-24	-116	-72	
4544	-46	-50	22	20	-4	-24	-116	-72	
4545	-48	-52	22	22	-2	-22	-116	-70	
4546	-50	-52	22	22	-2	-22	-114	-68	
4547	-52	-54	24	24	0	-22	-114	-68	
4548	-52	-54	24	24	0	-22	-112	-66	
4549	-52	-54	24	26	2	-20	-112	-66	
4550	-50	-52	24	26	2	-20	-112	-66	
4551	-48	-50	22	28	4	-18	-110	-66	
4552	-46	-50	22	28	4	-18	-110	-66	
4553	-44	-48	22	30	4	-18	-110	-66	
4554	-40	-46	22	30	6	-16	-112	-68	
4555	-38	-44	22	32	6	-16	-112	-68	
4556	-34	-44	22	34	8	-16	-112	-70	
4557	-32	-42	22	34	8	-16	-112	-70	
4558	-30	-42	20	36	10	-14	-114	-70	
4559	-30	-40	20	38	10	-14	-112	-68	
4560	-32	-40	20	40	12	-12	-112	-68	
4561	-32	-38	20	42	14	-12	-110	-66	
4562	-32	-36	22	44	18	-10	-110	-64	
4563	-34	-36	22	46	20	-8	-108	-62	
4564	-34	-34	22	48	22	-6	-108	-62	
4565	-34	-32	22	50	26	-4	-106	-60	
4566	-34	-32	24	50	28	-2	-106	-58	
4567	-34	-30	24	52	30	0	-104	-56	
4568	-32	-28	24	52	32	0	-104	-56	
4569	-32	-28	24	54	34	0	-104	-56	
4570	-30	-26	26	54	36	2	-104	-56	
4571	-30	-26	26	56	36	2	-104	-56	
4572	-28	-26	26	56	38	2	-106	-56	
4573	-28	-24	24	56	38	2	-106	-56	
4574	-26	-24	24	58	38	2	-106	-56	
4575	-24	-24	24	58	38	4	-106	-56	
4576	-24	-22	24	58	40	4	-106	-58	
4577	-22	-22	22	58	40	4	-108	-58	
4578	-22	-22	22	60	42	6	-108	-60	
4579	-20	-22	20	60	42	6	-108	-60	
4580	-20	-22	20	60	44	8	-108	-60	
4581	-20	-24	20	60	44	8	-108	-62	
4582	-22	-24	20	60	46	10	-108	-62	
4583	-22	-24	20	62	48	12	-106	-62	
4584	-24	-24	20	62	50	12	-106	-62	
4585	-24	-24	20	64	52	14	-104	-60	
4586	-26	-24	20	64	54	14	-102	-60	
4587	-26	-24	22	66	56	16	-100	-58	
4588	-26	-24	22	66	58	18	-100	-56	
4589	-24	-22	22	66	60	18	-98	-54	
4590	-22	-20	22	66	60	18	-98	-54	
4591	-20	-20	22	64	60	18	-96	-52	
4592	-18	-18	20	62	62	20	-96	-52	
4593	-14	-16	20	60	62	20	-96	-50	
4594	-10	-14	18	58	62	20	-96	-50	
4595	-8	-12	16	56	64	20	-96	-50	
4596	-6	-12	14	54	64	22	-96	-50	
4597	-6	-10	12	52	66	22	-96	-48	
4598	-6	-10	10	50	68	24	-96	-48	
4599	-6	-10	8	50	70	26	-94	-46	
4600	-6	-10	6	48	74	26	-94	-46	
4601	-8	-10	4	48	76	28	-94	-46	
4602	-8	-8	4	48	80	30	-92	-44	
4603	-6	-8	2	48	82	32	-92	-44	
4604	-6	-8	0	48	86	34	-92	-44	
4605	-4	-6	0	48	88	34	-90	-44	
4606	0	-6	-2	48	90	36	-90	-44	
4607	2	-4	-4	50	94	38	-88	-44	
4608	4	-2	-4	52	98	40	-88	-44	
4609	6	2	-6	54	102	42	-86	-42	
4610	8	4	-6	56	104	44	-86	-42	
4611	10	6	-6	60	108	46	-84	-40	
4612	10	8	-6	62	112	48	-82	-40	
4613	12	10	-6	66	116	50	-82	-40	
4614	10	10	-6	68	118	52	-80	-38	
4615	10	12	-4	72	122	54	-80	-38	
4616	10	12	-4	74	124	56	-80	-36	
4617	10	14	-4	78	128	56	-78	-36	
4618	10	14	-4	80	130	58	-78	-36	
4619	10	14	-2	82	132	58	-78	-36	
4620	12	16	-2	84	136	60	-78	-36	
4621	12	16	-2	86	138	62	-76	-36	
4622	14	18	-2	88	140	62	-76	-36	
4623	16	20	-4	88	142	64	-74	-34	
4624	18	22	-4	90	144	66	-74	-34	
4625	18	24	-6	90	146	68	-72	-32	
4626	20	26	-6	92	146	68	-70	-30	
4627	22	30	-6	92	148	70	-68	-28	
4628	24	32	-6	94	148	70	-68	-26	
4629	26	34	-8	94	150	72	-66	-24	
4630	26	36	-8	94	150	72	-66	-22	
4631	26	38	-8	96	150	72	-66	-22	
4632	26	40	-8	96	148	72	-66	-20	
4633	26	40	-8	96	148	72	-66	-18	
4634	26	40	-8	96	146	72	-66	-18	
4635	28	40	-8	94	142	70	-68	-18	
4636	28	40	-8	92	138	70	-68	-18	
4637	28	40	-10	90	132	68	-70	-20	
4638	30	40	-10	86	126	66	-72	-22	
4639	30	40	-10	84	120	64	-74	-22	
4640	30	38	-8	80	112	62	-76	-24	
4641	30	38	-8	76	106	60	-78	-26	
4642	30	38	-8	72	98	58	-80	-26	
4643	28	38	-6	68	90	56	-80	-28	
4644	24	38	-6	64	82	54	-82	-28	
