samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
3830	-22	-32	4	-44	-44	-38	-38	-26	
3831	-22	-30	2	-44	-44	-38	-38	-26	
3832	-24	-30	2	-44	-44	-38	-38	-26	
3833	-24	-28	2	-44	-44	-38	-38	-26	
3834	-26	-28	2	-44	-44	-38	-38	-26	
3835	-26	-26	2	-44	-44	-38	-38	-26	
3836	-28	-26	2	-44	-44	-38	-38	-26	
3837	-28	-24	4	-44	-44	-36	-38	-26	
3838	-30	-24	4	-42	-44	-36	-38	-28	
3839	-30	-24	4	-42	-44	-36	-38	-28	
3840	-32	-22	4	-42	-44	-36	-38	-28	
3841	-32	-22	4	-42	-44	-36	-38	-28	
3842	-32	-22	4	-42	-44	-36	-38	-28	
3843	-32	-22	4	-42	-44	-38	-38	-28	
3844	-30	-22	4	-42	-44	-38	-38	-28	
3845	-28	-24	4	-44	-46	-38	-38	-30	
3846	-26	-24	4	-44	-46	-40	-40	-30	
3847	-24	-24	2	-46	-48	-40	-40	-30	
3848	-22	-24	2	-46	-48	-40	-40	-32	
3849	-20	-24	0	-46	-48	-42	-42	-32	
3850	-18	-24	0	-48	-50	-42	-42	-32	
3851	-16	-24	0	-48	-50	-42	-42	-34	
3852	-16	-24	0	-48	-50	-42	-42	-34	
3853	-16	-24	-2	-48	-48	-42	-42	-34	
3854	-18	-24	-2	-48	-48	-42	-42	-34	
3855	-18	-24	0	-46	-46	-42	-40	-32	
3856	-22	-24	0	-46	-46	-40	-40	-32	
3857	-24	-24	0	-44	-44	-40	-38	-30	
3858	-26	-24	2	-42	-42	-40	-38	-30	
3859	-30	-24	2	-42	-42	-38	-36	-28	
3860	-32	-24	2	-40	-40	-38	-36	-28	
3861	-34	-24	4	-40	-38	-36	-34	-26	
3862	-34	-24	4	-38	-38	-36	-34	-24	
3863	-34	-24	4	-38	-38	-36	-34	-24	
3864	-34	-24	4	-38	-38	-36	-34	-24	
3865	-34	-26	4	-40	-38	-36	-36	-24	
3866	-32	-26	4	-40	-38	-38	-36	-24	
3867	-28	-26	2	-42	-40	-38	-38	-24	
3868	-26	-26	2	-42	-40	-40	-38	-26	
3869	-24	-26	2	-44	-42	-40	-40	-28	
3870	-20	-26	0	-44	-42	-40	-40	-28	
3871	-18	-26	0	-44	-44	-42	-42	-30	
3872	-18	-26	0	-46	-44	-42	-42	-32	
3873	-16	-26	0	-46	-44	-42	-42	-32	
3874	-16	-24	0	-46	-44	-42	-42	-32	
3875	-18	-24	0	-44	-44	-42	-42	-32	
3876	-20	-22	0	-44	-44	-42	-40	-32	
3877	-20	-22	2	-42	-42	-40	-40	-32	
3878	-22	-20	2	-42	-40	-40	-38	-30	
3879	-24	-20	4	-40	-40	-38	-38	-30	
3880	-26	-18	6	-38	-38	-36	-36	-28	
3881	-28	-18	8	-36	-36	-34	-34	-26	
3882	-30	-16	10	-34	-34	-32	-32	-24	
3883	-30	-14	12	-34	-32	-30	-30	-22	
3884	-30	-14	14	-32	-30	-28	-30	-20	
3885	-30	-12	16	-30	-28	-28	-28	-20	
3886	-28	-10	18	-28	-26	-26	-26	-18	
3887	-26	-8	18	-26	-24	-24	-26	-18	
3888	-24	-6	20	-26	-22	-22	-24	-16	
3889	-22	-4	20	-24	-22	-22	-24	-16	
3890	-18	-2	22	-24	-20	-20	-24	-16	
3891	-16	0	22	-22	-20	-20	-22	-16	
3892	-14	2	22	-20	-20	-18	-22	-16	
3893	-12	4	22	-20	-18	-18	-22	-16	
3894	-10	6	22	-20	-18	-16	-20	-16	
3895	-10	6	20	-18	-16	-16	-20	-18	
3896	-8	8	20	-18	-16	-14	-18	-18	
3897	-10	8	18	-18	-16	-14	-18	-16	
3898	-10	8	16	-18	-16	-14	-16	-16	
3899	-12	10	14	-18	-14	-12	-16	-16	
3900	-12	8	12	-18	-14	-12	-14	-14	
3901	-14	8	10	-18	-14	-12	-12	-14	
3902	-14	8	8	-20	-14	-12	-12	-14	
3903	-14	8	4	-20	-16	-12	-12	-12	
3904	-14	8	2	-22	-16	-12	-12	-12	
3905	-12	6	-2	-24	-18	-14	-12	-10	
3906	-10	6	-4	-26	-18	-14	-12	-10	
3907	-8	6	-8	-28	-20	-16	-14	-10	
3908	-6	6	-10	-30	-22	-18	-14	-10	
3909	-2	8	-14	-32	-24	-20	-16	-10	
3910	0	8	-16	-34	-26	-20	-18	-10	
3911	2	8	-18	-36	-30	-22	-18	-12	
3912	4	8	-18	-38	-32	-24	-20	-12	
3913	4	8	-20	-40	-34	-26	-22	-12	
3914	4	8	-20	-42	-36	-28	-22	-12	
3915	4	6	-20	-44	-38	-28	-24	-12	
3916	2	6	-20	-44	-40	-30	-26	-14	
3917	2	4	-20	-46	-40	-32	-26	-14	
3918	0	4	-20	-48	-42	-32	-28	-14	
3919	-2	2	-18	-48	-44	-34	-28	-14	
3920	-4	0	-16	-48	-46	-34	-30	-16	
3921	-6	-2	-16	-50	-46	-36	-30	-16	
3922	-8	-4	-14	-50	-48	-36	-30	-16	
3923	-10	-6	-12	-50	-48	-38	-32	-18	
3924	-12	-8	-12	-50	-48	-38	-32	-18	
3925	-12	-8	-10	-50	-48	-38	-32	-18	
3926	-14	-10	-8	-50	-48	-38	-32	-20	
3927	-14	-10	-8	-50	-50	-38	-32	-20	
3928	-14	-12	-6	-50	-48	-38	-32	-22	
3929	-14	-12	-6	-50	-48	-38	-32	-22	
3930	-16	-14	-4	-48	-48	-38	-32	-22	
3931	-16	-14	-2	-48	-48	-38	-32	-24	
3932	-16	-16	-2	-48	-48	-38	-32	-24	
3933	-18	-16	0	-48	-48	-38	-32	-24	
3934	-20	-18	0	-48	-48	-38	-32	-26	
3935	-22	-20	2	-48	-48	-38	-32	-26	
3936	-24	-20	4	-48	-48	-38	-34	-26	
3937	-26	-22	4	-48	-48	-38	-34	-28	
3938	-28	-24	6	-48	-48	-38	-34	-28	
3939	-32	-26	6	-48	-50	-40	-36	-28	
3940	-34	-26	6	-48	-50	-40	-38	-30	
3941	-36	-28	8	-50	-52	-42	-40	-30	
3942	-36	-30	8	-50	-52	-44	-42	-32	
3943	-38	-30	8	-50	-54	-46	-44	-34	
3944	-38	-32	8	-52	-56	-48	-46	-36	
3945	-38	-32	6	-54	-58	-52	-50	-36	
3946	-36	-34	6	-54	-60	-54	-52	-38	
3947	-34	-34	4	-56	-62	-56	-56	-42	
3948	-34	-34	4	-58	-64	-60	-58	-44	
3949	-32	-34	4	-60	-66	-62	-62	-44	
3950	-32	-34	2	-62	-68	-64	-64	-46	
3951	-32	-34	2	-64	-68	-64	-64	-48	
3952	-34	-32	4	-64	-68	-64	-66	-48	
3953	-36	-28	4	-66	-68	-64	-64	-48	
3954	-40	-24	8	-66	-66	-62	-62	-46	
3955	-46	-20	10	-64	-62	-56	-58	-44	
3956	-50	-14	14	-62	-56	-50	-52	-40	
3957	-54	-6	18	-56	-46	-40	-42	-36	
3958	-58	4	22	-48	-34	-28	-30	-30	
3959	-60	14	28	-34	-16	-10	-12	-20	
3960	-58	26	30	-18	6	12	8	-8	
3961	-50	42	32	4	32	38	36	6	
3962	-38	60	32	28	64	72	70	26	
3963	-20	82	30	58	100	112	110	48	
3964	6	106	22	90	140	156	158	78	
3965	38	134	10	122	182	208	212	112	
3966	78	166	-8	156	226	264	272	150	
3967	126	200	-30	184	270	322	336	194	
3968	178	238	-58	210	312	380	402	244	
3969	236	276	-90	228	348	438	468	294	
3970	294	314	-128	236	378	490	532	348	
3971	354	350	-168	238	400	536	588	398	
3972	410	382	-208	228	410	572	634	448	
3973	462	410	-248	208	410	598	670	490	
3974	506	430	-286	178	398	608	690	526	
3975	540	440	-318	142	374	604	694	550	
3976	562	442	-344	98	340	586	684	564	
3977	572	432	-362	52	296	552	656	566	
3978	570	412	-370	6	246	506	612	554	
3979	552	384	-370	-40	190	450	556	530	
3980	524	348	-358	-80	134	386	492	496	
3981	484	308	-340	-116	78	316	420	450	
3982	436	262	-312	-144	26	246	344	400	
3983	382	214	-278	-164	-22	178	270	344	
3984	324	168	-240	-176	-62	114	198	286	
3985	266	124	-200	-180	-94	56	132	228	
3986	210	84	-160	-176	-118	6	74	174	
3987	156	50	-122	-168	-132	-32	26	124	
3988	110	20	-84	-152	-138	-62	-12	78	
3989	70	-4	-52	-134	-138	-84	-42	42	
3990	36	-22	-24	-114	-132	-96	-62	10	
3991	10	-34	-2	-94	-122	-100	-74	-14	
3992	-10	-42	16	-74	-108	-100	-80	-32	
3993	-24	-48	28	-56	-94	-96	-82	-44	
3994	-34	-50	38	-40	-78	-88	-80	-50	
3995	-40	-50	42	-28	-66	-80	-74	-54	
3996	-44	-48	46	-16	-54	-72	-70	-56	
3997	-46	-48	46	-10	-44	-64	-64	-54	
3998	-46	-46	46	-6	-36	-58	-60	-52	
3999	-46	-44	44	-2	-32	-52	-56	-50	
4000	-46	-42	42	-2	-28	-50	-52	-48	
4001	-46	-42	40	-4	-28	-48	-50	-46	
4002	-44	-42	38	-6	-28	-48	-50	-46	
4003	-44	-42	36	-8	-30	-48	-50	-44	
4004	-44	-44	34	-10	-30	-50	-50	-44	
4005	-44	-44	34	-12	-32	-52	-52	-44	
4006	-44	-46	32	-14	-34	-52	-54	-46	
4007	-44	-46	32	-16	-36	-54	-54	-46	
4008	-44	-48	32	-18	-38	-54	-56	-46	
4009	-44	-48	32	-20	-40	-56	-56	-48	
4010	-44	-48	32	-20	-40	-56	-58	-48	
4011	-42	-48	32	-22	-42	-56	-58	-50	
4012	-42	-48	32	-22	-42	-56	-58	-50	
4013	-44	-48	32	-22	-42	-56	-58	-50	
4014	-44	-46	32	-22	-42	-56	-58	-50	
4015	-44	-46	32	-22	-42	-56	-58	-52	
4016	-44	-44	32	-22	-42	-56	-60	-52	
4017	-44	-42	32	-22	-42	-56	-60	-52	
4018	-44	-42	32	-22	-42	-56	-60	-52	
4019	-46	-40	34	-22	-40	-58	-60	-52	
4020	-46	-40	34	-22	-40	-58	-60	-54	
4021	-46	-38	34	-22	-38	-58	-60	-54	
4022	-48	-38	34	-20	-38	-58	-60	-54	
4023	-48	-38	34	-20	-36	-58	-60	-54	
4024	-48	-38	36	-20	-36	-58	-60	-54	
4025	-48	-38	36	-18	-34	-58	-60	-56	
4026	-50	-38	36	-18	-34	-58	-58	-56	
4027	-50	-38	36	-18	-32	-56	-58	-56	
4028	-48	-38	36	-16	-32	-56	-58	-56	
4029	-48	-38	36	-16	-30	-56	-58	-56	
4030	-48	-38	34	-16	-30	-54	-56	-56	
4031	-48	-38	34	-16	-30	-54	-56	-56	
4032	-46	-38	34	-16	-30	-54	-56	-56	
4033	-46	-38	34	-14	-30	-54	-56	-56	
4034	-46	-38	34	-14	-28	-54	-56	-56	
4035	-46	-36	34	-14	-28	-52	-54	-56	
4036	-46	-36	34	-12	-28	-52	-54	-54	
4037	-46	-36	34	-12	-28	-52	-54	-54	
4038	-46	-36	34	-10	-26	-50	-52	-52	
4039	-46	-36	36	-10	-26	-50	-52	-50	
4040	-46	-36	36	-8	-24	-48	-52	-50	
4041	-46	-36	36	-8	-24	-46	-50	-48	
4042	-46	-36	36	-6	-22	-46	-50	-46	
4043	-46	-34	38	-4	-22	-44	-50	-44	
4044	-46	-34	38	-4	-20	-42	-48	-44	
4045	-46	-34	38	-2	-20	-42	-48	-42	
4046	-44	-34	38	0	-18	-40	-48	-42	
4047	-44	-34	38	2	-16	-40	-48	-40	
4048	-44	-34	40	2	-16	-38	-46	-40	
4049	-44	-32	40	4	-14	-38	-46	-40	
4050	-44	-32	40	6	-12	-38	-44	-40	
4051	-44	-32	40	6	-12	-36	-44	-38	
4052	-46	-32	40	8	-10	-36	-42	-38	
4053	-46	-30	40	10	-10	-36	-42	-38	
4054	-46	-30	40	10	-8	-36	-42	-38	
4055	-46	-30	40	12	-8	-36	-40	-40	
4056	-46	-28	40	12	-6	-36	-40	-40	
4057	-44	-28	40	12	-6	-36	-40	-40	
4058	-42	-28	40	14	-6	-36	-40	-42	
4059	-42	-28	40	14	-4	-36	-40	-42	
4060	-40	-26	40	14	-4	-36	-38	-44	
4061	-38	-26	38	16	-4	-34	-38	-44	
4062	-36	-26	38	16	-2	-34	-38	-44	
4063	-34	-26	38	18	-2	-32	-38	-46	
4064	-32	-26	38	20	0	-30	-36	-46	
4065	-30	-26	38	22	2	-28	-36	-44	
4066	-30	-24	38	24	4	-26	-34	-44	
4067	-28	-24	38	26	6	-24	-34	-42	
4068	-28	-24	38	28	8	-22	-32	-40	
4069	-26	-24	38	32	12	-18	-30	-38	
4070	-26	-24	38	34	14	-16	-28	-36	
4071	-26	-24	38	36	18	-14	-26	-34	
4072	-24	-22	38	40	20	-12	-26	-32	
4073	-22	-22	36	42	24	-10	-24	-30	
4074	-22	-20	36	46	28	-8	-22	-28	
4075	-20	-20	36	48	30	-6	-20	-26	
4076	-18	-18	36	52	34	-4	-18	-24	
4077	-16	-16	34	54	36	-2	-16	-22	
4078	-14	-14	34	58	40	2	-14	-20	
4079	-14	-12	34	60	42	4	-12	-20	
4080	-12	-10	34	64	46	6	-10	-18	
4081	-10	-8	32	68	48	8	-6	-16	
4082	-10	-6	32	70	52	12	-4	-14	
4083	-8	-4	32	74	54	14	-2	-14	
4084	-6	-2	32	78	58	18	2	-12	
4085	-4	2	30	82	62	20	4	-10	
4086	-2	4	30	86	64	24	8	-10	
4087	0	6	30	88	68	28	10	-8	
4088	4	8	28	92	72	32	12	-6	
4089	6	12	28	96	76	34	16	-6	
4090	10	14	26	100	80	38	18	-4	
4091	14	16	24	106	84	42	22	-2	
4092	16	20	24	110	88	48	26	0	
4093	20	22	22	114	94	52	28	4	
4094	22	24	22	120	98	56	32	6	
4095	24	28	20	126	102	62	36	10	
4096	26	30	20	132	108	66	40	12	
4097	28	32	18	136	112	72	44	16	
4098	30	36	18	142	118	76	48	20	
4099	32	38	16	148	122	80	52	24	
4100	36	42	16	152	126	86	56	28	
4101	38	44	14	156	130	90	60	30	
4102	42	46	12	160	134	94	64	34	
4103	46	48	10	164	138	98	68	38	
4104	50	50	8	168	142	102	70	40	
4105	54	52	6	170	146	106	74	42	
4106	60	54	4	174	150	108	76	46	
4107	64	54	2	176	152	112	80	48	
4108	70	56	0	178	156	116	82	50	
4109	74	56	-2	180	158	118	84	52	
4110	78	58	-4	182	162	122	88	54	
4111	82	58	-6	184	164	124	90	56	
4112	86	60	-8	186	168	126	92	58	
4113	90	60	-8	188	170	130	96	60	
4114	92	62	-10	190	172	132	98	62	
4115	94	62	-12	192	174	134	100	64	
4116	96	64	-12	194	176	136	102	64	
4117	98	64	-14	196	178	138	104	66	
4118	98	66	-16	198	180	140	106	68	
4119	100	66	-16	198	182	142	108	68	
4120	100	66	-16	200	182	144	110	70	
4121	100	68	-18	200	184	146	112	70	
4122	98	68	-18	200	184	148	112	72	
4123	98	68	-18	200	184	148	114	74	
4124	96	68	-16	198	184	150	116	76	
4125	94	68	-16	198	184	150	116	76	
4126	92	68	-16	196	182	150	116	78	
4127	90	68	-14	192	180	150	116	78	
4128	88	68	-14	188	178	148	116	80	
4129	86	66	-12	184	176	146	114	80	
4130	82	66	-12	180	172	144	112	78	
4131	80	64	-10	174	168	140	110	78	
4132	78	62	-10	166	162	136	106	74	
4133	76	60	-10	160	156	132	100	72	
4134	74	58	-8	152	150	126	96	68	
4135	70	56	-8	144	144	120	90	64	
4136	68	54	-8	136	136	116	84	60	
4137	64	50	-6	128	128	110	78	56	
4138	62	48	-6	120	122	102	72	52	
4139	56	44	-4	112	114	96	68	48	
4140	52	40	-2	104	108	90	62	44	
4141	48	38	0	98	100	86	58	40	
4142	42	34	2	90	94	80	52	38	
4143	36	30	4	84	86	74	48	34	
4144	30	26	6	78	80	68	44	32	
4145	26	24	8	70	74	64	40	30	
4146	20	20	10	64	68	58	36	28	
4147	14	16	12	60	62	52	32	26	
4148	10	14	14	54	56	48	28	22	
4149	6	10	14	48	50	42	24	20	
4150	2	8	16	42	44	36	20	16	
4151	-2	6	16	38	38	32	16	14	
4152	-6	4	16	32	32	26	10	10	
4153	-8	2	18	26	26	22	6	6	
4154	-10	0	18	22	20	16	0	2	
4155	-12	-2	18	18	14	10	-4	-2	
4156	-14	-4	18	12	10	6	-8	-6	
4157	-16	-6	16	8	4	2	-12	-10	
4158	-16	-8	16	4	0	-2	-16	-12	
4159	-18	-10	16	0	-6	-6	-20	-16	
4160	-18	-12	16	-2	-10	-10	-24	-20	
4161	-18	-14	16	-6	-14	-14	-26	-22	
4162	-18	-16	16	-8	-16	-16	-30	-26	
4163	-18	-18	16	-12	-18	-20	-32	-28	
4164	-18	-20	16	-14	-22	-22	-34	-30	
4165	-18	-22	16	-16	-22	-24	-36	-32	
4166	-18	-24	16	-16	-24	-26	-38	-32	
4167	-20	-26	16	-18	-24	-28	-40	-34	
4168	-22	-28	16	-18	-26	-30	-42	-34	
4169	-22	-30	18	-18	-26	-30	-42	-36	
4170	-24	-32	18	-18	-24	-30	-44	-36	
4171	-28	-34	20	-18	-24	-32	-46	-36	
4172	-30	-34	20	-18	-24	-32	-46	-36	
4173	-32	-34	22	-18	-24	-32	-46	-38	
4174	-34	-36	24	-16	-24	-32	-48	-38	
4175	-38	-36	24	-16	-24	-32	-48	-38	
4176	-40	-36	26	-16	-24	-32	-48	-38	
4177	-42	-36	26	-16	-24	-34	-48	-40	
4178	-42	-36	28	-14	-24	-34	-48	-40	
4179	-44	-36	28	-14	-24	-34	-46	-40	
4180	-44	-36	28	-14	-24	-34	-46	-42	
4181	-44	-36	30	-14	-24	-34	-46	-42	
4182	-44	-36	30	-14	-24	-32	-46	-42	
4183	-44	-36	30	-14	-24	-32	-46	-42	
4184	-44	-36	30	-14	-24	-32	-44	-44	
4185	-46	-36	30	-14	-24	-32	-44	-44	
4186	-46	-36	30	-14	-24	-32	-44	-44	
4187	-46	-38	32	-14	-24	-30	-44	-42	
4188	-46	-38	32	-12	-22	-30	-42	-42	
4189	-46	-38	32	-12	-22	-30	-42	-42	
4190	-46	-38	32	-12	-22	-30	-42	-42	
4191	-46	-38	32	-12	-22	-30	-44	-42	
4192	-46	-40	32	-12	-22	-30	-44	-42	
4193	-44	-40	32	-12	-22	-30	-44	-42	
4194	-44	-40	32	-12	-24	-32	-46	-42	
4195	-42	-40	32	-12	-24	-32	-46	-42	
4196	-42	-40	30	-14	-24	-32	-48	-42	
4197	-40	-40	30	-14	-24	-34	-48	-44	
4198	-38	-40	30	-14	-26	-34	-50	-44	
4199	-38	-40	28	-14	-26	-36	-50	-44	
4200	-36	-40	28	-16	-26	-36	-52	-46	
4201	-36	-38	28	-16	-26	-36	-52	-46	
4202	-36	-38	28	-16	-26	-36	-52	-46	
4203	-36	-36	28	-16	-26	-36	-50	-48	
4204	-38	-36	26	-16	-26	-34	-50	-46	
4205	-38	-34	26	-16	-24	-34	-48	-46	
4206	-38	-34	26	-14	-24	-32	-46	-46	
4207	-40	-32	26	-14	-22	-30	-44	-44	
4208	-40	-30	26	-14	-22	-30	-42	-42	
4209	-42	-30	26	-14	-22	-28	-40	-40	
4210	-44	-28	26	-14	-20	-26	-40	-38	
4211	-44	-28	26	-12	-20	-26	-38	-36	
4212	-44	-26	26	-12	-20	-24	-36	-34	
4213	-46	-26	24	-12	-18	-24	-34	-32	
4214	-46	-26	24	-12	-18	-24	-34	-32	
4215	-46	-24	24	-12	-18	-24	-34	-30	
4216	-44	-24	24	-12	-20	-24	-34	-30	
4217	-44	-24	22	-12	-20	-24	-34	-28	
4218	-42	-22	22	-14	-20	-26	-36	-28	
4219	-40	-22	20	-14	-22	-26	-36	-28	
4220	-38	-22	20	-14	-22	-28	-36	-28	
4221	-36	-22	18	-16	-24	-28	-38	-30	
4222	-34	-20	18	-16	-26	-28	-38	-30	
4223	-32	-20	16	-16	-26	-30	-38	-30	
4224	-30	-20	16	-18	-26	-30	-38	-30	
4225	-30	-20	16	-18	-26	-30	-36	-30	
4226	-30	-20	14	-18	-26	-30	-36	-28	
4227	-30	-20	14	-18	-26	-28	-34	-28	
4228	-32	-22	14	-18	-26	-28	-32	-26	
4229	-34	-22	16	-18	-26	-26	-30	-24	
4230	-34	-22	16	-16	-26	-26	-28	-24	
4231	-36	-22	16	-16	-24	-24	-26	-22	
4232	-38	-24	16	-16	-24	-24	-24	-20	
4233	-38	-24	16	-16	-24	-22	-24	-18	
4234	-38	-24	16	-16	-24	-22	-22	-18	
4235	-38	-24	14	-18	-26	-22	-22	-16	
4236	-36	-24	14	-18	-26	-22	-22	-16	
4237	-34	-24	12	-18	-26	-24	-24	-16	
4238	-34	-24	12	-20	-28	-24	-24	-16	
4239	-32	-24	10	-22	-30	-26	-26	-18	
4240	-32	-24	10	-22	-30	-26	-28	-18	
4241	-30	-24	8	-24	-32	-28	-28	-18	
4242	-32	-22	8	-24	-32	-28	-30	-18	
4243	-32	-22	8	-24	-32	-30	-30	-20	
4244	-34	-22	8	-24	-34	-30	-30	-20	
4245	-38	-22	8	-26	-34	-30	-30	-18	
4246	-40	-22	10	-26	-34	-32	-30	-18	
4247	-44	-22	10	-26	-34	-32	-30	-18	
4248	-46	-22	12	-26	-34	-32	-30	-18	
4249	-48	-22	12	-26	-34	-32	-28	-16	
4250	-48	-22	12	-28	-34	-32	-28	-16	
4251	-50	-22	12	-28	-36	-32	-28	-16	
4252	-48	-22	12	-30	-36	-34	-30	-16	
4253	-46	-22	12	-30	-38	-36	-30	-16	
4254	-44	-22	12	-32	-40	-36	-32	-18	
4255	-40	-22	10	-34	-42	-38	-34	-20	
4256	-36	-22	8	-36	-42	-40	-34	-22	
4257	-32	-22	8	-38	-44	-42	-36	-24	
4258	-28	-22	6	-38	-46	-44	-38	-26	
4259	-26	-22	6	-40	-48	-46	-40	-28	
4260	-24	-22	4	-40	-48	-46	-42	-30	
4261	-24	-22	4	-42	-50	-48	-44	-30	
4262	-24	-22	4	-42	-50	-48	-44	-32	
4263	-26	-22	4	-42	-50	-50	-44	-32	
4264	-28	-22	4	-42	-50	-50	-44	-34	
4265	-32	-22	6	-42	-50	-50	-44	-34	
4266	-34	-22	6	-42	-50	-50	-44	-34	
4267	-38	-22	6	-42	-50	-50	-44	-32	
4268	-40	-22	8	-42	-50	-50	-44	-32	
4269	-42	-22	8	-42	-50	-50	-42	-32	
4270	-42	-24	8	-42	-50	-50	-42	-32	
4271	-42	-24	8	-44	-50	-50	-44	-32	
4272	-42	-26	8	-44	-50	-52	-44	-32	
4273	-42	-26	8	-46	-50	-52	-44	-32	
4274	-40	-28	8	-48	-52	-54	-46	-32	
4275	-38	-28	8	-48	-52	-54	-46	-34	
4276	-36	-30	6	-50	-52	-56	-48	-34	
4277	-34	-30	6	-50	-54	-56	-48	-34	
4278	-34	-32	6	-50	-54	-58	-50	-34	
4279	-34	-32	6	-52	-54	-58	-50	-34	
4280	-32	-32	6	-50	-54	-58	-50	-34	
4281	-34	-32	6	-50	-54	-58	-50	-34	
4282	-34	-32	6	-50	-52	-58	-48	-34	
4283	-36	-30	8	-48	-52	-56	-48	-34	
4284	-38	-30	10	-46	-50	-54	-46	-32	
4285	-38	-28	10	-44	-48	-52	-44	-32	
4286	-40	-28	12	-44	-48	-50	-42	-30	
4287	-42	-26	14	-42	-46	-50	-42	-28	
4288	-42	-24	14	-40	-44	-48	-40	-28	
4289	-42	-22	16	-38	-42	-46	-38	-26	
4290	-42	-20	18	-36	-40	-44	-36	-26	
4291	-40	-18	18	-36	-38	-42	-34	-24	
4292	-38	-16	20	-34	-36	-40	-32	-22	
4293	-36	-14	20	-32	-34	-38	-30	-22	
4294	-34	-12	22	-32	-34	-36	-28	-22	
4295	-30	-10	22	-30	-32	-36	-28	-20	
4296	-28	-10	24	-30	-30	-34	-26	-20	
4297	-24	-8	24	-28	-28	-32	-26	-18	
4298	-20	-6	26	-26	-26	-32	-24	-18	
4299	-18	-4	26	-24	-24	-30	-24	-18	
4300	-16	-4	28	-24	-22	-28	-22	-18	
4301	-14	-2	28	-22	-22	-28	-22	-16	
4302	-14	-2	28	-20	-20	-26	-22	-16	
4303	-14	-2	28	-20	-18	-26	-20	-16	
4304	-14	-2	26	-18	-18	-26	-20	-16	
4305	-14	-2	24	-18	-18	-24	-20	-16	
4306	-14	-4	22	-18	-18	-26	-20	-16	
4307	-16	-4	20	-18	-18	-26	-20	-16	
4308	-16	-6	16	-20	-20	-28	-22	-16	
4309	-16	-6	12	-22	-22	-28	-22	-16	
4310	-18	-8	8	-24	-24	-30	-24	-16	
4311	-18	-8	4	-28	-28	-34	-26	-16	
4312	-18	-10	0	-32	-32	-36	-26	-18	
4313	-18	-10	-4	-36	-36	-38	-28	-18	
4314	-18	-10	-8	-40	-38	-42	-30	-20	
4315	-16	-10	-10	-44	-42	-44	-32	-20	
4316	-16	-10	-14	-46	-46	-48	-34	-22	
4317	-14	-10	-16	-50	-50	-50	-36	-24	
4318	-12	-12	-18	-54	-52	-52	-38	-24	
4319	-12	-12	-18	-56	-56	-56	-40	-26	
4320	-10	-12	-20	-58	-58	-58	-42	-28	
4321	-10	-14	-20	-60	-60	-60	-44	-30	
4322	-10	-16	-20	-60	-60	-62	-46	-30	
4323	-10	-16	-20	-62	-62	-62	-48	-32	
4324	-10	-18	-18	-62	-62	-64	-48	-34	
4325	-12	-20	-18	-62	-64	-64	-50	-34	
4326	-14	-22	-18	-62	-64	-66	-50	-34	
4327	-16	-24	-18	-62	-64	-66	-50	-36	
4328	-18	-26	-16	-62	-64	-66	-52	-36	
4329	-20	-26	-16	-62	-64	-66	-52	-36	
4330	-24	-28	-16	-62	-64	-66	-50	-34	
4331	-26	-28	-16	-62	-64	-66	-50	-34	
4332	-28	-30	-14	-62	-64	-64	-50	-34	
4333	-32	-30	-14	-62	-62	-64	-48	-32	
4334	-34	-30	-14	-62	-62	-64	-48	-32	
4335	-34	-32	-12	-62	-62	-64	-48	-32	
4336	-36	-32	-12	-62	-62	-64	-46	-30	
4337	-36	-32	-12	-62	-62	-64	-46	-30	
4338	-36	-32	-10	-62	-62	-64	-46	-30	
4339	-36	-32	-10	-62	-62	-64	-46	-30	
4340	-38	-32	-8	-60	-62	-64	-48	-30	
4341	-38	-32	-8	-60	-64	-64	-48	-32	
4342	-38	-32	-6	-60	-64	-64	-50	-32	
4343	-38	-32	-6	-60	-64	-66	-50	-34	
4344	-40	-32	-4	-60	-64	-66	-52	-36	
4345	-42	-34	-4	-60	-66	-66	-54	-36	
4346	-42	-34	-2	-60	-66	-68	-54	-38	
4347	-46	-36	-2	-60	-66	-68	-56	-40	
4348	-48	-38	-2	-62	-68	-68	-58	-40	
4349	-50	-40	0	-62	-68	-70	-58	-42	
4350	-52	-42	0	-62	-70	-70	-60	-42	
4351	-54	-44	0	-62	-70	-72	-60	-44	
4352	-56	-46	0	-64	-72	-72	-62	-44	
4353	-58	-48	0	-64	-74	-74	-62	-44	
4354	-58	-50	0	-66	-74	-74	-64	-44	
4355	-60	-52	0	-66	-76	-76	-64	-44	
4356	-60	-52	2	-68	-76	-76	-64	-46	
4357	-60	-52	2	-68	-78	-76	-66	-46	
4358	-60	-52	2	-70	-78	-78	-66	-46	
4359	-60	-52	2	-72	-78	-78	-66	-46	
4360	-60	-48	4	-74	-78	-78	-66	-46	
4361	-62	-46	6	-76	-78	-76	-64	-44	
4362	-64	-40	8	-76	-76	-74	-64	-44	
4363	-66	-34	10	-76	-74	-72	-60	-42	
4364	-68	-26	12	-74	-68	-66	-54	-40	
4365	-70	-16	16	-70	-60	-58	-46	-36	
4366	-70	-6	20	-62	-48	-46	-36	-32	
4367	-68	6	22	-52	-32	-30	-20	-24	
4368	-64	22	24	-36	-10	-8	2	-12	
4369	-56	38	26	-16	16	20	30	2	
4370	-42	58	24	8	48	56	64	22	
4371	-24	82	20	38	84	96	106	46	
