samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
3947	146	-52	-122	-26	-50	-100	-48	-12	
3948	118	-62	-120	-52	-88	-110	-58	-18	
3949	90	-68	-116	-72	-118	-114	-64	-22	
3950	62	-74	-108	-86	-140	-114	-66	-26	
3951	40	-78	-100	-96	-152	-112	-66	-28	
3952	20	-80	-88	-98	-156	-104	-64	-28	
3953	2	-80	-76	-96	-152	-94	-60	-28	
3954	-12	-78	-62	-90	-142	-84	-54	-26	
3955	-22	-76	-50	-82	-130	-72	-46	-24	
3956	-30	-72	-38	-70	-114	-60	-40	-22	
3957	-34	-70	-26	-60	-96	-48	-32	-20	
3958	-38	-66	-16	-48	-78	-36	-26	-18	
3959	-42	-62	-6	-38	-62	-28	-20	-16	
3960	-42	-60	2	-30	-48	-20	-16	-14	
3961	-44	-58	8	-22	-38	-12	-12	-12	
3962	-44	-56	14	-16	-28	-8	-8	-10	
3963	-44	-54	20	-10	-20	-4	-6	-8	
3964	-44	-52	22	-6	-16	-2	-4	-8	
3965	-44	-50	26	-4	-12	0	-4	-6	
3966	-44	-48	28	-2	-10	2	-2	-6	
3967	-44	-48	30	-2	-10	2	-2	-6	
3968	-42	-46	30	0	-10	4	-2	-4	
3969	-42	-46	32	0	-10	4	0	-4	
3970	-42	-46	32	0	-10	4	0	-4	
3971	-42	-44	32	0	-10	4	0	-4	
3972	-42	-44	34	0	-10	4	0	-4	
3973	-42	-44	34	0	-10	4	0	-4	
3974	-42	-44	34	0	-10	4	0	-4	
3975	-42	-46	36	0	-10	6	2	-4	
3976	-42	-46	36	0	-10	6	2	-4	
3977	-42	-46	36	2	-10	6	2	-4	
3978	-42	-46	36	2	-10	6	2	-4	
3979	-42	-46	38	2	-8	6	2	-4	
3980	-40	-46	38	2	-8	6	4	-4	
3981	-40	-46	38	2	-8	6	4	-4	
3982	-40	-46	40	4	-8	6	4	-4	
3983	-38	-46	40	4	-6	6	4	-4	
3984	-38	-46	40	4	-6	6	6	-4	
3985	-38	-46	42	4	-6	6	6	-4	
3986	-38	-44	42	4	-6	8	6	-4	
3987	-36	-44	42	4	-6	8	8	-4	
3988	-36	-44	44	4	-6	8	8	-4	
3989	-36	-42	44	6	-6	8	8	-4	
3990	-36	-42	44	6	-6	8	10	-4	
3991	-36	-40	44	6	-8	8	10	-4	
3992	-34	-40	44	6	-8	10	10	-2	
3993	-34	-38	46	6	-8	10	10	-2	
3994	-32	-36	46	6	-6	10	10	-2	
3995	-32	-36	46	8	-6	8	10	-2	
3996	-32	-36	46	8	-6	8	10	-2	
3997	-30	-36	46	8	-6	8	10	-2	
3998	-30	-36	46	10	-6	8	8	-2	
3999	-30	-36	44	10	-6	6	8	-2	
4000	-30	-36	44	10	-6	6	8	-4	
4001	-28	-36	42	10	-4	6	8	-4	
4002	-30	-36	42	12	-4	6	8	-4	
4003	-28	-36	40	12	-4	6	8	-4	
4004	-28	-34	38	12	-4	6	8	-4	
4005	-28	-34	36	12	-4	6	10	-4	
4006	-28	-32	34	12	-2	6	10	-2	
4007	-28	-32	32	12	-2	8	12	-2	
4008	-26	-30	30	12	-2	8	14	-2	
4009	-24	-28	28	12	0	10	14	0	
4010	-22	-24	28	12	0	10	16	2	
4011	-20	-22	26	12	2	10	18	2	
4012	-18	-20	24	12	4	12	20	4	
4013	-16	-16	22	12	6	12	22	4	
4014	-12	-14	22	14	8	14	22	6	
4015	-10	-12	20	14	8	14	24	8	
4016	-8	-10	20	14	10	16	26	8	
4017	-6	-8	18	16	12	16	26	10	
4018	-4	-6	18	16	14	18	28	10	
4019	-2	-4	16	16	16	18	28	10	
4020	0	-4	16	18	18	20	30	12	
4021	0	-2	14	18	20	22	32	12	
4022	2	0	12	20	22	22	34	14	
4023	2	2	12	22	24	24	36	14	
4024	4	4	10	24	28	26	38	16	
4025	4	6	10	26	30	30	40	18	
4026	6	8	8	28	34	32	42	18	
4027	8	12	8	30	38	34	46	20	
4028	10	14	6	32	42	38	48	22	
4029	14	18	6	36	46	42	52	26	
4030	16	22	4	38	50	46	56	28	
4031	18	28	2	42	54	50	60	30	
4032	22	32	2	44	60	54	64	34	
4033	24	36	0	48	66	58	68	36	
4034	28	42	-2	50	70	62	72	38	
4035	32	46	-4	54	76	68	76	42	
4036	34	52	-4	56	82	72	80	44	
4037	38	56	-6	60	88	76	84	48	
4038	42	62	-6	64	94	80	88	50	
4039	46	66	-8	66	100	82	92	52	
4040	50	70	-8	70	106	86	96	54	
4041	54	74	-8	72	110	90	100	56	
4042	56	78	-10	76	116	92	104	58	
4043	60	82	-10	78	120	96	106	60	
4044	64	84	-10	80	126	98	108	62	
4045	66	88	-12	82	130	100	110	64	
4046	68	90	-12	84	134	102	112	64	
4047	70	92	-12	86	136	104	114	66	
4048	72	94	-14	88	140	104	116	68	
4049	74	96	-14	90	142	106	116	68	
4050	76	98	-14	90	142	106	118	68	
4051	78	100	-16	92	144	106	118	70	
4052	78	100	-16	92	144	106	118	70	
4053	80	102	-16	92	144	106	120	72	
4054	80	104	-18	90	144	106	120	72	
4055	80	106	-18	90	142	104	120	72	
4056	80	106	-18	88	140	104	118	72	
4057	80	106	-18	88	138	102	118	74	
4058	80	106	-18	86	134	100	116	72	
4059	80	106	-18	82	130	98	114	72	
4060	78	104	-18	80	126	96	112	70	
4061	76	102	-16	76	120	92	108	70	
4062	74	98	-16	72	116	88	104	68	
4063	70	94	-16	70	110	84	100	64	
4064	68	90	-14	66	102	80	94	62	
4065	64	84	-12	62	96	76	90	58	
4066	60	80	-10	58	90	70	84	54	
4067	54	74	-8	54	82	64	78	50	
4068	50	68	-6	50	76	60	72	46	
4069	46	62	-4	46	70	54	66	42	
4070	42	56	-2	42	62	48	62	38	
4071	36	50	0	38	56	44	56	34	
4072	32	44	2	34	50	38	52	32	
4073	28	40	4	30	44	34	46	28	
4074	24	34	6	28	38	28	42	24	
4075	20	28	8	24	34	24	38	22	
4076	16	24	8	20	28	20	34	18	
4077	12	20	10	18	24	16	30	16	
4078	8	14	10	14	18	12	26	12	
4079	6	10	12	12	14	10	22	10	
4080	2	6	12	10	10	6	20	8	
4081	-2	0	12	6	6	2	16	6	
4082	-4	-4	12	4	2	0	14	4	
4083	-8	-8	12	2	-2	-4	10	2	
4084	-10	-12	12	0	-4	-6	8	0	
4085	-12	-16	12	0	-8	-10	6	-2	
4086	-16	-20	12	-2	-10	-12	4	-4	
4087	-18	-22	12	-4	-12	-14	2	-6	
4088	-20	-26	12	-4	-14	-16	0	-8	
4089	-20	-28	12	-6	-16	-18	0	-10	
4090	-22	-30	12	-8	-18	-18	-2	-12	
4091	-22	-30	12	-8	-20	-20	-2	-14	
4092	-24	-32	12	-10	-20	-20	-2	-14	
4093	-24	-32	12	-10	-22	-22	-2	-16	
4094	-24	-32	12	-10	-24	-22	-4	-16	
4095	-24	-32	12	-12	-24	-24	-4	-16	
4096	-22	-32	12	-12	-26	-24	-4	-18	
4097	-22	-32	12	-12	-26	-24	-4	-18	
4098	-22	-32	12	-12	-26	-26	-6	-18	
4099	-22	-30	12	-12	-28	-26	-6	-18	
4100	-22	-30	12	-12	-28	-28	-6	-18	
4101	-22	-30	12	-12	-28	-28	-8	-20	
4102	-22	-30	10	-12	-28	-28	-10	-20	
4103	-22	-32	10	-10	-28	-30	-10	-20	
4104	-22	-32	10	-10	-28	-30	-12	-20	
4105	-22	-32	10	-10	-28	-30	-12	-20	
4106	-22	-32	10	-10	-28	-30	-12	-20	
4107	-22	-32	8	-10	-28	-30	-14	-20	
4108	-24	-32	8	-10	-28	-30	-14	-20	
4109	-24	-32	8	-10	-28	-30	-14	-20	
4110	-24	-32	10	-10	-26	-30	-14	-20	
4111	-24	-32	10	-10	-26	-30	-14	-18	
4112	-26	-34	10	-10	-26	-30	-14	-18	
4113	-26	-34	10	-10	-26	-30	-14	-18	
4114	-26	-34	12	-10	-26	-30	-14	-18	
4115	-26	-34	12	-10	-26	-30	-14	-18	
4116	-28	-34	12	-10	-26	-30	-14	-20	
4117	-28	-36	14	-10	-26	-30	-14	-20	
4118	-28	-36	14	-10	-26	-30	-14	-20	
4119	-28	-36	14	-10	-26	-30	-14	-20	
4120	-28	-36	14	-10	-26	-30	-14	-20	
4121	-30	-36	14	-10	-26	-30	-14	-22	
4122	-30	-36	14	-10	-26	-30	-14	-22	
4123	-30	-36	14	-10	-26	-30	-14	-20	
4124	-30	-34	14	-10	-26	-28	-12	-20	
4125	-28	-34	14	-10	-26	-28	-12	-20	
4126	-28	-32	14	-12	-26	-28	-12	-18	
4127	-28	-32	14	-12	-26	-28	-12	-18	
4128	-28	-30	14	-12	-28	-28	-10	-16	
4129	-28	-28	14	-12	-28	-26	-10	-16	
4130	-26	-28	14	-12	-28	-26	-10	-14	
4131	-26	-26	16	-12	-28	-26	-10	-14	
4132	-26	-24	16	-12	-28	-26	-10	-14	
4133	-26	-24	16	-12	-28	-26	-12	-12	
4134	-26	-24	16	-12	-28	-26	-12	-12	
4135	-24	-24	18	-12	-28	-26	-12	-12	
4136	-24	-24	18	-12	-28	-26	-12	-12	
4137	-24	-24	18	-12	-28	-26	-12	-12	
4138	-24	-24	18	-12	-28	-24	-12	-12	
4139	-24	-24	16	-12	-28	-24	-12	-12	
4140	-24	-24	16	-12	-28	-24	-12	-12	
4141	-24	-24	16	-12	-28	-22	-12	-12	
4142	-24	-24	14	-12	-28	-22	-12	-12	
4143	-24	-24	14	-12	-28	-20	-10	-12	
4144	-22	-22	14	-12	-28	-20	-10	-12	
4145	-22	-22	12	-12	-28	-18	-8	-12	
4146	-22	-22	12	-12	-28	-18	-8	-12	
4147	-22	-20	12	-14	-28	-16	-6	-12	
4148	-22	-20	12	-14	-28	-16	-6	-12	
4149	-22	-18	12	-14	-28	-16	-4	-10	
4150	-22	-18	12	-14	-26	-16	-4	-10	
4151	-22	-16	12	-14	-26	-16	-4	-10	
4152	-22	-16	12	-14	-26	-16	-4	-10	
4153	-22	-16	12	-14	-26	-16	-4	-10	
4154	-22	-16	14	-14	-26	-16	-4	-10	
4155	-24	-16	14	-14	-26	-16	-4	-8	
4156	-24	-16	14	-14	-26	-18	-4	-10	
4157	-24	-16	14	-14	-26	-18	-6	-10	
4158	-24	-18	12	-14	-26	-18	-6	-10	
4159	-24	-18	12	-14	-26	-20	-6	-10	
4160	-24	-20	12	-14	-26	-20	-8	-10	
4161	-24	-20	10	-14	-26	-22	-8	-10	
4162	-24	-22	10	-16	-28	-22	-10	-12	
4163	-24	-22	8	-16	-28	-24	-10	-12	
4164	-24	-24	8	-16	-28	-24	-12	-12	
4165	-26	-24	8	-16	-28	-26	-12	-12	
4166	-26	-26	6	-16	-28	-26	-14	-14	
4167	-26	-26	6	-16	-28	-28	-16	-14	
4168	-26	-28	6	-16	-28	-28	-16	-14	
4169	-26	-28	6	-16	-28	-28	-18	-14	
4170	-26	-28	6	-16	-28	-28	-18	-16	
4171	-26	-28	6	-16	-28	-28	-20	-16	
4172	-24	-28	6	-16	-28	-28	-20	-16	
4173	-24	-28	8	-16	-26	-28	-20	-16	
4174	-24	-28	8	-16	-26	-28	-20	-16	
4175	-24	-28	8	-16	-26	-28	-22	-16	
4176	-24	-28	8	-16	-26	-28	-22	-18	
4177	-22	-26	8	-16	-26	-28	-20	-16	
4178	-22	-26	8	-16	-26	-28	-20	-16	
4179	-22	-24	8	-16	-26	-28	-20	-16	
4180	-22	-24	8	-14	-24	-26	-20	-16	
4181	-22	-22	8	-14	-24	-26	-18	-16	
4182	-22	-20	8	-14	-24	-26	-18	-14	
4183	-20	-18	8	-14	-24	-24	-16	-14	
4184	-20	-16	8	-14	-24	-22	-16	-12	
4185	-20	-14	6	-14	-24	-22	-14	-12	
4186	-20	-12	6	-14	-24	-20	-12	-10	
4187	-20	-10	6	-16	-24	-18	-12	-10	
4188	-20	-8	6	-16	-24	-18	-10	-8	
4189	-20	-6	6	-16	-24	-16	-8	-8	
4190	-20	-4	6	-16	-22	-14	-8	-6	
4191	-20	-2	4	-16	-22	-14	-8	-6	
4192	-20	0	4	-16	-22	-12	-6	-6	
4193	-20	2	4	-16	-20	-10	-6	-4	
4194	-18	4	4	-16	-20	-10	-6	-4	
4195	-18	4	4	-16	-18	-8	-6	-4	
4196	-18	6	2	-16	-18	-8	-4	-2	
4197	-16	10	2	-16	-18	-6	-4	-2	
4198	-16	12	0	-16	-16	-4	-2	-2	
4199	-14	14	0	-16	-16	-4	-2	0	
4200	-12	16	-2	-18	-16	-2	0	0	
4201	-10	18	-4	-18	-16	-2	0	0	
4202	-8	20	-6	-18	-16	0	2	2	
4203	-8	22	-8	-18	-14	0	2	2	
4204	-6	22	-10	-20	-14	2	2	4	
4205	-4	24	-12	-20	-14	2	4	4	
4206	-2	24	-14	-20	-16	2	4	4	
4207	0	24	-16	-22	-16	2	4	4	
4208	2	24	-18	-22	-16	0	2	4	
4209	4	22	-20	-22	-16	0	2	4	
4210	6	22	-20	-22	-18	-2	0	4	
4211	8	20	-20	-22	-18	-4	0	4	
4212	10	20	-22	-22	-20	-6	-2	2	
4213	12	18	-22	-22	-22	-8	-4	2	
4214	16	16	-22	-22	-24	-8	-4	0	
4215	16	14	-20	-22	-26	-10	-6	0	
4216	18	14	-20	-22	-26	-12	-8	-2	
4217	20	12	-20	-22	-28	-14	-8	-2	
4218	20	12	-20	-22	-30	-16	-10	-4	
4219	20	10	-18	-22	-32	-18	-10	-4	
4220	20	10	-18	-22	-34	-18	-12	-4	
4221	18	8	-16	-24	-36	-20	-12	-6	
4222	16	8	-14	-24	-38	-22	-14	-6	
4223	12	6	-14	-24	-38	-22	-14	-6	
4224	10	2	-12	-26	-40	-24	-16	-8	
4225	6	0	-10	-26	-40	-26	-16	-8	
4226	0	-4	-8	-26	-40	-26	-18	-10	
4227	-4	-8	-6	-26	-40	-28	-20	-12	
4228	-8	-12	-4	-26	-42	-30	-22	-14	
4229	-12	-16	-2	-28	-42	-30	-22	-14	
4230	-16	-20	-2	-28	-42	-32	-24	-16	
4231	-20	-24	0	-26	-42	-32	-26	-18	
4232	-24	-28	2	-26	-42	-34	-28	-20	
4233	-26	-32	2	-26	-42	-34	-30	-22	
4234	-28	-36	4	-26	-42	-34	-30	-24	
4235	-30	-38	4	-26	-42	-36	-30	-24	
4236	-30	-40	6	-26	-42	-36	-32	-26	
4237	-32	-42	6	-24	-42	-36	-32	-26	
4238	-32	-44	6	-24	-42	-36	-32	-26	
4239	-32	-44	6	-24	-42	-36	-30	-26	
4240	-32	-44	8	-24	-42	-34	-30	-26	
4241	-32	-44	8	-22	-42	-34	-28	-26	
4242	-32	-44	8	-22	-42	-34	-28	-24	
4243	-34	-44	8	-22	-42	-34	-26	-24	
4244	-34	-44	10	-22	-40	-34	-26	-24	
4245	-34	-42	10	-20	-40	-34	-24	-22	
4246	-34	-42	10	-20	-40	-32	-24	-22	
4247	-34	-42	12	-20	-40	-32	-24	-22	
4248	-36	-42	12	-20	-38	-32	-22	-22	
4249	-36	-42	12	-20	-38	-32	-22	-22	
4250	-36	-40	14	-18	-38	-30	-22	-22	
4251	-34	-40	14	-18	-36	-30	-22	-22	
4252	-34	-40	16	-18	-36	-30	-22	-22	
4253	-34	-40	16	-16	-36	-28	-22	-24	
4254	-34	-40	16	-16	-34	-28	-22	-24	
4255	-34	-40	18	-16	-34	-28	-22	-24	
4256	-34	-40	18	-14	-32	-28	-22	-24	
4257	-32	-42	20	-14	-32	-28	-22	-26	
4258	-32	-42	20	-12	-32	-28	-22	-26	
4259	-34	-42	20	-12	-30	-28	-24	-26	
4260	-34	-42	22	-12	-30	-28	-24	-26	
4261	-34	-42	22	-12	-30	-30	-24	-26	
4262	-34	-44	22	-12	-28	-30	-24	-26	
4263	-34	-44	22	-12	-30	-30	-24	-26	
4264	-36	-42	22	-12	-30	-30	-24	-26	
4265	-36	-42	20	-14	-32	-30	-24	-26	
4266	-38	-40	18	-18	-34	-28	-24	-26	
4267	-40	-38	18	-20	-36	-26	-22	-24	
4268	-42	-36	16	-26	-40	-24	-22	-22	
4269	-44	-32	14	-30	-44	-22	-20	-20	
4270	-48	-30	12	-36	-50	-20	-18	-18	
4271	-52	-26	12	-40	-54	-16	-14	-16	
4272	-56	-22	12	-44	-56	-12	-12	-14	
4273	-58	-18	14	-44	-56	-8	-8	-10	
4274	-60	-14	16	-44	-54	-2	-2	-8	
4275	-60	-12	20	-38	-48	4	4	-6	
4276	-56	-8	26	-28	-36	10	10	-2	
4277	-48	-4	32	-14	-18	16	16	0	
4278	-36	0	40	6	6	22	24	2	
4279	-18	4	46	32	36	28	30	4	
4280	4	8	54	60	68	34	38	6	
4281	32	14	58	92	106	40	44	8	
4282	64	18	60	124	144	42	50	8	
4283	100	22	60	156	180	44	54	8	
4284	136	26	56	184	214	42	54	8	
4285	172	28	48	210	242	38	54	6	
4286	208	30	38	226	262	30	50	2	
4287	238	30	22	236	272	18	42	0	
4288	264	28	4	236	272	4	34	-6	
4289	282	24	-16	228	258	-12	20	-10	
4290	294	20	-38	210	234	-32	6	-16	
4291	296	12	-60	184	200	-52	-8	-24	
4292	290	4	-80	150	156	-72	-24	-30	
4293	276	-6	-98	112	108	-90	-40	-36	
4294	256	-14	-114	70	56	-108	-54	-42	
4295	230	-24	-126	30	4	-124	-68	-46	
4296	202	-32	-134	-8	-44	-134	-78	-50	
4297	172	-38	-138	-44	-88	-142	-84	-52	
4298	140	-44	-138	-74	-124	-146	-88	-54	
4299	112	-48	-134	-96	-152	-144	-90	-54	
4300	84	-48	-128	-112	-170	-140	-88	-52	
4301	62	-48	-118	-122	-180	-132	-84	-50	
4302	42	-46	-106	-124	-180	-122	-78	-48	
4303	26	-42	-92	-120	-174	-110	-70	-44	
4304	12	-38	-78	-114	-162	-98	-62	-40	
4305	4	-34	-64	-102	-146	-84	-54	-36	
4306	-4	-30	-50	-90	-128	-72	-46	-32	
4307	-8	-24	-36	-78	-110	-60	-38	-28	
4308	-10	-20	-26	-66	-92	-50	-32	-26	
4309	-14	-16	-16	-54	-74	-42	-28	-24	
4310	-14	-14	-6	-44	-60	-34	-22	-22	
4311	-16	-12	0	-36	-48	-28	-20	-20	
4312	-18	-10	6	-30	-40	-24	-16	-20	
4313	-18	-10	10	-24	-34	-20	-14	-18	
4314	-20	-10	12	-22	-30	-18	-12	-18	
4315	-22	-10	14	-18	-26	-16	-12	-18	
4316	-24	-10	16	-18	-24	-14	-10	-16	
4317	-26	-10	16	-16	-24	-14	-10	-16	
4318	-28	-10	16	-16	-24	-14	-8	-16	
4319	-28	-10	16	-16	-24	-14	-8	-16	
4320	-30	-10	16	-16	-24	-14	-6	-14	
4321	-30	-10	16	-16	-24	-14	-6	-14	
4322	-32	-10	16	-16	-26	-14	-6	-14	
4323	-32	-10	16	-16	-26	-14	-6	-14	
4324	-32	-10	16	-16	-26	-14	-6	-14	
4325	-34	-10	16	-16	-26	-14	-6	-14	
4326	-34	-12	16	-18	-26	-14	-6	-14	
4327	-34	-12	16	-18	-26	-14	-8	-14	
4328	-34	-12	18	-18	-26	-14	-8	-16	
4329	-34	-14	18	-18	-26	-14	-8	-16	
4330	-34	-14	18	-18	-28	-14	-10	-16	
4331	-34	-14	18	-18	-28	-16	-10	-18	
4332	-34	-16	20	-18	-28	-16	-10	-18	
4333	-34	-16	20	-16	-28	-14	-10	-18	
4334	-34	-16	20	-16	-28	-14	-10	-18	
4335	-34	-14	22	-16	-26	-14	-10	-18	
4336	-32	-14	22	-16	-26	-14	-10	-18	
4337	-32	-14	22	-16	-26	-14	-10	-18	
4338	-32	-12	22	-14	-24	-12	-8	-16	
4339	-32	-10	24	-14	-24	-12	-8	-16	
4340	-30	-10	24	-14	-24	-10	-6	-14	
4341	-30	-8	24	-14	-22	-10	-6	-14	
4342	-30	-8	24	-14	-22	-10	-6	-12	
4343	-30	-6	24	-14	-22	-10	-4	-12	
4344	-28	-6	22	-14	-22	-10	-4	-12	
4345	-28	-6	22	-14	-20	-10	-4	-10	
4346	-28	-6	22	-14	-20	-10	-4	-12	
4347	-28	-6	20	-14	-20	-12	-6	-12	
4348	-28	-6	18	-14	-20	-12	-6	-12	
4349	-28	-6	18	-14	-20	-12	-6	-12	
4350	-28	-6	16	-12	-20	-12	-6	-12	
4351	-28	-4	16	-12	-20	-14	-6	-12	
4352	-28	-4	14	-12	-20	-12	-6	-12	
4353	-28	-2	12	-12	-20	-12	-4	-12	
4354	-26	0	12	-12	-18	-12	-4	-12	
4355	-26	2	10	-10	-18	-10	-2	-12	
4356	-24	6	10	-10	-18	-10	0	-10	
4357	-24	8	8	-10	-16	-8	2	-8	
4358	-22	10	8	-8	-14	-6	4	-8	
4359	-20	14	8	-8	-14	-4	6	-6	
4360	-18	16	6	-6	-12	-4	8	-4	
4361	-16	18	6	-6	-12	-2	10	-2	
4362	-14	20	4	-6	-10	0	12	0	
4363	-12	22	2	-4	-8	0	12	0	
4364	-12	22	2	-4	-8	2	14	2	
4365	-10	24	0	-2	-6	2	16	2	
4366	-10	24	0	-2	-6	4	16	2	
4367	-10	24	-2	0	-4	4	18	4	
4368	-8	24	-4	0	-2	4	20	4	
4369	-8	24	-4	2	0	6	20	4	
4370	-8	24	-6	2	2	6	22	4	
4371	-6	24	-6	4	4	6	24	4	
4372	-6	24	-6	6	8	8	24	4	
4373	-4	26	-8	8	10	10	28	4	
4374	-2	28	-8	10	14	12	30	6	
4375	0	30	-8	12	18	14	32	6	
4376	2	34	-10	14	22	16	34	8	
4377	4	36	-10	18	26	18	38	8	
4378	8	40	-10	20	30	20	42	10	
4379	12	46	-12	24	34	24	44	12	
4380	14	50	-12	26	38	28	48	14	
4381	18	56	-14	30	44	32	52	16	
4382	22	62	-14	34	48	36	54	20	
4383	26	68	-16	38	54	40	58	22	
4384	32	74	-16	42	58	44	62	24	
4385	36	80	-18	46	64	48	64	28	
4386	40	84	-20	50	70	52	68	30	
4387	46	90	-20	52	74	56	70	32	
4388	50	96	-22	56	80	60	74	36	
4389	54	102	-22	60	84	64	76	38	
4390	58	106	-24	64	90	68	80	40	
4391	62	110	-24	66	94	72	82	42	
4392	64	114	-26	70	100	76	86	44	
4393	68	118	-26	72	104	78	88	46	
4394	70	120	-28	74	108	80	90	48	
4395	72	122	-28	78	112	82	92	50	
4396	74	124	-30	80	116	84	94	50	
4397	76	126	-30	80	118	86	96	52	
4398	76	126	-30	82	122	88	98	54	
4399	78	128	-32	84	124	88	100	54	
4400	78	128	-32	86	126	90	100	56	
4401	80	128	-32	86	128	90	102	56	
4402	80	128	-32	86	130	90	102	56	
4403	80	128	-32	88	130	90	102	58	
4404	80	128	-32	88	130	90	102	58	
4405	82	128	-32	86	130	90	100	58	
4406	82	126	-32	86	128	90	98	58	
4407	80	124	-32	84	126	88	98	58	
4408	80	122	-32	82	124	86	96	56	
4409	78	120	-32	80	120	84	94	56	
4410	76	118	-32	76	116	82	90	54	
4411	74	114	-30	74	112	78	88	52	
4412	72	110	-30	70	106	76	84	50	
4413	68	108	-28	66	100	72	80	48	
4414	64	102	-28	62	94	68	76	44	
4415	60	98	-26	58	88	64	72	42	
4416	54	94	-24	52	80	60	68	40	
4417	50	90	-22	48	74	56	64	36	
4418	46	84	-20	44	68	52	60	34	
4419	40	80	-18	40	62	48	56	30	
4420	36	76	-16	36	56	44	52	28	
4421	30	72	-14	32	48	40	48	26	
4422	26	68	-12	28	44	36	44	24	
4423	22	64	-12	24	38	32	40	22	
4424	18	60	-10	20	32	28	36	20	
4425	14	58	-8	16	26	26	32	18	
4426	10	54	-8	12	22	22	28	16	
4427	6	50	-6	8	16	18	24	14	
4428	4	46	-6	6	12	14	22	12	
4429	0	44	-6	2	8	10	18	10	
4430	-4	40	-4	-2	2	8	16	10	
4431	-6	36	-4	-4	0	4	12	8	
4432	-8	34	-4	-6	-4	2	10	6	
4433	-10	30	-4	-10	-8	-2	8	4	
4434	-12	28	-2	-12	-10	-4	6	2	
4435	-14	26	-2	-14	-14	-6	4	0	
4436	-16	24	-2	-16	-16	-8	2	0	
4437	-18	22	-2	-16	-18	-10	0	-2	
4438	-18	20	-2	-18	-20	-12	-2	-4	
4439	-20	18	-2	-20	-22	-12	-4	-6	
4440	-20	16	-2	-20	-24	-14	-4	-8	
4441	-22	14	-2	-20	-24	-16	-6	-8	
4442	-24	14	-2	-22	-26	-18	-8	-10	
4443	-24	12	-2	-22	-28	-18	-8	-12	
4444	-26	10	-4	-22	-28	-20	-10	-14	
4445	-26	8	-4	-22	-30	-22	-12	-14	
4446	-28	6	-4	-22	-32	-24	-14	-16	
4447	-30	4	-4	-24	-32	-24	-14	-18	
4448	-30	4	-4	-24	-34	-26	-16	-18	
4449	-32	2	-4	-24	-34	-28	-18	-20	
4450	-32	0	-4	-24	-34	-28	-18	-20	
4451	-34	-2	-6	-24	-36	-28	-20	-22	
4452	-34	-4	-6	-24	-36	-30	-22	-22	
4453	-36	-6	-6	-24	-36	-30	-22	-22	
4454	-36	-6	-6	-24	-36	-30	-24	-22	
4455	-36	-8	-6	-24	-36	-30	-24	-22	
4456	-38	-8	-6	-24	-36	-30	-24	-22	
4457	-38	-10	-6	-24	-36	-30	-24	-22	
4458	-38	-10	-6	-24	-36	-28	-24	-22	
4459	-38	-10	-6	-24	-36	-28	-24	-22	
4460	-36	-10	-6	-24	-36	-28	-24	-22	
4461	-36	-8	-6	-24	-36	-28	-24	-22	
4462	-36	-8	-6	-24	-36	-26	-22	-20	
4463	-34	-6	-4	-24	-36	-26	-22	-20	
4464	-34	-4	-4	-24	-36	-26	-20	-20	
4465	-32	-4	-4	-24	-36	-24	-20	-20	
4466	-32	-2	-4	-24	-36	-24	-18	-18	
4467	-30	0	-4	-24	-36	-24	-16	-18	
4468	-30	2	-2	-24	-36	-24	-16	-18	
4469	-30	4	-2	-24	-36	-24	-16	-16	
4470	-30	4	-2	-24	-36	-22	-14	-16	
4471	-30	4	0	-24	-36	-24	-14	-16	
4472	-30	4	0	-24	-36	-24	-14	-16	
4473	-30	4	0	-24	-36	-24	-14	-14	
4474	-32	4	0	-24	-36	-24	-14	-14	
4475	-34	2	0	-24	-36	-24	-14	-14	
4476	-34	2	0	-26	-36	-24	-14	-14	
4477	-36	0	0	-26	-36	-26	-14	-14	
4478	-36	0	0	-26	-36	-26	-14	-14	
4479	-38	0	0	-26	-36	-26	-14	-14	
4480	-38	-2	0	-26	-36	-26	-14	-14	
4481	-38	-2	-2	-28	-36	-26	-12	-14	
4482	-38	0	0	-28	-36	-24	-12	-14	
4483	-38	0	0	-28	-36	-24	-12	-14	
4484	-38	0	0	-28	-36	-24	-10	-14	
4485	-36	2	0	-28	-36	-22	-10	-14	
4486	-36	4	0	-28	-36	-22	-10	-12	
4487	-36	4	0	-26	-36	-22	-8	-12	
4488	-34	6	0	-26	-34	-20	-8	-12	
4489	-34	6	-2	-26	-34	-20	-8	-12	
4490	-32	8	-2	-26	-34	-20	-8	-12	
4491	-32	8	-2	-26	-34	-20	-8	-12	
4492	-32	10	-2	-26	-34	-20	-8	-12	
4493	-32	10	0	-26	-34	-18	-8	-12	
4494	-30	12	0	-26	-34	-18	-8	-12	
4495	-30	12	0	-26	-32	-18	-8	-12	
4496	-30	12	0	-26	-32	-18	-8	-12	
4497	-30	14	0	-26	-32	-20	-6	-12	
4498	-28	14	0	-24	-32	-20	-6	-12	
4499	-28	14	2	-24	-32	-20	-6	-12	
4500	-28	16	2	-24	-32	-20	-6	-12	
4501	-28	16	2	-24	-32	-20	-6	-12	
4502	-28	16	2	-24	-34	-20	-4	-10	
4503	-28	16	2	-24	-34	-20	-4	-10	
4504	-28	16	2	-24	-34	-20	-4	-10	
4505	-28	16	0	-24	-34	-20	-4	-10	
4506	-28	16	0	-24	-34	-20	-4	-10	
