samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
3808	-14	0	-12	-22	-20	-14	-10	-10	
3809	-14	0	-12	-22	-20	-12	-10	-10	
3810	-14	0	-12	-22	-18	-12	-10	-10	
3811	-14	0	-14	-22	-18	-12	-10	-10	
3812	-14	0	-14	-22	-18	-12	-8	-10	
3813	-14	0	-14	-22	-18	-12	-8	-10	
3814	-16	0	-14	-22	-16	-12	-8	-10	
3815	-16	-2	-14	-20	-16	-10	-8	-10	
3816	-16	-2	-14	-20	-14	-10	-8	-10	
3817	-16	-2	-14	-20	-14	-10	-8	-8	
3818	-16	-2	-14	-20	-12	-10	-6	-8	
3819	-16	0	-14	-20	-10	-10	-6	-8	
3820	-16	0	-12	-20	-8	-8	-6	-6	
3821	-16	2	-12	-18	-8	-8	-4	-6	
3822	-16	2	-12	-18	-6	-6	-4	-4	
3823	-16	4	-12	-18	-4	-6	-2	-4	
3824	-14	6	-12	-18	-2	-4	-2	-2	
3825	-14	10	-12	-18	-2	-4	0	0	
3826	-12	12	-12	-18	0	-2	2	2	
3827	-12	14	-10	-18	0	-2	4	4	
3828	-10	16	-10	-18	2	0	4	6	
3829	-10	16	-10	-18	2	2	6	6	
3830	-8	18	-10	-18	4	4	8	8	
3831	-8	20	-10	-18	4	6	8	10	
3832	-8	22	-12	-18	6	6	10	12	
3833	-6	22	-12	-16	6	8	12	12	
3834	-6	24	-14	-16	6	10	12	14	
3835	-4	24	-14	-16	8	10	14	14	
3836	-4	26	-16	-16	8	12	14	14	
3837	-2	28	-18	-18	8	12	14	16	
3838	0	28	-20	-18	10	14	16	16	
3839	0	30	-22	-18	10	14	16	16	
3840	2	32	-24	-18	10	14	16	16	
3841	4	34	-26	-18	10	16	16	16	
3842	6	34	-30	-18	10	16	18	18	
3843	6	36	-32	-20	8	16	18	18	
3844	8	38	-34	-20	8	16	18	18	
3845	10	40	-36	-22	8	16	18	20	
3846	12	40	-38	-22	6	16	20	20	
3847	14	42	-40	-24	6	16	20	22	
3848	14	42	-42	-26	4	16	20	22	
3849	16	44	-44	-28	2	14	20	22	
3850	16	44	-44	-28	0	14	20	22	
3851	16	44	-44	-30	-2	12	18	22	
3852	14	44	-44	-32	-4	10	18	22	
3853	14	42	-44	-34	-6	8	16	22	
3854	14	42	-42	-34	-8	6	16	20	
3855	12	40	-42	-34	-10	6	14	18	
3856	10	38	-40	-36	-10	4	12	16	
3857	8	34	-38	-36	-12	2	10	14	
3858	6	32	-36	-36	-14	0	8	12	
3859	4	28	-34	-34	-16	-2	6	8	
3860	0	24	-32	-34	-16	-4	4	6	
3861	-2	20	-30	-34	-18	-6	2	4	
3862	-4	18	-28	-32	-18	-6	0	2	
3863	-6	14	-26	-32	-20	-8	-2	0	
3864	-8	10	-24	-32	-20	-10	-4	-2	
3865	-8	8	-22	-30	-20	-10	-4	-4	
3866	-10	6	-22	-30	-22	-12	-6	-4	
3867	-10	2	-20	-28	-22	-14	-8	-6	
3868	-10	0	-18	-28	-22	-14	-8	-6	
3869	-10	-2	-18	-26	-24	-16	-10	-6	
3870	-10	-6	-16	-26	-24	-16	-10	-6	
3871	-10	-8	-14	-24	-24	-18	-12	-6	
3872	-10	-10	-12	-24	-24	-18	-12	-8	
3873	-10	-12	-10	-24	-24	-20	-12	-8	
3874	-10	-14	-10	-22	-24	-20	-14	-8	
3875	-10	-14	-8	-22	-26	-20	-14	-10	
3876	-10	-16	-8	-22	-26	-22	-16	-12	
3877	-12	-16	-8	-22	-26	-22	-16	-12	
3878	-12	-16	-6	-24	-26	-24	-18	-14	
3879	-12	-16	-8	-24	-26	-24	-18	-16	
3880	-14	-14	-8	-26	-28	-24	-18	-18	
3881	-14	-14	-8	-26	-28	-24	-20	-20	
3882	-14	-12	-8	-28	-28	-24	-20	-22	
3883	-14	-10	-10	-28	-28	-24	-20	-22	
3884	-14	-10	-10	-28	-28	-24	-20	-22	
3885	-14	-8	-10	-28	-28	-24	-20	-22	
3886	-14	-8	-10	-30	-28	-24	-20	-22	
3887	-14	-8	-10	-30	-28	-24	-18	-22	
3888	-14	-8	-10	-28	-28	-22	-18	-22	
3889	-14	-8	-10	-28	-28	-22	-18	-20	
3890	-12	-10	-10	-28	-28	-22	-18	-20	
3891	-12	-10	-10	-28	-26	-20	-16	-18	
3892	-12	-12	-12	-26	-26	-20	-16	-16	
3893	-12	-12	-12	-26	-26	-20	-16	-14	
3894	-14	-14	-12	-26	-26	-20	-16	-14	
3895	-14	-14	-12	-26	-24	-20	-16	-12	
3896	-16	-16	-12	-26	-26	-20	-16	-12	
3897	-16	-18	-10	-26	-26	-22	-18	-12	
3898	-20	-20	-10	-26	-26	-24	-20	-14	
3899	-22	-24	-8	-26	-28	-28	-24	-16	
3900	-26	-28	-4	-26	-28	-32	-30	-18	
3901	-30	-32	-2	-26	-30	-38	-36	-24	
3902	-34	-38	4	-24	-32	-46	-44	-30	
3903	-38	-44	10	-22	-34	-52	-52	-38	
3904	-40	-50	16	-16	-36	-58	-58	-46	
3905	-42	-58	24	-10	-36	-64	-66	-54	
3906	-42	-64	32	0	-34	-66	-70	-60	
3907	-40	-70	40	12	-30	-64	-68	-66	
3908	-36	-72	48	30	-22	-56	-64	-68	
3909	-26	-72	56	50	-10	-40	-50	-66	
3910	-14	-68	62	74	8	-16	-30	-58	
3911	0	-58	64	102	30	16	2	-42	
3912	20	-40	66	132	58	60	40	-18	
3913	42	-18	66	164	92	112	90	14	
3914	66	10	62	196	132	172	146	52	
3915	90	44	56	228	174	238	208	100	
3916	114	80	46	258	220	308	272	150	
3917	138	120	36	282	264	376	338	206	
3918	156	160	24	300	308	440	398	260	
3919	172	200	12	310	344	496	452	314	
3920	182	234	0	312	374	540	494	362	
3921	188	260	-14	304	394	568	522	400	
3922	186	280	-24	288	404	578	536	430	
3923	180	290	-34	262	398	570	532	446	
3924	168	290	-44	230	382	542	510	448	
3925	150	282	-50	190	352	500	472	436	
3926	130	262	-54	148	314	442	422	412	
3927	108	236	-56	104	266	372	362	376	
3928	84	204	-56	60	212	296	296	330	
3929	60	170	-52	20	156	218	226	280	
3930	36	132	-48	-16	102	142	156	224	
3931	16	94	-42	-46	50	72	92	168	
3932	-2	60	-36	-68	4	10	34	114	
3933	-18	28	-28	-84	-34	-40	-14	64	
3934	-30	0	-20	-92	-64	-80	-52	20	
3935	-38	-22	-10	-94	-84	-108	-80	-16	
3936	-44	-38	-2	-90	-96	-124	-98	-44	
3937	-48	-50	6	-80	-102	-130	-106	-66	
3938	-50	-56	12	-70	-100	-130	-108	-78	
3939	-50	-60	18	-56	-96	-122	-106	-86	
3940	-48	-60	22	-44	-86	-112	-98	-88	
3941	-46	-58	26	-32	-76	-98	-88	-84	
3942	-44	-54	28	-20	-64	-84	-78	-80	
3943	-40	-50	28	-12	-54	-72	-68	-74	
3944	-38	-44	28	-4	-44	-60	-58	-66	
3945	-36	-40	26	0	-36	-50	-50	-58	
3946	-34	-36	24	2	-30	-42	-42	-50	
3947	-32	-32	22	4	-26	-36	-38	-44	
3948	-30	-28	20	4	-22	-32	-32	-40	
3949	-30	-26	18	2	-20	-28	-30	-34	
3950	-30	-24	16	2	-18	-26	-26	-32	
3951	-28	-22	14	0	-16	-24	-26	-28	
3952	-28	-22	12	-2	-16	-24	-24	-26	
3953	-28	-22	12	-2	-16	-24	-24	-24	
3954	-28	-22	10	-4	-16	-22	-24	-24	
3955	-28	-22	10	-4	-16	-22	-24	-22	
3956	-28	-22	10	-4	-14	-22	-24	-22	
3957	-28	-24	10	-4	-14	-22	-24	-22	
3958	-28	-24	10	-4	-14	-22	-24	-22	
3959	-28	-26	12	-4	-14	-22	-24	-22	
3960	-28	-26	12	-4	-14	-22	-24	-22	
3961	-28	-28	12	-4	-14	-22	-24	-22	
3962	-28	-28	12	-4	-14	-22	-24	-24	
3963	-28	-30	14	-2	-12	-22	-24	-24	
3964	-30	-32	14	-2	-12	-22	-24	-24	
3965	-30	-32	14	-2	-12	-22	-24	-26	
3966	-30	-32	14	-2	-12	-22	-22	-26	
3967	-32	-34	14	0	-12	-22	-22	-26	
3968	-32	-34	14	0	-12	-22	-22	-26	
3969	-32	-34	14	0	-12	-22	-22	-26	
3970	-34	-34	14	0	-10	-22	-22	-26	
3971	-34	-34	14	0	-10	-22	-22	-26	
3972	-34	-34	14	0	-10	-22	-20	-26	
3973	-34	-34	14	0	-10	-22	-20	-26	
3974	-34	-34	14	0	-10	-20	-20	-26	
3975	-34	-34	14	2	-10	-20	-22	-26	
3976	-34	-34	16	2	-10	-20	-22	-24	
3977	-34	-34	16	2	-8	-20	-22	-24	
3978	-34	-34	16	2	-8	-20	-22	-24	
3979	-34	-34	16	2	-8	-20	-22	-24	
3980	-34	-34	16	4	-8	-20	-22	-24	
3981	-34	-34	16	4	-8	-20	-22	-24	
3982	-34	-34	16	4	-8	-20	-24	-24	
3983	-34	-34	16	4	-6	-20	-24	-24	
3984	-34	-34	16	6	-6	-20	-24	-24	
3985	-34	-34	16	6	-6	-20	-22	-24	
3986	-34	-32	16	6	-6	-20	-22	-24	
3987	-34	-32	16	6	-6	-20	-22	-24	
3988	-34	-30	16	6	-6	-20	-22	-24	
3989	-34	-30	14	6	-6	-20	-22	-24	
3990	-36	-30	14	6	-6	-20	-22	-22	
3991	-36	-28	14	6	-4	-20	-22	-22	
3992	-34	-28	14	6	-4	-20	-22	-22	
3993	-34	-28	14	6	-4	-20	-22	-22	
3994	-34	-28	14	6	-4	-20	-22	-22	
3995	-34	-30	16	8	-2	-20	-22	-22	
3996	-32	-30	16	8	-2	-20	-22	-22	
3997	-32	-30	16	8	-2	-20	-22	-22	
3998	-32	-32	18	10	0	-20	-22	-22	
3999	-30	-32	18	10	0	-18	-22	-24	
4000	-30	-34	20	12	0	-18	-22	-24	
4001	-30	-34	20	12	2	-18	-22	-24	
4002	-28	-36	20	14	2	-18	-22	-24	
4003	-28	-36	20	14	2	-18	-22	-24	
4004	-28	-36	22	16	4	-16	-22	-26	
4005	-28	-36	22	18	4	-16	-22	-26	
4006	-28	-36	22	18	4	-16	-22	-26	
4007	-28	-34	22	18	4	-16	-22	-26	
4008	-28	-32	20	20	4	-16	-22	-26	
4009	-28	-32	20	20	6	-16	-22	-26	
4010	-28	-28	20	22	6	-16	-22	-26	
4011	-26	-26	20	22	6	-14	-20	-26	
4012	-26	-24	20	24	8	-14	-20	-24	
4013	-26	-22	22	24	8	-14	-20	-24	
4014	-26	-20	22	26	10	-12	-20	-24	
4015	-24	-18	22	26	10	-12	-18	-24	
4016	-24	-18	22	28	12	-10	-18	-24	
4017	-24	-18	24	30	12	-10	-18	-22	
4018	-24	-16	24	32	14	-8	-18	-22	
4019	-24	-18	26	34	16	-8	-18	-22	
4020	-26	-18	26	36	16	-6	-18	-22	
4021	-26	-18	26	38	18	-6	-18	-22	
4022	-26	-20	28	40	20	-4	-18	-22	
4023	-26	-22	28	42	22	-4	-16	-22	
4024	-28	-22	30	46	24	-4	-16	-24	
4025	-28	-24	30	48	26	-2	-16	-24	
4026	-28	-24	32	52	28	-2	-16	-24	
4027	-26	-24	32	54	30	0	-14	-22	
4028	-26	-24	34	58	32	2	-12	-22	
4029	-26	-24	34	62	34	4	-12	-22	
4030	-24	-22	36	64	38	6	-10	-22	
4031	-22	-20	36	68	40	8	-8	-20	
4032	-22	-20	38	72	44	12	-6	-18	
4033	-20	-18	40	76	48	16	-2	-16	
4034	-18	-16	40	80	50	18	0	-14	
4035	-16	-12	42	82	54	22	2	-12	
4036	-16	-10	42	86	56	26	4	-10	
4037	-14	-8	42	90	60	30	8	-8	
4038	-12	-4	42	92	62	34	10	-6	
4039	-12	-2	42	96	66	38	12	-4	
4040	-10	2	42	98	68	40	14	-2	
4041	-10	6	42	100	70	44	18	0	
4042	-10	10	42	100	72	46	20	2	
4043	-8	14	42	102	74	50	22	6	
4044	-8	18	40	102	76	52	24	8	
4045	-8	22	38	104	78	56	26	10	
4046	-6	26	38	104	80	58	30	12	
4047	-6	30	36	104	82	60	32	14	
4048	-6	34	34	104	84	64	34	16	
4049	-4	38	32	104	84	66	38	18	
4050	-4	40	30	104	86	68	40	20	
4051	-2	44	28	104	88	70	44	24	
4052	-2	46	26	102	88	74	46	26	
4053	0	50	24	102	90	76	50	30	
4054	2	52	22	100	90	78	52	32	
4055	2	52	20	98	90	80	54	36	
4056	4	54	16	96	90	80	58	40	
4057	6	54	14	92	88	82	60	42	
4058	8	54	12	90	88	82	60	44	
4059	8	54	10	86	86	82	62	46	
4060	10	54	8	80	84	80	62	48	
4061	10	52	6	76	80	78	62	50	
4062	10	52	4	70	78	76	62	50	
4063	12	50	2	66	74	72	60	50	
4064	12	48	0	60	70	70	58	50	
4065	12	46	-2	52	64	66	56	48	
4066	12	44	-4	46	60	60	54	46	
4067	10	42	-6	40	54	56	50	44	
4068	10	40	-8	34	50	50	46	42	
4069	10	38	-10	28	44	46	42	38	
4070	10	36	-12	22	40	40	38	34	
4071	10	36	-14	16	34	36	36	32	
4072	10	34	-14	10	30	32	32	28	
4073	10	34	-16	6	26	26	28	26	
4074	10	32	-16	0	22	22	24	22	
4075	10	32	-16	-4	18	18	20	20	
4076	10	30	-18	-6	14	14	16	16	
4077	10	28	-18	-10	10	12	14	14	
4078	10	26	-16	-12	8	8	10	12	
4079	10	24	-16	-14	4	4	8	10	
4080	12	22	-16	-16	2	2	4	8	
4081	12	18	-16	-18	0	-2	2	6	
4082	12	16	-16	-18	-2	-4	0	4	
4083	12	14	-16	-20	-4	-6	-2	2	
4084	12	12	-16	-20	-6	-8	-4	0	
4085	12	10	-18	-22	-8	-10	-6	-2	
4086	12	8	-18	-22	-10	-12	-8	-2	
4087	14	6	-18	-22	-10	-14	-8	-4	
4088	14	6	-18	-22	-12	-14	-10	-6	
4089	14	4	-20	-22	-12	-14	-10	-6	
4090	16	4	-20	-22	-14	-16	-10	-6	
4091	16	4	-20	-22	-14	-14	-10	-8	
4092	18	2	-20	-24	-14	-14	-10	-8	
4093	18	2	-22	-24	-14	-14	-10	-8	
4094	20	0	-22	-24	-16	-14	-10	-8	
4095	22	0	-20	-24	-16	-14	-10	-8	
4096	22	-2	-20	-24	-18	-14	-10	-8	
4097	24	-4	-20	-24	-18	-14	-10	-8	
4098	24	-6	-20	-24	-18	-14	-12	-8	
4099	26	-6	-20	-24	-20	-14	-12	-10	
4100	26	-8	-20	-26	-20	-16	-12	-10	
4101	26	-10	-20	-26	-22	-16	-14	-10	
4102	28	-10	-20	-28	-24	-18	-16	-12	
4103	28	-12	-20	-28	-24	-18	-16	-12	
4104	28	-12	-20	-30	-26	-20	-18	-14	
4105	28	-12	-20	-30	-26	-22	-18	-14	
4106	26	-12	-20	-32	-28	-22	-20	-16	
4107	26	-10	-22	-32	-28	-24	-20	-16	
4108	26	-10	-22	-34	-28	-24	-22	-16	
4109	26	-8	-24	-34	-30	-24	-22	-18	
4110	26	-6	-24	-36	-30	-26	-22	-18	
4111	28	-6	-26	-36	-30	-26	-22	-18	
4112	28	-4	-26	-38	-32	-26	-22	-18	
4113	28	-2	-26	-38	-32	-26	-22	-18	
4114	30	0	-28	-38	-32	-26	-22	-18	
4115	32	0	-28	-38	-32	-26	-22	-18	
4116	34	2	-28	-38	-30	-26	-20	-18	
4117	36	2	-28	-38	-30	-26	-20	-18	
4118	36	4	-28	-38	-30	-26	-20	-18	
4119	38	4	-28	-36	-28	-26	-20	-16	
4120	40	2	-28	-36	-28	-26	-20	-16	
4121	42	2	-28	-36	-28	-24	-20	-16	
4122	42	2	-28	-36	-28	-24	-20	-16	
4123	44	0	-28	-36	-28	-24	-20	-16	
4124	44	-2	-28	-36	-28	-26	-20	-16	
4125	44	-4	-28	-36	-28	-26	-22	-16	
4126	42	-6	-28	-36	-28	-26	-22	-16	
4127	42	-6	-28	-36	-28	-26	-22	-16	
4128	42	-8	-28	-36	-28	-26	-22	-16	
4129	42	-10	-30	-38	-30	-28	-22	-18	
4130	40	-10	-30	-38	-30	-28	-24	-18	
4131	40	-10	-30	-38	-30	-28	-24	-20	
4132	40	-8	-30	-38	-32	-28	-26	-20	
4133	42	-8	-32	-40	-32	-30	-26	-22	
4134	42	-6	-32	-40	-32	-30	-28	-22	
4135	44	-6	-32	-40	-32	-30	-28	-24	
4136	44	-4	-32	-40	-32	-30	-30	-24	
4137	46	-4	-32	-40	-32	-30	-30	-24	
4138	48	-2	-30	-40	-32	-30	-30	-26	
4139	48	-2	-30	-40	-32	-30	-32	-26	
4140	50	-2	-30	-40	-32	-30	-32	-26	
4141	50	-2	-28	-40	-32	-30	-32	-26	
4142	50	-2	-28	-38	-32	-30	-30	-26	
4143	50	-4	-26	-38	-32	-30	-30	-24	
4144	50	-4	-26	-38	-32	-30	-30	-24	
4145	50	-6	-24	-36	-32	-28	-30	-24	
4146	48	-8	-24	-36	-30	-28	-30	-24	
4147	48	-10	-22	-36	-30	-28	-28	-22	
4148	46	-10	-22	-36	-30	-28	-28	-22	
4149	46	-12	-22	-34	-30	-28	-30	-22	
4150	46	-12	-22	-34	-30	-28	-30	-24	
4151	44	-12	-22	-34	-30	-28	-30	-24	
4152	46	-12	-22	-34	-30	-28	-30	-24	
4153	46	-12	-22	-34	-30	-28	-32	-24	
4154	46	-12	-22	-34	-28	-28	-32	-26	
4155	46	-12	-22	-34	-28	-28	-32	-26	
4156	48	-12	-22	-32	-28	-28	-32	-26	
4157	48	-12	-22	-32	-28	-28	-32	-26	
4158	50	-12	-22	-32	-28	-28	-32	-26	
4159	50	-12	-22	-32	-28	-28	-32	-26	
4160	50	-12	-20	-30	-26	-28	-30	-26	
4161	50	-12	-20	-30	-26	-28	-30	-26	
4162	50	-14	-20	-30	-26	-28	-30	-26	
4163	50	-14	-20	-28	-26	-28	-30	-26	
4164	48	-14	-18	-28	-26	-28	-28	-24	
4165	48	-16	-18	-28	-24	-28	-28	-24	
4166	46	-16	-18	-28	-24	-28	-30	-24	
4167	44	-18	-18	-28	-24	-28	-30	-24	
4168	44	-18	-18	-28	-24	-28	-30	-26	
4169	42	-20	-18	-28	-24	-28	-30	-26	
4170	42	-20	-18	-28	-24	-30	-32	-26	
4171	42	-20	-18	-28	-24	-30	-32	-28	
4172	42	-20	-18	-28	-26	-30	-32	-28	
4173	42	-20	-18	-28	-26	-30	-34	-28	
4174	42	-20	-18	-28	-26	-30	-34	-30	
4175	42	-20	-18	-28	-26	-30	-34	-30	
4176	44	-20	-18	-28	-26	-30	-34	-30	
4177	44	-18	-20	-26	-26	-30	-34	-30	
4178	46	-18	-20	-26	-26	-30	-32	-30	
4179	46	-18	-20	-26	-26	-30	-32	-30	
4180	48	-18	-18	-26	-26	-30	-32	-30	
4181	48	-18	-18	-26	-26	-28	-32	-30	
4182	50	-18	-18	-24	-26	-28	-32	-30	
4183	50	-18	-18	-24	-26	-28	-30	-30	
4184	50	-20	-18	-24	-24	-28	-30	-28	
4185	50	-20	-16	-24	-24	-28	-30	-28	
4186	50	-22	-16	-24	-24	-28	-30	-28	
4187	48	-24	-16	-22	-24	-28	-30	-28	
4188	48	-26	-14	-22	-24	-28	-30	-28	
4189	48	-28	-14	-22	-24	-26	-28	-28	
4190	46	-28	-14	-22	-24	-28	-28	-28	
4191	46	-30	-14	-22	-24	-28	-28	-28	
4192	46	-30	-14	-22	-24	-28	-28	-28	
4193	44	-30	-14	-22	-24	-28	-28	-28	
4194	44	-30	-14	-22	-24	-28	-28	-28	
4195	44	-30	-16	-24	-24	-30	-28	-28	
4196	44	-30	-16	-24	-24	-30	-28	-28	
4197	42	-28	-16	-24	-26	-30	-28	-28	
4198	42	-26	-16	-24	-26	-30	-28	-28	
4199	42	-24	-18	-26	-26	-32	-28	-26	
4200	44	-22	-18	-26	-26	-32	-28	-26	
4201	44	-20	-18	-26	-28	-32	-26	-26	
4202	44	-18	-18	-26	-28	-32	-26	-26	
4203	44	-16	-20	-28	-28	-32	-26	-26	
4204	44	-16	-20	-28	-28	-32	-26	-24	
4205	44	-14	-20	-28	-28	-32	-26	-24	
4206	44	-12	-20	-28	-30	-32	-26	-24	
4207	44	-12	-20	-30	-30	-32	-28	-24	
4208	42	-10	-20	-30	-30	-32	-28	-26	
4209	42	-10	-22	-30	-30	-32	-28	-26	
4210	42	-10	-22	-30	-30	-34	-30	-26	
4211	42	-10	-22	-32	-30	-34	-30	-28	
4212	40	-10	-22	-32	-30	-34	-30	-28	
4213	40	-10	-22	-32	-30	-34	-32	-28	
4214	40	-10	-22	-32	-30	-36	-32	-28	
4215	40	-10	-22	-32	-30	-36	-32	-28	
4216	40	-12	-22	-32	-30	-36	-32	-28	
4217	40	-12	-22	-32	-30	-36	-32	-28	
4218	40	-12	-22	-32	-30	-36	-32	-28	
4219	40	-14	-22	-32	-30	-36	-30	-26	
4220	40	-14	-22	-32	-30	-36	-30	-26	
4221	40	-14	-22	-32	-30	-34	-28	-26	
4222	38	-16	-22	-32	-30	-34	-28	-24	
4223	38	-16	-22	-32	-30	-34	-28	-24	
4224	38	-16	-22	-32	-30	-34	-26	-24	
4225	38	-16	-22	-32	-30	-34	-26	-24	
4226	38	-16	-22	-32	-30	-34	-26	-24	
4227	36	-16	-22	-32	-30	-34	-24	-24	
4228	36	-16	-22	-32	-30	-32	-24	-22	
4229	34	-16	-22	-32	-30	-32	-24	-22	
4230	34	-16	-22	-32	-30	-32	-24	-22	
4231	34	-16	-22	-32	-30	-32	-22	-22	
4232	32	-16	-22	-30	-30	-32	-22	-22	
4233	32	-16	-22	-30	-30	-30	-22	-20	
4234	30	-16	-22	-30	-30	-30	-22	-20	
4235	30	-14	-22	-30	-30	-30	-22	-20	
4236	30	-14	-22	-30	-28	-30	-20	-20	
4237	30	-16	-22	-30	-28	-30	-20	-18	
4238	30	-16	-20	-28	-28	-30	-20	-18	
4239	30	-16	-20	-28	-28	-28	-20	-18	
4240	30	-16	-20	-28	-26	-28	-20	-18	
4241	30	-16	-20	-28	-26	-28	-18	-18	
4242	30	-18	-18	-26	-26	-28	-18	-18	
4243	30	-18	-18	-26	-24	-28	-18	-18	
4244	28	-20	-16	-26	-24	-28	-18	-18	
4245	28	-20	-16	-26	-24	-26	-18	-16	
4246	28	-20	-14	-26	-24	-26	-18	-16	
4247	26	-20	-14	-26	-24	-26	-18	-16	
4248	26	-20	-14	-26	-24	-26	-18	-16	
4249	24	-20	-14	-26	-24	-26	-18	-16	
4250	22	-20	-14	-26	-24	-24	-18	-16	
4251	22	-18	-14	-26	-24	-24	-18	-16	
4252	20	-18	-14	-26	-24	-24	-18	-16	
4253	20	-16	-14	-26	-24	-24	-16	-16	
4254	20	-16	-14	-26	-24	-22	-16	-14	
4255	18	-14	-16	-26	-24	-22	-16	-14	
4256	18	-12	-16	-26	-24	-22	-16	-14	
4257	18	-12	-16	-24	-24	-22	-16	-14	
4258	18	-10	-18	-24	-24	-22	-16	-12	
4259	16	-10	-18	-24	-22	-22	-16	-12	
4260	16	-10	-18	-24	-22	-22	-16	-12	
4261	14	-10	-18	-24	-22	-22	-16	-12	
4262	14	-10	-18	-24	-22	-22	-16	-10	
4263	12	-10	-18	-24	-22	-22	-16	-10	
4264	10	-10	-18	-26	-22	-22	-16	-10	
4265	8	-10	-18	-26	-22	-20	-16	-10	
4266	8	-12	-16	-26	-22	-20	-14	-10	
4267	6	-12	-16	-26	-22	-20	-14	-10	
4268	4	-12	-16	-26	-22	-20	-14	-10	
4269	2	-12	-16	-26	-22	-20	-14	-10	
4270	2	-12	-14	-26	-22	-18	-14	-10	
4271	0	-12	-14	-26	-22	-18	-14	-10	
4272	-2	-14	-14	-26	-22	-18	-14	-10	
4273	-2	-14	-14	-26	-22	-18	-14	-8	
4274	-4	-14	-14	-26	-22	-18	-14	-8	
4275	-6	-16	-14	-26	-22	-20	-14	-8	
4276	-6	-16	-14	-26	-22	-20	-14	-8	
4277	-8	-18	-14	-24	-22	-20	-14	-8	
4278	-8	-18	-14	-24	-22	-20	-14	-8	
4279	-10	-20	-14	-24	-22	-20	-14	-8	
4280	-10	-20	-14	-22	-22	-20	-14	-6	
4281	-10	-22	-14	-22	-22	-20	-14	-6	
4282	-10	-22	-14	-20	-20	-20	-12	-6	
4283	-10	-24	-12	-20	-20	-20	-12	-6	
4284	-10	-24	-12	-20	-20	-20	-12	-6	
4285	-10	-24	-12	-18	-20	-20	-10	-4	
4286	-10	-24	-10	-18	-20	-18	-10	-4	
4287	-10	-22	-10	-18	-18	-18	-10	-4	
4288	-10	-22	-10	-18	-18	-18	-10	-4	
4289	-10	-22	-8	-18	-18	-18	-10	-6	
4290	-10	-20	-8	-18	-18	-16	-10	-6	
4291	-10	-20	-8	-20	-18	-16	-8	-6	
4292	-10	-20	-6	-20	-18	-16	-8	-6	
4293	-12	-18	-6	-20	-16	-14	-8	-6	
4294	-12	-18	-6	-20	-16	-14	-8	-6	
4295	-12	-16	-4	-20	-14	-14	-8	-6	
4296	-12	-16	-4	-18	-14	-12	-8	-4	
4297	-12	-14	-4	-18	-12	-10	-6	-4	
4298	-12	-14	-4	-18	-12	-10	-6	-2	
4299	-12	-12	-4	-18	-10	-8	-4	0	
4300	-12	-8	-4	-16	-8	-6	-2	2	
4301	-12	-6	-4	-16	-6	-4	-2	4	
4302	-12	-4	-6	-16	-6	-2	0	6	
4303	-10	0	-6	-16	-4	0	2	8	
4304	-10	2	-6	-14	-2	0	4	10	
4305	-10	6	-6	-14	0	2	6	12	
4306	-10	8	-8	-14	0	4	8	14	
4307	-8	12	-8	-14	2	4	10	16	
4308	-8	14	-8	-14	2	6	10	16	
4309	-8	16	-8	-14	4	8	12	18	
4310	-6	20	-8	-12	6	8	12	18	
4311	-6	22	-10	-12	6	8	14	18	
4312	-6	22	-10	-12	6	10	14	18	
4313	-4	24	-10	-12	8	10	14	18	
4314	-4	26	-10	-12	8	10	14	20	
4315	-2	28	-12	-12	8	10	16	20	
4316	-2	28	-12	-14	8	12	16	20	
4317	0	30	-14	-14	8	12	16	20	
4318	0	30	-16	-14	8	12	16	22	
4319	2	32	-16	-14	8	12	18	22	
4320	2	34	-18	-16	8	12	18	22	
4321	4	34	-20	-16	8	12	20	24	
4322	6	34	-22	-18	8	14	20	26	
4323	6	36	-24	-18	6	14	22	26	
4324	8	36	-26	-18	6	14	22	28	
4325	8	38	-28	-20	6	14	24	30	
4326	10	38	-30	-20	6	16	24	30	
4327	10	38	-30	-20	4	16	24	32	
4328	12	38	-32	-20	4	16	24	32	
4329	12	38	-32	-22	4	16	24	32	
4330	12	38	-32	-22	2	16	24	32	
4331	12	38	-32	-22	2	14	24	32	
4332	12	36	-30	-22	0	14	22	32	
4333	12	34	-30	-22	0	12	20	30	
4334	10	32	-28	-22	-2	12	18	30	
4335	8	28	-28	-22	-2	10	16	28	
4336	6	24	-26	-22	-4	8	14	26	
4337	4	20	-24	-22	-6	6	12	24	
4338	0	16	-22	-22	-6	4	10	22	
4339	-2	12	-22	-22	-8	2	8	20	
4340	-6	6	-20	-22	-10	0	6	18	
4341	-10	2	-18	-20	-10	-2	4	18	
4342	-12	-2	-16	-20	-12	-4	4	16	
4343	-16	-6	-16	-20	-12	-6	2	14	
4344	-18	-10	-14	-20	-14	-6	0	12	
4345	-20	-14	-12	-18	-14	-8	-2	10	
4346	-22	-18	-10	-18	-16	-8	-4	8	
4347	-24	-20	-10	-18	-16	-10	-4	6	
4348	-24	-22	-8	-18	-18	-12	-6	4	
4349	-24	-24	-6	-18	-18	-12	-8	2	
4350	-26	-24	-6	-18	-20	-14	-8	0	
4351	-26	-26	-4	-18	-20	-14	-10	0	
4352	-26	-26	-4	-18	-22	-16	-12	-2	
4353	-26	-26	-2	-20	-22	-16	-12	-2	
4354	-26	-24	-2	-20	-22	-16	-14	-4	
