samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
4251	-4	34	2	-8	14	18	6	-14	
4252	-4	34	4	-6	16	20	8	-14	
4253	-6	34	4	-4	18	22	8	-14	
4254	-6	32	6	-2	20	24	10	-14	
4255	-6	32	6	0	22	26	12	-14	
4256	-8	30	8	2	24	28	14	-12	
4257	-8	30	8	2	26	30	16	-12	
4258	-10	28	8	2	28	30	18	-12	
4259	-10	28	8	0	28	32	20	-10	
4260	-12	26	6	-2	30	34	22	-8	
4261	-12	26	6	-4	30	36	24	-6	
4262	-12	26	4	-8	30	36	26	-4	
4263	-12	26	2	-14	30	36	28	-2	
4264	-12	26	-2	-18	30	36	30	0	
4265	-12	28	-4	-24	28	36	30	2	
4266	-12	30	-6	-28	28	36	30	4	
4267	-10	32	-8	-34	26	36	30	4	
4268	-8	36	-10	-38	24	36	30	6	
4269	-8	38	-14	-42	24	34	30	8	
4270	-6	42	-14	-46	22	34	30	10	
4271	-4	44	-16	-48	20	34	28	10	
4272	-2	46	-18	-50	20	34	28	12	
4273	0	48	-18	-52	18	34	28	14	
4274	0	50	-18	-52	16	34	28	14	
4275	2	50	-18	-52	16	34	26	16	
4276	4	50	-18	-50	14	34	26	16	
4277	6	50	-18	-48	14	34	24	16	
4278	6	48	-18	-46	12	32	24	16	
4279	8	46	-18	-42	10	30	22	16	
4280	8	44	-18	-38	10	30	20	16	
4281	8	40	-18	-34	8	28	18	14	
4282	10	38	-18	-30	6	24	16	12	
4283	8	36	-16	-26	4	22	14	10	
4284	8	34	-16	-22	2	20	10	6	
4285	6	32	-16	-16	0	16	8	2	
4286	4	30	-14	-12	0	14	4	-2	
4287	2	28	-14	-8	-2	10	2	-4	
4288	0	26	-12	-4	-4	8	-2	-8	
4289	-4	24	-10	-2	-4	6	-4	-12	
4290	-6	24	-10	2	-6	4	-6	-16	
4291	-10	22	-8	4	-6	2	-8	-20	
4292	-12	20	-6	6	-6	2	-10	-22	
4293	-14	18	-6	8	-6	2	-10	-22	
4294	-16	14	-4	8	-6	2	-10	-22	
4295	-18	12	-2	10	-6	2	-10	-22	
4296	-20	8	-2	10	-6	2	-8	-20	
4297	-20	4	0	10	-4	4	-8	-18	
4298	-20	0	2	10	-2	6	-6	-14	
4299	-20	-4	2	10	-2	6	-4	-10	
4300	-20	-8	4	12	0	8	-2	-4	
4301	-20	-12	4	12	0	10	0	2	
4302	-20	-16	6	12	2	10	2	6	
4303	-18	-18	6	12	2	10	4	12	
4304	-16	-20	6	12	2	10	4	16	
4305	-16	-22	6	12	2	10	4	18	
4306	-14	-22	8	12	2	10	4	20	
4307	-12	-22	6	12	2	8	4	22	
4308	-10	-22	6	12	0	6	2	22	
4309	-8	-20	6	12	0	4	0	20	
4310	-6	-18	6	10	-2	2	-2	18	
4311	-6	-16	4	10	-2	0	-4	14	
4312	-4	-14	4	10	-4	-2	-6	12	
4313	-4	-12	4	10	-4	-4	-10	8	
4314	-2	-10	4	10	-6	-4	-10	4	
4315	-2	-8	4	12	-6	-6	-12	2	
4316	-2	-6	4	12	-6	-6	-12	0	
4317	-4	-6	4	14	-6	-6	-14	0	
4318	-4	-6	4	16	-6	-6	-12	0	
4319	-6	-8	4	16	-4	-4	-12	2	
4320	-8	-10	6	18	-4	-4	-12	4	
4321	-10	-10	6	20	-4	-4	-12	8	
4322	-12	-14	6	22	-2	-2	-12	12	
4323	-12	-14	6	24	0	-2	-10	16	
4324	-14	-16	8	26	0	0	-10	20	
4325	-16	-16	8	28	2	2	-10	26	
4326	-18	-14	8	30	4	4	-10	30	
4327	-20	-12	10	32	6	8	-6	36	
4328	-22	-6	10	34	10	14	-4	40	
4329	-22	2	10	36	14	20	2	44	
4330	-24	14	10	36	18	30	10	48	
4331	-24	26	8	38	22	40	22	52	
4332	-22	42	8	40	28	54	36	56	
4333	-22	58	6	42	34	70	54	62	
4334	-20	74	4	44	40	86	74	68	
4335	-16	90	0	46	46	104	96	76	
4336	-12	104	-2	48	52	120	120	84	
4337	-8	114	-6	52	56	136	144	94	
4338	-2	118	-8	56	60	148	166	104	
4339	6	116	-10	62	64	156	186	114	
4340	14	106	-12	68	66	160	200	124	
4341	22	86	-14	74	64	158	208	134	
4342	32	60	-12	82	62	150	208	140	
4343	40	24	-10	92	58	134	200	144	
4344	50	-20	-8	100	50	112	184	146	
4345	60	-68	-4	110	40	84	158	142	
4346	70	-122	2	118	30	48	124	134	
4347	78	-178	8	124	16	10	84	122	
4348	88	-236	14	130	0	-32	40	106	
4349	96	-290	20	134	-18	-76	-8	86	
4350	102	-340	26	136	-36	-122	-58	64	
4351	108	-386	32	134	-54	-166	-108	38	
4352	114	-424	36	132	-72	-206	-156	12	
4353	118	-456	38	126	-90	-244	-202	-14	
4354	122	-480	42	120	-104	-276	-242	-40	
4355	122	-496	42	114	-118	-304	-276	-66	
4356	122	-504	44	108	-128	-326	-306	-88	
4357	122	-508	46	100	-136	-342	-328	-110	
4358	120	-504	46	96	-138	-352	-344	-128	
4359	116	-498	48	92	-138	-358	-356	-144	
4360	112	-490	52	92	-134	-358	-362	-158	
4361	106	-480	56	92	-128	-354	-364	-168	
4362	98	-468	62	96	-118	-346	-362	-176	
4363	90	-456	68	102	-104	-336	-358	-180	
4364	82	-442	76	112	-90	-322	-350	-184	
4365	72	-430	86	122	-72	-306	-338	-184	
4366	62	-416	96	134	-54	-290	-326	-184	
4367	52	-402	106	148	-36	-272	-312	-180	
4368	42	-386	118	162	-16	-252	-296	-174	
4369	32	-368	130	176	2	-234	-278	-168	
4370	24	-350	140	190	20	-214	-260	-158	
4371	14	-328	150	204	36	-194	-242	-150	
4372	8	-306	162	218	50	-174	-222	-138	
4373	2	-282	170	230	64	-156	-202	-128	
4374	-4	-258	178	240	76	-138	-184	-116	
4375	-6	-232	184	250	84	-122	-166	-104	
4376	-10	-208	188	258	92	-106	-148	-92	
4377	-10	-184	190	264	96	-92	-134	-82	
4378	-12	-162	190	266	98	-80	-118	-72	
4379	-10	-142	188	268	100	-70	-106	-62	
4380	-10	-124	184	266	98	-60	-94	-52	
4381	-8	-108	176	262	96	-52	-84	-42	
4382	-8	-94	168	256	90	-46	-74	-34	
4383	-6	-84	156	246	84	-40	-66	-26	
4384	-6	-74	142	234	78	-34	-58	-18	
4385	-4	-64	128	220	72	-30	-50	-12	
4386	-4	-56	114	204	64	-26	-44	-4	
4387	-4	-50	98	188	56	-22	-38	2	
4388	-4	-44	82	172	50	-16	-30	8	
4389	-4	-38	68	154	42	-12	-24	14	
4390	-4	-30	54	138	36	-8	-20	20	
4391	-6	-24	42	122	30	-4	-14	26	
4392	-6	-18	32	108	26	-2	-8	30	
4393	-4	-12	24	96	22	2	-4	36	
4394	-4	-6	16	86	18	4	0	40	
4395	-4	0	12	78	14	6	4	42	
4396	-2	4	8	70	12	8	6	46	
4397	-2	8	4	66	10	10	8	48	
4398	0	14	2	60	8	10	8	50	
4399	2	16	0	58	6	10	8	52	
4400	2	20	0	54	6	10	8	54	
4401	2	20	-2	52	4	10	8	54	
4402	2	22	-2	48	2	10	8	56	
4403	2	22	-4	46	2	10	8	56	
4404	0	22	-6	44	0	10	6	56	
4405	0	22	-6	42	0	10	6	58	
4406	-2	22	-8	42	0	10	6	58	
4407	-4	20	-10	40	-2	10	6	58	
4408	-4	20	-12	38	-2	10	6	58	
4409	-6	20	-12	38	-4	10	8	58	
4410	-8	18	-14	36	-4	10	8	58	
4411	-8	18	-16	36	-4	10	8	56	
4412	-8	18	-18	36	-6	10	8	56	
4413	-8	20	-18	36	-6	8	8	54	
4414	-8	20	-20	36	-8	8	8	52	
4415	-6	22	-20	36	-8	8	8	48	
4416	-6	24	-20	36	-10	6	8	46	
4417	-4	26	-20	36	-10	6	8	42	
4418	-2	28	-20	36	-10	6	8	40	
4419	0	28	-20	36	-10	8	8	38	
4420	2	30	-18	38	-8	8	8	34	
4421	2	32	-18	38	-8	8	10	32	
4422	4	32	-16	40	-6	10	12	30	
4423	4	32	-16	40	-6	12	12	30	
4424	4	32	-14	42	-4	12	14	28	
4425	4	32	-14	42	-4	14	16	28	
4426	4	30	-14	42	-4	16	18	28	
4427	4	30	-14	44	-2	16	18	28	
4428	4	28	-14	42	-4	16	20	28	
4429	4	26	-16	42	-4	16	20	28	
4430	4	26	-18	42	-6	16	20	30	
4431	2	24	-18	40	-6	16	18	30	
4432	2	24	-22	38	-8	14	18	30	
4433	0	22	-24	36	-10	14	16	30	
4434	0	22	-26	34	-12	12	14	30	
4435	0	22	-26	32	-12	12	14	30	
4436	-2	24	-28	30	-14	12	12	30	
4437	-2	24	-30	26	-14	12	12	30	
4438	-2	26	-30	24	-16	12	12	32	
4439	0	28	-32	22	-14	12	12	32	
4440	0	30	-32	22	-14	14	14	34	
4441	2	34	-32	20	-14	16	16	34	
4442	4	36	-32	18	-12	18	18	36	
4443	4	38	-32	18	-10	20	22	38	
4444	6	42	-32	18	-8	22	24	42	
4445	8	44	-34	18	-8	26	28	44	
4446	10	48	-34	18	-6	28	32	48	
4447	12	50	-36	18	-4	32	36	50	
4448	12	52	-36	18	-2	36	40	54	
4449	14	56	-38	18	-2	38	44	58	
4450	14	56	-40	18	0	40	48	62	
4451	16	58	-42	18	0	44	52	64	
4452	16	60	-42	18	0	46	54	68	
4453	16	62	-46	18	2	48	56	70	
4454	16	62	-48	18	2	50	60	72	
4455	18	64	-50	18	2	52	62	74	
4456	18	64	-52	20	2	54	66	76	
4457	20	66	-54	20	2	56	68	76	
4458	22	68	-56	20	2	58	70	78	
4459	22	72	-58	22	4	60	74	78	
4460	24	74	-62	22	4	62	76	78	
4461	26	78	-64	22	4	64	80	78	
4462	28	80	-66	24	4	66	84	78	
4463	28	86	-68	24	6	68	86	78	
4464	30	90	-70	24	6	72	90	80	
4465	30	94	-72	24	8	74	94	80	
4466	30	98	-74	24	8	78	98	82	
4467	30	102	-76	24	10	82	104	82	
4468	30	106	-78	24	12	86	108	84	
4469	32	110	-80	24	14	90	112	86	
4470	32	112	-80	24	16	92	118	88	
4471	34	114	-82	24	18	96	122	90	
4472	36	118	-82	26	20	100	126	94	
4473	38	120	-82	26	24	104	132	96	
4474	40	120	-82	26	26	108	136	100	
4475	42	122	-82	28	28	110	140	102	
4476	44	124	-80	28	30	114	144	106	
4477	46	126	-80	28	32	116	146	108	
4478	48	126	-80	28	34	118	148	110	
4479	50	128	-78	28	36	118	150	112	
4480	52	130	-78	28	36	120	150	114	
4481	52	130	-76	28	38	120	150	114	
4482	54	132	-76	28	38	120	150	114	
4483	54	134	-74	28	38	120	148	114	
4484	52	134	-72	26	38	118	146	110	
4485	52	136	-70	26	38	116	144	108	
4486	50	134	-68	26	38	116	140	104	
4487	48	134	-66	26	38	114	136	98	
4488	44	132	-64	24	38	110	132	90	
4489	40	130	-62	24	38	108	126	82	
4490	38	128	-60	24	38	104	120	74	
4491	32	124	-56	22	36	100	114	62	
4492	28	120	-54	22	36	96	108	52	
4493	24	116	-52	22	34	90	100	40	
4494	18	112	-50	20	32	86	94	28	
4495	14	108	-48	20	30	80	86	14	
4496	10	106	-46	20	28	74	78	2	
4497	4	104	-44	18	26	68	70	-12	
4498	0	102	-42	18	24	64	62	-24	
4499	-2	100	-40	20	24	58	56	-36	
4500	-6	100	-36	20	22	54	50	-46	
4501	-8	100	-34	22	22	52	44	-56	
4502	-10	100	-30	22	22	50	40	-62	
4503	-10	98	-28	24	22	48	38	-68	
4504	-12	98	-24	26	22	46	36	-72	
4505	-12	96	-22	28	24	46	36	-74	
4506	-12	92	-18	30	24	46	36	-76	
4507	-14	90	-16	32	26	46	36	-74	
4508	-14	84	-12	34	26	46	36	-72	
4509	-14	80	-10	36	26	44	36	-68	
4510	-14	74	-8	38	26	44	36	-64	
4511	-14	68	-6	38	26	42	36	-62	
4512	-14	62	-6	40	24	40	36	-58	
4513	-14	56	-4	40	22	38	34	-54	
4514	-14	52	-4	40	22	36	34	-52	
4515	-14	48	-4	38	20	34	32	-52	
4516	-14	46	-4	38	18	32	30	-52	
4517	-14	44	-4	38	16	30	28	-54	
4518	-14	42	-4	36	14	28	26	-56	
4519	-14	42	-6	36	12	26	24	-60	
4520	-14	42	-6	36	12	24	24	-64	
4521	-14	42	-4	36	10	24	22	-68	
4522	-14	42	-4	36	10	24	22	-74	
4523	-14	42	-4	36	10	24	22	-80	
4524	-14	42	-4	36	10	24	22	-86	
4525	-16	42	-4	38	10	24	20	-92	
4526	-16	42	-4	38	10	24	20	-100	
4527	-16	42	-2	38	10	24	18	-106	
4528	-16	42	-2	40	10	22	18	-114	
4529	-18	42	-2	40	10	20	16	-120	
4530	-18	42	-2	40	8	20	14	-126	
4531	-20	40	-2	42	8	18	12	-134	
4532	-20	40	-2	42	6	16	10	-142	
4533	-22	40	-2	44	6	14	8	-148	
4534	-22	38	-2	46	6	14	6	-154	
4535	-24	38	-2	48	4	12	6	-162	
4536	-24	38	0	50	4	12	4	-168	
4537	-26	36	0	52	4	12	4	-174	
4538	-26	36	2	54	4	12	4	-180	
4539	-28	34	2	56	4	14	4	-186	
4540	-28	34	2	58	4	14	4	-190	
4541	-30	32	4	60	4	14	4	-194	
4542	-30	32	4	62	4	14	4	-198	
4543	-30	32	4	64	2	14	4	-202	
4544	-30	32	4	66	2	14	4	-204	
4545	-30	34	4	66	0	14	2	-208	
4546	-30	34	2	68	-2	12	2	-210	
4547	-30	36	2	68	-2	10	0	-212	
4548	-28	38	0	70	-4	10	-2	-212	
4549	-28	38	0	70	-6	8	-2	-214	
4550	-28	40	-2	70	-8	6	-4	-214	
4551	-28	42	-4	70	-10	6	-6	-214	
4552	-30	44	-4	70	-10	4	-8	-212	
4553	-30	44	-6	72	-10	4	-8	-210	
4554	-30	46	-6	72	-12	4	-10	-208	
4555	-30	46	-6	72	-12	4	-10	-204	
4556	-30	46	-6	74	-10	4	-10	-198	
4557	-30	46	-6	74	-10	4	-10	-194	
4558	-30	46	-6	76	-8	6	-8	-186	
4559	-30	46	-6	76	-8	6	-8	-178	
4560	-30	46	-4	78	-6	8	-6	-168	
4561	-30	46	-4	80	-4	8	-4	-156	
4562	-30	46	-4	82	-4	10	-2	-144	
4563	-30	44	-2	86	-2	10	0	-128	
4564	-30	44	-2	88	-2	10	2	-114	
4565	-30	42	-2	90	0	12	4	-98	
4566	-30	42	-2	94	0	12	6	-80	
4567	-28	42	-2	96	0	12	8	-64	
4568	-28	42	-2	98	0	12	10	-48	
4569	-26	42	-2	100	0	12	12	-34	
4570	-24	42	-2	102	-2	12	12	-22	
4571	-22	44	-4	104	-2	12	14	-14	
4572	-20	46	-4	104	-2	12	14	-8	
4573	-18	48	-4	104	-2	14	16	-6	
4574	-14	50	-4	104	-2	14	16	-8	
4575	-12	54	-6	104	-2	16	16	-12	
4576	-10	56	-6	102	-2	16	16	-20	
4577	-8	60	-6	102	-2	16	16	-28	
4578	-6	62	-6	100	-2	18	14	-38	
4579	-6	64	-6	98	-2	18	14	-48	
4580	-6	64	-6	98	-2	18	12	-58	
4581	-8	64	-6	96	-2	16	10	-68	
4582	-10	62	-8	94	-2	16	8	-76	
4583	-12	60	-8	94	-4	14	6	-82	
4584	-16	58	-8	92	-4	12	4	-86	
4585	-20	58	-10	92	-6	10	2	-90	
4586	-24	56	-10	92	-8	8	0	-90	
4587	-26	56	-12	92	-10	4	-2	-90	
4588	-30	56	-14	90	-12	2	-4	-90	
4589	-32	56	-14	90	-12	0	-6	-90	
4590	-34	58	-16	92	-14	-2	-8	-88	
4591	-34	60	-16	92	-16	-2	-10	-86	
4592	-34	64	-16	92	-16	-4	-10	-84	
4593	-34	66	-18	94	-18	-4	-10	-82	
4594	-32	70	-16	96	-18	-4	-8	-80	
4595	-30	72	-16	98	-16	-2	-8	-78	
4596	-28	74	-16	102	-16	0	-6	-74	
4597	-26	74	-14	104	-14	0	-4	-70	
4598	-24	74	-14	108	-14	2	-2	-64	
4599	-22	74	-12	112	-12	4	2	-56	
4600	-20	72	-12	116	-10	6	4	-50	
4601	-20	70	-10	120	-10	8	6	-40	
4602	-20	68	-10	122	-8	10	8	-30	
4603	-20	66	-10	126	-8	10	10	-18	
4604	-22	64	-10	130	-6	12	10	-6	
4605	-22	62	-8	132	-6	12	12	8	
4606	-24	62	-8	136	-6	12	12	24	
4607	-24	60	-8	138	-6	12	12	40	
4608	-26	60	-8	140	-6	12	12	56	
4609	-26	58	-8	140	-6	10	12	72	
4610	-26	58	-8	142	-6	10	12	90	
4611	-26	58	-8	142	-6	10	12	104	
4612	-26	56	-8	140	-6	8	12	118	
4613	-26	54	-8	140	-6	8	12	130	
4614	-26	54	-8	138	-6	6	12	138	
4615	-26	52	-8	136	-6	6	12	144	
4616	-24	48	-6	132	-6	6	10	146	
4617	-24	46	-6	128	-8	4	10	144	
4618	-22	42	-6	126	-8	4	8	138	
4619	-22	40	-6	122	-8	2	6	130	
4620	-22	36	-6	118	-10	0	6	120	
4621	-20	34	-8	114	-10	0	4	108	
4622	-20	30	-8	112	-12	-2	2	94	
4623	-20	28	-8	108	-14	-4	0	80	
4624	-20	26	-8	106	-16	-4	-2	66	
4625	-20	26	-10	104	-18	-6	-4	54	
4626	-22	24	-10	102	-20	-8	-8	42	
4627	-22	26	-12	100	-22	-10	-10	34	
4628	-22	26	-12	100	-24	-12	-12	26	
4629	-24	28	-12	100	-26	-14	-14	20	
4630	-26	32	-14	100	-28	-14	-14	16	
4631	-26	34	-14	100	-30	-16	-16	12	
4632	-28	38	-14	100	-30	-16	-16	10	
4633	-28	44	-14	102	-30	-16	-18	8	
4634	-30	48	-14	102	-30	-16	-18	8	
4635	-30	52	-14	104	-30	-16	-16	8	
4636	-30	56	-12	104	-28	-14	-14	8	
4637	-32	60	-12	106	-28	-14	-12	10	
4638	-32	62	-12	108	-26	-12	-10	12	
4639	-32	64	-12	108	-24	-10	-8	14	
4640	-32	64	-10	108	-20	-6	-4	18	
4641	-30	64	-10	110	-18	-4	-2	20	
4642	-30	64	-10	110	-16	-2	2	24	
4643	-30	62	-10	110	-12	0	4	28	
4644	-28	60	-10	110	-10	2	6	34	
4645	-28	58	-10	110	-6	6	8	38	
4646	-26	56	-10	110	-4	8	10	44	
4647	-26	54	-10	110	-2	8	12	48	
4648	-24	52	-8	110	0	10	14	52	
4649	-24	52	-8	110	2	12	14	56	
4650	-22	50	-10	110	2	12	16	60	
4651	-22	52	-10	108	2	12	16	64	
4652	-20	52	-10	108	2	14	16	66	
4653	-20	54	-10	106	2	14	16	68	
4654	-20	56	-12	104	2	14	18	68	
4655	-20	58	-12	100	0	12	18	70	
4656	-20	60	-14	98	0	12	18	68	
4657	-22	64	-16	94	-2	12	18	68	
4658	-22	68	-20	90	-4	12	18	66	
4659	-22	72	-22	86	-6	10	18	64	
4660	-24	74	-24	82	-8	10	18	62	
4661	-24	78	-28	78	-10	8	18	58	
4662	-24	82	-30	74	-12	8	18	54	
4663	-24	86	-34	70	-14	6	16	50	
4664	-22	90	-36	68	-16	6	14	44	
4665	-22	94	-40	64	-20	4	12	40	
4666	-20	98	-42	60	-20	2	10	34	
4667	-18	100	-44	58	-22	0	8	28	
4668	-16	104	-46	54	-24	0	6	22	
4669	-12	106	-48	52	-26	-2	4	16	
4670	-10	106	-48	50	-26	-4	2	10	
4671	-10	106	-48	50	-28	-4	0	4	
4672	-8	106	-48	48	-28	-6	0	0	
4673	-6	106	-48	48	-28	-6	-2	-4	
4674	-6	104	-48	48	-28	-6	-2	-6	
4675	-6	100	-46	48	-28	-6	-2	-8	
4676	-6	98	-44	50	-26	-6	0	-10	
4677	-6	94	-42	50	-26	-6	0	-10	
4678	-6	90	-40	52	-24	-6	2	-10	
4679	-6	86	-36	54	-24	-6	4	-10	
4680	-8	82	-34	56	-24	-4	4	-8	
4681	-8	76	-30	58	-22	-4	6	-8	
4682	-8	72	-26	60	-22	-4	6	-6	
4683	-8	66	-24	62	-22	-4	8	-6	
4684	-8	62	-20	64	-22	-4	8	-4	
4685	-8	56	-18	66	-22	-4	6	-4	
4686	-8	52	-16	66	-24	-6	4	-4	
4687	-8	46	-14	66	-24	-8	2	-4	
4688	-8	42	-14	66	-26	-10	0	-4	
4689	-10	38	-12	66	-28	-12	-2	-6	
4690	-10	34	-12	66	-30	-14	-6	-6	
4691	-12	32	-12	64	-32	-18	-10	-8	
4692	-14	30	-12	62	-34	-20	-12	-8	
4693	-14	28	-14	60	-36	-24	-16	-10	
4694	-16	28	-14	60	-38	-26	-20	-10	
4695	-18	28	-14	56	-38	-28	-22	-10	
4696	-20	28	-14	54	-40	-30	-24	-8	
4697	-20	28	-14	52	-40	-30	-26	-6	
4698	-22	30	-14	50	-42	-30	-26	-4	
4699	-22	30	-14	46	-42	-32	-26	-2	
4700	-24	32	-14	44	-40	-30	-26	2	
4701	-24	32	-12	40	-40	-30	-26	6	
4702	-24	32	-12	36	-40	-30	-26	8	
4703	-24	32	-10	32	-38	-28	-26	12	
4704	-22	30	-10	28	-36	-28	-24	16	
4705	-22	30	-8	24	-36	-26	-24	20	
4706	-20	28	-8	20	-34	-26	-24	24	
4707	-20	26	-6	16	-34	-26	-22	28	
4708	-18	22	-6	12	-34	-26	-22	30	
4709	-18	20	-6	10	-34	-26	-22	32	
4710	-16	18	-6	6	-32	-26	-22	34	
4711	-16	16	-6	4	-32	-26	-24	34	
4712	-16	14	-6	2	-32	-28	-24	34	
4713	-16	14	-6	-2	-34	-28	-26	34	
4714	-16	14	-6	-4	-34	-30	-28	32	
4715	-16	14	-6	-8	-34	-30	-30	32	
4716	-16	14	-8	-10	-36	-32	-32	30	
4717	-18	14	-8	-16	-36	-32	-36	26	
4718	-18	16	-8	-20	-36	-34	-38	24	
4719	-20	20	-8	-26	-36	-34	-40	22	
4720	-22	22	-6	-34	-36	-34	-42	20	
4721	-26	26	-6	-40	-36	-32	-42	18	
4722	-28	34	-6	-48	-34	-30	-42	16	
4723	-32	40	-4	-56	-32	-26	-40	14	
4724	-34	50	-4	-64	-30	-20	-34	14	
4725	-36	62	-4	-72	-26	-12	-26	16	
4726	-38	74	-4	-80	-20	-2	-16	18	
4727	-40	88	-4	-86	-14	12	-2	22	
4728	-40	102	-4	-92	-8	26	16	30	
4729	-40	118	-4	-98	0	44	36	38	
4730	-38	130	-6	-100	8	62	60	50	
4731	-34	140	-8	-102	18	82	84	62	
4732	-28	146	-8	-102	26	100	108	78	
4733	-22	146	-8	-100	34	118	132	94	
4734	-12	138	-8	-96	42	132	152	110	
4735	-2	124	-8	-90	48	140	168	126	
4736	10	102	-6	-80	54	144	180	140	
4737	22	70	-2	-72	56	142	184	154	
4738	34	32	2	-60	56	132	180	162	
4739	46	-14	6	-48	52	116	168	168	
4740	58	-64	12	-36	46	92	148	170	
4741	70	-120	18	-24	36	60	120	168	
4742	80	-176	22	-14	22	24	86	160	
4743	88	-230	28	-6	6	-18	46	148	
4744	94	-282	32	0	-12	-64	2	134	
4745	100	-332	36	4	-34	-110	-46	116	
4746	104	-374	38	4	-56	-156	-92	96	
4747	106	-410	40	4	-76	-200	-138	74	
4748	106	-438	40	0	-98	-240	-180	52	
4749	106	-458	40	-6	-116	-276	-220	30	
4750	106	-472	40	-12	-132	-308	-254	10	
4751	104	-480	40	-18	-146	-334	-282	-10	
4752	102	-482	40	-24	-156	-352	-304	-28	
4753	98	-478	40	-28	-162	-364	-322	-44	
4754	96	-472	42	-30	-162	-372	-334	-58	
4755	92	-462	46	-30	-160	-374	-342	-72	
4756	88	-450	50	-28	-152	-372	-344	-82	
4757	84	-436	56	-24	-144	-364	-344	-92	
4758	78	-424	64	-16	-130	-356	-340	-98	
4759	74	-408	74	-6	-116	-344	-334	-106	
4760	68	-394	84	6	-98	-330	-328	-110	
4761	62	-378	94	20	-80	-314	-318	-114	
4762	54	-362	104	34	-62	-300	-308	-118	
4763	48	-344	116	48	-44	-282	-296	-120	
4764	42	-326	126	62	-26	-266	-284	-122	
4765	34	-306	138	74	-8	-248	-270	-122	
4766	28	-286	148	88	8	-232	-256	-122	
4767	22	-266	156	98	22	-214	-242	-120	
4768	14	-246	164	108	34	-198	-226	-118	
4769	8	-224	170	114	46	-182	-212	-114	
4770	2	-202	176	120	56	-166	-196	-112	
4771	-4	-182	180	124	64	-150	-182	-106	
4772	-8	-162	182	124	68	-136	-168	-102	
4773	-14	-144	182	124	72	-122	-152	-96	
4774	-18	-126	180	120	74	-108	-138	-90	
4775	-22	-110	174	116	74	-96	-126	-84	
4776	-24	-94	168	108	72	-86	-112	-78	
4777	-28	-80	160	98	70	-76	-100	-70	
4778	-28	-68	148	86	64	-66	-88	-62	
4779	-30	-54	136	72	60	-58	-78	-54	
4780	-30	-44	122	58	54	-50	-68	-46	
4781	-28	-32	108	42	46	-42	-58	-38	
4782	-28	-22	92	24	40	-36	-50	-28	
4783	-26	-10	78	6	32	-30	-42	-20	
4784	-24	-2	62	-10	26	-26	-34	-14	
4785	-22	8	48	-26	18	-22	-28	-6	
4786	-20	16	36	-42	12	-18	-24	0	
4787	-18	24	26	-56	8	-16	-20	4	
4788	-16	32	16	-68	4	-14	-16	8	
4789	-14	38	10	-78	0	-12	-14	12	
4790	-12	42	4	-86	-4	-12	-14	14	
4791	-12	46	0	-92	-6	-12	-12	14	
4792	-10	48	-4	-98	-8	-12	-12	16	
4793	-10	50	-6	-100	-10	-12	-14	16	
4794	-8	50	-8	-102	-12	-14	-16	14	
4795	-8	50	-8	-102	-14	-14	-16	14	
4796	-8	50	-10	-104	-16	-16	-20	12	
4797	-8	50	-10	-104	-18	-18	-22	12	
4798	-8	48	-12	-104	-20	-20	-24	10	
4799	-8	46	-12	-102	-22	-22	-26	8	
4800	-8	44	-14	-104	-24	-22	-28	8	
4801	-8	42	-14	-104	-24	-22	-28	6	
4802	-10	40	-14	-104	-26	-24	-28	4	
4803	-10	40	-16	-104	-26	-24	-28	2	
4804	-12	38	-16	-104	-28	-22	-28	2	
4805	-12	36	-16	-104	-28	-22	-28	0	
4806	-12	34	-16	-104	-26	-20	-26	0	
4807	-12	34	-16	-104	-26	-20	-24	-2	
4808	-14	32	-16	-104	-26	-18	-20	-2	
4809	-12	32	-14	-102	-24	-16	-18	-2	
4810	-12	32	-14	-102	-22	-14	-16	-4	
4811	-12	32	-14	-102	-22	-12	-14	-4	
4812	-12	32	-12	-100	-20	-10	-12	-4	
4813	-10	34	-12	-98	-18	-10	-10	-6	
4814	-10	34	-12	-98	-18	-8	-8	-6	
4815	-8	36	-12	-96	-18	-8	-8	-8	
4816	-8	36	-12	-94	-18	-8	-8	-8	
4817	-8	38	-14	-94	-18	-8	-8	-10	
4818	-8	38	-14	-92	-18	-10	-8	-12	
4819	-8	38	-16	-90	-18	-10	-10	-14	
4820	-8	38	-16	-88	-20	-12	-12	-16	
4821	-8	38	-18	-88	-20	-12	-14	-18	
4822	-8	38	-20	-86	-22	-14	-16	-18	
4823	-8	38	-22	-86	-24	-16	-18	-20	
4824	-8	36	-24	-84	-24	-16	-18	-22	
4825	-8	36	-24	-84	-26	-18	-20	-24	
4826	-10	34	-26	-82	-26	-18	-22	-24	
4827	-10	34	-28	-82	-28	-18	-22	-24	
4828	-10	34	-30	-82	-28	-18	-20	-22	
4829	-10	34	-30	-82	-28	-16	-20	-22	
4830	-10	34	-32	-84	-28	-16	-18	-20	
4831	-12	34	-32	-84	-28	-14	-16	-16	
4832	-10	36	-34	-84	-28	-12	-14	-14	
4833	-10	38	-34	-84	-26	-10	-10	-10	
4834	-10	40	-34	-86	-26	-6	-8	-6	
4835	-10	42	-34	-86	-24	-4	-4	-2	
4836	-8	44	-34	-88	-22	-2	0	2	
4837	-6	48	-34	-88	-22	0	2	6	
4838	-6	52	-36	-90	-20	2	4	10	
4839	-4	54	-36	-92	-18	4	8	14	
