samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
3865	-13	-22	-13	-35	-43	-34	-28	-26	
3866	-9	-17	-13	-33	-39	-32	-27	-25	
3867	-6	-17	-14	-34	-41	-35	-27	-25	
3868	-9	-17	-11	-34	-40	-34	-28	-26	
3869	-12	-17	-11	-35	-40	-34	-30	-26	
3870	-9	-15	-12	-36	-39	-32	-31	-26	
3871	-14	-13	-11	-34	-38	-30	-28	-24	
3872	-17	-13	-8	-30	-36	-27	-23	-21	
3873	-20	-13	-4	-26	-36	-28	-20	-19	
3874	-18	-15	-2	-25	-36	-28	-19	-20	
3875	-13	-14	-1	-23	-33	-25	-16	-18	
3876	-9	-13	0	-23	-31	-23	-13	-16	
3877	-7	-14	3	-21	-30	-22	-12	-15	
3878	-8	-16	4	-20	-28	-21	-12	-14	
3879	-10	-18	6	-20	-27	-21	-14	-14	
3880	-7	-17	6	-21	-30	-23	-17	-15	
3881	-7	-17	9	-20	-30	-26	-22	-17	
3882	-7	-19	14	-16	-30	-26	-22	-18	
3883	-10	-15	19	-13	-30	-25	-21	-17	
3884	-15	-12	23	-13	-28	-24	-18	-16	
3885	-16	-12	22	-15	-27	-24	-18	-18	
3886	-16	-11	21	-15	-25	-23	-20	-24	
3887	-10	-5	23	-13	-25	-22	-19	-25	
3888	-14	-10	26	-11	-23	-21	-19	-23	
3889	-12	-14	27	-8	-21	-19	-16	-19	
3890	-10	-14	30	-6	-22	-19	-16	-17	
3891	-6	-9	34	-8	-24	-21	-20	-21	
3892	-6	-11	36	-4	-22	-22	-23	-24	
3893	-3	-11	35	-1	-23	-22	-21	-23	
3894	-1	-9	38	3	-23	-20	-16	-19	
3895	-3	-13	41	6	-21	-19	-12	-15	
3896	-13	-18	46	7	-20	-20	-11	-13	
3897	-13	-16	48	4	-21	-21	-9	-11	
3898	-13	-14	46	2	-22	-20	-8	-9	
3899	-12	-17	38	2	-17	-19	-7	-9	
3900	-6	-15	28	-2	-16	-19	-8	-10	
3901	-4	-9	17	-7	-16	-18	-9	-11	
3902	-7	-7	9	-12	-18	-18	-11	-16	
3903	-8	-1	3	-14	-21	-20	-11	-20	
3904	-11	2	2	-17	-25	-23	-14	-24	
3905	-12	0	0	-21	-28	-24	-17	-26	
3906	-16	-4	2	-19	-26	-21	-16	-24	
3907	-17	-1	3	-16	-23	-17	-12	-21	
3908	-18	1	3	-17	-22	-17	-9	-19	
3909	-13	-1	-2	-20	-25	-22	-8	-17	
3910	-10	-6	-4	-19	-24	-23	-6	-14	
3911	-9	-11	-3	-16	-22	-21	-2	-8	
3912	-8	-15	-2	-16	-22	-19	-2	-6	
3913	-4	-15	-3	-15	-22	-20	-5	-7	
3914	-1	-20	-4	-14	-22	-19	-9	-10	
3915	-2	-23	-1	-12	-19	-19	-11	-10	
3916	-7	-30	3	-11	-20	-20	-14	-12	
3917	-12	-32	9	-9	-18	-20	-18	-18	
3918	-18	-34	13	-4	-12	-17	-20	-23	
3919	-23	-31	14	-3	-10	-14	-17	-23	
3920	-26	-24	15	-7	-11	-11	-9	-18	
3921	-19	-13	10	-9	-2	3	9	-8	
3922	-9	9	1	-4	18	32	38	11	
3923	-2	31	-10	2	42	68	72	34	
3924	11	50	-21	17	76	114	117	65	
3925	28	74	-36	36	123	175	176	106	
3926	49	97	-53	56	174	242	240	150	
3927	70	113	-66	64	203	289	291	186	
3928	86	130	-80	60	216	320	334	219	
3929	104	154	-106	23	205	336	373	257	
3930	121	184	-139	-36	167	329	401	288	
3931	133	220	-169	-93	125	312	411	306	
3932	140	241	-189	-148	78	283	402	309	
3933	134	238	-187	-179	30	231	354	287	
3934	117	199	-169	-193	-27	151	261	234	
3935	98	120	-132	-190	-86	56	150	163	
3936	78	56	-98	-193	-137	-23	65	108	
3937	62	22	-83	-214	-187	-94	-7	58	
3938	42	-6	-66	-223	-223	-156	-73	14	
3939	23	-16	-43	-212	-244	-201	-114	-14	
3940	7	-25	-27	-213	-270	-240	-143	-34	
3941	-9	-39	-15	-216	-283	-257	-158	-48	
3942	-23	-51	1	-199	-274	-246	-154	-53	
3943	-32	-65	15	-176	-251	-224	-142	-54	
3944	-36	-83	21	-168	-241	-215	-141	-61	
3945	-36	-91	27	-157	-228	-205	-136	-66	
3946	-40	-98	30	-155	-216	-193	-129	-68	
3947	-37	-102	33	-150	-202	-181	-122	-70	
3948	-34	-104	35	-135	-181	-163	-111	-69	
3949	-40	-104	40	-112	-157	-144	-99	-64	
3950	-37	-95	43	-86	-130	-122	-85	-57	
3951	-33	-83	46	-61	-108	-103	-73	-52	
3952	-27	-72	43	-37	-85	-83	-63	-47	
3953	-19	-54	39	-13	-59	-61	-52	-40	
3954	-12	-38	35	5	-37	-42	-37	-31	
3955	-9	-31	25	6	-29	-32	-33	-27	
3956	-11	-20	19	4	-24	-27	-32	-25	
3957	-12	-9	15	6	-18	-21	-28	-23	
3958	-8	-5	10	7	-15	-19	-22	-19	
3959	-6	-6	9	11	-11	-17	-17	-15	
3960	-4	-9	8	16	-7	-14	-12	-12	
3961	-5	-13	12	20	-3	-10	-12	-14	
3962	-5	-18	13	21	-2	-10	-15	-18	
3963	-5	-20	11	19	-3	-9	-19	-22	
3964	-5	-11	15	22	-2	-7	-18	-19	
3965	-7	-6	17	22	-3	-7	-18	-19	
3966	-6	-4	20	24	-3	-7	-13	-18	
3967	0	0	21	26	1	-4	-7	-13	
3968	-6	2	19	22	3	-4	-4	-7	
3969	-8	0	17	22	6	-1	1	-3	
3970	-6	3	15	25	11	5	10	3	
3971	-4	-1	12	24	8	5	11	5	
3972	-5	-6	11	20	3	0	8	6	
3973	-6	-4	13	23	5	2	7	6	
3974	-6	2	13	27	11	8	10	5	
3975	0	6	15	27	9	10	9	2	
3976	0	6	22	29	8	7	9	2	
3977	4	7	20	29	6	4	5	-2	
3978	5	4	18	25	1	-3	0	-8	
3979	0	4	22	28	3	-6	-7	-14	
3980	-3	2	25	33	10	-3	-10	-19	
3981	0	4	23	36	12	-1	-10	-16	
3982	-2	3	20	33	10	-3	-9	-11	
3983	-10	0	14	27	7	-4	-6	-6	
3984	-12	3	10	22	7	-2	-4	-4	
3985	-10	7	10	20	9	0	-1	-4	
3986	-7	7	10	17	10	1	-2	-6	
3987	-4	6	6	14	7	1	-2	-8	
3988	4	10	2	15	9	3	2	-4	
3989	-2	4	3	14	10	2	2	-4	
3990	-5	0	4	12	6	-2	1	-5	
3991	-12	-1	4	11	5	-3	1	-3	
3992	-8	0	3	17	10	2	9	4	
3993	0	0	2	20	9	3	10	10	
3994	-3	-6	5	21	9	3	9	10	
3995	4	-3	7	23	10	5	10	8	
3996	2	-7	11	20	9	5	10	5	
3997	0	-10	9	21	14	9	11	4	
3998	0	-10	6	22	15	8	10	3	
3999	-4	-9	5	21	13	3	7	2	
4000	-4	-4	6	22	15	3	6	0	
4001	-1	-3	5	25	17	5	8	0	
4002	-4	-2	6	26	17	6	7	-3	
4003	-6	-4	6	26	15	4	1	-9	
4004	-3	-2	4	26	14	4	-2	-11	
4005	-4	-1	5	28	14	5	-1	-8	
4006	-4	-5	4	31	16	6	2	-4	
4007	1	-7	5	31	16	6	7	-2	
4008	4	-7	4	29	17	5	10	0	
4009	5	-8	3	30	21	7	11	0	
4010	3	-11	2	29	21	6	9	-4	
4011	-1	-16	1	27	19	6	6	-7	
4012	-1	-13	2	29	22	10	6	-7	
4013	-2	-10	0	31	24	12	8	-6	
4014	-1	-6	-3	33	24	13	9	-5	
4015	0	-1	-2	35	23	14	9	-2	
4016	-3	-2	-4	30	20	10	8	0	
4017	0	-2	-3	30	23	12	11	3	
4018	9	0	-3	34	30	19	14	5	
4019	13	0	-3	34	30	19	12	5	
4020	12	-1	-4	33	28	15	10	5	
4021	8	-4	1	35	26	10	8	4	
4022	3	-6	-2	36	27	13	9	4	
4023	1	-7	-3	38	31	16	7	6	
4024	2	-10	-1	41	32	19	6	5	
4025	3	-5	1	46	35	21	8	4	
4026	8	0	1	49	38	25	11	2	
4027	9	3	-1	49	42	27	14	1	
4028	5	7	2	51	49	33	19	3	
4029	5	9	5	53	49	33	21	3	
4030	4	5	6	56	51	32	22	4	
4031	3	1	9	63	54	33	26	6	
4032	7	0	11	70	63	42	33	12	
4033	7	-3	11	72	65	47	39	19	
4034	10	-2	7	73	66	49	41	21	
4035	10	-1	4	72	68	54	41	21	
4036	5	0	3	73	72	57	43	21	
4037	9	1	2	75	74	57	43	21	
4038	10	2	1	75	74	55	39	20	
4039	9	4	-1	73	72	52	36	18	
4040	15	9	1	83	84	60	43	26	
4041	17	12	5	93	92	67	51	32	
4042	21	16	6	97	90	66	53	34	
4043	20	16	6	100	91	68	54	34	
4044	18	21	7	108	101	77	61	38	
4045	19	21	7	114	109	83	64	40	
4046	19	19	7	118	115	88	64	39	
4047	27	24	8	123	121	93	67	40	
4048	27	29	9	129	128	98	70	42	
4049	26	33	11	136	134	104	74	44	
4050	26	37	12	137	138	110	78	43	
4051	33	46	13	143	144	116	84	42	
4052	39	55	11	151	153	124	91	48	
4053	39	58	12	161	160	132	99	57	
4054	39	56	14	168	166	135	102	62	
4055	41	53	17	173	173	141	106	66	
4056	49	52	14	176	182	150	113	71	
4057	52	56	13	183	193	163	123	80	
4058	49	63	14	193	204	173	131	87	
4059	52	66	10	199	208	177	135	91	
4060	55	65	12	206	210	176	134	92	
4061	52	62	12	211	214	177	133	90	
4062	50	66	11	212	219	185	138	91	
4063	55	80	11	219	229	195	148	95	
4064	57	85	10	226	235	201	154	98	
4065	58	81	10	231	239	204	157	102	
4066	62	83	8	235	243	207	162	107	
4067	63	86	6	234	246	211	168	114	
4068	63	85	1	230	248	215	175	121	
4069	64	83	-3	223	248	218	182	128	
4070	72	91	-5	218	249	221	186	131	
4071	78	99	-7	213	247	220	185	129	
4072	74	97	-9	208	244	217	183	127	
4073	72	97	-10	203	241	216	183	127	
4074	70	99	-9	201	240	218	183	128	
4075	69	99	-10	196	238	217	184	129	
4076	75	102	-12	189	229	212	182	129	
4077	71	99	-12	185	227	210	182	131	
4078	70	96	-14	184	225	208	184	134	
4079	70	100	-15	178	221	206	185	136	
4080	63	95	-15	171	215	200	181	133	
4081	60	94	-17	164	207	192	173	129	
4082	64	98	-21	156	198	184	167	125	
4083	66	97	-22	146	188	175	161	122	
4084	64	91	-22	136	177	167	152	113	
4085	63	87	-23	130	172	162	146	106	
4086	64	85	-25	121	164	156	143	101	
4087	62	81	-22	114	155	148	138	95	
4088	59	75	-20	110	144	136	132	90	
4089	56	66	-16	106	135	124	124	86	
4090	49	56	-11	97	123	110	115	81	
4091	45	54	-10	90	115	103	107	78	
4092	44	50	-10	84	110	98	102	75	
4093	42	47	-11	78	104	93	97	73	
4094	39	41	-11	71	93	84	91	70	
4095	34	35	-11	63	82	74	82	63	
4096	26	28	-9	55	72	62	73	55	
4097	26	26	-11	48	65	54	64	47	
4098	25	23	-11	45	60	49	57	42	
4099	24	18	-12	41	54	43	52	37	
4100	20	12	-14	35	46	33	46	32	
4101	23	12	-16	29	38	28	43	30	
4102	22	13	-13	25	34	23	40	28	
4103	15	9	-11	18	27	16	32	25	
4104	14	10	-5	18	22	11	26	21	
4105	17	12	-5	12	15	4	17	14	
4106	13	14	-7	8	10	-1	11	7	
4107	5	10	-4	5	7	-5	9	4	
4108	1	4	0	8	7	-7	10	2	
4109	0	-3	-1	8	5	-8	10	2	
4110	2	-8	-2	5	3	-11	10	4	
4111	1	-17	-1	1	0	-14	9	6	
4112	-2	-25	-2	-3	-3	-17	7	6	
4113	-2	-25	-2	-4	-3	-15	5	8	
4114	2	-19	-2	-6	-6	-17	3	7	
4115	5	-12	-5	-8	-9	-20	0	4	
4116	4	-8	-5	-11	-12	-23	-4	1	
4117	1	-13	-4	-10	-15	-27	-7	-3	
4118	-1	-14	-5	-11	-17	-30	-10	-6	
4119	-2	-17	-5	-10	-17	-31	-12	-5	
4120	-5	-17	-3	-12	-17	-30	-12	-5	
4121	-8	-20	-6	-14	-17	-30	-11	-5	
4122	-9	-22	-8	-16	-19	-31	-9	-4	
4123	-5	-21	-8	-15	-18	-29	-6	0	
4124	0	-22	-10	-18	-20	-30	-7	-1	
4125	0	-25	-11	-20	-21	-32	-6	0	
4126	-4	-29	-12	-20	-20	-32	-6	-1	
4127	1	-24	-13	-22	-23	-34	-8	-2	
4128	-1	-22	-14	-24	-26	-37	-11	-6	
4129	-6	-27	-13	-23	-28	-40	-15	-10	
4130	-5	-28	-13	-24	-29	-41	-18	-12	
4131	-4	-24	-12	-23	-28	-40	-20	-14	
4132	-5	-23	-10	-21	-25	-38	-20	-14	
4133	-5	-22	-7	-19	-24	-36	-18	-12	
4134	0	-18	-3	-19	-23	-35	-15	-9	
4135	4	-17	-3	-19	-24	-36	-16	-10	
4136	-2	-21	-1	-17	-24	-35	-15	-9	
4137	-6	-27	1	-16	-23	-33	-12	-7	
4138	2	-27	2	-13	-22	-32	-9	-4	
4139	3	-30	3	-12	-22	-33	-9	-4	
4140	-1	-32	6	-13	-25	-36	-14	-8	
4141	-4	-28	11	-9	-25	-39	-16	-9	
4142	-5	-26	10	-6	-24	-38	-17	-8	
4143	-6	-26	10	-6	-23	-37	-18	-9	
4144	-9	-29	11	-5	-22	-38	-20	-11	
4145	-11	-28	12	-6	-25	-40	-22	-13	
4146	-9	-22	14	-7	-26	-40	-22	-12	
4147	-7	-21	16	-7	-26	-39	-23	-15	
4148	-9	-21	15	-5	-26	-39	-21	-19	
4149	-12	-20	16	-2	-25	-38	-18	-18	
4150	-15	-16	18	0	-23	-38	-15	-15	
4151	-15	-15	19	-2	-24	-39	-14	-13	
4152	-12	-17	21	-1	-24	-38	-13	-10	
4153	-13	-19	23	-1	-23	-37	-14	-9	
4154	-16	-22	25	-1	-21	-36	-15	-8	
4155	-17	-22	22	-3	-21	-37	-15	-9	
4156	-15	-22	20	-9	-24	-39	-17	-9	
4157	-11	-20	15	-17	-28	-40	-20	-9	
4158	-8	-19	10	-28	-35	-46	-26	-18	
4159	-18	-23	7	-38	-42	-51	-35	-28	
4160	-21	-21	10	-39	-41	-51	-37	-30	
4161	-14	-17	6	-40	-43	-51	-35	-30	
4162	-15	-22	3	-40	-45	-52	-32	-29	
4163	-21	-26	6	-36	-42	-52	-29	-24	
4164	-20	-27	6	-36	-41	-51	-28	-20	
4165	-18	-26	7	-36	-41	-49	-26	-17	
4166	-15	-28	7	-37	-41	-48	-26	-15	
4167	-9	-24	6	-37	-39	-46	-24	-12	
4168	-13	-26	8	-32	-36	-42	-21	-8	
4169	-16	-35	11	-31	-37	-45	-24	-11	
4170	-12	-35	12	-31	-38	-45	-26	-14	
4171	-13	-32	11	-31	-36	-43	-25	-17	
4172	-15	-30	11	-33	-34	-41	-24	-18	
4173	-21	-30	11	-31	-33	-41	-25	-19	
4174	-21	-29	8	-29	-32	-40	-25	-18	
4175	-20	-34	9	-30	-33	-43	-27	-16	
4176	-17	-33	7	-30	-31	-40	-26	-12	
4177	-12	-33	4	-27	-29	-38	-22	-8	
4178	-10	-36	6	-24	-26	-35	-18	-5	
4179	-10	-35	4	-22	-25	-34	-15	-4	
4180	-12	-35	3	-21	-24	-32	-14	-4	
4181	-9	-33	2	-20	-24	-31	-15	-6	
4182	-11	-34	4	-21	-28	-33	-15	-9	
4183	-15	-31	6	-20	-28	-33	-16	-11	
4184	-14	-30	5	-19	-27	-33	-19	-15	
4185	-13	-29	3	-21	-27	-33	-23	-18	
4186	-19	-28	4	-18	-22	-31	-21	-17	
4187	-19	-27	5	-14	-19	-28	-18	-16	
4188	-15	-21	4	-14	-20	-29	-15	-12	
4189	-7	-14	1	-12	-17	-27	-12	-7	
4190	-2	-12	-3	-12	-18	-26	-11	-5	
4191	-4	-16	-4	-13	-19	-27	-13	-7	
4192	-4	-16	-3	-11	-16	-23	-12	-9	
4193	-3	-12	-4	-10	-13	-18	-8	-9	
4194	-5	-13	-5	-9	-11	-15	-5	-6	
4195	-4	-11	-3	-7	-7	-12	-1	0	
4196	-8	-10	-2	-6	-6	-11	2	2	
4197	-7	-11	-2	-6	-7	-12	2	1	
4198	-2	-14	-4	-3	-5	-11	1	2	
4199	-1	-17	-3	0	-3	-10	3	3	
4200	3	-19	-6	1	-4	-12	0	2	
4201	2	-21	-8	-1	-7	-13	-2	0	
4202	4	-17	-7	-2	-7	-13	-2	-2	
4203	8	-12	-9	-3	-5	-11	0	-1	
4204	7	-9	-10	-2	-5	-8	1	1	
4205	1	-10	-6	1	-2	-6	3	5	
4206	-9	-14	-4	4	-1	-7	3	8	
4207	-9	-11	-6	2	-4	-10	1	6	
4208	0	-7	-8	0	-6	-11	0	5	
4209	1	-9	-6	2	-5	-10	0	5	
4210	-2	-13	-5	4	-4	-9	0	6	
4211	-5	-18	-4	5	-4	-10	-1	5	
4212	-6	-20	-5	5	-5	-10	1	5	
4213	-2	-14	-4	4	-5	-10	2	6	
4214	-4	-15	-2	2	-7	-12	1	5	
4215	-4	-17	0	2	-7	-12	1	4	
4216	-2	-15	-1	3	-4	-11	1	2	
4217	-3	-17	-1	1	-5	-11	-1	-1	
4218	-8	-20	1	-1	-9	-13	-5	-5	
4219	-8	-23	2	0	-9	-12	-6	-7	
4220	-6	-21	0	1	-7	-9	-4	-6	
4221	-6	-20	4	2	-5	-9	-3	-2	
4222	-6	-25	9	6	-6	-11	-3	-1	
4223	-2	-24	10	7	-8	-12	-5	-1	
4224	-1	-22	11	7	-8	-14	-6	-3	
4225	1	-18	12	7	-7	-14	-7	-5	
4226	2	-16	13	6	-7	-13	-8	-5	
4227	-4	-15	17	9	-5	-11	-7	-5	
4228	-7	-15	20	11	-4	-9	-5	-6	
4229	-7	-16	21	10	-6	-10	-3	-5	
4230	-8	-20	25	11	-8	-12	-3	-5	
4231	-4	-21	27	11	-11	-15	-4	-4	
4232	-5	-25	25	9	-11	-16	-5	-3	
4233	-5	-25	25	9	-10	-16	-6	-3	
4234	-2	-25	26	10	-10	-17	-8	-4	
4235	-7	-25	29	10	-11	-16	-8	-5	
4236	-14	-23	35	14	-10	-16	-7	-4	
4237	-7	-16	36	16	-9	-15	-7	-4	
4238	-3	-16	37	16	-9	-17	-8	-6	
4239	-12	-20	40	16	-10	-18	-12	-9	
4240	-13	-19	43	17	-12	-20	-13	-9	
4241	-9	-16	45	15	-12	-20	-13	-9	
4242	-8	-18	41	15	-12	-20	-11	-9	
4243	-6	-22	34	9	-14	-21	-11	-7	
4244	-6	-26	24	2	-17	-23	-12	-8	
4245	-9	-32	10	-7	-24	-29	-14	-11	
4246	-12	-37	-3	-19	-31	-35	-19	-14	
4247	-14	-35	-8	-27	-37	-39	-22	-16	
4248	-11	-33	-9	-30	-42	-43	-28	-20	
4249	-11	-30	-7	-27	-42	-44	-31	-24	
4250	-10	-30	-9	-25	-40	-44	-31	-27	
4251	-12	-30	-11	-26	-40	-43	-30	-25	
4252	-9	-26	-10	-26	-39	-40	-27	-22	
4253	-8	-27	-11	-27	-39	-41	-26	-19	
4254	-5	-33	-11	-27	-39	-41	-22	-15	
4255	-5	-35	-12	-28	-38	-39	-18	-8	
4256	-7	-35	-9	-30	-37	-39	-15	-4	
4257	-6	-35	-10	-29	-39	-41	-18	-4	
4258	-5	-38	-10	-29	-40	-41	-20	-5	
4259	-6	-36	-9	-30	-41	-40	-21	-8	
4260	-14	-33	-7	-32	-43	-42	-22	-11	
4261	-18	-32	-6	-32	-44	-43	-24	-16	
4262	-18	-36	-8	-34	-46	-45	-29	-22	
4263	-17	-35	-7	-35	-46	-45	-30	-25	
4264	-22	-33	-5	-35	-47	-46	-31	-27	
4265	-25	-35	-2	-35	-48	-47	-33	-30	
4266	-23	-32	-4	-35	-47	-47	-33	-31	
4267	-17	-26	-3	-37	-47	-48	-34	-30	
4268	-14	-25	-4	-40	-49	-50	-36	-29	
4269	-13	-28	-4	-42	-49	-49	-36	-28	
4270	-17	-36	-5	-35	-45	-46	-35	-29	
4271	-13	-34	-6	-32	-45	-48	-37	-29	
4272	-11	-35	-4	-33	-49	-51	-38	-28	
4273	-11	-34	-4	-31	-48	-50	-36	-28	
4274	-11	-34	-4	-30	-45	-47	-33	-26	
4275	-12	-36	-2	-30	-45	-46	-32	-22	
4276	-9	-39	-1	-32	-46	-46	-30	-18	
4277	-10	-39	-3	-33	-47	-47	-28	-16	
4278	-16	-38	-5	-35	-47	-47	-29	-17	
4279	-16	-34	-6	-33	-46	-46	-28	-16	
4280	-16	-33	-6	-32	-46	-46	-29	-17	
4281	-11	-30	-5	-31	-47	-46	-30	-17	
4282	-10	-30	-5	-31	-48	-46	-31	-18	
4283	-13	-30	-4	-32	-48	-47	-32	-23	
4284	-16	-32	-3	-34	-47	-47	-34	-25	
4285	-15	-34	-4	-32	-46	-48	-35	-25	
4286	-11	-34	-3	-31	-45	-47	-35	-25	
4287	-10	-36	-1	-30	-45	-47	-35	-27	
4288	-11	-40	0	-29	-46	-47	-36	-27	
4289	-13	-41	0	-30	-47	-48	-36	-25	
4290	-14	-41	3	-27	-47	-49	-37	-23	
4291	-16	-41	7	-22	-41	-45	-35	-22	
4292	-14	-40	7	-20	-40	-43	-36	-22	
4293	-19	-40	9	-20	-40	-42	-36	-24	
4294	-24	-43	9	-23	-41	-42	-34	-26	
4295	-19	-41	9	-23	-43	-43	-33	-28	
4296	-16	-41	9	-23	-42	-44	-33	-27	
4297	-16	-39	10	-21	-41	-43	-30	-24	
4298	-17	-40	14	-19	-39	-40	-29	-22	
4299	-21	-38	14	-17	-37	-39	-27	-21	
4300	-20	-37	11	-17	-37	-39	-26	-19	
4301	-19	-35	9	-18	-37	-39	-25	-18	
4302	-15	-33	7	-17	-36	-38	-25	-17	
4303	-15	-38	9	-14	-33	-37	-21	-16	
4304	-16	-36	10	-15	-33	-38	-22	-16	
4305	-19	-33	9	-18	-35	-38	-23	-17	
4306	-17	-35	9	-16	-33	-38	-25	-19	
4307	-14	-36	11	-15	-33	-39	-27	-20	
4308	-13	-37	12	-16	-35	-41	-28	-20	
4309	-9	-35	13	-16	-36	-41	-28	-18	
4310	-5	-33	12	-15	-36	-41	-29	-21	
4311	-6	-31	14	-15	-34	-39	-29	-22	
4312	-6	-32	14	-16	-35	-40	-30	-21	
4313	-7	-30	17	-14	-35	-39	-29	-20	
4314	-12	-28	20	-14	-34	-40	-31	-21	
4315	-12	-28	21	-15	-34	-42	-31	-22	
4316	-13	-29	20	-13	-36	-41	-29	-20	
4317	-15	-31	19	-13	-36	-40	-27	-19	
4318	-17	-34	18	-14	-37	-41	-26	-17	
4319	-14	-35	18	-14	-36	-41	-26	-17	
4320	-13	-35	17	-16	-38	-43	-30	-20	
4321	-15	-35	17	-16	-39	-43	-30	-21	
4322	-11	-35	16	-15	-36	-40	-28	-19	
4323	-4	-31	16	-14	-34	-39	-28	-18	
4324	-6	-32	19	-14	-33	-38	-29	-19	
4325	-8	-31	21	-12	-34	-38	-30	-22	
4326	-14	-31	23	-12	-34	-38	-31	-26	
4327	-15	-33	22	-12	-35	-39	-31	-25	
4328	-12	-29	16	-14	-34	-38	-27	-21	
4329	-10	-29	11	-17	-36	-40	-24	-17	
4330	-10	-29	4	-22	-40	-43	-24	-15	
4331	-10	-32	-2	-28	-46	-48	-25	-14	
4332	-11	-33	-6	-30	-47	-48	-25	-12	
4333	-9	-32	-8	-30	-44	-46	-23	-11	
4334	-5	-28	-9	-33	-42	-43	-20	-11	
4335	-5	-29	-12	-37	-43	-43	-22	-13	
4336	-8	-28	-13	-41	-44	-43	-25	-17	
4337	-9	-27	-11	-41	-45	-44	-26	-18	
4338	-15	-28	-6	-36	-45	-44	-26	-19	
4339	-17	-32	-4	-33	-46	-45	-27	-19	
4340	-22	-35	0	-32	-48	-47	-30	-20	
4341	-23	-31	5	-32	-48	-49	-33	-23	
4342	-22	-31	5	-30	-46	-48	-34	-23	
4343	-20	-32	2	-33	-48	-51	-34	-24	
4344	-17	-33	1	-36	-50	-53	-36	-24	
4345	-16	-33	2	-37	-50	-52	-36	-25	
4346	-16	-32	1	-37	-49	-50	-35	-25	
4347	-16	-33	5	-34	-47	-46	-31	-24	
4348	-7	-29	3	-33	-46	-45	-29	-21	
4349	-4	-27	3	-33	-48	-47	-30	-22	
4350	-12	-35	3	-32	-49	-50	-33	-24	
4351	-16	-38	4	-31	-50	-50	-35	-26	
4352	-16	-38	3	-34	-51	-52	-40	-30	
4353	-14	-36	4	-33	-51	-53	-43	-29	
4354	-18	-41	5	-33	-50	-52	-41	-29	
4355	-22	-45	4	-32	-49	-51	-39	-27	
4356	-19	-45	2	-35	-49	-51	-37	-27	
4357	-17	-41	1	-37	-50	-49	-34	-26	
4358	-17	-37	3	-35	-49	-48	-34	-26	
4359	-20	-37	3	-34	-49	-49	-34	-25	
4360	-20	-38	3	-34	-49	-50	-35	-23	
4361	-16	-36	4	-33	-48	-48	-31	-22	
4362	-12	-34	3	-31	-48	-46	-32	-22	
4363	-10	-32	2	-32	-48	-45	-34	-24	
4364	-12	-31	1	-36	-48	-46	-35	-27	
4365	-17	-32	4	-36	-49	-47	-37	-29	
4366	-15	-32	2	-34	-47	-47	-38	-29	
4367	-15	-37	4	-30	-45	-46	-38	-30	
4368	-14	-36	7	-27	-44	-46	-38	-28	
4369	-14	-34	10	-26	-44	-46	-36	-26	
4370	-15	-37	10	-26	-43	-45	-34	-24	
4371	-14	-39	11	-24	-42	-44	-31	-19	
4372	-11	-36	13	-22	-42	-43	-28	-15	
4373	-10	-36	11	-26	-46	-47	-31	-16	
4374	-14	-37	10	-27	-46	-48	-34	-18	
4375	-12	-34	9	-25	-43	-45	-35	-19	
4376	-14	-33	9	-26	-44	-45	-38	-24	
4377	-17	-30	10	-26	-43	-45	-42	-26	
4378	-17	-28	11	-25	-42	-45	-43	-28	
4379	-14	-27	12	-24	-41	-45	-40	-29	
4380	-15	-27	13	-23	-41	-45	-39	-31	
4381	-13	-29	16	-23	-41	-46	-38	-30	
4382	-8	-26	15	-22	-42	-45	-37	-28	
4383	-10	-30	15	-19	-40	-45	-34	-25	
4384	-14	-38	16	-20	-41	-45	-33	-21	
4385	-11	-37	19	-21	-40	-44	-34	-20	
4386	-10	-35	20	-20	-39	-43	-35	-20	
4387	-11	-34	21	-19	-38	-40	-32	-20	
4388	-12	-33	21	-18	-37	-39	-31	-22	
4389	-14	-35	21	-17	-37	-39	-31	-23	
4390	-16	-36	24	-15	-36	-38	-32	-24	
4391	-17	-38	27	-12	-35	-38	-33	-26	
4392	-11	-33	27	-12	-35	-40	-35	-28	
4393	-15	-33	28	-10	-35	-40	-36	-28	
4394	-19	-37	29	-10	-34	-42	-36	-30	
4395	-21	-41	30	-9	-36	-43	-38	-32	
4396	-23	-42	32	-8	-34	-41	-37	-30	
4397	-20	-40	34	-7	-32	-38	-36	-28	
4398	-16	-38	36	-7	-33	-37	-34	-24	
4399	-14	-38	34	-8	-32	-36	-33	-24	
4400	-14	-38	33	-6	-30	-34	-33	-23	
4401	-14	-38	30	-7	-31	-34	-29	-23	
4402	-15	-39	32	-6	-29	-34	-28	-21	
4403	-14	-43	31	-7	-29	-35	-28	-19	
4404	-13	-42	32	-7	-28	-35	-26	-18	
4405	-11	-42	31	-7	-30	-36	-28	-18	
4406	-14	-43	30	-7	-30	-36	-30	-17	
4407	-15	-38	31	-6	-30	-36	-30	-16	
4408	-9	-34	29	-6	-30	-36	-29	-17	
4409	-5	-29	27	-8	-30	-35	-29	-18	
4410	-7	-30	28	-8	-29	-34	-29	-20	
4411	-8	-28	29	-9	-28	-32	-29	-22	
4412	-11	-26	30	-6	-26	-30	-30	-23	
4413	-20	-29	32	-2	-23	-29	-30	-28	
4414	-29	-30	30	-2	-25	-33	-36	-32	
4415	-34	-24	27	-5	-27	-33	-37	-33	
