samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
3883	-18	-26	12	-16	-38	-32	-36	-28	
3884	-18	-26	12	-16	-38	-32	-36	-28	
3885	-18	-26	12	-16	-38	-32	-36	-28	
3886	-20	-26	14	-16	-36	-32	-36	-28	
3887	-20	-24	14	-14	-36	-32	-36	-26	
3888	-22	-26	14	-14	-36	-32	-36	-26	
3889	-22	-26	14	-14	-36	-32	-34	-24	
3890	-24	-26	16	-14	-36	-32	-34	-24	
3891	-26	-28	16	-14	-36	-32	-34	-24	
3892	-28	-30	16	-14	-36	-32	-36	-24	
3893	-28	-32	14	-14	-36	-32	-36	-24	
3894	-30	-34	14	-14	-38	-32	-36	-24	
3895	-30	-34	14	-16	-38	-32	-38	-24	
3896	-32	-36	14	-16	-40	-34	-38	-26	
3897	-32	-38	12	-16	-40	-34	-40	-26	
3898	-32	-38	12	-18	-42	-36	-40	-28	
3899	-30	-38	12	-18	-44	-36	-42	-28	
3900	-28	-36	10	-18	-44	-38	-42	-30	
3901	-26	-36	10	-20	-44	-38	-42	-30	
3902	-22	-34	10	-20	-46	-40	-44	-30	
3903	-20	-32	10	-20	-46	-40	-44	-32	
3904	-16	-30	8	-20	-46	-40	-44	-32	
3905	-12	-28	8	-20	-46	-42	-44	-32	
3906	-8	-26	8	-20	-46	-42	-44	-32	
3907	-6	-24	8	-18	-46	-42	-44	-32	
3908	-4	-22	8	-18	-46	-42	-42	-32	
3909	-4	-22	8	-18	-46	-42	-42	-30	
3910	-4	-20	10	-18	-44	-42	-42	-30	
3911	-4	-20	10	-16	-44	-42	-40	-30	
3912	-6	-20	10	-16	-42	-42	-40	-30	
3913	-8	-22	10	-14	-42	-40	-40	-28	
3914	-12	-22	12	-14	-40	-40	-40	-28	
3915	-16	-22	12	-14	-40	-40	-38	-28	
3916	-18	-24	12	-12	-40	-38	-38	-28	
3917	-22	-24	12	-12	-38	-38	-38	-28	
3918	-24	-26	12	-12	-38	-38	-38	-28	
3919	-26	-26	12	-12	-38	-38	-38	-28	
3920	-28	-28	12	-12	-38	-36	-38	-28	
3921	-30	-28	12	-12	-38	-36	-38	-30	
3922	-30	-28	12	-12	-38	-36	-38	-30	
3923	-30	-28	12	-12	-38	-36	-40	-32	
3924	-28	-28	12	-12	-40	-38	-40	-32	
3925	-28	-28	12	-14	-40	-38	-40	-32	
3926	-28	-28	12	-14	-40	-38	-42	-34	
3927	-26	-28	12	-14	-40	-38	-42	-34	
3928	-26	-28	12	-14	-42	-38	-42	-34	
3929	-26	-26	12	-14	-42	-38	-42	-34	
3930	-26	-26	12	-14	-42	-40	-42	-34	
3931	-26	-26	12	-14	-42	-40	-42	-34	
3932	-26	-26	12	-14	-42	-40	-42	-32	
3933	-26	-26	12	-14	-40	-40	-42	-32	
3934	-26	-26	12	-14	-40	-40	-42	-32	
3935	-28	-26	14	-14	-40	-40	-40	-30	
3936	-28	-26	14	-14	-40	-40	-40	-30	
3937	-26	-26	12	-14	-40	-40	-40	-28	
3938	-26	-26	12	-14	-38	-40	-38	-28	
3939	-26	-26	12	-14	-38	-40	-38	-28	
3940	-24	-26	12	-14	-38	-40	-38	-28	
3941	-24	-26	10	-14	-38	-40	-38	-28	
3942	-22	-28	10	-14	-40	-42	-40	-28	
3943	-22	-28	8	-16	-40	-42	-40	-28	
3944	-20	-28	6	-16	-42	-42	-40	-30	
3945	-18	-30	6	-18	-42	-44	-42	-32	
3946	-18	-30	4	-18	-44	-44	-44	-32	
3947	-18	-30	4	-20	-44	-44	-46	-34	
3948	-16	-32	2	-20	-46	-46	-46	-36	
3949	-16	-32	2	-20	-48	-46	-48	-38	
3950	-16	-32	2	-22	-48	-46	-48	-38	
3951	-16	-32	0	-22	-48	-46	-50	-40	
3952	-16	-32	2	-22	-48	-46	-50	-40	
3953	-16	-32	2	-20	-48	-46	-50	-40	
3954	-16	-30	2	-20	-48	-44	-50	-40	
3955	-16	-30	4	-20	-48	-44	-48	-40	
3956	-16	-30	4	-18	-46	-44	-48	-38	
3957	-18	-28	6	-18	-46	-42	-46	-38	
3958	-18	-28	6	-16	-44	-42	-46	-36	
3959	-18	-28	8	-16	-44	-40	-44	-34	
3960	-20	-28	8	-16	-42	-38	-42	-34	
3961	-20	-26	10	-14	-42	-38	-42	-32	
3962	-22	-26	10	-14	-40	-38	-40	-30	
3963	-22	-26	12	-14	-40	-36	-40	-30	
3964	-22	-26	12	-12	-40	-36	-38	-30	
3965	-22	-26	12	-12	-40	-36	-38	-28	
3966	-22	-26	14	-12	-38	-36	-38	-28	
3967	-24	-26	14	-12	-38	-34	-38	-28	
3968	-24	-26	14	-12	-38	-34	-38	-28	
3969	-24	-26	14	-12	-38	-34	-38	-28	
3970	-22	-26	14	-12	-38	-34	-38	-30	
3971	-22	-26	14	-12	-40	-36	-38	-30	
3972	-22	-24	14	-12	-40	-36	-40	-30	
3973	-22	-24	14	-14	-40	-36	-40	-30	
3974	-20	-24	14	-14	-40	-36	-40	-32	
3975	-20	-24	14	-14	-40	-36	-40	-32	
3976	-20	-22	14	-14	-40	-36	-40	-32	
3977	-18	-22	12	-14	-40	-36	-40	-34	
3978	-18	-22	12	-14	-40	-38	-42	-34	
3979	-18	-22	12	-14	-42	-38	-42	-34	
3980	-16	-20	12	-14	-42	-38	-42	-34	
3981	-16	-20	10	-14	-42	-40	-42	-34	
3982	-16	-20	10	-14	-42	-40	-42	-34	
3983	-16	-20	10	-14	-42	-40	-44	-34	
3984	-16	-20	10	-14	-42	-42	-44	-34	
3985	-16	-22	10	-14	-42	-42	-44	-34	
3986	-18	-22	8	-14	-42	-42	-44	-34	
3987	-18	-22	8	-14	-42	-42	-44	-34	
3988	-18	-22	8	-14	-42	-42	-44	-34	
3989	-18	-22	8	-14	-42	-42	-44	-34	
3990	-20	-24	8	-14	-44	-42	-44	-34	
3991	-20	-24	8	-14	-44	-42	-44	-34	
3992	-20	-24	10	-16	-44	-42	-44	-34	
3993	-20	-24	10	-16	-44	-42	-44	-34	
3994	-20	-24	10	-16	-44	-42	-44	-34	
3995	-20	-26	10	-16	-44	-42	-44	-34	
3996	-20	-26	10	-16	-44	-42	-44	-34	
3997	-20	-26	10	-16	-44	-40	-44	-36	
3998	-20	-26	10	-16	-44	-40	-44	-36	
3999	-18	-28	8	-16	-46	-40	-44	-36	
4000	-18	-28	8	-16	-44	-40	-44	-36	
4001	-16	-28	8	-16	-44	-40	-44	-38	
4002	-16	-28	8	-16	-44	-40	-46	-38	
4003	-14	-28	8	-16	-44	-40	-46	-38	
4004	-12	-26	8	-16	-44	-40	-46	-38	
4005	-12	-26	8	-16	-44	-38	-44	-38	
4006	-10	-24	8	-14	-42	-38	-44	-38	
4007	-8	-24	8	-14	-42	-38	-44	-36	
4008	-8	-22	10	-14	-40	-38	-44	-36	
4009	-6	-18	10	-14	-38	-38	-44	-36	
4010	-6	-16	10	-12	-38	-36	-42	-36	
4011	-6	-14	10	-12	-36	-36	-42	-36	
4012	-6	-10	12	-10	-34	-34	-40	-34	
4013	-8	-8	12	-10	-32	-34	-40	-34	
4014	-8	-4	14	-8	-30	-32	-38	-34	
4015	-10	-2	14	-6	-28	-30	-36	-32	
4016	-12	2	14	-4	-24	-28	-34	-32	
4017	-14	4	14	-4	-22	-26	-34	-30	
4018	-16	6	14	-2	-20	-24	-32	-28	
4019	-18	8	14	0	-18	-20	-30	-26	
4020	-20	10	14	0	-16	-18	-28	-24	
4021	-20	12	12	2	-14	-16	-28	-22	
4022	-20	12	10	2	-14	-16	-26	-20	
4023	-20	14	6	2	-14	-14	-24	-20	
4024	-18	14	4	2	-14	-12	-24	-18	
4025	-16	14	0	0	-14	-12	-24	-16	
4026	-12	16	-4	0	-14	-12	-24	-16	
4027	-6	16	-8	-2	-14	-12	-24	-14	
4028	-2	16	-12	-4	-16	-12	-24	-14	
4029	4	18	-14	-6	-18	-12	-24	-14	
4030	8	18	-18	-8	-18	-12	-22	-14	
4031	14	18	-20	-10	-20	-12	-22	-14	
4032	16	18	-22	-12	-22	-12	-22	-14	
4033	20	18	-22	-14	-22	-14	-22	-14	
4034	20	18	-24	-14	-22	-14	-22	-14	
4035	20	16	-24	-14	-24	-12	-20	-14	
4036	20	14	-24	-16	-24	-12	-20	-14	
4037	18	12	-22	-16	-24	-12	-20	-14	
4038	16	10	-22	-16	-24	-12	-18	-14	
4039	12	8	-20	-16	-24	-12	-18	-14	
4040	8	4	-18	-14	-22	-12	-18	-12	
4041	6	2	-18	-14	-24	-14	-18	-12	
4042	4	-2	-16	-16	-24	-14	-18	-12	
4043	2	-4	-16	-16	-24	-16	-18	-14	
4044	0	-8	-14	-16	-26	-16	-20	-14	
4045	0	-10	-14	-16	-26	-18	-22	-14	
4046	0	-12	-12	-18	-28	-20	-24	-16	
4047	0	-14	-12	-18	-30	-22	-26	-18	
4048	0	-16	-10	-20	-32	-24	-28	-18	
4049	0	-18	-10	-20	-34	-26	-30	-20	
4050	0	-20	-8	-20	-36	-28	-32	-22	
4051	0	-20	-6	-20	-36	-30	-34	-24	
4052	0	-22	-6	-22	-38	-32	-36	-26	
4053	-2	-24	-4	-22	-40	-32	-38	-26	
4054	-4	-24	-2	-22	-40	-34	-38	-28	
4055	-6	-26	-2	-20	-40	-36	-40	-28	
4056	-10	-28	0	-20	-42	-36	-40	-30	
4057	-14	-32	2	-20	-42	-38	-42	-30	
4058	-18	-34	2	-20	-42	-40	-42	-32	
4059	-22	-36	4	-20	-44	-40	-44	-32	
4060	-26	-38	4	-20	-44	-42	-44	-34	
4061	-30	-42	4	-20	-44	-44	-46	-34	
4062	-34	-44	4	-20	-44	-44	-46	-34	
4063	-36	-46	4	-20	-46	-46	-46	-36	
4064	-38	-48	6	-22	-46	-46	-48	-36	
4065	-38	-48	6	-22	-46	-48	-48	-36	
4066	-38	-48	6	-22	-46	-48	-48	-38	
4067	-38	-48	6	-22	-46	-48	-50	-38	
4068	-36	-48	6	-22	-46	-48	-50	-38	
4069	-32	-46	6	-22	-46	-48	-50	-38	
4070	-30	-46	6	-20	-46	-48	-50	-38	
4071	-26	-44	8	-20	-46	-48	-50	-38	
4072	-22	-42	8	-20	-46	-46	-50	-38	
4073	-18	-38	8	-20	-44	-46	-50	-38	
4074	-16	-38	8	-20	-44	-46	-50	-38	
4075	-12	-36	8	-20	-44	-46	-50	-38	
4076	-12	-34	8	-20	-44	-44	-48	-36	
4077	-10	-32	8	-22	-46	-44	-48	-36	
4078	-10	-32	8	-22	-46	-44	-46	-36	
4079	-10	-32	6	-24	-48	-44	-46	-36	
4080	-12	-32	6	-26	-48	-44	-46	-36	
4081	-14	-32	4	-26	-50	-44	-46	-36	
4082	-14	-32	4	-28	-50	-44	-46	-36	
4083	-18	-34	4	-28	-52	-46	-48	-36	
4084	-20	-36	6	-26	-52	-48	-50	-38	
4085	-20	-40	8	-24	-50	-52	-54	-40	
4086	-22	-44	12	-18	-46	-56	-60	-44	
4087	-24	-48	16	-8	-38	-60	-66	-50	
4088	-24	-54	22	2	-30	-64	-74	-56	
4089	-24	-60	30	18	-16	-68	-82	-62	
4090	-24	-66	40	36	2	-70	-88	-70	
4091	-22	-70	48	58	24	-70	-94	-80	
4092	-20	-72	58	82	52	-66	-96	-88	
4093	-16	-72	66	106	82	-54	-92	-94	
4094	-10	-68	74	130	118	-36	-82	-96	
4095	-4	-60	78	154	154	-10	-64	-96	
4096	6	-48	78	174	194	28	-38	-90	
4097	18	-30	76	188	232	74	0	-76	
4098	30	-6	68	196	270	130	46	-56	
4099	44	22	56	198	300	192	102	-30	
4100	58	54	42	192	326	260	164	4	
4101	72	88	22	176	340	328	230	46	
4102	86	126	0	152	344	394	296	92	
4103	98	162	-22	118	336	452	358	140	
4104	108	198	-46	78	312	498	412	188	
4105	114	230	-70	34	276	530	456	236	
4106	116	256	-90	-14	224	544	484	278	
4107	112	276	-108	-66	162	536	496	314	
4108	106	290	-122	-114	90	510	490	342	
4109	96	296	-132	-162	10	462	468	358	
4110	82	294	-136	-202	-72	398	428	366	
4111	66	286	-138	-238	-156	322	376	362	
4112	48	270	-134	-266	-234	236	314	348	
4113	30	250	-126	-284	-306	144	244	326	
4114	12	226	-114	-296	-366	54	174	296	
4115	-6	198	-102	-298	-416	-32	104	262	
4116	-22	168	-88	-294	-454	-108	38	224	
4117	-36	136	-72	-282	-476	-174	-20	186	
4118	-48	106	-56	-266	-488	-228	-68	148	
4119	-58	78	-42	-246	-486	-268	-108	112	
4120	-66	52	-30	-224	-474	-294	-138	78	
4121	-70	28	-20	-202	-454	-308	-158	48	
4122	-74	6	-10	-180	-428	-312	-172	24	
4123	-74	-12	-4	-160	-398	-308	-176	2	
4124	-74	-26	0	-140	-366	-296	-176	-16	
4125	-74	-36	2	-124	-332	-280	-172	-28	
4126	-70	-44	4	-110	-298	-262	-164	-40	
4127	-68	-48	2	-96	-264	-240	-156	-46	
4128	-64	-50	2	-86	-234	-218	-144	-52	
4129	-60	-50	0	-76	-204	-194	-132	-54	
4130	-56	-50	-2	-66	-176	-172	-122	-54	
4131	-52	-46	-2	-58	-152	-152	-110	-54	
4132	-50	-44	-4	-50	-128	-134	-100	-52	
4133	-46	-42	-2	-44	-108	-116	-90	-50	
4134	-42	-38	-2	-36	-90	-100	-80	-48	
4135	-38	-36	2	-30	-74	-88	-72	-46	
4136	-36	-34	4	-24	-60	-76	-66	-44	
4137	-32	-32	6	-18	-48	-66	-60	-42	
4138	-30	-32	10	-14	-38	-60	-56	-40	
4139	-26	-32	14	-8	-30	-54	-54	-38	
4140	-24	-32	16	-4	-22	-50	-50	-38	
4141	-22	-32	18	-2	-18	-46	-50	-38	
4142	-20	-32	20	0	-14	-44	-48	-38	
4143	-18	-32	22	2	-10	-42	-46	-38	
4144	-18	-32	24	4	-8	-42	-46	-38	
4145	-16	-32	24	6	-6	-40	-44	-38	
4146	-16	-32	24	6	-4	-40	-44	-38	
4147	-16	-32	24	6	-4	-38	-42	-38	
4148	-16	-32	24	8	-2	-38	-42	-38	
4149	-16	-32	24	8	-2	-36	-40	-38	
4150	-16	-32	24	8	0	-36	-40	-38	
4151	-16	-32	24	8	0	-34	-38	-36	
4152	-16	-32	22	8	0	-34	-38	-36	
4153	-16	-34	22	8	2	-32	-36	-36	
4154	-16	-34	22	8	2	-30	-36	-36	
4155	-16	-32	22	8	2	-30	-34	-34	
4156	-16	-32	22	10	4	-28	-34	-34	
4157	-16	-32	22	10	4	-28	-34	-34	
4158	-16	-32	22	10	6	-26	-32	-34	
4159	-16	-30	24	12	8	-26	-32	-32	
4160	-16	-30	24	12	8	-24	-32	-32	
4161	-16	-30	24	12	10	-24	-30	-32	
4162	-14	-30	24	14	10	-24	-30	-30	
4163	-14	-28	24	14	12	-22	-30	-30	
4164	-12	-28	24	14	14	-22	-30	-30	
4165	-10	-28	24	16	14	-22	-28	-28	
4166	-6	-28	22	16	16	-22	-28	-28	
4167	-4	-28	22	16	16	-22	-28	-28	
4168	0	-26	22	16	16	-22	-26	-28	
4169	4	-26	22	16	18	-20	-26	-28	
4170	6	-24	22	18	18	-20	-24	-28	
4171	8	-24	22	18	20	-18	-24	-26	
4172	12	-22	22	20	22	-16	-22	-26	
4173	12	-22	22	20	24	-14	-20	-26	
4174	14	-20	22	22	26	-12	-18	-24	
4175	14	-18	24	22	28	-10	-16	-24	
4176	12	-18	24	24	30	-8	-16	-22	
4177	10	-16	24	26	32	-6	-14	-22	
4178	8	-16	24	26	34	-4	-12	-20	
4179	6	-16	24	28	36	-2	-10	-18	
4180	4	-16	24	28	36	-2	-10	-18	
4181	0	-16	24	30	38	0	-8	-16	
4182	-2	-18	24	30	40	0	-8	-16	
4183	-4	-18	22	30	40	2	-6	-14	
4184	-6	-20	20	30	42	2	-6	-14	
4185	-6	-22	20	30	42	2	-4	-14	
4186	-8	-22	18	32	44	2	-4	-14	
4187	-8	-22	18	32	46	2	-4	-12	
4188	-6	-22	16	32	46	2	-2	-12	
4189	-6	-22	16	32	48	4	-2	-12	
4190	-4	-22	14	32	50	4	0	-12	
4191	-2	-22	14	32	52	4	0	-10	
4192	0	-20	14	34	54	6	2	-10	
4193	2	-20	14	34	56	6	4	-10	
4194	4	-18	14	34	58	8	4	-8	
4195	6	-16	12	36	60	10	6	-8	
4196	8	-16	12	36	64	12	8	-6	
4197	8	-14	12	38	66	14	10	-6	
4198	10	-12	12	38	68	18	14	-4	
4199	12	-10	10	40	72	20	16	-2	
4200	14	-8	10	42	76	24	18	0	
4201	16	-6	8	42	78	28	22	2	
4202	18	-2	8	44	82	30	24	4	
4203	20	0	6	46	86	34	28	6	
4204	22	2	6	48	90	38	30	8	
4205	24	6	4	50	94	42	34	10	
4206	26	8	2	52	96	46	36	12	
4207	30	12	2	52	100	50	40	14	
4208	32	14	0	54	104	54	44	18	
4209	36	16	-2	56	108	58	46	20	
4210	40	20	-2	58	112	62	50	20	
4211	42	22	-4	58	116	64	54	24	
4212	46	26	-6	60	122	68	58	26	
4213	48	28	-6	62	126	72	62	28	
4214	50	32	-8	64	132	78	68	30	
4215	52	34	-10	66	138	82	72	34	
4216	54	38	-10	70	144	88	78	36	
4217	56	40	-12	72	150	94	84	40	
4218	58	44	-14	76	158	100	90	44	
4219	58	46	-16	78	164	106	96	48	
4220	60	50	-18	80	172	114	104	54	
4221	60	54	-20	84	178	122	110	58	
4222	62	56	-22	86	186	128	118	64	
4223	64	60	-24	88	192	136	124	70	
4224	66	64	-26	90	200	144	132	74	
4225	70	66	-30	92	206	152	138	80	
4226	74	70	-32	94	212	158	144	84	
4227	78	74	-36	96	218	166	152	88	
4228	82	78	-38	96	222	172	158	92	
4229	86	82	-42	96	228	180	164	96	
4230	92	86	-46	98	232	186	170	100	
4231	96	90	-48	98	238	192	176	104	
4232	100	94	-52	98	242	200	182	108	
4233	104	98	-54	98	248	206	188	112	
4234	106	102	-56	100	252	212	196	116	
4235	108	106	-60	100	258	218	202	120	
4236	110	112	-62	100	262	224	208	124	
4237	110	116	-64	102	266	232	216	128	
4238	112	120	-66	102	270	238	222	132	
4239	112	122	-68	102	274	244	228	136	
4240	112	126	-70	104	278	250	234	142	
4241	114	130	-72	104	280	256	238	146	
4242	114	134	-74	102	282	260	244	150	
4243	114	136	-76	102	284	264	248	154	
4244	116	140	-76	102	284	268	250	156	
4245	116	142	-78	100	284	270	252	160	
4246	118	146	-78	98	282	272	254	162	
4247	118	148	-78	96	280	274	254	162	
4248	120	150	-78	92	278	274	254	164	
4249	122	152	-78	90	274	274	252	164	
4250	122	154	-76	88	270	274	250	164	
4251	122	156	-76	84	264	272	246	162	
4252	120	156	-74	80	258	268	242	160	
4253	118	156	-72	78	252	264	238	158	
4254	116	156	-70	74	244	260	234	156	
4255	112	154	-66	70	236	254	228	154	
4256	106	152	-64	66	226	248	222	150	
4257	100	148	-60	62	216	240	214	146	
4258	94	144	-58	58	206	232	206	142	
4259	88	140	-54	52	196	224	198	136	
4260	80	134	-52	48	184	212	188	130	
4261	72	126	-48	44	172	202	178	124	
4262	66	120	-46	38	160	190	168	118	
4263	58	112	-44	34	148	178	156	112	
4264	52	104	-40	28	136	166	144	104	
4265	46	96	-38	24	124	152	134	96	
4266	42	90	-34	20	112	140	122	90	
4267	36	82	-32	18	100	128	110	82	
4268	32	76	-28	14	90	116	100	74	
4269	28	68	-26	12	80	104	90	68	
4270	26	62	-22	10	72	92	80	60	
4271	22	58	-20	8	64	82	70	54	
4272	18	52	-16	8	56	74	62	48	
4273	16	46	-12	6	48	64	54	42	
4274	12	42	-10	6	42	56	46	36	
4275	8	36	-6	6	36	48	38	32	
4276	4	32	-4	6	30	40	32	26	
4277	0	26	0	6	26	34	24	22	
4278	-4	22	2	6	20	26	18	18	
4279	-8	16	4	6	16	20	12	14	
4280	-12	12	6	6	10	14	6	10	
4281	-14	6	8	4	6	6	0	6	
4282	-18	2	10	4	2	0	-4	2	
4283	-20	-4	10	4	-2	-6	-10	-2	
4284	-22	-8	12	2	-6	-10	-14	-6	
4285	-22	-10	12	2	-10	-16	-18	-10	
4286	-22	-14	12	0	-14	-20	-22	-14	
4287	-20	-16	14	0	-16	-24	-26	-16	
4288	-20	-16	14	0	-18	-28	-28	-18	
4289	-18	-18	16	-2	-20	-30	-32	-22	
4290	-18	-18	16	-2	-22	-34	-32	-22	
4291	-16	-18	18	-2	-24	-34	-34	-24	
4292	-16	-18	18	-2	-24	-36	-36	-24	
4293	-14	-18	20	-2	-24	-36	-36	-24	
4294	-16	-18	22	-2	-24	-38	-36	-24	
4295	-16	-18	22	0	-24	-38	-38	-24	
4296	-18	-18	24	0	-24	-38	-38	-24	
4297	-20	-20	26	0	-24	-38	-36	-24	
4298	-22	-20	26	2	-24	-36	-36	-24	
4299	-24	-20	28	2	-24	-36	-36	-24	
4300	-28	-22	28	4	-24	-36	-36	-24	
4301	-28	-22	28	4	-24	-36	-36	-24	
4302	-30	-22	28	4	-24	-38	-36	-24	
4303	-30	-22	28	4	-24	-38	-38	-24	
4304	-30	-22	26	4	-26	-38	-38	-24	
4305	-28	-22	24	2	-26	-40	-40	-26	
4306	-26	-22	24	2	-28	-42	-40	-28	
4307	-24	-22	22	0	-30	-44	-42	-28	
4308	-22	-22	20	0	-32	-44	-44	-30	
4309	-20	-22	18	-2	-32	-46	-46	-32	
4310	-18	-22	16	-4	-34	-48	-46	-32	
4311	-14	-22	16	-4	-34	-48	-48	-34	
4312	-14	-22	16	-6	-34	-50	-48	-34	
4313	-12	-22	14	-6	-34	-50	-48	-34	
4314	-12	-22	16	-6	-34	-50	-46	-34	
4315	-12	-20	16	-4	-34	-48	-46	-34	
4316	-12	-20	16	-4	-32	-48	-44	-34	
4317	-14	-20	18	-2	-30	-46	-44	-32	
4318	-16	-20	20	-2	-30	-44	-42	-32	
4319	-18	-20	20	0	-28	-44	-40	-30	
4320	-20	-20	22	2	-26	-42	-38	-30	
4321	-22	-20	22	2	-24	-40	-36	-28	
4322	-24	-20	22	4	-24	-40	-36	-26	
4323	-26	-20	24	4	-24	-40	-34	-26	
4324	-26	-20	24	4	-22	-38	-34	-26	
4325	-28	-20	22	4	-22	-38	-34	-24	
4326	-28	-20	22	4	-22	-38	-34	-24	
4327	-28	-20	22	2	-22	-38	-34	-24	
4328	-28	-20	20	2	-22	-38	-34	-24	
4329	-26	-20	20	2	-22	-38	-34	-24	
4330	-26	-20	20	0	-22	-38	-34	-24	
4331	-24	-20	18	0	-22	-40	-34	-24	
4332	-22	-20	18	0	-22	-40	-34	-26	
4333	-20	-20	16	-2	-22	-40	-36	-26	
4334	-18	-20	16	-2	-24	-40	-36	-26	
4335	-18	-20	16	-2	-24	-40	-36	-26	
4336	-16	-20	14	-4	-24	-38	-36	-26	
4337	-14	-20	12	-4	-24	-38	-36	-26	
4338	-12	-20	12	-4	-24	-38	-36	-26	
4339	-12	-20	12	-6	-24	-38	-36	-26	
4340	-10	-20	10	-6	-24	-38	-36	-26	
4341	-8	-20	10	-6	-24	-36	-36	-26	
4342	-8	-20	10	-6	-24	-36	-34	-26	
4343	-8	-18	10	-6	-24	-34	-34	-24	
4344	-6	-18	10	-6	-24	-34	-32	-24	
4345	-8	-18	10	-6	-24	-32	-32	-24	
4346	-8	-16	10	-4	-22	-32	-30	-24	
4347	-8	-16	12	-4	-22	-32	-30	-22	
4348	-10	-14	14	-4	-20	-30	-28	-22	
4349	-12	-14	14	-4	-20	-30	-28	-20	
4350	-14	-14	16	-2	-20	-30	-28	-20	
4351	-16	-14	16	-2	-20	-30	-28	-20	
4352	-18	-16	18	-2	-20	-30	-28	-18	
4353	-18	-16	18	-2	-20	-30	-28	-18	
4354	-20	-16	18	-2	-20	-30	-28	-18	
4355	-20	-18	18	-2	-22	-30	-30	-18	
4356	-20	-18	16	-4	-22	-32	-30	-18	
4357	-20	-18	16	-4	-24	-32	-32	-18	
4358	-20	-20	16	-4	-24	-32	-32	-20	
4359	-20	-20	14	-4	-26	-34	-34	-20	
4360	-20	-20	14	-4	-28	-34	-34	-20	
4361	-18	-20	14	-6	-28	-34	-34	-22	
4362	-18	-20	14	-6	-28	-36	-36	-22	
4363	-18	-20	12	-6	-30	-36	-36	-22	
4364	-16	-20	12	-6	-30	-38	-36	-24	
4365	-16	-20	12	-6	-30	-38	-36	-24	
4366	-16	-20	12	-8	-30	-38	-36	-26	
4367	-16	-20	12	-8	-30	-40	-38	-26	
4368	-16	-20	12	-8	-32	-40	-38	-26	
4369	-14	-22	10	-10	-32	-42	-38	-28	
4370	-14	-22	10	-10	-32	-42	-40	-28	
4371	-14	-22	10	-12	-34	-44	-40	-30	
4372	-14	-22	10	-12	-34	-44	-40	-30	
4373	-14	-22	10	-12	-34	-44	-42	-30	
4374	-12	-22	10	-12	-34	-44	-42	-32	
4375	-14	-22	10	-12	-34	-44	-42	-32	
4376	-14	-22	10	-12	-34	-44	-40	-30	
4377	-14	-22	10	-12	-34	-44	-40	-30	
4378	-16	-20	10	-10	-32	-42	-40	-30	
4379	-16	-20	12	-10	-32	-42	-38	-28	
4380	-18	-20	12	-10	-30	-42	-36	-26	
4381	-20	-18	14	-8	-30	-40	-36	-26	
4382	-22	-18	14	-8	-30	-40	-34	-24	
4383	-22	-18	16	-8	-30	-40	-34	-24	
4384	-24	-18	16	-8	-30	-40	-34	-24	
4385	-26	-18	16	-8	-30	-40	-34	-24	
4386	-26	-20	16	-8	-30	-40	-34	-24	
4387	-28	-20	16	-8	-30	-40	-34	-24	
4388	-28	-22	16	-10	-32	-40	-36	-26	
4389	-28	-22	16	-10	-32	-40	-36	-26	
4390	-28	-24	16	-12	-34	-42	-38	-28	
4391	-28	-26	16	-12	-34	-42	-38	-30	
4392	-28	-26	14	-14	-36	-44	-40	-30	
4393	-26	-28	14	-14	-38	-44	-40	-32	
4394	-26	-28	14	-16	-38	-46	-42	-32	
4395	-24	-28	12	-16	-38	-46	-44	-34	
4396	-24	-30	12	-16	-40	-48	-44	-34	
4397	-22	-28	12	-18	-40	-48	-46	-36	
4398	-20	-28	12	-18	-40	-48	-46	-36	
4399	-20	-28	10	-18	-40	-48	-48	-36	
4400	-18	-26	10	-18	-40	-48	-48	-36	
4401	-16	-26	12	-16	-40	-50	-48	-36	
4402	-16	-24	12	-16	-38	-50	-48	-36	
4403	-14	-22	12	-16	-38	-48	-48	-36	
4404	-12	-20	12	-14	-38	-48	-48	-36	
4405	-12	-20	12	-14	-38	-48	-48	-34	
4406	-10	-18	12	-14	-38	-48	-46	-34	
4407	-10	-18	12	-14	-38	-48	-46	-34	
4408	-10	-18	14	-14	-38	-48	-46	-34	
4409	-10	-18	12	-14	-38	-48	-46	-34	
4410	-10	-18	12	-14	-40	-48	-46	-34	
4411	-12	-18	12	-14	-40	-48	-46	-34	
4412	-12	-20	12	-14	-40	-48	-46	-34	
4413	-14	-22	10	-16	-40	-48	-46	-34	
4414	-16	-24	10	-16	-42	-50	-46	-34	
4415	-18	-26	10	-16	-42	-50	-48	-36	
4416	-20	-28	8	-18	-42	-50	-48	-36	
4417	-24	-28	8	-18	-42	-50	-48	-36	
4418	-26	-30	8	-18	-42	-50	-48	-36	
4419	-28	-32	8	-18	-42	-50	-48	-36	
4420	-30	-32	8	-18	-42	-50	-48	-38	
4421	-32	-32	8	-18	-42	-50	-48	-38	
4422	-34	-32	10	-16	-40	-50	-48	-38	
4423	-34	-32	10	-16	-40	-50	-48	-38	
4424	-34	-32	12	-14	-38	-48	-48	-36	
4425	-34	-30	12	-14	-38	-48	-48	-36	
4426	-34	-30	14	-12	-36	-48	-46	-36	
4427	-34	-28	14	-12	-36	-46	-46	-36	
4428	-32	-26	16	-10	-34	-46	-46	-34	
4429	-30	-24	16	-10	-34	-46	-44	-34	
4430	-28	-24	16	-8	-34	-46	-44	-32	
