samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
3956	-8	2	4	-6	2	-10	-8	-12	
3957	-8	0	4	-6	2	-10	-8	-12	
3958	-8	0	4	-6	2	-10	-6	-12	
3959	-8	0	4	-6	2	-10	-6	-10	
3960	-8	0	4	-6	2	-10	-6	-10	
3961	-10	-2	4	-6	2	-10	-6	-10	
3962	-10	-2	2	-6	2	-10	-6	-10	
3963	-12	-2	2	-6	2	-10	-6	-10	
3964	-12	-4	2	-6	2	-10	-6	-10	
3965	-12	-4	2	-6	2	-10	-6	-8	
3966	-14	-4	2	-6	2	-10	-6	-8	
3967	-14	-6	2	-6	2	-8	-6	-8	
3968	-14	-6	2	-6	2	-8	-6	-8	
3969	-14	-6	2	-6	2	-8	-8	-8	
3970	-14	-6	2	-6	2	-8	-8	-8	
3971	-14	-4	2	-6	2	-8	-8	-8	
3972	-12	-4	2	-6	2	-8	-8	-8	
3973	-12	-4	2	-6	2	-8	-6	-8	
3974	-10	-2	2	-6	4	-6	-6	-8	
3975	-10	0	2	-6	4	-6	-6	-8	
3976	-8	0	2	-6	4	-6	-6	-8	
3977	-8	2	2	-6	4	-6	-6	-8	
3978	-6	2	2	-4	4	-6	-6	-6	
3979	-6	4	4	-4	4	-6	-4	-6	
3980	-6	4	4	-4	4	-6	-4	-6	
3981	-6	4	4	-4	4	-6	-4	-4	
3982	-6	4	4	-4	4	-6	-4	-4	
3983	-6	4	4	-4	4	-6	-4	-4	
3984	-6	4	4	-4	6	-6	-4	-4	
3985	-6	4	4	-4	6	-6	-4	-4	
3986	-6	4	4	-4	6	-6	-4	-2	
3987	-6	2	4	-4	6	-6	-4	-2	
3988	-6	2	4	-4	6	-6	-4	-4	
3989	-6	2	4	-4	6	-6	-4	-4	
3990	-6	2	4	-4	6	-6	-4	-4	
3991	-6	2	4	-4	6	-6	-4	-4	
3992	-6	2	4	-4	6	-6	-6	-4	
3993	-4	4	4	-4	6	-6	-6	-4	
3994	-4	4	4	-4	6	-6	-6	-4	
3995	-4	4	4	-4	4	-6	-6	-4	
3996	-2	4	4	-4	4	-6	-6	-6	
3997	-2	4	4	-4	4	-6	-6	-6	
3998	-2	4	4	-4	4	-6	-6	-6	
3999	0	4	4	-4	2	-8	-8	-6	
4000	0	4	4	-4	2	-8	-8	-6	
4001	0	4	4	-6	2	-8	-8	-6	
4002	0	4	4	-6	2	-8	-8	-6	
4003	0	4	4	-6	2	-8	-8	-6	
4004	0	4	4	-6	2	-8	-8	-6	
4005	0	4	4	-6	2	-8	-8	-6	
4006	0	4	4	-6	2	-8	-6	-6	
4007	0	4	4	-6	2	-8	-6	-6	
4008	-2	4	4	-6	2	-6	-6	-6	
4009	-2	2	4	-6	2	-6	-6	-4	
4010	-2	2	4	-6	2	-6	-6	-4	
4011	-4	2	4	-6	2	-6	-4	-4	
4012	-4	2	4	-6	2	-6	-4	-4	
4013	-6	2	4	-6	2	-6	-4	-4	
4014	-6	0	4	-6	2	-6	-4	-4	
4015	-6	0	4	-6	2	-6	-4	-4	
4016	-8	0	4	-6	2	-6	-4	-4	
4017	-8	-2	4	-6	2	-6	-6	-4	
4018	-8	-2	4	-6	2	-6	-6	-4	
4019	-8	-2	4	-6	2	-6	-6	-4	
4020	-8	-2	4	-4	2	-6	-6	-2	
4021	-8	-2	6	-4	2	-6	-6	-2	
4022	-6	-2	6	-4	4	-6	-6	-2	
4023	-6	-2	6	-4	4	-6	-6	-2	
4024	-6	0	8	-4	4	-6	-6	-2	
4025	-4	0	8	-2	4	-6	-6	-2	
4026	-4	2	8	-2	4	-6	-6	0	
4027	-4	2	8	-2	6	-4	-6	0	
4028	-2	4	10	0	6	-4	-6	0	
4029	-2	6	10	0	8	-2	-4	0	
4030	0	6	10	0	8	-2	-4	0	
4031	0	8	10	2	10	0	-2	2	
4032	2	10	12	2	12	0	-2	2	
4033	2	12	12	2	14	2	0	2	
4034	4	16	12	4	16	4	2	4	
4035	4	18	12	4	18	6	2	4	
4036	4	20	12	6	20	6	4	6	
4037	6	22	12	6	20	8	4	6	
4038	6	24	12	6	22	10	6	8	
4039	6	26	12	6	24	12	8	8	
4040	6	28	12	8	26	14	8	10	
4041	8	30	10	8	26	14	8	10	
4042	8	30	10	8	28	16	10	10	
4043	10	32	8	8	28	16	10	12	
4044	10	32	6	6	28	18	10	12	
4045	12	32	4	6	28	18	10	12	
4046	12	32	2	6	28	18	10	12	
4047	14	32	0	4	28	18	10	12	
4048	14	30	-2	2	26	18	10	14	
4049	14	30	-4	2	26	16	10	14	
4050	16	30	-8	0	24	16	10	14	
4051	16	28	-10	-2	22	14	10	14	
4052	16	28	-12	-4	20	14	10	14	
4053	16	28	-14	-6	18	12	10	14	
4054	16	26	-14	-8	14	10	10	14	
4055	16	26	-16	-10	12	8	8	14	
4056	16	26	-16	-14	10	6	8	14	
4057	16	24	-18	-16	6	4	6	12	
4058	14	24	-18	-18	4	2	6	12	
4059	14	24	-18	-20	0	0	4	12	
4060	12	22	-18	-22	-2	-2	2	12	
4061	12	22	-18	-24	-4	-4	0	10	
4062	12	22	-18	-26	-6	-6	0	10	
4063	10	20	-18	-26	-8	-8	-2	10	
4064	10	20	-18	-28	-10	-8	-4	8	
4065	10	20	-18	-28	-12	-10	-4	8	
4066	10	18	-18	-28	-12	-10	-6	8	
4067	12	18	-18	-28	-14	-10	-6	8	
4068	12	18	-16	-28	-14	-10	-6	6	
4069	12	18	-16	-28	-14	-10	-6	6	
4070	12	18	-14	-26	-12	-10	-6	6	
4071	12	18	-14	-24	-12	-10	-6	8	
4072	10	18	-12	-24	-10	-8	-6	8	
4073	10	16	-10	-22	-10	-8	-4	8	
4074	8	16	-10	-20	-8	-6	-4	8	
4075	6	14	-8	-18	-6	-6	-4	8	
4076	4	14	-6	-16	-6	-4	-4	8	
4077	2	12	-4	-14	-4	-4	-2	8	
4078	-2	10	-2	-14	-4	-4	-4	8	
4079	-4	8	0	-12	-2	-4	-4	8	
4080	-6	4	2	-12	-2	-4	-4	8	
4081	-8	2	2	-10	-2	-6	-6	6	
4082	-10	0	4	-10	-2	-6	-8	6	
4083	-10	-2	4	-10	-4	-8	-8	4	
4084	-12	-6	4	-10	-4	-8	-10	4	
4085	-12	-6	6	-10	-4	-10	-12	2	
4086	-12	-8	6	-10	-6	-10	-14	0	
4087	-12	-10	6	-10	-6	-12	-14	-2	
4088	-12	-10	6	-10	-6	-12	-16	-2	
4089	-10	-10	6	-10	-6	-14	-16	-4	
4090	-10	-10	4	-10	-8	-14	-16	-6	
4091	-8	-10	4	-12	-8	-14	-16	-6	
4092	-8	-10	4	-12	-8	-16	-16	-6	
4093	-6	-10	4	-12	-8	-16	-16	-8	
4094	-6	-10	4	-10	-6	-16	-16	-8	
4095	-6	-8	4	-10	-6	-16	-16	-8	
4096	-6	-8	4	-10	-6	-14	-16	-8	
4097	-6	-8	4	-10	-6	-14	-14	-8	
4098	-6	-8	6	-10	-6	-14	-14	-8	
4099	-8	-8	6	-10	-6	-14	-14	-6	
4100	-8	-8	6	-10	-4	-14	-14	-6	
4101	-10	-8	6	-10	-4	-12	-12	-6	
4102	-10	-8	6	-10	-4	-12	-12	-6	
4103	-12	-8	6	-8	-4	-12	-12	-4	
4104	-12	-8	6	-8	-4	-10	-10	-4	
4105	-14	-8	8	-8	-4	-10	-10	-4	
4106	-14	-8	8	-8	-4	-10	-10	-2	
4107	-14	-10	8	-8	-4	-10	-10	-2	
4108	-16	-10	10	-6	-4	-10	-10	-2	
4109	-16	-10	10	-6	-4	-12	-12	-2	
4110	-18	-12	12	-4	-2	-12	-14	-2	
4111	-18	-14	14	-4	-2	-14	-16	-2	
4112	-22	-18	18	-2	0	-16	-18	-4	
4113	-24	-20	22	2	2	-20	-22	-6	
4114	-28	-24	28	4	6	-22	-26	-10	
4115	-34	-26	34	8	12	-26	-30	-12	
4116	-40	-30	40	12	20	-28	-34	-16	
4117	-48	-30	46	16	28	-30	-38	-20	
4118	-54	-30	54	20	36	-32	-40	-24	
4119	-60	-28	58	22	46	-30	-38	-26	
4120	-64	-22	62	24	54	-26	-34	-26	
4121	-64	-12	60	22	62	-18	-26	-22	
4122	-60	2	56	18	66	-6	-14	-16	
4123	-50	22	44	12	68	10	4	-6	
4124	-34	46	28	2	62	32	28	8	
4125	-12	74	4	-12	52	58	58	30	
4126	20	108	-28	-30	36	88	94	54	
4127	60	146	-68	-52	12	122	136	86	
4128	108	186	-112	-78	-20	158	180	122	
4129	160	228	-162	-106	-58	196	226	162	
4130	220	270	-216	-134	-100	234	272	204	
4131	280	308	-270	-164	-148	268	316	248	
4132	342	342	-322	-192	-196	298	356	292	
4133	402	370	-372	-216	-246	322	392	334	
4134	456	390	-416	-238	-294	338	416	370	
4135	504	402	-450	-256	-338	346	434	402	
4136	542	404	-478	-268	-376	344	440	424	
4137	570	396	-492	-274	-406	332	434	438	
4138	586	378	-498	-276	-430	312	420	444	
4139	590	354	-492	-270	-444	284	394	440	
4140	582	320	-476	-262	-450	248	362	426	
4141	564	284	-452	-248	-446	210	324	404	
4142	534	244	-420	-230	-434	168	280	376	
4143	498	202	-382	-212	-414	126	236	342	
4144	454	162	-342	-190	-388	86	190	304	
4145	406	126	-298	-170	-358	48	148	264	
4146	356	92	-256	-148	-324	16	108	226	
4147	306	62	-214	-128	-288	-12	74	186	
4148	256	38	-174	-108	-250	-34	44	152	
4149	210	18	-138	-90	-214	-48	20	118	
4150	168	4	-106	-72	-178	-58	2	90	
4151	128	-8	-76	-58	-146	-64	-12	66	
4152	94	-14	-52	-44	-116	-64	-22	46	
4153	66	-20	-32	-32	-88	-62	-26	30	
4154	42	-22	-14	-20	-66	-56	-30	18	
4155	22	-24	-2	-12	-46	-50	-30	8	
4156	6	-24	10	-4	-30	-44	-30	0	
4157	-6	-26	18	2	-16	-38	-28	-4	
4158	-16	-26	24	6	-6	-34	-28	-8	
4159	-22	-26	28	10	0	-30	-26	-10	
4160	-28	-28	32	12	6	-26	-26	-12	
4161	-32	-28	34	14	10	-24	-24	-14	
4162	-34	-30	34	16	12	-24	-24	-16	
4163	-36	-30	34	16	12	-24	-24	-16	
4164	-36	-32	36	16	14	-24	-26	-18	
4165	-38	-32	36	16	14	-24	-26	-20	
4166	-38	-32	36	16	14	-24	-26	-20	
4167	-38	-32	36	18	14	-24	-28	-20	
4168	-38	-32	36	18	14	-24	-28	-22	
4169	-38	-32	36	18	16	-24	-28	-22	
4170	-38	-32	38	18	16	-24	-28	-22	
4171	-38	-32	38	20	18	-22	-28	-22	
4172	-38	-32	40	20	18	-22	-26	-22	
4173	-38	-30	40	20	20	-22	-26	-22	
4174	-40	-30	40	22	20	-20	-26	-22	
4175	-40	-30	42	22	22	-20	-26	-20	
4176	-40	-30	42	22	22	-18	-26	-20	
4177	-40	-30	42	22	24	-18	-26	-20	
4178	-42	-32	42	22	24	-18	-26	-20	
4179	-44	-32	42	22	24	-18	-26	-20	
4180	-44	-32	42	22	24	-18	-26	-20	
4181	-46	-34	42	22	24	-18	-26	-22	
4182	-46	-34	42	22	22	-18	-26	-22	
4183	-48	-36	40	22	22	-20	-28	-22	
4184	-48	-36	40	22	22	-20	-28	-24	
4185	-48	-36	40	22	22	-20	-28	-24	
4186	-48	-38	40	22	20	-20	-30	-26	
4187	-48	-38	40	22	20	-20	-30	-26	
4188	-48	-36	40	22	20	-20	-30	-26	
4189	-48	-36	40	22	20	-20	-30	-26	
4190	-46	-36	42	24	22	-20	-30	-26	
4191	-46	-36	42	24	22	-20	-30	-26	
4192	-44	-36	42	24	22	-20	-30	-26	
4193	-44	-36	44	26	22	-20	-30	-26	
4194	-44	-34	44	26	24	-20	-30	-24	
4195	-42	-36	46	26	24	-20	-30	-24	
4196	-42	-36	46	28	24	-20	-30	-24	
4197	-42	-36	46	28	26	-22	-30	-24	
4198	-42	-36	46	28	26	-22	-32	-24	
4199	-42	-38	46	28	26	-22	-32	-24	
4200	-44	-38	46	28	26	-22	-32	-26	
4201	-44	-38	46	28	26	-24	-32	-26	
4202	-44	-40	46	28	26	-24	-32	-28	
4203	-44	-40	46	28	26	-26	-34	-28	
4204	-46	-40	46	28	26	-26	-34	-30	
4205	-46	-40	44	28	24	-26	-34	-30	
4206	-48	-40	44	28	24	-26	-34	-32	
4207	-48	-40	44	28	24	-26	-34	-32	
4208	-48	-40	44	28	24	-26	-34	-34	
4209	-50	-40	44	28	26	-26	-34	-34	
4210	-50	-40	44	30	26	-24	-34	-34	
4211	-52	-40	46	30	26	-24	-34	-34	
4212	-52	-40	46	30	26	-22	-32	-32	
4213	-54	-40	46	32	28	-22	-32	-32	
4214	-54	-40	46	32	28	-22	-32	-32	
4215	-56	-40	48	34	28	-20	-32	-30	
4216	-56	-40	48	34	30	-20	-30	-30	
4217	-58	-40	48	36	30	-20	-30	-30	
4218	-60	-42	48	36	30	-18	-30	-30	
4219	-60	-42	48	36	30	-18	-30	-30	
4220	-62	-42	48	38	32	-18	-30	-30	
4221	-62	-42	48	38	32	-18	-32	-30	
4222	-62	-42	48	38	32	-18	-32	-30	
4223	-62	-44	48	38	32	-20	-32	-32	
4224	-62	-44	48	38	32	-20	-32	-32	
4225	-62	-42	48	40	32	-20	-34	-32	
4226	-60	-42	48	40	32	-20	-34	-34	
4227	-58	-42	48	40	32	-20	-34	-34	
4228	-58	-42	48	40	32	-22	-36	-36	
4229	-56	-40	48	40	32	-22	-36	-36	
4230	-54	-40	48	42	32	-22	-36	-36	
4231	-52	-40	48	42	32	-22	-36	-36	
4232	-52	-40	50	42	34	-22	-36	-36	
4233	-50	-40	50	44	34	-20	-36	-36	
4234	-50	-40	50	46	34	-20	-36	-36	
4235	-52	-40	52	46	36	-20	-36	-36	
4236	-52	-40	52	48	36	-20	-36	-36	
4237	-52	-40	52	50	38	-20	-36	-36	
4238	-54	-42	54	52	38	-20	-36	-36	
4239	-54	-42	54	52	38	-20	-36	-36	
4240	-56	-42	54	54	40	-20	-38	-36	
4241	-56	-42	54	56	40	-20	-38	-36	
4242	-56	-42	56	56	40	-20	-38	-36	
4243	-56	-42	56	58	40	-20	-38	-38	
4244	-56	-42	56	60	40	-22	-40	-38	
4245	-54	-42	56	60	40	-22	-40	-38	
4246	-54	-42	56	62	40	-22	-40	-40	
4247	-54	-42	56	64	42	-24	-42	-40	
4248	-52	-42	56	64	42	-24	-42	-40	
4249	-52	-42	56	66	42	-24	-42	-42	
4250	-52	-42	58	68	44	-24	-42	-42	
4251	-54	-40	58	70	44	-24	-42	-42	
4252	-54	-40	60	72	46	-22	-42	-42	
4253	-56	-40	60	74	48	-22	-42	-42	
4254	-56	-40	62	76	48	-22	-40	-42	
4255	-58	-40	62	78	50	-20	-40	-40	
4256	-60	-38	64	80	52	-20	-40	-40	
4257	-62	-38	66	82	54	-18	-40	-40	
4258	-64	-38	66	84	56	-18	-40	-40	
4259	-66	-38	68	86	58	-16	-38	-40	
4260	-66	-36	68	88	58	-16	-38	-40	
4261	-68	-36	70	90	60	-14	-38	-40	
4262	-68	-36	70	92	60	-14	-38	-40	
4263	-68	-36	70	94	62	-14	-40	-40	
4264	-68	-36	70	94	62	-14	-40	-40	
4265	-68	-34	70	96	62	-12	-40	-40	
4266	-66	-34	70	96	64	-12	-40	-40	
4267	-66	-32	68	98	64	-12	-40	-40	
4268	-64	-32	68	98	64	-10	-40	-40	
4269	-64	-30	68	98	64	-10	-40	-40	
4270	-62	-30	66	98	66	-8	-40	-40	
4271	-60	-28	66	98	66	-8	-38	-40	
4272	-60	-26	66	98	66	-6	-38	-40	
4273	-60	-26	64	98	66	-4	-36	-38	
4274	-60	-24	64	98	66	-4	-36	-38	
4275	-58	-24	62	96	68	-2	-34	-38	
4276	-58	-22	62	96	68	0	-32	-36	
4277	-58	-22	60	94	68	0	-32	-36	
4278	-58	-20	60	92	66	2	-30	-34	
4279	-58	-20	58	92	66	2	-30	-34	
4280	-56	-20	56	90	66	4	-28	-32	
4281	-56	-18	54	88	66	4	-26	-32	
4282	-54	-18	52	86	64	6	-26	-30	
4283	-54	-18	50	84	64	6	-24	-28	
4284	-52	-16	48	80	62	8	-22	-28	
4285	-50	-14	46	78	62	8	-22	-26	
4286	-48	-14	44	76	60	10	-20	-24	
4287	-46	-12	40	74	60	12	-18	-22	
4288	-42	-10	38	70	58	12	-16	-20	
4289	-40	-8	36	66	56	14	-16	-18	
4290	-36	-6	32	64	54	14	-14	-16	
4291	-34	-4	30	60	52	16	-12	-14	
4292	-30	-2	26	56	50	16	-10	-14	
4293	-26	0	24	54	50	18	-10	-12	
4294	-24	2	20	50	48	18	-8	-10	
4295	-20	4	18	46	46	20	-6	-8	
4296	-18	6	14	42	44	20	-4	-6	
4297	-14	8	12	38	42	20	-4	-6	
4298	-12	8	10	36	40	20	-2	-4	
4299	-10	10	8	32	38	22	0	-2	
4300	-10	10	6	28	36	22	0	-2	
4301	-8	10	6	26	36	22	2	0	
4302	-8	10	4	22	34	22	4	0	
4303	-8	10	2	20	32	22	4	2	
4304	-8	10	2	18	32	22	6	2	
4305	-8	10	2	16	30	20	6	2	
4306	-8	8	2	14	30	20	6	2	
4307	-8	8	0	12	28	20	6	4	
4308	-10	8	0	10	26	18	8	4	
4309	-10	6	0	8	26	18	8	4	
4310	-10	6	0	6	24	16	8	4	
4311	-10	6	0	6	22	14	6	4	
4312	-10	6	0	4	22	12	6	4	
4313	-10	6	0	4	20	12	6	2	
4314	-10	4	0	2	18	10	4	2	
4315	-10	4	0	2	16	8	4	2	
4316	-10	4	0	0	14	6	4	2	
4317	-10	4	0	0	14	6	2	0	
4318	-10	4	0	0	12	4	2	0	
4319	-10	2	0	0	10	2	2	0	
4320	-10	2	0	0	10	2	0	0	
4321	-10	2	2	0	10	2	0	-2	
4322	-10	2	2	0	8	0	0	-2	
4323	-10	0	2	0	8	0	0	-2	
4324	-10	0	2	0	8	0	0	-2	
4325	-12	0	2	0	8	-2	-2	-2	
4326	-12	-2	4	0	8	-2	-2	-4	
4327	-12	-2	4	0	8	-2	-2	-4	
4328	-12	-4	4	0	8	-2	-2	-4	
4329	-12	-4	4	0	8	-4	-2	-4	
4330	-14	-4	6	0	8	-4	-4	-4	
4331	-14	-4	6	0	8	-4	-4	-4	
4332	-12	-6	6	0	8	-6	-4	-4	
4333	-12	-6	6	0	8	-6	-4	-6	
4334	-12	-6	6	0	8	-6	-4	-6	
4335	-12	-6	6	0	6	-8	-6	-6	
4336	-10	-6	6	0	6	-8	-6	-6	
4337	-10	-4	6	0	6	-8	-6	-6	
4338	-10	-4	6	-2	6	-8	-6	-6	
4339	-8	-4	6	-2	6	-8	-6	-6	
4340	-8	-4	6	-2	4	-8	-6	-6	
4341	-8	-4	6	-2	4	-8	-6	-6	
4342	-6	-4	6	-2	4	-8	-6	-6	
4343	-6	-4	6	-2	4	-8	-6	-6	
4344	-6	-4	6	-2	4	-8	-6	-6	
4345	-6	-6	6	-2	4	-8	-6	-6	
4346	-6	-6	6	-2	4	-8	-6	-6	
4347	-6	-8	6	-2	4	-8	-6	-6	
4348	-6	-8	6	0	4	-6	-6	-6	
4349	-6	-10	6	0	4	-6	-8	-6	
4350	-6	-10	6	0	2	-8	-8	-6	
4351	-6	-10	6	0	2	-8	-8	-6	
4352	-6	-10	6	0	2	-8	-8	-6	
4353	-4	-10	4	0	2	-8	-10	-6	
4354	-4	-10	4	0	2	-8	-10	-6	
4355	-2	-10	4	0	2	-10	-10	-6	
4356	-2	-10	4	0	2	-10	-10	-6	
4357	-2	-10	4	0	2	-10	-12	-6	
4358	0	-8	4	0	2	-10	-12	-6	
4359	0	-8	4	0	2	-10	-12	-6	
4360	0	-6	4	0	2	-10	-12	-6	
4361	0	-6	4	0	2	-10	-12	-6	
4362	0	-6	4	0	2	-10	-12	-6	
4363	0	-6	4	0	4	-10	-12	-6	
4364	-2	-6	6	0	4	-10	-10	-6	
4365	-2	-6	6	0	4	-10	-10	-6	
4366	-4	-6	6	0	4	-8	-10	-6	
4367	-6	-8	6	2	4	-8	-10	-6	
4368	-8	-8	8	2	6	-8	-10	-6	
4369	-10	-10	8	2	6	-8	-10	-6	
4370	-12	-10	8	2	6	-8	-10	-8	
4371	-12	-10	8	2	6	-8	-10	-8	
4372	-14	-12	8	2	6	-8	-10	-8	
4373	-14	-12	8	2	6	-10	-10	-8	
4374	-16	-14	10	4	6	-10	-10	-10	
4375	-16	-14	10	2	6	-10	-12	-10	
4376	-16	-14	10	2	6	-10	-12	-10	
4377	-16	-14	10	2	6	-12	-12	-12	
4378	-16	-14	10	2	8	-12	-12	-12	
4379	-16	-14	10	2	8	-12	-12	-12	
4380	-16	-14	10	2	8	-12	-12	-12	
4381	-14	-12	10	0	8	-12	-12	-12	
4382	-14	-12	10	0	8	-12	-12	-12	
4383	-14	-10	10	0	8	-10	-10	-12	
4384	-14	-10	10	0	8	-10	-10	-12	
4385	-14	-10	10	0	10	-10	-10	-10	
4386	-12	-8	10	0	10	-8	-10	-10	
4387	-14	-8	10	0	10	-8	-10	-10	
4388	-14	-8	10	0	10	-6	-8	-10	
4389	-14	-8	10	0	10	-6	-8	-8	
4390	-14	-8	10	0	10	-4	-8	-8	
4391	-16	-8	10	0	12	-4	-6	-8	
4392	-16	-8	10	0	12	-2	-6	-8	
4393	-18	-8	10	0	12	-2	-6	-8	
4394	-20	-8	10	0	12	-2	-4	-8	
4395	-20	-10	10	0	12	0	-4	-8	
4396	-20	-10	10	0	12	0	-4	-6	
4397	-22	-8	10	0	12	0	-2	-6	
4398	-22	-8	10	0	14	0	-2	-6	
4399	-22	-8	10	0	14	0	-2	-6	
4400	-20	-8	10	0	14	0	-2	-6	
4401	-20	-6	10	0	14	0	-2	-6	
4402	-20	-6	10	0	14	0	-2	-6	
4403	-20	-6	10	0	14	0	-2	-4	
4404	-18	-4	10	0	14	0	-2	-4	
4405	-18	-4	10	0	14	0	-2	-4	
4406	-16	-4	10	0	14	0	-2	-4	
4407	-16	-4	10	0	14	0	-4	-4	
4408	-14	-4	10	0	14	0	-4	-4	
4409	-14	-4	8	0	14	0	-4	-4	
4410	-12	-2	8	0	14	0	-4	-4	
4411	-12	-2	8	0	14	2	-4	-4	
4412	-10	-2	8	0	14	2	-4	-4	
4413	-8	-2	8	0	14	2	-2	-4	
4414	-8	-2	8	0	14	2	-2	-4	
4415	-8	0	8	0	14	2	-2	-2	
4416	-6	0	8	0	14	2	-2	-2	
4417	-6	0	8	0	14	2	-2	-2	
4418	-8	0	8	0	14	2	0	-2	
4419	-8	0	8	0	12	2	0	-2	
4420	-10	0	6	0	12	2	0	-2	
4421	-10	0	6	0	12	2	0	0	
4422	-12	0	6	0	12	2	0	-2	
4423	-14	-2	6	-2	10	0	0	-2	
4424	-16	-2	6	-2	10	0	0	-2	
4425	-18	-2	4	-2	10	0	0	-2	
4426	-18	-4	4	-2	10	-2	0	-2	
4427	-18	-4	4	-2	8	-2	0	-2	
4428	-20	-4	4	-2	8	-2	0	-4	
4429	-20	-4	4	-2	8	-2	-2	-4	
4430	-18	-4	4	-2	8	-2	-2	-4	
4431	-18	-4	4	-2	8	-2	-2	-4	
4432	-18	-4	4	-2	8	-2	-2	-4	
4433	-16	-2	4	-2	8	-2	-2	-4	
4434	-14	-2	4	-2	8	-2	-4	-4	
4435	-12	-2	4	-2	6	-2	-4	-4	
4436	-12	0	4	-2	6	-2	-4	-4	
4437	-10	0	2	-2	6	-2	-4	-4	
4438	-10	0	2	-4	6	-2	-4	-6	
4439	-8	0	2	-4	4	-2	-4	-6	
4440	-8	-2	2	-4	4	-4	-4	-6	
4441	-8	-2	0	-4	4	-4	-4	-6	
4442	-10	-4	0	-6	4	-4	-4	-6	
4443	-10	-4	0	-6	4	-4	-4	-8	
4444	-12	-6	0	-6	2	-4	-6	-8	
4445	-12	-8	0	-6	2	-4	-6	-8	
4446	-14	-10	0	-6	2	-6	-6	-8	
4447	-16	-10	0	-6	2	-6	-6	-8	
4448	-18	-12	0	-6	2	-6	-6	-8	
4449	-18	-12	0	-6	2	-6	-6	-8	
4450	-20	-14	0	-6	2	-6	-6	-8	
4451	-20	-14	0	-6	2	-6	-8	-8	
4452	-20	-14	0	-6	2	-6	-8	-8	
4453	-20	-14	0	-6	4	-6	-8	-8	
4454	-18	-12	0	-6	4	-6	-8	-8	
4455	-18	-12	0	-8	2	-6	-8	-8	
4456	-16	-10	0	-8	2	-6	-8	-8	
4457	-16	-10	0	-8	2	-6	-8	-8	
4458	-14	-8	0	-8	2	-6	-8	-8	
4459	-12	-8	0	-8	2	-6	-8	-8	
4460	-12	-6	0	-8	2	-6	-8	-8	
4461	-12	-6	2	-8	2	-6	-8	-8	
4462	-12	-6	2	-8	2	-6	-8	-8	
4463	-12	-6	2	-8	2	-6	-8	-8	
4464	-12	-6	2	-8	2	-6	-8	-8	
4465	-12	-6	2	-8	2	-6	-8	-8	
4466	-12	-6	2	-8	2	-6	-8	-8	
4467	-14	-8	2	-8	2	-6	-8	-8	
4468	-14	-8	2	-8	2	-6	-8	-8	
4469	-16	-8	2	-8	2	-6	-8	-8	
4470	-16	-10	2	-8	2	-6	-8	-8	
4471	-18	-10	2	-8	2	-6	-8	-8	
4472	-18	-10	2	-8	2	-6	-8	-8	
4473	-20	-10	2	-8	2	-6	-8	-8	
4474	-20	-10	2	-6	2	-6	-6	-8	
4475	-20	-10	2	-6	2	-6	-6	-8	
4476	-20	-10	2	-6	2	-6	-6	-6	
4477	-20	-10	2	-6	2	-6	-6	-6	
4478	-20	-10	2	-6	2	-6	-6	-6	
4479	-18	-10	2	-6	2	-4	-6	-6	
4480	-18	-10	4	-4	2	-4	-8	-6	
4481	-16	-10	2	-4	2	-4	-8	-6	
4482	-16	-10	2	-4	2	-4	-8	-6	
4483	-14	-10	2	-4	2	-4	-8	-6	
4484	-14	-10	2	-4	2	-4	-10	-6	
4485	-14	-10	2	-6	0	-6	-10	-6	
4486	-12	-10	0	-6	0	-6	-10	-8	
4487	-12	-10	0	-6	0	-6	-12	-8	
4488	-12	-10	0	-6	0	-8	-12	-8	
4489	-14	-10	0	-6	0	-8	-12	-10	
4490	-14	-10	-2	-6	-2	-8	-12	-10	
4491	-14	-10	-2	-6	-2	-8	-12	-10	
4492	-16	-10	-2	-6	-2	-10	-12	-10	
4493	-16	-10	-2	-6	-2	-10	-12	-10	
4494	-16	-10	0	-6	-2	-10	-10	-10	
4495	-18	-10	0	-6	-2	-10	-10	-10	
4496	-18	-10	0	-6	-2	-10	-10	-10	
4497	-18	-10	0	-6	-2	-10	-8	-10	
4498	-20	-10	0	-6	-2	-10	-8	-10	
4499	-20	-10	0	-8	-2	-10	-8	-10	
4500	-20	-10	0	-8	-2	-10	-8	-10	
4501	-20	-10	0	-8	-2	-10	-6	-10	
4502	-20	-10	0	-8	-2	-8	-6	-8	
4503	-20	-10	0	-8	-2	-8	-6	-8	
4504	-18	-8	0	-6	-2	-8	-6	-8	
4505	-18	-8	2	-6	-2	-8	-6	-8	
4506	-18	-8	2	-6	-2	-8	-4	-8	
4507	-18	-8	2	-6	-2	-8	-4	-6	
4508	-16	-6	2	-6	0	-8	-4	-6	
4509	-16	-6	2	-6	0	-6	-4	-6	
4510	-16	-6	2	-6	0	-6	-4	-6	
4511	-16	-6	4	-6	0	-6	-2	-6	
4512	-16	-6	4	-6	0	-6	-2	-4	
4513	-18	-6	4	-6	0	-6	-2	-4	
4514	-18	-8	4	-6	0	-6	-2	-4	
4515	-18	-8	2	-6	0	-6	-2	-4	
4516	-18	-10	2	-6	0	-6	-4	-4	
4517	-18	-10	2	-6	0	-6	-4	-6	
4518	-18	-10	2	-8	0	-6	-4	-6	
4519	-18	-12	2	-8	-2	-6	-4	-6	
4520	-18	-12	0	-8	-2	-8	-6	-6	
