samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
4161	-22	-33	10	-8	-30	-34	29	-25	
4162	-26	-34	14	-10	-26	-29	31	-26	
4163	-20	-33	13	-13	-26	-31	30	-29	
4164	-27	-39	11	-14	-21	-28	31	-27	
4165	-26	-36	14	-10	-19	-26	33	-26	
4166	-27	-31	18	-7	-20	-23	35	-23	
4167	-34	-27	20	-4	-14	-18	40	-18	
4168	-38	-26	18	-1	-7	-15	43	-14	
4169	-33	-27	16	1	-5	-16	45	-15	
4170	-23	-23	16	-2	-4	-17	43	-14	
4171	-9	-27	12	-4	-8	-21	39	-18	
4172	-2	-29	9	-3	-15	-26	35	-21	
4173	1	-24	13	-1	-19	-26	35	-21	
4174	-17	-25	18	-2	-21	-23	37	-19	
4175	-29	-26	16	-13	-25	-23	35	-18	
4176	-36	-23	16	-18	-26	-21	36	-17	
4177	-36	-28	13	-17	-22	-20	32	-22	
4178	-22	-18	16	-5	-10	-14	36	-21	
4179	2	-3	21	3	-3	-10	41	-14	
4180	-2	-11	21	2	-1	-11	40	-14	
4181	-15	-22	18	0	-2	-13	38	-15	
4182	-24	-25	17	1	-5	-14	37	-18	
4183	-37	-30	17	-2	-9	-16	34	-20	
4184	-35	-28	16	0	-11	-17	33	-22	
4185	-35	-23	15	6	-10	-14	34	-23	
4186	-40	-18	22	16	-5	-8	37	-23	
4187	-36	-11	36	34	8	0	43	-19	
4188	-34	-19	41	39	13	4	43	-21	
4189	-44	-25	45	41	19	10	49	-17	
4190	-23	-14	46	41	29	20	59	-5	
4191	-14	-20	41	38	34	23	66	4	
4192	-10	-33	33	33	31	24	70	11	
4193	5	-40	20	23	21	21	73	16	
4194	37	-35	5	14	17	24	82	27	
4195	61	-24	-9	0	22	38	103	51	
4196	84	0	-22	-16	24	57	135	85	
4197	107	18	-37	-36	20	68	155	108	
4198	127	33	-60	-61	16	78	176	133	
4199	159	44	-101	-101	-5	75	191	153	
4200	193	51	-137	-155	-47	47	184	155	
4201	196	47	-157	-210	-97	6	159	139	
4202	201	44	-173	-263	-151	-37	128	115	
4203	213	33	-191	-318	-214	-99	83	80	
4204	220	9	-198	-365	-282	-166	26	32	
4205	195	-38	-195	-410	-352	-241	-43	-29	
4206	146	-81	-183	-442	-407	-300	-97	-78	
4207	89	-118	-165	-462	-451	-351	-140	-116	
4208	47	-153	-145	-474	-493	-408	-189	-161	
4209	7	-186	-126	-482	-532	-459	-231	-201	
4210	-19	-210	-115	-492	-560	-498	-264	-231	
4211	-35	-221	-106	-478	-556	-505	-275	-243	
4212	-42	-223	-101	-454	-530	-486	-266	-236	
4213	-63	-236	-97	-425	-501	-460	-253	-226	
4214	-66	-223	-84	-377	-451	-414	-228	-207	
4215	-55	-194	-71	-330	-396	-363	-196	-184	
4216	-51	-174	-67	-288	-343	-314	-166	-163	
4217	-43	-141	-51	-237	-285	-261	-132	-137	
4218	-33	-111	-39	-190	-232	-214	-102	-113	
4219	-33	-99	-32	-161	-196	-182	-83	-100	
4220	-37	-86	-24	-135	-164	-155	-68	-88	
4221	-33	-80	-20	-107	-133	-135	-57	-81	
4222	-50	-78	-10	-87	-108	-112	-46	-70	
4223	-65	-68	2	-68	-89	-92	-33	-57	
4224	-69	-57	10	-54	-75	-76	-21	-47	
4225	-63	-54	6	-51	-70	-68	-17	-47	
4226	-49	-42	7	-44	-60	-58	-13	-43	
4227	-42	-36	7	-39	-52	-52	-10	-43	
4228	-42	-33	11	-35	-41	-43	-4	-39	
4229	-34	-23	13	-30	-32	-35	2	-33	
4230	-30	-21	15	-19	-24	-29	8	-26	
4231	-34	-19	20	-4	-7	-18	18	-15	
4232	-36	-14	26	12	8	-7	26	-6	
4233	-32	-15	22	11	6	-7	24	-7	
4234	-24	-17	17	6	1	-10	20	-11	
4235	-16	-10	19	5	-1	-8	23	-10	
4236	-18	-5	20	5	3	-5	24	-11	
4237	-8	2	20	6	5	-4	24	-12	
4238	-5	3	26	12	7	-3	24	-12	
4239	-13	2	30	16	7	-4	24	-12	
4240	-19	-6	27	18	6	-7	21	-14	
4241	-14	-7	27	19	3	-8	19	-14	
4242	-15	0	33	25	12	0	25	-6	
4243	-21	0	35	26	17	6	30	0	
4244	-34	-2	35	24	20	12	33	4	
4245	-46	-10	35	21	23	13	34	3	
4246	-50	-13	34	23	27	14	34	2	
4247	-33	-11	26	22	22	10	31	-2	
4248	-3	-1	21	20	16	3	23	-7	
4249	10	4	20	20	12	0	21	-10	
4250	-2	-3	20	19	12	1	21	-11	
4251	1	-4	19	20	14	2	20	-11	
4252	1	-3	20	24	17	2	19	-10	
4253	-16	-2	29	32	23	8	24	-3	
4254	-29	-1	38	35	27	12	25	-1	
4255	-32	6	42	33	31	17	30	4	
4256	-27	8	37	26	31	15	30	5	
4257	-21	3	31	28	30	14	31	4	
4258	-14	5	29	34	31	16	34	6	
4259	-3	6	22	34	34	16	35	6	
4260	3	3	19	34	43	22	37	7	
4261	-11	0	23	31	48	26	39	9	
4262	-21	-1	24	35	51	28	40	11	
4263	-18	1	23	39	50	28	38	8	
4264	-10	6	20	38	47	25	35	6	
4265	-2	11	18	35	43	24	34	5	
4266	3	7	15	29	37	19	30	2	
4267	-11	2	17	36	41	22	33	3	
4268	-36	4	25	48	53	34	43	12	
4269	-30	10	24	52	58	38	46	15	
4270	-35	3	22	50	58	37	44	13	
4271	-43	-3	20	51	55	36	42	11	
4272	-23	9	22	55	59	40	44	16	
4273	-10	16	22	55	61	41	46	18	
4274	3	23	22	54	60	39	45	18	
4275	6	21	20	53	55	35	39	14	
4276	15	21	19	51	50	31	33	8	
4277	25	27	19	50	45	27	29	6	
4278	21	25	20	49	44	27	29	5	
4279	4	20	22	51	51	33	33	8	
4280	3	23	24	53	59	39	38	14	
4281	8	27	23	54	64	43	40	17	
4282	-10	28	23	59	72	52	45	24	
4283	-25	26	25	63	77	55	48	28	
4284	-16	25	23	60	77	54	44	25	
4285	-8	21	18	56	75	53	41	22	
4286	-22	17	19	60	80	60	45	27	
4287	-16	25	22	66	83	64	46	29	
4288	10	39	20	71	86	67	49	34	
4289	29	53	15	75	88	73	52	39	
4290	30	45	7	73	87	71	47	32	
4291	28	43	6	78	90	71	45	31	
4292	28	37	3	78	84	66	40	26	
4293	32	30	-3	71	78	60	33	21	
4294	26	33	-1	69	85	64	36	26	
4295	26	51	8	76	99	77	48	37	
4296	16	57	13	82	110	88	58	48	
4297	15	60	11	87	115	92	62	53	
4298	19	63	10	97	121	97	64	55	
4299	25	71	12	103	126	104	70	59	
4300	30	74	11	105	127	106	73	61	
4301	41	77	8	97	123	103	72	59	
4302	44	74	2	87	119	100	69	57	
4303	38	73	3	84	120	101	71	59	
4304	38	75	3	88	123	102	74	63	
4305	31	75	2	98	132	109	77	65	
4306	28	75	1	103	135	111	78	65	
4307	31	77	-4	105	139	114	80	67	
4308	40	82	-6	104	145	119	84	68	
4309	57	92	-5	106	144	121	86	70	
4310	63	92	-10	101	138	117	84	68	
4311	58	92	-11	96	137	119	87	70	
4312	52	92	-10	98	144	125	93	76	
4313	44	89	-9	98	149	127	96	81	
4314	42	89	-11	97	148	123	95	80	
4315	35	88	-11	101	148	122	95	79	
4316	25	81	-11	98	142	120	91	75	
4317	30	88	-11	96	140	120	92	76	
4318	44	87	-14	91	135	117	88	71	
4319	51	85	-18	89	132	116	84	69	
4320	55	89	-17	91	132	118	88	73	
4321	60	91	-16	93	134	119	90	75	
4322	68	95	-14	93	133	116	90	75	
4323	65	93	-14	88	127	110	86	72	
4324	57	89	-13	82	121	104	82	68	
4325	66	91	-16	75	113	97	75	62	
4326	65	95	-12	77	112	97	76	62	
4327	64	98	-11	77	112	100	78	64	
4328	65	92	-12	77	109	99	75	62	
4329	60	72	-20	69	100	92	65	53	
4330	54	58	-24	62	96	86	60	47	
4331	56	69	-16	62	98	92	67	54	
4332	49	76	-9	59	100	95	74	62	
4333	48	71	-16	49	91	86	67	57	
4334	51	69	-18	47	84	78	61	50	
4335	62	72	-17	48	84	75	59	47	
4336	52	69	-14	50	83	74	59	47	
4337	43	64	-16	45	78	71	58	48	
4338	44	55	-21	36	74	65	52	43	
4339	42	53	-16	36	71	64	52	46	
4340	40	55	-11	44	74	68	56	51	
4341	46	62	-7	49	77	68	59	52	
4342	46	56	-9	44	69	59	50	43	
4343	34	40	-14	34	58	48	40	33	
4344	33	33	-15	31	51	38	35	25	
4345	32	33	-13	26	43	33	30	21	
4346	29	32	-14	17	37	33	28	20	
4347	14	33	-9	18	38	37	34	26	
4348	8	33	-8	19	39	38	37	30	
4349	14	31	-11	22	39	37	36	29	
4350	7	26	-9	25	40	38	36	29	
4351	18	24	-12	23	37	32	31	23	
4352	21	23	-13	22	39	30	29	20	
4353	25	28	-9	24	43	33	31	24	
4354	17	24	-8	20	39	30	29	23	
4355	13	19	-6	14	31	23	24	19	
4356	14	17	-4	13	22	18	17	11	
4357	11	19	1	17	17	15	12	9	
4358	14	20	7	15	14	13	11	9	
4359	6	17	11	11	17	17	15	13	
4360	0	11	10	6	18	19	15	15	
4361	0	2	5	0	16	15	12	11	
4362	-13	-6	6	6	19	16	12	12	
4363	-11	-1	8	14	21	16	13	11	
4364	-2	1	4	9	15	10	7	4	
4365	3	7	9	8	16	10	7	5	
4366	7	3	8	5	9	6	3	0	
4367	-5	-3	7	5	6	3	0	-4	
4368	-9	-6	5	4	5	2	-2	-5	
4369	-7	-7	4	7	4	2	-3	-6	
4370	-5	-1	7	12	6	4	-2	-4	
4371	5	3	5	11	5	2	-2	-5	
4372	8	1	5	9	4	-1	-6	-7	
4373	-5	-2	12	10	3	-2	-5	-6	
4374	-8	-2	14	9	2	-3	-5	-6	
4375	-9	-2	14	7	6	0	-3	-2	
4376	-16	-5	14	6	9	3	-1	1	
4377	-20	-8	14	6	10	3	-2	-1	
4378	-21	-8	13	6	13	5	-4	-1	
4379	-8	-6	10	2	8	0	-7	-4	
4380	-6	-11	8	-2	2	-4	-12	-8	
4381	10	-5	9	-2	0	-7	-17	-13	
4382	22	2	10	3	-3	-8	-19	-14	
4383	5	1	15	8	1	-3	-13	-8	
4384	-8	1	20	8	5	1	-11	-5	
4385	-13	1	20	6	7	2	-12	-5	
4386	-20	-2	16	0	3	0	-13	-5	
4387	-29	-8	18	0	0	-1	-12	-5	
4388	-19	-5	15	1	-1	-2	-13	-6	
4389	-4	-7	7	1	-2	-4	-16	-9	
4390	5	-11	3	3	3	-3	-16	-9	
4391	6	-6	7	8	12	4	-10	-4	
4392	-11	-7	11	8	16	11	-6	1	
4393	-20	-7	15	5	17	12	-5	1	
4394	-24	-6	15	4	14	8	-8	-4	
4395	-22	-3	14	8	11	4	-9	-6	
4396	-4	-1	10	8	1	-4	-17	-11	
4397	4	1	12	13	-2	-8	-20	-15	
4398	21	-3	9	9	-12	-14	-29	-23	
4399	17	-6	12	6	-12	-12	-28	-22	
4400	11	-5	17	4	-4	-4	-23	-13	
4401	-20	-14	20	-1	2	0	-20	-10	
4402	-27	-17	20	-8	2	0	-22	-10	
4403	-19	-12	16	-4	5	2	-21	-9	
4404	-8	4	15	16	21	12	-12	0	
4405	-8	7	11	27	29	15	-10	2	
4406	-12	3	12	19	24	11	-14	-1	
4407	-16	-7	12	15	18	6	-18	-4	
4408	-14	-7	16	19	15	7	-17	-3	
4409	-8	-5	17	22	8	5	-20	-5	
4410	-1	5	20	23	7	6	-19	-3	
4411	6	4	14	12	-2	-1	-26	-9	
4412	0	-8	9	1	-10	-8	-33	-17	
4413	3	-11	9	-1	-7	-9	-36	-21	
4414	13	-9	8	-3	-7	-10	-34	-21	
4415	11	-6	6	-9	-2	-5	-28	-14	
4416	-14	-4	11	-1	14	7	-18	-3	
4417	-29	5	15	12	28	18	-9	6	
4418	-22	10	13	20	33	21	-8	10	
4419	-23	6	11	23	33	23	-8	11	
4420	-20	6	11	21	25	22	-8	11	
4421	-16	8	13	19	21	21	-10	9	
4422	-12	11	11	15	18	19	-10	7	
4423	-5	16	13	16	19	20	-9	7	
4424	-8	14	13	14	18	18	-12	3	
4425	5	11	13	11	12	10	-20	-5	
4426	28	5	6	5	0	-6	-35	-18	
4427	35	-4	1	3	-8	-15	-42	-25	
4428	28	-6	3	7	-5	-12	-40	-20	
4429	10	-2	10	11	1	-2	-32	-10	
4430	-12	1	15	12	8	7	-22	0	
4431	-19	2	16	11	11	13	-17	5	
4432	-23	-3	14	10	8	12	-16	5	
4433	-24	-11	9	9	4	8	-19	3	
4434	-22	-16	6	3	0	3	-22	1	
4435	-15	-7	7	-3	4	4	-18	5	
4436	-14	3	12	5	18	11	-14	8	
4437	-28	0	13	15	27	15	-12	11	
4438	-20	-1	10	19	28	13	-15	11	
4439	1	4	6	16	22	11	-20	6	
4440	4	-2	3	12	16	9	-23	4	
4441	12	2	8	14	15	12	-19	7	
4442	14	2	10	14	12	10	-20	6	
4443	4	5	13	15	9	7	-22	4	
4444	6	3	9	9	-5	-4	-29	-4	
4445	0	3	12	8	-9	-7	-30	-6	
4446	-4	3	13	5	-9	-6	-30	-6	
4447	-13	-2	12	3	-3	-4	-29	-4	
4448	-15	-8	10	4	5	-2	-28	-4	
4449	-6	-12	4	5	7	-2	-31	-6	
4450	9	-6	3	2	2	-2	-33	-8	
4451	12	-3	6	3	-2	1	-31	-6	
4452	-2	-10	5	6	-2	3	-27	-4	
4453	-14	-18	9	4	-2	4	-25	-3	
4454	-9	-20	12	-3	-2	1	-29	-6	
4455	-18	-18	15	-2	-2	-1	-29	-5	
4456	-36	-19	18	0	0	0	-28	-4	
4457	-23	-10	17	-1	-1	-3	-30	-6	
4458	-12	-4	18	2	-3	-3	-30	-3	
4459	-23	3	25	14	6	6	-22	6	
4460	-15	-3	21	12	6	5	-26	2	
4461	-6	-6	18	8	5	5	-28	0	
4462	-5	-7	14	5	5	4	-26	0	
4463	-1	-8	12	6	3	3	-26	-3	
4464	1	-5	12	5	2	1	-27	-4	
4465	6	-5	9	0	-3	-4	-31	-7	
4466	10	-11	6	-2	-9	-10	-34	-12	
4467	16	-5	12	5	-4	-8	-32	-8	
4468	6	-7	16	11	0	-4	-29	-5	
4469	-7	-20	11	6	-6	-8	-38	-11	
4470	-16	-24	11	3	-7	-9	-40	-12	
4471	-8	-15	13	3	-5	-6	-35	-9	
4472	10	-19	6	-4	-12	-13	-42	-16	
4473	-8	-19	13	3	-8	-9	-37	-13	
4474	-26	-17	18	8	-2	-3	-30	-7	
4475	-16	-8	17	9	2	-1	-28	-4	
4476	-20	-7	20	10	7	2	-24	-1	
4477	-22	-14	16	6	6	0	-27	-2	
4478	-7	-18	10	0	0	-7	-33	-6	
4479	-6	-20	11	1	-1	-7	-35	-7	
4480	-10	-20	10	3	-3	-7	-37	-8	
4481	-13	-20	9	4	-5	-6	-38	-10	
4482	-7	-16	10	3	-6	-6	-37	-9	
4483	-7	-13	13	5	-6	-4	-35	-9	
4484	-11	-9	16	4	-3	-2	-33	-9	
4485	-10	-9	12	0	-6	-5	-35	-11	
4486	-13	-12	12	-2	-8	-11	-39	-15	
4487	-11	-11	8	-2	-11	-17	-44	-21	
4488	-13	-12	5	2	-13	-18	-46	-20	
4489	-6	-9	8	2	-18	-19	-48	-19	
4490	4	-8	10	2	-24	-21	-49	-19	
4491	-7	-17	13	2	-25	-18	-47	-16	
4492	-22	-27	12	0	-18	-13	-43	-14	
4493	-7	-24	10	-1	-10	-10	-42	-14	
4494	5	-15	10	-1	-3	-7	-41	-16	
4495	4	-13	8	3	2	-5	-40	-16	
4496	1	-10	7	3	0	-6	-40	-16	
4497	-19	-15	11	5	-1	-3	-37	-12	
4498	-29	-20	11	4	-2	-4	-38	-11	
4499	-30	-22	7	-1	-2	-5	-43	-14	
4500	-18	-20	6	-8	-9	-11	-50	-20	
4501	-5	-18	6	-9	-16	-17	-53	-24	
4502	-1	-13	11	-3	-18	-14	-47	-19	
4503	-6	-11	18	9	-11	-7	-37	-11	
4504	-8	-13	18	7	-9	-5	-36	-12	
4505	-3	-13	12	-2	-11	-8	-39	-15	
4506	-2	-14	9	-5	-7	-7	-40	-16	
4507	-16	-18	11	2	0	-4	-37	-11	
4508	-25	-16	14	7	2	0	-34	-7	
4509	-32	-20	15	8	0	-2	-39	-9	
4510	-27	-28	9	2	-9	-10	-46	-16	
4511	-17	-25	8	-2	-13	-14	-47	-16	
4512	-20	-29	14	1	-13	-14	-47	-16	
4513	-22	-32	15	2	-13	-13	-48	-16	
4514	-12	-27	10	-1	-15	-16	-50	-19	
4515	-4	-18	6	-7	-18	-19	-50	-22	
4516	0	-5	10	-9	-16	-16	-48	-19	
4517	-5	-4	9	-5	-10	-11	-46	-16	
4518	-1	-7	5	-3	-8	-9	-48	-16	
4519	-9	-12	8	4	-4	-7	-45	-10	
4520	-4	-15	10	5	-5	-8	-44	-9	
4521	-5	-18	12	7	-5	-4	-42	-6	
4522	-16	-24	16	10	-2	0	-36	-3	
4523	-26	-26	20	13	1	3	-32	1	
4524	-29	-23	17	10	-2	-1	-32	1	
4525	-22	-17	12	6	-9	-7	-36	-5	
4526	-12	-18	8	2	-15	-14	-43	-12	
4527	1	-16	6	0	-19	-18	-46	-17	
4528	3	-15	7	1	-20	-17	-45	-15	
4529	-5	-17	8	-2	-19	-16	-47	-15	
4530	-26	-20	11	-3	-18	-15	-48	-16	
4531	-31	-15	14	-1	-17	-13	-46	-14	
4532	-21	-8	17	2	-15	-12	-45	-12	
4533	-29	-12	16	8	-13	-9	-43	-12	
4534	-26	-23	10	7	-13	-13	-48	-18	
4535	-17	-20	9	6	-14	-15	-49	-19	
4536	-19	-20	10	3	-20	-19	-48	-18	
4537	-28	-21	12	4	-23	-18	-45	-14	
4538	-23	-14	16	5	-19	-14	-40	-8	
4539	-15	-3	18	-2	-13	-8	-36	-3	
4540	-13	-10	13	-6	-4	-3	-36	-2	
4541	-4	-12	9	-1	8	2	-36	-2	
4542	-16	-14	8	10	10	4	-34	1	
4543	-24	-23	6	6	-2	-3	-38	-5	
4544	-24	-24	11	7	-5	-5	-38	-5	
4545	-13	-16	13	10	-4	-3	-36	-3	
4546	-15	-20	13	7	-4	-4	-38	-7	
4547	-16	-28	10	2	-4	-6	-43	-12	
4548	-5	-22	10	-3	-7	-7	-45	-15	
4549	2	-20	12	-7	-8	-8	-47	-17	
4550	-3	-21	13	-2	-10	-12	-49	-18	
4551	-21	-28	13	9	-6	-10	-47	-16	
4552	-29	-27	13	9	-7	-10	-44	-13	
4553	-27	-20	12	3	-10	-10	-41	-11	
4554	-28	-18	13	2	-7	-6	-37	-6	
4555	-25	-20	15	2	-4	-5	-37	-7	
4556	-11	-21	11	1	-3	-8	-40	-12	
4557	-6	-22	7	4	-3	-9	-44	-15	
4558	-14	-19	10	8	-3	-6	-40	-11	
4559	-26	-20	13	7	-5	-4	-40	-9	
4560	-43	-28	16	5	-5	-5	-42	-10	
4561	-28	-24	14	-1	-9	-9	-48	-17	
4562	-20	-25	12	-8	-13	-13	-50	-19	
4563	-15	-27	10	-8	-17	-14	-49	-21	
4564	-11	-21	10	-3	-18	-16	-50	-23	
4565	2	-14	6	-2	-21	-19	-52	-25	
4566	1	-16	5	-5	-23	-20	-53	-26	
4567	-6	-14	9	-3	-16	-15	-50	-24	
4568	-15	-12	10	3	-10	-11	-49	-23	
4569	-13	-9	9	6	-10	-10	-51	-23	
4570	-9	-9	8	11	-11	-12	-52	-23	
4571	-12	-9	10	15	-12	-11	-49	-19	
4572	-14	-12	10	11	-14	-10	-46	-14	
4573	-14	-13	10	1	-15	-9	-41	-10	
4574	-20	-9	15	-4	-12	-3	-34	-2	
4575	-20	-4	16	-3	-10	-1	-30	0	
4576	-18	-7	11	0	-7	0	-33	-4	
4577	-18	-6	11	3	-8	-1	-35	-7	
4578	-26	-6	18	2	-7	1	-35	-7	
4579	-28	0	28	6	-1	5	-29	-2	
4580	-10	10	31	13	-1	5	-31	-4	
4581	-2	5	29	16	-3	0	-37	-9	
4582	-16	4	32	22	-1	4	-33	-4	
4583	-29	2	37	24	4	9	-26	2	
4584	-24	7	37	26	13	15	-22	7	
4585	-13	7	31	19	14	16	-23	5	
4586	-10	12	30	24	20	20	-20	7	
4587	-4	18	29	35	27	25	-16	11	
4588	-6	25	33	39	29	31	-12	16	
4589	-16	16	30	30	21	25	-18	12	
4590	-12	11	25	24	15	18	-25	5	
4591	-2	7	20	20	12	12	-30	1	
4592	9	9	17	15	4	6	-33	-1	
4593	23	12	12	4	-8	-4	-37	-5	
4594	14	10	10	3	-8	-4	-37	-4	
4595	4	14	8	6	-5	0	-33	-1	
4596	-3	19	4	5	-3	5	-29	3	
4597	-10	18	2	8	4	12	-24	9	
4598	-6	22	2	8	14	21	-16	15	
4599	-2	23	1	0	14	22	-17	17	
4600	7	29	-3	-6	10	22	-16	18	
4601	10	28	-10	-6	9	18	-18	16	
4602	13	23	-21	-7	6	13	-20	13	
4603	13	22	-28	-6	3	9	-22	10	
4604	9	23	-26	-3	4	9	-21	12	
4605	9	25	-27	-3	2	9	-21	12	
4606	16	26	-27	-5	-3	5	-24	9	
4607	32	27	-26	-7	-7	1	-29	7	
4608	36	22	-26	-6	-10	-1	-31	5	
4609	33	20	-27	-7	-11	-2	-33	1	
4610	38	22	-30	-7	-12	-2	-33	2	
4611	30	22	-28	-5	-5	4	-26	11	
4612	23	21	-20	-2	1	10	-20	16	
4613	19	12	-20	-10	0	5	-27	8	
4614	9	6	-18	-12	-2	2	-30	5	
4615	10	3	-19	-13	-9	-4	-34	1	
4616	4	-2	-17	-4	-8	-2	-32	2	
4617	8	-6	-19	-3	-9	-5	-35	-1	
4618	19	-7	-23	-9	-14	-9	-41	-4	
4619	25	-10	-26	-13	-18	-11	-44	-8	
4620	26	-8	-22	-9	-14	-9	-44	-7	
4621	24	0	-14	-2	-7	-4	-41	-2	
4622	18	2	-9	0	-5	-3	-39	-2	
4623	14	0	-10	-4	-8	-5	-42	-5	
4624	20	1	-13	-6	-11	-9	-45	-9	
4625	23	0	-11	-6	-12	-11	-45	-11	
4626	1	-7	-4	-3	-12	-8	-42	-9	
4627	-11	-14	-5	-8	-21	-15	-49	-12	
4628	-24	-25	0	-6	-25	-20	-51	-13	
4629	-18	-27	6	-7	-26	-20	-52	-13	
4630	-2	-25	7	-6	-29	-22	-55	-16	
4631	9	-27	10	-3	-30	-25	-58	-20	
4632	19	-25	9	0	-31	-28	-63	-27	
4633	16	-26	10	-2	-35	-32	-68	-32	
4634	6	-32	13	-9	-35	-31	-66	-30	
4635	-22	-27	24	-8	-21	-16	-51	-15	
4636	-61	-29	32	-5	-11	-7	-41	-4	
4637	-71	-41	24	-12	-14	-13	-47	-9	
4638	-49	-36	12	-5	-16	-17	-54	-17	
4639	-34	-31	6	4	-19	-21	-58	-20	
4640	-33	-36	3	8	-20	-21	-59	-23	
4641	-21	-26	5	2	-18	-17	-54	-19	
4642	-9	-17	4	-3	-15	-15	-51	-17	
4643	-2	-18	1	-6	-15	-17	-51	-19	
4644	-10	-20	5	-4	-14	-18	-50	-19	
4645	-10	-14	8	-3	-15	-20	-49	-21	
4646	-13	-15	10	-1	-15	-19	-48	-20	
4647	-30	-23	11	0	-16	-18	-47	-19	
4648	-27	-29	8	-2	-17	-18	-49	-21	
4649	-23	-29	10	1	-11	-12	-45	-18	
4650	-18	-30	9	0	-14	-13	-44	-17	
4651	-20	-31	10	3	-11	-12	-40	-14	
4652	-12	-29	6	1	-16	-19	-42	-20	
4653	-10	-28	6	-1	-20	-22	-42	-22	
4654	-12	-24	11	0	-19	-19	-39	-20	
4655	-22	-27	17	-2	-16	-18	-37	-18	
4656	-24	-33	16	-13	-24	-25	-42	-23	
4657	-19	-34	9	-16	-30	-31	-47	-28	
4658	-17	-29	7	-9	-26	-28	-43	-25	
4659	-24	-28	8	-7	-21	-23	-39	-21	
4660	-53	-27	17	0	-8	-12	-29	-9	
4661	-47	-26	17	-1	-6	-10	-28	-10	
4662	-35	-21	16	4	-3	-9	-26	-10	
4663	-35	-19	17	9	-2	-5	-25	-11	
4664	-39	-22	21	16	1	-1	-23	-11	
4665	-33	-20	28	23	7	3	-22	-12	
4666	-30	-15	35	34	15	9	-19	-11	
4667	-32	-13	38	41	22	13	-16	-8	
4668	-17	-6	36	41	25	15	-12	-5	
4669	-9	-8	30	41	26	19	-6	1	
4670	1	-20	24	41	25	19	-3	4	
4671	1	-32	19	37	24	24	3	11	
4672	-12	-34	16	30	25	32	20	27	
4673	14	-24	7	22	27	43	33	40	
4674	55	-11	-10	11	27	50	45	54	
4675	86	6	-29	-9	25	58	68	82	
4676	106	17	-46	-30	20	63	86	105	
4677	119	21	-73	-66	7	64	104	126	
4678	150	49	-103	-109	-5	73	132	160	
4679	171	65	-130	-162	-41	57	137	172	
4680	183	61	-153	-224	-99	13	109	150	
4681	196	59	-178	-276	-153	-32	76	122	
4682	210	53	-198	-327	-215	-88	35	87	
4683	210	32	-202	-368	-275	-149	-13	45	
4684	198	-14	-199	-411	-341	-222	-79	-16	
4685	158	-61	-187	-442	-396	-283	-133	-65	
4686	120	-85	-168	-456	-444	-337	-178	-106	
4687	75	-113	-148	-470	-491	-391	-223	-150	
4688	13	-148	-129	-490	-524	-435	-257	-182	
4689	-28	-177	-122	-512	-549	-469	-284	-207	
4690	-40	-191	-117	-506	-546	-476	-294	-220	
4691	-42	-202	-117	-476	-519	-458	-288	-220	
4692	-57	-203	-107	-428	-478	-426	-266	-203	
4693	-46	-184	-96	-377	-427	-383	-238	-183	
4694	-48	-162	-82	-327	-371	-332	-204	-159	
4695	-70	-154	-71	-279	-317	-282	-170	-132	
4696	-79	-144	-56	-232	-261	-234	-140	-111	
4697	-70	-129	-48	-195	-212	-194	-119	-96	
4698	-64	-111	-37	-164	-178	-166	-102	-86	
4699	-63	-93	-24	-136	-151	-143	-88	-76	
4700	-58	-74	-13	-113	-129	-124	-78	-69	
4701	-59	-69	-5	-93	-114	-108	-68	-63	
4702	-56	-67	-2	-73	-101	-94	-59	-59	
4703	-33	-56	-5	-63	-92	-84	-54	-56	
4704	-34	-48	-2	-53	-77	-69	-43	-48	
4705	-30	-44	-3	-51	-68	-62	-38	-46	
4706	-34	-42	-2	-46	-55	-53	-32	-41	
4707	-42	-31	7	-32	-38	-40	-20	-29	
4708	-45	-25	10	-19	-30	-31	-15	-22	
4709	-37	-20	13	-8	-22	-26	-12	-18	
4710	-36	-20	20	-2	-13	-20	-9	-15	
4711	-40	-25	25	5	-6	-12	-5	-13	
4712	-36	-26	24	12	-2	-7	1	-10	
4713	-35	-24	26	18	2	-1	9	-5	
4714	-38	-22	25	23	5	2	10	-4	
4715	-31	-21	20	20	0	-2	5	-10	
4716	-36	-21	18	18	0	-5	1	-15	
4717	-25	-10	24	20	5	0	4	-12	
4718	-13	-3	29	19	9	1	5	-10	
4719	-6	-6	27	14	8	-1	2	-12	
4720	-3	-11	26	12	4	-4	0	-14	
4721	0	-10	26	14	5	-1	4	-11	
4722	-9	-14	25	18	8	2	9	-7	
4723	-16	-19	21	17	9	5	12	-6	
4724	-36	-20	24	26	14	10	17	-5	
4725	-43	-16	29	34	17	12	19	-4	
4726	-30	-14	25	30	14	5	13	-8	
4727	-21	-10	25	25	14	5	10	-9	
4728	-27	-15	29	24	17	4	9	-7	
4729	-35	-23	25	19	16	4	8	-6	
4730	-28	-9	26	26	23	13	15	1	
4731	-22	-3	23	29	21	14	15	-1	
4732	-14	-3	24	32	18	12	14	-5	
4733	0	6	25	34	18	13	16	-3	
4734	1	1	23	31	14	10	17	-6	
4735	-4	-2	22	33	17	11	18	-4	
4736	-7	-3	21	32	16	11	19	-3	
4737	-7	-6	25	29	18	12	19	-3	
4738	-5	-10	27	30	17	10	14	-6	
4739	-18	-11	30	37	14	10	16	-3	
