samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
4214	-4	20	-2	4	28	34	20	14	
4215	-4	20	-2	4	28	34	20	16	
4216	-4	20	-2	4	28	34	22	16	
4217	-4	20	-2	4	26	34	22	16	
4218	-4	20	-2	4	26	32	22	18	
4219	-4	18	-2	4	26	32	20	18	
4220	-6	18	-2	2	26	32	20	16	
4221	-6	18	-2	2	24	32	20	16	
4222	-6	16	-2	2	24	30	20	16	
4223	-8	16	-2	0	24	30	20	16	
4224	-8	16	-4	0	24	30	18	14	
4225	-8	14	-4	0	22	28	18	14	
4226	-8	14	-4	0	22	28	18	14	
4227	-8	14	-4	0	22	26	18	14	
4228	-8	14	-4	-2	20	26	18	12	
4229	-8	14	-4	-2	20	24	16	12	
4230	-6	14	-6	-2	18	24	16	12	
4231	-6	14	-6	-2	18	22	16	10	
4232	-6	14	-6	-2	16	22	14	10	
4233	-4	14	-6	-4	16	20	14	8	
4234	-4	14	-6	-4	14	20	14	8	
4235	-4	12	-6	-4	14	18	12	6	
4236	-4	12	-6	-4	12	18	12	6	
4237	-4	12	-6	-4	12	18	10	6	
4238	-4	12	-6	-4	12	16	10	6	
4239	-4	12	-6	-4	12	16	10	4	
4240	-4	12	-6	-4	12	16	10	4	
4241	-4	12	-6	-4	12	18	10	4	
4242	-4	14	-6	-4	12	18	10	4	
4243	-4	14	-4	-4	12	18	10	6	
4244	-4	14	-4	-4	12	18	10	6	
4245	-4	16	-4	-4	12	18	10	6	
4246	-4	16	-4	-2	12	18	10	8	
4247	-4	16	-4	-2	12	18	10	8	
4248	-4	16	-4	-2	12	18	10	8	
4249	-4	18	-4	-2	12	18	10	8	
4250	-4	16	-4	-2	12	18	10	10	
4251	-4	16	-4	-4	12	16	10	10	
4252	-6	16	-4	-4	12	16	10	10	
4253	-6	14	-4	-4	12	16	10	10	
4254	-6	14	-4	-4	12	14	10	10	
4255	-8	12	-4	-4	12	14	8	10	
4256	-8	12	-4	-4	10	14	8	8	
4257	-8	10	-4	-4	10	14	8	8	
4258	-8	10	-4	-4	10	12	8	8	
4259	-10	8	-4	-4	10	12	6	8	
4260	-8	8	-4	-4	8	12	6	6	
4261	-8	8	-4	-4	8	12	6	6	
4262	-8	8	-2	-4	8	12	4	6	
4263	-6	8	-2	-4	6	10	4	4	
4264	-6	8	-2	-4	6	10	4	4	
4265	-6	8	-2	-4	6	10	4	4	
4266	-6	8	-2	-4	6	10	4	4	
4267	-6	8	-2	-4	4	10	4	4	
4268	-6	6	-2	-6	4	8	4	4	
4269	-6	6	0	-6	6	8	4	4	
4270	-6	6	0	-6	6	8	4	4	
4271	-8	4	0	-6	6	8	4	4	
4272	-10	4	0	-6	6	10	4	4	
4273	-10	4	0	-6	6	10	4	6	
4274	-12	4	0	-6	8	10	4	6	
4275	-12	4	0	-6	8	10	4	6	
4276	-12	4	0	-6	8	10	6	6	
4277	-12	4	0	-6	8	10	4	6	
4278	-10	4	0	-6	8	10	4	6	
4279	-10	4	2	-6	8	10	4	6	
4280	-8	4	2	-4	6	8	4	6	
4281	-8	4	2	-4	6	8	4	6	
4282	-6	4	0	-4	6	8	2	6	
4283	-6	2	0	-4	4	6	2	4	
4284	-6	2	0	-4	4	6	2	4	
4285	-6	2	0	-4	2	6	2	4	
4286	-6	0	0	-4	2	6	0	4	
4287	-6	0	0	-4	2	4	0	4	
4288	-8	-2	0	-4	2	4	0	2	
4289	-8	-2	0	-6	2	4	0	2	
4290	-10	-2	0	-4	2	4	0	4	
4291	-10	-2	0	-4	2	4	0	4	
4292	-10	-2	0	-4	2	6	0	4	
4293	-10	0	2	-4	4	6	0	4	
4294	-10	0	2	-4	4	6	2	4	
4295	-8	2	2	-2	4	6	2	6	
4296	-8	4	4	-2	4	8	2	6	
4297	-6	6	4	0	4	8	2	6	
4298	-4	8	4	0	4	8	2	6	
4299	-4	10	6	0	4	8	2	6	
4300	-2	10	6	0	4	8	2	6	
4301	-2	12	6	0	4	8	2	6	
4302	-2	12	6	0	2	8	2	6	
4303	-2	12	4	0	2	6	2	6	
4304	-2	12	4	0	2	6	2	6	
4305	-2	10	4	0	0	6	2	4	
4306	-2	10	4	0	0	6	0	4	
4307	-2	8	2	-2	0	4	0	4	
4308	-4	8	2	-2	0	4	0	4	
4309	-4	6	2	-2	0	4	0	2	
4310	-4	6	2	-2	0	4	-2	2	
4311	-4	6	2	-4	0	2	-2	2	
4312	-4	6	2	-4	0	2	-2	2	
4313	-4	4	2	-4	0	2	-2	2	
4314	-4	4	2	-4	0	2	-2	2	
4315	-6	4	2	-4	0	2	-2	2	
4316	-6	4	2	-4	0	2	-2	2	
4317	-8	2	2	-4	0	2	-2	2	
4318	-8	2	2	-4	0	2	-2	4	
4319	-10	2	2	-6	0	2	-2	4	
4320	-10	0	0	-6	0	2	0	4	
4321	-12	0	0	-6	0	2	0	4	
4322	-12	0	0	-6	0	2	0	4	
4323	-14	0	0	-6	0	2	0	4	
4324	-14	0	0	-4	0	2	2	4	
4325	-14	0	0	-4	0	2	2	4	
4326	-14	0	0	-4	0	4	2	4	
4327	-14	0	0	-4	0	4	2	4	
4328	-14	0	0	-4	0	4	2	4	
4329	-14	2	2	-4	0	4	2	2	
4330	-12	2	2	-4	0	4	2	2	
4331	-10	4	2	-4	0	4	2	2	
4332	-10	4	2	-2	0	4	2	2	
4333	-8	4	2	-2	0	4	2	0	
4334	-6	6	2	-2	0	4	2	0	
4335	-4	6	2	-2	0	4	2	0	
4336	-2	8	4	-2	0	4	0	0	
4337	-2	8	4	-2	2	4	0	0	
4338	0	8	4	-2	2	4	0	0	
4339	2	8	4	-4	2	4	0	0	
4340	2	8	2	-4	2	4	0	0	
4341	2	8	2	-4	2	4	0	2	
4342	2	8	2	-4	2	4	0	2	
4343	2	8	2	-4	2	4	0	2	
4344	0	6	2	-4	2	4	0	2	
4345	0	6	2	-4	2	4	0	2	
4346	-2	4	2	-4	2	4	0	2	
4347	-4	4	2	-4	2	4	0	2	
4348	-4	2	2	-4	2	4	0	0	
4349	-6	2	2	-4	0	4	0	0	
4350	-8	2	2	-4	0	4	0	0	
4351	-8	0	2	-4	0	4	0	2	
4352	-10	0	2	-4	0	4	0	2	
4353	-10	0	2	-4	0	4	0	2	
4354	-12	0	2	-6	0	4	0	2	
4355	-12	0	2	-6	2	4	0	2	
4356	-12	0	2	-6	2	4	0	4	
4357	-12	0	2	-6	2	4	0	4	
4358	-12	0	2	-6	2	4	0	4	
4359	-12	0	2	-6	2	4	0	4	
4360	-12	0	2	-6	0	4	0	6	
4361	-12	0	2	-4	0	2	0	6	
4362	-10	0	2	-4	0	2	0	6	
4363	-10	0	2	-4	0	2	0	6	
4364	-10	2	2	-4	0	2	0	6	
4365	-8	2	2	-2	0	0	0	6	
4366	-8	2	0	-2	-2	0	0	6	
4367	-8	2	0	-2	-2	0	0	4	
4368	-8	2	0	0	-2	0	0	4	
4369	-8	0	0	0	-2	0	0	4	
4370	-8	0	-2	0	-2	0	0	4	
4371	-8	0	-2	0	-2	0	0	4	
4372	-8	0	-2	0	-2	0	0	4	
4373	-8	0	-2	0	-2	2	0	4	
4374	-8	0	-4	0	-2	2	0	4	
4375	-8	0	-4	0	-2	2	2	4	
4376	-8	0	-4	0	-2	4	2	4	
4377	-8	2	-4	0	-2	4	2	4	
4378	-8	2	-4	0	0	6	4	6	
4379	-6	4	-4	0	0	6	4	6	
4380	-6	6	-4	0	2	6	6	6	
4381	-6	8	-4	0	2	8	6	8	
4382	-6	10	-4	0	4	8	8	8	
4383	-6	12	-4	0	6	8	8	8	
4384	-6	12	-4	0	6	10	8	10	
4385	-6	14	-4	0	8	10	10	10	
4386	-6	14	-4	0	10	10	10	10	
4387	-6	16	-4	0	10	12	12	12	
4388	-6	16	-4	0	12	12	12	12	
4389	-8	18	-4	0	14	12	12	12	
4390	-8	18	-6	0	16	12	12	12	
4391	-8	20	-6	-2	16	14	14	12	
4392	-8	20	-8	-2	18	14	14	12	
4393	-8	22	-10	-4	18	16	16	14	
4394	-8	22	-12	-6	20	16	16	14	
4395	-8	24	-14	-8	20	16	18	14	
4396	-8	26	-18	-12	20	18	18	14	
4397	-8	30	-22	-14	20	18	20	16	
4398	-8	32	-26	-16	20	18	20	16	
4399	-6	34	-28	-20	18	18	22	18	
4400	-4	38	-32	-22	18	18	22	18	
4401	-4	40	-36	-24	16	18	24	20	
4402	-2	44	-38	-28	14	18	24	20	
4403	0	46	-40	-30	12	16	24	22	
4404	2	48	-42	-30	10	16	24	22	
4405	4	50	-44	-32	8	14	24	22	
4406	4	50	-44	-32	6	14	24	22	
4407	6	52	-44	-32	4	12	24	22	
4408	6	52	-44	-32	2	12	24	22	
4409	8	52	-42	-32	2	10	24	22	
4410	8	50	-40	-30	0	10	22	22	
4411	8	48	-38	-30	0	10	22	22	
4412	6	46	-36	-28	0	10	22	22	
4413	6	44	-34	-26	0	10	22	20	
4414	4	40	-30	-24	0	10	20	20	
4415	2	36	-28	-22	0	10	20	18	
4416	0	32	-24	-18	0	10	20	18	
4417	0	28	-22	-16	0	10	18	16	
4418	-2	24	-18	-14	0	8	18	14	
4419	-4	20	-16	-12	0	8	16	14	
4420	-6	16	-12	-10	-2	6	14	12	
4421	-8	12	-10	-10	-2	6	14	10	
4422	-10	8	-8	-8	-4	4	12	8	
4423	-10	4	-6	-6	-6	2	10	6	
4424	-10	2	-4	-6	-6	0	8	4	
4425	-10	-2	-2	-6	-8	-2	6	2	
4426	-10	-4	0	-4	-10	-4	4	0	
4427	-10	-6	2	-4	-12	-6	2	-2	
4428	-10	-8	2	-4	-12	-8	2	-4	
4429	-8	-10	4	-2	-14	-10	0	-4	
4430	-8	-10	4	-2	-16	-10	-2	-6	
4431	-8	-12	4	-2	-16	-12	-2	-6	
4432	-8	-14	6	-2	-16	-12	-4	-8	
4433	-8	-14	6	-2	-18	-12	-4	-8	
4434	-8	-16	6	-2	-18	-14	-6	-8	
4435	-8	-18	6	-2	-18	-14	-6	-8	
4436	-10	-18	6	-2	-20	-14	-6	-8	
4437	-10	-20	6	-2	-20	-14	-6	-8	
4438	-10	-22	6	-2	-20	-16	-6	-10	
4439	-12	-24	6	-2	-22	-16	-6	-10	
4440	-12	-26	6	-2	-22	-16	-6	-10	
4441	-14	-26	6	-2	-22	-18	-6	-10	
4442	-16	-28	6	-2	-22	-18	-6	-10	
4443	-16	-30	6	-2	-22	-20	-8	-12	
4444	-18	-32	6	0	-22	-20	-8	-12	
4445	-18	-32	8	2	-20	-20	-10	-14	
4446	-18	-34	12	6	-18	-22	-12	-16	
4447	-20	-36	14	10	-14	-20	-14	-18	
4448	-20	-38	18	16	-8	-20	-16	-20	
4449	-20	-40	24	24	0	-16	-16	-24	
4450	-20	-42	28	32	8	-12	-18	-26	
4451	-20	-42	34	38	20	-4	-18	-28	
4452	-18	-42	38	46	32	4	-14	-30	
4453	-16	-38	40	50	44	16	-10	-30	
4454	-12	-34	40	52	56	32	0	-28	
4455	-6	-26	36	50	68	50	12	-22	
4456	0	-16	30	44	76	68	28	-14	
4457	8	-2	20	32	80	88	50	-2	
4458	16	14	4	14	76	110	74	14	
4459	28	36	-16	-10	68	128	100	36	
4460	38	60	-40	-40	50	144	130	60	
4461	50	86	-68	-76	24	154	160	88	
4462	62	114	-98	-116	-12	160	188	116	
4463	74	142	-128	-158	-58	156	212	146	
4464	84	168	-158	-200	-110	144	232	176	
4465	92	190	-186	-244	-170	122	244	202	
4466	98	208	-212	-282	-234	92	248	224	
4467	102	220	-232	-318	-298	54	244	238	
4468	104	226	-246	-346	-364	8	230	248	
4469	102	226	-254	-368	-424	-44	208	248	
4470	98	218	-256	-382	-478	-98	176	242	
4471	90	202	-250	-386	-522	-150	140	226	
4472	82	180	-240	-382	-558	-202	100	206	
4473	72	156	-224	-370	-578	-246	58	178	
4474	62	126	-206	-352	-588	-284	18	148	
4475	50	94	-182	-328	-584	-314	-20	114	
4476	40	64	-160	-302	-568	-332	-54	80	
4477	30	34	-134	-270	-542	-340	-82	48	
4478	20	6	-112	-238	-508	-338	-104	20	
4479	12	-18	-90	-206	-466	-328	-118	-6	
4480	4	-38	-70	-176	-420	-310	-126	-28	
4481	-2	-52	-52	-146	-370	-286	-128	-44	
4482	-6	-64	-38	-120	-322	-258	-126	-56	
4483	-10	-70	-26	-96	-274	-226	-118	-62	
4484	-12	-74	-16	-76	-230	-196	-108	-66	
4485	-14	-74	-8	-58	-190	-166	-98	-66	
4486	-16	-72	-2	-44	-154	-138	-86	-64	
4487	-16	-68	2	-32	-122	-114	-74	-60	
4488	-16	-64	6	-22	-94	-92	-62	-56	
4489	-16	-60	8	-14	-72	-74	-52	-52	
4490	-16	-56	12	-8	-54	-58	-44	-46	
4491	-16	-50	14	-2	-40	-46	-36	-42	
4492	-14	-48	14	2	-28	-36	-30	-38	
4493	-14	-44	16	4	-18	-30	-26	-36	
4494	-12	-42	18	8	-12	-24	-22	-32	
4495	-12	-40	20	10	-8	-20	-20	-30	
4496	-12	-38	20	12	-4	-16	-18	-28	
4497	-12	-38	22	14	0	-14	-16	-28	
4498	-10	-36	22	16	2	-14	-14	-26	
4499	-10	-36	24	16	4	-12	-14	-26	
4500	-10	-36	24	18	4	-12	-12	-26	
4501	-10	-36	24	20	6	-10	-12	-24	
4502	-12	-36	24	20	6	-10	-12	-24	
4503	-12	-36	26	22	8	-10	-12	-24	
4504	-12	-36	26	22	8	-10	-12	-24	
4505	-12	-36	26	24	10	-10	-12	-24	
4506	-14	-36	26	24	10	-8	-12	-24	
4507	-14	-36	28	26	12	-8	-12	-22	
4508	-14	-36	28	26	12	-8	-12	-22	
4509	-14	-36	28	26	14	-8	-12	-22	
4510	-14	-36	28	26	14	-8	-12	-22	
4511	-14	-36	28	26	16	-8	-12	-22	
4512	-14	-38	30	26	16	-8	-12	-22	
4513	-14	-38	30	26	16	-8	-12	-22	
4514	-16	-38	30	26	16	-8	-14	-22	
4515	-16	-38	30	26	16	-8	-14	-22	
4516	-16	-38	30	26	16	-8	-14	-24	
4517	-16	-38	28	26	16	-8	-14	-24	
4518	-16	-38	28	24	16	-8	-14	-24	
4519	-16	-38	28	24	16	-8	-14	-24	
4520	-16	-38	28	24	16	-8	-14	-24	
4521	-16	-38	28	24	18	-8	-14	-24	
4522	-16	-36	28	24	18	-8	-12	-24	
4523	-16	-36	28	26	18	-8	-12	-24	
4524	-16	-36	28	26	20	-8	-12	-24	
4525	-16	-34	28	26	20	-6	-12	-24	
4526	-16	-34	30	26	20	-6	-10	-24	
4527	-16	-34	30	26	22	-6	-10	-24	
4528	-16	-34	30	26	22	-6	-10	-24	
4529	-18	-34	30	26	22	-6	-10	-24	
4530	-18	-36	30	26	22	-8	-10	-24	
4531	-18	-36	30	26	22	-8	-12	-24	
4532	-18	-36	30	26	22	-8	-12	-24	
4533	-18	-36	30	26	24	-8	-12	-24	
4534	-18	-36	30	28	24	-8	-12	-24	
4535	-18	-36	30	28	24	-8	-12	-24	
4536	-18	-36	30	28	24	-8	-12	-24	
4537	-18	-36	30	28	24	-8	-12	-24	
4538	-18	-36	30	28	24	-8	-12	-24	
4539	-18	-34	30	28	24	-6	-12	-24	
4540	-18	-34	30	28	24	-6	-12	-24	
4541	-18	-34	30	28	24	-6	-12	-24	
4542	-18	-32	30	28	24	-6	-12	-24	
4543	-18	-32	30	28	24	-6	-12	-24	
4544	-18	-32	30	30	24	-6	-12	-24	
4545	-18	-32	30	28	26	-6	-12	-24	
4546	-18	-32	30	28	26	-6	-12	-24	
4547	-18	-32	30	28	26	-6	-12	-24	
4548	-18	-32	30	28	26	-6	-12	-26	
4549	-16	-32	30	30	26	-6	-12	-26	
4550	-16	-32	30	30	26	-6	-12	-26	
4551	-16	-32	30	30	26	-6	-12	-26	
4552	-16	-30	30	30	28	-6	-12	-26	
4553	-14	-30	30	32	28	-6	-14	-26	
4554	-14	-30	30	32	28	-6	-14	-26	
4555	-14	-30	32	34	28	-6	-14	-26	
4556	-14	-28	32	34	30	-8	-14	-26	
4557	-14	-28	32	34	30	-8	-14	-26	
4558	-14	-28	32	36	30	-8	-14	-26	
4559	-14	-28	32	36	30	-8	-14	-26	
4560	-16	-30	32	36	30	-8	-14	-26	
4561	-16	-30	32	38	32	-8	-14	-26	
4562	-16	-30	32	38	32	-8	-16	-26	
4563	-18	-30	32	38	32	-6	-16	-26	
4564	-18	-32	32	38	32	-6	-16	-26	
4565	-18	-32	32	40	34	-6	-16	-26	
4566	-20	-32	34	40	34	-4	-16	-26	
4567	-20	-34	34	40	34	-4	-16	-26	
4568	-20	-34	34	42	36	-2	-16	-26	
4569	-22	-34	34	42	36	-2	-16	-26	
4570	-22	-34	36	44	38	0	-16	-26	
4571	-22	-34	36	44	38	0	-16	-26	
4572	-22	-36	36	46	40	0	-16	-26	
4573	-24	-36	36	48	42	2	-16	-26	
4574	-24	-36	38	48	44	2	-16	-26	
4575	-24	-36	38	50	44	2	-16	-26	
4576	-22	-36	38	52	46	4	-16	-28	
4577	-22	-34	38	54	48	4	-16	-28	
4578	-22	-34	38	54	50	4	-16	-28	
4579	-20	-34	38	56	52	4	-14	-28	
4580	-18	-34	38	58	54	6	-14	-28	
4581	-18	-32	40	60	56	6	-14	-28	
4582	-16	-32	40	62	58	8	-14	-26	
4583	-14	-32	40	62	60	8	-14	-26	
4584	-12	-32	40	64	62	8	-14	-26	
4585	-10	-30	40	66	66	10	-14	-26	
4586	-10	-30	42	68	68	10	-16	-26	
4587	-8	-30	42	70	70	12	-16	-26	
4588	-8	-30	42	72	72	12	-16	-26	
4589	-8	-30	42	74	76	12	-16	-26	
4590	-8	-28	44	76	78	14	-16	-26	
4591	-8	-28	44	80	80	14	-14	-26	
4592	-10	-26	44	82	84	16	-14	-24	
4593	-10	-26	46	84	86	16	-14	-24	
4594	-10	-24	46	86	88	18	-12	-24	
4595	-12	-24	46	90	90	18	-12	-22	
4596	-12	-22	48	92	92	20	-12	-22	
4597	-12	-20	48	94	94	20	-10	-20	
4598	-12	-20	48	96	96	20	-10	-20	
4599	-10	-18	50	98	98	20	-10	-18	
4600	-10	-16	50	100	98	20	-10	-18	
4601	-8	-16	50	102	98	20	-10	-18	
4602	-6	-14	50	102	98	18	-10	-18	
4603	-6	-12	50	104	98	18	-10	-18	
4604	-4	-12	50	104	98	16	-10	-18	
4605	-2	-10	50	104	98	16	-12	-18	
4606	0	-10	48	104	96	14	-12	-18	
4607	2	-8	48	104	94	12	-14	-18	
4608	4	-6	48	104	94	10	-14	-18	
4609	4	-4	46	104	92	10	-16	-20	
4610	6	-4	46	102	90	8	-16	-20	
4611	6	-2	44	102	88	6	-16	-20	
4612	6	0	42	102	88	4	-16	-20	
4613	6	0	42	100	86	4	-16	-20	
4614	6	0	40	100	84	2	-18	-20	
4615	6	2	40	98	82	2	-16	-20	
4616	4	2	38	98	82	0	-16	-18	
4617	4	2	36	96	80	-2	-16	-18	
4618	2	2	36	94	78	-2	-16	-16	
4619	2	2	34	94	76	-4	-16	-16	
4620	2	2	34	92	74	-4	-16	-14	
4621	0	2	32	90	72	-6	-14	-12	
4622	0	2	32	88	70	-6	-14	-12	
4623	0	2	30	86	68	-8	-14	-10	
4624	0	2	30	84	66	-8	-14	-10	
4625	0	2	28	82	64	-10	-14	-8	
4626	0	4	26	80	62	-10	-14	-8	
4627	2	4	26	76	60	-12	-14	-8	
4628	2	4	24	74	58	-12	-12	-8	
4629	2	6	24	72	54	-12	-12	-6	
4630	4	6	22	68	52	-12	-12	-6	
4631	4	6	20	64	50	-12	-10	-6	
4632	4	8	20	62	48	-12	-8	-6	
4633	6	8	18	58	46	-10	-6	-6	
4634	6	8	16	54	44	-10	-4	-4	
4635	6	10	14	50	40	-8	-2	-4	
4636	6	10	12	46	38	-8	0	-2	
4637	6	12	10	42	36	-6	2	-2	
4638	6	12	8	38	36	-4	4	0	
4639	6	12	6	34	34	-2	8	2	
4640	6	14	4	30	32	0	10	4	
4641	6	14	2	28	30	2	12	4	
4642	6	16	2	26	30	6	14	6	
4643	4	16	0	22	28	8	16	8	
4644	4	18	-2	20	28	10	20	10	
4645	4	18	-2	18	28	14	22	10	
4646	4	20	-2	18	28	16	24	12	
4647	4	20	-2	16	26	18	24	12	
4648	4	22	-2	14	26	22	26	14	
4649	4	22	-4	14	26	24	28	14	
4650	4	22	-4	12	26	24	28	16	
4651	2	22	-4	12	26	26	30	16	
4652	2	22	-4	10	26	28	30	16	
4653	2	22	-4	8	26	28	30	16	
4654	0	20	-4	6	26	30	30	16	
4655	0	20	-4	6	24	30	30	16	
4656	-2	18	-4	4	24	30	28	16	
4657	-2	18	-6	2	22	28	28	16	
4658	-2	16	-6	0	22	28	28	14	
4659	-2	16	-6	0	20	28	26	14	
4660	-4	14	-6	-2	20	26	26	14	
4661	-4	12	-6	-4	18	26	26	14	
4662	-4	12	-8	-4	18	24	24	14	
4663	-4	10	-8	-4	16	22	24	14	
4664	-4	8	-8	-6	16	22	24	14	
4665	-6	8	-8	-6	16	20	24	12	
4666	-6	6	-6	-6	14	20	24	12	
4667	-8	6	-6	-6	14	18	24	12	
4668	-8	6	-6	-6	14	18	26	12	
4669	-10	4	-6	-6	14	16	26	12	
4670	-10	4	-4	-6	14	16	26	12	
4671	-12	4	-4	-6	16	16	26	12	
4672	-14	4	-4	-4	16	16	28	12	
4673	-14	2	-2	-4	16	16	28	12	
4674	-14	2	-2	-4	16	16	28	12	
4675	-16	2	-2	-4	18	18	28	12	
4676	-16	2	0	-2	18	18	28	12	
4677	-16	2	0	-2	18	18	28	12	
4678	-16	2	0	-2	18	18	28	12	
4679	-16	2	0	-2	20	18	28	10	
4680	-16	2	0	-2	20	18	28	10	
4681	-16	2	2	0	20	20	28	10	
4682	-16	0	2	0	20	20	26	10	
4683	-16	2	2	0	20	20	26	10	
4684	-16	2	2	0	22	20	26	12	
4685	-16	2	2	0	22	20	26	12	
4686	-16	2	2	2	22	20	26	12	
4687	-16	2	2	2	22	20	26	12	
4688	-14	4	2	2	22	20	26	12	
4689	-14	4	2	2	24	22	28	14	
4690	-14	6	2	2	24	22	28	14	
4691	-14	6	2	2	24	22	28	14	
4692	-12	8	2	2	24	22	30	14	
4693	-10	8	2	2	24	22	30	14	
4694	-10	10	0	2	24	22	30	14	
4695	-8	10	0	2	24	22	30	14	
4696	-6	10	0	2	24	22	30	14	
4697	-6	12	-2	0	24	24	30	14	
4698	-6	12	-4	0	24	24	32	14	
4699	-4	12	-4	0	24	24	32	14	
4700	-4	12	-4	0	24	24	32	14	
4701	-4	12	-6	-2	24	24	32	14	
4702	-6	12	-6	-2	24	26	32	14	
4703	-6	12	-6	-2	24	26	32	14	
4704	-8	12	-6	-2	24	26	32	14	
4705	-8	12	-6	0	24	28	32	14	
4706	-10	10	-6	0	24	28	32	14	
4707	-12	10	-6	0	26	30	32	14	
4708	-12	10	-6	0	26	30	32	16	
4709	-14	10	-4	2	26	30	32	16	
4710	-14	10	-4	2	26	32	34	16	
4711	-14	10	-4	2	26	32	34	18	
4712	-14	10	-4	4	28	34	36	18	
4713	-12	12	-2	4	28	34	36	20	
4714	-12	12	-2	4	28	34	38	20	
4715	-10	12	-2	4	28	36	38	22	
4716	-10	14	-2	4	30	36	40	22	
4717	-8	14	-2	4	30	36	40	24	
4718	-6	14	-4	4	30	36	42	24	
4719	-4	16	-4	4	30	36	42	26	
4720	-4	16	-4	4	30	38	44	26	
4721	-4	16	-4	4	30	38	44	26	
4722	-4	16	-6	4	30	38	44	26	
4723	-4	16	-6	4	30	36	44	26	
4724	-4	16	-6	4	28	36	42	26	
4725	-4	16	-6	2	28	36	42	26	
4726	-6	16	-6	2	28	36	40	26	
4727	-6	14	-6	2	26	34	40	24	
4728	-6	14	-6	2	26	34	38	24	
4729	-6	14	-6	2	26	32	36	22	
4730	-6	14	-6	2	24	32	36	22	
4731	-4	14	-4	2	24	32	34	20	
4732	-4	14	-4	2	24	30	34	20	
4733	-2	14	-4	2	22	30	34	20	
4734	0	16	-2	2	22	30	32	18	
4735	0	16	-2	2	22	28	32	18	
4736	2	16	-2	2	22	28	32	18	
4737	2	16	0	2	22	28	32	18	
4738	2	16	0	2	20	28	32	20	
4739	2	14	0	2	20	28	32	20	
4740	0	14	0	2	20	26	32	20	
4741	0	12	0	2	20	26	32	20	
4742	-2	10	0	2	18	26	30	20	
4743	-4	8	0	0	18	24	30	20	
4744	-6	6	-2	0	16	24	30	20	
4745	-6	4	-2	-2	16	24	28	20	
4746	-8	2	-2	-2	14	22	28	18	
4747	-8	2	-2	-2	14	22	26	18	
4748	-8	0	-2	-4	12	20	26	16	
4749	-8	0	-2	-4	12	20	24	14	
4750	-8	0	-2	-4	12	18	24	14	
4751	-8	2	-2	-4	12	18	24	12	
4752	-6	2	-2	-4	12	18	22	12	
4753	-6	4	-2	-4	10	18	22	10	
4754	-6	4	-2	-2	10	18	22	10	
4755	-6	4	-2	-2	10	18	22	10	
4756	-6	6	0	-2	10	18	22	10	
4757	-6	6	0	0	10	18	22	10	
4758	-6	6	0	0	10	18	22	10	
4759	-8	6	0	0	10	18	24	10	
4760	-8	6	0	0	10	18	24	10	
4761	-10	4	0	0	10	18	24	12	
4762	-12	4	0	0	10	18	24	12	
4763	-12	2	0	0	10	18	22	12	
4764	-14	0	-2	-2	10	18	22	12	
4765	-14	0	-2	-2	8	16	22	14	
4766	-14	-2	-2	-2	8	16	20	14	
4767	-14	-2	-2	-4	8	16	20	14	
4768	-14	-4	-2	-4	8	14	18	14	
4769	-14	-4	-2	-4	8	14	18	12	
4770	-12	-4	-2	-4	8	14	16	12	
4771	-12	-4	-2	-4	6	12	14	12	
4772	-10	-4	-2	-4	6	12	14	10	
4773	-8	-2	-2	-4	6	12	12	10	
4774	-8	-2	0	-4	6	12	12	10	
4775	-6	0	0	-4	6	10	12	10	
4776	-4	2	0	-2	6	10	12	8	
4777	-4	4	0	-2	6	10	12	8	
4778	-2	6	0	-2	6	10	12	8	
4779	-2	8	2	0	6	10	12	10	
4780	-2	8	2	0	6	10	12	10	
4781	-2	10	2	0	6	10	12	10	
4782	-2	10	2	0	4	10	12	10	
4783	-2	10	2	0	4	10	12	12	
4784	-4	10	0	-2	4	10	12	12	
4785	-6	8	0	-2	4	10	10	12	
4786	-6	6	0	-2	4	10	10	12	
4787	-8	6	0	-2	2	8	10	12	
4788	-8	4	0	-4	2	8	8	12	
4789	-10	4	0	-4	2	8	8	12	
4790	-10	2	0	-4	2	8	8	10	
4791	-10	2	0	-4	2	8	6	10	
4792	-10	2	0	-4	0	8	6	10	
4793	-10	0	0	-4	0	8	6	10	
4794	-10	0	0	-4	0	8	6	10	
4795	-10	0	0	-4	0	8	4	10	
4796	-10	0	0	-2	2	8	4	8	
4797	-10	0	2	-2	2	8	4	8	
4798	-12	0	2	-2	2	8	4	8	
4799	-12	0	2	-2	2	8	4	8	
4800	-12	0	0	-2	2	8	4	8	
4801	-12	0	0	-2	2	8	2	8	
4802	-14	0	0	-2	2	8	2	8	
4803	-14	0	0	-4	2	8	2	8	
4804	-14	0	0	-4	2	8	2	8	
4805	-12	0	0	-4	2	8	0	8	
4806	-12	2	0	-4	0	8	0	8	
4807	-12	2	-2	-4	0	6	0	8	
4808	-10	2	-2	-6	0	6	0	8	
4809	-10	4	-2	-6	0	6	0	8	
4810	-10	4	-2	-6	0	6	0	8	
4811	-8	4	-2	-6	0	6	0	8	
4812	-8	4	0	-6	-2	6	0	8	
4813	-8	6	0	-6	-2	6	0	8	
4814	-8	6	0	-6	-2	4	0	8	
4815	-8	6	0	-6	-2	4	0	8	
4816	-8	6	0	-6	-2	4	0	8	
4817	-8	6	0	-6	-2	4	0	8	
4818	-8	6	0	-6	-2	4	0	8	
4819	-8	6	0	-6	-2	4	0	8	
