samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
3948	-8	-10	4	-10	-20	-26	-20	-16	
3949	-10	-12	4	-10	-20	-26	-20	-16	
3950	-10	-12	4	-10	-20	-26	-20	-16	
3951	-10	-12	4	-10	-20	-28	-22	-16	
3952	-10	-12	4	-10	-20	-28	-22	-16	
3953	-10	-12	4	-10	-20	-28	-22	-16	
3954	-10	-10	4	-10	-20	-28	-24	-16	
3955	-10	-10	4	-10	-20	-28	-24	-16	
3956	-10	-10	2	-10	-20	-28	-24	-18	
3957	-10	-10	2	-10	-20	-28	-24	-18	
3958	-10	-10	2	-10	-22	-28	-24	-18	
3959	-10	-10	2	-10	-22	-26	-24	-18	
3960	-10	-10	2	-8	-22	-26	-24	-18	
3961	-10	-12	2	-8	-22	-26	-24	-18	
3962	-10	-12	2	-8	-22	-26	-24	-18	
3963	-8	-12	4	-8	-22	-28	-24	-18	
3964	-8	-12	4	-6	-22	-28	-24	-18	
3965	-8	-12	4	-6	-20	-28	-24	-18	
3966	-10	-12	6	-6	-20	-28	-24	-18	
3967	-10	-10	6	-4	-18	-28	-22	-18	
3968	-10	-10	6	-2	-16	-28	-22	-18	
3969	-10	-8	6	0	-14	-26	-22	-18	
3970	-10	-6	8	2	-12	-26	-20	-16	
3971	-8	-4	8	4	-10	-24	-20	-16	
3972	-8	-2	8	8	-6	-24	-18	-14	
3973	-6	2	8	10	-4	-22	-16	-14	
3974	-4	4	8	14	-2	-20	-16	-14	
3975	-2	6	8	16	2	-18	-14	-12	
3976	-2	8	6	20	4	-18	-14	-12	
3977	0	10	6	20	6	-16	-12	-10	
3978	2	12	2	22	6	-14	-12	-8	
3979	4	14	0	20	8	-14	-12	-8	
3980	4	16	-4	18	8	-12	-10	-6	
3981	4	20	-8	12	8	-12	-10	-6	
3982	4	22	-14	6	8	-10	-8	-4	
3983	4	26	-18	0	6	-8	-6	-2	
3984	2	32	-24	-8	6	-6	-4	0	
3985	2	36	-28	-16	4	-4	-2	0	
3986	2	42	-32	-24	2	0	0	2	
3987	2	48	-38	-32	2	2	4	4	
3988	2	54	-40	-36	0	4	6	6	
3989	2	58	-44	-42	-2	8	8	8	
3990	4	64	-46	-44	-2	10	10	10	
3991	6	68	-50	-46	-4	10	12	12	
3992	6	70	-52	-46	-6	12	14	14	
3993	8	72	-52	-46	-6	12	14	16	
3994	10	74	-52	-44	-8	12	14	16	
3995	10	74	-52	-42	-8	12	16	18	
3996	12	74	-52	-40	-10	12	16	18	
3997	12	72	-50	-38	-10	10	16	20	
3998	14	72	-48	-36	-8	10	16	20	
3999	14	70	-44	-32	-8	10	16	20	
4000	14	68	-42	-30	-8	10	16	22	
4001	14	66	-38	-28	-6	10	16	22	
4002	14	64	-34	-28	-6	10	18	22	
4003	14	60	-32	-26	-4	10	18	22	
4004	14	58	-28	-24	-4	10	18	22	
4005	12	54	-26	-24	-6	10	16	22	
4006	12	48	-24	-22	-6	8	16	22	
4007	10	44	-22	-22	-8	6	14	22	
4008	8	38	-20	-22	-10	4	10	20	
4009	6	32	-18	-20	-12	2	8	18	
4010	6	26	-14	-20	-14	-2	4	16	
4011	4	20	-12	-18	-16	-4	0	14	
4012	2	16	-10	-16	-18	-6	-4	12	
4013	0	10	-6	-16	-20	-10	-8	8	
4014	-2	6	-4	-14	-20	-12	-12	6	
4015	-4	0	0	-12	-22	-14	-14	2	
4016	-6	-4	2	-10	-22	-16	-18	-2	
4017	-8	-8	4	-10	-24	-18	-20	-4	
4018	-10	-12	8	-8	-24	-22	-22	-8	
4019	-12	-16	10	-6	-26	-24	-24	-10	
4020	-12	-20	12	-6	-26	-26	-26	-14	
4021	-14	-22	12	-6	-28	-28	-28	-16	
4022	-16	-26	14	-4	-30	-30	-30	-20	
4023	-16	-28	14	-4	-30	-32	-32	-22	
4024	-18	-32	14	-4	-32	-34	-34	-24	
4025	-18	-32	14	-4	-34	-36	-34	-24	
4026	-18	-34	14	-6	-36	-36	-36	-26	
4027	-18	-34	12	-6	-38	-36	-36	-26	
4028	-16	-36	12	-8	-40	-38	-36	-24	
4029	-16	-36	12	-8	-42	-38	-34	-24	
4030	-14	-38	12	-10	-44	-38	-36	-22	
4031	-14	-40	12	-8	-44	-40	-36	-22	
4032	-16	-40	16	-8	-42	-40	-38	-22	
4033	-16	-42	18	-4	-38	-42	-42	-24	
4034	-18	-42	24	0	-32	-42	-46	-28	
4035	-18	-40	28	6	-22	-42	-50	-34	
4036	-20	-36	32	14	-10	-40	-54	-42	
4037	-20	-32	36	20	4	-34	-54	-48	
4038	-18	-22	38	26	20	-26	-50	-52	
4039	-16	-8	34	26	34	-14	-40	-54	
4040	-12	12	28	22	46	4	-20	-48	
4041	-4	38	14	12	52	30	8	-34	
4042	8	68	-2	-4	54	62	50	-8	
4043	20	102	-26	-28	50	100	102	30	
4044	36	138	-52	-58	38	144	164	82	
4045	56	176	-82	-92	20	194	234	144	
4046	74	212	-114	-128	-4	244	308	218	
4047	94	246	-144	-162	-34	294	382	296	
4048	114	274	-170	-196	-64	342	452	376	
4049	130	296	-194	-220	-94	382	510	450	
4050	144	306	-208	-238	-120	410	552	516	
4051	152	306	-216	-246	-144	426	574	564	
4052	154	296	-216	-244	-162	428	576	594	
4053	152	276	-208	-234	-176	414	554	600	
4054	142	248	-190	-212	-184	382	510	582	
4055	126	212	-166	-186	-188	338	450	542	
4056	106	174	-138	-154	-186	282	374	482	
4057	84	132	-106	-118	-182	218	294	408	
4058	60	92	-72	-82	-176	152	210	326	
4059	36	54	-40	-48	-168	86	130	240	
4060	14	20	-8	-16	-158	26	60	158	
4061	-6	-10	18	12	-146	-24	0	86	
4062	-20	-32	40	38	-134	-64	-44	24	
4063	-30	-50	56	60	-120	-92	-74	-24	
4064	-36	-62	68	76	-104	-106	-92	-56	
4065	-36	-70	74	90	-90	-112	-100	-76	
4066	-34	-74	76	98	-74	-110	-100	-84	
4067	-30	-74	74	102	-60	-100	-94	-84	
4068	-24	-72	70	102	-46	-90	-86	-80	
4069	-20	-70	66	100	-36	-76	-76	-72	
4070	-16	-66	60	94	-26	-66	-68	-64	
4071	-12	-62	54	86	-20	-56	-62	-56	
4072	-12	-60	50	78	-16	-50	-58	-50	
4073	-12	-56	46	66	-14	-46	-56	-46	
4074	-12	-54	44	56	-14	-44	-54	-44	
4075	-14	-52	44	46	-14	-44	-54	-44	
4076	-18	-52	42	38	-16	-46	-56	-44	
4077	-20	-52	42	32	-16	-48	-56	-44	
4078	-20	-52	42	28	-18	-48	-56	-46	
4079	-22	-54	44	24	-18	-50	-56	-46	
4080	-22	-56	44	22	-18	-50	-56	-46	
4081	-22	-56	44	22	-18	-50	-56	-46	
4082	-22	-58	44	22	-18	-52	-56	-46	
4083	-22	-60	44	22	-18	-52	-56	-46	
4084	-22	-60	44	24	-18	-52	-56	-46	
4085	-20	-60	44	24	-18	-52	-56	-46	
4086	-20	-60	44	24	-18	-52	-56	-46	
4087	-20	-60	46	24	-18	-50	-56	-46	
4088	-20	-60	46	24	-16	-50	-56	-46	
4089	-20	-60	46	24	-16	-50	-56	-46	
4090	-18	-60	46	24	-16	-50	-56	-46	
4091	-18	-58	44	24	-14	-50	-56	-44	
4092	-18	-58	44	24	-12	-50	-56	-44	
4093	-18	-58	44	22	-12	-50	-56	-44	
4094	-18	-58	44	22	-12	-48	-56	-44	
4095	-18	-56	42	22	-10	-48	-56	-44	
4096	-18	-56	42	22	-10	-48	-56	-44	
4097	-18	-56	42	22	-10	-48	-56	-44	
4098	-18	-56	42	22	-10	-48	-56	-44	
4099	-18	-56	42	22	-10	-48	-56	-44	
4100	-18	-56	42	22	-10	-48	-56	-44	
4101	-18	-56	42	22	-10	-46	-56	-44	
4102	-18	-56	42	22	-10	-46	-56	-44	
4103	-18	-54	44	22	-10	-46	-56	-44	
4104	-18	-54	44	22	-10	-46	-56	-46	
4105	-18	-54	44	22	-10	-46	-56	-46	
4106	-20	-54	44	20	-10	-46	-56	-46	
4107	-20	-54	44	20	-10	-46	-56	-46	
4108	-20	-54	44	20	-10	-46	-56	-48	
4109	-20	-54	44	20	-8	-46	-58	-48	
4110	-20	-54	44	20	-8	-48	-58	-48	
4111	-20	-54	44	20	-6	-48	-58	-50	
4112	-20	-54	44	20	-6	-48	-58	-50	
4113	-22	-54	44	20	-6	-48	-58	-50	
4114	-20	-54	44	22	-4	-46	-58	-50	
4115	-20	-56	44	22	-4	-46	-58	-50	
4116	-20	-54	42	22	-4	-46	-58	-50	
4117	-20	-54	42	24	-4	-46	-58	-50	
4118	-20	-54	42	24	-2	-46	-58	-50	
4119	-18	-54	42	26	-2	-44	-58	-50	
4120	-18	-52	42	26	-2	-44	-58	-50	
4121	-18	-52	42	26	-2	-44	-58	-50	
4122	-18	-52	42	26	-2	-44	-58	-50	
4123	-18	-52	42	26	-2	-42	-58	-48	
4124	-18	-52	42	26	-2	-42	-58	-48	
4125	-16	-52	40	26	-2	-42	-58	-46	
4126	-16	-52	40	24	-2	-42	-58	-46	
4127	-16	-52	40	24	0	-40	-56	-46	
4128	-16	-52	40	24	0	-40	-56	-44	
4129	-16	-52	38	24	0	-40	-56	-44	
4130	-16	-52	38	24	0	-40	-54	-44	
4131	-16	-52	38	24	2	-40	-54	-44	
4132	-16	-52	38	24	2	-38	-54	-44	
4133	-16	-52	38	24	4	-38	-52	-44	
4134	-16	-50	38	24	4	-38	-52	-44	
4135	-16	-50	38	26	6	-38	-52	-44	
4136	-16	-50	38	26	8	-36	-52	-44	
4137	-14	-48	38	28	8	-36	-50	-44	
4138	-14	-48	38	28	10	-36	-50	-42	
4139	-12	-48	36	30	12	-34	-50	-42	
4140	-12	-48	36	30	14	-34	-50	-42	
4141	-10	-46	36	30	16	-32	-48	-40	
4142	-10	-46	34	30	18	-30	-48	-40	
4143	-8	-46	34	32	18	-30	-48	-38	
4144	-6	-44	34	32	20	-28	-46	-36	
4145	-6	-44	32	32	22	-26	-46	-36	
4146	-6	-42	32	32	24	-26	-44	-34	
4147	-4	-42	32	32	24	-24	-44	-34	
4148	-4	-42	30	32	26	-22	-42	-32	
4149	-4	-40	30	34	28	-20	-42	-32	
4150	-4	-40	30	34	30	-18	-42	-30	
4151	-2	-38	28	34	32	-18	-40	-30	
4152	-2	-38	28	36	34	-16	-40	-28	
4153	-2	-38	28	36	36	-14	-38	-28	
4154	0	-36	26	38	38	-12	-38	-26	
4155	0	-36	26	38	42	-10	-36	-24	
4156	2	-34	24	38	46	-8	-36	-24	
4157	4	-32	24	40	48	-6	-34	-22	
4158	6	-32	22	40	52	-2	-32	-20	
4159	6	-30	22	40	56	0	-30	-16	
4160	8	-28	20	42	58	2	-26	-14	
4161	10	-26	20	42	62	6	-24	-12	
4162	12	-24	18	42	66	8	-20	-10	
4163	14	-22	18	44	70	12	-18	-6	
4164	16	-20	16	46	72	14	-14	-4	
4165	18	-18	14	46	76	18	-12	-2	
4166	20	-16	14	48	78	20	-8	2	
4167	22	-14	12	48	82	24	-6	4	
4168	24	-12	10	50	84	26	-2	6	
4169	26	-10	8	50	86	28	0	10	
4170	26	-8	6	50	88	30	2	12	
4171	28	-6	6	50	88	32	4	16	
4172	30	-4	4	52	90	34	6	18	
4173	30	-2	2	52	92	36	8	20	
4174	32	-2	0	52	92	38	10	24	
4175	32	0	-2	50	94	40	12	26	
4176	34	2	-2	50	94	42	14	28	
4177	34	2	-4	50	96	44	14	30	
4178	36	4	-6	50	96	44	16	32	
4179	36	6	-6	50	98	46	18	34	
4180	36	8	-8	50	98	48	20	34	
4181	36	8	-8	50	98	48	22	36	
4182	38	10	-8	50	100	48	22	38	
4183	38	10	-8	48	100	48	22	38	
4184	36	12	-10	48	100	48	24	38	
4185	36	12	-10	48	100	48	24	38	
4186	36	14	-10	46	98	48	24	40	
4187	36	14	-10	46	98	46	24	40	
4188	34	14	-12	44	96	46	22	40	
4189	34	16	-12	44	96	44	22	40	
4190	34	16	-12	42	94	44	22	38	
4191	34	16	-12	40	92	42	20	38	
4192	32	18	-12	40	90	40	20	38	
4193	32	18	-12	38	86	40	18	36	
4194	32	20	-12	36	84	38	18	36	
4195	30	20	-12	34	80	38	18	34	
4196	30	20	-12	32	76	36	16	32	
4197	28	20	-12	28	74	34	16	30	
4198	26	20	-12	26	70	32	14	28	
4199	24	20	-10	24	66	32	14	26	
4200	20	20	-10	22	60	30	12	24	
4201	18	18	-10	20	56	28	12	22	
4202	16	18	-8	18	52	26	10	20	
4203	12	16	-8	16	48	24	8	18	
4204	10	14	-6	14	44	22	6	14	
4205	10	12	-6	12	40	20	4	12	
4206	8	10	-4	12	36	18	2	10	
4207	6	10	-4	12	32	16	0	8	
4208	6	8	-2	10	28	12	-2	6	
4209	4	6	-2	10	24	10	-4	4	
4210	4	6	0	10	22	8	-6	2	
4211	2	4	0	10	18	6	-6	0	
4212	2	4	2	10	16	4	-8	-2	
4213	0	2	2	8	14	2	-10	-4	
4214	-2	0	2	8	12	2	-10	-6	
4215	-4	0	2	8	10	0	-12	-8	
4216	-4	-2	4	8	8	-2	-12	-10	
4217	-6	-2	4	6	6	-4	-14	-12	
4218	-8	-4	4	6	4	-4	-14	-12	
4219	-8	-4	4	6	4	-6	-14	-14	
4220	-10	-6	4	6	2	-8	-14	-16	
4221	-10	-6	4	4	2	-8	-16	-16	
4222	-10	-6	4	4	0	-10	-16	-18	
4223	-10	-6	6	4	-2	-10	-16	-18	
4224	-10	-6	6	2	-2	-12	-18	-20	
4225	-10	-8	6	2	-4	-14	-18	-20	
4226	-10	-8	6	2	-4	-14	-20	-22	
4227	-10	-8	6	2	-6	-14	-20	-22	
4228	-12	-10	6	0	-6	-16	-22	-24	
4229	-12	-10	6	0	-6	-16	-24	-24	
4230	-12	-12	6	0	-6	-16	-24	-24	
4231	-12	-14	6	0	-6	-16	-26	-26	
4232	-12	-14	4	0	-6	-14	-26	-26	
4233	-12	-14	4	0	-6	-14	-26	-26	
4234	-12	-16	4	2	-6	-14	-26	-26	
4235	-12	-16	4	2	-6	-14	-26	-28	
4236	-14	-16	4	2	-6	-14	-28	-28	
4237	-14	-16	4	2	-6	-14	-28	-28	
4238	-14	-18	4	2	-6	-14	-28	-28	
4239	-14	-18	4	4	-6	-16	-28	-28	
4240	-14	-18	6	4	-8	-16	-28	-28	
4241	-14	-20	6	4	-8	-16	-28	-30	
4242	-16	-20	6	4	-8	-18	-30	-30	
4243	-16	-20	6	4	-6	-18	-30	-30	
4244	-16	-22	6	4	-6	-18	-30	-30	
4245	-16	-22	6	4	-6	-18	-30	-30	
4246	-16	-22	8	4	-6	-18	-30	-30	
4247	-16	-22	8	4	-4	-18	-30	-30	
4248	-16	-22	8	4	-4	-18	-30	-30	
4249	-16	-22	8	4	-4	-18	-30	-32	
4250	-16	-20	8	4	-4	-18	-30	-32	
4251	-16	-20	8	4	-4	-18	-30	-32	
4252	-16	-18	8	4	-4	-16	-30	-32	
4253	-16	-18	8	4	-4	-16	-30	-34	
4254	-16	-16	8	4	-2	-16	-30	-34	
4255	-16	-16	8	4	-2	-16	-30	-34	
4256	-16	-16	8	4	-2	-16	-30	-34	
4257	-14	-16	8	4	-2	-16	-28	-34	
4258	-14	-16	8	4	-2	-16	-28	-34	
4259	-14	-14	8	4	0	-14	-28	-34	
4260	-14	-14	8	6	0	-14	-26	-32	
4261	-14	-14	8	6	0	-12	-26	-32	
4262	-14	-14	6	6	0	-12	-24	-30	
4263	-14	-14	6	6	0	-12	-24	-30	
4264	-14	-14	6	6	0	-10	-24	-28	
4265	-14	-12	4	6	0	-10	-22	-28	
4266	-14	-12	4	4	2	-10	-22	-26	
4267	-14	-10	4	4	2	-10	-22	-26	
4268	-14	-10	2	4	2	-10	-20	-26	
4269	-14	-8	2	2	2	-10	-20	-26	
4270	-14	-8	0	2	2	-10	-18	-26	
4271	-14	-6	0	2	2	-10	-18	-26	
4272	-14	-4	-2	2	2	-10	-16	-26	
4273	-14	-4	-2	0	2	-10	-14	-26	
4274	-14	-2	-2	0	2	-10	-14	-24	
4275	-14	0	-2	0	2	-8	-12	-22	
4276	-14	0	-4	0	2	-8	-12	-22	
4277	-12	2	-4	0	2	-6	-10	-20	
4278	-12	2	-4	0	2	-6	-8	-18	
4279	-12	4	-4	0	2	-4	-8	-16	
4280	-12	4	-4	0	2	-2	-6	-14	
4281	-12	4	-4	0	2	-2	-6	-14	
4282	-12	6	-4	-2	2	0	-6	-12	
4283	-12	6	-4	-2	2	0	-4	-12	
4284	-12	6	-4	-2	2	2	-4	-12	
4285	-12	8	-6	-2	2	2	-4	-12	
4286	-10	8	-6	-2	2	2	-4	-12	
4287	-10	8	-6	-4	2	0	-4	-12	
4288	-10	8	-6	-4	2	0	-4	-12	
4289	-10	8	-6	-4	2	0	-4	-12	
4290	-10	8	-6	-4	2	0	-4	-12	
4291	-10	8	-8	-4	2	0	-4	-12	
4292	-10	8	-8	-6	2	0	-4	-12	
4293	-10	8	-8	-6	2	0	-2	-12	
4294	-10	8	-10	-6	2	0	-2	-10	
4295	-10	8	-10	-6	2	0	-2	-10	
4296	-10	8	-10	-8	2	0	-2	-10	
4297	-10	8	-10	-8	2	0	-4	-10	
4298	-10	8	-10	-8	2	0	-4	-8	
4299	-10	8	-10	-8	2	0	-4	-8	
4300	-10	8	-10	-8	2	0	-4	-8	
4301	-12	8	-10	-8	2	0	-6	-8	
4302	-12	8	-10	-8	2	-2	-6	-8	
4303	-12	6	-10	-8	0	-2	-6	-8	
4304	-12	6	-8	-8	0	-2	-6	-8	
4305	-12	6	-8	-8	0	-4	-6	-8	
4306	-12	6	-8	-10	-2	-4	-6	-10	
4307	-12	6	-8	-10	-2	-4	-6	-10	
4308	-12	6	-8	-10	-4	-6	-6	-10	
4309	-12	4	-8	-10	-4	-6	-6	-10	
4310	-12	4	-8	-10	-4	-6	-6	-10	
4311	-12	6	-8	-10	-6	-6	-6	-10	
4312	-12	6	-8	-10	-6	-6	-6	-10	
4313	-12	6	-6	-10	-6	-6	-6	-10	
4314	-12	4	-6	-10	-6	-6	-6	-10	
4315	-12	4	-6	-10	-6	-6	-6	-10	
4316	-12	4	-6	-10	-8	-6	-8	-10	
4317	-12	4	-4	-10	-8	-6	-8	-10	
4318	-12	4	-4	-10	-8	-6	-8	-12	
4319	-12	4	-4	-10	-8	-6	-8	-12	
4320	-12	2	-2	-10	-8	-6	-8	-12	
4321	-12	2	-2	-10	-8	-8	-8	-12	
4322	-14	2	-2	-10	-8	-8	-8	-12	
4323	-14	0	-2	-12	-8	-8	-8	-14	
4324	-14	0	-4	-12	-8	-10	-8	-14	
4325	-16	0	-4	-12	-10	-10	-8	-14	
4326	-16	0	-4	-12	-10	-10	-10	-14	
4327	-16	0	-4	-12	-10	-10	-10	-14	
4328	-16	0	-6	-10	-10	-10	-10	-14	
4329	-16	0	-6	-10	-10	-10	-10	-14	
4330	-14	0	-6	-10	-10	-10	-10	-14	
4331	-14	0	-6	-10	-10	-10	-12	-14	
4332	-14	0	-6	-10	-10	-10	-12	-16	
4333	-14	2	-6	-10	-10	-10	-12	-16	
4334	-12	2	-6	-10	-10	-10	-12	-16	
4335	-12	2	-6	-10	-12	-8	-12	-16	
4336	-12	0	-6	-10	-12	-8	-12	-16	
4337	-12	0	-6	-10	-12	-8	-10	-16	
4338	-12	0	-6	-10	-12	-8	-10	-16	
4339	-12	0	-6	-10	-14	-8	-10	-16	
4340	-12	-2	-6	-10	-14	-10	-10	-16	
4341	-14	-2	-6	-10	-14	-10	-10	-16	
4342	-14	-2	-8	-10	-14	-10	-10	-16	
4343	-14	-4	-8	-12	-14	-10	-10	-16	
4344	-14	-4	-8	-12	-14	-10	-10	-16	
4345	-14	-4	-8	-12	-14	-10	-10	-18	
4346	-14	-6	-8	-12	-14	-10	-10	-18	
4347	-14	-6	-8	-12	-14	-10	-12	-18	
4348	-14	-6	-8	-12	-14	-10	-12	-18	
4349	-14	-6	-6	-12	-14	-10	-12	-18	
4350	-14	-6	-6	-14	-14	-10	-12	-18	
4351	-14	-6	-6	-14	-14	-10	-12	-18	
4352	-14	-6	-6	-14	-14	-10	-12	-18	
4353	-14	-6	-4	-14	-14	-12	-14	-18	
4354	-14	-4	-4	-14	-14	-12	-14	-16	
4355	-14	-4	-4	-14	-14	-12	-14	-16	
4356	-14	-4	-4	-14	-14	-14	-14	-16	
4357	-14	-4	-6	-14	-14	-14	-14	-16	
4358	-12	-4	-6	-14	-14	-14	-14	-18	
4359	-12	-4	-6	-14	-14	-16	-14	-18	
4360	-12	-4	-6	-14	-16	-16	-14	-18	
4361	-14	-6	-4	-14	-16	-16	-14	-20	
4362	-14	-6	-4	-14	-16	-16	-14	-20	
4363	-14	-6	-4	-14	-16	-16	-14	-20	
4364	-14	-6	-4	-14	-14	-14	-16	-20	
4365	-14	-6	-4	-14	-14	-14	-16	-20	
4366	-14	-6	-4	-14	-14	-14	-16	-20	
4367	-16	-4	-4	-14	-14	-12	-14	-20	
4368	-16	-4	-4	-14	-12	-12	-14	-18	
4369	-14	-2	-4	-12	-12	-10	-14	-18	
4370	-14	0	-4	-10	-10	-8	-14	-16	
4371	-14	2	-4	-8	-8	-8	-12	-16	
4372	-12	4	-4	-6	-4	-6	-10	-14	
4373	-12	6	-4	-2	-2	-4	-8	-14	
4374	-10	8	-4	2	2	-2	-8	-12	
4375	-8	10	-2	6	4	0	-6	-10	
4376	-6	12	-2	10	8	2	-4	-10	
4377	-6	14	-2	14	10	4	-2	-8	
4378	-4	16	-4	16	14	6	-2	-8	
4379	-4	18	-6	18	16	8	0	-6	
4380	-4	20	-8	16	16	8	0	-6	
4381	-4	22	-12	14	16	10	0	-6	
4382	-4	26	-16	8	16	12	2	-4	
4383	-4	28	-20	2	16	12	2	-4	
4384	-4	32	-26	-4	14	14	4	-2	
4385	-6	36	-30	-12	14	16	6	-2	
4386	-6	42	-36	-22	12	16	8	0	
4387	-6	48	-42	-30	10	18	10	2	
4388	-6	52	-46	-36	8	20	12	4	
4389	-4	58	-52	-42	8	22	16	6	
4390	-4	62	-56	-46	6	24	18	8	
4391	-2	66	-58	-50	6	24	22	10	
4392	0	70	-60	-52	4	26	24	12	
4393	2	72	-62	-52	4	26	24	14	
4394	4	74	-62	-52	2	26	26	14	
4395	6	74	-62	-50	2	26	26	16	
4396	8	74	-62	-48	0	26	26	16	
4397	10	74	-60	-46	0	26	26	16	
4398	12	72	-58	-44	-2	26	26	16	
4399	12	70	-56	-42	-2	24	26	18	
4400	12	68	-52	-38	-2	24	26	18	
4401	12	66	-48	-36	-2	24	26	18	
4402	12	64	-46	-34	-2	24	26	18	
4403	12	62	-42	-32	-2	22	26	20	
4404	12	58	-38	-30	-4	22	26	20	
4405	10	54	-36	-30	-4	22	26	22	
4406	10	50	-32	-28	-4	20	24	22	
4407	8	46	-30	-28	-6	20	24	22	
4408	6	40	-28	-26	-6	18	22	22	
4409	4	36	-26	-26	-8	16	18	20	
4410	2	30	-24	-26	-10	14	16	18	
4411	0	24	-20	-24	-10	12	14	16	
4412	-4	18	-18	-24	-12	10	10	14	
4413	-6	12	-16	-22	-12	8	6	10	
4414	-8	8	-12	-22	-14	6	4	8	
4415	-10	4	-10	-20	-16	2	0	4	
4416	-12	0	-8	-18	-16	0	-2	2	
4417	-14	-4	-4	-18	-18	-4	-6	-2	
4418	-16	-8	-2	-16	-20	-6	-8	-4	
4419	-18	-10	0	-16	-20	-10	-12	-8	
4420	-20	-12	0	-16	-22	-12	-14	-10	
4421	-20	-16	2	-14	-24	-14	-16	-14	
4422	-22	-18	2	-14	-26	-16	-18	-16	
4423	-22	-20	4	-14	-26	-18	-22	-18	
4424	-22	-22	4	-14	-28	-20	-22	-20	
4425	-22	-24	4	-16	-30	-20	-24	-22	
4426	-22	-26	4	-16	-32	-20	-24	-24	
4427	-20	-28	4	-18	-34	-20	-24	-24	
4428	-20	-30	4	-20	-36	-20	-22	-24	
4429	-20	-32	4	-20	-36	-22	-22	-22	
4430	-20	-34	4	-20	-38	-22	-22	-22	
4431	-22	-36	6	-20	-36	-22	-22	-22	
4432	-22	-36	8	-18	-36	-24	-24	-22	
4433	-24	-38	10	-14	-32	-24	-28	-24	
4434	-26	-38	14	-8	-24	-26	-32	-28	
4435	-28	-38	18	0	-14	-26	-36	-32	
4436	-28	-34	22	8	-2	-24	-40	-38	
4437	-30	-28	24	14	12	-20	-40	-44	
4438	-28	-20	24	20	28	-12	-36	-50	
4439	-26	-6	20	20	42	0	-26	-50	
4440	-20	14	14	14	54	18	-8	-44	
4441	-12	38	2	2	62	42	20	-30	
4442	-2	68	-16	-18	66	72	60	-4	
4443	14	102	-38	-44	62	110	110	36	
4444	30	138	-64	-78	52	154	170	86	
4445	50	176	-94	-118	36	202	236	150	
4446	72	214	-126	-160	14	252	308	224	
4447	96	248	-156	-200	-12	302	378	306	
4448	118	276	-186	-236	-38	348	444	388	
4449	138	296	-208	-264	-64	388	498	466	
4450	156	306	-226	-284	-88	418	536	532	
4451	168	304	-234	-290	-108	434	554	584	
4452	176	292	-234	-284	-124	436	552	614	
4453	174	268	-224	-268	-136	422	528	622	
4454	166	236	-206	-240	-142	392	484	604	
4455	152	198	-180	-206	-146	348	422	562	
4456	130	156	-148	-166	-148	292	350	500	
4457	106	112	-112	-122	-148	230	270	424	
4458	78	70	-76	-80	-144	164	190	338	
4459	50	32	-40	-40	-140	100	116	250	
4460	24	-2	-8	-2	-136	42	50	164	
4461	0	-28	18	30	-130	-8	-4	88	
4462	-18	-48	40	58	-122	-48	-46	26	
4463	-30	-60	56	80	-112	-74	-72	-24	
4464	-38	-68	66	96	-102	-88	-86	-56	
4465	-40	-72	70	108	-88	-94	-92	-76	
4466	-38	-74	70	114	-76	-90	-88	-82	
4467	-34	-72	66	116	-62	-82	-82	-82	
4468	-30	-68	60	114	-50	-70	-72	-76	
4469	-26	-64	54	108	-40	-58	-62	-68	
4470	-22	-60	48	100	-32	-48	-54	-58	
4471	-18	-58	42	90	-26	-40	-48	-50	
4472	-18	-56	38	78	-22	-34	-44	-46	
4473	-18	-54	36	64	-20	-30	-42	-42	
4474	-18	-52	34	52	-20	-30	-42	-42	
4475	-20	-52	34	42	-20	-30	-42	-42	
4476	-22	-50	32	32	-22	-30	-42	-42	
4477	-24	-50	32	26	-22	-32	-44	-44	
4478	-24	-50	32	22	-24	-34	-44	-46	
4479	-26	-50	32	18	-24	-34	-44	-48	
4480	-26	-50	34	16	-24	-34	-44	-48	
4481	-24	-50	34	16	-24	-36	-46	-48	
4482	-24	-50	34	18	-24	-36	-46	-50	
4483	-24	-50	34	18	-22	-36	-46	-50	
4484	-24	-50	34	18	-22	-36	-46	-50	
4485	-24	-50	34	18	-22	-36	-44	-50	
4486	-24	-50	34	18	-22	-36	-44	-50	
4487	-24	-50	34	18	-22	-38	-44	-50	
4488	-24	-48	34	16	-22	-38	-44	-48	
4489	-24	-48	34	16	-22	-38	-44	-48	
4490	-26	-48	34	16	-20	-40	-44	-48	
4491	-26	-48	34	16	-20	-40	-44	-46	
4492	-26	-48	34	16	-20	-40	-44	-46	
4493	-26	-46	34	16	-18	-40	-44	-46	
4494	-26	-46	34	16	-18	-40	-44	-46	
4495	-26	-46	32	16	-18	-42	-46	-46	
4496	-26	-46	32	16	-16	-42	-46	-46	
4497	-26	-46	34	16	-16	-40	-46	-46	
4498	-26	-46	34	16	-16	-40	-44	-46	
4499	-26	-46	34	16	-14	-40	-44	-46	
4500	-26	-44	34	16	-14	-38	-44	-46	
4501	-26	-44	34	16	-12	-36	-44	-46	
4502	-24	-44	36	16	-12	-36	-42	-46	
4503	-24	-44	36	18	-12	-34	-42	-46	
4504	-24	-44	36	18	-10	-32	-42	-46	
4505	-24	-44	36	18	-10	-30	-40	-46	
