samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
3959	-81	-59	11	-15	-41	-43	-39	-19	
3960	-87	-57	14	-12	-39	-41	-37	-16	
3961	-59	-18	26	5	-27	-27	-20	0	
3962	-33	-1	21	7	-28	-28	-20	-2	
3963	-12	-18	0	-10	-44	-46	-37	-21	
3964	-31	-31	-5	-13	-45	-47	-40	-25	
3965	-54	-33	6	-5	-37	-40	-35	-19	
3966	-52	-31	14	1	-32	-35	-31	-16	
3967	-20	-14	18	4	-28	-32	-30	-14	
3968	-2	8	34	13	-18	-22	-22	-5	
3969	-3	6	38	15	-17	-22	-22	-6	
3970	3	-1	28	12	-22	-28	-27	-12	
3971	8	1	22	13	-22	-29	-28	-15	
3972	-9	5	27	21	-18	-24	-22	-9	
3973	-39	-9	26	19	-22	-29	-25	-12	
3974	-47	-30	17	10	-31	-39	-35	-21	
3975	-48	-45	11	3	-38	-48	-45	-27	
3976	-54	-54	8	-1	-40	-50	-48	-30	
3977	-55	-52	8	-1	-39	-48	-48	-29	
3978	-50	-54	10	4	-35	-45	-46	-29	
3979	-58	-68	8	4	-37	-50	-51	-33	
3980	-72	-76	5	6	-39	-53	-53	-34	
3981	-63	-59	8	12	-35	-48	-46	-28	
3982	-27	-20	25	32	-20	-34	-31	-16	
3983	3	19	48	57	3	-16	-13	1	
3984	14	34	55	65	10	-9	-8	7	
3985	5	23	51	60	8	-11	-12	1	
3986	-25	-6	43	51	-1	-19	-21	-6	
3987	-30	-18	38	45	-4	-23	-27	-13	
3988	-28	-15	44	53	5	-17	-23	-9	
3989	-22	-9	49	60	9	-14	-21	-4	
3990	-25	-20	47	62	6	-19	-24	-8	
3991	-51	-36	41	65	3	-23	-25	-11	
3992	-46	-40	34	67	2	-28	-30	-16	
3993	-36	-39	32	70	0	-33	-35	-20	
3994	-15	-12	43	81	11	-23	-28	-11	
3995	-14	-7	51	91	21	-14	-20	-3	
3996	-30	-32	44	85	16	-20	-28	-12	
3997	-46	-48	43	83	14	-22	-33	-19	
3998	-45	-51	45	90	20	-17	-30	-17	
3999	-37	-41	50	97	28	-10	-24	-12	
4000	-49	-30	56	112	38	-2	-14	-3	
4001	-48	-26	55	120	42	-2	-11	-2	
4002	-21	-20	53	123	41	-4	-13	-4	
4003	-19	-28	50	121	38	-7	-18	-11	
4004	-42	-42	48	121	38	-10	-24	-18	
4005	-50	-43	54	128	47	-2	-18	-13	
4006	-45	-46	49	132	50	0	-20	-16	
4007	-10	-25	55	141	60	7	-15	-10	
4008	0	-7	68	154	73	17	-4	3	
4009	-11	-10	71	157	76	16	-3	6	
4010	-6	0	80	167	83	23	7	16	
4011	23	23	91	181	93	35	18	27	
4012	51	42	96	190	98	39	24	29	
4013	57	50	95	193	102	41	28	30	
4014	39	43	93	194	104	43	28	29	
4015	17	31	95	198	112	47	28	31	
4016	12	22	95	200	116	49	25	28	
4017	15	20	93	201	119	51	27	28	
4018	18	16	91	206	125	54	28	30	
4019	11	5	86	206	125	52	25	26	
4020	-1	1	86	211	131	56	27	26	
4021	-11	-8	82	214	132	56	28	25	
4022	-4	-7	74	212	129	55	28	22	
4023	-3	-4	66	212	128	57	30	23	
4024	4	-2	65	212	132	63	36	27	
4025	37	18	67	212	135	68	40	32	
4026	29	11	71	207	137	67	40	33	
4027	34	13	75	205	141	70	43	37	
4028	45	35	82	212	154	83	55	48	
4029	31	31	85	216	159	88	58	51	
4030	34	33	82	211	158	87	58	50	
4031	47	43	80	210	158	90	59	49	
4032	45	42	81	210	159	92	60	47	
4033	35	39	81	209	158	93	61	47	
4034	31	41	77	205	157	95	63	49	
4035	41	46	72	197	154	94	64	51	
4036	58	39	60	180	142	86	56	42	
4037	69	40	51	166	134	79	50	36	
4038	68	51	55	168	139	86	55	46	
4039	57	55	59	167	146	93	62	54	
4040	57	62	58	163	143	93	64	56	
4041	43	45	46	150	129	82	56	48	
4042	23	23	36	138	117	74	50	41	
4043	6	5	26	125	105	65	44	34	
4044	-19	-12	14	108	91	57	37	26	
4045	-3	-3	12	97	85	55	34	25	
4046	-1	2	19	94	85	56	34	28	
4047	4	-1	23	83	78	50	29	25	
4048	14	11	27	77	75	50	29	25	
4049	12	30	38	81	83	60	39	34	
4050	22	37	40	79	80	60	40	34	
4051	23	28	33	69	69	53	34	27	
4052	5	19	27	62	59	45	29	23	
4053	20	31	27	61	57	46	31	27	
4054	31	35	25	56	52	39	27	25	
4055	42	38	22	51	45	30	21	24	
4056	12	23	20	43	39	25	19	25	
4057	-7	21	25	40	38	27	23	32	
4058	19	38	28	37	39	29	24	32	
4059	24	43	26	34	38	31	23	29	
4060	5	33	24	29	34	28	22	27	
4061	-2	26	25	25	30	24	18	23	
4062	-4	16	19	15	19	16	8	13	
4063	-12	4	15	7	9	7	0	4	
4064	-6	11	18	10	10	6	1	5	
4065	-10	8	18	10	9	5	0	5	
4066	-44	-5	21	13	11	6	3	10	
4067	-79	-23	22	12	11	6	3	11	
4068	-85	-30	19	8	8	5	1	9	
4069	-72	-20	14	5	7	5	1	9	
4070	-59	-13	14	6	8	5	2	9	
4071	-44	1	19	10	12	12	9	14	
4072	-24	11	18	8	8	9	6	12	
4073	22	17	10	-4	-6	-6	-8	0	
4074	44	17	3	-11	-13	-14	-14	-5	
4075	34	14	0	-10	-15	-16	-15	-6	
4076	17	9	4	-8	-12	-12	-12	-2	
4077	0	3	2	-10	-12	-11	-10	-2	
4078	-19	-16	-7	-17	-18	-16	-18	-9	
4079	-41	-39	-14	-24	-24	-23	-25	-19	
4080	-49	-47	-19	-25	-26	-26	-30	-23	
4081	-38	-32	-14	-19	-20	-21	-25	-18	
4082	-44	-27	-11	-15	-19	-19	-22	-14	
4083	-29	-14	-5	-8	-14	-16	-18	-8	
4084	-19	1	5	-3	-11	-12	-12	-4	
4085	-27	-1	15	-3	-11	-12	-12	-3	
4086	-14	10	24	1	-6	-7	-8	1	
4087	-14	8	24	0	-5	-5	-7	1	
4088	-29	-5	17	-2	-7	-7	-10	-3	
4089	-42	-15	9	-5	-9	-12	-15	-7	
4090	-44	-18	6	-8	-11	-14	-17	-7	
4091	-42	-10	12	-4	-8	-10	-12	-3	
4092	-39	-8	14	-5	-8	-9	-9	-1	
4093	-27	2	14	-4	-8	-7	-7	0	
4094	-22	4	15	1	-9	-9	-8	-1	
4095	-22	1	18	0	-12	-12	-10	-2	
4096	-21	-2	20	-4	-14	-13	-11	-3	
4097	-8	12	23	-4	-12	-11	-9	0	
4098	18	27	19	-4	-12	-10	-8	0	
4099	15	15	6	-10	-18	-15	-13	-6	
4100	-9	-9	1	-18	-24	-23	-21	-13	
4101	-39	-35	-4	-27	-34	-31	-30	-23	
4102	-20	-9	10	-16	-24	-21	-21	-14	
4103	-13	5	20	-7	-17	-14	-14	-8	
4104	-23	-5	18	-9	-20	-17	-16	-9	
4105	-20	0	20	-5	-17	-15	-13	-5	
4106	-16	9	21	-3	-15	-15	-10	-2	
4107	-22	16	26	0	-11	-9	-4	4	
4108	-13	10	21	-5	-15	-13	-8	1	
4109	-18	-2	11	-13	-21	-17	-13	-5	
4110	-36	-12	8	-14	-22	-19	-15	-7	
4111	-32	-3	16	-8	-14	-12	-10	-4	
4112	-40	0	18	-3	-11	-9	-7	-3	
4113	-44	3	19	0	-8	-7	-7	-4	
4114	-21	23	23	6	-1	-3	-2	3	
4115	-23	20	21	4	-5	-5	-4	3	
4116	-38	13	24	5	-3	-2	1	8	
4117	-54	10	30	6	-1	1	5	11	
4118	-83	-14	25	0	-8	-4	-1	4	
4119	-71	-25	15	-8	-15	-12	-9	-3	
4120	-19	-6	7	-15	-21	-18	-12	-8	
4121	5	1	-2	-21	-26	-22	-18	-12	
4122	2	-16	-15	-33	-38	-36	-31	-24	
4123	-9	-27	-16	-34	-40	-37	-33	-26	
4124	-22	-25	-7	-26	-33	-31	-28	-22	
4125	-24	-21	-4	-24	-29	-26	-23	-18	
4126	-6	-9	4	-17	-23	-17	-15	-12	
4127	-4	-3	9	-14	-19	-15	-12	-10	
4128	0	7	8	-11	-17	-13	-11	-10	
4129	8	28	11	-4	-9	-7	-4	-5	
4130	-5	35	13	0	-4	-1	0	0	
4131	-23	18	3	-10	-14	-10	-8	-7	
4132	-28	-6	-2	-17	-21	-16	-15	-11	
4133	-52	-37	-2	-19	-23	-18	-17	-11	
4134	-62	-48	-11	-27	-32	-28	-24	-17	
4135	-68	-45	-12	-29	-34	-28	-23	-15	
4136	-52	-32	-5	-27	-31	-26	-18	-12	
4137	-30	-13	3	-22	-25	-19	-10	-6	
4138	-18	-1	12	-16	-18	-13	-4	-4	
4139	-16	3	18	-11	-14	-6	1	0	
4140	-13	13	21	-6	-8	0	6	5	
4141	-31	-1	13	-10	-12	-4	0	0	
4142	-62	-26	8	-13	-14	-7	-5	-6	
4143	-70	-40	4	-18	-18	-11	-10	-10	
4144	-43	-21	6	-17	-18	-11	-9	-6	
4145	-21	-2	8	-12	-15	-10	-6	-2	
4146	-9	7	7	-10	-14	-11	-7	0	
4147	10	27	10	-5	-9	-4	0	6	
4148	-9	8	-1	-16	-18	-12	-7	-2	
4149	-17	9	2	-17	-17	-9	-2	1	
4150	3	32	16	-9	-7	3	10	10	
4151	-1	26	17	-8	-6	3	10	10	
4152	-17	15	17	-10	-7	1	8	9	
4153	-16	10	13	-12	-10	-2	3	4	
4154	1	3	4	-22	-20	-11	-8	-7	
4155	-1	11	9	-18	-16	-10	-5	-4	
4156	-9	12	14	-14	-12	-6	-3	-2	
4157	-14	0	6	-21	-20	-13	-10	-8	
4158	-14	-13	-3	-30	-30	-22	-18	-14	
4159	-6	-10	-6	-31	-32	-24	-19	-15	
4160	-23	-11	-2	-26	-25	-16	-10	-8	
4161	-41	-15	0	-21	-18	-8	-4	-3	
4162	-46	-22	-3	-22	-21	-14	-7	-6	
4163	-40	-19	-3	-21	-22	-17	-11	-10	
4164	-44	-22	-3	-22	-22	-16	-11	-9	
4165	-48	-24	-5	-19	-20	-13	-9	-6	
4166	-50	-20	-5	-19	-21	-13	-8	-5	
4167	-59	-22	-7	-19	-21	-13	-8	-6	
4168	-79	-32	-7	-19	-21	-13	-11	-10	
4169	-71	-32	-8	-25	-28	-18	-15	-16	
4170	-24	-11	-10	-30	-31	-22	-17	-15	
4171	33	22	-8	-25	-25	-15	-7	-6	
4172	25	26	2	-20	-20	-9	0	0	
4173	15	16	6	-22	-21	-10	-2	-1	
4174	18	19	10	-23	-22	-11	-2	1	
4175	8	18	10	-21	-21	-10	-4	1	
4176	11	23	13	-18	-18	-8	-4	1	
4177	2	13	9	-23	-23	-13	-10	-4	
4178	-45	-31	-9	-34	-35	-25	-21	-17	
4179	-58	-46	-17	-38	-39	-30	-27	-23	
4180	-20	-14	-13	-29	-31	-22	-18	-16	
4181	19	20	-6	-22	-23	-13	-9	-6	
4182	18	29	1	-22	-22	-11	-4	-1	
4183	11	38	14	-13	-12	-2	6	9	
4184	11	37	21	-13	-11	0	8	10	
4185	-19	6	17	-24	-21	-10	-4	0	
4186	-64	-27	8	-31	-28	-17	-13	-8	
4187	-94	-55	-2	-39	-37	-28	-23	-19	
4188	-91	-46	3	-33	-30	-22	-19	-14	
4189	-57	-13	9	-23	-21	-11	-9	-4	
4190	-11	2	1	-29	-27	-17	-13	-10	
4191	28	20	-5	-31	-29	-19	-15	-14	
4192	30	36	5	-21	-21	-11	-7	-6	
4193	26	35	9	-19	-19	-8	-4	-3	
4194	4	21	11	-20	-20	-9	-3	-3	
4195	-11	8	13	-22	-22	-10	-6	-4	
4196	-20	-8	5	-29	-28	-15	-11	-10	
4197	-40	-30	-7	-38	-36	-24	-21	-18	
4198	-48	-30	-10	-39	-36	-25	-23	-20	
4199	-36	-24	-10	-37	-36	-26	-24	-23	
4200	-48	-31	-9	-33	-33	-26	-24	-23	
4201	-58	-35	-11	-32	-33	-24	-23	-22	
4202	-60	-30	-10	-29	-31	-21	-19	-17	
4203	-48	-16	-7	-25	-25	-17	-13	-11	
4204	-46	-10	-1	-19	-21	-12	-8	-8	
4205	-35	1	5	-16	-18	-10	-6	-3	
4206	-13	17	9	-15	-16	-9	-6	-1	
4207	-6	9	-1	-23	-24	-16	-13	-7	
4208	-24	-10	-10	-31	-30	-22	-18	-12	
4209	-37	-15	-9	-34	-34	-23	-18	-13	
4210	-35	-8	-6	-33	-34	-22	-16	-11	
4211	-44	-21	-8	-37	-38	-24	-17	-16	
4212	-28	-13	-7	-36	-37	-22	-16	-17	
4213	1	10	1	-29	-31	-16	-11	-11	
4214	3	18	6	-24	-24	-13	-8	-6	
4215	-4	18	7	-23	-21	-11	-5	-3	
4216	-18	0	-2	-30	-27	-16	-10	-7	
4217	-33	-6	-1	-27	-24	-12	-8	-4	
4218	-53	-14	3	-26	-23	-9	-8	-3	
4219	-51	-10	4	-26	-23	-9	-10	-6	
4220	-24	2	5	-28	-25	-10	-12	-8	
4221	-14	1	6	-28	-25	-10	-10	-9	
4222	-12	18	13	-21	-19	-5	-3	-2	
4223	-23	26	19	-15	-14	-3	2	5	
4224	3	31	14	-20	-21	-9	-1	3	
4225	19	25	6	-29	-28	-16	-6	-4	
4226	10	5	-3	-38	-37	-25	-15	-13	
4227	-8	-11	-5	-39	-37	-24	-17	-12	
4228	-24	-20	-7	-38	-35	-24	-19	-13	
4229	-27	-21	-10	-37	-37	-25	-20	-15	
4230	-27	-21	-9	-36	-38	-26	-20	-16	
4231	-32	-23	-10	-40	-41	-28	-22	-16	
4232	-11	-2	-4	-35	-35	-23	-16	-10	
4233	-15	2	-1	-31	-31	-20	-14	-10	
4234	-32	-13	-4	-35	-34	-23	-16	-14	
4235	-39	-25	-7	-38	-37	-27	-20	-17	
4236	-52	-47	-14	-43	-42	-32	-26	-25	
4237	-61	-47	-15	-43	-42	-32	-26	-23	
4238	-42	-23	-8	-32	-32	-22	-17	-11	
4239	-9	3	-4	-25	-25	-14	-8	-1	
4240	5	18	2	-21	-19	-8	-3	5	
4241	6	22	5	-24	-22	-10	-5	4	
4242	-16	12	9	-24	-24	-12	-5	4	
4243	-17	18	12	-22	-22	-9	-2	5	
4244	-2	27	15	-18	-18	-7	-1	6	
4245	11	33	18	-16	-17	-7	0	6	
4246	2	19	11	-25	-25	-14	-6	3	
4247	-16	5	9	-30	-28	-18	-9	2	
4248	-30	-2	10	-27	-24	-11	-3	8	
4249	-28	-1	10	-25	-23	-9	-1	11	
4250	-51	-25	-4	-33	-33	-19	-13	0	
4251	-68	-38	-12	-38	-38	-24	-17	-6	
4252	-66	-33	-14	-38	-38	-24	-18	-9	
4253	-51	-16	-9	-33	-32	-20	-16	-8	
4254	-47	-10	-2	-26	-26	-16	-11	-3	
4255	-19	5	0	-22	-21	-14	-9	0	
4256	17	22	1	-27	-24	-17	-10	0	
4257	29	20	-1	-33	-30	-20	-13	-1	
4258	24	25	7	-28	-26	-15	-5	6	
4259	7	26	14	-22	-20	-6	3	14	
4260	-3	9	5	-30	-28	-14	-6	5	
4261	-14	-2	1	-36	-34	-20	-13	-4	
4262	-11	2	2	-35	-34	-19	-14	-4	
4263	-13	3	3	-33	-32	-17	-12	-3	
4264	-23	-4	3	-34	-31	-16	-11	-2	
4265	-23	-6	2	-35	-32	-19	-10	-1	
4266	-8	0	5	-31	-28	-17	-6	3	
4267	0	4	1	-31	-29	-17	-7	3	
4268	-13	-4	0	-28	-26	-14	-4	4	
4269	-16	-10	-8	-34	-32	-19	-10	-1	
4270	-24	-4	-4	-30	-29	-15	-6	1	
4271	-41	-7	2	-23	-23	-11	-4	3	
4272	-35	-5	4	-25	-26	-15	-9	-2	
4273	-8	3	-3	-33	-32	-23	-16	-8	
4274	-10	1	0	-28	-29	-19	-13	-6	
4275	-2	18	11	-15	-17	-9	-3	4	
4276	14	26	17	-11	-14	-6	0	7	
4277	8	13	11	-15	-17	-12	-4	5	
4278	-14	0	6	-19	-17	-15	-8	3	
4279	-16	2	9	-14	-12	-9	-2	8	
4280	-7	22	17	-5	-1	1	9	17	
4281	-16	22	17	-4	-1	4	11	19	
4282	-15	15	12	-10	-6	-1	4	12	
4283	-29	-12	1	-22	-20	-15	-8	0	
4284	-52	-27	1	-18	-17	-11	-4	2	
4285	-37	-15	5	-10	-9	-4	2	7	
4286	-19	-18	1	-14	-13	-9	-6	1	
4287	4	2	9	-7	-6	-2	1	7	
4288	50	36	15	0	1	5	9	16	
4289	70	53	14	2	4	9	13	21	
4290	59	56	16	5	9	15	18	23	
4291	32	51	13	2	8	16	20	26	
4292	17	34	-3	-13	-7	6	11	17	
4293	22	26	-14	-27	-19	-3	4	11	
4294	25	24	-20	-36	-25	-7	2	8	
4295	7	7	-25	-41	-29	-12	-2	5	
4296	-17	-16	-29	-46	-35	-20	-8	0	
4297	-29	-25	-31	-50	-39	-24	-12	-3	
4298	-17	-14	-24	-51	-39	-23	-11	0	
4299	16	8	-21	-46	-35	-18	-6	5	
4300	35	10	-28	-46	-37	-22	-11	1	
4301	29	6	-31	-44	-37	-21	-13	-1	
4302	-7	-11	-33	-43	-36	-21	-13	-3	
4303	-42	-41	-39	-51	-42	-29	-20	-11	
4304	-53	-47	-35	-50	-41	-29	-19	-11	
4305	-21	-20	-23	-44	-33	-23	-13	-5	
4306	2	5	-12	-34	-23	-13	-2	6	
4307	21	25	-4	-27	-15	-5	7	15	
4308	52	50	0	-22	-9	1	10	19	
4309	56	52	-1	-25	-13	1	10	19	
4310	33	35	-5	-30	-19	-4	6	15	
4311	32	35	-5	-33	-24	-7	4	13	
4312	52	48	0	-31	-26	-8	5	14	
4313	43	30	-7	-40	-35	-19	-7	3	
4314	13	-7	-17	-51	-43	-28	-17	-7	
4315	-12	-20	-16	-52	-42	-29	-19	-9	
4316	-26	-17	-16	-47	-38	-28	-18	-8	
4317	-29	-14	-15	-45	-35	-27	-17	-7	
4318	-43	-28	-16	-46	-39	-29	-19	-10	
4319	-55	-29	-16	-43	-37	-27	-19	-8	
4320	-40	-15	-15	-40	-36	-23	-16	-5	
4321	-31	-10	-13	-40	-36	-25	-15	-3	
4322	-39	-9	-8	-39	-34	-23	-14	-1	
4323	-34	-2	-3	-34	-30	-18	-9	2	
4324	-26	6	7	-28	-22	-11	-1	10	
4325	-27	1	7	-34	-25	-17	-6	4	
4326	-18	-1	3	-42	-33	-24	-13	-3	
4327	18	20	1	-41	-32	-24	-12	0	
4328	28	23	2	-38	-28	-16	-6	6	
4329	10	8	-2	-39	-32	-17	-9	3	
4330	-14	-5	-8	-43	-38	-23	-15	-4	
4331	-28	-9	-5	-37	-34	-19	-11	-1	
4332	-13	12	4	-26	-23	-10	-3	5	
4333	20	33	7	-22	-18	-8	-1	5	
4334	38	38	3	-27	-19	-12	-3	3	
4335	17	17	-2	-36	-27	-18	-9	-2	
4336	-14	-12	-5	-44	-34	-23	-13	-7	
4337	-40	-35	-11	-48	-40	-30	-19	-11	
4338	-58	-44	-14	-48	-42	-31	-21	-11	
4339	-60	-40	-10	-42	-39	-27	-18	-7	
4340	-62	-33	-7	-39	-37	-25	-16	-6	
4341	-43	-30	-9	-42	-38	-27	-19	-12	
4342	-36	-10	-1	-36	-29	-20	-14	-7	
4343	-24	12	4	-30	-21	-12	-7	-3	
4344	-17	19	3	-25	-14	-6	-3	-3	
4345	-19	21	12	-12	1	5	3	-2	
4346	-23	30	32	19	27	24	16	9	
4347	-42	25	57	60	60	45	30	17	
4348	-40	10	64	90	86	59	32	15	
4349	-23	6	61	112	113	82	44	18	
4350	27	31	53	138	159	122	73	37	
4351	66	60	36	178	226	182	121	70	
4352	106	99	23	243	322	264	187	116	
4353	156	122	-13	283	412	347	250	155	
4354	206	136	-67	287	482	416	302	190	
4355	270	179	-120	271	538	476	353	231	
4356	317	194	-201	225	562	505	383	258	
4357	347	197	-280	169	560	515	399	279	
4358	361	192	-346	116	534	500	398	288	
4359	377	198	-398	55	479	460	381	287	
4360	385	191	-433	-30	370	376	333	263	
4361	397	157	-470	-126	232	264	258	215	
4362	381	95	-496	-209	102	152	179	161	
4363	343	28	-513	-289	-20	52	107	112	
4364	318	-15	-522	-390	-159	-52	34	64	
4365	288	-35	-500	-471	-281	-132	-18	36	
4366	274	-31	-452	-492	-334	-167	-38	26	
4367	270	-45	-403	-461	-334	-180	-55	13	
4368	259	-75	-362	-414	-319	-191	-77	-12	
4369	236	-81	-321	-367	-295	-187	-83	-21	
4370	237	-57	-281	-321	-259	-163	-71	-13	
4371	210	-52	-250	-288	-234	-148	-66	-14	
4372	157	-55	-225	-266	-216	-138	-63	-19	
4373	124	-41	-196	-238	-192	-122	-54	-15	
4374	106	-33	-174	-216	-176	-114	-54	-17	
4375	76	-30	-147	-186	-153	-102	-49	-15	
4376	61	-20	-120	-160	-130	-86	-40	-9	
4377	48	-10	-95	-135	-108	-71	-30	-1	
4378	54	4	-78	-112	-91	-57	-18	6	
4379	40	6	-58	-87	-75	-45	-14	5	
4380	4	-8	-44	-71	-65	-41	-17	-2	
4381	-2	-5	-33	-61	-58	-39	-19	-10	
4382	-1	2	-15	-50	-49	-35	-18	-9	
4383	22	24	5	-38	-40	-29	-13	-4	
4384	42	40	21	-25	-28	-20	-5	2	
4385	25	18	12	-34	-36	-27	-13	-7	
4386	2	2	8	-36	-39	-29	-17	-11	
4387	-7	-4	4	-41	-43	-34	-22	-14	
4388	-7	-16	-2	-48	-51	-40	-29	-19	
4389	-14	-22	-5	-51	-55	-44	-32	-23	
4390	-30	-26	-4	-47	-54	-42	-30	-22	
4391	-23	-22	2	-44	-54	-40	-29	-21	
4392	-17	-14	3	-42	-52	-40	-28	-21	
4393	-18	-7	8	-36	-46	-36	-23	-18	
4394	-1	1	15	-28	-40	-33	-20	-15	
4395	11	15	21	-24	-34	-27	-15	-12	
4396	2	9	18	-26	-35	-28	-17	-15	
4397	-29	-26	5	-37	-47	-41	-31	-29	
4398	-45	-43	-1	-40	-50	-42	-34	-32	
4399	-54	-40	1	-33	-45	-36	-28	-25	
4400	-48	-33	0	-30	-44	-34	-28	-25	
4401	-35	-35	-4	-34	-48	-38	-33	-31	
4402	-50	-46	-8	-38	-52	-43	-37	-37	
4403	-42	-41	-4	-37	-51	-42	-38	-36	
4404	-28	-33	1	-33	-47	-40	-35	-34	
4405	-11	-15	9	-29	-43	-38	-32	-29	
4406	-2	-3	12	-30	-44	-39	-31	-27	
4407	-16	-19	7	-36	-50	-45	-37	-28	
4408	-28	-22	10	-31	-46	-39	-31	-21	
4409	-36	-26	10	-30	-47	-38	-32	-19	
4410	-41	-33	6	-34	-51	-42	-34	-22	
4411	-56	-34	13	-29	-47	-37	-29	-22	
4412	-51	-20	23	-19	-39	-29	-21	-16	
4413	-56	-22	23	-18	-39	-31	-23	-19	
4414	-65	-45	12	-27	-47	-41	-34	-31	
4415	-38	-38	5	-29	-49	-45	-38	-37	
4416	-23	-29	0	-31	-50	-46	-39	-38	
4417	-28	-32	0	-30	-49	-44	-39	-36	
4418	-32	-31	9	-26	-44	-39	-36	-31	
4419	-27	-24	10	-24	-44	-38	-35	-31	
4420	-19	-4	24	-12	-32	-25	-21	-18	
4421	-7	8	29	-7	-29	-20	-17	-15	
4422	-8	4	25	-10	-32	-26	-22	-21	
4423	-23	-15	17	-21	-43	-38	-33	-31	
4424	-33	-22	17	-22	-44	-42	-35	-34	
4425	-22	-29	16	-25	-47	-44	-38	-37	
4426	-12	-30	13	-26	-47	-46	-41	-36	
4427	-13	-28	9	-27	-49	-46	-40	-33	
4428	-17	-37	4	-31	-51	-49	-43	-37	
4429	-32	-38	6	-26	-49	-45	-39	-34	
4430	-49	-38	12	-17	-42	-38	-34	-30	
4431	-36	-31	15	-13	-41	-38	-33	-31	
4432	-13	-10	22	-7	-35	-33	-28	-27	
4433	3	6	27	-1	-30	-28	-24	-24	
4434	1	9	34	2	-26	-26	-22	-23	
4435	-18	11	42	12	-17	-18	-14	-15	
4436	-37	-4	41	9	-19	-22	-18	-16	
4437	-35	-16	33	1	-26	-30	-28	-23	
4438	-35	-15	34	7	-23	-28	-26	-21	
4439	-46	-20	33	11	-22	-26	-24	-19	
4440	-45	-27	24	6	-29	-33	-31	-26	
4441	-28	-27	17	0	-37	-42	-37	-34	
4442	-40	-40	13	-4	-43	-47	-39	-37	
4443	-57	-46	16	0	-40	-43	-35	-34	
4444	-39	-22	30	11	-29	-34	-25	-25	
4445	-6	0	41	21	-21	-27	-22	-19	
4446	4	14	45	29	-13	-20	-16	-13	
4447	13	20	44	31	-11	-19	-16	-13	
4448	7	9	39	24	-19	-26	-23	-17	
4449	-11	-9	39	22	-22	-29	-27	-19	
4450	-13	-14	36	21	-27	-33	-31	-23	
4451	-16	-31	20	12	-39	-44	-41	-35	
4452	-27	-46	16	12	-40	-47	-45	-41	
4453	-48	-67	16	13	-41	-51	-50	-47	
4454	-66	-76	14	12	-42	-55	-54	-50	
4455	-54	-64	16	18	-36	-52	-49	-47	
4456	-38	-50	21	23	-30	-47	-45	-42	
4457	-3	-15	37	39	-15	-33	-32	-29	
4458	5	-7	43	48	-8	-27	-26	-24	
4459	-11	-16	50	52	-7	-24	-25	-22	
4460	-12	-19	54	57	-5	-23	-24	-24	
4461	-11	-13	58	65	0	-18	-20	-20	
4462	-3	5	69	80	15	-6	-8	-10	
4463	-2	11	73	89	21	-1	-8	-9	
4464	-5	2	69	88	18	-7	-16	-19	
4465	-2	3	69	93	22	-8	-18	-23	
4466	-5	-6	70	97	25	-7	-17	-23	
4467	-16	-8	70	101	27	-6	-16	-22	
4468	-29	-14	71	106	30	-6	-14	-19	
4469	-28	-17	68	109	28	-6	-15	-19	
4470	0	-8	67	108	26	-8	-16	-20	
4471	16	-4	65	110	24	-9	-18	-24	
4472	-1	-13	68	118	30	-6	-18	-23	
4473	-18	-19	75	126	38	-2	-16	-19	
4474	-24	-25	71	128	38	-5	-18	-22	
4475	-29	-30	69	128	38	-7	-21	-24	
4476	-40	-31	72	137	45	-3	-17	-22	
4477	-41	-24	79	147	55	4	-9	-15	
4478	-38	-26	78	152	58	7	-6	-14	
4479	-32	-33	75	154	58	5	-6	-17	
4480	-18	-28	76	159	61	6	-6	-17	
4481	5	-12	77	163	65	11	-5	-15	
4482	10	-9	82	170	71	15	-1	-12	
4483	19	-6	88	177	75	20	0	-10	
4484	49	17	92	184	81	24	4	-5	
4485	45	22	96	193	90	29	9	1	
4486	23	5	95	192	91	28	8	-1	
4487	27	4	93	193	92	29	9	-1	
4488	47	14	91	194	98	31	12	0	
4489	60	17	90	199	103	34	15	1	
4490	66	26	96	208	113	45	24	10	
4491	51	28	103	220	125	57	33	19	
4492	39	20	99	221	124	56	31	15	
4493	41	18	94	221	124	55	29	13	
4494	41	20	93	221	125	56	32	16	
4495	41	20	92	219	126	56	31	15	
4496	36	18	88	216	127	55	31	12	
4497	31	7	85	214	128	56	32	9	
4498	40	11	86	215	132	62	35	14	
4499	68	41	98	226	147	79	51	27	
4500	81	49	96	225	149	82	54	29	
4501	57	33	91	219	147	81	50	25	
4502	29	18	89	217	147	82	50	26	
4503	34	23	83	213	146	81	50	26	
4504	60	43	83	212	152	86	55	31	
4505	80	68	88	217	159	94	63	39	
4506	75	65	88	213	161	95	68	43	
4507	45	41	77	201	153	92	65	40	
4508	29	18	62	184	140	82	58	33	
4509	32	3	46	163	125	72	48	24	
4510	41	14	47	161	126	77	50	28	
4511	50	29	52	162	129	83	55	34	
4512	66	35	50	151	122	79	51	30	
4513	79	57	54	148	123	84	55	36	
4514	90	72	57	146	124	86	58	39	
4515	81	63	49	133	114	78	53	36	
4516	79	61	47	125	109	74	53	36	
4517	79	63	44	116	103	71	52	34	
4518	50	35	31	95	87	58	40	21	
4519	20	22	34	87	83	58	38	20	
4520	15	26	41	85	82	63	42	23	
4521	12	28	45	84	81	65	44	26	
