samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
3913	-20	-24	8	-16	-24	-20	-22	-22	
3914	-22	-24	8	-16	-24	-20	-22	-20	
3915	-22	-22	8	-16	-26	-20	-22	-20	
3916	-22	-22	8	-16	-26	-22	-24	-20	
3917	-22	-22	8	-16	-26	-22	-24	-20	
3918	-20	-22	8	-18	-28	-22	-24	-20	
3919	-20	-22	8	-20	-28	-24	-26	-20	
3920	-20	-22	8	-22	-30	-24	-26	-22	
3921	-18	-22	8	-24	-32	-26	-28	-22	
3922	-18	-20	8	-26	-32	-26	-28	-22	
3923	-18	-20	8	-28	-34	-26	-30	-24	
3924	-18	-20	10	-30	-36	-28	-30	-24	
3925	-18	-20	10	-32	-36	-28	-32	-26	
3926	-20	-20	10	-32	-38	-28	-32	-26	
3927	-20	-20	10	-32	-38	-28	-32	-26	
3928	-22	-20	10	-32	-36	-28	-32	-28	
3929	-24	-20	10	-30	-36	-28	-32	-28	
3930	-24	-20	12	-28	-34	-26	-30	-28	
3931	-26	-18	12	-24	-32	-26	-30	-28	
3932	-28	-18	12	-22	-30	-24	-28	-26	
3933	-30	-18	12	-18	-30	-22	-26	-26	
3934	-30	-18	12	-16	-28	-22	-26	-26	
3935	-30	-18	12	-14	-26	-20	-24	-24	
3936	-30	-16	10	-12	-26	-20	-24	-24	
3937	-30	-16	10	-12	-24	-20	-24	-24	
3938	-30	-18	10	-12	-26	-20	-24	-22	
3939	-30	-18	8	-14	-26	-20	-24	-22	
3940	-28	-18	8	-14	-28	-22	-24	-22	
3941	-26	-20	8	-16	-30	-24	-24	-24	
3942	-26	-20	6	-18	-32	-24	-26	-24	
3943	-24	-20	6	-22	-34	-26	-28	-24	
3944	-22	-22	6	-24	-36	-28	-28	-26	
3945	-22	-22	6	-26	-38	-28	-30	-26	
3946	-20	-24	6	-28	-40	-30	-30	-28	
3947	-20	-24	6	-30	-42	-32	-32	-28	
3948	-18	-24	6	-32	-42	-32	-32	-28	
3949	-18	-24	6	-32	-44	-32	-32	-30	
3950	-18	-24	6	-32	-44	-34	-32	-30	
3951	-18	-24	6	-34	-44	-34	-34	-30	
3952	-18	-24	8	-32	-44	-34	-34	-30	
3953	-18	-24	8	-32	-44	-34	-34	-30	
3954	-18	-24	8	-32	-44	-34	-34	-30	
3955	-18	-24	8	-32	-42	-32	-32	-30	
3956	-18	-22	8	-30	-42	-32	-32	-30	
3957	-20	-22	10	-30	-42	-32	-32	-28	
3958	-20	-22	10	-30	-40	-32	-32	-28	
3959	-20	-22	10	-30	-40	-30	-32	-28	
3960	-20	-22	10	-30	-40	-30	-32	-28	
3961	-22	-22	10	-30	-38	-30	-32	-26	
3962	-22	-24	10	-30	-38	-28	-30	-26	
3963	-24	-24	8	-28	-38	-28	-30	-26	
3964	-26	-26	8	-28	-38	-28	-30	-26	
3965	-28	-26	8	-28	-38	-28	-30	-26	
3966	-28	-28	8	-28	-36	-28	-30	-26	
3967	-30	-28	8	-28	-36	-28	-30	-26	
3968	-32	-28	8	-26	-36	-28	-28	-24	
3969	-32	-28	8	-26	-36	-28	-28	-24	
3970	-34	-28	8	-26	-36	-28	-28	-24	
3971	-34	-28	6	-26	-36	-28	-28	-24	
3972	-34	-28	6	-26	-36	-28	-28	-24	
3973	-32	-28	6	-26	-36	-28	-28	-24	
3974	-32	-26	6	-26	-36	-28	-28	-24	
3975	-30	-26	6	-26	-38	-28	-30	-24	
3976	-28	-24	6	-28	-38	-28	-30	-24	
3977	-26	-24	6	-30	-38	-30	-30	-24	
3978	-24	-22	6	-30	-40	-30	-30	-24	
3979	-22	-22	6	-32	-40	-30	-32	-24	
3980	-22	-20	8	-32	-40	-30	-32	-24	
3981	-20	-20	8	-32	-40	-30	-32	-24	
3982	-18	-20	8	-32	-40	-30	-32	-24	
3983	-18	-20	8	-32	-40	-30	-32	-24	
3984	-18	-20	8	-32	-40	-32	-32	-24	
3985	-18	-20	8	-32	-40	-32	-32	-24	
3986	-18	-20	8	-30	-40	-32	-34	-24	
3987	-18	-22	8	-30	-40	-32	-34	-24	
3988	-18	-22	8	-30	-40	-32	-34	-24	
3989	-18	-22	8	-30	-40	-32	-34	-24	
3990	-20	-24	8	-30	-40	-32	-34	-24	
3991	-20	-24	8	-30	-40	-32	-34	-24	
3992	-20	-24	8	-30	-42	-32	-36	-24	
3993	-20	-24	8	-32	-42	-32	-36	-24	
3994	-22	-24	8	-32	-42	-32	-36	-24	
3995	-22	-24	8	-34	-42	-32	-36	-24	
3996	-24	-24	8	-34	-42	-32	-36	-26	
3997	-24	-24	8	-36	-42	-32	-36	-26	
3998	-26	-24	8	-38	-42	-32	-36	-26	
3999	-26	-24	8	-38	-42	-32	-36	-26	
4000	-28	-24	8	-40	-42	-32	-36	-26	
4001	-28	-24	8	-40	-42	-32	-36	-26	
4002	-30	-24	8	-40	-42	-30	-34	-26	
4003	-30	-24	6	-40	-42	-30	-34	-26	
4004	-32	-24	6	-40	-40	-30	-34	-26	
4005	-32	-24	6	-38	-40	-30	-32	-26	
4006	-32	-24	6	-36	-40	-28	-32	-26	
4007	-32	-24	6	-34	-38	-28	-30	-26	
4008	-32	-24	6	-32	-38	-28	-30	-26	
4009	-32	-24	6	-30	-38	-26	-30	-26	
4010	-32	-24	6	-28	-38	-26	-28	-24	
4011	-30	-24	8	-26	-36	-26	-28	-24	
4012	-30	-22	8	-24	-36	-26	-28	-24	
4013	-30	-22	8	-22	-36	-26	-28	-24	
4014	-28	-22	8	-22	-36	-26	-28	-24	
4015	-28	-22	8	-22	-36	-26	-28	-24	
4016	-26	-22	8	-22	-36	-26	-28	-24	
4017	-26	-24	8	-22	-36	-26	-28	-24	
4018	-26	-24	6	-22	-36	-26	-28	-24	
4019	-24	-24	6	-24	-38	-28	-28	-24	
4020	-24	-24	6	-24	-38	-28	-28	-24	
4021	-24	-24	6	-26	-38	-28	-28	-24	
4022	-24	-26	4	-28	-38	-30	-28	-24	
4023	-22	-26	4	-28	-38	-30	-28	-24	
4024	-22	-26	4	-30	-38	-30	-30	-24	
4025	-22	-26	4	-30	-38	-30	-30	-24	
4026	-22	-28	4	-32	-38	-30	-30	-24	
4027	-22	-28	4	-34	-38	-32	-30	-24	
4028	-22	-28	4	-34	-38	-32	-30	-22	
4029	-22	-28	4	-36	-38	-32	-30	-22	
4030	-22	-28	4	-36	-40	-32	-32	-22	
4031	-22	-28	4	-38	-40	-34	-32	-22	
4032	-22	-28	4	-38	-40	-34	-32	-22	
4033	-22	-28	4	-38	-42	-34	-32	-24	
4034	-22	-28	6	-38	-42	-34	-32	-24	
4035	-22	-28	6	-38	-42	-34	-34	-24	
4036	-22	-28	6	-38	-42	-34	-34	-24	
4037	-20	-26	6	-38	-42	-36	-34	-24	
4038	-20	-26	6	-38	-42	-36	-34	-26	
4039	-20	-26	6	-38	-42	-36	-34	-26	
4040	-20	-26	6	-36	-42	-36	-34	-26	
4041	-20	-24	6	-36	-42	-36	-34	-26	
4042	-20	-24	6	-36	-42	-36	-34	-28	
4043	-22	-24	6	-36	-42	-36	-34	-28	
4044	-22	-24	6	-36	-42	-36	-34	-28	
4045	-22	-24	6	-36	-42	-36	-32	-28	
4046	-24	-24	6	-38	-42	-36	-32	-28	
4047	-24	-24	6	-38	-42	-34	-32	-28	
4048	-26	-26	6	-38	-42	-34	-32	-26	
4049	-26	-26	6	-38	-42	-34	-30	-26	
4050	-26	-24	6	-38	-42	-34	-30	-26	
4051	-26	-24	6	-40	-42	-34	-30	-24	
4052	-26	-24	8	-40	-42	-32	-30	-24	
4053	-26	-24	6	-38	-42	-32	-28	-24	
4054	-24	-24	6	-38	-40	-32	-28	-24	
4055	-24	-24	6	-38	-40	-32	-28	-22	
4056	-22	-24	6	-38	-40	-32	-28	-22	
4057	-20	-22	6	-38	-40	-32	-28	-24	
4058	-20	-22	6	-38	-40	-32	-28	-24	
4059	-18	-22	4	-38	-40	-32	-28	-24	
4060	-18	-24	4	-38	-40	-34	-30	-24	
4061	-18	-24	4	-38	-40	-34	-30	-26	
4062	-18	-24	4	-38	-40	-34	-30	-26	
4063	-18	-24	4	-38	-40	-34	-30	-26	
4064	-18	-26	4	-40	-40	-34	-30	-28	
4065	-18	-26	4	-40	-40	-34	-32	-28	
4066	-20	-26	4	-40	-40	-34	-32	-28	
4067	-20	-28	4	-40	-40	-34	-32	-28	
4068	-22	-28	4	-38	-40	-34	-32	-28	
4069	-22	-28	4	-38	-40	-34	-32	-28	
4070	-22	-28	4	-36	-40	-34	-32	-28	
4071	-24	-28	6	-34	-40	-34	-32	-28	
4072	-24	-28	6	-32	-38	-32	-30	-26	
4073	-24	-28	6	-30	-38	-32	-30	-26	
4074	-24	-28	6	-28	-36	-30	-30	-26	
4075	-26	-28	6	-26	-36	-30	-28	-24	
4076	-26	-26	6	-24	-34	-30	-28	-24	
4077	-26	-26	6	-24	-34	-28	-28	-22	
4078	-28	-26	6	-22	-32	-28	-26	-22	
4079	-28	-26	6	-22	-32	-28	-26	-22	
4080	-28	-26	6	-22	-32	-28	-26	-22	
4081	-30	-26	6	-22	-32	-28	-26	-20	
4082	-30	-26	6	-24	-32	-28	-26	-20	
4083	-30	-26	6	-26	-32	-28	-26	-22	
4084	-30	-26	6	-28	-34	-30	-26	-22	
4085	-28	-26	6	-30	-34	-30	-28	-22	
4086	-28	-26	6	-34	-36	-32	-28	-24	
4087	-26	-26	4	-36	-38	-34	-30	-24	
4088	-24	-26	4	-38	-40	-34	-30	-26	
4089	-24	-26	4	-42	-42	-36	-32	-26	
4090	-22	-26	4	-44	-44	-36	-32	-28	
4091	-20	-26	2	-46	-46	-38	-34	-28	
4092	-18	-26	2	-48	-48	-38	-34	-30	
4093	-18	-26	2	-48	-48	-40	-34	-30	
4094	-16	-24	2	-50	-50	-40	-34	-30	
4095	-16	-24	2	-50	-50	-40	-34	-32	
4096	-16	-24	4	-50	-50	-40	-34	-30	
4097	-16	-24	4	-50	-50	-38	-34	-30	
4098	-18	-22	4	-48	-48	-38	-32	-30	
4099	-18	-22	6	-46	-46	-36	-30	-28	
4100	-20	-22	8	-44	-44	-34	-30	-28	
4101	-22	-20	8	-40	-42	-32	-28	-26	
4102	-22	-18	10	-38	-38	-30	-26	-24	
4103	-24	-16	12	-34	-34	-26	-22	-22	
4104	-24	-14	14	-30	-30	-24	-20	-22	
4105	-24	-10	16	-26	-26	-22	-18	-20	
4106	-24	-8	16	-20	-24	-18	-16	-18	
4107	-22	-4	20	-16	-20	-16	-16	-16	
4108	-20	-2	22	-12	-16	-14	-14	-14	
4109	-18	2	22	-10	-14	-12	-12	-14	
4110	-16	6	24	-6	-12	-10	-12	-12	
4111	-14	8	26	-4	-10	-8	-12	-12	
4112	-12	12	28	-2	-8	-8	-10	-10	
4113	-8	14	28	-2	-6	-8	-10	-10	
4114	-6	18	30	0	-6	-6	-10	-10	
4115	-4	20	30	0	-4	-6	-8	-10	
4116	-2	22	28	0	-4	-4	-8	-8	
4117	0	24	28	2	-2	-4	-6	-8	
4118	0	24	28	2	-2	-2	-4	-8	
4119	0	26	26	4	0	-2	-4	-6	
4120	2	26	24	6	2	0	-2	-6	
4121	2	26	22	8	4	2	0	-4	
4122	2	26	20	10	6	4	2	-4	
4123	2	26	18	12	6	6	4	-2	
4124	0	24	16	14	8	6	6	0	
4125	0	22	14	14	8	6	6	0	
4126	0	20	12	14	8	6	6	2	
4127	0	18	10	14	6	6	6	2	
4128	0	14	8	12	4	4	4	2	
4129	0	10	6	10	2	2	2	0	
4130	0	6	4	6	-2	0	0	0	
4131	2	2	4	2	-6	-4	-4	-2	
4132	2	-2	2	-2	-10	-6	-6	-4	
4133	2	-6	0	-8	-16	-10	-10	-6	
4134	2	-8	-2	-14	-20	-14	-14	-8	
4135	4	-12	-4	-18	-26	-18	-16	-10	
4136	4	-16	-6	-24	-30	-22	-20	-14	
4137	6	-18	-8	-28	-34	-24	-22	-16	
4138	8	-20	-10	-32	-38	-26	-24	-18	
4139	8	-22	-12	-36	-42	-28	-26	-18	
4140	10	-22	-14	-40	-44	-30	-28	-20	
4141	10	-24	-16	-42	-46	-30	-28	-22	
4142	10	-24	-16	-44	-46	-32	-28	-22	
4143	10	-24	-18	-44	-46	-32	-28	-22	
4144	10	-24	-20	-44	-48	-32	-28	-22	
4145	10	-24	-20	-46	-46	-32	-26	-22	
4146	10	-24	-22	-46	-46	-32	-26	-22	
4147	10	-24	-22	-46	-46	-30	-26	-22	
4148	8	-22	-22	-44	-46	-30	-24	-22	
4149	8	-22	-20	-44	-44	-30	-22	-20	
4150	6	-22	-20	-44	-44	-30	-22	-20	
4151	6	-20	-18	-42	-42	-28	-20	-20	
4152	4	-20	-16	-42	-42	-28	-20	-20	
4153	4	-18	-14	-40	-40	-28	-20	-18	
4154	2	-18	-12	-38	-40	-28	-20	-18	
4155	0	-18	-10	-38	-40	-28	-18	-18	
4156	-2	-18	-8	-36	-38	-28	-18	-18	
4157	-4	-18	-6	-34	-38	-28	-20	-18	
4158	-6	-18	-4	-34	-38	-28	-20	-18	
4159	-10	-18	-2	-34	-38	-28	-20	-20	
4160	-12	-20	0	-34	-38	-30	-22	-20	
4161	-16	-20	2	-32	-38	-30	-24	-22	
4162	-20	-22	4	-32	-40	-32	-24	-22	
4163	-22	-24	4	-34	-40	-32	-26	-24	
4164	-26	-26	4	-34	-40	-34	-28	-26	
4165	-28	-26	6	-34	-40	-34	-30	-26	
4166	-30	-28	6	-34	-40	-36	-30	-28	
4167	-32	-30	6	-34	-42	-36	-32	-30	
4168	-34	-32	6	-34	-42	-36	-32	-30	
4169	-36	-32	4	-34	-42	-36	-34	-32	
4170	-36	-34	4	-34	-42	-36	-34	-32	
4171	-36	-34	4	-32	-42	-36	-34	-32	
4172	-36	-34	4	-32	-42	-36	-34	-32	
4173	-34	-34	4	-32	-40	-36	-34	-32	
4174	-34	-34	4	-32	-40	-36	-34	-32	
4175	-32	-34	2	-30	-40	-36	-34	-32	
4176	-32	-34	2	-30	-40	-36	-32	-32	
4177	-30	-34	4	-30	-40	-36	-32	-30	
4178	-30	-34	4	-30	-40	-36	-32	-30	
4179	-28	-34	4	-30	-40	-36	-32	-30	
4180	-28	-34	4	-32	-40	-36	-32	-30	
4181	-28	-34	4	-32	-40	-36	-32	-28	
4182	-28	-34	6	-32	-40	-38	-32	-28	
4183	-28	-34	6	-34	-42	-38	-32	-30	
4184	-28	-34	8	-36	-44	-38	-34	-30	
4185	-30	-34	10	-38	-44	-40	-34	-30	
4186	-30	-36	10	-38	-48	-42	-36	-32	
4187	-32	-36	12	-40	-50	-44	-38	-34	
4188	-34	-38	16	-42	-52	-48	-42	-36	
4189	-38	-40	18	-44	-56	-50	-44	-38	
4190	-42	-42	22	-46	-58	-54	-48	-40	
4191	-46	-44	24	-48	-62	-56	-50	-44	
4192	-50	-46	28	-48	-64	-60	-54	-48	
4193	-56	-48	32	-48	-66	-62	-56	-50	
4194	-60	-48	36	-46	-64	-62	-56	-54	
4195	-66	-48	38	-42	-62	-62	-56	-56	
4196	-68	-46	40	-34	-56	-58	-56	-56	
4197	-70	-44	38	-26	-48	-52	-50	-56	
4198	-68	-38	36	-16	-36	-42	-44	-54	
4199	-62	-30	32	-2	-20	-28	-32	-50	
4200	-52	-20	24	14	2	-8	-16	-42	
4201	-38	-8	14	30	30	16	4	-32	
4202	-18	8	-2	48	60	44	30	-18	
4203	8	26	-20	66	96	78	60	0	
4204	38	44	-42	84	136	116	94	22	
4205	72	64	-66	98	176	156	130	46	
4206	110	84	-94	108	218	198	170	74	
4207	148	104	-122	114	258	240	210	102	
4208	188	122	-152	112	292	278	250	132	
4209	226	138	-182	102	320	310	284	164	
4210	260	150	-210	84	338	336	314	192	
4211	290	158	-234	58	346	352	338	218	
4212	314	162	-256	22	338	356	350	238	
4213	332	160	-274	-22	318	350	354	254	
4214	342	154	-286	-72	284	330	348	264	
4215	344	144	-294	-126	236	298	330	268	
4216	340	128	-294	-182	178	256	304	264	
4217	328	110	-292	-238	110	206	270	254	
4218	310	90	-284	-292	40	150	228	238	
4219	288	68	-272	-342	-34	92	184	216	
4220	264	46	-256	-384	-104	34	138	192	
4221	236	24	-238	-416	-170	-22	94	166	
4222	206	4	-220	-440	-226	-70	52	138	
4223	176	-14	-200	-452	-270	-112	14	112	
4224	148	-28	-180	-452	-302	-146	-18	86	
4225	122	-42	-160	-444	-322	-170	-44	62	
4226	96	-50	-142	-426	-330	-184	-62	40	
4227	74	-58	-124	-400	-326	-190	-74	24	
4228	54	-62	-108	-370	-312	-188	-82	8	
4229	36	-64	-94	-334	-292	-182	-84	-2	
4230	22	-62	-80	-296	-266	-170	-82	-10	
4231	10	-60	-66	-258	-238	-154	-78	-18	
4232	2	-58	-56	-220	-206	-138	-70	-22	
4233	-6	-54	-44	-184	-176	-122	-64	-24	
4234	-12	-48	-34	-152	-148	-106	-56	-26	
4235	-16	-44	-26	-122	-122	-90	-48	-26	
4236	-18	-38	-16	-96	-100	-76	-40	-26	
4237	-20	-34	-10	-72	-80	-64	-34	-26	
4238	-22	-30	-2	-54	-64	-54	-28	-26	
4239	-24	-26	4	-38	-50	-46	-24	-26	
4240	-24	-24	8	-24	-40	-38	-20	-26	
4241	-26	-20	12	-14	-30	-32	-16	-26	
4242	-26	-20	16	-6	-24	-28	-14	-26	
4243	-28	-18	20	2	-18	-24	-12	-26	
4244	-28	-16	22	6	-14	-20	-10	-26	
4245	-30	-16	24	10	-12	-18	-10	-26	
4246	-32	-16	24	12	-10	-16	-8	-26	
4247	-32	-16	26	14	-8	-14	-8	-24	
4248	-32	-16	26	14	-8	-14	-8	-24	
4249	-34	-16	26	14	-6	-12	-6	-24	
4250	-34	-16	26	14	-6	-12	-6	-24	
4251	-32	-16	26	14	-6	-12	-6	-22	
4252	-32	-16	26	16	-6	-12	-6	-22	
4253	-32	-16	26	16	-6	-12	-6	-22	
4254	-30	-16	24	16	-6	-12	-6	-22	
4255	-30	-16	24	16	-6	-12	-6	-24	
4256	-30	-16	24	18	-4	-12	-8	-24	
4257	-28	-18	24	18	-4	-12	-8	-24	
4258	-28	-18	24	20	-4	-12	-8	-26	
4259	-26	-18	24	20	-2	-12	-8	-26	
4260	-26	-18	26	22	-2	-12	-10	-26	
4261	-24	-18	26	22	-2	-12	-10	-26	
4262	-24	-18	26	24	0	-12	-10	-28	
4263	-24	-18	28	26	0	-12	-10	-28	
4264	-22	-18	28	26	2	-12	-10	-26	
4265	-22	-18	28	28	2	-10	-10	-26	
4266	-22	-16	30	30	4	-10	-8	-26	
4267	-20	-16	30	30	6	-10	-8	-26	
4268	-20	-16	32	32	6	-8	-8	-24	
4269	-20	-14	32	34	8	-8	-6	-24	
4270	-20	-14	32	36	10	-6	-6	-22	
4271	-20	-12	34	38	12	-4	-4	-20	
4272	-20	-12	34	40	14	-4	-4	-20	
4273	-22	-12	34	42	16	-2	-2	-18	
4274	-22	-10	34	44	18	0	-2	-18	
4275	-24	-10	34	46	20	0	0	-16	
4276	-24	-10	34	48	22	2	0	-16	
4277	-24	-10	34	48	24	2	0	-14	
4278	-26	-8	34	50	24	4	0	-14	
4279	-26	-8	34	50	24	4	0	-12	
4280	-26	-8	34	50	26	4	0	-12	
4281	-26	-6	34	50	26	4	0	-12	
4282	-24	-6	32	50	26	4	0	-12	
4283	-24	-6	32	50	26	4	0	-12	
4284	-22	-4	32	52	26	4	0	-10	
4285	-22	-2	30	52	26	4	0	-10	
4286	-20	-2	30	54	28	6	0	-10	
4287	-18	0	30	56	28	6	0	-10	
4288	-18	0	28	58	30	6	0	-10	
4289	-16	0	28	60	32	8	2	-10	
4290	-16	2	28	62	34	10	2	-8	
4291	-14	2	28	66	36	10	2	-8	
4292	-14	2	28	70	38	12	4	-8	
4293	-14	4	28	72	40	14	6	-6	
4294	-14	4	28	76	44	16	6	-6	
4295	-14	4	30	78	46	18	8	-4	
4296	-14	4	30	82	50	20	8	-2	
4297	-12	6	32	84	52	22	10	-2	
4298	-12	6	32	84	54	24	12	0	
4299	-12	8	34	86	56	24	12	0	
4300	-10	10	34	88	58	26	12	2	
4301	-8	10	34	88	60	28	12	2	
4302	-8	12	36	88	60	28	14	2	
4303	-6	14	36	88	62	30	14	4	
4304	-4	16	36	90	64	30	14	4	
4305	-4	16	36	90	64	32	14	4	
4306	-2	18	36	92	66	32	16	4	
4307	-2	18	36	94	68	34	16	4	
4308	0	18	36	98	70	36	18	6	
4309	0	18	34	102	72	38	18	6	
4310	0	18	34	106	76	40	20	6	
4311	0	20	32	110	78	42	22	8	
4312	0	20	32	116	82	44	24	10	
4313	0	20	30	120	86	46	26	10	
4314	0	22	30	126	90	48	28	12	
4315	0	22	28	130	94	52	30	14	
4316	2	24	28	134	96	54	32	16	
4317	2	26	26	138	100	56	34	16	
4318	4	30	26	142	102	60	36	18	
4319	6	32	26	144	106	62	36	20	
4320	8	36	26	148	108	64	38	22	
4321	10	40	26	150	112	66	40	24	
4322	14	42	26	152	114	70	42	26	
4323	16	46	28	154	116	72	44	28	
4324	18	50	28	158	120	74	48	30	
4325	22	54	28	160	124	78	50	32	
4326	24	56	28	164	126	80	52	34	
4327	26	60	30	166	130	84	54	38	
4328	30	64	30	170	134	86	58	40	
4329	32	66	30	174	136	90	60	44	
4330	34	68	28	176	140	92	62	46	
4331	36	72	28	180	144	94	66	50	
4332	40	74	26	184	148	96	68	52	
4333	42	78	26	188	150	100	70	56	
4334	44	80	24	190	154	102	72	58	
4335	46	82	22	194	156	104	74	60	
4336	46	86	20	196	158	106	76	62	
4337	48	88	18	200	162	108	78	64	
4338	50	90	16	202	164	112	80	68	
4339	52	92	14	204	166	114	82	70	
4340	52	94	12	206	170	116	84	72	
4341	54	98	12	208	172	118	86	74	
4342	56	100	10	210	174	120	90	76	
4343	56	102	8	212	178	124	92	76	
4344	58	102	8	212	180	126	94	78	
4345	60	104	6	214	182	128	96	80	
4346	62	106	6	214	184	130	98	82	
4347	64	108	4	214	184	130	100	84	
4348	66	108	2	214	186	132	102	84	
4349	68	110	2	214	186	132	104	86	
4350	70	110	0	212	186	134	104	86	
4351	72	112	-2	210	186	134	106	88	
4352	74	112	-2	208	184	134	106	88	
4353	76	114	-4	206	184	132	106	88	
4354	76	114	-6	202	182	132	106	88	
4355	78	114	-6	198	178	130	104	88	
4356	80	114	-8	194	176	128	104	88	
4357	80	114	-10	188	174	128	104	88	
4358	82	114	-10	184	170	126	102	88	
4359	82	114	-12	178	166	124	100	86	
4360	82	114	-12	174	162	122	98	86	
4361	82	112	-12	170	160	120	98	84	
4362	82	112	-14	164	156	118	96	84	
4363	82	110	-14	160	152	116	94	82	
4364	80	108	-16	156	148	114	92	80	
4365	78	106	-16	152	144	110	90	80	
4366	76	102	-18	148	138	108	88	78	
4367	74	100	-18	144	134	104	86	76	
4368	70	96	-18	138	130	102	84	74	
4369	68	94	-18	134	124	98	80	70	
4370	64	90	-18	128	120	94	78	68	
4371	60	86	-18	122	114	90	74	66	
4372	56	82	-18	116	108	86	70	64	
4373	54	78	-16	110	102	82	68	60	
4374	50	74	-16	104	96	76	64	58	
4375	46	68	-14	96	90	72	60	54	
4376	44	64	-12	90	86	68	54	52	
4377	40	60	-10	84	80	64	50	48	
4378	38	54	-8	76	74	58	46	44	
4379	34	50	-6	70	68	54	42	42	
4380	32	46	-4	64	64	50	38	38	
4381	28	40	-4	58	58	46	34	34	
4382	24	36	-2	52	52	42	30	32	
4383	20	32	-2	48	48	38	26	28	
4384	18	28	0	42	44	34	22	24	
4385	14	24	0	38	38	30	20	22	
4386	10	20	0	34	34	28	16	18	
4387	8	18	2	30	30	24	14	16	
4388	6	16	2	26	26	20	10	12	
4389	2	14	2	24	22	16	8	10	
4390	0	12	2	20	18	14	4	8	
4391	-2	10	2	18	14	10	2	6	
4392	-2	8	2	14	10	8	0	4	
4393	-4	8	2	12	6	4	-2	2	
4394	-6	6	2	10	4	2	-4	0	
4395	-6	6	4	8	2	0	-6	-2	
4396	-8	4	4	4	-2	-2	-8	-4	
4397	-10	4	4	2	-4	-4	-10	-4	
4398	-10	2	4	0	-6	-4	-12	-6	
4399	-12	0	6	-2	-8	-6	-14	-6	
4400	-14	0	6	-2	-10	-8	-16	-8	
4401	-14	-2	6	-4	-12	-10	-18	-8	
4402	-16	-4	6	-6	-12	-10	-20	-10	
4403	-16	-6	8	-8	-14	-12	-22	-10	
4404	-16	-8	8	-10	-16	-14	-22	-10	
4405	-16	-8	8	-10	-18	-16	-24	-12	
4406	-18	-10	8	-12	-18	-16	-26	-12	
4407	-18	-12	10	-14	-20	-18	-28	-14	
4408	-18	-12	10	-16	-22	-20	-30	-16	
4409	-18	-14	10	-18	-22	-22	-32	-16	
4410	-18	-14	10	-18	-24	-22	-34	-18	
4411	-20	-16	12	-20	-24	-24	-34	-18	
4412	-20	-16	12	-20	-26	-24	-36	-20	
4413	-20	-16	12	-22	-26	-24	-36	-20	
4414	-22	-18	12	-22	-28	-26	-36	-22	
4415	-22	-18	12	-24	-28	-26	-36	-22	
4416	-22	-18	14	-24	-28	-26	-36	-24	
4417	-22	-18	14	-24	-28	-26	-36	-24	
4418	-22	-18	14	-22	-28	-26	-36	-24	
4419	-22	-18	14	-22	-28	-26	-36	-24	
4420	-22	-18	14	-22	-28	-24	-34	-24	
4421	-20	-16	14	-20	-28	-24	-34	-24	
4422	-20	-16	14	-20	-28	-24	-34	-24	
4423	-18	-16	14	-18	-26	-24	-34	-22	
4424	-18	-16	14	-18	-26	-24	-32	-22	
4425	-16	-16	14	-16	-26	-22	-32	-22	
4426	-16	-16	14	-16	-24	-22	-32	-20	
4427	-16	-16	14	-14	-24	-22	-32	-20	
4428	-18	-18	16	-14	-22	-22	-32	-20	
4429	-18	-18	16	-14	-22	-20	-30	-20	
4430	-20	-18	16	-14	-20	-20	-30	-20	
4431	-20	-18	16	-12	-20	-20	-30	-18	
4432	-22	-18	16	-12	-20	-20	-30	-18	
4433	-24	-16	16	-12	-18	-20	-30	-18	
4434	-24	-16	16	-12	-18	-20	-32	-18	
4435	-26	-16	16	-12	-18	-20	-32	-18	
4436	-26	-16	16	-12	-18	-20	-32	-18	
4437	-26	-14	16	-12	-18	-20	-32	-18	
4438	-24	-14	16	-14	-20	-20	-32	-18	
4439	-24	-14	16	-14	-20	-20	-32	-20	
4440	-24	-12	14	-14	-20	-20	-32	-20	
4441	-22	-12	14	-14	-20	-20	-32	-20	
4442	-22	-12	14	-12	-20	-20	-32	-20	
4443	-20	-12	12	-12	-20	-22	-32	-18	
4444	-20	-12	12	-12	-22	-22	-32	-18	
4445	-20	-12	12	-12	-20	-22	-30	-18	
4446	-20	-12	10	-10	-20	-20	-30	-18	
4447	-20	-14	10	-10	-20	-20	-30	-18	
4448	-20	-14	10	-10	-20	-20	-30	-16	
4449	-20	-14	8	-8	-20	-20	-28	-16	
4450	-20	-14	8	-8	-20	-20	-28	-16	
4451	-20	-14	8	-10	-20	-20	-28	-16	
4452	-20	-14	8	-10	-20	-20	-28	-16	
4453	-20	-14	8	-10	-20	-20	-28	-14	
4454	-20	-14	10	-12	-20	-20	-28	-14	
4455	-18	-14	10	-12	-20	-20	-28	-14	
4456	-18	-14	10	-14	-20	-18	-28	-14	
4457	-18	-14	10	-14	-20	-18	-26	-14	
4458	-18	-14	10	-14	-20	-18	-26	-14	
4459	-16	-14	10	-14	-20	-18	-26	-14	
4460	-16	-14	10	-14	-20	-16	-24	-14	
4461	-16	-14	10	-14	-20	-16	-24	-12	
4462	-16	-14	10	-14	-20	-16	-24	-12	
4463	-16	-14	10	-12	-18	-14	-22	-12	
4464	-16	-12	10	-12	-18	-14	-22	-10	
4465	-14	-12	10	-10	-18	-14	-20	-10	
4466	-14	-12	10	-10	-18	-14	-20	-10	
