samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
3948	-20	-16	0	-16	-42	-36	-34	-34	
3949	-18	-16	0	-16	-44	-36	-34	-34	
3950	-18	-16	0	-16	-44	-36	-34	-34	
3951	-18	-16	0	-18	-44	-36	-34	-34	
3952	-18	-14	0	-18	-44	-36	-34	-34	
3953	-18	-14	0	-18	-42	-34	-34	-34	
3954	-18	-14	0	-18	-42	-34	-34	-32	
3955	-18	-12	0	-18	-42	-34	-34	-32	
3956	-18	-12	0	-18	-42	-32	-32	-32	
3957	-18	-10	2	-16	-40	-32	-32	-32	
3958	-20	-8	2	-16	-40	-32	-30	-30	
3959	-20	-6	4	-16	-38	-30	-30	-30	
3960	-20	-4	4	-16	-36	-30	-30	-28	
3961	-22	-4	6	-14	-36	-28	-28	-28	
3962	-22	-2	8	-14	-34	-28	-28	-26	
3963	-22	0	10	-12	-34	-26	-26	-26	
3964	-24	2	12	-10	-32	-26	-26	-26	
3965	-24	2	14	-10	-32	-26	-26	-26	
3966	-24	4	16	-8	-30	-24	-24	-24	
3967	-24	6	18	-6	-28	-24	-24	-24	
3968	-24	6	20	-4	-28	-22	-24	-24	
3969	-24	8	20	-2	-26	-22	-24	-24	
3970	-24	10	22	-2	-26	-22	-22	-24	
3971	-22	12	22	0	-24	-20	-22	-24	
3972	-22	12	22	0	-22	-20	-22	-24	
3973	-22	14	22	2	-20	-18	-22	-22	
3974	-20	16	22	2	-20	-18	-20	-22	
3975	-20	18	20	2	-18	-16	-20	-20	
3976	-18	18	20	2	-18	-16	-20	-20	
3977	-18	20	18	2	-16	-16	-18	-20	
3978	-16	20	14	2	-16	-14	-18	-18	
3979	-14	22	12	0	-16	-14	-18	-18	
3980	-14	22	10	-2	-16	-14	-16	-18	
3981	-12	20	6	-2	-16	-14	-16	-16	
3982	-10	20	4	-4	-18	-14	-16	-16	
3983	-10	18	0	-6	-18	-14	-16	-16	
3984	-8	18	-2	-8	-20	-16	-16	-16	
3985	-6	16	-4	-8	-22	-16	-16	-18	
3986	-4	14	-8	-10	-22	-16	-18	-18	
3987	-2	12	-10	-12	-24	-18	-18	-18	
3988	-2	10	-12	-14	-26	-18	-18	-18	
3989	0	8	-14	-16	-28	-20	-20	-20	
3990	2	6	-16	-16	-30	-22	-20	-20	
3991	2	4	-18	-18	-30	-22	-22	-22	
3992	4	2	-20	-20	-32	-24	-22	-22	
3993	4	0	-20	-22	-34	-24	-24	-24	
3994	4	-4	-22	-24	-34	-26	-24	-24	
3995	4	-6	-22	-26	-36	-28	-26	-24	
3996	4	-8	-24	-26	-38	-28	-26	-26	
3997	4	-10	-24	-28	-38	-30	-28	-26	
3998	4	-12	-24	-30	-40	-32	-28	-28	
3999	4	-14	-24	-30	-40	-32	-28	-28	
4000	4	-16	-24	-32	-42	-34	-30	-30	
4001	4	-16	-22	-32	-42	-34	-30	-30	
4002	4	-18	-22	-34	-44	-36	-32	-32	
4003	4	-20	-22	-36	-44	-38	-32	-32	
4004	6	-22	-20	-36	-46	-38	-34	-32	
4005	6	-24	-20	-38	-46	-40	-34	-34	
4006	6	-24	-20	-38	-46	-40	-36	-34	
4007	8	-26	-20	-40	-48	-42	-36	-36	
4008	8	-28	-18	-40	-48	-44	-38	-36	
4009	8	-28	-18	-40	-50	-44	-40	-36	
4010	8	-30	-18	-42	-52	-46	-40	-38	
4011	8	-32	-18	-42	-52	-48	-42	-38	
4012	6	-34	-16	-42	-54	-50	-44	-40	
4013	4	-34	-16	-42	-54	-50	-44	-40	
4014	4	-36	-16	-44	-56	-52	-46	-42	
4015	2	-38	-14	-44	-58	-54	-48	-44	
4016	0	-38	-14	-44	-58	-54	-48	-44	
4017	-2	-40	-12	-42	-58	-56	-50	-46	
4018	-4	-40	-12	-42	-60	-58	-50	-48	
4019	-6	-40	-10	-42	-60	-58	-52	-48	
4020	-8	-42	-10	-42	-60	-60	-52	-50	
4021	-8	-42	-10	-42	-62	-60	-52	-52	
4022	-8	-42	-10	-42	-62	-62	-54	-52	
4023	-8	-42	-10	-42	-62	-62	-54	-54	
4024	-8	-42	-12	-42	-62	-62	-54	-56	
4025	-8	-42	-12	-42	-62	-64	-54	-56	
4026	-6	-42	-12	-42	-62	-64	-56	-58	
4027	-4	-42	-14	-44	-64	-64	-56	-58	
4028	-4	-42	-14	-44	-64	-64	-56	-60	
4029	-2	-44	-14	-44	-64	-64	-56	-60	
4030	-2	-44	-14	-44	-64	-66	-58	-60	
4031	0	-44	-14	-44	-64	-66	-58	-62	
4032	0	-44	-14	-44	-66	-68	-60	-62	
4033	0	-44	-14	-44	-66	-68	-60	-62	
4034	-2	-46	-14	-44	-68	-70	-62	-64	
4035	-2	-46	-12	-44	-68	-72	-64	-64	
4036	-4	-46	-12	-44	-70	-76	-66	-66	
4037	-6	-46	-10	-44	-72	-78	-68	-68	
4038	-8	-44	-10	-44	-72	-80	-70	-68	
4039	-10	-44	-10	-46	-72	-82	-72	-70	
4040	-12	-42	-8	-46	-72	-82	-72	-70	
4041	-14	-38	-8	-44	-70	-78	-68	-70	
4042	-16	-34	-8	-44	-64	-70	-62	-66	
4043	-16	-28	-8	-40	-56	-56	-52	-62	
4044	-14	-20	-10	-36	-42	-36	-34	-54	
4045	-12	-12	-10	-30	-26	-8	-12	-44	
4046	-8	-2	-10	-20	-2	30	18	-28	
4047	-2	10	-12	-8	28	76	54	-10	
4048	8	24	-12	6	64	128	96	12	
4049	18	36	-14	24	104	190	144	38	
4050	30	50	-14	44	148	254	194	68	
4051	42	62	-14	64	196	322	246	98	
4052	58	72	-14	86	244	388	298	130	
4053	72	82	-12	106	288	448	344	160	
4054	86	86	-10	124	328	500	382	188	
4055	100	90	-10	136	358	538	410	210	
4056	110	88	-8	144	378	558	426	226	
4057	118	84	-6	144	382	560	426	236	
4058	124	74	-6	134	370	540	410	236	
4059	126	62	-6	116	340	498	378	226	
4060	124	46	-6	88	294	434	332	210	
4061	116	26	-8	50	228	352	274	182	
4062	106	6	-12	4	150	254	204	148	
4063	92	-18	-16	-48	58	144	126	110	
4064	76	-40	-22	-104	-42	28	44	64	
4065	58	-64	-30	-164	-144	-90	-38	18	
4066	38	-86	-38	-224	-248	-204	-116	-28	
4067	18	-106	-46	-280	-346	-310	-188	-74	
4068	-2	-124	-56	-334	-434	-406	-252	-116	
4069	-20	-138	-64	-380	-510	-484	-306	-154	
4070	-36	-148	-72	-416	-572	-546	-348	-184	
4071	-48	-154	-80	-446	-616	-588	-378	-210	
4072	-60	-158	-88	-464	-644	-614	-396	-230	
4073	-66	-156	-94	-472	-656	-622	-404	-242	
4074	-72	-152	-98	-472	-652	-616	-402	-248	
4075	-74	-144	-100	-462	-634	-596	-390	-248	
4076	-74	-134	-102	-444	-604	-566	-374	-244	
4077	-70	-122	-100	-422	-568	-530	-350	-234	
4078	-68	-110	-100	-394	-524	-486	-324	-222	
4079	-62	-96	-96	-362	-476	-442	-296	-208	
4080	-58	-80	-94	-330	-428	-396	-266	-192	
4081	-52	-68	-88	-296	-378	-350	-238	-174	
4082	-46	-54	-84	-262	-332	-308	-210	-158	
4083	-40	-44	-78	-230	-288	-268	-184	-140	
4084	-34	-34	-72	-198	-248	-232	-160	-124	
4085	-30	-26	-66	-170	-212	-200	-140	-110	
4086	-24	-20	-60	-144	-182	-172	-120	-98	
4087	-20	-14	-52	-122	-154	-148	-106	-86	
4088	-16	-12	-46	-102	-130	-126	-92	-78	
4089	-14	-10	-40	-84	-110	-110	-80	-70	
4090	-10	-8	-34	-70	-94	-96	-72	-64	
4091	-8	-8	-28	-58	-80	-84	-64	-60	
4092	-6	-10	-24	-48	-68	-74	-58	-56	
4093	-6	-10	-18	-38	-60	-68	-54	-54	
4094	-4	-12	-14	-32	-52	-62	-50	-54	
4095	-4	-12	-10	-26	-46	-58	-48	-52	
4096	-4	-12	-8	-22	-42	-54	-46	-52	
4097	-4	-14	-4	-18	-38	-50	-44	-52	
4098	-4	-14	-2	-14	-34	-48	-42	-52	
4099	-6	-14	0	-12	-32	-44	-42	-50	
4100	-6	-16	2	-8	-28	-42	-40	-50	
4101	-6	-16	2	-6	-26	-40	-38	-50	
4102	-6	-16	4	-4	-24	-38	-38	-50	
4103	-8	-16	6	-2	-22	-36	-36	-48	
4104	-8	-16	6	0	-20	-34	-36	-48	
4105	-8	-16	6	2	-18	-32	-34	-46	
4106	-8	-16	8	2	-16	-30	-34	-46	
4107	-10	-16	8	4	-16	-28	-32	-46	
4108	-10	-16	10	4	-14	-28	-32	-44	
4109	-10	-16	10	6	-12	-26	-32	-44	
4110	-10	-16	10	6	-10	-24	-30	-42	
4111	-10	-16	10	8	-10	-22	-30	-40	
4112	-10	-16	10	8	-8	-20	-28	-40	
4113	-10	-16	10	10	-8	-20	-28	-38	
4114	-10	-16	10	10	-6	-18	-26	-36	
4115	-10	-16	10	12	-4	-16	-26	-36	
4116	-10	-16	10	12	-4	-16	-24	-34	
4117	-10	-16	10	14	-2	-14	-24	-34	
4118	-10	-16	10	14	-2	-14	-22	-32	
4119	-10	-16	10	16	0	-12	-22	-32	
4120	-10	-16	10	16	2	-10	-20	-30	
4121	-10	-16	10	18	2	-10	-20	-30	
4122	-10	-14	10	18	4	-8	-18	-30	
4123	-10	-14	10	20	6	-8	-18	-30	
4124	-10	-14	10	22	6	-6	-16	-30	
4125	-10	-14	10	22	8	-6	-16	-30	
4126	-8	-14	12	24	10	-4	-14	-30	
4127	-8	-14	12	26	12	-4	-14	-30	
4128	-8	-12	12	26	14	-2	-14	-30	
4129	-8	-12	14	28	16	0	-12	-28	
4130	-6	-12	14	30	20	0	-12	-28	
4131	-6	-10	16	30	22	2	-12	-28	
4132	-6	-10	16	32	24	4	-10	-28	
4133	-6	-10	16	34	26	6	-10	-26	
4134	-4	-10	16	36	28	8	-8	-26	
4135	-4	-8	18	38	32	10	-8	-24	
4136	-4	-8	18	40	34	14	-6	-24	
4137	-2	-8	18	42	36	16	-4	-22	
4138	-2	-8	18	44	38	18	-2	-20	
4139	-2	-6	18	46	42	20	-2	-18	
4140	0	-6	18	48	44	24	0	-18	
4141	0	-6	16	50	48	26	2	-16	
4142	2	-4	16	52	50	30	6	-14	
4143	2	-4	16	54	54	32	8	-12	
4144	2	-2	16	56	56	36	10	-10	
4145	4	0	16	58	60	38	12	-8	
4146	6	0	16	62	64	42	16	-6	
4147	6	2	16	64	68	44	18	-4	
4148	8	4	16	66	72	48	22	-2	
4149	10	8	16	70	76	52	24	0	
4150	10	10	16	74	82	56	28	2	
4151	12	12	16	76	86	60	30	4	
4152	14	14	16	80	92	64	34	8	
4153	16	16	16	84	96	70	38	10	
4154	18	20	14	88	102	74	42	14	
4155	20	22	14	92	108	80	46	16	
4156	22	26	14	96	114	86	52	20	
4157	24	28	14	102	120	92	56	24	
4158	26	32	14	106	128	98	62	30	
4159	28	34	12	110	134	104	66	34	
4160	30	38	12	114	140	110	72	38	
4161	32	42	12	118	148	118	78	44	
4162	36	44	10	120	154	124	84	50	
4163	38	48	10	124	162	130	90	54	
4164	40	52	8	128	168	136	96	60	
4165	42	56	6	130	174	144	102	66	
4166	44	60	6	134	182	150	106	70	
4167	48	64	4	136	188	154	112	76	
4168	50	68	2	138	192	160	118	80	
4169	52	70	2	140	198	166	122	84	
4170	56	74	0	144	202	170	126	88	
4171	58	78	0	146	208	174	130	92	
4172	60	82	-2	146	212	178	134	96	
4173	62	86	-4	148	216	182	138	100	
4174	64	88	-4	150	218	186	142	102	
4175	66	92	-6	152	220	188	144	106	
4176	68	94	-6	152	224	192	146	108	
4177	70	98	-6	152	224	194	148	110	
4178	70	100	-8	152	226	194	150	114	
4179	72	102	-8	152	228	196	152	116	
4180	74	104	-8	152	228	196	154	118	
4181	74	104	-8	152	228	198	154	118	
4182	76	106	-10	152	226	198	156	120	
4183	76	106	-10	150	226	196	156	122	
4184	76	106	-10	148	224	196	156	122	
4185	76	106	-10	146	222	194	156	122	
4186	78	106	-10	144	218	194	156	124	
4187	78	106	-10	142	214	190	156	124	
4188	78	106	-12	138	210	188	154	124	
4189	76	104	-12	134	206	184	152	122	
4190	76	104	-12	130	200	182	150	122	
4191	76	102	-12	126	194	176	146	120	
4192	74	100	-12	122	186	172	142	118	
4193	72	98	-12	116	178	166	138	116	
4194	70	96	-12	112	170	160	132	112	
4195	68	94	-10	106	162	152	128	108	
4196	64	92	-10	100	152	146	120	104	
4197	62	88	-8	94	144	136	114	100	
4198	58	86	-8	88	134	128	106	94	
4199	56	82	-6	82	124	120	100	90	
4200	52	78	-6	76	114	110	92	84	
4201	48	74	-4	70	104	102	84	78	
4202	44	68	-2	64	94	92	76	72	
4203	40	64	-2	58	86	82	68	64	
4204	34	58	0	54	76	74	62	58	
4205	30	54	2	48	68	64	54	52	
4206	26	48	2	44	58	56	46	46	
4207	22	44	2	38	50	48	40	40	
4208	18	38	4	34	42	38	32	34	
4209	14	34	4	30	36	30	26	28	
4210	12	28	4	26	28	24	20	24	
4211	8	24	6	22	22	16	14	18	
4212	6	20	6	18	16	10	8	14	
4213	4	16	6	16	10	4	2	8	
4214	4	14	6	12	4	-2	-4	4	
4215	2	10	8	10	-2	-8	-8	0	
4216	2	8	8	6	-6	-14	-12	-4	
4217	2	6	8	4	-12	-18	-16	-8	
4218	0	4	8	2	-16	-22	-20	-12	
4219	0	2	10	0	-20	-26	-24	-14	
4220	0	0	10	-2	-24	-28	-28	-18	
4221	0	-2	10	-2	-26	-32	-30	-20	
4222	-2	-4	10	-4	-30	-34	-32	-22	
4223	-2	-6	10	-6	-32	-36	-34	-24	
4224	-4	-8	12	-6	-34	-38	-36	-26	
4225	-4	-10	12	-8	-36	-40	-38	-28	
4226	-6	-12	12	-8	-38	-42	-38	-28	
4227	-6	-14	12	-8	-40	-42	-40	-30	
4228	-8	-16	12	-10	-40	-44	-42	-32	
4229	-8	-18	12	-10	-42	-44	-42	-34	
4230	-8	-20	10	-12	-42	-46	-44	-36	
4231	-8	-22	10	-12	-44	-48	-46	-36	
4232	-8	-22	10	-12	-44	-48	-46	-38	
4233	-8	-24	10	-12	-46	-50	-48	-40	
4234	-8	-24	10	-14	-46	-52	-48	-40	
4235	-8	-24	10	-14	-46	-52	-50	-42	
4236	-8	-24	10	-14	-46	-54	-50	-42	
4237	-8	-22	10	-14	-48	-56	-52	-42	
4238	-6	-22	10	-14	-46	-56	-52	-42	
4239	-6	-22	12	-14	-46	-58	-52	-42	
4240	-6	-20	12	-14	-46	-58	-52	-42	
4241	-6	-18	12	-14	-46	-58	-50	-42	
4242	-6	-18	12	-12	-46	-58	-50	-40	
4243	-4	-16	14	-12	-44	-58	-50	-40	
4244	-4	-16	14	-12	-44	-58	-48	-38	
4245	-4	-16	14	-10	-42	-58	-48	-38	
4246	-4	-16	14	-10	-42	-58	-46	-36	
4247	-4	-14	16	-8	-42	-56	-46	-36	
4248	-4	-16	16	-8	-40	-56	-46	-34	
4249	-4	-16	16	-8	-40	-54	-44	-34	
4250	-4	-16	16	-6	-40	-54	-44	-32	
4251	-4	-16	16	-6	-40	-52	-44	-32	
4252	-4	-18	14	-6	-40	-52	-42	-32	
4253	-4	-18	14	-6	-40	-50	-42	-32	
4254	-4	-18	14	-6	-38	-50	-42	-32	
4255	-4	-18	14	-6	-38	-48	-42	-32	
4256	-4	-20	12	-6	-38	-48	-42	-32	
4257	-4	-20	12	-6	-38	-46	-42	-32	
4258	-4	-18	12	-6	-38	-46	-40	-32	
4259	-4	-18	10	-6	-36	-44	-40	-32	
4260	-2	-18	10	-6	-36	-44	-40	-32	
4261	-2	-16	10	-6	-34	-42	-40	-32	
4262	-2	-16	10	-6	-34	-40	-38	-32	
4263	-2	-14	10	-4	-32	-40	-38	-32	
4264	-2	-12	8	-4	-32	-38	-38	-32	
4265	0	-12	8	-4	-30	-36	-36	-30	
4266	0	-10	8	-2	-30	-34	-34	-30	
4267	0	-10	8	-2	-28	-34	-34	-30	
4268	0	-8	8	-2	-28	-32	-32	-28	
4269	0	-8	8	0	-26	-30	-30	-26	
4270	0	-6	8	0	-26	-30	-28	-26	
4271	0	-6	8	0	-24	-28	-28	-24	
4272	0	-4	8	2	-24	-26	-26	-22	
4273	2	-4	8	2	-22	-24	-24	-22	
4274	2	-4	8	2	-22	-24	-24	-20	
4275	2	-4	8	2	-20	-22	-22	-20	
4276	2	-2	8	2	-20	-20	-20	-18	
4277	2	-2	8	2	-18	-20	-20	-18	
4278	2	-2	6	2	-18	-18	-20	-18	
4279	2	-2	6	2	-18	-18	-18	-16	
4280	2	-2	6	2	-18	-16	-18	-16	
4281	2	-2	6	2	-18	-16	-18	-16	
4282	4	-2	8	0	-18	-16	-18	-16	
4283	4	-2	8	0	-16	-14	-18	-16	
4284	4	-2	8	0	-16	-14	-18	-14	
4285	4	-2	8	0	-16	-14	-16	-14	
4286	4	-2	8	0	-16	-14	-16	-14	
4287	4	-2	8	0	-16	-14	-16	-14	
4288	6	-2	8	-2	-16	-14	-16	-14	
4289	6	-2	8	-2	-16	-14	-16	-14	
4290	6	-2	8	-2	-16	-14	-16	-14	
4291	6	-2	8	-2	-16	-14	-16	-14	
4292	6	-4	8	-2	-16	-14	-16	-14	
4293	4	-4	6	-2	-16	-14	-16	-14	
4294	4	-4	6	-2	-16	-16	-16	-14	
4295	4	-4	6	-2	-16	-16	-16	-14	
4296	4	-6	6	-4	-16	-16	-18	-16	
4297	2	-6	6	-4	-16	-16	-18	-16	
4298	2	-8	6	-4	-16	-16	-18	-16	
4299	0	-8	6	-4	-16	-16	-18	-16	
4300	0	-10	6	-4	-16	-18	-18	-16	
4301	0	-10	6	-4	-18	-18	-18	-18	
4302	-2	-10	6	-4	-18	-18	-20	-18	
4303	-2	-12	6	-4	-18	-18	-20	-18	
4304	-2	-12	8	-6	-20	-18	-20	-18	
4305	-4	-12	8	-6	-20	-20	-20	-18	
4306	-4	-12	8	-6	-20	-20	-20	-18	
4307	-4	-12	8	-6	-20	-20	-22	-18	
4308	-4	-12	8	-6	-20	-20	-22	-18	
4309	-4	-14	8	-6	-22	-22	-22	-18	
4310	-4	-14	8	-8	-22	-22	-22	-18	
4311	-4	-14	6	-8	-22	-22	-22	-18	
4312	-4	-14	6	-8	-22	-22	-22	-18	
4313	-4	-14	6	-8	-22	-22	-24	-18	
4314	-4	-14	6	-8	-22	-24	-24	-18	
4315	-4	-14	6	-8	-22	-24	-24	-18	
4316	-4	-14	4	-10	-22	-24	-26	-18	
4317	-4	-14	4	-10	-22	-24	-26	-18	
4318	-4	-16	4	-10	-22	-26	-26	-20	
4319	-4	-16	4	-10	-22	-26	-28	-20	
4320	-4	-16	4	-10	-24	-26	-28	-20	
4321	-4	-16	4	-12	-24	-28	-28	-20	
4322	-4	-16	4	-12	-24	-28	-30	-22	
4323	-4	-16	4	-12	-24	-28	-30	-22	
4324	-4	-16	4	-12	-24	-30	-32	-22	
4325	-4	-16	4	-12	-24	-30	-32	-24	
4326	-4	-16	4	-12	-24	-30	-32	-24	
4327	-4	-16	4	-12	-26	-30	-32	-24	
4328	-4	-16	4	-14	-26	-30	-32	-24	
4329	-6	-16	4	-14	-26	-30	-34	-24	
4330	-6	-16	4	-14	-26	-30	-34	-24	
4331	-6	-18	4	-14	-28	-30	-34	-24	
4332	-6	-18	4	-14	-28	-30	-34	-24	
4333	-6	-18	4	-14	-28	-30	-34	-24	
4334	-8	-18	4	-14	-28	-30	-34	-24	
4335	-8	-18	4	-14	-30	-30	-34	-24	
4336	-8	-18	4	-14	-30	-30	-32	-24	
4337	-8	-18	4	-16	-30	-30	-32	-24	
4338	-8	-18	2	-16	-30	-30	-32	-24	
4339	-8	-18	2	-16	-30	-30	-32	-24	
4340	-8	-18	2	-16	-30	-30	-32	-24	
4341	-8	-18	2	-16	-32	-30	-32	-24	
4342	-8	-18	2	-16	-32	-30	-32	-24	
4343	-8	-20	4	-16	-30	-30	-32	-24	
4344	-8	-20	4	-16	-30	-30	-32	-24	
4345	-6	-20	4	-16	-30	-30	-32	-24	
4346	-6	-20	4	-16	-30	-30	-32	-24	
4347	-6	-20	4	-16	-30	-30	-32	-24	
4348	-6	-22	6	-16	-30	-30	-32	-24	
4349	-6	-22	6	-16	-30	-30	-32	-24	
4350	-4	-22	6	-16	-30	-30	-32	-24	
4351	-4	-22	6	-16	-30	-32	-32	-24	
4352	-4	-22	6	-16	-30	-32	-32	-24	
4353	-4	-22	6	-16	-30	-32	-32	-24	
4354	-4	-22	6	-16	-30	-32	-32	-26	
4355	-4	-22	6	-16	-30	-32	-32	-26	
4356	-4	-22	6	-16	-30	-32	-32	-26	
4357	-4	-22	6	-16	-30	-32	-32	-26	
4358	-6	-22	6	-16	-30	-32	-34	-26	
4359	-6	-20	6	-16	-30	-32	-34	-26	
4360	-6	-20	6	-16	-30	-32	-34	-28	
4361	-6	-20	6	-14	-32	-32	-34	-28	
4362	-6	-20	6	-14	-32	-32	-34	-28	
4363	-6	-18	6	-14	-32	-30	-34	-28	
4364	-6	-18	6	-14	-30	-30	-34	-28	
4365	-6	-16	8	-14	-30	-30	-34	-26	
4366	-6	-16	8	-14	-30	-28	-32	-26	
4367	-6	-14	8	-14	-30	-28	-32	-26	
4368	-6	-12	8	-12	-28	-26	-32	-24	
4369	-6	-10	10	-12	-28	-26	-32	-24	
4370	-6	-8	10	-12	-26	-24	-32	-24	
4371	-6	-8	12	-12	-26	-24	-30	-22	
4372	-6	-6	12	-10	-24	-24	-30	-22	
4373	-6	-4	14	-10	-24	-22	-28	-20	
4374	-6	-4	14	-8	-22	-22	-28	-20	
4375	-6	-2	16	-8	-22	-20	-28	-18	
4376	-6	-2	18	-6	-20	-20	-26	-18	
4377	-8	0	20	-4	-20	-18	-26	-18	
4378	-8	0	20	-4	-18	-18	-24	-16	
4379	-8	2	22	-2	-18	-18	-22	-16	
4380	-8	2	24	0	-16	-16	-22	-16	
4381	-8	4	24	0	-16	-16	-20	-16	
4382	-8	4	26	2	-14	-14	-20	-14	
4383	-8	6	26	4	-14	-14	-18	-14	
4384	-8	8	26	4	-12	-12	-18	-14	
4385	-8	10	26	4	-12	-12	-16	-12	
4386	-6	12	24	6	-12	-10	-14	-12	
4387	-6	14	24	6	-10	-10	-14	-10	
4388	-4	14	22	6	-10	-8	-12	-10	
4389	-4	16	20	4	-8	-8	-12	-8	
4390	-2	18	18	4	-8	-6	-12	-8	
4391	-2	18	16	4	-8	-6	-10	-6	
4392	0	20	12	4	-6	-6	-10	-6	
4393	0	20	10	2	-6	-6	-10	-6	
4394	2	20	8	2	-6	-6	-10	-4	
4395	2	18	6	0	-6	-6	-10	-4	
4396	4	18	2	-2	-8	-6	-10	-4	
4397	4	16	0	-2	-8	-6	-10	-4	
4398	4	14	-2	-4	-8	-8	-10	-4	
4399	4	12	-4	-6	-10	-8	-10	-4	
4400	4	10	-6	-8	-10	-10	-12	-6	
4401	4	8	-8	-10	-12	-10	-12	-6	
4402	4	6	-10	-10	-14	-12	-12	-6	
4403	4	4	-10	-12	-14	-14	-14	-6	
4404	2	0	-12	-14	-16	-14	-14	-8	
4405	2	-2	-14	-16	-18	-16	-16	-8	
4406	2	-4	-14	-18	-20	-18	-16	-10	
4407	2	-6	-16	-20	-22	-18	-18	-10	
4408	2	-10	-16	-22	-24	-20	-20	-10	
4409	0	-12	-16	-24	-24	-22	-20	-12	
4410	0	-14	-16	-24	-26	-22	-22	-12	
4411	0	-16	-16	-26	-28	-24	-22	-12	
4412	0	-18	-16	-26	-28	-26	-22	-14	
4413	0	-20	-14	-26	-30	-26	-22	-14	
4414	2	-22	-14	-26	-30	-26	-24	-14	
4415	2	-22	-14	-26	-32	-28	-24	-14	
4416	2	-24	-12	-26	-32	-28	-24	-14	
4417	2	-26	-12	-26	-32	-30	-24	-14	
4418	0	-26	-12	-26	-32	-30	-24	-14	
4419	0	-28	-10	-26	-32	-30	-24	-14	
4420	0	-28	-10	-26	-32	-32	-24	-14	
4421	-2	-30	-10	-26	-32	-32	-24	-14	
4422	-2	-30	-8	-24	-34	-32	-24	-14	
4423	-4	-32	-8	-26	-34	-34	-26	-14	
4424	-4	-32	-8	-26	-34	-34	-26	-16	
4425	-6	-34	-6	-26	-36	-36	-28	-16	
4426	-8	-36	-6	-26	-36	-36	-30	-18	
4427	-10	-36	-4	-26	-38	-38	-32	-20	
4428	-12	-38	-4	-26	-38	-38	-32	-22	
4429	-12	-40	-4	-28	-40	-40	-34	-24	
4430	-14	-40	-2	-28	-40	-40	-36	-26	
4431	-16	-42	-2	-28	-40	-42	-36	-28	
4432	-16	-42	-2	-30	-42	-42	-38	-30	
4433	-16	-42	0	-30	-42	-42	-40	-32	
4434	-18	-42	0	-30	-42	-44	-40	-32	
4435	-18	-42	0	-30	-44	-44	-40	-34	
4436	-18	-42	0	-32	-44	-44	-42	-36	
4437	-18	-42	0	-32	-44	-44	-42	-36	
4438	-18	-42	0	-32	-44	-44	-42	-36	
4439	-18	-42	0	-32	-44	-46	-44	-36	
4440	-18	-42	0	-32	-44	-46	-44	-38	
4441	-18	-42	0	-32	-44	-46	-44	-38	
4442	-18	-42	0	-32	-44	-46	-46	-38	
4443	-18	-42	0	-32	-44	-48	-46	-38	
4444	-18	-42	0	-30	-46	-50	-48	-40	
4445	-18	-42	0	-30	-46	-50	-50	-40	
4446	-18	-42	0	-30	-48	-54	-52	-42	
4447	-18	-42	0	-30	-48	-56	-54	-44	
4448	-20	-42	2	-30	-50	-58	-58	-44	
4449	-20	-42	2	-30	-52	-62	-60	-46	
4450	-22	-42	2	-30	-52	-62	-60	-48	
4451	-24	-40	4	-30	-52	-64	-60	-48	
4452	-24	-38	4	-28	-50	-60	-58	-48	
4453	-24	-34	4	-28	-46	-54	-52	-46	
4454	-26	-28	4	-26	-40	-44	-44	-42	
4455	-24	-22	4	-22	-30	-26	-28	-34	
4456	-22	-14	4	-16	-14	-2	-8	-24	
4457	-20	-6	2	-8	6	32	20	-10	
4458	-14	6	2	2	32	74	54	8	
4459	-8	18	0	16	64	124	96	30	
4460	0	30	0	32	102	184	144	56	
4461	10	42	0	50	146	250	196	86	
4462	22	54	0	70	192	318	250	118	
4463	36	66	0	92	242	390	306	152	
4464	50	76	0	114	290	456	358	186	
4465	64	82	2	134	334	518	404	216	
4466	78	86	4	150	372	568	442	242	
4467	92	86	6	162	400	602	466	264	
4468	102	84	8	166	414	618	476	278	
4469	108	76	10	164	414	612	472	284	
4470	112	66	10	154	398	586	450	280	
4471	112	50	12	132	362	536	410	266	
4472	108	32	10	102	308	464	358	244	
4473	100	12	8	64	240	374	290	214	
4474	88	-12	6	18	156	268	214	174	
4475	72	-34	2	-36	60	152	130	130	
4476	54	-58	-4	-92	-42	30	44	82	
4477	34	-82	-10	-150	-146	-92	-42	34	
4478	14	-104	-18	-208	-250	-208	-124	-16	
4479	-6	-122	-26	-264	-346	-316	-198	-62	
4480	-26	-138	-34	-314	-432	-408	-262	-104	
4481	-42	-150	-44	-356	-506	-486	-314	-142	
4482	-58	-160	-52	-390	-562	-544	-356	-174	
4483	-70	-164	-58	-414	-602	-584	-382	-198	
4484	-80	-164	-66	-430	-626	-604	-398	-214	
4485	-86	-162	-70	-436	-632	-610	-402	-226	
4486	-90	-154	-74	-432	-624	-598	-396	-230	
4487	-90	-144	-78	-422	-602	-576	-382	-228	
4488	-90	-132	-80	-404	-570	-542	-362	-222	
4489	-86	-120	-80	-380	-530	-502	-338	-212	
4490	-82	-104	-78	-352	-486	-458	-308	-198	
4491	-76	-90	-78	-322	-438	-412	-280	-182	
4492	-70	-76	-74	-290	-388	-366	-250	-166	
4493	-64	-62	-70	-258	-342	-320	-220	-148	
4494	-56	-50	-66	-226	-296	-278	-192	-130	
4495	-50	-38	-62	-196	-252	-240	-166	-114	
