samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
4060	24	86	-20	20	90	96	62	52	
4061	24	90	-22	20	90	98	64	54	
4062	26	94	-22	18	90	98	66	54	
4063	26	100	-24	16	90	100	66	56	
4064	28	104	-26	14	90	102	68	58	
4065	28	108	-28	12	90	102	70	60	
4066	30	112	-28	10	88	102	70	60	
4067	32	116	-30	8	88	102	70	62	
4068	32	118	-32	6	86	102	72	64	
4069	32	122	-32	4	84	100	72	64	
4070	32	124	-34	2	82	100	70	64	
4071	32	126	-34	0	80	98	70	66	
4072	32	126	-36	-2	76	94	68	64	
4073	32	126	-36	-4	74	92	66	64	
4074	32	124	-38	-4	70	88	64	64	
4075	32	122	-38	-6	66	84	62	62	
4076	32	118	-38	-6	64	80	58	60	
4077	30	114	-36	-8	60	76	54	58	
4078	30	110	-36	-8	56	70	50	56	
4079	28	104	-34	-8	52	66	46	52	
4080	26	98	-34	-8	50	62	42	50	
4081	26	90	-32	-8	46	56	38	46	
4082	24	84	-30	-6	42	52	34	44	
4083	22	78	-28	-6	40	48	30	40	
4084	20	70	-26	-6	36	44	28	36	
4085	20	64	-22	-4	34	40	24	32	
4086	18	56	-20	-4	30	36	20	30	
4087	16	50	-18	-4	28	32	18	26	
4088	14	44	-16	-4	26	28	14	22	
4089	12	38	-14	-2	24	26	12	20	
4090	12	32	-12	-2	22	22	8	16	
4091	10	28	-12	-2	20	20	6	14	
4092	8	22	-10	-2	20	16	4	10	
4093	8	18	-8	-2	18	14	2	8	
4094	6	14	-8	-2	18	12	0	6	
4095	6	10	-6	-2	16	10	-2	4	
4096	4	6	-6	-4	16	6	-4	2	
4097	2	2	-6	-4	14	6	-4	0	
4098	2	0	-4	-4	14	4	-6	-2	
4099	0	-4	-4	-4	14	2	-6	-2	
4100	-2	-6	-4	-4	14	0	-8	-4	
4101	-2	-6	-4	-6	12	0	-8	-4	
4102	-2	-8	-4	-6	12	-2	-8	-6	
4103	-2	-8	-4	-6	10	-2	-10	-6	
4104	-2	-8	-4	-6	10	-2	-10	-8	
4105	-2	-8	-4	-6	10	-2	-10	-8	
4106	-2	-8	-4	-8	8	-4	-12	-10	
4107	0	-8	-4	-8	8	-4	-12	-12	
4108	0	-8	-6	-8	8	-4	-12	-12	
4109	2	-6	-6	-8	6	-4	-12	-14	
4110	4	-6	-6	-8	6	-4	-14	-14	
4111	6	-6	-6	-8	6	-6	-14	-14	
4112	8	-6	-6	-8	6	-6	-14	-16	
4113	8	-6	-6	-8	6	-6	-14	-16	
4114	10	-6	-6	-8	6	-8	-14	-16	
4115	10	-6	-6	-8	8	-8	-14	-16	
4116	10	-6	-6	-8	8	-10	-16	-18	
4117	10	-8	-6	-8	8	-10	-16	-18	
4118	10	-8	-4	-8	8	-12	-16	-18	
4119	8	-10	-4	-8	8	-12	-16	-18	
4120	8	-10	-4	-8	8	-14	-16	-18	
4121	8	-12	-4	-8	8	-14	-16	-18	
4122	6	-12	-4	-6	8	-14	-16	-18	
4123	6	-14	-4	-6	8	-16	-16	-18	
4124	4	-14	-4	-6	10	-16	-16	-18	
4125	4	-14	-4	-6	10	-16	-16	-18	
4126	4	-14	-4	-6	10	-16	-16	-18	
4127	4	-14	-4	-6	10	-16	-16	-18	
4128	4	-14	-4	-4	10	-16	-16	-18	
4129	2	-14	-4	-4	10	-14	-16	-18	
4130	2	-12	-4	-4	12	-14	-16	-18	
4131	2	-12	-4	-4	12	-14	-14	-18	
4132	2	-10	-4	-4	12	-12	-14	-18	
4133	2	-10	-4	-4	14	-12	-14	-18	
4134	4	-8	-4	-4	14	-12	-14	-18	
4135	4	-6	-6	-4	14	-10	-12	-18	
4136	4	-6	-6	-4	14	-10	-12	-16	
4137	4	-4	-6	-4	16	-10	-12	-16	
4138	6	-4	-6	-4	16	-10	-12	-16	
4139	6	-4	-6	-4	16	-8	-12	-16	
4140	6	-2	-6	-6	16	-8	-10	-16	
4141	8	-2	-6	-6	16	-8	-10	-16	
4142	8	-2	-6	-6	16	-8	-10	-16	
4143	8	-2	-6	-6	16	-8	-10	-16	
4144	8	-2	-6	-6	16	-6	-10	-16	
4145	10	-2	-6	-6	16	-6	-10	-16	
4146	10	-2	-6	-6	16	-6	-10	-18	
4147	10	-2	-6	-8	16	-6	-10	-18	
4148	10	0	-6	-8	16	-4	-10	-18	
4149	10	0	-6	-8	18	-4	-10	-18	
4150	10	0	-6	-8	18	-4	-10	-18	
4151	10	2	-6	-8	18	-4	-10	-18	
4152	12	2	-8	-8	18	-2	-8	-16	
4153	12	4	-8	-8	20	-2	-8	-16	
4154	12	4	-6	-8	20	-2	-6	-16	
4155	12	6	-6	-6	20	-2	-4	-14	
4156	12	6	-6	-6	22	0	-4	-14	
4157	12	6	-6	-6	22	0	-2	-12	
4158	12	6	-6	-6	22	0	0	-12	
4159	12	6	-4	-4	24	0	0	-10	
4160	12	6	-4	-4	24	0	2	-10	
4161	12	4	-4	-4	24	2	2	-10	
4162	12	4	-4	-4	24	2	4	-10	
4163	10	2	-4	-4	24	2	4	-8	
4164	10	2	-4	-4	24	2	6	-8	
4165	10	0	-4	-4	24	2	6	-8	
4166	10	0	-4	-4	24	0	6	-10	
4167	8	0	-4	-6	24	0	6	-10	
4168	8	0	-6	-6	22	0	6	-10	
4169	8	0	-6	-6	22	-2	6	-10	
4170	8	0	-6	-6	22	-2	6	-10	
4171	6	2	-6	-8	22	-2	6	-12	
4172	6	2	-8	-8	20	-4	6	-12	
4173	6	2	-8	-8	20	-4	4	-12	
4174	6	2	-8	-8	20	-6	4	-12	
4175	6	4	-8	-8	20	-6	4	-12	
4176	6	4	-8	-8	20	-6	4	-12	
4177	8	4	-8	-8	20	-6	4	-14	
4178	8	4	-8	-8	20	-6	4	-14	
4179	8	4	-8	-8	20	-6	6	-14	
4180	10	4	-8	-8	20	-6	6	-14	
4181	10	4	-8	-8	20	-6	6	-14	
4182	10	4	-8	-8	20	-6	6	-14	
4183	10	4	-8	-8	20	-6	4	-14	
4184	12	4	-8	-8	18	-6	4	-16	
4185	12	2	-8	-8	18	-6	4	-16	
4186	12	2	-8	-10	18	-8	4	-16	
4187	10	0	-8	-10	18	-8	2	-16	
4188	10	0	-10	-10	16	-8	2	-18	
4189	10	-2	-10	-12	16	-10	2	-18	
4190	8	-2	-10	-12	16	-10	0	-18	
4191	8	-4	-10	-12	16	-12	0	-18	
4192	6	-6	-10	-12	16	-12	0	-20	
4193	6	-6	-10	-12	14	-12	0	-20	
4194	6	-6	-10	-12	14	-12	0	-20	
4195	6	-8	-8	-12	14	-12	0	-20	
4196	6	-8	-8	-12	14	-12	0	-20	
4197	6	-8	-8	-12	16	-14	0	-20	
4198	6	-8	-8	-12	16	-12	0	-20	
4199	6	-6	-8	-12	16	-12	0	-20	
4200	6	-6	-8	-12	16	-12	0	-20	
4201	8	-6	-8	-12	16	-12	0	-20	
4202	8	-6	-8	-12	16	-12	0	-20	
4203	8	-6	-8	-12	16	-12	0	-20	
4204	8	-6	-8	-12	14	-12	0	-20	
4205	8	-6	-8	-12	14	-12	2	-20	
4206	8	-6	-8	-12	14	-14	2	-20	
4207	6	-6	-8	-12	14	-14	2	-20	
4208	6	-6	-8	-12	14	-14	2	-20	
4209	6	-6	-8	-12	14	-14	2	-20	
4210	6	-6	-8	-10	14	-14	2	-20	
4211	6	-6	-8	-10	14	-14	2	-20	
4212	6	-8	-8	-10	14	-14	2	-20	
4213	6	-8	-8	-10	14	-14	2	-22	
4214	6	-8	-8	-10	14	-16	0	-22	
4215	6	-8	-8	-10	14	-16	0	-22	
4216	6	-8	-8	-10	14	-16	0	-22	
4217	6	-8	-8	-10	14	-16	-2	-22	
4218	6	-10	-8	-10	14	-16	-2	-24	
4219	6	-10	-8	-12	14	-16	-4	-24	
4220	6	-10	-8	-12	14	-18	-4	-24	
4221	6	-10	-8	-12	14	-18	-4	-24	
4222	6	-10	-6	-12	14	-18	-6	-24	
4223	6	-8	-6	-12	14	-18	-6	-24	
4224	6	-8	-6	-12	14	-16	-6	-24	
4225	6	-8	-6	-12	14	-16	-6	-24	
4226	6	-8	-6	-14	14	-16	-4	-24	
4227	6	-6	-6	-14	14	-14	-4	-24	
4228	6	-4	-4	-12	16	-14	-2	-22	
4229	4	-2	-4	-12	16	-12	-2	-22	
4230	4	0	-2	-12	16	-12	0	-20	
4231	4	2	-2	-12	18	-10	0	-20	
4232	4	4	0	-10	20	-8	2	-18	
4233	4	6	2	-10	20	-8	4	-18	
4234	4	10	2	-8	22	-6	4	-16	
4235	2	12	4	-8	24	-4	6	-16	
4236	2	14	4	-8	26	-4	6	-14	
4237	2	16	4	-8	26	-2	8	-14	
4238	2	20	4	-8	28	0	8	-12	
4239	2	22	4	-8	28	0	10	-12	
4240	2	24	4	-8	30	2	10	-10	
4241	2	26	2	-10	30	2	12	-10	
4242	2	28	0	-10	30	2	12	-8	
4243	4	30	-2	-12	30	2	12	-8	
4244	4	32	-4	-14	28	2	12	-8	
4245	6	34	-8	-18	28	2	14	-6	
4246	8	36	-10	-20	26	2	14	-6	
4247	10	38	-14	-22	24	2	14	-6	
4248	10	40	-18	-24	24	2	14	-6	
4249	12	42	-22	-26	22	2	16	-4	
4250	14	44	-24	-28	20	2	16	-4	
4251	16	44	-28	-30	18	0	16	-4	
4252	16	44	-30	-32	14	0	16	-2	
4253	18	44	-32	-32	12	0	16	-2	
4254	18	44	-34	-32	10	-2	16	-2	
4255	18	42	-34	-32	10	-2	16	0	
4256	20	40	-36	-32	8	-2	16	0	
4257	20	38	-36	-32	6	-4	14	0	
4258	20	34	-36	-32	4	-4	14	-2	
4259	20	32	-36	-30	2	-6	12	-2	
4260	20	28	-36	-30	2	-8	12	-2	
4261	20	24	-34	-28	0	-10	10	-4	
4262	20	22	-34	-28	0	-10	8	-6	
4263	20	18	-32	-26	-2	-12	8	-8	
4264	18	14	-30	-26	-2	-14	6	-10	
4265	18	10	-28	-24	-4	-16	4	-12	
4266	16	6	-28	-24	-4	-16	2	-14	
4267	14	4	-26	-22	-4	-18	0	-16	
4268	14	0	-22	-20	-4	-20	0	-18	
4269	12	-4	-20	-20	-4	-20	-2	-22	
4270	10	-8	-18	-18	-4	-22	-4	-24	
4271	8	-10	-16	-18	-4	-22	-4	-26	
4272	6	-14	-14	-16	-4	-22	-6	-26	
4273	6	-16	-12	-16	-4	-22	-8	-28	
4274	4	-20	-12	-14	-4	-24	-8	-30	
4275	4	-22	-10	-14	-2	-24	-10	-30	
4276	4	-24	-8	-12	-2	-24	-10	-32	
4277	4	-26	-8	-12	-2	-24	-10	-32	
4278	4	-26	-8	-12	-2	-24	-12	-32	
4279	4	-28	-6	-12	0	-24	-12	-32	
4280	4	-28	-6	-10	0	-24	-12	-32	
4281	4	-30	-6	-10	0	-24	-12	-32	
4282	4	-30	-6	-10	0	-24	-12	-32	
4283	4	-32	-6	-10	0	-24	-12	-32	
4284	4	-32	-6	-10	0	-24	-12	-32	
4285	4	-34	-6	-10	0	-24	-12	-30	
4286	2	-34	-6	-10	0	-26	-12	-30	
4287	2	-36	-4	-10	0	-26	-12	-30	
4288	0	-38	-4	-10	0	-28	-14	-32	
4289	-2	-38	-4	-10	0	-28	-14	-32	
4290	-4	-38	-2	-10	-2	-30	-16	-32	
4291	-6	-40	0	-10	-2	-32	-18	-34	
4292	-8	-40	0	-10	-2	-34	-20	-36	
4293	-8	-40	2	-10	-2	-34	-22	-38	
4294	-10	-38	2	-10	0	-34	-22	-40	
4295	-10	-34	2	-10	2	-30	-20	-40	
4296	-10	-30	2	-10	4	-26	-16	-40	
4297	-8	-24	2	-10	8	-20	-10	-38	
4298	-4	-14	-2	-8	14	-8	-2	-34	
4299	2	-2	-6	-8	20	6	12	-26	
4300	8	12	-12	-8	26	22	30	-16	
4301	18	28	-18	-6	34	44	50	-4	
4302	28	46	-28	-6	40	66	72	12	
4303	40	66	-36	-6	46	88	96	32	
4304	52	86	-46	-8	50	112	120	52	
4305	64	104	-56	-8	54	132	144	72	
4306	76	118	-64	-10	54	148	164	92	
4307	84	130	-70	-12	50	160	178	108	
4308	92	134	-74	-14	44	164	186	122	
4309	94	132	-74	-16	36	160	186	130	
4310	94	120	-70	-16	22	148	176	134	
4311	90	100	-62	-18	8	126	160	128	
4312	80	72	-48	-18	-10	98	134	116	
4313	68	36	-32	-20	-32	62	102	98	
4314	52	-4	-14	-20	-52	22	62	72	
4315	34	-50	4	-20	-76	-22	20	42	
4316	14	-96	24	-22	-98	-68	-24	8	
4317	-6	-142	42	-22	-120	-112	-66	-28	
4318	-24	-184	58	-24	-142	-152	-106	-62	
4319	-40	-222	70	-26	-160	-188	-140	-96	
4320	-54	-250	78	-28	-176	-216	-168	-124	
4321	-66	-270	82	-32	-188	-236	-188	-148	
4322	-72	-282	82	-36	-196	-248	-202	-166	
4323	-76	-284	76	-40	-198	-252	-206	-178	
4324	-76	-276	70	-42	-198	-248	-206	-182	
4325	-74	-262	60	-44	-190	-238	-196	-182	
4326	-68	-242	50	-46	-180	-222	-184	-176	
4327	-62	-218	38	-46	-166	-202	-166	-166	
4328	-54	-190	28	-44	-148	-178	-148	-152	
4329	-48	-164	20	-42	-128	-154	-126	-138	
4330	-40	-138	12	-38	-106	-130	-106	-122	
4331	-32	-112	8	-32	-84	-106	-88	-106	
4332	-26	-90	4	-26	-62	-86	-70	-90	
4333	-20	-72	4	-20	-44	-68	-54	-76	
4334	-16	-58	4	-14	-26	-52	-40	-66	
4335	-12	-46	4	-8	-10	-40	-30	-56	
4336	-10	-38	6	-2	2	-30	-22	-48	
4337	-8	-32	8	2	12	-22	-16	-42	
4338	-6	-28	10	6	18	-18	-12	-38	
4339	-4	-26	10	8	22	-14	-8	-36	
4340	-4	-26	12	10	24	-14	-6	-34	
4341	-2	-26	12	10	26	-14	-6	-32	
4342	-2	-26	12	10	24	-14	-6	-32	
4343	-2	-28	12	10	24	-14	-6	-32	
4344	0	-28	12	10	22	-16	-6	-32	
4345	0	-30	12	10	20	-16	-6	-32	
4346	0	-30	12	8	20	-18	-6	-32	
4347	0	-30	12	8	18	-18	-8	-32	
4348	2	-30	12	8	18	-18	-8	-32	
4349	2	-32	12	8	18	-18	-8	-32	
4350	2	-32	12	8	18	-18	-8	-32	
4351	2	-32	12	8	18	-18	-6	-32	
4352	2	-30	12	8	20	-16	-6	-30	
4353	2	-30	14	10	20	-16	-6	-30	
4354	2	-30	14	10	22	-14	-6	-30	
4355	2	-30	14	10	24	-14	-6	-30	
4356	2	-30	14	10	24	-12	-6	-30	
4357	2	-30	14	12	26	-12	-8	-30	
4358	2	-28	14	12	28	-10	-8	-30	
4359	2	-28	14	12	28	-10	-8	-30	
4360	2	-28	14	12	30	-8	-8	-30	
4361	2	-26	14	10	30	-8	-8	-30	
4362	2	-26	14	10	30	-6	-8	-30	
4363	2	-24	14	10	32	-6	-8	-30	
4364	2	-24	12	12	32	-6	-8	-30	
4365	2	-22	12	12	32	-4	-8	-28	
4366	2	-22	12	12	34	-4	-8	-28	
4367	2	-22	12	12	34	-4	-6	-28	
4368	2	-20	12	14	34	-4	-6	-26	
4369	2	-20	14	14	36	-2	-4	-24	
4370	2	-20	14	14	36	-2	-4	-24	
4371	2	-20	14	14	36	-2	-2	-22	
4372	2	-20	14	16	36	-2	-2	-22	
4373	2	-20	14	16	38	-2	0	-20	
4374	2	-20	14	16	38	0	0	-20	
4375	2	-20	14	16	38	0	0	-20	
4376	2	-20	14	16	38	0	0	-20	
4377	2	-20	12	14	38	0	2	-20	
4378	2	-20	12	14	38	0	2	-20	
4379	2	-20	12	14	38	0	2	-20	
4380	2	-18	10	14	40	0	2	-20	
4381	2	-18	10	14	40	0	2	-20	
4382	2	-18	10	14	40	2	2	-20	
4383	4	-16	10	14	42	2	2	-20	
4384	4	-16	10	14	42	2	4	-20	
4385	4	-14	10	14	44	2	4	-20	
4386	4	-14	10	14	46	4	6	-18	
4387	4	-12	10	16	46	4	6	-18	
4388	4	-12	10	16	48	6	8	-18	
4389	6	-10	10	16	50	6	8	-16	
4390	6	-10	10	18	52	8	10	-16	
4391	6	-8	10	18	52	8	12	-14	
4392	8	-8	10	18	54	10	12	-14	
4393	8	-6	10	20	56	12	14	-12	
4394	8	-6	10	20	58	14	16	-12	
4395	10	-4	10	20	60	16	16	-10	
4396	10	-2	10	22	62	18	18	-10	
4397	10	-2	10	22	64	20	20	-8	
4398	10	0	10	22	66	22	22	-8	
4399	12	2	10	24	68	24	22	-6	
4400	12	4	8	24	70	26	24	-6	
4401	12	6	8	24	74	30	26	-4	
4402	12	10	8	26	76	32	28	-2	
4403	12	12	8	26	80	36	30	-2	
4404	12	16	6	26	82	38	32	0	
4405	12	20	6	28	86	40	34	2	
4406	14	22	6	28	88	44	38	4	
4407	14	28	6	28	92	46	40	6	
4408	16	32	4	28	94	50	42	8	
4409	16	36	4	28	96	52	44	12	
4410	18	40	2	28	100	54	46	12	
4411	20	44	2	26	102	56	48	14	
4412	20	48	0	26	104	58	48	16	
4413	22	52	0	26	104	60	50	18	
4414	22	56	-2	24	106	60	52	20	
4415	24	60	-4	24	108	62	54	22	
4416	24	64	-4	24	110	64	56	24	
4417	24	66	-6	24	110	66	58	24	
4418	24	70	-6	24	112	68	60	26	
4419	26	74	-8	24	112	70	62	28	
4420	26	78	-8	24	114	72	66	30	
4421	26	82	-10	24	114	74	68	32	
4422	28	86	-10	24	116	76	70	34	
4423	28	90	-12	22	116	78	72	38	
4424	30	94	-14	22	116	82	74	40	
4425	30	98	-14	22	116	84	76	42	
4426	32	102	-16	20	116	86	78	44	
4427	32	106	-18	20	114	86	80	48	
4428	34	112	-20	18	114	88	82	50	
4429	34	116	-22	16	112	88	82	52	
4430	34	120	-24	14	110	90	84	54	
4431	34	124	-26	12	108	90	84	56	
4432	34	126	-28	10	106	88	84	58	
4433	32	128	-30	8	102	88	84	60	
4434	32	130	-30	4	100	86	84	60	
4435	32	130	-32	2	96	84	82	60	
4436	30	130	-32	0	92	82	82	60	
4437	30	128	-32	-2	88	78	80	60	
4438	28	126	-34	-2	84	74	76	58	
4439	28	122	-32	-4	80	70	74	56	
4440	26	118	-32	-6	76	66	70	54	
4441	26	114	-30	-6	72	62	66	52	
4442	24	108	-30	-8	66	58	62	50	
4443	24	102	-28	-8	62	52	58	46	
4444	22	96	-26	-10	58	48	54	44	
4445	20	88	-24	-10	54	42	50	40	
4446	18	82	-22	-10	48	38	46	36	
4447	16	74	-20	-10	44	32	42	32	
4448	14	68	-18	-10	40	28	36	30	
4449	14	62	-16	-10	38	24	34	26	
4450	12	56	-14	-10	34	20	30	22	
4451	10	52	-12	-10	30	16	26	18	
4452	10	46	-12	-10	28	12	22	16	
4453	8	42	-10	-10	24	10	20	12	
4454	8	38	-8	-8	22	6	16	10	
4455	8	36	-8	-8	18	4	14	6	
4456	6	32	-8	-8	16	2	10	4	
4457	6	30	-6	-8	14	-2	8	0	
4458	6	26	-6	-8	12	-4	6	-2	
4459	6	24	-6	-10	10	-6	4	-4	
4460	6	22	-6	-10	8	-8	2	-6	
4461	6	20	-6	-10	6	-8	0	-8	
4462	6	18	-6	-10	4	-10	-2	-10	
4463	6	16	-6	-10	4	-10	-2	-12	
4464	6	14	-6	-12	2	-12	-4	-12	
4465	6	12	-6	-12	2	-12	-4	-14	
4466	6	10	-6	-12	0	-14	-6	-14	
4467	4	10	-6	-12	0	-14	-6	-14	
4468	4	8	-6	-12	0	-14	-6	-14	
4469	4	8	-4	-12	0	-16	-6	-14	
4470	4	6	-4	-12	0	-16	-6	-14	
4471	4	6	-4	-12	0	-16	-6	-16	
4472	4	4	-4	-12	0	-18	-6	-16	
4473	4	4	-4	-12	-2	-18	-6	-16	
4474	4	4	-4	-12	-2	-18	-8	-16	
4475	4	2	-4	-12	-2	-20	-8	-16	
4476	2	2	-4	-12	-2	-20	-8	-16	
4477	2	2	-2	-12	-2	-20	-8	-16	
4478	2	2	-2	-10	-2	-20	-8	-16	
4479	2	0	-2	-10	-2	-22	-10	-18	
4480	0	0	-2	-10	-2	-22	-10	-18	
4481	0	0	-2	-10	-2	-22	-10	-18	
4482	0	0	-2	-10	-2	-22	-10	-18	
4483	-2	0	-2	-10	-2	-22	-10	-18	
4484	-2	0	-2	-10	-4	-22	-10	-18	
4485	-2	0	-2	-10	-4	-22	-12	-18	
4486	-4	0	-4	-10	-4	-22	-12	-18	
4487	-4	0	-4	-10	-4	-22	-12	-18	
4488	-4	0	-4	-10	-4	-22	-10	-18	
4489	-4	0	-4	-10	-4	-22	-10	-18	
4490	-6	0	-4	-10	-2	-22	-10	-18	
4491	-6	0	-4	-10	-2	-20	-10	-18	
4492	-6	0	-4	-8	-2	-20	-8	-16	
4493	-8	0	-2	-8	-2	-20	-8	-16	
4494	-8	0	-2	-8	-2	-18	-8	-16	
4495	-8	0	-2	-6	0	-18	-6	-14	
4496	-10	0	-2	-6	0	-16	-6	-14	
4497	-10	0	0	-6	2	-16	-6	-12	
4498	-10	2	0	-6	2	-16	-4	-12	
4499	-10	2	0	-4	2	-14	-4	-12	
4500	-10	2	0	-4	4	-14	-4	-12	
4501	-10	4	0	-4	4	-14	-4	-12	
4502	-8	4	-2	-6	4	-14	-4	-10	
4503	-8	4	-2	-6	4	-14	-4	-10	
4504	-6	6	-2	-6	2	-14	-4	-12	
4505	-4	6	-4	-8	2	-14	-4	-12	
4506	-4	6	-4	-8	0	-14	-4	-12	
4507	-2	6	-6	-10	0	-16	-4	-12	
4508	-2	6	-6	-10	-2	-16	-4	-12	
4509	-2	8	-8	-12	-2	-16	-4	-12	
4510	0	8	-8	-12	-2	-16	-4	-14	
4511	0	8	-8	-12	-2	-16	-4	-14	
4512	0	8	-10	-12	-4	-16	-4	-12	
4513	0	8	-10	-12	-4	-14	-2	-12	
4514	0	8	-10	-12	-2	-14	-2	-12	
4515	-2	10	-10	-12	-2	-14	-2	-12	
4516	-2	10	-10	-12	-2	-12	0	-10	
4517	-2	10	-10	-12	-2	-12	0	-10	
4518	-2	10	-10	-12	-2	-10	2	-8	
4519	0	12	-10	-10	0	-10	2	-8	
4520	0	12	-10	-10	0	-10	2	-8	
4521	0	12	-10	-10	0	-10	2	-6	
4522	0	12	-10	-10	0	-8	2	-6	
4523	0	12	-8	-10	0	-8	2	-6	
4524	0	12	-8	-10	0	-8	2	-6	
4525	0	12	-8	-10	0	-8	2	-6	
4526	0	12	-8	-12	0	-8	2	-4	
4527	0	10	-10	-12	0	-8	2	-4	
4528	-2	10	-10	-12	0	-10	2	-4	
4529	-2	8	-10	-12	0	-10	2	-4	
4530	-4	8	-10	-12	-2	-10	0	-4	
4531	-4	6	-10	-14	-2	-10	0	-4	
4532	-4	6	-10	-14	-2	-10	0	-6	
4533	-6	6	-10	-14	-2	-10	0	-6	
4534	-6	4	-10	-14	-2	-10	0	-6	
4535	-6	4	-10	-14	-4	-10	0	-6	
4536	-6	4	-10	-14	-4	-10	0	-6	
4537	-6	4	-10	-12	-4	-10	0	-6	
4538	-6	4	-10	-12	-6	-10	0	-8	
4539	-4	4	-10	-12	-6	-10	0	-8	
4540	-4	4	-10	-12	-6	-10	0	-8	
4541	-4	4	-10	-12	-6	-10	0	-8	
4542	-4	4	-12	-12	-8	-10	0	-8	
4543	-2	4	-12	-10	-8	-10	0	-8	
4544	-2	6	-12	-10	-8	-12	0	-8	
4545	-2	6	-12	-12	-8	-12	0	-8	
4546	-2	6	-12	-12	-10	-12	-2	-8	
4547	-2	6	-12	-12	-10	-12	-2	-8	
4548	-2	4	-12	-12	-10	-12	-2	-8	
4549	-2	4	-12	-12	-10	-14	-2	-8	
4550	-2	4	-12	-12	-10	-14	-2	-8	
4551	-2	4	-12	-12	-10	-14	-2	-8	
4552	-2	2	-12	-12	-10	-14	-2	-8	
4553	-4	2	-10	-12	-10	-14	-2	-8	
4554	-4	0	-10	-12	-10	-12	-2	-6	
4555	-6	0	-10	-12	-10	-12	-2	-6	
4556	-6	-2	-10	-12	-10	-12	-2	-6	
4557	-8	-2	-10	-10	-10	-12	0	-6	
4558	-8	-4	-10	-10	-10	-10	0	-4	
4559	-10	-4	-10	-10	-10	-10	0	-4	
4560	-10	-4	-8	-10	-10	-10	0	-4	
4561	-12	-4	-10	-8	-10	-10	0	-2	
4562	-12	-4	-10	-8	-10	-12	0	-2	
4563	-12	-4	-10	-8	-12	-12	0	-2	
4564	-12	-4	-10	-8	-12	-12	0	-2	
4565	-12	-4	-10	-10	-12	-14	-2	-2	
4566	-12	-4	-12	-10	-14	-14	-2	-2	
4567	-12	-4	-12	-10	-14	-16	-4	-4	
4568	-12	-2	-12	-12	-16	-16	-4	-4	
4569	-12	-2	-14	-12	-16	-16	-6	-6	
4570	-12	-2	-14	-12	-16	-18	-6	-6	
4571	-10	-2	-14	-12	-18	-18	-6	-6	
4572	-10	-2	-14	-14	-18	-18	-6	-8	
4573	-10	-2	-14	-14	-18	-18	-6	-8	
4574	-10	-2	-14	-14	-18	-18	-8	-8	
4575	-10	-2	-12	-14	-18	-18	-8	-8	
4576	-10	-2	-12	-14	-18	-18	-6	-10	
4577	-10	-2	-12	-14	-18	-18	-6	-10	
4578	-10	-2	-12	-12	-18	-18	-6	-10	
4579	-10	-4	-12	-12	-18	-16	-6	-10	
4580	-10	-4	-12	-12	-18	-16	-6	-8	
4581	-10	-4	-10	-12	-18	-16	-6	-8	
4582	-10	-4	-10	-12	-16	-16	-4	-8	
4583	-10	-6	-10	-12	-16	-16	-4	-8	
4584	-10	-6	-10	-12	-16	-16	-4	-8	
4585	-10	-6	-10	-12	-16	-16	-4	-8	
4586	-10	-6	-10	-12	-16	-16	-4	-6	
4587	-10	-6	-10	-12	-16	-16	-2	-6	
4588	-10	-4	-10	-12	-16	-16	-2	-6	
4589	-10	-4	-8	-10	-14	-16	-2	-4	
4590	-10	-2	-8	-10	-14	-14	0	-4	
4591	-8	-2	-8	-10	-14	-14	0	-4	
4592	-8	0	-6	-10	-12	-14	0	-2	
4593	-8	2	-6	-10	-12	-12	2	-2	
4594	-8	4	-4	-8	-10	-12	2	0	
4595	-8	6	-4	-8	-10	-10	4	0	
4596	-8	8	-2	-8	-8	-8	4	0	
4597	-6	12	0	-6	-6	-6	6	2	
4598	-6	14	0	-6	-4	-4	6	2	
4599	-6	16	2	-6	-2	-4	8	2	
4600	-6	18	2	-6	0	-2	8	4	
4601	-6	20	4	-6	0	0	10	4	
4602	-4	24	4	-6	2	0	10	4	
4603	-4	26	4	-6	2	2	10	4	
4604	-4	28	2	-6	4	2	12	6	
4605	-4	30	2	-6	4	4	12	6	
4606	-4	32	0	-8	4	4	12	6	
4607	-4	34	-2	-10	4	4	12	8	
4608	-4	36	-4	-10	4	4	14	8	
4609	-4	38	-8	-12	2	4	14	10	
4610	-2	38	-10	-14	0	2	14	10	
4611	-2	40	-14	-16	0	2	14	10	
4612	0	40	-18	-18	-2	2	14	12	
4613	0	40	-20	-20	-4	0	14	12	
4614	2	42	-24	-22	-6	0	14	12	
4615	4	42	-26	-22	-8	0	14	12	
4616	6	40	-30	-24	-10	0	14	12	
4617	8	40	-32	-24	-12	-2	14	12	
4618	10	40	-32	-24	-14	-2	16	14	
4619	10	38	-34	-24	-16	-2	16	14	
4620	12	36	-34	-24	-16	-2	16	14	
4621	12	34	-34	-24	-18	-2	16	14	
4622	12	32	-32	-22	-18	-2	16	14	
4623	12	30	-32	-22	-18	-2	16	14	
4624	10	26	-30	-20	-20	-4	14	12	
4625	10	24	-28	-18	-20	-4	14	12	
4626	8	20	-26	-16	-20	-4	14	12	
4627	6	16	-24	-14	-20	-6	12	10	
4628	2	14	-22	-14	-20	-6	12	10	
4629	0	10	-20	-12	-22	-6	10	8	
4630	-2	6	-18	-10	-22	-8	8	8	
