samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
4236	80	114	-106	-50	14	56	78	94	
4237	78	112	-104	-48	14	56	78	94	
4238	78	112	-104	-48	14	58	80	94	
4239	78	110	-102	-46	16	58	80	94	
4240	78	108	-102	-44	16	58	80	94	
4241	78	106	-100	-44	16	56	78	94	
4242	78	104	-100	-42	16	56	78	92	
4243	78	102	-98	-40	16	56	76	90	
4244	76	98	-96	-38	16	56	74	88	
4245	76	96	-94	-38	16	54	72	86	
4246	74	92	-90	-36	16	54	70	82	
4247	72	90	-88	-34	18	54	68	80	
4248	70	88	-84	-32	18	52	66	76	
4249	68	84	-82	-30	18	52	64	74	
4250	64	82	-78	-28	20	52	62	70	
4251	62	78	-74	-24	20	50	60	68	
4252	58	76	-70	-22	22	50	58	64	
4253	54	72	-66	-20	22	50	56	62	
4254	50	68	-62	-18	24	50	54	60	
4255	48	66	-58	-16	24	48	52	58	
4256	44	62	-56	-14	24	48	52	56	
4257	42	60	-52	-12	26	46	50	54	
4258	38	56	-48	-12	26	44	48	52	
4259	36	52	-46	-10	26	44	46	50	
4260	32	50	-44	-8	26	42	44	50	
4261	30	46	-40	-8	26	40	42	48	
4262	28	44	-38	-6	26	40	40	46	
4263	24	42	-36	-6	26	38	40	44	
4264	22	38	-32	-4	24	36	38	42	
4265	18	36	-30	-4	24	36	36	40	
4266	16	34	-28	-2	24	34	34	38	
4267	12	34	-24	-2	22	34	32	36	
4268	8	32	-22	-2	22	32	30	34	
4269	6	30	-20	0	20	30	28	32	
4270	2	28	-18	0	20	28	24	30	
4271	0	26	-14	0	18	28	22	28	
4272	-2	24	-12	0	16	26	20	26	
4273	-4	22	-10	0	14	24	18	24	
4274	-6	20	-10	0	14	22	14	22	
4275	-8	18	-8	-2	12	20	12	20	
4276	-10	14	-6	-2	10	18	10	18	
4277	-12	12	-6	-2	8	14	6	14	
4278	-12	10	-4	-4	6	12	4	12	
4279	-14	6	-4	-4	4	10	2	10	
4280	-14	4	-4	-4	2	8	0	8	
4281	-16	2	-2	-4	0	8	-2	6	
4282	-16	0	-2	-4	0	6	-4	4	
4283	-18	-2	-2	-4	-2	4	-6	2	
4284	-18	-2	-2	-4	-2	2	-6	0	
4285	-18	-4	0	-4	-4	2	-8	-2	
4286	-18	-4	0	-4	-4	0	-8	-2	
4287	-18	-4	0	-4	-4	0	-10	-4	
4288	-18	-4	0	-4	-6	0	-10	-6	
4289	-18	-4	0	-4	-6	-2	-10	-6	
4290	-16	-4	0	-2	-6	-2	-12	-6	
4291	-16	-4	0	-2	-6	-2	-12	-8	
4292	-16	-4	0	-2	-6	-2	-12	-8	
4293	-16	-4	2	-2	-8	-4	-12	-8	
4294	-18	-6	2	-2	-8	-4	-14	-8	
4295	-18	-6	2	-2	-8	-4	-14	-8	
4296	-18	-6	2	-2	-8	-4	-14	-8	
4297	-20	-8	2	-2	-10	-4	-14	-8	
4298	-20	-8	4	-2	-10	-6	-14	-8	
4299	-22	-8	4	-2	-10	-6	-14	-8	
4300	-22	-10	4	-2	-10	-6	-14	-8	
4301	-22	-10	4	-2	-12	-6	-14	-6	
4302	-20	-10	4	-2	-12	-6	-14	-6	
4303	-20	-10	4	-4	-12	-8	-14	-6	
4304	-20	-10	4	-4	-12	-8	-14	-6	
4305	-18	-8	4	-4	-12	-8	-14	-6	
4306	-16	-8	4	-4	-12	-6	-14	-6	
4307	-16	-8	4	-4	-10	-6	-14	-6	
4308	-14	-6	4	-6	-10	-6	-14	-6	
4309	-12	-6	4	-6	-10	-6	-14	-6	
4310	-12	-4	2	-6	-10	-4	-14	-6	
4311	-12	-4	2	-6	-8	-4	-14	-6	
4312	-12	-4	2	-6	-8	-4	-12	-6	
4313	-12	-2	2	-6	-8	-2	-12	-6	
4314	-12	-2	2	-6	-8	-2	-12	-6	
4315	-14	-2	0	-6	-6	-2	-12	-6	
4316	-16	-2	0	-6	-6	0	-12	-6	
4317	-18	-2	0	-6	-6	0	-10	-6	
4318	-20	-2	0	-6	-4	0	-10	-4	
4319	-22	-2	0	-6	-4	0	-10	-4	
4320	-22	-2	0	-6	-4	2	-8	-2	
4321	-24	-2	0	-6	-2	2	-8	-2	
4322	-26	-4	0	-6	-2	2	-6	0	
4323	-26	-2	0	-6	-2	2	-6	0	
4324	-26	-2	0	-6	0	2	-6	2	
4325	-26	-2	0	-4	0	2	-6	2	
4326	-24	-2	0	-4	0	2	-4	4	
4327	-24	0	0	-4	0	2	-4	4	
4328	-22	0	-2	-4	0	2	-4	4	
4329	-22	2	-2	-4	2	2	-4	4	
4330	-20	2	-2	-4	2	2	-4	4	
4331	-20	4	-2	-4	2	4	-2	4	
4332	-18	6	-2	-4	4	4	-2	6	
4333	-18	6	-2	-4	4	4	-2	6	
4334	-18	8	0	-4	4	6	-2	6	
4335	-18	8	0	-4	6	6	0	6	
4336	-18	10	0	-2	6	8	0	8	
4337	-18	10	0	-2	6	8	2	8	
4338	-18	12	0	-2	8	8	2	8	
4339	-18	12	0	-2	8	8	2	10	
4340	-18	12	0	-2	8	8	2	10	
4341	-18	14	0	-2	8	8	2	10	
4342	-16	14	0	-2	8	8	2	10	
4343	-14	14	-2	-2	8	8	2	10	
4344	-14	14	-2	-4	8	8	2	10	
4345	-12	14	-2	-4	6	8	2	10	
4346	-10	14	-2	-4	6	6	2	10	
4347	-8	14	-4	-6	6	6	2	10	
4348	-8	14	-4	-6	4	6	2	10	
4349	-6	14	-4	-6	4	6	0	10	
4350	-4	16	-4	-6	4	6	0	10	
4351	-4	16	-4	-6	4	6	0	10	
4352	-4	16	-4	-8	4	8	2	10	
4353	-4	18	-6	-8	4	8	2	10	
4354	-4	20	-6	-8	4	8	2	12	
4355	-4	22	-6	-8	6	10	4	12	
4356	-6	24	-8	-8	8	12	6	14	
4357	-6	26	-8	-8	10	12	6	14	
4358	-8	28	-8	-10	12	14	8	16	
4359	-8	30	-10	-10	14	16	10	18	
4360	-10	32	-10	-10	16	18	12	20	
4361	-10	34	-12	-12	18	20	14	22	
4362	-12	36	-12	-12	22	22	16	24	
4363	-12	38	-14	-12	24	24	16	26	
4364	-14	40	-14	-12	26	24	18	28	
4365	-14	42	-14	-14	28	26	20	28	
4366	-14	44	-14	-14	28	28	20	30	
4367	-14	46	-16	-14	30	28	22	32	
4368	-14	48	-16	-14	32	30	22	32	
4369	-12	48	-16	-14	32	30	24	32	
4370	-12	50	-18	-16	32	30	24	34	
4371	-8	52	-20	-16	32	32	24	34	
4372	-6	54	-20	-16	32	32	26	34	
4373	-4	56	-22	-18	32	32	26	34	
4374	0	58	-24	-18	32	32	26	34	
4375	4	60	-26	-20	30	32	28	34	
4376	8	62	-30	-22	28	32	28	34	
4377	12	64	-32	-22	28	32	28	34	
4378	14	66	-34	-24	26	32	28	32	
4379	18	66	-38	-26	24	30	26	30	
4380	20	66	-40	-26	22	30	26	30	
4381	24	66	-42	-28	20	28	24	26	
4382	26	64	-44	-30	18	26	24	24	
4383	26	62	-44	-30	14	24	22	22	
4384	28	60	-44	-30	12	22	20	20	
4385	28	58	-46	-32	10	20	18	16	
4386	28	54	-44	-32	6	18	16	14	
4387	28	50	-44	-32	4	16	14	12	
4388	28	46	-42	-30	2	14	12	10	
4389	28	44	-42	-30	0	12	10	8	
4390	26	40	-40	-30	-2	10	8	6	
4391	24	36	-38	-28	-4	8	8	4	
4392	24	34	-34	-26	-4	6	8	4	
4393	22	30	-32	-26	-4	6	6	4	
4394	20	28	-30	-24	-4	6	6	4	
4395	16	26	-26	-22	-4	4	6	4	
4396	14	24	-24	-20	-4	4	6	4	
4397	10	22	-20	-18	-4	4	6	4	
4398	6	18	-18	-18	-2	4	6	4	
4399	2	16	-14	-16	-2	4	4	2	
4400	-2	14	-12	-14	-2	4	4	2	
4401	-4	12	-10	-14	-2	4	4	0	
4402	-8	10	-6	-12	-2	2	2	-2	
4403	-10	6	-4	-10	-4	2	2	-4	
4404	-12	4	-2	-10	-4	0	0	-6	
4405	-14	2	-2	-10	-6	0	-2	-8	
4406	-16	0	0	-8	-6	-2	-2	-10	
4407	-16	-2	2	-8	-8	-2	-4	-12	
4408	-18	-2	2	-8	-10	-4	-6	-14	
4409	-18	-4	4	-6	-10	-6	-6	-16	
4410	-20	-6	4	-6	-12	-6	-8	-16	
4411	-20	-6	6	-6	-14	-6	-8	-18	
4412	-20	-8	6	-6	-14	-8	-8	-18	
4413	-22	-8	6	-4	-16	-8	-8	-18	
4414	-22	-8	8	-4	-16	-8	-10	-18	
4415	-22	-10	8	-4	-16	-8	-10	-18	
4416	-24	-10	8	-4	-18	-8	-10	-18	
4417	-24	-10	8	-4	-18	-10	-10	-18	
4418	-24	-12	8	-4	-18	-10	-10	-18	
4419	-24	-12	8	-4	-18	-10	-10	-18	
4420	-24	-12	8	-4	-18	-10	-10	-18	
4421	-24	-12	8	-6	-18	-12	-12	-18	
4422	-22	-14	8	-6	-18	-12	-12	-18	
4423	-22	-14	8	-6	-18	-12	-12	-18	
4424	-22	-14	8	-6	-18	-12	-12	-18	
4425	-20	-14	8	-6	-18	-14	-12	-20	
4426	-20	-14	8	-6	-18	-14	-12	-20	
4427	-20	-14	8	-6	-18	-14	-12	-20	
4428	-20	-14	8	-6	-16	-14	-12	-20	
4429	-20	-14	8	-6	-16	-14	-12	-20	
4430	-20	-14	8	-6	-16	-12	-12	-20	
4431	-22	-14	8	-6	-14	-12	-12	-20	
4432	-22	-14	8	-6	-14	-12	-12	-18	
4433	-22	-12	10	-6	-12	-12	-12	-18	
4434	-22	-12	10	-4	-12	-10	-12	-18	
4435	-22	-12	10	-4	-12	-10	-12	-18	
4436	-22	-10	10	-4	-12	-10	-12	-16	
4437	-22	-10	10	-4	-12	-10	-12	-16	
4438	-20	-10	10	-4	-10	-10	-12	-16	
4439	-20	-10	10	-2	-10	-10	-12	-16	
4440	-20	-10	12	-2	-10	-10	-12	-16	
4441	-20	-10	12	-2	-10	-10	-14	-16	
4442	-18	-10	10	-2	-10	-10	-14	-16	
4443	-18	-10	10	-4	-10	-10	-14	-16	
4444	-18	-10	10	-4	-10	-10	-14	-18	
4445	-18	-10	10	-6	-10	-10	-14	-18	
4446	-20	-8	8	-8	-8	-10	-14	-18	
4447	-20	-6	6	-10	-8	-8	-12	-18	
4448	-20	-2	4	-14	-6	-6	-10	-16	
4449	-22	2	2	-16	-2	-4	-8	-16	
4450	-22	6	2	-20	0	-2	-6	-14	
4451	-24	12	0	-24	4	2	-2	-10	
4452	-26	18	-2	-26	8	6	2	-6	
4453	-28	26	-4	-30	14	12	8	-2	
4454	-30	32	-4	-32	20	18	14	2	
4455	-30	38	-4	-32	26	24	22	8	
4456	-32	44	-2	-30	32	32	30	14	
4457	-32	48	0	-28	40	38	38	20	
4458	-32	50	2	-22	48	48	46	28	
4459	-30	52	6	-14	54	56	56	36	
4460	-24	52	10	-4	60	64	64	42	
4461	-18	50	16	10	66	70	72	48	
4462	-8	44	20	26	70	76	80	54	
4463	6	36	26	44	72	80	84	58	
4464	20	26	32	64	70	82	88	60	
4465	38	12	38	84	66	78	86	60	
4466	58	-4	44	106	56	72	80	56	
4467	78	-26	48	128	44	60	70	50	
4468	98	-48	54	146	26	44	56	38	
4469	118	-76	60	164	2	22	34	24	
4470	134	-106	64	178	-24	-4	8	4	
4471	148	-138	70	190	-56	-36	-22	-20	
4472	160	-172	76	196	-90	-72	-58	-48	
4473	166	-206	82	200	-126	-110	-98	-78	
4474	168	-240	88	200	-162	-150	-138	-112	
4475	166	-272	94	196	-198	-190	-178	-146	
4476	160	-302	100	190	-230	-228	-218	-180	
4477	150	-328	106	180	-260	-264	-256	-214	
4478	136	-352	112	170	-286	-294	-288	-244	
4479	122	-368	118	158	-304	-320	-316	-270	
4480	106	-380	124	146	-316	-338	-336	-292	
4481	88	-384	128	134	-322	-348	-350	-310	
4482	70	-384	132	124	-320	-352	-358	-322	
4483	52	-380	136	114	-314	-350	-358	-326	
4484	36	-368	140	106	-300	-340	-352	-328	
4485	20	-354	144	100	-282	-326	-342	-322	
4486	4	-336	146	94	-260	-306	-326	-314	
4487	-12	-316	148	92	-234	-284	-306	-300	
4488	-26	-294	152	90	-208	-260	-284	-284	
4489	-40	-270	156	88	-180	-234	-262	-266	
4490	-54	-248	158	88	-152	-208	-238	-248	
4491	-68	-224	162	88	-124	-182	-214	-228	
4492	-82	-204	166	86	-98	-158	-192	-208	
4493	-94	-182	170	86	-74	-134	-170	-190	
4494	-106	-164	174	86	-52	-114	-150	-172	
4495	-118	-146	176	84	-32	-94	-132	-156	
4496	-128	-132	180	82	-16	-78	-116	-140	
4497	-136	-118	180	80	0	-62	-102	-126	
4498	-142	-104	182	76	12	-50	-90	-114	
4499	-148	-94	180	70	22	-40	-80	-104	
4500	-150	-84	178	64	28	-32	-72	-94	
4501	-152	-76	176	58	34	-26	-64	-86	
4502	-152	-70	170	50	36	-22	-58	-78	
4503	-150	-62	164	42	38	-18	-54	-72	
4504	-146	-56	158	36	36	-16	-50	-66	
4505	-140	-52	148	28	36	-16	-46	-62	
4506	-134	-46	140	20	32	-14	-44	-58	
4507	-126	-42	130	14	30	-14	-40	-54	
4508	-118	-36	118	8	26	-12	-38	-50	
4509	-110	-32	108	2	22	-12	-34	-46	
4510	-100	-26	96	-2	20	-10	-30	-42	
4511	-92	-22	84	-6	18	-10	-26	-38	
4512	-82	-16	74	-8	14	-8	-22	-32	
4513	-74	-12	62	-10	14	-6	-18	-28	
4514	-66	-6	52	-12	12	-2	-14	-24	
4515	-58	-2	42	-14	10	0	-10	-20	
4516	-50	2	34	-14	10	2	-6	-16	
4517	-44	8	24	-16	10	4	-2	-12	
4518	-38	10	18	-16	10	6	2	-8	
4519	-32	14	10	-16	10	8	4	-6	
4520	-26	16	4	-18	10	8	6	-2	
4521	-22	18	0	-18	10	10	8	0	
4522	-18	20	-4	-18	10	10	10	2	
4523	-16	22	-8	-20	8	10	10	2	
4524	-12	24	-10	-20	8	10	10	4	
4525	-10	24	-12	-20	8	10	10	4	
4526	-8	26	-14	-22	8	12	12	6	
4527	-8	26	-16	-22	8	12	12	6	
4528	-8	26	-16	-22	8	12	12	6	
4529	-6	28	-16	-22	10	12	12	6	
4530	-6	28	-16	-22	10	14	12	8	
4531	-6	28	-16	-22	10	14	12	8	
4532	-6	28	-16	-22	10	16	12	8	
4533	-6	30	-16	-22	10	16	14	10	
4534	-8	30	-16	-22	12	16	14	10	
4535	-8	30	-16	-22	12	18	14	12	
4536	-6	30	-16	-22	12	18	16	12	
4537	-6	32	-18	-22	12	18	16	14	
4538	-6	32	-18	-22	12	18	16	14	
4539	-6	32	-18	-22	12	18	18	14	
4540	-6	32	-20	-22	12	18	18	16	
4541	-4	32	-20	-22	12	18	18	16	
4542	-4	34	-22	-22	10	18	18	18	
4543	-4	34	-22	-22	10	18	18	18	
4544	-4	34	-22	-22	10	18	20	18	
4545	-4	34	-24	-22	10	18	20	20	
4546	-4	34	-24	-22	10	18	20	20	
4547	-6	34	-24	-22	10	18	20	20	
4548	-6	34	-24	-22	10	18	20	22	
4549	-6	36	-26	-22	10	18	20	22	
4550	-6	36	-26	-24	10	18	22	22	
4551	-8	36	-26	-24	10	18	22	24	
4552	-6	36	-26	-24	10	18	22	24	
4553	-6	36	-28	-26	10	18	22	24	
4554	-6	36	-28	-26	10	18	22	24	
4555	-4	38	-28	-28	10	18	24	26	
4556	-2	38	-30	-28	10	18	24	26	
4557	0	38	-32	-30	10	18	24	26	
4558	2	40	-32	-32	8	20	24	26	
4559	4	40	-34	-32	8	20	26	26	
4560	6	42	-36	-34	8	20	26	26	
4561	8	42	-36	-36	8	20	26	26	
4562	8	44	-38	-36	8	22	28	26	
4563	10	44	-38	-36	10	22	28	28	
4564	10	46	-40	-38	10	24	30	28	
4565	10	46	-42	-38	10	24	32	28	
4566	8	48	-42	-38	12	26	34	30	
4567	8	50	-44	-38	14	28	36	32	
4568	6	50	-44	-38	14	30	38	34	
4569	6	52	-46	-40	16	30	40	36	
4570	6	54	-48	-40	18	32	42	38	
4571	6	56	-50	-42	18	34	44	40	
4572	8	58	-50	-42	20	36	46	42	
4573	10	60	-54	-44	20	38	48	44	
4574	14	64	-56	-46	20	38	48	48	
4575	16	66	-58	-48	22	40	50	50	
4576	22	70	-60	-48	22	42	52	52	
4577	26	74	-64	-50	22	42	54	54	
4578	30	76	-66	-52	22	44	56	56	
4579	36	80	-70	-54	22	46	58	60	
4580	40	84	-72	-56	22	46	60	62	
4581	44	88	-74	-56	22	48	62	64	
4582	48	90	-78	-56	22	50	64	68	
4583	50	92	-80	-58	24	52	66	70	
4584	52	96	-82	-58	24	54	68	72	
4585	54	98	-84	-58	26	58	70	76	
4586	56	100	-86	-56	26	60	74	78	
4587	56	100	-88	-56	28	62	76	82	
4588	58	102	-90	-56	28	62	78	84	
4589	58	102	-92	-56	30	64	80	86	
4590	60	104	-92	-54	30	66	82	88	
4591	62	104	-94	-54	30	66	84	90	
4592	64	104	-96	-54	30	68	86	92	
4593	66	104	-98	-54	30	68	86	92	
4594	68	104	-98	-54	30	68	88	94	
4595	70	104	-100	-54	30	68	88	94	
4596	74	104	-102	-54	30	68	88	92	
4597	76	104	-102	-54	30	68	88	92	
4598	80	104	-102	-52	28	68	88	90	
4599	82	104	-104	-52	28	68	88	88	
4600	84	104	-104	-52	28	68	88	86	
4601	86	104	-102	-50	28	68	88	84	
4602	88	104	-102	-48	28	68	88	80	
4603	88	102	-102	-46	28	68	86	78	
4604	88	100	-100	-44	28	66	86	74	
4605	88	98	-98	-42	28	66	84	72	
4606	86	96	-96	-40	30	66	84	68	
4607	84	94	-94	-38	30	66	82	66	
4608	82	92	-92	-34	30	66	80	62	
4609	80	88	-88	-32	30	64	78	60	
4610	76	84	-86	-30	30	64	76	56	
4611	74	82	-82	-28	30	62	74	54	
4612	70	78	-80	-24	30	62	72	52	
4613	66	74	-76	-22	30	60	70	50	
4614	64	70	-72	-20	30	60	68	46	
4615	60	68	-68	-18	30	58	66	44	
4616	56	64	-64	-16	30	58	64	42	
4617	54	60	-60	-14	30	56	60	40	
4618	50	58	-56	-12	30	54	58	38	
4619	46	54	-52	-12	30	54	56	34	
4620	44	52	-48	-10	30	52	54	32	
4621	40	48	-44	-8	30	50	52	30	
4622	38	46	-42	-8	30	48	50	26	
4623	34	44	-38	-8	30	46	48	24	
4624	32	40	-34	-8	28	46	46	20	
4625	30	38	-32	-6	28	44	44	18	
4626	26	34	-28	-6	28	42	42	14	
4627	24	32	-26	-6	28	40	40	12	
4628	22	30	-24	-6	28	40	36	8	
4629	20	26	-20	-6	28	38	34	6	
4630	16	24	-18	-6	26	36	32	4	
4631	14	22	-16	-6	26	34	30	2	
4632	12	18	-14	-4	24	34	28	-2	
4633	10	16	-12	-4	24	32	26	-4	
4634	6	14	-10	-4	22	30	22	-6	
4635	4	12	-8	-4	22	28	20	-8	
4636	2	10	-6	-4	20	26	18	-8	
4637	-2	6	-4	-4	18	24	16	-10	
4638	-4	4	-2	-4	18	24	14	-12	
4639	-6	2	-2	-4	16	22	14	-12	
4640	-8	0	0	-4	14	20	12	-14	
4641	-12	-2	2	-4	14	20	10	-16	
4642	-14	-2	2	-4	12	18	10	-16	
4643	-16	-4	4	-4	12	18	8	-18	
4644	-18	-6	4	-4	10	16	8	-18	
4645	-18	-6	4	-4	10	16	8	-18	
4646	-20	-6	4	-4	10	16	8	-18	
4647	-20	-8	6	-4	10	16	8	-20	
4648	-20	-8	6	-2	8	16	6	-20	
4649	-22	-8	6	-2	8	16	6	-20	
4650	-20	-8	6	-2	8	16	6	-20	
4651	-20	-8	6	-2	8	16	6	-20	
4652	-18	-6	6	-2	8	16	6	-22	
4653	-18	-6	6	-2	8	16	4	-22	
4654	-16	-6	6	-2	8	14	4	-22	
4655	-14	-6	6	-2	6	14	4	-22	
4656	-12	-6	6	-2	6	14	2	-24	
4657	-10	-6	8	-2	6	12	2	-24	
4658	-8	-6	8	-2	4	12	0	-26	
4659	-6	-6	8	-2	4	10	0	-26	
4660	-6	-8	8	-2	4	10	-2	-26	
4661	-6	-8	8	-2	2	8	-2	-28	
4662	-8	-10	8	-2	2	8	-2	-28	
4663	-8	-12	8	-2	0	6	-2	-28	
4664	-10	-12	8	-2	0	6	-4	-30	
4665	-12	-14	8	-2	0	6	-4	-30	
4666	-14	-16	8	-2	0	4	-4	-30	
4667	-16	-16	8	-2	-2	4	-4	-30	
4668	-18	-18	8	-4	-2	2	-6	-32	
4669	-18	-18	8	-4	-2	2	-6	-32	
4670	-18	-18	8	-4	-2	2	-6	-32	
4671	-18	-18	6	-4	-2	2	-6	-34	
4672	-18	-18	6	-4	-2	2	-8	-34	
4673	-18	-18	6	-4	-2	0	-8	-34	
4674	-16	-16	4	-4	-2	0	-8	-34	
4675	-16	-16	4	-4	-2	2	-8	-36	
4676	-14	-16	4	-4	-2	2	-8	-36	
4677	-14	-16	4	-2	-2	2	-8	-36	
4678	-14	-14	4	-2	0	4	-6	-34	
4679	-14	-14	4	-2	0	4	-6	-34	
4680	-16	-14	4	0	2	6	-6	-34	
4681	-16	-14	6	0	2	6	-4	-32	
4682	-18	-14	6	0	4	8	-4	-32	
4683	-18	-14	6	0	4	8	-2	-30	
4684	-20	-14	6	0	4	10	-2	-30	
4685	-22	-14	6	0	6	10	-2	-30	
4686	-22	-14	4	0	6	10	-2	-28	
4687	-22	-14	4	-2	6	10	-2	-28	
4688	-22	-14	4	-2	6	10	-2	-28	
4689	-22	-14	2	-4	6	10	-2	-28	
4690	-22	-14	2	-4	6	10	-2	-28	
4691	-22	-14	0	-6	6	8	-2	-28	
4692	-22	-14	0	-6	6	8	0	-28	
4693	-20	-14	0	-6	6	10	0	-28	
4694	-20	-12	-2	-6	6	10	0	-28	
4695	-20	-12	-2	-8	8	10	0	-28	
4696	-20	-12	-2	-8	8	12	2	-28	
4697	-20	-10	-2	-8	8	12	2	-28	
4698	-20	-10	-2	-6	8	12	4	-26	
4699	-18	-8	-2	-6	8	14	4	-26	
4700	-18	-8	-2	-6	10	14	6	-26	
4701	-18	-6	-2	-6	10	14	6	-24	
4702	-18	-6	-2	-6	10	16	6	-24	
4703	-18	-4	-2	-6	10	16	6	-24	
4704	-18	-4	-2	-4	10	16	6	-24	
4705	-18	-4	-2	-4	10	16	6	-24	
4706	-16	-4	-2	-4	10	16	6	-24	
4707	-16	-4	-2	-4	10	16	6	-24	
4708	-16	-2	-2	-4	10	16	6	-24	
4709	-16	-2	-2	-4	10	16	6	-24	
4710	-16	-2	-2	-4	10	16	6	-24	
4711	-16	-2	-2	-4	10	16	6	-24	
4712	-16	-2	-2	-2	10	16	6	-24	
4713	-16	-4	0	-2	12	18	6	-24	
4714	-16	-4	0	-2	12	18	6	-24	
4715	-18	-4	0	-2	12	18	6	-24	
4716	-18	-4	0	-2	12	18	6	-24	
4717	-18	-4	0	-2	12	18	6	-24	
4718	-18	-6	0	-4	12	18	6	-24	
4719	-18	-6	0	-4	12	18	6	-26	
4720	-18	-6	0	-4	12	18	6	-26	
4721	-18	-6	0	-4	10	18	6	-26	
4722	-18	-6	0	-6	10	18	6	-26	
4723	-16	-6	0	-6	10	18	6	-28	
4724	-16	-6	-2	-6	10	18	6	-28	
4725	-14	-4	-2	-6	10	18	6	-28	
4726	-14	-4	-2	-6	10	18	6	-28	
4727	-12	-2	-2	-8	10	20	6	-28	
4728	-12	0	-2	-8	10	20	8	-28	
4729	-12	2	-2	-8	10	20	8	-28	
4730	-12	2	-4	-8	10	22	8	-28	
4731	-12	4	-4	-8	12	22	10	-28	
4732	-12	6	-4	-8	12	24	10	-26	
4733	-14	8	-4	-8	14	24	10	-26	
4734	-14	10	-4	-10	14	26	12	-26	
4735	-14	12	-6	-10	16	26	12	-24	
4736	-16	14	-6	-10	18	26	14	-24	
4737	-16	16	-6	-12	18	28	14	-24	
4738	-16	16	-8	-12	20	28	14	-22	
4739	-14	18	-8	-12	20	28	16	-22	
4740	-14	20	-10	-14	22	30	16	-22	
4741	-14	22	-10	-14	24	30	18	-22	
4742	-12	24	-10	-14	24	32	18	-20	
4743	-10	26	-12	-14	26	32	20	-20	
4744	-10	28	-12	-14	28	34	20	-20	
4745	-8	30	-12	-14	28	36	22	-18	
4746	-6	32	-14	-14	30	36	24	-18	
4747	-4	34	-14	-14	30	38	24	-16	
4748	-2	36	-16	-14	32	40	26	-14	
4749	-2	40	-18	-14	32	40	28	-12	
4750	0	42	-20	-14	32	42	28	-12	
4751	2	44	-22	-14	32	42	30	-10	
4752	4	44	-24	-16	32	44	30	-8	
4753	6	46	-26	-16	32	44	32	-8	
4754	6	48	-28	-18	32	44	32	-6	
4755	8	48	-30	-20	30	42	32	-6	
4756	10	48	-32	-22	28	42	32	-4	
4757	12	46	-36	-24	26	42	32	-4	
4758	12	46	-36	-26	24	40	30	-4	
4759	14	44	-38	-26	22	38	30	-6	
4760	16	42	-40	-28	20	36	28	-6	
4761	16	38	-40	-30	18	34	26	-6	
4762	18	36	-42	-30	14	30	24	-8	
4763	18	32	-42	-30	12	28	22	-10	
4764	20	30	-40	-30	10	26	20	-10	
4765	20	26	-40	-30	8	22	18	-12	
4766	20	24	-38	-30	6	20	16	-14	
4767	20	20	-38	-28	4	18	14	-16	
4768	20	18	-36	-28	4	16	12	-18	
4769	18	14	-32	-26	2	14	10	-20	
4770	18	12	-30	-24	2	12	8	-22	
4771	16	8	-28	-22	2	12	8	-24	
4772	12	6	-24	-20	0	10	6	-26	
4773	10	4	-22	-18	0	10	4	-26	
4774	6	0	-18	-16	0	8	4	-28	
4775	2	-2	-16	-16	0	8	2	-30	
4776	-4	-4	-12	-14	0	8	2	-30	
4777	-8	-8	-10	-12	-2	8	2	-32	
4778	-14	-10	-6	-10	-2	8	0	-32	
4779	-18	-12	-4	-10	-2	8	0	-32	
4780	-22	-14	-2	-8	-2	8	0	-34	
4781	-26	-16	2	-8	-4	6	0	-34	
4782	-30	-18	4	-8	-4	6	0	-34	
4783	-34	-20	6	-6	-6	6	-2	-36	
4784	-36	-22	8	-6	-6	4	-2	-36	
4785	-38	-22	10	-6	-6	4	-2	-38	
4786	-38	-24	10	-6	-8	4	-2	-38	
4787	-38	-24	12	-6	-8	2	-2	-40	
4788	-40	-24	12	-6	-10	2	-4	-42	
4789	-38	-26	12	-6	-10	2	-4	-42	
4790	-38	-26	12	-8	-10	0	-4	-44	
4791	-36	-26	12	-8	-12	0	-6	-44	
4792	-36	-26	12	-8	-12	0	-6	-46	
4793	-34	-28	10	-8	-12	-2	-8	-46	
4794	-32	-28	10	-10	-12	-2	-8	-48	
4795	-32	-28	8	-10	-14	-2	-10	-48	
4796	-30	-28	8	-10	-14	-2	-10	-48	
4797	-28	-28	6	-10	-14	-2	-12	-48	
4798	-26	-28	6	-10	-14	-4	-12	-48	
4799	-26	-26	4	-10	-14	-4	-12	-48	
4800	-24	-26	4	-10	-12	-4	-12	-48	
4801	-24	-26	4	-10	-12	-4	-12	-48	
4802	-24	-26	4	-10	-12	-2	-12	-48	
4803	-24	-24	4	-10	-12	-2	-12	-48	
4804	-24	-24	4	-10	-12	-2	-12	-46	
4805	-24	-24	4	-10	-10	-2	-10	-46	
4806	-26	-24	4	-10	-10	0	-10	-46	
4807	-28	-24	4	-10	-10	0	-10	-44	
4808	-28	-24	4	-10	-10	0	-10	-44	
4809	-30	-24	4	-10	-10	2	-8	-42	
4810	-30	-24	6	-8	-10	2	-8	-42	
4811	-30	-24	6	-8	-10	2	-8	-42	
4812	-32	-26	6	-8	-8	2	-8	-42	
4813	-32	-26	6	-8	-8	2	-8	-42	
4814	-32	-26	6	-6	-10	2	-8	-42	
4815	-32	-26	8	-6	-10	0	-10	-42	
4816	-32	-26	8	-6	-10	0	-10	-42	
