samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
3865	-40	-42	-9	-34	-43	-33	-27	-15	
3866	-21	-25	-6	-29	-38	-30	-23	-10	
3867	1	-12	-5	-27	-35	-27	-20	-7	
3868	-1	-4	0	-21	-29	-20	-14	-1	
3869	-2	-6	1	-23	-31	-20	-12	-2	
3870	1	-11	-2	-27	-36	-23	-15	-6	
3871	-1	-11	1	-26	-34	-21	-13	-6	
3872	-10	-19	0	-28	-37	-25	-17	-10	
3873	-26	-31	-5	-33	-43	-30	-24	-18	
3874	-18	-22	-5	-32	-42	-29	-22	-17	
3875	-17	-16	0	-28	-38	-27	-20	-16	
3876	-8	-8	0	-29	-37	-26	-21	-15	
3877	1	-12	-5	-32	-41	-30	-26	-18	
3878	6	-12	-4	-30	-40	-30	-25	-17	
3879	9	-12	-4	-29	-41	-30	-23	-16	
3880	12	-11	-6	-31	-42	-30	-22	-15	
3881	-4	-14	1	-27	-38	-26	-18	-11	
3882	-13	-19	1	-26	-38	-28	-20	-13	
3883	-17	-13	1	-24	-37	-26	-18	-13	
3884	-13	-7	1	-25	-35	-25	-16	-11	
3885	-9	-14	-5	-30	-42	-32	-24	-17	
3886	-26	-23	-6	-30	-40	-30	-24	-13	
3887	-28	-19	-4	-27	-36	-26	-21	-7	
3888	-2	-17	-9	-31	-41	-30	-26	-11	
3889	-3	-22	-9	-32	-43	-32	-27	-15	
3890	-5	-26	-7	-31	-44	-33	-24	-15	
3891	-13	-23	-2	-27	-41	-28	-19	-14	
3892	-13	-20	-1	-26	-39	-26	-16	-12	
3893	-3	-17	-5	-28	-41	-28	-17	-13	
3894	2	-8	-4	-27	-39	-26	-15	-11	
3895	-3	-10	-4	-27	-38	-26	-15	-13	
3896	-18	-20	-5	-32	-39	-26	-18	-16	
3897	-31	-28	-4	-33	-40	-28	-21	-15	
3898	-44	-44	-10	-37	-45	-33	-26	-19	
3899	-24	-37	-11	-39	-48	-35	-27	-20	
3900	-2	-24	-8	-37	-47	-33	-26	-19	
3901	-7	-19	-3	-32	-42	-26	-22	-16	
3902	-7	-20	-1	-31	-40	-26	-21	-15	
3903	-5	-17	2	-29	-39	-26	-20	-13	
3904	-6	-18	0	-29	-40	-29	-21	-14	
3905	-3	-14	-3	-29	-40	-30	-20	-14	
3906	-13	-12	-3	-27	-38	-27	-17	-10	
3907	-16	-20	-3	-30	-40	-29	-19	-11	
3908	-21	-24	0	-30	-40	-28	-20	-9	
3909	-17	-24	-1	-31	-39	-27	-20	-10	
3910	-14	-24	-1	-31	-39	-28	-21	-13	
3911	-21	-27	-3	-32	-40	-28	-21	-15	
3912	-10	-23	-5	-33	-41	-29	-23	-18	
3913	3	-24	-11	-37	-45	-34	-28	-25	
3914	10	-8	-2	-29	-38	-27	-22	-17	
3915	8	-7	-1	-27	-37	-25	-22	-16	
3916	-18	-22	-2	-28	-37	-26	-22	-15	
3917	-41	-38	-6	-30	-41	-28	-23	-14	
3918	-24	-27	-4	-29	-39	-25	-19	-11	
3919	-10	-9	3	-23	-31	-19	-13	-4	
3920	-10	-13	1	-27	-35	-21	-16	-7	
3921	-13	-21	-2	-31	-39	-26	-19	-12	
3922	-17	-23	1	-29	-37	-26	-18	-11	
3923	-12	-18	2	-30	-39	-25	-18	-10	
3924	-33	-37	-5	-36	-45	-32	-25	-17	
3925	-15	-22	-2	-32	-43	-29	-22	-12	
3926	8	1	3	-24	-35	-21	-15	-6	
3927	-4	-12	-3	-28	-39	-25	-19	-9	
3928	-15	-21	-5	-31	-42	-28	-23	-13	
3929	-23	-26	-6	-33	-43	-30	-24	-14	
3930	-5	-17	-6	-33	-41	-28	-21	-14	
3931	6	-10	-5	-32	-40	-29	-21	-15	
3932	-12	-17	-2	-30	-39	-27	-21	-14	
3933	-20	-19	-1	-29	-37	-25	-20	-15	
3934	-13	-16	-1	-28	-38	-26	-20	-15	
3935	-1	-7	0	-27	-39	-26	-19	-14	
3936	1	-8	-1	-28	-38	-27	-22	-15	
3937	-25	-25	-3	-29	-40	-29	-21	-14	
3938	-28	-30	-5	-31	-40	-29	-22	-14	
3939	-13	-32	-8	-34	-43	-32	-27	-18	
3940	-24	-35	-7	-35	-43	-31	-26	-18	
3941	-9	-22	-7	-34	-41	-28	-22	-17	
3942	5	-14	-8	-32	-39	-29	-22	-18	
3943	3	-3	0	-24	-33	-23	-16	-11	
3944	-7	-3	2	-22	-31	-21	-14	-8	
3945	-16	-12	1	-25	-35	-24	-17	-11	
3946	-27	-18	2	-24	-34	-25	-18	-11	
3947	-20	-14	2	-22	-32	-22	-16	-6	
3948	-3	-11	2	-24	-34	-23	-19	-9	
3949	10	-2	5	-21	-31	-21	-15	-9	
3950	9	-5	0	-23	-31	-22	-16	-10	
3951	3	-9	-3	-26	-35	-25	-19	-14	
3952	-14	-14	-9	-29	-34	-24	-20	-14	
3953	-24	-19	-14	-30	-36	-24	-22	-16	
3954	-11	-11	-12	-30	-36	-26	-22	-17	
3955	-14	-6	-8	-27	-33	-22	-18	-14	
3956	-21	3	-1	-22	-26	-14	-9	-5	
3957	-12	-3	-4	-25	-31	-19	-13	-7	
3958	-25	-11	-6	-26	-31	-18	-13	-6	
3959	-26	2	2	-20	-21	-9	-4	3	
3960	-9	15	8	-15	-16	-5	1	7	
3961	-17	3	4	-19	-21	-11	-5	2	
3962	-21	-4	-4	-23	-26	-16	-11	-3	
3963	9	20	-2	-18	-20	-11	-7	-1	
3964	17	34	1	-13	-14	-5	-2	3	
3965	9	34	0	-14	-13	-3	1	5	
3966	7	34	0	-14	-14	-2	2	7	
3967	13	38	1	-12	-11	0	6	10	
3968	10	26	-8	-17	-15	-5	0	7	
3969	9	30	-12	-17	-12	-1	4	10	
3970	-2	29	-17	-19	-12	1	5	14	
3971	-1	33	-20	-21	-12	3	8	15	
3972	10	34	-26	-25	-18	-2	4	12	
3973	-1	20	-31	-32	-25	-9	-1	5	
3974	6	17	-32	-34	-29	-14	-6	1	
3975	7	26	-26	-26	-23	-7	1	11	
3976	-13	19	-25	-23	-21	-5	5	15	
3977	-14	9	-30	-29	-29	-11	-1	10	
3978	6	16	-26	-28	-29	-11	-2	9	
3979	7	25	-21	-22	-24	-5	5	14	
3980	9	27	-21	-23	-23	-4	7	16	
3981	28	38	-19	-24	-23	-4	10	17	
3982	14	26	-21	-26	-28	-9	5	13	
3983	-2	15	-23	-28	-30	-13	2	10	
3984	10	27	-21	-26	-30	-12	2	12	
3985	23	33	-28	-31	-35	-13	-1	9	
3986	20	26	-29	-32	-37	-15	-3	7	
3987	6	18	-27	-32	-39	-17	-4	7	
3988	2	8	-28	-36	-42	-20	-8	4	
3989	6	5	-20	-32	-38	-17	-8	4	
3990	7	4	-14	-25	-35	-15	-6	3	
3991	2	-5	-15	-27	-36	-19	-9	-2	
3992	10	1	-10	-24	-33	-17	-8	-2	
3993	16	6	-8	-22	-31	-15	-8	-2	
3994	8	4	-8	-22	-31	-15	-6	-1	
3995	-9	6	-5	-20	-26	-10	0	5	
3996	-8	-2	-9	-26	-32	-17	-9	-2	
3997	-1	-7	-13	-31	-39	-24	-16	-7	
3998	-1	-10	-13	-31	-40	-26	-17	-9	
3999	-3	-16	-11	-32	-43	-29	-21	-14	
4000	-11	-16	-5	-29	-39	-25	-18	-11	
4001	-10	-18	-6	-31	-40	-24	-19	-12	
4002	-1	-25	-16	-39	-49	-33	-29	-22	
4003	-11	-30	-12	-38	-51	-36	-32	-24	
4004	-20	-31	-9	-37	-51	-37	-31	-21	
4005	-27	-26	-3	-33	-46	-31	-26	-15	
4006	-24	-24	-4	-35	-47	-33	-28	-16	
4007	-18	-27	-6	-36	-47	-37	-30	-18	
4008	-16	-27	-6	-34	-46	-36	-28	-17	
4009	-19	-33	-8	-35	-50	-39	-30	-18	
4010	-26	-34	-8	-33	-49	-37	-28	-17	
4011	-12	-27	-6	-34	-48	-37	-28	-19	
4012	-18	-28	-4	-34	-47	-36	-27	-21	
4013	-8	-21	-4	-34	-47	-36	-28	-20	
4014	-8	-23	-5	-35	-50	-37	-30	-21	
4015	-20	-41	-11	-40	-55	-43	-37	-27	
4016	-14	-32	-5	-34	-50	-37	-32	-22	
4017	-2	-19	0	-28	-44	-32	-27	-17	
4018	-5	-28	-2	-31	-45	-35	-31	-22	
4019	-5	-31	-4	-32	-46	-37	-34	-26	
4020	2	-25	-2	-28	-44	-35	-31	-22	
4021	-14	-31	-2	-31	-43	-36	-29	-21	
4022	-30	-33	0	-30	-42	-34	-28	-20	
4023	-19	-25	1	-25	-39	-31	-25	-19	
4024	-21	-30	-1	-26	-43	-33	-27	-23	
4025	-14	-37	-6	-34	-50	-39	-34	-30	
4026	-12	-23	2	-26	-41	-32	-26	-20	
4027	-18	-28	3	-26	-41	-32	-28	-21	
4028	-23	-38	2	-28	-44	-38	-34	-27	
4029	-23	-46	0	-28	-43	-41	-40	-32	
4030	-11	-40	8	-20	-36	-42	-44	-35	
4031	-25	-37	26	-8	-27	-43	-48	-37	
4032	-35	-39	42	4	-15	-47	-57	-48	
4033	-55	-46	60	23	0	-48	-64	-57	
4034	-63	-46	76	43	16	-41	-62	-59	
4035	-54	-40	78	56	30	-27	-55	-57	
4036	-56	-31	73	65	48	-1	-37	-45	
4037	-60	-16	69	72	70	30	-16	-27	
4038	-37	6	65	83	97	63	7	-13	
4039	-11	33	62	97	131	103	36	5	
4040	18	59	47	108	169	149	68	25	
4041	17	67	28	116	205	200	107	46	
4042	22	93	12	132	258	268	158	78	
4043	66	149	-3	166	336	355	223	119	
4044	94	188	-28	198	400	433	290	165	
4045	120	204	-60	206	429	475	333	198	
4046	139	202	-86	200	432	476	351	219	
4047	168	198	-103	175	410	447	349	232	
4048	179	168	-115	131	368	394	324	225	
4049	174	139	-138	52	293	334	297	216	
4050	174	112	-168	-38	190	263	265	206	
4051	165	81	-194	-145	46	171	223	191	
4052	113	37	-210	-268	-138	48	161	165	
4053	84	17	-209	-377	-319	-71	104	140	
4054	85	7	-216	-455	-464	-168	56	120	
4055	71	-2	-221	-474	-508	-207	33	110	
4056	55	13	-218	-467	-502	-208	31	118	
4057	82	34	-234	-471	-499	-212	23	117	
4058	92	40	-240	-471	-495	-219	12	111	
4059	88	19	-233	-454	-485	-230	-8	96	
4060	84	-3	-227	-425	-461	-230	-22	81	
4061	73	-24	-218	-402	-437	-231	-37	61	
4062	60	-31	-205	-377	-411	-225	-43	53	
4063	42	-35	-195	-358	-389	-218	-50	40	
4064	18	-50	-186	-345	-371	-215	-62	21	
4065	1	-50	-170	-322	-343	-202	-68	11	
4066	-4	-56	-158	-296	-319	-193	-72	-1	
4067	-15	-67	-140	-263	-288	-181	-75	-11	
4068	-26	-78	-123	-229	-254	-167	-78	-20	
4069	3	-49	-97	-187	-211	-141	-66	-15	
4070	15	-22	-71	-145	-167	-112	-49	-3	
4071	-13	-46	-75	-133	-149	-108	-53	-14	
4072	-1	-34	-66	-110	-124	-92	-47	-14	
4073	6	-9	-47	-85	-97	-71	-32	-5	
4074	20	13	-32	-64	-77	-56	-21	1	
4075	-2	-5	-28	-58	-71	-54	-26	-5	
4076	-24	-21	-22	-49	-64	-52	-27	-8	
4077	-22	-19	-13	-39	-53	-44	-25	-9	
4078	-9	-11	-3	-25	-39	-36	-20	-7	
4079	-3	-4	6	-13	-27	-28	-18	-7	
4080	-8	-11	7	-11	-24	-29	-22	-11	
4081	9	-16	0	-16	-30	-37	-32	-22	
4082	25	-8	0	-15	-28	-36	-32	-23	
4083	16	-8	5	-8	-22	-31	-26	-19	
4084	-2	-16	8	-4	-19	-29	-25	-20	
4085	-18	-18	14	1	-13	-23	-22	-16	
4086	-21	-20	19	5	-10	-20	-20	-15	
4087	-17	-19	19	10	-8	-21	-20	-15	
4088	-15	-17	14	9	-6	-19	-18	-13	
4089	-14	-16	10	8	-5	-20	-21	-13	
4090	-13	-17	10	7	-5	-20	-23	-18	
4091	-14	-17	15	10	0	-17	-21	-17	
4092	-7	-11	20	13	6	-12	-17	-15	
4093	2	-11	18	13	4	-14	-18	-18	
4094	6	-14	16	13	3	-16	-20	-19	
4095	-13	-16	22	21	8	-10	-14	-12	
4096	-22	-22	21	21	6	-12	-16	-15	
4097	-15	-19	17	19	5	-14	-19	-17	
4098	-15	-13	18	23	10	-9	-13	-12	
4099	-19	-13	22	24	13	-6	-11	-9	
4100	-12	-14	18	21	11	-8	-14	-12	
4101	-7	-12	16	21	13	-5	-13	-12	
4102	-15	-19	13	21	12	-7	-14	-14	
4103	-3	-16	14	22	13	-9	-15	-15	
4104	2	-11	19	25	15	-8	-14	-16	
4105	0	-11	21	25	12	-10	-17	-17	
4106	1	-11	21	26	14	-9	-16	-16	
4107	-14	-17	23	30	17	-9	-16	-16	
4108	-26	-21	23	30	18	-8	-15	-16	
4109	-39	-30	20	28	18	-10	-16	-17	
4110	-21	-20	19	27	17	-9	-17	-19	
4111	1	-2	25	34	23	-5	-12	-15	
4112	-6	2	27	36	27	0	-9	-10	
4113	-8	-7	22	29	22	-4	-14	-16	
4114	-2	-7	22	32	22	-5	-15	-18	
4115	2	-1	24	37	26	0	-13	-14	
4116	-2	-7	21	36	23	-5	-16	-18	
4117	-20	-19	20	35	20	-6	-16	-19	
4118	-20	-12	24	40	26	-1	-11	-15	
4119	-19	-21	18	32	21	-7	-17	-20	
4120	-13	-8	25	39	28	-1	-10	-15	
4121	-18	-1	29	46	35	7	-2	-8	
4122	-2	6	27	44	35	8	-2	-6	
4123	20	14	27	44	35	7	-5	-8	
4124	0	-5	24	40	30	2	-11	-13	
4125	-16	-13	23	40	30	0	-13	-15	
4126	-13	4	28	48	37	8	-4	-7	
4127	-10	12	31	52	41	11	1	-4	
4128	-10	5	30	52	40	10	-1	-7	
4129	-14	0	29	52	40	9	-1	-8	
4130	-13	4	29	54	45	12	1	-4	
4131	2	5	26	53	43	11	-1	-6	
4132	16	6	24	50	40	8	-6	-10	
4133	4	1	28	54	43	10	-5	-9	
4134	-5	2	33	59	47	13	-2	-5	
4135	-2	2	34	59	48	13	-4	-7	
4136	-1	5	34	62	51	15	-2	-5	
4137	-15	2	34	66	55	19	2	-3	
4138	-8	4	34	69	56	18	3	-4	
4139	5	11	32	69	56	17	1	-5	
4140	-4	4	28	68	55	16	-1	-7	
4141	-3	6	28	72	60	19	2	-4	
4142	7	11	28	75	63	21	3	-3	
4143	-7	2	28	76	64	22	3	-1	
4144	-6	10	33	83	71	29	9	4	
4145	-3	22	38	88	77	36	14	10	
4146	6	26	37	87	76	35	12	8	
4147	10	28	36	89	77	34	11	6	
4148	5	24	38	93	81	35	12	6	
4149	1	21	36	93	82	36	13	6	
4150	5	19	36	94	83	37	12	5	
4151	5	21	37	99	88	39	15	7	
4152	9	28	38	105	94	44	19	11	
4153	8	25	36	104	94	42	15	10	
4154	4	17	35	103	93	40	12	5	
4155	-3	13	35	106	96	41	14	5	
4156	-11	14	36	113	101	46	16	8	
4157	-8	18	37	116	104	49	20	8	
4158	-6	17	35	117	106	49	20	7	
4159	27	45	41	127	117	59	28	15	
4160	12	40	44	132	122	63	30	17	
4161	8	41	47	137	127	67	35	22	
4162	15	51	47	143	133	73	39	27	
4163	13	45	45	145	134	73	39	25	
4164	22	44	43	146	135	72	37	21	
4165	21	48	42	151	141	79	43	25	
4166	22	62	47	161	152	90	54	35	
4167	22	62	45	163	154	91	55	34	
4168	9	67	51	172	164	101	65	44	
4169	27	83	54	176	171	106	70	50	
4170	40	85	53	177	171	106	69	48	
4171	46	89	54	182	178	110	71	49	
4172	32	72	46	179	176	108	67	43	
4173	30	73	47	183	181	116	73	45	
4174	31	80	48	190	188	121	80	53	
4175	46	94	48	195	194	126	85	57	
4176	60	99	46	197	196	127	86	56	
4177	61	103	44	198	198	132	90	59	
4178	44	96	43	199	201	135	93	62	
4179	50	108	47	206	211	145	101	70	
4180	47	107	46	209	214	148	103	73	
4181	43	103	42	208	215	149	102	70	
4182	55	112	42	211	220	154	105	73	
4183	57	119	46	216	227	161	112	79	
4184	49	126	51	222	235	170	122	86	
4185	49	122	50	222	235	170	122	85	
4186	61	123	45	221	232	169	121	83	
4187	67	130	43	220	233	171	125	87	
4188	58	125	37	218	233	173	126	88	
4189	65	128	35	218	236	177	127	91	
4190	66	133	33	215	236	178	129	90	
4191	46	120	29	208	232	176	126	87	
4192	72	137	33	209	236	180	131	91	
4193	73	129	27	204	231	176	127	86	
4194	64	123	20	200	228	176	127	86	
4195	56	118	17	195	225	176	125	87	
4196	61	125	17	195	225	177	128	90	
4197	54	122	16	191	222	176	128	89	
4198	48	116	18	186	218	173	126	87	
4199	62	123	17	180	214	170	125	87	
4200	75	131	14	174	212	169	123	88	
4201	76	141	18	174	213	172	127	91	
4202	66	136	19	170	209	168	125	90	
4203	51	116	15	159	199	160	117	83	
4204	46	102	13	150	187	151	108	75	
4205	58	108	16	147	182	147	104	74	
4206	60	100	11	134	170	136	95	65	
4207	67	93	4	121	156	123	82	55	
4208	57	94	7	116	153	120	82	56	
4209	40	87	9	112	147	116	79	55	
4210	29	75	11	106	138	108	73	50	
4211	35	65	4	93	122	94	61	39	
4212	20	55	2	84	112	87	55	33	
4213	24	56	4	80	105	82	52	30	
4214	25	47	2	72	95	74	45	23	
4215	27	52	5	70	92	72	46	26	
4216	19	47	6	63	84	66	40	23	
4217	11	41	7	54	76	59	35	20	
4218	8	45	11	53	74	58	36	23	
4219	13	46	9	50	68	53	33	21	
4220	18	47	12	47	62	48	29	17	
4221	16	42	11	41	53	41	23	12	
4222	8	25	5	31	43	31	14	3	
4223	14	24	4	28	38	28	11	-1	
4224	2	21	8	29	36	28	12	2	
4225	-6	19	11	26	34	27	13	4	
4226	-13	9	7	18	25	19	5	0	
4227	-25	4	8	16	22	17	3	-2	
4228	-15	4	4	9	16	9	-3	-7	
4229	2	19	8	10	16	9	-3	-6	
4230	-2	20	9	10	16	10	-2	-5	
4231	-4	13	6	6	9	5	-7	-11	
4232	0	8	3	1	3	-1	-12	-16	
4233	5	11	3	0	1	-2	-13	-18	
4234	14	16	6	1	0	-1	-12	-17	
4235	1	4	5	-2	-4	-3	-14	-17	
4236	-17	-1	8	1	-2	-1	-10	-13	
4237	-28	-9	6	-3	-6	-6	-13	-15	
4238	-28	-11	5	-5	-9	-9	-15	-18	
4239	-13	-2	7	-5	-8	-8	-15	-16	
4240	16	16	9	-2	-6	-6	-11	-13	
4241	5	2	5	-8	-11	-11	-16	-19	
4242	-19	-11	5	-8	-11	-11	-16	-18	
4243	-6	6	9	-3	-6	-6	-10	-13	
4244	-6	4	13	-2	-7	-7	-11	-14	
4245	-10	0	10	-7	-11	-10	-15	-18	
4246	0	-4	4	-13	-18	-17	-23	-24	
4247	-3	-9	4	-13	-19	-17	-24	-24	
4248	-6	-6	4	-14	-17	-16	-22	-24	
4249	-18	-4	9	-10	-15	-13	-16	-18	
4250	-29	-2	14	-6	-11	-8	-10	-11	
4251	-19	-3	10	-8	-13	-11	-13	-15	
4252	-20	-17	4	-15	-19	-18	-21	-23	
4253	-12	-17	0	-18	-23	-21	-24	-26	
4254	-12	-19	-2	-20	-24	-23	-27	-28	
4255	-19	-16	3	-16	-21	-19	-23	-25	
4256	-24	-19	0	-18	-24	-21	-25	-25	
4257	-20	-15	0	-21	-26	-22	-24	-25	
4258	-19	-7	6	-17	-21	-18	-18	-20	
4259	-14	-5	8	-16	-20	-18	-19	-20	
4260	-22	-16	7	-20	-25	-23	-24	-25	
4261	-20	-15	8	-18	-23	-21	-21	-23	
4262	-18	-22	6	-20	-25	-24	-24	-26	
4263	-4	-13	5	-18	-23	-24	-24	-25	
4264	0	4	7	-13	-17	-16	-17	-17	
4265	2	11	10	-12	-14	-15	-15	-13	
4266	-7	-2	8	-16	-18	-19	-20	-17	
4267	-25	-21	2	-24	-28	-28	-27	-26	
4268	-4	-11	3	-23	-28	-29	-26	-26	
4269	-7	-10	8	-17	-23	-27	-23	-23	
4270	-29	-26	5	-19	-25	-29	-24	-26	
4271	-34	-29	1	-20	-26	-30	-26	-29	
4272	-22	-16	7	-16	-23	-27	-23	-24	
4273	-22	-18	7	-16	-21	-26	-24	-23	
4274	-9	-12	10	-13	-18	-23	-23	-20	
4275	-1	-3	12	-10	-16	-21	-21	-18	
4276	4	0	13	-9	-19	-22	-23	-19	
4277	10	1	9	-11	-21	-24	-25	-22	
4278	-1	-2	9	-11	-21	-23	-25	-21	
4279	-20	-10	12	-10	-19	-20	-23	-19	
4280	-13	-12	11	-10	-19	-21	-24	-23	
4281	-8	-12	11	-9	-20	-23	-25	-24	
4282	-20	-18	12	-8	-18	-23	-25	-23	
4283	-9	-12	13	-7	-16	-23	-25	-24	
4284	0	-12	10	-12	-20	-26	-28	-25	
4285	-16	-17	13	-13	-19	-25	-28	-24	
4286	-29	-23	13	-12	-17	-23	-27	-22	
4287	-30	-20	12	-10	-15	-19	-24	-18	
4288	-34	-33	7	-16	-22	-26	-31	-25	
4289	-10	-20	8	-14	-21	-23	-28	-23	
4290	5	-4	15	-7	-14	-17	-21	-17	
4291	-4	-10	15	-7	-14	-18	-21	-19	
4292	-5	-8	16	-5	-13	-17	-18	-18	
4293	-1	-13	11	-10	-18	-23	-25	-24	
4294	-10	-15	10	-10	-16	-21	-26	-23	
4295	-12	-16	8	-11	-16	-21	-27	-23	
4296	-16	-22	6	-14	-18	-24	-30	-25	
4297	-21	-23	7	-14	-19	-23	-31	-27	
4298	-7	-13	10	-11	-17	-19	-28	-23	
4299	-12	-10	12	-8	-15	-15	-24	-19	
4300	3	4	19	-1	-10	-12	-18	-15	
4301	3	-3	18	-3	-13	-15	-21	-20	
4302	4	3	17	-2	-10	-14	-19	-18	
4303	0	2	17	-3	-9	-13	-18	-17	
4304	-3	-6	13	-7	-12	-17	-21	-20	
4305	-1	-6	10	-6	-13	-16	-20	-21	
4306	-8	-14	5	-8	-16	-18	-22	-22	
4307	-14	-18	6	-10	-18	-20	-25	-24	
4308	-13	-13	13	-5	-13	-14	-21	-23	
4309	-19	-11	19	-2	-9	-11	-18	-20	
4310	-21	-16	16	-7	-12	-15	-19	-23	
4311	-14	-18	12	-10	-14	-18	-21	-26	
4312	-10	-10	14	-7	-11	-16	-18	-21	
4313	-6	-3	14	-6	-7	-12	-14	-16	
4314	-17	-11	11	-8	-9	-13	-16	-17	
4315	-3	-13	7	-12	-16	-18	-21	-22	
4316	7	-12	4	-15	-19	-21	-24	-26	
4317	7	-8	5	-12	-17	-18	-23	-24	
4318	-13	-6	14	-6	-10	-11	-18	-18	
4319	-25	-17	12	-10	-13	-16	-23	-24	
4320	-29	-28	4	-15	-19	-22	-30	-30	
4321	-27	-26	3	-15	-18	-21	-27	-29	
4322	-4	-9	9	-11	-13	-17	-21	-23	
4323	6	1	10	-6	-9	-14	-16	-17	
4324	1	1	8	-7	-9	-12	-15	-16	
4325	-6	-3	8	-10	-12	-15	-18	-19	
4326	-9	2	12	-6	-9	-10	-13	-16	
4327	-7	6	14	-4	-7	-7	-11	-14	
4328	-10	4	13	-6	-7	-7	-13	-16	
4329	8	7	9	-7	-12	-12	-18	-20	
4330	-6	-9	7	-9	-15	-15	-21	-24	
4331	-25	-14	9	-8	-12	-14	-19	-20	
4332	-17	-11	5	-9	-15	-16	-19	-22	
4333	5	2	4	-9	-17	-15	-20	-20	
4334	6	0	2	-14	-18	-16	-20	-22	
4335	0	0	6	-11	-15	-14	-19	-21	
4336	-7	6	14	-3	-8	-7	-12	-13	
4337	-10	7	11	-6	-9	-6	-12	-15	
4338	-14	-7	4	-13	-18	-14	-21	-23	
4339	-1	0	6	-10	-16	-12	-19	-21	
4340	-8	1	7	-7	-14	-10	-16	-19	
4341	-25	-10	7	-10	-17	-12	-17	-20	
4342	-7	1	8	-8	-16	-11	-16	-18	
4343	-5	-1	6	-11	-17	-13	-16	-19	
4344	-10	-10	1	-14	-21	-17	-20	-22	
4345	-14	-14	2	-15	-22	-18	-21	-24	
4346	-17	-16	4	-14	-22	-16	-20	-24	
4347	-4	-3	7	-10	-16	-11	-16	-20	
4348	3	4	8	-8	-16	-10	-15	-18	
4349	-5	-7	4	-13	-21	-16	-20	-22	
4350	-12	-20	-2	-19	-26	-23	-26	-27	
4351	-15	-17	-1	-17	-25	-22	-25	-25	
4352	-5	1	8	-11	-17	-14	-16	-18	
4353	-7	1	11	-12	-16	-12	-14	-15	
4354	-10	-7	8	-14	-19	-16	-19	-19	
4355	-7	-10	2	-18	-25	-20	-25	-25	
4356	-12	-10	2	-17	-23	-19	-23	-23	
4357	-12	0	11	-11	-17	-13	-17	-17	
4358	-11	-2	7	-14	-18	-14	-20	-19	
4359	-6	-4	3	-16	-21	-17	-23	-21	
4360	-18	-14	1	-17	-25	-19	-25	-23	
4361	-9	-14	-3	-23	-30	-24	-29	-26	
4362	-6	-10	1	-20	-27	-22	-25	-23	
4363	-23	-10	9	-14	-21	-16	-18	-15	
4364	-18	-10	6	-16	-20	-17	-20	-16	
4365	-24	-18	5	-21	-26	-21	-25	-21	
4366	-13	-18	3	-23	-27	-22	-27	-24	
4367	-2	-13	0	-25	-28	-24	-27	-26	
4368	-17	-21	-1	-27	-30	-25	-28	-28	
4369	-24	-22	2	-24	-26	-22	-25	-26	
4370	-14	-10	6	-18	-23	-17	-21	-21	
4371	-21	-20	2	-19	-25	-20	-23	-21	
4372	-18	-22	0	-21	-28	-22	-23	-24	
4373	-3	-6	5	-16	-22	-17	-17	-17	
4374	7	10	10	-13	-16	-12	-13	-12	
4375	-7	0	11	-13	-18	-13	-15	-13	
4376	-13	-8	9	-19	-21	-17	-20	-17	
4377	-19	-14	6	-22	-25	-20	-22	-21	
4378	-15	-13	5	-23	-25	-20	-23	-22	
4379	-8	-7	8	-21	-24	-17	-22	-22	
4380	-5	-8	4	-23	-27	-21	-25	-24	
4381	-11	-15	0	-24	-29	-22	-26	-23	
4382	-26	-27	-3	-28	-33	-25	-30	-26	
4383	-12	-9	2	-21	-26	-19	-22	-18	
4384	-1	0	4	-19	-24	-18	-20	-17	
4385	-17	-19	-2	-26	-31	-26	-27	-24	
4386	-19	-24	-4	-30	-34	-28	-30	-27	
4387	-8	-13	0	-27	-32	-24	-28	-25	
4388	-23	-24	-1	-28	-33	-25	-31	-28	
4389	-40	-40	-4	-33	-37	-29	-35	-32	
4390	2	5	7	-19	-23	-15	-20	-17	
4391	-12	-7	5	-19	-24	-17	-22	-18	
4392	-21	-16	4	-21	-26	-21	-25	-22	
4393	-18	-8	7	-18	-23	-18	-21	-18	
4394	-11	-2	9	-17	-21	-16	-18	-16	
4395	6	-5	2	-23	-28	-23	-24	-23	
4396	8	-5	1	-26	-30	-24	-25	-24	
4397	0	-4	3	-24	-28	-22	-24	-22	
4398	-6	-5	3	-23	-29	-21	-24	-21	
4399	-10	-1	8	-18	-25	-17	-20	-17	
4400	-14	-5	7	-21	-28	-21	-22	-20	
4401	-22	-16	3	-24	-31	-25	-27	-22	
4402	-3	-8	2	-20	-30	-24	-25	-19	
4403	6	-2	-2	-21	-30	-23	-23	-18	
4404	2	-4	-2	-21	-30	-22	-22	-17	
4405	-8	-11	0	-22	-31	-23	-23	-20	
4406	-10	-9	1	-22	-30	-22	-22	-20	
4407	18	3	-1	-24	-32	-23	-24	-22	
4408	8	-5	-2	-27	-34	-25	-25	-24	
4409	-18	-21	-2	-28	-36	-26	-27	-26	
4410	-32	-32	-4	-28	-36	-28	-30	-29	
4411	-36	-28	1	-23	-33	-25	-25	-23	
4412	-26	-22	0	-24	-34	-25	-25	-22	
4413	-6	-16	-2	-25	-36	-27	-28	-26	
4414	-4	0	11	-14	-22	-16	-16	-15	
4415	-19	-8	8	-17	-25	-17	-17	-17	
4416	4	4	5	-20	-25	-16	-18	-18	
4417	7	3	2	-24	-28	-19	-21	-21	
