samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
3941	-32	-28	-28	-98	-114	-92	-82	-64	
3942	-26	-26	-26	-86	-98	-80	-72	-56	
3943	-22	-22	-22	-74	-84	-70	-64	-50	
3944	-20	-20	-18	-62	-72	-60	-56	-44	
3945	-16	-18	-12	-52	-60	-52	-48	-38	
3946	-14	-16	-8	-40	-50	-44	-44	-32	
3947	-12	-14	-4	-32	-40	-38	-38	-30	
3948	-10	-12	0	-24	-32	-34	-34	-26	
3949	-8	-12	4	-16	-26	-30	-32	-24	
3950	-8	-12	6	-10	-22	-28	-30	-22	
3951	-6	-12	8	-4	-16	-26	-28	-22	
3952	-6	-12	10	0	-14	-24	-28	-22	
3953	-6	-12	12	2	-10	-24	-26	-20	
3954	-6	-12	12	4	-8	-24	-26	-22	
3955	-6	-14	14	6	-8	-24	-26	-22	
3956	-6	-14	14	6	-6	-24	-26	-22	
3957	-4	-14	14	8	-4	-24	-26	-22	
3958	-4	-14	14	8	-4	-22	-24	-22	
3959	-4	-12	12	8	-4	-22	-24	-22	
3960	-4	-12	12	8	-2	-22	-24	-22	
3961	-2	-12	12	8	-2	-20	-24	-22	
3962	-2	-10	12	8	0	-20	-24	-22	
3963	-2	-10	12	8	0	-18	-22	-22	
3964	0	-10	12	8	0	-18	-22	-20	
3965	0	-8	10	8	0	-18	-22	-20	
3966	0	-8	10	8	2	-16	-22	-20	
3967	-2	-8	10	8	2	-16	-22	-20	
3968	-2	-10	10	8	2	-16	-22	-20	
3969	-2	-10	10	8	2	-16	-20	-18	
3970	-4	-10	10	8	2	-16	-20	-18	
3971	-4	-10	10	8	2	-16	-20	-18	
3972	-4	-10	8	8	2	-16	-20	-18	
3973	-4	-10	8	10	2	-16	-20	-18	
3974	-4	-10	8	10	4	-16	-20	-16	
3975	-4	-10	8	10	4	-14	-18	-16	
3976	-2	-8	8	12	4	-14	-18	-16	
3977	-2	-6	8	12	4	-12	-18	-14	
3978	0	-6	8	12	6	-12	-16	-14	
3979	2	-4	8	14	6	-10	-16	-14	
3980	2	-2	10	14	8	-10	-14	-14	
3981	4	-2	10	14	8	-8	-14	-12	
3982	4	0	10	16	8	-8	-14	-12	
3983	4	0	10	16	10	-8	-12	-12	
3984	4	0	10	16	10	-6	-12	-12	
3985	4	-2	10	16	10	-6	-12	-12	
3986	4	-2	10	16	10	-6	-12	-12	
3987	4	-2	8	16	12	-6	-12	-10	
3988	4	-4	8	16	12	-8	-12	-10	
3989	4	-4	8	16	12	-8	-12	-10	
3990	4	-4	6	16	12	-8	-12	-10	
3991	6	-4	6	16	14	-8	-12	-8	
3992	6	-4	4	16	14	-6	-10	-8	
3993	8	-4	4	16	14	-6	-10	-6	
3994	8	-4	4	16	14	-6	-10	-6	
3995	8	-2	2	16	16	-4	-8	-4	
3996	10	-2	2	16	16	-4	-8	-4	
3997	10	0	2	18	18	-2	-8	-4	
3998	10	0	2	18	18	-2	-6	-4	
3999	10	0	0	18	18	0	-6	-4	
4000	10	2	0	20	20	0	-6	-4	
4001	10	2	0	20	20	0	-6	-4	
4002	10	2	0	20	22	0	-6	-4	
4003	12	4	0	20	22	2	-4	-4	
4004	12	4	-2	22	22	2	-4	-4	
4005	12	4	-2	22	24	2	-4	-2	
4006	14	6	-2	22	24	4	-2	-2	
4007	14	6	-2	24	26	4	0	0	
4008	16	8	-2	24	28	6	2	0	
4009	18	10	-2	26	30	8	2	2	
4010	20	10	-2	26	32	10	4	4	
4011	20	12	-2	28	34	12	8	6	
4012	22	14	-2	30	36	14	10	8	
4013	24	16	-2	30	38	16	12	12	
4014	26	16	-4	32	40	18	14	14	
4015	28	18	-4	34	44	20	16	16	
4016	28	20	-4	36	46	22	18	18	
4017	30	20	-6	38	48	24	18	20	
4018	30	22	-6	38	52	26	20	22	
4019	30	22	-6	40	54	26	22	22	
4020	32	24	-8	42	56	28	24	24	
4021	32	24	-8	42	60	30	26	26	
4022	32	26	-10	44	62	32	28	28	
4023	32	28	-10	46	64	32	30	30	
4024	34	28	-10	48	66	34	32	32	
4025	34	30	-12	50	70	38	34	34	
4026	36	32	-12	50	72	40	36	36	
4027	38	36	-12	52	76	42	40	38	
4028	38	38	-12	54	78	44	42	40	
4029	40	40	-12	56	80	48	46	42	
4030	42	44	-12	58	84	50	48	44	
4031	44	46	-12	60	86	54	52	46	
4032	46	48	-12	62	88	56	54	48	
4033	48	52	-12	62	92	58	58	50	
4034	50	54	-14	64	94	62	60	52	
4035	50	56	-14	64	94	64	62	54	
4036	52	58	-14	66	96	66	64	56	
4037	52	58	-14	66	98	66	66	56	
4038	52	60	-16	66	98	68	68	58	
4039	52	60	-16	68	100	70	68	60	
4040	52	62	-16	68	100	70	70	60	
4041	52	62	-16	68	102	72	70	62	
4042	52	64	-16	68	102	72	72	62	
4043	52	66	-16	68	102	72	72	64	
4044	52	66	-16	70	102	74	72	64	
4045	50	68	-16	70	102	74	72	66	
4046	50	68	-14	70	102	74	72	66	
4047	50	70	-14	70	102	74	72	66	
4048	50	70	-12	70	102	76	72	66	
4049	48	70	-12	70	100	74	70	68	
4050	48	70	-10	70	98	74	70	66	
4051	46	68	-10	68	96	74	68	66	
4052	46	68	-10	68	94	72	66	66	
4053	44	66	-8	66	90	72	62	64	
4054	42	64	-8	64	88	70	60	62	
4055	40	62	-8	62	84	68	58	60	
4056	38	60	-8	60	80	64	54	58	
4057	36	56	-6	56	76	62	52	54	
4058	34	54	-6	54	72	60	48	52	
4059	32	54	-4	52	68	58	46	48	
4060	30	52	-4	50	66	54	44	46	
4061	28	50	-2	48	62	52	40	42	
4062	26	48	-2	46	58	50	38	40	
4063	26	48	0	44	54	46	36	36	
4064	24	46	0	42	52	44	34	34	
4065	22	44	2	40	48	42	32	32	
4066	22	42	4	38	44	38	30	30	
4067	20	40	4	36	42	36	26	28	
4068	18	38	4	32	38	32	24	28	
4069	18	34	6	30	34	30	22	26	
4070	16	30	6	28	30	26	18	24	
4071	14	26	6	26	26	24	16	22	
4072	12	22	6	24	24	20	12	20	
4073	10	18	6	22	20	18	8	16	
4074	8	14	6	20	16	14	4	14	
4075	6	10	6	18	14	10	0	12	
4076	4	8	6	16	10	8	-2	8	
4077	2	4	8	14	8	4	-6	6	
4078	0	2	8	12	4	2	-10	2	
4079	-2	-2	8	10	2	0	-12	0	
4080	-4	-4	8	10	0	-2	-16	-2	
4081	-6	-6	8	8	0	-4	-18	-4	
4082	-8	-6	8	6	-2	-6	-20	-6	
4083	-8	-8	8	6	-4	-6	-20	-8	
4084	-8	-8	8	4	-4	-8	-22	-10	
4085	-10	-10	8	4	-4	-8	-22	-10	
4086	-10	-10	10	4	-6	-8	-22	-12	
4087	-8	-10	10	2	-6	-10	-22	-12	
4088	-8	-10	10	2	-6	-10	-22	-12	
4089	-8	-10	10	2	-6	-10	-22	-12	
4090	-6	-10	10	2	-6	-10	-22	-12	
4091	-6	-10	10	2	-6	-12	-22	-14	
4092	-4	-10	12	2	-8	-12	-22	-14	
4093	-4	-10	12	2	-8	-12	-22	-14	
4094	-4	-10	12	2	-8	-14	-22	-14	
4095	-4	-12	12	2	-8	-14	-24	-14	
4096	-4	-12	14	2	-8	-14	-24	-16	
4097	-4	-12	14	2	-8	-14	-24	-16	
4098	-4	-12	14	2	-8	-14	-24	-16	
4099	-4	-14	14	2	-8	-14	-24	-16	
4100	-4	-14	14	2	-8	-14	-24	-16	
4101	-4	-14	14	2	-8	-14	-24	-16	
4102	-4	-14	14	2	-8	-14	-24	-14	
4103	-4	-12	14	2	-8	-14	-24	-14	
4104	-4	-12	14	2	-8	-12	-22	-14	
4105	-4	-12	12	2	-8	-12	-22	-14	
4106	-2	-12	12	2	-8	-12	-22	-14	
4107	-2	-12	12	4	-8	-10	-22	-12	
4108	-2	-12	12	4	-8	-10	-22	-12	
4109	-2	-12	12	4	-8	-10	-20	-12	
4110	-2	-12	10	4	-8	-10	-20	-10	
4111	-2	-12	10	4	-8	-10	-20	-10	
4112	-4	-12	10	4	-8	-10	-20	-10	
4113	-4	-14	10	4	-6	-10	-20	-8	
4114	-4	-14	10	4	-6	-10	-20	-8	
4115	-4	-14	10	4	-6	-10	-20	-8	
4116	-4	-16	10	4	-6	-10	-18	-6	
4117	-4	-16	10	4	-6	-8	-18	-6	
4118	-4	-16	10	4	-6	-8	-18	-6	
4119	-4	-16	10	2	-6	-8	-16	-4	
4120	-2	-14	8	2	-6	-6	-16	-4	
4121	-2	-14	8	2	-6	-6	-16	-4	
4122	0	-14	8	2	-6	-4	-14	-4	
4123	0	-14	8	2	-6	-4	-14	-4	
4124	0	-14	8	2	-6	-2	-14	-4	
4125	0	-14	8	0	-6	-2	-14	-4	
4126	0	-14	8	0	-6	-2	-14	-6	
4127	0	-16	8	0	-6	0	-14	-6	
4128	0	-16	8	0	-6	0	-14	-6	
4129	-2	-16	8	0	-6	0	-14	-6	
4130	-2	-18	8	0	-6	0	-14	-6	
4131	-4	-18	8	0	-4	0	-14	-6	
4132	-4	-18	8	2	-4	0	-14	-6	
4133	-6	-18	10	2	-4	0	-12	-4	
4134	-4	-16	10	2	-2	0	-12	-4	
4135	-4	-14	10	4	-2	0	-10	-2	
4136	-4	-12	10	4	0	0	-10	0	
4137	-2	-10	12	6	2	0	-8	0	
4138	0	-8	12	6	2	2	-6	2	
4139	0	-8	12	8	2	2	-4	2	
4140	2	-6	12	8	4	2	-4	4	
4141	2	-6	12	8	4	4	-2	4	
4142	2	-4	12	8	2	4	-2	4	
4143	2	-6	10	8	2	4	-2	4	
4144	0	-6	10	6	2	4	-2	2	
4145	0	-8	10	6	2	4	-2	2	
4146	-2	-8	8	6	0	6	-2	2	
4147	-4	-10	8	6	0	6	-2	0	
4148	-4	-10	6	4	-2	6	-2	0	
4149	-4	-12	6	4	-2	6	-2	-2	
4150	-6	-12	6	4	-2	6	-2	-2	
4151	-4	-12	6	4	-2	6	-2	-2	
4152	-4	-12	6	4	-2	6	-2	-2	
4153	-2	-12	6	2	-2	6	-2	-2	
4154	-2	-10	6	2	-2	6	-2	0	
4155	0	-10	6	2	-2	6	-2	0	
4156	2	-8	6	2	0	6	-2	0	
4157	4	-8	6	2	0	6	-2	2	
4158	4	-8	6	2	0	6	-2	2	
4159	6	-8	6	2	0	6	-2	2	
4160	6	-8	8	2	0	6	-2	4	
4161	6	-8	6	0	0	4	-2	4	
4162	6	-10	6	0	0	4	-4	4	
4163	6	-10	6	0	-2	2	-4	4	
4164	4	-12	6	0	-2	2	-6	4	
4165	4	-12	6	-2	-2	0	-6	4	
4166	4	-14	6	-2	-4	0	-6	4	
4167	2	-14	6	-2	-4	0	-8	2	
4168	2	-16	6	-2	-4	-2	-8	2	
4169	2	-16	6	-2	-4	-2	-10	2	
4170	0	-16	6	-2	-6	-2	-10	2	
4171	0	-18	6	-2	-6	-2	-10	0	
4172	0	-18	6	-2	-6	-2	-10	0	
4173	-2	-18	6	-2	-6	-2	-12	0	
4174	-2	-18	6	-2	-6	0	-12	-2	
4175	-2	-18	8	0	-6	0	-12	-2	
4176	-2	-18	8	0	-6	-2	-12	-4	
4177	-2	-18	8	0	-6	-2	-12	-4	
4178	-4	-18	8	0	-6	-2	-12	-4	
4179	-4	-18	8	0	-6	-2	-12	-6	
4180	-4	-18	10	0	-6	-2	-12	-6	
4181	-4	-18	10	0	-8	-4	-12	-6	
4182	-4	-18	10	0	-8	-4	-12	-6	
4183	-4	-18	10	-2	-8	-4	-12	-6	
4184	-4	-18	8	-2	-10	-4	-12	-8	
4185	-4	-20	8	-2	-10	-6	-12	-8	
4186	-4	-20	8	-2	-12	-6	-12	-8	
4187	-4	-20	8	-4	-12	-6	-12	-8	
4188	-6	-20	8	-4	-12	-6	-12	-8	
4189	-6	-20	6	-4	-14	-6	-14	-8	
4190	-6	-20	6	-6	-14	-6	-14	-8	
4191	-6	-20	6	-6	-14	-6	-14	-8	
4192	-8	-20	6	-6	-14	-6	-16	-8	
4193	-8	-20	6	-6	-14	-6	-16	-8	
4194	-8	-18	6	-6	-14	-6	-16	-8	
4195	-8	-18	6	-6	-14	-6	-16	-6	
4196	-8	-16	8	-6	-12	-6	-16	-6	
4197	-6	-16	8	-6	-12	-6	-14	-4	
4198	-6	-14	8	-6	-12	-6	-14	-4	
4199	-6	-14	8	-4	-12	-6	-14	-2	
4200	-4	-14	10	-4	-10	-6	-12	-2	
4201	-4	-14	10	-4	-10	-6	-12	-2	
4202	-4	-14	10	-4	-10	-6	-12	0	
4203	-4	-14	10	-4	-10	-6	-10	0	
4204	-4	-16	10	-4	-10	-6	-10	0	
4205	-4	-16	10	-4	-10	-6	-10	-2	
4206	-6	-18	10	-4	-10	-6	-12	-2	
4207	-6	-20	10	-4	-10	-8	-12	-2	
4208	-8	-20	10	-6	-10	-8	-14	-4	
4209	-8	-22	10	-6	-12	-10	-14	-6	
4210	-10	-24	8	-6	-12	-10	-16	-6	
4211	-10	-24	8	-6	-14	-12	-16	-8	
4212	-10	-26	8	-8	-14	-12	-18	-10	
4213	-12	-26	8	-8	-14	-14	-18	-10	
4214	-12	-26	8	-8	-16	-14	-20	-12	
4215	-12	-26	6	-8	-16	-14	-20	-12	
4216	-12	-26	6	-8	-16	-14	-20	-14	
4217	-10	-24	6	-8	-16	-12	-20	-14	
4218	-10	-24	6	-8	-18	-12	-20	-14	
4219	-10	-22	6	-8	-18	-10	-18	-14	
4220	-10	-20	6	-8	-18	-10	-18	-14	
4221	-8	-18	6	-8	-18	-8	-18	-14	
4222	-8	-18	6	-8	-16	-8	-16	-14	
4223	-6	-16	8	-8	-16	-6	-16	-14	
4224	-6	-16	8	-6	-16	-6	-16	-14	
4225	-6	-14	8	-6	-16	-6	-16	-14	
4226	-6	-14	10	-6	-16	-6	-16	-14	
4227	-4	-14	10	-6	-14	-6	-16	-14	
4228	-4	-14	10	-4	-14	-6	-16	-14	
4229	-4	-14	12	-4	-14	-8	-16	-14	
4230	-4	-14	12	-4	-14	-8	-16	-12	
4231	-2	-14	12	-4	-14	-10	-16	-12	
4232	-2	-14	12	-4	-14	-10	-16	-12	
4233	-2	-16	12	-4	-14	-12	-16	-10	
4234	-2	-16	12	-4	-14	-12	-16	-10	
4235	-4	-18	12	-4	-14	-12	-14	-8	
4236	-4	-18	12	-4	-14	-12	-14	-8	
4237	-4	-20	10	-4	-14	-12	-14	-8	
4238	-4	-20	10	-6	-14	-12	-12	-8	
4239	-6	-20	10	-6	-16	-12	-12	-8	
4240	-6	-22	10	-6	-16	-12	-12	-8	
4241	-6	-22	10	-6	-16	-12	-12	-8	
4242	-6	-22	8	-6	-16	-12	-12	-8	
4243	-6	-22	8	-6	-18	-12	-12	-8	
4244	-6	-22	8	-6	-18	-10	-12	-10	
4245	-6	-22	8	-6	-18	-10	-12	-10	
4246	-6	-22	8	-6	-18	-10	-12	-10	
4247	-6	-22	8	-6	-18	-10	-12	-10	
4248	-6	-22	8	-6	-18	-12	-14	-12	
4249	-6	-22	6	-6	-18	-12	-14	-12	
4250	-6	-24	6	-6	-18	-12	-14	-12	
4251	-8	-24	6	-8	-18	-14	-16	-14	
4252	-8	-26	6	-8	-18	-14	-16	-14	
4253	-10	-26	6	-8	-18	-16	-16	-14	
4254	-10	-28	6	-8	-18	-16	-16	-14	
4255	-12	-28	6	-8	-18	-16	-16	-16	
4256	-12	-30	6	-8	-18	-16	-16	-16	
4257	-14	-30	6	-8	-16	-16	-16	-14	
4258	-14	-28	6	-8	-16	-16	-16	-14	
4259	-14	-28	6	-8	-16	-14	-14	-14	
4260	-12	-24	8	-6	-14	-12	-12	-12	
4261	-12	-22	8	-6	-14	-10	-12	-12	
4262	-10	-18	10	-4	-12	-8	-10	-10	
4263	-8	-14	12	-4	-10	-6	-8	-8	
4264	-6	-10	14	-2	-10	-4	-6	-6	
4265	-4	-4	14	-2	-8	0	-4	-4	
4266	-2	0	16	0	-6	2	-2	-2	
4267	0	4	18	0	-4	4	-2	0	
4268	0	6	18	2	-4	6	0	2	
4269	2	10	20	2	-2	6	0	4	
4270	2	12	20	2	-2	8	2	4	
4271	2	14	20	2	0	8	2	4	
4272	0	14	20	2	0	8	2	4	
4273	0	14	20	2	0	10	2	4	
4274	0	16	20	2	0	10	2	4	
4275	-2	16	18	2	0	10	2	4	
4276	-2	16	16	2	-2	10	2	4	
4277	-4	16	14	0	-2	12	2	2	
4278	-4	16	12	0	-2	12	4	2	
4279	-4	16	10	-2	-2	12	4	2	
4280	-4	16	8	-2	-2	14	4	2	
4281	-2	18	6	-2	-2	14	6	4	
4282	-2	18	4	-4	-2	14	6	4	
4283	0	20	0	-4	-2	14	8	4	
4284	2	20	-2	-6	-2	16	8	6	
4285	4	22	-4	-6	0	16	10	8	
4286	6	22	-6	-8	0	16	10	8	
4287	8	22	-10	-8	-2	16	12	10	
4288	8	22	-12	-10	-2	14	12	12	
4289	10	22	-14	-10	-2	14	12	12	
4290	12	22	-16	-12	-4	14	12	12	
4291	12	22	-18	-14	-4	12	10	12	
4292	14	20	-18	-16	-6	12	10	12	
4293	14	18	-20	-16	-8	10	8	12	
4294	14	16	-20	-18	-10	8	8	10	
4295	14	14	-22	-20	-12	6	6	10	
4296	14	12	-22	-22	-14	4	4	8	
4297	14	10	-22	-22	-16	2	2	6	
4298	12	8	-22	-24	-18	0	0	6	
4299	12	6	-20	-24	-20	-2	-2	4	
4300	12	4	-20	-24	-22	-4	-4	2	
4301	12	2	-18	-26	-22	-6	-6	2	
4302	12	0	-16	-24	-22	-6	-6	0	
4303	12	0	-14	-24	-22	-8	-8	0	
4304	12	-2	-12	-24	-22	-10	-8	-2	
4305	12	-4	-10	-22	-22	-10	-10	-2	
4306	12	-4	-8	-22	-22	-10	-10	-2	
4307	10	-6	-4	-20	-22	-12	-10	-4	
4308	10	-6	-2	-18	-20	-12	-10	-4	
4309	10	-8	0	-16	-20	-12	-10	-4	
4310	8	-10	2	-16	-20	-12	-10	-6	
4311	8	-12	4	-14	-20	-12	-12	-6	
4312	6	-14	6	-14	-20	-12	-12	-8	
4313	4	-16	6	-12	-20	-12	-14	-8	
4314	2	-20	8	-12	-20	-14	-14	-10	
4315	-2	-24	8	-12	-20	-14	-16	-12	
4316	-4	-26	8	-12	-22	-16	-18	-14	
4317	-6	-30	8	-12	-24	-18	-18	-14	
4318	-10	-32	8	-14	-24	-20	-20	-16	
4319	-12	-36	8	-14	-26	-22	-22	-18	
4320	-14	-38	8	-14	-26	-22	-22	-20	
4321	-16	-40	8	-16	-28	-24	-24	-22	
4322	-18	-42	8	-16	-28	-26	-24	-22	
4323	-18	-42	8	-16	-28	-26	-26	-24	
4324	-18	-44	10	-16	-28	-28	-26	-24	
4325	-18	-44	10	-16	-28	-28	-26	-24	
4326	-16	-44	10	-16	-28	-28	-26	-24	
4327	-14	-44	10	-14	-28	-28	-26	-24	
4328	-14	-42	12	-14	-26	-28	-26	-24	
4329	-12	-42	12	-14	-26	-28	-24	-24	
4330	-10	-42	14	-12	-26	-26	-24	-24	
4331	-10	-42	14	-12	-24	-26	-24	-22	
4332	-8	-42	16	-10	-24	-26	-24	-22	
4333	-8	-42	16	-10	-22	-26	-26	-22	
4334	-10	-42	16	-10	-22	-26	-26	-20	
4335	-10	-42	18	-8	-22	-26	-26	-20	
4336	-10	-42	18	-8	-22	-26	-28	-20	
4337	-12	-42	18	-8	-22	-26	-28	-20	
4338	-12	-44	18	-8	-22	-26	-28	-20	
4339	-14	-44	18	-8	-22	-26	-30	-20	
4340	-14	-44	18	-8	-22	-28	-30	-20	
4341	-16	-44	18	-8	-22	-28	-30	-20	
4342	-16	-44	18	-8	-22	-28	-30	-20	
4343	-16	-44	18	-8	-22	-28	-30	-20	
4344	-16	-44	18	-10	-24	-28	-30	-22	
4345	-16	-44	16	-10	-24	-28	-30	-22	
4346	-16	-44	16	-10	-24	-28	-30	-22	
4347	-18	-44	16	-10	-26	-28	-32	-22	
4348	-18	-44	18	-12	-26	-30	-32	-24	
4349	-20	-46	18	-12	-28	-30	-34	-24	
4350	-22	-46	20	-12	-28	-32	-34	-26	
4351	-24	-48	22	-12	-30	-34	-36	-28	
4352	-28	-50	24	-10	-32	-34	-38	-30	
4353	-30	-50	26	-10	-32	-36	-40	-32	
4354	-32	-50	30	-6	-32	-34	-42	-36	
4355	-34	-50	34	-2	-28	-32	-42	-38	
4356	-34	-50	38	4	-24	-28	-38	-38	
4357	-34	-48	42	14	-16	-20	-34	-38	
4358	-32	-44	48	24	-2	-8	-24	-36	
4359	-28	-38	52	38	14	8	-12	-30	
4360	-20	-30	56	54	36	30	8	-22	
4361	-12	-22	60	72	62	54	30	-10	
4362	0	-10	62	90	94	84	60	6	
4363	14	4	62	110	128	116	92	26	
4364	28	20	60	128	164	152	130	48	
4365	44	38	58	144	202	188	168	76	
4366	62	56	52	158	238	224	208	106	
4367	78	74	44	166	270	258	246	138	
4368	94	94	34	166	294	288	280	168	
4369	108	110	22	162	310	310	308	198	
4370	120	126	8	148	316	324	330	226	
4371	130	138	-8	126	310	328	342	248	
4372	134	146	-22	96	292	322	344	264	
4373	134	150	-38	60	262	306	336	272	
4374	130	150	-52	18	218	280	316	274	
4375	122	146	-64	-26	166	244	286	266	
4376	110	136	-74	-72	108	202	248	252	
4377	94	124	-82	-118	44	154	204	230	
4378	76	106	-88	-160	-20	104	156	202	
4379	58	86	-90	-198	-82	52	106	168	
4380	38	66	-90	-228	-140	2	56	134	
4381	18	44	-88	-252	-190	-44	8	96	
4382	-2	22	-84	-270	-232	-86	-34	60	
4383	-18	0	-78	-278	-264	-120	-70	24	
4384	-32	-20	-72	-280	-284	-146	-100	-6	
4385	-44	-36	-66	-274	-294	-166	-122	-32	
4386	-54	-50	-60	-264	-296	-178	-138	-54	
4387	-58	-60	-54	-250	-290	-182	-146	-72	
4388	-62	-68	-50	-234	-276	-182	-148	-82	
4389	-62	-72	-46	-216	-258	-176	-146	-88	
4390	-60	-72	-42	-196	-238	-166	-138	-90	
4391	-56	-70	-38	-176	-214	-152	-128	-88	
4392	-50	-68	-36	-158	-192	-138	-118	-84	
4393	-44	-62	-32	-138	-168	-124	-104	-76	
4394	-38	-56	-28	-122	-146	-108	-92	-68	
4395	-30	-52	-26	-104	-124	-94	-80	-60	
4396	-24	-46	-20	-90	-106	-82	-68	-52	
4397	-20	-42	-16	-74	-88	-70	-58	-44	
4398	-16	-38	-12	-62	-74	-58	-50	-36	
4399	-12	-34	-8	-50	-60	-50	-42	-30	
4400	-10	-34	-2	-38	-48	-42	-36	-26	
4401	-8	-34	2	-28	-38	-36	-32	-22	
4402	-8	-34	6	-20	-30	-30	-28	-18	
4403	-8	-36	8	-12	-24	-26	-24	-16	
4404	-8	-38	12	-6	-18	-22	-22	-14	
4405	-10	-38	14	-2	-14	-20	-20	-14	
4406	-10	-40	16	4	-10	-18	-18	-14	
4407	-10	-40	18	6	-6	-14	-18	-12	
4408	-12	-42	18	10	-4	-12	-16	-12	
4409	-10	-40	18	12	-2	-10	-14	-12	
4410	-10	-40	20	14	0	-10	-14	-12	
4411	-8	-38	20	16	2	-8	-12	-10	
4412	-8	-36	20	16	2	-6	-12	-10	
4413	-6	-34	20	18	4	-4	-10	-10	
4414	-4	-32	22	20	6	-4	-10	-8	
4415	-2	-30	22	20	8	-2	-8	-8	
4416	0	-28	22	22	8	-2	-8	-8	
4417	2	-26	22	22	10	-2	-8	-6	
4418	4	-26	22	22	10	-2	-6	-6	
4419	4	-26	22	22	10	-2	-6	-6	
4420	4	-26	22	24	10	-2	-6	-6	
4421	4	-28	22	24	12	-4	-6	-4	
4422	4	-30	22	24	12	-4	-6	-4	
4423	4	-32	22	24	12	-4	-6	-4	
4424	4	-32	22	24	12	-6	-6	-4	
4425	2	-34	22	24	12	-6	-6	-2	
4426	2	-36	22	24	12	-6	-4	-2	
4427	2	-36	20	26	14	-6	-4	-2	
4428	2	-38	20	26	14	-6	-4	0	
4429	2	-38	20	26	14	-4	-2	0	
4430	2	-36	20	26	16	-4	-2	0	
4431	2	-36	22	28	16	-2	0	2	
4432	4	-36	22	28	18	-2	0	2	
4433	4	-34	22	28	18	0	0	2	
4434	6	-34	20	28	20	0	0	2	
4435	6	-32	20	28	20	0	2	2	
4436	8	-32	20	28	20	2	2	2	
4437	8	-32	20	28	20	2	0	2	
4438	8	-32	20	28	20	2	0	2	
4439	8	-32	18	28	20	4	0	0	
4440	8	-32	18	28	20	4	0	0	
4441	6	-32	18	28	20	4	0	0	
4442	6	-32	16	28	18	4	0	0	
4443	6	-32	16	28	18	4	0	-2	
4444	4	-32	16	28	20	4	0	-2	
4445	4	-32	16	28	20	4	2	-2	
4446	4	-32	14	28	20	4	2	0	
4447	4	-32	14	30	22	6	4	0	
4448	4	-30	14	30	22	6	4	0	
4449	4	-30	14	32	24	8	6	2	
4450	6	-30	14	32	26	8	8	4	
4451	6	-28	14	34	26	10	8	4	
4452	6	-28	14	34	28	10	10	6	
4453	8	-28	14	34	30	12	10	6	
4454	8	-26	14	36	30	12	12	8	
4455	8	-26	14	36	32	14	12	8	
4456	10	-26	14	38	34	14	14	10	
4457	10	-24	14	38	34	14	14	10	
4458	12	-24	14	38	36	16	14	10	
4459	14	-22	14	38	38	16	14	10	
4460	16	-22	14	40	40	16	14	12	
4461	16	-20	14	40	42	18	16	12	
4462	18	-18	14	40	42	18	16	12	
4463	20	-16	14	40	44	18	18	14	
4464	22	-14	14	42	46	20	18	14	
4465	24	-12	14	42	48	22	20	16	
4466	24	-12	14	44	50	22	22	16	
4467	26	-10	14	44	52	24	22	18	
4468	26	-8	14	46	56	26	24	18	
4469	28	-8	12	48	58	28	26	20	
4470	28	-6	12	50	60	30	28	22	
4471	28	-6	12	52	62	32	32	22	
4472	28	-4	12	54	64	34	34	24	
4473	28	-4	12	56	66	36	36	24	
4474	30	-2	12	58	70	38	38	26	
4475	30	-2	12	60	72	42	40	28	
4476	30	0	10	62	74	44	42	28	
4477	32	2	10	64	76	46	44	30	
4478	32	4	8	66	80	48	48	32	
4479	34	6	8	66	82	52	50	34	
4480	34	8	6	68	84	54	52	36	
4481	36	10	4	70	88	56	54	38	
4482	36	14	4	72	90	58	56	40	
4483	38	16	2	72	92	60	58	42	
4484	38	18	2	74	96	64	60	44	
4485	40	20	0	76	98	66	64	48	
4486	40	22	0	76	100	68	66	50	
4487	40	22	0	78	104	70	68	52	
4488	40	24	0	80	106	72	70	56	
4489	40	26	-2	80	110	74	74	58	
4490	40	28	-2	82	112	76	76	60	
4491	40	28	-2	82	114	78	78	62	
4492	40	30	-2	84	116	80	82	64	
4493	42	32	-2	84	118	82	84	66	
4494	42	32	-2	86	120	84	86	68	
4495	42	34	-2	86	120	86	88	70	
4496	44	36	-2	86	122	88	90	72	
4497	44	38	-2	88	122	90	90	72	
4498	46	40	-2	88	122	90	92	74	
4499	48	42	-2	88	124	92	94	76	
4500	48	44	-2	88	122	92	94	76	
4501	50	46	0	88	122	92	94	76	
4502	50	46	0	88	122	92	94	78	
4503	52	48	0	86	120	92	94	78	
4504	52	50	0	86	120	92	94	78	
4505	52	50	0	86	118	92	94	78	
4506	50	50	2	84	116	90	92	78	
4507	50	50	2	82	112	90	90	76	
4508	50	48	2	82	110	88	88	76	
4509	48	48	2	80	106	86	86	74	
4510	46	46	4	78	104	84	82	72	
4511	44	42	4	74	100	82	78	70	
4512	42	40	4	72	96	78	76	66	
4513	40	36	4	70	92	76	72	64	
4514	38	34	6	66	88	72	68	60	
4515	34	30	6	64	82	68	64	56	
4516	32	26	8	62	78	64	60	52	
4517	28	22	8	58	74	60	56	50	
4518	26	18	8	56	70	56	52	46	
4519	22	14	10	52	66	52	48	42	
4520	20	12	10	50	62	50	44	38	
4521	16	8	10	48	58	46	40	36	
4522	14	4	12	44	54	42	38	32	
