samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
3981	-14	-70	32	20	8	-10	-12	-10	
3982	-14	-70	32	20	8	-10	-12	-10	
3983	-16	-70	32	20	8	-10	-12	-10	
3984	-16	-70	30	20	8	-10	-10	-12	
3985	-18	-72	30	20	8	-10	-10	-12	
3986	-18	-72	30	20	6	-12	-12	-12	
3987	-20	-74	28	18	6	-12	-12	-12	
3988	-22	-76	28	18	6	-12	-12	-12	
3989	-22	-76	28	18	6	-12	-10	-12	
3990	-22	-74	28	18	6	-10	-10	-12	
3991	-20	-74	28	20	8	-10	-8	-10	
3992	-18	-70	30	20	10	-8	-6	-8	
3993	-16	-68	30	22	12	-6	-4	-6	
3994	-14	-66	32	24	14	-4	-2	-4	
3995	-12	-62	34	26	16	-2	0	-2	
3996	-10	-60	34	28	18	0	2	0	
3997	-8	-58	34	30	20	2	4	2	
3998	-8	-58	34	32	20	4	6	2	
3999	-8	-56	34	32	20	6	6	4	
4000	-8	-56	34	32	20	8	8	4	
4001	-8	-56	32	32	22	8	8	6	
4002	-10	-56	30	32	22	10	8	6	
4003	-10	-54	30	34	22	12	8	6	
4004	-10	-54	28	34	22	14	8	6	
4005	-10	-52	28	34	24	14	10	6	
4006	-10	-50	26	36	26	16	10	6	
4007	-10	-48	26	36	28	18	12	8	
4008	-10	-46	26	40	30	22	16	8	
4009	-8	-42	26	42	34	24	18	10	
4010	-8	-40	26	44	36	26	20	12	
4011	-6	-38	26	46	40	28	24	14	
4012	-4	-34	28	50	44	32	26	16	
4013	-2	-30	28	54	48	36	30	20	
4014	0	-26	28	58	52	40	34	22	
4015	2	-24	28	60	56	44	36	26	
4016	4	-20	28	64	58	48	40	28	
4017	6	-14	28	68	62	52	44	32	
4018	8	-10	28	72	66	58	46	36	
4019	12	-6	28	76	70	62	50	40	
4020	14	0	28	80	74	68	54	42	
4021	16	4	26	82	78	74	58	46	
4022	20	10	26	86	80	78	60	48	
4023	22	14	26	88	84	84	64	52	
4024	24	18	26	92	88	90	68	54	
4025	26	24	26	94	92	94	72	56	
4026	28	28	26	98	96	100	78	60	
4027	30	32	26	100	100	104	82	62	
4028	32	38	26	104	106	110	86	64	
4029	34	44	26	106	110	114	92	68	
4030	38	48	26	110	114	118	96	72	
4031	40	56	26	114	120	124	100	74	
4032	44	62	28	116	124	128	104	78	
4033	46	68	28	120	128	132	108	82	
4034	48	74	28	122	132	136	112	84	
4035	50	80	28	124	136	140	114	88	
4036	52	84	28	126	138	142	116	92	
4037	52	86	28	128	140	144	118	94	
4038	54	90	26	128	142	146	120	96	
4039	54	92	26	130	144	148	120	96	
4040	52	92	24	128	144	148	120	98	
4041	52	94	24	128	146	150	120	98	
4042	52	94	22	128	146	150	120	98	
4043	52	96	22	126	146	148	118	96	
4044	52	98	22	126	144	148	118	96	
4045	52	100	20	126	144	148	116	94	
4046	54	104	20	124	144	148	116	94	
4047	56	106	20	124	142	146	114	94	
4048	56	110	20	122	140	144	112	92	
4049	56	110	20	120	138	142	110	92	
4050	56	112	20	118	136	140	108	90	
4051	56	112	18	116	132	136	108	90	
4052	54	110	18	114	130	132	106	88	
4053	52	108	18	110	126	128	102	86	
4054	50	104	16	108	122	122	100	84	
4055	48	102	16	104	116	118	96	82	
4056	46	98	16	100	112	112	92	80	
4057	44	94	14	96	106	106	86	76	
4058	42	90	14	90	102	100	82	72	
4059	40	86	14	86	96	92	76	68	
4060	38	84	16	82	92	86	70	64	
4061	36	82	16	76	86	80	64	60	
4062	34	78	16	70	80	72	56	54	
4063	32	76	16	64	74	66	50	50	
4064	30	74	16	60	68	60	44	44	
4065	26	70	14	54	60	52	38	40	
4066	24	68	14	48	54	46	32	36	
4067	20	66	14	42	48	40	28	30	
4068	16	62	12	36	42	32	22	24	
4069	12	60	10	32	36	26	16	18	
4070	8	58	10	26	30	20	10	14	
4071	4	56	8	20	24	14	6	8	
4072	0	54	6	16	18	8	0	2	
4073	-2	52	6	12	12	2	-4	-2	
4074	-4	50	4	6	6	-4	-10	-6	
4075	-4	48	4	2	0	-10	-14	-10	
4076	-6	46	2	0	-4	-14	-18	-14	
4077	-6	46	2	-4	-8	-18	-20	-18	
4078	-6	44	2	-8	-12	-22	-24	-20	
4079	-4	44	0	-10	-14	-26	-26	-22	
4080	-4	44	0	-12	-18	-28	-28	-24	
4081	-4	44	-2	-14	-20	-32	-30	-26	
4082	-6	44	-2	-16	-24	-34	-32	-28	
4083	-6	44	-4	-18	-26	-38	-34	-30	
4084	-8	44	-4	-20	-30	-40	-36	-30	
4085	-10	44	-6	-22	-32	-42	-38	-32	
4086	-12	44	-8	-24	-34	-44	-40	-34	
4087	-16	44	-8	-26	-36	-46	-42	-36	
4088	-18	44	-10	-28	-38	-46	-44	-38	
4089	-20	42	-10	-30	-40	-48	-46	-40	
4090	-20	40	-10	-30	-40	-50	-46	-40	
4091	-22	40	-10	-30	-40	-50	-46	-40	
4092	-22	38	-10	-30	-42	-50	-48	-40	
4093	-22	36	-10	-30	-42	-50	-48	-40	
4094	-22	36	-10	-30	-42	-50	-48	-40	
4095	-22	34	-8	-30	-40	-50	-48	-40	
4096	-22	34	-8	-30	-40	-50	-48	-40	
4097	-22	32	-6	-30	-40	-50	-48	-38	
4098	-22	32	-6	-30	-40	-50	-48	-38	
4099	-20	32	-6	-28	-38	-48	-48	-38	
4100	-20	34	-6	-28	-38	-48	-48	-36	
4101	-18	36	-6	-28	-38	-46	-48	-36	
4102	-18	38	-4	-28	-38	-46	-48	-36	
4103	-18	40	-6	-28	-36	-46	-46	-36	
4104	-16	44	-6	-28	-36	-46	-46	-36	
4105	-16	46	-6	-28	-36	-46	-46	-36	
4106	-16	50	-8	-28	-36	-46	-46	-38	
4107	-14	54	-8	-28	-36	-46	-46	-38	
4108	-14	56	-8	-28	-36	-46	-46	-38	
4109	-14	58	-10	-28	-36	-46	-46	-38	
4110	-14	58	-10	-28	-34	-46	-44	-40	
4111	-14	58	-10	-28	-34	-44	-44	-38	
4112	-14	58	-8	-26	-32	-44	-42	-38	
4113	-14	56	-8	-26	-30	-42	-40	-38	
4114	-12	52	-6	-24	-28	-40	-36	-36	
4115	-12	50	-4	-22	-28	-38	-34	-34	
4116	-12	46	-4	-22	-26	-36	-32	-32	
4117	-12	44	-2	-20	-24	-34	-30	-28	
4118	-10	40	-2	-20	-22	-32	-28	-26	
4119	-10	38	-2	-18	-20	-32	-28	-26	
4120	-10	38	-2	-18	-20	-32	-28	-24	
4121	-10	38	-2	-18	-20	-32	-28	-24	
4122	-10	36	-2	-18	-20	-32	-30	-24	
4123	-12	36	-2	-18	-20	-34	-30	-26	
4124	-12	34	-4	-18	-22	-34	-32	-26	
4125	-14	34	-4	-20	-22	-36	-32	-28	
4126	-16	32	-6	-20	-24	-36	-34	-28	
4127	-18	30	-6	-20	-24	-38	-34	-28	
4128	-18	28	-6	-20	-24	-38	-34	-30	
4129	-20	26	-6	-20	-24	-38	-34	-30	
4130	-20	24	-6	-20	-24	-36	-32	-28	
4131	-20	22	-4	-20	-24	-36	-32	-28	
4132	-20	20	-4	-20	-24	-34	-30	-28	
4133	-18	20	-4	-18	-24	-34	-30	-26	
4134	-16	20	-2	-18	-22	-32	-28	-26	
4135	-14	22	-2	-18	-20	-30	-28	-24	
4136	-12	22	0	-16	-20	-28	-26	-24	
4137	-8	24	2	-16	-18	-28	-24	-22	
4138	-6	24	2	-14	-18	-26	-24	-20	
4139	-4	24	4	-14	-16	-26	-24	-20	
4140	-4	24	4	-14	-16	-24	-22	-20	
4141	-2	22	4	-14	-16	-24	-22	-18	
4142	-4	20	6	-14	-16	-24	-22	-18	
4143	-4	16	6	-14	-18	-24	-22	-18	
4144	-6	12	6	-14	-18	-26	-22	-18	
4145	-8	10	4	-16	-18	-26	-22	-18	
4146	-10	6	4	-16	-18	-26	-22	-18	
4147	-12	4	4	-16	-18	-26	-22	-18	
4148	-14	4	4	-16	-18	-26	-22	-18	
4149	-14	4	4	-16	-18	-26	-22	-18	
4150	-16	4	6	-14	-16	-26	-20	-16	
4151	-16	6	6	-12	-14	-24	-20	-16	
4152	-14	8	8	-12	-12	-22	-18	-14	
4153	-14	10	12	-10	-10	-20	-16	-14	
4154	-12	12	14	-8	-8	-20	-16	-12	
4155	-10	12	18	-6	-4	-18	-14	-10	
4156	-10	14	20	-4	-4	-16	-14	-10	
4157	-8	14	24	-2	-2	-14	-12	-8	
4158	-8	12	26	0	0	-14	-10	-8	
4159	-8	12	30	2	2	-12	-10	-6	
4160	-8	10	32	4	2	-10	-8	-4	
4161	-8	8	34	6	4	-8	-6	-2	
4162	-10	8	34	6	4	-8	-6	0	
4163	-10	6	34	6	6	-6	-4	0	
4164	-10	6	34	6	6	-6	-4	2	
4165	-10	4	32	4	6	-6	-4	4	
4166	-10	4	30	2	4	-4	-4	4	
4167	-10	4	26	0	4	-4	-2	6	
4168	-10	4	22	-4	2	-6	-4	6	
4169	-8	2	18	-6	0	-6	-4	6	
4170	-8	2	12	-12	-4	-8	-4	6	
4171	-8	-2	8	-16	-8	-10	-6	4	
4172	-8	-4	2	-20	-12	-14	-8	2	
4173	-6	-6	-2	-24	-14	-16	-8	0	
4174	-6	-8	-6	-26	-18	-18	-10	0	
4175	-4	-10	-10	-28	-20	-20	-10	-2	
4176	-2	-12	-12	-30	-22	-20	-10	-2	
4177	-2	-14	-14	-32	-24	-22	-10	-2	
4178	0	-16	-14	-32	-24	-22	-10	-2	
4179	2	-16	-14	-30	-24	-22	-10	-2	
4180	4	-18	-14	-28	-22	-22	-10	-2	
4181	6	-18	-12	-26	-20	-20	-8	0	
4182	8	-20	-8	-24	-18	-20	-8	2	
4183	6	-22	-6	-22	-18	-18	-6	2	
4184	6	-24	-4	-22	-16	-18	-6	2	
4185	4	-28	0	-20	-14	-18	-6	4	
4186	0	-32	2	-20	-14	-18	-6	4	
4187	-4	-36	4	-18	-14	-18	-8	2	
4188	-8	-42	4	-18	-14	-18	-8	2	
4189	-12	-46	6	-18	-16	-20	-10	0	
4190	-16	-50	8	-18	-16	-20	-12	0	
4191	-20	-52	8	-20	-18	-22	-14	-2	
4192	-22	-56	8	-20	-18	-24	-16	-4	
4193	-24	-58	10	-18	-20	-26	-18	-6	
4194	-24	-60	10	-18	-20	-26	-20	-8	
4195	-24	-62	10	-18	-20	-28	-20	-8	
4196	-24	-62	12	-16	-20	-28	-22	-10	
4197	-24	-64	12	-16	-20	-30	-22	-12	
4198	-24	-66	12	-14	-20	-30	-24	-12	
4199	-24	-66	14	-14	-20	-30	-24	-14	
4200	-24	-68	14	-14	-22	-30	-24	-14	
4201	-24	-70	16	-12	-22	-28	-24	-14	
4202	-24	-72	16	-12	-20	-28	-22	-14	
4203	-22	-74	16	-12	-22	-28	-22	-14	
4204	-22	-74	16	-12	-22	-26	-22	-14	
4205	-24	-76	18	-12	-20	-26	-22	-14	
4206	-22	-78	18	-12	-20	-26	-22	-12	
4207	-22	-78	18	-12	-20	-26	-22	-12	
4208	-22	-78	18	-12	-20	-26	-24	-12	
4209	-24	-80	18	-12	-20	-26	-24	-12	
4210	-24	-80	20	-12	-20	-26	-24	-14	
4211	-24	-82	20	-12	-20	-26	-24	-14	
4212	-24	-82	20	-10	-20	-26	-24	-16	
4213	-24	-82	20	-10	-20	-26	-24	-16	
4214	-24	-82	20	-10	-20	-26	-24	-16	
4215	-24	-82	20	-10	-18	-26	-24	-18	
4216	-22	-82	22	-8	-18	-26	-24	-18	
4217	-22	-80	22	-8	-18	-26	-24	-18	
4218	-20	-80	22	-6	-18	-26	-22	-16	
4219	-20	-78	20	-6	-18	-26	-22	-16	
4220	-18	-78	20	-6	-18	-24	-22	-14	
4221	-18	-78	18	-6	-18	-24	-20	-14	
4222	-16	-76	18	-8	-20	-24	-20	-12	
4223	-16	-76	16	-8	-20	-24	-20	-12	
4224	-18	-76	16	-10	-20	-24	-20	-10	
4225	-20	-76	18	-10	-20	-26	-22	-10	
4226	-22	-78	20	-10	-20	-26	-22	-10	
4227	-26	-78	24	-8	-18	-28	-24	-12	
4228	-32	-78	28	-6	-14	-28	-26	-14	
4229	-36	-78	36	-2	-10	-28	-28	-16	
4230	-42	-78	44	6	-4	-30	-30	-18	
4231	-48	-80	52	14	2	-28	-32	-20	
4232	-50	-80	60	22	8	-26	-32	-22	
4233	-50	-78	66	32	18	-20	-30	-24	
4234	-46	-74	68	42	26	-10	-22	-22	
4235	-36	-66	66	52	34	4	-8	-16	
4236	-20	-56	56	58	42	24	12	-6	
4237	0	-42	40	58	48	48	38	10	
4238	28	-24	18	56	52	76	68	30	
4239	62	-4	-12	48	56	110	106	54	
4240	98	18	-46	34	54	142	144	84	
4241	134	40	-86	14	50	174	182	116	
4242	170	60	-126	-12	40	200	214	148	
4243	202	76	-166	-44	24	214	238	178	
4244	224	84	-202	-78	0	218	250	198	
4245	240	86	-232	-114	-28	208	248	212	
4246	242	80	-256	-152	-62	182	232	214	
4247	234	64	-268	-190	-100	142	200	204	
4248	214	40	-272	-224	-140	92	158	184	
4249	184	12	-266	-254	-178	34	106	152	
4250	148	-20	-252	-278	-216	-28	50	114	
4251	106	-54	-232	-294	-248	-86	-6	72	
4252	66	-84	-206	-302	-272	-140	-58	28	
4253	26	-112	-178	-302	-286	-182	-100	-14	
4254	-6	-134	-150	-292	-290	-212	-132	-48	
4255	-32	-148	-124	-274	-284	-226	-152	-76	
4256	-52	-156	-100	-252	-270	-230	-160	-94	
4257	-62	-156	-80	-224	-248	-220	-158	-104	
4258	-66	-154	-62	-192	-220	-202	-148	-108	
4259	-64	-146	-48	-160	-190	-180	-132	-104	
4260	-58	-134	-38	-130	-160	-154	-114	-94	
4261	-50	-124	-28	-102	-132	-128	-96	-82	
4262	-42	-110	-20	-78	-104	-102	-78	-70	
4263	-34	-100	-14	-58	-82	-82	-64	-58	
4264	-28	-90	-8	-42	-64	-66	-52	-46	
4265	-24	-82	-2	-30	-52	-54	-44	-38	
4266	-22	-76	2	-22	-40	-46	-38	-30	
4267	-20	-72	6	-18	-34	-40	-34	-26	
4268	-20	-68	8	-14	-28	-38	-32	-22	
4269	-22	-64	10	-12	-26	-36	-30	-20	
4270	-22	-62	12	-10	-24	-34	-30	-20	
4271	-24	-62	14	-10	-22	-34	-30	-18	
4272	-24	-60	14	-10	-22	-34	-30	-20	
4273	-24	-60	14	-8	-22	-34	-30	-20	
4274	-26	-60	14	-8	-20	-34	-32	-20	
4275	-26	-60	14	-6	-20	-34	-32	-20	
4276	-26	-60	14	-6	-20	-34	-32	-20	
4277	-28	-60	14	-6	-20	-34	-32	-20	
4278	-28	-58	14	-6	-20	-34	-30	-20	
4279	-26	-58	14	-4	-20	-32	-30	-20	
4280	-26	-58	16	-4	-18	-32	-30	-18	
4281	-24	-56	16	-2	-16	-30	-28	-18	
4282	-22	-54	18	-2	-16	-28	-26	-16	
4283	-20	-52	20	0	-14	-26	-26	-16	
4284	-18	-48	20	2	-12	-26	-24	-14	
4285	-16	-44	22	4	-10	-24	-24	-14	
4286	-14	-42	22	6	-8	-22	-22	-14	
4287	-14	-38	22	8	-6	-22	-22	-12	
4288	-14	-36	22	8	-6	-20	-22	-12	
4289	-14	-36	22	8	-6	-20	-22	-14	
4290	-16	-36	20	8	-6	-22	-24	-14	
4291	-18	-36	18	8	-8	-22	-24	-14	
4292	-22	-36	18	6	-8	-22	-26	-16	
4293	-26	-38	16	6	-10	-24	-26	-16	
4294	-28	-40	14	4	-12	-26	-28	-18	
4295	-30	-42	12	2	-14	-26	-28	-20	
4296	-32	-42	12	0	-14	-28	-30	-20	
4297	-32	-42	12	0	-16	-28	-30	-22	
4298	-32	-40	12	0	-16	-28	-30	-22	
4299	-30	-40	12	0	-16	-28	-30	-22	
4300	-28	-38	12	0	-14	-28	-30	-22	
4301	-28	-36	12	0	-14	-28	-30	-22	
4302	-26	-34	12	2	-14	-28	-30	-22	
4303	-26	-32	12	2	-12	-26	-28	-20	
4304	-26	-30	12	2	-12	-26	-28	-20	
4305	-24	-28	10	4	-12	-24	-28	-20	
4306	-24	-26	10	4	-12	-24	-26	-18	
4307	-26	-24	10	4	-10	-22	-26	-18	
4308	-26	-22	10	4	-10	-20	-24	-16	
4309	-24	-20	10	4	-10	-20	-24	-16	
4310	-24	-16	10	6	-8	-18	-24	-16	
4311	-22	-12	10	6	-8	-16	-22	-16	
4312	-20	-8	10	8	-6	-14	-20	-14	
4313	-18	-6	10	8	-4	-14	-20	-14	
4314	-16	-4	10	10	-4	-12	-18	-12	
4315	-14	0	12	10	-2	-12	-18	-12	
4316	-14	2	10	12	-2	-10	-16	-12	
4317	-12	4	10	14	0	-10	-16	-10	
4318	-10	6	10	14	0	-8	-14	-8	
4319	-10	8	10	16	2	-8	-12	-8	
4320	-10	10	10	16	4	-6	-12	-6	
4321	-10	12	8	18	6	-6	-10	-6	
4322	-8	16	8	20	8	-4	-8	-4	
4323	-6	18	8	20	10	-2	-8	-2	
4324	-4	22	8	22	12	2	-6	-2	
4325	-2	26	8	24	14	4	-4	0	
4326	0	30	6	26	16	6	-2	0	
4327	2	34	6	28	18	10	0	0	
4328	4	36	6	30	20	12	2	2	
4329	6	40	6	32	22	16	4	2	
4330	8	44	4	34	24	18	8	4	
4331	10	46	4	36	28	22	10	6	
4332	12	50	4	40	30	26	14	8	
4333	12	52	4	42	34	32	18	10	
4334	14	52	4	46	38	36	22	14	
4335	14	54	4	50	42	42	28	18	
4336	16	56	4	54	48	48	32	22	
4337	18	58	4	58	52	52	36	24	
4338	20	60	6	62	58	58	40	28	
4339	20	64	6	66	62	64	44	32	
4340	22	68	6	70	68	68	46	36	
4341	24	72	6	74	72	72	50	38	
4342	26	78	6	76	76	76	52	40	
4343	28	84	4	80	80	80	56	44	
4344	30	92	4	82	84	84	58	46	
4345	32	100	4	84	88	90	62	48	
4346	34	106	2	86	92	94	66	50	
4347	36	112	2	88	96	98	72	54	
4348	38	116	2	92	100	104	76	56	
4349	40	120	2	96	104	110	82	60	
4350	42	122	4	98	110	116	86	64	
4351	44	124	4	102	114	120	92	68	
4352	44	124	6	104	118	126	96	72	
4353	44	124	6	108	120	128	98	76	
4354	44	124	6	110	122	130	102	78	
4355	44	124	6	110	126	132	102	80	
4356	46	126	6	112	126	132	102	82	
4357	46	128	6	112	128	132	102	82	
4358	48	130	6	114	128	132	102	82	
4359	50	132	4	114	128	132	102	82	
4360	52	136	4	114	130	130	102	82	
4361	54	138	4	114	130	130	102	82	
4362	56	140	4	114	130	130	102	82	
4363	58	142	6	116	132	130	102	82	
4364	60	142	6	116	132	130	104	82	
4365	60	140	8	116	132	130	102	82	
4366	58	138	8	114	130	128	102	82	
4367	58	136	10	112	130	126	100	82	
4368	56	132	10	110	128	124	98	82	
4369	54	128	10	108	124	120	94	80	
4370	52	126	10	104	120	118	90	78	
4371	50	124	10	100	116	112	86	74	
4372	48	124	10	96	112	108	82	72	
4373	48	122	10	92	108	102	78	68	
4374	46	124	10	88	102	96	72	64	
4375	46	122	10	82	96	90	68	60	
4376	44	122	10	78	92	84	62	56	
4377	44	120	10	72	86	78	58	52	
4378	42	118	10	68	82	72	54	48	
4379	40	114	10	62	76	66	48	44	
4380	36	108	10	58	70	60	44	40	
4381	32	102	10	52	64	52	38	36	
4382	28	94	10	48	58	46	34	32	
4383	22	84	8	42	52	40	28	26	
4384	18	76	8	38	46	34	22	22	
4385	14	70	8	34	40	26	18	18	
4386	10	62	8	30	34	20	12	14	
4387	6	56	8	26	28	14	8	10	
4388	2	50	8	22	22	8	2	8	
4389	0	46	8	18	16	4	-2	4	
4390	-2	42	8	14	12	-2	-6	0	
4391	-4	38	8	10	8	-6	-10	-4	
4392	-6	34	8	6	2	-10	-14	-8	
4393	-6	30	8	2	-2	-12	-16	-10	
4394	-8	26	8	0	-4	-16	-20	-14	
4395	-8	22	8	-4	-8	-18	-22	-16	
4396	-10	18	8	-6	-12	-20	-24	-18	
4397	-10	14	6	-8	-14	-22	-26	-20	
4398	-10	12	6	-10	-16	-24	-26	-20	
4399	-12	10	4	-12	-18	-26	-28	-22	
4400	-12	8	4	-14	-20	-26	-28	-22	
4401	-14	8	2	-16	-22	-28	-30	-22	
4402	-14	6	0	-18	-24	-30	-30	-22	
4403	-16	6	0	-18	-26	-32	-32	-22	
4404	-18	6	-2	-18	-26	-34	-32	-24	
4405	-18	4	-2	-20	-28	-36	-34	-24	
4406	-20	4	-2	-20	-28	-38	-36	-26	
4407	-20	0	-2	-20	-28	-40	-36	-26	
4408	-22	-2	-2	-20	-28	-40	-36	-28	
4409	-22	-4	0	-18	-28	-40	-36	-28	
4410	-24	-4	0	-18	-26	-40	-36	-30	
4411	-22	-6	2	-16	-26	-38	-36	-30	
4412	-22	-6	4	-16	-24	-38	-34	-30	
4413	-22	-6	6	-14	-22	-36	-34	-30	
4414	-20	-6	6	-14	-20	-34	-32	-28	
4415	-18	-4	8	-12	-20	-34	-32	-28	
4416	-18	-4	8	-12	-18	-32	-30	-26	
4417	-16	-2	10	-12	-18	-32	-30	-24	
4418	-14	0	10	-12	-18	-30	-30	-24	
4419	-12	2	10	-12	-16	-30	-30	-22	
4420	-12	4	10	-12	-16	-30	-30	-22	
4421	-10	4	10	-12	-16	-28	-30	-20	
4422	-10	6	10	-12	-16	-28	-28	-20	
4423	-10	6	10	-12	-16	-28	-28	-20	
4424	-10	6	10	-12	-16	-28	-28	-20	
4425	-12	6	10	-12	-16	-28	-28	-20	
4426	-12	4	10	-10	-14	-26	-28	-20	
4427	-14	2	10	-10	-14	-26	-26	-20	
4428	-16	0	10	-10	-14	-26	-26	-20	
4429	-18	-2	10	-8	-14	-26	-26	-20	
4430	-20	-4	12	-8	-14	-24	-26	-20	
4431	-22	-8	12	-8	-14	-24	-24	-20	
4432	-22	-8	12	-6	-14	-24	-24	-20	
4433	-24	-10	12	-6	-14	-22	-22	-20	
4434	-22	-10	12	-4	-14	-22	-22	-18	
4435	-22	-10	14	-4	-12	-20	-20	-18	
4436	-20	-8	14	-2	-10	-18	-18	-16	
4437	-18	-6	14	-2	-10	-16	-16	-16	
4438	-14	-2	14	0	-8	-14	-16	-14	
4439	-12	2	16	0	-6	-12	-14	-12	
4440	-10	4	16	0	-6	-12	-12	-10	
4441	-8	6	16	0	-4	-10	-12	-10	
4442	-8	8	16	0	-4	-10	-12	-8	
4443	-8	6	14	-2	-4	-12	-12	-8	
4444	-10	6	14	-2	-4	-12	-12	-10	
4445	-12	2	12	-4	-6	-14	-14	-10	
4446	-14	0	12	-6	-6	-14	-16	-10	
4447	-16	-4	12	-6	-8	-16	-16	-12	
4448	-18	-8	12	-8	-8	-16	-18	-12	
4449	-20	-10	12	-8	-10	-18	-18	-12	
4450	-20	-12	12	-8	-10	-18	-18	-12	
4451	-20	-14	12	-8	-10	-18	-18	-12	
4452	-20	-14	12	-10	-10	-18	-18	-10	
4453	-20	-14	12	-10	-10	-18	-18	-10	
4454	-18	-12	14	-8	-10	-16	-16	-8	
4455	-18	-12	14	-10	-10	-16	-16	-8	
4456	-18	-10	12	-10	-10	-18	-16	-8	
4457	-18	-10	12	-10	-10	-18	-16	-8	
4458	-16	-8	12	-10	-12	-18	-18	-8	
4459	-16	-8	10	-10	-12	-20	-18	-10	
4460	-16	-6	10	-10	-12	-20	-18	-10	
4461	-14	-4	10	-10	-12	-20	-20	-10	
4462	-14	-2	10	-10	-10	-20	-20	-10	
4463	-12	-2	12	-8	-10	-20	-20	-10	
4464	-12	0	12	-8	-10	-20	-18	-10	
4465	-12	0	14	-6	-8	-18	-18	-10	
4466	-12	2	16	-6	-8	-16	-16	-10	
4467	-12	2	18	-4	-6	-16	-16	-8	
4468	-12	2	20	-4	-4	-14	-14	-8	
4469	-12	2	22	-2	-4	-14	-14	-8	
4470	-12	2	24	-2	-2	-12	-12	-6	
4471	-14	2	26	0	-2	-12	-12	-6	
4472	-14	2	28	0	0	-10	-10	-6	
4473	-14	4	28	2	0	-10	-8	-4	
4474	-12	6	30	2	2	-8	-8	-4	
4475	-10	8	30	4	4	-8	-6	-2	
4476	-8	12	30	4	4	-6	-6	-2	
4477	-6	14	32	4	6	-6	-4	0	
4478	-4	18	30	4	6	-6	-4	2	
4479	-4	20	30	2	6	-6	-4	2	
4480	-2	22	28	2	6	-6	-2	2	
4481	-2	24	24	-2	4	-6	-2	4	
4482	-2	26	22	-4	2	-6	-4	4	
4483	-4	26	18	-8	0	-8	-4	4	
4484	-4	24	12	-12	-2	-10	-4	4	
4485	-4	24	8	-16	-6	-12	-6	2	
4486	-4	22	2	-20	-10	-14	-8	2	
4487	-4	20	-2	-24	-14	-16	-8	0	
4488	-4	18	-8	-28	-16	-18	-10	0	
4489	-2	16	-12	-30	-20	-20	-12	-2	
4490	-2	14	-16	-32	-24	-24	-14	-4	
4491	0	12	-18	-34	-26	-26	-16	-6	
4492	0	8	-20	-34	-26	-26	-18	-6	
4493	2	6	-22	-34	-28	-28	-18	-8	
4494	2	4	-22	-32	-28	-28	-20	-10	
4495	2	4	-20	-32	-26	-28	-20	-10	
4496	2	2	-20	-30	-26	-28	-20	-10	
4497	0	2	-16	-28	-24	-26	-20	-10	
4498	0	2	-14	-26	-22	-26	-20	-10	
4499	-2	2	-10	-26	-20	-24	-18	-10	
4500	-4	4	-8	-24	-20	-22	-18	-8	
4501	-6	4	-4	-24	-20	-22	-18	-8	
4502	-8	4	-2	-24	-20	-22	-18	-8	
4503	-10	4	0	-24	-20	-24	-18	-10	
4504	-12	2	0	-24	-22	-26	-20	-10	
4505	-14	0	2	-24	-24	-26	-20	-12	
4506	-16	-2	2	-26	-26	-30	-22	-14	
4507	-16	-6	2	-26	-28	-32	-24	-16	
4508	-18	-8	2	-26	-28	-34	-28	-18	
4509	-20	-12	0	-26	-30	-36	-30	-20	
4510	-20	-16	0	-26	-32	-36	-30	-22	
4511	-22	-20	0	-26	-32	-38	-32	-24	
4512	-22	-22	0	-26	-32	-38	-34	-26	
4513	-22	-24	0	-26	-32	-38	-34	-28	
4514	-24	-28	0	-26	-32	-38	-34	-28	
4515	-24	-30	0	-28	-34	-38	-34	-30	
4516	-24	-30	0	-28	-34	-38	-36	-32	
4517	-26	-32	0	-28	-34	-40	-36	-34	
4518	-26	-32	-2	-28	-34	-40	-36	-34	
4519	-26	-32	-2	-30	-34	-40	-38	-36	
4520	-26	-32	-2	-28	-36	-42	-38	-36	
4521	-26	-32	0	-28	-36	-42	-38	-36	
4522	-26	-30	0	-28	-36	-44	-40	-36	
4523	-24	-28	0	-26	-36	-44	-40	-36	
4524	-22	-26	2	-26	-34	-44	-40	-36	
4525	-20	-24	4	-24	-34	-44	-40	-36	
4526	-18	-22	6	-24	-32	-44	-40	-36	
4527	-18	-20	6	-22	-32	-44	-42	-34	
4528	-16	-20	8	-22	-32	-44	-40	-34	
4529	-16	-20	8	-22	-30	-44	-40	-34	
4530	-18	-20	8	-24	-30	-44	-40	-34	
4531	-18	-22	8	-24	-30	-44	-40	-34	
4532	-20	-22	8	-24	-30	-44	-40	-34	
4533	-22	-24	8	-26	-32	-44	-40	-36	
4534	-24	-24	6	-26	-32	-44	-40	-36	
4535	-24	-26	4	-26	-34	-44	-40	-36	
4536	-24	-26	4	-28	-34	-42	-40	-36	
4537	-24	-26	2	-28	-36	-42	-38	-36	
4538	-24	-24	0	-28	-36	-42	-38	-36	
4539	-26	-24	2	-28	-36	-40	-38	-36	
4540	-26	-22	2	-28	-36	-40	-38	-36	
4541	-28	-20	6	-28	-34	-40	-40	-36	
4542	-30	-18	10	-26	-32	-40	-42	-36	
4543	-34	-18	16	-24	-28	-42	-44	-38	
4544	-38	-18	24	-20	-24	-44	-48	-42	
4545	-42	-18	32	-12	-18	-46	-50	-44	
4546	-46	-20	42	-6	-12	-46	-54	-48	
