samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
3929	-36	-48	7	-39	-58	-60	-62	-55	
3930	-37	-52	3	-42	-62	-62	-64	-60	
3931	-8	-34	5	-39	-61	-58	-61	-57	
3932	-1	-35	5	-37	-58	-59	-62	-58	
3933	-33	-40	10	-34	-56	-54	-56	-51	
3934	-45	-37	12	-29	-52	-52	-54	-49	
3935	-32	-39	6	-32	-57	-58	-60	-56	
3936	-8	-20	12	-25	-49	-50	-54	-52	
3937	-12	-27	11	-26	-48	-49	-54	-52	
3938	-17	-28	12	-24	-44	-46	-54	-50	
3939	-30	-34	11	-24	-44	-46	-53	-50	
3940	-30	-38	8	-28	-49	-50	-57	-55	
3941	-15	-31	8	-29	-51	-52	-58	-55	
3942	-18	-32	11	-26	-50	-49	-53	-51	
3943	-48	-58	3	-34	-60	-53	-53	-53	
3944	-49	-60	2	-33	-58	-53	-56	-51	
3945	-17	-32	11	-20	-43	-46	-53	-46	
3946	-14	-25	10	-24	-43	-49	-56	-49	
3947	-23	-26	5	-26	-49	-50	-58	-54	
3948	-32	-38	-1	-31	-51	-49	-61	-59	
3949	-19	-30	0	-25	-44	-44	-54	-55	
3950	-45	-49	-6	-31	-49	-51	-61	-61	
3951	-35	-38	-3	-30	-45	-48	-58	-57	
3952	-18	-25	4	-23	-40	-42	-50	-49	
3953	-27	-29	10	-22	-41	-41	-48	-48	
3954	-25	-32	9	-22	-41	-43	-52	-50	
3955	-21	-30	10	-20	-38	-42	-53	-51	
3956	-12	-22	13	-19	-37	-40	-52	-51	
3957	-21	-19	16	-17	-35	-38	-48	-47	
3958	-29	-27	13	-22	-39	-44	-52	-51	
3959	-18	-21	12	-20	-37	-41	-50	-49	
3960	-10	-9	13	-12	-29	-32	-43	-43	
3961	-31	-35	-3	-24	-40	-40	-53	-51	
3962	-21	-24	-3	-20	-37	-37	-47	-46	
3963	-13	-14	-2	-16	-33	-34	-43	-43	
3964	-20	-22	-6	-20	-36	-38	-47	-48	
3965	-12	-14	-1	-15	-30	-33	-44	-43	
3966	-26	-30	-3	-21	-33	-39	-49	-47	
3967	-19	-27	0	-22	-35	-38	-48	-47	
3968	-34	-39	-1	-25	-38	-41	-50	-51	
3969	-56	-57	-6	-28	-42	-42	-54	-54	
3970	-16	-16	7	-11	-26	-27	-41	-41	
3971	-8	-7	11	-7	-21	-23	-38	-39	
3972	-35	-32	2	-15	-30	-32	-48	-48	
3973	-25	-16	1	-11	-24	-28	-43	-46	
3974	-16	-2	1	-6	-16	-23	-39	-41	
3975	-3	8	-1	-5	-14	-21	-37	-38	
3976	6	9	-6	-9	-20	-25	-37	-39	
3977	-34	-26	-20	-22	-32	-35	-47	-48	
3978	-37	-25	-16	-19	-27	-28	-42	-43	
3979	-11	-1	-7	-10	-16	-14	-31	-35	
3980	-7	-2	-8	-12	-18	-13	-31	-35	
3981	-2	-3	-11	-11	-18	-15	-33	-36	
3982	-15	-2	-4	-4	-11	-9	-27	-30	
3983	-27	-8	-6	-6	-12	-10	-27	-31	
3984	-9	10	-7	-3	-7	-6	-23	-28	
3985	-6	15	-9	-1	-4	-4	-23	-27	
3986	-33	-10	-15	-9	-14	-10	-30	-32	
3987	-29	-2	-13	-6	-10	-6	-25	-28	
3988	-6	15	-12	0	-1	-1	-20	-22	
3989	-3	14	-15	2	2	1	-20	-24	
3990	-5	21	-18	4	5	4	-19	-24	
3991	-6	31	-17	7	9	8	-14	-20	
3992	-2	45	-14	12	16	16	-7	-13	
3993	4	50	-14	14	22	20	-6	-13	
3994	-2	34	-19	9	14	14	-11	-18	
3995	-12	28	-17	9	15	15	-7	-13	
3996	-22	22	-20	6	13	16	-6	-10	
3997	-13	32	-19	11	20	22	-1	-6	
3998	4	51	-19	16	30	35	12	4	
3999	2	50	-23	19	34	39	16	5	
4000	6	49	-24	19	35	37	14	3	
4001	-8	38	-31	14	32	33	8	-3	
4002	-10	45	-36	17	38	39	12	2	
4003	18	77	-34	27	50	50	24	13	
4004	30	88	-31	30	54	55	26	15	
4005	32	93	-32	27	54	57	27	16	
4006	29	94	-29	29	57	62	33	22	
4007	15	78	-40	25	53	59	30	19	
4008	23	91	-37	30	60	68	39	28	
4009	18	87	-41	31	62	70	38	29	
4010	28	98	-44	34	70	78	45	35	
4011	30	100	-44	34	74	80	48	38	
4012	22	93	-46	33	72	77	45	35	
4013	25	106	-44	39	78	82	50	41	
4014	37	118	-42	43	84	88	58	48	
4015	49	132	-41	48	91	98	67	56	
4016	38	126	-47	47	92	101	69	57	
4017	28	118	-51	44	89	101	68	55	
4018	54	139	-43	51	98	110	76	61	
4019	12	98	-51	40	88	100	64	50	
4020	-40	50	-65	23	72	86	49	34	
4021	10	103	-54	38	91	104	66	52	
4022	27	118	-55	47	100	111	73	60	
4023	52	150	-47	59	111	123	86	72	
4024	59	157	-51	60	113	126	90	76	
4025	53	148	-59	54	109	122	87	73	
4026	45	141	-68	47	108	124	89	72	
4027	70	166	-60	58	117	131	97	81	
4028	58	154	-63	56	114	130	94	77	
4029	56	153	-58	57	116	134	96	80	
4030	59	154	-54	55	115	136	97	81	
4031	79	161	-52	57	117	138	99	83	
4032	64	155	-49	61	123	138	98	84	
4033	47	142	-52	60	122	134	94	80	
4034	27	115	-65	50	107	122	83	69	
4035	50	140	-58	57	114	129	91	76	
4036	45	135	-53	59	115	130	89	75	
4037	34	128	-50	61	116	128	89	75	
4038	39	121	-53	60	114	124	84	70	
4039	35	108	-55	58	111	120	80	64	
4040	21	95	-55	54	109	117	76	60	
4041	44	110	-48	60	113	118	77	60	
4042	49	117	-38	67	115	117	77	61	
4043	46	105	-38	62	107	108	69	53	
4044	46	90	-39	55	97	98	60	43	
4045	19	73	-33	54	92	94	58	42	
4046	13	67	-32	52	85	91	54	39	
4047	18	66	-33	49	82	86	47	33	
4048	5	48	-34	46	75	78	39	25	
4049	-9	30	-34	40	70	68	29	17	
4050	40	70	-13	55	82	78	39	27	
4051	39	71	-8	57	81	74	37	27	
4052	14	45	-12	48	69	59	25	15	
4053	7	34	-15	43	62	50	17	7	
4054	1	28	-13	37	56	45	12	2	
4055	-8	14	-20	31	46	36	5	-5	
4056	-5	16	-19	35	46	36	6	-3	
4057	23	43	-6	43	54	45	13	5	
4058	5	25	-9	32	44	35	4	-4	
4059	0	12	-11	25	33	25	-6	-13	
4060	2	6	-10	23	28	19	-12	-18	
4061	-11	-5	-8	19	22	11	-18	-24	
4062	-15	-5	-4	17	21	6	-19	-25	
4063	-6	5	2	21	23	6	-16	-22	
4064	-40	-33	-8	13	10	-5	-28	-35	
4065	-13	-9	0	19	15	3	-20	-28	
4066	29	37	12	29	29	15	-8	-14	
4067	23	25	6	24	23	7	-18	-21	
4068	-11	-21	-6	6	3	-10	-34	-37	
4069	-24	-28	4	5	3	-11	-35	-38	
4070	-23	-24	9	8	5	-10	-34	-38	
4071	-36	-39	2	3	-3	-18	-41	-44	
4072	-25	-31	3	7	0	-19	-39	-43	
4073	-7	-11	2	13	7	-13	-32	-35	
4074	20	13	3	19	12	-5	-24	-27	
4075	13	-5	-3	8	2	-17	-36	-37	
4076	2	-12	3	8	-1	-20	-39	-39	
4077	-25	-36	1	1	-8	-25	-42	-42	
4078	-29	-38	-2	-1	-11	-28	-43	-43	
4079	-43	-49	-6	-4	-13	-32	-48	-49	
4080	-41	-46	0	-6	-13	-32	-48	-50	
4081	-12	-22	10	-1	-8	-27	-45	-46	
4082	-11	-22	14	2	-5	-27	-45	-46	
4083	-28	-41	9	-3	-9	-34	-52	-53	
4084	-38	-46	9	-2	-6	-32	-50	-51	
4085	-11	-19	16	8	-1	-24	-39	-39	
4086	8	-3	24	14	0	-19	-35	-33	
4087	-1	-23	18	4	-9	-29	-47	-46	
4088	-3	-12	23	8	-4	-23	-41	-41	
4089	-31	-38	13	-3	-15	-31	-48	-49	
4090	-72	-77	-4	-16	-24	-45	-63	-63	
4091	-33	-35	4	-2	-7	-31	-52	-52	
4092	-29	-27	11	4	-3	-29	-48	-50	
4093	-20	-29	8	-1	-9	-36	-54	-54	
4094	-5	-24	8	0	-9	-35	-54	-53	
4095	-10	-32	7	1	-9	-31	-51	-50	
4096	-8	-18	18	11	2	-18	-39	-39	
4097	-28	-31	15	9	0	-18	-38	-39	
4098	-42	-50	7	0	-8	-21	-43	-45	
4099	-15	-28	12	7	1	-16	-37	-38	
4100	-15	-27	17	10	3	-21	-42	-39	
4101	-11	-22	24	15	6	-17	-36	-35	
4102	-26	-35	19	8	0	-24	-42	-41	
4103	-47	-51	16	2	-4	-30	-48	-48	
4104	-37	-40	15	5	0	-25	-44	-46	
4105	-22	-21	20	11	5	-17	-36	-37	
4106	-27	-29	16	7	2	-20	-38	-40	
4107	-35	-40	8	3	-2	-24	-45	-46	
4108	-18	-20	8	10	6	-16	-37	-38	
4109	15	16	18	23	18	-2	-24	-24	
4110	-1	-2	12	14	10	-9	-30	-30	
4111	-4	-8	10	11	9	-12	-31	-34	
4112	-18	-18	13	12	9	-14	-33	-36	
4113	-38	-32	9	11	8	-15	-34	-36	
4114	-28	-18	8	13	12	-11	-29	-29	
4115	-32	-27	3	6	6	-18	-33	-33	
4116	-19	-20	3	6	4	-18	-34	-31	
4117	-13	-11	3	5	6	-13	-30	-28	
4118	-19	-13	4	4	6	-11	-30	-27	
4119	-13	-12	6	6	6	-10	-29	-29	
4120	3	1	13	12	11	-3	-23	-24	
4121	-3	3	18	15	15	0	-18	-21	
4122	-20	-16	12	8	8	-6	-26	-27	
4123	-23	-24	6	3	3	-11	-30	-31	
4124	-21	-22	7	7	8	-14	-32	-32	
4125	-36	-29	9	9	11	-11	-30	-30	
4126	-44	-28	6	7	12	-8	-29	-29	
4127	-23	-17	4	5	9	-9	-31	-31	
4128	-8	-11	3	3	4	-11	-32	-31	
4129	-3	-6	6	6	5	-12	-30	-30	
4130	-9	-13	9	6	6	-10	-29	-30	
4131	-14	-13	14	8	7	-7	-26	-27	
4132	-13	-11	13	9	10	-6	-25	-24	
4133	-20	-17	10	6	8	-13	-29	-26	
4134	-38	-26	4	0	4	-14	-29	-27	
4135	-31	-25	1	-1	3	-12	-26	-24	
4136	-4	-11	5	1	4	-10	-25	-23	
4137	-1	-2	11	6	9	-3	-19	-18	
4138	-5	-3	8	9	11	-1	-18	-17	
4139	-2	-11	0	1	2	-11	-28	-27	
4140	-19	-8	11	7	9	-7	-24	-21	
4141	-30	-15	9	2	5	-10	-26	-22	
4142	-21	-15	1	-4	-1	-16	-28	-26	
4143	-14	-13	2	-6	-2	-17	-27	-25	
4144	-22	-18	4	-4	-3	-16	-27	-24	
4145	-27	-24	7	0	0	-15	-26	-22	
4146	-28	-31	4	-3	-4	-14	-23	-18	
4147	-13	-19	7	-3	-4	-15	-19	-12	
4148	-11	-16	7	-1	-3	-17	-18	-11	
4149	-4	-10	8	1	1	-12	-13	-4	
4150	-4	-13	7	-2	-2	-13	-12	-3	
4151	16	8	16	5	4	-7	-4	6	
4152	1	0	14	3	3	-10	-4	6	
4153	-22	-23	6	-7	-5	-17	-10	1	
4154	-22	-22	7	-6	-7	-16	-7	4	
4155	-15	-16	8	-4	-6	-13	-3	9	
4156	-26	-28	5	-7	-10	-18	-9	5	
4157	-21	-29	5	-8	-12	-21	-11	1	
4158	-12	-19	5	-8	-11	-17	-6	4	
4159	-19	-27	3	-12	-14	-23	-13	-1	
4160	-23	-34	-4	-14	-16	-26	-17	-4	
4161	-14	-21	-2	-13	-13	-22	-11	2	
4162	-15	-19	3	-11	-11	-22	-8	6	
4163	-11	-12	8	-12	-9	-18	-3	10	
4164	-18	-24	9	-12	-11	-20	-7	6	
4165	-26	-31	16	-9	-10	-22	-10	4	
4166	-25	-28	22	-9	-11	-21	-7	5	
4167	-37	-41	15	-16	-20	-25	-12	0	
4168	-31	-34	6	-15	-20	-25	-12	1	
4169	-25	-22	2	-13	-16	-22	-7	5	
4170	-24	-27	-3	-14	-16	-25	-12	1	
4171	-2	-10	3	-10	-10	-25	-12	3	
4172	-15	-20	2	-15	-15	-30	-15	0	
4173	-14	-18	5	-14	-17	-27	-11	4	
4174	-8	-10	12	-7	-9	-19	-3	11	
4175	-14	-18	6	-13	-13	-23	-6	7	
4176	-29	-41	1	-22	-23	-34	-18	-5	
4177	-9	-20	8	-17	-19	-26	-11	2	
4178	-6	-18	7	-18	-20	-27	-11	2	
4179	-2	-11	10	-13	-17	-24	-8	5	
4180	-17	-21	8	-16	-19	-28	-12	2	
4181	-33	-44	-3	-29	-31	-39	-22	-9	
4182	-30	-41	4	-29	-30	-36	-20	-5	
4183	-5	-18	15	-15	-17	-25	-11	4	
4184	-12	-25	10	-15	-16	-26	-11	2	
4185	-10	-22	5	-12	-13	-23	-8	3	
4186	-3	-13	4	-9	-12	-19	-4	7	
4187	-13	-21	4	-12	-16	-18	-4	8	
4188	-20	-28	1	-22	-23	-27	-12	1	
4189	-3	-7	8	-19	-23	-27	-12	0	
4190	1	-3	9	-18	-21	-27	-10	4	
4191	-6	-12	3	-22	-24	-29	-13	2	
4192	-23	-24	2	-25	-25	-32	-15	-1	
4193	-41	-40	-1	-29	-29	-36	-19	-5	
4194	-15	-30	-1	-30	-28	-36	-20	-6	
4195	-3	-14	8	-19	-21	-27	-9	3	
4196	1	-11	7	-17	-22	-25	-6	5	
4197	-3	-19	2	-20	-24	-25	-8	4	
4198	-17	-31	-2	-24	-28	-29	-12	0	
4199	-35	-49	-8	-30	-33	-37	-21	-8	
4200	-31	-48	-7	-30	-35	-41	-23	-10	
4201	-16	-29	2	-24	-27	-34	-17	-3	
4202	-12	-22	3	-23	-23	-32	-13	0	
4203	-32	-43	-2	-28	-28	-37	-19	-4	
4204	-44	-52	-1	-29	-34	-39	-21	-8	
4205	-13	-23	10	-19	-23	-26	-7	5	
4206	-1	-15	5	-16	-17	-24	-9	2	
4207	3	-8	6	-14	-17	-21	-9	2	
4208	7	-5	3	-14	-19	-22	-10	2	
4209	6	-5	5	-15	-20	-25	-12	2	
4210	-20	-27	2	-24	-29	-36	-20	-6	
4211	-9	-17	6	-22	-23	-31	-15	-1	
4212	-8	-17	6	-22	-22	-30	-13	0	
4213	-60	-69	-8	-38	-40	-47	-30	-16	
4214	-48	-55	1	-32	-33	-41	-24	-9	
4215	12	1	16	-11	-14	-23	-6	8	
4216	11	-10	9	-15	-19	-27	-12	1	
4217	-8	-23	3	-18	-24	-30	-16	-3	
4218	-9	-15	6	-16	-23	-28	-13	-1	
4219	1	-3	7	-18	-21	-26	-12	1	
4220	-11	-19	0	-25	-29	-34	-19	-7	
4221	-23	-41	-6	-36	-38	-44	-28	-16	
4222	-32	-40	-1	-30	-30	-39	-23	-10	
4223	32	31	25	-5	-2	-13	4	18	
4224	11	6	14	-16	-15	-23	-5	8	
4225	-17	-25	1	-28	-29	-33	-15	-4	
4226	-11	-19	6	-22	-26	-32	-16	-5	
4227	-13	-21	3	-21	-26	-34	-18	-8	
4228	-18	-24	2	-24	-27	-34	-19	-7	
4229	-17	-14	8	-18	-21	-29	-14	-3	
4230	-5	-6	5	-19	-20	-25	-11	-1	
4231	-17	-22	-7	-29	-31	-36	-19	-7	
4232	-2	-6	0	-24	-24	-31	-13	0	
4233	-32	-37	-3	-32	-31	-41	-22	-9	
4234	-31	-38	0	-28	-29	-40	-22	-8	
4235	-4	-11	6	-17	-18	-29	-10	1	
4236	-1	-5	8	-16	-18	-26	-8	2	
4237	-27	-29	1	-23	-27	-34	-17	-7	
4238	-13	-14	6	-19	-22	-29	-14	-3	
4239	-15	-21	0	-26	-28	-36	-18	-7	
4240	-17	-25	-2	-28	-28	-37	-18	-6	
4241	-16	-21	5	-24	-24	-33	-15	-1	
4242	-39	-44	1	-29	-32	-38	-19	-6	
4243	-29	-36	5	-25	-28	-35	-16	-5	
4244	-5	-11	11	-18	-20	-31	-11	-1	
4245	-10	-14	8	-21	-23	-32	-14	-3	
4246	-29	-33	0	-29	-32	-38	-21	-11	
4247	-19	-24	1	-25	-26	-33	-17	-8	
4248	-3	-5	6	-19	-22	-25	-10	-2	
4249	9	2	6	-18	-20	-25	-9	0	
4250	-11	-21	-4	-29	-29	-36	-22	-10	
4251	-29	-27	-2	-26	-25	-34	-21	-10	
4252	-18	-20	4	-22	-22	-31	-17	-5	
4253	-11	-14	7	-19	-20	-29	-15	-2	
4254	-22	-22	7	-20	-25	-32	-17	-5	
4255	-20	-18	5	-21	-25	-32	-16	-6	
4256	-11	-7	6	-18	-24	-28	-13	-5	
4257	-14	-11	4	-22	-27	-30	-15	-6	
4258	-6	-17	3	-29	-31	-35	-21	-12	
4259	-16	-24	3	-30	-29	-36	-22	-12	
4260	-21	-22	7	-26	-23	-32	-17	-7	
4261	-24	-22	5	-26	-25	-33	-16	-4	
4262	-37	-38	-1	-30	-29	-38	-20	-8	
4263	-4	-15	3	-23	-23	-34	-16	-4	
4264	-4	-18	0	-26	-27	-37	-19	-7	
4265	-5	-16	4	-25	-28	-38	-18	-8	
4266	-38	-35	10	-24	-29	-37	-20	-13	
4267	-46	-40	7	-26	-31	-37	-21	-15	
4268	-19	-18	10	-20	-22	-29	-13	-7	
4269	3	-5	11	-16	-20	-28	-12	-3	
4270	-13	-14	5	-18	-21	-31	-16	-5	
4271	0	-5	4	-18	-19	-29	-14	-3	
4272	-5	-20	1	-25	-27	-34	-18	-7	
4273	-23	-35	1	-28	-30	-37	-22	-12	
4274	-28	-36	0	-26	-28	-39	-24	-14	
4275	-13	-23	-2	-25	-26	-32	-17	-8	
4276	-14	-22	-4	-28	-29	-36	-20	-10	
4277	-24	-23	-1	-26	-27	-36	-19	-10	
4278	-5	-4	5	-21	-21	-26	-10	-2	
4279	6	-3	4	-25	-23	-31	-13	-5	
4280	14	3	9	-23	-21	-31	-14	-4	
4281	-12	-20	5	-28	-27	-36	-19	-9	
4282	-2	-10	9	-23	-22	-30	-14	-4	
4283	12	8	14	-14	-14	-22	-6	3	
4284	-9	-10	5	-19	-20	-27	-10	-2	
4285	-27	-26	-3	-27	-28	-36	-17	-10	
4286	-21	-23	-3	-26	-28	-36	-19	-12	
4287	-6	-7	2	-24	-25	-32	-15	-7	
4288	-10	-14	-1	-28	-30	-35	-16	-10	
4289	-18	-26	-2	-31	-32	-39	-20	-13	
4290	-18	-28	-1	-30	-29	-39	-20	-13	
4291	-29	-33	6	-28	-26	-36	-19	-13	
4292	-33	-36	10	-29	-29	-39	-22	-14	
4293	-22	-30	9	-29	-28	-38	-24	-14	
4294	-33	-40	6	-28	-29	-40	-26	-16	
4295	-38	-38	2	-28	-30	-38	-24	-14	
4296	-27	-27	2	-24	-27	-35	-19	-10	
4297	-4	-4	8	-17	-19	-28	-12	-4	
4298	13	7	13	-13	-16	-23	-6	1	
4299	-8	-15	5	-23	-25	-31	-15	-8	
4300	-15	-23	5	-25	-27	-35	-20	-11	
4301	-2	-10	6	-24	-22	-30	-15	-6	
4302	-4	-5	6	-22	-20	-29	-13	-4	
4303	0	3	13	-15	-15	-21	-8	1	
4304	-2	3	14	-14	-14	-20	-7	2	
4305	-6	3	15	-14	-13	-22	-8	-1	
4306	-20	-12	10	-20	-20	-29	-14	-8	
4307	-33	-27	5	-25	-27	-36	-19	-12	
4308	-25	-17	12	-20	-23	-32	-14	-7	
4309	-5	8	24	-12	-12	-20	-2	4	
4310	10	22	27	-6	-5	-13	2	9	
4311	4	12	24	-6	-8	-15	-4	5	
4312	-5	5	19	-9	-8	-16	-6	3	
4313	19	35	31	2	5	-6	6	13	
4314	-2	19	22	-4	0	-11	0	6	
4315	-2	24	22	-1	3	-11	2	8	
4316	19	38	25	1	5	-7	5	11	
4317	17	38	23	-2	3	-8	4	11	
4318	25	35	17	-6	-1	-13	1	7	
4319	2	27	22	-1	1	-8	4	9	
4320	-1	32	27	5	8	0	10	16	
4321	14	35	24	3	8	-2	7	14	
4322	11	32	19	2	6	-4	5	12	
4323	1	22	5	-4	0	-8	3	8	
4324	-6	24	-7	-7	0	-5	6	11	
4325	11	43	-7	-2	7	-3	9	16	
4326	1	35	-8	-5	3	-5	8	15	
4327	10	36	-7	-10	-3	-9	5	14	
4328	21	40	-14	-17	-8	-10	5	14	
4329	24	43	-13	-17	-10	-9	6	16	
4330	31	46	-13	-14	-4	-5	8	16	
4331	16	28	-19	-18	-6	-6	5	12	
4332	11	25	-19	-18	-6	-5	5	12	
4333	29	49	-12	-8	4	4	14	23	
4334	31	51	-14	-7	5	6	17	25	
4335	29	51	-15	-9	5	4	16	23	
4336	29	44	-20	-9	3	4	17	21	
4337	38	44	-23	-11	0	4	15	21	
4338	41	42	-22	-13	-2	-4	9	16	
4339	21	19	-25	-21	-12	-14	1	10	
4340	14	12	-23	-24	-15	-13	1	9	
4341	7	5	-23	-24	-15	-14	-1	7	
4342	13	13	-18	-20	-12	-11	2	10	
4343	10	11	-16	-20	-13	-11	1	8	
4344	8	9	-18	-22	-14	-14	0	6	
4345	2	14	-11	-17	-10	-11	3	10	
4346	19	21	-12	-22	-14	-13	2	8	
4347	22	24	-12	-22	-14	-11	4	11	
4348	24	26	-11	-19	-10	-9	6	15	
4349	25	24	-13	-21	-13	-10	6	14	
4350	14	5	-22	-32	-25	-21	-5	5	
4351	0	-16	-24	-40	-35	-32	-16	-5	
4352	-14	-28	-25	-46	-42	-38	-24	-10	
4353	-33	-44	-22	-50	-47	-46	-30	-20	
4354	-15	-22	-7	-40	-37	-37	-23	-14	
4355	-1	-8	4	-34	-32	-33	-18	-10	
4356	-19	-25	5	-36	-37	-39	-24	-16	
4357	-26	-33	8	-37	-37	-39	-26	-19	
4358	-13	-19	12	-30	-31	-32	-21	-14	
4359	20	9	20	-18	-20	-22	-10	-3	
4360	0	-21	4	-32	-35	-35	-22	-15	
4361	-27	-48	-7	-43	-45	-44	-31	-25	
4362	-26	-49	-11	-43	-45	-46	-34	-25	
4363	-23	-42	-10	-39	-41	-42	-28	-21	
4364	-28	-39	-4	-33	-39	-37	-24	-18	
4365	-29	-40	0	-33	-36	-38	-27	-22	
4366	-14	-27	5	-30	-33	-37	-26	-20	
4367	10	-8	7	-26	-30	-36	-23	-16	
4368	7	-12	6	-28	-33	-36	-25	-18	
4369	-18	-34	2	-35	-40	-41	-30	-24	
4370	-22	-38	2	-36	-42	-42	-33	-26	
4371	-11	-29	4	-36	-41	-40	-30	-23	
4372	-3	-24	1	-35	-41	-40	-28	-21	
4373	-15	-25	6	-32	-37	-39	-28	-21	
4374	-28	-35	3	-36	-38	-44	-32	-27	
4375	-27	-49	-5	-43	-45	-51	-40	-36	
4376	-15	-48	-3	-44	-48	-52	-42	-39	
4377	-42	-54	2	-42	-46	-49	-38	-34	
4378	-41	-45	7	-36	-42	-43	-33	-26	
4379	-9	-24	8	-33	-38	-38	-28	-20	
4380	-17	-37	0	-36	-42	-42	-33	-25	
4381	-25	-41	-3	-36	-42	-43	-34	-27	
4382	-17	-28	2	-32	-37	-38	-30	-24	
4383	5	-7	7	-29	-31	-35	-26	-21	
4384	3	-13	4	-34	-37	-40	-29	-25	
4385	-19	-29	3	-36	-41	-44	-32	-29	
4386	-42	-49	-4	-45	-49	-50	-39	-34	
4387	-30	-33	0	-41	-45	-45	-34	-29	
4388	-12	-17	7	-34	-38	-41	-32	-27	
4389	-29	-30	15	-35	-40	-48	-41	-34	
4390	-39	-28	28	-31	-37	-48	-43	-36	
4391	-33	-14	41	-24	-29	-42	-39	-33	
4392	-27	-12	39	-23	-28	-41	-39	-33	
4393	-30	-26	36	-23	-27	-39	-38	-37	
4394	-30	-27	33	-14	-16	-26	-30	-34	
4395	-38	-30	36	-4	-5	-16	-23	-32	
4396	-28	-18	44	15	16	5	-10	-23	
4397	-15	5	56	35	41	34	15	-2	
4398	-11	10	63	56	63	58	33	11	
4399	7	28	69	86	98	95	62	35	
4400	29	39	62	121	138	142	101	68	
4401	54	52	52	155	181	192	143	102	
4402	92	88	34	184	227	249	194	146	
4403	127	127	6	203	269	305	247	192	
4404	163	170	-24	227	316	368	302	241	
4405	208	208	-46	269	375	432	356	288	
4406	269	217	-60	340	447	500	407	330	
4407	330	214	-75	414	511	564	458	372	
4408	381	212	-101	458	545	598	487	400	
4409	431	211	-119	476	538	580	477	407	
4410	465	181	-135	460	486	516	432	385	
4411	452	131	-157	398	404	437	380	352	
4412	390	75	-191	290	304	355	326	313	
4413	315	36	-184	192	215	271	268	270	
4414	233	3	-164	89	118	180	203	223	
4415	176	6	-122	-19	3	87	146	184	
4416	108	-9	-78	-118	-113	-25	65	122	
4417	63	-16	-30	-164	-182	-108	-3	63	
4418	24	-48	5	-175	-216	-155	-54	7	
4419	-3	-87	15	-175	-225	-174	-86	-35	
4420	-23	-116	28	-160	-216	-181	-111	-71	
4421	-40	-124	48	-140	-198	-175	-119	-87	
4422	-51	-133	60	-119	-177	-161	-116	-90	
4423	-79	-157	64	-104	-160	-151	-114	-97	
4424	-64	-136	82	-76	-130	-127	-98	-89	
4425	-49	-122	84	-59	-112	-112	-91	-86	
4426	-46	-117	78	-49	-103	-103	-86	-82	
4427	-50	-113	78	-41	-92	-95	-79	-75	
4428	-60	-112	72	-39	-86	-87	-74	-70	
4429	-69	-116	57	-42	-85	-83	-73	-69	
4430	-43	-79	53	-30	-68	-67	-59	-55	
4431	-10	-40	58	-14	-48	-56	-51	-45	
4432	9	-12	61	-7	-36	-45	-42	-36	
4433	-15	-32	46	-17	-41	-49	-47	-44	
4434	-12	-25	35	-21	-38	-44	-42	-39	
4435	-39	-50	22	-32	-44	-50	-48	-45	
4436	-46	-57	19	-34	-46	-50	-47	-46	
4437	-26	-39	22	-31	-42	-44	-40	-38	
4438	-14	-25	29	-26	-38	-37	-34	-31	
4439	-28	-35	28	-29	-41	-39	-38	-34	
4440	-26	-36	24	-33	-42	-41	-41	-36	
4441	-29	-29	28	-28	-36	-35	-37	-35	
4442	-36	-34	23	-29	-40	-40	-41	-39	
4443	-18	-19	21	-28	-38	-39	-39	-37	
4444	-22	-24	11	-28	-40	-42	-42	-41	
4445	-38	-40	3	-32	-44	-46	-46	-45	
4446	-18	-20	12	-24	-34	-37	-37	-35	
4447	-6	-7	19	-22	-29	-31	-31	-29	
4448	-1	-1	20	-21	-27	-30	-29	-26	
4449	-12	-9	19	-24	-28	-32	-32	-28	
4450	-7	-4	20	-23	-27	-31	-32	-28	
4451	-14	-11	23	-23	-29	-32	-34	-30	
4452	-14	-12	24	-21	-28	-32	-34	-31	
4453	-20	-17	22	-20	-27	-32	-35	-33	
4454	-26	-18	28	-17	-25	-31	-33	-33	
4455	-31	-27	23	-20	-31	-34	-35	-36	
4456	-27	-27	17	-20	-31	-31	-34	-36	
4457	-24	-23	18	-19	-30	-28	-32	-32	
4458	-20	-19	15	-20	-29	-27	-31	-31	
4459	-16	-14	17	-22	-29	-26	-30	-31	
4460	-16	-10	19	-22	-28	-26	-31	-30	
4461	-17	-10	22	-21	-28	-27	-32	-32	
4462	-15	-14	24	-20	-27	-29	-34	-33	
4463	-17	-15	24	-18	-26	-29	-34	-33	
4464	-38	-33	18	-21	-30	-32	-36	-36	
4465	-41	-36	12	-23	-32	-30	-35	-36	
4466	-17	-16	18	-17	-25	-24	-30	-32	
4467	-6	-6	22	-14	-21	-26	-33	-31	
4468	-23	-20	17	-20	-26	-30	-37	-34	
4469	-41	-36	14	-24	-31	-31	-39	-37	
4470	-26	-15	28	-16	-24	-22	-30	-31	
4471	-20	-5	33	-10	-18	-18	-25	-26	
4472	-15	5	36	-6	-14	-14	-22	-24	
4473	4	9	32	-6	-16	-18	-26	-28	
4474	-12	-7	24	-13	-23	-28	-35	-36	
4475	-35	-28	13	-22	-30	-34	-42	-42	
4476	-27	-19	18	-20	-24	-29	-36	-37	
4477	12	18	28	-5	-10	-14	-24	-23	
