samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
3895	-12	-22	-2	-8	-6	-24	-24	-22	
3896	-12	-22	-2	-8	-6	-24	-24	-22	
3897	-12	-20	-2	-8	-4	-24	-24	-22	
3898	-12	-20	-2	-6	-4	-24	-24	-22	
3899	-12	-20	-2	-6	-4	-24	-24	-22	
3900	-12	-18	-2	-6	-4	-24	-24	-22	
3901	-12	-18	-2	-6	-4	-24	-24	-22	
3902	-12	-18	-4	-6	-4	-24	-24	-24	
3903	-12	-16	-4	-6	-4	-24	-24	-24	
3904	-10	-16	-4	-6	-4	-24	-26	-24	
3905	-10	-14	-4	-6	-4	-26	-26	-24	
3906	-10	-14	-6	-6	-4	-26	-26	-24	
3907	-10	-12	-6	-6	-4	-26	-28	-26	
3908	-10	-12	-6	-4	-4	-26	-28	-26	
3909	-10	-12	-6	-4	-4	-26	-28	-26	
3910	-10	-12	-6	-4	-4	-26	-28	-26	
3911	-10	-12	-6	-4	-4	-26	-28	-26	
3912	-10	-12	-4	-2	-2	-26	-28	-24	
3913	-10	-12	-4	-2	-2	-24	-28	-24	
3914	-10	-14	-4	0	0	-24	-28	-24	
3915	-10	-16	-2	2	0	-24	-26	-22	
3916	-10	-18	-2	2	2	-22	-26	-22	
3917	-10	-22	-2	4	2	-22	-24	-20	
3918	-10	-24	0	6	4	-20	-22	-20	
3919	-10	-28	0	6	6	-18	-22	-18	
3920	-10	-32	0	8	6	-18	-20	-18	
3921	-10	-34	0	10	8	-16	-18	-16	
3922	-10	-36	2	10	8	-16	-18	-16	
3923	-10	-38	2	12	8	-14	-16	-14	
3924	-10	-40	0	12	10	-14	-16	-14	
3925	-10	-42	0	12	10	-14	-16	-14	
3926	-10	-42	0	12	10	-12	-16	-12	
3927	-8	-42	0	12	10	-12	-14	-12	
3928	-8	-42	0	12	10	-12	-14	-12	
3929	-8	-40	-2	12	10	-12	-14	-10	
3930	-8	-40	-2	12	10	-12	-14	-10	
3931	-8	-38	-4	10	10	-12	-14	-10	
3932	-6	-36	-4	10	10	-12	-14	-8	
3933	-6	-36	-4	10	10	-12	-14	-8	
3934	-6	-34	-4	8	10	-12	-12	-8	
3935	-6	-32	-4	8	10	-12	-12	-6	
3936	-6	-32	-6	8	10	-12	-12	-6	
3937	-6	-30	-6	6	10	-12	-12	-6	
3938	-6	-28	-6	6	10	-12	-12	-6	
3939	-6	-28	-4	4	10	-12	-12	-6	
3940	-6	-26	-4	4	8	-12	-12	-6	
3941	-6	-24	-4	4	8	-12	-12	-6	
3942	-6	-24	-4	2	8	-12	-12	-6	
3943	-6	-22	-2	2	8	-12	-12	-6	
3944	-4	-20	-2	0	6	-12	-14	-6	
3945	-4	-20	-2	0	6	-12	-14	-8	
3946	-4	-18	-2	-2	6	-12	-14	-8	
3947	-4	-18	0	-2	4	-12	-14	-8	
3948	-4	-18	0	-2	4	-12	-14	-8	
3949	-4	-18	0	-4	4	-14	-14	-8	
3950	-4	-18	0	-4	2	-14	-14	-8	
3951	-4	-18	0	-4	2	-14	-14	-8	
3952	-4	-18	0	-6	2	-14	-14	-10	
3953	-4	-18	0	-6	0	-14	-14	-10	
3954	-4	-18	0	-6	0	-16	-14	-10	
3955	-6	-18	0	-8	-2	-16	-14	-10	
3956	-6	-18	0	-8	-2	-16	-14	-10	
3957	-6	-16	0	-10	-4	-16	-14	-10	
3958	-6	-16	0	-10	-4	-16	-16	-10	
3959	-8	-14	0	-12	-6	-16	-16	-10	
3960	-8	-14	0	-12	-8	-16	-16	-10	
3961	-8	-12	-2	-12	-10	-16	-16	-12	
3962	-8	-10	-2	-14	-10	-16	-18	-12	
3963	-8	-8	-2	-14	-12	-16	-18	-12	
3964	-8	-6	-2	-16	-14	-14	-18	-14	
3965	-8	-6	-2	-16	-16	-14	-18	-14	
3966	-8	-4	-4	-16	-18	-14	-20	-14	
3967	-8	-4	-4	-18	-20	-14	-20	-14	
3968	-8	-2	-4	-18	-20	-14	-20	-16	
3969	-8	-2	-4	-18	-22	-14	-20	-16	
3970	-8	-2	-4	-18	-24	-14	-20	-16	
3971	-8	-2	-4	-20	-24	-14	-20	-16	
3972	-8	0	-6	-20	-24	-14	-22	-16	
3973	-8	0	-6	-20	-26	-14	-22	-16	
3974	-8	0	-6	-20	-26	-14	-22	-16	
3975	-8	0	-6	-22	-26	-14	-22	-16	
3976	-8	0	-8	-22	-28	-16	-22	-16	
3977	-8	0	-8	-22	-28	-16	-22	-16	
3978	-8	0	-8	-24	-28	-16	-22	-16	
3979	-8	0	-8	-24	-28	-16	-24	-16	
3980	-8	0	-8	-24	-30	-16	-24	-16	
3981	-8	0	-10	-26	-30	-16	-24	-16	
3982	-8	0	-10	-26	-30	-16	-26	-16	
3983	-8	0	-10	-26	-30	-16	-26	-16	
3984	-8	0	-10	-26	-30	-16	-26	-16	
3985	-8	0	-10	-26	-30	-16	-28	-16	
3986	-8	0	-10	-26	-30	-18	-28	-16	
3987	-8	0	-10	-26	-30	-18	-28	-16	
3988	-8	0	-8	-26	-30	-18	-28	-16	
3989	-8	-2	-8	-26	-30	-18	-28	-16	
3990	-8	-2	-8	-26	-30	-18	-28	-16	
3991	-8	-2	-8	-26	-30	-18	-28	-16	
3992	-8	-2	-8	-26	-30	-18	-28	-18	
3993	-8	-2	-8	-26	-30	-18	-28	-18	
3994	-8	-4	-8	-28	-30	-18	-28	-18	
3995	-6	-4	-8	-28	-32	-18	-28	-18	
3996	-6	-4	-8	-28	-32	-18	-30	-18	
3997	-6	-4	-8	-28	-32	-20	-30	-18	
3998	-6	-2	-8	-28	-32	-20	-30	-20	
3999	-6	-2	-8	-28	-32	-20	-30	-20	
4000	-6	-2	-8	-30	-32	-20	-30	-20	
4001	-6	-2	-8	-30	-32	-20	-30	-20	
4002	-6	0	-8	-30	-34	-20	-30	-20	
4003	-6	0	-8	-30	-34	-20	-30	-20	
4004	-6	0	-8	-30	-34	-22	-30	-20	
4005	-6	2	-8	-30	-34	-22	-30	-20	
4006	-6	2	-8	-30	-34	-22	-30	-20	
4007	-8	2	-8	-30	-34	-22	-30	-20	
4008	-8	2	-8	-30	-34	-22	-30	-20	
4009	-8	2	-8	-30	-34	-22	-30	-20	
4010	-10	2	-8	-30	-34	-22	-30	-20	
4011	-10	2	-8	-30	-34	-22	-30	-20	
4012	-10	2	-8	-30	-34	-22	-30	-20	
4013	-12	2	-8	-30	-34	-22	-32	-20	
4014	-12	2	-8	-30	-36	-22	-32	-20	
4015	-12	2	-8	-32	-36	-22	-32	-20	
4016	-12	2	-8	-32	-36	-22	-32	-20	
4017	-12	2	-8	-32	-36	-22	-32	-20	
4018	-12	2	-8	-32	-38	-22	-32	-20	
4019	-12	2	-8	-32	-38	-22	-32	-20	
4020	-12	2	-8	-32	-38	-22	-32	-20	
4021	-12	2	-8	-32	-38	-22	-30	-18	
4022	-12	2	-8	-32	-38	-22	-30	-18	
4023	-12	2	-8	-32	-38	-22	-30	-18	
4024	-12	2	-8	-32	-38	-22	-30	-18	
4025	-12	2	-8	-32	-38	-22	-30	-18	
4026	-12	2	-6	-32	-38	-24	-30	-18	
4027	-12	2	-6	-32	-38	-24	-30	-18	
4028	-12	2	-6	-32	-38	-24	-30	-18	
4029	-12	2	-6	-32	-38	-24	-30	-18	
4030	-12	2	-6	-34	-38	-26	-30	-20	
4031	-12	2	-6	-34	-38	-26	-30	-20	
4032	-14	2	-6	-34	-38	-26	-30	-20	
4033	-14	2	-6	-34	-38	-26	-30	-20	
4034	-14	2	-6	-34	-38	-28	-30	-20	
4035	-12	2	-6	-34	-38	-28	-32	-22	
4036	-12	2	-6	-34	-38	-28	-32	-22	
4037	-12	2	-6	-34	-38	-28	-32	-22	
4038	-12	2	-6	-34	-38	-28	-32	-22	
4039	-10	2	-6	-34	-38	-28	-32	-22	
4040	-10	2	-6	-34	-38	-28	-32	-22	
4041	-10	2	-6	-34	-38	-28	-32	-22	
4042	-8	2	-6	-34	-38	-28	-32	-22	
4043	-8	2	-6	-34	-38	-26	-32	-22	
4044	-8	2	-6	-34	-38	-26	-32	-22	
4045	-8	2	-6	-34	-38	-26	-32	-20	
4046	-8	2	-6	-34	-38	-24	-32	-20	
4047	-8	2	-6	-34	-38	-24	-32	-20	
4048	-10	2	-4	-34	-38	-24	-32	-20	
4049	-10	2	-4	-34	-36	-24	-32	-20	
4050	-10	2	-4	-34	-36	-22	-32	-20	
4051	-10	2	-4	-34	-36	-22	-32	-20	
4052	-10	2	-4	-32	-36	-22	-32	-20	
4053	-12	2	-2	-32	-36	-22	-32	-20	
4054	-12	2	-2	-32	-38	-22	-32	-20	
4055	-12	2	-2	-32	-38	-22	-32	-20	
4056	-12	0	-2	-32	-38	-22	-32	-20	
4057	-12	0	-2	-32	-38	-22	-32	-20	
4058	-12	-2	-2	-30	-36	-22	-32	-20	
4059	-12	-4	-2	-30	-36	-24	-32	-20	
4060	-12	-6	-2	-30	-36	-24	-30	-18	
4061	-12	-8	-2	-30	-36	-24	-28	-18	
4062	-14	-12	-2	-28	-34	-24	-28	-18	
4063	-14	-14	-2	-28	-34	-22	-26	-16	
4064	-14	-18	-2	-26	-32	-22	-24	-16	
4065	-14	-20	-2	-26	-30	-22	-22	-14	
4066	-14	-24	-2	-26	-30	-22	-20	-12	
4067	-14	-26	-2	-24	-28	-22	-18	-12	
4068	-12	-30	-2	-24	-28	-22	-16	-10	
4069	-12	-32	-2	-24	-26	-22	-14	-10	
4070	-12	-32	-2	-24	-26	-22	-12	-8	
4071	-12	-34	-2	-24	-26	-22	-12	-8	
4072	-12	-34	-2	-24	-26	-22	-12	-8	
4073	-12	-34	-4	-24	-26	-24	-12	-8	
4074	-10	-32	-4	-24	-28	-24	-12	-8	
4075	-10	-32	-4	-26	-28	-24	-12	-8	
4076	-10	-30	-4	-26	-28	-24	-12	-8	
4077	-10	-28	-4	-26	-30	-24	-14	-10	
4078	-10	-26	-4	-28	-30	-26	-14	-10	
4079	-10	-26	-4	-28	-30	-26	-16	-10	
4080	-10	-24	-4	-28	-32	-26	-16	-10	
4081	-12	-22	-4	-28	-32	-26	-16	-12	
4082	-12	-22	-4	-28	-32	-26	-16	-12	
4083	-12	-20	-4	-28	-32	-26	-18	-12	
4084	-12	-20	-4	-28	-32	-26	-18	-12	
4085	-12	-18	-4	-28	-32	-26	-18	-12	
4086	-12	-18	-4	-28	-32	-26	-18	-14	
4087	-12	-18	-4	-28	-32	-26	-18	-14	
4088	-14	-16	-2	-28	-32	-26	-18	-14	
4089	-14	-16	-2	-28	-32	-26	-18	-14	
4090	-14	-16	-2	-28	-32	-28	-18	-14	
4091	-14	-16	-2	-28	-32	-28	-18	-14	
4092	-14	-16	-2	-28	-32	-28	-18	-14	
4093	-14	-14	-2	-28	-32	-28	-16	-16	
4094	-14	-14	-2	-28	-32	-28	-16	-16	
4095	-16	-14	-2	-28	-32	-28	-16	-16	
4096	-16	-12	-2	-28	-32	-30	-16	-16	
4097	-14	-12	-2	-28	-32	-30	-16	-16	
4098	-14	-12	-2	-28	-34	-30	-16	-16	
4099	-14	-10	-2	-30	-34	-30	-16	-14	
4100	-14	-10	-2	-30	-34	-30	-16	-14	
4101	-14	-8	-2	-30	-34	-30	-16	-14	
4102	-12	-6	-2	-30	-34	-32	-16	-14	
4103	-12	-6	-2	-32	-36	-32	-16	-14	
4104	-12	-4	0	-32	-36	-32	-18	-14	
4105	-12	-4	0	-32	-36	-32	-18	-14	
4106	-10	-2	0	-32	-38	-32	-20	-14	
4107	-10	0	0	-32	-38	-32	-20	-14	
4108	-10	0	0	-32	-38	-34	-20	-14	
4109	-10	2	0	-32	-38	-34	-22	-16	
4110	-12	2	0	-32	-40	-34	-22	-16	
4111	-12	2	0	-32	-40	-34	-24	-16	
4112	-12	4	-2	-32	-40	-34	-24	-16	
4113	-12	4	-2	-32	-40	-34	-24	-18	
4114	-12	4	-2	-32	-40	-34	-24	-18	
4115	-14	6	-2	-32	-40	-34	-24	-18	
4116	-14	6	-2	-32	-40	-34	-24	-18	
4117	-14	6	-2	-32	-38	-34	-24	-18	
4118	-14	6	-2	-34	-38	-32	-24	-18	
4119	-14	6	-2	-34	-38	-32	-24	-18	
4120	-14	6	-2	-34	-38	-32	-24	-18	
4121	-14	6	-2	-34	-38	-32	-24	-18	
4122	-14	6	-2	-34	-38	-32	-22	-18	
4123	-14	6	-2	-34	-38	-32	-22	-18	
4124	-14	6	-2	-34	-38	-32	-22	-18	
4125	-14	6	-2	-36	-38	-32	-22	-18	
4126	-14	6	-2	-36	-38	-32	-22	-18	
4127	-14	6	-2	-36	-38	-32	-22	-18	
4128	-14	6	-2	-36	-38	-32	-22	-18	
4129	-14	6	-2	-36	-38	-32	-22	-18	
4130	-14	6	-2	-36	-38	-32	-22	-18	
4131	-14	6	-2	-36	-38	-34	-24	-18	
4132	-14	6	-2	-36	-38	-34	-24	-18	
4133	-14	8	-2	-36	-40	-34	-24	-18	
4134	-14	8	-2	-36	-40	-34	-24	-18	
4135	-14	8	-2	-36	-40	-34	-24	-18	
4136	-14	8	-2	-36	-40	-34	-24	-18	
4137	-14	8	0	-36	-40	-34	-24	-18	
4138	-14	8	0	-36	-40	-34	-24	-18	
4139	-12	8	0	-36	-40	-34	-24	-18	
4140	-12	8	0	-36	-40	-34	-24	-18	
4141	-12	8	0	-34	-38	-34	-24	-18	
4142	-12	10	2	-34	-38	-32	-24	-16	
4143	-12	10	2	-34	-36	-32	-22	-16	
4144	-10	10	2	-32	-36	-32	-22	-16	
4145	-10	12	2	-30	-34	-30	-20	-14	
4146	-10	12	2	-30	-32	-28	-20	-14	
4147	-8	14	2	-28	-30	-26	-18	-12	
4148	-8	14	4	-26	-28	-24	-16	-12	
4149	-6	16	4	-24	-26	-22	-16	-10	
4150	-6	16	4	-20	-24	-22	-14	-8	
4151	-6	18	4	-18	-22	-20	-12	-8	
4152	-4	20	4	-16	-20	-18	-12	-6	
4153	-4	20	4	-12	-16	-14	-10	-6	
4154	-4	22	6	-8	-14	-12	-8	-4	
4155	-2	22	6	-6	-12	-10	-6	-2	
4156	-2	24	6	-2	-8	-8	-6	-2	
4157	-2	24	6	2	-6	-6	-4	0	
4158	0	24	6	4	-4	-4	-2	0	
4159	0	26	6	6	-2	-2	0	2	
4160	0	26	6	10	0	-2	0	4	
4161	0	28	4	10	2	0	2	6	
4162	2	28	4	12	4	2	2	6	
4163	2	28	4	12	4	2	2	8	
4164	2	28	2	10	4	2	2	10	
4165	4	28	2	8	2	2	2	12	
4166	4	26	0	4	0	2	0	12	
4167	4	26	-2	0	-2	0	0	14	
4168	4	26	-4	-6	-6	-2	-2	14	
4169	4	24	-6	-12	-10	-4	-4	14	
4170	4	22	-6	-18	-14	-8	-8	14	
4171	4	22	-8	-24	-18	-10	-10	14	
4172	4	20	-10	-30	-24	-14	-12	14	
4173	4	20	-10	-36	-28	-16	-14	12	
4174	4	18	-12	-42	-32	-18	-16	12	
4175	4	18	-12	-46	-34	-20	-18	10	
4176	6	18	-12	-50	-38	-22	-18	10	
4177	6	18	-12	-52	-40	-24	-20	10	
4178	6	18	-12	-54	-42	-24	-20	8	
4179	6	20	-10	-56	-42	-24	-20	8	
4180	8	20	-10	-56	-42	-24	-20	8	
4181	8	20	-10	-54	-42	-24	-20	8	
4182	8	20	-8	-54	-42	-24	-20	8	
4183	8	20	-8	-54	-42	-24	-20	8	
4184	6	18	-6	-52	-42	-24	-20	8	
4185	6	18	-6	-50	-42	-24	-20	8	
4186	4	16	-4	-50	-40	-24	-20	8	
4187	2	16	-4	-48	-40	-24	-20	8	
4188	0	14	-2	-48	-40	-24	-22	6	
4189	-2	12	-2	-46	-40	-24	-22	6	
4190	-4	10	0	-46	-40	-24	-24	4	
4191	-6	8	0	-44	-40	-24	-24	4	
4192	-8	6	0	-44	-40	-26	-26	2	
4193	-10	6	0	-44	-40	-26	-26	2	
4194	-12	4	2	-42	-40	-26	-28	0	
4195	-12	2	2	-42	-40	-28	-28	0	
4196	-12	2	2	-42	-40	-28	-28	-2	
4197	-12	0	2	-42	-40	-28	-28	-2	
4198	-14	0	2	-40	-40	-30	-30	-4	
4199	-14	0	2	-40	-42	-30	-30	-4	
4200	-12	0	2	-40	-42	-30	-30	-6	
4201	-12	0	2	-40	-42	-30	-30	-6	
4202	-12	0	2	-38	-42	-30	-32	-6	
4203	-12	0	2	-38	-42	-32	-32	-6	
4204	-12	0	2	-38	-42	-32	-32	-6	
4205	-10	0	2	-38	-42	-32	-32	-6	
4206	-10	2	2	-38	-42	-32	-32	-6	
4207	-10	2	2	-40	-42	-32	-32	-6	
4208	-8	2	0	-40	-42	-32	-32	-6	
4209	-8	2	0	-40	-42	-32	-34	-6	
4210	-8	2	0	-42	-42	-32	-34	-8	
4211	-8	2	0	-42	-42	-32	-34	-8	
4212	-8	2	0	-42	-42	-32	-34	-8	
4213	-10	2	2	-40	-42	-34	-36	-8	
4214	-12	2	2	-38	-42	-34	-38	-10	
4215	-16	4	4	-34	-40	-36	-40	-10	
4216	-20	4	6	-28	-38	-38	-42	-10	
4217	-26	4	10	-18	-36	-40	-46	-12	
4218	-32	4	12	-6	-32	-40	-50	-14	
4219	-40	6	16	8	-26	-42	-54	-14	
4220	-46	8	20	26	-18	-42	-56	-14	
4221	-54	10	24	44	-8	-40	-58	-14	
4222	-58	14	28	66	2	-36	-56	-12	
4223	-62	18	30	86	16	-30	-52	-8	
4224	-62	24	32	106	32	-18	-44	-2	
4225	-56	32	32	122	48	-4	-32	6	
4226	-46	40	30	132	66	16	-14	18	
4227	-30	50	26	138	84	40	10	32	
4228	-8	62	20	134	102	70	42	52	
4229	20	74	10	124	118	104	78	74	
4230	54	88	0	102	132	140	120	98	
4231	92	100	-12	70	142	176	166	124	
4232	134	112	-26	30	150	214	212	152	
4233	180	120	-40	-18	152	250	260	180	
4234	224	128	-54	-74	148	282	304	204	
4235	266	132	-66	-134	140	306	342	228	
4236	304	130	-78	-196	124	324	374	244	
4237	336	126	-88	-258	102	332	398	256	
4238	358	116	-94	-316	76	330	410	262	
4239	372	104	-98	-368	44	316	410	260	
4240	378	88	-98	-414	8	294	398	252	
4241	372	68	-96	-450	-30	262	376	238	
4242	358	46	-90	-478	-68	222	344	216	
4243	334	24	-82	-492	-104	178	306	190	
4244	304	2	-72	-498	-138	130	260	162	
4245	270	-18	-60	-492	-168	82	210	132	
4246	232	-36	-48	-476	-192	38	162	100	
4247	194	-52	-36	-452	-210	-4	114	72	
4248	156	-66	-22	-422	-220	-40	70	44	
4249	118	-76	-12	-386	-224	-68	30	20	
4250	86	-82	0	-346	-220	-90	-2	-2	
4251	58	-86	8	-304	-210	-104	-28	-18	
4252	34	-86	16	-262	-194	-110	-48	-30	
4253	14	-84	22	-220	-176	-112	-60	-38	
4254	0	-80	28	-182	-156	-108	-68	-44	
4255	-10	-76	32	-146	-134	-100	-70	-44	
4256	-18	-70	34	-112	-112	-90	-70	-44	
4257	-22	-64	34	-84	-90	-78	-66	-42	
4258	-24	-58	36	-60	-72	-66	-62	-38	
4259	-24	-54	34	-40	-56	-56	-56	-34	
4260	-22	-48	34	-24	-42	-46	-50	-30	
4261	-22	-44	32	-12	-32	-40	-46	-26	
4262	-20	-38	32	-4	-24	-34	-42	-22	
4263	-18	-34	30	2	-18	-30	-38	-20	
4264	-16	-32	28	6	-16	-26	-36	-18	
4265	-14	-28	26	8	-14	-26	-34	-16	
4266	-14	-26	24	10	-12	-26	-34	-16	
4267	-12	-22	22	10	-12	-26	-34	-16	
4268	-12	-20	22	10	-12	-26	-34	-18	
4269	-12	-16	20	8	-14	-26	-34	-18	
4270	-10	-14	18	8	-14	-28	-36	-20	
4271	-10	-12	16	8	-14	-28	-36	-20	
4272	-10	-10	16	8	-16	-30	-36	-20	
4273	-10	-6	14	6	-16	-30	-36	-22	
4274	-10	-4	14	6	-16	-30	-36	-22	
4275	-10	-4	12	6	-16	-30	-38	-22	
4276	-12	-2	12	8	-16	-30	-38	-24	
4277	-12	0	10	8	-16	-30	-38	-24	
4278	-12	0	10	8	-16	-30	-38	-24	
4279	-12	2	10	8	-16	-30	-36	-24	
4280	-12	2	8	10	-14	-30	-36	-24	
4281	-12	2	8	10	-14	-28	-36	-24	
4282	-12	2	8	10	-14	-28	-36	-24	
4283	-12	2	8	12	-12	-28	-36	-24	
4284	-12	2	8	12	-12	-26	-36	-26	
4285	-12	4	10	14	-12	-26	-36	-26	
4286	-10	4	10	14	-10	-26	-36	-26	
4287	-10	4	10	16	-10	-24	-36	-26	
4288	-10	4	10	16	-10	-24	-36	-24	
4289	-10	4	12	18	-8	-24	-36	-24	
4290	-10	4	12	18	-8	-24	-36	-24	
4291	-10	6	12	18	-8	-24	-36	-24	
4292	-10	6	12	20	-6	-24	-36	-24	
4293	-10	6	12	20	-6	-24	-36	-24	
4294	-8	6	12	20	-6	-24	-36	-24	
4295	-8	8	12	20	-6	-24	-36	-24	
4296	-8	8	12	20	-6	-24	-36	-24	
4297	-8	10	12	20	-6	-24	-36	-24	
4298	-8	10	12	22	-6	-24	-36	-24	
4299	-8	12	10	22	-6	-26	-36	-26	
4300	-8	12	10	22	-6	-26	-36	-26	
4301	-8	14	10	22	-6	-26	-36	-26	
4302	-8	14	8	22	-6	-26	-36	-26	
4303	-8	14	8	24	-4	-26	-36	-26	
4304	-8	16	8	24	-4	-24	-36	-26	
4305	-8	16	8	24	-4	-24	-36	-26	
4306	-8	18	8	26	-4	-24	-36	-26	
4307	-8	18	8	26	-2	-24	-36	-26	
4308	-8	18	8	26	-2	-24	-36	-26	
4309	-8	20	8	28	-2	-24	-36	-26	
4310	-8	20	8	28	0	-22	-34	-26	
4311	-8	20	8	30	0	-22	-34	-26	
4312	-8	20	8	30	2	-22	-34	-24	
4313	-6	20	8	30	2	-20	-34	-24	
4314	-6	22	8	32	4	-20	-32	-24	
4315	-6	22	8	32	4	-20	-32	-24	
4316	-6	22	8	34	6	-20	-32	-24	
4317	-6	22	8	34	6	-18	-30	-24	
4318	-6	22	8	34	8	-18	-30	-24	
4319	-4	22	8	36	8	-18	-30	-24	
4320	-4	22	8	36	10	-18	-30	-24	
4321	-4	20	8	38	10	-18	-30	-24	
4322	-4	20	8	40	12	-16	-30	-24	
4323	-2	20	8	40	12	-16	-30	-24	
4324	-2	20	8	42	14	-16	-30	-22	
4325	-2	20	8	44	14	-16	-30	-22	
4326	-2	20	8	46	16	-16	-30	-22	
4327	-2	20	8	48	16	-14	-30	-22	
4328	0	20	8	50	18	-14	-30	-22	
4329	0	22	8	52	20	-14	-30	-22	
4330	0	22	8	54	20	-12	-30	-22	
4331	0	22	8	56	22	-12	-30	-22	
4332	0	22	8	58	24	-10	-30	-22	
4333	2	22	8	60	26	-10	-28	-22	
4334	2	22	8	62	28	-8	-28	-22	
4335	2	22	8	64	30	-8	-26	-22	
4336	2	22	6	66	32	-6	-26	-22	
4337	4	24	6	68	32	-6	-26	-20	
4338	4	24	6	72	34	-4	-24	-20	
4339	4	24	6	74	36	-4	-24	-20	
4340	6	24	6	76	38	-2	-22	-20	
4341	6	24	6	78	40	-2	-22	-20	
4342	6	24	4	80	42	0	-20	-18	
4343	8	26	4	82	46	0	-20	-18	
4344	8	26	4	84	48	2	-18	-18	
4345	8	26	6	88	50	4	-18	-18	
4346	10	28	6	90	52	4	-16	-18	
4347	10	28	6	92	54	6	-14	-16	
4348	10	28	6	96	58	8	-12	-16	
4349	12	30	6	98	60	10	-12	-16	
4350	12	30	6	102	64	12	-10	-14	
4351	14	30	6	104	66	14	-8	-14	
4352	16	32	6	108	70	18	-6	-12	
4353	16	32	6	110	72	20	-6	-10	
4354	18	34	6	114	76	22	-4	-10	
4355	20	34	6	118	78	24	-2	-8	
4356	22	36	6	120	82	26	0	-8	
4357	22	36	6	124	84	28	2	-6	
4358	24	38	4	128	88	30	2	-4	
4359	26	38	4	132	90	32	4	-4	
4360	28	40	4	134	94	34	6	-2	
4361	28	42	4	138	96	36	8	0	
4362	30	42	4	142	98	38	8	0	
4363	32	44	4	146	102	40	10	2	
4364	34	44	4	148	104	42	12	2	
4365	34	46	4	152	106	44	14	4	
4366	36	46	4	154	110	46	16	4	
4367	38	48	4	156	112	48	18	6	
4368	40	48	4	160	114	50	18	6	
4369	42	48	4	162	118	52	20	8	
4370	44	50	4	164	120	54	22	10	
4371	46	50	4	166	122	54	24	10	
4372	46	52	4	168	124	56	26	12	
4373	48	52	4	170	126	58	28	14	
4374	50	52	4	172	128	60	30	14	
4375	52	52	4	174	130	60	30	16	
4376	52	54	4	176	132	62	32	18	
4377	54	54	4	176	132	62	34	18	
4378	56	54	4	178	134	64	36	20	
4379	56	56	4	178	134	64	36	20	
4380	58	56	4	178	136	64	38	20	
4381	60	56	4	178	136	66	40	22	
4382	62	58	4	178	136	66	40	22	
4383	64	58	2	178	136	66	40	22	
4384	66	58	2	176	134	66	42	24	
4385	68	58	2	174	134	68	42	24	
4386	68	58	2	172	134	68	42	24	
4387	70	58	2	170	132	68	44	24	
4388	70	58	0	166	130	68	44	24	
4389	70	58	0	164	128	68	44	26	
4390	70	56	0	160	126	66	44	26	
4391	70	56	-2	156	122	66	42	26	
4392	70	56	-2	150	120	64	42	26	
4393	68	54	-2	146	116	64	42	26	
4394	68	54	-2	140	112	62	40	24	
4395	66	54	-4	134	108	60	38	24	
4396	64	52	-4	128	104	58	38	24	
4397	62	52	-6	122	100	56	36	22	
4398	58	50	-6	114	96	54	34	22	
4399	56	50	-6	108	90	52	32	22	
4400	54	48	-8	102	86	48	30	20	
4401	50	48	-8	94	80	46	28	20	
4402	48	46	-8	88	74	44	26	18	
4403	44	46	-8	80	70	42	24	18	
4404	40	44	-10	74	64	38	22	18	
4405	36	42	-10	68	60	36	20	16	
4406	34	40	-10	62	54	34	18	16	
4407	30	38	-10	56	50	32	16	16	
4408	28	38	-10	50	44	28	14	14	
4409	24	36	-10	44	40	26	12	14	
4410	22	34	-10	38	36	24	10	12	
4411	18	32	-8	34	32	20	6	10	
4412	16	32	-8	28	28	18	4	10	
4413	14	30	-8	24	24	16	2	8	
4414	12	28	-8	20	20	12	0	6	
4415	10	26	-6	14	16	10	-2	4	
4416	8	26	-6	12	14	8	-4	2	
4417	6	24	-6	8	10	4	-6	2	
4418	4	22	-6	4	8	2	-8	0	
4419	2	20	-6	2	4	0	-10	-2	
4420	0	20	-4	-2	2	-2	-10	-4	
4421	-2	18	-4	-4	0	-4	-12	-4	
4422	-4	16	-4	-6	-2	-6	-14	-6	
4423	-6	16	-4	-8	-6	-8	-16	-6	
4424	-6	14	-4	-10	-8	-10	-18	-8	
4425	-8	14	-4	-12	-10	-10	-18	-8	
4426	-10	12	-4	-14	-12	-12	-20	-10	
4427	-12	12	-6	-14	-14	-14	-22	-10	
4428	-12	10	-6	-16	-14	-14	-24	-12	
4429	-14	10	-6	-16	-16	-16	-24	-12	
4430	-16	10	-6	-18	-18	-16	-26	-12	
4431	-16	8	-6	-18	-18	-16	-26	-14	
4432	-18	8	-4	-18	-20	-18	-28	-14	
4433	-18	8	-4	-20	-20	-18	-28	-14	
4434	-20	6	-4	-20	-22	-18	-30	-16	
4435	-20	6	-4	-20	-22	-20	-30	-16	
4436	-20	6	-4	-20	-22	-20	-30	-18	
4437	-22	6	-4	-20	-22	-22	-30	-18	
4438	-22	6	-4	-20	-24	-22	-32	-20	
4439	-22	6	-2	-20	-24	-24	-32	-20	
4440	-22	6	-2	-20	-24	-24	-32	-22	
4441	-22	6	-2	-20	-24	-26	-32	-22	
4442	-22	6	-2	-22	-24	-26	-34	-22	
4443	-22	6	-2	-22	-24	-26	-34	-24	
4444	-22	6	-2	-22	-26	-28	-34	-24	
4445	-22	6	-4	-22	-26	-28	-34	-24	
4446	-22	6	-4	-22	-26	-28	-36	-24	
