samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
3974	118	88	-72	58	68	94	94	82	
3975	124	94	-70	60	70	96	96	82	
3976	128	98	-68	60	74	98	96	84	
3977	132	102	-66	62	76	98	98	84	
3978	134	104	-64	64	78	100	98	86	
3979	136	108	-62	64	78	102	98	86	
3980	138	110	-60	66	80	102	100	88	
3981	138	110	-58	66	82	102	100	88	
3982	136	110	-58	66	82	102	98	88	
3983	134	110	-56	66	84	102	98	88	
3984	132	108	-54	64	84	102	98	88	
3985	128	106	-52	64	84	102	96	86	
3986	122	104	-50	62	84	100	96	86	
3987	118	102	-48	60	84	100	94	84	
3988	112	98	-46	58	82	98	92	82	
3989	106	96	-42	56	82	96	90	80	
3990	100	92	-40	54	80	94	88	78	
3991	94	90	-38	50	80	92	86	76	
3992	88	86	-36	48	78	90	84	74	
3993	82	82	-34	46	76	86	82	72	
3994	76	78	-30	44	74	84	78	68	
3995	70	74	-28	42	72	80	76	64	
3996	64	70	-26	40	70	78	72	62	
3997	58	66	-24	38	66	74	68	58	
3998	52	60	-22	36	64	70	64	54	
3999	48	56	-20	34	60	66	60	50	
4000	42	50	-18	32	56	62	54	46	
4001	36	44	-18	30	54	58	50	40	
4002	32	38	-16	28	50	54	46	36	
4003	26	32	-14	26	46	50	40	32	
4004	22	26	-14	24	44	46	36	28	
4005	18	22	-12	22	40	42	32	24	
4006	14	18	-12	20	36	38	28	22	
4007	10	14	-10	20	34	36	26	18	
4008	8	12	-8	18	32	32	22	16	
4009	6	10	-6	18	30	30	20	12	
4010	4	10	-4	16	28	26	18	10	
4011	2	10	-2	16	26	24	16	10	
4012	2	10	0	16	24	22	14	8	
4013	2	10	2	14	22	20	12	6	
4014	2	10	4	14	20	18	12	6	
4015	2	10	8	12	20	16	10	4	
4016	0	10	10	12	18	14	8	4	
4017	0	8	12	12	16	12	8	4	
4018	0	8	14	10	16	12	6	2	
4019	0	8	16	10	14	10	6	2	
4020	0	6	18	8	14	8	4	2	
4021	-2	6	20	8	12	8	4	0	
4022	-2	4	20	8	12	6	2	0	
4023	-2	4	20	6	10	6	2	0	
4024	-4	2	20	6	10	6	2	-2	
4025	-4	2	20	6	10	4	0	-2	
4026	-4	2	20	6	10	4	0	-2	
4027	-6	2	18	6	8	4	0	-4	
4028	-6	2	18	6	8	4	-2	-4	
4029	-8	2	16	8	8	4	-2	-6	
4030	-8	2	16	8	10	4	-2	-6	
4031	-10	2	14	8	10	4	-4	-8	
4032	-10	4	14	8	10	4	-4	-10	
4033	-10	4	14	8	10	4	-4	-10	
4034	-12	4	14	10	10	4	-4	-12	
4035	-12	4	12	10	10	6	-4	-12	
4036	-12	4	12	10	10	6	-4	-14	
4037	-14	2	14	10	10	6	-4	-14	
4038	-14	2	14	10	8	6	-4	-14	
4039	-16	0	14	8	8	4	-4	-14	
4040	-18	0	14	8	6	4	-4	-14	
4041	-20	-2	14	8	6	4	-4	-14	
4042	-22	-4	14	6	4	4	-4	-14	
4043	-24	-6	12	6	4	4	-4	-14	
4044	-24	-8	12	6	2	2	-4	-14	
4045	-26	-8	10	4	2	2	-4	-14	
4046	-26	-10	10	4	2	2	-4	-14	
4047	-28	-10	8	4	2	0	-4	-14	
4048	-26	-10	8	4	2	0	-4	-12	
4049	-26	-8	8	4	2	0	-4	-12	
4050	-24	-8	6	4	2	0	-4	-12	
4051	-20	-6	6	4	4	0	-4	-10	
4052	-18	-4	6	4	4	2	-4	-10	
4053	-14	-2	6	6	6	2	-4	-10	
4054	-12	-2	8	6	6	2	-4	-8	
4055	-10	0	8	6	8	2	-4	-8	
4056	-8	0	10	6	8	2	-4	-8	
4057	-6	0	10	6	8	4	-4	-6	
4058	-4	0	12	6	8	4	-6	-6	
4059	-4	0	12	6	10	4	-6	-6	
4060	-4	0	14	6	10	6	-4	-6	
4061	-4	0	14	6	10	6	-4	-6	
4062	-4	0	14	6	10	6	-4	-4	
4063	-4	2	14	6	12	8	-2	-4	
4064	-4	2	14	8	12	10	-2	-4	
4065	-2	4	14	8	14	10	0	-2	
4066	0	6	16	10	14	12	2	-2	
4067	0	8	16	10	16	12	4	0	
4068	2	10	16	12	16	14	6	0	
4069	4	12	14	14	16	14	6	2	
4070	4	12	14	14	18	14	8	2	
4071	4	12	14	14	18	14	8	4	
4072	4	12	14	14	16	14	8	4	
4073	2	10	14	14	16	14	8	4	
4074	0	6	14	14	14	12	8	2	
4075	-2	4	14	12	12	10	6	2	
4076	-6	0	14	10	10	8	6	2	
4077	-8	-4	14	10	8	6	4	0	
4078	-12	-8	14	8	6	4	2	-2	
4079	-14	-10	14	6	4	4	2	-2	
4080	-16	-12	12	4	4	2	0	-4	
4081	-18	-12	12	4	2	0	0	-4	
4082	-18	-12	12	4	0	0	-2	-6	
4083	-18	-10	12	2	0	0	-2	-6	
4084	-18	-8	12	2	0	0	-2	-6	
4085	-16	-6	12	2	0	0	-2	-6	
4086	-14	-2	12	2	0	0	-2	-8	
4087	-12	2	12	4	0	0	-2	-8	
4088	-12	4	12	4	-2	0	-2	-8	
4089	-10	6	12	4	-2	0	-2	-8	
4090	-10	8	12	2	-2	-2	-2	-10	
4091	-12	8	10	2	-2	-2	-2	-10	
4092	-12	8	10	2	-2	-2	-4	-12	
4093	-14	6	10	0	-2	-4	-4	-12	
4094	-16	4	8	0	-4	-4	-6	-14	
4095	-18	4	8	-2	-4	-4	-8	-14	
4096	-18	2	6	-2	-4	-6	-8	-16	
4097	-20	0	6	-2	-4	-6	-10	-16	
4098	-20	-2	6	-2	-4	-6	-10	-18	
4099	-20	-2	6	-4	-4	-6	-10	-18	
4100	-18	-2	6	-2	-4	-6	-10	-18	
4101	-16	0	6	-2	-4	-6	-10	-16	
4102	-14	0	8	-2	-4	-6	-10	-16	
4103	-12	2	10	-2	-4	-4	-10	-14	
4104	-8	4	10	0	-4	-4	-10	-14	
4105	-6	6	12	0	-4	-4	-8	-12	
4106	-6	6	12	0	-4	-4	-8	-12	
4107	-4	8	14	0	-4	-4	-8	-10	
4108	-4	6	14	0	-6	-4	-8	-10	
4109	-6	6	14	0	-6	-4	-8	-10	
4110	-8	4	14	-2	-8	-6	-8	-10	
4111	-12	2	14	-2	-10	-6	-10	-10	
4112	-16	-2	12	-4	-10	-8	-12	-10	
4113	-20	-4	10	-6	-12	-10	-12	-12	
4114	-24	-8	10	-8	-14	-14	-14	-14	
4115	-28	-10	8	-8	-16	-16	-16	-16	
4116	-32	-12	6	-10	-18	-18	-18	-16	
4117	-34	-14	6	-12	-20	-20	-20	-18	
4118	-34	-16	4	-12	-20	-22	-22	-20	
4119	-36	-16	4	-14	-22	-22	-24	-22	
4120	-34	-16	4	-14	-22	-24	-24	-22	
4121	-32	-14	4	-14	-22	-24	-24	-24	
4122	-30	-14	4	-14	-22	-24	-26	-24	
4123	-28	-12	6	-12	-20	-24	-24	-24	
4124	-26	-10	6	-12	-20	-22	-24	-24	
4125	-24	-8	8	-12	-18	-22	-24	-22	
4126	-22	-6	8	-10	-18	-20	-22	-22	
4127	-20	-6	10	-10	-18	-18	-22	-22	
4128	-18	-6	12	-10	-16	-18	-20	-22	
4129	-18	-6	12	-10	-16	-16	-18	-20	
4130	-18	-6	14	-10	-16	-16	-18	-20	
4131	-18	-6	16	-10	-16	-16	-18	-20	
4132	-20	-8	16	-10	-16	-14	-16	-20	
4133	-20	-8	16	-10	-16	-14	-16	-22	
4134	-20	-10	18	-10	-16	-14	-16	-22	
4135	-22	-10	18	-10	-16	-14	-16	-22	
4136	-22	-12	18	-10	-14	-14	-16	-22	
4137	-22	-12	18	-10	-14	-14	-16	-22	
4138	-22	-14	18	-8	-14	-14	-16	-22	
4139	-22	-14	18	-8	-14	-14	-16	-22	
4140	-20	-14	18	-8	-12	-14	-16	-22	
4141	-20	-14	18	-6	-12	-14	-16	-22	
4142	-20	-14	18	-6	-10	-14	-18	-20	
4143	-20	-16	18	-4	-10	-14	-18	-20	
4144	-20	-16	18	-4	-10	-14	-18	-18	
4145	-20	-16	16	-4	-10	-14	-18	-18	
4146	-20	-16	16	-4	-10	-16	-20	-18	
4147	-22	-16	16	-4	-12	-16	-20	-18	
4148	-22	-18	16	-4	-12	-18	-20	-18	
4149	-24	-18	16	-6	-12	-18	-22	-18	
4150	-24	-18	16	-6	-14	-20	-22	-18	
4151	-26	-16	14	-6	-14	-20	-24	-20	
4152	-26	-16	14	-8	-16	-22	-24	-20	
4153	-26	-16	14	-8	-16	-22	-24	-20	
4154	-26	-14	12	-8	-18	-24	-24	-22	
4155	-26	-14	12	-10	-18	-24	-24	-22	
4156	-26	-12	12	-10	-18	-24	-24	-22	
4157	-24	-12	12	-10	-20	-24	-24	-24	
4158	-24	-10	12	-10	-20	-24	-24	-24	
4159	-24	-10	10	-10	-20	-24	-24	-24	
4160	-24	-8	10	-10	-20	-24	-24	-24	
4161	-22	-8	12	-12	-20	-24	-22	-24	
4162	-22	-6	12	-12	-22	-24	-22	-22	
4163	-22	-6	12	-12	-22	-24	-22	-22	
4164	-22	-4	12	-12	-22	-24	-22	-22	
4165	-20	-4	12	-12	-22	-24	-24	-22	
4166	-20	-2	12	-12	-24	-24	-24	-22	
4167	-18	0	12	-14	-24	-24	-24	-22	
4168	-18	0	12	-14	-24	-24	-24	-22	
4169	-18	2	12	-14	-26	-24	-24	-22	
4170	-18	2	12	-14	-26	-24	-24	-22	
4171	-18	2	10	-14	-26	-24	-24	-24	
4172	-18	2	10	-14	-26	-24	-24	-24	
4173	-20	2	8	-14	-26	-24	-26	-24	
4174	-20	0	8	-14	-26	-24	-26	-24	
4175	-22	0	8	-16	-26	-24	-26	-24	
4176	-26	-2	6	-16	-26	-24	-26	-26	
4177	-28	-4	6	-16	-26	-24	-26	-26	
4178	-30	-4	6	-16	-26	-24	-26	-28	
4179	-30	-6	4	-16	-26	-24	-26	-28	
4180	-32	-6	4	-16	-26	-26	-26	-28	
4181	-32	-6	6	-16	-26	-26	-28	-28	
4182	-32	-6	6	-16	-26	-26	-28	-30	
4183	-32	-4	6	-16	-26	-26	-28	-30	
4184	-30	-4	6	-16	-26	-28	-28	-30	
4185	-28	-2	6	-16	-28	-28	-28	-30	
4186	-28	-2	8	-16	-28	-28	-28	-30	
4187	-26	-2	8	-16	-28	-28	-28	-30	
4188	-26	0	8	-16	-28	-28	-28	-30	
4189	-26	0	8	-16	-28	-30	-28	-30	
4190	-26	0	8	-16	-28	-30	-30	-28	
4191	-26	-2	6	-16	-28	-30	-30	-28	
4192	-26	-2	6	-16	-28	-30	-30	-28	
4193	-26	-2	6	-14	-28	-30	-30	-28	
4194	-28	-2	6	-14	-26	-28	-30	-28	
4195	-28	-2	4	-14	-26	-28	-30	-28	
4196	-28	-4	4	-14	-26	-28	-30	-28	
4197	-28	-4	4	-12	-26	-28	-30	-28	
4198	-26	-2	2	-12	-26	-28	-30	-28	
4199	-26	-2	2	-12	-26	-26	-30	-28	
4200	-24	-2	2	-12	-26	-26	-30	-28	
4201	-24	-2	2	-12	-26	-26	-30	-28	
4202	-22	0	0	-10	-26	-26	-28	-28	
4203	-22	0	0	-10	-26	-26	-28	-28	
4204	-20	0	0	-12	-26	-26	-28	-28	
4205	-20	0	0	-12	-26	-26	-28	-28	
4206	-20	2	2	-12	-28	-28	-28	-28	
4207	-20	2	2	-12	-28	-28	-28	-28	
4208	-22	2	2	-12	-28	-28	-28	-28	
4209	-22	2	4	-14	-28	-30	-28	-28	
4210	-22	2	4	-14	-30	-30	-28	-28	
4211	-24	2	6	-14	-30	-30	-30	-28	
4212	-24	2	6	-14	-30	-30	-30	-28	
4213	-24	2	8	-14	-30	-30	-30	-28	
4214	-26	2	8	-14	-30	-30	-30	-28	
4215	-26	4	8	-14	-28	-30	-30	-28	
4216	-26	4	10	-14	-28	-30	-30	-28	
4217	-26	4	10	-14	-28	-30	-30	-28	
4218	-26	4	10	-14	-28	-30	-30	-28	
4219	-26	4	8	-14	-28	-28	-30	-28	
4220	-24	6	8	-14	-28	-28	-30	-28	
4221	-24	6	8	-14	-26	-28	-30	-28	
4222	-24	6	8	-14	-26	-28	-30	-28	
4223	-22	6	6	-16	-26	-26	-30	-28	
4224	-22	6	6	-16	-26	-26	-30	-30	
4225	-20	6	4	-16	-26	-26	-30	-30	
4226	-20	6	4	-16	-26	-26	-30	-30	
4227	-20	6	4	-16	-26	-24	-30	-30	
4228	-20	4	4	-16	-24	-24	-28	-30	
4229	-20	4	4	-16	-24	-24	-28	-30	
4230	-20	4	4	-14	-24	-24	-28	-30	
4231	-22	4	4	-14	-24	-24	-28	-30	
4232	-22	2	4	-14	-24	-24	-28	-28	
4233	-24	2	6	-14	-24	-24	-28	-28	
4234	-26	2	6	-14	-24	-24	-26	-28	
4235	-28	0	8	-14	-24	-24	-26	-26	
4236	-30	0	8	-14	-24	-24	-26	-26	
4237	-32	-2	10	-14	-24	-24	-26	-26	
4238	-34	-2	10	-14	-24	-24	-26	-26	
4239	-36	-4	10	-14	-24	-26	-26	-26	
4240	-36	-4	10	-14	-26	-26	-26	-24	
4241	-38	-6	10	-16	-26	-26	-26	-24	
4242	-38	-6	8	-16	-26	-26	-28	-24	
4243	-36	-6	8	-16	-26	-26	-28	-24	
4244	-36	-4	8	-16	-26	-26	-28	-24	
4245	-34	-4	6	-16	-26	-26	-28	-24	
4246	-32	-2	6	-16	-26	-26	-28	-24	
4247	-28	-2	6	-16	-26	-26	-28	-24	
4248	-26	0	4	-16	-26	-26	-28	-26	
4249	-24	2	4	-16	-26	-26	-28	-26	
4250	-20	4	6	-16	-26	-26	-28	-26	
4251	-18	4	6	-16	-26	-28	-30	-26	
4252	-16	6	6	-16	-26	-28	-30	-26	
4253	-16	6	6	-16	-26	-28	-30	-26	
4254	-14	6	6	-16	-28	-28	-30	-26	
4255	-14	6	6	-16	-28	-28	-30	-28	
4256	-14	6	6	-16	-28	-28	-30	-28	
4257	-16	6	6	-18	-28	-30	-30	-28	
4258	-16	6	6	-18	-28	-30	-30	-28	
4259	-16	6	6	-18	-28	-30	-30	-30	
4260	-18	6	6	-18	-28	-30	-30	-30	
4261	-18	8	4	-18	-28	-30	-30	-30	
4262	-18	8	4	-18	-28	-28	-28	-30	
4263	-18	10	2	-16	-28	-28	-28	-30	
4264	-20	12	2	-16	-26	-26	-26	-30	
4265	-20	14	2	-14	-26	-26	-26	-28	
4266	-20	14	2	-14	-24	-26	-24	-28	
4267	-20	16	0	-12	-24	-24	-24	-28	
4268	-20	16	0	-12	-22	-24	-22	-26	
4269	-22	16	0	-10	-22	-24	-22	-26	
4270	-24	14	0	-10	-22	-24	-22	-26	
4271	-26	12	0	-10	-22	-24	-22	-24	
4272	-28	10	0	-10	-22	-26	-24	-26	
4273	-30	6	2	-12	-24	-26	-24	-26	
4274	-34	2	2	-12	-26	-28	-26	-26	
4275	-36	0	2	-14	-26	-28	-26	-26	
4276	-38	-4	2	-14	-28	-30	-28	-28	
4277	-40	-8	2	-16	-28	-30	-28	-28	
4278	-42	-10	2	-16	-30	-32	-30	-30	
4279	-42	-12	4	-18	-30	-32	-30	-30	
4280	-42	-12	4	-18	-30	-32	-30	-30	
4281	-40	-12	4	-18	-30	-32	-30	-30	
4282	-38	-10	4	-18	-28	-30	-30	-30	
4283	-36	-10	4	-18	-28	-30	-30	-30	
4284	-34	-6	4	-18	-26	-30	-28	-30	
4285	-30	-4	4	-18	-26	-28	-28	-30	
4286	-28	-2	4	-18	-24	-28	-28	-30	
4287	-26	2	4	-18	-24	-28	-26	-30	
4288	-22	4	4	-18	-24	-26	-26	-28	
4289	-20	6	4	-18	-22	-26	-26	-28	
4290	-20	8	4	-18	-22	-26	-26	-28	
4291	-18	10	2	-18	-22	-26	-26	-28	
4292	-18	12	2	-18	-22	-26	-26	-28	
4293	-18	12	2	-18	-22	-28	-26	-26	
4294	-18	14	0	-18	-24	-28	-26	-26	
4295	-18	14	0	-18	-24	-28	-26	-26	
4296	-20	14	0	-18	-24	-28	-26	-26	
4297	-22	14	0	-18	-24	-28	-26	-26	
4298	-22	14	0	-18	-24	-28	-28	-26	
4299	-24	14	0	-18	-24	-26	-28	-26	
4300	-26	12	0	-18	-24	-26	-28	-26	
4301	-28	12	2	-18	-24	-26	-28	-26	
4302	-30	10	2	-20	-24	-26	-28	-26	
4303	-30	8	2	-20	-24	-26	-28	-26	
4304	-32	8	4	-20	-24	-26	-28	-28	
4305	-32	6	4	-20	-24	-26	-28	-28	
4306	-34	4	4	-20	-24	-26	-28	-28	
4307	-34	4	4	-20	-24	-26	-28	-28	
4308	-34	4	6	-20	-24	-28	-28	-28	
4309	-32	4	6	-20	-24	-28	-28	-28	
4310	-32	4	6	-20	-22	-28	-28	-28	
4311	-32	4	6	-20	-22	-28	-28	-28	
4312	-30	6	6	-18	-22	-28	-26	-28	
4313	-30	6	4	-18	-22	-28	-26	-28	
4314	-28	8	4	-18	-22	-26	-26	-28	
4315	-28	8	4	-18	-20	-26	-26	-28	
4316	-28	10	4	-18	-20	-26	-26	-28	
4317	-28	10	2	-16	-20	-26	-24	-26	
4318	-28	12	2	-16	-20	-26	-24	-26	
4319	-28	12	0	-16	-20	-26	-24	-26	
4320	-28	12	0	-16	-20	-26	-24	-26	
4321	-26	12	0	-16	-22	-26	-24	-26	
4322	-26	14	0	-16	-22	-26	-24	-26	
4323	-26	14	0	-16	-20	-24	-22	-26	
4324	-24	16	0	-16	-20	-24	-22	-24	
4325	-22	18	0	-18	-20	-24	-22	-24	
4326	-20	20	0	-18	-20	-22	-20	-24	
4327	-18	22	0	-18	-18	-22	-20	-22	
4328	-16	26	2	-18	-18	-20	-18	-22	
4329	-14	28	2	-18	-16	-18	-18	-20	
4330	-12	30	4	-18	-16	-18	-16	-20	
4331	-12	32	4	-18	-14	-16	-16	-20	
4332	-10	34	6	-18	-12	-14	-16	-18	
4333	-10	36	6	-18	-12	-14	-14	-18	
4334	-10	38	6	-18	-10	-12	-14	-16	
4335	-10	40	6	-18	-8	-12	-14	-16	
4336	-10	40	6	-18	-8	-10	-12	-16	
4337	-10	42	4	-18	-6	-10	-12	-14	
4338	-12	44	4	-18	-6	-10	-12	-14	
4339	-12	44	2	-18	-4	-8	-12	-12	
4340	-12	44	0	-18	-4	-8	-12	-12	
4341	-14	44	-2	-18	-4	-8	-10	-12	
4342	-14	44	-4	-20	-4	-8	-10	-10	
4343	-14	44	-8	-20	-4	-8	-10	-10	
4344	-16	44	-10	-22	-4	-8	-10	-10	
4345	-16	42	-14	-22	-4	-8	-10	-10	
4346	-16	40	-16	-24	-4	-10	-10	-10	
4347	-18	38	-18	-24	-6	-10	-10	-10	
4348	-18	38	-20	-26	-6	-10	-12	-10	
4349	-18	36	-24	-28	-8	-12	-12	-10	
4350	-18	34	-26	-28	-8	-12	-12	-10	
4351	-16	34	-26	-30	-10	-14	-12	-10	
4352	-16	34	-28	-30	-10	-14	-12	-10	
4353	-14	36	-30	-30	-12	-14	-12	-10	
4354	-12	36	-30	-32	-12	-16	-12	-10	
4355	-12	38	-30	-32	-14	-16	-12	-10	
4356	-10	40	-32	-32	-14	-16	-12	-10	
4357	-8	42	-32	-32	-16	-16	-12	-10	
4358	-8	44	-32	-34	-16	-18	-12	-10	
4359	-6	44	-32	-34	-18	-18	-12	-10	
4360	-6	46	-30	-34	-18	-18	-14	-10	
4361	-6	46	-30	-34	-18	-18	-14	-10	
4362	-6	44	-28	-34	-20	-20	-14	-12	
4363	-8	44	-28	-34	-20	-20	-16	-12	
4364	-8	42	-26	-34	-22	-20	-16	-12	
4365	-10	40	-24	-32	-22	-22	-18	-14	
4366	-10	36	-22	-32	-22	-22	-20	-14	
4367	-12	34	-20	-32	-24	-22	-20	-16	
4368	-12	32	-18	-30	-24	-22	-20	-16	
4369	-14	30	-16	-30	-24	-24	-22	-18	
4370	-14	28	-14	-30	-24	-24	-22	-18	
4371	-14	26	-10	-28	-24	-24	-22	-18	
4372	-14	24	-8	-28	-26	-24	-22	-18	
4373	-16	24	-6	-26	-26	-24	-22	-20	
4374	-16	22	-6	-26	-26	-24	-22	-20	
4375	-16	20	-4	-26	-26	-24	-22	-18	
4376	-16	18	-4	-26	-26	-26	-22	-18	
4377	-18	16	-2	-26	-26	-26	-22	-18	
4378	-20	14	-2	-26	-28	-26	-22	-18	
4379	-20	10	-2	-26	-28	-26	-24	-20	
4380	-22	8	-2	-26	-28	-26	-24	-20	
4381	-24	6	-2	-26	-30	-28	-24	-20	
4382	-24	4	-2	-26	-30	-28	-26	-22	
4383	-26	2	-2	-26	-32	-30	-26	-22	
4384	-26	0	-2	-26	-32	-30	-28	-24	
4385	-28	-2	-2	-28	-34	-30	-28	-24	
4386	-28	-2	-2	-28	-34	-32	-30	-26	
4387	-28	-2	-2	-28	-34	-32	-30	-26	
4388	-28	-2	-2	-28	-34	-32	-30	-28	
4389	-28	0	-2	-28	-34	-32	-30	-28	
4390	-28	0	-2	-28	-34	-32	-30	-30	
4391	-28	0	-2	-26	-34	-30	-30	-30	
4392	-28	2	0	-26	-34	-30	-30	-30	
4393	-26	2	0	-26	-34	-30	-30	-30	
4394	-26	2	0	-26	-34	-30	-30	-30	
4395	-26	2	0	-24	-32	-28	-30	-30	
4396	-26	2	0	-24	-32	-28	-30	-28	
4397	-26	0	0	-24	-32	-28	-28	-28	
4398	-26	0	0	-24	-32	-28	-28	-28	
4399	-26	-2	2	-24	-32	-28	-28	-28	
4400	-26	-2	2	-24	-32	-28	-28	-26	
4401	-26	-4	2	-24	-30	-28	-28	-26	
4402	-26	-4	4	-24	-30	-28	-28	-26	
4403	-28	-6	4	-24	-30	-30	-30	-28	
4404	-28	-6	6	-24	-30	-30	-30	-28	
4405	-30	-8	6	-24	-30	-30	-30	-28	
4406	-32	-8	8	-24	-30	-32	-32	-30	
4407	-34	-10	8	-24	-30	-32	-32	-30	
4408	-38	-10	10	-24	-28	-30	-32	-32	
4409	-40	-10	10	-22	-26	-30	-32	-32	
4410	-44	-10	10	-22	-24	-26	-30	-32	
4411	-46	-10	12	-20	-20	-22	-28	-32	
4412	-46	-8	12	-16	-14	-16	-22	-30	
4413	-46	-6	12	-12	-8	-8	-16	-28	
4414	-44	-2	12	-6	2	2	-6	-24	
4415	-40	4	12	2	14	18	8	-16	
4416	-32	10	10	12	28	36	24	-8	
4417	-20	20	8	24	46	56	44	4	
4418	-4	32	6	38	66	82	68	20	
4419	14	46	2	52	90	110	94	38	
4420	36	62	-2	68	114	140	122	58	
4421	62	78	-8	86	140	172	152	78	
4422	90	98	-16	102	166	204	180	102	
4423	120	116	-24	118	192	234	208	126	
4424	148	136	-34	132	212	260	232	148	
4425	178	152	-44	142	226	280	250	168	
4426	204	168	-56	146	234	292	262	184	
4427	226	180	-66	146	234	294	266	198	
4428	244	188	-78	140	222	288	262	204	
4429	256	190	-88	128	200	268	248	206	
4430	262	186	-98	110	168	240	224	200	
4431	260	178	-106	86	126	200	192	188	
4432	252	164	-114	56	74	152	154	170	
4433	236	144	-118	22	18	96	110	146	
4434	216	120	-122	-12	-44	38	62	118	
4435	190	92	-122	-48	-104	-22	14	88	
4436	162	64	-122	-84	-164	-80	-34	54	
4437	132	34	-120	-116	-218	-134	-78	22	
4438	100	4	-116	-144	-266	-182	-118	-10	
4439	70	-24	-110	-166	-304	-222	-150	-40	
4440	42	-48	-102	-182	-330	-254	-176	-64	
4441	16	-70	-94	-192	-348	-274	-196	-86	
4442	-4	-86	-84	-196	-354	-284	-208	-104	
4443	-22	-98	-74	-194	-352	-286	-212	-116	
4444	-36	-106	-64	-186	-340	-280	-210	-122	
4445	-46	-110	-52	-174	-320	-268	-202	-126	
4446	-52	-108	-42	-160	-296	-250	-190	-124	
4447	-56	-106	-32	-144	-268	-228	-176	-120	
4448	-56	-98	-24	-126	-240	-204	-160	-114	
4449	-56	-90	-16	-108	-210	-180	-144	-106	
4450	-54	-82	-10	-92	-180	-156	-126	-96	
4451	-52	-72	-4	-78	-154	-134	-110	-86	
4452	-50	-62	0	-64	-128	-112	-94	-78	
4453	-48	-52	4	-52	-106	-94	-80	-68	
4454	-44	-44	6	-42	-88	-78	-68	-58	
4455	-42	-34	6	-36	-72	-62	-56	-50	
4456	-38	-26	8	-28	-58	-50	-46	-44	
4457	-34	-20	8	-24	-46	-40	-38	-38	
4458	-32	-12	8	-20	-38	-32	-32	-32	
4459	-28	-6	6	-18	-30	-26	-26	-28	
4460	-26	0	6	-16	-24	-20	-22	-24	
4461	-22	4	6	-14	-20	-16	-18	-20	
4462	-18	10	6	-12	-16	-14	-16	-18	
4463	-16	14	6	-12	-14	-12	-14	-16	
4464	-14	16	6	-12	-14	-10	-12	-14	
4465	-12	18	6	-12	-12	-10	-12	-12	
4466	-12	20	4	-12	-12	-10	-12	-12	
4467	-12	20	4	-12	-12	-10	-12	-12	
4468	-12	20	2	-14	-12	-10	-12	-12	
4469	-14	20	2	-14	-14	-12	-12	-12	
4470	-14	18	0	-16	-14	-12	-14	-14	
4471	-16	16	-2	-16	-14	-12	-14	-14	
4472	-18	14	-2	-18	-16	-14	-16	-14	
4473	-18	12	-2	-18	-16	-14	-16	-16	
4474	-20	10	-4	-18	-16	-14	-16	-16	
4475	-20	10	-4	-18	-16	-14	-16	-18	
4476	-22	8	-4	-18	-16	-14	-16	-18	
4477	-22	8	-4	-18	-16	-12	-16	-18	
4478	-22	6	-2	-18	-14	-12	-16	-18	
4479	-24	6	-2	-16	-14	-12	-16	-18	
4480	-24	6	-2	-16	-14	-10	-14	-18	
4481	-26	6	-2	-14	-12	-10	-14	-16	
4482	-26	6	0	-14	-12	-8	-12	-16	
4483	-28	4	0	-12	-10	-8	-12	-16	
4484	-28	4	0	-12	-10	-8	-10	-14	
4485	-30	4	0	-10	-8	-8	-10	-14	
4486	-30	4	0	-10	-8	-8	-8	-14	
4487	-30	4	0	-8	-8	-6	-8	-12	
4488	-30	4	0	-8	-6	-6	-8	-12	
4489	-28	6	0	-8	-6	-6	-6	-12	
4490	-26	8	0	-8	-6	-6	-6	-12	
4491	-22	10	0	-8	-6	-6	-6	-10	
4492	-20	14	0	-8	-4	-6	-4	-10	
4493	-16	16	0	-8	-4	-6	-4	-10	
4494	-12	20	2	-8	-4	-6	-4	-8	
4495	-8	24	2	-8	-4	-4	-2	-8	
4496	-4	26	2	-8	-2	-4	-2	-8	
4497	0	28	2	-8	-2	-4	-2	-8	
4498	2	30	2	-8	-2	-2	0	-6	
4499	4	32	2	-8	-2	-2	0	-6	
4500	6	32	2	-8	0	-2	0	-6	
4501	6	32	2	-8	0	-2	0	-6	
4502	6	30	0	-8	0	-2	0	-6	
4503	4	30	0	-6	0	0	0	-6	
4504	2	26	0	-6	0	0	0	-6	
4505	-2	24	-2	-6	0	0	0	-8	
4506	-4	22	-2	-6	0	0	0	-8	
4507	-8	18	-4	-6	0	0	0	-8	
4508	-10	16	-4	-6	0	0	0	-6	
4509	-12	14	-6	-4	0	0	0	-6	
4510	-16	12	-6	-4	0	0	2	-6	
4511	-16	12	-6	-4	2	0	2	-6	
4512	-18	12	-8	-4	2	2	2	-6	
4513	-18	12	-8	-2	2	2	4	-4	
4514	-18	12	-8	-2	4	2	4	-4	
4515	-18	12	-8	-2	4	4	4	-4	
4516	-18	14	-8	0	6	4	6	-2	
4517	-16	16	-8	0	6	6	8	-2	
4518	-14	18	-8	0	8	8	8	0	
4519	-12	20	-8	2	8	10	10	0	
4520	-8	24	-8	4	10	12	12	2	
4521	-6	26	-8	6	12	14	14	4	
4522	-2	30	-6	6	14	16	18	6	
4523	2	34	-6	10	18	20	20	8	
4524	6	38	-6	12	20	22	24	10	
4525	10	44	-6	14	22	26	26	14	
4526	14	48	-6	16	24	28	30	16	
4527	18	52	-6	18	28	32	32	20	
4528	24	56	-6	20	30	34	36	22	
