samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
3999	-14	-10	10	6	2	-8	-16	-16	
4000	-14	-10	10	6	0	-10	-16	-16	
4001	-14	-12	10	6	0	-10	-16	-16	
4002	-14	-12	10	6	0	-10	-16	-16	
4003	-14	-14	10	6	-2	-10	-16	-16	
4004	-14	-14	10	6	-2	-10	-16	-16	
4005	-14	-14	10	6	-2	-10	-16	-16	
4006	-14	-14	10	6	-2	-10	-16	-16	
4007	-16	-14	10	4	-4	-12	-16	-16	
4008	-16	-12	10	4	-4	-12	-16	-16	
4009	-16	-12	8	4	-4	-12	-16	-16	
4010	-18	-12	8	4	-4	-12	-16	-16	
4011	-18	-12	8	2	-4	-12	-16	-16	
4012	-18	-10	8	2	-4	-12	-18	-16	
4013	-18	-10	8	2	-4	-12	-18	-16	
4014	-18	-10	6	2	-4	-10	-18	-16	
4015	-18	-10	6	2	-2	-10	-18	-16	
4016	-18	-12	6	2	-2	-10	-18	-16	
4017	-18	-12	6	2	-2	-10	-18	-16	
4018	-18	-12	6	2	-2	-10	-16	-16	
4019	-18	-12	6	2	-2	-10	-16	-16	
4020	-18	-12	8	2	0	-8	-16	-16	
4021	-18	-12	8	2	0	-8	-16	-16	
4022	-18	-14	8	2	0	-8	-14	-16	
4023	-16	-12	8	2	0	-8	-14	-14	
4024	-16	-12	8	2	0	-6	-14	-14	
4025	-16	-12	8	4	0	-6	-14	-14	
4026	-16	-12	8	2	0	-6	-12	-14	
4027	-18	-12	8	2	0	-6	-12	-12	
4028	-18	-12	8	2	0	-6	-12	-12	
4029	-18	-12	8	2	0	-6	-12	-12	
4030	-18	-12	8	2	0	-6	-12	-10	
4031	-16	-12	8	2	0	-6	-10	-10	
4032	-16	-10	8	2	0	-4	-10	-8	
4033	-16	-10	8	2	0	-4	-10	-8	
4034	-16	-10	8	2	0	-4	-10	-6	
4035	-14	-10	8	2	0	-4	-8	-6	
4036	-14	-10	8	2	0	-4	-8	-4	
4037	-14	-10	8	2	0	-4	-8	-4	
4038	-12	-8	8	2	0	-2	-8	-4	
4039	-12	-8	8	2	0	-2	-8	-4	
4040	-10	-8	8	2	0	-2	-8	-4	
4041	-10	-6	8	2	0	-2	-8	-4	
4042	-10	-6	8	2	0	-2	-8	-4	
4043	-8	-6	8	2	0	-2	-8	-4	
4044	-8	-4	8	2	0	-2	-8	-4	
4045	-8	-4	6	2	0	-2	-8	-4	
4046	-8	-4	6	2	0	-2	-8	-4	
4047	-8	-2	6	2	0	-2	-8	-6	
4048	-8	-2	4	0	0	-2	-8	-6	
4049	-8	-2	4	0	0	-2	-8	-6	
4050	-8	-2	4	0	0	-2	-8	-6	
4051	-8	-4	4	2	0	-2	-8	-6	
4052	-8	-4	2	2	0	-2	-8	-6	
4053	-8	-4	2	2	2	-2	-8	-6	
4054	-8	-4	2	2	2	-2	-8	-4	
4055	-6	-6	4	2	2	-2	-8	-4	
4056	-6	-6	4	2	2	-2	-6	-4	
4057	-6	-6	4	4	2	-2	-6	-4	
4058	-4	-6	4	4	4	-2	-6	-2	
4059	-4	-6	4	4	4	-2	-6	-2	
4060	-4	-6	6	4	4	-2	-6	-2	
4061	-2	-6	6	6	4	-2	-6	-2	
4062	-2	-4	6	6	4	-2	-6	-2	
4063	-2	-4	6	6	4	-2	-6	-2	
4064	-4	-4	6	6	4	-2	-6	-2	
4065	-4	-6	6	6	4	-2	-6	-4	
4066	-4	-6	6	6	4	-2	-6	-4	
4067	-6	-6	6	6	2	-2	-6	-4	
4068	-6	-8	6	6	2	-2	-8	-4	
4069	-8	-8	6	6	2	-2	-8	-6	
4070	-8	-10	6	4	2	-4	-8	-6	
4071	-10	-10	6	4	2	-4	-8	-6	
4072	-10	-12	6	4	0	-4	-10	-8	
4073	-10	-12	6	4	0	-4	-10	-8	
4074	-10	-12	6	2	0	-4	-10	-8	
4075	-10	-12	6	2	0	-4	-10	-8	
4076	-10	-12	6	2	0	-6	-10	-8	
4077	-10	-10	6	0	-2	-6	-10	-8	
4078	-10	-10	6	0	-2	-6	-12	-8	
4079	-10	-10	6	0	-2	-6	-12	-8	
4080	-10	-8	6	0	-2	-6	-14	-10	
4081	-10	-8	6	0	-2	-8	-14	-10	
4082	-10	-8	6	-2	-2	-8	-16	-12	
4083	-10	-8	6	-2	-2	-8	-16	-12	
4084	-10	-8	6	-2	-4	-8	-18	-14	
4085	-10	-8	6	-2	-4	-10	-18	-14	
4086	-10	-10	6	-2	-4	-10	-20	-16	
4087	-12	-10	6	-2	-4	-10	-20	-16	
4088	-12	-10	6	-2	-4	-10	-20	-18	
4089	-12	-10	6	0	-6	-10	-20	-18	
4090	-12	-10	6	0	-6	-10	-20	-18	
4091	-12	-10	6	0	-6	-10	-20	-18	
4092	-14	-10	8	0	-6	-10	-20	-18	
4093	-14	-10	8	0	-6	-10	-20	-18	
4094	-14	-10	8	0	-6	-10	-20	-16	
4095	-14	-12	8	2	-6	-12	-18	-16	
4096	-14	-12	8	2	-6	-12	-18	-16	
4097	-14	-12	10	2	-6	-12	-18	-14	
4098	-16	-14	10	2	-6	-12	-18	-14	
4099	-16	-14	10	2	-6	-12	-18	-14	
4100	-16	-16	10	2	-4	-12	-20	-14	
4101	-16	-16	10	0	-4	-12	-20	-14	
4102	-16	-18	10	0	-4	-12	-20	-14	
4103	-18	-18	10	0	-4	-12	-20	-14	
4104	-18	-18	10	0	-4	-12	-20	-14	
4105	-18	-18	10	0	-2	-12	-22	-14	
4106	-18	-18	10	0	-2	-12	-22	-14	
4107	-18	-18	10	0	-2	-12	-22	-16	
4108	-18	-18	10	0	-2	-12	-22	-16	
4109	-18	-16	10	0	-2	-12	-22	-16	
4110	-18	-16	10	0	-2	-14	-22	-18	
4111	-18	-16	10	0	-2	-14	-24	-18	
4112	-18	-16	10	0	-4	-14	-24	-18	
4113	-18	-16	10	0	-4	-14	-24	-20	
4114	-18	-14	10	0	-4	-16	-24	-20	
4115	-16	-14	10	0	-4	-16	-24	-20	
4116	-16	-14	10	0	-4	-16	-24	-22	
4117	-16	-14	10	0	-4	-18	-24	-22	
4118	-16	-12	10	0	-4	-18	-26	-22	
4119	-16	-12	10	0	-6	-18	-26	-22	
4120	-16	-12	10	0	-6	-18	-26	-24	
4121	-16	-12	10	0	-6	-18	-24	-24	
4122	-16	-12	10	0	-6	-18	-24	-22	
4123	-16	-12	10	0	-4	-16	-24	-22	
4124	-16	-14	10	0	-4	-16	-24	-22	
4125	-16	-14	10	0	-4	-16	-22	-22	
4126	-16	-14	10	0	-4	-16	-22	-20	
4127	-16	-16	10	0	-4	-14	-22	-20	
4128	-16	-16	10	0	-4	-14	-22	-18	
4129	-16	-18	10	0	-4	-14	-20	-18	
4130	-18	-18	10	2	-4	-14	-20	-18	
4131	-18	-18	10	2	-4	-14	-20	-18	
4132	-18	-18	10	2	-4	-14	-20	-18	
4133	-18	-20	10	2	-4	-14	-20	-18	
4134	-18	-20	10	2	-4	-14	-20	-18	
4135	-20	-20	10	2	-4	-14	-20	-18	
4136	-20	-20	10	2	-4	-14	-22	-18	
4137	-20	-20	10	2	-4	-14	-22	-18	
4138	-20	-20	10	2	-4	-14	-22	-20	
4139	-20	-20	10	2	-4	-14	-22	-20	
4140	-20	-20	10	2	-4	-16	-24	-20	
4141	-20	-20	10	2	-4	-16	-24	-22	
4142	-22	-20	10	2	-4	-16	-24	-22	
4143	-22	-20	10	2	-4	-16	-26	-22	
4144	-22	-20	10	2	-4	-16	-26	-24	
4145	-22	-20	10	4	-4	-16	-26	-24	
4146	-22	-20	10	4	-4	-16	-28	-24	
4147	-22	-20	10	4	-4	-16	-28	-24	
4148	-22	-20	10	4	-4	-16	-28	-24	
4149	-22	-20	12	4	-4	-16	-28	-24	
4150	-22	-22	12	4	-4	-16	-28	-24	
4151	-22	-22	12	4	-4	-16	-28	-24	
4152	-20	-22	12	4	-4	-16	-26	-24	
4153	-20	-22	12	4	-4	-16	-26	-22	
4154	-20	-22	12	4	-4	-16	-24	-22	
4155	-20	-22	12	4	-4	-14	-24	-22	
4156	-20	-22	12	4	-4	-14	-22	-20	
4157	-20	-20	12	4	-4	-14	-22	-20	
4158	-20	-20	12	4	-4	-14	-22	-18	
4159	-18	-20	12	4	-4	-12	-20	-18	
4160	-18	-20	12	2	-4	-12	-20	-18	
4161	-18	-20	12	2	-4	-12	-20	-18	
4162	-18	-18	12	2	-4	-12	-20	-18	
4163	-18	-18	12	2	-4	-12	-20	-18	
4164	-20	-18	10	2	-4	-12	-20	-18	
4165	-20	-18	10	2	-4	-12	-20	-18	
4166	-20	-20	10	2	-4	-12	-22	-18	
4167	-20	-20	10	2	-4	-14	-22	-20	
4168	-20	-20	12	2	-6	-14	-22	-20	
4169	-20	-20	12	2	-6	-14	-22	-20	
4170	-20	-20	12	2	-6	-14	-24	-20	
4171	-22	-20	12	2	-6	-14	-24	-22	
4172	-22	-22	12	2	-6	-14	-24	-22	
4173	-22	-22	12	4	-8	-16	-24	-22	
4174	-22	-22	12	4	-8	-16	-26	-24	
4175	-22	-22	12	4	-8	-16	-26	-24	
4176	-22	-22	12	2	-8	-16	-26	-24	
4177	-22	-22	12	2	-10	-16	-26	-24	
4178	-22	-22	12	2	-10	-16	-26	-24	
4179	-22	-22	12	2	-10	-16	-26	-24	
4180	-22	-22	12	2	-10	-16	-26	-24	
4181	-22	-22	12	2	-10	-16	-24	-24	
4182	-22	-22	12	2	-8	-14	-24	-24	
4183	-20	-22	12	2	-8	-14	-24	-22	
4184	-20	-22	12	2	-8	-14	-24	-22	
4185	-20	-20	12	2	-8	-14	-22	-22	
4186	-18	-20	12	2	-8	-14	-22	-20	
4187	-18	-20	12	2	-8	-14	-22	-20	
4188	-18	-22	12	2	-6	-14	-22	-20	
4189	-18	-22	12	2	-6	-14	-22	-20	
4190	-18	-22	12	2	-6	-14	-22	-20	
4191	-18	-22	12	2	-6	-14	-22	-20	
4192	-18	-22	12	4	-6	-14	-24	-20	
4193	-18	-24	12	4	-6	-16	-24	-20	
4194	-20	-24	12	4	-8	-16	-24	-22	
4195	-20	-24	12	4	-8	-16	-26	-22	
4196	-20	-26	12	4	-8	-16	-26	-22	
4197	-20	-26	12	4	-8	-16	-26	-24	
4198	-20	-26	14	4	-10	-16	-26	-24	
4199	-20	-24	14	4	-10	-16	-26	-24	
4200	-20	-24	14	4	-10	-16	-26	-24	
4201	-20	-24	14	4	-10	-16	-26	-26	
4202	-20	-22	14	4	-10	-16	-26	-26	
4203	-18	-22	14	4	-10	-16	-26	-26	
4204	-18	-20	14	4	-8	-16	-26	-24	
4205	-18	-20	14	4	-8	-16	-24	-24	
4206	-18	-20	14	4	-8	-16	-24	-24	
4207	-18	-20	14	4	-8	-16	-24	-24	
4208	-18	-18	14	4	-6	-16	-24	-22	
4209	-18	-18	14	4	-6	-16	-24	-22	
4210	-18	-18	14	4	-6	-16	-24	-22	
4211	-18	-18	14	4	-6	-16	-24	-22	
4212	-18	-18	14	2	-6	-16	-24	-22	
4213	-18	-18	14	2	-6	-16	-24	-22	
4214	-18	-18	12	2	-6	-16	-26	-22	
4215	-20	-18	12	2	-6	-16	-26	-22	
4216	-20	-18	12	0	-6	-16	-26	-22	
4217	-20	-18	12	0	-6	-16	-26	-24	
4218	-22	-18	10	0	-6	-16	-26	-24	
4219	-22	-18	10	0	-8	-16	-26	-24	
4220	-22	-18	10	-2	-8	-16	-28	-24	
4221	-22	-18	10	-2	-8	-18	-28	-24	
4222	-22	-18	10	-2	-8	-18	-28	-24	
4223	-22	-18	10	0	-8	-18	-28	-24	
4224	-22	-20	10	0	-8	-18	-28	-24	
4225	-22	-20	10	0	-8	-18	-28	-24	
4226	-22	-20	10	0	-8	-18	-26	-22	
4227	-22	-20	10	2	-8	-18	-26	-22	
4228	-20	-20	12	2	-8	-18	-26	-22	
4229	-20	-22	12	2	-8	-18	-26	-22	
4230	-20	-22	12	2	-8	-18	-24	-22	
4231	-20	-22	10	2	-8	-16	-24	-20	
4232	-18	-22	10	2	-6	-16	-24	-20	
4233	-18	-22	10	2	-6	-16	-24	-20	
4234	-18	-22	10	2	-6	-16	-24	-20	
4235	-20	-22	10	2	-6	-16	-24	-20	
4236	-20	-22	10	2	-6	-16	-24	-22	
4237	-20	-22	10	2	-6	-16	-24	-22	
4238	-20	-22	8	4	-6	-16	-24	-22	
4239	-20	-22	8	4	-6	-16	-24	-22	
4240	-22	-24	10	4	-8	-16	-26	-24	
4241	-22	-24	10	4	-8	-16	-26	-24	
4242	-22	-24	10	4	-8	-18	-28	-24	
4243	-24	-24	10	4	-8	-18	-28	-26	
4244	-24	-24	10	6	-8	-18	-28	-26	
4245	-24	-24	10	6	-8	-18	-30	-26	
4246	-24	-24	10	6	-10	-18	-30	-26	
4247	-24	-22	10	6	-10	-18	-30	-26	
4248	-24	-22	10	4	-10	-18	-30	-26	
4249	-24	-22	10	4	-8	-18	-30	-26	
4250	-24	-20	10	4	-8	-18	-28	-26	
4251	-24	-20	10	4	-8	-18	-28	-26	
4252	-24	-20	10	4	-8	-18	-28	-26	
4253	-24	-20	10	2	-8	-16	-26	-24	
4254	-22	-18	10	2	-8	-16	-26	-24	
4255	-22	-18	12	2	-6	-16	-26	-24	
4256	-20	-18	12	2	-6	-16	-26	-22	
4257	-20	-18	12	2	-6	-16	-24	-22	
4258	-20	-18	12	2	-6	-16	-24	-22	
4259	-18	-18	12	2	-6	-16	-24	-20	
4260	-18	-18	12	2	-6	-16	-24	-20	
4261	-18	-18	12	2	-6	-18	-24	-20	
4262	-18	-18	12	4	-6	-18	-26	-20	
4263	-18	-18	12	4	-6	-18	-26	-22	
4264	-18	-20	12	4	-6	-18	-26	-22	
4265	-18	-20	10	4	-6	-18	-26	-22	
4266	-18	-22	10	4	-8	-20	-26	-24	
4267	-18	-22	10	4	-8	-20	-28	-26	
4268	-20	-22	10	4	-8	-20	-28	-26	
4269	-20	-24	12	4	-8	-20	-28	-28	
4270	-20	-24	12	4	-8	-20	-28	-28	
4271	-22	-24	12	4	-8	-20	-26	-28	
4272	-22	-24	12	4	-8	-20	-26	-30	
4273	-22	-24	12	4	-8	-18	-26	-30	
4274	-22	-24	12	4	-8	-18	-26	-30	
4275	-22	-22	12	4	-8	-18	-26	-30	
4276	-22	-22	12	4	-8	-18	-24	-28	
4277	-22	-20	12	2	-8	-18	-24	-28	
4278	-22	-20	12	2	-8	-18	-24	-28	
4279	-20	-18	12	2	-8	-18	-22	-26	
4280	-20	-18	12	2	-8	-18	-22	-26	
4281	-20	-16	12	2	-8	-18	-22	-26	
4282	-20	-16	12	2	-8	-18	-22	-24	
4283	-20	-16	10	2	-8	-18	-22	-24	
4284	-20	-16	10	2	-8	-18	-22	-24	
4285	-20	-16	10	2	-8	-18	-22	-24	
4286	-20	-16	10	2	-8	-18	-22	-24	
4287	-18	-16	10	2	-8	-18	-22	-24	
4288	-18	-16	10	2	-8	-18	-22	-24	
4289	-18	-16	10	2	-8	-18	-22	-26	
4290	-18	-16	10	2	-8	-18	-22	-26	
4291	-18	-18	8	0	-6	-18	-22	-26	
4292	-18	-18	8	0	-6	-18	-20	-26	
4293	-18	-16	8	0	-6	-16	-20	-26	
4294	-18	-16	8	0	-4	-16	-20	-26	
4295	-18	-16	6	-2	-4	-14	-18	-26	
4296	-18	-14	6	-2	-2	-14	-18	-24	
4297	-16	-12	6	-2	-2	-12	-18	-24	
4298	-16	-10	6	-2	0	-10	-16	-22	
4299	-16	-8	6	-2	2	-10	-14	-20	
4300	-16	-6	6	-2	4	-8	-14	-20	
4301	-14	-4	6	-2	6	-6	-12	-18	
4302	-14	0	6	-2	8	-6	-12	-16	
4303	-14	2	6	-2	10	-4	-10	-16	
4304	-14	4	6	-2	12	-2	-10	-14	
4305	-14	6	8	-2	14	-2	-8	-14	
4306	-12	8	8	0	16	0	-8	-12	
4307	-12	10	8	0	18	2	-6	-12	
4308	-12	12	8	0	20	2	-6	-12	
4309	-10	14	8	0	22	4	-4	-10	
4310	-10	16	8	0	22	4	-4	-10	
4311	-8	16	8	0	24	6	-2	-10	
4312	-8	16	8	0	24	6	-2	-10	
4313	-6	16	6	-2	24	6	0	-8	
4314	-4	16	6	-2	24	8	0	-8	
4315	-2	16	4	-2	24	8	0	-8	
4316	-2	16	2	-4	24	8	0	-8	
4317	0	16	0	-6	22	8	0	-6	
4318	0	16	-2	-6	20	6	0	-6	
4319	2	14	-4	-8	20	6	0	-8	
4320	2	14	-6	-10	16	4	-2	-8	
4321	2	12	-8	-12	14	4	-2	-8	
4322	4	12	-8	-12	12	2	-4	-8	
4323	4	12	-10	-14	8	0	-4	-10	
4324	2	10	-10	-14	6	-2	-6	-10	
4325	2	10	-10	-16	2	-4	-8	-10	
4326	2	8	-10	-16	0	-6	-10	-12	
4327	2	8	-10	-16	-4	-10	-12	-14	
4328	2	6	-10	-16	-6	-12	-12	-14	
4329	2	6	-10	-14	-10	-14	-14	-16	
4330	2	6	-8	-14	-12	-16	-16	-16	
4331	2	4	-8	-14	-14	-18	-18	-18	
4332	2	4	-6	-12	-14	-20	-18	-18	
4333	2	4	-4	-10	-16	-20	-20	-20	
4334	2	2	-4	-10	-16	-22	-20	-20	
4335	2	2	-2	-8	-16	-24	-22	-20	
4336	2	0	-2	-8	-16	-24	-22	-22	
4337	0	-2	0	-6	-16	-24	-22	-22	
4338	-2	-4	0	-6	-16	-24	-24	-24	
4339	-2	-6	2	-6	-16	-26	-24	-24	
4340	-4	-6	2	-6	-16	-26	-24	-24	
4341	-6	-8	2	-6	-16	-26	-26	-26	
4342	-8	-10	4	-6	-16	-26	-26	-26	
4343	-10	-12	4	-6	-16	-26	-28	-28	
4344	-14	-14	4	-6	-16	-28	-28	-28	
4345	-14	-14	6	-6	-16	-28	-30	-28	
4346	-16	-16	6	-6	-16	-28	-30	-30	
4347	-18	-16	6	-6	-16	-28	-32	-30	
4348	-18	-16	6	-6	-16	-28	-32	-32	
4349	-20	-16	6	-6	-16	-28	-34	-32	
4350	-20	-16	8	-6	-16	-30	-34	-32	
4351	-20	-16	8	-4	-16	-30	-34	-34	
4352	-20	-16	8	-4	-16	-30	-34	-34	
4353	-20	-16	8	-4	-16	-30	-34	-34	
4354	-20	-16	8	-4	-16	-30	-34	-34	
4355	-20	-16	10	-2	-16	-28	-34	-34	
4356	-20	-16	10	-2	-16	-28	-34	-34	
4357	-20	-18	10	-2	-14	-28	-32	-34	
4358	-20	-18	10	-2	-14	-28	-32	-34	
4359	-20	-18	10	-2	-14	-28	-32	-34	
4360	-20	-18	10	-2	-14	-28	-30	-34	
4361	-20	-18	10	0	-14	-26	-30	-34	
4362	-20	-20	12	0	-14	-26	-30	-34	
4363	-18	-20	12	0	-12	-26	-28	-32	
4364	-18	-20	12	0	-12	-24	-28	-32	
4365	-18	-20	12	0	-12	-24	-26	-32	
4366	-18	-20	12	0	-12	-24	-26	-32	
4367	-18	-20	12	2	-10	-22	-26	-30	
4368	-18	-20	12	2	-10	-22	-26	-30	
4369	-18	-20	14	2	-10	-22	-26	-30	
4370	-18	-20	14	2	-10	-22	-26	-30	
4371	-18	-20	14	2	-10	-24	-26	-32	
4372	-20	-20	14	2	-10	-24	-28	-32	
4373	-20	-20	14	2	-10	-26	-28	-32	
4374	-22	-20	14	2	-10	-26	-30	-34	
4375	-22	-20	14	2	-10	-28	-32	-36	
4376	-24	-20	14	2	-10	-28	-32	-36	
4377	-24	-20	14	2	-8	-26	-32	-38	
4378	-24	-20	14	2	-6	-24	-32	-38	
4379	-24	-18	14	4	-2	-20	-30	-38	
4380	-22	-16	14	6	2	-14	-26	-36	
4381	-18	-12	12	6	8	-8	-20	-34	
4382	-12	-8	10	8	14	2	-12	-30	
4383	-6	-2	8	10	20	14	0	-22	
4384	4	6	4	12	28	26	14	-14	
4385	16	14	-2	14	34	40	30	0	
4386	30	26	-8	14	38	54	50	14	
4387	48	40	-18	14	40	66	72	34	
4388	68	54	-30	10	40	78	98	56	
4389	90	72	-42	6	36	88	124	84	
4390	112	92	-58	0	26	96	154	114	
4391	138	114	-76	-10	14	100	186	148	
4392	162	136	-96	-22	-2	102	216	186	
4393	186	162	-116	-36	-24	100	248	224	
4394	210	188	-138	-52	-48	94	278	266	
4395	232	212	-160	-72	-74	86	304	306	
4396	250	236	-180	-92	-102	72	326	346	
4397	262	260	-200	-116	-132	56	344	380	
4398	272	278	-218	-138	-164	36	354	410	
4399	274	294	-234	-160	-194	14	354	432	
4400	270	304	-244	-182	-222	-14	344	444	
4401	262	310	-252	-204	-250	-44	326	446	
4402	248	308	-256	-220	-276	-76	296	436	
4403	228	300	-256	-236	-300	-110	256	414	
4404	204	286	-250	-246	-320	-146	208	380	
4405	176	268	-240	-252	-338	-180	154	336	
4406	146	244	-226	-254	-350	-214	96	284	
4407	116	216	-210	-252	-360	-246	36	224	
4408	84	188	-192	-244	-364	-274	-22	162	
4409	56	158	-172	-234	-364	-296	-76	100	
4410	28	128	-152	-222	-360	-312	-122	40	
4411	4	100	-132	-206	-352	-322	-162	-14	
4412	-16	74	-112	-188	-338	-324	-192	-62	
4413	-32	54	-94	-172	-322	-320	-214	-102	
4414	-46	36	-80	-154	-302	-310	-224	-132	
4415	-54	22	-66	-138	-280	-294	-226	-154	
4416	-60	12	-56	-122	-254	-274	-222	-166	
4417	-62	6	-48	-106	-230	-250	-210	-170	
4418	-62	2	-40	-94	-204	-226	-196	-168	
4419	-60	0	-36	-82	-178	-200	-178	-160	
4420	-58	2	-32	-72	-154	-174	-158	-150	
4421	-52	2	-28	-62	-132	-150	-140	-136	
4422	-48	4	-26	-54	-112	-128	-120	-122	
4423	-42	6	-22	-48	-92	-106	-104	-110	
4424	-38	6	-20	-40	-76	-88	-90	-96	
4425	-34	6	-16	-34	-60	-72	-76	-84	
4426	-30	6	-14	-28	-48	-60	-66	-74	
4427	-26	6	-10	-22	-36	-48	-58	-66	
4428	-22	4	-6	-16	-26	-40	-50	-60	
4429	-20	2	-4	-12	-20	-32	-44	-54	
4430	-20	0	0	-8	-12	-26	-40	-50	
4431	-18	-4	2	-4	-8	-22	-36	-46	
4432	-18	-6	6	0	-4	-18	-34	-44	
4433	-18	-8	8	2	0	-16	-30	-40	
4434	-18	-10	8	4	2	-14	-30	-40	
4435	-20	-12	10	4	4	-12	-28	-38	
4436	-20	-12	10	6	4	-12	-26	-38	
4437	-20	-14	12	6	6	-10	-26	-36	
4438	-20	-14	12	8	6	-10	-24	-36	
4439	-22	-16	12	8	6	-8	-24	-36	
4440	-22	-16	12	8	8	-8	-24	-34	
4441	-22	-16	12	8	8	-8	-22	-34	
4442	-22	-16	14	10	8	-6	-22	-34	
4443	-22	-16	14	10	8	-6	-22	-34	
4444	-20	-16	14	10	10	-6	-22	-34	
4445	-20	-16	14	12	10	-6	-22	-34	
4446	-20	-16	14	12	10	-6	-22	-32	
4447	-18	-16	16	14	10	-4	-22	-32	
4448	-18	-16	16	14	12	-4	-22	-32	
4449	-18	-16	16	14	12	-4	-22	-32	
4450	-16	-16	16	16	12	-4	-22	-32	
4451	-16	-16	16	16	12	-4	-22	-32	
4452	-16	-16	16	18	12	-4	-22	-32	
4453	-16	-16	18	18	12	-4	-22	-32	
4454	-16	-16	18	18	12	-4	-22	-32	
4455	-16	-18	18	18	12	-4	-22	-32	
4456	-16	-18	18	18	12	-4	-22	-32	
4457	-16	-18	18	18	12	-4	-22	-32	
4458	-18	-18	16	18	12	-4	-20	-32	
4459	-18	-18	16	18	12	-4	-20	-32	
4460	-18	-18	16	16	12	-2	-20	-32	
4461	-18	-18	16	16	12	-2	-20	-32	
4462	-20	-18	16	16	12	-2	-20	-32	
4463	-20	-18	16	16	12	-2	-18	-32	
4464	-20	-18	16	14	12	-2	-18	-30	
4465	-20	-18	16	14	12	-2	-18	-30	
4466	-20	-18	16	14	12	0	-18	-30	
4467	-18	-18	16	14	12	0	-18	-30	
4468	-18	-18	16	14	14	0	-16	-30	
4469	-18	-18	16	16	14	0	-16	-30	
4470	-16	-18	16	16	14	0	-16	-30	
4471	-16	-18	16	16	14	2	-16	-30	
4472	-16	-18	16	16	16	2	-16	-30	
4473	-14	-18	16	18	16	2	-14	-30	
4474	-14	-18	16	18	16	4	-14	-30	
4475	-14	-16	16	18	18	4	-14	-30	
4476	-12	-16	16	18	18	4	-14	-30	
4477	-12	-16	16	20	18	6	-12	-28	
4478	-10	-14	16	20	20	8	-12	-28	
4479	-10	-14	16	20	20	8	-12	-28	
4480	-10	-14	18	20	22	10	-12	-28	
4481	-8	-14	18	22	22	10	-10	-26	
4482	-8	-12	18	22	22	12	-10	-26	
4483	-6	-12	18	22	24	14	-8	-24	
4484	-6	-12	18	22	24	16	-6	-24	
4485	-6	-12	18	24	26	16	-6	-22	
4486	-4	-12	18	24	26	18	-4	-22	
4487	-4	-12	18	24	28	20	-2	-20	
4488	-4	-12	18	24	28	20	0	-20	
4489	-4	-10	18	24	30	22	2	-18	
4490	-2	-10	18	24	30	24	2	-18	
4491	-2	-10	16	24	32	26	4	-16	
4492	-2	-8	16	26	34	28	6	-14	
4493	0	-8	16	26	36	30	8	-14	
4494	0	-8	16	26	38	32	10	-12	
4495	2	-6	16	28	40	34	12	-12	
4496	4	-6	14	28	42	36	16	-10	
4497	4	-4	14	30	44	40	18	-8	
4498	6	-4	14	30	46	42	20	-6	
4499	8	-2	14	32	48	46	24	-4	
4500	10	-2	14	32	52	50	26	-2	
4501	12	0	14	34	54	52	30	0	
4502	14	0	14	36	56	56	34	2	
4503	16	2	12	36	60	60	36	4	
4504	20	4	12	38	62	64	40	8	
4505	22	6	12	40	66	68	46	12	
4506	24	8	10	40	68	72	50	14	
4507	26	10	10	42	72	76	54	18	
4508	30	12	10	42	74	80	60	22	
4509	32	14	8	44	78	86	64	26	
4510	36	16	8	44	82	90	70	32	
4511	38	18	6	46	84	94	74	36	
4512	42	22	6	46	88	100	80	40	
4513	44	24	4	46	92	104	86	44	
4514	48	26	4	48	96	110	92	50	
4515	52	28	2	48	100	114	98	54	
4516	56	32	2	50	102	120	102	60	
4517	58	34	0	50	106	124	108	64	
4518	62	36	-2	50	110	130	114	70	
4519	66	40	-4	50	112	134	120	74	
4520	70	42	-6	50	116	138	124	80	
4521	74	44	-8	52	118	144	130	84	
4522	78	48	-10	52	120	148	134	88	
4523	80	52	-12	52	122	152	138	94	
4524	84	54	-14	50	124	156	144	98	
4525	86	58	-16	50	126	158	148	104	
4526	90	62	-18	50	128	162	152	108	
4527	92	64	-20	48	130	164	156	112	
4528	96	68	-22	48	130	166	160	116	
4529	98	72	-22	46	132	168	162	120	
4530	100	74	-24	46	132	170	166	124	
4531	102	78	-26	44	132	172	168	128	
4532	102	80	-28	42	132	172	170	130	
4533	104	82	-28	40	132	172	172	132	
4534	104	84	-30	38	130	172	172	134	
4535	104	86	-32	36	130	170	172	136	
4536	104	88	-32	34	128	170	172	138	
4537	102	88	-34	32	126	168	172	138	
4538	100	90	-34	30	124	164	170	138	
4539	98	90	-34	26	122	162	168	136	
4540	96	90	-36	24	118	158	166	134	
4541	92	88	-36	22	116	154	162	132	
4542	88	88	-36	20	112	150	158	130	
4543	86	86	-34	18	110	144	152	126	
4544	80	84	-34	16	106	140	148	124	
4545	76	80	-32	14	104	134	142	118	
4546	72	78	-32	12	100	128	136	114	
4547	68	74	-30	10	96	122	130	110	
4548	62	70	-28	10	92	116	124	104	
4549	58	66	-26	8	88	110	118	98	
4550	54	60	-24	8	84	104	110	92	
4551	48	56	-20	6	80	96	102	86	
4552	44	52	-18	6	74	90	96	80	
4553	40	46	-16	6	70	84	88	74	
4554	34	42	-14	4	64	76	80	68	
4555	30	38	-12	4	60	70	72	60	
4556	26	32	-10	4	56	64	64	54	
4557	22	28	-8	4	50	58	58	48	
