samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
4070	31	-14	-21	-41	-14	-7	-14	1	
4071	36	-8	-18	-39	-12	-6	-13	1	
4072	36	-8	-16	-36	-12	-10	-14	1	
4073	45	-1	-14	-31	-9	-9	-12	1	
4074	50	4	-14	-29	-6	-4	-11	2	
4075	43	4	-13	-27	-1	0	-7	4	
4076	49	8	-12	-24	1	3	-6	4	
4077	50	2	-12	-26	-1	-3	-10	-1	
4078	50	-3	-13	-28	-2	-7	-11	-1	
4079	40	-7	-16	-32	-4	-8	-11	0	
4080	44	4	-19	-31	-2	-4	-5	5	
4081	50	11	-21	-32	0	0	0	10	
4082	58	17	-26	-37	-2	-3	0	12	
4083	63	15	-34	-42	-8	-6	-1	10	
4084	60	12	-38	-44	-12	-8	-1	8	
4085	59	17	-39	-45	-14	-5	-1	12	
4086	60	20	-39	-49	-13	-3	0	14	
4087	62	21	-43	-53	-14	-3	0	15	
4088	66	18	-49	-57	-20	-8	-4	12	
4089	68	15	-50	-59	-24	-12	-8	13	
4090	70	17	-50	-57	-22	-12	-8	15	
4091	66	14	-47	-56	-20	-13	-8	15	
4092	61	10	-45	-57	-21	-13	-8	13	
4093	62	11	-42	-59	-23	-14	-8	10	
4094	59	7	-40	-59	-24	-14	-10	7	
4095	55	3	-38	-57	-26	-17	-12	3	
4096	62	1	-35	-54	-30	-23	-16	0	
4097	61	-7	-37	-54	-31	-25	-20	-1	
4098	58	-11	-39	-55	-31	-25	-22	-4	
4099	61	-13	-37	-56	-33	-30	-27	-8	
4100	56	-22	-32	-54	-34	-35	-32	-14	
4101	52	-29	-28	-52	-35	-40	-36	-19	
4102	44	-37	-25	-53	-37	-44	-41	-24	
4103	38	-40	-22	-54	-39	-44	-43	-28	
4104	37	-42	-24	-56	-41	-45	-43	-31	
4105	34	-44	-25	-57	-39	-42	-41	-31	
4106	33	-40	-25	-55	-38	-41	-40	-29	
4107	38	-36	-28	-56	-39	-41	-39	-26	
4108	41	-35	-28	-56	-39	-39	-41	-24	
4109	42	-38	-28	-58	-41	-41	-42	-26	
4110	45	-39	-28	-61	-41	-43	-44	-30	
4111	42	-41	-28	-62	-41	-44	-44	-31	
4112	41	-41	-27	-62	-44	-46	-46	-34	
4113	41	-39	-28	-62	-44	-46	-46	-34	
4114	43	-39	-28	-61	-43	-47	-45	-36	
4115	41	-39	-26	-60	-43	-47	-45	-37	
4116	36	-39	-23	-57	-40	-45	-43	-36	
4117	39	-34	-23	-57	-38	-42	-41	-31	
4118	38	-37	-22	-58	-41	-44	-43	-29	
4119	37	-44	-22	-60	-43	-46	-45	-30	
4120	35	-44	-23	-60	-42	-44	-46	-30	
4121	36	-44	-23	-59	-42	-45	-47	-29	
4122	35	-44	-25	-60	-43	-47	-46	-29	
4123	36	-38	-25	-61	-43	-47	-44	-29	
4124	35	-38	-25	-61	-42	-45	-43	-30	
4125	38	-37	-26	-60	-44	-46	-44	-31	
4126	29	-42	-27	-61	-45	-49	-46	-34	
4127	30	-38	-24	-58	-40	-46	-44	-32	
4128	35	-33	-26	-56	-37	-42	-41	-28	
4129	26	-42	-28	-57	-37	-44	-43	-28	
4130	22	-48	-23	-54	-36	-46	-46	-28	
4131	26	-43	-19	-50	-35	-46	-47	-27	
4132	25	-45	-16	-49	-34	-46	-47	-26	
4133	27	-43	-14	-49	-38	-48	-46	-26	
4134	27	-43	-18	-52	-43	-50	-47	-27	
4135	25	-40	-19	-55	-40	-47	-43	-27	
4136	23	-35	-20	-55	-37	-43	-39	-26	
4137	24	-36	-20	-53	-38	-46	-41	-28	
4138	21	-45	-13	-47	-38	-51	-47	-33	
4139	12	-55	0	-35	-34	-56	-55	-39	
4140	-3	-69	17	-20	-27	-58	-63	-48	
4141	-14	-76	33	-9	-18	-58	-68	-55	
4142	-18	-68	42	3	-5	-51	-64	-56	
4143	-20	-62	51	17	7	-43	-57	-51	
4144	-19	-54	55	26	21	-34	-50	-46	
4145	-15	-44	56	30	31	-23	-38	-38	
4146	-1	-19	47	39	49	1	-13	-14	
4147	29	23	35	54	73	34	21	18	
4148	68	62	13	58	87	64	54	51	
4149	102	92	-19	51	93	90	86	83	
4150	130	126	-43	44	102	118	118	117	
4151	164	162	-64	44	111	143	148	152	
4152	194	193	-91	34	115	165	177	185	
4153	229	230	-130	5	104	186	206	222	
4154	262	267	-174	-32	89	206	239	261	
4155	304	316	-215	-61	82	231	273	301	
4156	339	342	-252	-96	61	235	285	322	
4157	361	335	-286	-135	23	214	272	324	
4158	370	303	-304	-158	-15	180	240	308	
4159	368	253	-310	-177	-63	129	192	276	
4160	356	185	-308	-203	-123	60	126	225	
4161	325	133	-308	-244	-176	4	73	183	
4162	273	101	-301	-286	-218	-38	34	150	
4163	220	61	-281	-320	-261	-91	-16	108	
4164	167	15	-251	-345	-296	-140	-67	60	
4165	121	-21	-217	-346	-307	-172	-103	21	
4166	90	-41	-187	-319	-292	-177	-116	1	
4167	72	-42	-163	-274	-254	-160	-106	-2	
4168	59	-39	-136	-218	-206	-130	-87	2	
4169	53	-35	-104	-160	-158	-104	-73	1	
4170	46	-33	-82	-125	-127	-87	-64	-4	
4171	42	-25	-68	-101	-102	-71	-53	-2	
4172	40	-17	-53	-78	-78	-55	-43	1	
4173	34	-18	-41	-62	-63	-49	-39	-2	
4174	25	-23	-31	-47	-53	-45	-38	-5	
4175	15	-29	-22	-40	-46	-44	-39	-10	
4176	10	-32	-14	-36	-40	-43	-40	-14	
4177	10	-31	-11	-38	-36	-41	-41	-14	
4178	9	-27	-11	-41	-32	-39	-39	-13	
4179	9	-28	-11	-43	-34	-37	-40	-11	
4180	14	-30	-13	-40	-33	-36	-39	-13	
4181	14	-31	-13	-36	-29	-35	-38	-14	
4182	9	-36	-14	-36	-29	-38	-40	-18	
4183	10	-34	-12	-34	-29	-39	-41	-20	
4184	9	-26	-4	-26	-24	-35	-38	-19	
4185	5	-24	-1	-24	-22	-34	-38	-19	
4186	0	-23	-3	-26	-18	-32	-36	-20	
4187	-3	-26	-5	-29	-20	-35	-39	-22	
4188	7	-26	-1	-31	-25	-37	-41	-22	
4189	13	-25	-4	-33	-27	-40	-42	-22	
4190	13	-28	-5	-35	-27	-37	-41	-21	
4191	8	-30	-6	-36	-24	-34	-37	-19	
4192	4	-32	-7	-32	-21	-28	-34	-18	
4193	13	-24	-7	-27	-19	-27	-31	-18	
4194	21	-20	-7	-25	-21	-33	-32	-21	
4195	15	-23	-5	-25	-22	-39	-37	-24	
4196	12	-23	-3	-24	-21	-39	-37	-25	
4197	5	-22	-2	-25	-19	-34	-34	-24	
4198	4	-22	-2	-27	-19	-32	-31	-23	
4199	3	-23	-3	-29	-21	-31	-31	-23	
4200	8	-23	-4	-28	-21	-32	-32	-23	
4201	10	-22	-8	-28	-19	-29	-32	-23	
4202	14	-25	-6	-25	-18	-31	-34	-24	
4203	13	-29	-6	-25	-22	-37	-39	-26	
4204	14	-30	-8	-27	-24	-42	-41	-29	
4205	15	-26	-7	-26	-21	-40	-38	-28	
4206	18	-18	-6	-24	-19	-36	-36	-26	
4207	21	-14	-5	-24	-19	-36	-37	-24	
4208	14	-21	-4	-24	-20	-39	-39	-26	
4209	11	-22	-4	-20	-18	-35	-38	-26	
4210	12	-21	-2	-18	-14	-29	-35	-24	
4211	13	-21	-3	-20	-13	-30	-35	-25	
4212	13	-20	-3	-20	-15	-31	-36	-28	
4213	12	-19	-4	-22	-14	-30	-35	-28	
4214	9	-23	-2	-19	-15	-32	-36	-30	
4215	18	-15	-1	-13	-16	-35	-36	-31	
4216	22	-10	1	-13	-14	-34	-34	-33	
4217	16	-11	2	-15	-12	-33	-35	-35	
4218	11	-15	3	-13	-11	-34	-38	-35	
4219	12	-16	1	-15	-12	-30	-38	-36	
4220	16	-13	-3	-19	-12	-27	-37	-35	
4221	18	-12	-5	-19	-11	-21	-33	-35	
4222	13	-12	-7	-18	-11	-19	-31	-33	
4223	12	-10	-2	-15	-9	-18	-29	-34	
4224	7	-9	0	-11	-7	-19	-28	-34	
4225	12	-8	0	-8	-8	-20	-29	-34	
4226	15	-7	2	-5	-8	-19	-29	-33	
4227	12	-10	1	-8	-8	-17	-31	-36	
4228	14	-9	-1	-9	-10	-15	-30	-35	
4229	19	-2	2	-4	-3	-8	-24	-30	
4230	17	0	2	-1	1	-3	-22	-31	
4231	17	-1	2	-2	2	1	-22	-33	
4232	16	2	4	1	5	3	-21	-32	
4233	27	8	5	4	8	6	-20	-28	
4234	22	1	2	6	5	4	-22	-28	
4235	20	3	2	8	6	6	-18	-25	
4236	28	14	5	10	10	11	-15	-20	
4237	23	13	4	9	11	15	-12	-16	
4238	23	10	3	11	13	15	-12	-16	
4239	21	9	5	11	13	15	-11	-14	
4240	20	10	5	13	17	20	-6	-12	
4241	22	13	4	16	19	24	-5	-11	
4242	21	11	7	20	21	25	-5	-12	
4243	25	11	7	22	21	25	-6	-12	
4244	23	15	5	24	21	27	-4	-11	
4245	28	24	8	31	25	32	-1	-8	
4246	36	35	8	36	31	38	4	-3	
4247	37	43	13	42	40	47	10	4	
4248	34	46	12	45	46	54	16	10	
4249	34	47	9	45	48	54	16	10	
4250	35	47	6	44	50	55	18	12	
4251	36	45	4	43	45	55	18	11	
4252	39	47	5	45	45	56	22	13	
4253	39	51	5	47	47	64	28	17	
4254	35	57	5	48	49	69	31	22	
4255	34	57	3	45	51	71	32	23	
4256	35	58	3	47	55	73	33	26	
4257	42	66	2	50	59	76	36	29	
4258	50	76	2	54	62	79	40	35	
4259	45	73	0	52	62	78	39	37	
4260	44	76	0	52	64	81	40	37	
4261	44	80	0	52	65	86	45	41	
4262	46	90	-1	55	68	89	50	47	
4263	45	91	-2	54	67	90	50	50	
4264	45	91	-3	50	68	91	50	51	
4265	41	89	-4	49	69	89	48	50	
4266	41	92	-3	53	71	89	46	51	
4267	42	88	-3	52	67	86	42	49	
4268	39	87	0	53	69	89	42	47	
4269	37	90	1	55	75	94	45	51	
4270	37	97	0	54	75	96	46	54	
4271	38	97	0	51	72	94	46	56	
4272	39	98	2	48	71	94	47	57	
4273	40	99	-2	40	68	95	47	58	
4274	37	94	-8	31	61	89	41	55	
4275	31	93	-12	27	56	81	36	52	
4276	28	90	-12	25	53	69	32	51	
4277	36	97	-8	26	54	65	34	54	
4278	39	95	-12	22	53	59	30	52	
4279	34	92	-11	20	51	54	28	50	
4280	31	93	-5	20	53	52	27	49	
4281	28	86	-3	17	51	43	20	46	
4282	22	81	0	14	48	37	16	43	
4283	14	80	3	13	47	34	15	41	
4284	11	77	4	11	47	32	13	40	
4285	9	77	7	9	43	32	11	39	
4286	6	71	6	3	40	28	5	36	
4287	5	67	7	0	35	25	-1	33	
4288	4	67	7	-6	31	22	-5	29	
4289	-2	63	6	-11	25	19	-8	26	
4290	-5	61	6	-15	24	18	-10	23	
4291	-7	60	6	-19	23	14	-12	21	
4292	-8	60	10	-18	23	9	-19	17	
4293	-8	55	16	-16	20	1	-24	12	
4294	-8	50	17	-17	18	-6	-30	7	
4295	-17	42	19	-22	15	-8	-33	7	
4296	-26	33	20	-26	12	-8	-36	5	
4297	-22	33	21	-26	9	-9	-37	5	
4298	-25	26	21	-30	5	-11	-39	1	
4299	-18	30	23	-29	6	-12	-36	3	
4300	-18	28	26	-28	6	-15	-35	1	
4301	-21	22	24	-29	2	-22	-38	-3	
4302	-28	18	23	-32	-1	-25	-38	-6	
4303	-33	19	26	-34	0	-24	-37	-6	
4304	-33	22	29	-33	1	-23	-36	-5	
4305	-33	21	29	-35	-1	-24	-35	-8	
4306	-35	16	27	-37	-5	-29	-38	-9	
4307	-36	11	27	-38	-7	-32	-39	-11	
4308	-32	15	31	-38	-5	-32	-36	-10	
4309	-31	18	32	-37	-3	-31	-35	-10	
4310	-30	19	31	-39	-6	-32	-32	-10	
4311	-31	18	31	-42	-8	-33	-29	-9	
4312	-33	15	29	-45	-9	-35	-29	-11	
4313	-30	10	26	-47	-13	-40	-29	-15	
4314	-33	7	25	-45	-15	-42	-28	-16	
4315	-38	6	26	-46	-13	-41	-27	-14	
4316	-41	10	30	-44	-10	-37	-23	-11	
4317	-45	9	33	-42	-10	-37	-22	-12	
4318	-44	5	32	-46	-13	-39	-24	-13	
4319	-43	1	29	-50	-15	-42	-26	-13	
4320	-45	2	29	-51	-15	-43	-26	-13	
4321	-43	6	30	-51	-15	-43	-24	-12	
4322	-43	2	27	-57	-19	-45	-23	-13	
4323	-35	9	30	-53	-16	-43	-21	-10	
4324	-34	7	30	-48	-14	-43	-22	-11	
4325	-37	5	29	-47	-12	-42	-21	-11	
4326	-38	6	28	-46	-12	-42	-21	-10	
4327	-38	9	30	-46	-11	-42	-21	-7	
4328	-34	10	30	-48	-12	-42	-22	-9	
4329	-31	12	29	-50	-13	-40	-21	-9	
4330	-31	11	27	-51	-15	-42	-21	-10	
4331	-31	11	27	-52	-15	-42	-19	-11	
4332	-34	9	27	-53	-14	-41	-16	-12	
4333	-34	9	25	-53	-14	-43	-18	-12	
4334	-32	11	26	-51	-13	-43	-17	-12	
4335	-34	11	28	-51	-12	-42	-16	-12	
4336	-35	10	29	-52	-11	-41	-15	-11	
4337	-36	12	30	-51	-10	-37	-12	-9	
4338	-39	13	29	-51	-10	-34	-11	-7	
4339	-44	11	29	-50	-8	-34	-11	-7	
4340	-39	19	30	-46	-6	-31	-7	-3	
4341	-38	19	31	-47	-7	-32	-8	-4	
4342	-35	19	28	-48	-8	-35	-9	-6	
4343	-34	17	26	-49	-8	-35	-8	-8	
4344	-33	15	27	-47	-6	-33	-7	-8	
4345	-34	15	27	-47	-7	-35	-8	-10	
4346	-34	17	27	-45	-5	-35	-9	-11	
4347	-31	22	31	-42	-2	-34	-5	-8	
4348	-33	20	36	-40	-1	-34	-5	-8	
4349	-34	16	32	-44	-1	-33	-5	-10	
4350	-35	17	30	-48	-2	-33	-4	-10	
4351	-33	21	32	-50	-2	-33	-2	-8	
4352	-32	25	31	-49	-4	-33	2	-5	
4353	-32	26	26	-48	-4	-32	5	-5	
4354	-28	28	23	-51	-4	-31	7	-4	
4355	-31	26	22	-49	-5	-32	6	-5	
4356	-33	19	25	-45	-6	-35	5	-6	
4357	-36	14	26	-43	-8	-37	3	-8	
4358	-34	16	28	-44	-7	-37	4	-8	
4359	-22	25	34	-41	-5	-35	7	-5	
4360	-22	27	34	-41	-3	-34	8	-5	
4361	-22	28	33	-45	-4	-33	9	-7	
4362	-23	34	35	-44	-2	-31	14	-4	
4363	-31	34	38	-41	2	-30	17	-2	
4364	-33	33	39	-41	1	-30	18	-3	
4365	-31	30	35	-43	-2	-33	16	-6	
4366	-28	29	36	-44	-3	-32	17	-7	
4367	-25	29	36	-45	-6	-31	15	-7	
4368	-28	26	38	-45	-8	-33	15	-7	
4369	-29	23	39	-46	-8	-35	14	-7	
4370	-28	22	40	-44	-6	-36	12	-7	
4371	-23	26	39	-44	-6	-37	12	-8	
4372	-21	29	38	-48	-6	-37	13	-8	
4373	-22	30	37	-51	-8	-39	12	-8	
4374	-27	31	39	-50	-7	-37	14	-8	
4375	-29	29	39	-51	-8	-37	13	-8	
4376	-28	28	38	-52	-10	-40	11	-10	
4377	-33	23	37	-52	-12	-39	11	-10	
4378	-41	15	36	-53	-13	-40	8	-12	
4379	-34	22	38	-52	-13	-39	11	-10	
4380	-29	27	41	-48	-9	-36	14	-5	
4381	-33	22	38	-51	-10	-38	11	-7	
4382	-33	26	37	-53	-10	-40	12	-6	
4383	-25	34	37	-52	-8	-37	14	-5	
4384	-24	35	37	-52	-7	-36	15	-2	
4385	-23	37	39	-48	-5	-35	18	2	
4386	-21	38	39	-48	-6	-35	18	1	
4387	-16	42	36	-48	-5	-32	18	2	
4388	-14	44	36	-47	-4	-31	20	3	
4389	-17	46	36	-46	-4	-30	21	5	
4390	-22	47	38	-47	-3	-29	23	5	
4391	-26	49	40	-46	0	-28	25	6	
4392	-24	49	43	-44	1	-28	24	6	
4393	-22	54	44	-46	4	-28	25	6	
4394	-25	53	47	-46	5	-27	24	6	
4395	-25	54	47	-42	8	-25	26	8	
4396	-24	57	49	-39	10	-22	28	12	
4397	-23	56	45	-42	8	-22	28	11	
4398	-21	56	44	-43	7	-21	29	10	
4399	-19	56	40	-44	5	-24	27	8	
4400	-18	55	36	-43	4	-25	26	6	
4401	-21	56	35	-46	4	-23	27	5	
4402	-22	57	32	-50	4	-24	28	6	
4403	-20	58	28	-49	6	-23	30	11	
4404	-12	67	24	-48	9	-19	33	15	
4405	-9	64	22	-52	5	-22	31	14	
4406	-10	59	20	-58	0	-27	27	12	
4407	-6	64	19	-58	0	-25	30	16	
4408	-6	68	17	-63	-3	-27	30	15	
4409	-7	64	13	-68	-6	-28	26	12	
4410	-12	60	11	-73	-7	-31	23	8	
4411	-15	60	12	-72	-7	-29	24	8	
4412	-11	63	11	-70	-8	-29	26	11	
4413	-8	64	12	-69	-9	-29	27	11	
4414	-8	64	14	-68	-7	-29	28	14	
4415	-9	60	16	-66	-9	-32	27	12	
4416	-11	50	16	-69	-14	-37	23	9	
4417	-14	44	17	-72	-17	-39	22	8	
4418	-16	41	21	-71	-18	-38	22	6	
4419	-15	36	24	-70	-19	-40	20	4	
4420	-18	30	25	-70	-21	-43	18	0	
4421	-24	24	23	-70	-22	-44	16	-3	
4422	-30	17	22	-70	-24	-49	11	-9	
4423	-28	13	23	-71	-28	-54	5	-13	
4424	-23	16	26	-70	-28	-53	4	-11	
4425	-25	13	25	-71	-29	-53	2	-14	
4426	-26	11	24	-71	-29	-53	1	-15	
4427	-25	10	23	-71	-28	-54	0	-16	
4428	-23	9	24	-72	-28	-54	0	-17	
4429	-22	8	24	-75	-30	-57	-3	-21	
4430	-20	11	26	-73	-31	-55	-2	-21	
4431	-24	11	28	-71	-29	-55	0	-20	
4432	-26	8	27	-73	-30	-58	-2	-22	
4433	-25	2	21	-76	-34	-62	-7	-26	
4434	-24	4	23	-78	-33	-62	-6	-25	
4435	-25	6	25	-77	-33	-60	-6	-25	
4436	-26	5	25	-77	-32	-62	-7	-24	
4437	-24	6	24	-77	-30	-60	-6	-23	
4438	-24	7	24	-75	-30	-57	-6	-22	
4439	-27	4	25	-77	-31	-60	-7	-26	
4440	-28	0	24	-77	-33	-62	-8	-28	
4441	-31	-1	22	-79	-35	-62	-8	-29	
4442	-31	0	20	-84	-35	-59	-7	-30	
4443	-28	2	17	-85	-37	-58	-8	-31	
4444	-27	0	14	-84	-40	-61	-8	-32	
4445	-22	2	18	-79	-38	-61	-9	-31	
4446	-24	-1	21	-79	-37	-62	-10	-32	
4447	-30	-6	20	-84	-41	-65	-11	-34	
4448	-27	-8	18	-85	-41	-66	-12	-35	
4449	-19	-4	19	-84	-39	-66	-14	-35	
4450	-17	-2	15	-84	-38	-66	-13	-35	
4451	-14	4	19	-81	-34	-62	-10	-32	
4452	-13	7	19	-78	-31	-59	-10	-33	
4453	-13	4	16	-78	-34	-61	-11	-36	
4454	-15	0	13	-82	-36	-62	-13	-38	
4455	-16	0	15	-81	-35	-61	-12	-39	
4456	-16	2	17	-81	-34	-59	-9	-37	
4457	-18	3	18	-80	-34	-58	-8	-37	
4458	-18	4	18	-79	-34	-59	-8	-36	
4459	-17	4	20	-80	-33	-59	-9	-40	
4460	-21	-4	26	-77	-35	-65	-17	-47	
4461	-29	-19	38	-70	-34	-74	-28	-59	
4462	-37	-30	52	-58	-31	-79	-37	-70	
4463	-45	-37	63	-47	-26	-81	-44	-79	
4464	-49	-34	72	-35	-12	-74	-40	-79	
4465	-57	-31	78	-28	-2	-65	-35	-80	
4466	-49	-21	80	-23	9	-55	-27	-75	
4467	-33	4	80	-15	25	-36	-9	-59	
4468	-12	39	72	-4	50	-8	20	-33	
4469	13	82	62	13	81	30	59	3	
4470	42	122	40	17	97	61	96	42	
4471	75	157	11	18	106	87	128	77	
4472	110	192	-17	9	112	113	158	110	
4473	142	231	-37	7	123	144	194	148	
4474	185	271	-69	-11	120	172	228	187	
4475	223	308	-112	-46	104	193	260	224	
4476	254	342	-160	-85	87	214	293	262	
4477	282	378	-202	-115	77	237	324	300	
4478	306	385	-243	-151	49	232	329	314	
4479	330	372	-274	-185	12	208	313	312	
4480	337	335	-284	-207	-26	169	275	289	
4481	336	272	-286	-226	-83	104	213	244	
4482	320	196	-289	-257	-149	30	141	191	
4483	282	138	-291	-298	-203	-28	84	147	
4484	237	105	-279	-332	-243	-72	43	113	
4485	189	66	-247	-357	-281	-122	-6	71	
4486	137	18	-215	-377	-314	-173	-57	23	
4487	98	-7	-178	-365	-315	-198	-86	-10	
4488	80	-19	-151	-330	-288	-194	-90	-26	
4489	73	-18	-133	-285	-248	-174	-80	-27	
4490	65	-7	-106	-234	-200	-146	-64	-25	
4491	45	-13	-75	-187	-156	-122	-55	-32	
4492	37	-7	-53	-154	-122	-102	-45	-33	
4493	42	10	-40	-132	-97	-83	-32	-27	
4494	37	16	-31	-115	-78	-70	-24	-27	
4495	29	13	-20	-103	-65	-64	-20	-32	
4496	17	12	-9	-92	-55	-59	-16	-35	
4497	11	10	-2	-88	-49	-58	-15	-40	
4498	10	12	5	-87	-43	-55	-13	-42	
4499	4	11	12	-87	-38	-55	-13	-43	
4500	0	11	15	-88	-36	-53	-13	-44	
4501	-1	9	13	-91	-35	-51	-13	-45	
4502	5	9	12	-91	-34	-52	-14	-46	
4503	5	9	9	-91	-33	-50	-14	-46	
4504	7	9	9	-87	-31	-49	-15	-46	
4505	5	8	8	-82	-30	-51	-15	-46	
4506	2	6	11	-81	-31	-53	-15	-49	
4507	5	7	13	-79	-32	-54	-14	-50	
4508	2	8	16	-81	-30	-55	-13	-47	
4509	2	8	16	-81	-31	-57	-14	-48	
4510	7	11	19	-81	-29	-55	-11	-47	
4511	7	9	19	-82	-27	-53	-10	-46	
4512	3	9	17	-82	-26	-51	-9	-48	
4513	4	13	17	-80	-23	-47	-7	-46	
4514	7	11	18	-76	-21	-48	-6	-47	
4515	7	9	18	-73	-21	-48	-7	-50	
4516	13	13	19	-72	-22	-49	-7	-49	
4517	17	15	17	-73	-22	-52	-8	-50	
4518	21	15	16	-74	-20	-52	-9	-52	
4519	22	14	16	-76	-20	-52	-9	-52	
4520	19	16	17	-74	-19	-50	-5	-47	
4521	15	19	17	-74	-15	-46	-1	-43	
4522	16	17	15	-77	-16	-46	-3	-42	
4523	20	14	14	-77	-19	-48	-4	-43	
4524	19	13	13	-73	-19	-45	-2	-42	
4525	18	17	15	-69	-15	-41	1	-41	
4526	24	21	16	-65	-11	-38	3	-41	
4527	29	23	20	-61	-9	-38	3	-41	
4528	32	27	21	-60	-9	-38	3	-40	
4529	31	28	21	-62	-8	-39	3	-39	
4530	33	29	24	-62	-7	-40	2	-40	
4531	36	31	26	-62	-6	-38	3	-40	
4532	38	30	23	-65	-7	-37	3	-40	
4533	40	31	20	-65	-7	-38	3	-40	
4534	39	31	20	-63	-6	-37	4	-41	
4535	44	33	21	-61	-6	-35	4	-40	
4536	43	31	19	-59	-6	-35	3	-43	
4537	47	31	17	-60	-6	-38	2	-46	
4538	56	35	15	-62	-6	-37	2	-47	
4539	54	39	17	-63	-5	-36	4	-46	
4540	48	41	21	-56	-1	-31	8	-40	
4541	44	45	25	-51	3	-24	14	-35	
4542	44	44	24	-51	5	-21	15	-35	
4543	50	46	21	-58	4	-21	14	-36	
4544	63	48	20	-59	4	-21	13	-35	
4545	65	51	19	-57	6	-18	15	-34	
4546	61	48	18	-54	7	-18	14	-35	
4547	61	47	17	-51	8	-18	15	-34	
4548	61	47	16	-50	8	-16	16	-34	
4549	59	43	15	-51	7	-17	14	-35	
4550	61	44	16	-51	8	-15	16	-33	
4551	68	50	16	-51	10	-13	17	-33	
4552	68	50	16	-49	13	-13	18	-34	
4553	66	49	19	-46	14	-13	18	-36	
4554	70	50	21	-42	14	-10	20	-35	
4555	74	54	19	-42	17	-5	23	-34	
4556	73	55	19	-37	20	-1	25	-34	
4557	71	54	20	-36	22	3	25	-33	
4558	75	54	20	-34	25	8	26	-31	
4559	77	57	18	-34	26	10	28	-31	
4560	80	60	17	-32	29	12	30	-30	
4561	79	59	18	-28	31	13	31	-28	
4562	78	59	18	-22	33	15	33	-26	
4563	81	64	21	-19	37	20	36	-23	
4564	82	67	21	-14	41	26	42	-19	
4565	77	71	21	-10	47	36	48	-16	
4566	77	72	21	-8	49	41	52	-15	
4567	78	75	22	-6	51	46	54	-13	
4568	73	76	24	-1	56	51	59	-8	
4569	69	81	25	2	62	57	64	-1	
4570	63	83	25	9	68	66	70	3	
4571	62	87	24	11	72	73	74	7	
4572	62	88	24	13	74	76	77	8	
4573	62	91	25	14	76	82	80	10	
4574	63	93	28	17	81	87	83	15	
4575	62	93	28	18	81	88	86	16	
4576	59	94	26	21	82	91	89	18	
4577	56	95	23	24	85	94	92	19	
4578	60	99	21	27	87	96	94	21	
4579	63	104	22	28	92	98	97	22	
4580	67	105	20	28	94	101	99	23	
4581	70	106	18	27	93	101	99	23	
4582	76	112	19	29	95	105	102	26	
4583	75	112	19	28	97	107	102	26	
4584	68	110	18	29	97	109	103	25	
4585	61	110	18	30	98	111	106	29	
4586	60	111	16	29	100	110	109	30	
4587	71	126	19	30	105	115	114	35	
4588	73	130	18	28	105	116	115	37	
4589	70	125	11	20	100	111	113	35	
4590	71	122	9	20	100	109	114	36	
4591	76	124	10	21	100	111	116	38	
4592	78	123	4	18	97	110	114	35	
4593	79	126	1	14	96	111	114	35	
4594	77	126	1	14	97	111	114	33	
4595	72	127	1	10	94	109	113	33	
4596	71	126	-1	7	92	106	111	31	
4597	71	125	-1	2	89	102	109	28	
4598	70	124	-3	-3	88	100	109	27	
4599	66	120	-3	-5	87	99	108	28	
4600	67	118	-3	-7	85	97	108	30	
4601	64	113	-3	-11	81	94	105	30	
4602	61	107	-5	-15	79	91	101	27	
4603	61	101	-4	-21	76	88	96	24	
4604	65	102	-3	-22	74	85	93	20	
4605	67	102	-4	-24	70	80	89	16	
4606	60	97	-3	-23	70	77	85	14	
4607	42	93	3	-21	73	78	85	13	
4608	29	82	2	-27	70	74	81	11	
4609	25	78	1	-34	67	72	79	11	
4610	23	71	-2	-40	60	69	76	8	
4611	30	71	-3	-38	56	68	74	9	
4612	39	74	0	-35	55	71	73	9	
4613	38	71	3	-42	52	72	70	7	
4614	33	65	1	-48	48	71	65	4	
4615	29	61	-1	-50	46	70	63	1	
4616	25	56	-2	-53	41	65	58	-4	
4617	21	46	-3	-57	38	60	51	-12	
4618	19	42	-3	-60	38	57	46	-16	
4619	20	39	-3	-59	35	53	43	-20	
4620	20	40	-1	-59	35	53	43	-22	
4621	18	37	1	-58	34	51	42	-24	
4622	16	30	0	-60	32	49	38	-29	
4623	14	25	-2	-63	28	45	35	-31	
4624	11	21	-1	-66	25	45	33	-32	
4625	11	18	-1	-66	25	45	32	-34	
4626	14	17	-3	-67	25	44	31	-35	
4627	14	14	-6	-67	23	40	27	-39	
4628	10	8	-9	-69	21	35	23	-44	
4629	11	7	-8	-68	19	32	19	-49	
4630	8	5	-6	-69	17	30	18	-50	
4631	4	6	-5	-67	20	33	22	-46	
4632	1	8	-3	-69	22	35	24	-40	
4633	-1	3	-5	-71	20	34	24	-37	
4634	6	6	-7	-73	17	33	24	-35	
4635	7	4	-9	-74	15	30	23	-34	
4636	7	4	-10	-73	16	32	24	-33	
4637	3	3	-11	-72	17	30	22	-32	
4638	3	4	-8	-70	18	31	21	-30	
4639	7	1	-8	-68	17	28	20	-32	
4640	9	2	-11	-69	16	30	20	-31	
4641	3	-4	-15	-69	13	28	19	-34	
4642	3	-3	-13	-67	17	30	19	-34	
4643	5	-3	-13	-63	18	29	19	-35	
4644	5	-7	-15	-62	14	25	16	-38	
4645	7	-7	-14	-58	14	26	14	-39	
