samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
3994	-62	-36	48	-8	0	-30	-38	-40	
3995	-68	-36	58	-2	8	-28	-38	-44	
3996	-74	-36	68	6	18	-24	-38	-46	
3997	-76	-34	78	16	28	-18	-34	-50	
3998	-78	-32	86	26	42	-8	-28	-50	
3999	-74	-26	90	38	54	4	-18	-48	
4000	-68	-18	92	50	68	20	-4	-44	
4001	-54	-6	88	60	80	40	14	-36	
4002	-38	8	78	68	90	62	38	-24	
4003	-14	26	62	74	98	88	66	-6	
4004	16	46	38	76	104	116	98	16	
4005	50	70	8	74	104	144	132	42	
4006	88	96	-30	66	98	174	170	72	
4007	130	124	-74	52	86	200	208	106	
4008	176	152	-122	32	68	224	244	144	
4009	220	180	-174	4	42	242	278	182	
4010	264	208	-230	-28	10	254	306	220	
4011	306	232	-282	-68	-28	258	328	256	
4012	342	252	-334	-110	-72	252	340	290	
4013	372	268	-382	-158	-120	236	342	318	
4014	394	278	-424	-206	-172	210	336	340	
4015	406	280	-456	-256	-228	174	316	356	
4016	412	276	-482	-306	-282	130	288	362	
4017	408	266	-498	-354	-336	78	252	358	
4018	394	248	-506	-398	-388	22	206	348	
4019	374	226	-504	-436	-436	-38	156	328	
4020	346	200	-496	-468	-476	-96	104	302	
4021	314	170	-480	-494	-510	-152	52	270	
4022	280	140	-460	-512	-534	-204	2	236	
4023	242	110	-434	-522	-548	-246	-46	198	
4024	206	82	-408	-522	-554	-282	-86	162	
4025	170	56	-378	-516	-548	-306	-118	126	
4026	138	34	-348	-500	-532	-320	-142	92	
4027	108	16	-318	-480	-508	-324	-158	62	
4028	82	4	-288	-452	-476	-318	-166	36	
4029	58	-6	-258	-418	-438	-304	-168	16	
4030	40	-12	-230	-382	-396	-282	-162	0	
4031	26	-16	-202	-342	-352	-258	-154	-12	
4032	14	-16	-176	-302	-306	-230	-140	-20	
4033	4	-16	-152	-262	-262	-200	-126	-26	
4034	-4	-16	-128	-222	-218	-170	-110	-28	
4035	-8	-16	-104	-186	-180	-142	-94	-30	
4036	-14	-14	-82	-152	-144	-118	-80	-30	
4037	-18	-16	-62	-120	-112	-96	-68	-28	
4038	-20	-16	-44	-92	-84	-76	-58	-28	
4039	-24	-18	-26	-70	-62	-60	-48	-28	
4040	-26	-20	-12	-50	-44	-48	-42	-28	
4041	-28	-22	0	-32	-30	-38	-36	-28	
4042	-30	-26	12	-18	-18	-32	-32	-28	
4043	-30	-28	20	-8	-10	-26	-30	-28	
4044	-32	-30	28	0	-4	-24	-28	-28	
4045	-32	-30	32	6	2	-20	-28	-30	
4046	-32	-32	36	12	4	-20	-26	-30	
4047	-32	-32	40	16	6	-18	-26	-30	
4048	-32	-32	42	18	8	-18	-24	-30	
4049	-32	-32	42	20	10	-16	-24	-32	
4050	-32	-32	44	22	10	-16	-24	-32	
4051	-32	-32	44	24	12	-16	-24	-32	
4052	-32	-32	46	26	12	-16	-22	-32	
4053	-32	-32	46	28	12	-16	-22	-32	
4054	-32	-32	46	28	14	-16	-22	-32	
4055	-32	-34	46	30	14	-14	-22	-32	
4056	-34	-34	48	32	14	-14	-22	-32	
4057	-34	-36	48	32	16	-14	-22	-32	
4058	-34	-36	48	34	16	-14	-22	-32	
4059	-36	-38	48	34	16	-14	-22	-32	
4060	-36	-38	50	36	18	-12	-22	-32	
4061	-36	-40	50	38	18	-12	-22	-32	
4062	-36	-40	50	38	18	-12	-22	-32	
4063	-36	-42	50	40	20	-12	-22	-30	
4064	-36	-42	50	40	20	-10	-22	-30	
4065	-34	-42	50	42	22	-10	-22	-30	
4066	-34	-44	50	44	22	-8	-20	-30	
4067	-34	-44	50	44	24	-8	-20	-30	
4068	-32	-42	50	46	26	-8	-20	-30	
4069	-32	-42	50	48	26	-6	-20	-28	
4070	-32	-42	50	50	28	-6	-20	-28	
4071	-32	-42	52	50	28	-4	-18	-28	
4072	-30	-40	52	52	30	-4	-18	-28	
4073	-32	-40	52	54	32	-2	-18	-28	
4074	-32	-40	54	56	32	-2	-18	-28	
4075	-32	-38	54	56	34	-2	-18	-28	
4076	-32	-38	56	58	34	0	-16	-28	
4077	-32	-38	56	60	36	0	-16	-28	
4078	-32	-38	56	60	36	2	-16	-28	
4079	-32	-38	56	62	36	2	-16	-28	
4080	-32	-38	58	64	38	4	-16	-28	
4081	-32	-38	58	64	38	4	-16	-28	
4082	-32	-38	58	66	40	4	-16	-28	
4083	-30	-38	58	68	42	6	-16	-28	
4084	-30	-38	58	70	42	6	-16	-28	
4085	-28	-36	58	70	44	8	-16	-28	
4086	-26	-36	58	72	44	8	-14	-28	
4087	-24	-34	58	74	46	8	-14	-26	
4088	-22	-32	60	78	48	10	-14	-26	
4089	-20	-32	60	80	50	10	-12	-26	
4090	-20	-30	60	82	52	10	-12	-26	
4091	-18	-28	60	86	54	12	-10	-24	
4092	-16	-28	60	88	56	12	-10	-24	
4093	-16	-28	62	92	58	14	-8	-22	
4094	-16	-26	62	94	60	16	-8	-22	
4095	-16	-26	62	98	62	16	-6	-20	
4096	-16	-26	64	102	64	18	-4	-20	
4097	-16	-26	64	104	66	20	-4	-18	
4098	-16	-28	64	108	70	22	-2	-18	
4099	-18	-28	64	112	72	24	-2	-18	
4100	-18	-28	66	114	74	24	0	-16	
4101	-18	-28	66	118	78	26	2	-16	
4102	-16	-28	66	122	80	28	2	-16	
4103	-16	-26	66	126	82	32	4	-14	
4104	-14	-24	68	130	86	34	6	-14	
4105	-12	-24	68	132	88	36	8	-12	
4106	-10	-20	68	136	92	38	10	-12	
4107	-8	-18	68	140	94	42	12	-10	
4108	-6	-14	68	144	98	44	14	-8	
4109	-2	-12	68	148	102	48	16	-8	
4110	0	-8	68	152	104	52	20	-6	
4111	4	-4	66	156	108	54	22	-2	
4112	8	0	66	160	112	58	26	0	
4113	12	4	66	162	116	62	28	2	
4114	14	8	64	166	118	66	32	6	
4115	18	12	64	170	122	70	36	8	
4116	22	16	62	172	126	74	38	10	
4117	24	20	60	176	128	76	42	14	
4118	28	24	60	178	132	80	46	16	
4119	30	28	58	180	134	84	48	20	
4120	32	30	56	182	138	86	52	22	
4121	34	34	54	184	140	90	54	26	
4122	36	38	52	186	142	92	58	28	
4123	38	40	50	188	144	96	60	32	
4124	40	44	48	188	146	98	64	34	
4125	42	46	46	188	146	100	66	36	
4126	44	50	42	188	148	102	68	40	
4127	48	52	40	188	148	104	72	42	
4128	50	56	38	188	148	106	74	44	
4129	54	60	34	186	148	108	76	46	
4130	58	62	30	186	148	108	78	50	
4131	62	66	28	184	148	110	80	52	
4132	66	70	24	182	148	110	80	54	
4133	70	72	22	180	146	110	82	56	
4134	74	76	18	176	146	110	82	58	
4135	78	78	16	174	144	110	84	60	
4136	80	80	12	170	142	110	84	62	
4137	82	82	10	166	140	110	84	62	
4138	84	82	6	162	138	108	84	64	
4139	84	82	4	158	134	108	82	64	
4140	84	82	2	152	132	106	82	66	
4141	84	82	-2	148	128	104	82	66	
4142	82	80	-4	142	124	102	80	66	
4143	78	80	-6	136	120	100	78	64	
4144	76	78	-8	128	116	98	76	64	
4145	72	76	-8	122	112	94	76	64	
4146	68	74	-10	116	108	92	74	62	
4147	66	72	-10	108	104	88	70	60	
4148	62	70	-12	102	100	86	68	58	
4149	58	68	-12	94	94	82	66	56	
4150	56	66	-12	88	90	78	64	54	
4151	52	64	-10	80	84	74	60	52	
4152	50	60	-10	74	78	68	58	48	
4153	46	56	-10	68	74	64	54	44	
4154	44	52	-8	60	68	58	50	42	
4155	40	48	-8	54	64	54	46	38	
4156	36	44	-6	50	58	48	42	34	
4157	32	40	-4	44	54	44	38	28	
4158	30	36	-4	38	50	40	34	24	
4159	26	30	-2	34	44	34	30	20	
4160	22	26	-2	30	40	30	26	18	
4161	18	22	0	26	38	26	24	14	
4162	14	18	0	22	34	24	20	10	
4163	12	16	2	20	30	20	18	8	
4164	8	12	2	18	28	18	14	6	
4165	6	10	4	14	26	16	12	4	
4166	4	6	6	12	24	14	10	2	
4167	0	4	6	10	22	12	8	0	
4168	-2	2	8	10	20	10	6	0	
4169	-4	0	8	8	18	8	4	-2	
4170	-6	-2	10	6	16	6	2	-2	
4171	-8	-4	10	6	14	4	0	-4	
4172	-10	-6	12	4	14	4	-2	-4	
4173	-10	-8	12	4	12	2	-4	-6	
4174	-12	-10	12	4	10	0	-4	-6	
4175	-12	-10	14	2	10	0	-6	-8	
4176	-14	-12	14	2	8	-2	-8	-10	
4177	-14	-14	14	2	8	-4	-10	-10	
4178	-16	-14	14	2	6	-4	-10	-12	
4179	-16	-14	14	0	6	-6	-12	-12	
4180	-18	-16	14	0	4	-6	-12	-14	
4181	-18	-16	14	0	4	-6	-14	-14	
4182	-20	-16	14	0	2	-8	-14	-16	
4183	-20	-16	14	0	2	-8	-14	-16	
4184	-20	-18	14	-2	2	-8	-14	-16	
4185	-22	-18	14	-2	0	-8	-14	-16	
4186	-22	-18	16	-2	0	-8	-14	-16	
4187	-24	-18	16	-2	0	-8	-14	-16	
4188	-24	-18	16	-2	0	-8	-12	-16	
4189	-26	-18	16	-2	0	-8	-12	-16	
4190	-26	-18	16	-2	0	-8	-12	-16	
4191	-26	-18	16	-2	0	-8	-12	-16	
4192	-26	-20	16	-2	0	-8	-12	-14	
4193	-26	-20	16	-4	-2	-8	-12	-14	
4194	-26	-20	16	-4	-2	-8	-12	-16	
4195	-26	-22	16	-4	-2	-8	-14	-16	
4196	-24	-22	14	-4	-2	-10	-14	-16	
4197	-24	-22	14	-4	-2	-10	-14	-16	
4198	-24	-22	14	-6	-4	-10	-16	-18	
4199	-22	-24	14	-6	-4	-10	-16	-18	
4200	-22	-24	14	-6	-4	-12	-16	-18	
4201	-20	-24	14	-6	-4	-12	-18	-20	
4202	-20	-24	14	-6	-6	-12	-18	-20	
4203	-20	-24	14	-6	-6	-12	-18	-20	
4204	-18	-22	14	-6	-6	-12	-18	-20	
4205	-18	-22	14	-6	-6	-12	-18	-20	
4206	-18	-22	14	-6	-6	-10	-18	-20	
4207	-18	-22	14	-4	-6	-10	-18	-20	
4208	-18	-22	14	-4	-4	-10	-18	-20	
4209	-18	-22	14	-4	-4	-10	-16	-20	
4210	-18	-24	14	-4	-4	-10	-16	-20	
4211	-18	-24	14	-4	-4	-10	-16	-20	
4212	-18	-24	14	-4	-4	-8	-16	-20	
4213	-18	-24	14	-4	-4	-8	-16	-20	
4214	-16	-22	14	-4	-4	-8	-16	-20	
4215	-16	-22	14	-4	-4	-8	-16	-20	
4216	-14	-22	14	-4	-4	-8	-14	-20	
4217	-14	-22	14	-4	-6	-8	-14	-20	
4218	-14	-20	14	-4	-6	-8	-14	-20	
4219	-14	-20	14	-4	-6	-8	-16	-20	
4220	-14	-20	14	-4	-6	-8	-16	-20	
4221	-14	-20	14	-4	-6	-8	-16	-20	
4222	-14	-20	14	-4	-6	-8	-16	-20	
4223	-16	-20	14	-4	-6	-8	-16	-20	
4224	-16	-22	14	-4	-6	-8	-16	-20	
4225	-18	-22	14	-4	-6	-8	-16	-20	
4226	-20	-24	14	-4	-6	-8	-16	-20	
4227	-22	-26	14	-4	-6	-8	-16	-20	
4228	-22	-26	16	-4	-6	-10	-18	-20	
4229	-24	-28	16	-4	-6	-10	-18	-22	
4230	-26	-28	16	-4	-6	-10	-18	-22	
4231	-26	-30	16	-4	-8	-12	-20	-24	
4232	-26	-30	16	-4	-8	-12	-20	-24	
4233	-26	-30	16	-4	-8	-12	-20	-26	
4234	-26	-28	16	-4	-8	-14	-20	-26	
4235	-26	-28	16	-4	-8	-14	-22	-26	
4236	-26	-26	16	-4	-6	-14	-22	-28	
4237	-24	-26	16	-6	-6	-14	-22	-28	
4238	-24	-24	16	-6	-6	-16	-22	-28	
4239	-22	-22	18	-6	-6	-16	-22	-26	
4240	-22	-22	18	-6	-6	-16	-22	-26	
4241	-22	-20	18	-6	-4	-16	-22	-26	
4242	-22	-20	18	-6	-4	-14	-22	-26	
4243	-22	-20	18	-6	-4	-14	-22	-26	
4244	-22	-20	18	-6	-4	-14	-24	-26	
4245	-22	-20	18	-6	-4	-14	-24	-26	
4246	-22	-20	18	-6	-4	-14	-24	-26	
4247	-22	-20	18	-6	-4	-12	-24	-26	
4248	-22	-20	18	-6	-4	-12	-24	-26	
4249	-22	-20	18	-6	-4	-12	-24	-26	
4250	-22	-20	18	-6	-4	-12	-24	-26	
4251	-22	-20	18	-6	-4	-12	-24	-26	
4252	-22	-20	18	-6	-4	-10	-24	-26	
4253	-22	-20	18	-6	-4	-10	-24	-28	
4254	-22	-20	18	-6	-4	-10	-24	-28	
4255	-22	-20	18	-6	-4	-10	-24	-28	
4256	-24	-20	18	-6	-4	-10	-24	-28	
4257	-24	-20	18	-6	-4	-10	-24	-28	
4258	-24	-20	18	-6	-4	-10	-24	-28	
4259	-24	-20	18	-6	-4	-10	-22	-28	
4260	-26	-18	18	-6	-4	-10	-22	-28	
4261	-26	-18	18	-6	-4	-10	-22	-28	
4262	-26	-18	18	-6	-4	-10	-22	-28	
4263	-28	-18	18	-6	-2	-10	-22	-26	
4264	-28	-16	18	-6	-2	-10	-20	-26	
4265	-26	-16	18	-6	-2	-8	-20	-26	
4266	-26	-16	18	-6	-2	-8	-20	-26	
4267	-26	-14	18	-6	-2	-8	-20	-24	
4268	-24	-14	18	-6	-2	-8	-20	-24	
4269	-24	-14	18	-6	-2	-8	-20	-24	
4270	-22	-12	18	-6	-2	-8	-20	-24	
4271	-22	-12	18	-6	-2	-8	-20	-24	
4272	-22	-12	18	-6	-2	-10	-20	-24	
4273	-22	-12	18	-6	-2	-10	-20	-24	
4274	-22	-12	18	-8	-2	-10	-20	-24	
4275	-22	-14	16	-8	-4	-10	-20	-24	
4276	-22	-14	16	-8	-4	-10	-20	-24	
4277	-22	-14	16	-8	-4	-12	-20	-24	
4278	-22	-14	16	-8	-4	-12	-20	-24	
4279	-24	-14	16	-8	-6	-12	-20	-24	
4280	-24	-14	16	-8	-6	-12	-20	-24	
4281	-24	-14	14	-8	-6	-10	-20	-24	
4282	-24	-14	14	-8	-6	-10	-20	-24	
4283	-22	-14	14	-8	-6	-10	-20	-24	
4284	-22	-12	14	-8	-6	-10	-20	-24	
4285	-22	-12	14	-8	-6	-10	-20	-24	
4286	-20	-12	16	-8	-6	-8	-18	-24	
4287	-20	-12	16	-8	-6	-8	-18	-24	
4288	-20	-12	16	-8	-6	-8	-18	-24	
4289	-20	-12	16	-8	-6	-8	-18	-24	
4290	-20	-12	14	-8	-6	-8	-18	-24	
4291	-20	-12	14	-8	-6	-8	-18	-24	
4292	-20	-12	14	-8	-6	-8	-18	-24	
4293	-20	-12	14	-8	-6	-8	-20	-26	
4294	-20	-12	14	-8	-6	-8	-20	-26	
4295	-22	-14	14	-8	-6	-10	-20	-26	
4296	-22	-14	14	-8	-6	-10	-20	-26	
4297	-22	-14	12	-10	-6	-10	-20	-26	
4298	-22	-14	12	-10	-6	-10	-20	-26	
4299	-22	-16	12	-10	-6	-10	-20	-26	
4300	-22	-16	12	-10	-6	-10	-22	-26	
4301	-20	-16	12	-12	-6	-10	-22	-24	
4302	-20	-16	12	-12	-8	-10	-22	-24	
4303	-20	-16	12	-12	-8	-10	-22	-24	
4304	-20	-18	14	-12	-8	-10	-22	-24	
4305	-18	-18	14	-14	-8	-10	-20	-24	
4306	-18	-18	14	-14	-8	-10	-20	-24	
4307	-18	-18	14	-14	-10	-10	-20	-24	
4308	-18	-18	14	-14	-10	-10	-20	-24	
4309	-18	-18	14	-14	-10	-10	-20	-24	
4310	-18	-18	14	-16	-10	-12	-20	-24	
4311	-18	-18	14	-16	-10	-12	-20	-24	
4312	-18	-18	14	-16	-12	-12	-20	-24	
4313	-18	-18	14	-16	-12	-12	-20	-24	
4314	-18	-18	14	-16	-12	-12	-20	-24	
4315	-18	-18	14	-16	-12	-14	-20	-24	
4316	-18	-18	12	-16	-12	-14	-22	-24	
4317	-18	-18	12	-16	-12	-14	-22	-24	
4318	-18	-18	12	-16	-12	-14	-22	-24	
4319	-18	-18	12	-16	-12	-14	-22	-24	
4320	-18	-18	12	-16	-12	-14	-22	-24	
4321	-18	-18	12	-16	-12	-16	-22	-24	
4322	-16	-16	12	-16	-12	-16	-22	-24	
4323	-16	-16	12	-16	-14	-16	-22	-24	
4324	-16	-16	12	-16	-14	-16	-22	-24	
4325	-16	-16	12	-16	-14	-16	-22	-24	
4326	-18	-16	12	-16	-12	-14	-22	-24	
4327	-18	-16	12	-16	-12	-14	-22	-24	
4328	-18	-16	12	-16	-12	-14	-22	-24	
4329	-18	-16	12	-16	-12	-14	-22	-24	
4330	-20	-18	12	-16	-12	-14	-22	-24	
4331	-20	-18	12	-16	-12	-14	-22	-24	
4332	-20	-18	12	-16	-12	-14	-22	-24	
4333	-20	-18	12	-16	-12	-14	-22	-26	
4334	-20	-18	12	-16	-14	-14	-22	-26	
4335	-20	-18	12	-14	-14	-14	-24	-26	
4336	-20	-18	12	-14	-14	-14	-24	-26	
4337	-20	-18	12	-14	-14	-14	-24	-26	
4338	-20	-18	10	-16	-14	-14	-24	-26	
4339	-18	-18	10	-16	-16	-14	-24	-28	
4340	-18	-18	10	-16	-16	-14	-24	-28	
4341	-16	-18	10	-16	-16	-16	-24	-28	
4342	-16	-18	10	-16	-16	-16	-24	-28	
4343	-14	-18	10	-16	-18	-16	-24	-28	
4344	-14	-18	10	-16	-18	-16	-24	-28	
4345	-12	-18	10	-16	-18	-16	-24	-26	
4346	-12	-18	10	-18	-18	-14	-24	-26	
4347	-12	-18	10	-16	-16	-14	-24	-26	
4348	-12	-18	10	-16	-16	-14	-24	-26	
4349	-12	-18	10	-16	-16	-14	-24	-26	
4350	-12	-18	10	-16	-16	-14	-24	-26	
4351	-14	-18	10	-16	-16	-14	-24	-26	
4352	-14	-18	10	-16	-16	-14	-24	-26	
4353	-16	-18	10	-16	-16	-14	-26	-26	
4354	-16	-18	10	-16	-16	-14	-26	-26	
4355	-18	-18	10	-14	-16	-14	-26	-26	
4356	-18	-18	10	-14	-16	-14	-26	-26	
4357	-18	-18	10	-14	-16	-14	-26	-28	
4358	-18	-18	10	-14	-16	-14	-26	-28	
4359	-18	-18	10	-14	-16	-14	-26	-26	
4360	-18	-18	10	-14	-16	-14	-26	-26	
4361	-18	-18	10	-16	-16	-14	-26	-26	
4362	-18	-18	10	-16	-16	-14	-26	-26	
4363	-18	-18	10	-16	-16	-14	-26	-26	
4364	-16	-18	10	-16	-16	-14	-26	-26	
4365	-16	-20	12	-16	-16	-14	-26	-24	
4366	-16	-20	12	-16	-16	-14	-26	-24	
4367	-16	-20	12	-16	-16	-14	-26	-24	
4368	-16	-20	12	-18	-16	-14	-26	-24	
4369	-14	-20	12	-18	-16	-14	-26	-24	
4370	-14	-22	12	-18	-16	-14	-26	-24	
4371	-14	-22	12	-18	-16	-14	-26	-24	
4372	-14	-22	12	-18	-16	-14	-26	-24	
4373	-14	-22	14	-18	-16	-14	-26	-24	
4374	-14	-22	14	-16	-16	-14	-26	-24	
4375	-14	-20	14	-16	-14	-14	-24	-24	
4376	-14	-20	14	-16	-14	-14	-24	-24	
4377	-14	-18	16	-16	-12	-12	-22	-22	
4378	-12	-18	16	-14	-10	-12	-22	-22	
4379	-12	-16	16	-14	-8	-10	-20	-22	
4380	-12	-14	18	-12	-8	-10	-20	-20	
4381	-10	-14	18	-12	-6	-8	-18	-20	
4382	-10	-12	18	-10	-4	-8	-16	-18	
4383	-8	-10	20	-8	-2	-6	-14	-18	
4384	-8	-8	20	-8	0	-4	-14	-16	
4385	-6	-6	22	-6	0	-4	-12	-14	
4386	-6	-4	22	-4	2	-2	-10	-14	
4387	-6	-2	22	-2	4	0	-10	-12	
4388	-4	0	24	-2	6	0	-8	-10	
4389	-4	2	24	0	6	2	-8	-10	
4390	-4	4	24	2	8	2	-6	-10	
4391	-2	4	24	2	10	4	-6	-8	
4392	-2	6	24	4	12	4	-4	-8	
4393	0	8	22	4	12	4	-4	-8	
4394	0	10	20	4	12	6	-4	-8	
4395	2	10	18	2	12	6	-4	-8	
4396	4	10	16	2	12	6	-4	-8	
4397	4	12	12	0	12	4	-4	-10	
4398	6	12	8	-2	10	4	-4	-10	
4399	6	12	6	-4	8	2	-6	-10	
4400	8	12	2	-6	6	2	-6	-12	
4401	8	10	-2	-8	4	0	-8	-12	
4402	8	10	-4	-12	2	-2	-8	-12	
4403	8	8	-6	-14	-2	-2	-10	-12	
4404	8	8	-8	-16	-4	-4	-10	-12	
4405	8	6	-10	-18	-8	-6	-12	-14	
4406	6	4	-10	-18	-10	-8	-14	-14	
4407	6	2	-12	-20	-12	-8	-14	-14	
4408	4	0	-12	-20	-16	-10	-16	-16	
4409	4	-2	-12	-22	-18	-12	-18	-16	
4410	2	-4	-10	-22	-20	-14	-18	-16	
4411	2	-6	-10	-22	-20	-14	-20	-18	
4412	2	-8	-10	-22	-22	-16	-20	-18	
4413	2	-10	-10	-22	-24	-16	-22	-18	
4414	2	-12	-10	-22	-24	-18	-22	-20	
4415	2	-14	-8	-22	-26	-20	-22	-20	
4416	2	-14	-8	-22	-26	-20	-24	-20	
4417	2	-16	-8	-22	-28	-20	-24	-22	
4418	2	-16	-6	-20	-28	-22	-24	-22	
4419	2	-18	-6	-20	-28	-22	-24	-22	
4420	2	-18	-6	-20	-28	-22	-24	-22	
4421	2	-20	-4	-20	-28	-24	-26	-22	
4422	0	-20	-2	-20	-28	-24	-26	-22	
4423	0	-20	-2	-20	-28	-24	-26	-22	
4424	-2	-22	0	-20	-28	-24	-26	-22	
4425	-4	-22	2	-20	-26	-24	-26	-24	
4426	-6	-24	2	-20	-26	-22	-26	-24	
4427	-10	-24	4	-20	-26	-22	-26	-24	
4428	-12	-26	6	-20	-26	-22	-26	-24	
4429	-14	-26	6	-20	-26	-22	-26	-26	
4430	-16	-28	8	-20	-26	-22	-26	-26	
4431	-18	-28	8	-20	-26	-22	-28	-26	
4432	-18	-30	10	-20	-26	-24	-28	-28	
4433	-20	-30	10	-20	-28	-24	-28	-28	
4434	-20	-32	10	-20	-28	-24	-28	-28	
4435	-20	-32	12	-20	-28	-24	-28	-28	
4436	-22	-32	12	-20	-28	-24	-28	-30	
4437	-22	-32	12	-20	-28	-24	-28	-30	
4438	-22	-32	12	-20	-28	-24	-28	-30	
4439	-22	-32	12	-20	-28	-26	-28	-30	
4440	-22	-32	12	-20	-28	-26	-30	-30	
4441	-22	-32	12	-20	-28	-26	-30	-30	
4442	-22	-32	12	-20	-28	-26	-30	-30	
4443	-22	-32	12	-20	-26	-26	-30	-30	
4444	-22	-32	12	-20	-26	-26	-30	-30	
4445	-22	-32	12	-20	-26	-26	-30	-30	
4446	-20	-32	12	-20	-26	-26	-30	-30	
4447	-20	-32	12	-20	-26	-26	-30	-28	
4448	-20	-32	14	-20	-26	-26	-30	-28	
4449	-20	-32	14	-20	-26	-26	-30	-28	
4450	-20	-32	14	-20	-26	-26	-30	-28	
4451	-20	-32	14	-20	-28	-26	-30	-28	
4452	-20	-32	14	-20	-28	-26	-30	-30	
4453	-18	-32	14	-18	-28	-26	-30	-30	
4454	-18	-32	14	-18	-28	-28	-32	-30	
4455	-18	-32	14	-18	-28	-28	-32	-30	
4456	-18	-30	14	-18	-30	-28	-32	-30	
4457	-18	-30	14	-18	-30	-28	-32	-30	
4458	-18	-30	14	-18	-30	-28	-32	-30	
4459	-20	-30	14	-18	-28	-28	-34	-32	
4460	-22	-30	16	-18	-28	-28	-34	-32	
4461	-24	-30	18	-18	-26	-28	-36	-34	
4462	-28	-30	22	-18	-24	-28	-38	-36	
4463	-34	-30	26	-16	-22	-28	-40	-38	
4464	-40	-32	32	-14	-18	-28	-40	-40	
4465	-46	-32	40	-10	-12	-28	-42	-42	
4466	-52	-32	48	-6	-6	-28	-44	-46	
4467	-58	-32	58	0	2	-26	-44	-48	
4468	-64	-32	66	8	12	-22	-42	-52	
4469	-70	-30	76	16	22	-16	-38	-52	
4470	-72	-28	82	26	34	-8	-32	-54	
4471	-70	-24	88	36	48	4	-24	-52	
4472	-64	-18	90	48	60	18	-12	-46	
4473	-54	-8	86	58	72	36	6	-40	
4474	-38	4	78	66	82	56	26	-28	
4475	-16	18	62	72	90	80	52	-12	
4476	10	38	40	74	96	104	82	8	
4477	44	58	10	72	96	130	114	32	
4478	84	82	-26	64	90	156	148	62	
4479	128	108	-68	50	78	180	182	94	
4480	174	136	-116	30	60	202	216	128	
4481	222	162	-168	2	36	218	248	164	
4482	270	188	-222	-30	6	230	274	202	
4483	314	214	-276	-68	-30	232	294	236	
4484	356	234	-328	-112	-72	226	306	268	
4485	390	250	-376	-158	-120	212	308	296	
4486	416	260	-418	-208	-170	186	300	316	
4487	432	264	-452	-260	-224	152	284	330	
4488	440	262	-480	-312	-278	110	256	336	
4489	438	252	-498	-360	-330	62	220	334	
4490	426	236	-508	-406	-382	8	178	322	
4491	404	214	-508	-448	-428	-50	130	304	
4492	376	188	-502	-484	-470	-108	78	278	
4493	342	160	-488	-514	-504	-162	28	248	
4494	304	130	-470	-534	-530	-212	-22	214	
4495	264	98	-446	-546	-548	-256	-68	178	
4496	222	70	-420	-550	-554	-290	-108	142	
4497	184	44	-390	-544	-550	-314	-140	106	
4498	146	20	-362	-530	-538	-330	-164	74	
4499	114	2	-330	-508	-516	-334	-180	44	
4500	84	-12	-300	-480	-484	-328	-186	20	
4501	60	-20	-270	-446	-448	-314	-188	0	
4502	40	-26	-240	-408	-406	-294	-182	-16	
4503	26	-28	-212	-366	-362	-268	-170	-26	
4504	14	-26	-184	-324	-316	-240	-156	-34	
4505	4	-24	-158	-282	-270	-210	-140	-38	
4506	-2	-20	-132	-240	-226	-180	-122	-38	
4507	-6	-18	-108	-200	-186	-150	-106	-38	
4508	-10	-14	-86	-164	-148	-124	-90	-36	
4509	-12	-12	-66	-130	-116	-100	-76	-34	
4510	-14	-12	-46	-102	-90	-82	-64	-32	
4511	-16	-12	-30	-76	-68	-66	-54	-32	
4512	-16	-14	-16	-56	-50	-52	-48	-30	
4513	-18	-16	-4	-38	-36	-44	-42	-30	
4514	-20	-20	6	-24	-26	-36	-38	-32	
4515	-22	-24	16	-12	-18	-32	-36	-32	
4516	-22	-26	22	-4	-12	-30	-34	-34	
4517	-24	-30	26	2	-8	-28	-34	-34	
4518	-24	-32	30	8	-6	-26	-34	-36	
4519	-24	-34	32	10	-6	-26	-34	-38	
4520	-26	-36	34	14	-4	-26	-34	-40	
4521	-26	-38	36	16	-2	-26	-34	-40	
4522	-26	-38	38	18	-2	-26	-34	-40	
4523	-26	-38	38	20	0	-24	-32	-42	
4524	-24	-38	38	20	0	-24	-32	-42	
4525	-24	-38	40	22	2	-24	-32	-42	
4526	-24	-36	40	24	4	-22	-32	-42	
4527	-24	-36	42	26	4	-22	-32	-42	
4528	-24	-36	42	26	6	-20	-30	-42	
4529	-24	-34	42	28	8	-20	-30	-42	
4530	-24	-34	44	30	8	-18	-30	-40	
4531	-24	-34	44	32	10	-18	-30	-40	
4532	-26	-34	44	34	10	-18	-30	-40	
4533	-26	-34	44	34	12	-16	-28	-40	
4534	-26	-34	44	36	12	-16	-28	-40	
4535	-28	-36	44	38	14	-16	-28	-40	
4536	-28	-36	44	40	14	-16	-28	-40	
4537	-30	-36	44	42	14	-14	-28	-40	
4538	-30	-36	44	42	16	-14	-28	-40	
4539	-30	-38	44	44	16	-14	-28	-40	
4540	-30	-38	44	46	16	-14	-28	-40	
4541	-30	-38	44	46	16	-12	-26	-40	
4542	-30	-38	44	48	18	-12	-26	-40	
4543	-30	-36	44	50	18	-12	-26	-40	
4544	-28	-36	44	50	20	-10	-26	-40	
4545	-28	-36	46	52	20	-10	-26	-40	
4546	-26	-34	46	54	22	-8	-26	-40	
