samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
3920	-18	-36	16	-30	-36	-60	-52	-34	
3921	-14	-36	18	-22	-26	-56	-50	-36	
3922	-8	-34	18	-14	-12	-48	-48	-36	
3923	-2	-28	16	-2	8	-36	-40	-36	
3924	10	-18	14	10	32	-16	-30	-32	
3925	22	-2	8	24	62	10	-16	-28	
3926	38	18	-2	38	98	42	4	-20	
3927	56	44	-14	50	136	82	28	-10	
3928	76	76	-30	60	178	128	58	4	
3929	98	112	-50	66	218	178	92	20	
3930	120	152	-74	68	254	228	128	40	
3931	142	194	-98	66	286	280	164	64	
3932	162	234	-126	56	308	328	202	88	
3933	178	272	-154	38	320	368	236	112	
3934	192	304	-180	16	316	398	266	138	
3935	198	326	-206	-14	300	416	290	160	
3936	202	338	-226	-48	268	422	304	180	
3937	198	338	-242	-84	224	410	310	194	
3938	188	324	-252	-122	168	386	306	204	
3939	172	300	-256	-160	102	346	290	206	
3940	152	264	-254	-194	32	294	266	202	
3941	128	218	-244	-222	-42	234	236	192	
3942	102	166	-230	-246	-110	168	196	178	
3943	76	110	-210	-260	-174	102	154	156	
3944	48	54	-186	-268	-228	36	112	132	
3945	22	0	-162	-268	-272	-26	68	106	
3946	0	-50	-134	-260	-300	-78	28	78	
3947	-20	-90	-108	-246	-318	-122	-8	52	
3948	-36	-122	-84	-226	-320	-156	-38	26	
3949	-48	-144	-62	-204	-314	-176	-62	4	
3950	-54	-158	-42	-180	-296	-188	-78	-14	
3951	-58	-162	-24	-154	-272	-190	-90	-28	
3952	-58	-158	-12	-130	-242	-184	-94	-38	
3953	-56	-148	0	-108	-210	-172	-94	-44	
3954	-52	-134	8	-88	-178	-158	-90	-48	
3955	-48	-118	14	-70	-148	-140	-82	-48	
3956	-42	-100	18	-56	-120	-122	-74	-46	
3957	-36	-82	20	-44	-96	-104	-64	-42	
3958	-30	-66	20	-36	-74	-88	-56	-38	
3959	-26	-52	22	-30	-58	-74	-48	-34	
3960	-22	-40	22	-26	-44	-62	-42	-30	
3961	-18	-30	22	-24	-34	-52	-36	-24	
3962	-16	-22	22	-22	-26	-46	-32	-22	
3963	-14	-16	22	-22	-22	-42	-28	-18	
3964	-12	-12	20	-22	-18	-38	-26	-16	
3965	-10	-10	20	-22	-16	-36	-24	-14	
3966	-10	-8	20	-24	-16	-34	-24	-14	
3967	-8	-6	20	-24	-14	-32	-24	-12	
3968	-8	-6	18	-24	-14	-32	-24	-12	
3969	-8	-6	18	-24	-14	-32	-24	-12	
3970	-6	-6	18	-24	-14	-32	-24	-12	
3971	-6	-6	18	-24	-14	-30	-24	-12	
3972	-8	-6	18	-24	-14	-30	-24	-12	
3973	-8	-6	18	-22	-14	-30	-24	-12	
3974	-8	-6	16	-22	-12	-28	-22	-12	
3975	-8	-4	16	-20	-12	-28	-22	-12	
3976	-10	-4	16	-20	-12	-26	-22	-12	
3977	-10	-4	16	-18	-10	-26	-20	-12	
3978	-12	-2	16	-18	-10	-26	-20	-12	
3979	-12	-2	16	-18	-10	-26	-18	-12	
3980	-12	-2	16	-18	-10	-26	-18	-12	
3981	-12	-2	18	-18	-8	-26	-18	-12	
3982	-12	-2	18	-16	-8	-26	-18	-12	
3983	-12	-2	18	-16	-8	-26	-16	-12	
3984	-12	-2	18	-16	-6	-26	-16	-12	
3985	-12	-2	18	-16	-6	-26	-16	-10	
3986	-12	-2	18	-16	-6	-26	-14	-10	
3987	-10	-2	18	-16	-4	-26	-14	-10	
3988	-10	-2	18	-16	-4	-26	-14	-10	
3989	-10	-2	20	-16	-4	-24	-14	-8	
3990	-8	-2	20	-16	-2	-24	-12	-8	
3991	-8	-4	20	-14	-2	-24	-12	-8	
3992	-6	-4	20	-14	-2	-24	-12	-8	
3993	-6	-4	20	-14	0	-24	-10	-8	
3994	-4	-4	20	-14	0	-22	-10	-8	
3995	-4	-4	20	-14	0	-22	-10	-8	
3996	-2	-4	20	-14	2	-22	-10	-8	
3997	-2	-6	20	-12	2	-22	-10	-8	
3998	-2	-6	20	-12	2	-22	-8	-8	
3999	-2	-6	20	-12	4	-20	-8	-8	
4000	-2	-6	20	-10	4	-20	-8	-8	
4001	-2	-6	20	-10	6	-20	-8	-8	
4002	-2	-6	22	-8	6	-20	-8	-6	
4003	-4	-6	22	-6	8	-18	-6	-6	
4004	-4	-4	22	-6	8	-18	-6	-6	
4005	-4	-4	24	-4	10	-18	-6	-4	
4006	-6	-4	24	-2	10	-16	-4	-4	
4007	-6	-4	24	0	12	-16	-4	-2	
4008	-6	-4	24	0	12	-14	-4	-2	
4009	-6	-4	26	2	14	-14	-4	0	
4010	-4	-2	26	4	14	-12	-2	0	
4011	-4	-2	26	4	16	-12	-2	2	
4012	-4	-2	26	6	18	-10	-2	2	
4013	-4	-2	26	6	18	-10	-2	4	
4014	-4	-2	26	8	20	-10	-2	4	
4015	-4	-2	28	8	22	-8	-2	4	
4016	-4	-2	28	10	24	-8	-2	6	
4017	-6	0	28	10	24	-6	-2	6	
4018	-6	0	28	12	26	-6	-2	6	
4019	-6	0	28	14	28	-4	-2	6	
4020	-4	0	30	14	30	-4	-2	6	
4021	-4	2	30	16	30	-2	-4	6	
4022	-4	2	30	18	32	-2	-4	6	
4023	-2	2	30	18	34	0	-4	6	
4024	-2	4	32	20	36	0	-4	4	
4025	0	4	32	22	38	0	-4	4	
4026	0	6	32	24	40	2	-4	4	
4027	2	8	34	26	42	4	-4	4	
4028	2	8	34	28	44	4	-2	4	
4029	4	10	34	30	46	6	-2	4	
4030	4	12	34	32	50	8	0	4	
4031	4	12	36	36	52	10	0	4	
4032	4	14	36	38	56	12	2	4	
4033	2	16	36	40	58	12	4	6	
4034	2	16	36	44	62	14	4	6	
4035	2	18	38	46	66	16	6	6	
4036	2	20	38	48	68	18	8	8	
4037	0	22	38	52	72	20	10	8	
4038	0	22	38	54	76	22	10	10	
4039	0	24	40	56	78	22	12	10	
4040	0	26	40	58	82	24	14	10	
4041	2	30	42	60	86	26	14	12	
4042	2	32	42	64	88	30	16	12	
4043	4	34	42	66	92	32	18	14	
4044	4	38	44	68	96	34	20	16	
4045	6	40	44	70	98	38	22	16	
4046	8	44	46	70	102	40	24	18	
4047	10	46	46	72	104	44	28	20	
4048	12	50	46	74	108	46	30	22	
4049	14	52	46	74	110	50	32	24	
4050	16	56	46	76	112	52	36	24	
4051	18	58	46	76	114	56	38	26	
4052	20	62	46	78	116	58	40	28	
4053	22	64	46	78	116	60	42	30	
4054	24	68	44	78	118	62	44	32	
4055	24	70	44	78	118	64	46	34	
4056	26	72	42	78	120	66	48	36	
4057	28	74	40	76	120	68	50	38	
4058	28	76	38	76	120	70	52	38	
4059	30	78	36	74	118	72	54	40	
4060	32	80	36	74	118	72	54	42	
4061	34	80	32	72	116	74	56	42	
4062	34	82	30	70	116	76	58	44	
4063	36	82	28	68	114	76	58	44	
4064	38	84	26	64	110	78	58	44	
4065	38	84	24	62	108	78	60	46	
4066	40	82	22	60	106	78	60	46	
4067	40	82	20	56	102	78	60	46	
4068	40	82	18	54	98	76	60	46	
4069	40	80	16	50	94	74	60	46	
4070	40	78	16	48	90	72	60	46	
4071	38	76	14	46	86	70	58	44	
4072	36	74	12	42	82	68	56	44	
4073	36	70	12	40	76	64	54	42	
4074	34	66	10	38	72	62	52	42	
4075	30	62	10	34	66	58	50	40	
4076	28	58	10	32	60	54	48	38	
4077	26	54	10	30	56	50	44	36	
4078	24	48	10	28	50	46	42	34	
4079	22	44	10	26	44	42	38	32	
4080	18	38	8	24	40	38	36	30	
4081	16	32	8	22	34	34	32	28	
4082	16	28	8	20	28	30	28	26	
4083	14	22	8	18	24	26	26	24	
4084	12	18	8	16	20	22	22	22	
4085	12	12	8	12	14	18	18	20	
4086	12	8	8	10	10	14	16	18	
4087	10	4	8	8	6	10	12	16	
4088	10	0	8	6	2	8	8	14	
4089	12	-4	8	4	-2	4	6	12	
4090	12	-6	8	4	-4	0	4	10	
4091	12	-10	6	2	-8	-2	0	8	
4092	12	-12	6	0	-12	-4	-2	6	
4093	12	-14	8	-2	-14	-6	-4	4	
4094	12	-16	8	-2	-16	-8	-4	4	
4095	10	-18	8	-4	-18	-10	-6	2	
4096	10	-20	8	-4	-20	-12	-6	2	
4097	10	-22	8	-4	-22	-12	-8	0	
4098	8	-24	8	-6	-24	-12	-8	0	
4099	8	-24	10	-6	-24	-14	-8	0	
4100	6	-26	10	-6	-24	-14	-8	0	
4101	6	-28	10	-8	-26	-14	-8	-2	
4102	6	-28	10	-8	-26	-14	-8	-2	
4103	4	-30	10	-8	-26	-14	-8	-2	
4104	4	-30	10	-8	-26	-16	-8	-2	
4105	4	-32	10	-8	-28	-16	-8	-2	
4106	4	-34	10	-10	-28	-16	-8	-2	
4107	4	-34	10	-10	-28	-18	-8	-2	
4108	6	-36	10	-10	-28	-18	-10	-4	
4109	6	-36	8	-10	-28	-18	-10	-4	
4110	6	-36	8	-8	-28	-20	-10	-4	
4111	8	-36	8	-8	-28	-20	-10	-4	
4112	8	-38	8	-8	-28	-20	-12	-4	
4113	8	-38	8	-8	-28	-20	-12	-6	
4114	8	-38	8	-6	-28	-20	-12	-6	
4115	8	-38	8	-6	-28	-20	-12	-6	
4116	8	-38	10	-6	-28	-20	-12	-6	
4117	8	-38	10	-6	-28	-20	-12	-6	
4118	6	-38	10	-4	-28	-20	-12	-6	
4119	6	-38	12	-4	-28	-20	-12	-6	
4120	4	-36	12	-4	-28	-20	-12	-6	
4121	2	-36	12	-2	-28	-20	-12	-6	
4122	0	-36	12	-2	-26	-20	-12	-6	
4123	-2	-36	14	-2	-26	-20	-12	-6	
4124	-2	-36	14	-2	-26	-20	-14	-6	
4125	-4	-34	14	0	-26	-20	-14	-6	
4126	-4	-34	14	0	-26	-20	-14	-6	
4127	-4	-34	14	0	-26	-20	-14	-6	
4128	-4	-34	14	0	-26	-20	-14	-6	
4129	-4	-32	14	0	-26	-20	-16	-8	
4130	-4	-32	14	-2	-26	-20	-16	-8	
4131	-2	-30	14	-2	-26	-20	-16	-8	
4132	-2	-30	14	-2	-26	-20	-18	-8	
4133	0	-30	12	-2	-26	-22	-18	-10	
4134	0	-30	12	-2	-26	-22	-18	-10	
4135	2	-28	12	-4	-26	-22	-18	-10	
4136	2	-28	12	-4	-26	-22	-18	-12	
4137	4	-28	10	-4	-26	-22	-18	-12	
4138	4	-28	10	-4	-26	-22	-18	-12	
4139	4	-28	10	-4	-26	-22	-18	-12	
4140	4	-28	10	-4	-26	-22	-18	-14	
4141	4	-28	10	-4	-26	-22	-18	-14	
4142	4	-28	10	-4	-24	-22	-18	-12	
4143	2	-28	10	-4	-24	-22	-18	-12	
4144	2	-28	10	-4	-24	-22	-16	-12	
4145	2	-28	10	-4	-22	-20	-16	-12	
4146	2	-28	10	-2	-22	-20	-16	-10	
4147	2	-28	10	-2	-22	-18	-14	-10	
4148	2	-28	10	-2	-20	-18	-14	-10	
4149	2	-28	10	0	-20	-18	-14	-8	
4150	2	-28	10	0	-18	-16	-12	-8	
4151	2	-28	8	0	-18	-16	-12	-8	
4152	2	-26	8	0	-18	-16	-12	-8	
4153	2	-26	8	0	-18	-16	-10	-6	
4154	2	-24	8	2	-18	-14	-10	-6	
4155	4	-24	8	2	-18	-14	-10	-6	
4156	4	-22	6	2	-18	-14	-10	-6	
4157	4	-20	6	2	-18	-14	-10	-6	
4158	2	-20	6	2	-18	-14	-10	-6	
4159	2	-20	6	2	-18	-14	-10	-6	
4160	2	-18	4	2	-18	-14	-10	-6	
4161	2	-18	4	2	-18	-12	-10	-6	
4162	0	-18	4	2	-18	-12	-10	-8	
4163	0	-16	4	4	-18	-12	-10	-6	
4164	0	-16	4	4	-16	-12	-10	-6	
4165	0	-16	4	4	-16	-12	-10	-6	
4166	-2	-16	4	4	-16	-10	-10	-6	
4167	-2	-16	6	4	-16	-10	-10	-6	
4168	-2	-16	6	6	-14	-10	-8	-6	
4169	0	-16	6	6	-14	-10	-8	-4	
4170	0	-16	6	6	-14	-10	-8	-4	
4171	2	-16	6	6	-14	-10	-8	-4	
4172	2	-16	6	6	-14	-10	-8	-4	
4173	4	-16	6	6	-14	-10	-8	-4	
4174	4	-16	4	6	-14	-10	-8	-4	
4175	6	-16	4	6	-14	-10	-8	-4	
4176	8	-16	4	6	-16	-10	-10	-4	
4177	10	-16	4	6	-16	-12	-10	-4	
4178	10	-18	4	4	-16	-12	-10	-6	
4179	10	-18	2	4	-18	-12	-12	-6	
4180	12	-18	2	4	-18	-12	-12	-6	
4181	12	-20	2	4	-18	-14	-12	-8	
4182	12	-20	2	4	-18	-14	-12	-8	
4183	12	-20	2	4	-20	-14	-14	-8	
4184	10	-20	2	2	-20	-14	-14	-8	
4185	10	-20	2	2	-20	-14	-14	-10	
4186	8	-20	2	2	-20	-16	-14	-10	
4187	6	-20	2	2	-20	-16	-14	-10	
4188	4	-20	4	2	-20	-14	-14	-10	
4189	2	-20	4	2	-18	-14	-14	-8	
4190	0	-18	4	4	-18	-14	-14	-8	
4191	-2	-18	6	4	-18	-14	-14	-8	
4192	-6	-18	6	4	-18	-14	-14	-6	
4193	-8	-18	6	4	-16	-14	-14	-6	
4194	-8	-18	8	4	-16	-12	-12	-6	
4195	-10	-18	8	4	-16	-12	-12	-4	
4196	-10	-18	8	4	-16	-12	-12	-4	
4197	-10	-20	8	4	-16	-12	-12	-4	
4198	-10	-20	8	2	-16	-12	-12	-4	
4199	-8	-20	6	2	-16	-12	-14	-4	
4200	-6	-22	6	2	-16	-12	-14	-4	
4201	-4	-22	6	2	-18	-12	-14	-4	
4202	-2	-22	4	2	-18	-12	-14	-4	
4203	0	-22	4	0	-18	-14	-16	-6	
4204	0	-24	4	0	-20	-14	-16	-6	
4205	2	-24	4	0	-20	-14	-16	-6	
4206	2	-24	4	0	-20	-14	-16	-6	
4207	2	-24	4	0	-20	-14	-16	-8	
4208	2	-24	4	0	-20	-14	-16	-8	
4209	0	-26	4	0	-20	-14	-16	-8	
4210	0	-26	4	0	-20	-14	-16	-8	
4211	-2	-26	4	0	-20	-14	-16	-8	
4212	-2	-26	4	0	-20	-14	-14	-8	
4213	-4	-26	6	0	-20	-14	-14	-8	
4214	-4	-26	6	0	-20	-14	-14	-8	
4215	-4	-26	6	2	-20	-16	-14	-8	
4216	-6	-26	6	2	-20	-16	-14	-8	
4217	-6	-24	6	2	-20	-16	-14	-8	
4218	-6	-24	6	2	-20	-16	-14	-10	
4219	-6	-24	4	2	-20	-18	-14	-10	
4220	-4	-24	4	0	-20	-18	-14	-10	
4221	-4	-24	4	0	-20	-18	-14	-10	
4222	-4	-24	4	0	-20	-18	-14	-12	
4223	-4	-24	4	0	-20	-20	-14	-12	
4224	-4	-24	2	0	-20	-20	-14	-12	
4225	-4	-24	2	0	-20	-20	-16	-12	
4226	-4	-24	2	-2	-20	-20	-16	-12	
4227	-4	-24	2	-2	-20	-20	-16	-12	
4228	-4	-24	2	-2	-22	-22	-16	-12	
4229	-4	-24	0	-2	-22	-22	-16	-12	
4230	-4	-24	0	-2	-22	-22	-16	-12	
4231	-4	-26	0	-2	-22	-22	-16	-12	
4232	-4	-26	0	-2	-22	-22	-16	-12	
4233	-6	-26	0	-2	-22	-22	-16	-12	
4234	-6	-26	0	-2	-22	-22	-16	-12	
4235	-6	-26	0	-2	-22	-22	-16	-12	
4236	-8	-26	0	-2	-22	-22	-16	-12	
4237	-8	-28	0	-2	-22	-20	-16	-10	
4238	-10	-28	0	-2	-22	-20	-16	-10	
4239	-10	-28	0	-2	-22	-20	-16	-10	
4240	-12	-28	0	-2	-22	-20	-16	-10	
4241	-12	-28	0	0	-22	-20	-16	-10	
4242	-12	-28	0	0	-22	-18	-16	-10	
4243	-14	-30	0	0	-22	-18	-16	-10	
4244	-14	-30	0	-2	-22	-18	-16	-10	
4245	-12	-30	0	-2	-22	-18	-16	-10	
4246	-12	-30	0	-2	-22	-18	-16	-10	
4247	-12	-30	0	-2	-22	-18	-16	-10	
4248	-12	-30	0	-2	-22	-18	-16	-10	
4249	-10	-30	0	-4	-22	-18	-16	-12	
4250	-10	-30	0	-4	-22	-18	-16	-10	
4251	-10	-30	0	-4	-22	-18	-14	-10	
4252	-8	-30	0	-4	-22	-18	-16	-10	
4253	-8	-28	0	-4	-20	-18	-16	-10	
4254	-8	-28	0	-4	-20	-18	-16	-10	
4255	-8	-28	0	-4	-20	-18	-16	-10	
4256	-6	-28	0	-4	-20	-20	-16	-10	
4257	-6	-26	0	-4	-20	-20	-16	-10	
4258	-6	-26	0	-4	-18	-20	-16	-10	
4259	-6	-24	0	-4	-18	-20	-16	-10	
4260	-6	-24	0	-6	-18	-22	-16	-10	
4261	-4	-22	0	-6	-18	-22	-16	-10	
4262	-4	-22	0	-6	-18	-22	-16	-10	
4263	-4	-22	0	-6	-16	-22	-16	-10	
4264	-4	-20	0	-6	-16	-20	-16	-10	
4265	-4	-20	2	-6	-16	-20	-16	-10	
4266	-4	-18	2	-6	-14	-20	-14	-10	
4267	-4	-18	2	-6	-14	-18	-14	-10	
4268	-4	-16	4	-4	-12	-16	-14	-10	
4269	-4	-16	4	-4	-12	-16	-12	-8	
4270	-4	-14	4	-4	-10	-14	-12	-8	
4271	-2	-14	4	-2	-8	-12	-10	-8	
4272	-2	-12	4	-2	-6	-10	-10	-6	
4273	-2	-12	4	-2	-6	-10	-8	-4	
4274	0	-12	4	0	-4	-8	-8	-4	
4275	0	-10	4	0	-4	-6	-6	-2	
4276	2	-10	2	0	-2	-6	-6	-2	
4277	2	-10	2	0	-2	-6	-4	-2	
4278	2	-12	0	0	-2	-6	-4	0	
4279	2	-12	-2	0	-2	-6	-4	0	
4280	2	-14	-2	-2	-2	-6	-4	0	
4281	2	-14	-4	-2	-4	-6	-4	0	
4282	2	-16	-6	-2	-6	-6	-4	0	
4283	0	-18	-8	-4	-6	-8	-4	0	
4284	0	-20	-10	-6	-8	-8	-4	-2	
4285	0	-22	-10	-6	-10	-8	-4	-2	
4286	-2	-22	-12	-8	-12	-10	-6	-2	
4287	-2	-24	-14	-8	-14	-10	-6	-2	
4288	-2	-26	-14	-8	-16	-12	-6	-4	
4289	0	-28	-16	-10	-18	-12	-8	-4	
4290	0	-30	-16	-10	-20	-12	-8	-4	
4291	2	-30	-16	-10	-20	-12	-8	-6	
4292	2	-32	-18	-10	-22	-14	-10	-6	
4293	4	-32	-18	-10	-22	-14	-10	-6	
4294	6	-34	-18	-10	-22	-14	-10	-6	
4295	8	-34	-18	-10	-22	-14	-10	-8	
4296	10	-34	-20	-10	-22	-16	-10	-8	
4297	10	-34	-20	-10	-22	-16	-10	-8	
4298	10	-34	-20	-10	-22	-16	-10	-8	
4299	10	-34	-20	-10	-22	-16	-10	-8	
4300	10	-32	-18	-10	-22	-16	-12	-8	
4301	8	-32	-18	-10	-20	-14	-12	-8	
4302	6	-32	-18	-10	-20	-14	-12	-8	
4303	4	-32	-16	-12	-20	-14	-12	-8	
4304	2	-30	-14	-12	-20	-14	-12	-8	
4305	0	-30	-14	-12	-20	-14	-12	-8	
4306	-4	-30	-12	-12	-20	-14	-12	-8	
4307	-6	-30	-10	-12	-20	-14	-12	-8	
4308	-8	-30	-10	-12	-20	-14	-12	-8	
4309	-8	-32	-8	-12	-20	-16	-14	-10	
4310	-10	-32	-6	-12	-20	-16	-14	-10	
4311	-12	-34	-6	-12	-20	-18	-16	-12	
4312	-12	-36	-4	-12	-22	-18	-16	-14	
4313	-14	-38	-4	-12	-22	-20	-18	-14	
4314	-14	-40	-2	-12	-22	-22	-18	-16	
4315	-16	-42	-2	-12	-24	-22	-18	-18	
4316	-16	-44	0	-12	-24	-24	-20	-18	
4317	-18	-46	0	-12	-24	-24	-20	-18	
4318	-20	-48	2	-12	-24	-24	-20	-20	
4319	-22	-48	2	-10	-24	-24	-22	-20	
4320	-24	-50	2	-10	-24	-24	-22	-20	
4321	-24	-50	2	-10	-24	-24	-22	-20	
4322	-26	-52	4	-8	-24	-24	-22	-20	
4323	-26	-52	4	-8	-24	-24	-22	-20	
4324	-26	-52	4	-8	-24	-24	-22	-20	
4325	-28	-52	4	-6	-24	-24	-22	-18	
4326	-26	-52	4	-6	-24	-24	-22	-18	
4327	-26	-52	4	-6	-24	-26	-22	-18	
4328	-26	-52	2	-6	-24	-26	-22	-18	
4329	-26	-50	2	-6	-24	-26	-22	-18	
4330	-26	-50	2	-6	-26	-26	-22	-18	
4331	-24	-50	2	-8	-26	-26	-22	-20	
4332	-24	-50	2	-8	-28	-28	-24	-20	
4333	-24	-52	2	-8	-28	-28	-24	-20	
4334	-24	-52	2	-10	-30	-30	-24	-20	
4335	-24	-52	2	-10	-30	-30	-24	-20	
4336	-24	-54	2	-12	-32	-32	-26	-20	
4337	-24	-54	2	-12	-34	-34	-28	-20	
4338	-24	-56	2	-12	-36	-36	-28	-22	
4339	-26	-58	4	-14	-38	-38	-30	-22	
4340	-26	-62	6	-12	-38	-42	-32	-24	
4341	-28	-64	8	-10	-38	-44	-36	-24	
4342	-28	-66	10	-8	-38	-46	-38	-26	
4343	-28	-68	12	-4	-36	-48	-40	-28	
4344	-28	-70	14	2	-30	-46	-40	-28	
4345	-28	-68	16	12	-20	-42	-40	-30	
4346	-24	-66	16	22	-6	-36	-36	-30	
4347	-18	-60	16	36	14	-24	-30	-28	
4348	-10	-50	14	50	38	-6	-22	-26	
4349	0	-36	8	66	68	18	-8	-22	
4350	14	-16	0	84	104	48	10	-16	
4351	32	8	-12	100	142	84	32	-8	
4352	52	38	-28	114	184	126	60	4	
4353	74	74	-48	124	226	172	90	20	
4354	98	112	-70	130	266	222	124	38	
4355	122	150	-96	130	300	270	158	60	
4356	146	190	-126	122	326	316	194	82	
4357	166	226	-154	108	340	356	228	106	
4358	182	256	-184	86	342	388	256	130	
4359	194	280	-212	56	328	408	280	152	
4360	200	294	-236	20	300	416	296	172	
4361	198	296	-256	-22	258	410	304	188	
4362	190	286	-270	-64	204	390	302	200	
4363	176	266	-276	-108	138	354	292	204	
4364	156	234	-278	-148	66	308	270	204	
4365	132	192	-270	-184	-8	252	242	196	
4366	104	142	-258	-214	-80	190	208	182	
4367	76	90	-240	-236	-148	126	168	164	
4368	48	36	-216	-248	-206	62	126	142	
4369	20	-16	-192	-252	-254	2	84	116	
4370	-4	-64	-164	-248	-288	-52	46	90	
4371	-24	-104	-136	-234	-308	-96	10	62	
4372	-40	-136	-108	-216	-314	-130	-22	38	
4373	-52	-160	-82	-192	-310	-154	-46	14	
4374	-60	-174	-58	-166	-294	-168	-64	-4	
4375	-64	-180	-38	-140	-270	-172	-76	-20	
4376	-66	-176	-22	-112	-240	-168	-82	-32	
4377	-64	-168	-8	-86	-208	-158	-84	-40	
4378	-60	-156	4	-64	-176	-142	-80	-44	
4379	-56	-140	12	-44	-144	-126	-74	-44	
4380	-52	-122	16	-28	-114	-108	-66	-44	
4381	-48	-104	20	-14	-90	-92	-58	-40	
4382	-44	-88	24	-4	-68	-76	-50	-36	
4383	-40	-74	24	2	-50	-62	-42	-32	
4384	-38	-62	24	6	-36	-50	-34	-28	
4385	-36	-52	24	10	-26	-40	-28	-24	
4386	-34	-46	24	10	-20	-34	-24	-20	
4387	-34	-40	24	12	-14	-30	-20	-18	
4388	-34	-36	24	12	-12	-26	-18	-16	
4389	-32	-34	22	10	-10	-24	-16	-14	
4390	-32	-32	22	10	-8	-22	-16	-14	
4391	-32	-30	22	10	-8	-22	-16	-14	
4392	-32	-30	20	10	-8	-22	-16	-14	
4393	-30	-30	20	8	-8	-22	-16	-14	
4394	-30	-30	20	8	-8	-22	-16	-14	
4395	-30	-30	20	8	-8	-22	-18	-14	
4396	-28	-30	20	8	-8	-22	-18	-16	
4397	-28	-28	20	8	-8	-22	-18	-16	
4398	-28	-28	20	8	-8	-22	-18	-16	
4399	-26	-28	20	8	-8	-22	-20	-16	
4400	-26	-28	20	8	-6	-22	-20	-16	
4401	-26	-28	20	8	-6	-22	-20	-16	
4402	-24	-26	20	8	-6	-22	-20	-16	
4403	-24	-26	18	10	-4	-22	-18	-16	
4404	-24	-26	18	10	-4	-20	-18	-14	
4405	-24	-24	18	10	-2	-20	-18	-14	
4406	-24	-24	18	10	-2	-20	-18	-14	
4407	-24	-24	18	12	0	-20	-16	-14	
4408	-24	-22	18	12	0	-20	-16	-14	
4409	-24	-22	18	12	2	-18	-14	-12	
4410	-24	-20	18	12	2	-18	-14	-12	
4411	-24	-20	18	12	2	-18	-12	-12	
4412	-24	-18	18	12	2	-16	-12	-12	
4413	-22	-18	18	12	4	-16	-10	-12	
4414	-22	-18	18	12	4	-16	-10	-10	
4415	-22	-16	18	12	4	-14	-8	-10	
4416	-22	-16	20	12	4	-14	-8	-10	
4417	-22	-16	20	12	4	-14	-6	-10	
4418	-22	-14	20	14	6	-14	-6	-10	
4419	-22	-14	20	14	6	-12	-6	-10	
4420	-22	-14	22	14	6	-12	-4	-8	
4421	-24	-14	22	14	8	-12	-4	-8	
4422	-24	-14	22	16	8	-12	-4	-8	
4423	-24	-14	22	16	10	-10	-4	-8	
4424	-26	-14	24	16	10	-10	-2	-8	
4425	-26	-14	24	18	12	-10	-2	-8	
4426	-26	-14	24	18	12	-8	-2	-6	
4427	-26	-14	24	18	14	-8	-2	-6	
4428	-26	-12	24	20	14	-8	-2	-6	
4429	-26	-12	24	20	16	-6	-2	-6	
4430	-24	-12	24	20	16	-6	-2	-6	
4431	-22	-10	24	22	16	-6	-2	-6	
4432	-22	-10	24	22	18	-6	-2	-6	
4433	-20	-8	24	22	18	-4	-2	-6	
4434	-18	-8	24	24	20	-4	-2	-6	
4435	-16	-6	26	24	22	-4	-2	-6	
4436	-16	-6	26	26	22	-4	-2	-6	
4437	-16	-4	26	26	24	-2	-2	-6	
4438	-14	-4	26	28	26	-2	-2	-6	
4439	-14	-4	26	30	28	-2	0	-6	
4440	-16	-2	26	32	30	-2	0	-6	
4441	-16	-2	28	32	32	0	0	-4	
4442	-16	-2	28	34	34	0	0	-4	
4443	-18	0	28	36	36	0	0	-4	
4444	-18	0	30	38	36	0	2	-4	
4445	-20	0	30	40	38	2	2	-4	
4446	-20	0	30	40	40	2	2	-2	
4447	-20	2	32	42	42	2	2	-2	
4448	-20	2	32	44	44	2	2	-2	
4449	-20	4	34	44	46	4	4	-2	
4450	-18	4	34	46	48	4	4	0	
4451	-18	6	36	48	50	6	4	0	
4452	-18	6	36	50	52	8	6	0	
4453	-16	8	38	52	54	8	6	0	
4454	-16	10	38	54	56	10	8	2	
4455	-14	10	40	56	58	12	8	2	
4456	-14	12	40	58	62	14	10	2	
4457	-12	14	42	60	64	16	12	2	
4458	-12	16	44	62	68	16	12	4	
4459	-12	18	44	64	70	18	14	4	
4460	-10	20	46	68	74	20	14	4	
4461	-10	22	46	70	76	22	16	4	
4462	-10	24	46	72	80	24	16	6	
4463	-8	26	48	74	84	26	18	6	
4464	-8	28	48	76	86	28	20	6	
4465	-6	32	48	78	88	28	20	6	
4466	-6	34	48	80	92	30	22	8	
4467	-4	36	48	80	94	32	24	8	
4468	-2	38	48	82	96	34	24	8	
4469	-2	42	48	82	98	36	26	10	
4470	0	44	48	84	102	38	28	10	
4471	0	48	48	84	104	42	30	12	
4472	2	50	48	84	106	44	32	12	
4473	2	54	46	84	108	46	34	14	
4474	4	56	46	84	110	48	38	16	
4475	4	60	46	86	112	50	40	16	
4476	6	62	44	86	114	54	42	18	
4477	6	66	44	86	116	56	44	20	
4478	8	68	44	84	116	58	48	22	
4479	8	72	42	84	118	62	50	24	
4480	10	76	40	84	120	64	52	26	
4481	10	78	40	82	120	66	54	28	
4482	12	82	38	82	120	68	56	30	
4483	14	84	36	80	122	70	58	32	
4484	14	86	36	78	120	72	60	32	
4485	16	90	34	76	120	74	62	34	
