samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
3955	-22	-22	14	-8	-4	-16	-26	-22	
3956	-24	-22	14	-8	-4	-18	-26	-22	
3957	-24	-22	14	-8	-4	-18	-28	-22	
3958	-24	-22	14	-8	-6	-18	-28	-22	
3959	-24	-24	14	-8	-6	-20	-30	-24	
3960	-24	-24	14	-8	-6	-20	-30	-24	
3961	-24	-24	14	-8	-6	-20	-32	-24	
3962	-24	-24	14	-8	-6	-20	-32	-24	
3963	-24	-24	14	-8	-6	-20	-32	-24	
3964	-24	-24	14	-8	-6	-20	-34	-24	
3965	-24	-26	16	-8	-6	-20	-34	-26	
3966	-24	-26	16	-8	-6	-20	-34	-26	
3967	-24	-26	16	-8	-6	-20	-34	-26	
3968	-26	-28	16	-8	-8	-20	-34	-26	
3969	-26	-28	16	-8	-8	-20	-34	-26	
3970	-26	-28	16	-8	-8	-20	-34	-26	
3971	-26	-30	16	-8	-8	-20	-34	-26	
3972	-26	-30	16	-8	-8	-20	-34	-26	
3973	-26	-30	16	-8	-8	-20	-34	-26	
3974	-26	-32	16	-8	-8	-20	-34	-26	
3975	-26	-32	16	-6	-8	-20	-34	-26	
3976	-26	-32	16	-6	-8	-20	-34	-26	
3977	-26	-32	16	-6	-8	-20	-32	-28	
3978	-26	-32	16	-6	-8	-20	-32	-28	
3979	-26	-32	16	-6	-8	-20	-32	-28	
3980	-26	-32	16	-6	-8	-20	-32	-28	
3981	-28	-30	16	-6	-8	-20	-32	-28	
3982	-28	-30	14	-6	-8	-20	-32	-28	
3983	-28	-30	14	-6	-8	-20	-32	-28	
3984	-28	-30	14	-6	-8	-20	-32	-28	
3985	-28	-30	14	-6	-8	-20	-32	-28	
3986	-28	-30	14	-8	-8	-20	-32	-28	
3987	-28	-30	14	-8	-8	-20	-32	-28	
3988	-28	-30	14	-8	-8	-20	-32	-28	
3989	-28	-30	14	-8	-8	-20	-32	-28	
3990	-28	-30	14	-8	-8	-22	-32	-28	
3991	-28	-32	14	-8	-8	-22	-34	-28	
3992	-28	-32	14	-8	-8	-22	-34	-28	
3993	-28	-32	14	-8	-8	-22	-34	-28	
3994	-26	-32	14	-8	-8	-22	-34	-28	
3995	-26	-34	14	-8	-8	-22	-36	-30	
3996	-26	-34	14	-8	-8	-24	-36	-30	
3997	-26	-34	16	-8	-8	-24	-36	-30	
3998	-26	-34	16	-6	-8	-24	-36	-30	
3999	-26	-34	16	-6	-8	-24	-36	-32	
4000	-26	-34	16	-6	-8	-24	-36	-32	
4001	-26	-34	16	-6	-8	-24	-36	-32	
4002	-26	-34	16	-6	-8	-24	-36	-32	
4003	-26	-34	16	-6	-8	-24	-36	-32	
4004	-26	-32	16	-6	-8	-24	-36	-32	
4005	-26	-32	16	-4	-8	-24	-36	-32	
4006	-26	-30	16	-4	-6	-24	-36	-30	
4007	-26	-30	16	-4	-6	-24	-36	-30	
4008	-26	-28	16	-4	-6	-24	-36	-30	
4009	-26	-28	18	-4	-6	-24	-36	-30	
4010	-26	-28	18	-2	-6	-24	-36	-30	
4011	-26	-28	18	-2	-6	-24	-36	-30	
4012	-26	-26	18	-2	-6	-24	-36	-30	
4013	-26	-26	18	-2	-6	-24	-36	-30	
4014	-26	-28	18	-2	-6	-24	-36	-30	
4015	-26	-28	18	-2	-6	-24	-36	-30	
4016	-24	-28	18	-4	-6	-24	-36	-30	
4017	-24	-30	18	-4	-6	-24	-36	-30	
4018	-24	-30	18	-4	-8	-24	-34	-30	
4019	-24	-32	18	-4	-8	-24	-34	-30	
4020	-24	-32	16	-4	-8	-24	-34	-28	
4021	-24	-34	16	-4	-8	-24	-34	-28	
4022	-26	-34	16	-6	-8	-24	-34	-28	
4023	-26	-34	16	-6	-8	-24	-34	-28	
4024	-26	-34	16	-6	-8	-24	-34	-28	
4025	-26	-34	16	-6	-8	-24	-34	-28	
4026	-26	-34	16	-6	-8	-24	-34	-28	
4027	-26	-34	16	-6	-8	-24	-36	-28	
4028	-26	-34	16	-6	-8	-24	-36	-28	
4029	-26	-32	16	-6	-8	-26	-36	-28	
4030	-26	-32	16	-6	-10	-26	-38	-30	
4031	-26	-32	16	-6	-10	-26	-38	-30	
4032	-26	-32	16	-6	-10	-26	-40	-32	
4033	-26	-32	16	-6	-10	-26	-40	-32	
4034	-24	-32	18	-6	-10	-28	-42	-32	
4035	-24	-32	18	-6	-10	-28	-42	-34	
4036	-24	-32	18	-6	-10	-28	-42	-34	
4037	-24	-32	18	-6	-10	-28	-42	-34	
4038	-24	-34	18	-6	-10	-26	-40	-34	
4039	-24	-34	18	-6	-8	-26	-40	-34	
4040	-24	-36	18	-6	-8	-26	-38	-32	
4041	-24	-38	18	-6	-8	-26	-38	-32	
4042	-24	-38	18	-4	-6	-24	-36	-30	
4043	-26	-38	18	-4	-6	-24	-34	-30	
4044	-26	-38	18	-4	-6	-22	-34	-28	
4045	-26	-38	18	-2	-4	-22	-32	-28	
4046	-26	-38	18	-2	-4	-22	-32	-26	
4047	-26	-38	18	-2	-4	-20	-32	-26	
4048	-26	-38	18	-2	-4	-20	-30	-26	
4049	-26	-36	18	-2	-4	-20	-32	-26	
4050	-26	-36	18	-2	-4	-20	-32	-28	
4051	-26	-34	18	-2	-4	-20	-32	-28	
4052	-26	-34	18	-2	-6	-20	-34	-28	
4053	-26	-34	18	-4	-6	-22	-34	-30	
4054	-26	-34	18	-4	-6	-22	-36	-30	
4055	-26	-32	18	-4	-6	-22	-36	-32	
4056	-26	-32	18	-4	-6	-24	-38	-32	
4057	-26	-32	18	-6	-6	-24	-40	-34	
4058	-26	-32	18	-6	-8	-24	-40	-34	
4059	-26	-32	18	-6	-8	-26	-40	-34	
4060	-26	-32	18	-6	-8	-26	-42	-34	
4061	-26	-32	18	-6	-8	-26	-42	-34	
4062	-26	-32	18	-6	-8	-26	-42	-34	
4063	-26	-32	18	-6	-8	-26	-42	-34	
4064	-24	-32	18	-6	-8	-26	-42	-34	
4065	-24	-32	18	-6	-8	-26	-40	-34	
4066	-24	-32	18	-6	-8	-26	-40	-34	
4067	-22	-32	18	-6	-8	-26	-40	-34	
4068	-22	-32	18	-6	-8	-26	-40	-34	
4069	-22	-32	18	-6	-8	-26	-38	-34	
4070	-22	-32	18	-6	-8	-26	-38	-34	
4071	-22	-32	16	-6	-8	-26	-38	-34	
4072	-22	-32	16	-8	-8	-26	-38	-34	
4073	-20	-32	16	-8	-8	-26	-38	-34	
4074	-20	-32	16	-8	-8	-26	-38	-34	
4075	-20	-32	16	-8	-8	-26	-38	-34	
4076	-20	-30	16	-8	-8	-24	-38	-34	
4077	-20	-30	16	-8	-8	-24	-38	-34	
4078	-20	-30	18	-8	-8	-24	-36	-34	
4079	-22	-30	18	-8	-8	-24	-36	-34	
4080	-22	-28	18	-8	-8	-22	-36	-34	
4081	-22	-28	20	-6	-6	-22	-36	-34	
4082	-22	-28	20	-6	-6	-20	-36	-34	
4083	-22	-28	22	-6	-4	-20	-34	-34	
4084	-22	-26	22	-6	-4	-18	-34	-32	
4085	-22	-26	24	-4	-2	-18	-34	-32	
4086	-22	-26	24	-4	0	-16	-32	-32	
4087	-22	-24	24	-4	2	-14	-32	-30	
4088	-20	-24	26	-4	4	-14	-30	-30	
4089	-20	-22	26	-2	6	-12	-30	-30	
4090	-20	-20	28	-2	8	-10	-28	-28	
4091	-18	-18	28	-2	10	-10	-26	-28	
4092	-16	-16	28	0	12	-8	-26	-26	
4093	-16	-14	28	0	14	-6	-24	-26	
4094	-14	-12	28	2	16	-4	-22	-24	
4095	-12	-10	28	4	18	-2	-20	-22	
4096	-12	-6	28	4	20	0	-18	-20	
4097	-10	-4	28	6	22	0	-16	-18	
4098	-8	-2	28	6	24	2	-14	-18	
4099	-8	0	26	8	26	4	-12	-16	
4100	-6	2	26	8	28	6	-10	-14	
4101	-6	4	24	8	28	6	-8	-12	
4102	-4	6	22	8	28	8	-8	-12	
4103	-4	6	20	6	28	8	-6	-10	
4104	-4	8	18	4	28	8	-6	-10	
4105	-4	8	16	2	26	6	-6	-10	
4106	-2	8	12	0	24	6	-8	-10	
4107	-2	8	10	-2	24	6	-8	-10	
4108	-2	8	8	-4	22	4	-10	-10	
4109	-2	10	4	-6	20	2	-10	-12	
4110	-2	10	2	-8	18	2	-12	-12	
4111	0	10	0	-10	16	0	-12	-12	
4112	0	10	-2	-12	14	0	-14	-14	
4113	2	10	-4	-12	14	-2	-14	-14	
4114	2	10	-6	-14	12	-4	-14	-14	
4115	4	10	-6	-14	12	-4	-16	-14	
4116	4	10	-8	-14	10	-6	-16	-16	
4117	4	10	-8	-14	10	-6	-18	-16	
4118	4	8	-8	-14	8	-8	-18	-16	
4119	2	6	-8	-12	6	-8	-20	-16	
4120	2	4	-6	-12	4	-10	-20	-16	
4121	0	2	-6	-12	4	-12	-22	-18	
4122	-2	-2	-4	-10	2	-14	-24	-18	
4123	-4	-6	-2	-10	0	-14	-26	-20	
4124	-8	-10	0	-10	-2	-16	-26	-22	
4125	-10	-16	0	-10	-4	-18	-28	-24	
4126	-14	-20	2	-10	-6	-20	-30	-24	
4127	-16	-24	4	-10	-8	-22	-32	-26	
4128	-18	-28	6	-10	-10	-22	-34	-28	
4129	-20	-32	8	-10	-12	-24	-34	-30	
4130	-22	-36	8	-10	-14	-26	-36	-32	
4131	-24	-40	10	-10	-14	-28	-38	-34	
4132	-24	-42	12	-10	-14	-28	-38	-34	
4133	-26	-44	12	-10	-16	-30	-40	-36	
4134	-26	-46	12	-10	-16	-30	-40	-38	
4135	-26	-46	12	-12	-16	-32	-40	-38	
4136	-28	-46	14	-12	-16	-32	-42	-40	
4137	-28	-48	14	-12	-16	-34	-42	-40	
4138	-28	-48	14	-12	-16	-34	-42	-42	
4139	-28	-46	14	-12	-16	-34	-44	-42	
4140	-28	-46	14	-12	-16	-36	-44	-42	
4141	-28	-46	16	-12	-16	-36	-44	-44	
4142	-28	-44	16	-12	-16	-36	-44	-44	
4143	-28	-44	16	-10	-16	-36	-42	-44	
4144	-28	-44	18	-10	-16	-34	-42	-44	
4145	-30	-42	18	-10	-16	-34	-42	-44	
4146	-30	-42	18	-8	-14	-34	-42	-42	
4147	-30	-42	20	-8	-14	-34	-42	-42	
4148	-30	-42	20	-8	-14	-32	-42	-42	
4149	-32	-42	20	-6	-14	-32	-42	-42	
4150	-32	-42	22	-6	-14	-32	-42	-42	
4151	-32	-42	22	-6	-14	-32	-42	-42	
4152	-34	-42	24	-6	-14	-32	-42	-42	
4153	-34	-44	24	-4	-12	-32	-42	-42	
4154	-34	-44	24	-4	-12	-32	-42	-42	
4155	-36	-46	24	-4	-12	-32	-42	-42	
4156	-36	-48	24	-4	-12	-32	-42	-42	
4157	-36	-48	24	-4	-12	-32	-44	-42	
4158	-36	-50	24	-4	-12	-32	-44	-42	
4159	-36	-50	24	-4	-12	-34	-44	-42	
4160	-36	-50	24	-4	-10	-32	-42	-42	
4161	-34	-50	24	-6	-10	-32	-42	-40	
4162	-34	-50	24	-6	-10	-32	-42	-40	
4163	-34	-50	22	-6	-10	-32	-42	-40	
4164	-32	-48	22	-6	-10	-32	-40	-38	
4165	-32	-48	22	-6	-10	-32	-40	-38	
4166	-30	-46	20	-6	-10	-30	-40	-38	
4167	-30	-46	20	-6	-10	-30	-40	-36	
4168	-30	-46	20	-4	-12	-32	-40	-36	
4169	-28	-46	20	-4	-12	-32	-42	-38	
4170	-30	-48	22	-4	-14	-34	-44	-38	
4171	-30	-52	24	-2	-14	-36	-46	-40	
4172	-32	-56	26	0	-16	-38	-50	-44	
4173	-34	-62	30	2	-16	-40	-56	-48	
4174	-38	-68	34	4	-16	-44	-62	-54	
4175	-40	-74	40	8	-16	-48	-68	-60	
4176	-44	-82	46	12	-14	-50	-74	-66	
4177	-48	-88	52	16	-12	-52	-80	-74	
4178	-50	-92	58	22	-6	-52	-84	-80	
4179	-52	-94	64	26	0	-48	-86	-84	
4180	-52	-92	66	32	8	-44	-82	-86	
4181	-48	-86	68	36	18	-34	-76	-86	
4182	-42	-74	66	40	30	-22	-64	-80	
4183	-32	-58	62	42	42	-6	-44	-68	
4184	-20	-34	50	44	54	16	-18	-50	
4185	-2	-4	36	42	66	40	16	-26	
4186	20	34	14	38	76	66	56	4	
4187	46	76	-12	30	84	96	102	42	
4188	74	122	-42	20	88	128	152	86	
4189	104	172	-76	6	88	162	206	134	
4190	136	222	-114	-12	86	194	262	188	
4191	166	274	-154	-32	78	222	318	242	
4192	194	320	-192	-52	68	250	370	296	
4193	220	364	-230	-76	54	272	418	346	
4194	240	398	-262	-100	38	288	456	392	
4195	254	426	-290	-122	18	296	484	430	
4196	262	442	-310	-142	-2	298	502	460	
4197	264	446	-324	-160	-22	292	506	480	
4198	258	440	-328	-174	-42	280	498	486	
4199	246	424	-322	-182	-60	258	478	482	
4200	228	398	-310	-186	-76	232	446	466	
4201	204	362	-290	-186	-90	200	406	438	
4202	180	320	-266	-180	-102	166	358	402	
4203	152	276	-236	-170	-110	132	304	360	
4204	124	228	-202	-158	-114	96	250	312	
4205	96	182	-170	-142	-114	64	198	264	
4206	72	138	-136	-124	-112	34	148	214	
4207	50	98	-106	-106	-106	10	104	168	
4208	30	64	-80	-86	-98	-8	66	124	
4209	14	36	-56	-70	-88	-22	36	88	
4210	2	14	-36	-54	-78	-30	14	56	
4211	-6	-2	-20	-38	-66	-32	-2	32	
4212	-12	-12	-8	-26	-52	-32	-12	12	
4213	-14	-18	0	-16	-42	-30	-18	-2	
4214	-16	-22	6	-8	-30	-24	-20	-10	
4215	-16	-22	10	-2	-20	-18	-18	-14	
4216	-14	-22	12	2	-12	-14	-16	-18	
4217	-12	-20	12	6	-6	-8	-14	-18	
4218	-12	-20	14	8	0	-6	-12	-18	
4219	-10	-18	14	10	2	-2	-10	-16	
4220	-10	-18	14	10	6	-2	-10	-16	
4221	-10	-18	14	10	6	-2	-10	-14	
4222	-10	-18	16	12	8	-2	-12	-14	
4223	-10	-20	16	10	8	-2	-12	-14	
4224	-10	-22	16	10	8	-4	-14	-16	
4225	-10	-22	16	10	8	-6	-16	-16	
4226	-12	-24	18	10	6	-6	-16	-18	
4227	-12	-26	18	10	6	-8	-18	-18	
4228	-12	-28	18	10	6	-8	-20	-20	
4229	-14	-28	20	10	6	-10	-20	-20	
4230	-14	-30	20	10	6	-10	-20	-22	
4231	-14	-30	20	10	6	-10	-20	-22	
4232	-16	-30	22	10	6	-10	-22	-22	
4233	-16	-30	22	12	6	-10	-22	-24	
4234	-16	-30	22	12	4	-10	-22	-24	
4235	-16	-30	22	12	4	-10	-22	-24	
4236	-18	-30	22	12	4	-10	-22	-24	
4237	-18	-30	22	14	6	-10	-22	-24	
4238	-18	-28	22	14	6	-12	-20	-24	
4239	-18	-28	22	14	6	-12	-20	-24	
4240	-16	-26	22	14	6	-12	-20	-24	
4241	-16	-26	20	14	6	-12	-20	-24	
4242	-16	-26	20	14	6	-12	-20	-22	
4243	-16	-26	20	14	6	-12	-20	-22	
4244	-14	-24	18	14	6	-12	-20	-22	
4245	-14	-24	18	14	6	-12	-20	-22	
4246	-14	-24	18	14	6	-12	-20	-22	
4247	-14	-24	18	14	6	-12	-18	-22	
4248	-12	-24	18	14	6	-12	-18	-22	
4249	-12	-24	18	14	6	-10	-18	-22	
4250	-12	-24	18	16	6	-10	-18	-20	
4251	-12	-24	18	16	8	-10	-16	-20	
4252	-12	-24	18	16	8	-8	-16	-20	
4253	-12	-24	18	18	8	-8	-16	-20	
4254	-12	-22	18	18	8	-8	-14	-18	
4255	-12	-22	18	18	10	-8	-14	-18	
4256	-10	-22	18	20	10	-6	-14	-18	
4257	-10	-20	18	20	10	-6	-14	-16	
4258	-10	-20	18	20	10	-6	-14	-16	
4259	-8	-20	18	20	10	-6	-12	-16	
4260	-8	-20	18	20	10	-6	-12	-16	
4261	-6	-18	16	20	10	-6	-12	-16	
4262	-6	-18	16	20	10	-6	-12	-16	
4263	-4	-18	16	20	10	-6	-12	-14	
4264	-4	-18	16	20	10	-6	-12	-14	
4265	-2	-18	14	20	10	-6	-10	-14	
4266	-2	-18	14	18	10	-6	-10	-14	
4267	-2	-16	14	18	10	-6	-8	-12	
4268	0	-16	12	18	8	-4	-8	-12	
4269	0	-14	12	18	8	-4	-6	-10	
4270	0	-14	12	16	8	-2	-6	-10	
4271	2	-12	12	16	8	-2	-4	-10	
4272	2	-10	10	16	10	0	-2	-8	
4273	2	-8	10	16	10	0	-2	-8	
4274	2	-8	10	16	10	2	0	-6	
4275	2	-6	10	16	10	2	0	-4	
4276	2	-4	8	18	10	4	2	-4	
4277	4	-4	8	18	10	4	2	-2	
4278	4	-2	8	18	12	4	4	-2	
4279	4	-2	6	18	12	6	4	0	
4280	4	0	6	20	12	6	6	0	
4281	6	0	4	20	12	8	6	2	
4282	6	0	4	20	14	8	8	4	
4283	8	2	4	20	14	8	10	4	
4284	10	2	2	22	14	10	10	6	
4285	12	4	2	22	14	10	12	6	
4286	14	4	0	22	14	10	12	8	
4287	16	6	-2	22	16	12	14	10	
4288	18	6	-2	24	16	12	16	10	
4289	20	8	-4	24	16	12	16	12	
4290	22	8	-4	24	16	14	18	14	
4291	24	10	-6	24	16	14	20	16	
4292	26	12	-6	26	16	16	22	18	
4293	28	14	-8	26	16	16	24	20	
4294	30	16	-10	26	16	16	24	20	
4295	32	18	-10	26	16	18	26	22	
4296	32	20	-12	28	16	18	28	24	
4297	34	20	-12	28	16	20	30	26	
4298	36	22	-14	28	16	22	32	28	
4299	36	24	-16	28	16	22	34	30	
4300	38	26	-16	28	16	24	34	30	
4301	40	28	-18	30	16	24	36	32	
4302	42	30	-20	30	16	26	38	34	
4303	44	32	-22	30	16	28	40	36	
4304	46	34	-22	32	16	28	40	36	
4305	48	36	-24	32	16	30	42	38	
4306	52	38	-26	34	18	30	44	40	
4307	56	40	-28	34	18	32	46	44	
4308	58	42	-30	36	18	34	48	46	
4309	62	44	-32	38	20	34	52	50	
4310	66	46	-34	38	20	36	54	52	
4311	68	48	-34	40	20	38	56	56	
4312	72	50	-36	42	20	38	60	58	
4313	74	52	-38	42	20	40	62	62	
4314	76	54	-40	44	20	42	64	66	
4315	78	56	-42	44	20	42	68	70	
4316	80	58	-42	46	20	44	70	72	
4317	80	60	-44	46	20	44	72	74	
4318	82	62	-46	46	20	46	74	78	
4319	84	64	-46	46	18	46	76	80	
4320	84	66	-48	48	18	48	78	82	
4321	86	68	-50	48	18	48	80	84	
4322	88	68	-52	48	16	50	82	84	
4323	90	70	-52	48	16	50	82	86	
4324	92	72	-54	48	16	50	84	88	
4325	94	74	-56	50	16	52	86	88	
4326	96	74	-58	50	16	52	88	90	
4327	98	76	-60	50	16	54	90	92	
4328	102	76	-62	50	16	54	92	92	
4329	102	78	-62	52	16	54	92	94	
4330	104	78	-64	52	16	56	94	96	
4331	106	78	-64	52	18	58	96	96	
4332	106	78	-64	52	18	58	98	98	
4333	106	78	-64	52	20	60	100	100	
4334	106	78	-64	52	20	60	100	100	
4335	106	78	-62	52	22	62	102	100	
4336	104	76	-62	52	24	62	102	102	
4337	102	74	-60	52	26	64	102	100	
4338	98	74	-56	52	28	64	100	100	
4339	96	72	-54	52	30	64	100	100	
4340	92	70	-52	50	30	64	98	98	
4341	88	66	-48	50	32	64	96	94	
4342	84	64	-46	50	34	64	92	92	
4343	80	62	-42	48	36	62	90	88	
4344	74	58	-40	46	36	62	86	84	
4345	70	54	-36	46	38	60	82	80	
4346	64	52	-32	44	38	60	78	74	
4347	60	48	-30	42	38	58	72	70	
4348	54	44	-26	42	38	56	68	64	
4349	48	40	-24	40	38	54	64	60	
4350	44	36	-20	38	38	52	58	54	
4351	40	32	-18	36	38	50	54	50	
4352	34	28	-14	34	38	48	50	44	
4353	30	26	-12	32	36	44	44	40	
4354	26	22	-8	30	36	42	40	36	
4355	24	18	-6	28	36	40	36	32	
4356	20	14	-4	26	34	38	32	28	
4357	18	12	0	26	32	34	28	24	
4358	16	8	2	24	32	32	24	20	
4359	12	4	4	22	30	28	20	16	
4360	10	2	6	20	30	26	16	12	
4361	8	-2	8	18	28	24	12	10	
4362	6	-4	10	18	28	20	8	6	
4363	4	-8	10	16	26	18	6	4	
4364	2	-10	12	14	24	16	2	0	
4365	0	-12	14	14	24	12	-2	-2	
4366	-2	-14	14	12	22	10	-4	-6	
4367	-6	-16	16	12	22	8	-6	-8	
4368	-8	-18	16	10	20	6	-10	-10	
4369	-10	-20	16	10	18	4	-12	-12	
4370	-12	-22	18	8	18	2	-14	-14	
4371	-14	-24	18	8	16	0	-16	-16	
4372	-16	-24	18	8	16	-2	-18	-18	
4373	-18	-26	18	8	14	-2	-18	-18	
4374	-20	-26	18	6	12	-4	-20	-20	
4375	-20	-26	18	6	12	-6	-20	-20	
4376	-22	-26	18	6	10	-6	-22	-22	
4377	-22	-26	18	6	10	-6	-22	-22	
4378	-22	-26	18	6	8	-8	-22	-22	
4379	-22	-26	18	6	8	-8	-22	-24	
4380	-22	-26	18	4	8	-10	-22	-24	
4381	-22	-26	16	4	6	-10	-24	-24	
4382	-20	-26	16	4	6	-10	-24	-26	
4383	-20	-26	16	4	6	-12	-24	-26	
4384	-20	-26	16	4	6	-12	-24	-26	
4385	-20	-26	18	4	4	-12	-24	-28	
4386	-20	-26	18	4	4	-14	-26	-28	
4387	-20	-28	18	4	4	-14	-26	-28	
4388	-20	-28	18	4	6	-14	-26	-28	
4389	-20	-30	18	4	6	-14	-26	-30	
4390	-20	-30	20	4	6	-14	-28	-30	
4391	-20	-32	20	4	6	-14	-28	-30	
4392	-22	-34	20	4	6	-14	-28	-30	
4393	-22	-34	20	6	6	-14	-28	-28	
4394	-22	-36	22	6	6	-12	-28	-28	
4395	-24	-36	22	6	8	-12	-28	-28	
4396	-24	-36	22	6	8	-12	-28	-28	
4397	-24	-36	22	6	8	-12	-28	-28	
4398	-24	-36	22	6	6	-12	-28	-28	
4399	-24	-36	22	6	6	-12	-28	-28	
4400	-24	-34	22	4	6	-12	-28	-28	
4401	-22	-32	22	4	6	-12	-28	-28	
4402	-22	-30	20	4	6	-12	-28	-28	
4403	-22	-28	20	4	4	-12	-28	-28	
4404	-22	-26	20	2	4	-12	-28	-28	
4405	-22	-26	18	2	4	-12	-28	-30	
4406	-22	-24	18	2	4	-12	-28	-30	
4407	-22	-24	18	0	2	-12	-28	-30	
4408	-22	-22	16	0	2	-12	-28	-30	
4409	-22	-22	16	0	2	-12	-28	-30	
4410	-22	-22	16	0	2	-12	-28	-30	
4411	-22	-22	16	0	2	-12	-28	-28	
4412	-20	-22	16	0	2	-12	-28	-28	
4413	-20	-22	16	-2	2	-12	-28	-28	
4414	-20	-22	16	-2	2	-10	-26	-26	
4415	-18	-24	16	-2	2	-10	-26	-26	
4416	-18	-24	16	-2	2	-10	-24	-26	
4417	-18	-24	16	-2	2	-8	-24	-24	
4418	-18	-22	16	0	2	-8	-22	-22	
4419	-18	-22	16	0	2	-6	-22	-22	
4420	-18	-22	16	0	4	-6	-20	-20	
4421	-18	-22	16	0	4	-6	-20	-20	
4422	-18	-22	18	0	4	-4	-18	-18	
4423	-20	-20	18	0	6	-4	-18	-18	
4424	-20	-20	18	0	6	-4	-18	-18	
4425	-22	-20	18	0	6	-4	-18	-16	
4426	-22	-20	20	0	6	-6	-18	-16	
4427	-24	-20	20	0	6	-6	-18	-16	
4428	-24	-22	20	0	6	-6	-20	-18	
4429	-24	-22	20	0	6	-8	-20	-18	
4430	-24	-22	20	0	6	-8	-22	-18	
4431	-24	-24	20	0	6	-10	-22	-20	
4432	-24	-24	18	0	4	-10	-24	-22	
4433	-24	-24	18	-2	4	-10	-24	-22	
4434	-24	-24	18	-2	2	-12	-26	-24	
4435	-22	-24	16	-2	2	-12	-26	-26	
4436	-22	-24	16	-2	2	-12	-28	-26	
4437	-20	-24	16	-2	0	-12	-28	-28	
4438	-20	-22	14	-2	0	-12	-28	-28	
4439	-18	-22	14	-2	0	-12	-28	-28	
4440	-18	-20	14	-2	0	-12	-30	-28	
4441	-18	-20	14	-2	0	-12	-30	-28	
4442	-18	-20	14	-2	0	-12	-30	-28	
4443	-18	-18	14	-2	0	-12	-28	-28	
4444	-18	-18	14	-2	0	-12	-28	-28	
4445	-18	-18	14	-2	0	-12	-28	-28	
4446	-18	-18	14	0	0	-12	-28	-26	
4447	-20	-18	14	0	0	-12	-26	-26	
4448	-20	-18	14	0	0	-12	-26	-26	
4449	-20	-20	16	0	0	-12	-26	-24	
4450	-20	-20	16	0	0	-12	-24	-24	
4451	-20	-20	16	0	0	-12	-24	-24	
4452	-20	-20	16	0	0	-12	-24	-24	
4453	-20	-22	16	0	0	-12	-24	-24	
4454	-20	-22	16	0	0	-14	-24	-24	
4455	-20	-22	16	0	0	-14	-24	-24	
4456	-20	-22	16	0	-2	-14	-26	-26	
4457	-20	-24	16	-2	-2	-16	-26	-26	
4458	-18	-24	16	-2	-2	-16	-28	-28	
4459	-18	-24	16	-2	-2	-16	-28	-28	
4460	-18	-24	16	-2	-4	-18	-30	-30	
4461	-20	-24	16	-2	-4	-18	-30	-30	
4462	-20	-26	16	-2	-4	-20	-32	-32	
4463	-20	-26	16	-4	-6	-20	-32	-32	
4464	-22	-26	16	-4	-6	-22	-32	-32	
4465	-22	-26	16	-4	-6	-22	-34	-32	
4466	-22	-26	16	-4	-6	-24	-34	-34	
4467	-24	-26	16	-4	-6	-24	-34	-34	
4468	-24	-26	16	-4	-8	-24	-34	-34	
4469	-24	-26	16	-4	-8	-24	-34	-34	
4470	-24	-26	16	-4	-8	-24	-34	-34	
4471	-24	-26	16	-4	-8	-24	-34	-34	
4472	-24	-26	16	-4	-8	-22	-34	-34	
4473	-24	-26	16	-4	-8	-22	-34	-34	
4474	-24	-26	16	-4	-8	-22	-34	-32	
4475	-24	-26	16	-4	-8	-22	-34	-32	
4476	-24	-26	16	-4	-8	-22	-34	-32	
4477	-24	-26	16	-4	-8	-22	-34	-34	
4478	-24	-26	16	-4	-8	-22	-34	-34	
4479	-24	-26	16	-4	-8	-22	-36	-34	
4480	-24	-26	16	-4	-8	-22	-36	-34	
4481	-24	-26	16	-4	-10	-22	-36	-34	
4482	-24	-26	16	-4	-10	-22	-36	-34	
4483	-24	-28	16	-4	-10	-24	-38	-34	
4484	-24	-28	14	-4	-10	-24	-38	-34	
4485	-24	-30	14	-4	-10	-24	-38	-36	
4486	-24	-30	16	-4	-10	-24	-38	-36	
4487	-24	-30	16	-4	-10	-24	-40	-36	
4488	-24	-32	16	-4	-10	-26	-40	-36	
4489	-22	-32	16	-2	-10	-26	-40	-36	
4490	-22	-32	16	-2	-10	-26	-40	-36	
4491	-22	-34	16	-2	-10	-26	-38	-36	
4492	-22	-34	16	-2	-10	-24	-38	-36	
4493	-22	-34	16	-2	-8	-24	-38	-36	
4494	-22	-34	16	-2	-8	-24	-38	-36	
4495	-24	-34	16	-2	-8	-24	-38	-36	
4496	-24	-34	16	-2	-8	-24	-36	-36	
4497	-24	-32	16	-2	-10	-24	-36	-36	
4498	-24	-32	14	-2	-10	-24	-36	-36	
4499	-24	-32	14	-4	-10	-24	-36	-36	
4500	-26	-32	14	-4	-10	-24	-38	-36	
4501	-26	-32	14	-4	-10	-24	-38	-38	
4502	-26	-32	16	-6	-12	-24	-38	-38	
4503	-26	-32	16	-6	-12	-26	-40	-38	
4504	-26	-32	16	-6	-12	-26	-42	-40	
4505	-28	-32	16	-6	-12	-26	-42	-40	
4506	-26	-32	16	-8	-12	-26	-44	-40	
4507	-26	-32	16	-6	-12	-28	-44	-40	
4508	-26	-32	16	-6	-12	-28	-46	-42	
4509	-26	-32	18	-6	-12	-28	-46	-42	
4510	-26	-34	18	-6	-12	-28	-46	-42	
4511	-24	-34	18	-4	-12	-28	-46	-42	
