samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
3917	-12	-26	4	0	-12	-6	4	12	
3918	-14	-26	6	2	-12	-6	4	12	
3919	-14	-28	8	4	-12	-6	4	14	
3920	-14	-28	8	4	-12	-6	4	14	
3921	-16	-30	8	4	-12	-6	4	14	
3922	-14	-30	10	4	-14	-6	4	14	
3923	-14	-30	10	2	-14	-6	2	14	
3924	-14	-32	8	0	-16	-6	0	12	
3925	-14	-32	8	-2	-16	-6	0	12	
3926	-14	-32	8	-4	-18	-6	-2	10	
3927	-12	-30	6	-8	-18	-8	-4	8	
3928	-12	-30	6	-10	-20	-8	-4	6	
3929	-12	-30	4	-12	-20	-10	-6	4	
3930	-12	-30	4	-12	-20	-10	-6	4	
3931	-12	-30	2	-14	-22	-12	-6	2	
3932	-12	-30	0	-14	-24	-14	-6	2	
3933	-10	-30	0	-16	-26	-16	-8	0	
3934	-12	-30	-2	-14	-26	-16	-8	0	
3935	-12	-30	-2	-14	-28	-16	-8	0	
3936	-14	-30	-2	-12	-28	-16	-6	0	
3937	-16	-30	-2	-10	-28	-16	-6	0	
3938	-18	-32	0	-8	-30	-16	-4	2	
3939	-20	-32	0	-6	-28	-14	-4	2	
3940	-22	-32	2	-4	-28	-12	-2	4	
3941	-22	-32	4	-2	-26	-12	-2	4	
3942	-24	-30	6	0	-26	-10	-2	6	
3943	-24	-30	8	0	-24	-10	0	8	
3944	-24	-30	10	0	-24	-8	0	8	
3945	-24	-28	10	-2	-24	-10	-2	8	
3946	-22	-28	10	-4	-26	-10	-2	8	
3947	-20	-28	10	-6	-26	-12	-4	8	
3948	-18	-26	8	-8	-28	-14	-6	6	
3949	-16	-26	8	-10	-28	-14	-8	6	
3950	-16	-26	6	-12	-30	-16	-8	4	
3951	-14	-28	4	-14	-32	-16	-10	4	
3952	-14	-28	4	-14	-32	-18	-10	2	
3953	-14	-28	2	-14	-32	-18	-10	2	
3954	-16	-30	2	-16	-32	-16	-10	2	
3955	-16	-30	0	-14	-32	-16	-10	2	
3956	-16	-30	0	-14	-32	-14	-8	2	
3957	-18	-32	0	-14	-32	-14	-8	2	
3958	-18	-32	0	-14	-32	-12	-6	4	
3959	-18	-32	0	-12	-32	-12	-6	4	
3960	-18	-30	0	-12	-32	-10	-4	4	
3961	-18	-30	0	-12	-32	-10	-4	4	
3962	-18	-30	0	-12	-32	-10	-6	4	
3963	-18	-30	0	-10	-32	-12	-6	4	
3964	-16	-28	0	-12	-34	-12	-8	2	
3965	-14	-28	0	-12	-34	-14	-10	2	
3966	-12	-28	-2	-14	-36	-16	-12	0	
3967	-10	-28	-2	-16	-38	-18	-14	0	
3968	-8	-30	-2	-18	-38	-20	-16	-2	
3969	-8	-30	-2	-20	-40	-22	-16	-2	
3970	-8	-30	-2	-22	-40	-24	-16	-4	
3971	-8	-32	-2	-22	-42	-26	-18	-4	
3972	-10	-32	-4	-24	-42	-26	-16	-4	
3973	-10	-32	-4	-24	-42	-26	-16	-4	
3974	-12	-32	-4	-24	-42	-26	-14	-4	
3975	-14	-32	-4	-22	-40	-26	-14	-2	
3976	-16	-32	-4	-20	-40	-24	-12	-2	
3977	-16	-30	-4	-18	-38	-24	-10	-2	
3978	-16	-28	-4	-16	-38	-22	-10	-2	
3979	-14	-26	-4	-14	-36	-22	-8	-2	
3980	-14	-24	-4	-14	-36	-20	-8	-2	
3981	-12	-22	-4	-14	-36	-20	-6	-2	
3982	-12	-20	-2	-14	-36	-18	-6	0	
3983	-10	-20	-2	-14	-36	-18	-6	0	
3984	-10	-20	0	-14	-36	-16	-6	0	
3985	-12	-20	0	-14	-36	-16	-6	0	
3986	-12	-20	2	-14	-38	-16	-6	0	
3987	-16	-22	2	-14	-38	-16	-8	0	
3988	-18	-24	2	-16	-38	-18	-8	0	
3989	-20	-26	4	-16	-40	-18	-10	0	
3990	-22	-28	4	-16	-40	-20	-12	-2	
3991	-24	-30	4	-18	-42	-20	-14	-2	
3992	-24	-30	4	-20	-44	-22	-16	-4	
3993	-22	-30	4	-20	-46	-24	-16	-4	
3994	-20	-30	4	-22	-46	-24	-18	-6	
3995	-18	-28	2	-24	-48	-24	-18	-6	
3996	-14	-28	2	-26	-48	-26	-18	-8	
3997	-10	-26	0	-28	-46	-26	-18	-8	
3998	-8	-22	0	-28	-46	-24	-16	-8	
3999	-4	-20	-2	-28	-44	-24	-14	-8	
4000	-2	-18	-2	-26	-42	-22	-12	-6	
4001	-2	-14	-4	-24	-40	-22	-10	-4	
4002	0	-12	-4	-22	-38	-20	-6	-4	
4003	-2	-10	-4	-20	-36	-18	-4	-2	
4004	-2	-8	-2	-18	-34	-14	-2	0	
4005	-4	-8	-2	-16	-32	-12	2	4	
4006	-6	-6	0	-14	-30	-10	4	6	
4007	-8	-4	0	-14	-28	-6	6	8	
4008	-10	-2	2	-14	-26	-4	6	10	
4009	-10	-2	2	-14	-24	-2	8	12	
4010	-12	0	0	-14	-24	0	8	14	
4011	-12	2	-2	-16	-22	2	8	14	
4012	-10	6	-4	-16	-22	2	8	14	
4013	-8	8	-8	-18	-22	2	8	14	
4014	-4	10	-12	-20	-24	2	8	14	
4015	-2	14	-16	-22	-24	0	6	14	
4016	2	16	-20	-24	-26	0	6	14	
4017	6	20	-24	-24	-28	-2	6	12	
4018	8	22	-28	-26	-28	-2	6	12	
4019	12	24	-30	-28	-28	-2	8	12	
4020	14	28	-32	-28	-28	-2	10	14	
4021	16	30	-34	-30	-28	0	12	14	
4022	18	32	-34	-32	-28	2	14	16	
4023	18	34	-36	-32	-26	6	18	20	
4024	20	36	-36	-34	-24	8	20	22	
4025	20	38	-38	-34	-24	10	22	24	
4026	22	40	-38	-34	-22	12	24	26	
4027	22	42	-38	-34	-22	14	24	28	
4028	22	40	-38	-34	-24	14	24	28	
4029	22	40	-36	-34	-24	14	22	30	
4030	22	38	-36	-34	-26	12	20	28	
4031	18	34	-32	-32	-28	10	18	28	
4032	16	30	-30	-32	-30	10	14	26	
4033	12	26	-26	-30	-32	8	12	24	
4034	8	20	-20	-30	-34	4	10	20	
4035	4	14	-16	-30	-34	2	6	18	
4036	0	8	-12	-28	-36	0	4	14	
4037	-4	2	-10	-28	-38	-4	2	12	
4038	-6	-4	-6	-28	-38	-8	-2	8	
4039	-10	-8	-4	-28	-40	-10	-4	6	
4040	-12	-12	-4	-28	-42	-14	-6	2	
4041	-14	-16	-2	-28	-42	-18	-8	0	
4042	-16	-20	-2	-28	-44	-22	-10	-2	
4043	-18	-22	-2	-28	-46	-24	-12	-6	
4044	-18	-26	-2	-28	-48	-26	-14	-6	
4045	-18	-28	-2	-28	-48	-28	-14	-8	
4046	-18	-30	-2	-26	-50	-28	-16	-10	
4047	-18	-32	-2	-26	-50	-28	-16	-10	
4048	-16	-34	-2	-24	-50	-28	-16	-10	
4049	-14	-34	-2	-24	-52	-28	-18	-12	
4050	-10	-36	-2	-24	-54	-30	-18	-12	
4051	-8	-38	-4	-24	-54	-30	-20	-14	
4052	-6	-38	-4	-26	-56	-32	-20	-14	
4053	-4	-38	-4	-26	-56	-32	-22	-16	
4054	-4	-38	-6	-26	-58	-32	-22	-16	
4055	-6	-38	-6	-26	-58	-32	-24	-18	
4056	-8	-38	-6	-26	-58	-34	-24	-18	
4057	-10	-36	-4	-26	-58	-32	-24	-18	
4058	-14	-36	-4	-26	-56	-32	-22	-18	
4059	-20	-34	-2	-24	-54	-30	-22	-18	
4060	-24	-34	0	-22	-52	-30	-20	-16	
4061	-28	-34	0	-22	-50	-28	-20	-16	
4062	-30	-34	2	-20	-50	-26	-18	-14	
4063	-32	-36	2	-20	-48	-26	-18	-14	
4064	-34	-36	2	-20	-48	-26	-18	-14	
4065	-32	-38	2	-22	-48	-26	-18	-14	
4066	-30	-38	2	-22	-50	-28	-20	-14	
4067	-28	-38	2	-22	-50	-28	-20	-16	
4068	-24	-40	0	-22	-50	-28	-20	-16	
4069	-22	-40	0	-24	-50	-30	-22	-18	
4070	-18	-40	-2	-24	-52	-30	-22	-18	
4071	-14	-38	-4	-24	-50	-30	-22	-20	
4072	-12	-38	-4	-22	-50	-30	-22	-20	
4073	-10	-36	-4	-22	-50	-30	-22	-18	
4074	-10	-36	-6	-20	-50	-30	-22	-18	
4075	-8	-34	-6	-20	-48	-28	-22	-16	
4076	-6	-32	-6	-20	-48	-28	-22	-16	
4077	-6	-32	-6	-20	-48	-28	-20	-16	
4078	-4	-32	-4	-20	-48	-28	-20	-14	
4079	-4	-32	-4	-20	-48	-28	-20	-14	
4080	-6	-32	-2	-20	-46	-28	-22	-14	
4081	-6	-32	0	-18	-46	-26	-22	-14	
4082	-8	-32	2	-16	-44	-26	-22	-16	
4083	-10	-34	6	-14	-42	-26	-22	-16	
4084	-12	-36	8	-12	-40	-26	-22	-16	
4085	-14	-36	10	-12	-38	-26	-20	-16	
4086	-18	-36	12	-12	-38	-26	-20	-16	
4087	-20	-32	12	-14	-40	-26	-22	-16	
4088	-22	-30	10	-18	-44	-28	-22	-16	
4089	-26	-26	8	-24	-50	-30	-24	-18	
4090	-28	-24	6	-32	-56	-34	-26	-18	
4091	-30	-20	4	-40	-64	-38	-30	-20	
4092	-32	-18	4	-46	-72	-40	-32	-22	
4093	-32	-18	4	-50	-78	-44	-34	-24	
4094	-30	-20	8	-46	-78	-42	-34	-24	
4095	-26	-22	14	-36	-72	-38	-28	-26	
4096	-18	-28	22	-16	-56	-24	-18	-22	
4097	-6	-34	34	12	-30	-6	0	-16	
4098	10	-40	46	50	6	24	26	-6	
4099	32	-44	60	92	56	62	60	12	
4100	58	-44	70	140	114	110	104	34	
4101	86	-38	78	186	180	164	154	66	
4102	116	-28	82	228	252	222	206	100	
4103	146	-14	80	264	320	278	258	140	
4104	172	6	72	288	386	332	308	180	
4105	194	30	56	298	438	376	348	218	
4106	208	56	34	294	478	408	378	252	
4107	214	84	6	272	498	426	396	280	
4108	214	110	-26	236	498	428	398	298	
4109	204	134	-60	186	478	414	384	306	
4110	190	154	-94	130	438	384	356	302	
4111	168	168	-126	70	382	342	318	288	
4112	144	176	-154	10	314	290	272	266	
4113	118	178	-176	-46	240	234	220	236	
4114	92	172	-192	-96	162	176	168	200	
4115	68	162	-200	-134	86	120	118	164	
4116	46	146	-200	-162	18	68	72	126	
4117	28	126	-192	-176	-40	22	32	92	
4118	10	104	-178	-178	-88	-16	-2	60	
4119	-2	80	-160	-172	-120	-44	-28	34	
4120	-12	54	-138	-158	-142	-66	-46	12	
4121	-20	32	-114	-138	-154	-78	-58	-6	
4122	-26	12	-90	-118	-154	-86	-66	-18	
4123	-30	-6	-68	-96	-148	-88	-68	-26	
4124	-32	-20	-46	-74	-136	-86	-68	-32	
4125	-34	-30	-28	-56	-122	-82	-66	-36	
4126	-34	-36	-14	-40	-108	-76	-64	-38	
4127	-34	-40	-4	-28	-92	-70	-60	-38	
4128	-32	-42	4	-20	-80	-62	-54	-36	
4129	-30	-40	8	-14	-70	-56	-50	-36	
4130	-28	-38	10	-10	-62	-52	-48	-34	
4131	-26	-36	10	-8	-56	-48	-46	-32	
4132	-22	-34	10	-8	-52	-46	-44	-32	
4133	-20	-30	10	-8	-50	-46	-44	-32	
4134	-18	-28	8	-10	-50	-44	-44	-32	
4135	-16	-26	8	-12	-50	-46	-44	-32	
4136	-14	-26	8	-14	-52	-46	-46	-32	
4137	-12	-24	8	-16	-54	-46	-46	-34	
4138	-12	-22	8	-18	-56	-48	-48	-34	
4139	-12	-22	10	-20	-58	-48	-48	-36	
4140	-10	-22	10	-20	-58	-50	-48	-36	
4141	-10	-22	10	-22	-58	-50	-48	-38	
4142	-12	-22	12	-22	-60	-50	-46	-38	
4143	-12	-22	12	-20	-58	-50	-46	-38	
4144	-14	-22	12	-20	-58	-50	-44	-38	
4145	-16	-22	12	-18	-58	-48	-44	-38	
4146	-16	-24	12	-16	-56	-48	-42	-38	
4147	-18	-24	12	-14	-56	-48	-42	-38	
4148	-20	-26	12	-12	-56	-48	-42	-36	
4149	-20	-28	12	-10	-54	-46	-40	-36	
4150	-22	-28	12	-10	-54	-46	-40	-36	
4151	-24	-30	14	-8	-54	-46	-40	-36	
4152	-24	-30	16	-8	-52	-44	-40	-34	
4153	-26	-30	16	-8	-52	-44	-40	-34	
4154	-26	-30	16	-8	-52	-44	-42	-32	
4155	-26	-30	18	-8	-52	-42	-42	-32	
4156	-26	-30	18	-10	-50	-42	-42	-32	
4157	-26	-30	18	-10	-50	-42	-42	-32	
4158	-26	-28	18	-12	-48	-42	-42	-32	
4159	-24	-28	16	-12	-48	-44	-42	-32	
4160	-24	-26	16	-14	-46	-44	-40	-32	
4161	-22	-26	14	-14	-46	-44	-40	-32	
4162	-22	-26	14	-14	-44	-44	-40	-32	
4163	-20	-26	12	-14	-42	-42	-40	-32	
4164	-18	-24	12	-12	-42	-42	-38	-32	
4165	-18	-24	12	-12	-40	-42	-38	-32	
4166	-16	-24	10	-10	-40	-40	-38	-32	
4167	-14	-24	10	-8	-40	-38	-36	-32	
4168	-12	-24	10	-8	-38	-38	-36	-32	
4169	-10	-24	10	-6	-38	-36	-36	-32	
4170	-10	-26	10	-6	-36	-36	-36	-30	
4171	-8	-26	10	-4	-36	-34	-34	-30	
4172	-6	-26	12	-4	-36	-34	-34	-30	
4173	-6	-28	12	-4	-34	-34	-34	-30	
4174	-6	-28	14	-2	-34	-34	-34	-30	
4175	-8	-28	14	-2	-32	-34	-34	-30	
4176	-10	-28	16	-2	-30	-34	-32	-30	
4177	-12	-28	18	0	-28	-34	-32	-30	
4178	-14	-28	18	0	-28	-34	-32	-30	
4179	-18	-26	20	0	-26	-32	-30	-28	
4180	-20	-26	22	2	-24	-32	-28	-28	
4181	-20	-24	22	4	-22	-30	-28	-28	
4182	-22	-24	22	4	-20	-28	-26	-26	
4183	-20	-22	22	6	-18	-28	-26	-26	
4184	-18	-22	22	6	-16	-26	-26	-26	
4185	-16	-20	20	8	-14	-26	-24	-26	
4186	-12	-18	20	8	-12	-24	-24	-26	
4187	-6	-18	18	10	-10	-24	-24	-26	
4188	-2	-16	18	10	-10	-24	-24	-28	
4189	4	-14	16	12	-8	-22	-24	-28	
4190	8	-14	16	14	-6	-22	-22	-28	
4191	12	-12	16	16	-4	-20	-22	-28	
4192	16	-10	14	18	-2	-18	-20	-28	
4193	18	-10	14	20	2	-16	-18	-26	
4194	20	-10	14	22	4	-14	-14	-24	
4195	20	-8	12	26	8	-10	-12	-22	
4196	22	-8	12	28	12	-8	-8	-18	
4197	22	-6	12	30	16	-4	-4	-16	
4198	22	-4	12	32	20	0	-2	-14	
4199	22	-2	12	34	24	4	2	-10	
4200	22	-2	12	38	30	8	6	-8	
4201	22	0	12	40	34	12	8	-6	
4202	22	2	12	42	38	16	12	-4	
4203	22	4	14	46	44	20	14	-2	
4204	22	4	14	48	48	24	18	2	
4205	24	6	14	50	54	28	22	4	
4206	24	6	16	54	58	32	26	6	
4207	24	6	16	56	64	36	30	10	
4208	26	6	14	58	68	40	34	14	
4209	28	8	14	62	74	44	40	18	
4210	30	10	12	62	78	48	44	22	
4211	32	12	12	64	84	52	48	26	
4212	36	14	10	66	88	56	52	28	
4213	40	18	8	68	92	60	54	32	
4214	44	22	4	68	94	62	56	34	
4215	50	26	2	68	98	66	58	36	
4216	54	30	0	70	100	68	60	38	
4217	58	32	-2	70	102	70	62	38	
4218	60	36	-2	70	104	72	62	40	
4219	64	38	-4	70	106	74	64	40	
4220	64	38	-4	70	106	74	66	40	
4221	66	40	-4	70	108	76	66	40	
4222	64	40	-4	70	108	78	68	42	
4223	64	40	-4	72	110	80	70	42	
4224	62	40	-2	72	110	80	72	44	
4225	58	38	-2	74	112	82	74	46	
4226	56	38	0	74	112	84	78	48	
4227	54	38	2	76	114	86	78	50	
4228	54	38	2	76	114	86	80	52	
4229	54	40	2	76	116	88	82	54	
4230	56	40	2	76	116	88	82	54	
4231	56	42	2	74	118	88	82	56	
4232	60	42	0	74	116	88	80	56	
4233	62	44	-2	72	116	86	80	56	
4234	66	44	-2	70	114	84	78	54	
4235	70	46	-4	68	110	82	76	52	
4236	72	46	-6	66	108	78	72	50	
4237	74	48	-8	64	104	76	70	48	
4238	74	48	-8	60	100	72	68	46	
4239	72	50	-8	58	94	68	64	42	
4240	72	50	-8	56	90	66	62	40	
4241	68	50	-8	54	86	62	60	36	
4242	66	50	-8	52	82	60	58	34	
4243	62	50	-6	48	80	58	56	32	
4244	58	50	-6	46	76	56	54	32	
4245	52	48	-4	44	74	56	54	30	
4246	46	46	-2	44	72	54	52	30	
4247	42	44	0	42	72	54	50	30	
4248	36	42	0	40	70	52	48	30	
4249	30	38	2	40	68	52	48	30	
4250	26	36	4	38	64	50	46	30	
4251	20	32	4	36	62	48	44	28	
4252	16	30	6	34	58	44	42	26	
4253	12	28	6	30	52	42	38	24	
4254	10	26	6	28	48	38	36	22	
4255	8	26	6	24	42	32	32	20	
4256	8	26	4	20	36	28	28	16	
4257	8	28	4	18	30	24	24	12	
4258	8	28	4	14	24	18	20	10	
4259	8	28	2	10	18	14	16	6	
4260	10	26	2	8	12	10	10	2	
4261	10	26	2	4	8	4	6	-2	
4262	12	24	2	2	2	0	2	-4	
4263	12	20	2	-2	-2	-4	-2	-8	
4264	12	18	2	-4	-8	-8	-6	-12	
4265	14	14	2	-8	-12	-10	-10	-14	
4266	12	10	2	-10	-14	-12	-12	-18	
4267	12	8	2	-12	-16	-14	-14	-20	
4268	10	6	2	-12	-18	-16	-16	-22	
4269	10	4	2	-12	-20	-16	-16	-22	
4270	8	4	2	-12	-20	-18	-16	-24	
4271	4	4	2	-12	-20	-18	-16	-24	
4272	2	4	2	-10	-18	-18	-16	-24	
4273	0	4	2	-10	-18	-18	-16	-24	
4274	-4	6	4	-8	-18	-18	-16	-24	
4275	-4	6	4	-8	-16	-18	-16	-24	
4276	-6	8	4	-8	-18	-18	-18	-24	
4277	-6	8	4	-10	-18	-20	-18	-24	
4278	-6	8	4	-10	-20	-20	-20	-24	
4279	-4	8	4	-12	-22	-22	-20	-24	
4280	-4	8	4	-12	-22	-22	-22	-26	
4281	-4	8	4	-12	-24	-22	-22	-26	
4282	-2	6	2	-12	-24	-22	-22	-26	
4283	-2	6	2	-12	-24	-20	-20	-26	
4284	-4	6	4	-10	-24	-20	-20	-26	
4285	-4	6	4	-10	-22	-18	-18	-24	
4286	-6	4	4	-8	-20	-18	-18	-24	
4287	-8	6	4	-8	-20	-16	-16	-24	
4288	-10	6	6	-6	-18	-14	-14	-22	
4289	-12	6	6	-6	-16	-14	-14	-22	
4290	-14	6	6	-6	-14	-14	-14	-22	
4291	-14	8	6	-6	-14	-14	-14	-22	
4292	-14	8	6	-6	-14	-14	-14	-22	
4293	-14	8	6	-8	-14	-14	-14	-22	
4294	-14	8	4	-8	-14	-14	-14	-24	
4295	-12	8	4	-8	-14	-14	-16	-24	
4296	-12	8	4	-10	-16	-16	-16	-26	
4297	-10	8	4	-10	-16	-16	-16	-26	
4298	-8	8	4	-12	-18	-18	-18	-28	
4299	-8	8	4	-12	-18	-18	-18	-28	
4300	-8	8	4	-14	-20	-18	-18	-30	
4301	-8	6	4	-14	-20	-18	-18	-30	
4302	-8	6	6	-16	-20	-18	-18	-30	
4303	-8	6	8	-16	-20	-18	-18	-30	
4304	-8	8	8	-16	-20	-18	-18	-30	
4305	-8	8	10	-16	-18	-18	-18	-30	
4306	-8	8	10	-16	-18	-16	-18	-30	
4307	-8	10	10	-16	-18	-16	-18	-28	
4308	-6	10	10	-16	-16	-16	-18	-28	
4309	-6	12	10	-14	-16	-14	-16	-28	
4310	-6	14	8	-14	-14	-14	-16	-26	
4311	-6	14	8	-14	-14	-12	-14	-24	
4312	-4	16	6	-14	-14	-12	-14	-24	
4313	-4	16	6	-14	-14	-12	-14	-22	
4314	-6	16	4	-12	-14	-12	-12	-22	
4315	-8	16	4	-12	-14	-10	-10	-22	
4316	-10	16	4	-10	-14	-10	-10	-20	
4317	-12	14	4	-10	-14	-10	-8	-20	
4318	-14	14	4	-10	-14	-10	-8	-20	
4319	-16	12	4	-10	-14	-10	-6	-18	
4320	-18	10	4	-10	-14	-10	-6	-18	
4321	-18	10	4	-10	-14	-10	-8	-20	
4322	-16	8	4	-10	-16	-12	-8	-20	
4323	-14	8	4	-12	-16	-12	-10	-20	
4324	-12	8	4	-14	-18	-14	-12	-22	
4325	-10	8	4	-16	-20	-14	-14	-22	
4326	-6	8	4	-18	-20	-16	-14	-24	
4327	-4	8	4	-20	-22	-16	-16	-24	
4328	-4	10	4	-22	-24	-16	-18	-26	
4329	-2	10	4	-24	-26	-16	-18	-26	
4330	-2	10	4	-24	-28	-16	-18	-28	
4331	-2	10	2	-24	-28	-16	-18	-28	
4332	-2	10	2	-26	-30	-18	-18	-28	
4333	-2	10	2	-26	-30	-18	-18	-28	
4334	-2	10	0	-24	-32	-18	-20	-30	
4335	-2	10	0	-24	-32	-20	-20	-30	
4336	0	10	0	-24	-32	-20	-20	-30	
4337	0	10	-2	-22	-32	-20	-22	-32	
4338	2	10	-2	-22	-32	-22	-22	-32	
4339	2	12	-2	-22	-32	-22	-22	-32	
4340	0	12	0	-20	-32	-22	-22	-32	
4341	-2	14	0	-20	-32	-22	-22	-32	
4342	-6	14	2	-18	-30	-22	-22	-32	
4343	-10	16	4	-18	-30	-22	-22	-32	
4344	-14	16	6	-18	-30	-20	-20	-30	
4345	-16	14	6	-18	-30	-20	-20	-30	
4346	-20	14	6	-18	-30	-18	-20	-30	
4347	-22	12	6	-18	-30	-18	-20	-28	
4348	-22	10	6	-20	-32	-18	-20	-28	
4349	-22	8	6	-20	-32	-18	-20	-28	
4350	-20	8	4	-22	-34	-20	-20	-28	
4351	-18	4	4	-24	-34	-20	-22	-28	
4352	-16	2	2	-26	-36	-22	-22	-30	
4353	-14	2	0	-28	-36	-24	-24	-30	
4354	-12	0	0	-30	-36	-24	-26	-32	
4355	-10	0	-2	-30	-38	-26	-26	-32	
4356	-10	0	-2	-32	-38	-26	-26	-32	
4357	-12	0	-4	-32	-38	-28	-28	-34	
4358	-12	0	-4	-32	-38	-28	-28	-34	
4359	-14	0	-4	-32	-38	-28	-28	-34	
4360	-14	2	-4	-32	-38	-28	-28	-34	
4361	-16	2	-4	-30	-38	-26	-28	-34	
4362	-18	4	-4	-28	-38	-26	-28	-34	
4363	-20	4	-4	-28	-38	-26	-28	-34	
4364	-20	4	-2	-28	-38	-26	-28	-34	
4365	-22	4	0	-26	-38	-24	-28	-32	
4366	-22	2	0	-26	-38	-24	-28	-32	
4367	-24	2	2	-26	-38	-24	-28	-32	
4368	-26	0	4	-28	-38	-24	-28	-32	
4369	-26	-2	4	-28	-38	-26	-28	-34	
4370	-26	-4	4	-30	-40	-26	-28	-34	
4371	-24	-4	4	-32	-40	-28	-30	-36	
4372	-24	-4	4	-32	-42	-28	-30	-36	
4373	-22	-6	4	-34	-44	-30	-32	-38	
4374	-20	-6	2	-36	-44	-30	-32	-38	
4375	-18	-4	2	-36	-46	-32	-34	-40	
4376	-16	-4	2	-38	-46	-32	-34	-40	
4377	-14	-2	2	-38	-46	-34	-34	-42	
4378	-12	-2	2	-38	-46	-34	-34	-42	
4379	-12	0	2	-38	-46	-34	-34	-42	
4380	-12	0	4	-36	-46	-34	-34	-42	
4381	-12	0	4	-36	-44	-32	-34	-42	
4382	-14	0	4	-36	-44	-32	-34	-42	
4383	-14	0	4	-36	-44	-32	-34	-44	
4384	-12	0	4	-34	-44	-32	-34	-44	
4385	-12	0	4	-34	-44	-32	-34	-44	
4386	-12	0	4	-34	-46	-32	-34	-44	
4387	-12	0	4	-34	-46	-32	-34	-44	
4388	-12	2	2	-34	-48	-32	-34	-42	
4389	-12	2	2	-34	-48	-32	-32	-42	
4390	-12	2	2	-34	-48	-32	-32	-42	
4391	-14	2	2	-34	-48	-32	-32	-40	
4392	-18	4	2	-32	-46	-32	-30	-38	
4393	-20	4	2	-32	-46	-32	-30	-38	
4394	-24	4	4	-32	-44	-30	-30	-36	
4395	-26	4	2	-30	-44	-30	-28	-34	
4396	-28	2	2	-30	-42	-28	-28	-34	
4397	-30	2	2	-30	-42	-28	-28	-32	
4398	-28	2	0	-30	-42	-28	-28	-32	
4399	-26	2	0	-30	-40	-28	-28	-32	
4400	-24	2	-2	-30	-40	-26	-28	-32	
4401	-22	4	-2	-30	-40	-26	-28	-34	
4402	-18	4	-2	-30	-40	-26	-28	-34	
4403	-16	6	-2	-30	-38	-26	-26	-34	
4404	-14	10	-2	-30	-38	-24	-26	-34	
4405	-12	12	0	-30	-36	-22	-24	-34	
4406	-12	14	0	-28	-34	-22	-22	-32	
4407	-14	18	4	-26	-32	-20	-22	-32	
4408	-16	20	6	-24	-30	-18	-20	-30	
4409	-18	22	6	-24	-28	-16	-18	-28	
4410	-20	24	8	-22	-26	-16	-16	-26	
4411	-20	24	10	-22	-24	-14	-16	-26	
4412	-20	24	10	-20	-22	-12	-14	-24	
4413	-20	26	10	-20	-20	-12	-14	-24	
4414	-18	26	8	-20	-20	-12	-12	-22	
4415	-16	26	8	-22	-20	-12	-12	-22	
4416	-14	28	6	-24	-20	-12	-12	-22	
4417	-10	30	4	-26	-20	-12	-12	-22	
4418	-8	32	2	-28	-20	-10	-10	-20	
4419	-6	34	-2	-30	-22	-10	-10	-20	
4420	-4	36	-4	-32	-22	-10	-8	-18	
4421	-4	38	-8	-34	-24	-8	-6	-16	
4422	-2	42	-10	-36	-24	-8	-6	-14	
4423	-2	44	-14	-38	-24	-6	-4	-14	
4424	0	46	-18	-40	-24	-4	-4	-12	
4425	4	48	-20	-42	-26	-4	-2	-10	
4426	6	50	-24	-44	-26	-4	-2	-10	
4427	8	50	-26	-44	-26	-4	-2	-10	
4428	12	50	-30	-46	-28	-4	-4	-10	
4429	14	50	-30	-48	-28	-6	-4	-10	
4430	16	48	-32	-48	-30	-8	-6	-12	
4431	20	46	-32	-50	-30	-10	-6	-14	
4432	20	44	-30	-50	-32	-12	-8	-16	
4433	20	40	-28	-50	-32	-14	-10	-18	
4434	18	38	-26	-50	-32	-14	-12	-18	
4435	14	34	-22	-48	-32	-16	-12	-20	
4436	10	30	-20	-44	-32	-16	-12	-20	
4437	4	26	-16	-42	-32	-16	-14	-22	
4438	-2	22	-14	-38	-32	-18	-14	-22	
4439	-8	18	-10	-36	-32	-18	-16	-22	
4440	-14	14	-8	-34	-32	-20	-18	-22	
4441	-18	10	-6	-32	-34	-20	-20	-24	
4442	-22	6	-6	-30	-36	-22	-22	-26	
4443	-24	2	-4	-30	-40	-24	-24	-28	
4444	-24	0	-2	-30	-42	-26	-26	-30	
4445	-22	-2	-2	-30	-46	-28	-28	-34	
4446	-22	-4	-2	-32	-50	-30	-30	-36	
4447	-20	-6	-2	-34	-52	-32	-32	-38	
4448	-18	-8	-2	-34	-54	-34	-34	-42	
4449	-16	-10	-2	-36	-54	-36	-34	-44	
4450	-16	-10	-2	-36	-56	-36	-36	-44	
4451	-16	-12	-2	-38	-56	-38	-36	-46	
4452	-16	-14	-2	-38	-54	-38	-36	-46	
4453	-16	-14	-2	-38	-54	-38	-36	-46	
4454	-18	-16	-4	-38	-54	-38	-36	-46	
4455	-20	-16	-4	-38	-52	-40	-36	-44	
4456	-22	-18	-4	-38	-52	-40	-36	-44	
4457	-24	-18	-2	-38	-52	-40	-36	-44	
4458	-26	-18	-2	-38	-52	-38	-36	-44	
4459	-28	-18	0	-36	-52	-38	-36	-42	
4460	-28	-16	2	-36	-50	-38	-36	-42	
4461	-30	-16	4	-34	-50	-36	-36	-42	
4462	-32	-14	6	-32	-50	-36	-36	-40	
4463	-32	-14	8	-32	-50	-34	-36	-40	
4464	-32	-14	8	-30	-48	-34	-36	-40	
