samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
3957	-18	-6	4	24	-18	-6	12	-8	
3958	-18	-6	6	24	-18	-6	12	-10	
3959	-18	-6	6	24	-18	-6	12	-10	
3960	-18	-6	6	24	-18	-6	12	-10	
3961	-18	-6	6	24	-18	-6	12	-10	
3962	-16	-6	6	24	-18	-6	12	-12	
3963	-16	-6	6	24	-18	-6	10	-12	
3964	-16	-6	6	24	-18	-6	10	-14	
3965	-16	-6	6	24	-18	-6	10	-14	
3966	-16	-6	6	24	-16	-6	10	-14	
3967	-16	-6	6	24	-16	-6	8	-14	
3968	-16	-6	6	24	-16	-6	8	-16	
3969	-16	-6	6	24	-16	-6	8	-16	
3970	-16	-6	6	24	-16	-6	8	-16	
3971	-16	-6	6	24	-16	-6	8	-16	
3972	-16	-6	6	24	-16	-6	8	-16	
3973	-16	-6	6	24	-14	-4	10	-14	
3974	-16	-6	6	22	-14	-4	10	-14	
3975	-18	-6	6	22	-14	-4	10	-14	
3976	-18	-6	6	20	-14	-4	10	-14	
3977	-18	-6	6	20	-14	-4	10	-14	
3978	-18	-4	6	18	-16	-2	12	-14	
3979	-18	-4	6	16	-16	-2	12	-12	
3980	-18	-4	6	16	-16	-2	12	-12	
3981	-18	-4	6	14	-16	-2	12	-12	
3982	-18	-4	6	12	-16	0	12	-12	
3983	-18	-4	6	10	-16	0	12	-12	
3984	-18	-4	6	10	-16	0	12	-12	
3985	-18	-4	4	8	-16	0	12	-12	
3986	-18	-2	4	6	-16	0	14	-12	
3987	-18	-2	4	6	-16	0	14	-12	
3988	-16	-2	4	4	-14	0	14	-12	
3989	-16	-2	4	4	-14	0	14	-12	
3990	-16	-2	2	2	-14	2	14	-12	
3991	-14	0	2	2	-14	2	14	-12	
3992	-14	0	2	0	-14	2	14	-12	
3993	-14	0	2	0	-14	2	14	-10	
3994	-14	0	2	-2	-14	2	14	-10	
3995	-14	0	2	-2	-14	2	16	-10	
3996	-14	2	2	-2	-14	2	16	-10	
3997	-14	2	2	-4	-14	4	16	-8	
3998	-14	2	0	-4	-14	4	16	-8	
3999	-14	2	0	-6	-14	4	18	-8	
4000	-16	2	0	-6	-14	4	18	-8	
4001	-16	0	0	-8	-14	4	18	-8	
4002	-16	0	0	-10	-16	4	18	-8	
4003	-16	0	0	-10	-16	6	20	-8	
4004	-16	0	0	-12	-16	6	20	-8	
4005	-18	-2	0	-12	-16	6	20	-8	
4006	-18	-2	0	-12	-18	4	20	-8	
4007	-18	-2	0	-14	-18	4	20	-8	
4008	-18	-2	0	-14	-18	4	20	-8	
4009	-18	-2	0	-16	-18	4	20	-8	
4010	-16	-2	0	-16	-18	4	20	-8	
4011	-16	-2	0	-16	-18	4	18	-10	
4012	-16	-2	0	-18	-18	4	18	-10	
4013	-16	-2	0	-18	-18	4	18	-10	
4014	-16	-2	0	-18	-20	4	18	-10	
4015	-16	-2	0	-20	-20	2	18	-12	
4016	-14	-4	-2	-20	-20	2	16	-12	
4017	-14	-4	-2	-20	-20	2	16	-12	
4018	-14	-4	-2	-22	-20	2	16	-12	
4019	-16	-4	-2	-22	-20	2	16	-12	
4020	-16	-4	-2	-22	-20	2	16	-12	
4021	-16	-4	-2	-24	-20	2	16	-12	
4022	-16	-4	-2	-24	-22	2	16	-12	
4023	-16	-4	-2	-24	-22	2	16	-12	
4024	-16	-6	-2	-26	-22	0	16	-12	
4025	-16	-6	-2	-26	-22	0	16	-12	
4026	-16	-6	0	-26	-22	0	14	-12	
4027	-16	-6	0	-28	-24	0	14	-12	
4028	-16	-6	0	-28	-24	0	14	-12	
4029	-16	-6	0	-28	-24	0	14	-12	
4030	-16	-6	0	-28	-24	0	14	-12	
4031	-14	-6	0	-28	-24	-2	14	-12	
4032	-14	-6	0	-28	-24	-2	14	-10	
4033	-14	-4	0	-28	-26	-2	14	-10	
4034	-12	-4	0	-28	-26	-2	14	-10	
4035	-12	-4	0	-28	-26	0	14	-10	
4036	-12	-4	0	-28	-26	0	14	-10	
4037	-12	-4	0	-28	-24	0	14	-10	
4038	-12	-4	0	-28	-24	0	14	-10	
4039	-12	-4	0	-28	-24	0	14	-10	
4040	-12	-4	2	-28	-24	0	14	-10	
4041	-14	-4	2	-28	-24	0	14	-10	
4042	-14	-4	2	-28	-24	0	14	-10	
4043	-14	-6	2	-28	-24	0	14	-10	
4044	-14	-6	2	-28	-26	-2	14	-10	
4045	-16	-8	2	-30	-26	-2	14	-10	
4046	-16	-8	2	-30	-26	-2	14	-10	
4047	-16	-8	2	-30	-26	-2	14	-12	
4048	-14	-10	2	-30	-26	-2	14	-12	
4049	-14	-10	2	-32	-26	-2	14	-12	
4050	-14	-10	2	-32	-26	-2	14	-12	
4051	-14	-12	2	-32	-26	-2	14	-12	
4052	-14	-12	2	-32	-28	-2	14	-12	
4053	-14	-12	2	-32	-28	-2	14	-12	
4054	-16	-12	2	-32	-28	0	16	-12	
4055	-16	-12	2	-32	-28	0	16	-12	
4056	-16	-12	2	-32	-28	0	16	-10	
4057	-18	-12	4	-32	-28	0	16	-10	
4058	-18	-12	4	-32	-28	0	16	-10	
4059	-20	-12	2	-32	-28	0	16	-10	
4060	-20	-14	2	-32	-28	0	16	-10	
4061	-20	-14	2	-32	-28	0	16	-10	
4062	-20	-14	2	-32	-30	0	14	-8	
4063	-20	-14	2	-32	-30	-2	14	-8	
4064	-20	-14	2	-34	-30	-2	14	-8	
4065	-20	-14	2	-34	-30	-2	12	-8	
4066	-20	-12	0	-34	-32	-2	12	-8	
4067	-20	-12	0	-36	-32	-2	12	-8	
4068	-18	-12	0	-36	-32	-2	12	-8	
4069	-18	-12	0	-36	-32	-2	10	-8	
4070	-18	-12	0	-38	-32	-2	10	-8	
4071	-18	-12	0	-38	-32	-2	10	-8	
4072	-18	-12	0	-38	-32	-2	10	-8	
4073	-18	-12	0	-38	-32	-2	10	-8	
4074	-20	-12	0	-38	-32	-2	10	-10	
4075	-20	-12	0	-38	-32	-2	10	-10	
4076	-20	-12	0	-38	-30	-2	10	-10	
4077	-20	-14	0	-38	-30	-2	10	-10	
4078	-20	-14	2	-36	-30	-4	10	-10	
4079	-20	-14	2	-36	-30	-4	10	-10	
4080	-20	-14	2	-36	-30	-4	8	-10	
4081	-18	-16	2	-38	-30	-4	8	-10	
4082	-18	-16	2	-38	-30	-6	8	-10	
4083	-18	-16	2	-38	-30	-6	8	-10	
4084	-18	-16	2	-38	-30	-6	8	-12	
4085	-18	-16	2	-38	-30	-6	8	-12	
4086	-16	-18	2	-40	-30	-6	8	-12	
4087	-16	-18	0	-40	-32	-6	8	-12	
4088	-16	-18	0	-40	-32	-6	8	-14	
4089	-14	-18	0	-42	-32	-6	8	-14	
4090	-14	-16	0	-42	-32	-6	8	-14	
4091	-14	-16	0	-42	-32	-6	8	-14	
4092	-14	-16	0	-42	-32	-6	8	-14	
4093	-12	-16	0	-42	-32	-6	8	-12	
4094	-12	-16	0	-42	-32	-6	8	-12	
4095	-12	-14	0	-40	-32	-6	10	-12	
4096	-14	-14	-2	-40	-30	-4	10	-10	
4097	-14	-14	-2	-40	-30	-4	10	-10	
4098	-14	-14	-2	-40	-30	-4	10	-8	
4099	-16	-14	-2	-40	-30	-4	10	-8	
4100	-16	-14	-2	-40	-30	-4	10	-8	
4101	-16	-14	-2	-40	-30	-4	10	-6	
4102	-18	-14	-2	-40	-30	-4	10	-6	
4103	-18	-14	-2	-40	-30	-4	10	-6	
4104	-18	-14	-2	-40	-30	-4	10	-6	
4105	-18	-14	-2	-40	-30	-4	10	-6	
4106	-18	-14	-2	-42	-32	-4	10	-6	
4107	-18	-14	-2	-42	-32	-4	10	-6	
4108	-18	-14	-2	-42	-32	-4	10	-6	
4109	-18	-14	-2	-42	-32	-4	10	-8	
4110	-18	-14	-2	-44	-34	-4	10	-8	
4111	-18	-14	-2	-44	-34	-4	8	-8	
4112	-16	-12	-2	-44	-34	-4	8	-8	
4113	-16	-12	-2	-44	-34	-4	8	-8	
4114	-16	-12	-2	-44	-34	-6	8	-8	
4115	-14	-12	-2	-44	-36	-6	8	-10	
4116	-14	-12	-2	-44	-36	-6	8	-10	
4117	-14	-12	-2	-44	-34	-6	8	-10	
4118	-14	-12	-2	-44	-34	-6	8	-10	
4119	-14	-10	-2	-44	-34	-6	8	-10	
4120	-14	-10	0	-42	-34	-6	8	-10	
4121	-14	-10	0	-42	-34	-8	8	-10	
4122	-14	-10	0	-42	-34	-8	8	-10	
4123	-14	-10	0	-42	-34	-8	8	-10	
4124	-14	-10	0	-42	-34	-8	8	-10	
4125	-14	-10	0	-42	-32	-8	8	-10	
4126	-14	-10	-2	-42	-34	-8	8	-10	
4127	-14	-10	-2	-42	-34	-10	8	-10	
4128	-14	-10	-2	-42	-34	-10	8	-12	
4129	-14	-10	-2	-42	-34	-10	6	-12	
4130	-12	-10	-2	-42	-34	-10	6	-12	
4131	-12	-10	-4	-42	-36	-10	6	-12	
4132	-12	-10	-4	-42	-36	-10	6	-10	
4133	-12	-10	-4	-42	-36	-10	4	-10	
4134	-12	-10	-4	-42	-36	-10	4	-10	
4135	-12	-10	-4	-42	-36	-10	4	-10	
4136	-12	-10	-4	-42	-36	-10	4	-10	
4137	-14	-10	-4	-42	-36	-10	4	-10	
4138	-14	-10	-2	-44	-36	-10	4	-8	
4139	-16	-10	-2	-44	-36	-10	4	-8	
4140	-16	-10	-2	-44	-36	-8	4	-8	
4141	-18	-10	-2	-44	-36	-8	6	-6	
4142	-18	-10	0	-44	-36	-8	6	-6	
4143	-18	-10	0	-46	-36	-8	6	-6	
4144	-20	-10	0	-46	-36	-8	6	-6	
4145	-20	-10	0	-46	-36	-6	6	-6	
4146	-18	-10	2	-46	-36	-6	8	-4	
4147	-18	-10	2	-48	-36	-6	8	-4	
4148	-18	-10	2	-48	-36	-6	8	-4	
4149	-18	-10	2	-48	-38	-6	8	-4	
4150	-18	-10	2	-48	-38	-6	10	-4	
4151	-16	-10	2	-50	-38	-6	10	-4	
4152	-16	-10	2	-50	-38	-6	10	-4	
4153	-16	-10	2	-50	-38	-6	10	-4	
4154	-16	-10	2	-50	-38	-6	10	-4	
4155	-16	-10	2	-50	-38	-6	8	-4	
4156	-16	-10	2	-52	-38	-6	8	-4	
4157	-16	-12	0	-52	-38	-8	8	-4	
4158	-18	-12	0	-52	-38	-8	8	-4	
4159	-18	-12	0	-52	-38	-8	8	-4	
4160	-18	-12	0	-54	-38	-8	6	-4	
4161	-18	-12	0	-54	-38	-8	6	-4	
4162	-18	-12	2	-56	-38	-8	6	-4	
4163	-18	-12	2	-56	-38	-8	6	-4	
4164	-18	-12	2	-56	-38	-10	6	-4	
4165	-18	-12	2	-58	-38	-10	6	-4	
4166	-20	-12	2	-58	-38	-10	6	-4	
4167	-20	-12	2	-60	-38	-10	6	-4	
4168	-20	-12	2	-62	-38	-10	6	-4	
4169	-22	-12	2	-62	-38	-10	6	-4	
4170	-22	-14	0	-64	-40	-10	6	-6	
4171	-22	-14	0	-64	-40	-10	6	-6	
4172	-22	-16	0	-66	-42	-12	6	-6	
4173	-24	-18	0	-68	-42	-12	6	-6	
4174	-24	-18	0	-68	-44	-12	6	-8	
4175	-24	-20	0	-68	-44	-12	6	-8	
4176	-24	-20	0	-70	-44	-12	6	-8	
4177	-24	-22	0	-70	-44	-12	6	-8	
4178	-22	-22	0	-70	-44	-12	6	-8	
4179	-22	-22	0	-70	-44	-12	6	-8	
4180	-22	-22	0	-70	-44	-12	6	-8	
4181	-22	-22	0	-70	-44	-12	6	-8	
4182	-22	-20	2	-70	-44	-10	8	-6	
4183	-22	-20	2	-70	-42	-10	8	-6	
4184	-22	-18	2	-68	-42	-10	8	-4	
4185	-22	-18	2	-68	-42	-8	10	-4	
4186	-22	-16	2	-68	-40	-8	10	-2	
4187	-22	-16	2	-68	-40	-8	10	-2	
4188	-22	-14	2	-68	-40	-8	10	-2	
4189	-22	-14	2	-68	-40	-6	10	0	
4190	-22	-14	2	-68	-40	-6	10	0	
4191	-24	-14	2	-68	-40	-6	10	0	
4192	-24	-12	0	-68	-40	-6	8	0	
4193	-24	-12	0	-68	-40	-6	8	0	
4194	-24	-12	0	-68	-40	-6	8	0	
4195	-24	-12	0	-68	-40	-6	8	0	
4196	-22	-12	0	-68	-40	-6	8	0	
4197	-22	-12	0	-68	-42	-6	8	0	
4198	-22	-12	-2	-66	-42	-6	8	0	
4199	-20	-12	-2	-66	-42	-6	8	0	
4200	-20	-12	-2	-66	-42	-6	8	0	
4201	-20	-12	-2	-66	-42	-6	8	0	
4202	-20	-12	-2	-66	-42	-8	8	0	
4203	-18	-12	-2	-66	-42	-8	8	0	
4204	-18	-12	-2	-66	-42	-8	8	0	
4205	-18	-12	-2	-66	-42	-8	8	0	
4206	-18	-14	-2	-66	-42	-10	8	0	
4207	-18	-14	-2	-66	-42	-10	8	-2	
4208	-18	-14	-2	-66	-42	-12	8	-2	
4209	-20	-14	-2	-66	-42	-12	8	-2	
4210	-20	-16	-2	-66	-42	-12	8	-2	
4211	-20	-16	-2	-66	-42	-14	8	-2	
4212	-22	-16	-2	-66	-42	-14	8	-2	
4213	-22	-16	-2	-66	-42	-14	8	-2	
4214	-22	-16	-2	-66	-42	-14	8	-2	
4215	-24	-14	-2	-64	-40	-14	8	-2	
4216	-24	-14	-2	-64	-40	-14	8	-2	
4217	-24	-14	-2	-64	-40	-14	8	-2	
4218	-24	-12	-4	-64	-40	-14	8	-2	
4219	-24	-12	-4	-64	-40	-14	8	-2	
4220	-24	-10	-4	-62	-38	-14	8	-2	
4221	-22	-10	-4	-62	-38	-12	10	-2	
4222	-22	-10	-4	-62	-38	-12	10	-2	
4223	-22	-8	-4	-62	-38	-12	10	0	
4224	-20	-8	-4	-62	-38	-12	10	0	
4225	-20	-8	-4	-62	-38	-12	10	0	
4226	-20	-6	-4	-62	-38	-10	10	0	
4227	-20	-6	-4	-62	-38	-10	10	0	
4228	-20	-6	-4	-62	-38	-10	10	0	
4229	-20	-8	-4	-62	-38	-10	10	0	
4230	-20	-8	-4	-62	-38	-10	10	0	
4231	-22	-8	-4	-62	-38	-10	10	0	
4232	-22	-8	-4	-62	-38	-10	10	0	
4233	-22	-8	-4	-62	-38	-10	10	0	
4234	-24	-10	-4	-60	-36	-10	10	0	
4235	-24	-10	-4	-60	-36	-10	10	0	
4236	-24	-10	-2	-58	-36	-10	10	0	
4237	-24	-10	-2	-58	-36	-10	10	-2	
4238	-24	-10	-2	-58	-36	-10	10	-2	
4239	-24	-10	-2	-56	-36	-12	8	-2	
4240	-24	-10	-2	-56	-36	-12	8	-2	
4241	-24	-8	-2	-56	-34	-12	8	-2	
4242	-22	-8	-2	-56	-34	-12	8	-2	
4243	-22	-8	0	-56	-34	-12	8	-2	
4244	-20	-8	0	-56	-34	-12	6	-2	
4245	-20	-6	0	-56	-34	-12	6	-2	
4246	-18	-6	-2	-56	-34	-12	6	-4	
4247	-18	-6	-2	-56	-32	-10	6	-4	
4248	-18	-6	-2	-56	-32	-10	8	-4	
4249	-16	-6	-2	-56	-32	-10	8	-4	
4250	-16	-4	-2	-56	-32	-10	8	-2	
4251	-16	-4	-2	-56	-32	-10	8	-2	
4252	-16	-4	-2	-56	-32	-10	8	-2	
4253	-18	-4	-2	-54	-32	-10	8	-2	
4254	-18	-4	-2	-54	-32	-10	10	-2	
4255	-18	-4	-2	-54	-32	-10	10	-2	
4256	-18	-4	-2	-54	-34	-10	10	-2	
4257	-20	-6	-2	-54	-34	-10	10	-2	
4258	-20	-6	-4	-54	-34	-10	10	-2	
4259	-22	-6	-4	-52	-34	-10	10	-2	
4260	-22	-6	-4	-52	-34	-10	10	-2	
4261	-22	-6	-4	-52	-32	-10	10	-2	
4262	-24	-6	-4	-52	-32	-10	8	-2	
4263	-24	-8	-4	-52	-32	-12	8	-4	
4264	-24	-6	-4	-54	-32	-12	8	-4	
4265	-24	-6	-4	-54	-32	-12	8	-4	
4266	-24	-6	-4	-54	-32	-12	8	-4	
4267	-22	-6	-4	-54	-32	-12	8	-4	
4268	-22	-4	-4	-54	-32	-12	8	-4	
4269	-22	-4	-4	-54	-32	-10	8	-4	
4270	-22	-2	-2	-54	-32	-10	8	-4	
4271	-22	0	-2	-54	-32	-10	8	-4	
4272	-22	0	-2	-54	-32	-8	10	-4	
4273	-22	2	-2	-54	-30	-8	10	-4	
4274	-22	4	0	-52	-30	-8	10	-4	
4275	-22	4	0	-52	-30	-6	10	-4	
4276	-22	6	0	-52	-30	-6	12	-2	
4277	-22	6	0	-52	-28	-6	12	-2	
4278	-22	6	0	-52	-28	-6	12	-2	
4279	-22	6	0	-52	-28	-6	12	-2	
4280	-24	6	0	-52	-28	-6	12	-2	
4281	-22	6	0	-52	-28	-6	12	-2	
4282	-22	6	0	-54	-30	-6	10	-2	
4283	-22	6	-2	-54	-30	-8	10	-2	
4284	-22	6	-2	-54	-30	-8	10	-2	
4285	-22	6	-2	-56	-32	-8	8	-2	
4286	-22	6	-2	-56	-32	-10	8	-2	
4287	-20	6	-4	-56	-32	-10	6	-4	
4288	-20	6	-4	-56	-32	-10	6	-4	
4289	-20	6	-4	-58	-32	-10	6	-4	
4290	-20	6	-4	-58	-34	-12	6	-4	
4291	-20	8	-4	-58	-34	-12	4	-4	
4292	-20	8	-4	-58	-34	-12	4	-4	
4293	-20	8	-4	-56	-34	-12	4	-6	
4294	-20	8	-2	-56	-34	-12	4	-6	
4295	-20	10	-2	-56	-34	-10	6	-6	
4296	-20	10	-2	-56	-34	-10	6	-6	
4297	-20	10	-2	-56	-34	-10	6	-6	
4298	-20	10	-2	-56	-32	-10	6	-6	
4299	-22	10	-2	-56	-32	-10	6	-6	
4300	-22	10	-2	-56	-32	-10	6	-6	
4301	-22	10	-2	-56	-32	-10	6	-6	
4302	-22	10	0	-56	-32	-10	6	-6	
4303	-22	10	0	-56	-32	-10	6	-6	
4304	-24	10	0	-54	-32	-10	6	-8	
4305	-24	10	0	-54	-32	-10	4	-8	
4306	-24	10	2	-54	-32	-10	4	-8	
4307	-24	10	2	-52	-32	-10	4	-8	
4308	-24	10	2	-52	-30	-10	4	-10	
4309	-24	10	4	-50	-30	-10	2	-10	
4310	-24	10	4	-50	-30	-10	2	-10	
4311	-24	10	4	-48	-28	-10	4	-10	
4312	-22	12	6	-46	-28	-10	4	-10	
4313	-22	12	6	-44	-26	-8	4	-10	
4314	-22	14	8	-42	-26	-8	6	-8	
4315	-22	16	8	-42	-24	-6	6	-8	
4316	-20	18	8	-40	-22	-4	8	-6	
4317	-20	20	10	-38	-20	-4	8	-6	
4318	-18	22	10	-36	-20	-2	10	-4	
4319	-18	26	10	-34	-18	0	10	-4	
4320	-16	28	10	-32	-16	2	12	-2	
4321	-14	30	10	-30	-14	2	12	-2	
4322	-12	32	10	-28	-12	4	14	0	
4323	-10	34	8	-26	-10	4	14	0	
4324	-8	36	8	-24	-8	6	16	0	
4325	-6	36	6	-24	-8	6	16	2	
4326	-4	38	6	-22	-6	8	16	2	
4327	-2	40	4	-22	-4	8	18	2	
4328	-2	42	2	-22	-4	8	18	2	
4329	0	42	-2	-22	-4	10	18	2	
4330	2	44	-4	-22	-4	10	20	4	
4331	2	46	-6	-22	-4	10	20	4	
4332	4	46	-10	-24	-4	10	20	4	
4333	4	48	-12	-26	-4	10	20	4	
4334	6	48	-14	-28	-6	10	20	6	
4335	6	50	-18	-30	-8	10	18	6	
4336	8	50	-20	-32	-10	8	18	6	
4337	8	50	-22	-36	-12	8	18	6	
4338	8	48	-24	-38	-14	6	16	4	
4339	8	48	-26	-42	-16	4	14	4	
4340	10	48	-26	-46	-20	2	14	4	
4341	10	46	-28	-48	-24	0	12	2	
4342	10	46	-28	-52	-26	-2	12	2	
4343	8	44	-30	-54	-30	-4	10	2	
4344	8	44	-30	-58	-32	-6	8	0	
4345	8	42	-30	-60	-34	-8	8	0	
4346	8	42	-30	-62	-38	-8	6	0	
4347	8	40	-30	-64	-40	-10	6	0	
4348	6	38	-30	-64	-40	-12	4	0	
4349	6	38	-28	-66	-42	-12	4	-2	
4350	4	36	-28	-66	-44	-14	4	-2	
4351	4	34	-26	-66	-44	-14	2	-2	
4352	2	32	-26	-66	-44	-14	2	-2	
4353	2	30	-24	-64	-44	-14	0	-2	
4354	0	28	-24	-64	-44	-16	-2	-4	
4355	-2	26	-22	-64	-44	-16	-2	-4	
4356	-2	24	-20	-62	-44	-16	-4	-6	
4357	-4	22	-18	-62	-44	-16	-4	-8	
4358	-4	22	-18	-60	-44	-18	-6	-8	
4359	-6	20	-16	-60	-42	-18	-6	-10	
4360	-6	20	-14	-58	-42	-18	-8	-10	
4361	-6	18	-12	-56	-40	-18	-8	-12	
4362	-8	18	-12	-54	-40	-18	-8	-12	
4363	-8	18	-10	-52	-38	-18	-8	-12	
4364	-8	18	-8	-50	-38	-18	-8	-12	
4365	-10	20	-6	-48	-36	-16	-8	-14	
4366	-10	20	-4	-46	-34	-16	-8	-14	
4367	-10	20	-2	-44	-34	-16	-8	-14	
4368	-12	20	-2	-42	-34	-16	-6	-14	
4369	-12	22	0	-40	-32	-16	-6	-14	
4370	-12	22	2	-38	-32	-16	-6	-14	
4371	-14	22	2	-36	-32	-16	-6	-14	
4372	-14	22	2	-34	-32	-16	-6	-14	
4373	-14	22	4	-34	-34	-18	-8	-14	
4374	-16	22	4	-32	-34	-18	-8	-14	
4375	-16	20	4	-32	-34	-18	-8	-16	
4376	-16	20	2	-30	-36	-20	-10	-16	
4377	-16	20	2	-30	-36	-20	-10	-16	
4378	-16	20	2	-30	-36	-20	-10	-18	
4379	-16	20	2	-30	-38	-20	-12	-18	
4380	-16	20	2	-30	-38	-22	-12	-18	
4381	-16	20	2	-30	-38	-22	-12	-18	
4382	-16	20	2	-30	-38	-22	-14	-18	
4383	-16	20	2	-28	-38	-22	-14	-20	
4384	-16	20	2	-28	-38	-22	-14	-20	
4385	-16	20	2	-28	-38	-22	-14	-20	
4386	-16	18	2	-28	-38	-24	-14	-20	
4387	-16	18	2	-28	-38	-24	-14	-20	
4388	-16	18	2	-26	-38	-24	-14	-20	
4389	-18	16	4	-26	-38	-24	-14	-20	
4390	-18	16	4	-26	-38	-24	-14	-20	
4391	-18	16	4	-26	-38	-22	-14	-20	
4392	-20	16	6	-24	-36	-22	-14	-20	
4393	-20	14	6	-24	-36	-22	-12	-20	
4394	-20	14	6	-22	-36	-22	-12	-20	
4395	-20	16	8	-22	-34	-20	-12	-18	
4396	-20	16	8	-22	-34	-20	-12	-18	
4397	-20	16	8	-20	-32	-20	-12	-18	
4398	-20	16	8	-20	-32	-18	-12	-18	
4399	-20	16	8	-20	-32	-18	-12	-18	
4400	-18	18	8	-20	-30	-18	-12	-16	
4401	-18	18	8	-20	-30	-18	-12	-16	
4402	-18	18	8	-20	-30	-18	-12	-16	
4403	-16	18	8	-20	-28	-18	-12	-16	
4404	-16	18	8	-20	-28	-18	-12	-16	
4405	-14	18	8	-20	-28	-18	-12	-16	
4406	-14	18	8	-20	-28	-18	-12	-14	
4407	-14	18	8	-20	-28	-18	-12	-14	
4408	-14	18	8	-20	-28	-18	-12	-14	
4409	-14	18	6	-22	-28	-18	-12	-16	
4410	-14	16	6	-22	-30	-18	-12	-16	
4411	-16	16	8	-22	-30	-18	-12	-16	
4412	-18	16	8	-22	-30	-18	-14	-16	
4413	-18	16	8	-22	-32	-20	-14	-16	
4414	-20	16	10	-22	-32	-20	-14	-16	
4415	-22	16	10	-24	-34	-18	-14	-16	
4416	-24	16	12	-26	-36	-18	-14	-16	
4417	-28	16	14	-28	-40	-18	-14	-16	
4418	-30	18	16	-30	-44	-18	-14	-14	
4419	-34	20	18	-32	-48	-16	-12	-14	
4420	-38	22	20	-36	-52	-16	-12	-12	
4421	-42	24	24	-40	-56	-14	-10	-10	
4422	-44	26	26	-42	-62	-12	-8	-6	
4423	-48	30	30	-44	-64	-8	-4	-4	
4424	-50	34	32	-46	-68	-4	0	0	
4425	-50	38	34	-46	-68	0	6	2	
4426	-50	42	36	-44	-66	6	12	6	
4427	-46	48	34	-42	-60	16	20	12	
4428	-38	56	32	-36	-50	26	30	16	
4429	-26	64	28	-28	-36	36	42	22	
4430	-12	76	20	-20	-18	50	54	28	
4431	8	88	10	-8	8	66	68	34	
4432	32	100	-6	4	36	82	84	40	
4433	62	116	-24	18	70	98	98	48	
4434	94	130	-44	32	108	114	114	54	
4435	130	144	-68	46	146	128	128	62	
4436	168	158	-96	60	186	142	140	68	
4437	206	170	-124	72	224	150	148	72	
4438	244	178	-152	82	260	156	154	74	
4439	280	182	-180	88	290	156	154	72	
4440	314	182	-204	92	314	150	148	68	
4441	340	176	-226	94	330	138	140	62	
4442	362	166	-244	90	338	122	126	52	
4443	374	150	-258	84	336	100	106	40	
4444	380	130	-266	74	322	76	84	26	
4445	378	108	-266	60	302	48	60	10	
4446	368	82	-262	44	272	18	36	-6	
4447	350	58	-252	26	236	-10	10	-24	
4448	326	34	-238	8	196	-36	-12	-38	
4449	298	12	-220	-12	154	-60	-32	-52	
4450	264	-6	-200	-30	112	-78	-50	-62	
4451	230	-20	-176	-46	72	-92	-62	-70	
4452	194	-32	-152	-58	36	-102	-70	-74	
4453	160	-38	-128	-68	4	-106	-74	-74	
4454	128	-42	-104	-76	-20	-106	-74	-72	
4455	98	-42	-82	-78	-38	-102	-70	-68	
4456	72	-38	-62	-78	-50	-94	-66	-62	
4457	50	-34	-46	-74	-56	-84	-58	-54	
4458	32	-30	-30	-66	-56	-74	-50	-48	
4459	18	-24	-18	-58	-54	-64	-44	-40	
4460	8	-18	-6	-50	-48	-54	-36	-34	
4461	0	-14	2	-40	-40	-44	-30	-28	
4462	-6	-10	8	-30	-32	-36	-24	-24	
4463	-8	-6	14	-22	-22	-30	-20	-20	
4464	-10	-4	18	-14	-16	-26	-18	-16	
4465	-12	-2	20	-8	-10	-22	-14	-14	
4466	-12	-2	22	-4	-4	-18	-14	-14	
4467	-12	0	24	-2	-2	-16	-12	-12	
4468	-12	0	24	0	0	-16	-12	-12	
4469	-12	0	26	2	0	-16	-12	-10	
4470	-14	0	26	2	0	-14	-12	-10	
4471	-14	0	26	2	0	-14	-12	-10	
4472	-14	0	26	0	0	-14	-12	-8	
4473	-14	0	26	0	-2	-14	-10	-8	
4474	-16	0	26	0	-2	-14	-10	-8	
4475	-16	0	26	0	-4	-14	-10	-8	
4476	-16	0	26	0	-4	-14	-10	-8	
4477	-16	0	26	-2	-4	-14	-10	-6	
4478	-16	0	24	-2	-6	-14	-10	-6	
4479	-16	0	24	-2	-6	-14	-10	-8	
4480	-16	-2	24	-2	-6	-14	-10	-8	
4481	-16	-2	24	-2	-6	-14	-10	-8	
4482	-16	-2	24	-2	-6	-14	-10	-8	
4483	-14	-4	22	-2	-6	-14	-12	-10	
4484	-14	-4	22	-2	-6	-14	-12	-10	
4485	-14	-6	22	-2	-6	-14	-12	-10	
4486	-14	-6	22	0	-6	-14	-12	-12	
4487	-14	-6	22	0	-6	-14	-12	-12	
4488	-12	-6	22	0	-6	-14	-12	-12	
4489	-12	-8	22	2	-4	-14	-12	-12	
4490	-12	-8	22	2	-4	-14	-12	-12	
4491	-12	-8	22	4	-4	-12	-12	-12	
4492	-12	-8	22	4	-4	-12	-12	-12	
4493	-10	-8	22	4	-4	-12	-12	-12	
4494	-10	-6	22	6	-4	-12	-12	-12	
4495	-10	-6	20	6	-4	-12	-12	-10	
4496	-10	-6	20	8	-4	-12	-12	-10	
4497	-10	-6	20	8	-4	-12	-10	-8	
4498	-12	-4	20	8	-4	-10	-10	-8	
4499	-12	-4	20	10	-4	-10	-10	-8	
4500	-12	-4	20	10	-2	-10	-10	-6	
4501	-12	-4	20	12	-2	-10	-8	-6	
4502	-14	-2	20	14	0	-8	-8	-4	
