samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
3924	-8	-22	14	2	-6	-30	-24	-18	
3925	-8	-24	16	2	-6	-30	-24	-18	
3926	-8	-26	16	2	-8	-30	-26	-20	
3927	-8	-26	16	2	-10	-32	-26	-20	
3928	-10	-28	16	2	-10	-32	-26	-20	
3929	-10	-28	16	2	-12	-32	-28	-20	
3930	-10	-30	16	2	-12	-32	-28	-22	
3931	-10	-32	16	2	-14	-34	-28	-22	
3932	-10	-32	16	2	-14	-34	-30	-22	
3933	-10	-34	16	4	-16	-34	-30	-22	
3934	-12	-34	16	4	-16	-34	-30	-22	
3935	-12	-34	16	4	-16	-36	-30	-22	
3936	-10	-36	16	4	-16	-36	-30	-22	
3937	-10	-36	16	4	-18	-36	-30	-22	
3938	-10	-36	16	4	-18	-36	-30	-22	
3939	-10	-36	16	4	-18	-38	-30	-22	
3940	-10	-38	16	4	-18	-38	-30	-22	
3941	-10	-38	18	6	-18	-38	-32	-22	
3942	-10	-38	18	6	-18	-38	-32	-22	
3943	-8	-38	18	6	-18	-38	-32	-22	
3944	-8	-38	18	4	-18	-38	-32	-22	
3945	-8	-38	18	4	-18	-40	-32	-22	
3946	-8	-38	18	4	-18	-40	-32	-22	
3947	-8	-38	18	4	-18	-40	-32	-22	
3948	-8	-38	18	4	-18	-40	-32	-22	
3949	-8	-38	18	4	-18	-38	-34	-22	
3950	-8	-38	18	4	-18	-38	-34	-22	
3951	-8	-38	18	4	-18	-38	-34	-24	
3952	-8	-36	18	4	-18	-38	-34	-24	
3953	-8	-36	18	4	-18	-38	-34	-24	
3954	-10	-36	18	2	-18	-36	-34	-24	
3955	-10	-36	18	4	-18	-36	-34	-24	
3956	-10	-36	20	4	-18	-36	-34	-24	
3957	-12	-36	20	4	-18	-36	-32	-24	
3958	-12	-36	20	4	-18	-34	-32	-24	
3959	-14	-36	20	4	-16	-34	-32	-26	
3960	-14	-36	20	4	-16	-34	-32	-26	
3961	-14	-36	22	4	-16	-34	-32	-26	
3962	-14	-36	22	4	-16	-34	-32	-26	
3963	-14	-38	22	6	-14	-34	-32	-26	
3964	-16	-38	22	6	-14	-34	-32	-26	
3965	-14	-38	22	6	-14	-34	-32	-26	
3966	-14	-38	22	6	-14	-34	-32	-26	
3967	-14	-38	22	6	-12	-34	-32	-26	
3968	-14	-40	22	6	-12	-32	-32	-26	
3969	-14	-40	22	6	-12	-32	-32	-26	
3970	-14	-40	22	6	-12	-32	-32	-26	
3971	-14	-40	22	6	-12	-32	-32	-26	
3972	-12	-40	22	6	-10	-32	-32	-26	
3973	-12	-40	22	6	-10	-32	-32	-26	
3974	-12	-40	22	6	-10	-32	-30	-26	
3975	-12	-40	22	6	-10	-32	-30	-26	
3976	-12	-40	22	6	-10	-32	-30	-26	
3977	-12	-40	22	6	-8	-32	-30	-26	
3978	-10	-38	24	6	-8	-30	-28	-26	
3979	-10	-38	24	8	-8	-30	-28	-24	
3980	-10	-38	24	8	-8	-30	-28	-24	
3981	-10	-36	24	8	-8	-30	-28	-24	
3982	-8	-36	26	8	-8	-30	-26	-24	
3983	-8	-34	26	8	-6	-30	-26	-24	
3984	-8	-34	26	8	-6	-30	-26	-24	
3985	-6	-34	26	8	-6	-30	-26	-22	
3986	-6	-34	26	8	-6	-30	-26	-22	
3987	-6	-32	26	8	-6	-30	-26	-22	
3988	-6	-32	26	8	-6	-30	-26	-22	
3989	-6	-32	26	8	-6	-30	-26	-22	
3990	-6	-32	26	8	-6	-30	-26	-22	
3991	-6	-32	24	8	-6	-30	-28	-22	
3992	-6	-32	24	8	-6	-30	-28	-22	
3993	-6	-32	24	8	-6	-30	-28	-22	
3994	-8	-34	24	8	-6	-32	-30	-22	
3995	-8	-34	24	6	-6	-32	-30	-22	
3996	-8	-34	24	6	-8	-32	-30	-22	
3997	-10	-34	24	6	-8	-32	-32	-22	
3998	-10	-36	24	6	-8	-32	-32	-22	
3999	-12	-36	24	6	-10	-34	-32	-22	
4000	-12	-36	24	4	-10	-34	-32	-22	
4001	-12	-38	24	4	-10	-34	-32	-22	
4002	-14	-38	22	4	-12	-34	-34	-24	
4003	-14	-40	22	4	-12	-36	-34	-24	
4004	-14	-40	22	4	-12	-36	-34	-24	
4005	-14	-40	22	4	-14	-36	-34	-24	
4006	-14	-40	22	2	-14	-36	-34	-24	
4007	-14	-42	22	2	-14	-38	-34	-26	
4008	-14	-42	20	2	-16	-38	-34	-26	
4009	-14	-42	20	2	-16	-38	-34	-26	
4010	-14	-42	20	2	-16	-40	-34	-26	
4011	-14	-42	20	2	-18	-40	-34	-28	
4012	-14	-42	20	2	-18	-40	-36	-28	
4013	-14	-44	22	2	-18	-40	-36	-28	
4014	-14	-44	22	2	-20	-42	-36	-28	
4015	-14	-44	22	2	-20	-42	-36	-30	
4016	-12	-44	22	2	-20	-42	-36	-30	
4017	-12	-44	24	2	-20	-42	-36	-30	
4018	-12	-44	24	4	-20	-42	-38	-30	
4019	-12	-44	24	4	-20	-42	-38	-30	
4020	-12	-44	24	4	-20	-44	-38	-30	
4021	-12	-46	24	4	-22	-44	-38	-30	
4022	-12	-46	24	4	-22	-44	-38	-30	
4023	-12	-46	24	4	-22	-44	-38	-32	
4024	-12	-46	24	4	-22	-44	-38	-32	
4025	-12	-46	24	4	-22	-46	-38	-32	
4026	-12	-46	24	2	-24	-46	-38	-32	
4027	-12	-46	22	2	-24	-46	-38	-32	
4028	-12	-46	22	2	-24	-46	-38	-32	
4029	-12	-48	22	2	-24	-46	-38	-32	
4030	-12	-48	22	2	-26	-48	-38	-32	
4031	-14	-48	22	2	-26	-48	-38	-32	
4032	-14	-48	22	0	-26	-48	-40	-32	
4033	-14	-50	22	0	-26	-48	-40	-34	
4034	-14	-50	22	0	-26	-48	-40	-34	
4035	-16	-50	22	0	-26	-48	-42	-34	
4036	-16	-52	22	0	-28	-48	-42	-34	
4037	-16	-52	22	0	-28	-48	-44	-34	
4038	-16	-52	22	0	-28	-48	-44	-34	
4039	-18	-54	22	0	-28	-48	-44	-36	
4040	-18	-54	22	0	-28	-48	-46	-36	
4041	-18	-54	22	0	-28	-48	-46	-36	
4042	-18	-54	22	0	-28	-48	-46	-36	
4043	-18	-54	20	0	-28	-48	-46	-36	
4044	-18	-54	20	0	-28	-48	-46	-36	
4045	-16	-54	20	-2	-28	-48	-46	-36	
4046	-16	-54	20	-2	-28	-48	-46	-36	
4047	-16	-54	20	-2	-28	-48	-46	-36	
4048	-16	-52	20	-2	-28	-48	-46	-36	
4049	-16	-52	22	-2	-28	-48	-46	-36	
4050	-14	-52	22	-2	-28	-48	-46	-36	
4051	-14	-50	22	-2	-28	-48	-46	-36	
4052	-14	-50	22	-2	-28	-48	-44	-36	
4053	-14	-50	22	-2	-28	-48	-44	-36	
4054	-14	-50	22	-2	-28	-48	-44	-36	
4055	-14	-50	22	-2	-28	-48	-44	-36	
4056	-14	-50	22	-2	-28	-48	-44	-36	
4057	-14	-50	24	-2	-28	-48	-44	-36	
4058	-14	-52	24	0	-28	-48	-44	-36	
4059	-14	-52	24	0	-28	-48	-44	-36	
4060	-14	-52	24	0	-28	-48	-44	-36	
4061	-14	-54	24	0	-28	-50	-44	-36	
4062	-16	-54	24	2	-28	-50	-44	-36	
4063	-16	-54	24	2	-28	-50	-44	-36	
4064	-16	-56	24	2	-30	-50	-44	-36	
4065	-16	-56	24	2	-30	-50	-44	-36	
4066	-16	-56	24	2	-30	-50	-44	-36	
4067	-16	-56	22	2	-30	-50	-44	-36	
4068	-16	-56	22	2	-30	-50	-44	-36	
4069	-16	-56	22	2	-30	-50	-44	-36	
4070	-16	-58	22	2	-30	-50	-44	-36	
4071	-16	-58	22	2	-30	-50	-44	-36	
4072	-16	-58	20	2	-30	-50	-44	-36	
4073	-16	-58	20	2	-30	-50	-44	-38	
4074	-16	-58	20	2	-32	-50	-44	-38	
4075	-16	-58	20	0	-32	-50	-46	-38	
4076	-16	-58	20	0	-32	-50	-46	-38	
4077	-18	-58	20	0	-32	-50	-46	-38	
4078	-18	-58	20	0	-32	-52	-46	-38	
4079	-18	-58	20	0	-32	-52	-46	-38	
4080	-18	-58	20	0	-32	-52	-46	-38	
4081	-18	-58	20	0	-32	-52	-46	-38	
4082	-18	-58	20	0	-32	-52	-46	-38	
4083	-18	-58	20	0	-32	-52	-48	-38	
4084	-18	-58	22	0	-32	-52	-48	-38	
4085	-18	-58	22	0	-32	-52	-48	-38	
4086	-18	-58	22	0	-34	-52	-48	-38	
4087	-18	-58	22	0	-32	-52	-48	-38	
4088	-18	-58	22	0	-32	-52	-48	-38	
4089	-18	-58	22	0	-34	-52	-48	-38	
4090	-18	-58	22	0	-34	-52	-48	-38	
4091	-18	-58	22	0	-34	-54	-48	-38	
4092	-18	-58	22	2	-34	-54	-48	-38	
4093	-18	-58	22	2	-34	-54	-48	-38	
4094	-18	-58	22	2	-34	-54	-48	-38	
4095	-18	-58	20	2	-34	-52	-46	-38	
4096	-18	-58	20	2	-32	-52	-46	-38	
4097	-18	-58	20	2	-32	-52	-46	-38	
4098	-18	-56	20	2	-32	-50	-44	-38	
4099	-18	-56	20	2	-30	-48	-44	-38	
4100	-18	-54	20	2	-30	-46	-42	-36	
4101	-16	-52	22	2	-28	-44	-42	-36	
4102	-16	-48	22	4	-26	-42	-40	-34	
4103	-16	-46	22	4	-24	-40	-38	-34	
4104	-16	-44	24	4	-20	-38	-36	-32	
4105	-16	-40	26	6	-18	-36	-34	-30	
4106	-16	-38	26	6	-16	-34	-32	-28	
4107	-16	-34	28	8	-12	-32	-30	-28	
4108	-16	-32	28	8	-10	-30	-30	-26	
4109	-14	-30	28	8	-8	-28	-28	-24	
4110	-14	-28	28	8	-6	-28	-26	-22	
4111	-14	-26	28	8	-4	-26	-26	-20	
4112	-14	-24	26	8	-2	-26	-24	-20	
4113	-12	-22	24	6	0	-26	-24	-18	
4114	-12	-20	22	6	0	-24	-22	-18	
4115	-12	-18	20	2	0	-24	-22	-16	
4116	-12	-18	16	0	0	-26	-22	-16	
4117	-12	-16	12	-2	0	-26	-22	-14	
4118	-10	-14	10	-6	0	-26	-22	-14	
4119	-10	-12	6	-8	-2	-26	-22	-14	
4120	-10	-10	2	-12	-2	-26	-22	-12	
4121	-8	-8	-2	-16	-2	-26	-20	-12	
4122	-8	-6	-4	-18	-4	-26	-20	-12	
4123	-8	-4	-8	-20	-4	-24	-20	-10	
4124	-6	0	-10	-22	-4	-24	-20	-10	
4125	-4	2	-12	-24	-6	-24	-18	-8	
4126	-4	4	-14	-26	-6	-22	-18	-6	
4127	-2	6	-14	-26	-4	-22	-16	-6	
4128	-2	8	-16	-26	-4	-20	-16	-4	
4129	0	10	-16	-26	-4	-20	-16	-4	
4130	0	10	-14	-26	-4	-18	-14	-2	
4131	0	10	-14	-24	-4	-18	-14	-2	
4132	0	8	-12	-24	-4	-18	-16	-2	
4133	0	6	-10	-22	-4	-20	-16	-2	
4134	0	2	-8	-20	-6	-22	-18	-4	
4135	-2	-2	-6	-18	-6	-24	-20	-4	
4136	-4	-8	-4	-16	-8	-26	-22	-6	
4137	-6	-14	-2	-14	-12	-28	-24	-10	
4138	-10	-20	2	-12	-14	-32	-26	-12	
4139	-12	-28	4	-10	-18	-36	-30	-16	
4140	-14	-34	6	-8	-20	-38	-34	-18	
4141	-18	-40	8	-8	-24	-42	-36	-22	
4142	-20	-46	12	-6	-26	-46	-40	-26	
4143	-22	-52	12	-4	-30	-50	-42	-30	
4144	-22	-58	14	-4	-32	-52	-46	-32	
4145	-24	-62	16	-4	-36	-54	-48	-36	
4146	-24	-66	16	-2	-38	-58	-50	-38	
4147	-24	-68	18	-2	-40	-58	-50	-40	
4148	-24	-72	18	-2	-42	-60	-52	-42	
4149	-24	-72	18	-2	-44	-62	-54	-44	
4150	-24	-74	18	-2	-44	-62	-54	-46	
4151	-24	-74	18	-4	-46	-62	-54	-46	
4152	-24	-76	16	-4	-48	-64	-54	-46	
4153	-24	-76	16	-6	-50	-64	-54	-48	
4154	-24	-76	14	-6	-50	-64	-54	-48	
4155	-24	-76	14	-8	-52	-64	-54	-48	
4156	-26	-76	14	-10	-54	-64	-54	-48	
4157	-26	-76	14	-10	-56	-64	-56	-48	
4158	-26	-78	16	-10	-56	-66	-58	-48	
4159	-28	-82	20	-8	-58	-68	-60	-50	
4160	-30	-86	24	-4	-60	-72	-64	-52	
4161	-30	-94	30	2	-60	-76	-70	-56	
4162	-32	-102	40	12	-60	-82	-76	-62	
4163	-34	-112	50	24	-58	-88	-84	-68	
4164	-34	-124	64	40	-54	-94	-90	-74	
4165	-36	-136	78	58	-50	-100	-98	-82	
4166	-34	-146	92	78	-42	-102	-104	-90	
4167	-32	-152	106	98	-32	-102	-108	-98	
4168	-28	-154	116	120	-18	-96	-106	-102	
4169	-22	-148	124	138	0	-84	-98	-104	
4170	-12	-134	124	152	22	-64	-82	-100	
4171	0	-108	118	160	46	-34	-56	-88	
4172	14	-70	102	162	76	6	-22	-70	
4173	32	-18	76	154	106	56	22	-44	
4174	52	46	42	136	138	116	76	-6	
4175	74	122	-2	106	170	184	140	38	
4176	96	208	-56	68	198	254	208	90	
4177	118	298	-114	18	224	328	278	148	
4178	136	388	-176	-38	242	398	348	210	
4179	154	478	-240	-100	254	462	414	274	
4180	166	558	-302	-164	256	514	472	334	
4181	174	626	-360	-226	248	554	516	388	
4182	178	678	-408	-286	230	576	548	432	
4183	174	710	-448	-340	202	580	562	466	
4184	166	722	-474	-382	166	566	558	488	
4185	154	712	-488	-414	124	532	538	494	
4186	136	684	-490	-434	78	484	502	484	
4187	116	636	-478	-440	30	422	452	462	
4188	94	574	-454	-434	-18	352	392	428	
4189	72	500	-422	-416	-62	278	326	382	
4190	50	420	-382	-388	-100	202	258	332	
4191	30	338	-338	-352	-130	130	190	276	
4192	12	258	-290	-312	-154	66	128	218	
4193	-2	184	-242	-266	-168	10	70	162	
4194	-14	116	-196	-222	-174	-36	22	112	
4195	-22	60	-152	-178	-174	-70	-16	66	
4196	-28	12	-114	-138	-166	-94	-46	28	
4197	-32	-24	-80	-102	-154	-108	-66	-4	
4198	-34	-50	-52	-70	-140	-114	-80	-28	
4199	-34	-68	-30	-44	-124	-114	-86	-44	
4200	-32	-80	-12	-24	-106	-110	-88	-56	
4201	-30	-86	4	-8	-92	-104	-86	-62	
4202	-28	-90	14	4	-78	-96	-82	-66	
4203	-26	-90	22	14	-64	-86	-78	-66	
4204	-24	-88	28	20	-56	-80	-74	-64	
4205	-24	-88	32	24	-48	-74	-70	-62	
4206	-22	-86	34	26	-42	-68	-66	-60	
4207	-20	-84	36	28	-38	-66	-64	-58	
4208	-20	-84	38	28	-34	-62	-62	-58	
4209	-20	-84	40	28	-32	-62	-62	-56	
4210	-20	-82	40	30	-32	-60	-60	-56	
4211	-20	-82	42	30	-30	-60	-60	-54	
4212	-20	-82	42	30	-30	-60	-60	-54	
4213	-20	-84	44	30	-30	-60	-60	-54	
4214	-20	-84	44	32	-28	-60	-60	-54	
4215	-20	-84	44	32	-28	-60	-60	-54	
4216	-20	-84	46	32	-28	-58	-58	-54	
4217	-20	-82	46	32	-28	-58	-58	-54	
4218	-20	-82	46	32	-26	-58	-58	-54	
4219	-20	-82	46	32	-26	-58	-56	-54	
4220	-18	-82	48	32	-26	-56	-56	-54	
4221	-18	-82	48	34	-26	-56	-56	-52	
4222	-18	-82	48	34	-24	-56	-54	-52	
4223	-18	-82	48	34	-24	-56	-54	-52	
4224	-18	-80	48	34	-24	-54	-54	-52	
4225	-16	-80	50	34	-24	-54	-52	-52	
4226	-16	-80	50	36	-22	-52	-52	-50	
4227	-16	-78	50	36	-22	-52	-52	-50	
4228	-16	-78	50	36	-20	-50	-52	-50	
4229	-14	-76	50	36	-20	-50	-50	-50	
4230	-14	-76	50	38	-18	-50	-50	-50	
4231	-14	-74	48	38	-18	-48	-50	-50	
4232	-14	-74	48	38	-16	-48	-48	-50	
4233	-14	-72	48	38	-14	-46	-48	-50	
4234	-12	-72	48	40	-12	-46	-48	-48	
4235	-12	-70	48	40	-12	-44	-46	-48	
4236	-12	-70	48	40	-10	-44	-46	-48	
4237	-12	-68	46	42	-8	-42	-44	-48	
4238	-12	-68	46	42	-8	-40	-44	-46	
4239	-12	-66	46	42	-6	-40	-42	-46	
4240	-10	-64	46	44	-4	-38	-40	-44	
4241	-10	-64	44	44	-2	-36	-40	-44	
4242	-10	-62	44	44	0	-34	-38	-42	
4243	-10	-62	44	46	0	-34	-38	-42	
4244	-10	-60	44	46	2	-32	-36	-40	
4245	-10	-58	44	46	4	-30	-36	-40	
4246	-10	-58	44	48	6	-28	-34	-38	
4247	-10	-56	44	48	6	-26	-32	-38	
4248	-8	-56	44	50	8	-24	-32	-36	
4249	-8	-54	44	50	10	-22	-30	-36	
4250	-8	-52	44	50	10	-22	-30	-34	
4251	-8	-52	44	50	12	-20	-28	-32	
4252	-8	-50	44	52	14	-18	-26	-32	
4253	-6	-48	44	52	14	-16	-26	-30	
4254	-6	-46	44	52	16	-14	-24	-30	
4255	-6	-44	44	54	18	-12	-22	-28	
4256	-4	-42	44	54	18	-8	-20	-28	
4257	-4	-40	44	56	20	-6	-18	-26	
4258	-2	-36	42	56	22	-4	-16	-24	
4259	0	-34	42	58	24	0	-14	-22	
4260	0	-30	42	58	26	2	-10	-20	
4261	2	-26	42	60	28	6	-8	-20	
4262	4	-24	40	62	32	10	-6	-18	
4263	4	-20	40	62	34	14	-2	-14	
4264	6	-14	38	64	36	18	2	-12	
4265	8	-10	36	66	38	22	6	-10	
4266	10	-6	36	66	42	28	8	-8	
4267	12	-2	34	68	44	32	14	-4	
4268	12	4	32	68	48	38	18	-2	
4269	14	8	30	70	52	42	22	2	
4270	16	14	30	70	54	48	28	6	
4271	20	20	28	70	58	54	32	10	
4272	22	26	26	70	62	60	38	14	
4273	24	32	24	72	66	66	44	18	
4274	26	40	20	72	70	74	50	22	
4275	28	46	18	72	74	80	56	28	
4276	30	54	16	72	78	88	64	32	
4277	34	62	12	72	82	94	70	38	
4278	36	70	10	72	86	102	78	44	
4279	38	80	6	70	90	110	86	50	
4280	42	88	2	70	94	116	92	56	
4281	44	98	-2	68	98	124	100	64	
4282	46	106	-6	68	102	132	108	70	
4283	50	116	-10	66	106	138	116	76	
4284	52	126	-14	64	108	146	124	82	
4285	54	136	-18	62	112	152	130	90	
4286	58	144	-22	60	114	160	138	96	
4287	60	154	-26	58	116	166	144	102	
4288	62	162	-30	56	120	172	150	108	
4289	64	170	-34	52	120	176	156	114	
4290	66	178	-38	50	122	182	162	118	
4291	66	186	-40	48	124	186	168	124	
4292	68	192	-44	44	126	190	172	128	
4293	70	198	-48	40	126	194	178	134	
4294	70	204	-52	38	126	198	182	138	
4295	70	210	-54	34	126	200	184	142	
4296	72	214	-58	32	126	202	188	146	
4297	72	218	-60	28	126	204	190	148	
4298	72	220	-62	24	126	206	192	152	
4299	72	222	-64	22	126	206	192	154	
4300	72	224	-66	18	126	206	194	154	
4301	70	224	-68	16	124	206	192	156	
4302	70	224	-68	12	124	204	192	156	
4303	70	222	-68	10	122	202	190	156	
4304	68	220	-68	8	120	198	188	154	
4305	66	216	-68	6	118	194	184	152	
4306	64	212	-66	4	116	190	180	150	
4307	62	208	-66	2	114	184	174	146	
4308	60	202	-64	0	110	178	168	142	
4309	58	194	-60	0	108	170	162	138	
4310	54	186	-58	-2	104	162	154	132	
4311	52	178	-54	-2	100	154	146	126	
4312	48	168	-52	-4	96	146	138	120	
4313	44	158	-48	-4	92	136	128	114	
4314	40	146	-44	-4	86	126	120	106	
4315	36	136	-40	-6	82	118	110	100	
4316	32	124	-36	-6	76	108	100	92	
4317	28	114	-34	-6	72	98	92	84	
4318	26	102	-30	-6	66	88	82	76	
4319	22	90	-26	-6	60	78	74	68	
4320	18	80	-22	-6	56	70	64	62	
4321	14	70	-18	-6	50	60	56	54	
4322	12	60	-16	-4	44	52	48	46	
4323	8	50	-12	-4	40	44	40	40	
4324	6	40	-8	-4	34	36	32	34	
4325	4	32	-6	-4	30	28	26	26	
4326	2	24	-2	-4	24	22	20	20	
4327	0	16	0	-2	20	16	14	16	
4328	-2	10	2	-2	16	10	8	10	
4329	-4	2	4	-2	12	4	2	6	
4330	-6	-2	6	-2	8	-2	-2	0	
4331	-6	-8	8	-2	4	-6	-6	-4	
4332	-8	-12	10	-2	2	-10	-10	-6	
4333	-8	-18	12	-2	-2	-14	-14	-10	
4334	-10	-20	12	-2	-4	-18	-18	-14	
4335	-10	-24	14	-2	-6	-20	-20	-16	
4336	-10	-28	14	-2	-8	-24	-22	-18	
4337	-10	-30	14	-2	-10	-26	-24	-20	
4338	-10	-32	16	-2	-12	-28	-26	-22	
4339	-10	-34	16	-2	-14	-30	-28	-24	
4340	-10	-36	16	-2	-16	-32	-30	-24	
4341	-10	-38	16	-2	-18	-34	-32	-26	
4342	-10	-40	16	-2	-20	-36	-34	-28	
4343	-10	-42	16	-2	-20	-36	-36	-28	
4344	-10	-42	16	-2	-22	-38	-36	-30	
4345	-10	-44	16	-2	-22	-40	-38	-30	
4346	-10	-44	16	-2	-24	-40	-38	-30	
4347	-10	-44	16	-2	-24	-40	-38	-32	
4348	-10	-46	16	-2	-26	-42	-38	-32	
4349	-10	-46	16	-2	-26	-42	-40	-32	
4350	-12	-46	16	0	-26	-42	-40	-32	
4351	-12	-46	16	0	-26	-42	-40	-32	
4352	-12	-46	16	0	-28	-42	-40	-32	
4353	-12	-46	16	0	-28	-42	-38	-32	
4354	-14	-46	18	0	-28	-42	-38	-32	
4355	-14	-46	18	0	-28	-42	-38	-32	
4356	-14	-46	18	0	-28	-42	-38	-32	
4357	-16	-46	18	0	-28	-42	-38	-32	
4358	-16	-46	18	0	-28	-42	-38	-32	
4359	-16	-46	18	0	-28	-42	-38	-32	
4360	-16	-46	18	0	-28	-42	-38	-34	
4361	-16	-46	18	0	-28	-42	-38	-34	
4362	-16	-48	18	0	-28	-42	-38	-34	
4363	-16	-48	18	0	-28	-42	-38	-34	
4364	-16	-48	16	0	-26	-42	-38	-34	
4365	-16	-48	16	0	-26	-42	-38	-34	
4366	-16	-48	16	0	-26	-42	-38	-34	
4367	-16	-48	16	0	-26	-42	-38	-34	
4368	-14	-48	16	0	-26	-44	-38	-32	
4369	-14	-48	16	0	-26	-44	-38	-32	
4370	-14	-48	18	0	-26	-44	-38	-32	
4371	-14	-48	18	0	-26	-44	-38	-32	
4372	-14	-48	18	0	-26	-44	-38	-32	
4373	-14	-48	18	0	-26	-44	-38	-32	
4374	-14	-48	18	0	-26	-44	-38	-30	
4375	-14	-48	18	2	-26	-44	-38	-30	
4376	-14	-48	18	2	-26	-44	-38	-30	
4377	-14	-48	18	2	-24	-42	-38	-30	
4378	-14	-48	18	2	-24	-42	-38	-30	
4379	-16	-48	20	2	-24	-42	-38	-32	
4380	-16	-48	20	2	-24	-42	-38	-32	
4381	-16	-48	20	2	-22	-42	-36	-32	
4382	-14	-48	20	2	-22	-40	-36	-32	
4383	-14	-48	20	2	-22	-40	-36	-32	
4384	-14	-48	20	4	-20	-40	-36	-32	
4385	-14	-48	20	4	-20	-40	-36	-32	
4386	-14	-48	20	4	-20	-40	-36	-32	
4387	-14	-48	20	4	-20	-40	-36	-32	
4388	-14	-48	22	4	-18	-40	-36	-32	
4389	-14	-46	20	2	-18	-40	-36	-32	
4390	-14	-46	20	2	-18	-40	-36	-32	
4391	-14	-46	20	2	-18	-38	-36	-32	
4392	-14	-46	20	2	-18	-38	-36	-32	
4393	-14	-46	20	2	-18	-38	-36	-32	
4394	-14	-46	20	2	-18	-38	-36	-32	
4395	-14	-46	20	2	-18	-38	-38	-32	
4396	-14	-44	18	2	-18	-38	-38	-32	
4397	-14	-44	18	2	-18	-38	-38	-32	
4398	-14	-44	18	2	-18	-38	-38	-32	
4399	-14	-44	18	2	-18	-38	-38	-32	
4400	-14	-44	18	2	-18	-38	-38	-32	
4401	-14	-44	18	2	-18	-38	-38	-32	
4402	-14	-44	18	2	-18	-38	-38	-32	
4403	-12	-44	18	2	-18	-38	-38	-32	
4404	-12	-44	18	2	-18	-38	-36	-32	
4405	-12	-44	18	2	-18	-38	-36	-32	
4406	-12	-44	18	4	-18	-40	-38	-34	
4407	-12	-44	18	4	-18	-40	-38	-34	
4408	-12	-44	18	4	-18	-40	-38	-34	
4409	-12	-44	18	4	-18	-40	-38	-34	
4410	-12	-44	18	4	-20	-42	-38	-34	
4411	-12	-44	18	2	-20	-42	-38	-34	
4412	-12	-44	18	2	-20	-42	-38	-34	
4413	-12	-44	18	2	-22	-42	-40	-34	
4414	-12	-46	18	2	-22	-44	-40	-34	
4415	-12	-46	18	2	-24	-44	-40	-34	
4416	-12	-46	18	2	-24	-44	-40	-36	
4417	-12	-48	18	2	-26	-44	-40	-36	
4418	-12	-48	18	0	-26	-46	-42	-36	
4419	-12	-50	18	0	-26	-46	-42	-36	
4420	-12	-50	18	0	-26	-46	-42	-36	
4421	-14	-52	18	0	-28	-46	-42	-38	
4422	-14	-52	18	0	-28	-46	-42	-38	
4423	-16	-52	18	0	-28	-48	-42	-38	
4424	-16	-54	20	0	-28	-48	-42	-38	
4425	-16	-54	20	0	-30	-48	-44	-38	
4426	-16	-56	20	0	-30	-48	-44	-38	
4427	-18	-56	20	-2	-30	-48	-44	-38	
4428	-18	-56	20	-2	-30	-50	-44	-40	
4429	-18	-56	20	-2	-32	-50	-46	-40	
4430	-18	-56	20	-2	-32	-50	-46	-40	
4431	-16	-56	20	-2	-32	-50	-46	-40	
4432	-16	-56	20	-4	-32	-50	-46	-40	
4433	-16	-56	20	-4	-34	-50	-48	-40	
4434	-16	-58	20	-4	-34	-52	-48	-42	
4435	-14	-58	20	-4	-34	-52	-48	-42	
4436	-14	-58	20	-4	-34	-52	-48	-42	
4437	-14	-58	18	-4	-36	-52	-48	-42	
4438	-14	-58	18	-4	-36	-54	-50	-42	
4439	-14	-58	18	-4	-36	-54	-50	-42	
4440	-14	-58	18	-4	-36	-54	-50	-42	
4441	-14	-58	18	-4	-36	-54	-50	-42	
4442	-16	-58	18	-4	-36	-54	-50	-44	
4443	-16	-58	18	-4	-36	-56	-50	-44	
4444	-16	-58	18	-4	-36	-56	-50	-44	
4445	-18	-58	18	-4	-36	-56	-50	-44	
4446	-18	-60	18	-4	-36	-56	-50	-44	
4447	-18	-60	18	-4	-36	-56	-50	-44	
4448	-20	-60	18	-4	-36	-56	-50	-44	
4449	-20	-60	18	-4	-36	-58	-50	-44	
4450	-20	-62	18	-4	-36	-58	-50	-44	
4451	-20	-62	18	-4	-36	-58	-50	-44	
4452	-20	-62	18	-4	-36	-58	-52	-44	
4453	-22	-62	18	-4	-36	-60	-52	-46	
4454	-22	-62	18	-4	-38	-60	-52	-46	
4455	-22	-64	18	-4	-38	-60	-52	-46	
4456	-20	-64	18	-4	-38	-60	-52	-46	
4457	-20	-64	18	-4	-38	-60	-52	-46	
4458	-20	-64	20	-4	-40	-60	-54	-46	
4459	-20	-64	20	-4	-40	-62	-54	-46	
4460	-20	-64	20	-4	-40	-62	-54	-46	
4461	-20	-64	20	-4	-40	-62	-54	-46	
4462	-20	-66	20	-4	-40	-62	-54	-46	
4463	-20	-66	20	-2	-40	-62	-54	-46	
4464	-20	-66	20	-2	-40	-62	-54	-46	
4465	-20	-66	20	-2	-42	-62	-54	-46	
4466	-20	-66	20	-2	-42	-62	-54	-46	
4467	-20	-68	20	-2	-42	-62	-54	-46	
4468	-20	-68	20	-2	-42	-62	-54	-46	
4469	-20	-68	18	-2	-42	-62	-54	-46	
4470	-20	-68	18	-2	-42	-62	-54	-46	
4471	-20	-68	18	-2	-42	-62	-54	-46	
4472	-20	-68	18	-2	-42	-62	-54	-46	
