samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
3999	20	50	23	110	95	97	71	50	
4000	24	54	24	113	97	100	75	54	
4001	27	55	25	118	100	104	81	60	
4002	28	54	24	121	102	110	86	64	
4003	27	61	20	119	101	112	88	68	
4004	29	65	20	121	102	114	92	71	
4005	32	65	20	123	104	115	95	73	
4006	35	70	19	123	105	122	101	79	
4007	36	76	18	123	107	124	104	82	
4008	38	81	17	122	106	124	106	84	
4009	39	85	18	124	106	124	108	87	
4010	41	87	15	123	106	127	112	91	
4011	43	90	14	123	106	128	113	93	
4012	41	89	12	121	107	131	115	96	
4013	41	91	9	120	105	132	117	101	
4014	42	96	7	118	105	134	120	103	
4015	43	100	7	115	104	133	120	104	
4016	43	101	4	111	101	131	122	107	
4017	44	98	4	108	99	130	122	107	
4018	45	98	3	105	98	132	122	107	
4019	44	99	3	100	96	131	124	111	
4020	44	98	2	97	94	128	123	111	
4021	44	96	0	91	91	123	117	105	
4022	41	95	-1	86	89	120	116	103	
4023	42	95	-2	83	87	119	114	103	
4024	41	88	-1	79	84	116	110	100	
4025	39	83	-2	75	80	109	107	97	
4026	38	83	-3	68	75	101	102	93	
4027	34	81	-4	62	72	98	97	89	
4028	30	74	-2	58	70	99	94	86	
4029	28	71	-1	52	64	93	88	81	
4030	26	70	-3	47	61	85	83	74	
4031	26	65	-3	44	59	80	79	68	
4032	24	58	-3	40	55	76	72	64	
4033	20	55	-1	36	53	71	67	60	
4034	15	49	-1	31	49	66	62	54	
4035	13	43	1	27	47	63	57	50	
4036	13	41	-1	23	43	57	54	46	
4037	14	43	-2	19	40	51	52	43	
4038	13	39	-2	16	38	46	49	38	
4039	13	34	-1	14	36	43	45	33	
4040	13	32	0	11	34	41	43	31	
4041	11	30	1	9	32	38	39	28	
4042	9	26	2	8	32	38	38	27	
4043	6	21	2	8	31	35	34	23	
4044	4	18	2	6	27	31	31	22	
4045	4	14	4	5	27	29	27	19	
4046	2	12	6	4	26	25	25	17	
4047	3	10	7	3	24	21	24	13	
4048	2	9	7	1	24	21	26	15	
4049	1	9	7	1	24	20	24	12	
4050	-1	7	6	-1	22	19	21	10	
4051	-2	4	5	-2	22	19	20	7	
4052	-2	5	5	-1	22	17	20	9	
4053	-2	8	3	-3	20	14	16	6	
4054	-4	4	4	-4	19	14	15	4	
4055	-4	1	4	-4	18	10	13	5	
4056	-6	-1	5	-4	16	8	14	5	
4057	-6	0	7	-5	16	11	12	3	
4058	-7	2	6	-6	16	10	11	1	
4059	-7	3	7	-6	15	9	11	1	
4060	-6	2	7	-6	13	8	9	1	
4061	-7	3	7	-8	13	6	8	0	
4062	-7	-2	6	-7	15	7	7	-2	
4063	-7	-5	7	-5	16	8	6	-3	
4064	-7	-5	7	-5	17	8	6	0	
4065	-6	-6	7	-5	16	5	4	1	
4066	-6	2	3	-7	13	5	0	-3	
4067	-8	1	4	-7	14	9	2	-1	
4068	-8	-2	5	-8	14	10	2	-2	
4069	-5	-1	6	-7	14	9	2	0	
4070	-6	-4	6	-6	15	7	1	-1	
4071	-6	-1	6	-7	14	6	-1	-3	
4072	-6	2	6	-9	14	7	-3	-5	
4073	-7	1	5	-8	12	8	-6	-6	
4074	-9	1	5	-8	12	6	-7	-6	
4075	-8	-3	5	-7	13	4	-8	-7	
4076	-7	-6	6	-5	14	3	-8	-6	
4077	-10	-8	6	-5	13	2	-10	-7	
4078	-13	-7	5	-6	11	1	-11	-9	
4079	-12	-6	6	-5	11	2	-10	-9	
4080	-11	-7	7	-7	9	1	-10	-9	
4081	-11	-2	5	-8	7	-1	-12	-10	
4082	-12	-2	5	-9	6	0	-11	-10	
4083	-12	-7	6	-8	8	1	-9	-9	
4084	-10	-10	7	-5	11	0	-9	-11	
4085	-7	-7	5	-6	10	0	-11	-10	
4086	-8	0	4	-8	6	-4	-15	-13	
4087	-9	1	3	-9	7	-4	-17	-13	
4088	-7	-1	6	-8	11	-1	-14	-10	
4089	-8	0	7	-7	11	-1	-17	-11	
4090	-13	-2	7	-9	8	-4	-19	-14	
4091	-14	-2	6	-10	7	-5	-20	-15	
4092	-13	-3	8	-8	9	-4	-20	-14	
4093	-13	-5	9	-7	10	-4	-21	-15	
4094	-14	-5	7	-7	9	-7	-23	-18	
4095	-16	-8	7	-7	10	-3	-22	-18	
4096	-16	-14	9	-6	12	0	-19	-15	
4097	-16	-12	9	-7	12	-2	-21	-15	
4098	-15	-5	7	-10	9	-6	-22	-15	
4099	-15	-4	7	-9	8	-4	-20	-15	
4100	-15	-2	7	-9	8	-5	-17	-17	
4101	-15	0	8	-9	7	-9	-18	-17	
4102	-17	-1	8	-8	9	-7	-17	-17	
4103	-16	-3	8	-8	10	1	-13	-17	
4104	-15	-1	7	-9	9	3	-13	-18	
4105	-14	-3	7	-8	11	0	-12	-17	
4106	-13	-3	8	-7	11	-3	-14	-17	
4107	-13	-4	8	-6	12	1	-11	-15	
4108	-13	-1	6	-8	11	0	-10	-14	
4109	-13	2	5	-9	11	-2	-11	-15	
4110	-17	1	5	-8	10	-2	-11	-16	
4111	-17	0	5	-9	10	-1	-11	-15	
4112	-16	0	4	-9	9	-2	-13	-16	
4113	-18	0	4	-9	10	-1	-12	-15	
4114	-17	1	4	-9	10	-1	-13	-16	
4115	-16	3	4	-10	9	-2	-14	-18	
4116	-15	2	4	-11	7	-3	-17	-20	
4117	-18	-2	5	-10	8	-2	-16	-18	
4118	-18	-2	6	-10	9	-2	-15	-16	
4119	-17	3	4	-11	8	-4	-16	-16	
4120	-15	3	5	-9	8	-4	-16	-16	
4121	-14	0	6	-9	9	1	-13	-14	
4122	-15	3	4	-10	7	2	-14	-15	
4123	-15	4	4	-10	6	1	-15	-16	
4124	-12	5	4	-10	7	0	-15	-15	
4125	-12	3	3	-10	7	-2	-16	-15	
4126	-13	6	4	-10	9	-1	-15	-16	
4127	-12	7	3	-11	8	-5	-18	-16	
4128	-13	7	2	-11	6	-6	-17	-14	
4129	-13	7	4	-9	6	-3	-14	-13	
4130	-15	7	4	-10	5	-2	-14	-13	
4131	-16	5	4	-10	7	-1	-12	-12	
4132	-15	2	7	-10	8	0	-11	-14	
4133	-13	5	5	-9	6	0	-12	-14	
4134	-13	6	2	-10	4	-1	-13	-11	
4135	-11	5	2	-11	5	-1	-14	-12	
4136	-12	4	2	-11	6	-1	-15	-14	
4137	-11	8	1	-13	5	-3	-15	-14	
4138	-10	11	-1	-14	3	-6	-17	-16	
4139	-8	8	-1	-13	4	-9	-16	-15	
4140	-9	6	0	-11	5	-7	-14	-14	
4141	-10	3	2	-11	6	-1	-12	-13	
4142	-9	9	2	-14	3	1	-11	-15	
4143	-9	14	0	-16	1	-1	-14	-18	
4144	-8	9	2	-13	2	-1	-13	-16	
4145	-7	7	2	-12	2	-2	-15	-16	
4146	-8	8	1	-13	1	-2	-13	-14	
4147	-8	9	0	-14	0	-5	-14	-17	
4148	-7	7	1	-13	0	-6	-15	-16	
4149	-8	7	2	-13	1	-1	-14	-15	
4150	-5	10	0	-16	0	-1	-13	-15	
4151	-4	12	0	-16	-1	-6	-15	-16	
4152	-2	12	0	-15	-1	-6	-13	-15	
4153	-3	9	1	-14	1	-3	-10	-14	
4154	-4	11	2	-15	1	-1	-7	-13	
4155	-6	11	0	-17	0	-4	-11	-15	
4156	-7	9	-2	-16	0	-5	-14	-17	
4157	-5	8	-1	-17	0	-5	-15	-16	
4158	-4	10	0	-17	0	-4	-12	-17	
4159	-2	9	0	-16	0	-5	-14	-17	
4160	-4	10	-1	-18	-2	-8	-16	-19	
4161	-5	11	0	-19	-1	-8	-13	-18	
4162	-5	9	1	-18	0	-9	-12	-19	
4163	-3	12	-1	-19	-3	-10	-12	-19	
4164	-3	13	-2	-20	-3	-9	-14	-19	
4165	-4	10	-1	-18	0	-6	-13	-19	
4166	-1	11	-1	-17	1	-4	-9	-17	
4167	0	12	-1	-15	2	-4	-9	-17	
4168	-2	9	0	-16	1	-4	-10	-18	
4169	-3	9	-2	-17	0	-6	-12	-19	
4170	-2	9	-1	-17	1	-6	-11	-17	
4171	-2	8	1	-18	1	-6	-12	-19	
4172	-3	4	2	-18	0	-12	-15	-21	
4173	-3	4	2	-19	-1	-12	-14	-20	
4174	-2	10	2	-21	-1	-5	-14	-19	
4175	-2	8	3	-20	0	-3	-13	-17	
4176	-2	6	3	-18	1	-4	-10	-16	
4177	-2	8	0	-19	-1	-7	-14	-18	
4178	-1	13	-3	-20	-3	-10	-17	-21	
4179	1	13	-1	-19	-1	-9	-16	-20	
4180	0	7	0	-17	1	-7	-14	-19	
4181	-1	3	1	-17	1	-7	-11	-16	
4182	-3	4	1	-18	1	-6	-10	-15	
4183	-2	6	0	-20	-1	-9	-13	-20	
4184	1	11	0	-21	-2	-8	-14	-21	
4185	2	12	0	-21	0	-6	-12	-19	
4186	1	13	0	-20	-1	-7	-13	-21	
4187	1	11	0	-19	-1	-10	-14	-21	
4188	0	7	0	-19	0	-8	-12	-19	
4189	1	6	-1	-20	-1	-8	-12	-18	
4190	0	11	-2	-21	-4	-9	-12	-20	
4191	0	8	0	-20	-4	-9	-13	-19	
4192	1	6	2	-20	-3	-10	-14	-17	
4193	1	9	2	-20	-3	-11	-13	-17	
4194	1	9	4	-19	-2	-11	-14	-16	
4195	3	8	3	-18	0	-12	-14	-16	
4196	3	12	1	-19	-3	-15	-19	-20	
4197	1	14	0	-20	-6	-13	-19	-19	
4198	1	12	-1	-20	-5	-10	-16	-18	
4199	0	10	-2	-19	-5	-12	-16	-20	
4200	1	11	-1	-19	-5	-14	-19	-21	
4201	3	10	0	-19	-4	-11	-16	-19	
4202	-1	7	0	-19	-3	-9	-15	-20	
4203	-2	5	1	-21	-5	-11	-18	-21	
4204	0	7	2	-20	-4	-11	-18	-20	
4205	0	9	3	-18	-2	-9	-16	-19	
4206	-1	9	4	-18	-4	-14	-20	-19	
4207	0	8	3	-18	-4	-17	-21	-19	
4208	-3	6	4	-18	-3	-12	-20	-18	
4209	-4	7	3	-19	-3	-5	-18	-19	
4210	-3	7	2	-20	-6	-8	-19	-20	
4211	-3	7	2	-19	-5	-11	-19	-19	
4212	-5	6	4	-20	-6	-13	-21	-21	
4213	-5	6	5	-21	-5	-13	-23	-23	
4214	-4	3	6	-20	-3	-11	-20	-19	
4215	-3	2	6	-19	-3	-10	-17	-16	
4216	-1	5	6	-18	-3	-10	-20	-17	
4217	-2	5	5	-18	-4	-10	-22	-19	
4218	-2	5	4	-18	-5	-10	-23	-19	
4219	-3	2	5	-17	-4	-10	-23	-20	
4220	-2	1	4	-16	-4	-11	-24	-21	
4221	-4	4	4	-18	-3	-11	-24	-21	
4222	-3	-2	7	-17	-3	-10	-23	-18	
4223	-3	-10	12	-13	0	-6	-19	-16	
4224	-1	4	8	-17	-3	-12	-22	-20	
4225	-1	15	4	-22	-7	-19	-27	-24	
4226	-2	14	5	-22	-6	-17	-29	-22	
4227	-4	7	8	-20	-1	-13	-28	-19	
4228	-4	5	8	-18	0	-12	-27	-18	
4229	-3	3	7	-19	-1	-12	-26	-19	
4230	-5	3	7	-18	-2	-13	-27	-20	
4231	-5	3	6	-19	-3	-14	-27	-21	
4232	-7	1	5	-19	-5	-15	-27	-19	
4233	-5	3	6	-18	-4	-14	-26	-19	
4234	-3	5	7	-18	-5	-14	-26	-19	
4235	-7	4	8	-19	-5	-16	-29	-20	
4236	-7	1	9	-18	-2	-14	-26	-17	
4237	-3	0	9	-16	-2	-13	-26	-16	
4238	-1	5	8	-17	0	-11	-25	-16	
4239	0	6	7	-17	-1	-12	-26	-17	
4240	1	6	7	-16	-2	-12	-26	-16	
4241	1	3	8	-15	-1	-11	-24	-15	
4242	-1	4	7	-16	-1	-12	-29	-18	
4243	-2	10	5	-20	-5	-17	-32	-20	
4244	-2	9	5	-20	-7	-22	-34	-22	
4245	-5	7	8	-20	-7	-23	-34	-20	
4246	-6	6	8	-19	-6	-17	-33	-18	
4247	-3	6	8	-18	-5	-11	-30	-18	
4248	-4	6	8	-19	-4	-12	-29	-17	
4249	-4	4	7	-18	-5	-14	-31	-19	
4250	-4	7	7	-16	-2	-12	-29	-17	
4251	0	9	7	-16	-3	-10	-29	-17	
4252	-2	7	7	-16	-3	-10	-30	-16	
4253	-4	5	9	-16	-1	-9	-29	-15	
4254	-4	7	8	-15	0	-8	-28	-14	
4255	-3	11	7	-13	2	-7	-27	-14	
4256	-2	15	7	-14	4	-5	-25	-10	
4257	-2	17	9	-12	9	-1	-21	-6	
4258	0	22	9	-10	11	2	-20	-5	
4259	0	29	9	-9	13	5	-18	-3	
4260	2	31	10	-8	18	12	-12	2	
4261	3	32	11	-4	23	17	-5	6	
4262	4	34	12	-3	23	16	-9	5	
4263	4	34	14	-2	24	15	-9	5	
4264	4	33	14	-1	26	15	-10	3	
4265	4	33	16	1	26	15	-10	1	
4266	4	30	19	5	27	18	-8	4	
4267	7	32	18	7	27	20	-7	6	
4268	10	30	16	10	30	21	-6	6	
4269	15	24	11	13	26	20	-4	8	
4270	17	23	3	11	22	21	-2	12	
4271	19	28	-6	8	17	21	-1	12	
4272	21	30	-10	5	11	18	-2	10	
4273	23	29	-12	1	8	17	-4	10	
4274	25	35	-14	-3	4	16	-4	9	
4275	28	43	-16	-7	4	15	-2	14	
4276	29	48	-17	-9	1	14	0	17	
4277	26	41	-16	-13	-3	6	-6	13	
4278	23	29	-14	-18	-7	-2	-13	8	
4279	18	13	-12	-21	-13	-11	-23	1	
4280	15	7	-13	-24	-18	-15	-30	-4	
4281	16	7	-10	-21	-16	-16	-32	-5	
4282	18	10	-7	-15	-12	-16	-28	-3	
4283	21	9	-7	-13	-14	-21	-30	-4	
4284	22	5	-10	-16	-19	-20	-34	-7	
4285	24	6	-11	-18	-21	-18	-34	-8	
4286	22	3	-11	-19	-22	-20	-34	-10	
4287	20	-3	-8	-18	-22	-21	-36	-11	
4288	18	-2	-8	-19	-19	-20	-36	-9	
4289	15	-1	-6	-17	-16	-18	-35	-6	
4290	13	-2	-3	-16	-12	-17	-34	-5	
4291	6	-4	0	-15	-10	-16	-34	-6	
4292	4	-4	2	-11	-7	-12	-30	-5	
4293	2	-6	3	-9	-6	-12	-30	-5	
4294	-2	-12	3	-11	-8	-17	-32	-9	
4295	-6	-13	5	-11	-8	-19	-33	-12	
4296	-10	-19	7	-12	-8	-18	-36	-15	
4297	-6	-19	5	-13	-12	-20	-36	-19	
4298	-5	-16	4	-14	-14	-24	-37	-19	
4299	-4	-23	4	-16	-16	-27	-42	-23	
4300	-4	-24	4	-17	-15	-28	-44	-26	
4301	-4	-26	4	-16	-15	-26	-43	-24	
4302	-4	-26	2	-17	-16	-25	-44	-24	
4303	-5	-25	2	-16	-15	-25	-41	-22	
4304	-7	-23	3	-16	-14	-25	-39	-21	
4305	-8	-20	1	-17	-16	-28	-40	-23	
4306	-9	-23	2	-16	-16	-27	-39	-24	
4307	-10	-27	4	-14	-14	-23	-36	-23	
4308	-13	-26	5	-15	-14	-24	-37	-23	
4309	-12	-23	5	-15	-15	-24	-37	-25	
4310	-10	-23	5	-15	-15	-23	-37	-24	
4311	-10	-26	4	-16	-14	-22	-35	-23	
4312	-11	-27	5	-16	-14	-22	-38	-24	
4313	-10	-25	5	-16	-13	-23	-38	-24	
4314	-7	-23	5	-16	-14	-21	-36	-23	
4315	-7	-23	4	-16	-14	-22	-36	-23	
4316	-11	-26	6	-16	-14	-22	-37	-23	
4317	-14	-29	6	-16	-13	-23	-39	-24	
4318	-14	-31	6	-16	-12	-21	-39	-23	
4319	-13	-31	6	-16	-12	-22	-40	-26	
4320	-14	-28	6	-16	-13	-22	-39	-25	
4321	-12	-25	6	-15	-13	-22	-39	-24	
4322	-10	-29	6	-14	-12	-20	-38	-22	
4323	-10	-30	7	-13	-11	-22	-38	-22	
4324	-9	-26	4	-13	-12	-29	-41	-23	
4325	-8	-24	4	-14	-12	-25	-41	-24	
4326	-10	-25	4	-15	-10	-17	-37	-23	
4327	-9	-26	4	-15	-10	-17	-35	-23	
4328	-8	-28	7	-12	-8	-18	-34	-22	
4329	-7	-30	7	-12	-9	-19	-34	-23	
4330	-6	-24	6	-13	-9	-18	-35	-22	
4331	-6	-16	3	-17	-11	-19	-36	-22	
4332	-7	-12	1	-17	-10	-18	-36	-20	
4333	-11	-8	3	-16	-5	-15	-36	-20	
4334	-19	-5	10	-15	5	-11	-35	-20	
4335	-29	2	18	-12	20	-4	-34	-23	
4336	-35	9	27	-5	38	6	-29	-22	
4337	-36	14	34	6	55	25	-16	-15	
4338	-35	23	39	18	71	44	-2	-8	
4339	-34	38	44	34	90	66	21	8	
4340	-19	53	43	59	104	96	58	39	
4341	1	62	44	86	118	127	99	73	
4342	22	71	41	106	127	157	144	118	
4343	49	77	29	107	110	163	177	161	
4344	74	85	-1	75	64	155	207	203	
4345	103	98	-51	13	-10	135	242	257	
4346	142	123	-112	-48	-88	118	288	321	
4347	186	164	-173	-96	-155	112	345	394	
4348	230	187	-224	-130	-214	102	389	459	
4349	259	182	-255	-159	-262	65	373	466	
4350	274	145	-270	-187	-312	-6	295	417	
4351	279	72	-268	-198	-357	-96	171	320	
4352	270	5	-260	-207	-394	-178	50	221	
4353	244	-49	-252	-228	-433	-251	-49	136	
4354	200	-104	-233	-243	-455	-306	-136	44	
4355	148	-150	-210	-255	-457	-340	-202	-31	
4356	115	-171	-191	-258	-447	-352	-231	-67	
4357	92	-198	-173	-248	-431	-371	-267	-107	
4358	76	-216	-153	-233	-410	-384	-300	-141	
4359	52	-216	-129	-213	-373	-377	-314	-164	
4360	28	-197	-98	-180	-316	-332	-286	-153	
4361	15	-155	-73	-144	-253	-265	-233	-123	
4362	7	-110	-58	-117	-197	-202	-181	-88	
4363	4	-78	-51	-104	-157	-158	-144	-62	
4364	6	-58	-44	-90	-129	-129	-120	-52	
4365	8	-53	-36	-72	-108	-114	-110	-49	
4366	9	-50	-27	-54	-89	-102	-101	-43	
4367	9	-48	-19	-37	-68	-80	-89	-38	
4368	4	-46	-11	-27	-52	-60	-77	-33	
4369	2	-40	-6	-21	-41	-51	-69	-30	
4370	0	-35	-4	-18	-34	-44	-66	-33	
4371	-2	-34	-1	-16	-28	-36	-62	-32	
4372	-2	-34	1	-13	-26	-35	-62	-31	
4373	-3	-34	3	-11	-24	-33	-61	-32	
4374	-5	-31	5	-8	-21	-32	-59	-29	
4375	-4	-28	6	-7	-19	-30	-56	-31	
4376	-4	-27	7	-5	-16	-29	-54	-31	
4377	-7	-31	9	-2	-13	-27	-52	-32	
4378	-8	-28	9	-2	-13	-26	-48	-30	
4379	-7	-27	9	-5	-12	-26	-44	-29	
4380	-7	-28	9	-3	-8	-24	-41	-28	
4381	-8	-28	10	-4	-5	-20	-38	-27	
4382	-8	-24	11	-3	-4	-18	-35	-26	
4383	-8	-20	11	-1	-3	-16	-33	-27	
4384	-8	-21	12	0	-1	-13	-29	-27	
4385	-8	-24	15	4	3	-12	-27	-25	
4386	-7	-27	17	6	5	-10	-29	-25	
4387	-7	-26	16	6	4	-12	-31	-27	
4388	-10	-24	15	4	2	-15	-34	-27	
4389	-9	-24	15	3	3	-16	-35	-25	
4390	-8	-26	15	4	6	-14	-35	-26	
4391	-8	-26	16	5	7	-13	-35	-27	
4392	-7	-30	19	8	13	-4	-28	-21	
4393	-7	-27	19	8	15	0	-28	-21	
4394	-8	-19	15	8	13	-3	-31	-23	
4395	-10	-16	14	8	12	-6	-34	-26	
4396	-11	-17	15	9	12	-6	-35	-26	
4397	-9	-19	17	10	13	-6	-35	-24	
4398	-8	-19	17	9	13	-6	-34	-22	
4399	-9	-20	17	8	11	-6	-36	-25	
4400	-10	-19	17	8	13	-5	-36	-24	
4401	-8	-20	17	9	15	-6	-34	-23	
4402	-5	-20	16	11	17	-5	-33	-23	
4403	-4	-15	16	11	19	-5	-33	-25	
4404	-2	-13	16	12	20	0	-31	-23	
4405	-2	-10	17	12	21	7	-29	-22	
4406	-3	-10	18	12	19	6	-31	-22	
4407	-4	-13	18	12	17	3	-31	-21	
4408	-5	-18	18	12	15	0	-33	-22	
4409	-8	-21	19	11	14	-2	-33	-23	
4410	-10	-22	21	11	15	-2	-33	-23	
4411	-8	-21	21	12	15	1	-33	-20	
4412	-7	-19	22	13	15	5	-31	-20	
4413	-7	-20	22	14	15	5	-31	-19	
4414	-8	-19	21	13	17	4	-31	-17	
4415	-9	-19	23	16	17	4	-30	-19	
4416	-6	-16	22	15	17	5	-29	-20	
4417	-4	-14	22	16	17	6	-28	-21	
4418	-3	-15	21	18	18	4	-28	-20	
4419	0	-15	20	17	17	3	-26	-20	
4420	0	-15	20	19	17	2	-25	-20	
4421	-1	-15	20	20	17	4	-23	-19	
4422	-1	-17	20	21	19	8	-22	-19	
4423	-3	-16	20	22	19	8	-21	-19	
4424	-1	-12	18	21	19	5	-23	-21	
4425	-3	-13	19	22	20	4	-23	-19	
4426	-5	-21	22	26	23	7	-18	-16	
4427	-3	-27	24	30	26	8	-18	-16	
4428	-5	-21	22	29	25	8	-21	-17	
4429	-6	-13	19	26	23	5	-28	-20	
4430	-4	-12	18	27	25	5	-31	-20	
4431	-4	-14	20	29	28	8	-31	-20	
4432	-7	-13	19	28	28	9	-33	-19	
4433	-6	-12	18	30	28	11	-33	-19	
4434	-6	-16	20	32	31	11	-36	-19	
4435	-5	-18	19	35	33	12	-36	-18	
4436	-4	-16	19	36	35	14	-36	-19	
4437	-2	-15	21	39	36	15	-36	-17	
4438	-2	-16	21	41	38	16	-36	-15	
4439	-3	-12	21	43	41	18	-36	-12	
4440	-3	-11	21	43	43	20	-40	-12	
4441	-3	-13	22	46	42	17	-44	-12	
4442	-1	-13	22	49	43	17	-44	-11	
4443	-1	-10	21	50	43	23	-44	-11	
4444	0	-6	20	51	43	27	-40	-11	
4445	1	-7	21	55	47	29	-39	-9	
4446	1	-7	22	59	50	30	-37	-7	
4447	0	-6	23	61	52	32	-35	-6	
4448	0	-9	23	64	53	33	-36	-8	
4449	1	-10	24	68	56	35	-35	-4	
4450	1	-5	23	71	60	38	-31	0	
4451	2	-2	22	73	63	40	-31	1	
4452	8	3	23	77	64	43	-28	2	
4453	9	6	23	81	65	46	-27	3	
4454	7	5	23	83	68	47	-24	5	
4455	6	2	23	87	70	50	-21	5	
4456	8	7	22	90	71	51	-19	7	
4457	11	13	23	93	72	54	-16	10	
4458	12	18	24	94	74	59	-13	14	
4459	14	20	25	98	77	63	-11	17	
4460	17	23	25	103	81	66	-5	22	
4461	18	22	27	108	85	71	-2	27	
4462	18	23	27	112	86	76	-1	30	
4463	19	32	25	112	86	77	0	31	
4464	23	38	23	113	86	79	3	32	
4465	25	40	22	117	90	83	8	37	
4466	28	44	21	118	92	85	11	41	
4467	31	46	19	120	93	87	13	45	
4468	32	44	20	124	95	89	16	48	
4469	34	44	22	128	100	95	20	52	
4470	36	56	19	126	99	102	23	57	
4471	37	64	16	126	97	103	23	61	
4472	37	66	16	129	98	105	28	65	
4473	36	69	16	130	99	108	31	68	
4474	39	72	16	132	100	110	34	72	
4475	40	73	14	133	102	113	39	75	
4476	42	75	12	133	102	115	40	78	
4477	42	80	11	132	103	117	43	83	
4478	43	80	9	132	103	118	45	85	
4479	45	79	10	134	106	123	50	87	
4480	48	79	9	134	107	125	52	94	
4481	48	86	8	132	105	125	54	96	
4482	48	90	6	130	105	125	56	98	
4483	47	90	6	127	103	123	54	99	
4484	46	92	4	124	100	123	54	99	
4485	47	96	2	120	98	120	55	102	
4486	47	96	1	117	97	118	57	103	
4487	47	91	0	113	96	120	57	103	
4488	47	93	-2	107	94	124	57	103	
4489	47	89	-3	104	92	120	56	102	
4490	50	91	-5	99	88	116	57	103	
4491	47	93	-7	94	85	111	52	98	
4492	45	92	-9	88	81	105	47	94	
4493	44	87	-8	82	77	99	41	91	
4494	40	79	-7	76	73	96	37	87	
4495	34	70	-6	72	71	92	34	82	
4496	31	65	-5	66	67	87	29	78	
4497	28	62	-7	59	62	81	24	74	
4498	26	57	-7	54	59	75	16	67	
4499	22	50	-6	51	57	71	13	63	
4500	20	48	-6	46	54	65	10	59	
4501	17	48	-7	42	50	60	7	53	
4502	16	44	-7	39	46	55	2	52	
4503	16	38	-6	37	45	53	-2	48	
4504	14	34	-5	33	43	51	-4	44	
4505	12	27	-4	31	43	47	-9	40	
4506	9	24	-2	28	39	43	-12	37	
4507	7	16	-1	25	35	40	-15	35	
4508	4	10	0	22	31	35	-23	30	
4509	0	17	-3	16	25	25	-30	24	
4510	-1	16	-3	14	24	21	-32	20	
4511	-4	7	0	14	25	22	-33	18	
4512	-5	3	2	12	23	21	-34	16	
4513	-8	4	0	8	19	16	-39	11	
4514	-8	6	-1	6	17	13	-42	9	
4515	-7	4	-1	5	17	12	-43	8	
4516	-7	2	-1	4	17	10	-46	8	
4517	-7	2	-2	2	14	6	-51	6	
4518	-7	1	-3	0	12	3	-52	3	
4519	-9	-3	-3	0	13	2	-55	0	
4520	-12	-8	-1	0	12	1	-57	-1	
4521	-12	-8	0	0	14	1	-56	0	
4522	-11	-10	3	3	16	0	-56	3	
4523	-11	-11	4	3	14	-4	-56	2	
4524	-12	-15	3	2	14	-4	-58	-1	
4525	-12	-14	2	1	13	1	-60	-2	
4526	-12	-12	0	-2	11	1	-62	-2	
4527	-12	-9	0	-3	11	-3	-64	-5	
4528	-11	-11	0	-2	11	-3	-65	-7	
4529	-12	-12	1	-2	12	-4	-65	-6	
4530	-13	-9	0	-3	10	-8	-66	-6	
4531	-12	-9	-2	-3	11	-5	-67	-5	
4532	-13	-12	0	-3	12	-4	-67	-4	
4533	-14	-15	2	-3	12	-4	-68	-6	
4534	-14	-14	1	-3	12	-8	-70	-7	
4535	-10	-14	3	-3	13	-8	-69	-7	
4536	-8	-13	4	-4	11	-8	-69	-7	
4537	-8	-11	5	-2	11	-7	-69	-6	
4538	-9	-12	4	-2	13	-6	-70	-7	
4539	-11	-15	3	-2	12	-7	-73	-9	
4540	-12	-15	2	-2	10	-9	-75	-11	
4541	-14	-14	2	-3	8	-9	-75	-12	
4542	-14	-16	3	-1	10	-8	-73	-9	
4543	-15	-19	4	0	11	-9	-72	-9	
4544	-15	-16	3	-3	8	-12	-75	-12	
4545	-15	-17	4	-3	9	-11	-74	-13	
4546	-14	-20	3	-3	10	-10	-72	-14	
4547	-12	-19	3	-1	12	-10	-71	-17	
4548	-15	-18	4	-2	12	-10	-69	-17	
4549	-13	-16	3	-3	10	-10	-71	-21	
4550	-12	-14	1	-2	10	-11	-72	-26	
4551	-13	-13	1	-2	10	-12	-73	-26	
4552	-14	-15	0	-3	7	-13	-73	-28	
4553	-16	-17	1	-3	7	-13	-73	-31	
4554	-18	-18	1	-4	10	-16	-75	-31	
4555	-16	-17	1	-4	10	-19	-76	-33	
4556	-13	-16	2	-3	14	-14	-72	-31	
4557	-13	-19	3	-1	17	-8	-74	-31	
4558	-16	-17	1	-3	16	-8	-76	-34	
4559	-18	-15	2	-4	14	-12	-77	-34	
4560	-18	-15	3	-4	13	-13	-76	-30	
4561	-19	-22	7	-1	15	-11	-74	-28	
4562	-18	-33	11	3	19	-7	-70	-27	
4563	-18	-29	7	1	18	-9	-70	-30	
4564	-18	-20	3	-2	14	-13	-72	-35	
4565	-21	-21	4	-3	13	-13	-68	-34	
4566	-22	-20	5	-5	11	-14	-66	-35	
4567	-22	-18	5	-5	12	-13	-64	-37	
4568	-20	-18	5	-5	12	-15	-60	-38	
4569	-21	-17	7	-7	9	-22	-60	-40	
4570	-22	-20	6	-5	11	-20	-58	-41	
4571	-22	-21	6	-5	14	-9	-53	-41	
4572	-21	-18	6	-3	15	-6	-48	-41	
4573	-21	-19	6	-3	15	-6	-45	-40	
4574	-22	-19	6	-3	15	-8	-45	-40	
