samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
3886	-23	-19	6	-41	-24	-30	-24	-23	
3887	-30	-24	6	-40	-22	-31	-24	-24	
3888	-24	-24	6	-39	-22	-31	-24	-25	
3889	-19	-20	6	-42	-25	-30	-24	-23	
3890	-25	-27	5	-44	-29	-32	-25	-23	
3891	-24	-29	4	-44	-33	-35	-26	-25	
3892	-12	-19	4	-41	-31	-33	-24	-25	
3893	-13	-20	3	-41	-32	-35	-27	-27	
3894	-13	-21	1	-48	-35	-37	-28	-27	
3895	-13	-22	2	-43	-31	-35	-26	-26	
3896	-22	-26	2	-40	-30	-35	-27	-26	
3897	-26	-28	0	-43	-36	-41	-32	-31	
3898	-19	-24	-1	-42	-38	-42	-33	-33	
3899	-21	-28	0	-45	-40	-41	-35	-32	
3900	-19	-28	3	-42	-39	-38	-32	-30	
3901	-12	-23	3	-41	-38	-37	-28	-27	
3902	-18	-28	0	-43	-40	-37	-29	-28	
3903	-21	-31	-4	-46	-43	-38	-30	-26	
3904	-21	-31	-3	-43	-43	-41	-32	-27	
3905	-14	-17	2	-38	-39	-37	-29	-22	
3906	-17	-18	1	-38	-39	-39	-30	-24	
3907	-25	-24	0	-40	-42	-43	-33	-28	
3908	-13	-16	4	-38	-41	-40	-31	-26	
3909	-13	-19	5	-38	-44	-41	-30	-26	
3910	-13	-16	5	-38	-43	-40	-28	-24	
3911	-23	-30	-1	-44	-49	-44	-33	-28	
3912	-22	-29	0	-41	-52	-45	-32	-28	
3913	-18	-25	-3	-43	-49	-43	-30	-24	
3914	-26	-26	-3	-45	-49	-44	-30	-24	
3915	-19	-24	-2	-44	-48	-43	-30	-22	
3916	-16	-28	2	-40	-46	-40	-26	-19	
3917	-16	-27	3	-39	-45	-40	-27	-22	
3918	-20	-26	4	-37	-44	-40	-27	-24	
3919	-24	-36	-1	-42	-50	-45	-31	-28	
3920	-21	-35	0	-45	-50	-41	-27	-25	
3921	-26	-38	4	-43	-47	-40	-26	-21	
3922	-27	-38	6	-44	-48	-41	-27	-21	
3923	-20	-30	5	-45	-47	-39	-25	-18	
3924	-15	-23	5	-41	-44	-37	-23	-14	
3925	-7	-19	4	-39	-44	-38	-25	-13	
3926	0	-24	-2	-43	-48	-44	-30	-19	
3927	-12	-27	2	-39	-47	-44	-29	-19	
3928	-11	-26	4	-38	-47	-42	-27	-19	
3929	-2	-24	0	-44	-54	-44	-28	-21	
3930	-11	-30	-2	-51	-58	-47	-30	-26	
3931	-14	-19	5	-48	-54	-41	-26	-20	
3932	-20	-21	4	-49	-54	-40	-26	-18	
3933	-25	-30	0	-51	-57	-42	-27	-19	
3934	-20	-25	1	-47	-55	-41	-24	-18	
3935	-25	-28	-1	-48	-58	-42	-23	-19	
3936	-23	-31	-1	-47	-58	-42	-24	-22	
3937	-19	-28	0	-41	-56	-40	-23	-21	
3938	-16	-14	2	-38	-50	-35	-17	-16	
3939	-12	-12	3	-39	-54	-37	-19	-18	
3940	-15	-15	4	-41	-56	-39	-21	-19	
3941	-10	-11	7	-46	-58	-38	-22	-20	
3942	-12	-17	6	-52	-62	-42	-24	-21	
3943	-18	-20	4	-47	-56	-39	-23	-19	
3944	-18	-20	6	-45	-57	-40	-25	-20	
3945	-14	-16	5	-42	-56	-38	-22	-18	
3946	-20	-20	3	-40	-54	-40	-23	-20	
3947	-34	-30	1	-42	-58	-43	-26	-24	
3948	-24	-13	8	-33	-52	-36	-18	-16	
3949	-8	-2	7	-29	-51	-33	-14	-13	
3950	-18	-13	7	-34	-57	-37	-18	-17	
3951	-18	-11	12	-34	-56	-35	-17	-15	
3952	-7	-11	6	-37	-61	-37	-19	-17	
3953	-17	-19	7	-44	-67	-42	-23	-22	
3954	-18	-19	8	-44	-67	-42	-23	-22	
3955	-14	-13	7	-44	-66	-41	-20	-20	
3956	-5	-6	8	-43	-64	-39	-19	-19	
3957	-2	-6	4	-42	-63	-41	-22	-22	
3958	-8	-9	1	-43	-64	-41	-22	-23	
3959	-16	-17	4	-42	-64	-40	-21	-22	
3960	-19	-17	6	-41	-65	-41	-22	-22	
3961	-14	-12	7	-41	-68	-40	-20	-19	
3962	-15	-8	5	-43	-66	-36	-17	-15	
3963	-16	-12	4	-43	-66	-37	-18	-19	
3964	-15	-16	1	-42	-69	-39	-20	-22	
3965	-12	-15	5	-42	-67	-40	-20	-20	
3966	-9	-10	5	-39	-66	-38	-19	-19	
3967	-14	-8	4	-36	-61	-37	-18	-18	
3968	-22	-11	2	-35	-60	-36	-18	-21	
3969	-16	-13	2	-39	-64	-36	-23	-24	
3970	-20	-16	5	-36	-62	-32	-21	-22	
3971	-15	-15	6	-32	-62	-31	-21	-21	
3972	-16	-16	1	-33	-66	-35	-24	-24	
3973	-33	-29	-4	-40	-72	-38	-26	-26	
3974	-28	-24	-3	-38	-71	-36	-25	-25	
3975	-10	-11	1	-38	-70	-33	-23	-22	
3976	0	-1	5	-38	-67	-31	-21	-19	
3977	-12	-7	2	-41	-68	-31	-21	-20	
3978	-7	-5	2	-42	-67	-30	-21	-24	
3979	-1	-4	2	-42	-66	-28	-21	-24	
3980	-13	-15	3	-44	-68	-30	-23	-26	
3981	-19	-16	2	-46	-72	-29	-21	-25	
3982	-23	-16	3	-44	-70	-28	-21	-24	
3983	-28	-29	-2	-46	-72	-33	-27	-29	
3984	-11	-17	4	-38	-65	-26	-21	-23	
3985	1	-4	7	-35	-61	-24	-17	-18	
3986	-10	-15	2	-38	-65	-29	-21	-23	
3987	-8	-19	-2	-40	-68	-31	-23	-25	
3988	0	-11	-1	-42	-66	-28	-21	-23	
3989	-13	-18	0	-41	-66	-28	-24	-23	
3990	-30	-21	4	-38	-62	-25	-22	-20	
3991	-34	-23	6	-34	-60	-23	-20	-19	
3992	-21	-18	6	-31	-57	-23	-19	-19	
3993	-17	-17	6	-31	-55	-23	-19	-20	
3994	-24	-23	3	-36	-58	-25	-22	-21	
3995	-23	-28	0	-41	-63	-28	-24	-23	
3996	-13	-26	-4	-45	-66	-30	-26	-26	
3997	-10	-21	-1	-43	-62	-27	-24	-24	
3998	-16	-18	2	-41	-62	-28	-26	-24	
3999	-19	-19	1	-44	-62	-30	-26	-25	
4000	-22	-29	2	-41	-64	-30	-28	-29	
4001	-17	-26	2	-39	-63	-30	-28	-30	
4002	-6	-19	0	-42	-65	-32	-29	-29	
4003	-15	-22	2	-38	-62	-30	-27	-26	
4004	-21	-28	1	-39	-65	-35	-30	-26	
4005	-5	-19	1	-40	-66	-34	-30	-24	
4006	0	-20	0	-45	-66	-33	-31	-25	
4007	-2	-22	-1	-45	-66	-33	-31	-26	
4008	-9	-21	1	-45	-66	-34	-31	-26	
4009	-2	-16	4	-41	-62	-32	-29	-24	
4010	-1	-11	5	-37	-60	-28	-27	-24	
4011	-13	-18	3	-40	-64	-33	-32	-29	
4012	-18	-25	0	-42	-69	-37	-35	-31	
4013	-18	-23	1	-42	-71	-36	-32	-28	
4014	-27	-33	2	-44	-73	-38	-33	-28	
4015	-26	-40	-2	-47	-74	-39	-33	-29	
4016	-13	-28	3	-41	-70	-35	-28	-23	
4017	-5	-16	7	-35	-65	-29	-23	-18	
4018	-6	-16	5	-35	-66	-29	-24	-19	
4019	-14	-21	4	-34	-66	-29	-24	-20	
4020	-6	-16	2	-34	-67	-29	-25	-21	
4021	1	-12	4	-36	-68	-29	-26	-23	
4022	-11	-18	4	-38	-70	-29	-27	-24	
4023	-7	-21	2	-41	-71	-31	-28	-26	
4024	-11	-26	0	-40	-71	-35	-30	-27	
4025	-10	-25	1	-38	-70	-33	-29	-25	
4026	5	-14	4	-30	-66	-29	-25	-22	
4027	10	-8	8	-32	-65	-28	-25	-20	
4028	-8	-22	3	-36	-70	-31	-28	-24	
4029	-22	-29	0	-35	-70	-30	-28	-23	
4030	-16	-19	4	-32	-66	-27	-24	-20	
4031	-8	-12	3	-32	-65	-28	-22	-18	
4032	-5	-7	3	-28	-61	-25	-19	-16	
4033	-8	-7	3	-31	-62	-25	-18	-15	
4034	-4	-6	4	-31	-62	-25	-19	-15	
4035	1	-5	6	-30	-63	-25	-19	-16	
4036	1	-1	8	-27	-60	-22	-17	-13	
4037	1	2	12	-26	-59	-19	-14	-11	
4038	-9	-7	8	-27	-61	-21	-16	-14	
4039	-9	-11	9	-23	-59	-19	-18	-15	
4040	-3	-4	12	-19	-57	-18	-16	-12	
4041	1	0	11	-16	-56	-17	-15	-11	
4042	8	2	9	-18	-58	-20	-17	-13	
4043	4	2	7	-16	-56	-19	-15	-12	
4044	6	8	9	-16	-56	-18	-11	-10	
4045	-3	5	10	-22	-58	-19	-10	-8	
4046	-6	3	7	-29	-64	-21	-13	-11	
4047	4	7	4	-30	-65	-20	-13	-10	
4048	2	2	5	-27	-64	-19	-14	-9	
4049	10	0	2	-25	-65	-20	-16	-11	
4050	7	-7	-5	-28	-67	-23	-19	-16	
4051	8	-4	-5	-24	-64	-20	-17	-15	
4052	20	12	1	-17	-56	-16	-11	-8	
4053	14	7	3	-15	-53	-15	-10	-9	
4054	5	-3	2	-13	-50	-14	-10	-9	
4055	-1	-10	-1	-12	-49	-11	-9	-8	
4056	-1	-11	-2	-13	-48	-7	-4	-5	
4057	5	-6	-4	-19	-55	-10	-5	-4	
4058	13	-5	-11	-22	-58	-11	-6	-7	
4059	18	-9	-15	-28	-63	-16	-13	-12	
4060	8	-8	-11	-26	-64	-16	-12	-9	
4061	7	-9	-8	-21	-60	-18	-13	-11	
4062	17	-6	-6	-22	-57	-15	-10	-9	
4063	23	0	-6	-24	-62	-22	-11	-9	
4064	15	-6	-6	-28	-66	-26	-17	-14	
4065	11	-10	-5	-29	-66	-28	-19	-16	
4066	5	-21	-6	-32	-70	-32	-24	-22	
4067	-5	-24	-5	-35	-72	-31	-23	-21	
4068	-1	-18	-5	-32	-69	-29	-21	-18	
4069	-2	-15	-4	-27	-64	-24	-17	-15	
4070	5	-14	-4	-27	-61	-23	-17	-14	
4071	7	-15	-3	-25	-64	-28	-21	-18	
4072	10	-9	2	-22	-61	-27	-19	-17	
4073	4	-7	3	-18	-55	-24	-14	-13	
4074	-1	-8	1	-16	-53	-23	-12	-12	
4075	4	-9	1	-18	-54	-24	-14	-12	
4076	12	-4	3	-20	-53	-23	-13	-11	
4077	5	-8	4	-23	-57	-26	-18	-15	
4078	-2	-15	4	-26	-61	-29	-23	-19	
4079	1	-10	8	-23	-59	-27	-21	-17	
4080	-14	-24	8	-24	-64	-32	-24	-20	
4081	-17	-27	6	-26	-66	-36	-27	-23	
4082	-5	-17	6	-23	-63	-34	-25	-21	
4083	-9	-19	9	-23	-63	-33	-24	-21	
4084	-30	-34	8	-29	-69	-39	-29	-26	
4085	-31	-38	7	-31	-71	-42	-31	-29	
4086	-24	-31	13	-27	-68	-37	-29	-26	
4087	-2	-22	15	-25	-65	-34	-27	-24	
4088	-3	-24	16	-23	-65	-32	-27	-23	
4089	-5	-28	13	-25	-66	-35	-32	-26	
4090	-5	-30	11	-26	-69	-39	-35	-29	
4091	-10	-34	11	-25	-70	-42	-36	-31	
4092	-20	-38	14	-22	-68	-42	-34	-29	
4093	-8	-29	14	-18	-63	-37	-29	-25	
4094	-11	-30	13	-19	-65	-38	-30	-25	
4095	-15	-33	14	-22	-68	-39	-32	-28	
4096	-11	-26	14	-18	-65	-36	-29	-26	
4097	-9	-26	14	-16	-64	-33	-27	-26	
4098	-19	-27	18	-14	-61	-30	-25	-22	
4099	-21	-32	17	-15	-61	-32	-28	-23	
4100	-14	-29	13	-17	-64	-33	-30	-24	
4101	-3	-24	12	-17	-65	-35	-30	-24	
4102	0	-22	17	-14	-63	-36	-32	-26	
4103	-10	-25	21	-16	-61	-34	-29	-26	
4104	-19	-34	17	-19	-64	-37	-30	-28	
4105	-19	-32	20	-17	-62	-36	-31	-26	
4106	-11	-25	18	-19	-60	-36	-30	-27	
4107	-15	-30	17	-21	-58	-34	-31	-29	
4108	-16	-32	15	-19	-57	-34	-31	-28	
4109	-20	-32	13	-21	-59	-33	-31	-28	
4110	-25	-28	16	-20	-57	-33	-29	-26	
4111	-4	-13	17	-20	-56	-31	-27	-24	
4112	17	0	19	-17	-53	-28	-22	-20	
4113	6	-11	18	-21	-55	-33	-24	-21	
4114	-9	-27	13	-23	-60	-36	-27	-25	
4115	-12	-32	12	-24	-61	-38	-27	-27	
4116	-8	-26	14	-25	-59	-34	-23	-23	
4117	-15	-26	19	-19	-56	-29	-20	-20	
4118	-17	-29	17	-18	-55	-28	-20	-20	
4119	-18	-30	15	-20	-55	-29	-23	-21	
4120	-15	-29	10	-24	-57	-31	-26	-24	
4121	1	-21	7	-23	-55	-32	-27	-24	
4122	9	-11	11	-20	-52	-31	-25	-21	
4123	4	-14	12	-18	-53	-32	-26	-22	
4124	-6	-26	8	-20	-57	-34	-28	-25	
4125	-20	-38	9	-21	-60	-36	-30	-28	
4126	-13	-27	17	-13	-55	-31	-25	-23	
4127	-10	-18	19	-11	-53	-28	-22	-22	
4128	-14	-18	20	-15	-57	-29	-25	-23	
4129	-13	-15	20	-18	-56	-27	-24	-24	
4130	-23	-7	22	-17	-55	-28	-23	-21	
4131	-20	5	24	-22	-54	-25	-22	-20	
4132	-17	22	25	-22	-51	-21	-15	-13	
4133	-19	37	22	-15	-42	-8	0	-2	
4134	-15	58	23	-4	-25	13	20	13	
4135	-8	82	26	13	-3	39	46	34	
4136	-5	97	29	30	17	65	70	52	
4137	0	97	36	61	52	101	97	70	
4138	9	105	46	109	109	153	134	93	
4139	25	115	55	171	181	216	177	119	
4140	52	128	60	237	259	284	224	151	
4141	75	151	57	299	337	356	278	189	
4142	98	170	58	368	422	434	335	230	
4143	138	155	62	452	506	499	376	253	
4144	161	102	66	523	566	532	388	253	
4145	174	71	63	567	604	553	396	255	
4146	216	85	50	581	625	573	411	268	
4147	245	111	30	550	607	566	412	279	
4148	235	119	-7	448	522	513	386	272	
4149	215	118	-34	354	432	440	341	249	
4150	175	102	-57	251	328	345	274	211	
4151	133	85	-79	138	213	246	211	174	
4152	106	68	-100	45	112	164	162	147	
4153	82	44	-122	-34	16	86	109	114	
4154	53	15	-140	-134	-109	-14	44	70	
4155	51	-5	-150	-221	-227	-111	-23	25	
4156	59	-27	-144	-244	-272	-160	-64	-11	
4157	37	-59	-125	-225	-262	-166	-84	-35	
4158	30	-80	-109	-202	-244	-165	-97	-52	
4159	31	-83	-93	-175	-221	-156	-101	-61	
4160	29	-71	-80	-154	-200	-143	-99	-62	
4161	19	-58	-70	-130	-174	-126	-87	-55	
4162	9	-59	-65	-114	-161	-116	-82	-52	
4163	9	-52	-55	-96	-141	-102	-71	-45	
4164	6	-45	-39	-69	-116	-84	-59	-38	
4165	4	-38	-24	-50	-97	-70	-50	-34	
4166	10	-26	-16	-37	-84	-61	-42	-29	
4167	3	-24	-9	-29	-71	-48	-35	-26	
4168	-2	-19	-3	-21	-58	-38	-28	-22	
4169	3	-11	2	-16	-52	-34	-28	-22	
4170	5	-10	7	-14	-49	-33	-28	-22	
4171	9	-5	11	-8	-42	-28	-26	-20	
4172	9	-7	13	-10	-45	-32	-28	-21	
4173	-1	-17	14	-11	-47	-35	-31	-25	
4174	-2	-15	17	-8	-46	-33	-29	-21	
4175	-3	-13	16	-10	-45	-30	-26	-21	
4176	-12	-15	18	-8	-45	-29	-24	-19	
4177	-11	-9	21	-4	-41	-24	-18	-14	
4178	-11	-11	19	-8	-43	-22	-18	-14	
4179	-6	-16	18	-11	-49	-29	-25	-19	
4180	-11	-17	19	-12	-46	-28	-26	-21	
4181	-10	-15	21	-9	-46	-28	-27	-21	
4182	0	-6	24	-5	-43	-27	-24	-18	
4183	-2	-7	25	-3	-42	-26	-25	-18	
4184	-8	-6	28	2	-39	-24	-22	-16	
4185	-12	-9	26	1	-41	-25	-23	-17	
4186	-12	-16	24	-4	-44	-27	-25	-18	
4187	-9	-18	25	-5	-44	-26	-25	-19	
4188	-4	-13	27	-2	-38	-20	-21	-16	
4189	-11	-13	30	0	-34	-20	-21	-16	
4190	-21	-27	23	-8	-40	-25	-26	-22	
4191	-12	-24	21	-7	-37	-25	-26	-21	
4192	-8	-14	27	-3	-35	-22	-21	-14	
4193	-2	-8	29	-3	-37	-23	-20	-11	
4194	-2	-14	27	-7	-41	-25	-22	-14	
4195	-13	-22	26	-7	-42	-25	-21	-12	
4196	-11	-19	30	-3	-41	-20	-17	-9	
4197	5	-6	35	0	-35	-15	-12	-5	
4198	-5	-11	32	0	-32	-14	-11	-5	
4199	-17	-21	31	-3	-34	-18	-16	-9	
4200	-17	-28	24	-9	-43	-25	-23	-13	
4201	-4	-27	23	-7	-41	-25	-25	-15	
4202	-1	-32	20	-6	-41	-27	-26	-16	
4203	-1	-30	25	-3	-41	-26	-26	-13	
4204	-9	-30	29	-2	-38	-25	-24	-11	
4205	-24	-34	35	-2	-33	-21	-21	-8	
4206	-15	-29	33	-3	-33	-19	-20	-8	
4207	-6	-33	29	-8	-38	-26	-24	-12	
4208	1	-31	31	-7	-38	-26	-22	-11	
4209	-7	-31	36	-4	-33	-21	-17	-7	
4210	-14	-39	36	-8	-38	-25	-21	-9	
4211	-9	-38	30	-10	-34	-25	-22	-9	
4212	-12	-40	31	-9	-31	-26	-21	-9	
4213	-9	-37	33	-6	-29	-25	-21	-9	
4214	-18	-38	37	-1	-25	-22	-19	-6	
4215	-18	-43	39	-4	-26	-24	-21	-8	
4216	-4	-34	39	-4	-22	-23	-19	-8	
4217	-14	-37	37	-10	-23	-25	-19	-9	
4218	-14	-34	39	-13	-22	-24	-18	-8	
4219	-6	-30	41	-10	-17	-22	-14	-3	
4220	-11	-35	41	-12	-16	-22	-15	-2	
4221	-22	-50	35	-13	-22	-28	-21	-8	
4222	-15	-48	33	-7	-20	-27	-21	-8	
4223	-7	-31	38	-4	-12	-21	-15	-2	
4224	-4	-20	44	-2	-10	-19	-10	2	
4225	-2	-19	43	-4	-12	-20	-12	1	
4226	-12	-29	36	-11	-17	-25	-15	-5	
4227	-9	-32	41	-8	-15	-21	-11	-4	
4228	7	-15	50	-2	-8	-13	-2	3	
4229	10	-12	47	-4	-8	-13	-3	3	
4230	-2	-24	45	-6	-11	-17	-6	0	
4231	-1	-25	43	-7	-11	-18	-7	-1	
4232	-4	-28	44	-7	-12	-17	-9	-1	
4233	-7	-25	45	-3	-11	-17	-8	0	
4234	0	-18	44	-2	-9	-14	-6	0	
4235	3	-13	41	-2	-9	-13	-4	-1	
4236	1	-10	41	-3	-8	-11	-2	0	
4237	-2	-11	40	0	-5	-7	-1	2	
4238	-1	-14	43	3	-2	-5	0	2	
4239	8	-5	47	9	3	0	4	5	
4240	13	-2	44	12	4	-1	5	6	
4241	10	-6	44	15	3	0	3	5	
4242	4	-2	45	15	5	0	4	5	
4243	1	-2	43	10	4	0	3	5	
4244	0	-4	39	8	5	2	5	6	
4245	-9	0	43	11	5	4	8	8	
4246	0	15	46	22	12	12	15	13	
4247	8	20	47	24	16	16	18	16	
4248	7	19	45	24	16	17	20	16	
4249	2	12	40	23	10	14	16	13	
4250	8	12	40	26	12	18	19	14	
4251	21	19	40	32	15	22	22	15	
4252	18	18	37	35	16	21	21	16	
4253	3	17	37	38	19	25	25	19	
4254	-1	16	37	42	22	29	27	20	
4255	7	21	34	44	23	31	29	21	
4256	25	39	38	48	26	39	37	29	
4257	22	42	41	54	29	43	39	31	
4258	15	42	40	59	36	49	44	33	
4259	17	43	39	61	40	52	46	34	
4260	23	46	39	66	44	57	50	37	
4261	22	45	39	70	50	63	53	39	
4262	18	43	38	73	53	67	55	40	
4263	18	49	38	78	60	72	59	44	
4264	28	65	40	86	70	82	69	53	
4265	33	69	40	96	76	87	74	57	
4266	39	73	39	101	79	90	75	58	
4267	40	74	36	98	82	92	76	61	
4268	36	67	32	99	83	93	75	61	
4269	34	67	33	100	87	97	79	63	
4270	41	84	38	110	99	108	90	74	
4271	40	86	36	112	105	114	95	79	
4272	43	89	37	116	112	119	99	81	
4273	45	91	34	121	117	123	102	81	
4274	40	84	28	120	115	121	100	77	
4275	39	88	28	123	119	126	103	81	
4276	44	97	28	128	125	130	107	86	
4277	50	100	28	130	129	133	109	87	
4278	50	105	27	133	136	137	112	90	
4279	50	111	27	134	143	141	116	97	
4280	50	111	24	133	146	144	118	97	
4281	51	113	26	135	152	147	120	99	
4282	58	118	25	138	157	151	122	100	
4283	53	109	21	136	157	148	120	98	
4284	56	111	18	136	158	150	123	98	
4285	57	114	17	137	161	154	126	101	
4286	53	110	18	137	161	153	125	99	
4287	49	106	16	134	158	151	121	95	
4288	48	104	16	131	155	146	117	93	
4289	37	89	14	126	151	142	112	90	
4290	44	89	9	120	145	136	108	86	
4291	71	109	16	117	145	135	109	87	
4292	67	113	23	116	146	138	113	90	
4293	42	91	21	108	137	129	105	83	
4294	41	78	15	97	125	118	95	74	
4295	34	72	16	90	117	110	88	70	
4296	34	73	18	86	108	103	84	68	
4297	35	69	16	81	97	96	77	64	
4298	26	61	16	75	90	89	70	57	
4299	28	64	17	67	83	84	66	54	
4300	31	63	16	62	77	75	60	50	
4301	33	55	17	57	72	70	55	45	
4302	42	51	16	50	63	61	48	38	
4303	31	40	18	44	56	52	40	30	
4304	14	38	24	46	53	49	40	31	
4305	14	36	23	40	46	45	36	27	
4306	11	31	18	31	36	40	31	24	
4307	2	16	17	21	24	30	24	18	
4308	-5	11	21	17	17	27	18	15	
4309	-4	15	19	10	10	24	17	15	
4310	13	13	18	8	4	18	12	9	
4311	18	21	21	11	8	22	14	11	
4312	9	12	17	4	0	15	9	5	
4313	10	12	19	8	2	16	9	5	
4314	14	12	19	7	0	11	7	3	
4315	-7	-5	12	1	-10	2	-1	-4	
4316	-9	-6	13	2	-10	3	0	-3	
4317	7	7	18	3	-9	5	3	2	
4318	13	4	19	0	-15	3	0	-1	
4319	-3	-10	15	-5	-22	-3	-7	-7	
4320	-10	-11	15	-9	-23	-4	-9	-9	
4321	-9	-8	17	-9	-22	-3	-8	-8	
4322	-18	-13	16	-12	-24	-6	-10	-11	
4323	-7	-7	15	-16	-27	-7	-10	-11	
4324	8	3	14	-12	-26	-7	-9	-10	
4325	5	-3	12	-13	-27	-7	-10	-12	
4326	6	0	14	-13	-27	-7	-10	-11	
4327	5	5	19	-7	-24	-1	-5	-7	
4328	0	-4	16	-12	-29	-5	-9	-11	
4329	3	-3	16	-10	-26	-5	-10	-12	
4330	8	-1	16	-12	-26	-6	-12	-13	
4331	8	-1	17	-13	-26	-7	-14	-14	
4332	-1	-4	19	-16	-27	-6	-13	-13	
4333	-4	-8	19	-13	-24	-5	-12	-13	
4334	-14	-16	16	-14	-27	-8	-14	-14	
4335	-12	-14	19	-14	-26	-7	-12	-13	
4336	4	-8	20	-15	-28	-8	-13	-13	
4337	13	-1	23	-15	-28	-8	-13	-12	
4338	12	-2	23	-13	-29	-7	-13	-12	
4339	5	-4	21	-14	-27	-6	-12	-13	
4340	0	-4	24	-12	-26	-5	-12	-14	
4341	-8	-8	26	-7	-24	-4	-13	-13	
4342	-4	-6	25	-9	-22	-5	-14	-13	
4343	1	-8	20	-13	-26	-9	-15	-15	
4344	-2	-9	18	-19	-27	-9	-16	-16	
4345	-7	-12	18	-21	-26	-9	-15	-16	
4346	-2	-4	21	-15	-23	-6	-12	-13	
4347	-3	-6	21	-10	-23	-6	-13	-15	
4348	-2	-10	15	-9	-26	-10	-16	-19	
4349	5	-5	15	-13	-27	-11	-19	-22	
4350	0	-2	20	-9	-22	-8	-16	-19	
4351	-19	-13	18	-11	-23	-12	-19	-22	
4352	-26	-17	14	-12	-22	-13	-20	-24	
4353	-18	-14	15	-7	-16	-10	-16	-20	
4354	-14	-7	18	-6	-14	-6	-13	-16	
4355	-18	-9	16	-4	-12	-7	-14	-16	
4356	-19	-9	15	-4	-12	-8	-13	-17	
4357	-13	-8	15	-5	-14	-10	-14	-17	
4358	-12	-13	16	-5	-15	-13	-18	-21	
4359	-10	-12	16	-6	-15	-12	-19	-23	
4360	3	1	16	-7	-13	-11	-19	-20	
4361	5	6	17	-10	-15	-12	-19	-19	
4362	1	5	15	-6	-11	-9	-20	-18	
4363	5	-2	15	-7	-11	-12	-21	-21	
4364	-3	-9	14	-11	-15	-13	-23	-23	
4365	-7	-16	11	-14	-18	-14	-24	-25	
4366	-6	-14	14	-7	-15	-12	-21	-21	
4367	-4	-12	13	-5	-13	-9	-18	-20	
4368	-11	-10	16	-5	-11	-7	-16	-17	
4369	-9	-9	15	-6	-14	-8	-18	-19	
4370	-9	-11	17	-9	-15	-11	-20	-19	
4371	-13	-8	18	-9	-13	-10	-19	-19	
4372	-18	-15	13	-10	-16	-12	-22	-21	
4373	-15	-22	10	-15	-23	-19	-27	-26	
4374	-10	-20	11	-17	-24	-16	-26	-25	
4375	-1	-13	14	-13	-20	-12	-21	-19	
4376	5	-7	20	-8	-15	-8	-16	-15	
4377	3	-10	16	-10	-17	-9	-18	-17	
4378	2	-11	16	-8	-18	-10	-18	-19	
4379	-6	-17	11	-11	-23	-14	-22	-23	
4380	-6	-15	13	-13	-26	-15	-23	-22	
4381	-10	-18	12	-16	-28	-17	-23	-22	
4382	-12	-22	11	-21	-31	-20	-25	-26	
4383	-15	-20	12	-20	-29	-18	-24	-23	
4384	-23	-28	11	-18	-30	-19	-26	-24	
4385	-33	-36	10	-16	-31	-19	-26	-23	
4386	-12	-19	17	-11	-27	-13	-20	-17	
4387	0	-12	21	-9	-25	-9	-16	-15	
4388	-12	-22	18	-14	-30	-15	-20	-20	
4389	-1	-17	15	-19	-34	-17	-22	-22	
4390	-3	-9	19	-17	-32	-13	-18	-18	
4391	-16	-13	17	-18	-33	-16	-21	-19	
4392	-16	-12	15	-18	-34	-15	-22	-17	
4393	-10	-15	14	-19	-37	-17	-23	-17	
4394	-7	-18	12	-24	-39	-19	-25	-19	
4395	-13	-21	13	-23	-38	-19	-25	-18	
4396	-23	-28	15	-23	-37	-19	-25	-19	
4397	-17	-22	16	-20	-36	-16	-22	-18	
4398	-9	-7	21	-14	-30	-10	-16	-16	
4399	-5	-8	19	-15	-32	-12	-17	-17	
4400	-12	-16	13	-21	-37	-17	-22	-22	
4401	-13	-15	14	-21	-36	-17	-23	-21	
4402	-9	-14	15	-19	-36	-18	-22	-21	
4403	-12	-14	16	-19	-34	-17	-21	-18	
4404	-16	-19	17	-20	-36	-17	-21	-16	
4405	-17	-18	19	-20	-37	-18	-21	-15	
4406	-18	-19	16	-23	-40	-19	-19	-15	
4407	-15	-20	17	-22	-37	-18	-20	-16	
4408	-15	-26	17	-22	-39	-19	-23	-20	
4409	-13	-22	17	-19	-39	-20	-23	-22	
4410	-18	-17	15	-20	-38	-19	-22	-18	
4411	-14	-10	18	-22	-41	-19	-20	-16	
4412	-6	-8	20	-19	-39	-17	-20	-15	
4413	-7	-12	20	-17	-36	-17	-20	-16	
4414	-15	-20	19	-18	-38	-18	-20	-15	
4415	-17	-18	17	-18	-42	-20	-20	-15	
4416	-12	-15	19	-19	-41	-19	-19	-15	
4417	-17	-23	17	-18	-41	-18	-20	-18	
4418	-20	-24	18	-18	-41	-17	-18	-17	
4419	-17	-19	21	-19	-39	-15	-15	-16	
4420	-18	-26	18	-25	-43	-19	-20	-18	
4421	-11	-27	12	-28	-47	-21	-22	-21	
4422	3	-14	18	-23	-42	-17	-18	-17	
4423	4	-11	19	-22	-39	-15	-15	-14	
4424	-4	-17	19	-23	-43	-17	-16	-14	
4425	-8	-15	17	-23	-44	-17	-17	-14	
4426	-7	-14	19	-18	-40	-14	-14	-12	
4427	-13	-20	19	-19	-40	-14	-16	-13	
4428	-18	-22	17	-25	-45	-17	-18	-16	
4429	-19	-22	18	-25	-44	-16	-18	-15	
4430	-15	-20	19	-25	-44	-17	-18	-14	
