samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
4234	83	83	5	107	36	42	56	42	
4235	130	129	-7	116	45	56	77	64	
4236	200	185	-24	110	50	68	97	86	
4237	310	250	-57	80	45	72	108	104	
4238	389	283	-116	17	24	63	109	113	
4239	406	286	-180	-51	1	55	110	121	
4240	437	277	-251	-130	-30	35	98	117	
4241	509	305	-300	-197	-57	23	92	121	
4242	567	344	-328	-240	-71	22	97	136	
4243	610	313	-379	-308	-121	-20	57	104	
4244	552	225	-399	-370	-165	-69	3	52	
4245	403	133	-373	-413	-173	-87	-27	17	
4246	273	93	-337	-451	-153	-77	-27	11	
4247	132	57	-296	-453	-129	-57	-15	18	
4248	36	9	-270	-453	-129	-61	-22	8	
4249	-17	-53	-256	-457	-152	-87	-53	-20	
4250	-70	-111	-237	-446	-173	-109	-75	-39	
4251	-24	-101	-218	-414	-175	-114	-81	-43	
4252	-35	-87	-177	-351	-149	-95	-63	-28	
4253	-43	-83	-160	-311	-133	-85	-56	-26	
4254	-17	-84	-156	-282	-131	-90	-63	-39	
4255	4	-75	-145	-245	-118	-86	-62	-43	
4256	-18	-65	-125	-197	-93	-69	-48	-36	
4257	-63	-47	-88	-142	-57	-38	-21	-15	
4258	-76	-50	-75	-120	-49	-33	-19	-17	
4259	-36	-32	-63	-105	-43	-31	-19	-20	
4260	-6	-16	-48	-90	-33	-25	-14	-19	
4261	-73	-43	-31	-69	-20	-16	-3	-10	
4262	-78	-40	-16	-49	-11	-8	4	-2	
4263	-53	-31	-8	-38	-10	-8	4	-2	
4264	-43	-46	-17	-43	-21	-19	-9	-15	
4265	-21	-16	-2	-25	-7	-8	1	-6	
4266	-15	1	9	-14	3	1	10	0	
4267	-18	-14	5	-14	-6	-7	0	-13	
4268	11	4	3	-13	-4	-7	0	-15	
4269	5	-9	-3	-16	-10	-13	-6	-22	
4270	-54	-20	14	5	6	2	10	-5	
4271	-48	2	24	20	18	14	25	10	
4272	-51	-18	11	8	5	3	15	2	
4273	-11	-18	-2	0	-7	-7	3	-10	
4274	-10	-2	7	16	4	3	14	0	
4275	-72	-18	19	36	16	14	24	9	
4276	-32	-8	16	32	9	6	15	1	
4277	-39	-5	23	28	12	8	16	1	
4278	-47	-17	19	12	3	-2	5	-9	
4279	-51	-19	23	7	2	-4	4	-10	
4280	-42	-9	28	4	6	2	10	-4	
4281	-62	-21	28	4	8	4	12	-3	
4282	-65	-26	27	4	7	3	14	-1	
4283	-43	-5	29	16	14	10	20	8	
4284	-47	-28	9	12	-1	-3	7	-5	
4285	-49	-34	-3	11	-5	-6	1	-10	
4286	-37	-25	2	13	-3	-5	2	-11	
4287	-30	-21	9	14	-3	-5	2	-14	
4288	-53	-17	24	25	8	4	13	-4	
4289	-51	-27	19	15	0	-5	5	-13	
4290	-59	-34	12	7	-3	-9	1	-15	
4291	-31	-27	10	-1	-6	-12	-2	-15	
4292	-49	-33	20	1	-3	-9	3	-11	
4293	-45	-14	39	17	9	4	14	3	
4294	-42	-14	36	22	7	3	13	3	
4295	-49	-19	34	26	7	2	13	2	
4296	-36	0	40	36	17	12	22	8	
4297	-34	-13	26	27	7	2	11	-3	
4298	-24	-15	18	16	-1	-5	4	-10	
4299	-40	-29	11	10	-6	-10	1	-14	
4300	-70	-44	8	8	-6	-12	0	-15	
4301	-94	-46	19	16	2	-4	8	-6	
4302	-64	-27	26	22	5	-1	11	-1	
4303	-55	-14	36	29	11	4	17	5	
4304	-75	-29	38	28	8	3	15	3	
4305	-61	-38	28	19	-1	-7	5	-7	
4306	-29	-14	32	25	4	-1	11	-2	
4307	-19	-5	37	29	9	3	15	0	
4308	-42	-27	27	16	1	-6	5	-9	
4309	-47	-29	25	11	-1	-7	4	-12	
4310	-47	-31	29	8	-2	-9	3	-12	
4311	-62	-26	42	18	6	0	12	-2	
4312	-6	18	50	34	16	10	21	9	
4313	-16	6	42	40	11	4	16	6	
4314	-49	-30	28	32	-1	-7	4	-6	
4315	-18	-23	27	29	-3	-10	1	-9	
4316	-29	-18	38	38	7	-1	11	-2	
4317	-40	-14	41	41	12	5	17	3	
4318	-51	-38	23	30	-2	-9	3	-12	
4319	-55	-10	39	52	15	8	21	6	
4320	-59	-21	34	47	8	2	15	-1	
4321	-47	-17	34	42	6	-1	12	-4	
4322	-59	-12	46	46	15	6	19	5	
4323	-43	-34	34	25	-4	-12	0	-13	
4324	-40	-44	32	19	-9	-17	-5	-18	
4325	-64	-45	39	32	1	-7	3	-9	
4326	-39	-35	34	37	0	-8	3	-12	
4327	-44	-41	23	38	-2	-10	1	-15	
4328	-29	-43	10	35	-11	-18	-8	-25	
4329	-12	-25	17	39	-6	-16	-5	-21	
4330	9	-12	24	33	-6	-16	-4	-19	
4331	30	-9	27	25	-12	-21	-11	-25	
4332	25	-17	27	25	-14	-26	-15	-28	
4333	-48	-48	33	30	-9	-21	-9	-23	
4334	-18	-27	38	37	-3	-15	-3	-18	
4335	20	-17	37	35	-7	-19	-8	-23	
4336	-14	-35	42	41	-6	-17	-6	-22	
4337	-19	-40	37	44	-9	-19	-7	-23	
4338	-49	-49	37	59	-5	-16	-2	-20	
4339	-32	-34	38	69	-3	-14	0	-18	
4340	11	-3	43	75	2	-8	4	-11	
4341	-8	-19	39	69	-4	-14	-4	-18	
4342	15	-29	30	57	-19	-29	-19	-32	
4343	-43	-56	40	63	-15	-28	-17	-29	
4344	-75	-77	38	63	-18	-29	-18	-32	
4345	-5	-56	31	54	-22	-35	-23	-38	
4346	26	-32	38	56	-15	-27	-15	-32	
4347	18	-37	35	52	-17	-29	-17	-35	
4348	8	-42	35	52	-20	-32	-20	-35	
4349	-27	-62	31	48	-23	-35	-23	-38	
4350	-36	-49	43	58	-13	-25	-13	-26	
4351	32	-33	30	49	-26	-38	-27	-39	
4352	28	-36	29	50	-26	-37	-26	-38	
4353	-17	-59	31	51	-26	-37	-27	-40	
4354	15	-45	31	47	-25	-38	-27	-41	
4355	26	-43	27	48	-26	-38	-27	-42	
4356	10	-43	32	57	-21	-33	-19	-35	
4357	20	-52	23	48	-31	-42	-28	-44	
4358	21	-64	18	33	-38	-50	-36	-52	
4359	37	-59	16	22	-43	-55	-42	-55	
4360	36	-38	29	34	-29	-41	-28	-40	
4361	-8	-42	36	51	-17	-29	-16	-28	
4362	-4	-53	23	55	-25	-38	-25	-36	
4363	11	-49	20	60	-26	-40	-25	-39	
4364	37	-43	15	60	-31	-43	-29	-44	
4365	6	-58	18	60	-28	-39	-27	-42	
4366	23	-61	7	45	-36	-46	-34	-49	
4367	56	-46	5	39	-39	-49	-37	-49	
4368	41	-38	14	43	-31	-40	-28	-38	
4369	25	-42	14	38	-28	-38	-25	-36	
4370	23	-52	2	25	-35	-45	-33	-43	
4371	-3	-41	15	39	-19	-30	-18	-28	
4372	19	-34	8	40	-21	-31	-20	-31	
4373	40	-22	2	42	-20	-30	-19	-32	
4374	78	4	4	43	-16	-25	-12	-25	
4375	74	2	6	37	-16	-23	-9	-23	
4376	21	0	23	50	1	-7	8	-6	
4377	18	-3	22	44	0	-6	8	-6	
4378	30	-9	10	26	-10	-16	-2	-14	
4379	17	2	17	33	1	-6	6	-5	
4380	40	17	16	33	3	-4	8	-2	
4381	27	-3	2	21	-8	-16	-4	-13	
4382	27	11	9	35	1	-8	7	-2	
4383	33	27	20	50	12	3	17	7	
4384	-11	-3	17	46	9	1	15	2	
4385	-15	-4	16	46	10	3	17	3	
4386	23	14	13	44	10	4	16	2	
4387	-15	-5	11	42	10	5	15	2	
4388	-13	-4	11	39	10	3	13	0	
4389	-21	-4	11	39	12	4	14	1	
4390	-5	29	27	51	27	18	28	16	
4391	5	20	19	36	19	9	19	7	
4392	13	12	13	25	10	0	11	0	
4393	-16	1	18	26	13	4	15	3	
4394	-26	-13	13	20	9	-2	10	-3	
4395	-5	-17	2	12	1	-8	3	-11	
4396	-4	-14	4	11	1	-6	5	-10	
4397	36	14	10	16	7	-1	11	-4	
4398	5	31	33	38	29	21	32	17	
4399	-53	-9	28	28	20	12	23	7	
4400	-25	-6	19	13	12	3	14	0	
4401	-11	-11	5	1	2	-7	4	-9	
4402	13	33	21	24	25	14	26	11	
4403	31	25	7	13	14	3	15	1	
4404	-24	-8	2	16	10	1	13	0	
4405	-27	9	18	32	22	14	26	13	
4406	-36	1	17	28	21	11	23	12	
4407	-52	-24	10	19	10	1	12	2	
4408	-28	-9	18	27	11	3	12	1	
4409	-39	-12	20	27	12	3	11	-1	
4410	-48	-27	4	12	4	-6	4	-10	
4411	-65	-24	4	16	10	2	10	-4	
4412	-22	13	14	25	19	11	19	3	
4413	-26	2	16	17	14	5	13	-1	
4414	-35	-15	10	8	8	-1	8	-6	
4415	17	12	8	10	12	1	12	-1	
4416	7	7	9	10	12	3	14	1	
4417	-11	4	20	13	16	8	20	8	
4418	-54	-6	32	19	23	15	27	15	
4419	-37	3	29	15	20	13	25	13	
4420	-9	27	31	24	26	21	32	18	
4421	-17	16	20	20	21	15	26	11	
4422	-26	-16	0	-2	3	-3	9	-7	
4423	-12	-12	9	-5	4	-5	6	-8	
4424	-4	12	32	8	20	10	21	6	
4425	24	26	32	7	21	10	21	10	
4426	7	20	29	12	21	12	23	11	
4427	-60	-17	22	13	17	9	21	10	
4428	-15	-3	4	10	8	2	13	1	
4429	-5	13	4	21	15	8	21	8	
4430	-37	13	21	35	27	20	32	18	
4431	-90	-27	21	27	18	11	21	8	
4432	-67	-19	21	20	15	8	17	5	
4433	-20	14	24	23	22	14	25	12	
4434	11	32	25	27	26	16	27	15	
4435	-13	18	25	31	26	17	28	16	
4436	-27	-14	9	14	10	2	12	0	
4437	-36	-13	17	15	13	6	15	2	
4438	-63	-32	21	8	10	2	13	-3	
4439	-78	-47	13	-4	1	-5	6	-8	
4440	-5	15	24	9	17	9	22	8	
4441	-7	5	12	2	10	2	15	1	
4442	-15	-16	-1	-7	-1	-9	2	-12	
4443	-12	13	22	16	21	12	22	6	
4444	-6	24	25	18	27	18	28	13	
4445	-35	-3	22	12	20	11	21	7	
4446	-62	-9	33	24	26	18	28	13	
4447	-1	21	29	28	25	19	30	14	
4448	-7	24	29	31	27	23	34	16	
4449	-1	15	26	24	17	14	24	7	
4450	-27	3	32	27	16	13	23	5	
4451	-26	-1	29	24	14	8	17	1	
4452	-29	7	29	27	21	14	23	6	
4453	-22	16	27	29	25	17	26	11	
4454	-14	8	21	24	19	9	21	5	
4455	-28	-13	15	17	13	2	14	-2	
4456	-39	-32	6	7	4	-4	6	-10	
4457	-35	-31	2	2	2	-6	4	-12	
4458	25	28	21	21	20	14	23	7	
4459	15	-5	-2	-1	0	-7	1	-15	
4460	19	-13	-10	-15	-9	-15	-7	-23	
4461	4	24	24	7	19	14	21	6	
4462	-7	54	52	30	42	34	44	30	
4463	-25	22	34	18	28	20	32	16	
4464	-18	-3	14	4	12	3	14	0	
4465	-16	0	16	16	15	6	17	2	
4466	-38	-19	12	16	12	2	12	-3	
4467	15	19	23	28	19	10	20	5	
4468	10	12	22	25	15	7	16	-1	
4469	-3	9	22	30	15	8	16	0	
4470	-21	-8	11	22	9	0	7	-8	
4471	-7	-2	6	20	9	-1	5	-10	
4472	-35	-2	13	22	17	8	16	1	
4473	-31	11	16	20	25	14	25	9	
4474	-35	7	12	15	25	13	25	9	
4475	-22	3	3	14	19	9	19	3	
4476	-25	22	26	32	34	25	35	18	
4477	-1	44	41	38	40	32	41	26	
4478	-13	24	31	32	27	22	30	14	
4479	-12	38	45	45	34	28	35	21	
4480	0	44	49	47	35	27	34	19	
4481	-4	24	29	29	24	14	21	4	
4482	23	41	32	29	28	17	24	8	
4483	5	37	40	36	35	21	29	13	
4484	38	44	29	33	29	15	24	10	
4485	35	52	29	39	37	23	32	21	
4486	0	50	35	52	47	35	44	31	
4487	4	56	35	56	47	37	46	33	
4488	32	63	32	44	39	31	38	26	
4489	19	62	32	38	38	33	39	26	
4490	32	89	41	50	52	47	52	39	
4491	19	58	23	36	37	32	36	22	
4492	-10	27	10	26	27	21	25	9	
4493	11	28	4	20	20	12	19	4	
4494	25	34	2	18	21	12	19	6	
4495	3	46	9	29	36	27	35	24	
4496	-13	19	-11	11	23	15	23	12	
4497	46	60	-1	15	27	21	29	19	
4498	21	50	10	20	27	23	29	19	
4499	15	27	-7	12	12	8	14	4	
4500	14	31	-16	13	13	11	15	5	
4501	14	18	-27	4	7	3	8	-3	
4502	30	18	-23	3	4	-1	4	-5	
4503	31	27	-9	10	10	4	12	1	
4504	17	16	-8	1	7	1	10	0	
4505	69	17	-23	-21	-11	-17	-7	-14	
4506	75	34	-14	-13	-3	-8	3	-4	
4507	63	78	23	21	30	23	34	28	
4508	14	28	5	3	11	5	15	9	
4509	-69	-42	-17	-16	-10	-13	-4	-11	
4510	-96	-46	-7	-8	-2	-4	2	-8	
4511	-42	8	14	10	18	16	22	10	
4512	-11	21	13	18	18	14	20	8	
4513	-34	-7	-3	13	9	1	8	-3	
4514	-15	15	6	22	20	11	19	8	
4515	-10	0	-5	6	11	0	8	-5	
4516	-18	-12	-10	-7	4	-6	2	-9	
4517	-36	-8	-3	-4	10	1	8	-1	
4518	-34	-20	-7	-11	-2	-8	-2	-12	
4519	3	25	14	12	14	9	15	3	
4520	17	33	12	15	15	11	16	4	
4521	-26	-19	-10	-9	-4	-9	-3	-15	
4522	-46	-24	-7	-10	-2	-7	1	-12	
4523	-68	-6	10	8	19	12	21	8	
4524	-49	-4	2	2	16	7	15	6	
4525	-11	16	5	10	17	8	16	7	
4526	2	14	2	6	11	1	9	1	
4527	-1	-22	-15	-15	-13	-21	-15	-22	
4528	-18	-15	4	-1	-3	-10	-5	-14	
4529	-68	-39	3	-4	-4	-9	-4	-14	
4530	-56	-25	5	-1	1	-4	1	-10	
4531	-22	13	22	16	18	11	16	5	
4532	8	22	20	15	15	5	11	0	
4533	-35	-35	-4	-9	-8	-19	-12	-23	
4534	-44	-18	11	4	7	-6	2	-8	
4535	-32	-7	10	10	9	-4	5	-3	
4536	17	13	5	15	7	-5	4	-3	
4537	12	-1	-7	4	-2	-12	-5	-12	
4538	-33	-7	4	13	6	0	6	-4	
4539	-45	-4	13	24	11	5	11	0	
4540	-33	-13	15	23	5	-5	0	-13	
4541	-56	-20	37	47	16	0	3	-12	
4542	-67	-40	33	43	10	-9	-8	-24	
4543	-64	-47	25	37	5	-14	-12	-29	
4544	-41	-10	36	58	24	5	7	-9	
4545	9	33	44	80	35	17	24	7	
4546	69	52	29	84	27	11	21	6	
4547	66	52	13	85	23	13	27	14	
4548	94	119	23	111	53	50	68	54	
4549	166	153	-12	107	47	50	73	62	
4550	238	178	-52	88	34	45	74	66	
4551	325	217	-96	49	21	42	79	76	
4552	412	247	-152	-14	-4	28	74	81	
4553	461	274	-198	-69	-15	26	81	94	
4554	521	321	-228	-107	-15	33	92	114	
4555	568	315	-275	-172	-48	6	69	99	
4556	540	261	-323	-245	-88	-28	34	72	
4557	510	208	-344	-308	-121	-61	-5	35	
4558	434	189	-301	-334	-106	-55	-9	25	
4559	259	135	-254	-356	-82	-37	-2	26	
4560	61	53	-229	-380	-67	-29	-1	21	
4561	-45	17	-199	-384	-58	-23	1	21	
4562	-85	-15	-175	-386	-66	-35	-14	5	
4563	-127	-69	-153	-384	-90	-60	-41	-19	
4564	-125	-92	-138	-357	-108	-77	-55	-28	
4565	-92	-114	-139	-334	-133	-100	-78	-49	
4566	-38	-113	-133	-311	-143	-115	-94	-66	
4567	-53	-119	-112	-284	-131	-108	-92	-68	
4568	-106	-126	-89	-243	-108	-91	-77	-57	
4569	-96	-90	-67	-194	-80	-67	-55	-41	
4570	-68	-56	-54	-152	-57	-49	-40	-31	
4571	-53	-79	-73	-144	-71	-65	-57	-53	
4572	-50	-77	-70	-116	-62	-61	-54	-52	
4573	-58	-48	-35	-71	-31	-34	-26	-28	
4574	-32	-32	-28	-56	-22	-30	-21	-24	
4575	-14	-11	-13	-37	-9	-17	-10	-14	
4576	-97	-53	-8	-29	-7	-15	-8	-13	
4577	-55	-55	-19	-32	-20	-29	-22	-26	
4578	-21	-29	-13	-23	-16	-24	-16	-21	
4579	-17	-12	-1	-11	-5	-13	-5	-13	
4580	-23	-21	-1	-16	-8	-16	-10	-21	
4581	-29	-42	-14	-32	-21	-29	-23	-37	
4582	-26	-32	-10	-23	-14	-23	-16	-31	
4583	-31	-15	2	-2	2	-11	-1	-14	
4584	-72	-37	8	7	4	-10	-4	-14	
4585	-38	-30	9	10	1	-17	-10	-18	
4586	-10	-6	18	25	8	-9	-1	-9	
4587	-75	-56	6	18	-4	-19	-12	-19	
4588	-40	-39	7	16	-7	-19	-14	-21	
4589	-55	-33	19	19	0	-11	-6	-15	
4590	-2	5	24	21	8	-5	1	-10	
4591	-26	-24	8	3	-6	-17	-12	-23	
4592	-36	-19	15	9	0	-11	-6	-17	
4593	-54	-23	21	9	5	-8	-3	-15	
4594	-47	-25	20	3	5	-9	-5	-17	
4595	-28	-20	17	-2	3	-11	-7	-18	
4596	-31	-27	16	-1	1	-14	-7	-16	
4597	-28	-26	14	6	0	-13	-6	-16	
4598	-5	-17	3	6	-2	-15	-6	-17	
4599	-40	-35	0	7	-6	-16	-8	-19	
4600	-49	-50	-14	-2	-16	-25	-17	-28	
4601	-55	-51	-15	2	-17	-25	-17	-31	
4602	-54	-20	2	13	4	-5	1	-13	
4603	-48	-15	3	2	6	-5	1	-13	
4604	-75	-37	1	-2	4	-9	-3	-17	
4605	-71	-47	-2	-1	0	-16	-8	-21	
4606	-29	-45	-17	-13	-11	-27	-20	-31	
4607	-32	-53	-18	-12	-16	-30	-24	-31	
4608	5	-12	9	7	-3	-16	-9	-16	
4609	15	1	23	13	0	-10	-3	-12	
4610	-71	-46	25	18	-4	-15	-9	-20	
4611	-62	-37	30	22	-2	-12	-8	-18	
4612	-3	8	34	28	7	-3	1	-9	
4613	-43	-12	32	27	9	-3	2	-8	
4614	-61	-42	13	10	-3	-15	-10	-19	
4615	-41	-29	9	7	-1	-13	-7	-15	
4616	-7	-1	25	18	9	-4	3	-4	
4617	-50	-42	20	11	-4	-17	-9	-16	
4618	-44	-47	8	5	-10	-22	-14	-22	
4619	-76	-77	-9	-10	-21	-31	-24	-35	
4620	-46	-31	16	9	-1	-13	-7	-19	
4621	-41	-31	21	7	-4	-14	-11	-22	
4622	-31	-33	19	0	-10	-21	-18	-30	
4623	-7	-7	28	9	1	-12	-9	-19	
4624	-8	-5	31	14	6	-10	-7	-16	
4625	-29	-31	24	14	-1	-19	-15	-22	
4626	-41	-30	32	26	5	-12	-7	-14	
4627	-4	-11	30	32	5	-10	-3	-12	
4628	-26	-29	21	28	-2	-17	-8	-18	
4629	-32	-38	11	19	-6	-20	-13	-24	
4630	-51	-33	18	24	1	-12	-6	-18	
4631	-31	-27	14	18	-5	-15	-11	-23	
4632	-35	-43	7	4	-15	-26	-22	-33	
4633	-8	-30	13	1	-17	-28	-25	-32	
4634	8	-27	16	-7	-19	-32	-27	-34	
4635	-1	-26	25	-2	-11	-27	-22	-27	
4636	-38	-32	30	6	-1	-18	-11	-15	
4637	-70	-49	26	19	-2	-18	-9	-15	
4638	-31	-26	24	35	-3	-16	-7	-14	
4639	-4	-13	24	42	-4	-14	-8	-17	
4640	-40	-43	14	38	-10	-23	-19	-29	
4641	-27	-47	4	30	-16	-29	-30	-38	
4642	-52	-59	6	31	-13	-27	-30	-38	
4643	-38	-37	18	39	-3	-18	-19	-27	
4644	-32	-56	10	20	-20	-34	-33	-39	
4645	-19	-93	-17	-16	-48	-62	-59	-65	
4646	17	-82	-16	-22	-50	-66	-60	-68	
4647	-2	-53	18	5	-24	-40	-34	-41	
4648	-18	-40	33	15	-12	-26	-20	-28	
4649	-36	-48	30	16	-13	-26	-22	-29	
4650	-8	-34	23	20	-16	-27	-24	-31	
4651	-11	-55	3	14	-32	-38	-37	-45	
4652	-8	-53	9	25	-29	-39	-37	-46	
4653	12	-22	29	45	-14	-24	-23	-32	
4654	-18	-41	31	45	-15	-28	-26	-34	
4655	-18	-69	18	30	-28	-45	-44	-50	
4656	-15	-71	15	28	-30	-47	-45	-51	
4657	-46	-90	15	28	-32	-49	-46	-52	
4658	6	-82	7	18	-45	-60	-57	-61	
4659	72	-46	9	15	-47	-60	-56	-61	
4660	-11	-90	11	13	-49	-61	-60	-66	
4661	-38	-107	8	11	-51	-63	-65	-71	
4662	36	-30	26	32	-28	-38	-40	-47	
4663	40	-16	28	40	-21	-32	-34	-39	
4664	-54	-80	13	31	-30	-43	-43	-46	
4665	-33	-79	5	28	-34	-49	-47	-50	
4666	8	-47	15	37	-27	-41	-39	-40	
4667	17	-42	26	42	-28	-40	-36	-38	
4668	14	-64	15	30	-42	-54	-50	-52	
4669	-17	-99	-4	15	-55	-66	-64	-67	
4670	1	-83	-9	10	-54	-63	-62	-69	
4671	50	-60	-9	7	-56	-64	-65	-72	
4672	34	-64	-1	10	-55	-63	-63	-69	
4673	-11	-93	-7	6	-59	-67	-67	-70	
4674	-24	-92	-6	11	-51	-61	-60	-62	
4675	31	-38	11	28	-32	-45	-43	-43	
4676	24	-56	9	16	-41	-54	-52	-52	
4677	20	-78	-4	2	-55	-67	-64	-65	
4678	59	-60	-9	-1	-56	-66	-63	-64	
4679	47	-65	-15	-1	-60	-64	-61	-63	
4680	14	-96	-25	-13	-70	-73	-72	-75	
4681	-9	-102	-28	-18	-68	-70	-70	-73	
4682	59	-45	-19	-13	-54	-56	-56	-58	
4683	33	-41	-8	-9	-43	-47	-47	-46	
4684	-15	-56	-2	-12	-36	-44	-42	-38	
4685	-5	-34	5	-8	-25	-32	-28	-26	
4686	48	-14	-6	-8	-30	-34	-29	-28	
4687	53	-12	-9	1	-30	-32	-27	-28	
4688	63	-7	-5	6	-26	-29	-26	-28	
4689	47	-19	-8	7	-25	-30	-28	-30	
4690	35	-23	-10	13	-24	-27	-26	-28	
4691	57	-19	-17	10	-30	-35	-35	-35	
4692	70	0	-13	14	-22	-29	-28	-28	
4693	24	0	0	26	-8	-15	-14	-15	
4694	-15	-22	-1	20	-8	-18	-17	-17	
4695	-33	-45	-11	5	-17	-26	-25	-26	
4696	15	-19	-12	1	-15	-23	-22	-22	
4697	51	19	6	13	0	-8	-7	-8	
4698	-8	-19	5	9	-2	-12	-10	-12	
4699	-23	-25	3	7	0	-9	-9	-11	
4700	16	-8	-7	0	-4	-12	-15	-17	
4701	32	0	-12	1	-6	-13	-16	-19	
4702	-6	-19	-16	0	-7	-14	-17	-21	
4703	-44	-14	0	18	9	2	-2	-8	
4704	-26	15	10	24	22	13	10	5	
4705	-33	4	6	11	15	5	4	2	
4706	-20	-7	4	3	3	-7	-6	-8	
4707	1	4	11	8	8	-4	-5	-6	
4708	-12	-13	9	6	5	-7	-8	-12	
4709	-38	-22	8	8	8	-2	-3	-9	
4710	-1	-2	4	9	9	1	-3	-9	
4711	6	16	7	16	19	9	5	-3	
4712	-10	-9	-4	2	6	-3	-9	-18	
4713	23	-2	-7	-5	-3	-12	-19	-26	
4714	6	-3	-2	-2	2	-9	-16	-22	
4715	-36	6	15	6	21	11	7	0	
4716	-42	5	17	4	23	13	10	5	
4717	-12	28	30	18	31	21	18	13	
4718	14	23	21	12	21	9	6	2	
4719	-14	-11	9	-2	8	-2	-7	-10	
4720	-28	-15	11	-2	8	0	-5	-10	
4721	7	7	10	-4	9	2	-5	-10	
4722	35	6	-3	-17	-2	-10	-18	-23	
4723	12	-6	0	-10	-1	-10	-19	-23	
4724	-34	13	24	21	28	16	10	4	
4725	-10	24	22	19	27	15	11	3	
4726	11	23	13	11	19	9	5	-3	
4727	3	22	19	17	24	12	8	1	
4728	-30	-16	17	11	13	0	-4	-10	
4729	-50	-38	12	1	4	-8	-13	-19	
4730	-45	-28	10	1	7	-1	-9	-14	
4731	13	16	17	7	16	7	-1	-7	
4732	24	13	7	3	9	-1	-9	-14	
4733	4	2	3	-2	7	-3	-12	-15	
4734	-24	-14	-7	-12	3	-6	-14	-17	
4735	-31	-15	-10	-8	5	-5	-10	-15	
4736	-21	-5	-2	0	13	1	-4	-9	
4737	6	34	19	25	32	21	17	11	
4738	-45	3	12	24	26	18	15	11	
4739	-48	0	16	26	25	18	15	11	
4740	-28	-3	6	14	16	9	4	-2	
4741	12	18	-1	14	15	9	3	-2	
4742	-5	20	2	21	19	14	8	4	
4743	-11	17	3	20	20	13	8	1	
4744	-53	-16	-8	3	11	3	-3	-9	
4745	-35	0	6	6	14	4	-1	-6	
4746	33	32	16	8	16	6	0	-4	
4747	19	26	19	8	19	8	3	-2	
4748	-10	-12	0	-9	5	-5	-10	-15	
4749	22	4	-1	-9	6	-2	-10	-14	
4750	26	6	3	-4	7	-1	-9	-14	
4751	-30	6	18	15	23	16	7	2	
4752	-13	-4	-3	-2	8	1	-7	-13	
4753	-20	7	-3	7	13	8	0	-5	
4754	-4	8	-17	5	6	1	-7	-8	
4755	8	24	-8	14	16	9	2	-1	
4756	10	26	6	22	21	10	5	1	
4757	5	33	26	29	31	19	14	8	
4758	-9	14	21	15	24	14	7	2	
4759	-6	-4	8	2	13	4	-4	-8	
4760	-14	-6	9	1	14	6	-3	-7	
4761	-15	-5	9	3	13	7	-5	-8	
4762	-22	-3	9	5	14	8	-4	-7	
4763	-19	4	8	6	14	8	-4	-6	
4764	8	8	2	-3	8	0	-10	-14	
4765	27	15	-2	-4	7	-1	-11	-15	
4766	23	18	1	5	11	4	-4	-10	
4767	-7	9	5	6	16	10	2	-4	
4768	2	13	6	3	17	12	4	-1	
4769	2	23	16	10	24	20	11	7	
4770	13	21	13	4	19	14	6	2	
4771	-19	-1	7	3	14	11	0	-3	
4772	-29	0	9	10	18	14	1	-3	
4773	-11	-6	-2	1	8	2	-12	-15	
4774	-26	-16	-5	-2	5	-1	-15	-17	
4775	-12	-4	-2	-4	8	2	-12	-14	
4776	27	9	-3	-15	4	-4	-14	-18	
4777	16	0	-3	-21	2	-5	-14	-17	
4778	-10	-1	4	-10	11	6	-4	-7	
4779	-16	17	16	16	26	21	11	9	
4780	-6	13	8	18	19	14	3	2	
4781	-3	15	2	15	19	15	2	-1	
4782	-16	-10	-16	-5	7	2	-12	-14	
4783	1	15	-7	-2	17	12	-3	-6	
4784	2	4	-9	-11	10	4	-12	-14	
4785	1	-10	-8	-19	2	-7	-21	-24	
4786	-12	-9	0	-11	7	-1	-15	-17	
4787	-13	-3	5	-4	14	6	-6	-9	
4788	-18	11	15	15	27	19	6	4	
4789	1	12	8	14	22	13	-1	-1	
4790	-8	11	11	21	24	16	1	2	
4791	1	7	6	12	18	10	-5	-3	
4792	6	9	1	5	14	8	-7	-5	
4793	-29	19	20	18	32	26	10	12	
4794	-52	-1	12	11	25	19	4	5	
4795	-45	-24	-8	-9	9	0	-14	-14	
4796	-29	-17	-12	-14	9	-1	-15	-14	
4797	25	36	8	-2	28	19	6	5	
4798	74	82	35	6	43	35	21	21	
4799	73	79	42	6	41	36	19	18	
4800	2	32	33	6	35	30	11	9	
4801	-21	20	32	14	37	29	11	9	
4802	6	30	32	21	33	26	7	5	
4803	36	43	27	22	32	23	5	4	
4804	27	50	30	27	39	31	11	11	
4805	-34	39	43	40	52	41	22	23	
4806	-1	49	38	27	47	35	18	18	
4807	33	68	39	18	50	38	20	19	
4808	15	52	31	5	45	35	17	14	
4809	-4	32	23	-3	39	30	13	11	
4810	9	29	12	-3	35	27	9	8	
4811	21	58	20	15	48	42	24	25	
4812	13	62	20	19	53	48	29	32	
4813	32	62	7	14	43	39	20	23	
4814	75	60	-9	0	25	19	1	3	
4815	35	42	-3	9	28	19	2	3	
4816	-30	51	27	43	56	48	31	31	
4817	-4	31	-1	21	33	26	10	12	
4818	24	34	-12	11	25	19	4	6	
4819	30	40	-12	4	27	23	8	9	
