samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
4502	7	27	-17	0	31	31	23	15	
4503	21	28	-19	-2	28	25	18	10	
4504	8	24	-19	1	26	24	18	11	
4505	0	23	-20	0	23	24	17	11	
4506	1	23	-21	-3	23	20	13	9	
4507	-5	15	-21	1	23	20	14	9	
4508	-9	12	-20	6	19	21	17	11	
4509	0	9	-28	3	11	12	11	6	
4510	-3	8	-32	1	12	12	12	8	
4511	8	11	-28	2	14	13	13	9	
4512	10	4	-22	2	12	12	12	7	
4513	12	6	-18	1	9	14	11	6	
4514	10	8	-15	-3	9	15	10	5	
4515	4	11	-7	4	15	17	12	7	
4516	3	14	-1	7	19	16	12	6	
4517	7	12	2	12	22	16	13	7	
4518	3	15	5	16	27	21	17	8	
4519	-4	24	8	18	30	25	20	10	
4520	-2	28	8	17	30	25	18	10	
4521	-7	21	8	18	32	26	18	10	
4522	0	14	8	15	30	24	16	8	
4523	1	6	10	17	28	23	15	5	
4524	-14	2	9	15	25	22	15	4	
4525	-20	4	9	18	26	25	15	6	
4526	-14	0	10	19	24	22	12	1	
4527	-6	-2	11	18	19	14	4	-5	
4528	-3	2	11	18	18	10	3	-6	
4529	-7	1	15	22	24	16	8	-1	
4530	-20	-8	19	26	26	18	9	2	
4531	-28	-17	15	21	17	9	2	-3	
4532	-25	-19	16	20	17	10	3	-3	
4533	-18	-22	13	17	14	9	1	-7	
4534	-5	-12	14	19	13	8	-1	-9	
4535	-10	-13	15	20	14	9	0	-9	
4536	-11	-10	15	19	15	9	-1	-6	
4537	-12	-11	10	14	14	6	-4	-10	
4538	-28	-11	10	16	17	11	-1	-8	
4539	-22	-6	13	20	21	14	2	-6	
4540	-14	-1	17	23	22	13	3	-5	
4541	-6	-4	13	21	18	10	0	-12	
4542	-14	-17	10	17	13	6	-4	-14	
4543	-27	-25	12	18	12	4	-5	-13	
4544	-24	-25	17	20	15	4	-4	-12	
4545	-23	-26	19	21	16	6	-3	-11	
4546	-23	-19	22	22	20	10	-1	-7	
4547	-13	-13	17	19	18	7	-3	-9	
4548	-8	-12	11	16	13	5	-6	-13	
4549	-14	-16	15	16	11	7	-4	-12	
4550	-25	-16	18	20	14	11	-2	-10	
4551	-24	-14	17	24	15	12	-1	-13	
4552	-19	-19	18	25	18	10	-3	-14	
4553	-71	-56	43	-19	-43	-81	-76	-61	
4554	-47	-49	22	-6	-27	-49	-49	-45	
4555	24	-5	-13	49	54	70	49	23	
4556	7	-21	-5	35	33	43	26	10	
4557	-11	-27	3	18	12	16	3	-6	
4558	-19	-15	18	16	8	7	-4	-7	
4559	-25	-14	20	19	10	8	0	-6	
4560	-27	-17	18	16	7	7	1	-6	
4561	-18	-11	16	18	7	8	6	0	
4562	-7	-6	10	12	-5	4	7	1	
4563	-10	-12	3	1	-24	-5	1	-3	
4564	-5	-20	-7	-15	-43	-16	-7	-8	
4565	0	-28	-16	-26	-61	-27	-16	-14	
4566	7	-32	-23	-37	-76	-38	-21	-16	
4567	1	-28	-29	-50	-86	-41	-18	-10	
4568	-7	-28	-43	-80	-110	-52	-20	-8	
4569	-4	-27	-58	-110	-139	-67	-25	-11	
4570	-4	-29	-70	-132	-163	-80	-28	-11	
4571	-8	-29	-78	-150	-182	-89	-28	-6	
4572	-1	-29	-90	-178	-214	-107	-33	-5	
4573	9	-34	-110	-212	-249	-131	-45	-10	
4574	17	-44	-131	-244	-281	-150	-55	-15	
4575	30	-48	-143	-259	-306	-159	-58	-13	
4576	45	-56	-145	-255	-329	-169	-60	-12	
4577	56	-58	-154	-259	-350	-175	-57	-6	
4578	66	-55	-172	-277	-372	-183	-52	0	
4579	72	-48	-184	-291	-386	-185	-44	11	
4580	62	-55	-184	-299	-394	-188	-41	13	
4581	62	-79	-187	-296	-410	-206	-51	3	
4582	70	-96	-186	-290	-427	-222	-61	-3	
4583	97	-108	-193	-291	-453	-244	-74	-15	
4584	120	-119	-199	-297	-478	-270	-90	-24	
4585	117	-127	-196	-298	-496	-295	-107	-29	
4586	115	-148	-194	-297	-521	-327	-131	-41	
4587	114	-179	-198	-307	-548	-361	-157	-58	
4588	108	-206	-203	-321	-581	-398	-190	-81	
4589	91	-242	-202	-338	-619	-442	-230	-108	
4590	95	-270	-207	-357	-657	-485	-265	-133	
4591	95	-294	-209	-377	-688	-527	-302	-160	
4592	93	-324	-207	-393	-717	-570	-343	-191	
4593	82	-367	-198	-403	-751	-615	-388	-226	
4594	50	-411	-188	-414	-777	-652	-426	-254	
4595	35	-442	-180	-427	-793	-679	-455	-278	
4596	31	-464	-178	-442	-809	-701	-481	-299	
4597	22	-480	-185	-451	-815	-712	-497	-313	
4598	7	-491	-186	-446	-813	-721	-513	-330	
4599	5	-496	-179	-425	-800	-717	-517	-340	
4600	23	-497	-174	-396	-781	-704	-512	-340	
4601	45	-503	-168	-363	-761	-685	-501	-337	
4602	65	-509	-158	-329	-738	-663	-490	-338	
4603	73	-526	-152	-306	-715	-643	-480	-336	
4604	76	-524	-143	-280	-680	-613	-461	-325	
4605	78	-510	-133	-255	-640	-580	-440	-314	
4606	98	-476	-129	-238	-599	-544	-414	-297	
4607	104	-449	-133	-235	-561	-512	-391	-281	
4608	97	-411	-124	-221	-514	-472	-364	-262	
4609	93	-362	-104	-194	-453	-423	-328	-236	
4610	75	-326	-94	-175	-402	-379	-297	-213	
4611	73	-296	-86	-161	-357	-339	-268	-191	
4612	84	-271	-88	-156	-322	-310	-246	-176	
4613	66	-241	-85	-141	-282	-273	-215	-151	
4614	50	-210	-82	-131	-255	-244	-191	-132	
4615	48	-183	-72	-118	-223	-218	-173	-119	
4616	52	-163	-65	-108	-199	-197	-161	-113	
4617	47	-140	-56	-92	-170	-169	-139	-97	
4618	31	-117	-44	-74	-133	-134	-113	-80	
4619	25	-96	-34	-62	-108	-108	-93	-67	
4620	21	-75	-31	-52	-85	-85	-74	-56	
4621	20	-53	-22	-36	-56	-58	-53	-42	
4622	7	-33	-9	-19	-27	-34	-33	-25	
4623	3	-21	-1	-7	-10	-19	-20	-17	
4624	-4	-12	4	3	4	-7	-11	-7	
4625	-3	-9	6	6	13	3	-4	-1	
4626	1	-4	7	9	15	6	-2	3	
4627	-13	-3	11	11	16	7	1	5	
4628	-19	0	15	10	17	9	2	4	
4629	-9	1	15	13	19	10	1	0	
4630	-11	0	15	15	20	6	-2	-5	
4631	-15	-4	16	13	21	3	-4	-8	
4632	-16	3	21	18	30	10	3	-3	
4633	-18	3	20	19	34	15	6	3	
4634	-22	-2	16	17	33	17	7	3	
4635	-24	-1	14	16	33	20	8	4	
4636	-23	2	10	15	32	19	4	1	
4637	-18	4	12	16	35	19	3	-1	
4638	-19	-6	16	18	35	18	1	-3	
4639	-21	-2	19	19	36	19	3	-3	
4640	-17	12	18	16	36	18	1	-3	
4641	-24	12	21	16	37	18	3	-2	
4642	-20	12	22	16	37	19	4	-1	
4643	-18	16	19	15	41	24	9	3	
4644	-17	19	18	19	44	30	14	7	
4645	-29	15	23	24	48	35	19	10	
4646	-39	14	24	24	50	39	21	13	
4647	-40	12	21	22	47	38	18	12	
4648	-27	4	17	18	44	31	12	6	
4649	-20	0	19	19	43	26	8	3	
4650	-14	16	20	19	43	25	9	4	
4651	-9	28	20	22	45	26	10	6	
4652	-9	28	17	21	45	26	10	3	
4653	-9	24	17	21	46	25	10	3	
4654	-15	23	21	25	50	29	13	8	
4655	-35	16	26	29	56	37	18	14	
4656	-42	13	26	30	57	39	19	15	
4657	-21	14	19	23	48	31	12	6	
4658	-10	14	17	23	47	30	9	3	
4659	-21	14	20	23	54	35	14	8	
4660	-31	19	24	25	59	36	18	11	
4661	-35	22	24	24	61	36	18	11	
4662	-21	28	17	19	54	31	14	8	
4663	-20	31	19	19	55	34	15	11	
4664	-27	23	14	16	52	32	12	9	
4665	-39	14	14	18	51	33	13	10	
4666	-37	12	19	23	51	35	17	14	
4667	-30	10	22	26	50	34	17	14	
4668	-28	13	25	30	53	34	19	15	
4669	-33	18	30	35	59	40	25	20	
4670	-25	15	30	36	62	42	26	18	
4671	-21	15	22	29	60	39	21	12	
4672	-25	26	23	29	58	39	21	14	
4673	-6	40	22	32	62	44	23	18	
4674	0	48	24	35	69	51	28	24	
4675	-10	44	25	36	68	49	26	24	
4676	-9	37	23	34	63	42	21	20	
4677	-4	33	21	33	62	40	18	18	
4678	7	40	23	31	64	41	19	17	
4679	8	40	26	31	66	43	22	15	
4680	-16	30	26	28	66	46	23	14	
4681	-33	25	24	27	70	47	23	12	
4682	-29	30	19	26	70	46	22	10	
4683	-11	42	18	27	69	46	20	12	
4684	-14	40	21	29	71	51	26	18	
4685	-32	41	24	32	75	58	32	25	
4686	-28	48	24	33	78	57	31	27	
4687	-22	48	25	35	80	54	30	26	
4688	-36	46	32	39	85	58	34	30	
4689	-33	49	36	43	88	61	38	30	
4690	-30	54	39	46	93	64	39	30	
4691	-25	62	39	47	93	65	37	30	
4692	-13	62	34	42	88	65	36	28	
4693	-9	61	33	40	90	69	39	31	
4694	-3	60	31	40	92	73	41	33	
4695	-9	57	30	41	96	76	44	35	
4696	-19	60	32	46	101	78	47	38	
4697	-12	64	30	45	96	73	43	34	
4698	-16	66	29	44	96	71	43	35	
4699	-13	72	29	45	103	77	47	37	
4700	-10	78	34	52	113	87	55	43	
4701	-15	82	39	57	118	90	58	46	
4702	-17	79	41	57	119	90	58	46	
4703	-13	77	42	61	120	90	60	48	
4704	-11	84	38	60	115	90	58	47	
4705	-15	81	34	56	114	90	56	46	
4706	-11	80	31	56	118	91	57	45	
4707	-8	79	32	58	120	94	60	47	
4708	-22	79	33	61	124	98	65	50	
4709	-23	83	34	62	127	101	68	51	
4710	-18	84	36	66	130	106	68	51	
4711	-8	91	38	71	134	109	70	51	
4712	-8	93	37	70	136	110	71	54	
4713	2	100	31	68	136	109	69	54	
4714	6	106	32	72	144	114	74	59	
4715	-13	108	38	83	156	128	87	72	
4716	-15	112	37	83	159	130	90	75	
4717	-4	113	31	77	157	128	87	72	
4718	7	119	28	74	158	127	88	69	
4719	-2	127	32	77	169	136	94	73	
4720	-21	136	42	86	180	150	108	87	
4721	-24	145	46	89	185	157	115	95	
4722	-21	142	43	86	182	157	115	96	
4723	-12	143	40	84	179	155	113	95	
4724	-5	152	41	88	182	157	114	98	
4725	1	152	41	90	187	159	118	99	
4726	-6	144	36	90	188	160	120	101	
4727	-5	148	34	90	192	163	124	105	
4728	5	158	31	89	193	166	128	107	
4729	8	167	28	87	195	169	131	110	
4730	2	164	31	89	198	174	134	115	
4731	2	166	29	86	198	175	135	114	
4732	-4	166	27	84	197	176	139	118	
4733	0	171	24	82	199	183	144	123	
4734	2	177	25	80	202	188	150	129	
4735	12	184	23	76	202	188	149	129	
4736	13	185	21	76	203	188	150	130	
4737	28	185	13	68	196	180	143	126	
4738	20	183	15	70	199	183	147	130	
4739	14	183	17	75	201	186	153	135	
4740	22	182	13	73	196	184	151	131	
4741	22	184	11	69	193	181	149	129	
4742	20	188	13	69	191	182	150	130	
4743	29	181	9	67	186	179	149	130	
4744	40	179	5	60	180	175	145	129	
4745	34	175	6	61	175	174	145	131	
4746	14	170	13	67	178	177	150	136	
4747	16	169	10	65	171	170	144	131	
4748	34	166	5	65	166	164	139	126	
4749	50	161	2	64	159	156	133	119	
4750	48	152	3	65	154	149	128	117	
4751	50	152	7	69	155	149	129	118	
4752	53	151	10	68	151	147	127	115	
4753	35	133	8	63	142	139	119	106	
4754	32	115	0	54	130	126	106	94	
4755	37	107	-4	50	121	115	96	85	
4756	33	110	5	59	123	116	96	85	
4757	40	108	7	59	117	111	91	81	
4758	38	102	12	61	113	107	89	80	
4759	38	93	13	59	105	100	83	74	
4760	40	84	13	58	97	93	76	66	
4761	31	77	18	60	97	94	78	68	
4762	25	74	19	60	95	90	75	66	
4763	28	76	18	57	91	87	71	62	
4764	35	73	15	54	84	81	64	55	
4765	33	68	16	56	81	79	62	52	
4766	28	61	15	57	77	75	58	48	
4767	27	62	12	52	74	71	54	44	
4768	26	55	12	51	71	66	50	41	
4769	19	56	16	51	68	64	49	41	
4770	17	47	17	53	68	65	50	42	
4771	22	41	16	48	65	61	46	37	
4772	27	37	15	44	60	56	39	32	
4773	29	35	17	44	58	55	38	31	
4774	21	38	18	45	60	58	41	35	
4775	13	42	20	47	64	62	45	39	
4776	11	37	19	47	63	60	44	37	
4777	12	37	15	40	57	50	36	28	
4778	11	36	15	36	54	46	33	23	
4779	1	26	16	38	51	44	30	23	
4780	2	24	15	35	46	39	25	18	
4781	11	24	13	33	44	37	21	15	
4782	9	22	10	29	41	35	18	12	
4783	4	25	13	32	44	41	25	18	
4784	5	26	20	42	52	49	34	27	
4785	14	29	18	42	51	49	33	26	
4786	20	32	13	38	48	44	29	23	
4787	24	28	11	34	45	39	25	18	
4788	15	28	15	36	46	38	25	18	
4789	14	34	16	36	45	37	20	16	
4790	1	29	18	35	43	36	18	14	
4791	-4	19	16	31	40	33	16	13	
4792	3	17	13	31	41	32	16	13	
4793	8	20	10	30	41	31	15	12	
4794	4	18	6	29	41	31	16	11	
4795	-13	11	12	34	48	38	22	18	
4796	-2	12	12	32	47	37	20	16	
4797	4	13	14	28	43	32	16	12	
4798	11	8	15	26	38	28	13	8	
4799	-1	9	20	29	41	30	17	14	
4800	3	13	19	31	40	30	17	15	
4801	12	15	18	33	38	29	16	15	
4802	20	15	16	30	37	26	14	13	
4803	8	14	15	30	34	25	14	13	
4804	4	19	12	28	31	26	14	14	
4805	3	15	17	32	38	33	20	20	
4806	0	13	19	34	42	37	22	20	
4807	1	14	17	34	41	33	18	17	
4808	9	16	17	33	38	29	13	12	
4809	13	26	16	32	39	31	16	13	
4810	13	26	16	29	40	34	18	17	
4811	13	25	21	32	45	39	22	19	
4812	7	32	24	37	51	43	25	22	
4813	17	32	22	36	47	34	20	18	
4814	23	28	18	34	42	28	13	12	
4815	20	29	16	35	42	30	14	13	
4816	25	39	18	37	48	33	16	15	
4817	0	17	15	34	41	29	12	10	
4818	-27	-10	10	30	32	20	5	3	
4819	-24	-8	13	34	35	20	6	5	
4820	-8	-2	13	32	34	19	5	6	
4821	-5	1	13	30	33	21	6	7	
4822	-9	1	16	32	36	26	11	12	
4823	-9	3	17	34	38	30	13	11	
4824	-4	2	18	38	41	32	16	10	
4825	0	9	17	39	41	30	15	8	
4826	-3	11	16	40	40	29	14	8	
4827	0	13	18	41	43	31	17	10	
4828	3	10	18	40	43	30	17	9	
4829	4	11	17	38	40	27	14	7	
4830	-2	9	20	39	41	29	14	9	
4831	-2	10	19	35	41	28	13	10	
4832	12	9	16	31	37	25	7	6	
4833	24	10	14	28	34	23	4	3	
4834	26	12	14	29	36	23	4	2	
4835	22	12	15	29	38	23	4	0	
4836	10	9	19	30	38	25	6	4	
4837	-4	13	21	34	47	31	13	9	
4838	-21	16	23	38	51	34	17	11	
4839	-22	14	22	37	47	31	14	10	
4840	-16	3	22	37	46	29	12	9	
4841	-4	1	19	37	46	30	14	11	
4842	0	9	22	42	48	35	19	16	
4843	-5	16	23	43	49	38	23	19	
4844	-5	15	21	41	45	35	21	17	
4845	-5	14	20	39	45	34	21	16	
4846	-12	14	22	39	49	38	23	18	
4847	-14	20	22	36	49	36	20	14	
4848	-13	20	22	34	48	33	17	12	
4849	-6	21	19	30	48	34	18	11	
4850	12	22	14	24	42	28	12	5	
4851	3	19	21	31	47	32	16	10	
4852	0	15	19	34	46	32	16	12	
4853	5	13	17	31	44	33	16	11	
4854	1	14	20	34	49	37	20	16	
4855	0	15	17	29	46	33	17	13	
4856	9	13	13	25	42	26	11	7	
4857	22	6	12	23	39	21	5	-2	
4858	35	8	11	20	32	15	0	-10	
4859	40	10	11	16	32	13	-1	-12	
4860	23	14	13	16	39	22	7	-5	
4861	-3	16	16	16	46	30	14	4	
4862	-1	18	19	19	50	32	16	6	
4863	-7	18	23	26	53	37	19	11	
4864	-17	13	22	27	49	35	18	12	
4865	-11	14	21	28	45	31	14	10	
4866	-8	13	22	29	44	28	14	9	
4867	-12	12	22	31	45	30	16	11	
4868	-15	12	21	30	45	27	16	7	
4869	-19	12	22	28	44	26	17	6	
4870	-10	13	23	29	45	28	20	10	
4871	-5	22	23	31	48	32	22	14	
4872	-5	24	21	30	48	33	22	16	
4873	-5	17	19	26	44	30	20	14	
4874	-7	11	17	23	41	28	16	12	
4875	-5	12	18	24	41	28	15	11	
4876	-3	17	23	29	47	34	20	15	
4877	-4	18	25	30	47	34	21	15	
4878	-5	22	22	28	47	32	19	12	
4879	-11	18	21	28	47	32	19	11	
4880	-14	17	18	24	44	29	17	7	
4881	-2	20	15	22	44	28	16	6	
4882	-6	11	11	19	41	28	14	6	
4883	-13	5	13	22	42	31	15	9	
4884	-7	4	16	24	43	32	16	10	
4885	-2	9	16	23	42	30	12	8	
4886	-3	9	13	19	37	26	9	3	
4887	-12	6	16	19	39	25	9	2	
4888	-8	5	15	19	39	22	8	0	
4889	6	5	12	13	33	16	2	-6	
4890	13	6	9	8	30	12	-3	-12	
4891	36	14	7	5	30	10	-9	-18	
4892	60	14	3	3	29	9	-12	-20	
4893	46	6	1	0	30	11	-8	-16	
4894	26	11	7	4	39	21	6	-1	
4895	3	8	14	12	42	25	15	10	
4896	-5	12	18	22	40	25	16	12	
4897	-29	16	27	30	47	33	24	19	
4898	-39	9	30	30	48	35	25	19	
4899	-33	10	27	28	46	33	23	15	
4900	-32	12	25	25	45	33	23	14	
4901	-23	12	23	25	44	33	20	12	
4902	-13	14	22	24	42	31	19	12	
4903	-9	15	19	24	40	29	17	12	
4904	-7	11	19	24	39	29	17	11	
4905	-5	10	17	23	38	28	14	8	
4906	-5	13	17	22	38	26	13	7	
4907	-3	19	17	22	40	27	15	8	
4908	-2	18	20	25	42	31	18	10	
4909	-3	13	22	26	43	33	20	12	
4910	-7	11	19	23	43	32	19	10	
4911	-9	7	19	22	41	31	17	8	
4912	-5	6	20	24	41	31	18	10	
4913	-2	11	18	24	39	29	15	9	
4914	1	17	15	21	38	26	12	7	
4915	-5	20	16	23	40	29	15	9	
4916	-6	19	14	21	37	25	12	7	
4917	-12	10	13	20	35	23	10	4	
4918	1	16	10	16	32	19	6	-1	
4919	2	20	14	21	37	24	10	1	
4920	8	12	14	19	35	25	11	-3	
4921	6	4	11	14	32	22	7	-8	
4922	5	-9	5	9	28	17	1	-14	
4923	22	-8	5	7	27	14	-3	-16	
4924	24	2	7	7	29	16	-2	-14	
4925	28	14	8	6	31	17	-2	-12	
4926	21	20	11	8	33	19	2	-7	
4927	16	16	9	8	30	17	1	-6	
4928	10	13	10	8	27	18	5	-3	
4929	-1	10	14	14	31	24	11	3	
4930	-10	10	17	18	36	29	17	5	
4931	-25	8	25	26	44	35	23	11	
4932	-19	7	22	25	40	32	21	9	
4933	-16	8	19	23	38	29	17	6	
4934	-19	11	20	25	40	30	20	10	
4935	-11	16	19	24	39	28	17	7	
4936	-9	20	21	25	38	28	16	6	
4937	-4	15	18	22	38	26	13	3	
4938	-4	14	20	24	39	27	16	6	
4939	-6	20	23	29	41	31	21	10	
4940	-13	13	24	29	43	33	22	10	
4941	-18	-1	17	23	39	28	15	2	
4942	-25	-6	18	22	38	28	14	3	
4943	-10	-1	16	17	33	24	10	1	
4944	-9	3	13	13	31	25	10	-1	
4945	-7	7	11	13	33	27	12	0	
4946	-1	6	11	14	33	26	12	0	
4947	2	9	10	15	32	23	9	-4	
4948	2	19	10	16	31	22	9	-6	
4949	3	18	8	15	31	22	8	-7	
4950	-4	14	11	18	33	23	10	-5	
4951	-6	12	19	23	37	27	16	2	
4952	-4	10	21	22	36	27	15	3	
4953	2	6	20	18	34	25	11	-1	
4954	4	2	17	14	33	24	9	-1	
4955	0	4	13	11	34	22	8	-2	
4956	-3	5	12	13	36	22	7	-4	
4957	-7	8	15	16	39	24	9	-3	
4958	-9	9	12	17	36	22	8	-6	
4959	-8	11	8	16	35	19	7	-9	
4960	-7	18	11	17	39	24	12	-4	
4961	-3	15	12	17	38	24	12	-2	
4962	-7	11	17	20	37	22	12	1	
4963	-12	18	15	24	51	36	25	14	
4964	2	39	6	30	68	56	42	29	
4965	-14	-20	32	24	20	12	2	-8	
4966	-8	0	25	21	25	16	6	-7	
4967	-1	18	25	26	38	25	15	0	
4968	7	25	23	29	44	29	20	2	
4969	9	19	17	24	37	22	13	-5	
4970	4	5	19	24	33	21	11	-7	
4971	0	-4	17	20	31	19	9	-8	
4972	4	-1	18	18	29	17	7	-6	
4973	0	3	22	22	34	23	12	1	
4974	-8	-2	16	16	29	16	6	-4	
4975	-8	-9	14	14	28	15	3	-7	
4976	10	-5	9	10	23	11	-2	-13	
4977	12	-4	7	7	21	9	-3	-16	
4978	12	0	7	4	24	12	2	-14	
4979	7	12	10	9	31	22	11	-6	
4980	-8	20	15	19	41	32	21	4	
4981	-7	15	11	14	37	29	17	3	
4982	-12	10	13	14	37	31	17	5	
4983	-31	7	19	22	46	39	25	12	
4984	-41	10	22	26	51	41	27	15	
4985	-34	20	18	21	47	37	25	14	
4986	-27	22	11	17	44	36	23	13	
4987	-8	20	6	13	44	35	22	10	
4988	-10	19	6	13	46	36	23	10	
4989	-21	18	9	13	46	36	23	9	
4990	-31	18	10	12	43	35	21	8	
4991	-17	20	7	8	40	32	18	4	
4992	-2	20	4	4	37	30	14	2	
4993	-11	16	6	5	37	31	17	6	
4994	-18	15	4	7	36	31	18	8	
4995	-15	16	-3	5	33	28	15	6	
4996	-8	23	-3	9	35	28	16	7	
4997	-2	28	-4	11	37	29	17	6	
4998	-4	32	-7	12	37	30	20	9	
4999	2	34	-9	11	37	31	22	11	
