samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
3968	-10	-10	4	8	-8	0	-2	-2	
3969	-12	-14	6	8	-10	-2	-4	-4	
3970	-14	-16	8	8	-12	-6	-6	-6	
3971	-16	-20	12	8	-14	-8	-8	-10	
3972	-18	-22	14	10	-14	-10	-10	-12	
3973	-18	-24	16	10	-16	-12	-12	-14	
3974	-20	-26	16	10	-16	-12	-14	-16	
3975	-20	-28	18	12	-18	-14	-16	-18	
3976	-20	-30	18	12	-18	-16	-18	-18	
3977	-20	-30	20	14	-18	-16	-18	-20	
3978	-22	-32	20	14	-18	-18	-20	-22	
3979	-22	-32	18	14	-20	-20	-20	-22	
3980	-22	-34	18	14	-20	-20	-22	-24	
3981	-22	-34	16	14	-20	-20	-22	-24	
3982	-22	-36	16	14	-20	-22	-24	-24	
3983	-22	-36	14	14	-20	-22	-24	-26	
3984	-22	-36	12	14	-20	-22	-24	-26	
3985	-22	-38	12	14	-20	-22	-24	-26	
3986	-22	-38	10	14	-20	-24	-26	-26	
3987	-22	-38	8	14	-18	-24	-26	-26	
3988	-20	-38	8	14	-18	-22	-24	-26	
3989	-20	-38	8	14	-18	-22	-24	-26	
3990	-20	-38	6	12	-16	-22	-24	-26	
3991	-20	-38	6	12	-16	-20	-24	-24	
3992	-20	-36	6	12	-14	-20	-22	-24	
3993	-20	-36	6	10	-14	-20	-22	-24	
3994	-20	-34	6	10	-12	-18	-20	-22	
3995	-20	-32	6	8	-10	-18	-20	-22	
3996	-20	-30	6	8	-8	-16	-20	-22	
3997	-20	-28	8	6	-6	-16	-18	-22	
3998	-20	-28	8	4	-4	-14	-18	-20	
3999	-20	-26	8	4	-2	-14	-18	-20	
4000	-22	-24	8	2	0	-14	-16	-20	
4001	-22	-24	10	0	2	-12	-16	-20	
4002	-22	-22	10	-2	4	-12	-16	-18	
4003	-24	-22	10	-4	6	-12	-16	-18	
4004	-24	-22	12	-6	8	-12	-16	-18	
4005	-24	-20	12	-6	10	-10	-16	-18	
4006	-24	-20	12	-8	12	-10	-14	-18	
4007	-24	-18	14	-10	14	-10	-14	-16	
4008	-24	-18	14	-10	14	-8	-14	-16	
4009	-24	-16	14	-10	16	-6	-14	-16	
4010	-24	-14	14	-12	16	-6	-12	-16	
4011	-24	-12	16	-12	18	-4	-12	-14	
4012	-24	-10	16	-12	20	-2	-10	-14	
4013	-24	-10	16	-12	22	-2	-10	-14	
4014	-24	-8	18	-12	22	0	-8	-12	
4015	-24	-6	18	-12	24	2	-8	-12	
4016	-24	-6	20	-12	26	2	-6	-12	
4017	-26	-4	20	-12	28	4	-6	-10	
4018	-26	-4	22	-10	28	4	-6	-10	
4019	-26	-4	24	-10	30	4	-6	-10	
4020	-28	-4	24	-10	32	4	-6	-10	
4021	-28	-4	26	-10	32	4	-6	-10	
4022	-30	-6	28	-10	32	4	-6	-10	
4023	-30	-6	28	-10	32	4	-6	-10	
4024	-32	-6	28	-10	32	4	-8	-10	
4025	-34	-8	30	-10	32	2	-8	-10	
4026	-34	-8	30	-10	30	2	-8	-10	
4027	-36	-10	28	-10	28	2	-10	-10	
4028	-36	-10	28	-8	26	0	-10	-12	
4029	-36	-12	28	-8	24	0	-10	-12	
4030	-36	-12	26	-8	22	0	-10	-12	
4031	-38	-14	24	-8	20	-2	-10	-12	
4032	-38	-14	24	-6	16	-2	-12	-12	
4033	-36	-16	22	-6	14	-2	-12	-12	
4034	-36	-16	22	-4	10	-4	-12	-14	
4035	-36	-18	20	-4	8	-4	-12	-14	
4036	-34	-18	20	-2	6	-6	-14	-14	
4037	-34	-20	20	0	2	-6	-14	-16	
4038	-32	-20	18	0	0	-8	-14	-16	
4039	-30	-22	20	2	-2	-8	-14	-16	
4040	-30	-22	20	4	-4	-10	-16	-18	
4041	-28	-24	20	6	-6	-10	-16	-18	
4042	-28	-24	20	6	-8	-12	-16	-20	
4043	-26	-24	20	8	-8	-14	-16	-20	
4044	-26	-26	22	8	-10	-14	-18	-22	
4045	-26	-26	22	10	-12	-16	-18	-22	
4046	-24	-28	22	10	-14	-16	-18	-22	
4047	-24	-28	20	10	-14	-18	-18	-22	
4048	-24	-28	20	12	-16	-18	-18	-22	
4049	-22	-30	18	12	-18	-18	-18	-22	
4050	-22	-30	18	12	-18	-20	-18	-22	
4051	-22	-30	16	12	-18	-20	-18	-22	
4052	-22	-30	14	12	-20	-20	-18	-22	
4053	-20	-32	12	12	-20	-20	-18	-20	
4054	-20	-32	10	12	-20	-20	-18	-20	
4055	-20	-32	10	12	-20	-20	-18	-20	
4056	-20	-32	8	12	-18	-20	-18	-20	
4057	-18	-32	6	12	-18	-20	-18	-20	
4058	-18	-32	6	12	-18	-20	-18	-20	
4059	-18	-32	4	12	-18	-20	-18	-18	
4060	-18	-32	4	10	-16	-20	-18	-20	
4061	-18	-32	2	10	-16	-20	-18	-20	
4062	-18	-32	2	10	-16	-20	-18	-20	
4063	-18	-32	2	10	-16	-20	-18	-20	
4064	-16	-30	2	10	-14	-20	-20	-20	
4065	-16	-30	4	8	-14	-20	-20	-20	
4066	-16	-30	4	8	-14	-20	-20	-20	
4067	-16	-30	4	8	-12	-20	-20	-20	
4068	-16	-30	6	8	-12	-18	-20	-22	
4069	-16	-30	6	8	-12	-18	-20	-22	
4070	-16	-28	6	8	-10	-18	-18	-22	
4071	-16	-28	8	8	-10	-18	-18	-22	
4072	-16	-28	8	8	-8	-16	-18	-22	
4073	-16	-28	10	8	-8	-16	-18	-20	
4074	-16	-26	10	8	-6	-16	-18	-20	
4075	-18	-26	10	8	-6	-14	-16	-20	
4076	-18	-26	10	8	-4	-14	-16	-20	
4077	-18	-24	12	6	-2	-14	-16	-20	
4078	-18	-24	12	6	-2	-12	-14	-20	
4079	-18	-24	10	6	0	-12	-14	-20	
4080	-18	-22	10	4	2	-12	-14	-18	
4081	-18	-22	10	4	2	-10	-14	-18	
4082	-18	-20	10	2	4	-10	-12	-18	
4083	-18	-20	10	0	4	-10	-12	-18	
4084	-18	-18	8	0	6	-10	-12	-18	
4085	-20	-18	8	-2	8	-8	-12	-16	
4086	-20	-16	8	-2	8	-8	-10	-16	
4087	-20	-16	10	-2	10	-6	-10	-16	
4088	-20	-14	10	-4	12	-6	-10	-16	
4089	-20	-14	10	-4	12	-6	-10	-14	
4090	-20	-12	12	-4	14	-4	-8	-14	
4091	-22	-12	14	-4	16	-4	-8	-14	
4092	-22	-12	16	-4	18	-2	-8	-14	
4093	-24	-12	18	-4	20	-2	-8	-14	
4094	-24	-12	20	-4	20	-2	-8	-14	
4095	-26	-12	22	-4	22	-2	-8	-14	
4096	-28	-12	24	-4	22	0	-8	-14	
4097	-28	-12	26	-4	24	0	-8	-14	
4098	-30	-12	28	-4	24	0	-8	-14	
4099	-32	-12	30	-4	26	0	-8	-14	
4100	-32	-14	32	-4	26	-2	-8	-14	
4101	-34	-14	32	-6	26	-2	-8	-14	
4102	-34	-14	34	-6	26	-2	-10	-14	
4103	-34	-14	34	-6	24	-2	-10	-14	
4104	-34	-14	34	-6	24	-2	-10	-14	
4105	-34	-14	34	-8	24	-4	-10	-14	
4106	-34	-14	34	-8	22	-4	-10	-14	
4107	-32	-12	34	-6	22	-4	-12	-14	
4108	-32	-12	34	-6	20	-4	-12	-16	
4109	-30	-12	34	-6	18	-4	-12	-16	
4110	-30	-12	32	-6	18	-4	-12	-16	
4111	-28	-14	32	-4	16	-6	-12	-16	
4112	-28	-14	30	-4	14	-6	-12	-16	
4113	-26	-16	30	-2	12	-6	-12	-16	
4114	-26	-16	28	-2	10	-8	-14	-16	
4115	-26	-18	26	-2	8	-8	-14	-16	
4116	-24	-20	24	0	6	-8	-14	-16	
4117	-24	-22	24	0	4	-10	-14	-16	
4118	-24	-24	22	0	2	-10	-16	-16	
4119	-24	-24	20	0	0	-12	-16	-18	
4120	-24	-26	18	2	-2	-12	-16	-18	
4121	-24	-26	18	2	-2	-14	-16	-18	
4122	-22	-28	16	2	-4	-14	-18	-20	
4123	-22	-28	14	2	-6	-14	-18	-20	
4124	-22	-28	14	2	-6	-14	-18	-22	
4125	-22	-28	12	2	-6	-16	-18	-22	
4126	-22	-28	12	2	-8	-16	-18	-22	
4127	-22	-28	10	2	-8	-16	-18	-22	
4128	-22	-28	8	2	-8	-16	-18	-24	
4129	-20	-28	6	2	-8	-16	-18	-24	
4130	-20	-28	6	2	-8	-14	-18	-24	
4131	-20	-28	4	2	-8	-14	-18	-22	
4132	-20	-28	2	0	-8	-14	-16	-22	
4133	-20	-28	0	0	-8	-14	-16	-22	
4134	-20	-28	-2	0	-8	-14	-16	-22	
4135	-18	-28	-2	-2	-8	-14	-16	-20	
4136	-18	-30	-4	-2	-8	-14	-14	-20	
4137	-18	-30	-4	-2	-8	-14	-14	-18	
4138	-18	-30	-4	-4	-8	-14	-14	-18	
4139	-18	-30	-6	-4	-8	-14	-14	-18	
4140	-18	-30	-6	-4	-8	-14	-14	-18	
4141	-18	-30	-4	-4	-8	-14	-14	-18	
4142	-18	-32	-4	-4	-8	-14	-16	-16	
4143	-20	-32	-4	-4	-8	-14	-16	-16	
4144	-20	-30	-2	-4	-8	-14	-16	-16	
4145	-20	-30	-2	-4	-6	-14	-16	-18	
4146	-20	-30	0	-4	-6	-14	-16	-18	
4147	-20	-30	0	-4	-6	-14	-16	-18	
4148	-20	-30	2	-4	-4	-14	-16	-18	
4149	-20	-30	2	-4	-4	-14	-16	-18	
4150	-20	-30	4	-2	-2	-14	-18	-18	
4151	-20	-30	4	-2	-2	-14	-18	-20	
4152	-20	-30	6	-2	0	-14	-18	-20	
4153	-20	-30	8	-2	0	-14	-18	-20	
4154	-20	-30	8	0	0	-14	-18	-20	
4155	-20	-30	10	0	2	-14	-18	-20	
4156	-20	-30	12	0	4	-14	-18	-20	
4157	-20	-28	14	0	4	-14	-18	-20	
4158	-22	-28	16	0	6	-14	-18	-20	
4159	-22	-28	18	0	6	-12	-16	-20	
4160	-24	-26	22	0	8	-12	-16	-20	
4161	-26	-26	24	0	10	-12	-16	-20	
4162	-28	-26	26	0	10	-10	-16	-20	
4163	-28	-26	28	-2	12	-10	-14	-20	
4164	-30	-26	32	-2	14	-10	-14	-18	
4165	-32	-26	34	-2	16	-8	-14	-18	
4166	-34	-26	36	-4	16	-8	-14	-18	
4167	-36	-26	38	-4	18	-8	-14	-18	
4168	-38	-26	40	-4	20	-8	-12	-18	
4169	-40	-26	42	-4	20	-8	-12	-18	
4170	-40	-26	44	-4	22	-6	-12	-18	
4171	-40	-26	44	-4	24	-6	-12	-18	
4172	-40	-24	46	-4	24	-6	-10	-16	
4173	-40	-24	46	-4	26	-6	-10	-16	
4174	-40	-24	48	-4	26	-4	-10	-16	
4175	-38	-22	48	-4	28	-4	-10	-16	
4176	-38	-22	50	-2	28	-4	-10	-16	
4177	-36	-20	50	-2	28	-4	-10	-16	
4178	-36	-20	50	-2	28	-4	-10	-16	
4179	-34	-20	50	0	28	-4	-10	-16	
4180	-34	-20	50	0	26	-4	-12	-16	
4181	-34	-20	50	0	26	-4	-12	-16	
4182	-32	-20	50	2	24	-4	-12	-16	
4183	-32	-20	48	2	22	-6	-12	-16	
4184	-32	-20	48	2	20	-6	-12	-16	
4185	-30	-22	46	2	18	-6	-14	-16	
4186	-30	-22	46	2	16	-6	-14	-16	
4187	-30	-22	44	4	14	-8	-14	-16	
4188	-30	-24	42	4	10	-8	-14	-16	
4189	-28	-24	40	4	8	-8	-14	-16	
4190	-28	-24	40	4	6	-10	-14	-16	
4191	-28	-26	38	6	4	-10	-14	-16	
4192	-28	-26	36	6	2	-10	-14	-16	
4193	-26	-26	34	6	2	-10	-14	-16	
4194	-26	-28	30	6	0	-12	-14	-16	
4195	-26	-28	28	6	-2	-12	-14	-16	
4196	-24	-28	26	6	-4	-12	-14	-16	
4197	-24	-28	22	6	-4	-12	-14	-16	
4198	-24	-30	18	6	-6	-12	-14	-16	
4199	-24	-30	14	6	-8	-12	-14	-16	
4200	-24	-30	12	6	-8	-12	-14	-18	
4201	-22	-30	8	4	-10	-12	-16	-18	
4202	-22	-30	4	4	-10	-12	-16	-18	
4203	-22	-30	2	4	-12	-12	-16	-18	
4204	-22	-30	-2	2	-12	-12	-16	-18	
4205	-22	-30	-4	2	-12	-14	-16	-18	
4206	-20	-28	-6	0	-12	-14	-16	-18	
4207	-20	-28	-6	0	-12	-14	-16	-18	
4208	-20	-28	-8	0	-12	-14	-18	-18	
4209	-18	-26	-8	-2	-12	-14	-18	-18	
4210	-18	-26	-8	-2	-12	-14	-18	-18	
4211	-18	-26	-8	-4	-10	-16	-18	-18	
4212	-18	-26	-8	-4	-10	-16	-18	-18	
4213	-18	-26	-8	-6	-10	-16	-18	-18	
4214	-18	-26	-8	-6	-10	-16	-18	-18	
4215	-18	-26	-8	-8	-8	-16	-18	-20	
4216	-18	-28	-8	-10	-8	-16	-18	-20	
4217	-18	-28	-8	-10	-8	-16	-18	-20	
4218	-20	-28	-8	-12	-6	-16	-18	-20	
4219	-20	-30	-8	-12	-6	-16	-18	-22	
4220	-20	-30	-6	-14	-4	-16	-18	-22	
4221	-20	-30	-6	-14	-4	-16	-20	-22	
4222	-22	-30	-4	-16	-4	-16	-20	-24	
4223	-22	-30	-4	-16	-2	-16	-20	-24	
4224	-22	-30	-2	-16	-2	-16	-22	-24	
4225	-24	-30	0	-16	0	-16	-22	-26	
4226	-24	-30	4	-18	2	-16	-24	-26	
4227	-26	-30	6	-18	2	-16	-24	-26	
4228	-26	-30	10	-16	4	-16	-24	-26	
4229	-28	-30	12	-16	6	-16	-24	-28	
4230	-32	-30	16	-16	8	-16	-26	-28	
4231	-34	-30	22	-14	12	-16	-26	-28	
4232	-38	-30	26	-12	14	-14	-26	-30	
4233	-42	-30	32	-8	18	-14	-26	-30	
4234	-44	-30	36	-4	22	-12	-26	-30	
4235	-48	-28	42	2	26	-10	-24	-30	
4236	-50	-28	46	8	32	-6	-22	-30	
4237	-48	-26	48	16	36	-2	-18	-30	
4238	-46	-24	50	26	42	4	-12	-26	
4239	-40	-20	50	38	46	12	-4	-22	
4240	-28	-14	48	50	52	22	6	-14	
4241	-12	-6	42	62	56	32	22	-4	
4242	8	4	34	74	60	46	40	10	
4243	34	18	22	84	64	62	64	30	
4244	66	34	6	94	66	82	90	52	
4245	102	54	-14	98	68	102	122	80	
4246	142	76	-36	100	70	124	156	112	
4247	182	100	-62	96	70	148	194	146	
4248	224	128	-88	88	68	170	232	184	
4249	264	158	-116	72	66	192	268	224	
4250	298	186	-142	52	60	212	302	264	
4251	326	216	-166	26	54	228	332	302	
4252	348	242	-188	-4	46	240	356	334	
4253	360	266	-204	-36	36	246	372	362	
4254	362	284	-216	-72	26	246	378	382	
4255	352	298	-222	-106	14	238	374	392	
4256	334	304	-222	-138	0	224	360	394	
4257	306	304	-216	-168	-14	202	336	386	
4258	272	296	-206	-194	-30	176	304	368	
4259	232	280	-190	-214	-44	146	266	340	
4260	188	260	-170	-228	-58	112	222	306	
4261	144	234	-148	-236	-70	78	178	266	
4262	100	204	-124	-236	-82	44	132	224	
4263	60	174	-100	-232	-90	12	90	180	
4264	24	140	-78	-222	-96	-16	50	136	
4265	-6	108	-58	-208	-100	-38	16	96	
4266	-28	80	-40	-190	-102	-56	-10	60	
4267	-46	52	-24	-170	-102	-70	-32	30	
4268	-58	30	-14	-150	-98	-76	-46	6	
4269	-62	10	-4	-128	-92	-80	-54	-12	
4270	-64	-4	0	-108	-86	-78	-56	-24	
4271	-62	-16	4	-88	-78	-72	-54	-32	
4272	-56	-24	6	-70	-70	-66	-50	-34	
4273	-50	-28	6	-54	-62	-58	-44	-34	
4274	-42	-32	4	-38	-52	-48	-36	-32	
4275	-34	-32	2	-26	-44	-40	-30	-28	
4276	-28	-32	2	-16	-38	-32	-24	-24	
4277	-22	-32	0	-8	-30	-26	-18	-20	
4278	-18	-32	-2	-2	-26	-20	-14	-16	
4279	-14	-32	-2	2	-22	-16	-12	-14	
4280	-12	-30	-2	6	-18	-14	-10	-12	
4281	-10	-30	-2	8	-14	-12	-10	-10	
4282	-10	-32	-2	8	-14	-12	-10	-10	
4283	-10	-32	-2	8	-12	-12	-10	-10	
4284	-10	-32	-2	8	-12	-12	-12	-12	
4285	-10	-34	-2	8	-10	-14	-14	-14	
4286	-12	-36	-2	6	-10	-14	-16	-14	
4287	-12	-36	-2	6	-10	-16	-16	-16	
4288	-14	-38	-2	4	-10	-16	-18	-18	
4289	-14	-38	-2	4	-10	-16	-18	-20	
4290	-16	-40	0	2	-10	-16	-20	-20	
4291	-16	-40	0	2	-8	-16	-20	-22	
4292	-18	-40	0	0	-8	-18	-20	-22	
4293	-20	-42	2	0	-8	-18	-20	-22	
4294	-20	-42	4	0	-6	-18	-20	-22	
4295	-22	-42	6	-2	-4	-18	-20	-22	
4296	-22	-40	8	-2	-4	-18	-20	-22	
4297	-24	-40	10	-2	-2	-16	-20	-22	
4298	-24	-40	12	-4	0	-16	-20	-22	
4299	-26	-40	14	-4	0	-16	-20	-22	
4300	-26	-38	16	-4	2	-16	-20	-22	
4301	-26	-38	18	-4	4	-16	-20	-20	
4302	-28	-36	22	-4	6	-16	-18	-20	
4303	-28	-36	24	-6	6	-14	-18	-20	
4304	-28	-34	24	-6	8	-14	-18	-20	
4305	-28	-34	26	-6	10	-12	-16	-18	
4306	-28	-32	28	-6	12	-12	-16	-18	
4307	-28	-30	30	-6	14	-10	-14	-16	
4308	-28	-30	32	-4	14	-10	-12	-16	
4309	-28	-28	32	-4	16	-8	-12	-14	
4310	-28	-26	34	-4	18	-6	-10	-14	
4311	-28	-26	34	-4	20	-6	-10	-14	
4312	-26	-24	36	-2	20	-4	-8	-12	
4313	-26	-22	36	-2	22	-2	-8	-12	
4314	-26	-20	38	0	24	-2	-8	-12	
4315	-26	-18	38	0	24	0	-6	-10	
4316	-26	-18	38	2	24	2	-6	-10	
4317	-24	-16	38	2	26	2	-6	-10	
4318	-24	-16	38	4	26	4	-4	-10	
4319	-24	-14	38	6	26	4	-4	-8	
4320	-24	-14	36	6	26	6	-4	-8	
4321	-22	-14	36	8	26	6	-2	-8	
4322	-22	-12	34	10	24	6	-2	-6	
4323	-22	-12	34	12	24	6	-2	-6	
4324	-20	-12	32	14	22	8	0	-6	
4325	-20	-14	30	16	20	8	0	-6	
4326	-18	-14	30	16	18	8	0	-4	
4327	-18	-14	28	18	16	8	0	-4	
4328	-16	-14	26	20	14	8	2	-4	
4329	-16	-16	26	22	12	8	2	-4	
4330	-14	-16	24	24	10	8	2	-2	
4331	-12	-16	24	24	8	8	2	-2	
4332	-10	-18	22	26	6	8	2	-2	
4333	-10	-18	22	28	4	8	2	-2	
4334	-8	-18	20	28	2	8	2	-2	
4335	-6	-18	20	30	0	8	2	-2	
4336	-4	-18	18	30	-2	8	4	-2	
4337	-4	-18	16	30	-2	6	4	0	
4338	-2	-20	14	30	-4	6	4	0	
4339	0	-20	12	32	-6	6	4	0	
4340	0	-20	8	32	-8	4	4	0	
4341	0	-20	6	32	-8	4	2	0	
4342	2	-20	2	32	-10	4	2	0	
4343	2	-20	0	32	-12	2	2	0	
4344	2	-22	-4	32	-12	2	2	0	
4345	4	-22	-6	30	-14	2	2	0	
4346	4	-22	-10	30	-14	2	2	0	
4347	4	-22	-12	30	-16	2	2	0	
4348	6	-22	-14	30	-16	2	2	0	
4349	6	-22	-16	30	-16	2	2	0	
4350	8	-22	-16	30	-16	2	2	0	
4351	10	-20	-18	30	-16	2	4	0	
4352	10	-20	-18	30	-16	4	4	0	
4353	12	-20	-18	30	-14	4	6	2	
4354	14	-18	-18	30	-14	6	6	2	
4355	16	-18	-18	30	-12	6	8	4	
4356	18	-16	-18	30	-10	8	10	4	
4357	20	-14	-18	30	-10	10	10	6	
4358	20	-14	-18	30	-8	10	12	8	
4359	22	-12	-18	30	-6	12	14	10	
4360	24	-10	-18	30	-4	14	16	10	
4361	24	-8	-18	30	-4	16	18	12	
4362	26	-8	-18	32	-2	18	18	14	
4363	26	-6	-18	32	0	18	20	16	
4364	26	-4	-18	32	2	20	22	18	
4365	28	-2	-16	32	4	22	24	20	
4366	28	2	-16	32	6	24	26	22	
4367	30	4	-16	32	8	26	28	24	
4368	30	8	-16	32	10	28	30	26	
4369	32	10	-16	32	10	32	34	28	
4370	32	14	-18	30	12	34	36	30	
4371	34	18	-18	30	14	36	38	32	
4372	36	22	-18	30	16	38	42	36	
4373	38	26	-18	30	18	40	44	38	
4374	38	28	-18	30	20	44	48	40	
4375	40	32	-20	30	20	46	50	44	
4376	42	36	-20	30	22	48	54	46	
4377	44	40	-22	30	24	50	56	50	
4378	46	44	-22	30	24	54	60	52	
4379	48	46	-22	30	26	56	62	54	
4380	50	50	-24	30	28	58	64	58	
4381	52	52	-24	30	28	60	68	60	
4382	54	56	-26	28	28	62	70	64	
4383	56	58	-26	28	30	64	72	66	
4384	58	60	-26	28	30	66	74	68	
4385	58	62	-26	28	32	66	74	70	
4386	60	64	-28	28	32	68	76	72	
4387	60	66	-28	28	32	68	76	74	
4388	60	66	-28	28	34	68	78	74	
4389	60	66	-28	28	34	68	78	76	
4390	60	66	-28	28	34	68	78	76	
4391	60	66	-28	28	36	68	76	76	
4392	58	66	-28	30	36	68	76	74	
4393	56	66	-28	30	36	66	76	74	
4394	56	64	-28	30	36	66	74	74	
4395	54	62	-26	30	36	64	72	72	
4396	52	60	-26	32	36	62	70	70	
4397	50	60	-26	32	36	60	68	68	
4398	46	56	-24	32	34	58	66	66	
4399	44	54	-24	32	34	56	64	64	
4400	40	52	-22	32	32	54	60	60	
4401	38	48	-20	32	30	52	56	58	
4402	34	44	-20	32	28	48	54	54	
4403	30	42	-18	30	26	46	50	50	
4404	26	38	-16	30	24	42	46	46	
4405	20	34	-14	28	22	40	42	42	
4406	16	30	-12	28	20	36	38	38	
4407	12	26	-10	26	18	34	34	34	
4408	10	22	-8	24	16	30	30	30	
4409	6	18	-4	24	14	28	26	26	
4410	2	14	-2	22	14	24	22	22	
4411	0	10	0	22	12	20	18	20	
4412	-2	6	0	20	10	18	16	16	
4413	-4	4	2	20	8	14	12	12	
4414	-6	0	4	18	6	12	10	10	
4415	-8	-2	4	18	4	8	6	6	
4416	-8	-6	6	18	2	6	4	4	
4417	-10	-8	6	16	0	2	2	2	
4418	-10	-10	6	16	-2	0	-2	0	
4419	-12	-14	6	16	-4	-4	-4	-2	
4420	-12	-16	6	14	-6	-6	-6	-4	
4421	-14	-20	6	14	-8	-8	-8	-6	
4422	-14	-22	6	12	-10	-10	-10	-8	
4423	-14	-24	6	12	-12	-12	-12	-10	
4424	-16	-26	6	10	-14	-14	-14	-12	
4425	-16	-28	6	10	-16	-16	-16	-14	
4426	-16	-30	6	8	-16	-16	-18	-16	
4427	-16	-32	8	6	-18	-18	-18	-16	
4428	-18	-32	8	4	-18	-18	-20	-18	
4429	-18	-34	8	4	-18	-20	-20	-18	
4430	-18	-34	8	2	-18	-20	-20	-18	
4431	-18	-36	8	0	-18	-20	-20	-20	
4432	-20	-36	10	-2	-18	-22	-20	-20	
4433	-20	-36	10	-4	-18	-22	-20	-20	
4434	-20	-38	10	-6	-18	-22	-20	-20	
4435	-20	-38	12	-8	-16	-22	-20	-20	
4436	-22	-38	12	-10	-16	-22	-22	-20	
4437	-22	-40	14	-10	-16	-22	-22	-20	
4438	-22	-40	16	-12	-14	-22	-22	-20	
4439	-22	-40	16	-12	-14	-22	-22	-20	
4440	-24	-40	18	-12	-12	-22	-22	-20	
4441	-24	-40	20	-12	-12	-22	-22	-20	
4442	-24	-40	20	-12	-10	-20	-22	-20	
4443	-24	-40	22	-12	-10	-20	-24	-20	
4444	-24	-40	24	-12	-8	-20	-24	-20	
4445	-26	-40	26	-10	-6	-20	-24	-20	
4446	-26	-40	28	-10	-4	-18	-22	-20	
4447	-26	-40	30	-10	-4	-18	-22	-20	
4448	-28	-38	30	-10	-2	-18	-22	-20	
4449	-28	-38	32	-8	0	-16	-22	-20	
4450	-30	-38	34	-8	2	-16	-22	-20	
4451	-30	-36	36	-8	2	-16	-20	-20	
4452	-32	-36	36	-6	4	-14	-20	-20	
4453	-32	-36	38	-6	6	-14	-20	-18	
4454	-34	-34	40	-6	6	-14	-18	-18	
4455	-34	-34	40	-4	8	-12	-18	-18	
4456	-34	-34	42	-4	8	-12	-18	-18	
4457	-34	-34	42	-4	8	-12	-18	-18	
4458	-36	-32	44	-2	10	-12	-18	-18	
4459	-36	-32	44	-2	10	-12	-18	-16	
4460	-36	-32	44	-2	10	-12	-18	-16	
4461	-36	-32	44	0	10	-12	-18	-16	
4462	-36	-32	44	0	10	-12	-18	-18	
4463	-36	-32	42	2	8	-14	-18	-18	
4464	-34	-32	42	2	8	-14	-20	-18	
4465	-34	-32	42	2	6	-14	-20	-18	
4466	-34	-32	40	4	4	-14	-20	-18	
4467	-32	-30	38	4	4	-14	-20	-18	
4468	-32	-30	38	6	2	-14	-20	-18	
4469	-30	-30	36	6	2	-16	-20	-18	
4470	-30	-30	36	6	0	-16	-20	-18	
4471	-30	-30	34	6	0	-16	-20	-20	
4472	-30	-30	34	8	-2	-16	-20	-20	
4473	-28	-30	32	8	-2	-16	-20	-20	
4474	-28	-30	30	8	-2	-16	-20	-20	
4475	-28	-30	30	8	-2	-16	-20	-20	
4476	-28	-30	28	8	0	-16	-20	-20	
4477	-28	-30	26	8	0	-18	-20	-20	
4478	-28	-30	24	8	0	-18	-20	-20	
4479	-28	-30	22	8	0	-18	-20	-20	
4480	-26	-30	20	8	0	-18	-20	-20	
4481	-26	-28	18	8	0	-18	-20	-20	
4482	-26	-28	16	8	0	-18	-20	-20	
4483	-26	-28	14	8	0	-18	-20	-20	
4484	-24	-26	12	8	0	-18	-18	-20	
4485	-24	-26	10	8	0	-18	-18	-20	
4486	-24	-24	8	8	-2	-16	-18	-20	
4487	-22	-24	6	8	-2	-16	-18	-20	
4488	-22	-22	6	8	-2	-16	-18	-20	
4489	-22	-22	6	8	-2	-16	-18	-20	
4490	-20	-22	4	8	-2	-14	-16	-18	
4491	-20	-20	4	6	-2	-14	-16	-18	
4492	-20	-20	4	6	0	-14	-16	-18	
4493	-22	-20	4	4	0	-14	-16	-18	
4494	-22	-20	4	4	0	-14	-14	-18	
4495	-22	-20	4	2	0	-12	-14	-18	
4496	-24	-20	4	0	0	-12	-14	-16	
4497	-24	-20	6	0	0	-12	-14	-16	
4498	-24	-20	6	-2	0	-12	-14	-16	
4499	-26	-20	6	-4	-2	-12	-14	-16	
4500	-26	-20	6	-4	-2	-12	-14	-16	
4501	-26	-20	6	-4	-2	-12	-14	-16	
4502	-26	-20	6	-6	-2	-12	-14	-14	
4503	-26	-18	6	-6	-2	-10	-14	-14	
4504	-26	-18	4	-6	-2	-10	-14	-14	
4505	-26	-18	4	-8	-2	-10	-14	-14	
4506	-26	-16	4	-8	-2	-10	-14	-14	
4507	-24	-16	2	-8	-2	-10	-14	-14	
4508	-24	-14	2	-8	0	-10	-14	-14	
4509	-24	-14	2	-8	0	-10	-16	-14	
4510	-24	-14	2	-10	0	-10	-16	-14	
4511	-22	-12	2	-10	0	-10	-16	-14	
4512	-22	-12	2	-10	2	-10	-16	-14	
4513	-22	-12	4	-12	2	-10	-16	-14	
4514	-22	-12	4	-12	2	-10	-16	-14	
4515	-22	-14	6	-12	4	-10	-16	-14	
4516	-22	-14	8	-12	4	-10	-16	-14	
4517	-22	-14	10	-12	4	-10	-16	-14	
4518	-24	-16	12	-10	6	-10	-16	-14	
4519	-24	-18	16	-10	6	-10	-16	-14	
4520	-24	-20	18	-10	6	-10	-16	-14	
4521	-26	-20	20	-8	8	-10	-18	-14	
4522	-26	-22	24	-6	8	-10	-18	-16	
4523	-26	-22	26	-6	8	-10	-18	-16	
