samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
3896	-28	-22	14	14	-10	-34	-40	-32	
3897	-28	-22	14	14	-10	-34	-40	-32	
3898	-26	-22	14	14	-10	-34	-40	-30	
3899	-26	-22	12	14	-10	-34	-38	-30	
3900	-26	-22	12	14	-10	-34	-38	-30	
3901	-26	-22	12	16	-10	-32	-38	-30	
3902	-26	-22	12	16	-10	-32	-38	-28	
3903	-26	-20	12	16	-10	-32	-38	-28	
3904	-26	-20	12	16	-10	-32	-38	-28	
3905	-24	-20	12	16	-10	-32	-36	-28	
3906	-24	-20	12	16	-10	-30	-36	-28	
3907	-24	-18	12	16	-10	-30	-36	-28	
3908	-24	-18	12	16	-10	-30	-36	-28	
3909	-24	-16	12	16	-10	-28	-36	-28	
3910	-24	-16	14	16	-8	-28	-34	-28	
3911	-24	-16	14	16	-8	-26	-34	-28	
3912	-24	-14	12	16	-8	-26	-34	-28	
3913	-22	-14	12	16	-6	-24	-32	-28	
3914	-22	-14	12	16	-6	-24	-32	-28	
3915	-22	-14	12	16	-6	-22	-32	-28	
3916	-22	-14	12	16	-6	-22	-30	-28	
3917	-22	-12	12	16	-4	-20	-30	-28	
3918	-20	-12	10	16	-4	-20	-28	-28	
3919	-20	-12	10	16	-4	-20	-28	-28	
3920	-20	-12	10	16	-4	-18	-26	-28	
3921	-20	-12	10	18	-4	-18	-26	-26	
3922	-18	-12	8	18	-2	-18	-24	-26	
3923	-18	-12	8	18	-2	-16	-22	-26	
3924	-16	-12	8	18	-2	-16	-22	-24	
3925	-16	-10	8	20	-2	-16	-20	-24	
3926	-14	-10	8	20	0	-14	-18	-22	
3927	-14	-10	8	22	0	-12	-16	-20	
3928	-12	-10	8	24	2	-12	-14	-20	
3929	-10	-10	6	24	2	-10	-12	-18	
3930	-10	-8	6	26	4	-8	-10	-16	
3931	-8	-8	6	26	4	-8	-8	-14	
3932	-6	-8	6	28	6	-6	-6	-14	
3933	-4	-6	4	30	6	-4	-4	-12	
3934	-4	-6	4	30	6	-2	-4	-10	
3935	-2	-4	4	32	8	0	-2	-8	
3936	0	-4	2	32	8	2	0	-6	
3937	2	-2	2	34	8	4	2	-4	
3938	4	-2	2	34	10	6	4	-2	
3939	6	0	0	36	10	8	6	0	
3940	8	2	0	36	12	10	8	2	
3941	10	2	0	38	14	14	10	4	
3942	12	4	0	40	14	16	12	6	
3943	14	6	-2	42	16	20	14	8	
3944	16	8	-2	42	18	24	16	12	
3945	18	8	-2	44	20	26	20	14	
3946	20	10	-4	46	24	30	22	16	
3947	24	12	-4	48	26	34	26	20	
3948	26	14	-6	50	28	38	30	22	
3949	28	14	-6	54	30	42	34	26	
3950	30	16	-8	56	34	46	38	28	
3951	34	18	-10	58	36	50	42	32	
3952	36	20	-10	60	38	54	46	34	
3953	40	22	-12	62	40	58	50	38	
3954	42	24	-14	64	42	62	54	40	
3955	46	26	-16	66	44	66	60	42	
3956	50	28	-18	66	46	70	64	46	
3957	54	30	-18	68	48	74	70	48	
3958	58	34	-20	70	50	78	74	50	
3959	62	36	-22	72	52	84	80	54	
3960	66	38	-22	74	54	88	86	56	
3961	68	40	-24	76	56	92	90	60	
3962	72	42	-26	78	58	96	96	64	
3963	76	44	-26	80	60	100	100	66	
3964	78	44	-28	80	62	106	104	70	
3965	82	46	-28	82	64	110	110	74	
3966	84	48	-30	84	66	112	114	78	
3967	88	50	-30	86	70	116	118	80	
3968	90	52	-32	86	72	120	122	84	
3969	94	54	-32	88	74	124	124	86	
3970	96	56	-34	90	76	126	128	88	
3971	98	58	-34	90	78	130	130	92	
3972	102	60	-36	92	78	132	134	94	
3973	104	62	-36	92	80	136	136	96	
3974	106	64	-38	94	82	138	138	96	
3975	108	66	-38	96	84	140	142	98	
3976	108	66	-40	96	86	142	144	100	
3977	110	68	-40	96	88	144	146	100	
3978	110	68	-40	98	88	146	146	102	
3979	110	70	-40	98	90	148	148	102	
3980	110	70	-40	98	92	150	150	104	
3981	110	70	-40	98	94	150	150	104	
3982	110	70	-40	98	94	150	150	104	
3983	108	70	-40	96	96	152	150	104	
3984	108	70	-40	96	96	152	148	104	
3985	106	70	-38	94	98	150	148	104	
3986	104	70	-38	92	98	150	146	104	
3987	102	70	-36	90	98	148	144	102	
3988	100	70	-36	88	98	148	140	102	
3989	96	68	-34	86	98	146	138	100	
3990	94	68	-34	82	96	144	134	98	
3991	92	66	-32	80	96	140	130	94	
3992	88	66	-30	76	96	138	128	92	
3993	84	64	-28	72	94	134	124	90	
3994	80	62	-28	68	94	132	120	86	
3995	76	60	-26	66	92	128	114	82	
3996	72	58	-24	62	92	124	110	78	
3997	66	54	-22	58	90	120	106	74	
3998	62	52	-20	56	88	116	100	70	
3999	56	48	-18	52	86	112	96	66	
4000	52	46	-18	48	84	106	90	62	
4001	48	42	-16	46	82	102	84	58	
4002	44	40	-14	42	80	98	80	54	
4003	38	36	-14	40	78	92	74	50	
4004	34	34	-12	36	76	88	68	46	
4005	30	32	-10	34	72	82	64	42	
4006	28	30	-10	32	68	78	58	38	
4007	24	28	-8	28	66	72	52	34	
4008	20	26	-8	26	62	68	48	32	
4009	16	24	-6	24	58	62	44	28	
4010	14	24	-6	22	54	56	38	26	
4011	10	22	-4	18	50	52	34	24	
4012	6	22	-4	16	46	48	30	22	
4013	4	20	-2	14	42	42	26	18	
4014	0	18	-2	12	38	38	20	16	
4015	-2	18	0	10	34	32	16	14	
4016	-4	16	0	8	32	28	12	10	
4017	-6	16	2	6	28	24	8	8	
4018	-8	14	2	4	26	20	4	4	
4019	-10	12	4	4	22	16	0	2	
4020	-10	10	4	2	20	12	-2	-2	
4021	-12	8	4	0	18	8	-6	-4	
4022	-12	8	6	0	16	6	-8	-8	
4023	-12	6	6	-2	14	4	-12	-10	
4024	-12	4	6	-2	12	0	-14	-12	
4025	-12	2	8	-2	12	-2	-14	-12	
4026	-14	0	8	-4	10	-2	-16	-14	
4027	-14	0	8	-4	10	-4	-18	-14	
4028	-14	-2	8	-4	8	-6	-18	-14	
4029	-16	-2	8	-4	8	-6	-20	-14	
4030	-16	-4	10	-4	8	-8	-20	-14	
4031	-18	-4	10	-4	6	-8	-22	-14	
4032	-18	-4	8	-4	6	-10	-22	-14	
4033	-20	-4	8	-4	6	-12	-24	-14	
4034	-22	-4	8	-6	4	-12	-24	-14	
4035	-22	-4	8	-6	4	-14	-26	-14	
4036	-24	-4	8	-6	2	-14	-26	-16	
4037	-24	-4	8	-8	2	-16	-28	-16	
4038	-26	-4	8	-8	2	-16	-28	-16	
4039	-26	-4	8	-8	0	-18	-28	-18	
4040	-26	-4	8	-8	0	-18	-28	-18	
4041	-26	-4	8	-10	0	-20	-28	-18	
4042	-26	-4	8	-10	-2	-20	-28	-20	
4043	-26	-4	8	-10	-2	-20	-28	-20	
4044	-26	-2	8	-10	-2	-20	-28	-20	
4045	-26	-2	10	-10	-2	-20	-28	-18	
4046	-26	-2	10	-10	-2	-20	-28	-18	
4047	-26	-2	10	-10	-2	-20	-28	-18	
4048	-26	-2	10	-10	-2	-22	-26	-18	
4049	-24	-2	10	-10	-2	-22	-26	-16	
4050	-24	0	10	-10	-2	-22	-26	-16	
4051	-24	0	10	-10	-2	-20	-26	-16	
4052	-24	0	8	-10	-2	-20	-26	-14	
4053	-24	0	8	-10	-2	-20	-26	-14	
4054	-24	0	8	-10	-2	-20	-26	-14	
4055	-24	0	8	-10	-2	-20	-24	-14	
4056	-24	0	6	-10	-2	-20	-24	-12	
4057	-24	0	6	-10	0	-20	-24	-12	
4058	-24	0	6	-10	0	-20	-22	-12	
4059	-22	0	6	-10	0	-18	-22	-10	
4060	-22	0	6	-10	0	-18	-22	-10	
4061	-20	0	6	-10	0	-18	-22	-10	
4062	-20	0	6	-10	0	-18	-20	-10	
4063	-18	0	6	-10	0	-18	-20	-10	
4064	-18	-2	6	-10	0	-18	-20	-8	
4065	-18	-2	8	-10	0	-18	-20	-8	
4066	-18	-2	8	-10	0	-18	-20	-10	
4067	-18	-2	6	-12	0	-18	-22	-10	
4068	-18	-2	6	-12	0	-18	-22	-10	
4069	-20	-4	6	-12	0	-18	-22	-10	
4070	-20	-4	6	-12	0	-18	-24	-12	
4071	-20	-2	6	-12	0	-18	-24	-12	
4072	-22	-2	6	-12	-2	-18	-24	-14	
4073	-22	-2	6	-14	-2	-18	-26	-14	
4074	-24	-2	4	-14	-2	-18	-26	-16	
4075	-24	0	4	-14	-4	-18	-26	-16	
4076	-24	0	4	-14	-4	-18	-26	-16	
4077	-24	2	4	-14	-4	-18	-26	-18	
4078	-24	2	4	-14	-4	-18	-26	-18	
4079	-24	2	4	-14	-4	-18	-26	-18	
4080	-24	4	6	-14	-6	-18	-26	-18	
4081	-24	4	6	-14	-6	-18	-24	-16	
4082	-22	4	6	-14	-6	-18	-24	-16	
4083	-22	4	6	-12	-6	-18	-24	-16	
4084	-22	4	6	-12	-6	-18	-24	-14	
4085	-22	2	6	-12	-6	-18	-22	-14	
4086	-22	2	6	-12	-6	-18	-24	-14	
4087	-22	2	6	-12	-6	-20	-24	-14	
4088	-22	0	6	-12	-6	-20	-24	-12	
4089	-24	0	6	-12	-6	-20	-24	-14	
4090	-24	-2	6	-10	-6	-22	-26	-14	
4091	-24	-2	6	-10	-6	-22	-26	-14	
4092	-26	-2	6	-10	-6	-24	-28	-14	
4093	-26	-4	6	-10	-8	-24	-28	-16	
4094	-26	-4	6	-10	-8	-26	-28	-16	
4095	-26	-4	6	-10	-8	-26	-30	-16	
4096	-26	-6	8	-10	-8	-26	-30	-16	
4097	-26	-6	8	-10	-8	-28	-32	-16	
4098	-26	-6	8	-10	-8	-28	-32	-16	
4099	-26	-6	8	-12	-8	-28	-32	-18	
4100	-26	-8	8	-12	-8	-28	-34	-18	
4101	-26	-8	8	-12	-8	-30	-34	-18	
4102	-28	-8	6	-12	-10	-30	-34	-18	
4103	-28	-8	6	-14	-10	-30	-36	-18	
4104	-28	-10	6	-14	-10	-30	-36	-18	
4105	-28	-10	6	-16	-10	-32	-36	-20	
4106	-30	-10	6	-16	-10	-32	-38	-20	
4107	-30	-10	6	-16	-12	-32	-38	-22	
4108	-30	-10	4	-18	-12	-34	-38	-22	
4109	-32	-10	4	-18	-12	-34	-40	-24	
4110	-32	-10	4	-18	-14	-36	-40	-24	
4111	-32	-10	4	-20	-14	-36	-40	-24	
4112	-32	-10	4	-20	-16	-36	-42	-26	
4113	-32	-10	4	-20	-16	-38	-42	-26	
4114	-32	-10	4	-20	-16	-38	-42	-26	
4115	-32	-10	4	-20	-18	-40	-42	-26	
4116	-30	-10	4	-20	-18	-40	-42	-26	
4117	-30	-10	4	-20	-20	-40	-42	-26	
4118	-30	-10	4	-20	-20	-42	-44	-26	
4119	-30	-10	4	-22	-20	-42	-44	-26	
4120	-30	-10	4	-22	-20	-42	-44	-26	
4121	-30	-10	4	-22	-20	-42	-44	-26	
4122	-30	-10	4	-22	-20	-42	-44	-26	
4123	-30	-10	4	-22	-22	-44	-44	-26	
4124	-30	-10	4	-22	-22	-44	-44	-26	
4125	-30	-10	4	-22	-22	-44	-46	-28	
4126	-30	-10	4	-22	-22	-44	-46	-28	
4127	-30	-10	4	-22	-22	-44	-46	-28	
4128	-30	-10	4	-22	-22	-44	-48	-30	
4129	-30	-10	6	-22	-22	-44	-48	-30	
4130	-30	-10	6	-22	-22	-44	-48	-30	
4131	-30	-10	6	-22	-22	-44	-48	-32	
4132	-30	-10	6	-22	-22	-44	-48	-32	
4133	-30	-10	6	-22	-24	-46	-50	-32	
4134	-30	-12	6	-22	-24	-46	-50	-32	
4135	-30	-12	6	-22	-24	-46	-50	-32	
4136	-30	-12	6	-22	-24	-46	-50	-32	
4137	-30	-12	6	-22	-24	-46	-50	-32	
4138	-30	-12	6	-22	-24	-46	-50	-32	
4139	-30	-12	6	-22	-24	-46	-50	-32	
4140	-30	-12	6	-22	-24	-46	-50	-32	
4141	-30	-12	6	-22	-24	-46	-50	-32	
4142	-30	-12	6	-22	-24	-48	-50	-32	
4143	-30	-12	6	-22	-24	-48	-50	-32	
4144	-30	-12	6	-22	-24	-48	-50	-32	
4145	-30	-12	8	-22	-26	-48	-52	-34	
4146	-30	-12	8	-22	-26	-50	-52	-34	
4147	-30	-12	8	-20	-26	-50	-52	-34	
4148	-30	-10	8	-20	-28	-50	-52	-34	
4149	-30	-10	8	-20	-28	-50	-52	-34	
4150	-30	-10	8	-20	-28	-50	-52	-34	
4151	-28	-10	8	-20	-28	-50	-52	-34	
4152	-28	-10	8	-20	-28	-52	-52	-34	
4153	-28	-10	8	-20	-28	-52	-52	-34	
4154	-26	-12	8	-20	-28	-52	-54	-34	
4155	-26	-12	8	-20	-28	-52	-54	-34	
4156	-26	-12	8	-22	-28	-52	-54	-34	
4157	-26	-12	8	-22	-28	-52	-54	-34	
4158	-26	-14	8	-22	-28	-52	-54	-34	
4159	-28	-14	8	-22	-28	-52	-54	-34	
4160	-28	-16	8	-22	-28	-52	-54	-34	
4161	-28	-16	8	-22	-28	-52	-52	-34	
4162	-30	-18	8	-22	-28	-52	-52	-34	
4163	-30	-18	8	-22	-26	-52	-52	-34	
4164	-32	-20	8	-22	-26	-50	-52	-34	
4165	-32	-20	10	-24	-26	-50	-52	-34	
4166	-32	-20	10	-24	-28	-50	-52	-34	
4167	-32	-20	10	-24	-28	-50	-50	-34	
4168	-32	-20	10	-24	-28	-48	-50	-34	
4169	-32	-20	10	-24	-28	-48	-52	-34	
4170	-32	-20	10	-24	-28	-48	-52	-34	
4171	-32	-18	10	-24	-28	-48	-52	-34	
4172	-30	-18	10	-24	-28	-48	-52	-34	
4173	-30	-16	10	-24	-28	-48	-52	-34	
4174	-30	-16	10	-24	-28	-48	-52	-34	
4175	-28	-14	8	-22	-28	-48	-54	-34	
4176	-28	-14	8	-22	-28	-48	-54	-34	
4177	-28	-14	8	-22	-28	-48	-54	-36	
4178	-28	-12	8	-22	-30	-48	-54	-36	
4179	-28	-12	6	-22	-30	-48	-56	-36	
4180	-28	-12	6	-20	-30	-50	-56	-38	
4181	-28	-12	6	-20	-30	-50	-56	-38	
4182	-28	-12	6	-20	-30	-50	-56	-38	
4183	-28	-12	4	-20	-30	-50	-56	-38	
4184	-30	-14	4	-20	-30	-50	-56	-38	
4185	-30	-14	4	-20	-30	-50	-56	-38	
4186	-32	-14	4	-18	-30	-50	-54	-38	
4187	-32	-16	4	-18	-30	-50	-54	-40	
4188	-32	-16	6	-18	-30	-50	-56	-40	
4189	-34	-18	6	-18	-30	-50	-56	-40	
4190	-34	-18	6	-18	-30	-50	-56	-40	
4191	-34	-18	6	-18	-30	-50	-56	-40	
4192	-34	-18	6	-18	-30	-50	-56	-40	
4193	-34	-18	6	-18	-30	-50	-56	-40	
4194	-34	-18	8	-18	-30	-50	-56	-40	
4195	-34	-16	8	-20	-30	-48	-56	-40	
4196	-34	-16	8	-20	-28	-48	-54	-40	
4197	-34	-14	8	-20	-28	-48	-54	-38	
4198	-32	-12	8	-20	-26	-46	-54	-38	
4199	-32	-10	8	-20	-26	-44	-52	-38	
4200	-32	-8	10	-20	-24	-44	-50	-36	
4201	-30	-6	10	-18	-22	-42	-50	-34	
4202	-30	-4	10	-18	-20	-40	-48	-34	
4203	-30	-2	12	-16	-18	-38	-46	-32	
4204	-28	0	12	-16	-14	-38	-44	-32	
4205	-28	2	14	-14	-12	-36	-42	-30	
4206	-28	4	14	-12	-10	-34	-40	-30	
4207	-26	6	16	-10	-8	-32	-38	-28	
4208	-26	8	16	-8	-4	-30	-36	-28	
4209	-26	8	18	-6	-2	-30	-36	-28	
4210	-26	10	18	-4	0	-28	-34	-26	
4211	-26	10	18	-4	2	-26	-32	-26	
4212	-28	10	20	-2	2	-26	-32	-26	
4213	-28	10	20	-2	4	-26	-32	-26	
4214	-28	10	18	-2	4	-24	-30	-26	
4215	-28	10	18	-4	6	-24	-30	-26	
4216	-28	8	18	-4	6	-24	-32	-26	
4217	-28	8	16	-6	4	-26	-32	-26	
4218	-28	6	14	-8	4	-26	-32	-26	
4219	-28	6	12	-10	2	-28	-34	-26	
4220	-28	4	10	-14	0	-28	-34	-28	
4221	-28	2	8	-16	-2	-30	-36	-28	
4222	-26	2	6	-20	-6	-32	-38	-28	
4223	-26	0	2	-22	-8	-34	-40	-28	
4224	-24	-2	0	-24	-12	-36	-42	-28	
4225	-24	-2	-2	-26	-16	-40	-44	-30	
4226	-24	-4	-4	-28	-20	-42	-44	-30	
4227	-22	-6	-6	-30	-24	-44	-46	-30	
4228	-22	-6	-8	-32	-28	-46	-48	-32	
4229	-22	-8	-8	-32	-30	-48	-48	-32	
4230	-22	-8	-10	-34	-34	-50	-50	-34	
4231	-22	-10	-10	-34	-38	-52	-50	-34	
4232	-22	-10	-12	-34	-40	-54	-50	-34	
4233	-20	-12	-12	-34	-42	-56	-52	-36	
4234	-20	-12	-12	-34	-44	-56	-52	-36	
4235	-20	-12	-12	-34	-44	-58	-52	-38	
4236	-20	-14	-10	-34	-46	-58	-54	-38	
4237	-20	-14	-10	-34	-46	-58	-54	-38	
4238	-18	-14	-10	-32	-46	-60	-54	-38	
4239	-18	-14	-10	-32	-46	-60	-54	-38	
4240	-18	-16	-8	-32	-46	-60	-54	-38	
4241	-18	-16	-8	-32	-44	-58	-54	-38	
4242	-18	-16	-6	-30	-44	-58	-54	-38	
4243	-18	-16	-6	-30	-42	-58	-54	-38	
4244	-20	-16	-4	-30	-42	-58	-54	-38	
4245	-20	-16	-4	-28	-42	-58	-52	-38	
4246	-22	-18	-2	-28	-40	-56	-52	-38	
4247	-22	-18	0	-26	-40	-56	-52	-38	
4248	-24	-18	0	-26	-38	-56	-52	-38	
4249	-26	-20	2	-24	-38	-56	-52	-40	
4250	-28	-22	4	-24	-38	-56	-52	-40	
4251	-28	-22	4	-22	-38	-56	-52	-40	
4252	-30	-24	6	-22	-38	-58	-54	-42	
4253	-32	-26	6	-22	-38	-58	-54	-42	
4254	-34	-26	8	-20	-38	-58	-54	-44	
4255	-34	-28	8	-20	-38	-58	-54	-44	
4256	-36	-30	8	-20	-38	-58	-56	-44	
4257	-36	-30	8	-20	-40	-58	-56	-46	
4258	-36	-30	8	-20	-40	-58	-56	-46	
4259	-36	-30	8	-22	-40	-58	-56	-46	
4260	-36	-32	8	-22	-40	-58	-58	-48	
4261	-36	-32	8	-22	-40	-60	-58	-48	
4262	-36	-32	8	-22	-40	-60	-58	-48	
4263	-36	-32	8	-22	-40	-60	-58	-50	
4264	-36	-32	8	-22	-40	-60	-60	-50	
4265	-36	-32	8	-22	-40	-60	-60	-50	
4266	-36	-32	8	-22	-38	-60	-60	-50	
4267	-36	-32	8	-22	-38	-58	-60	-52	
4268	-36	-30	8	-22	-38	-58	-60	-50	
4269	-36	-30	8	-20	-36	-58	-58	-50	
4270	-36	-30	10	-20	-36	-58	-58	-50	
4271	-36	-30	10	-20	-36	-58	-58	-50	
4272	-36	-30	10	-18	-36	-56	-58	-48	
4273	-36	-30	10	-18	-34	-56	-56	-48	
4274	-36	-30	10	-18	-34	-56	-56	-46	
4275	-36	-30	10	-16	-34	-54	-56	-46	
4276	-36	-28	10	-16	-34	-54	-56	-46	
4277	-38	-28	10	-16	-34	-54	-56	-44	
4278	-38	-28	10	-16	-34	-52	-54	-44	
4279	-38	-28	12	-16	-34	-52	-54	-44	
4280	-38	-26	12	-16	-34	-52	-54	-42	
4281	-38	-26	12	-16	-34	-52	-56	-42	
4282	-36	-26	12	-16	-34	-52	-56	-42	
4283	-36	-24	12	-18	-34	-50	-56	-42	
4284	-36	-24	12	-18	-34	-50	-56	-42	
4285	-36	-24	12	-18	-34	-50	-56	-42	
4286	-36	-24	12	-18	-32	-50	-56	-42	
4287	-34	-22	12	-18	-32	-50	-56	-42	
4288	-34	-22	12	-18	-32	-50	-58	-42	
4289	-34	-22	12	-20	-32	-50	-58	-42	
4290	-34	-22	12	-20	-30	-50	-58	-42	
4291	-34	-22	12	-20	-30	-48	-58	-42	
4292	-32	-22	12	-20	-30	-48	-58	-44	
4293	-32	-22	12	-20	-30	-48	-58	-44	
4294	-32	-22	12	-20	-28	-48	-58	-44	
4295	-32	-22	12	-20	-28	-48	-56	-44	
4296	-32	-22	12	-20	-28	-48	-56	-44	
4297	-32	-24	10	-20	-28	-48	-56	-44	
4298	-32	-24	10	-20	-28	-48	-56	-44	
4299	-32	-26	10	-18	-28	-48	-54	-44	
4300	-32	-26	10	-18	-28	-48	-54	-42	
4301	-34	-26	10	-18	-28	-48	-54	-42	
4302	-34	-28	12	-18	-26	-46	-54	-42	
4303	-36	-28	12	-16	-26	-46	-54	-42	
4304	-38	-28	14	-14	-22	-46	-54	-42	
4305	-40	-28	18	-14	-20	-46	-56	-42	
4306	-44	-28	20	-12	-16	-46	-58	-44	
4307	-48	-26	26	-10	-12	-46	-60	-46	
4308	-54	-26	30	-6	-8	-46	-64	-48	
4309	-58	-26	36	-4	-2	-46	-66	-50	
4310	-64	-24	40	0	4	-46	-70	-54	
4311	-70	-22	46	2	10	-46	-74	-58	
4312	-74	-20	50	6	16	-44	-76	-62	
4313	-78	-16	54	10	22	-42	-76	-64	
4314	-78	-12	56	16	30	-38	-74	-64	
4315	-78	-6	56	20	36	-30	-68	-64	
4316	-72	0	54	28	42	-20	-58	-60	
4317	-64	8	50	34	50	-6	-42	-54	
4318	-50	20	42	42	58	12	-20	-42	
4319	-32	34	30	48	66	34	8	-28	
4320	-8	48	16	56	74	62	44	-6	
4321	22	66	-2	62	82	96	86	20	
4322	56	86	-22	68	90	134	136	50	
4323	96	108	-46	70	100	176	190	86	
4324	138	132	-70	72	108	220	246	126	
4325	180	154	-96	70	116	266	304	170	
4326	224	178	-122	64	122	310	362	214	
4327	266	198	-148	56	126	352	414	258	
4328	306	218	-172	42	128	388	462	300	
4329	338	232	-192	28	126	418	502	338	
4330	366	244	-208	10	122	438	530	372	
4331	384	248	-220	-10	114	448	544	396	
4332	394	248	-226	-32	102	448	548	414	
4333	394	242	-224	-54	88	434	536	420	
4334	384	232	-218	-76	72	410	512	418	
4335	364	216	-206	-96	52	376	476	406	
4336	338	196	-190	-114	32	334	430	384	
4337	304	172	-168	-132	12	286	378	356	
4338	264	146	-142	-144	-8	232	318	320	
4339	220	118	-114	-154	-26	178	258	280	
4340	176	90	-86	-162	-42	124	196	236	
4341	132	64	-56	-166	-56	72	138	192	
4342	88	40	-28	-168	-66	26	84	148	
4343	48	18	-2	-168	-72	-16	36	106	
4344	12	0	24	-166	-78	-50	-6	68	
4345	-20	-16	44	-160	-78	-78	-40	36	
4346	-46	-28	64	-154	-78	-98	-66	6	
4347	-68	-38	80	-148	-76	-112	-86	-16	
4348	-86	-44	92	-140	-72	-120	-98	-36	
4349	-96	-48	102	-130	-68	-122	-106	-50	
4350	-104	-52	108	-122	-62	-122	-110	-58	
4351	-108	-52	112	-112	-58	-120	-110	-64	
4352	-110	-52	114	-102	-54	-114	-108	-68	
4353	-108	-52	114	-92	-50	-108	-104	-68	
4354	-106	-50	110	-82	-46	-102	-100	-68	
4355	-102	-48	106	-74	-44	-96	-94	-66	
4356	-96	-46	102	-64	-40	-90	-90	-64	
4357	-90	-46	96	-56	-40	-84	-84	-62	
4358	-84	-44	88	-48	-38	-80	-80	-60	
4359	-78	-42	82	-42	-36	-74	-76	-56	
4360	-72	-40	74	-34	-34	-70	-72	-54	
4361	-66	-38	66	-28	-32	-66	-68	-52	
4362	-60	-36	60	-22	-32	-62	-66	-50	
4363	-54	-34	54	-18	-28	-58	-62	-48	
4364	-50	-32	48	-12	-26	-54	-60	-44	
4365	-46	-30	42	-8	-24	-52	-56	-42	
4366	-42	-28	36	-4	-22	-48	-54	-40	
4367	-38	-26	32	-2	-20	-44	-50	-38	
4368	-34	-24	30	2	-18	-42	-48	-36	
4369	-32	-22	26	4	-16	-40	-46	-34	
4370	-30	-22	24	6	-14	-38	-44	-34	
4371	-28	-20	22	8	-14	-36	-42	-32	
4372	-26	-20	22	8	-12	-34	-42	-30	
4373	-26	-20	20	10	-12	-32	-40	-30	
4374	-26	-20	20	10	-10	-32	-40	-30	
4375	-26	-20	20	12	-10	-30	-38	-28	
4376	-26	-20	18	12	-10	-30	-38	-28	
4377	-26	-22	18	12	-10	-30	-38	-28	
4378	-28	-22	18	14	-10	-30	-38	-28	
4379	-28	-22	18	14	-10	-30	-36	-28	
4380	-28	-22	18	14	-10	-30	-36	-30	
4381	-30	-22	18	14	-10	-30	-36	-30	
4382	-30	-22	16	14	-10	-28	-34	-30	
4383	-32	-22	16	14	-10	-28	-34	-30	
4384	-32	-22	16	16	-12	-28	-34	-32	
4385	-32	-22	16	16	-12	-28	-32	-32	
4386	-32	-22	16	16	-12	-28	-32	-32	
4387	-32	-22	16	16	-12	-26	-30	-32	
4388	-32	-22	14	16	-12	-26	-30	-32	
4389	-30	-22	14	16	-12	-26	-28	-32	
4390	-30	-20	14	18	-12	-24	-28	-32	
4391	-30	-20	14	18	-10	-24	-26	-30	
4392	-28	-20	14	18	-10	-22	-26	-30	
4393	-28	-20	14	18	-10	-20	-26	-30	
4394	-26	-20	14	20	-10	-20	-24	-28	
4395	-26	-18	14	20	-8	-18	-24	-28	
4396	-24	-18	12	20	-8	-16	-22	-26	
4397	-24	-18	12	22	-8	-16	-22	-26	
4398	-22	-18	12	22	-6	-14	-20	-26	
4399	-22	-18	12	22	-6	-14	-20	-24	
4400	-20	-18	12	22	-6	-12	-20	-24	
4401	-20	-16	12	24	-4	-12	-18	-22	
4402	-18	-16	12	24	-4	-10	-18	-22	
4403	-18	-16	12	24	-4	-10	-18	-22	
4404	-16	-16	12	24	-2	-8	-16	-22	
4405	-16	-16	12	24	-2	-8	-16	-20	
4406	-16	-14	12	24	-2	-6	-14	-20	
4407	-14	-14	10	24	0	-6	-14	-18	
4408	-14	-14	10	24	0	-4	-12	-18	
4409	-12	-14	10	24	0	-4	-12	-16	
4410	-12	-12	10	24	2	-2	-10	-16	
4411	-12	-12	8	24	2	0	-10	-14	
4412	-10	-12	8	26	2	0	-8	-14	
4413	-10	-10	8	26	2	2	-6	-12	
4414	-8	-10	6	26	4	4	-4	-12	
4415	-8	-8	6	28	4	6	-2	-10	
4416	-6	-8	4	28	6	6	0	-8	
4417	-4	-8	4	30	6	8	2	-8	
4418	-4	-6	4	30	8	10	4	-6	
4419	-2	-6	2	32	8	14	6	-6	
4420	0	-4	2	34	10	16	8	-4	
4421	2	-4	2	36	10	18	10	-2	
4422	4	-4	0	38	12	20	14	0	
4423	4	-2	0	38	14	24	16	2	
4424	6	-2	0	40	16	28	18	4	
4425	8	-2	0	42	18	30	22	6	
4426	10	0	0	44	20	34	24	8	
4427	12	0	-2	46	22	38	28	10	
4428	16	2	-2	48	22	42	30	12	
4429	18	4	-2	50	24	44	34	16	
4430	20	6	-2	52	26	48	38	18	
4431	24	8	-4	54	28	52	42	20	
4432	26	12	-4	56	30	56	46	22	
4433	30	14	-6	58	32	62	50	26	
4434	34	16	-6	62	34	66	54	28	
4435	36	20	-8	64	36	70	58	30	
4436	40	22	-10	66	40	74	64	34	
4437	44	24	-10	68	42	78	68	36	
4438	48	28	-12	70	44	82	74	40	
4439	50	30	-14	72	48	88	78	44	
4440	54	32	-14	74	50	92	84	48	
4441	58	34	-16	78	54	96	90	52	
4442	62	36	-18	80	56	102	94	56	
4443	66	38	-18	82	60	106	100	60	
4444	70	40	-20	84	62	110	106	64	
4445	74	40	-22	84	66	114	110	68	
4446	78	42	-22	86	70	120	114	70	
4447	80	44	-24	88	72	124	120	74	
4448	84	46	-24	90	76	128	124	78	
4449	88	48	-26	92	78	132	128	82	
4450	90	50	-28	92	82	134	132	84	
4451	94	52	-28	94	84	138	134	88	
4452	96	54	-30	96	86	142	138	90	
