samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
4130	-1	-17	-17	-23	-11	-4	1	-1	
4131	-4	-17	-21	-26	-13	-7	0	-2	
4132	2	-9	-24	-27	-11	-7	0	0	
4133	9	1	-26	-27	-8	-4	3	5	
4134	13	11	-27	-27	-3	-1	6	11	
4135	10	13	-31	-29	-3	0	7	13	
4136	7	11	-33	-29	-5	0	8	15	
4137	3	8	-37	-32	-6	0	9	17	
4138	6	9	-37	-32	-5	3	12	21	
4139	24	21	-38	-29	-2	7	17	25	
4140	25	24	-42	-30	-2	10	21	29	
4141	26	27	-44	-32	-1	11	23	31	
4142	28	36	-43	-30	3	14	27	36	
4143	34	44	-45	-31	4	15	29	38	
4144	33	47	-49	-32	3	16	32	40	
4145	26	48	-51	-32	4	18	35	43	
4146	27	51	-50	-31	5	20	37	47	
4147	31	54	-53	-32	5	20	37	46	
4148	38	59	-55	-35	8	24	39	47	
4149	34	61	-55	-34	10	26	41	51	
4150	28	61	-57	-34	12	28	43	51	
4151	32	64	-60	-37	12	26	42	50	
4152	41	75	-59	-33	15	29	45	53	
4153	37	74	-58	-30	14	28	48	55	
4154	37	76	-59	-28	16	28	49	59	
4155	42	79	-61	-31	16	28	50	60	
4156	40	75	-62	-31	15	28	47	60	
4157	41	76	-59	-28	15	29	48	62	
4158	34	73	-59	-25	15	29	48	65	
4159	37	76	-60	-25	16	29	49	66	
4160	48	85	-54	-19	22	34	53	70	
4161	46	84	-54	-18	24	34	53	68	
4162	42	83	-55	-19	25	33	52	67	
4163	37	82	-53	-17	26	34	53	67	
4164	33	84	-53	-13	28	36	55	68	
4165	37	88	-52	-10	30	36	57	70	
4166	38	87	-50	-10	29	34	56	67	
4167	41	90	-49	-7	29	36	55	66	
4168	41	88	-49	-4	29	34	54	65	
4169	48	89	-48	-3	28	34	52	62	
4170	50	90	-47	-5	27	34	49	58	
4171	47	88	-45	-1	29	34	49	57	
4172	40	82	-42	2	28	33	47	55	
4173	38	78	-39	5	26	31	46	56	
4174	36	75	-37	8	28	32	47	56	
4175	32	68	-37	11	27	31	44	55	
4176	30	62	-36	12	26	29	43	52	
4177	30	64	-31	17	29	32	47	53	
4178	29	62	-28	18	28	31	46	51	
4179	26	60	-25	20	26	30	43	48	
4180	32	58	-24	21	25	29	42	46	
4181	31	54	-22	22	25	28	39	43	
4182	33	55	-20	26	26	28	36	40	
4183	38	60	-16	29	30	29	36	38	
4184	35	55	-17	29	27	27	32	33	
4185	26	47	-15	30	26	24	28	29	
4186	14	40	-12	31	25	23	26	27	
4187	24	40	-11	31	24	24	24	24	
4188	17	32	-9	31	22	21	22	20	
4189	11	27	-5	33	21	20	21	19	
4190	11	25	-2	32	19	18	19	18	
4191	8	17	-2	29	14	12	13	13	
4192	7	11	1	28	13	10	10	10	
4193	11	14	3	32	14	12	12	12	
4194	10	15	5	32	13	12	11	10	
4195	8	11	7	33	11	10	8	7	
4196	6	10	8	33	10	9	7	4	
4197	6	6	6	31	10	6	4	0	
4198	2	4	6	30	8	5	1	-3	
4199	1	2	8	26	7	3	-3	-6	
4200	-2	1	10	26	7	2	-7	-9	
4201	-4	-1	10	25	6	1	-8	-12	
4202	-5	-4	10	23	4	-1	-10	-14	
4203	-9	-10	11	21	2	-3	-12	-17	
4204	-11	-14	11	21	0	-6	-15	-18	
4205	-6	-10	15	23	1	-5	-14	-16	
4206	-9	-10	15	23	0	-4	-14	-16	
4207	-14	-16	15	22	-2	-4	-14	-17	
4208	-15	-17	14	22	-3	-5	-15	-18	
4209	-17	-19	13	21	-5	-6	-15	-19	
4210	-17	-20	13	19	-4	-6	-15	-20	
4211	-12	-18	12	16	-2	-5	-16	-21	
4212	-8	-18	10	12	-3	-8	-19	-24	
4213	-16	-21	13	13	-2	-7	-17	-24	
4214	-30	-25	15	14	1	-4	-16	-23	
4215	-20	-15	15	18	5	-2	-13	-19	
4216	-15	-17	11	16	0	-5	-16	-21	
4217	-11	-17	11	15	-2	-7	-17	-23	
4218	-17	-15	16	20	1	-3	-12	-20	
4219	-16	-17	16	21	-1	-3	-12	-20	
4220	-11	-13	17	21	2	-1	-10	-17	
4221	-16	-17	16	21	2	-1	-8	-15	
4222	-26	-28	13	18	-2	-4	-12	-18	
4223	-24	-25	13	18	-1	-3	-11	-18	
4224	-22	-19	16	20	3	1	-9	-17	
4225	-16	-14	14	20	4	4	-8	-16	
4226	-11	-8	14	19	5	6	-6	-16	
4227	-13	-8	11	18	3	4	-8	-18	
4228	-16	-11	10	17	2	3	-8	-19	
4229	-16	-7	11	18	4	4	-6	-18	
4230	-11	-2	16	20	6	6	-2	-15	
4231	-11	-7	13	16	3	1	-3	-19	
4232	-13	-9	10	15	2	1	-4	-19	
4233	-14	-6	12	17	6	4	-2	-15	
4234	-16	-4	13	16	7	6	0	-15	
4235	-23	-7	12	14	8	7	0	-14	
4236	-20	-5	9	12	8	6	0	-16	
4237	-14	-1	7	11	8	6	0	-16	
4238	-10	0	8	11	8	4	-1	-17	
4239	-12	-2	9	11	7	3	-2	-18	
4240	-13	-5	8	10	5	2	-2	-18	
4241	-12	-3	6	9	3	1	-2	-18	
4242	-9	-5	8	8	1	-1	-5	-20	
4243	-13	-7	8	8	1	-1	-4	-18	
4244	-13	-6	6	9	1	-1	-4	-16	
4245	-11	-5	7	10	1	-1	-2	-15	
4246	-2	0	9	11	1	1	-2	-15	
4247	-10	-9	7	7	-3	-3	-5	-18	
4248	-12	-11	7	6	-2	-4	-5	-18	
4249	-10	-10	9	8	-1	-3	-4	-18	
4250	-16	-12	10	7	0	-3	-4	-19	
4251	-13	-12	9	7	0	-3	-5	-19	
4252	-10	-11	9	7	0	-4	-6	-19	
4253	-8	-9	7	7	0	-5	-8	-19	
4254	-6	-11	7	6	-2	-5	-10	-22	
4255	-8	-14	7	4	-5	-8	-11	-26	
4256	-22	-16	10	5	-2	-5	-8	-24	
4257	-17	-10	10	4	-2	-5	-9	-24	
4258	-10	-11	8	1	-4	-8	-13	-26	
4259	-10	-14	6	-2	-7	-9	-15	-29	
4260	-10	-13	5	0	-5	-6	-12	-29	
4261	-10	-11	8	4	0	-3	-8	-27	
4262	-16	-18	10	4	-2	-5	-8	-26	
4263	-11	-21	8	2	-5	-10	-11	-29	
4264	-12	-22	8	2	-5	-10	-11	-29	
4265	-12	-18	9	4	-3	-7	-9	-27	
4266	-13	-18	9	3	-3	-8	-11	-28	
4267	-19	-20	9	2	-3	-8	-12	-29	
4268	-13	-17	8	1	-2	-7	-14	-31	
4269	-9	-17	6	0	-4	-9	-16	-32	
4270	-15	-20	9	1	-4	-8	-16	-32	
4271	-15	-18	11	3	-3	-7	-14	-33	
4272	-11	-20	9	1	-5	-9	-15	-36	
4273	-7	-22	7	-2	-7	-11	-17	-37	
4274	-14	-20	9	2	-5	-8	-14	-33	
4275	-16	-16	13	5	-1	-3	-10	-28	
4276	-17	-12	11	5	1	-1	-9	-27	
4277	-18	-8	13	6	5	2	-6	-25	
4278	-17	-4	13	8	7	4	-3	-23	
4279	-17	-4	13	9	7	5	-2	-23	
4280	-15	-4	13	7	7	6	-2	-24	
4281	-12	-2	14	10	8	6	-2	-23	
4282	-11	0	20	14	11	9	0	-23	
4283	-11	4	24	19	15	11	4	-21	
4284	-10	5	29	23	18	11	5	-20	
4285	-10	5	30	26	17	10	4	-23	
4286	-6	6	28	26	14	10	4	-24	
4287	-3	5	24	23	11	9	2	-25	
4288	-4	3	19	21	9	8	1	-26	
4289	-4	2	18	21	10	9	1	-26	
4290	0	9	18	23	12	12	2	-23	
4291	0	12	15	23	15	15	5	-21	
4292	-1	16	10	18	19	17	8	-19	
4293	0	20	2	14	20	18	9	-18	
4294	2	27	1	14	23	21	13	-14	
4295	7	31	-1	12	24	22	15	-13	
4296	17	35	-6	9	22	21	14	-14	
4297	18	33	-13	5	18	18	12	-15	
4298	12	31	-18	4	19	20	14	-14	
4299	16	32	-23	0	16	19	10	-15	
4300	25	34	-26	-5	15	18	10	-16	
4301	23	32	-28	-9	12	15	9	-16	
4302	25	30	-29	-11	9	12	8	-16	
4303	30	36	-28	-6	12	16	13	-12	
4304	31	42	-24	-2	16	20	18	-5	
4305	35	46	-17	2	18	23	21	-1	
4306	35	39	-13	1	14	19	17	-3	
4307	30	28	-12	-3	9	14	9	-9	
4308	21	25	-6	0	9	14	10	-10	
4309	1	20	1	4	12	18	12	-9	
4310	-5	16	4	6	12	18	10	-12	
4311	-4	9	7	7	10	14	6	-15	
4312	-12	-2	8	5	7	9	1	-21	
4313	-13	-8	9	5	3	5	-3	-25	
4314	-11	-16	11	4	0	1	-8	-28	
4315	-20	-28	10	0	-5	-4	-11	-32	
4316	-16	-23	10	-2	-3	-4	-11	-31	
4317	-11	-18	13	1	-2	-1	-9	-29	
4318	-12	-20	13	3	-3	-2	-11	-31	
4319	-14	-22	15	3	-3	-4	-12	-34	
4320	-21	-24	14	2	-4	-4	-13	-35	
4321	-22	-25	14	1	-5	-4	-14	-36	
4322	-21	-32	12	-1	-7	-8	-18	-40	
4323	-27	-36	13	-1	-9	-9	-19	-40	
4324	-28	-38	15	0	-8	-10	-20	-40	
4325	-23	-37	16	1	-10	-12	-22	-39	
4326	-26	-37	18	2	-10	-11	-21	-39	
4327	-21	-33	16	1	-10	-10	-19	-38	
4328	-17	-30	15	2	-9	-8	-18	-37	
4329	-19	-29	17	3	-8	-7	-15	-36	
4330	-24	-31	16	3	-10	-8	-16	-36	
4331	-26	-34	16	4	-9	-8	-16	-35	
4332	-25	-32	17	4	-6	-7	-14	-34	
4333	-25	-36	19	3	-7	-9	-17	-34	
4334	-30	-44	18	4	-9	-11	-20	-36	
4335	-27	-41	19	4	-9	-12	-20	-35	
4336	-31	-41	21	6	-7	-10	-18	-32	
4337	-31	-39	23	7	-6	-9	-17	-31	
4338	-23	-33	21	6	-7	-9	-16	-33	
4339	-20	-33	20	4	-8	-10	-18	-34	
4340	-16	-29	19	3	-8	-8	-17	-35	
4341	-14	-25	20	6	-5	-7	-14	-33	
4342	-23	-26	25	10	-1	-4	-13	-31	
4343	-24	-31	26	12	-2	-6	-16	-33	
4344	-21	-37	29	16	-4	-8	-21	-37	
4345	-27	-46	30	17	-5	-12	-26	-41	
4346	-39	-51	34	17	-4	-11	-28	-42	
4347	-49	-49	36	15	0	-8	-26	-41	
4348	-52	-43	32	7	2	-3	-21	-38	
4349	-44	-36	23	-3	0	0	-15	-35	
4350	-32	-31	12	-18	-3	2	-10	-32	
4351	-28	-29	1	-30	-4	8	1	-27	
4352	-20	-28	-6	-29	-4	15	13	-23	
4353	-1	-13	-9	-18	4	33	35	-13	
4354	34	19	-17	-4	17	60	69	10	
4355	66	43	-28	15	29	88	105	32	
4356	103	76	-39	37	44	118	144	60	
4357	147	114	-53	62	59	152	187	89	
4358	200	159	-73	82	74	184	232	121	
4359	240	211	-95	95	94	215	279	164	
4360	273	245	-103	125	102	226	300	194	
4361	297	237	-97	154	80	184	260	192	
4362	293	212	-81	173	54	127	197	176	
4363	266	205	-67	171	49	98	158	172	
4364	225	196	-63	132	44	76	126	168	
4365	191	148	-52	81	16	30	71	137	
4366	128	43	-23	35	-30	-38	-11	73	
4367	61	-35	2	-23	-62	-87	-72	24	
4368	-28	-90	33	-68	-67	-107	-106	-11	
4369	-104	-116	59	-106	-58	-108	-122	-34	
4370	-136	-129	71	-133	-55	-109	-134	-52	
4371	-159	-150	73	-154	-59	-114	-147	-75	
4372	-181	-176	78	-163	-70	-123	-158	-96	
4373	-201	-203	85	-162	-82	-135	-169	-113	
4374	-207	-224	83	-170	-100	-149	-180	-128	
4375	-203	-244	67	-191	-126	-167	-191	-140	
4376	-187	-253	46	-209	-146	-178	-195	-143	
4377	-176	-257	34	-211	-158	-182	-193	-143	
4378	-169	-250	33	-197	-158	-177	-183	-137	
4379	-148	-232	29	-180	-151	-164	-168	-130	
4380	-132	-216	22	-165	-139	-150	-153	-121	
4381	-115	-190	8	-142	-123	-130	-133	-106	
4382	-100	-159	2	-112	-100	-104	-108	-88	
4383	-81	-137	3	-91	-86	-90	-96	-80	
4384	-69	-122	8	-70	-75	-78	-86	-71	
4385	-60	-109	12	-53	-66	-67	-78	-63	
4386	-50	-98	15	-39	-58	-58	-71	-58	
4387	-43	-84	19	-23	-48	-47	-59	-50	
4388	-39	-75	18	-15	-41	-38	-51	-42	
4389	-43	-68	17	-11	-36	-32	-46	-39	
4390	-40	-60	16	-11	-30	-26	-39	-36	
4391	-24	-42	17	-11	-23	-19	-32	-29	
4392	-27	-42	15	-16	-19	-18	-29	-27	
4393	-35	-46	11	-20	-18	-16	-29	-27	
4394	-34	-41	11	-18	-15	-12	-26	-24	
4395	-34	-39	11	-18	-13	-10	-24	-22	
4396	-34	-37	13	-14	-11	-8	-22	-19	
4397	-35	-36	13	-11	-12	-6	-22	-19	
4398	-32	-35	11	-10	-11	-6	-21	-19	
4399	-30	-35	12	-8	-12	-6	-21	-20	
4400	-31	-35	12	-8	-11	-7	-20	-20	
4401	-30	-36	12	-11	-12	-8	-20	-22	
4402	-32	-36	12	-14	-12	-7	-20	-22	
4403	-32	-34	11	-16	-10	-7	-19	-20	
4404	-23	-28	11	-14	-8	-4	-17	-18	
4405	-19	-28	10	-15	-7	-3	-17	-17	
4406	-31	-31	11	-13	-5	-1	-17	-16	
4407	-35	-33	10	-12	-6	0	-16	-15	
4408	-30	-32	9	-13	-7	-1	-17	-18	
4409	-18	-24	9	-12	-6	1	-15	-17	
4410	-20	-25	10	-12	-5	2	-14	-17	
4411	-25	-27	10	-11	-5	3	-14	-17	
4412	-19	-25	10	-13	-4	4	-14	-15	
4413	-16	-23	8	-15	-5	4	-15	-17	
4414	-19	-22	9	-16	-4	4	-13	-15	
4415	-24	-24	9	-17	-2	5	-13	-14	
4416	-28	-26	8	-16	-2	4	-13	-14	
4417	-36	-28	6	-15	-2	5	-12	-15	
4418	-31	-28	3	-17	-4	3	-13	-16	
4419	-26	-22	3	-14	-2	4	-12	-15	
4420	-24	-20	3	-14	-1	5	-11	-14	
4421	-20	-17	3	-15	-1	5	-11	-14	
4422	-18	-15	3	-16	-1	6	-11	-15	
4423	-20	-20	3	-18	-1	5	-11	-16	
4424	-16	-12	4	-17	4	9	-7	-12	
4425	-13	-10	3	-16	5	8	-6	-11	
4426	-15	-13	1	-18	3	7	-7	-12	
4427	-14	-10	0	-18	4	8	-6	-9	
4428	-15	-10	0	-19	3	8	-5	-11	
4429	-15	-9	1	-18	4	9	-3	-9	
4430	-18	-11	1	-18	4	9	-1	-10	
4431	-18	-11	1	-18	4	11	-1	-9	
4432	-16	-8	1	-18	5	12	0	-9	
4433	-18	-9	-1	-21	4	11	-1	-12	
4434	-20	-9	-2	-22	3	11	-1	-13	
4435	-17	-6	-3	-22	6	14	2	-10	
4436	-16	-3	-3	-22	8	15	4	-7	
4437	-17	-1	-4	-21	8	15	5	-5	
4438	-18	-2	-7	-22	7	13	3	-5	
4439	-18	-4	-10	-25	5	12	2	-7	
4440	-13	-1	-11	-26	6	13	3	-7	
4441	-11	6	-10	-25	8	16	6	-5	
4442	-13	8	-9	-25	8	18	9	-4	
4443	-11	11	-10	-25	8	18	10	-3	
4444	-9	15	-12	-26	10	20	12	-1	
4445	-10	15	-15	-27	10	22	12	0	
4446	-12	15	-17	-28	10	23	13	0	
4447	-9	19	-19	-29	11	23	14	3	
4448	-7	23	-21	-29	12	25	16	6	
4449	-6	25	-22	-28	13	27	17	9	
4450	-2	29	-23	-29	13	28	18	11	
4451	1	30	-27	-31	11	26	17	10	
4452	4	36	-28	-31	13	28	20	12	
4453	2	43	-25	-29	18	33	26	18	
4454	3	47	-28	-29	19	35	30	21	
4455	4	45	-33	-32	19	34	29	20	
4456	8	51	-36	-33	20	36	33	23	
4457	12	58	-37	-32	22	39	35	27	
4458	13	60	-40	-33	22	39	35	30	
4459	12	63	-43	-35	22	41	37	33	
4460	6	65	-45	-33	23	43	41	37	
4461	9	72	-44	-32	26	47	44	41	
4462	13	77	-43	-32	27	49	47	44	
4463	13	79	-45	-33	29	50	47	46	
4464	21	85	-49	-33	29	51	49	46	
4465	26	91	-52	-32	30	54	52	49	
4466	18	91	-54	-33	31	56	55	52	
4467	17	94	-58	-33	33	57	57	55	
4468	27	103	-61	-32	34	59	59	57	
4469	42	114	-61	-31	35	62	61	60	
4470	56	125	-61	-29	37	64	63	63	
4471	39	120	-59	-28	40	66	64	66	
4472	28	115	-58	-28	40	66	66	64	
4473	32	118	-59	-27	41	67	66	65	
4474	38	124	-59	-24	42	68	68	67	
4475	32	125	-58	-20	46	71	72	70	
4476	26	126	-57	-17	48	72	74	73	
4477	33	130	-59	-16	48	71	74	74	
4478	38	131	-60	-15	47	72	73	73	
4479	38	134	-59	-15	49	73	74	75	
4480	36	132	-60	-14	49	74	74	75	
4481	39	133	-59	-12	49	74	73	74	
4482	41	135	-58	-11	49	75	73	74	
4483	41	134	-57	-8	50	77	75	75	
4484	35	132	-54	-7	49	76	74	74	
4485	29	128	-55	-5	49	76	73	73	
4486	28	128	-53	-2	52	77	72	73	
4487	28	127	-51	0	53	76	72	73	
4488	26	124	-51	-1	50	73	70	71	
4489	40	132	-50	3	52	74	70	73	
4490	46	136	-47	7	53	75	70	71	
4491	39	132	-44	10	54	77	71	71	
4492	32	125	-44	11	53	76	68	69	
4493	27	121	-43	12	53	75	68	66	
4494	30	123	-40	14	54	75	69	66	
4495	35	125	-39	17	54	75	67	65	
4496	35	126	-37	19	53	74	66	65	
4497	34	125	-36	20	54	74	64	64	
4498	31	124	-33	22	55	73	64	64	
4499	28	122	-29	27	56	75	65	64	
4500	27	115	-27	28	55	72	62	59	
4501	29	114	-26	28	54	71	60	56	
4502	23	107	-26	27	53	68	57	53	
4503	23	104	-23	29	52	69	57	52	
4504	18	97	-22	29	50	66	52	51	
4505	17	96	-19	30	50	63	51	50	
4506	15	93	-18	29	47	61	47	48	
4507	10	84	-19	26	43	57	42	44	
4508	10	81	-19	25	40	54	38	39	
4509	11	76	-17	25	37	52	35	36	
4510	10	68	-16	21	33	47	31	32	
4511	17	68	-16	18	32	44	28	28	
4512	9	72	-8	24	38	49	32	34	
4513	1	70	-3	26	42	52	33	35	
4514	-3	64	-5	23	39	49	31	30	
4515	-1	66	-5	22	39	49	30	29	
4516	-2	65	-5	20	38	48	28	28	
4517	-5	62	-4	19	36	46	25	26	
4518	-5	61	-4	16	35	44	23	25	
4519	-4	58	-2	15	33	41	22	22	
4520	-7	52	-1	13	31	40	17	18	
4521	-11	48	-1	11	30	39	16	18	
4522	-17	43	1	9	29	38	16	17	
4523	-24	35	1	6	27	35	13	14	
4524	-21	36	1	6	26	35	11	12	
4525	-20	37	3	6	26	36	12	13	
4526	-19	39	3	6	26	36	13	13	
4527	-17	34	3	6	22	33	10	12	
4528	-22	30	5	5	22	31	9	11	
4529	-26	27	2	3	21	30	8	10	
4530	-22	29	2	2	20	29	7	10	
4531	-31	22	3	1	19	27	4	9	
4532	-32	21	2	0	19	27	3	8	
4533	-23	31	4	2	23	30	7	12	
4534	-19	34	4	2	23	31	7	12	
4535	-23	35	3	2	24	32	8	12	
4536	-28	32	1	-1	23	32	6	10	
4537	-22	34	1	0	24	33	7	10	
4538	-25	36	2	4	26	37	10	12	
4539	-29	36	3	3	27	37	11	11	
4540	-19	40	2	1	27	37	9	8	
4541	-25	35	2	0	26	36	8	7	
4542	-35	31	2	-2	26	36	9	9	
4543	-30	35	0	-3	26	35	9	10	
4544	-22	38	-2	-4	26	37	10	11	
4545	-25	39	-1	-3	26	39	13	12	
4546	-27	41	1	-2	26	41	15	13	
4547	-22	44	0	-2	28	41	16	15	
4548	-23	43	0	-1	28	43	18	16	
4549	-23	43	1	0	27	43	19	15	
4550	-21	42	-1	-2	27	41	18	16	
4551	-18	44	-3	-2	27	39	18	17	
4552	-20	41	-4	-4	25	35	18	15	
4553	-26	36	-4	-5	23	33	17	15	
4554	-29	36	-5	-8	23	34	16	16	
4555	-18	43	-7	-9	24	35	16	16	
4556	-20	46	-3	-7	25	35	19	17	
4557	-22	46	-3	-7	24	34	18	15	
4558	-20	43	-7	-9	21	32	17	13	
4559	-18	41	-8	-10	20	30	15	13	
4560	-21	43	-6	-9	24	31	16	14	
4561	-30	36	-4	-9	25	30	17	14	
4562	-24	37	-3	-11	24	29	15	14	
4563	-21	37	-5	-12	22	28	13	13	
4564	-19	37	-5	-12	21	28	13	12	
4565	-19	36	-7	-13	19	25	12	11	
4566	-16	35	-4	-15	16	25	11	10	
4567	-17	38	-2	-11	17	25	12	13	
4568	-24	37	-1	-9	16	27	13	14	
4569	-26	35	-1	-10	16	28	13	12	
4570	-22	32	-2	-10	15	25	11	9	
4571	-22	28	-4	-14	14	22	9	7	
4572	-22	25	-7	-17	13	21	9	8	
4573	-20	27	-3	-14	15	23	12	10	
4574	-19	28	-3	-16	15	23	11	10	
4575	-21	25	-6	-18	14	21	8	7	
4576	-22	26	-5	-17	12	21	7	6	
4577	-25	28	-5	-15	14	22	9	8	
4578	-25	25	-7	-18	10	19	7	7	
4579	-20	27	-7	-18	10	19	6	7	
4580	-13	30	-7	-16	10	18	4	7	
4581	-14	29	-5	-16	11	18	5	9	
4582	-19	26	-3	-15	13	20	7	11	
4583	-25	25	0	-14	15	22	9	11	
4584	-23	24	-1	-14	15	23	9	10	
4585	-25	23	-1	-17	13	21	9	8	
4586	-22	25	-2	-18	12	22	7	8	
4587	-15	29	-2	-17	12	22	7	8	
4588	-18	28	-2	-16	10	21	7	7	
4589	-19	25	-6	-19	8	19	4	3	
4590	-25	20	-8	-21	8	18	1	1	
4591	-29	17	-8	-21	9	18	2	0	
4592	-35	17	-4	-19	12	18	3	1	
4593	-27	25	0	-17	14	20	4	2	
4594	-18	32	-1	-18	14	21	5	4	
4595	-15	36	0	-16	14	21	6	6	
4596	-10	41	1	-12	16	24	9	8	
4597	-14	41	2	-11	19	27	10	8	
4598	-21	37	1	-10	19	27	11	9	
4599	-21	37	3	-7	19	28	14	13	
4600	-23	35	6	-6	20	28	13	14	
4601	-21	39	8	-3	22	30	14	15	
4602	-14	44	9	-2	25	31	15	14	
4603	-8	49	14	3	28	32	16	14	
4604	-7	49	17	7	28	32	17	16	
4605	-9	47	15	7	26	32	17	15	
4606	-7	48	11	3	25	31	17	14	
4607	-2	49	10	5	25	29	16	13	
4608	1	48	8	9	25	28	15	12	
4609	-6	43	7	10	25	31	16	13	
4610	-8	50	4	8	29	35	21	17	
4611	-7	59	0	4	34	39	22	20	
4612	-10	61	-4	0	35	39	24	22	
4613	-7	64	-5	-2	36	39	26	24	
4614	-4	65	-11	-6	35	37	26	23	
4615	5	65	-20	-13	30	34	24	21	
4616	10	65	-24	-13	28	33	23	20	
4617	14	68	-29	-13	27	35	25	22	
4618	22	70	-33	-16	24	34	23	21	
4619	22	69	-41	-24	21	32	21	21	
4620	23	68	-42	-28	19	29	20	20	
4621	33	77	-46	-29	21	31	21	22	
4622	26	87	-40	-24	29	37	28	29	
4623	23	91	-36	-21	33	41	31	31	
4624	29	92	-32	-20	31	39	32	31	
4625	25	83	-27	-22	26	34	29	26	
4626	16	74	-22	-21	24	31	25	22	
4627	7	68	-17	-19	23	31	23	20	
4628	1	61	-13	-15	21	29	21	17	
4629	-4	54	-7	-10	17	26	19	16	
4630	-9	45	-4	-11	12	21	14	11	
4631	-15	31	-6	-17	5	13	7	5	
4632	-15	24	-6	-18	0	9	1	-1	
4633	-18	20	-4	-19	1	8	-1	-3	
4634	-28	11	-1	-20	1	6	-2	-6	
4635	-30	12	0	-21	2	6	-1	-6	
4636	-29	9	-3	-23	0	4	-5	-9	
4637	-31	6	-1	-20	1	3	-7	-12	
4638	-28	8	2	-18	1	4	-9	-11	
4639	-35	7	4	-14	1	5	-8	-11	
4640	-32	3	1	-18	-1	2	-12	-16	
4641	-30	4	0	-18	-3	3	-13	-17	
4642	-27	2	-1	-19	-5	0	-16	-20	
4643	-30	-4	-1	-20	-7	-3	-18	-25	
4644	-33	-4	0	-20	-7	-5	-17	-25	
4645	-25	1	0	-19	-7	-4	-16	-25	
4646	-19	6	2	-19	-7	-4	-15	-24	
4647	-15	10	2	-18	-7	-3	-14	-22	
4648	-18	9	1	-17	-7	-1	-13	-21	
4649	-31	1	5	-14	-5	1	-11	-21	
4650	-34	-5	4	-14	-7	-2	-14	-23	
4651	-29	-5	5	-13	-10	-4	-15	-23	
4652	-26	-3	6	-11	-11	-5	-14	-22	
4653	-28	-4	8	-11	-9	-5	-13	-20	
4654	-26	-2	10	-9	-6	-4	-13	-19	
4655	-29	-4	10	-9	-5	-5	-13	-21	
4656	-31	-6	10	-9	-6	-6	-12	-20	
4657	-31	-9	9	-9	-8	-6	-14	-20	
4658	-26	-9	7	-11	-10	-7	-16	-22	
4659	-19	-4	8	-9	-8	-5	-15	-22	
4660	-18	-5	8	-9	-6	-4	-15	-26	
4661	-24	-6	12	-7	-3	-1	-15	-26	
4662	-31	-9	13	-6	-1	-1	-16	-28	
4663	-37	-15	17	-4	0	-2	-19	-31	
4664	-38	-19	19	-3	-1	-5	-23	-35	
4665	-46	-22	21	-1	-1	-6	-25	-38	
4666	-53	-16	24	-1	4	-2	-21	-35	
4667	-48	-11	19	-8	1	-2	-17	-33	
4668	-33	-5	10	-19	-5	-3	-14	-30	
4669	-21	-5	-2	-34	-12	-2	-10	-28	
4670	-23	-5	-9	-39	-10	6	2	-21	
4671	-25	-11	-11	-34	-7	16	15	-18	
4672	-7	1	-18	-28	-1	30	35	-8	
4673	38	34	-29	-13	11	54	67	11	
4674	80	63	-42	7	22	79	101	33	
4675	112	92	-55	29	37	107	137	55	
4676	154	130	-66	58	53	138	176	82	
4677	207	173	-87	75	65	163	212	111	
4678	261	221	-110	88	73	183	246	146	
4679	306	251	-120	117	72	181	251	170	
4680	314	227	-108	143	43	131	200	161	
4681	298	204	-91	158	26	87	150	151	
4682	266	201	-79	155	28	69	125	155	
4683	223	191	-73	114	24	50	99	153	
4684	180	129	-55	67	-5	3	42	114	
4685	125	39	-30	19	-42	-57	-32	57	
4686	56	-24	-7	-38	-64	-94	-80	18	
4687	-46	-71	31	-73	-57	-102	-106	-12	
4688	-118	-93	55	-111	-46	-99	-118	-32	
4689	-149	-105	68	-134	-42	-99	-127	-51	
4690	-172	-126	74	-149	-43	-103	-137	-73	
4691	-191	-152	76	-160	-54	-111	-148	-95	
4692	-201	-173	81	-159	-66	-120	-158	-113	
4693	-205	-193	81	-168	-82	-133	-169	-128	
4694	-197	-211	65	-192	-106	-152	-179	-139	
4695	-185	-222	44	-212	-128	-168	-186	-145	
4696	-173	-222	31	-219	-140	-174	-185	-143	
4697	-167	-225	27	-207	-144	-174	-181	-141	
4698	-148	-215	23	-191	-142	-166	-171	-135	
4699	-127	-195	23	-169	-131	-152	-154	-124	
4700	-114	-171	12	-147	-117	-133	-134	-111	
4701	-98	-143	0	-121	-102	-113	-112	-96	
4702	-84	-126	-5	-99	-90	-101	-100	-86	
4703	-76	-116	-2	-83	-83	-92	-91	-81	
4704	-69	-107	2	-67	-72	-82	-82	-74	
4705	-63	-98	7	-52	-62	-71	-75	-68	
4706	-48	-82	12	-36	-49	-59	-65	-58	
4707	-42	-73	8	-28	-41	-52	-60	-55	
4708	-35	-59	11	-21	-34	-44	-52	-47	
4709	-33	-50	11	-16	-27	-37	-45	-42	
4710	-30	-45	9	-18	-25	-35	-43	-41	
4711	-33	-44	6	-22	-24	-33	-40	-41	
4712	-31	-37	7	-22	-20	-29	-37	-37	
4713	-30	-33	8	-23	-17	-26	-35	-34	
4714	-34	-32	9	-24	-15	-24	-34	-33	
4715	-35	-28	10	-23	-10	-20	-31	-30	
4716	-34	-26	11	-18	-7	-17	-30	-28	
