samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
4013	-28	-14	-4	-26	-26	-30	-12	-8	
4014	-26	-16	-4	-26	-28	-32	-12	-8	
4015	-26	-16	-4	-28	-28	-32	-12	-8	
4016	-24	-16	-6	-28	-28	-32	-12	-10	
4017	-24	-14	-6	-28	-28	-32	-12	-10	
4018	-22	-14	-6	-28	-28	-32	-12	-10	
4019	-22	-14	-6	-28	-26	-32	-12	-10	
4020	-22	-12	-4	-28	-26	-30	-10	-10	
4021	-22	-12	-4	-28	-26	-30	-10	-10	
4022	-22	-10	-4	-26	-24	-30	-8	-10	
4023	-22	-10	-2	-26	-22	-28	-6	-10	
4024	-24	-10	0	-26	-22	-28	-6	-8	
4025	-28	-10	0	-24	-20	-26	-4	-8	
4026	-30	-10	2	-24	-18	-24	-4	-8	
4027	-34	-10	4	-24	-14	-24	-2	-8	
4028	-40	-12	6	-22	-12	-20	-2	-8	
4029	-44	-12	8	-20	-8	-18	0	-10	
4030	-48	-10	10	-20	-4	-14	4	-10	
4031	-54	-10	12	-16	2	-8	8	-8	
4032	-56	-8	14	-14	8	-2	14	-8	
4033	-58	-6	16	-10	16	6	22	-4	
4034	-56	0	18	-4	26	16	32	0	
4035	-50	6	18	2	36	26	44	6	
4036	-42	12	18	8	46	38	58	16	
4037	-30	22	18	18	58	50	74	26	
4038	-12	32	14	26	70	62	90	40	
4039	12	44	8	36	82	76	108	56	
4040	38	58	0	46	94	86	126	72	
4041	68	72	-8	56	104	98	142	90	
4042	100	86	-20	66	114	106	156	106	
4043	134	100	-34	74	120	110	166	122	
4044	168	110	-48	80	122	112	172	134	
4045	200	120	-62	82	120	110	170	142	
4046	228	126	-76	82	112	102	162	146	
4047	250	130	-90	76	100	88	146	144	
4048	266	128	-102	68	80	68	124	136	
4049	274	120	-110	54	54	44	94	122	
4050	274	108	-118	36	24	14	58	100	
4051	266	90	-120	14	-14	-22	18	74	
4052	250	66	-120	-12	-54	-60	-26	44	
4053	228	38	-118	-42	-100	-100	-70	12	
4054	198	8	-114	-72	-146	-142	-114	-22	
4055	166	-26	-106	-106	-192	-182	-156	-58	
4056	130	-60	-98	-138	-238	-222	-194	-90	
4057	94	-94	-88	-168	-280	-258	-228	-120	
4058	56	-126	-78	-196	-318	-290	-254	-146	
4059	22	-158	-68	-220	-350	-316	-276	-168	
4060	-10	-184	-56	-240	-374	-338	-290	-186	
4061	-38	-206	-46	-254	-392	-352	-298	-198	
4062	-62	-222	-36	-264	-402	-360	-300	-204	
4063	-80	-234	-28	-268	-404	-360	-298	-206	
4064	-96	-240	-18	-266	-398	-356	-288	-204	
4065	-106	-242	-10	-260	-386	-346	-276	-200	
4066	-112	-238	-4	-248	-368	-330	-262	-192	
4067	-114	-232	4	-236	-346	-312	-244	-184	
4068	-114	-222	10	-218	-320	-290	-224	-172	
4069	-110	-208	16	-200	-292	-266	-204	-162	
4070	-104	-192	20	-182	-262	-242	-184	-148	
4071	-98	-176	24	-162	-232	-216	-164	-136	
4072	-90	-160	28	-144	-204	-190	-142	-124	
4073	-80	-142	30	-126	-176	-166	-124	-112	
4074	-72	-126	32	-108	-150	-142	-104	-100	
4075	-64	-110	32	-92	-126	-120	-88	-88	
4076	-56	-94	34	-78	-104	-102	-72	-76	
4077	-50	-80	34	-66	-84	-84	-58	-66	
4078	-46	-68	34	-54	-68	-68	-44	-56	
4079	-44	-58	34	-44	-54	-56	-34	-46	
4080	-42	-50	32	-36	-42	-44	-24	-38	
4081	-42	-42	32	-30	-34	-34	-16	-32	
4082	-42	-38	32	-24	-26	-28	-10	-26	
4083	-44	-34	30	-18	-20	-22	-6	-20	
4084	-44	-30	30	-14	-16	-16	0	-16	
4085	-46	-26	30	-10	-12	-12	2	-14	
4086	-46	-24	30	-8	-10	-10	4	-10	
4087	-46	-22	28	-6	-8	-8	6	-8	
4088	-44	-20	28	-4	-6	-6	8	-8	
4089	-42	-18	28	-2	-4	-4	10	-6	
4090	-40	-16	28	0	-4	-2	10	-6	
4091	-34	-14	28	0	-2	-2	10	-4	
4092	-30	-12	26	0	-2	0	12	-4	
4093	-26	-10	26	0	-2	0	12	-4	
4094	-20	-8	24	0	-2	0	12	-4	
4095	-16	-6	24	0	0	0	12	-4	
4096	-12	-6	22	0	0	0	12	-4	
4097	-10	-6	22	0	0	0	12	-6	
4098	-8	-6	20	0	0	0	12	-6	
4099	-8	-6	20	0	0	0	12	-6	
4100	-8	-8	18	0	-2	0	10	-6	
4101	-10	-8	18	0	-2	0	12	-6	
4102	-12	-10	18	0	0	0	12	-6	
4103	-16	-10	18	2	0	0	12	-6	
4104	-18	-12	18	4	0	2	12	-6	
4105	-22	-12	20	4	0	2	14	-4	
4106	-24	-14	20	6	2	4	14	-4	
4107	-28	-14	20	8	2	6	16	-2	
4108	-30	-14	22	10	4	6	16	-2	
4109	-32	-14	22	10	4	8	18	0	
4110	-32	-14	22	12	6	10	20	2	
4111	-32	-12	22	14	8	12	22	2	
4112	-32	-12	24	14	10	12	22	4	
4113	-30	-10	24	16	10	14	24	6	
4114	-28	-8	24	16	12	16	24	6	
4115	-26	-6	22	18	14	18	26	6	
4116	-24	-4	22	18	16	18	26	8	
4117	-20	-2	22	20	16	20	28	8	
4118	-18	0	22	20	18	22	28	10	
4119	-16	0	22	20	20	22	28	10	
4120	-14	2	22	22	20	24	28	10	
4121	-14	4	22	22	22	26	30	10	
4122	-14	4	22	24	22	28	30	12	
4123	-14	4	22	24	24	28	32	12	
4124	-16	4	22	26	26	30	32	14	
4125	-18	4	22	28	26	32	32	14	
4126	-20	2	22	28	28	34	34	16	
4127	-22	2	22	30	30	34	36	16	
4128	-24	2	22	30	30	36	36	18	
4129	-24	2	22	32	32	36	36	18	
4130	-24	2	22	32	32	38	38	20	
4131	-24	2	22	32	32	38	38	20	
4132	-22	4	20	32	34	38	38	22	
4133	-18	4	20	32	34	38	38	22	
4134	-16	6	18	32	34	40	38	22	
4135	-12	8	16	32	34	40	38	22	
4136	-6	10	16	34	34	40	38	22	
4137	-2	10	14	34	34	40	38	22	
4138	2	12	12	34	34	42	38	22	
4139	6	14	12	34	36	42	38	22	
4140	8	16	12	36	36	44	38	24	
4141	12	18	10	36	38	46	38	24	
4142	14	20	10	38	38	48	40	24	
4143	14	22	10	40	40	48	42	26	
4144	16	24	10	42	42	52	42	28	
4145	16	26	12	44	44	54	44	28	
4146	16	28	12	46	46	56	46	30	
4147	16	28	12	48	50	58	48	32	
4148	14	30	12	50	52	60	50	34	
4149	14	30	14	52	54	62	52	36	
4150	12	32	14	54	56	64	54	40	
4151	10	32	14	56	58	66	56	40	
4152	8	32	14	58	60	68	58	42	
4153	8	32	12	58	62	70	58	44	
4154	6	30	12	60	62	70	60	44	
4155	4	30	10	60	64	72	60	46	
4156	4	30	10	62	64	74	62	46	
4157	6	30	8	64	66	74	62	46	
4158	8	30	6	64	68	76	64	46	
4159	10	32	4	66	68	78	64	48	
4160	14	34	2	68	70	80	66	48	
4161	20	38	2	70	74	82	68	48	
4162	26	42	0	72	76	84	70	50	
4163	32	46	-2	74	80	88	72	52	
4164	38	52	-2	76	82	90	76	54	
4165	42	56	-4	80	86	94	80	58	
4166	48	62	-4	82	90	98	84	60	
4167	52	68	-6	86	94	102	88	64	
4168	56	72	-6	88	98	108	94	68	
4169	60	76	-6	92	102	112	98	72	
4170	62	80	-8	94	108	116	102	76	
4171	62	84	-8	98	110	120	108	80	
4172	64	88	-10	100	114	124	112	84	
4173	64	90	-12	104	118	128	116	88	
4174	66	94	-14	106	120	130	120	92	
4175	68	96	-16	108	124	134	124	96	
4176	70	98	-18	110	126	138	126	98	
4177	74	100	-20	112	130	140	130	102	
4178	78	104	-22	114	132	142	132	104	
4179	82	106	-26	116	134	146	136	108	
4180	86	110	-28	118	136	148	138	110	
4181	92	114	-30	118	138	150	140	112	
4182	96	116	-32	120	140	152	144	114	
4183	102	120	-34	120	142	154	146	118	
4184	106	124	-36	122	144	158	148	120	
4185	110	126	-38	124	146	160	150	122	
4186	114	130	-40	124	148	162	152	124	
4187	118	132	-42	126	150	164	156	128	
4188	120	134	-44	126	150	164	158	130	
4189	124	138	-46	128	152	166	160	132	
4190	126	140	-48	128	154	168	162	134	
4191	128	140	-50	130	154	168	164	136	
4192	130	142	-50	130	154	170	166	138	
4193	130	144	-52	130	154	170	166	140	
4194	132	144	-54	130	154	170	168	142	
4195	132	144	-54	128	154	170	168	142	
4196	132	144	-56	128	152	170	168	142	
4197	132	144	-56	126	152	168	168	142	
4198	132	142	-58	124	150	166	166	142	
4199	132	142	-58	122	146	164	166	142	
4200	132	140	-58	120	144	162	164	142	
4201	132	138	-58	118	140	158	162	140	
4202	132	136	-56	114	138	154	158	138	
4203	130	134	-56	110	134	152	156	136	
4204	130	130	-54	108	130	148	152	134	
4205	128	128	-54	104	126	144	148	132	
4206	124	124	-52	100	122	138	144	128	
4207	120	120	-50	96	118	134	138	126	
4208	116	116	-48	92	114	130	134	122	
4209	112	112	-46	88	110	126	130	118	
4210	104	108	-44	86	106	122	124	114	
4211	98	104	-42	82	102	118	120	112	
4212	92	100	-38	80	100	114	116	108	
4213	84	94	-36	76	96	110	110	104	
4214	76	90	-32	74	92	106	106	102	
4215	70	86	-30	70	88	102	102	98	
4216	64	80	-26	68	84	98	96	94	
4217	58	76	-24	64	80	94	92	92	
4218	54	72	-20	62	76	88	88	88	
4219	50	68	-16	58	72	84	82	84	
4220	46	64	-14	56	68	80	78	80	
4221	42	60	-12	52	64	74	74	78	
4222	40	56	-10	50	60	70	68	74	
4223	36	50	-8	46	54	66	64	70	
4224	34	46	-6	42	50	62	60	66	
4225	30	42	-4	38	46	58	54	62	
4226	26	38	-4	36	42	54	50	58	
4227	24	32	-2	32	38	50	46	54	
4228	20	28	-2	28	34	46	44	50	
4229	16	24	0	26	30	44	40	46	
4230	12	20	0	22	26	42	36	44	
4231	10	18	0	20	22	38	34	40	
4232	6	14	2	18	20	36	32	38	
4233	4	12	2	16	18	34	30	34	
4234	2	10	4	14	16	32	28	32	
4235	2	8	4	12	14	32	26	30	
4236	0	6	6	10	12	30	24	28	
4237	0	6	6	10	10	28	22	26	
4238	0	6	8	8	10	26	22	26	
4239	0	4	8	8	10	24	20	24	
4240	0	4	10	6	8	24	20	24	
4241	0	4	12	6	8	22	18	24	
4242	2	4	14	6	8	22	18	22	
4243	0	4	14	6	8	20	16	22	
4244	0	4	16	6	8	18	16	22	
4245	0	4	18	6	8	18	14	20	
4246	0	4	18	6	6	16	14	20	
4247	0	2	18	6	6	16	12	20	
4248	-2	2	20	4	6	14	12	18	
4249	-2	0	20	4	6	14	10	18	
4250	-4	-2	20	4	6	12	8	16	
4251	-6	-4	20	4	4	12	8	16	
4252	-8	-6	18	2	4	10	6	14	
4253	-8	-8	18	2	2	8	4	14	
4254	-10	-8	18	0	0	8	4	12	
4255	-10	-10	16	0	0	6	2	12	
4256	-12	-12	16	0	-2	6	2	10	
4257	-12	-12	16	-2	-2	4	0	10	
4258	-10	-12	14	-2	-4	4	0	8	
4259	-10	-12	14	-2	-4	4	0	8	
4260	-8	-10	14	-2	-4	4	0	8	
4261	-6	-10	14	-2	-4	4	0	8	
4262	-6	-8	14	-2	-4	4	0	8	
4263	-4	-6	14	-2	-2	6	0	8	
4264	-4	-6	16	-2	-2	6	0	8	
4265	-4	-4	16	-2	-2	6	0	10	
4266	-4	-4	16	0	0	8	0	10	
4267	-6	-4	18	0	0	8	2	12	
4268	-8	-4	18	0	0	8	2	12	
4269	-10	-4	18	0	0	8	0	12	
4270	-14	-6	18	0	0	8	0	12	
4271	-16	-8	18	0	-2	6	0	14	
4272	-18	-10	18	0	-2	6	0	14	
4273	-20	-10	18	0	-2	4	-2	12	
4274	-22	-12	18	0	-4	4	-2	12	
4275	-22	-12	18	0	-4	2	-2	12	
4276	-20	-12	18	0	-4	2	-2	12	
4277	-20	-10	18	-2	-4	2	-4	12	
4278	-16	-8	18	-2	-4	2	-4	12	
4279	-14	-6	18	-2	-4	2	-4	12	
4280	-10	-4	18	-2	-4	2	-4	12	
4281	-8	-2	18	-2	-2	2	-4	12	
4282	-4	0	18	-2	-2	2	-4	12	
4283	-2	2	18	-2	0	2	-4	12	
4284	0	4	18	-2	0	2	-4	12	
4285	0	4	18	-2	0	2	-4	12	
4286	0	6	18	-2	2	2	-4	12	
4287	-2	6	18	-2	2	2	-4	12	
4288	-2	4	16	-2	2	2	-6	12	
4289	-4	4	16	-2	2	0	-6	12	
4290	-6	4	16	-2	0	0	-6	12	
4291	-8	2	16	-2	0	0	-6	12	
4292	-10	2	14	-2	0	0	-6	12	
4293	-12	0	14	-2	0	0	-6	12	
4294	-14	0	14	-2	0	0	-6	12	
4295	-16	0	14	-2	0	0	-6	12	
4296	-18	0	14	-2	0	2	-6	12	
4297	-18	0	12	-2	0	2	-6	12	
4298	-20	0	12	-2	0	2	-4	12	
4299	-20	0	12	-2	0	2	-4	14	
4300	-22	0	12	-2	0	4	-4	14	
4301	-22	0	12	-2	2	4	-4	14	
4302	-22	0	10	-2	2	4	-4	14	
4303	-22	0	10	-2	2	4	-4	14	
4304	-22	0	8	-2	2	4	-4	14	
4305	-20	0	8	-4	2	4	-6	12	
4306	-20	0	8	-4	2	2	-6	12	
4307	-18	2	6	-4	2	2	-6	12	
4308	-16	2	6	-6	2	2	-6	12	
4309	-14	2	6	-6	2	0	-6	12	
4310	-12	4	6	-6	0	0	-8	10	
4311	-10	4	6	-6	0	0	-8	10	
4312	-10	4	4	-8	0	0	-8	10	
4313	-10	4	4	-8	0	0	-8	10	
4314	-10	4	4	-8	0	-2	-8	10	
4315	-10	4	4	-8	0	-2	-8	10	
4316	-10	4	4	-8	0	-2	-8	10	
4317	-10	4	4	-8	-2	-2	-8	10	
4318	-12	2	4	-8	-2	-2	-8	10	
4319	-12	2	4	-8	-2	-2	-8	12	
4320	-12	2	4	-8	-2	-2	-8	12	
4321	-12	2	4	-8	-2	-2	-10	12	
4322	-10	2	4	-10	-2	-4	-10	12	
4323	-8	2	4	-10	-4	-4	-10	12	
4324	-6	2	4	-10	-4	-4	-10	12	
4325	-4	2	4	-10	-4	-4	-12	12	
4326	-2	2	2	-12	-4	-6	-12	12	
4327	0	2	2	-12	-4	-6	-14	10	
4328	2	2	2	-12	-6	-6	-14	10	
4329	2	2	2	-12	-6	-8	-14	10	
4330	2	2	0	-12	-6	-8	-16	10	
4331	0	2	0	-12	-6	-8	-16	8	
4332	-2	0	0	-12	-6	-8	-16	8	
4333	-4	0	0	-12	-6	-8	-16	8	
4334	-8	-2	2	-12	-4	-8	-16	8	
4335	-12	-2	2	-12	-4	-8	-14	8	
4336	-16	-2	2	-12	-4	-8	-14	8	
4337	-20	-4	2	-12	-4	-8	-14	8	
4338	-24	-4	2	-12	-2	-8	-14	10	
4339	-26	-6	2	-12	-2	-8	-14	10	
4340	-28	-6	2	-12	-2	-8	-14	10	
4341	-28	-6	2	-12	-2	-8	-14	10	
4342	-26	-6	2	-12	-4	-8	-14	10	
4343	-26	-6	2	-12	-4	-8	-14	10	
4344	-22	-4	2	-14	-4	-10	-16	8	
4345	-20	-4	2	-14	-6	-10	-16	8	
4346	-16	-4	0	-14	-6	-12	-18	8	
4347	-14	-2	0	-14	-6	-12	-18	6	
4348	-10	-2	0	-16	-8	-14	-20	6	
4349	-8	0	-2	-16	-8	-14	-20	4	
4350	-6	0	-2	-16	-10	-14	-22	4	
4351	-4	0	-2	-16	-10	-14	-22	4	
4352	-2	0	-2	-16	-10	-14	-22	2	
4353	-2	2	-4	-18	-10	-14	-22	2	
4354	-4	2	-4	-18	-10	-14	-22	2	
4355	-4	2	-2	-18	-10	-14	-22	2	
4356	-6	0	-2	-18	-10	-12	-22	2	
4357	-6	0	-2	-18	-10	-12	-22	2	
4358	-8	0	-2	-18	-10	-12	-22	4	
4359	-10	0	-2	-18	-10	-12	-20	4	
4360	-12	0	0	-18	-10	-12	-20	4	
4361	-14	-2	0	-18	-10	-12	-20	4	
4362	-16	-2	0	-18	-12	-14	-22	4	
4363	-16	-4	0	-18	-12	-14	-22	4	
4364	-18	-6	0	-18	-12	-16	-22	2	
4365	-20	-8	0	-20	-14	-18	-24	2	
4366	-20	-8	-2	-20	-14	-20	-24	0	
4367	-20	-10	-2	-22	-16	-20	-26	0	
4368	-22	-12	-2	-22	-16	-22	-26	-2	
4369	-22	-12	-4	-22	-16	-24	-28	-4	
4370	-22	-14	-4	-24	-16	-24	-28	-4	
4371	-22	-14	-4	-24	-16	-24	-28	-6	
4372	-22	-14	-6	-24	-16	-24	-28	-6	
4373	-22	-12	-6	-24	-16	-24	-26	-6	
4374	-20	-12	-6	-22	-16	-24	-26	-6	
4375	-20	-10	-4	-22	-14	-22	-24	-4	
4376	-20	-8	-4	-22	-14	-22	-24	-4	
4377	-18	-6	-4	-22	-12	-20	-22	-2	
4378	-18	-4	-4	-20	-12	-18	-20	-2	
4379	-18	-4	-4	-20	-10	-18	-20	0	
4380	-16	-2	-4	-20	-10	-16	-20	0	
4381	-16	-2	-4	-20	-10	-16	-18	2	
4382	-14	0	-4	-20	-10	-14	-18	2	
4383	-14	0	-4	-20	-10	-14	-18	2	
4384	-12	0	-4	-20	-10	-14	-20	2	
4385	-12	0	-4	-20	-10	-14	-20	0	
4386	-10	0	-6	-20	-12	-14	-20	0	
4387	-10	-2	-6	-22	-12	-14	-22	0	
4388	-10	-2	-6	-22	-14	-16	-22	-2	
4389	-8	-2	-8	-22	-14	-16	-24	-4	
4390	-8	-2	-8	-22	-14	-16	-24	-4	
4391	-6	-2	-8	-22	-16	-18	-24	-6	
4392	-6	-2	-8	-22	-16	-18	-26	-6	
4393	-6	-2	-8	-22	-16	-18	-26	-8	
4394	-6	-2	-8	-22	-16	-18	-26	-8	
4395	-6	-2	-8	-22	-16	-18	-26	-8	
4396	-4	-2	-8	-22	-16	-18	-26	-10	
4397	-4	-2	-8	-22	-16	-20	-26	-10	
4398	-6	-2	-8	-22	-16	-18	-24	-10	
4399	-6	-2	-8	-22	-16	-18	-24	-10	
4400	-6	-2	-6	-22	-14	-18	-24	-10	
4401	-6	-2	-6	-24	-14	-18	-22	-10	
4402	-6	-2	-6	-24	-14	-18	-22	-10	
4403	-8	-2	-6	-24	-14	-18	-22	-8	
4404	-8	-2	-4	-24	-14	-18	-22	-8	
4405	-8	-4	-4	-24	-14	-18	-22	-8	
4406	-10	-6	-6	-24	-16	-18	-22	-8	
4407	-12	-6	-6	-24	-16	-20	-22	-10	
4408	-12	-8	-6	-24	-16	-20	-22	-10	
4409	-14	-10	-6	-26	-18	-20	-22	-10	
4410	-14	-12	-6	-26	-18	-20	-22	-10	
4411	-16	-12	-8	-26	-20	-20	-22	-12	
4412	-16	-14	-8	-26	-20	-20	-22	-12	
4413	-18	-14	-8	-26	-20	-20	-20	-12	
4414	-18	-14	-8	-26	-20	-20	-20	-12	
4415	-18	-14	-8	-26	-20	-20	-20	-12	
4416	-18	-14	-8	-24	-20	-20	-20	-12	
4417	-18	-12	-8	-24	-20	-20	-18	-12	
4418	-18	-12	-8	-24	-20	-18	-18	-12	
4419	-16	-10	-8	-24	-18	-18	-18	-12	
4420	-16	-8	-8	-24	-18	-16	-16	-12	
4421	-14	-6	-6	-22	-18	-16	-16	-10	
4422	-14	-6	-6	-22	-18	-16	-16	-10	
4423	-14	-4	-6	-22	-18	-14	-16	-10	
4424	-12	-4	-6	-22	-16	-14	-14	-10	
4425	-12	-2	-6	-22	-18	-14	-14	-10	
4426	-12	-2	-6	-22	-18	-14	-16	-10	
4427	-10	-2	-6	-22	-18	-14	-16	-10	
4428	-10	-4	-6	-22	-18	-14	-16	-10	
4429	-10	-4	-6	-22	-18	-16	-18	-12	
4430	-10	-6	-6	-22	-20	-16	-18	-12	
4431	-10	-6	-6	-22	-20	-16	-20	-14	
4432	-10	-8	-8	-24	-20	-18	-20	-14	
4433	-10	-10	-8	-24	-22	-18	-22	-14	
4434	-10	-10	-8	-24	-22	-20	-22	-16	
4435	-10	-12	-8	-26	-22	-20	-24	-16	
4436	-10	-14	-10	-26	-22	-20	-24	-16	
4437	-10	-14	-10	-26	-22	-22	-24	-16	
4438	-10	-16	-10	-26	-22	-22	-24	-18	
4439	-12	-16	-10	-26	-22	-22	-24	-18	
4440	-12	-16	-8	-26	-22	-22	-24	-18	
4441	-12	-16	-8	-26	-22	-22	-24	-18	
4442	-14	-16	-8	-26	-22	-22	-24	-18	
4443	-14	-16	-6	-24	-22	-20	-24	-16	
4444	-16	-14	-6	-24	-20	-20	-22	-16	
4445	-16	-14	-4	-22	-20	-20	-22	-16	
4446	-18	-12	-2	-22	-20	-18	-20	-16	
4447	-18	-10	-2	-20	-18	-18	-20	-16	
4448	-18	-8	0	-18	-18	-16	-18	-16	
4449	-18	-6	2	-18	-16	-16	-16	-14	
4450	-18	-4	2	-16	-14	-14	-16	-14	
4451	-18	-2	4	-14	-12	-14	-14	-12	
4452	-16	0	4	-14	-12	-12	-12	-12	
4453	-16	2	6	-12	-10	-12	-10	-10	
4454	-14	4	6	-10	-8	-10	-8	-8	
4455	-14	6	8	-8	-6	-8	-6	-6	
4456	-12	8	8	-8	-4	-8	-6	-6	
4457	-10	10	10	-6	-4	-6	-4	-4	
4458	-10	12	10	-4	-2	-4	-2	-4	
4459	-8	12	12	-4	0	-2	-2	-2	
4460	-8	14	12	-2	2	-2	0	-2	
4461	-6	14	12	-2	2	0	0	-2	
4462	-4	16	14	0	4	0	2	-2	
4463	-4	16	14	2	6	2	2	-2	
4464	-2	16	14	2	8	4	2	-2	
4465	0	18	14	4	8	4	2	-2	
4466	0	18	14	4	10	6	4	-2	
4467	2	18	14	6	12	6	4	-2	
4468	4	20	14	6	14	8	6	-2	
4469	6	20	12	8	14	10	6	0	
4470	8	22	12	8	16	10	6	0	
4471	10	24	12	10	18	12	8	0	
4472	12	24	10	10	18	12	8	0	
4473	14	26	10	10	18	12	10	0	
4474	16	26	8	10	20	12	10	0	
4475	18	26	6	10	18	12	10	2	
4476	20	26	6	10	18	12	10	2	
4477	20	26	4	8	16	10	10	2	
4478	22	26	2	8	16	8	10	0	
4479	22	24	0	6	12	6	8	0	
4480	22	20	0	4	10	4	6	-2	
4481	20	18	-2	2	8	2	4	-2	
4482	18	14	-4	-2	4	0	4	-4	
4483	16	12	-4	-4	0	-4	2	-6	
4484	14	8	-6	-6	-2	-6	0	-6	
4485	12	4	-6	-8	-6	-10	-2	-8	
4486	10	2	-6	-10	-10	-12	-4	-10	
4487	8	-2	-8	-12	-12	-14	-6	-12	
4488	6	-4	-8	-14	-16	-16	-8	-12	
4489	4	-6	-6	-16	-18	-18	-8	-14	
4490	2	-8	-6	-16	-20	-20	-10	-14	
4491	2	-8	-6	-18	-22	-22	-12	-16	
4492	0	-10	-6	-18	-24	-24	-12	-16	
4493	0	-10	-6	-20	-26	-26	-14	-18	
4494	0	-12	-6	-20	-28	-26	-14	-18	
4495	0	-12	-6	-22	-30	-28	-14	-20	
4496	-2	-14	-6	-22	-30	-28	-16	-22	
4497	-2	-14	-6	-22	-32	-28	-16	-22	
4498	-2	-16	-6	-24	-34	-30	-18	-24	
4499	-4	-16	-6	-24	-34	-30	-18	-24	
4500	-4	-16	-6	-26	-34	-30	-18	-26	
4501	-6	-18	-6	-26	-36	-30	-20	-26	
4502	-6	-18	-6	-26	-36	-30	-20	-28	
4503	-8	-18	-4	-26	-36	-32	-20	-28	
4504	-10	-18	-4	-26	-36	-32	-20	-28	
4505	-12	-18	-2	-26	-36	-32	-20	-28	
4506	-14	-18	0	-26	-34	-32	-20	-28	
4507	-14	-20	0	-24	-34	-32	-20	-26	
4508	-16	-20	2	-24	-34	-32	-20	-26	
4509	-18	-20	4	-24	-32	-32	-20	-24	
4510	-20	-20	4	-22	-32	-32	-20	-24	
4511	-20	-20	6	-22	-32	-32	-20	-24	
4512	-22	-20	6	-22	-30	-32	-20	-22	
4513	-22	-20	6	-20	-30	-32	-20	-22	
4514	-22	-22	8	-20	-30	-32	-20	-22	
4515	-22	-22	8	-20	-30	-32	-20	-24	
4516	-22	-22	8	-20	-30	-32	-20	-24	
4517	-22	-22	6	-22	-30	-32	-20	-24	
4518	-20	-22	6	-22	-32	-32	-20	-26	
4519	-20	-24	6	-22	-32	-34	-20	-28	
4520	-20	-24	6	-24	-32	-34	-22	-28	
4521	-20	-24	6	-24	-34	-34	-22	-30	
4522	-20	-24	6	-24	-34	-34	-22	-30	
4523	-22	-26	6	-24	-34	-34	-22	-32	
4524	-22	-26	6	-24	-34	-34	-22	-32	
4525	-24	-26	6	-24	-34	-34	-22	-32	
4526	-24	-26	6	-24	-34	-34	-22	-32	
4527	-26	-26	8	-24	-34	-32	-22	-32	
4528	-28	-24	8	-22	-34	-32	-22	-30	
4529	-28	-24	10	-22	-32	-32	-20	-30	
4530	-30	-22	10	-20	-32	-32	-20	-28	
4531	-30	-22	12	-20	-32	-30	-18	-28	
4532	-30	-20	12	-18	-30	-30	-18	-26	
4533	-30	-18	14	-18	-30	-30	-18	-26	
4534	-30	-18	14	-16	-30	-28	-16	-24	
4535	-28	-16	14	-16	-30	-28	-16	-24	
4536	-28	-16	14	-16	-30	-28	-16	-24	
4537	-26	-14	14	-16	-30	-28	-16	-24	
4538	-24	-14	14	-16	-30	-30	-16	-24	
4539	-24	-14	12	-16	-30	-30	-16	-24	
4540	-22	-14	12	-16	-32	-30	-16	-24	
4541	-20	-14	12	-18	-32	-30	-18	-26	
4542	-20	-16	10	-18	-32	-30	-18	-26	
4543	-18	-16	10	-18	-34	-30	-20	-26	
4544	-18	-16	10	-20	-34	-32	-20	-28	
4545	-18	-16	10	-20	-34	-32	-20	-28	
4546	-16	-16	10	-20	-34	-32	-20	-28	
4547	-18	-16	10	-20	-34	-30	-20	-28	
4548	-18	-16	10	-20	-34	-30	-20	-28	
4549	-18	-18	10	-20	-34	-30	-20	-28	
4550	-18	-18	10	-20	-32	-30	-20	-28	
4551	-20	-18	10	-20	-32	-30	-20	-28	
4552	-20	-18	12	-20	-32	-28	-20	-28	
4553	-20	-18	12	-18	-32	-28	-20	-28	
4554	-20	-20	12	-18	-32	-28	-20	-28	
4555	-20	-20	12	-18	-32	-28	-20	-28	
4556	-18	-20	12	-18	-32	-28	-20	-28	
4557	-18	-20	12	-18	-32	-28	-20	-28	
4558	-16	-18	12	-18	-32	-26	-20	-28	
4559	-16	-18	12	-18	-32	-26	-20	-28	
4560	-14	-18	12	-18	-32	-26	-18	-26	
4561	-12	-16	12	-16	-32	-26	-18	-26	
4562	-12	-14	12	-16	-30	-24	-18	-24	
4563	-12	-14	12	-16	-30	-24	-16	-24	
4564	-12	-12	12	-16	-28	-24	-16	-24	
4565	-12	-10	12	-14	-28	-22	-16	-22	
4566	-14	-10	12	-14	-26	-22	-14	-22	
4567	-14	-10	14	-14	-26	-22	-14	-20	
4568	-16	-10	14	-14	-26	-20	-14	-20	
4569	-16	-8	14	-14	-24	-20	-14	-20	
4570	-18	-8	14	-14	-24	-20	-14	-20	
4571	-18	-10	14	-14	-24	-20	-14	-20	
4572	-18	-10	16	-14	-24	-20	-16	-20	
4573	-18	-10	16	-14	-22	-18	-16	-20	
4574	-18	-8	16	-14	-22	-18	-16	-20	
4575	-16	-8	16	-14	-22	-18	-16	-20	
4576	-16	-8	16	-14	-22	-18	-16	-20	
4577	-14	-8	16	-14	-22	-16	-14	-18	
4578	-14	-8	16	-12	-22	-16	-14	-18	
4579	-14	-8	16	-12	-22	-16	-12	-16	
4580	-14	-8	16	-12	-22	-14	-12	-16	
4581	-14	-8	16	-12	-22	-14	-10	-14	
4582	-14	-8	16	-14	-22	-14	-10	-14	
4583	-14	-8	16	-14	-22	-14	-8	-14	
