samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
3995	6	26	14	26	50	28	32	22	
3996	8	30	16	28	54	28	34	24	
3997	12	32	16	30	56	30	36	26	
3998	14	34	16	30	58	30	36	28	
3999	16	38	16	32	60	32	38	30	
4000	18	40	16	32	62	32	40	32	
4001	20	40	16	34	64	34	40	34	
4002	22	42	16	34	64	34	42	34	
4003	22	42	16	34	66	34	42	34	
4004	22	42	14	34	68	34	42	36	
4005	22	42	14	34	70	36	42	36	
4006	22	42	14	36	70	36	44	36	
4007	22	42	14	36	72	36	44	36	
4008	24	44	14	36	74	36	44	36	
4009	24	44	14	36	76	38	46	38	
4010	26	46	14	38	78	38	46	38	
4011	28	48	14	38	80	40	48	40	
4012	32	50	12	38	80	40	48	42	
4013	34	52	12	38	82	42	50	44	
4014	36	52	12	38	84	42	50	46	
4015	38	54	10	38	84	44	50	48	
4016	38	56	10	38	86	44	50	50	
4017	40	56	8	38	86	44	50	50	
4018	40	56	6	38	86	44	50	50	
4019	42	56	6	38	84	44	50	50	
4020	44	56	4	36	84	44	50	50	
4021	46	54	2	36	82	42	50	50	
4022	46	54	2	34	82	42	48	50	
4023	48	52	0	34	82	40	48	50	
4024	50	52	-2	32	80	40	48	48	
4025	52	50	-2	32	80	38	48	48	
4026	52	48	-4	30	80	36	48	48	
4027	54	46	-4	30	80	36	48	48	
4028	54	44	-6	28	80	34	46	46	
4029	52	42	-6	28	80	34	46	46	
4030	52	40	-6	28	80	34	46	46	
4031	50	38	-6	26	80	32	44	44	
4032	48	34	-8	26	78	32	44	44	
4033	46	32	-8	26	78	30	42	42	
4034	44	30	-8	24	76	28	40	42	
4035	40	28	-8	24	74	26	38	40	
4036	38	26	-8	22	70	24	36	38	
4037	36	24	-8	20	66	22	32	36	
4038	32	22	-8	18	62	20	30	34	
4039	30	20	-8	16	58	18	28	32	
4040	28	18	-8	14	54	16	26	30	
4041	26	16	-8	14	50	16	24	28	
4042	24	14	-8	12	46	14	22	26	
4043	22	12	-8	10	40	14	20	24	
4044	18	8	-6	8	36	12	18	22	
4045	16	6	-6	8	32	12	16	20	
4046	14	4	-6	6	28	12	16	18	
4047	12	2	-6	4	24	10	14	18	
4048	10	0	-6	4	20	10	12	16	
4049	6	-2	-6	2	18	8	12	14	
4050	4	-4	-6	0	14	8	10	12	
4051	2	-6	-6	0	10	6	10	10	
4052	0	-8	-4	-2	8	6	8	8	
4053	-2	-8	-4	-4	4	4	8	8	
4054	-4	-10	-4	-4	2	4	6	6	
4055	-6	-10	-4	-6	0	2	6	6	
4056	-8	-10	-4	-6	-4	2	4	4	
4057	-10	-10	-4	-8	-6	0	4	4	
4058	-12	-10	-4	-8	-8	0	4	2	
4059	-12	-10	-4	-8	-10	-2	2	2	
4060	-14	-10	-4	-10	-12	-2	2	2	
4061	-14	-10	-4	-10	-14	-4	2	0	
4062	-16	-12	-6	-10	-14	-6	0	0	
4063	-16	-12	-6	-10	-16	-6	0	0	
4064	-18	-12	-6	-10	-18	-6	0	-2	
4065	-18	-12	-6	-12	-18	-8	0	-2	
4066	-20	-14	-6	-12	-18	-8	0	-2	
4067	-20	-14	-6	-12	-20	-8	0	-2	
4068	-20	-12	-6	-14	-20	-8	0	-4	
4069	-20	-12	-6	-14	-22	-8	0	-4	
4070	-20	-12	-6	-16	-22	-8	-2	-4	
4071	-20	-12	-6	-16	-24	-8	-2	-4	
4072	-22	-12	-6	-16	-24	-8	-2	-4	
4073	-22	-12	-6	-16	-26	-6	-2	-4	
4074	-22	-12	-6	-18	-26	-6	-2	-4	
4075	-24	-12	-6	-18	-28	-6	-2	-4	
4076	-26	-14	-6	-18	-28	-6	-2	-4	
4077	-28	-14	-6	-18	-28	-6	-2	-4	
4078	-28	-16	-6	-18	-30	-6	0	-4	
4079	-30	-16	-6	-18	-30	-6	0	-4	
4080	-32	-16	-6	-18	-30	-4	0	-4	
4081	-32	-14	-6	-18	-30	-4	0	-4	
4082	-32	-14	-6	-18	-30	-4	2	-4	
4083	-32	-14	-6	-18	-30	-4	2	-4	
4084	-30	-12	-6	-18	-30	-4	2	-4	
4085	-30	-12	-6	-18	-28	-4	2	-4	
4086	-28	-10	-6	-18	-28	-4	2	-4	
4087	-26	-8	-6	-18	-28	-2	2	-2	
4088	-26	-8	-6	-18	-26	-2	2	-2	
4089	-24	-6	-8	-18	-26	-2	2	-2	
4090	-22	-6	-8	-18	-26	0	2	-2	
4091	-22	-4	-8	-18	-26	0	2	0	
4092	-22	-4	-8	-18	-26	0	2	0	
4093	-22	-4	-8	-20	-26	0	2	0	
4094	-22	-4	-8	-20	-26	0	2	0	
4095	-24	-4	-8	-20	-26	-2	2	0	
4096	-24	-4	-8	-20	-28	-2	2	0	
4097	-26	-4	-8	-20	-28	-2	2	0	
4098	-26	-4	-8	-20	-28	-2	2	0	
4099	-28	-4	-8	-20	-28	-2	2	0	
4100	-30	-4	-8	-18	-28	-2	2	0	
4101	-30	-4	-8	-18	-28	-2	2	0	
4102	-32	-4	-8	-18	-26	-2	2	0	
4103	-32	-4	-8	-18	-26	0	2	2	
4104	-32	-4	-8	-18	-26	0	4	2	
4105	-32	-4	-8	-16	-24	0	4	2	
4106	-32	-6	-10	-16	-24	0	4	2	
4107	-30	-6	-10	-18	-24	2	4	2	
4108	-30	-6	-10	-18	-24	2	4	2	
4109	-28	-8	-10	-18	-24	0	4	0	
4110	-26	-8	-12	-18	-24	0	4	0	
4111	-24	-8	-12	-20	-26	0	2	0	
4112	-22	-8	-12	-20	-26	0	2	-2	
4113	-22	-8	-12	-20	-26	-2	2	-2	
4114	-22	-8	-12	-20	-28	-2	4	-2	
4115	-22	-8	-12	-20	-28	-2	4	-4	
4116	-22	-8	-12	-20	-28	-2	4	-4	
4117	-24	-6	-12	-20	-28	-4	4	-4	
4118	-24	-6	-12	-20	-28	-4	4	-4	
4119	-26	-8	-12	-20	-28	-4	6	-4	
4120	-28	-8	-12	-20	-28	-2	6	-4	
4121	-28	-8	-12	-20	-28	-2	6	-4	
4122	-30	-8	-12	-20	-28	-2	4	-4	
4123	-30	-10	-10	-20	-28	-2	4	-2	
4124	-30	-10	-12	-20	-28	-2	4	-2	
4125	-32	-12	-12	-20	-28	-2	4	-4	
4126	-32	-12	-12	-20	-28	-2	2	-4	
4127	-32	-12	-10	-20	-28	-2	2	-4	
4128	-32	-12	-10	-20	-28	-2	2	-4	
4129	-32	-12	-10	-20	-28	-2	2	-4	
4130	-32	-12	-10	-20	-28	-2	2	-6	
4131	-32	-12	-10	-20	-28	-4	2	-6	
4132	-32	-12	-10	-18	-28	-4	2	-6	
4133	-32	-12	-10	-18	-28	-4	2	-6	
4134	-32	-12	-10	-18	-30	-4	4	-6	
4135	-32	-12	-10	-18	-30	-4	4	-6	
4136	-32	-12	-12	-18	-30	-6	4	-6	
4137	-32	-12	-12	-18	-30	-6	4	-6	
4138	-32	-14	-12	-18	-30	-6	2	-6	
4139	-32	-14	-12	-20	-32	-6	2	-6	
4140	-32	-14	-14	-20	-32	-6	2	-6	
4141	-30	-16	-14	-20	-32	-8	0	-6	
4142	-30	-16	-14	-22	-34	-8	0	-6	
4143	-30	-16	-14	-22	-34	-8	0	-8	
4144	-30	-18	-16	-22	-34	-8	0	-8	
4145	-32	-18	-16	-22	-36	-8	-2	-8	
4146	-32	-18	-16	-22	-36	-8	-2	-10	
4147	-32	-18	-16	-22	-36	-10	-2	-10	
4148	-32	-16	-16	-22	-38	-10	0	-10	
4149	-32	-16	-16	-22	-38	-10	0	-10	
4150	-32	-16	-16	-22	-38	-10	0	-10	
4151	-34	-16	-14	-22	-38	-10	0	-10	
4152	-32	-14	-14	-22	-38	-10	0	-10	
4153	-32	-14	-14	-22	-36	-10	0	-10	
4154	-32	-14	-14	-22	-36	-10	0	-8	
4155	-30	-12	-14	-22	-36	-10	0	-8	
4156	-30	-12	-14	-22	-36	-8	0	-10	
4157	-28	-12	-12	-22	-34	-8	0	-10	
4158	-28	-12	-12	-22	-34	-8	0	-10	
4159	-28	-12	-12	-22	-34	-8	0	-10	
4160	-28	-12	-12	-22	-34	-8	0	-10	
4161	-28	-12	-12	-22	-34	-8	0	-10	
4162	-30	-14	-12	-22	-36	-8	0	-10	
4163	-30	-14	-12	-22	-36	-8	0	-10	
4164	-32	-14	-12	-22	-36	-8	0	-8	
4165	-34	-14	-12	-22	-36	-8	0	-8	
4166	-34	-14	-12	-22	-36	-10	0	-8	
4167	-34	-16	-12	-22	-38	-10	0	-8	
4168	-34	-16	-12	-22	-38	-10	0	-8	
4169	-34	-16	-12	-22	-38	-12	0	-8	
4170	-34	-16	-12	-22	-38	-12	0	-8	
4171	-34	-16	-12	-24	-38	-12	-2	-8	
4172	-34	-16	-14	-24	-38	-12	-2	-10	
4173	-32	-18	-14	-24	-38	-14	-2	-10	
4174	-32	-18	-14	-24	-38	-14	-4	-12	
4175	-32	-18	-14	-24	-38	-14	-4	-12	
4176	-32	-18	-16	-26	-40	-14	-4	-12	
4177	-32	-18	-16	-24	-40	-14	-4	-12	
4178	-32	-18	-16	-24	-38	-14	-4	-12	
4179	-32	-18	-14	-24	-38	-14	-4	-10	
4180	-34	-20	-14	-24	-38	-14	-4	-10	
4181	-36	-20	-14	-24	-36	-12	-2	-8	
4182	-36	-20	-14	-22	-36	-12	-2	-8	
4183	-38	-20	-14	-22	-34	-10	0	-8	
4184	-38	-20	-14	-22	-34	-10	0	-6	
4185	-40	-20	-12	-22	-34	-10	2	-6	
4186	-40	-20	-12	-22	-34	-10	2	-8	
4187	-38	-20	-12	-22	-34	-10	2	-8	
4188	-38	-20	-14	-24	-36	-10	0	-8	
4189	-36	-20	-14	-24	-36	-10	0	-10	
4190	-36	-22	-14	-26	-38	-12	-2	-10	
4191	-34	-22	-14	-26	-40	-12	-4	-12	
4192	-32	-22	-14	-28	-42	-14	-4	-12	
4193	-32	-22	-14	-28	-42	-16	-6	-12	
4194	-32	-24	-14	-28	-44	-16	-6	-12	
4195	-32	-24	-14	-28	-44	-16	-6	-12	
4196	-32	-24	-14	-28	-44	-16	-6	-12	
4197	-32	-24	-14	-28	-42	-14	-6	-12	
4198	-32	-22	-12	-28	-42	-14	-6	-10	
4199	-32	-22	-12	-28	-40	-12	-4	-10	
4200	-32	-18	-10	-26	-36	-10	-2	-8	
4201	-32	-16	-8	-26	-34	-8	0	-8	
4202	-32	-12	-8	-24	-32	-6	2	-6	
4203	-30	-10	-6	-24	-30	-4	4	-6	
4204	-30	-6	-4	-22	-28	-2	4	-4	
4205	-28	-4	-2	-22	-26	0	6	-2	
4206	-28	-2	0	-20	-24	2	8	-2	
4207	-26	0	0	-20	-24	4	8	0	
4208	-26	2	0	-20	-24	6	10	2	
4209	-26	2	0	-20	-24	6	10	2	
4210	-28	4	0	-22	-24	8	12	2	
4211	-28	4	-4	-24	-26	8	12	4	
4212	-30	6	-6	-26	-26	8	12	4	
4213	-30	6	-8	-28	-28	8	12	4	
4214	-30	8	-12	-30	-30	8	10	4	
4215	-30	8	-16	-32	-32	6	10	2	
4216	-30	8	-20	-34	-32	6	10	2	
4217	-28	10	-24	-36	-34	6	10	2	
4218	-26	12	-26	-38	-34	6	10	2	
4219	-24	12	-28	-38	-34	6	10	2	
4220	-20	14	-30	-40	-34	6	12	2	
4221	-18	16	-32	-40	-32	8	12	2	
4222	-14	18	-32	-40	-32	8	14	2	
4223	-12	18	-34	-40	-30	10	14	2	
4224	-10	18	-34	-40	-28	10	14	2	
4225	-10	18	-34	-38	-28	10	14	2	
4226	-8	16	-34	-38	-28	8	14	2	
4227	-8	12	-34	-38	-28	6	12	2	
4228	-10	8	-34	-36	-28	4	10	2	
4229	-10	4	-32	-36	-30	0	8	2	
4230	-10	0	-32	-34	-30	-4	4	0	
4231	-10	-4	-30	-32	-32	-8	2	0	
4232	-8	-8	-28	-32	-32	-12	0	-2	
4233	-8	-10	-28	-30	-34	-14	-2	-2	
4234	-6	-12	-26	-30	-34	-16	-2	-4	
4235	-4	-12	-24	-28	-34	-16	-4	-4	
4236	-2	-12	-22	-28	-34	-14	-4	-4	
4237	-2	-12	-20	-28	-34	-14	-4	-4	
4238	-4	-12	-18	-28	-34	-12	-4	-6	
4239	-6	-12	-16	-28	-36	-10	-4	-6	
4240	-10	-12	-16	-28	-36	-8	-4	-6	
4241	-14	-14	-14	-28	-36	-8	-4	-6	
4242	-20	-16	-12	-28	-38	-8	-6	-6	
4243	-26	-18	-12	-28	-38	-10	-6	-6	
4244	-30	-22	-10	-28	-40	-12	-8	-8	
4245	-34	-26	-10	-28	-40	-14	-8	-10	
4246	-38	-30	-8	-28	-42	-16	-10	-10	
4247	-40	-32	-8	-28	-42	-20	-10	-12	
4248	-40	-36	-8	-28	-44	-22	-12	-14	
4249	-40	-38	-8	-28	-44	-24	-14	-16	
4250	-38	-40	-8	-26	-44	-26	-14	-18	
4251	-38	-40	-8	-26	-44	-26	-16	-20	
4252	-36	-42	-8	-26	-44	-26	-16	-22	
4253	-36	-42	-8	-24	-44	-26	-18	-22	
4254	-34	-42	-6	-24	-44	-26	-18	-22	
4255	-34	-44	-6	-22	-44	-26	-18	-22	
4256	-34	-44	-6	-22	-44	-26	-18	-22	
4257	-34	-44	-6	-20	-42	-24	-18	-20	
4258	-34	-44	-4	-20	-42	-24	-18	-20	
4259	-36	-46	-4	-20	-42	-24	-18	-18	
4260	-36	-46	-4	-20	-42	-24	-18	-18	
4261	-36	-46	-4	-20	-44	-24	-18	-16	
4262	-36	-44	-4	-20	-44	-24	-18	-16	
4263	-36	-44	-2	-20	-44	-24	-18	-16	
4264	-36	-44	-2	-20	-44	-22	-18	-16	
4265	-36	-44	-2	-18	-44	-22	-18	-18	
4266	-34	-44	0	-18	-42	-22	-18	-18	
4267	-34	-44	0	-16	-40	-22	-18	-20	
4268	-32	-44	0	-16	-40	-22	-18	-22	
4269	-32	-44	0	-14	-38	-22	-18	-22	
4270	-32	-44	0	-14	-36	-22	-20	-24	
4271	-30	-44	0	-16	-36	-22	-20	-24	
4272	-30	-44	-2	-16	-38	-22	-20	-24	
4273	-32	-42	-4	-20	-42	-22	-20	-24	
4274	-34	-40	-8	-26	-46	-22	-18	-22	
4275	-38	-36	-10	-30	-52	-20	-16	-22	
4276	-42	-30	-12	-36	-60	-16	-14	-20	
4277	-50	-24	-12	-38	-64	-10	-10	-18	
4278	-56	-18	-8	-38	-66	-2	-6	-16	
4279	-64	-10	-2	-34	-62	8	2	-14	
4280	-70	0	8	-22	-48	24	12	-10	
4281	-72	8	24	-4	-24	42	24	-6	
4282	-68	16	42	22	16	66	42	0	
4283	-58	24	64	54	68	90	60	8	
4284	-38	32	84	94	134	118	82	20	
4285	-10	40	104	134	212	144	104	32	
4286	30	46	120	176	296	168	126	50	
4287	76	52	130	214	380	188	148	68	
4288	130	56	132	244	458	200	166	88	
4289	186	56	126	264	520	202	176	106	
4290	242	52	110	272	562	192	178	122	
4291	294	44	88	264	578	170	170	134	
4292	336	32	58	242	564	136	152	140	
4293	364	14	26	206	518	90	126	138	
4294	378	-8	-10	160	446	38	90	128	
4295	378	-34	-44	104	350	-20	48	112	
4296	362	-60	-78	44	240	-80	4	90	
4297	332	-86	-106	-14	122	-136	-40	64	
4298	294	-110	-132	-70	8	-184	-80	36	
4299	250	-128	-152	-118	-98	-224	-114	8	
4300	204	-140	-166	-158	-184	-250	-138	-18	
4301	160	-144	-174	-186	-250	-264	-154	-38	
4302	120	-142	-178	-204	-294	-266	-160	-54	
4303	86	-134	-176	-210	-312	-258	-158	-62	
4304	60	-122	-170	-206	-312	-240	-148	-66	
4305	42	-106	-160	-196	-294	-216	-134	-64	
4306	28	-88	-148	-178	-266	-190	-116	-58	
4307	20	-72	-134	-158	-232	-162	-96	-50	
4308	14	-56	-116	-136	-194	-134	-78	-40	
4309	10	-44	-98	-114	-158	-108	-62	-32	
4310	6	-34	-80	-92	-128	-88	-50	-24	
4311	2	-30	-62	-74	-102	-72	-40	-18	
4312	-2	-28	-48	-60	-82	-58	-34	-16	
4313	-6	-26	-36	-48	-68	-50	-30	-14	
4314	-12	-28	-26	-38	-58	-44	-28	-14	
4315	-16	-30	-18	-32	-52	-40	-26	-14	
4316	-20	-32	-12	-28	-48	-36	-26	-16	
4317	-24	-34	-10	-26	-46	-34	-26	-18	
4318	-26	-34	-8	-24	-44	-34	-26	-18	
4319	-30	-34	-8	-24	-44	-32	-26	-20	
4320	-30	-34	-8	-22	-44	-30	-24	-20	
4321	-32	-32	-8	-22	-42	-28	-22	-20	
4322	-32	-30	-8	-20	-42	-26	-20	-20	
4323	-34	-28	-6	-18	-40	-24	-18	-20	
4324	-34	-26	-6	-18	-40	-24	-16	-20	
4325	-34	-24	-6	-16	-38	-22	-16	-20	
4326	-34	-24	-4	-14	-38	-20	-14	-20	
4327	-34	-22	-4	-14	-36	-20	-12	-20	
4328	-34	-22	-2	-14	-36	-20	-12	-20	
4329	-34	-20	-2	-14	-34	-20	-12	-20	
4330	-32	-22	0	-12	-34	-20	-14	-20	
4331	-32	-22	0	-12	-34	-20	-14	-20	
4332	-32	-22	2	-12	-34	-20	-16	-20	
4333	-32	-24	2	-12	-32	-20	-16	-20	
4334	-32	-24	4	-12	-32	-20	-18	-20	
4335	-32	-26	6	-12	-32	-18	-18	-18	
4336	-32	-26	6	-10	-30	-18	-18	-18	
4337	-32	-26	8	-10	-30	-18	-18	-18	
4338	-32	-26	8	-8	-28	-16	-18	-18	
4339	-34	-26	8	-8	-28	-16	-18	-16	
4340	-34	-24	8	-8	-28	-16	-18	-16	
4341	-34	-22	10	-6	-26	-16	-16	-16	
4342	-34	-22	8	-6	-26	-14	-16	-16	
4343	-36	-20	8	-6	-24	-14	-16	-16	
4344	-36	-18	8	-6	-24	-14	-16	-16	
4345	-36	-18	8	-6	-24	-12	-16	-16	
4346	-34	-18	8	-6	-24	-12	-16	-18	
4347	-34	-16	6	-6	-24	-10	-16	-18	
4348	-32	-16	6	-6	-22	-10	-16	-18	
4349	-32	-16	6	-6	-22	-10	-16	-18	
4350	-30	-16	6	-6	-22	-10	-16	-18	
4351	-28	-16	8	-6	-22	-10	-16	-20	
4352	-28	-16	8	-4	-20	-10	-16	-20	
4353	-26	-14	10	-4	-20	-12	-18	-20	
4354	-26	-14	10	-4	-18	-12	-18	-20	
4355	-26	-14	12	-2	-18	-14	-18	-22	
4356	-26	-14	12	-2	-16	-16	-16	-22	
4357	-28	-14	14	0	-16	-16	-16	-22	
4358	-28	-14	14	0	-14	-16	-16	-22	
4359	-28	-14	14	2	-12	-18	-16	-22	
4360	-30	-14	14	2	-12	-18	-16	-22	
4361	-30	-14	14	2	-12	-16	-16	-20	
4362	-30	-14	14	4	-10	-16	-16	-20	
4363	-30	-16	14	4	-10	-14	-14	-18	
4364	-30	-16	12	4	-10	-12	-14	-18	
4365	-28	-16	12	4	-10	-12	-12	-16	
4366	-28	-14	12	4	-10	-10	-12	-14	
4367	-28	-14	10	4	-10	-8	-10	-12	
4368	-26	-14	10	4	-10	-6	-10	-12	
4369	-26	-14	10	6	-10	-6	-10	-10	
4370	-26	-12	10	6	-10	-6	-8	-10	
4371	-26	-12	12	6	-10	-6	-8	-10	
4372	-24	-12	12	6	-10	-6	-8	-10	
4373	-22	-12	12	6	-10	-8	-8	-10	
4374	-22	-12	12	6	-10	-8	-8	-12	
4375	-20	-12	12	6	-10	-10	-10	-12	
4376	-20	-12	12	6	-8	-10	-10	-14	
4377	-18	-12	12	6	-8	-10	-10	-14	
4378	-16	-12	12	6	-6	-10	-12	-16	
4379	-16	-14	12	6	-4	-10	-12	-16	
4380	-18	-14	12	8	-4	-10	-12	-16	
4381	-18	-14	12	8	-2	-8	-10	-14	
4382	-20	-14	12	8	-2	-8	-10	-12	
4383	-20	-14	12	10	0	-6	-8	-10	
4384	-20	-14	12	10	0	-4	-8	-8	
4385	-20	-12	14	12	2	-2	-6	-6	
4386	-20	-10	14	14	2	-2	-6	-4	
4387	-18	-10	14	14	2	0	-4	-2	
4388	-18	-8	16	16	4	0	-4	-2	
4389	-14	-8	16	18	4	2	-4	0	
4390	-12	-6	16	18	6	2	-4	0	
4391	-10	-4	16	18	8	2	-4	0	
4392	-8	-4	16	18	8	0	-4	-2	
4393	-6	-4	14	18	10	0	-4	-2	
4394	-6	-4	14	18	12	-2	-4	-4	
4395	-6	-4	14	18	12	-2	-4	-4	
4396	-6	-4	14	16	14	-2	-4	-4	
4397	-8	-4	14	16	16	-2	-4	-4	
4398	-8	-2	14	14	18	-2	-4	-4	
4399	-10	-2	14	14	18	-2	-2	-4	
4400	-8	0	14	14	20	0	0	-4	
4401	-8	2	14	14	22	0	0	-2	
4402	-8	4	14	14	22	2	2	-2	
4403	-6	6	16	14	24	4	4	0	
4404	-2	8	16	16	26	6	4	0	
4405	0	10	16	18	28	6	6	2	
4406	2	12	16	18	28	8	8	2	
4407	4	14	16	20	30	10	8	4	
4408	6	16	16	22	32	10	10	6	
4409	8	16	16	24	34	12	12	6	
4410	8	18	16	26	36	12	12	8	
4411	8	18	16	26	38	14	14	10	
4412	10	20	16	28	40	16	16	14	
4413	10	20	14	28	42	20	18	16	
4414	10	20	14	28	44	22	20	18	
4415	10	20	12	28	46	24	22	20	
4416	12	22	12	28	48	26	24	22	
4417	12	22	12	28	50	28	24	22	
4418	14	24	10	28	52	28	26	24	
4419	16	24	10	28	54	30	26	24	
4420	20	26	10	28	56	30	26	24	
4421	20	28	10	30	58	30	26	24	
4422	22	30	10	30	60	30	26	24	
4423	24	32	10	32	62	28	26	24	
4424	24	34	10	32	64	28	26	24	
4425	26	36	10	34	66	30	26	22	
4426	26	36	10	34	68	30	28	22	
4427	28	38	12	36	70	32	28	22	
4428	28	38	12	38	72	32	28	24	
4429	28	36	12	38	72	32	30	24	
4430	30	36	12	38	74	32	30	26	
4431	32	36	10	40	74	32	32	28	
4432	34	36	10	38	74	32	32	30	
4433	36	36	10	38	74	32	32	32	
4434	40	36	8	38	76	32	34	34	
4435	42	36	8	38	76	32	34	36	
4436	44	38	6	36	76	32	34	38	
4437	44	40	6	36	76	32	36	38	
4438	46	42	4	36	76	34	36	38	
4439	46	44	4	34	76	34	36	38	
4440	46	44	2	34	78	36	36	38	
4441	48	44	2	34	78	36	34	38	
4442	48	44	2	34	78	36	34	36	
4443	48	44	2	34	78	36	32	36	
4444	50	44	2	34	78	36	32	36	
4445	52	42	0	34	78	34	30	36	
4446	54	40	0	32	78	32	28	34	
4447	56	40	0	32	78	32	26	34	
4448	58	38	0	32	78	30	24	36	
4449	62	36	-2	32	78	28	24	36	
4450	62	36	-2	32	76	26	22	36	
4451	64	34	-2	32	76	24	22	36	
4452	64	32	-2	30	74	24	22	36	
4453	64	30	-2	30	74	24	22	34	
4454	62	28	-2	30	72	24	20	34	
4455	58	26	-2	28	70	22	20	32	
4456	54	24	0	26	68	22	18	32	
4457	52	20	0	26	64	22	18	30	
4458	48	18	0	24	62	20	16	28	
4459	44	14	0	24	58	18	14	28	
4460	40	10	0	22	54	16	12	26	
4461	36	8	2	20	52	14	8	24	
4462	34	6	2	20	48	12	6	22	
4463	30	4	2	18	44	8	4	20	
4464	28	2	2	16	40	6	2	16	
4465	26	0	4	16	36	4	0	14	
4466	22	-2	4	14	30	2	-2	10	
4467	20	-2	4	12	26	2	-4	8	
4468	18	-4	4	12	22	0	-6	4	
4469	14	-6	6	10	20	0	-6	0	
4470	12	-6	6	8	16	0	-8	-2	
4471	8	-8	6	6	12	0	-8	-4	
4472	6	-10	8	6	10	2	-10	-6	
4473	2	-12	8	4	8	2	-10	-8	
4474	0	-12	8	4	6	2	-12	-8	
4475	-2	-14	10	4	4	2	-12	-10	
4476	-4	-16	10	2	2	2	-12	-10	
4477	-6	-16	10	2	0	2	-12	-10	
4478	-8	-18	10	2	-2	0	-14	-10	
4479	-8	-18	10	2	-2	-2	-14	-10	
4480	-8	-18	10	2	-4	-4	-14	-8	
4481	-10	-20	12	2	-6	-6	-14	-8	
4482	-10	-18	12	0	-6	-8	-14	-8	
4483	-10	-18	12	0	-8	-10	-14	-8	
4484	-10	-18	12	0	-8	-12	-16	-6	
4485	-10	-18	12	0	-8	-12	-16	-6	
4486	-10	-16	12	2	-8	-12	-16	-6	
4487	-10	-16	12	2	-8	-12	-16	-6	
4488	-12	-14	12	2	-8	-10	-16	-6	
4489	-12	-14	12	2	-8	-8	-16	-6	
4490	-14	-12	12	2	-10	-6	-14	-6	
4491	-14	-10	12	2	-10	-2	-14	-8	
4492	-14	-10	12	2	-10	0	-14	-8	
4493	-16	-8	12	2	-10	2	-14	-8	
4494	-16	-8	12	2	-10	4	-14	-8	
4495	-16	-8	12	0	-12	6	-14	-8	
4496	-16	-8	10	-2	-12	8	-14	-8	
4497	-16	-8	10	-2	-14	8	-16	-8	
4498	-16	-8	10	-4	-14	8	-16	-8	
4499	-16	-8	10	-4	-14	10	-16	-10	
4500	-16	-10	10	-6	-14	10	-16	-10	
4501	-16	-8	10	-6	-16	8	-16	-10	
4502	-16	-8	10	-6	-16	8	-16	-10	
4503	-16	-8	10	-6	-16	8	-16	-12	
4504	-14	-8	10	-6	-16	8	-16	-12	
4505	-14	-6	10	-6	-16	6	-14	-12	
4506	-14	-4	10	-4	-16	6	-14	-12	
4507	-12	-4	10	-4	-16	6	-14	-10	
4508	-12	-2	10	-4	-16	6	-14	-10	
4509	-10	-2	10	-4	-14	6	-14	-10	
4510	-10	-2	10	-4	-14	6	-14	-8	
4511	-10	-2	8	-4	-14	6	-14	-8	
4512	-10	-4	8	-4	-14	6	-14	-8	
4513	-12	-4	8	-4	-14	6	-14	-6	
4514	-14	-6	8	-4	-14	6	-14	-6	
4515	-14	-8	8	-4	-14	6	-16	-6	
4516	-16	-10	10	-4	-14	6	-16	-6	
4517	-18	-12	10	-4	-16	6	-14	-6	
4518	-18	-12	10	-4	-16	6	-14	-6	
4519	-20	-12	10	-2	-14	6	-12	-6	
4520	-20	-12	12	-2	-14	8	-12	-6	
4521	-20	-12	12	-2	-14	8	-10	-4	
4522	-20	-10	12	-2	-14	10	-10	-4	
4523	-20	-10	12	-2	-12	10	-8	-4	
4524	-20	-8	12	-2	-12	10	-8	-4	
4525	-18	-8	12	-2	-12	12	-8	-4	
4526	-18	-6	12	-2	-12	12	-8	-6	
4527	-18	-4	10	-2	-12	12	-8	-6	
4528	-16	-4	10	-4	-12	12	-10	-8	
4529	-16	-4	8	-4	-12	12	-10	-8	
4530	-16	-4	8	-4	-14	12	-12	-10	
4531	-14	-4	6	-6	-14	12	-14	-10	
4532	-14	-6	6	-6	-16	12	-14	-12	
4533	-12	-6	4	-6	-16	10	-14	-12	
4534	-12	-6	4	-6	-18	8	-16	-12	
4535	-12	-8	4	-6	-18	8	-16	-12	
4536	-10	-8	4	-6	-18	6	-16	-12	
4537	-10	-8	6	-6	-18	4	-16	-12	
4538	-10	-8	6	-4	-18	4	-16	-12	
4539	-10	-8	8	-4	-18	2	-14	-10	
4540	-10	-8	8	-4	-16	2	-14	-8	
4541	-12	-8	8	-4	-16	2	-14	-8	
4542	-12	-8	8	-2	-16	2	-12	-6	
4543	-12	-8	8	-2	-16	4	-12	-6	
4544	-12	-8	8	-2	-16	4	-12	-4	
4545	-14	-6	8	-4	-16	6	-12	-4	
4546	-12	-6	8	-4	-18	6	-14	-4	
4547	-12	-6	6	-4	-18	6	-14	-4	
4548	-12	-6	6	-4	-18	6	-14	-6	
4549	-12	-4	6	-4	-18	6	-16	-8	
4550	-10	-4	4	-4	-18	6	-16	-10	
4551	-10	-6	4	-4	-20	4	-18	-12	
4552	-10	-6	4	-4	-20	4	-18	-14	
4553	-10	-6	4	-4	-20	2	-20	-16	
4554	-10	-6	4	-4	-20	2	-20	-16	
