samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
3926	12	42	-8	4	26	36	16	16	
3927	10	42	-4	6	26	34	14	14	
3928	8	40	0	8	26	32	12	12	
3929	6	36	2	10	24	30	8	10	
3930	2	32	4	10	22	28	6	8	
3931	-2	28	6	10	20	26	2	6	
3932	-8	22	6	10	18	22	-2	2	
3933	-14	16	8	10	16	18	-4	0	
3934	-22	10	8	10	12	16	-8	-4	
3935	-28	4	8	8	10	12	-12	-6	
3936	-34	0	8	8	8	10	-14	-8	
3937	-40	-6	8	8	6	6	-16	-12	
3938	-44	-8	10	6	4	4	-18	-14	
3939	-46	-12	10	6	2	2	-20	-16	
3940	-48	-14	10	8	0	0	-20	-18	
3941	-48	-14	12	8	-2	0	-22	-18	
3942	-44	-14	14	8	-2	-2	-22	-20	
3943	-40	-12	14	10	-2	-2	-22	-20	
3944	-36	-10	16	10	-4	-2	-22	-22	
3945	-28	-6	18	10	-4	-2	-22	-22	
3946	-22	-4	20	12	-4	-2	-22	-22	
3947	-16	0	20	12	-4	-2	-22	-22	
3948	-10	2	22	12	-6	-4	-22	-22	
3949	-6	4	22	12	-6	-4	-24	-22	
3950	-2	4	22	12	-8	-6	-24	-24	
3951	-2	4	20	12	-10	-6	-26	-24	
3952	-4	0	20	10	-12	-8	-28	-24	
3953	-6	-2	18	10	-14	-12	-30	-26	
3954	-12	-6	16	8	-16	-14	-32	-28	
3955	-18	-12	14	6	-18	-16	-34	-28	
3956	-24	-16	12	2	-20	-20	-36	-30	
3957	-30	-20	10	0	-22	-22	-38	-32	
3958	-38	-24	8	-2	-24	-24	-40	-34	
3959	-42	-26	6	-4	-26	-28	-42	-36	
3960	-46	-28	4	-6	-28	-30	-44	-38	
3961	-50	-28	2	-8	-30	-32	-46	-38	
3962	-52	-26	0	-8	-30	-32	-46	-40	
3963	-52	-24	0	-10	-32	-34	-46	-40	
3964	-52	-22	-2	-10	-32	-34	-48	-42	
3965	-50	-18	-2	-10	-34	-36	-48	-42	
3966	-48	-14	-2	-12	-34	-36	-48	-44	
3967	-46	-10	-4	-12	-34	-36	-48	-44	
3968	-44	-6	-4	-12	-36	-36	-48	-44	
3969	-42	-4	-4	-12	-36	-36	-46	-44	
3970	-40	0	-6	-12	-36	-36	-46	-44	
3971	-38	4	-6	-12	-36	-36	-46	-44	
3972	-36	6	-6	-12	-36	-36	-44	-44	
3973	-36	8	-6	-12	-36	-34	-44	-42	
3974	-34	12	-4	-12	-36	-34	-42	-42	
3975	-32	14	-4	-12	-34	-32	-40	-40	
3976	-32	16	-4	-12	-34	-30	-38	-38	
3977	-30	20	-2	-10	-32	-30	-36	-36	
3978	-28	22	-2	-10	-32	-28	-36	-36	
3979	-28	24	-2	-10	-30	-26	-34	-34	
3980	-26	26	0	-10	-30	-26	-34	-32	
3981	-24	28	0	-10	-30	-24	-32	-32	
3982	-24	30	0	-10	-28	-24	-32	-32	
3983	-24	30	0	-10	-28	-24	-32	-30	
3984	-22	32	0	-10	-28	-24	-34	-30	
3985	-22	32	0	-10	-28	-24	-34	-30	
3986	-20	32	0	-10	-28	-24	-34	-30	
3987	-20	32	0	-10	-28	-24	-36	-32	
3988	-20	32	0	-10	-28	-26	-36	-32	
3989	-18	32	0	-10	-28	-26	-38	-32	
3990	-18	32	0	-10	-28	-26	-38	-34	
3991	-18	30	0	-10	-30	-28	-40	-34	
3992	-18	30	0	-12	-30	-28	-40	-34	
3993	-18	28	0	-12	-30	-28	-40	-36	
3994	-18	26	0	-12	-30	-28	-40	-36	
3995	-20	24	0	-12	-32	-30	-42	-36	
3996	-20	22	-2	-12	-32	-30	-42	-36	
3997	-20	20	-2	-14	-32	-30	-40	-38	
3998	-22	16	-2	-14	-32	-30	-40	-38	
3999	-24	14	-2	-14	-32	-30	-40	-38	
4000	-24	10	0	-14	-32	-28	-40	-36	
4001	-24	6	0	-14	-32	-28	-40	-36	
4002	-26	4	0	-12	-32	-28	-38	-36	
4003	-26	0	0	-12	-32	-28	-38	-34	
4004	-26	-2	2	-12	-30	-26	-38	-34	
4005	-26	-4	2	-10	-30	-26	-36	-32	
4006	-26	-6	4	-10	-28	-26	-36	-32	
4007	-26	-8	4	-8	-28	-26	-36	-30	
4008	-26	-10	4	-8	-28	-26	-36	-30	
4009	-26	-12	6	-6	-28	-26	-36	-28	
4010	-26	-14	6	-6	-26	-26	-36	-28	
4011	-28	-16	6	-4	-28	-26	-36	-28	
4012	-28	-20	8	-4	-28	-26	-36	-28	
4013	-30	-22	8	-4	-28	-26	-36	-28	
4014	-32	-24	8	-4	-28	-26	-36	-28	
4015	-34	-26	10	-4	-28	-26	-36	-28	
4016	-36	-30	10	-2	-30	-26	-36	-28	
4017	-38	-32	10	-4	-30	-26	-36	-28	
4018	-38	-34	10	-4	-30	-26	-36	-28	
4019	-40	-36	10	-4	-30	-26	-36	-28	
4020	-40	-38	10	-4	-32	-26	-36	-28	
4021	-40	-40	10	-4	-32	-26	-36	-28	
4022	-42	-40	10	-6	-32	-26	-38	-30	
4023	-42	-40	10	-6	-34	-26	-38	-30	
4024	-42	-40	10	-6	-34	-26	-38	-30	
4025	-40	-40	10	-8	-34	-26	-38	-32	
4026	-40	-40	10	-8	-34	-26	-38	-32	
4027	-40	-38	10	-8	-36	-26	-38	-34	
4028	-38	-36	10	-8	-36	-26	-38	-34	
4029	-38	-34	10	-8	-36	-28	-38	-34	
4030	-36	-32	10	-8	-36	-28	-38	-36	
4031	-34	-28	12	-8	-36	-26	-38	-36	
4032	-32	-26	12	-8	-36	-26	-38	-36	
4033	-30	-24	12	-6	-34	-26	-38	-36	
4034	-28	-20	14	-6	-34	-26	-38	-34	
4035	-26	-18	14	-6	-34	-26	-38	-34	
4036	-24	-18	14	-4	-34	-26	-38	-34	
4037	-24	-16	16	-4	-34	-26	-38	-34	
4038	-22	-16	16	-4	-34	-26	-38	-34	
4039	-22	-14	16	-4	-34	-28	-40	-34	
4040	-22	-14	16	-4	-36	-28	-40	-34	
4041	-22	-16	14	-4	-36	-28	-40	-34	
4042	-22	-16	14	-4	-36	-30	-42	-34	
4043	-24	-16	14	-4	-38	-30	-42	-34	
4044	-24	-16	14	-4	-38	-32	-42	-34	
4045	-26	-18	12	-6	-38	-32	-42	-34	
4046	-28	-18	12	-6	-38	-32	-42	-34	
4047	-28	-18	10	-6	-40	-32	-42	-34	
4048	-30	-20	10	-8	-40	-32	-42	-34	
4049	-32	-20	8	-8	-40	-32	-42	-32	
4050	-32	-20	8	-10	-40	-32	-42	-32	
4051	-34	-20	8	-10	-40	-30	-40	-32	
4052	-34	-20	6	-12	-40	-30	-40	-32	
4053	-36	-20	6	-12	-40	-30	-40	-30	
4054	-38	-20	4	-14	-40	-28	-40	-30	
4055	-38	-20	4	-14	-40	-28	-38	-30	
4056	-38	-20	4	-14	-40	-26	-38	-30	
4057	-38	-18	2	-16	-38	-24	-36	-28	
4058	-38	-16	2	-16	-38	-24	-36	-28	
4059	-38	-14	2	-16	-38	-22	-34	-26	
4060	-38	-10	0	-16	-36	-20	-34	-26	
4061	-36	-6	0	-16	-36	-18	-32	-24	
4062	-34	-2	-2	-16	-34	-14	-30	-22	
4063	-32	2	-2	-18	-34	-12	-28	-20	
4064	-30	6	-4	-18	-32	-10	-24	-18	
4065	-28	12	-6	-18	-32	-8	-22	-16	
4066	-24	16	-8	-20	-32	-4	-20	-14	
4067	-22	20	-10	-22	-32	-4	-18	-12	
4068	-20	24	-12	-24	-32	-2	-16	-8	
4069	-18	28	-16	-26	-32	0	-14	-6	
4070	-18	30	-18	-28	-32	0	-12	-4	
4071	-16	32	-20	-30	-34	0	-12	-4	
4072	-16	34	-22	-32	-34	2	-10	-2	
4073	-16	36	-24	-34	-36	0	-10	0	
4074	-14	36	-26	-36	-36	0	-10	0	
4075	-14	36	-28	-38	-38	0	-10	0	
4076	-16	36	-28	-40	-38	0	-10	2	
4077	-16	36	-30	-40	-38	0	-10	2	
4078	-16	36	-30	-40	-38	0	-10	2	
4079	-16	34	-28	-40	-38	-2	-10	2	
4080	-16	32	-28	-40	-38	-2	-10	2	
4081	-18	30	-26	-38	-38	-2	-10	2	
4082	-18	26	-22	-36	-36	-2	-10	2	
4083	-18	22	-20	-34	-36	-2	-12	0	
4084	-18	18	-16	-32	-34	-4	-12	0	
4085	-18	14	-12	-28	-34	-6	-14	-2	
4086	-20	8	-8	-26	-34	-6	-16	-4	
4087	-20	2	-4	-22	-32	-8	-18	-6	
4088	-22	-2	2	-18	-32	-10	-20	-8	
4089	-24	-8	6	-16	-32	-14	-24	-12	
4090	-26	-16	10	-12	-32	-16	-26	-14	
4091	-28	-22	14	-10	-32	-20	-30	-18	
4092	-32	-28	16	-8	-34	-24	-34	-22	
4093	-34	-34	18	-6	-34	-26	-38	-26	
4094	-38	-42	20	-4	-36	-30	-42	-30	
4095	-42	-48	22	-4	-38	-34	-44	-34	
4096	-46	-54	22	-4	-40	-38	-48	-38	
4097	-48	-60	22	-4	-42	-42	-52	-42	
4098	-52	-64	22	-4	-44	-44	-54	-46	
4099	-54	-68	22	-4	-46	-46	-56	-48	
4100	-56	-72	22	-4	-48	-48	-58	-52	
4101	-58	-72	22	-4	-50	-50	-60	-52	
4102	-58	-72	24	-4	-50	-50	-60	-54	
4103	-58	-72	24	-2	-52	-50	-60	-54	
4104	-58	-70	26	-2	-52	-50	-60	-54	
4105	-56	-66	28	0	-52	-50	-60	-54	
4106	-54	-62	30	0	-52	-50	-62	-54	
4107	-54	-58	34	2	-52	-50	-62	-54	
4108	-52	-52	36	4	-52	-50	-62	-54	
4109	-52	-48	40	8	-50	-48	-62	-54	
4110	-50	-42	44	10	-48	-46	-62	-54	
4111	-48	-38	48	14	-46	-44	-62	-54	
4112	-46	-32	50	18	-42	-40	-60	-54	
4113	-44	-28	52	22	-36	-34	-56	-52	
4114	-40	-22	54	26	-26	-24	-48	-50	
4115	-34	-14	52	30	-14	-12	-36	-44	
4116	-26	-4	50	36	0	4	-18	-34	
4117	-14	6	46	40	20	26	4	-20	
4118	2	20	38	46	46	52	34	-2	
4119	22	36	28	52	74	82	70	24	
4120	46	56	16	56	108	118	112	54	
4121	76	76	2	60	146	158	160	92	
4122	108	98	-16	66	188	200	214	134	
4123	146	122	-34	70	234	244	270	180	
4124	184	146	-54	72	280	290	326	230	
4125	224	166	-72	76	326	332	380	280	
4126	264	186	-90	80	370	370	430	328	
4127	300	202	-108	84	412	404	474	372	
4128	332	212	-120	86	450	430	508	410	
4129	358	218	-130	90	480	446	530	440	
4130	374	218	-134	92	502	454	540	460	
4131	382	212	-134	96	516	454	536	468	
4132	382	200	-130	100	522	442	518	464	
4133	370	184	-120	102	516	422	488	448	
4134	348	162	-106	106	504	394	446	422	
4135	320	136	-90	110	482	358	396	384	
4136	282	108	-70	114	456	318	338	338	
4137	242	78	-46	118	424	276	276	286	
4138	198	48	-24	122	388	232	212	228	
4139	152	20	0	128	352	190	150	172	
4140	108	-8	24	132	318	148	90	114	
4141	66	-32	48	138	286	112	38	60	
4142	28	-54	68	146	258	80	-10	12	
4143	-4	-72	88	152	234	52	-48	-30	
4144	-34	-86	106	160	216	32	-78	-66	
4145	-56	-96	124	168	202	16	-100	-94	
4146	-74	-102	138	176	192	8	-114	-114	
4147	-90	-106	152	184	186	2	-122	-128	
4148	-100	-104	164	190	182	2	-124	-136	
4149	-108	-102	176	194	180	4	-122	-140	
4150	-114	-96	186	198	178	10	-116	-138	
4151	-116	-88	196	202	176	16	-110	-134	
4152	-118	-80	204	202	172	22	-102	-128	
4153	-120	-70	212	202	168	28	-96	-122	
4154	-120	-62	218	200	164	34	-90	-114	
4155	-120	-54	224	196	156	38	-84	-108	
4156	-118	-46	228	192	148	38	-80	-102	
4157	-118	-40	232	186	140	38	-78	-98	
4158	-118	-36	232	178	128	36	-78	-94	
4159	-118	-32	232	168	116	32	-78	-92	
4160	-120	-32	228	156	104	26	-80	-90	
4161	-122	-32	224	144	90	18	-82	-88	
4162	-124	-34	216	130	74	10	-84	-88	
4163	-128	-38	206	114	60	0	-86	-88	
4164	-130	-42	194	98	42	-8	-88	-88	
4165	-134	-48	182	80	26	-18	-90	-90	
4166	-138	-52	166	62	8	-28	-94	-90	
4167	-142	-58	152	44	-8	-36	-96	-90	
4168	-144	-64	136	26	-26	-46	-98	-90	
4169	-144	-68	120	10	-42	-54	-98	-92	
4170	-144	-72	106	-4	-56	-60	-100	-90	
4171	-140	-74	92	-18	-70	-66	-100	-90	
4172	-136	-76	80	-28	-82	-72	-100	-90	
4173	-130	-76	70	-36	-92	-76	-100	-88	
4174	-122	-74	60	-42	-98	-78	-98	-86	
4175	-112	-72	54	-46	-104	-80	-96	-84	
4176	-104	-70	46	-48	-106	-82	-92	-82	
4177	-92	-66	42	-48	-108	-80	-90	-78	
4178	-82	-62	38	-46	-106	-80	-86	-74	
4179	-72	-58	36	-44	-104	-78	-82	-70	
4180	-64	-54	32	-40	-100	-74	-76	-66	
4181	-56	-50	30	-38	-98	-72	-72	-60	
4182	-48	-48	28	-34	-94	-70	-68	-56	
4183	-44	-44	26	-32	-90	-68	-66	-52	
4184	-38	-42	24	-30	-86	-64	-62	-50	
4185	-36	-42	22	-28	-84	-64	-60	-46	
4186	-34	-42	20	-26	-82	-62	-58	-44	
4187	-32	-42	16	-26	-80	-60	-58	-44	
4188	-32	-42	14	-26	-78	-60	-56	-42	
4189	-32	-44	12	-26	-78	-60	-56	-42	
4190	-32	-46	10	-28	-78	-60	-56	-40	
4191	-32	-46	8	-28	-80	-60	-56	-40	
4192	-32	-48	6	-30	-80	-62	-56	-40	
4193	-32	-50	4	-30	-80	-62	-56	-42	
4194	-32	-50	4	-32	-80	-62	-56	-42	
4195	-32	-52	2	-32	-82	-62	-56	-42	
4196	-30	-52	2	-32	-82	-62	-56	-42	
4197	-28	-52	0	-32	-82	-62	-54	-42	
4198	-26	-50	0	-32	-82	-62	-54	-40	
4199	-24	-50	-2	-32	-82	-62	-52	-40	
4200	-20	-48	-2	-32	-82	-60	-52	-40	
4201	-18	-46	-2	-32	-82	-60	-50	-38	
4202	-14	-44	-2	-32	-82	-58	-48	-36	
4203	-12	-40	-4	-30	-82	-58	-48	-36	
4204	-10	-38	-4	-30	-82	-56	-46	-34	
4205	-8	-36	-4	-30	-82	-54	-44	-32	
4206	-6	-34	-6	-32	-82	-54	-42	-30	
4207	-6	-32	-6	-32	-82	-52	-40	-26	
4208	-4	-32	-8	-32	-82	-52	-38	-24	
4209	-6	-30	-10	-32	-82	-50	-36	-22	
4210	-6	-30	-10	-34	-82	-50	-34	-20	
4211	-6	-30	-12	-34	-82	-50	-32	-18	
4212	-6	-30	-14	-36	-82	-50	-30	-16	
4213	-8	-30	-16	-38	-82	-50	-28	-14	
4214	-8	-30	-20	-40	-82	-50	-28	-12	
4215	-8	-30	-22	-40	-84	-48	-26	-10	
4216	-8	-30	-26	-42	-84	-48	-24	-8	
4217	-8	-32	-28	-44	-86	-48	-22	-8	
4218	-8	-32	-32	-46	-86	-48	-20	-6	
4219	-8	-32	-34	-48	-86	-48	-18	-4	
4220	-6	-32	-38	-50	-88	-48	-16	-2	
4221	-4	-30	-40	-50	-88	-46	-14	0	
4222	-4	-30	-44	-52	-88	-46	-12	4	
4223	0	-28	-46	-54	-88	-46	-10	6	
4224	2	-26	-50	-56	-90	-44	-6	8	
4225	6	-24	-52	-56	-90	-44	-4	12	
4226	10	-20	-56	-58	-88	-42	0	16	
4227	14	-18	-58	-60	-88	-40	4	18	
4228	20	-14	-62	-62	-88	-40	8	22	
4229	24	-10	-64	-62	-88	-38	12	28	
4230	30	-6	-68	-64	-86	-36	18	32	
4231	36	-2	-70	-66	-86	-34	22	36	
4232	42	2	-74	-68	-86	-32	26	40	
4233	48	6	-76	-70	-84	-30	32	46	
4234	54	10	-80	-72	-84	-30	36	50	
4235	60	14	-84	-74	-82	-28	40	56	
4236	66	18	-88	-76	-82	-26	46	60	
4237	70	20	-92	-78	-82	-24	50	64	
4238	74	24	-94	-80	-80	-24	54	70	
4239	78	26	-98	-82	-80	-22	58	74	
4240	84	28	-102	-84	-80	-20	62	78	
4241	88	30	-106	-86	-80	-20	66	82	
4242	92	34	-110	-88	-80	-20	70	88	
4243	96	36	-114	-92	-80	-18	72	92	
4244	100	38	-118	-94	-80	-16	76	94	
4245	106	42	-122	-96	-80	-16	78	98	
4246	110	44	-124	-98	-80	-14	82	102	
4247	116	48	-128	-100	-80	-12	84	106	
4248	120	50	-130	-102	-78	-12	88	110	
4249	124	54	-134	-104	-78	-10	90	112	
4250	126	56	-136	-106	-78	-8	94	116	
4251	128	58	-138	-108	-78	-6	96	118	
4252	130	60	-138	-108	-76	-4	98	122	
4253	130	60	-140	-108	-76	-2	102	124	
4254	128	60	-140	-110	-76	0	104	126	
4255	126	60	-142	-110	-76	2	104	128	
4256	124	58	-142	-110	-76	2	106	128	
4257	120	56	-142	-110	-76	4	106	128	
4258	118	54	-142	-108	-76	4	104	128	
4259	114	52	-140	-108	-76	4	102	126	
4260	110	50	-140	-108	-78	4	100	124	
4261	106	50	-138	-106	-78	2	98	120	
4262	102	48	-136	-104	-78	2	94	116	
4263	100	48	-132	-102	-78	2	90	112	
4264	96	48	-130	-100	-78	4	86	108	
4265	92	50	-126	-98	-78	4	84	104	
4266	88	50	-120	-94	-76	6	80	100	
4267	84	52	-116	-90	-74	6	78	96	
4268	80	54	-110	-86	-72	10	74	92	
4269	74	56	-104	-82	-68	12	72	88	
4270	70	56	-98	-78	-66	14	70	86	
4271	64	56	-92	-72	-62	16	68	82	
4272	58	56	-86	-68	-58	18	66	80	
4273	52	54	-82	-64	-56	20	62	76	
4274	46	52	-76	-58	-52	20	60	72	
4275	40	48	-72	-54	-48	20	56	68	
4276	36	44	-68	-50	-46	20	52	64	
4277	32	40	-64	-48	-42	20	48	60	
4278	26	36	-60	-44	-40	20	44	56	
4279	22	30	-56	-40	-38	18	38	50	
4280	20	26	-52	-36	-34	18	34	46	
4281	16	22	-50	-34	-32	16	30	40	
4282	14	20	-46	-30	-28	16	26	34	
4283	10	16	-42	-26	-26	16	22	30	
4284	8	14	-36	-22	-22	14	18	26	
4285	6	14	-32	-18	-18	14	16	22	
4286	4	12	-28	-14	-14	14	12	18	
4287	4	12	-24	-10	-10	14	10	14	
4288	2	12	-18	-6	-6	16	8	12	
4289	2	12	-14	-2	-4	16	6	8	
4290	4	12	-10	2	0	16	4	6	
4291	4	12	-6	6	2	16	2	4	
4292	6	12	-2	8	4	14	0	2	
4293	6	12	0	10	6	14	-2	0	
4294	8	12	4	12	8	14	-4	-2	
4295	8	12	6	14	8	14	-4	-4	
4296	10	12	8	16	10	12	-6	-6	
4297	8	12	10	16	10	12	-8	-8	
4298	8	10	12	18	10	10	-10	-10	
4299	4	8	14	18	10	10	-10	-10	
4300	2	6	16	18	10	8	-12	-12	
4301	-2	4	16	18	8	6	-12	-12	
4302	-8	2	18	18	8	6	-12	-14	
4303	-12	0	18	16	6	4	-14	-14	
4304	-18	-4	18	16	6	2	-14	-14	
4305	-22	-6	18	14	4	2	-16	-14	
4306	-26	-10	18	14	2	0	-18	-16	
4307	-30	-12	18	12	0	-2	-18	-16	
4308	-32	-16	18	10	-2	-4	-20	-18	
4309	-34	-18	16	8	-4	-6	-22	-18	
4310	-34	-20	16	6	-6	-8	-24	-20	
4311	-34	-22	16	6	-8	-8	-26	-22	
4312	-34	-24	14	4	-10	-10	-28	-24	
4313	-34	-24	14	2	-12	-12	-30	-24	
4314	-34	-26	12	2	-14	-12	-30	-26	
4315	-34	-26	12	0	-16	-14	-32	-28	
4316	-34	-26	12	0	-16	-14	-32	-28	
4317	-34	-26	12	0	-16	-14	-32	-28	
4318	-34	-26	12	-2	-18	-16	-34	-30	
4319	-34	-26	12	-2	-18	-16	-34	-30	
4320	-34	-26	10	-2	-18	-18	-34	-30	
4321	-34	-26	10	-2	-20	-18	-34	-30	
4322	-32	-26	10	-4	-20	-18	-34	-30	
4323	-30	-26	10	-4	-20	-20	-34	-30	
4324	-28	-24	8	-4	-22	-20	-34	-30	
4325	-26	-22	8	-4	-22	-22	-32	-28	
4326	-24	-20	8	-4	-22	-22	-32	-28	
4327	-20	-18	8	-4	-22	-22	-32	-28	
4328	-16	-16	10	-2	-22	-20	-32	-28	
4329	-12	-12	10	-2	-22	-20	-30	-26	
4330	-10	-10	10	0	-20	-18	-28	-26	
4331	-8	-6	12	0	-20	-16	-28	-24	
4332	-6	-4	14	2	-18	-14	-26	-22	
4333	-4	-2	14	2	-16	-14	-24	-22	
4334	-4	-2	14	4	-16	-12	-22	-20	
4335	-4	0	16	4	-14	-10	-22	-18	
4336	-6	0	16	4	-14	-10	-20	-18	
4337	-8	-2	14	4	-14	-10	-20	-18	
4338	-10	-4	14	2	-14	-10	-20	-18	
4339	-12	-6	14	2	-14	-10	-20	-18	
4340	-16	-8	12	0	-16	-12	-22	-20	
4341	-18	-12	10	0	-16	-14	-22	-20	
4342	-20	-14	10	-2	-16	-14	-24	-22	
4343	-22	-14	10	-2	-18	-16	-24	-24	
4344	-22	-16	8	-4	-18	-16	-24	-24	
4345	-22	-16	10	-4	-18	-16	-24	-24	
4346	-22	-14	10	-2	-16	-16	-24	-24	
4347	-22	-14	10	-2	-16	-16	-24	-24	
4348	-22	-12	12	-2	-14	-16	-22	-24	
4349	-20	-10	14	0	-14	-14	-20	-22	
4350	-20	-8	14	0	-12	-14	-20	-22	
4351	-18	-8	16	2	-12	-14	-18	-20	
4352	-18	-6	16	2	-10	-12	-18	-18	
4353	-18	-8	16	4	-10	-12	-18	-18	
4354	-20	-8	16	4	-10	-12	-18	-18	
4355	-22	-12	16	2	-12	-12	-18	-18	
4356	-24	-14	16	2	-12	-14	-20	-18	
4357	-26	-18	14	2	-14	-14	-22	-18	
4358	-28	-22	12	0	-16	-16	-24	-20	
4359	-30	-26	10	-2	-18	-16	-26	-22	
4360	-32	-28	8	-4	-20	-18	-28	-24	
4361	-34	-32	8	-4	-22	-20	-30	-26	
4362	-36	-34	6	-6	-24	-22	-32	-28	
4363	-36	-36	4	-6	-26	-22	-34	-30	
4364	-36	-36	4	-8	-26	-24	-36	-30	
4365	-34	-36	4	-8	-28	-24	-36	-32	
4366	-32	-34	2	-8	-28	-26	-36	-32	
4367	-30	-32	4	-8	-28	-26	-38	-34	
4368	-26	-30	4	-8	-28	-26	-38	-34	
4369	-24	-26	6	-8	-28	-26	-38	-34	
4370	-22	-24	6	-6	-28	-26	-36	-34	
4371	-20	-20	8	-6	-28	-26	-36	-32	
4372	-18	-16	10	-4	-26	-26	-36	-32	
4373	-18	-12	12	-4	-26	-24	-34	-30	
4374	-18	-10	12	-2	-24	-24	-34	-28	
4375	-18	-6	14	-2	-24	-22	-32	-28	
4376	-18	-4	16	-2	-22	-22	-32	-26	
4377	-18	-2	16	0	-22	-22	-30	-24	
4378	-20	0	16	0	-22	-20	-30	-24	
4379	-20	0	16	0	-22	-20	-28	-22	
4380	-20	2	18	0	-22	-20	-28	-22	
4381	-22	2	16	0	-22	-20	-28	-20	
4382	-22	2	16	0	-22	-20	-28	-20	
4383	-20	0	16	0	-24	-22	-28	-20	
4384	-20	0	14	-2	-26	-22	-30	-22	
4385	-20	-2	14	-2	-26	-24	-32	-24	
4386	-20	-4	12	-2	-28	-24	-32	-24	
4387	-18	-6	12	-2	-30	-26	-34	-26	
4388	-18	-8	10	-4	-32	-26	-36	-28	
4389	-18	-8	10	-4	-32	-28	-38	-30	
4390	-16	-10	10	-4	-34	-28	-38	-32	
4391	-16	-12	10	-4	-34	-28	-40	-34	
4392	-18	-14	10	-4	-34	-28	-40	-34	
4393	-18	-14	10	-4	-34	-30	-40	-36	
4394	-20	-16	10	-2	-34	-28	-40	-36	
4395	-20	-16	10	-2	-34	-28	-40	-36	
4396	-22	-18	12	-2	-32	-28	-40	-34	
4397	-24	-18	12	0	-32	-28	-38	-34	
4398	-26	-18	12	0	-32	-28	-38	-32	
4399	-28	-20	14	0	-32	-28	-38	-32	
4400	-28	-20	14	2	-32	-28	-38	-32	
4401	-30	-20	14	2	-32	-28	-38	-30	
4402	-30	-20	14	2	-32	-28	-38	-30	
4403	-30	-20	14	2	-32	-28	-38	-30	
4404	-28	-20	14	0	-32	-28	-38	-30	
4405	-28	-18	14	0	-34	-28	-38	-30	
4406	-26	-18	14	0	-34	-30	-38	-32	
4407	-26	-16	14	0	-34	-30	-40	-32	
4408	-26	-16	14	0	-36	-30	-40	-32	
4409	-26	-16	14	0	-36	-30	-40	-32	
4410	-26	-16	14	0	-36	-30	-40	-34	
4411	-28	-16	14	0	-36	-30	-40	-34	
4412	-30	-18	14	0	-36	-32	-40	-34	
4413	-32	-18	12	0	-36	-32	-40	-34	
4414	-36	-20	12	0	-36	-32	-40	-34	
4415	-38	-22	12	0	-36	-32	-40	-34	
4416	-40	-24	12	0	-36	-32	-40	-34	
4417	-44	-26	12	2	-36	-32	-40	-34	
4418	-44	-28	12	2	-34	-32	-40	-34	
4419	-46	-28	14	2	-34	-32	-40	-34	
4420	-46	-30	14	2	-34	-34	-40	-34	
4421	-46	-30	14	2	-34	-34	-40	-34	
4422	-46	-30	12	2	-36	-34	-42	-36	
4423	-46	-30	12	2	-36	-34	-42	-36	
4424	-44	-30	12	0	-36	-36	-42	-38	
4425	-44	-30	10	0	-38	-36	-44	-38	
4426	-42	-28	10	-2	-38	-36	-44	-40	
4427	-42	-28	8	-2	-40	-36	-44	-40	
4428	-42	-26	6	-4	-40	-36	-44	-42	
4429	-40	-24	6	-6	-40	-34	-44	-42	
4430	-40	-22	4	-6	-40	-34	-44	-42	
4431	-38	-20	4	-6	-40	-32	-44	-42	
4432	-38	-16	2	-8	-40	-30	-42	-40	
4433	-36	-12	2	-8	-38	-28	-40	-40	
4434	-36	-8	4	-8	-36	-26	-38	-38	
4435	-34	-4	4	-8	-36	-24	-36	-36	
4436	-32	0	4	-6	-34	-20	-34	-34	
4437	-30	4	6	-6	-30	-18	-32	-32	
4438	-30	8	6	-6	-28	-16	-28	-28	
4439	-28	10	6	-6	-28	-14	-26	-26	
4440	-28	14	6	-6	-26	-12	-24	-24	
4441	-28	16	6	-6	-24	-10	-22	-22	
4442	-28	18	4	-6	-24	-8	-20	-20	
4443	-28	20	2	-8	-24	-8	-18	-18	
4444	-28	20	-2	-10	-24	-6	-16	-16	
4445	-30	22	-4	-12	-24	-6	-16	-14	
4446	-30	22	-8	-16	-24	-6	-14	-12	
4447	-30	24	-12	-18	-26	-6	-14	-12	
4448	-30	26	-18	-22	-28	-6	-12	-10	
4449	-30	26	-22	-24	-28	-6	-12	-10	
4450	-28	28	-26	-28	-30	-6	-12	-8	
4451	-26	30	-30	-30	-32	-6	-10	-8	
4452	-24	34	-32	-32	-32	-4	-10	-6	
4453	-22	36	-34	-34	-34	-4	-8	-6	
4454	-20	38	-36	-34	-34	-4	-8	-4	
4455	-18	40	-36	-36	-34	-4	-8	-4	
4456	-16	42	-36	-36	-34	-2	-6	-2	
4457	-14	42	-34	-36	-34	-2	-6	-2	
4458	-14	44	-32	-34	-34	0	-6	-2	
4459	-12	44	-30	-32	-34	0	-6	0	
4460	-12	44	-28	-30	-34	0	-6	0	
4461	-12	42	-24	-28	-32	0	-6	0	
4462	-12	40	-20	-26	-32	0	-6	0	
4463	-12	38	-16	-24	-30	-2	-8	0	
4464	-12	34	-12	-20	-30	-2	-8	-2	
4465	-12	30	-8	-18	-28	-4	-10	-2	
4466	-12	26	-4	-14	-28	-6	-12	-4	
4467	-12	22	0	-10	-28	-8	-14	-6	
4468	-14	18	4	-8	-26	-10	-16	-8	
4469	-14	12	8	-6	-26	-14	-20	-12	
4470	-14	8	10	-4	-26	-16	-22	-14	
