samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
3906	-32	-48	28	-8	-38	-54	-54	-82	
3907	-34	-48	30	-6	-38	-54	-54	-82	
3908	-36	-48	30	-4	-36	-52	-52	-80	
3909	-36	-48	30	-2	-34	-52	-50	-78	
3910	-36	-48	30	0	-32	-50	-50	-78	
3911	-38	-48	30	0	-30	-48	-48	-76	
3912	-38	-46	30	2	-30	-46	-48	-76	
3913	-36	-46	30	4	-28	-46	-48	-76	
3914	-36	-46	30	4	-28	-44	-46	-74	
3915	-36	-44	28	6	-26	-44	-46	-74	
3916	-34	-44	28	6	-26	-44	-46	-74	
3917	-32	-42	28	6	-26	-42	-46	-74	
3918	-32	-42	28	8	-24	-42	-46	-74	
3919	-30	-40	28	8	-24	-42	-46	-74	
3920	-28	-40	28	10	-24	-40	-46	-74	
3921	-28	-40	28	10	-22	-40	-46	-74	
3922	-26	-40	28	12	-22	-40	-44	-74	
3923	-26	-40	28	12	-20	-40	-44	-72	
3924	-24	-40	28	14	-18	-40	-44	-72	
3925	-24	-40	28	16	-18	-38	-44	-72	
3926	-24	-40	28	16	-16	-38	-44	-72	
3927	-22	-40	28	18	-14	-38	-44	-72	
3928	-22	-40	28	20	-12	-36	-44	-72	
3929	-22	-40	26	20	-10	-36	-42	-72	
3930	-24	-40	26	22	-8	-34	-42	-70	
3931	-24	-40	26	24	-6	-34	-40	-70	
3932	-26	-40	26	26	-4	-32	-40	-68	
3933	-28	-40	26	30	-2	-30	-38	-68	
3934	-30	-38	26	32	2	-28	-36	-66	
3935	-32	-38	26	34	4	-26	-34	-64	
3936	-34	-36	26	38	6	-22	-32	-62	
3937	-36	-36	26	40	10	-20	-30	-60	
3938	-36	-34	26	44	12	-18	-28	-58	
3939	-36	-32	26	46	16	-16	-26	-56	
3940	-36	-30	26	50	18	-14	-24	-56	
3941	-36	-28	26	52	22	-12	-22	-54	
3942	-34	-24	26	54	24	-10	-20	-52	
3943	-32	-22	26	58	28	-8	-18	-52	
3944	-28	-20	26	60	30	-6	-16	-50	
3945	-24	-16	26	62	32	-4	-16	-50	
3946	-20	-14	26	64	36	-2	-14	-48	
3947	-16	-12	26	66	38	0	-14	-48	
3948	-12	-8	26	70	42	2	-12	-46	
3949	-10	-6	26	72	44	4	-10	-46	
3950	-6	-2	26	74	48	8	-10	-44	
3951	-4	0	24	76	52	10	-8	-42	
3952	-2	4	24	78	54	12	-6	-42	
3953	0	8	24	82	58	16	-4	-40	
3954	2	12	22	84	62	18	-2	-38	
3955	2	14	22	88	66	22	0	-34	
3956	2	18	22	90	70	24	4	-32	
3957	2	22	20	92	74	28	6	-28	
3958	2	26	20	94	78	32	8	-26	
3959	2	30	18	96	82	34	12	-22	
3960	2	34	16	98	84	38	14	-20	
3961	2	38	14	100	88	40	16	-16	
3962	4	42	12	100	90	42	20	-14	
3963	4	46	10	102	92	46	22	-10	
3964	6	50	8	102	94	48	24	-8	
3965	8	52	6	102	94	50	26	-6	
3966	10	56	4	102	96	52	30	-2	
3967	12	58	0	102	96	54	32	0	
3968	14	62	-2	102	98	56	34	4	
3969	14	64	-4	102	98	56	36	6	
3970	16	68	-6	100	98	58	38	8	
3971	16	70	-8	100	98	60	40	12	
3972	16	72	-8	100	98	60	42	14	
3973	16	74	-10	98	98	62	42	16	
3974	16	76	-12	98	98	62	44	18	
3975	16	78	-12	96	98	62	46	20	
3976	16	80	-12	94	96	64	46	22	
3977	16	80	-14	94	96	64	46	24	
3978	18	82	-14	92	94	64	48	24	
3979	18	82	-14	90	94	64	48	26	
3980	20	82	-16	88	92	64	48	26	
3981	20	82	-16	86	92	64	48	26	
3982	22	82	-16	84	90	64	48	26	
3983	24	80	-18	82	88	62	48	26	
3984	24	80	-18	80	88	62	46	26	
3985	26	78	-20	78	86	62	46	24	
3986	26	76	-20	76	84	60	46	24	
3987	28	76	-20	74	82	60	46	24	
3988	28	74	-20	72	80	58	46	22	
3989	28	72	-20	70	78	56	44	22	
3990	28	70	-18	68	76	56	44	20	
3991	28	68	-18	66	76	54	44	20	
3992	28	64	-16	64	74	52	42	20	
3993	26	62	-14	62	72	52	42	18	
3994	24	58	-14	60	70	50	40	18	
3995	22	54	-12	58	66	48	40	16	
3996	20	50	-10	54	64	48	38	16	
3997	18	46	-8	52	62	46	36	14	
3998	16	40	-8	50	58	42	34	12	
3999	12	36	-6	46	54	40	32	10	
4000	10	30	-6	44	50	38	30	8	
4001	8	26	-4	40	46	36	28	6	
4002	6	20	-4	36	42	32	26	4	
4003	4	16	-4	32	38	30	22	2	
4004	4	12	-2	30	34	26	20	0	
4005	2	8	-2	26	28	22	16	-2	
4006	2	4	-2	22	24	20	14	-4	
4007	0	2	-2	20	20	16	10	-6	
4008	0	0	-2	16	16	12	6	-8	
4009	-2	-4	-2	14	12	10	4	-10	
4010	-2	-6	-2	10	8	6	0	-12	
4011	-2	-8	-2	8	4	4	-2	-12	
4012	-4	-10	-2	6	0	0	-6	-14	
4013	-6	-12	0	2	-2	-2	-8	-16	
4014	-6	-14	0	0	-6	-6	-10	-16	
4015	-8	-14	0	-2	-8	-8	-12	-18	
4016	-10	-16	2	-2	-12	-10	-14	-18	
4017	-10	-18	2	-4	-14	-12	-16	-20	
4018	-12	-20	4	-6	-16	-14	-18	-20	
4019	-14	-20	4	-6	-16	-16	-20	-20	
4020	-16	-22	6	-8	-18	-18	-22	-20	
4021	-16	-22	8	-8	-20	-20	-22	-20	
4022	-18	-24	8	-10	-22	-22	-22	-20	
4023	-20	-24	8	-10	-22	-22	-24	-20	
4024	-22	-26	10	-10	-24	-24	-24	-22	
4025	-22	-26	10	-12	-24	-24	-26	-22	
4026	-24	-28	10	-12	-26	-26	-26	-22	
4027	-24	-28	10	-12	-28	-26	-26	-22	
4028	-24	-30	10	-14	-28	-26	-26	-22	
4029	-24	-30	10	-14	-30	-28	-28	-22	
4030	-24	-32	10	-14	-30	-28	-28	-24	
4031	-24	-32	8	-14	-30	-28	-28	-24	
4032	-24	-32	8	-16	-32	-28	-28	-24	
4033	-22	-32	8	-16	-32	-28	-28	-26	
4034	-20	-32	8	-16	-32	-28	-28	-26	
4035	-20	-32	8	-16	-32	-28	-28	-26	
4036	-18	-32	8	-16	-32	-28	-28	-26	
4037	-16	-32	8	-16	-32	-28	-28	-26	
4038	-14	-30	8	-16	-32	-28	-28	-26	
4039	-12	-30	10	-16	-32	-26	-28	-24	
4040	-10	-30	10	-14	-32	-26	-28	-24	
4041	-10	-30	10	-14	-32	-26	-28	-22	
4042	-10	-30	10	-14	-30	-26	-28	-22	
4043	-10	-30	10	-14	-30	-24	-28	-22	
4044	-12	-30	8	-12	-28	-24	-28	-20	
4045	-14	-30	8	-12	-28	-24	-26	-20	
4046	-16	-32	8	-12	-28	-24	-26	-18	
4047	-18	-32	8	-12	-26	-24	-26	-18	
4048	-18	-32	6	-12	-26	-22	-26	-18	
4049	-20	-32	6	-10	-24	-22	-24	-16	
4050	-22	-32	6	-10	-24	-22	-24	-16	
4051	-22	-32	6	-10	-24	-22	-24	-16	
4052	-22	-30	6	-12	-24	-20	-22	-16	
4053	-20	-30	6	-12	-24	-20	-22	-14	
4054	-20	-28	6	-12	-24	-20	-22	-14	
4055	-18	-26	6	-12	-24	-20	-22	-14	
4056	-16	-26	6	-12	-24	-20	-22	-14	
4057	-16	-24	6	-12	-24	-20	-20	-12	
4058	-14	-22	6	-12	-24	-20	-20	-12	
4059	-14	-22	8	-12	-24	-20	-20	-12	
4060	-12	-20	8	-12	-24	-18	-20	-10	
4061	-14	-20	8	-12	-24	-18	-20	-10	
4062	-14	-20	8	-12	-22	-18	-18	-10	
4063	-16	-20	8	-10	-22	-18	-18	-8	
4064	-18	-22	8	-10	-22	-18	-18	-8	
4065	-20	-22	8	-10	-22	-16	-18	-6	
4066	-20	-24	8	-10	-22	-16	-18	-6	
4067	-22	-24	8	-10	-22	-16	-18	-6	
4068	-22	-26	8	-10	-22	-16	-18	-6	
4069	-22	-26	6	-10	-22	-16	-18	-4	
4070	-22	-26	6	-10	-22	-16	-18	-4	
4071	-20	-26	6	-12	-24	-18	-18	-6	
4072	-18	-26	4	-12	-24	-18	-18	-6	
4073	-16	-26	4	-14	-26	-18	-20	-6	
4074	-12	-26	4	-14	-26	-18	-20	-6	
4075	-10	-24	2	-14	-26	-20	-20	-6	
4076	-8	-24	2	-14	-26	-20	-22	-6	
4077	-8	-24	2	-16	-28	-20	-22	-6	
4078	-8	-22	2	-16	-28	-20	-22	-6	
4079	-8	-22	2	-16	-28	-20	-22	-6	
4080	-10	-22	2	-16	-26	-20	-20	-4	
4081	-12	-22	2	-16	-26	-20	-20	-4	
4082	-14	-24	2	-16	-26	-20	-20	-2	
4083	-16	-24	2	-16	-26	-20	-20	-2	
4084	-18	-26	2	-16	-26	-20	-20	-2	
4085	-20	-26	2	-16	-26	-20	-20	0	
4086	-22	-28	2	-16	-28	-20	-20	0	
4087	-24	-28	2	-18	-28	-20	-20	0	
4088	-24	-30	4	-18	-28	-22	-20	0	
4089	-24	-30	4	-18	-30	-22	-20	0	
4090	-22	-30	4	-18	-30	-22	-20	0	
4091	-22	-30	4	-18	-32	-24	-20	0	
4092	-20	-30	4	-18	-32	-24	-20	0	
4093	-20	-28	4	-20	-34	-24	-22	-2	
4094	-20	-28	4	-20	-34	-26	-22	-2	
4095	-18	-28	4	-20	-34	-26	-22	-2	
4096	-18	-26	4	-18	-34	-26	-22	-2	
4097	-18	-24	4	-18	-36	-26	-22	-2	
4098	-18	-24	4	-18	-34	-24	-22	-2	
4099	-18	-22	4	-18	-34	-24	-22	-2	
4100	-18	-20	4	-18	-34	-24	-22	-2	
4101	-16	-20	4	-16	-34	-24	-22	-2	
4102	-16	-18	4	-16	-32	-22	-22	-2	
4103	-16	-18	4	-16	-32	-22	-22	-2	
4104	-14	-18	6	-14	-30	-22	-22	-2	
4105	-14	-16	6	-14	-28	-20	-22	-2	
4106	-12	-16	8	-14	-28	-20	-22	-2	
4107	-12	-18	10	-12	-26	-20	-22	-2	
4108	-10	-18	10	-12	-24	-20	-22	-2	
4109	-10	-18	12	-10	-22	-18	-22	-2	
4110	-10	-18	14	-8	-20	-18	-20	0	
4111	-10	-20	16	-6	-18	-18	-20	0	
4112	-10	-20	18	-6	-16	-16	-20	0	
4113	-10	-20	18	-4	-12	-16	-18	2	
4114	-10	-18	18	-2	-10	-14	-16	2	
4115	-10	-18	18	0	-8	-12	-16	4	
4116	-10	-16	18	0	-6	-10	-14	4	
4117	-10	-16	18	2	-6	-10	-12	6	
4118	-10	-14	16	2	-6	-8	-10	8	
4119	-10	-12	14	2	-6	-8	-10	8	
4120	-8	-10	10	2	-6	-8	-10	10	
4121	-8	-8	6	0	-8	-8	-10	10	
4122	-6	-8	4	-2	-10	-10	-10	10	
4123	-4	-8	0	-6	-14	-12	-12	10	
4124	-2	-8	-4	-8	-18	-14	-12	10	
4125	-2	-8	-6	-12	-22	-16	-14	10	
4126	0	-8	-10	-16	-26	-18	-16	10	
4127	0	-10	-12	-18	-30	-22	-18	8	
4128	0	-12	-14	-22	-34	-24	-20	8	
4129	0	-14	-14	-24	-38	-26	-22	6	
4130	0	-14	-14	-26	-42	-30	-24	6	
4131	-2	-16	-14	-28	-44	-32	-24	6	
4132	-4	-18	-14	-30	-46	-32	-26	4	
4133	-4	-20	-14	-32	-48	-34	-26	4	
4134	-6	-22	-12	-32	-50	-36	-28	4	
4135	-8	-24	-12	-32	-52	-36	-28	4	
4136	-8	-26	-10	-34	-52	-38	-30	4	
4137	-8	-26	-10	-34	-52	-38	-30	2	
4138	-10	-28	-10	-34	-54	-38	-30	2	
4139	-8	-30	-10	-34	-54	-40	-32	2	
4140	-8	-30	-10	-34	-56	-40	-32	0	
4141	-6	-30	-10	-36	-56	-40	-32	0	
4142	-4	-32	-10	-36	-56	-40	-34	0	
4143	-2	-32	-12	-36	-56	-40	-34	0	
4144	0	-32	-12	-36	-58	-40	-34	-2	
4145	2	-30	-12	-34	-58	-40	-34	-2	
4146	2	-30	-14	-34	-56	-40	-32	-2	
4147	4	-30	-14	-34	-56	-38	-32	-2	
4148	4	-28	-14	-34	-56	-38	-30	0	
4149	4	-26	-14	-32	-54	-36	-30	0	
4150	4	-26	-12	-32	-52	-34	-28	2	
4151	2	-24	-12	-30	-50	-32	-26	4	
4152	0	-24	-10	-30	-48	-30	-24	4	
4153	-2	-22	-10	-28	-48	-28	-22	6	
4154	-6	-22	-8	-28	-46	-26	-22	8	
4155	-10	-22	-6	-26	-44	-26	-20	8	
4156	-12	-22	-4	-26	-42	-24	-20	10	
4157	-16	-24	-2	-26	-40	-24	-20	10	
4158	-20	-26	0	-24	-40	-24	-20	10	
4159	-22	-28	2	-24	-40	-24	-22	10	
4160	-24	-30	4	-24	-40	-26	-22	8	
4161	-26	-32	6	-24	-40	-28	-24	8	
4162	-26	-36	6	-24	-40	-30	-26	6	
4163	-28	-38	6	-26	-42	-32	-28	4	
4164	-26	-40	8	-26	-42	-34	-30	2	
4165	-26	-42	8	-26	-44	-36	-34	0	
4166	-24	-44	8	-28	-46	-38	-36	-2	
4167	-22	-46	8	-28	-46	-40	-36	-4	
4168	-20	-48	8	-28	-48	-42	-38	-6	
4169	-18	-48	8	-30	-48	-42	-40	-8	
4170	-18	-48	8	-30	-50	-44	-40	-8	
4171	-16	-48	8	-30	-50	-44	-40	-10	
4172	-16	-48	8	-30	-50	-44	-40	-10	
4173	-16	-48	8	-30	-52	-46	-40	-10	
4174	-16	-48	10	-30	-52	-46	-42	-10	
4175	-18	-50	10	-30	-52	-46	-42	-10	
4176	-20	-50	12	-30	-54	-48	-42	-10	
4177	-22	-50	12	-30	-56	-48	-44	-12	
4178	-26	-52	14	-30	-56	-50	-44	-12	
4179	-30	-54	16	-32	-56	-52	-46	-12	
4180	-34	-54	18	-32	-56	-54	-48	-14	
4181	-38	-54	22	-32	-56	-54	-50	-14	
4182	-44	-54	26	-30	-52	-54	-50	-14	
4183	-48	-52	28	-28	-48	-50	-48	-14	
4184	-50	-48	32	-24	-38	-44	-44	-14	
4185	-52	-42	34	-16	-26	-34	-36	-10	
4186	-50	-32	36	-6	-8	-18	-24	-6	
4187	-46	-20	36	6	14	4	-6	2	
4188	-36	0	34	24	42	34	20	14	
4189	-22	22	28	44	78	70	52	32	
4190	-2	52	18	66	118	116	92	52	
4191	22	86	6	92	164	166	140	78	
4192	54	126	-12	120	214	224	194	108	
4193	90	168	-32	146	266	286	252	144	
4194	128	214	-58	170	318	350	314	182	
4195	170	262	-84	192	368	412	376	222	
4196	214	310	-114	206	412	472	436	264	
4197	254	354	-144	212	446	522	490	304	
4198	292	392	-174	208	470	562	534	340	
4199	322	424	-200	196	478	588	568	374	
4200	346	446	-224	172	472	598	586	398	
4201	360	458	-242	136	450	592	588	416	
4202	362	456	-254	92	410	566	572	422	
4203	356	442	-260	40	354	522	540	420	
4204	336	414	-260	-18	286	462	494	406	
4205	308	376	-252	-78	206	388	432	382	
4206	272	330	-238	-138	120	304	362	348	
4207	228	276	-220	-196	32	216	286	306	
4208	182	216	-198	-248	-56	126	204	260	
4209	132	156	-174	-294	-138	38	126	210	
4210	84	96	-150	-330	-212	-42	52	160	
4211	38	42	-126	-354	-274	-112	-16	110	
4212	-2	-8	-102	-368	-320	-172	-74	64	
4213	-38	-48	-82	-372	-354	-216	-120	24	
4214	-66	-82	-64	-366	-372	-246	-154	-10	
4215	-88	-106	-48	-352	-376	-264	-176	-38	
4216	-102	-122	-36	-330	-368	-268	-188	-58	
4217	-110	-130	-26	-302	-348	-262	-192	-70	
4218	-112	-130	-18	-270	-322	-248	-186	-78	
4219	-108	-128	-12	-238	-290	-230	-176	-80	
4220	-102	-120	-8	-204	-256	-206	-162	-78	
4221	-92	-110	-4	-170	-222	-182	-146	-74	
4222	-82	-100	0	-140	-188	-158	-130	-66	
4223	-70	-90	2	-112	-156	-136	-114	-60	
4224	-60	-80	6	-86	-130	-116	-100	-52	
4225	-50	-72	8	-66	-106	-98	-88	-46	
4226	-42	-66	12	-48	-86	-86	-78	-40	
4227	-36	-62	14	-34	-72	-74	-70	-36	
4228	-30	-58	16	-24	-60	-66	-64	-32	
4229	-28	-54	18	-16	-52	-62	-60	-28	
4230	-26	-54	20	-10	-46	-58	-58	-26	
4231	-26	-52	22	-6	-42	-56	-56	-26	
4232	-28	-52	24	-4	-40	-54	-54	-24	
4233	-30	-52	24	-4	-38	-52	-54	-22	
4234	-32	-52	26	-2	-38	-52	-52	-22	
4235	-36	-52	26	-2	-36	-52	-52	-20	
4236	-38	-52	26	0	-36	-50	-50	-20	
4237	-42	-54	26	0	-36	-50	-50	-18	
4238	-44	-54	26	0	-34	-48	-48	-18	
4239	-46	-54	26	2	-34	-48	-48	-16	
4240	-48	-56	26	2	-32	-48	-48	-16	
4241	-48	-56	26	4	-30	-46	-48	-16	
4242	-48	-56	26	4	-30	-46	-46	-16	
4243	-48	-58	26	4	-28	-46	-48	-16	
4244	-46	-58	26	6	-26	-46	-48	-16	
4245	-46	-58	26	6	-26	-46	-48	-16	
4246	-44	-60	28	6	-24	-46	-48	-16	
4247	-42	-60	28	8	-22	-44	-48	-16	
4248	-40	-58	28	8	-20	-44	-48	-16	
4249	-40	-58	28	10	-20	-44	-48	-18	
4250	-38	-58	30	10	-18	-44	-48	-16	
4251	-36	-56	30	12	-16	-44	-48	-16	
4252	-36	-56	30	14	-14	-42	-46	-16	
4253	-34	-54	32	14	-12	-42	-46	-16	
4254	-34	-54	32	16	-10	-40	-44	-16	
4255	-32	-52	32	18	-8	-40	-44	-16	
4256	-32	-50	32	18	-8	-38	-42	-14	
4257	-30	-50	32	20	-6	-38	-42	-14	
4258	-30	-48	32	22	-4	-36	-40	-14	
4259	-28	-46	32	24	-2	-36	-40	-14	
4260	-28	-46	32	26	0	-34	-40	-14	
4261	-26	-44	32	26	0	-32	-38	-14	
4262	-26	-44	32	28	2	-32	-38	-14	
4263	-26	-42	32	30	4	-30	-38	-14	
4264	-26	-42	32	32	6	-28	-36	-14	
4265	-26	-40	32	34	10	-26	-36	-14	
4266	-26	-40	32	36	12	-24	-34	-12	
4267	-26	-38	32	38	14	-22	-34	-12	
4268	-26	-36	32	40	16	-20	-32	-12	
4269	-26	-36	32	42	20	-18	-32	-10	
4270	-26	-34	32	46	22	-16	-30	-10	
4271	-26	-32	32	48	26	-14	-28	-10	
4272	-26	-32	32	52	28	-12	-28	-8	
4273	-26	-30	32	54	32	-10	-26	-8	
4274	-26	-28	34	58	36	-8	-24	-6	
4275	-26	-26	34	60	38	-6	-22	-4	
4276	-26	-26	34	64	42	-4	-22	-4	
4277	-26	-24	34	68	46	-2	-20	-4	
4278	-24	-22	32	70	50	0	-18	-2	
4279	-24	-20	32	74	52	2	-16	-2	
4280	-22	-18	32	76	56	4	-14	0	
4281	-22	-16	30	80	60	8	-12	0	
4282	-20	-14	30	84	64	10	-10	2	
4283	-20	-12	28	86	68	14	-8	4	
4284	-18	-8	28	90	72	16	-6	4	
4285	-16	-6	28	92	76	20	-2	6	
4286	-16	-2	26	96	82	22	0	8	
4287	-14	0	26	98	86	26	4	10	
4288	-12	4	26	102	90	30	6	12	
4289	-10	8	26	104	94	32	10	14	
4290	-8	12	26	106	98	36	14	16	
4291	-6	16	26	108	102	38	16	18	
4292	-4	20	26	110	106	42	20	20	
4293	0	24	26	112	110	44	22	24	
4294	2	28	26	114	112	46	24	26	
4295	4	32	26	116	116	48	26	28	
4296	6	34	24	116	118	50	28	30	
4297	8	38	22	116	120	52	30	30	
4298	10	42	22	116	120	54	32	32	
4299	10	44	20	116	122	54	34	34	
4300	10	48	16	116	122	56	36	36	
4301	12	52	14	116	124	58	38	38	
4302	12	54	12	116	124	58	40	40	
4303	12	58	10	116	124	60	42	42	
4304	12	62	8	114	124	62	44	42	
4305	14	64	6	114	124	62	44	44	
4306	14	68	4	112	124	62	46	46	
4307	16	72	2	110	122	64	48	46	
4308	18	74	2	110	122	64	48	48	
4309	20	78	0	108	120	64	50	48	
4310	24	80	-2	106	120	64	50	48	
4311	26	82	-4	104	118	64	50	50	
4312	28	84	-4	102	116	62	50	50	
4313	30	84	-6	100	114	62	50	50	
4314	32	84	-8	98	114	62	50	50	
4315	34	82	-8	96	112	62	50	50	
4316	34	82	-10	94	110	62	50	50	
4317	32	80	-10	92	108	60	50	50	
4318	32	76	-10	90	106	60	50	48	
4319	30	72	-10	86	104	60	50	48	
4320	28	68	-10	84	102	60	48	48	
4321	26	64	-10	82	100	58	48	46	
4322	24	60	-8	80	98	58	46	44	
4323	22	56	-8	78	94	56	46	44	
4324	20	52	-6	74	92	54	44	42	
4325	18	48	-6	72	90	52	42	40	
4326	18	44	-4	68	86	50	40	38	
4327	16	40	-2	66	82	48	38	34	
4328	16	36	-2	62	78	46	36	32	
4329	16	32	0	58	74	44	34	30	
4330	16	28	2	56	70	40	32	28	
4331	16	26	2	52	66	38	30	24	
4332	14	22	4	48	62	36	28	22	
4333	14	18	4	44	58	32	24	20	
4334	12	14	4	40	52	28	22	16	
4335	10	10	4	36	48	26	20	14	
4336	8	8	6	32	42	22	18	12	
4337	6	4	6	28	38	20	14	8	
4338	4	0	6	24	32	16	12	6	
4339	2	-4	6	20	28	14	10	4	
4340	0	-6	6	16	24	10	8	2	
4341	-2	-10	6	14	20	8	4	0	
4342	-4	-12	6	10	16	6	2	-2	
4343	-6	-14	6	8	12	4	0	-4	
4344	-8	-16	6	4	8	0	-2	-6	
4345	-8	-18	6	2	4	-2	-4	-8	
4346	-10	-20	6	0	2	-4	-6	-10	
4347	-10	-22	6	-2	-2	-6	-8	-10	
4348	-10	-24	6	-2	-4	-8	-10	-12	
4349	-12	-26	6	-4	-6	-10	-12	-14	
4350	-12	-28	6	-6	-8	-12	-14	-14	
4351	-14	-30	6	-6	-10	-14	-16	-16	
4352	-14	-32	6	-8	-12	-16	-16	-16	
4353	-16	-34	6	-8	-14	-18	-18	-18	
4354	-16	-36	6	-8	-14	-20	-20	-20	
4355	-18	-36	6	-10	-16	-20	-20	-20	
4356	-18	-38	6	-10	-18	-22	-22	-22	
4357	-20	-40	6	-10	-18	-22	-22	-22	
4358	-20	-40	6	-12	-18	-24	-24	-24	
4359	-20	-40	6	-12	-20	-24	-24	-24	
4360	-20	-40	6	-12	-20	-24	-24	-26	
4361	-20	-40	6	-12	-20	-26	-26	-26	
4362	-18	-40	8	-12	-20	-26	-26	-28	
4363	-18	-40	8	-12	-20	-26	-26	-28	
4364	-18	-38	8	-14	-20	-26	-28	-30	
4365	-18	-38	10	-14	-20	-26	-28	-30	
4366	-16	-38	10	-14	-20	-28	-28	-32	
4367	-16	-38	12	-14	-20	-28	-28	-32	
4368	-18	-38	12	-14	-20	-28	-28	-32	
4369	-18	-38	12	-14	-20	-28	-28	-32	
4370	-18	-38	14	-12	-22	-28	-28	-32	
4371	-20	-38	14	-12	-22	-28	-28	-34	
4372	-20	-38	14	-12	-22	-28	-28	-34	
4373	-20	-38	14	-12	-24	-28	-28	-34	
4374	-22	-38	14	-12	-24	-28	-28	-34	
4375	-22	-38	14	-12	-24	-28	-28	-32	
4376	-22	-38	14	-12	-26	-28	-30	-32	
4377	-22	-40	14	-12	-26	-28	-30	-32	
4378	-22	-40	12	-12	-26	-28	-30	-32	
4379	-20	-40	12	-12	-26	-28	-30	-32	
4380	-20	-40	12	-12	-28	-28	-30	-32	
4381	-20	-40	12	-12	-28	-26	-30	-32	
4382	-18	-38	10	-12	-28	-26	-30	-32	
4383	-18	-38	10	-12	-28	-26	-30	-32	
4384	-18	-36	10	-12	-28	-24	-30	-32	
4385	-18	-36	10	-12	-26	-24	-28	-32	
4386	-18	-34	10	-10	-26	-24	-28	-32	
4387	-18	-34	8	-10	-26	-22	-28	-30	
4388	-16	-32	8	-10	-26	-22	-28	-30	
4389	-16	-32	8	-10	-26	-22	-28	-30	
4390	-16	-30	8	-10	-26	-22	-28	-32	
4391	-16	-30	6	-10	-26	-22	-28	-32	
4392	-16	-30	6	-10	-26	-22	-28	-32	
4393	-14	-32	6	-12	-24	-22	-28	-32	
4394	-14	-32	4	-12	-24	-24	-28	-32	
4395	-14	-34	4	-12	-24	-24	-28	-32	
4396	-14	-34	4	-12	-24	-24	-26	-32	
4397	-16	-36	2	-12	-24	-24	-26	-32	
4398	-16	-36	2	-12	-24	-22	-26	-30	
4399	-16	-38	2	-12	-24	-22	-24	-30	
4400	-18	-38	2	-10	-24	-22	-24	-30	
4401	-18	-38	2	-10	-24	-20	-24	-30	
4402	-18	-38	2	-10	-22	-20	-24	-28	
4403	-18	-38	2	-10	-22	-20	-22	-28	
4404	-18	-36	2	-10	-22	-20	-22	-28	
4405	-16	-36	2	-10	-24	-18	-22	-26	
4406	-16	-34	4	-10	-24	-18	-22	-26	
4407	-14	-34	4	-10	-24	-18	-22	-26	
4408	-14	-34	4	-12	-24	-18	-22	-26	
4409	-12	-32	6	-12	-26	-18	-22	-26	
4410	-12	-32	6	-12	-26	-18	-22	-26	
4411	-12	-32	6	-12	-26	-20	-24	-26	
4412	-12	-32	6	-14	-26	-20	-24	-26	
4413	-12	-32	6	-14	-28	-20	-24	-28	
4414	-12	-32	6	-14	-28	-20	-24	-28	
4415	-14	-32	6	-14	-28	-20	-24	-28	
4416	-16	-32	6	-14	-28	-20	-24	-28	
4417	-18	-34	6	-14	-28	-20	-22	-28	
4418	-20	-32	6	-14	-28	-20	-22	-26	
4419	-22	-32	6	-12	-28	-18	-22	-26	
4420	-22	-32	6	-12	-28	-18	-22	-26	
4421	-24	-32	6	-12	-28	-18	-20	-26	
4422	-24	-32	6	-12	-28	-18	-20	-26	
4423	-24	-32	6	-10	-28	-18	-20	-26	
4424	-24	-32	6	-10	-28	-18	-20	-26	
4425	-24	-32	6	-12	-28	-18	-20	-28	
4426	-22	-32	4	-12	-28	-18	-22	-28	
4427	-22	-32	4	-12	-30	-20	-22	-28	
4428	-20	-32	4	-14	-30	-20	-24	-30	
4429	-18	-34	2	-14	-32	-22	-24	-30	
4430	-16	-34	2	-16	-32	-24	-26	-32	
4431	-14	-34	0	-18	-34	-24	-26	-32	
4432	-14	-36	0	-20	-34	-26	-28	-34	
4433	-12	-36	-2	-20	-36	-26	-28	-34	
4434	-12	-36	-2	-22	-36	-26	-30	-34	
4435	-12	-36	-4	-22	-36	-26	-30	-36	
4436	-12	-36	-4	-22	-36	-28	-30	-36	
4437	-12	-36	-4	-22	-36	-26	-30	-36	
4438	-14	-36	-4	-22	-36	-26	-30	-36	
4439	-14	-36	-4	-22	-36	-26	-30	-34	
4440	-16	-36	-4	-22	-36	-26	-28	-34	
4441	-16	-36	-4	-22	-36	-26	-28	-34	
4442	-18	-36	-4	-20	-36	-24	-28	-34	
4443	-18	-36	-2	-20	-36	-24	-28	-32	
4444	-20	-36	-2	-20	-36	-24	-26	-32	
4445	-20	-38	-2	-20	-36	-24	-26	-32	
4446	-22	-38	0	-20	-36	-24	-26	-32	
4447	-22	-38	0	-20	-36	-24	-26	-32	
4448	-22	-40	0	-20	-36	-24	-24	-30	
4449	-22	-40	0	-20	-36	-24	-24	-30	
4450	-22	-40	0	-20	-36	-24	-24	-30	
4451	-22	-42	2	-20	-36	-24	-24	-30	
4452	-22	-42	2	-20	-36	-24	-24	-30	
4453	-24	-44	0	-20	-38	-24	-24	-30	
4454	-24	-44	0	-22	-38	-26	-26	-28	
4455	-24	-46	0	-22	-38	-26	-26	-28	
4456	-24	-46	0	-22	-38	-26	-26	-28	
4457	-24	-46	0	-22	-38	-26	-26	-28	
4458	-24	-46	-2	-22	-38	-26	-26	-28	
4459	-22	-46	-2	-22	-38	-28	-26	-28	
4460	-22	-46	-2	-22	-38	-28	-26	-28	
