samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
4059	-30	-6	12	-18	-22	-6	-14	-14	
4060	-30	-8	10	-18	-22	-8	-14	-14	
4061	-30	-8	10	-18	-24	-8	-14	-14	
4062	-32	-10	10	-18	-24	-8	-16	-16	
4063	-32	-10	10	-18	-24	-10	-16	-16	
4064	-32	-10	8	-18	-24	-10	-16	-18	
4065	-32	-10	8	-18	-24	-10	-18	-18	
4066	-32	-8	8	-18	-24	-10	-18	-20	
4067	-32	-8	8	-18	-24	-10	-18	-20	
4068	-32	-6	8	-16	-24	-10	-18	-20	
4069	-32	-4	8	-16	-24	-10	-18	-20	
4070	-30	-2	8	-16	-24	-10	-16	-20	
4071	-30	-2	8	-16	-22	-10	-16	-20	
4072	-28	0	8	-14	-22	-10	-16	-20	
4073	-26	2	8	-14	-22	-10	-14	-18	
4074	-26	2	8	-14	-22	-8	-14	-18	
4075	-24	2	10	-14	-22	-8	-12	-16	
4076	-24	2	10	-14	-22	-8	-12	-16	
4077	-22	2	10	-14	-22	-8	-12	-14	
4078	-22	2	10	-14	-22	-8	-12	-14	
4079	-24	0	10	-14	-22	-8	-12	-12	
4080	-24	0	12	-14	-22	-8	-12	-12	
4081	-26	-2	12	-14	-22	-10	-12	-12	
4082	-28	-4	12	-16	-24	-10	-12	-12	
4083	-30	-4	12	-16	-24	-10	-12	-12	
4084	-32	-6	12	-16	-24	-10	-12	-12	
4085	-34	-6	12	-18	-26	-12	-14	-12	
4086	-34	-6	12	-18	-26	-12	-14	-12	
4087	-36	-6	10	-18	-28	-12	-14	-14	
4088	-36	-6	10	-20	-28	-12	-14	-14	
4089	-34	-6	8	-20	-28	-14	-16	-16	
4090	-34	-6	8	-20	-30	-14	-16	-16	
4091	-32	-6	6	-20	-30	-14	-16	-18	
4092	-32	-6	6	-22	-30	-14	-16	-20	
4093	-30	-4	6	-22	-30	-14	-16	-20	
4094	-28	-4	4	-20	-30	-14	-18	-20	
4095	-28	-4	4	-20	-30	-14	-18	-20	
4096	-28	-4	4	-20	-28	-12	-18	-22	
4097	-28	-2	4	-20	-28	-12	-18	-20	
4098	-28	-2	6	-18	-26	-12	-18	-20	
4099	-28	-4	6	-18	-26	-12	-18	-20	
4100	-28	-4	6	-18	-26	-12	-16	-18	
4101	-30	-4	6	-16	-24	-12	-16	-18	
4102	-32	-4	8	-16	-24	-12	-14	-16	
4103	-32	-4	8	-16	-24	-12	-14	-14	
4104	-34	-6	8	-16	-24	-12	-12	-14	
4105	-34	-6	8	-16	-24	-10	-12	-12	
4106	-34	-6	8	-16	-24	-10	-12	-12	
4107	-36	-6	8	-16	-24	-10	-10	-10	
4108	-36	-8	8	-16	-26	-10	-10	-10	
4109	-36	-8	8	-16	-26	-10	-10	-10	
4110	-36	-8	8	-16	-26	-10	-10	-10	
4111	-36	-10	6	-14	-28	-10	-10	-10	
4112	-34	-10	6	-14	-28	-10	-10	-10	
4113	-34	-10	6	-14	-30	-10	-10	-12	
4114	-34	-10	6	-14	-30	-10	-10	-12	
4115	-34	-10	6	-14	-30	-10	-10	-14	
4116	-34	-10	8	-14	-32	-10	-12	-14	
4117	-34	-10	8	-14	-32	-10	-12	-16	
4118	-32	-10	8	-14	-32	-10	-12	-16	
4119	-32	-8	8	-14	-32	-8	-12	-18	
4120	-32	-8	8	-14	-32	-8	-12	-18	
4121	-30	-6	8	-14	-32	-8	-12	-18	
4122	-30	-6	8	-14	-32	-6	-12	-18	
4123	-30	-4	8	-14	-32	-6	-10	-18	
4124	-30	-4	8	-14	-32	-6	-10	-18	
4125	-28	-2	8	-16	-32	-6	-10	-18	
4126	-28	-2	8	-16	-32	-6	-10	-18	
4127	-28	-2	8	-16	-32	-6	-10	-18	
4128	-28	-2	8	-16	-30	-6	-8	-18	
4129	-28	-2	8	-16	-30	-6	-8	-16	
4130	-28	-4	8	-16	-30	-8	-8	-16	
4131	-28	-4	8	-16	-30	-8	-8	-16	
4132	-28	-4	6	-16	-30	-8	-8	-14	
4133	-28	-6	6	-16	-30	-10	-8	-14	
4134	-28	-6	6	-16	-30	-10	-8	-14	
4135	-28	-6	6	-16	-30	-10	-8	-14	
4136	-28	-8	6	-16	-30	-12	-8	-12	
4137	-28	-8	6	-16	-30	-12	-8	-12	
4138	-28	-8	6	-16	-30	-12	-10	-12	
4139	-28	-8	6	-16	-30	-12	-10	-12	
4140	-28	-8	6	-16	-28	-14	-10	-12	
4141	-28	-8	6	-16	-28	-14	-10	-12	
4142	-28	-8	6	-16	-28	-14	-8	-12	
4143	-28	-8	6	-16	-28	-14	-8	-12	
4144	-28	-8	6	-16	-28	-12	-8	-10	
4145	-28	-6	6	-16	-28	-12	-8	-10	
4146	-28	-6	6	-16	-28	-12	-8	-10	
4147	-28	-6	8	-16	-28	-10	-8	-10	
4148	-28	-4	8	-14	-28	-10	-6	-10	
4149	-28	-4	8	-14	-28	-10	-6	-10	
4150	-26	-4	8	-14	-28	-8	-6	-10	
4151	-26	-2	10	-14	-28	-8	-4	-10	
4152	-26	-2	10	-12	-28	-6	-4	-10	
4153	-26	-2	10	-12	-28	-6	-4	-10	
4154	-26	-2	10	-12	-28	-6	-4	-10	
4155	-26	0	10	-12	-28	-6	-4	-10	
4156	-26	0	10	-10	-28	-6	-4	-10	
4157	-26	0	10	-10	-28	-6	-4	-10	
4158	-28	0	10	-10	-28	-6	-4	-10	
4159	-28	0	10	-10	-28	-6	-4	-10	
4160	-30	-2	10	-10	-28	-6	-4	-10	
4161	-30	-2	10	-10	-28	-6	-6	-10	
4162	-32	-2	10	-10	-28	-6	-6	-10	
4163	-32	-2	12	-10	-28	-6	-6	-10	
4164	-32	-2	12	-10	-26	-4	-6	-10	
4165	-34	0	14	-8	-26	-4	-6	-10	
4166	-32	0	16	-8	-26	-2	-4	-10	
4167	-32	2	18	-8	-24	-2	-4	-10	
4168	-32	2	20	-6	-24	0	-4	-10	
4169	-30	4	20	-6	-22	0	-2	-10	
4170	-28	6	22	-4	-22	2	-2	-10	
4171	-26	8	22	-4	-20	2	-2	-10	
4172	-24	10	22	-2	-20	4	0	-10	
4173	-22	12	22	-2	-18	4	0	-10	
4174	-20	12	22	-2	-18	4	0	-8	
4175	-18	14	20	-2	-16	4	2	-8	
4176	-16	14	20	-2	-16	4	2	-6	
4177	-14	14	18	-2	-16	4	2	-6	
4178	-14	16	14	-4	-16	4	2	-4	
4179	-12	16	12	-4	-16	4	2	-4	
4180	-12	14	10	-6	-16	4	4	-4	
4181	-12	14	6	-8	-18	2	4	-2	
4182	-10	12	4	-10	-18	2	4	-2	
4183	-10	12	0	-12	-18	2	4	-2	
4184	-10	10	-2	-14	-20	0	4	0	
4185	-10	10	-4	-16	-20	0	4	0	
4186	-10	8	-6	-18	-22	0	4	0	
4187	-8	6	-8	-20	-22	-2	4	0	
4188	-8	6	-10	-20	-22	-2	4	0	
4189	-6	6	-12	-22	-24	-2	4	0	
4190	-6	4	-12	-22	-24	-2	2	0	
4191	-6	4	-12	-24	-24	-2	2	0	
4192	-4	4	-12	-24	-24	-2	2	0	
4193	-4	4	-12	-24	-24	-4	2	0	
4194	-4	6	-10	-24	-24	-4	2	0	
4195	-2	6	-10	-24	-22	-4	2	0	
4196	-4	6	-8	-24	-22	-4	2	0	
4197	-4	6	-6	-24	-22	-4	0	0	
4198	-4	6	-6	-22	-22	-4	0	0	
4199	-6	6	-4	-22	-22	-4	0	0	
4200	-8	4	-2	-22	-22	-4	0	0	
4201	-10	4	0	-22	-24	-4	-2	-2	
4202	-14	2	0	-22	-24	-4	-2	-2	
4203	-16	0	2	-22	-24	-6	-4	-4	
4204	-20	-2	2	-22	-26	-6	-4	-4	
4205	-24	-4	2	-22	-26	-8	-6	-6	
4206	-26	-8	2	-24	-28	-8	-8	-6	
4207	-30	-10	4	-24	-28	-10	-8	-8	
4208	-32	-12	4	-24	-30	-10	-10	-10	
4209	-34	-12	4	-24	-30	-10	-10	-10	
4210	-34	-14	4	-26	-32	-12	-12	-12	
4211	-36	-14	4	-26	-32	-12	-12	-12	
4212	-36	-16	6	-26	-32	-12	-12	-14	
4213	-36	-16	6	-26	-32	-12	-12	-14	
4214	-34	-14	8	-26	-32	-12	-12	-14	
4215	-34	-14	8	-26	-32	-12	-12	-14	
4216	-32	-12	10	-26	-32	-12	-12	-14	
4217	-32	-12	10	-24	-32	-12	-10	-14	
4218	-30	-10	12	-24	-30	-12	-10	-12	
4219	-30	-10	12	-22	-30	-12	-10	-12	
4220	-30	-10	12	-22	-30	-12	-8	-12	
4221	-28	-10	12	-22	-28	-12	-8	-10	
4222	-28	-10	12	-22	-28	-12	-8	-10	
4223	-28	-10	12	-20	-28	-12	-8	-10	
4224	-28	-10	10	-22	-26	-12	-8	-10	
4225	-28	-10	10	-22	-26	-12	-8	-10	
4226	-28	-12	8	-22	-26	-12	-8	-10	
4227	-28	-12	6	-22	-26	-12	-10	-10	
4228	-28	-14	6	-24	-28	-12	-10	-10	
4229	-28	-14	4	-24	-28	-12	-12	-12	
4230	-28	-16	4	-26	-28	-14	-12	-12	
4231	-28	-16	2	-28	-30	-14	-14	-12	
4232	-30	-16	2	-28	-32	-16	-14	-14	
4233	-30	-18	4	-30	-34	-16	-16	-14	
4234	-32	-18	4	-30	-36	-18	-18	-16	
4235	-34	-18	6	-30	-38	-18	-18	-16	
4236	-38	-16	8	-30	-42	-18	-18	-18	
4237	-44	-16	12	-28	-44	-18	-20	-18	
4238	-50	-16	16	-24	-44	-18	-18	-18	
4239	-56	-14	20	-18	-44	-16	-18	-18	
4240	-64	-14	24	-8	-42	-12	-14	-18	
4241	-70	-12	30	4	-36	-8	-10	-16	
4242	-74	-8	36	20	-26	0	-6	-14	
4243	-78	-4	42	40	-12	10	2	-10	
4244	-76	0	48	64	8	22	12	-6	
4245	-70	6	52	88	36	36	24	0	
4246	-60	14	54	112	68	54	36	10	
4247	-42	22	54	136	104	70	50	20	
4248	-18	30	52	156	144	88	64	30	
4249	12	38	46	168	186	104	76	42	
4250	48	46	34	170	226	116	88	54	
4251	90	52	20	160	262	126	96	64	
4252	134	56	2	134	290	130	100	74	
4253	180	58	-22	94	308	128	100	82	
4254	226	58	-50	36	312	120	94	86	
4255	268	54	-80	-38	300	102	84	86	
4256	306	48	-114	-124	274	80	70	84	
4257	334	38	-148	-224	232	50	50	76	
4258	354	28	-180	-328	174	16	28	66	
4259	364	16	-212	-436	104	-20	2	54	
4260	362	2	-240	-542	26	-58	-22	38	
4261	350	-12	-266	-638	-56	-94	-48	22	
4262	328	-24	-284	-720	-138	-128	-70	6	
4263	296	-36	-296	-786	-218	-158	-90	-10	
4264	260	-46	-302	-832	-288	-182	-104	-24	
4265	220	-54	-302	-858	-346	-198	-116	-36	
4266	178	-60	-294	-858	-390	-208	-122	-44	
4267	136	-62	-282	-840	-418	-212	-124	-50	
4268	98	-64	-264	-802	-430	-208	-122	-54	
4269	64	-62	-244	-746	-426	-200	-116	-56	
4270	36	-60	-220	-680	-410	-186	-108	-54	
4271	14	-56	-194	-606	-384	-170	-98	-50	
4272	-2	-52	-168	-526	-350	-152	-86	-46	
4273	-14	-46	-142	-446	-308	-134	-74	-40	
4274	-20	-40	-118	-370	-266	-114	-62	-34	
4275	-24	-34	-96	-298	-224	-96	-52	-30	
4276	-24	-28	-74	-234	-184	-80	-42	-24	
4277	-24	-24	-56	-178	-148	-66	-34	-20	
4278	-22	-20	-40	-132	-116	-52	-26	-14	
4279	-22	-16	-28	-94	-90	-42	-20	-12	
4280	-20	-12	-16	-64	-68	-32	-16	-8	
4281	-20	-10	-8	-40	-52	-26	-12	-6	
4282	-20	-8	0	-22	-40	-20	-10	-6	
4283	-22	-6	4	-10	-30	-16	-8	-4	
4284	-24	-6	8	-2	-24	-14	-6	-4	
4285	-26	-6	10	4	-20	-12	-6	-4	
4286	-28	-6	12	8	-18	-10	-6	-6	
4287	-30	-8	12	10	-18	-10	-6	-6	
4288	-32	-8	14	12	-16	-10	-6	-6	
4289	-32	-10	14	12	-16	-10	-8	-8	
4290	-34	-10	14	12	-16	-10	-8	-8	
4291	-34	-12	14	14	-16	-12	-10	-8	
4292	-34	-12	14	14	-16	-12	-10	-10	
4293	-34	-14	14	16	-16	-12	-10	-10	
4294	-34	-14	16	16	-16	-12	-10	-10	
4295	-34	-14	16	18	-16	-10	-10	-10	
4296	-34	-14	16	20	-16	-10	-10	-10	
4297	-32	-14	18	20	-14	-10	-10	-10	
4298	-32	-12	18	22	-14	-8	-10	-8	
4299	-32	-12	18	24	-14	-8	-10	-8	
4300	-30	-10	20	24	-12	-8	-8	-8	
4301	-30	-10	20	26	-12	-6	-8	-8	
4302	-30	-8	20	28	-10	-6	-8	-8	
4303	-30	-8	20	28	-10	-6	-6	-6	
4304	-30	-8	20	30	-8	-6	-6	-6	
4305	-28	-6	18	30	-8	-6	-6	-6	
4306	-28	-6	18	30	-8	-6	-6	-6	
4307	-28	-8	18	32	-6	-6	-6	-6	
4308	-30	-8	18	32	-6	-6	-6	-6	
4309	-30	-8	16	32	-6	-6	-6	-8	
4310	-30	-10	16	32	-6	-6	-6	-8	
4311	-30	-10	16	34	-6	-8	-6	-8	
4312	-32	-12	16	34	-8	-8	-6	-8	
4313	-32	-14	16	34	-8	-8	-6	-8	
4314	-32	-14	16	36	-8	-8	-6	-8	
4315	-32	-16	16	36	-8	-8	-6	-8	
4316	-32	-18	16	36	-8	-8	-6	-8	
4317	-32	-18	16	38	-6	-8	-6	-8	
4318	-32	-18	18	40	-6	-8	-6	-8	
4319	-32	-18	18	40	-6	-8	-6	-8	
4320	-30	-18	18	42	-4	-8	-6	-8	
4321	-30	-18	20	44	-2	-6	-6	-8	
4322	-30	-16	20	44	-2	-6	-6	-6	
4323	-28	-16	22	46	0	-6	-4	-6	
4324	-28	-14	22	48	2	-4	-4	-6	
4325	-26	-12	22	50	2	-4	-4	-6	
4326	-26	-12	22	52	4	-4	-4	-4	
4327	-26	-10	24	52	6	-2	-4	-4	
4328	-24	-10	24	54	6	-2	-4	-4	
4329	-24	-8	24	56	8	-2	-4	-4	
4330	-24	-8	22	56	8	-2	-2	-4	
4331	-24	-8	22	58	10	-2	-2	-2	
4332	-24	-8	22	58	10	-2	-2	-2	
4333	-24	-8	22	58	12	-2	-2	-2	
4334	-24	-8	20	60	12	0	-2	-2	
4335	-24	-8	20	60	12	0	0	-2	
4336	-24	-10	20	62	14	0	0	-2	
4337	-22	-10	20	62	14	0	0	-2	
4338	-22	-10	20	64	16	0	0	-2	
4339	-20	-8	20	64	16	2	2	-2	
4340	-18	-8	20	66	18	2	2	-2	
4341	-16	-8	20	68	20	4	2	0	
4342	-14	-6	20	70	20	4	4	0	
4343	-12	-4	20	72	22	4	4	0	
4344	-10	-4	20	74	24	6	4	0	
4345	-8	-2	20	76	26	6	4	2	
4346	-6	-2	20	78	28	6	6	2	
4347	-6	0	20	80	28	8	6	4	
4348	-4	0	20	82	30	8	6	4	
4349	-4	0	18	82	32	8	6	4	
4350	-2	0	18	84	34	8	6	6	
4351	-2	0	16	86	36	8	6	6	
4352	-2	-2	16	88	36	10	6	6	
4353	-2	-2	14	88	38	10	8	8	
4354	-2	-4	12	90	40	10	8	8	
4355	0	-4	12	92	42	10	8	8	
4356	0	-4	10	92	42	10	8	8	
4357	2	-4	10	94	44	10	8	8	
4358	4	-4	8	96	46	12	10	10	
4359	6	-2	8	98	48	12	10	10	
4360	10	0	8	100	50	14	12	10	
4361	14	2	8	102	52	14	12	12	
4362	18	4	6	104	54	16	14	14	
4363	22	8	6	106	56	16	16	14	
4364	26	12	6	110	58	18	16	16	
4365	30	14	6	112	60	20	18	18	
4366	36	18	4	114	62	20	20	18	
4367	40	20	4	114	66	22	22	20	
4368	44	22	2	116	68	24	22	22	
4369	48	22	2	118	68	24	24	22	
4370	52	24	0	118	70	24	24	24	
4371	54	24	-2	120	72	26	24	24	
4372	58	24	-4	120	74	26	26	24	
4373	60	24	-6	120	76	26	26	26	
4374	64	24	-8	122	78	26	26	26	
4375	66	24	-10	122	80	26	26	26	
4376	70	24	-14	122	82	26	26	26	
4377	74	24	-16	122	82	26	26	26	
4378	78	24	-18	122	84	26	26	28	
4379	82	26	-20	122	86	26	26	28	
4380	86	28	-22	122	88	28	26	28	
4381	90	30	-22	122	90	28	28	30	
4382	96	32	-24	122	92	28	28	32	
4383	100	34	-24	122	96	30	30	32	
4384	104	36	-26	122	98	32	32	34	
4385	110	38	-26	122	100	32	32	36	
4386	114	40	-28	120	100	34	34	38	
4387	118	42	-28	120	102	34	34	40	
4388	120	44	-28	120	104	34	36	40	
4389	124	44	-30	118	104	36	36	42	
4390	126	44	-30	118	106	36	38	44	
4391	128	44	-32	116	106	36	38	44	
4392	130	44	-34	116	106	36	38	44	
4393	132	44	-36	114	104	34	36	44	
4394	132	42	-36	112	104	34	36	44	
4395	134	42	-38	110	104	32	36	44	
4396	134	40	-40	108	102	32	36	44	
4397	134	40	-42	106	102	30	34	44	
4398	134	40	-42	104	100	30	34	44	
4399	134	38	-44	104	100	28	34	44	
4400	134	38	-44	102	98	28	34	42	
4401	132	38	-44	100	98	28	34	42	
4402	132	38	-44	98	96	28	34	42	
4403	130	38	-42	98	96	28	34	42	
4404	128	38	-42	96	94	28	34	42	
4405	124	38	-40	94	94	28	34	42	
4406	120	38	-38	94	92	28	34	42	
4407	118	38	-36	92	92	28	36	42	
4408	114	38	-34	92	90	28	36	40	
4409	108	38	-32	90	90	30	36	40	
4410	104	38	-30	90	88	30	36	40	
4411	98	38	-28	88	86	30	36	38	
4412	94	36	-26	86	84	30	34	38	
4413	88	34	-24	84	82	30	34	36	
4414	82	34	-22	84	80	30	34	36	
4415	76	32	-22	82	78	30	32	34	
4416	70	30	-20	80	74	28	30	32	
4417	64	28	-18	78	72	28	30	30	
4418	58	26	-16	76	70	28	28	28	
4419	50	24	-14	74	66	26	26	26	
4420	44	20	-12	72	64	26	24	24	
4421	38	20	-10	70	60	24	22	22	
4422	32	18	-8	66	58	24	22	20	
4423	28	16	-6	64	56	22	20	18	
4424	22	14	-4	62	52	22	18	18	
4425	18	14	0	60	50	22	18	16	
4426	16	14	2	60	48	20	18	16	
4427	14	14	4	58	46	20	16	14	
4428	12	14	6	56	44	20	16	14	
4429	10	14	8	54	42	18	16	14	
4430	8	14	10	52	40	18	16	12	
4431	8	14	12	50	36	18	14	12	
4432	8	14	12	48	34	18	14	12	
4433	6	14	14	46	32	16	14	10	
4434	6	14	14	46	30	16	12	10	
4435	4	12	14	44	28	14	12	8	
4436	2	10	14	42	26	14	10	8	
4437	-2	10	14	40	22	12	10	6	
4438	-4	6	14	38	20	12	8	4	
4439	-6	4	14	36	18	10	6	4	
4440	-10	2	14	34	16	8	4	2	
4441	-14	0	14	32	14	6	4	0	
4442	-16	-2	14	32	14	6	2	0	
4443	-18	-4	14	30	12	4	0	-2	
4444	-20	-4	14	30	10	4	0	-4	
4445	-22	-6	14	30	10	2	-2	-4	
4446	-22	-6	14	28	10	2	-2	-4	
4447	-24	-6	14	28	8	2	-2	-4	
4448	-24	-6	16	30	8	2	-2	-6	
4449	-24	-4	16	30	8	2	-2	-6	
4450	-24	-4	16	30	8	2	-2	-6	
4451	-24	-4	16	30	8	2	-2	-6	
4452	-24	-4	18	30	8	2	0	-4	
4453	-24	-2	18	30	8	2	0	-4	
4454	-24	-2	18	30	8	2	0	-4	
4455	-24	-2	18	30	8	2	0	-4	
4456	-24	-2	18	30	10	2	0	-4	
4457	-24	-2	18	30	10	2	2	-4	
4458	-22	-2	18	30	10	2	2	-6	
4459	-22	-2	18	30	10	2	2	-6	
4460	-22	-2	18	30	10	2	2	-6	
4461	-22	-2	18	30	10	2	2	-6	
4462	-22	-2	18	30	10	2	2	-6	
4463	-20	-2	20	30	10	2	0	-8	
4464	-22	-2	20	30	10	2	0	-8	
4465	-22	-4	20	30	10	2	0	-8	
4466	-22	-4	20	30	8	2	0	-8	
4467	-24	-4	20	30	8	2	0	-10	
4468	-24	-6	20	30	8	4	0	-10	
4469	-26	-6	20	30	8	4	0	-10	
4470	-26	-6	20	30	8	4	0	-10	
4471	-28	-6	20	30	8	6	0	-10	
4472	-28	-8	20	30	8	6	0	-10	
4473	-28	-8	20	30	8	6	0	-8	
4474	-28	-6	20	30	6	6	2	-8	
4475	-26	-6	20	30	6	8	2	-8	
4476	-26	-6	20	30	6	8	2	-6	
4477	-24	-4	20	28	6	8	4	-6	
4478	-22	-4	18	28	6	8	4	-4	
4479	-22	-4	18	28	6	8	6	-4	
4480	-20	-2	18	28	6	10	6	-2	
4481	-20	-2	18	28	6	10	6	-2	
4482	-18	-2	16	28	6	10	8	0	
4483	-20	-2	16	26	6	10	8	0	
4484	-20	-2	16	26	6	10	8	0	
4485	-20	-2	16	26	6	8	8	0	
4486	-22	-4	16	26	6	8	8	0	
4487	-24	-4	16	26	6	8	8	0	
4488	-24	-4	16	26	6	8	8	0	
4489	-26	-4	16	26	6	8	8	0	
4490	-26	-4	16	26	6	8	8	0	
4491	-26	-4	16	26	6	6	6	0	
4492	-28	-4	16	24	6	6	6	-2	
4493	-28	-4	18	24	6	6	6	-2	
4494	-26	-4	18	24	6	4	4	-2	
4495	-26	-4	18	22	4	4	4	-2	
4496	-24	-4	18	22	4	4	4	-2	
4497	-24	-2	18	22	4	4	4	-2	
4498	-22	-2	16	20	4	4	2	-2	
4499	-22	-2	16	20	4	4	2	-2	
4500	-20	0	16	20	4	4	4	-2	
4501	-20	0	16	20	4	4	4	-2	
4502	-20	2	16	18	4	4	4	0	
4503	-20	2	16	18	4	4	4	0	
4504	-20	2	16	18	4	6	6	0	
4505	-20	4	16	18	4	6	6	2	
4506	-20	4	16	18	4	8	6	2	
4507	-22	4	16	18	4	8	6	2	
4508	-22	4	16	18	4	8	6	2	
4509	-22	4	16	18	4	8	8	4	
4510	-22	4	16	16	4	10	6	4	
4511	-24	4	16	16	4	10	6	4	
4512	-24	4	14	16	2	10	6	4	
4513	-24	2	14	14	2	10	6	2	
4514	-22	2	14	14	2	10	6	2	
4515	-22	2	14	14	0	8	6	2	
4516	-22	0	12	12	0	8	4	2	
4517	-20	0	12	12	0	8	4	0	
4518	-20	0	12	10	-2	8	4	0	
4519	-20	0	12	10	-2	8	4	0	
4520	-18	0	12	8	-2	6	4	-2	
4521	-18	0	12	8	-2	6	4	-2	
4522	-18	0	12	6	-2	6	4	-2	
4523	-18	0	12	6	-4	6	4	-2	
4524	-18	0	12	6	-4	6	4	-2	
4525	-18	0	12	6	-4	6	4	-2	
4526	-20	0	12	4	-4	4	4	-2	
4527	-20	-2	12	4	-4	4	4	0	
4528	-20	-2	12	4	-4	4	4	0	
4529	-22	-2	12	4	-6	4	4	0	
4530	-22	-2	12	2	-6	4	4	0	
4531	-24	-4	12	2	-6	2	2	0	
4532	-26	-4	12	2	-8	2	2	0	
4533	-26	-4	12	0	-8	2	2	0	
4534	-26	-6	12	0	-10	2	2	0	
4535	-28	-6	10	0	-10	0	0	-2	
4536	-28	-6	10	0	-10	0	0	-2	
4537	-28	-8	10	-2	-10	0	0	-2	
4538	-28	-8	10	-2	-12	0	0	-2	
4539	-28	-8	10	-2	-12	0	-2	-4	
4540	-28	-8	10	-2	-12	0	-2	-4	
4541	-28	-8	10	-2	-12	0	-2	-4	
4542	-26	-8	10	-2	-12	0	-2	-6	
4543	-26	-6	10	-2	-12	0	-2	-6	
4544	-26	-6	12	-2	-12	0	-2	-6	
4545	-24	-6	12	-2	-12	0	-2	-6	
4546	-24	-4	12	-2	-12	-2	-2	-6	
4547	-24	-4	12	-2	-12	-2	0	-6	
4548	-24	-4	12	-2	-14	-2	0	-6	
4549	-26	-2	12	-2	-14	-2	0	-6	
4550	-26	-2	12	-4	-14	-2	0	-4	
4551	-26	-2	12	-4	-14	-2	2	-4	
4552	-28	-2	12	-4	-14	-2	2	-4	
4553	-28	-4	12	-4	-14	-2	2	-4	
4554	-30	-4	14	-6	-14	-4	2	-4	
4555	-30	-4	14	-6	-16	-4	2	-4	
4556	-30	-4	14	-6	-16	-4	2	-4	
4557	-30	-4	14	-6	-16	-4	2	-4	
4558	-30	-6	14	-6	-16	-4	2	-4	
4559	-30	-6	14	-6	-16	-4	2	-4	
4560	-30	-6	14	-6	-16	-4	2	-4	
4561	-30	-6	16	-6	-16	-4	2	-4	
4562	-30	-6	16	-6	-16	-4	2	-4	
4563	-30	-6	16	-6	-18	-4	2	-4	
4564	-30	-6	16	-6	-18	-4	2	-4	
4565	-30	-6	16	-6	-18	-4	2	-4	
4566	-30	-6	16	-8	-20	-4	2	-4	
4567	-30	-6	14	-8	-20	-4	2	-4	
4568	-30	-6	14	-8	-20	-4	2	-4	
4569	-30	-6	14	-10	-22	-6	2	-4	
4570	-30	-6	12	-10	-22	-6	2	-6	
4571	-30	-6	12	-12	-22	-6	2	-6	
4572	-30	-6	10	-12	-24	-6	2	-6	
4573	-28	-6	10	-12	-24	-8	2	-6	
4574	-28	-6	10	-14	-24	-8	2	-6	
4575	-28	-6	8	-14	-24	-8	0	-6	
4576	-28	-6	8	-14	-24	-8	0	-6	
4577	-30	-6	8	-14	-24	-10	0	-6	
4578	-30	-6	8	-14	-24	-10	0	-6	
4579	-30	-6	8	-14	-24	-10	0	-6	
4580	-32	-6	8	-12	-24	-8	0	-6	
4581	-32	-6	10	-12	-24	-8	0	-6	
4582	-32	-6	10	-12	-24	-8	0	-6	
4583	-34	-6	10	-12	-24	-8	-2	-6	
4584	-34	-6	12	-10	-24	-8	-2	-6	
4585	-34	-6	12	-10	-24	-8	-2	-6	
4586	-34	-6	12	-10	-24	-6	-2	-6	
4587	-34	-6	12	-10	-24	-6	-2	-6	
4588	-34	-4	12	-10	-24	-6	-2	-6	
4589	-34	-4	12	-10	-24	-6	-2	-6	
4590	-34	-4	12	-10	-22	-6	-2	-6	
4591	-34	-4	14	-10	-22	-6	-2	-6	
4592	-34	-6	14	-10	-22	-6	-2	-6	
4593	-34	-6	14	-10	-22	-6	-2	-6	
4594	-34	-6	14	-10	-22	-8	-2	-6	
4595	-32	-6	14	-10	-22	-8	-2	-6	
4596	-32	-6	14	-10	-22	-8	-2	-8	
4597	-32	-6	14	-10	-22	-8	-2	-8	
4598	-32	-6	14	-10	-20	-8	-2	-8	
4599	-30	-6	14	-10	-20	-8	-2	-8	
4600	-30	-6	14	-10	-20	-8	-2	-8	
4601	-30	-6	12	-10	-20	-8	-2	-8	
4602	-28	-4	12	-10	-20	-8	-2	-8	
4603	-28	-4	12	-12	-20	-8	-2	-8	
4604	-26	-4	12	-12	-20	-8	-2	-6	
4605	-26	-2	12	-12	-20	-8	-2	-6	
4606	-26	-2	12	-12	-20	-8	-2	-6	
4607	-24	-2	12	-12	-20	-6	-2	-6	
4608	-24	-2	12	-12	-20	-6	-2	-6	
4609	-24	-2	12	-12	-20	-6	-2	-6	
4610	-24	-2	12	-12	-22	-6	-2	-6	
4611	-22	-2	12	-12	-22	-6	-2	-4	
4612	-22	-2	12	-12	-22	-6	-2	-4	
4613	-22	-2	12	-12	-22	-6	-4	-4	
4614	-22	-2	12	-12	-22	-6	-4	-4	
4615	-22	-4	12	-14	-22	-6	-4	-4	
4616	-20	-4	12	-14	-22	-4	-4	-6	
4617	-20	-4	12	-14	-24	-4	-4	-6	
4618	-20	-4	14	-14	-24	-4	-4	-6	
4619	-22	-4	14	-14	-24	-4	-4	-6	
4620	-22	-4	14	-12	-24	-4	-6	-6	
4621	-22	-6	14	-12	-24	-4	-6	-6	
4622	-24	-6	14	-12	-24	-4	-6	-6	
4623	-24	-6	14	-12	-24	-4	-4	-8	
4624	-26	-8	14	-12	-22	-4	-4	-8	
4625	-26	-8	14	-12	-22	-4	-4	-6	
4626	-28	-8	14	-12	-22	-4	-4	-6	
