samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
3791	1	-3	6	-17	-51	-46	-36	-27	
3792	-3	-3	8	-15	-48	-43	-33	-25	
3793	-1	1	8	-13	-45	-39	-29	-23	
3794	0	5	9	-10	-40	-35	-24	-20	
3795	-6	-3	6	-13	-41	-36	-25	-22	
3796	-10	-2	10	-10	-38	-32	-23	-19	
3797	-21	-6	12	-9	-36	-30	-23	-19	
3798	-20	-8	12	-10	-35	-29	-23	-20	
3799	-9	-5	11	-11	-35	-32	-26	-23	
3800	0	-6	9	-12	-37	-35	-30	-25	
3801	-8	-8	11	-7	-34	-32	-27	-22	
3802	-8	-1	15	-1	-29	-28	-23	-16	
3803	-2	1	14	-1	-31	-30	-23	-16	
3804	5	-1	11	-4	-37	-37	-27	-19	
3805	-1	-13	7	-7	-43	-44	-33	-22	
3806	-10	-22	5	-6	-46	-48	-37	-26	
3807	-4	-24	3	-7	-48	-50	-39	-27	
3808	1	-28	0	-11	-50	-53	-42	-29	
3809	4	-28	-3	-13	-51	-53	-41	-27	
3810	9	-19	-3	-10	-50	-50	-37	-23	
3811	2	-19	-8	-15	-55	-52	-38	-22	
3812	-5	-23	-13	-20	-59	-53	-38	-23	
3813	-5	-17	-12	-22	-60	-54	-37	-21	
3814	2	-14	-13	-26	-65	-57	-38	-20	
3815	3	-19	-17	-33	-71	-61	-42	-24	
3816	-2	-21	-17	-36	-73	-62	-42	-25	
3817	4	-20	-15	-37	-75	-61	-43	-25	
3818	2	-22	-11	-36	-75	-62	-44	-26	
3819	-7	-29	-10	-33	-77	-65	-47	-26	
3820	-2	-28	-8	-30	-75	-65	-47	-26	
3821	-6	-33	-11	-31	-76	-68	-48	-27	
3822	-10	-39	-15	-33	-80	-71	-51	-28	
3823	-5	-41	-16	-30	-79	-71	-50	-28	
3824	-26	-61	-20	-35	-82	-76	-55	-33	
3825	-31	-61	-16	-33	-78	-74	-53	-32	
3826	-6	-41	-11	-29	-72	-66	-48	-27	
3827	18	-24	-8	-28	-69	-63	-45	-22	
3828	14	-31	-11	-32	-72	-64	-47	-26	
3829	-3	-39	-13	-31	-74	-65	-49	-26	
3830	-9	-41	-13	-29	-74	-65	-47	-24	
3831	-3	-37	-13	-29	-74	-64	-46	-22	
3832	-1	-34	-13	-29	-73	-63	-43	-23	
3833	-1	-33	-11	-25	-71	-62	-42	-22	
3834	-6	-34	-10	-22	-68	-62	-42	-22	
3835	-14	-40	-9	-23	-67	-62	-44	-22	
3836	-17	-42	-9	-26	-70	-64	-47	-23	
3837	-11	-42	-9	-27	-72	-65	-48	-24	
3838	-13	-42	-9	-28	-73	-66	-48	-26	
3839	2	-29	-4	-27	-69	-60	-43	-25	
3840	-7	-28	-4	-31	-71	-59	-41	-25	
3841	-29	-35	-2	-32	-73	-62	-42	-25	
3842	-28	-36	-3	-33	-75	-64	-44	-27	
3843	-17	-34	-4	-34	-78	-66	-48	-30	
3844	6	-21	-3	-32	-77	-67	-48	-31	
3845	17	-17	-3	-33	-76	-66	-48	-32	
3846	9	-24	-3	-34	-76	-67	-49	-33	
3847	-2	-29	-2	-33	-77	-66	-50	-35	
3848	-14	-33	1	-30	-74	-64	-49	-33	
3849	-25	-34	4	-26	-70	-63	-48	-32	
3850	-29	-35	5	-23	-70	-63	-47	-30	
3851	-31	-38	3	-25	-71	-64	-49	-29	
3852	-29	-37	3	-25	-72	-64	-48	-30	
3853	-22	-33	4	-26	-71	-63	-46	-28	
3854	-13	-25	5	-23	-68	-60	-42	-24	
3855	-6	-17	6	-24	-65	-57	-41	-22	
3856	-10	-22	4	-27	-68	-61	-44	-25	
3857	-29	-40	-3	-35	-75	-68	-51	-32	
3858	-37	-51	-7	-38	-80	-73	-57	-36	
3859	-40	-49	-5	-37	-80	-73	-57	-35	
3860	-30	-41	-4	-34	-80	-71	-55	-34	
3861	-26	-36	-2	-32	-77	-69	-51	-33	
3862	-20	-27	2	-27	-72	-64	-46	-29	
3863	-11	-23	3	-28	-72	-64	-46	-30	
3864	-16	-30	-1	-32	-75	-67	-49	-32	
3865	-14	-27	-1	-32	-74	-66	-48	-31	
3866	-3	-11	6	-25	-67	-60	-42	-24	
3867	-9	-11	8	-24	-66	-59	-42	-22	
3868	-19	-23	4	-29	-72	-65	-48	-28	
3869	-18	-24	3	-31	-74	-66	-51	-31	
3870	-16	-26	2	-32	-74	-67	-51	-33	
3871	-10	-23	1	-32	-74	-66	-51	-33	
3872	-18	-22	2	-29	-71	-64	-48	-31	
3873	-22	-23	2	-29	-72	-65	-47	-31	
3874	-27	-30	0	-32	-74	-67	-49	-33	
3875	-35	-35	-1	-33	-74	-67	-48	-34	
3876	-35	-30	3	-30	-71	-63	-45	-31	
3877	-21	-18	6	-27	-68	-61	-44	-29	
3878	-13	-18	3	-32	-72	-64	-47	-33	
3879	-24	-27	1	-34	-74	-67	-50	-35	
3880	-27	-25	3	-31	-72	-64	-47	-33	
3881	-27	-25	3	-29	-71	-64	-47	-33	
3882	-36	-25	5	-28	-68	-61	-43	-31	
3883	-25	-18	4	-27	-66	-58	-42	-29	
3884	-25	-20	3	-27	-66	-60	-43	-33	
3885	-29	-28	3	-28	-68	-64	-49	-39	
3886	-40	-34	9	-26	-67	-72	-58	-45	
3887	-43	-28	20	-20	-69	-85	-70	-52	
3888	-36	-16	35	-16	-76	-109	-89	-63	
3889	-32	-6	47	-18	-90	-139	-109	-75	
3890	-47	-8	54	-23	-111	-177	-136	-94	
3891	-79	-16	67	-25	-132	-217	-164	-114	
3892	-98	-18	75	-26	-148	-250	-186	-130	
3893	-100	-17	72	-27	-152	-272	-199	-141	
3894	-96	-10	73	-18	-137	-278	-202	-145	
3895	-79	2	73	-3	-108	-261	-187	-137	
3896	-60	14	73	12	-76	-236	-167	-125	
3897	-50	32	74	28	-43	-205	-137	-104	
3898	-36	45	62	41	-1	-150	-93	-74	
3899	-12	56	30	43	43	-54	-17	-31	
3900	22	86	-12	38	96	84	93	34	
3901	67	128	-54	45	181	268	230	116	
3902	115	169	-118	28	242	487	394	210	
3903	169	211	-185	0	290	721	564	301	
3904	231	257	-246	-29	329	950	729	391	
3905	301	305	-316	-62	362	1204	918	498	
3906	353	340	-372	-76	410	1427	1079	593	
3907	384	364	-402	-78	453	1577	1177	655	
3908	395	372	-406	-78	467	1643	1221	696	
3909	405	338	-390	-51	494	1629	1190	709	
3910	412	249	-358	0	529	1541	1097	693	
3911	394	154	-322	32	509	1384	966	658	
3912	361	97	-286	21	409	1152	810	611	
3913	306	60	-245	-14	269	891	645	546	
3914	248	21	-202	-42	130	618	486	474	
3915	201	-10	-163	-71	-15	372	356	404	
3916	145	-27	-135	-112	-155	148	240	338	
3917	92	-48	-115	-133	-250	-41	133	273	
3918	63	-52	-97	-137	-295	-157	58	217	
3919	45	-41	-85	-139	-305	-198	17	169	
3920	31	-33	-77	-136	-297	-208	-8	127	
3921	13	-23	-72	-138	-270	-183	-15	96	
3922	14	0	-64	-129	-228	-147	-9	80	
3923	18	23	-53	-109	-185	-118	-5	68	
3924	12	38	-40	-81	-139	-86	3	58	
3925	-8	31	-30	-65	-104	-64	3	41	
3926	-7	24	-26	-56	-85	-58	-6	19	
3927	11	38	-15	-42	-63	-44	-3	12	
3928	15	40	-5	-29	-45	-32	3	14	
3929	6	26	-1	-21	-33	-28	2	9	
3930	-14	6	0	-18	-29	-29	-1	5	
3931	-19	-4	2	-14	-25	-32	-4	1	
3932	-9	0	8	-9	-22	-34	-6	-1	
3933	-6	1	10	-7	-20	-36	-9	-4	
3934	-9	-2	10	-5	-17	-38	-12	-7	
3935	-4	0	12	-2	-12	-38	-13	-9	
3936	-12	-1	14	0	-8	-36	-16	-10	
3937	-21	-3	15	-2	-8	-37	-18	-12	
3938	-19	-8	11	-7	-13	-42	-22	-17	
3939	-13	-8	10	-9	-17	-45	-25	-19	
3940	-11	-1	16	-7	-14	-41	-21	-16	
3941	-13	1	21	-3	-10	-39	-19	-14	
3942	-1	14	25	1	-4	-36	-15	-12	
3943	9	15	22	0	-5	-39	-17	-15	
3944	6	8	19	-1	-6	-41	-22	-19	
3945	-21	-8	17	-3	-7	-44	-24	-22	
3946	-31	-7	20	1	-2	-41	-22	-18	
3947	-15	1	19	0	-4	-42	-23	-18	
3948	-10	0	16	-7	-7	-44	-26	-21	
3949	-11	-2	15	-8	-8	-45	-26	-23	
3950	-17	-6	15	-8	-9	-45	-26	-24	
3951	-20	-2	20	-4	-5	-40	-22	-19	
3952	-17	2	22	-1	-1	-39	-20	-20	
3953	-21	-6	18	-3	-2	-41	-24	-24	
3954	-20	-6	18	-1	-1	-40	-23	-24	
3955	-23	-5	19	1	3	-38	-21	-22	
3956	-26	-4	22	4	6	-35	-19	-19	
3957	-13	2	22	3	6	-36	-20	-19	
3958	-1	9	21	2	6	-35	-19	-19	
3959	6	15	21	2	7	-32	-18	-18	
3960	0	8	21	1	6	-32	-19	-19	
3961	-15	-3	19	-1	5	-34	-21	-21	
3962	-15	-3	19	1	6	-35	-21	-21	
3963	-5	3	21	4	8	-32	-19	-19	
3964	-1	8	22	8	12	-30	-17	-18	
3965	-5	5	21	7	11	-31	-18	-20	
3966	-11	1	19	7	12	-30	-18	-21	
3967	-12	1	19	8	14	-29	-17	-19	
3968	-23	-8	16	6	11	-31	-20	-22	
3969	-26	-7	18	7	15	-28	-18	-20	
3970	-25	-5	19	8	17	-27	-17	-20	
3971	-23	-10	16	6	17	-30	-20	-22	
3972	-17	-6	16	6	18	-29	-19	-22	
3973	-12	-1	19	8	20	-28	-17	-20	
3974	-4	7	22	12	24	-26	-16	-19	
3975	-9	2	20	13	23	-26	-16	-20	
3976	-6	5	22	15	24	-23	-16	-20	
3977	5	21	27	22	32	-17	-10	-14	
3978	2	18	26	22	34	-17	-10	-15	
3979	-14	2	22	19	33	-20	-14	-19	
3980	-10	4	21	19	35	-19	-14	-20	
3981	-6	6	22	20	39	-17	-14	-20	
3982	-19	3	25	23	43	-14	-12	-18	
3983	-28	-3	24	24	45	-14	-12	-18	
3984	-31	-4	26	25	48	-13	-11	-17	
3985	-27	0	28	29	51	-12	-10	-16	
3986	-8	15	33	35	58	-7	-3	-11	
3987	-2	18	33	36	62	-5	-3	-11	
3988	-4	18	32	37	66	-4	-3	-11	
3989	-10	15	33	40	70	0	-1	-9	
3990	-10	9	29	36	71	-3	-4	-12	
3991	-3	9	28	36	74	-2	-5	-12	
3992	7	12	28	36	77	-2	-5	-13	
3993	2	6	28	38	79	-2	-7	-14	
3994	-4	8	30	41	84	0	-4	-13	
3995	-6	10	32	46	90	4	-2	-11	
3996	-2	10	31	47	94	3	-4	-13	
3997	5	10	28	49	96	3	-5	-15	
3998	7	14	33	54	106	9	0	-10	
3999	-7	16	40	64	119	18	8	-2	
4000	-11	12	41	67	126	23	10	-2	
4001	-6	11	41	70	131	26	10	-2	
4002	5	17	43	73	139	28	11	-1	
4003	8	21	45	78	147	32	13	-1	
4004	6	25	48	83	155	36	16	0	
4005	1	20	46	86	158	36	15	-1	
4006	1	22	46	89	166	40	16	1	
4007	9	31	51	97	178	47	22	4	
4008	1	24	49	100	184	49	23	3	
4009	-6	17	48	103	192	52	24	4	
4010	-3	21	50	109	203	59	28	8	
4011	-2	26	55	117	214	66	33	11	
4012	6	36	61	126	227	74	39	16	
4013	8	32	58	126	231	73	34	12	
4014	8	28	58	129	238	76	34	11	
4015	15	40	63	140	253	86	42	18	
4016	17	45	65	148	265	92	46	20	
4017	19	39	59	148	270	93	43	17	
4018	17	30	55	148	277	96	43	12	
4019	15	34	60	157	292	106	51	16	
4020	25	47	65	168	308	115	60	23	
4021	28	52	69	175	321	123	63	25	
4022	19	47	70	180	333	130	66	26	
4023	15	49	73	187	344	137	72	30	
4024	15	48	70	190	353	142	72	30	
4025	14	45	68	193	362	147	75	30	
4026	17	50	70	200	374	155	82	34	
4027	38	69	74	210	389	167	92	42	
4028	38	69	71	213	399	172	95	45	
4029	43	64	66	212	405	175	96	45	
4030	48	68	66	213	415	181	101	47	
4031	49	78	73	223	429	194	110	53	
4032	53	85	78	230	440	204	117	58	
4033	40	78	76	232	446	208	119	59	
4034	36	79	77	236	454	215	124	63	
4035	39	87	79	243	462	224	132	69	
4036	53	88	72	239	464	224	132	68	
4037	70	92	67	236	465	226	133	69	
4038	82	95	62	234	467	229	135	71	
4039	89	103	62	236	473	236	141	76	
4040	88	110	65	239	480	244	148	83	
4041	79	105	63	235	479	247	149	85	
4042	69	98	60	233	475	248	150	86	
4043	58	91	59	229	471	248	151	87	
4044	62	97	59	229	469	251	155	90	
4045	64	100	55	224	464	251	156	92	
4046	66	97	49	215	455	247	155	89	
4047	72	95	42	204	441	244	155	86	
4048	66	94	40	197	429	242	158	89	
4049	57	96	40	192	419	244	161	93	
4050	59	100	37	183	404	240	159	92	
4051	61	100	34	172	385	232	155	89	
4052	66	102	32	161	364	224	151	87	
4053	60	99	30	153	344	214	146	85	
4054	56	98	29	143	327	205	142	82	
4055	59	97	25	132	306	195	135	77	
4056	56	90	23	120	283	182	127	72	
4057	54	89	20	111	263	173	122	71	
4058	53	95	23	107	248	168	121	73	
4059	46	97	27	103	233	164	118	74	
4060	20	72	20	87	208	146	104	63	
4061	20	62	16	76	185	129	90	54	
4062	45	66	15	66	165	113	78	46	
4063	46	60	14	58	146	98	69	39	
4064	35	53	13	52	131	86	63	35	
4065	30	46	11	44	113	75	55	29	
4066	25	40	8	36	97	64	46	23	
4067	17	36	7	31	83	55	42	22	
4068	16	35	6	26	71	47	37	20	
4069	22	31	3	17	55	34	26	14	
4070	21	25	1	11	44	25	17	9	
4071	21	24	4	10	35	19	13	6	
4072	10	17	6	8	28	13	9	5	
4073	0	17	11	10	25	10	9	6	
4074	8	19	11	7	16	3	4	3	
4075	7	10	6	-1	4	-8	-4	-3	
4076	1	4	2	-8	-6	-15	-9	-7	
4077	-5	7	4	-8	-7	-15	-8	-4	
4078	-19	-4	3	-10	-13	-19	-12	-5	
4079	-14	-3	4	-9	-17	-21	-15	-5	
4080	-3	2	4	-10	-21	-24	-17	-6	
4081	-5	2	6	-10	-23	-26	-19	-6	
4082	-4	9	13	-6	-21	-25	-15	-4	
4083	-4	6	13	-8	-25	-30	-20	-9	
4084	-8	0	9	-12	-32	-36	-26	-13	
4085	-10	-4	8	-15	-36	-38	-27	-14	
4086	-8	-4	8	-16	-39	-40	-28	-14	
4087	-9	-8	4	-19	-41	-42	-31	-14	
4088	-7	-8	2	-23	-45	-44	-34	-16	
4089	-5	-10	1	-24	-47	-46	-34	-17	
4090	-2	-5	3	-20	-44	-45	-32	-14	
4091	10	1	3	-21	-45	-47	-34	-15	
4092	7	2	6	-18	-44	-47	-34	-15	
4093	-7	-5	6	-18	-45	-47	-34	-16	
4094	-10	-12	2	-23	-50	-51	-38	-20	
4095	-9	-13	2	-24	-50	-50	-38	-20	
4096	-10	-9	5	-21	-47	-47	-34	-16	
4097	-9	-4	7	-19	-45	-46	-31	-13	
4098	-3	0	8	-17	-45	-45	-31	-10	
4099	-3	-3	8	-16	-45	-45	-33	-10	
4100	-13	-11	5	-18	-47	-47	-36	-12	
4101	-3	-2	8	-15	-44	-46	-34	-11	
4102	1	2	11	-11	-42	-43	-31	-8	
4103	-19	-12	8	-13	-46	-47	-34	-11	
4104	-13	-15	2	-20	-51	-53	-40	-16	
4105	-1	-6	3	-20	-51	-52	-38	-16	
4106	-1	-2	6	-17	-47	-49	-34	-11	
4107	-16	-10	7	-16	-46	-47	-33	-10	
4108	-18	-10	7	-16	-46	-48	-33	-11	
4109	-2	-7	3	-18	-50	-51	-37	-15	
4110	4	-5	3	-19	-51	-51	-39	-15	
4111	3	-2	7	-15	-49	-49	-38	-14	
4112	-1	-5	8	-16	-48	-49	-37	-15	
4113	-8	-7	8	-14	-46	-48	-36	-14	
4114	-2	-1	10	-13	-44	-48	-34	-13	
4115	6	-6	2	-20	-52	-54	-40	-19	
4116	6	-5	2	-19	-51	-54	-39	-18	
4117	-3	2	10	-11	-43	-46	-30	-10	
4118	-17	-1	12	-7	-40	-43	-28	-7	
4119	-35	-15	8	-11	-42	-46	-30	-10	
4120	-40	-28	1	-16	-49	-53	-38	-17	
4121	-34	-28	-1	-19	-52	-55	-42	-20	
4122	-20	-16	3	-15	-47	-51	-38	-15	
4123	-12	-6	7	-12	-42	-47	-35	-12	
4124	-9	-3	6	-13	-44	-48	-36	-14	
4125	-6	-2	5	-15	-45	-49	-35	-14	
4126	-2	-3	2	-18	-48	-50	-35	-15	
4127	2	-4	-1	-19	-50	-51	-37	-16	
4128	-11	-10	0	-17	-49	-50	-36	-15	
4129	-14	-7	3	-14	-47	-49	-33	-13	
4130	-23	-16	0	-17	-50	-50	-36	-17	
4131	-26	-20	-2	-17	-52	-51	-39	-19	
4132	-24	-17	1	-16	-49	-49	-37	-17	
4133	-17	-10	1	-16	-49	-49	-36	-16	
4134	-9	-3	3	-16	-47	-46	-35	-15	
4135	4	10	6	-12	-43	-43	-30	-11	
4136	10	15	7	-12	-42	-42	-28	-9	
4137	18	27	14	-5	-37	-37	-22	-4	
4138	12	25	13	-4	-37	-36	-22	-4	
4139	-14	1	4	-11	-43	-43	-30	-14	
4140	-26	-7	5	-10	-44	-43	-30	-15	
4141	-19	2	7	-10	-41	-40	-27	-13	
4142	-20	-7	4	-13	-45	-44	-31	-17	
4143	-23	-15	-1	-17	-50	-49	-35	-23	
4144	-22	-13	0	-18	-50	-49	-34	-23	
4145	-9	-4	0	-17	-49	-48	-33	-20	
4146	-7	-1	1	-17	-47	-48	-31	-18	
4147	-14	-3	2	-16	-45	-46	-31	-16	
4148	-7	3	4	-13	-44	-44	-29	-14	
4149	-1	10	5	-10	-43	-42	-27	-12	
4150	-2	15	8	-7	-40	-38	-24	-9	
4151	-2	9	4	-10	-42	-42	-27	-12	
4152	-11	-5	-2	-16	-48	-47	-32	-17	
4153	-6	3	2	-12	-42	-41	-27	-13	
4154	-12	5	7	-8	-38	-37	-23	-10	
4155	-16	6	8	-7	-36	-36	-22	-9	
4156	-9	9	7	-10	-38	-37	-23	-10	
4157	-12	1	1	-17	-43	-41	-28	-15	
4158	-15	1	2	-15	-43	-42	-28	-14	
4159	-6	2	0	-17	-47	-44	-31	-17	
4160	-3	-3	-4	-20	-51	-47	-33	-19	
4161	-6	-3	-2	-18	-48	-44	-31	-18	
4162	-15	-2	1	-14	-42	-40	-28	-14	
4163	-15	-1	3	-14	-42	-39	-27	-14	
4164	3	1	-1	-19	-47	-43	-30	-17	
4165	9	5	0	-18	-46	-43	-30	-16	
4166	-3	0	0	-17	-46	-41	-29	-15	
4167	-8	-1	0	-15	-45	-41	-29	-14	
4168	-4	10	4	-11	-42	-36	-24	-9	
4169	-8	9	5	-10	-42	-35	-23	-8	
4170	-19	-3	0	-16	-46	-40	-28	-13	
4171	-23	-10	-3	-18	-47	-42	-30	-16	
4172	-24	-6	3	-14	-42	-39	-26	-12	
4173	-19	-1	6	-13	-40	-36	-24	-9	
4174	-15	-4	4	-15	-43	-39	-27	-12	
4175	-14	-11	-1	-18	-47	-43	-31	-15	
4176	-7	-8	-1	-20	-50	-46	-33	-17	
4177	-12	-7	0	-18	-49	-44	-31	-15	
4178	-24	-15	-4	-22	-53	-47	-34	-18	
4179	-33	-19	-5	-23	-55	-47	-34	-18	
4180	-34	-15	-3	-23	-53	-45	-33	-17	
4181	-24	-10	-3	-21	-52	-45	-34	-17	
4182	-7	-1	0	-19	-49	-44	-32	-15	
4183	1	7	4	-16	-45	-40	-28	-12	
4184	-1	5	2	-17	-46	-41	-30	-13	
4185	-3	-5	-2	-22	-52	-47	-35	-19	
4186	-5	-5	-1	-21	-52	-46	-35	-17	
4187	-10	-2	2	-19	-50	-43	-32	-14	
4188	-10	-1	2	-19	-50	-43	-31	-13	
4189	-6	-1	0	-19	-51	-45	-33	-14	
4190	-3	4	1	-18	-49	-42	-31	-12	
4191	-14	-1	1	-18	-49	-42	-30	-11	
4192	-18	-8	-1	-21	-50	-44	-33	-14	
4193	-13	-15	-5	-26	-56	-49	-38	-20	
4194	-3	-11	-5	-26	-57	-49	-39	-20	
4195	-4	-5	1	-20	-52	-43	-33	-15	
4196	-17	-8	3	-19	-51	-43	-31	-13	
4197	-13	-6	2	-18	-50	-43	-32	-13	
4198	-11	-7	0	-21	-54	-45	-34	-15	
4199	-3	-4	-1	-24	-56	-49	-36	-18	
4200	0	3	0	-20	-54	-46	-34	-15	
4201	-7	0	-1	-23	-55	-46	-36	-17	
4202	-10	-3	-2	-23	-54	-47	-38	-18	
4203	-13	-10	-2	-25	-57	-49	-39	-20	
4204	-17	-14	-2	-26	-58	-48	-40	-19	
4205	-26	-22	-2	-27	-59	-50	-41	-19	
4206	-12	-13	-1	-26	-57	-49	-40	-19	
4207	3	-7	-3	-29	-60	-52	-42	-21	
4208	1	-10	-9	-32	-64	-56	-45	-26	
4209	-3	-7	-6	-29	-61	-52	-43	-24	
4210	-6	-2	-3	-26	-57	-47	-39	-20	
4211	-13	-8	-5	-29	-60	-50	-41	-21	
4212	-23	-10	-2	-25	-58	-47	-39	-19	
4213	-27	-11	1	-22	-55	-44	-37	-16	
4214	-14	-3	2	-20	-53	-42	-34	-14	
4215	-2	0	3	-21	-53	-43	-36	-16	
4216	-11	-12	-2	-25	-57	-48	-40	-20	
4217	-21	-19	-4	-27	-61	-53	-43	-24	
4218	-19	-19	-4	-29	-63	-54	-44	-25	
4219	-4	-11	-6	-31	-63	-54	-44	-26	
4220	7	7	1	-24	-56	-45	-37	-19	
4221	2	18	9	-17	-49	-37	-30	-12	
4222	-3	9	5	-22	-54	-42	-34	-16	
4223	-16	-14	-4	-30	-64	-52	-45	-25	
4224	-33	-30	-7	-33	-67	-55	-48	-29	
4225	-22	-22	-3	-30	-65	-53	-46	-26	
4226	-12	-13	0	-27	-62	-51	-43	-24	
4227	-16	-12	0	-26	-61	-51	-40	-24	
4228	-27	-20	-4	-30	-64	-54	-43	-27	
4229	-18	-7	-1	-26	-61	-50	-40	-24	
4230	-6	3	2	-25	-59	-47	-37	-21	
4231	-19	-11	-5	-31	-64	-52	-42	-27	
4232	-14	-13	-6	-32	-66	-52	-44	-28	
4233	1	-8	-7	-33	-65	-52	-46	-29	
4234	3	-8	-4	-30	-64	-50	-44	-28	
4235	-8	-11	-1	-26	-61	-49	-42	-25	
4236	-25	-19	-1	-27	-63	-52	-42	-27	
4237	-24	-18	-1	-28	-64	-53	-42	-27	
4238	-3	-2	2	-25	-62	-51	-39	-25	
4239	-3	-3	-2	-28	-63	-52	-40	-27	
4240	-10	-8	-2	-30	-64	-52	-41	-28	
4241	-10	-10	-3	-31	-66	-53	-44	-28	
4242	-16	-18	-6	-35	-69	-55	-48	-30	
4243	-15	-20	-7	-35	-69	-55	-48	-30	
4244	-10	-15	-4	-30	-67	-52	-46	-28	
4245	-9	-11	0	-26	-63	-50	-42	-25	
4246	-16	-12	1	-25	-62	-49	-40	-24	
4247	-20	-16	-1	-28	-65	-54	-42	-27	
4248	-8	-8	1	-27	-63	-53	-40	-26	
4249	-9	-10	1	-27	-63	-53	-41	-26	
4250	-8	-12	-2	-29	-65	-54	-43	-28	
4251	-4	-5	-1	-28	-62	-51	-40	-25	
4252	-10	-5	1	-27	-61	-49	-39	-24	
4253	-12	-6	2	-26	-62	-49	-41	-24	
4254	-13	-6	2	-25	-62	-49	-41	-23	
4255	-10	-9	0	-28	-63	-53	-43	-27	
4256	-7	-10	-1	-29	-65	-54	-44	-26	
4257	-13	-17	-2	-31	-67	-57	-45	-28	
4258	-24	-22	-3	-31	-67	-57	-44	-28	
4259	-15	-15	-2	-30	-67	-57	-44	-28	
4260	-2	-9	-3	-30	-68	-57	-46	-30	
4261	-2	-13	-6	-33	-70	-58	-48	-32	
4262	-5	-19	-9	-36	-73	-61	-51	-35	
4263	3	-10	-4	-33	-70	-57	-47	-32	
4264	-9	-12	-1	-28	-65	-53	-42	-27	
4265	-30	-19	2	-25	-62	-51	-39	-24	
4266	-26	-14	5	-24	-62	-51	-38	-22	
4267	-5	-2	5	-24	-62	-51	-39	-22	
4268	0	-4	1	-26	-63	-53	-42	-23	
4269	-10	-15	-4	-31	-68	-58	-46	-28	
4270	-12	-15	-3	-30	-68	-57	-46	-27	
4271	-8	-11	-2	-27	-66	-54	-44	-25	
4272	-3	-6	0	-27	-64	-53	-42	-23	
4273	1	-1	3	-25	-62	-50	-41	-21	
4274	-10	-9	2	-26	-64	-52	-41	-23	
4275	-14	-17	1	-28	-66	-56	-43	-26	
4276	-23	-18	2	-28	-65	-55	-42	-24	
4277	-30	-26	0	-32	-68	-58	-45	-26	
4278	-32	-29	-3	-34	-71	-59	-46	-28	
4279	-23	-23	-2	-31	-70	-58	-46	-27	
4280	-5	-11	-1	-30	-67	-56	-45	-25	
4281	-2	-10	-2	-30	-68	-55	-46	-25	
4282	-1	-9	-2	-31	-68	-56	-47	-26	
4283	-1	-9	-1	-30	-68	-56	-46	-25	
4284	-8	-10	2	-28	-65	-54	-43	-23	
4285	-11	-7	5	-26	-61	-51	-40	-20	
4286	-17	-19	-1	-31	-68	-57	-45	-26	
4287	-26	-33	-8	-37	-75	-63	-51	-32	
4288	-17	-23	-3	-33	-72	-59	-48	-28	
4289	-11	-12	1	-27	-67	-55	-44	-24	
4290	-13	-13	1	-28	-67	-54	-43	-23	
4291	-21	-16	0	-28	-68	-55	-44	-23	
4292	-17	-14	-1	-30	-67	-57	-44	-23	
4293	-9	-14	-5	-34	-70	-59	-48	-27	
4294	0	-7	-1	-32	-68	-57	-46	-25	
4295	-7	-9	0	-30	-67	-56	-46	-24	
4296	-15	-13	1	-29	-66	-56	-45	-23	
4297	-13	-13	1	-28	-65	-56	-44	-23	
4298	-12	-12	1	-30	-68	-57	-44	-24	
4299	-8	-9	1	-30	-69	-58	-46	-25	
4300	-3	-8	-1	-31	-69	-58	-48	-27	
4301	-2	-9	-2	-34	-72	-59	-50	-27	
4302	-5	-7	-1	-31	-70	-59	-48	-27	
4303	-16	-14	-3	-32	-69	-59	-48	-27	
4304	-22	-10	1	-29	-66	-56	-44	-23	
4305	-23	-6	5	-25	-60	-52	-41	-19	
4306	-31	-15	1	-27	-64	-54	-44	-22	
4307	-24	-12	1	-27	-64	-55	-45	-22	
4308	-12	-10	-1	-30	-67	-58	-48	-24	
4309	-7	-12	-1	-32	-70	-60	-50	-25	
4310	-15	-18	-3	-34	-71	-61	-53	-28	
4311	-15	-16	-3	-32	-71	-61	-52	-28	
4312	0	-8	-4	-34	-72	-61	-52	-28	
4313	11	-7	-8	-37	-76	-66	-56	-32	
4314	4	-12	-8	-38	-76	-67	-56	-33	
4315	-11	-11	-1	-33	-70	-60	-51	-26	
4316	-26	-14	3	-29	-65	-56	-46	-22	
4317	-15	-6	4	-28	-65	-53	-46	-20	
4318	-4	-3	3	-28	-64	-53	-46	-22	
4319	-1	-4	2	-29	-67	-54	-48	-23	
4320	-14	-10	4	-29	-66	-54	-48	-23	
4321	-26	-15	4	-27	-66	-55	-47	-22	
4322	-31	-21	0	-30	-69	-58	-49	-24	
4323	-26	-22	-6	-36	-74	-62	-53	-29	
4324	-21	-17	-3	-35	-72	-63	-52	-28	
4325	-12	-7	2	-30	-67	-57	-48	-22	
4326	1	1	4	-28	-66	-54	-47	-20	
4327	-2	-8	0	-31	-70	-59	-51	-25	
4328	-8	-16	-2	-33	-72	-60	-53	-28	
4329	-16	-23	-3	-35	-73	-62	-55	-30	
4330	-25	-24	-1	-32	-71	-59	-53	-28	
4331	-25	-22	-2	-33	-71	-60	-53	-28	
4332	-17	-15	-1	-31	-69	-58	-52	-26	
4333	-19	-11	0	-31	-70	-58	-52	-25	
4334	-27	-17	-3	-33	-72	-60	-54	-26	
