samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
4037	-20	-40	20	16	-18	-34	-36	-22	
4038	-20	-40	20	16	-20	-34	-36	-22	
4039	-20	-42	20	16	-20	-36	-38	-22	
4040	-20	-44	20	16	-18	-36	-40	-24	
4041	-20	-46	22	16	-18	-38	-42	-26	
4042	-20	-48	24	16	-16	-38	-48	-28	
4043	-20	-52	28	18	-12	-38	-52	-32	
4044	-22	-56	30	20	-6	-38	-58	-36	
4045	-22	-62	36	26	0	-36	-66	-42	
4046	-24	-66	42	30	8	-34	-72	-48	
4047	-26	-72	48	38	18	-32	-80	-54	
4048	-28	-76	54	46	28	-28	-84	-62	
4049	-30	-78	60	54	40	-22	-88	-68	
4050	-30	-80	64	64	52	-14	-88	-72	
4051	-28	-78	66	72	64	-2	-82	-74	
4052	-24	-72	66	80	76	10	-72	-74	
4053	-16	-60	62	84	86	26	-52	-68	
4054	-6	-44	54	88	92	46	-26	-58	
4055	10	-22	42	86	96	68	8	-42	
4056	30	4	24	82	94	90	50	-20	
4057	54	38	2	70	86	112	100	8	
4058	80	76	-24	56	72	134	154	40	
4059	108	118	-54	34	50	154	212	80	
4060	136	160	-86	10	20	168	268	122	
4061	164	204	-120	-22	-18	176	322	166	
4062	190	246	-154	-56	-62	176	368	210	
4063	210	284	-186	-94	-116	166	406	254	
4064	226	318	-214	-132	-174	146	430	292	
4065	234	344	-240	-172	-238	114	440	326	
4066	234	364	-260	-210	-302	74	436	352	
4067	228	374	-274	-246	-366	24	416	370	
4068	214	374	-282	-278	-428	-32	382	378	
4069	194	368	-286	-304	-482	-94	336	376	
4070	170	354	-282	-324	-528	-154	280	368	
4071	144	332	-274	-336	-564	-212	220	350	
4072	114	306	-262	-340	-588	-264	158	324	
4073	86	278	-246	-338	-598	-308	96	296	
4074	60	246	-226	-328	-594	-342	38	262	
4075	36	212	-206	-312	-576	-362	-10	226	
4076	16	182	-184	-288	-546	-370	-52	192	
4077	2	150	-160	-262	-506	-366	-82	158	
4078	-10	122	-138	-232	-458	-350	-104	126	
4079	-18	98	-116	-202	-404	-324	-116	98	
4080	-22	76	-96	-170	-348	-292	-120	72	
4081	-24	56	-78	-140	-290	-254	-118	52	
4082	-24	40	-60	-110	-234	-216	-110	34	
4083	-22	26	-44	-84	-182	-178	-100	20	
4084	-20	14	-30	-62	-136	-140	-88	8	
4085	-18	4	-18	-42	-96	-108	-76	0	
4086	-18	-4	-8	-24	-62	-80	-66	-6	
4087	-18	-12	2	-10	-36	-58	-56	-12	
4088	-16	-18	8	0	-14	-40	-50	-16	
4089	-18	-22	14	8	0	-28	-44	-18	
4090	-18	-28	20	16	10	-18	-40	-20	
4091	-20	-32	24	20	18	-14	-36	-22	
4092	-20	-34	26	24	22	-10	-36	-22	
4093	-20	-38	28	26	24	-10	-34	-24	
4094	-22	-40	30	28	24	-10	-34	-24	
4095	-20	-42	30	30	24	-10	-34	-24	
4096	-20	-44	32	30	26	-10	-34	-26	
4097	-20	-44	32	32	26	-10	-34	-26	
4098	-18	-46	32	32	26	-10	-34	-26	
4099	-18	-46	32	32	26	-10	-34	-26	
4100	-16	-44	32	34	26	-10	-34	-26	
4101	-16	-44	32	34	28	-10	-34	-26	
4102	-14	-44	32	34	28	-8	-34	-28	
4103	-14	-42	32	34	28	-8	-34	-28	
4104	-12	-40	32	34	30	-6	-34	-28	
4105	-12	-40	32	34	30	-6	-34	-28	
4106	-12	-38	32	34	30	-4	-32	-28	
4107	-12	-36	32	34	32	-4	-32	-28	
4108	-12	-36	32	36	32	-2	-30	-28	
4109	-12	-34	32	36	32	-2	-30	-28	
4110	-12	-34	32	36	34	-2	-30	-28	
4111	-12	-34	34	36	34	0	-28	-26	
4112	-12	-34	34	36	34	0	-28	-26	
4113	-10	-34	34	36	34	2	-26	-26	
4114	-10	-34	34	36	36	2	-26	-26	
4115	-10	-34	34	36	36	4	-26	-26	
4116	-8	-34	34	36	38	4	-26	-26	
4117	-8	-34	34	36	38	6	-24	-26	
4118	-8	-34	34	36	38	6	-24	-26	
4119	-8	-32	32	36	40	8	-24	-24	
4120	-8	-32	32	36	40	10	-24	-24	
4121	-8	-30	32	36	42	10	-22	-24	
4122	-8	-30	32	36	44	12	-22	-22	
4123	-10	-28	32	38	44	12	-20	-22	
4124	-10	-26	32	38	46	14	-18	-20	
4125	-10	-26	32	40	48	16	-18	-20	
4126	-10	-24	32	40	48	16	-16	-18	
4127	-10	-22	32	40	50	18	-14	-18	
4128	-10	-22	30	40	50	18	-14	-16	
4129	-8	-20	30	40	52	18	-12	-16	
4130	-6	-20	28	40	52	20	-12	-16	
4131	-4	-20	28	40	52	20	-12	-14	
4132	-2	-20	26	38	54	20	-12	-14	
4133	0	-20	26	38	54	22	-12	-16	
4134	2	-20	24	36	54	22	-12	-16	
4135	4	-20	24	34	54	24	-12	-16	
4136	6	-20	22	34	56	24	-12	-16	
4137	6	-20	22	34	56	26	-10	-16	
4138	6	-18	22	32	58	28	-10	-16	
4139	6	-18	22	32	58	30	-8	-14	
4140	4	-16	22	32	60	34	-6	-12	
4141	2	-14	22	34	64	36	-4	-12	
4142	0	-12	22	34	66	40	-2	-8	
4143	-2	-10	22	36	68	42	2	-6	
4144	-4	-6	22	38	70	46	6	-2	
4145	-4	-4	22	40	74	48	8	0	
4146	-4	-2	22	42	76	52	12	4	
4147	-4	2	22	42	78	54	16	6	
4148	-4	4	22	44	80	56	20	8	
4149	-2	6	20	44	82	58	22	12	
4150	0	8	18	44	84	60	24	14	
4151	4	10	18	44	84	62	28	16	
4152	8	12	16	44	86	64	30	16	
4153	10	14	14	44	88	68	32	18	
4154	14	16	10	42	90	70	34	18	
4155	18	18	8	42	92	72	36	20	
4156	22	20	6	40	92	76	38	20	
4157	26	24	4	38	94	78	42	22	
4158	30	26	2	36	98	82	44	22	
4159	32	30	0	36	100	86	48	24	
4160	36	34	-2	34	102	90	52	26	
4161	38	38	-4	34	104	94	56	30	
4162	40	42	-6	34	108	98	60	32	
4163	40	46	-8	34	110	102	66	36	
4164	42	52	-8	34	114	108	70	40	
4165	42	56	-10	34	116	112	76	46	
4166	42	62	-10	36	118	116	82	50	
4167	42	68	-12	36	122	120	88	54	
4168	40	74	-12	36	124	124	94	60	
4169	40	78	-14	38	126	128	100	66	
4170	40	84	-14	38	128	132	106	70	
4171	40	90	-16	38	130	136	112	76	
4172	42	94	-18	38	132	138	118	80	
4173	42	98	-20	38	132	140	124	84	
4174	44	104	-22	38	132	142	128	88	
4175	48	108	-24	36	134	144	132	92	
4176	50	112	-26	34	134	146	134	96	
4177	54	114	-28	32	132	146	138	98	
4178	58	118	-32	30	132	148	140	100	
4179	62	120	-34	26	132	148	142	102	
4180	66	124	-36	24	130	148	144	104	
4181	70	126	-38	20	128	148	144	106	
4182	74	128	-40	18	126	146	144	106	
4183	76	128	-42	16	124	146	144	108	
4184	78	130	-44	12	122	146	144	108	
4185	78	130	-44	10	120	144	144	108	
4186	78	130	-44	8	118	142	144	108	
4187	76	128	-44	8	114	140	142	108	
4188	74	128	-44	6	112	138	140	108	
4189	72	126	-44	6	108	136	138	108	
4190	68	124	-44	6	106	134	136	106	
4191	64	120	-42	6	102	130	134	104	
4192	60	118	-40	6	98	126	130	102	
4193	56	114	-38	6	96	120	126	100	
4194	52	108	-36	8	92	116	122	98	
4195	48	104	-34	8	88	110	118	94	
4196	46	98	-32	8	84	104	112	90	
4197	42	92	-30	10	80	98	106	86	
4198	38	84	-26	10	76	92	100	82	
4199	36	78	-24	10	70	86	94	76	
4200	32	72	-22	10	66	80	86	72	
4201	30	64	-20	10	62	74	78	66	
4202	28	58	-18	8	58	68	72	60	
4203	28	50	-16	8	54	62	64	54	
4204	26	44	-14	6	50	58	56	48	
4205	26	38	-12	6	46	52	48	42	
4206	26	32	-10	4	42	46	40	36	
4207	26	26	-10	2	38	42	32	30	
4208	26	22	-8	2	34	36	26	24	
4209	26	16	-6	0	30	32	18	18	
4210	26	12	-6	0	26	28	12	14	
4211	24	8	-4	0	24	24	8	8	
4212	22	4	-2	0	22	20	2	4	
4213	18	2	0	0	20	18	-2	0	
4214	14	-2	2	0	18	16	-4	-2	
4215	8	-4	4	2	16	14	-8	-4	
4216	4	-6	6	4	16	12	-10	-6	
4217	-4	-8	8	6	16	10	-10	-6	
4218	-10	-10	10	8	16	10	-12	-6	
4219	-16	-12	12	10	14	8	-12	-6	
4220	-20	-14	14	10	14	8	-12	-6	
4221	-24	-16	16	12	14	6	-12	-6	
4222	-28	-16	18	14	12	4	-12	-6	
4223	-30	-18	18	14	12	2	-12	-6	
4224	-30	-20	18	14	12	0	-14	-6	
4225	-28	-22	18	14	10	0	-16	-8	
4226	-26	-22	18	14	8	-2	-16	-8	
4227	-24	-24	18	12	8	-4	-18	-10	
4228	-20	-24	16	12	6	-6	-20	-12	
4229	-16	-26	16	10	6	-6	-22	-14	
4230	-14	-26	16	8	4	-8	-24	-14	
4231	-10	-26	14	6	4	-8	-26	-16	
4232	-8	-26	14	6	4	-8	-26	-18	
4233	-6	-26	14	4	4	-8	-28	-20	
4234	-4	-26	14	4	4	-8	-28	-20	
4235	-4	-26	14	4	4	-8	-28	-20	
4236	-4	-26	14	4	4	-8	-28	-20	
4237	-6	-26	16	4	4	-8	-28	-20	
4238	-8	-26	16	4	4	-6	-26	-20	
4239	-10	-24	16	6	4	-6	-26	-18	
4240	-12	-24	16	6	4	-6	-24	-18	
4241	-14	-24	18	8	4	-8	-24	-16	
4242	-16	-24	18	10	4	-8	-22	-16	
4243	-18	-26	18	10	4	-8	-22	-14	
4244	-18	-26	18	12	4	-10	-22	-14	
4245	-18	-26	16	12	4	-10	-22	-14	
4246	-18	-26	16	12	4	-10	-22	-14	
4247	-16	-28	16	12	4	-12	-22	-16	
4248	-14	-28	16	12	2	-12	-24	-16	
4249	-10	-28	14	10	2	-12	-24	-18	
4250	-6	-30	14	10	2	-12	-26	-20	
4251	-4	-30	12	8	2	-14	-28	-20	
4252	0	-30	12	6	2	-14	-30	-22	
4253	2	-32	12	4	2	-12	-30	-24	
4254	4	-32	12	2	2	-12	-32	-24	
4255	4	-32	12	2	2	-12	-32	-26	
4256	4	-32	14	0	4	-12	-32	-26	
4257	2	-32	14	0	4	-10	-32	-26	
4258	-2	-32	16	0	4	-10	-32	-24	
4259	-6	-32	16	0	6	-8	-30	-24	
4260	-10	-32	18	2	6	-8	-28	-22	
4261	-14	-32	20	2	8	-6	-28	-20	
4262	-20	-32	20	4	8	-6	-26	-18	
4263	-24	-32	22	6	8	-6	-24	-16	
4264	-26	-32	22	6	10	-6	-22	-14	
4265	-30	-32	24	8	10	-4	-20	-12	
4266	-30	-32	24	10	10	-4	-20	-10	
4267	-30	-32	24	10	10	-4	-20	-10	
4268	-30	-32	22	10	10	-6	-20	-8	
4269	-28	-32	22	10	8	-6	-20	-8	
4270	-26	-32	20	8	8	-6	-20	-8	
4271	-24	-30	20	6	8	-8	-22	-10	
4272	-20	-30	18	6	8	-8	-24	-12	
4273	-16	-30	18	4	6	-10	-26	-12	
4274	-14	-28	16	2	6	-10	-28	-14	
4275	-10	-26	16	-2	6	-10	-28	-16	
4276	-8	-26	14	-4	4	-10	-30	-18	
4277	-6	-24	14	-4	4	-12	-32	-18	
4278	-6	-24	12	-6	4	-12	-32	-20	
4279	-4	-22	12	-8	4	-12	-32	-20	
4280	-6	-20	12	-8	4	-12	-32	-20	
4281	-6	-20	14	-8	6	-10	-32	-20	
4282	-8	-18	14	-6	6	-10	-32	-20	
4283	-12	-18	14	-6	6	-10	-30	-18	
4284	-14	-18	16	-4	6	-10	-28	-16	
4285	-18	-18	16	-2	6	-10	-26	-14	
4286	-22	-18	16	-2	6	-10	-24	-12	
4287	-24	-18	18	0	6	-10	-22	-10	
4288	-28	-18	18	2	6	-10	-22	-8	
4289	-28	-18	18	4	6	-10	-20	-6	
4290	-30	-18	18	4	6	-10	-20	-4	
4291	-28	-20	18	6	6	-10	-20	-4	
4292	-28	-20	18	6	6	-10	-20	-4	
4293	-24	-20	18	4	4	-12	-20	-4	
4294	-22	-20	16	4	4	-12	-22	-4	
4295	-18	-22	16	2	4	-12	-22	-6	
4296	-14	-22	14	0	2	-12	-24	-8	
4297	-10	-22	12	0	2	-12	-26	-8	
4298	-6	-22	12	-2	2	-14	-28	-10	
4299	-4	-22	10	-4	0	-14	-30	-14	
4300	-2	-22	10	-6	0	-14	-32	-14	
4301	-2	-24	10	-8	0	-14	-32	-16	
4302	-2	-24	10	-8	0	-14	-32	-18	
4303	-4	-24	10	-8	0	-14	-34	-18	
4304	-6	-24	10	-8	0	-16	-32	-20	
4305	-10	-24	12	-8	0	-16	-32	-20	
4306	-14	-24	12	-6	0	-16	-32	-18	
4307	-18	-24	14	-4	0	-16	-30	-18	
4308	-22	-24	14	-4	0	-16	-28	-16	
4309	-24	-24	16	-2	0	-16	-28	-16	
4310	-28	-24	16	0	0	-16	-26	-14	
4311	-30	-24	16	2	0	-16	-26	-14	
4312	-30	-26	16	2	0	-16	-24	-12	
4313	-30	-26	16	4	-2	-16	-24	-12	
4314	-30	-26	16	4	-2	-16	-26	-10	
4315	-28	-26	16	4	-2	-18	-26	-10	
4316	-24	-26	16	2	-2	-18	-28	-12	
4317	-22	-28	14	0	-2	-18	-28	-12	
4318	-18	-28	12	0	-2	-20	-30	-14	
4319	-14	-28	12	-2	-4	-20	-32	-14	
4320	-10	-28	10	-4	-4	-20	-34	-16	
4321	-6	-28	10	-6	-4	-22	-36	-18	
4322	-4	-28	10	-8	-6	-22	-38	-18	
4323	-2	-28	8	-10	-6	-24	-38	-20	
4324	-2	-28	8	-10	-6	-24	-40	-20	
4325	-2	-28	8	-10	-6	-24	-40	-22	
4326	-2	-28	10	-10	-6	-24	-40	-22	
4327	-6	-28	10	-8	-6	-24	-38	-22	
4328	-8	-30	10	-8	-6	-24	-38	-20	
4329	-12	-30	12	-6	-6	-24	-36	-20	
4330	-16	-30	12	-4	-6	-24	-34	-18	
4331	-22	-30	14	-4	-6	-24	-32	-16	
4332	-26	-32	14	-2	-6	-24	-32	-16	
4333	-30	-32	14	0	-6	-24	-30	-14	
4334	-32	-32	14	0	-6	-24	-30	-14	
4335	-34	-32	14	0	-6	-24	-30	-12	
4336	-34	-34	14	0	-8	-26	-30	-12	
4337	-34	-34	14	0	-8	-26	-30	-12	
4338	-32	-32	12	-2	-8	-26	-32	-14	
4339	-30	-32	12	-2	-10	-26	-34	-14	
4340	-26	-32	10	-4	-10	-28	-36	-16	
4341	-22	-30	10	-6	-12	-28	-36	-16	
4342	-18	-30	8	-8	-12	-28	-38	-18	
4343	-16	-28	8	-8	-12	-28	-40	-20	
4344	-12	-26	6	-10	-12	-28	-40	-20	
4345	-10	-24	6	-10	-12	-28	-40	-20	
4346	-10	-24	6	-10	-12	-28	-40	-20	
4347	-8	-22	8	-10	-12	-28	-40	-20	
4348	-10	-22	8	-10	-12	-28	-38	-18	
4349	-12	-20	8	-8	-10	-26	-36	-18	
4350	-14	-20	10	-6	-10	-26	-34	-16	
4351	-18	-20	10	-6	-10	-26	-34	-14	
4352	-20	-20	12	-4	-8	-26	-32	-14	
4353	-24	-20	12	-2	-8	-26	-30	-12	
4354	-26	-20	12	-2	-8	-26	-30	-12	
4355	-26	-22	12	0	-8	-26	-30	-10	
4356	-28	-22	12	0	-8	-26	-30	-10	
4357	-26	-24	12	-2	-8	-28	-30	-10	
4358	-24	-24	12	-2	-8	-28	-32	-12	
4359	-22	-26	10	-4	-8	-28	-32	-12	
4360	-20	-26	10	-6	-10	-30	-34	-14	
4361	-18	-28	8	-8	-10	-30	-36	-16	
4362	-16	-28	8	-8	-10	-30	-36	-18	
4363	-14	-28	8	-10	-10	-30	-38	-18	
4364	-14	-28	8	-10	-12	-30	-38	-18	
4365	-14	-28	8	-12	-12	-30	-38	-20	
4366	-16	-28	8	-10	-10	-30	-38	-20	
4367	-18	-28	8	-10	-10	-30	-36	-18	
4368	-20	-28	10	-8	-10	-30	-34	-18	
4369	-22	-28	10	-8	-10	-28	-34	-16	
4370	-26	-28	12	-6	-8	-28	-32	-14	
4371	-28	-28	12	-4	-8	-28	-30	-12	
4372	-30	-28	12	-2	-8	-28	-30	-12	
4373	-30	-28	12	-2	-8	-28	-28	-10	
4374	-30	-30	12	0	-8	-28	-28	-10	
4375	-30	-30	12	0	-8	-30	-28	-8	
4376	-28	-30	12	-2	-10	-30	-30	-8	
4377	-26	-32	10	-2	-10	-30	-30	-10	
4378	-22	-32	10	-4	-10	-32	-32	-10	
4379	-20	-32	10	-6	-10	-32	-32	-12	
4380	-18	-32	8	-6	-10	-32	-34	-12	
4381	-16	-30	8	-8	-12	-32	-36	-14	
4382	-16	-30	8	-10	-10	-32	-36	-14	
4383	-16	-28	8	-12	-10	-30	-36	-14	
4384	-16	-26	8	-12	-10	-30	-34	-14	
4385	-18	-22	8	-12	-8	-28	-34	-14	
4386	-20	-20	10	-12	-8	-26	-32	-14	
4387	-22	-18	10	-12	-6	-24	-30	-12	
4388	-24	-14	10	-12	-4	-22	-28	-10	
4389	-26	-10	10	-10	-2	-20	-26	-10	
4390	-26	-8	10	-10	0	-18	-22	-8	
4391	-26	-6	10	-10	2	-16	-20	-6	
4392	-24	-4	8	-8	4	-14	-20	-4	
4393	-22	-2	8	-8	6	-12	-18	-4	
4394	-20	0	6	-8	8	-10	-18	-4	
4395	-16	2	6	-8	8	-10	-18	-4	
4396	-12	2	4	-10	10	-8	-18	-4	
4397	-8	4	2	-10	10	-8	-18	-4	
4398	-4	4	0	-10	12	-6	-18	-4	
4399	0	4	-2	-10	12	-6	-18	-6	
4400	2	4	-2	-10	12	-4	-18	-6	
4401	2	4	-4	-10	12	-4	-18	-6	
4402	2	6	-4	-10	14	-4	-16	-6	
4403	2	6	-4	-10	14	-4	-14	-4	
4404	0	6	-4	-10	14	-2	-12	-4	
4405	-4	8	-6	-10	14	-2	-10	-2	
4406	-8	8	-6	-10	12	-2	-8	0	
4407	-10	10	-6	-10	12	-2	-6	2	
4408	-12	10	-6	-10	12	-2	-4	4	
4409	-14	10	-6	-10	10	-4	-2	6	
4410	-14	12	-6	-10	10	-4	-2	8	
4411	-14	12	-6	-10	8	-6	-2	10	
4412	-12	12	-6	-10	6	-6	-2	10	
4413	-10	10	-8	-12	4	-8	-2	10	
4414	-6	10	-8	-12	0	-10	-4	10	
4415	-2	8	-10	-14	-2	-12	-6	8	
4416	2	8	-10	-14	-4	-16	-10	6	
4417	6	6	-10	-16	-6	-18	-12	4	
4418	8	4	-12	-16	-10	-20	-14	2	
4419	10	2	-12	-18	-12	-22	-18	0	
4420	12	2	-12	-18	-14	-24	-20	-2	
4421	12	0	-12	-18	-16	-26	-20	-4	
4422	12	-2	-10	-20	-18	-28	-22	-6	
4423	10	-2	-10	-20	-18	-28	-22	-6	
4424	6	-4	-8	-18	-20	-30	-22	-6	
4425	2	-4	-8	-18	-20	-30	-22	-6	
4426	0	-6	-6	-18	-20	-30	-20	-6	
4427	-4	-6	-4	-16	-18	-30	-20	-4	
4428	-8	-8	-2	-14	-18	-30	-20	-4	
4429	-10	-8	0	-14	-18	-30	-18	-2	
4430	-14	-10	0	-12	-16	-30	-18	-2	
4431	-14	-12	2	-12	-16	-30	-18	-2	
4432	-16	-12	4	-10	-16	-30	-18	-2	
4433	-16	-14	4	-10	-14	-30	-20	-4	
4434	-14	-18	4	-10	-14	-30	-22	-4	
4435	-14	-20	6	-10	-14	-32	-24	-6	
4436	-12	-22	6	-10	-14	-32	-26	-10	
4437	-10	-24	6	-10	-14	-34	-28	-12	
4438	-10	-28	6	-10	-16	-34	-30	-14	
4439	-10	-30	6	-10	-16	-36	-32	-18	
4440	-10	-32	8	-10	-16	-36	-34	-20	
4441	-12	-32	8	-10	-16	-36	-36	-22	
4442	-14	-34	10	-10	-16	-38	-38	-24	
4443	-16	-34	10	-10	-16	-38	-38	-24	
4444	-20	-34	12	-10	-18	-38	-38	-24	
4445	-24	-36	12	-10	-18	-38	-38	-24	
4446	-28	-34	14	-8	-18	-38	-36	-24	
4447	-32	-34	16	-8	-18	-38	-34	-22	
4448	-34	-34	16	-6	-18	-36	-32	-20	
4449	-38	-34	18	-6	-18	-36	-32	-18	
4450	-40	-34	18	-4	-18	-36	-30	-16	
4451	-40	-36	18	-4	-18	-38	-30	-16	
4452	-40	-38	20	-2	-18	-38	-30	-16	
4453	-40	-40	22	-2	-16	-38	-32	-16	
4454	-40	-44	24	0	-14	-38	-34	-18	
4455	-38	-48	26	4	-10	-40	-40	-20	
4456	-38	-54	30	6	-6	-40	-46	-26	
4457	-38	-60	34	12	0	-40	-52	-32	
4458	-38	-66	40	16	8	-40	-60	-38	
4459	-40	-74	46	22	16	-38	-66	-46	
4460	-40	-78	52	30	26	-34	-72	-52	
4461	-42	-82	56	36	38	-28	-76	-60	
4462	-40	-82	60	44	50	-20	-74	-64	
4463	-40	-80	62	52	62	-10	-70	-68	
4464	-36	-72	60	56	72	4	-58	-66	
4465	-28	-60	56	60	82	20	-40	-62	
4466	-16	-42	46	62	88	40	-14	-52	
4467	-2	-18	32	60	92	60	20	-34	
4468	18	10	14	54	90	82	62	-12	
4469	42	44	-8	44	82	104	108	16	
4470	68	82	-34	28	68	124	158	48	
4471	96	122	-64	8	46	142	210	86	
4472	126	164	-96	-16	16	152	260	128	
4473	154	204	-130	-46	-22	158	308	170	
4474	178	242	-162	-80	-68	154	346	210	
4475	200	276	-192	-118	-120	140	374	250	
4476	216	304	-220	-156	-178	116	392	284	
4477	224	326	-244	-194	-240	82	394	312	
4478	226	338	-262	-232	-304	38	384	332	
4479	222	344	-274	-268	-368	-12	360	346	
4480	208	342	-282	-300	-428	-68	322	348	
4481	190	332	-282	-326	-482	-128	276	344	
4482	166	314	-278	-344	-526	-186	224	332	
4483	140	292	-268	-356	-560	-240	166	312	
4484	112	266	-256	-360	-582	-286	110	288	
4485	84	236	-238	-356	-590	-324	54	258	
4486	56	206	-218	-346	-584	-350	6	228	
4487	32	176	-196	-328	-564	-366	-34	196	
4488	10	146	-174	-304	-532	-366	-68	164	
4489	-8	118	-152	-276	-492	-358	-90	134	
4490	-22	94	-128	-246	-442	-336	-104	108	
4491	-32	72	-108	-212	-386	-308	-110	84	
4492	-38	52	-88	-180	-328	-274	-108	64	
4493	-42	34	-68	-148	-270	-236	-102	48	
4494	-44	20	-52	-118	-216	-198	-92	34	
4495	-42	8	-36	-92	-166	-162	-80	24	
4496	-40	-2	-24	-68	-120	-128	-68	14	
4497	-38	-10	-12	-50	-82	-98	-58	8	
4498	-34	-16	-2	-34	-52	-74	-48	2	
4499	-30	-22	4	-20	-26	-54	-42	-4	
4500	-28	-26	10	-12	-8	-40	-36	-8	
4501	-26	-30	16	-4	4	-30	-32	-10	
4502	-24	-34	20	0	12	-22	-30	-14	
4503	-22	-36	22	4	18	-18	-30	-16	
4504	-22	-38	26	6	22	-16	-30	-18	
4505	-22	-40	28	8	24	-14	-30	-20	
4506	-24	-40	28	10	24	-14	-30	-22	
4507	-26	-42	30	10	26	-14	-30	-22	
4508	-26	-42	32	12	26	-12	-30	-22	
4509	-28	-44	32	14	28	-12	-28	-22	
4510	-30	-44	34	16	28	-10	-28	-22	
4511	-32	-44	34	16	30	-8	-28	-22	
4512	-34	-46	34	18	32	-6	-26	-20	
4513	-36	-46	34	20	32	-6	-26	-20	
4514	-36	-46	36	20	34	-4	-24	-20	
4515	-36	-46	36	20	34	-2	-24	-20	
4516	-36	-46	34	20	36	-2	-24	-20	
4517	-34	-46	34	20	36	-2	-24	-20	
4518	-32	-46	34	20	36	0	-22	-20	
4519	-30	-46	34	20	36	0	-22	-20	
4520	-28	-46	34	20	36	0	-22	-20	
4521	-26	-46	32	20	36	0	-22	-22	
4522	-26	-46	32	18	36	0	-22	-22	
4523	-24	-46	32	18	36	0	-20	-22	
4524	-22	-44	32	18	36	0	-20	-22	
4525	-22	-44	32	18	36	2	-20	-22	
4526	-20	-44	32	18	36	2	-18	-22	
4527	-20	-44	30	18	38	2	-18	-22	
4528	-20	-44	30	18	38	4	-18	-20	
4529	-20	-44	30	18	40	6	-16	-20	
4530	-20	-44	30	18	40	6	-16	-20	
4531	-20	-44	30	18	42	8	-16	-20	
4532	-20	-42	30	18	44	10	-14	-18	
4533	-20	-42	30	20	44	10	-14	-18	
4534	-20	-40	30	20	46	12	-12	-18	
4535	-20	-40	30	20	46	12	-10	-16	
4536	-20	-38	30	22	48	14	-10	-16	
4537	-20	-38	30	22	48	14	-8	-14	
4538	-18	-36	30	22	48	14	-6	-14	
4539	-18	-34	28	22	50	16	-4	-12	
4540	-18	-34	28	22	50	16	-4	-12	
4541	-18	-32	28	22	50	18	-2	-10	
4542	-18	-30	28	22	52	18	-2	-10	
4543	-18	-30	28	22	52	18	0	-10	
4544	-18	-28	26	22	54	20	0	-8	
4545	-18	-28	26	22	54	20	0	-8	
4546	-18	-26	26	22	56	22	0	-8	
4547	-18	-26	24	22	56	22	0	-8	
4548	-18	-26	24	22	56	24	0	-8	
4549	-16	-24	22	22	58	24	0	-8	
4550	-16	-24	22	22	58	26	2	-8	
4551	-16	-24	20	22	58	28	2	-8	
4552	-14	-22	20	22	60	28	2	-8	
4553	-14	-22	18	22	60	30	4	-6	
4554	-14	-20	18	22	62	32	4	-6	
4555	-12	-20	16	22	62	32	6	-6	
4556	-12	-18	16	22	64	34	8	-4	
4557	-10	-16	14	22	66	36	10	-4	
4558	-10	-16	14	22	66	38	12	-2	
4559	-8	-14	14	22	68	40	14	0	
4560	-8	-12	12	22	72	44	16	2	
4561	-6	-10	12	22	74	46	20	4	
4562	-4	-6	12	22	76	48	22	6	
4563	-2	-4	10	22	78	52	24	8	
4564	0	-2	10	22	80	54	26	10	
4565	2	2	8	22	82	58	30	12	
4566	4	4	8	24	86	60	32	14	
4567	6	8	6	24	88	64	36	18	
4568	8	12	4	24	90	66	38	20	
4569	10	16	4	26	92	70	42	22	
4570	12	20	2	26	92	72	46	24	
4571	14	24	0	28	94	76	50	28	
4572	16	28	-2	28	96	78	54	30	
4573	20	32	-4	30	98	80	58	32	
4574	22	36	-8	30	100	84	64	36	
4575	26	40	-10	30	102	86	68	38	
4576	28	44	-12	32	102	90	72	42	
4577	32	48	-14	32	104	92	78	44	
4578	34	52	-16	32	106	94	82	48	
4579	38	56	-18	30	108	98	86	52	
4580	42	58	-20	30	110	102	92	56	
4581	46	62	-24	30	112	104	96	60	
4582	48	66	-26	30	114	108	100	64	
4583	52	70	-28	28	116	110	104	68	
4584	54	74	-30	28	116	114	108	72	
4585	56	78	-30	26	118	116	112	76	
4586	58	82	-32	26	118	120	116	80	
4587	60	86	-34	24	120	122	120	84	
4588	62	90	-36	22	120	124	122	86	
4589	62	94	-38	22	120	126	126	90	
4590	64	98	-38	20	120	126	128	92	
4591	64	102	-40	20	120	128	130	94	
4592	66	106	-42	18	118	128	132	96	
4593	66	110	-42	18	118	128	134	98	
4594	66	112	-44	16	116	128	134	100	
4595	68	114	-46	16	116	128	136	100	
4596	68	116	-46	14	114	126	136	100	
4597	68	116	-46	14	112	126	136	100	
4598	68	118	-48	14	110	124	136	100	
4599	68	118	-48	14	108	122	134	100	
4600	66	116	-48	12	106	120	134	98	
4601	66	114	-48	12	104	116	132	98	
4602	64	112	-46	12	100	114	130	98	
4603	62	110	-46	12	98	112	128	96	
4604	60	106	-44	12	94	108	124	94	
4605	58	102	-42	10	92	104	120	92	
4606	56	98	-42	10	88	100	116	90	
4607	54	92	-40	10	84	96	112	88	
4608	50	86	-36	10	82	94	108	84	
4609	48	80	-34	8	78	88	102	80	
4610	46	72	-32	8	74	84	96	76	
4611	44	66	-30	6	72	80	88	72	
4612	40	60	-28	6	68	76	82	66	
